  71821 18057.59 358.840571  60.97   3.3148  1.2755 265.107306 -61.591999 -0.002  27.5125 141.6357  4.9916 307.7051
  71822 18058.15 355.511958  60.97   3.2840  1.2749 265.106744 -61.589854  0.000  27.5832 140.4136  4.9916 307.7051
  71823 18058.71 352.105677  60.97   3.2291  1.2738 265.106182 -61.587709  0.000  27.4843 139.1941  4.9916 307.6990
  71824 18059.27 348.721587  60.97   3.2531  1.2743 265.105621 -61.585569  0.000  27.5691 138.0151  4.9916 307.7051
  71825 18059.83 345.370784  60.97   3.2359  1.2740 265.105058 -61.583420  0.001  27.4278 136.8809  4.9916 307.6928
  71826 18060.39 341.986694  60.97   3.2487  1.2742 265.104495 -61.581275 -0.002  27.5267 135.7702  4.9916 307.7020
  71827 18060.95 338.602604  60.97   3.2487  1.2742 265.103933 -61.579130  0.000  27.5408 134.6959  4.9916 307.7020
  71828 18061.51 335.229609  60.97   3.3148  1.2755 265.103373 -61.576990  0.000  27.4843 133.6624  4.9916 307.7051
  71829 18062.07 331.867710  60.97   3.2445  1.2741 265.102811 -61.574845 -0.002  27.5267 132.6706  4.9916 307.6990
  71830 18062.63 328.528002  60.97   3.3105  1.2754 265.102247 -61.572695 -0.004  27.4843 131.7245  4.9916 307.7020
  71831 18063.19 325.155007  60.97   3.2754  1.2747 265.101685 -61.570551 -0.001  27.5408 130.8098  4.9916 307.6990
  71832 18063.75 321.793108  60.97   3.3259  1.2757 265.101124 -61.568411 -0.001  27.5267 129.9401  4.9916 307.7020
  71833 18064.31 318.431209  60.97   3.4185  1.2775 265.100562 -61.566266  0.000  27.4561 129.1133  4.9916 307.7020
  71834 18064.87 315.047119  60.97   3.3637  1.2765 265.099999 -61.564116 -0.001  27.5408 128.3258  4.9916 307.6959
  71835 18065.43 311.762887  60.97   3.3105  1.2754 265.099437 -61.561971 -0.001  27.5125 127.6052  4.9916 307.7020
  71836 18065.99 308.334416  60.97   3.4382  1.2779 265.098876 -61.559831 -0.001  27.5408 126.9002  4.9916 307.7051
  71837 18066.55 305.005803  60.97   3.4717  1.2786 265.098314 -61.557687 -0.001  27.4702 126.2626  4.9916 307.6959
  71838 18067.11 301.621713  60.97   3.5505  1.2801 265.097752 -61.555542 -0.001  27.5549 125.6629  4.9916 307.7081
  71839 18067.67 298.215432  60.97   3.6260  1.2816 265.097189 -61.553392  0.000  27.5691 125.1095  4.9916 307.6959
  71840 18068.23 294.897915  60.97   3.4691  1.2785 265.096629 -61.551252 -0.002  27.5267 124.6198  4.9916 307.7051
  71841 18068.79 291.469443  60.97   3.4493  1.2781 265.096067 -61.549107  0.000  27.4843 124.1656  4.9916 307.7020
  71842 18069.35 288.118639  60.97   3.4339  1.2778 265.095505 -61.546963 -0.001  27.5408 123.7733  4.9916 307.7020
  71843 18069.91 284.745645  60.97   3.5111  1.2794 265.094941 -61.544813  0.000  27.3995 123.4306  4.9916 307.7020
  71844 18070.47 281.361555  60.97   3.4408  1.2780 265.094381 -61.542673 -0.001  27.5549 123.1399  4.9916 307.6959
  71845 18071.03 278.010751  60.97   3.4537  1.2782 265.093819 -61.540528  0.002  27.4561 122.9050  4.9916 307.7051
  71846 18071.59 274.626661  60.97   3.4074  1.2773 265.093257 -61.538383  0.000  27.5408 122.7217  4.9916 307.7051
  71847 18072.15 271.264762  60.97   3.4074  1.2773 265.092696 -61.536244 -0.001  27.4984 122.5934  4.9916 307.7051
  71848 18072.71 267.880672  60.97   3.5069  1.2793 265.092133 -61.534094  0.000  27.4984 122.5187  4.9916 307.6990
  71849 18073.27 264.507678  60.97   3.4579  1.2783 265.091571 -61.531949 -0.001  27.5267 122.4988  4.9916 307.7081
  71850 18073.83 261.190160  60.97   3.4339  1.2778 265.091009 -61.529804 -0.001  27.5408 122.5322  4.9916 307.7020
  71851 18074.39 257.761688  60.97   3.5797  1.2807 265.090449 -61.527664 -0.001  27.5408 122.6222  4.9916 307.6959
  71852 18074.95 254.444171  60.97   3.6149  1.2814 265.089886 -61.525515  0.000  27.5125 122.7625  4.9916 307.6990
  71853 18075.51 251.048986  60.97   3.7332  1.2837 265.089324 -61.523370 -0.002  27.5125 122.9602  4.9916 307.7173
  71854 18076.07 247.687086  60.97   3.8814  1.2866 265.088762 -61.521225 -0.001  27.4843 123.2096  4.9916 307.7020
  71855 18076.63 244.325187  60.97   3.7031  1.2831 265.088202 -61.519085  0.002  27.5408 123.5119  4.9916 307.6959
  71856 18077.19 240.941097  60.97   3.7075  1.2832 265.087640 -61.516940 -0.001  27.5125 123.8693  4.9916 307.6990
  71857 18077.75 237.451898  60.97   4.0933  1.2908 265.087077 -61.514791  0.000  27.5832 124.2929  4.9916 307.6990
  71858 18078.31 233.962700  60.97   4.9684  1.3080 265.086515 -61.512646 -0.001  27.5125 124.7716  4.9916 307.6959
  71859 18078.87 230.733946  60.97   5.7533  1.3234 265.085954 -61.510506  0.000  27.5267 125.2630  4.9916 307.7051
  71860 18079.43 227.416428  60.97   5.2704  1.3139 265.085393 -61.508361  0.000  27.5125 125.8158  4.9916 307.7020
  71861 18079.99 224.065624  60.97   4.9221  1.3071 265.084829 -61.506212 -0.001  27.5125 126.4224  4.9916 307.6959
  71862 18080.55 220.659344  60.97   4.4482  1.2978 265.084268 -61.504067  0.000  27.5408 127.0881  4.9916 307.6990
  71863 18081.11 217.375112  60.97   4.7766  1.3042 265.083707 -61.501927 -0.001  27.5125 127.7757  4.9916 307.7020
  71864 18081.67 213.979927  60.97   5.1976  1.3125 265.083145 -61.499782  0.001  27.5125 128.5328  4.9916 307.7051
  71865 18082.23 210.629123  60.97   5.6364  1.3211 265.082584 -61.497637 -0.001  27.5267 129.3250  4.9916 307.6990
  71866 18082.79 207.278319  60.97   4.7766  1.3042 265.082021 -61.495488 -0.003  27.5408 130.1610  4.9916 307.7020
  71867 18083.35 203.883134  60.97   4.0975  1.2909 265.081460 -61.493348  0.000  27.4561 131.0514  4.9916 307.7020
  71868 18083.91 200.543425  60.97   4.3753  1.2963 265.080899 -61.491203  0.000  27.4843 131.9687  4.9916 307.7020
  71875 18087.83 176.965750  60.97   4.2630  1.2941 265.076967 -61.476190  0.001  27.5691 139.5141  4.9916 307.6990
  71876 18088.39 173.603851  60.97   4.0624  1.2902 265.076405 -61.474045  0.000  27.5549 140.7276  4.9916 307.6990
  71877 18088.95 170.197570  60.97   4.1241  1.2914 265.075843 -61.471900 -0.001  27.5125 141.9882  4.9916 307.6990
  71878 18089.51 166.813480  60.97   4.5759  1.3003 265.075283 -61.469761  0.000  27.5408 143.2704  4.9916 307.7020
  71879 18090.07 163.473772  60.97   4.3685  1.2962 265.074720 -61.467611 -0.011  27.5125 144.5636  4.9916 307.7081
  71880 18090.63 160.089682  60.97   3.9630  1.2882 265.074159 -61.465466  0.001  27.5549 145.9009  4.9916 307.7051
  71881 18091.19 156.727783  60.97   4.0889  1.2907 265.073597 -61.463322  0.000  27.5267 147.2550  4.9916 307.6959
  71882 18091.75 153.388074  60.97   5.5284  1.3190 265.073037 -61.461182  0.001  27.5125 148.6242  4.9916 307.6990
  71883 18092.31 150.003984  60.97   5.1999  1.3125 265.072475 -61.459037 -0.001  27.5125 150.0348  4.9916 307.6959
  71884 18092.87 146.675371  60.97   4.7414  1.3035 265.071912 -61.456887  0.000  27.6679 151.4438  4.9916 307.6990
  71885 18093.43 143.280186  60.97   4.1043  1.2910 265.071351 -61.454743  0.000  27.5267 152.9018  4.9916 307.6959
  71886 18093.99 139.929382  60.97   4.2981  1.2948 265.070790 -61.452603 -0.002  27.4984 154.3601  4.9916 307.7020
  71887 18094.55 136.545292  60.97   4.0247  1.2894 265.070229 -61.450458  0.001  27.4702 155.8513  4.9916 307.7051
  71888 18095.11 133.183393  60.97   4.3710  1.2962 265.069666 -61.448308  0.000  27.4419 157.3497  4.9916 307.6990
  71889 18095.67 129.865875  60.97   4.9816  1.3082 265.069104 -61.446164  0.002  27.5125 158.8439  4.9916 307.7051
  71890 18096.23 126.437404  60.97   4.7457  1.3036 265.068544 -61.444024  0.000  27.5549 160.4031  4.9916 307.7020
  71891 18096.79 123.108791  60.97   5.0037  1.3087 265.067983 -61.441879  0.000  27.5125 161.9303  4.9916 307.6990
  71892 18097.35 119.757987  60.97   3.7117  1.2833 265.067421 -61.439734  0.005  27.5267 163.4799  4.9916 307.7020
  71893 18097.91 116.340611  60.97   4.5451  1.2997 265.066858 -61.437585 -0.001  27.4843 165.0718  4.9916 307.7020
  71894 18098.47 113.000903  60.97   4.7655  1.3040 265.066298 -61.435445  0.000  27.5267 166.6375  4.9916 307.7051
  71895 18099.03 109.605717  60.97   4.9772  1.3081 265.065737 -61.433300  0.001  27.5125 168.2383  4.9916 307.7020
  71896 18099.59 106.277104  60.97   5.2440  1.3134 265.065175 -61.431156  0.002  27.4984 169.8152  4.9916 307.7051
  71897 18100.15 102.881919  60.97   4.5871  1.3005 265.064612 -61.429006  0.001  27.5125 171.4301  4.9916 307.6990
  71898 18100.71  99.520020  60.97   4.2167  1.2932 265.064052 -61.426866 -0.001  27.5125 173.0341  4.9916 307.6990
  71899 18101.27  96.135930  60.97   4.1901  1.2927 265.063491 -61.424722  0.001  27.5408 174.6518  4.9916 307.7020
  71900 18101.83  92.785126  60.97   5.6033  1.3204 265.062929 -61.422577 -0.002  27.5408 176.2535  4.9916 307.7081
  71901 18102.39  89.378845  60.97   3.9853  1.2887 265.062369 -61.420437  0.000  27.6115 177.8714  4.9916 307.6990
  71902 18102.95  86.061328  60.97   3.9456  1.2879 265.061807 -61.418287 -0.001  27.5408 179.3391  4.9916 307.6928
  71903 18103.51  82.699429  60.97   3.6894  1.2829 265.061245 -61.416143 -0.001  27.5267 178.7762  4.9916 307.7081
  71904 18104.07  79.293148  60.97   3.5951  1.2810 265.060684 -61.413998  0.000  27.5549 177.1856  4.9916 307.6959
  71905 18104.63  75.975630  60.97   3.5419  1.2800 265.060124 -61.411858  0.001  27.5125 175.6029  4.9916 307.7020
  71906 18105.19  72.569350  60.97   3.6833  1.2827 265.059561 -61.409709  0.000  27.4984 173.9734  4.9916 307.6928
  71907 18105.75  69.262927  60.97   3.5334  1.2798 265.059000 -61.407564  0.000  27.4984 172.3929  4.9916 307.6959
  71908 18106.31  65.867742  60.97   3.7469  1.2840 265.058438 -61.405419  0.000  27.5267 170.7736  4.9916 307.7051
  71909 18106.87  62.528034  60.97   3.8155  1.2853 265.057878 -61.403280  0.000  27.4984 169.1861  4.9916 307.6990
  71910 18107.43  59.221611  60.97   3.8395  1.2858 265.057315 -61.401130  0.000  27.4984 167.6209  4.9916 307.7051
  71911 18107.99  55.759854  60.97   4.0624  1.2902 265.056754 -61.398985  0.000  27.5549 165.9904  4.9916 307.6990
  71912 18108.55  52.431241  60.97   4.1593  1.2921 265.056193 -61.396841  0.000  27.5267 164.4318  4.9916 307.7020
  71913 18109.11  49.013865  60.97   4.6729  1.3022 265.055633 -61.394701  0.000  27.5267 162.8421  4.9916 307.7051
  71914 18109.67  45.663061  60.97   5.5901  1.3202 265.055071 -61.392556  0.000  27.4137 161.2948  4.9916 307.6990
  71915 18110.23  42.323353  60.97   6.8998  1.3459 265.054509 -61.390407  0.000  27.5408 159.7651  4.9916 307.7081
  71916 18110.79  38.928167  60.97   6.9679  1.3472 265.053947 -61.388262 -0.001  27.5691 158.2239  4.9916 307.7020
  71917 18111.35  35.566268  60.97   5.5724  1.3198 265.053387 -61.386122  0.000  27.4419 156.7129  4.9916 307.7081
  71918 18111.91  32.204369  60.97   4.8450  1.3056 265.052826 -61.383977  0.003  27.4984 155.2180  4.9916 307.6959
  71919 18112.47  28.820279  60.97   4.4611  1.2980 265.052264 -61.381828 -0.001  27.5267 153.7306  4.9916 307.7081
  71920 18113.03  25.491666  60.97   4.0821  1.2906 265.051702 -61.379683  0.001  27.4984 152.2859  4.9916 307.7020
  71921 18113.59  22.118671  60.97   3.8506  1.2860 265.051142 -61.377543  0.001  27.4702 150.8417  4.9916 307.7020
  71922 18114.15  18.745677  60.97   3.6389  1.2819 265.050581 -61.375399  0.000  27.4984 149.4184  4.9916 307.7051
  71923 18114.71  15.439255  60.97   3.4828  1.2788 265.050020 -61.373254  0.000  27.5267 148.0448  4.9916 307.6928
  71924 18115.27  12.021879  60.97   3.4339  1.2778 265.049457 -61.371105 -0.001  27.5973 146.6489  4.9916 307.7020
  71925 18115.83   8.659979  60.97   3.3344  1.2759 265.048897 -61.368965 -0.001  27.5408 145.3004  4.9916 307.7081
  71926 18116.39   5.309176  60.97   3.3259  1.2757 265.048336 -61.366820  0.001  27.5408 143.9821  4.9916 307.7020
  71927 18116.95   1.891800  60.97   3.2754  1.2747 265.047775 -61.364675  0.001  27.5408 142.6653  4.9916 307.6990
  71928 18117.51 358.574282  60.97   3.2445  1.2741 265.047212 -61.362526  0.000  27.4843 141.4150  4.9916 307.6990
  71929 18118.07 355.190192  60.97   3.2951  1.2751 265.046652 -61.360386  0.002  27.5408 140.1694  4.9916 307.7020
  71930 18118.63 351.817197  60.97   3.2445  1.2741 265.046091 -61.358242  0.000  27.5691 138.9590  4.9916 307.6990
  71931 18119.19 348.422012  60.97   3.2642  1.2745 265.045530 -61.356097 -0.004  27.5691 137.7734  4.9916 307.7020
  71932 18119.75 345.026827  60.97   3.1940  1.2731 265.044970 -61.353957  0.000  27.5408 136.6219  4.9916 307.6959
  71933 18120.31 341.731500  60.97   3.2445  1.2741 265.044408 -61.351808  0.000  27.5125 135.5381  4.9916 307.6990
  71934 18120.87 338.325219  60.97   3.3020  1.2753 265.043846 -61.349663  0.001  27.5267 134.4543  4.9916 307.6959
  71935 18121.43 334.952225  60.97   3.1785  1.2728 265.043285 -61.347518  0.000  27.5125 133.4187  4.9916 307.6959
  71936 18121.99 331.645802  60.97   3.3105  1.2754 265.042725 -61.345379  0.001  27.4984 132.4412  4.9916 307.7020
  71937 18122.55 328.206236  60.97   3.2754  1.2747 265.042163 -61.343229  0.001  27.5125 131.4651  4.9916 307.6990
  71938 18123.11 324.888718  60.97   3.2840  1.2749 265.041602 -61.341084  0.000  27.5691 130.5642  4.9916 307.7051
  71939 18123.67 321.493533  60.97   3.3020  1.2753 265.041041 -61.338940  0.001  27.5125 129.6847  4.9916 307.6959
  71940 18124.23 318.153824  60.97   3.3498  1.2762 265.040481 -61.336800 -0.001  27.5408 128.8627  4.9916 307.7081
  71941 18124.79 314.791925  60.97   3.3105  1.2754 265.039920 -61.334655  0.001  27.5267 128.0794  4.9916 307.7020
  71942 18125.35 311.418931  60.97   3.3259  1.2757 265.039357 -61.332506  0.000  27.4843 127.3393  4.9916 307.7020
  71943 18125.91 308.090318  60.97   3.3876  1.2769 265.038796 -61.330361  0.000  27.4984 126.6549  4.9916 307.7020
  71944 18126.47 304.661846  60.97   3.4957  1.2791 265.038237 -61.328222 -0.001  27.5408 125.9986  4.9916 307.7020
  71945 18127.03 301.333233  60.97   3.4537  1.2782 265.037676 -61.326077  0.001  27.4984 125.4097  4.9916 307.7051
  71946 18127.59 297.926952  60.97   3.6105  1.2813 265.037113 -61.323927  0.001  27.4702 124.8571  4.9916 307.6959
  71947 18128.15 294.598339  60.97   3.4606  1.2784 265.036552 -61.321783  0.000  27.5267 124.3669  4.9916 307.6990
  71948 18128.71 291.203154  60.97   3.3902  1.2770 265.035992 -61.319643 -0.001  27.5549 123.9184  4.9916 307.6928
  71955 18132.63 267.581097  60.97   3.4760  1.2787 265.032064 -61.304626 -0.001  27.5691 122.2863  4.9916 307.6990
  71956 18133.19 264.230293  60.97   3.3835  1.2769 265.031504 -61.302486 -0.001  27.4843 122.2700  4.9916 307.6990
  71957 18133.75 260.868394  60.97   3.4648  1.2785 265.030943 -61.300342  0.000  27.5408 122.3080  4.9916 307.7020
  71958 18134.31 257.484304  60.97   3.5136  1.2794 265.030382 -61.298197  0.002  27.5125 122.4011  4.9916 307.6928
  71959 18134.87 254.144596  60.97   3.6766  1.2826 265.029823 -61.296057  0.000  27.5125 122.5467  4.9916 307.6990
  71960 18135.43 250.760506  60.97   3.7297  1.2837 265.029260 -61.293908  0.000  27.5408 122.7485  4.9916 307.6928
  71961 18135.99 247.431893  60.97   3.7778  1.2846 265.028700 -61.291763  0.001  27.5125 122.9999  4.9916 307.7051
  71962 18136.55 244.036707  60.97   3.6877  1.2828 265.028139 -61.289619  0.001  27.4984 123.3101  4.9916 307.6959
  71963 18137.11 240.586243  60.97   3.6612  1.2823 265.027579 -61.287479 -0.001  27.5267 123.6804  4.9916 307.6990
  71964 18137.67 237.135779  60.97   4.1438  1.2918 265.027017 -61.285330 -0.001  27.5691 124.1056  4.9916 307.7020
  71965 18138.23 233.685316  60.97   5.0500  1.3096 265.026456 -61.283185  0.006  27.5125 124.5850  4.9916 307.6990
  71966 18138.79 230.456561  60.97   5.7796  1.3239 265.025895 -61.281040 -0.001  27.5973 125.0818  4.9916 307.7020
  71967 18139.35 227.105757  60.97   5.2241  1.3130 265.025335 -61.278901  0.000  27.5267 125.6462  4.9916 307.7020
  71968 18139.91 223.754954  60.97   4.7810  1.3043 265.024774 -61.276756 -0.001  27.5125 126.2594  4.9916 307.7051
  71969 18140.47 220.381959  60.97   4.4370  1.2975 265.024212 -61.274607  0.001  27.5691 126.9249  4.9916 307.7020
  71970 18141.03 217.075537  60.97   4.7347  1.3034 265.023651 -61.272462 -0.001  27.5125 127.6234  4.9916 307.7051
  71971 18141.59 213.669256  60.97   5.1932  1.3124 265.023092 -61.270322  0.001  27.4984 128.3899  4.9916 307.7020
  71972 18142.15 210.296262  60.97   5.5503  1.3194 265.022531 -61.268178  0.000  27.5267 129.1945  4.9916 307.6928
  71973 18142.71 206.967649  60.97   4.6884  1.3025 265.021969 -61.266028  0.000  27.5267 130.0320  4.9916 307.7051
  71974 18143.27 203.550273  60.97   4.0624  1.2902 265.021408 -61.263884  0.000  27.5832 130.9357  4.9916 307.6990
  71975 18143.83 200.199469  60.97   4.2785  1.2944 265.020849 -61.261744  0.000  27.4984 131.8636  4.9916 307.6990
  71976 18144.39 196.848665  60.97   4.6488  1.3017 265.020288 -61.259600 -0.001  27.4984 132.8318  4.9916 307.6990
  71977 18144.95 193.475670  60.97   5.1778  1.3121 265.019727 -61.257455 -0.001  27.4984 133.8459  4.9916 307.7020
  71978 18145.51 190.135962  60.97   5.9405  1.3271 265.019165 -61.255306  0.002  27.5125 134.8879  4.9916 307.6959
  71979 18146.07 186.751872  60.97   5.3124  1.3147 265.018605 -61.253166 -0.001  27.4984 135.9808  4.9916 307.6990
  71980 18146.63 183.412164  60.97   4.9199  1.3070 265.018045 -61.251021 -0.001  27.5125 137.0948  4.9916 307.7051
  71981 18147.19 180.005883  60.97   4.4370  1.2975 265.017484 -61.248877  0.000  27.5549 138.2660  4.9916 307.7020
  71982 18147.75 176.643984  60.97   4.1833  1.2926 265.016922 -61.246727  0.000  27.4984 139.4551  4.9916 307.7081
  71983 18148.31 173.282085  60.97   4.0228  1.2894 265.016362 -61.244588 -0.001  27.4702 140.6761  4.9916 307.6928
  71984 18148.87 169.931281  60.97   4.0975  1.2909 265.015801 -61.242443  0.001  27.5691 141.9235  4.9916 307.7020
  71985 18149.43 166.525000  60.97   4.6357  1.3014 265.015241 -61.240299  0.000  27.5549 143.2214  4.9916 307.6898
  71986 18149.99 163.196387  60.97   4.3358  1.2956 265.014679 -61.238149  0.000  27.5125 144.5173  4.9916 307.6959
  71987 18150.55 159.812297  60.97   3.8352  1.2857 265.014119 -61.236010  0.002  27.5408 145.8618  4.9916 307.7020
  71988 18151.11 156.417112  60.97   4.1593  1.2921 265.013559 -61.233865  0.000  27.5408 147.2367  4.9916 307.7020
  71989 18151.67 153.077404  60.97   5.5790  1.3200 265.012998 -61.231720 -0.001  27.5267 148.6132  4.9916 307.7020
  71990 18152.23 149.671123  60.97   5.1822  1.3122 265.012438 -61.229581 -0.001  27.5832 150.0405  4.9916 307.7051
  71991 18152.79 146.342510  60.97   4.7501  1.3037 265.011876 -61.227431 -0.001  27.5125 151.4569  4.9916 307.7051
  71992 18153.35 142.958420  60.97   4.2099  1.2931 265.011316 -61.225287  0.001  27.4561 152.9175  4.9916 307.7051
  71993 18153.91 139.618712  60.97   4.2123  1.2931 265.010755 -61.223142  0.000  27.4561 154.3782  4.9916 307.6959
  71994 18154.47 136.267908  60.97   4.0752  1.2904 265.010196 -61.221003 -0.001  27.5408 155.8618  4.9916 307.7081
  71995 18155.03 132.883818  60.97   4.4216  1.2972 265.009634 -61.218853  0.001  27.5125 157.3772  4.9916 307.7020
  71996 18155.59 129.544109  60.97   4.9199  1.3070 265.009073 -61.216709 -0.001  27.4278 158.8885  4.9916 307.7051
  71997 18156.15 126.148924  60.97   4.8604  1.3059 265.008512 -61.214564 -0.001  27.4984 160.4397  4.9916 307.6959
  71998 18156.71 122.775930  60.97   4.8161  1.3050 265.007953 -61.212425 -0.001  27.5408 161.9944  4.9916 307.7081
  71999 18157.27 119.447317  60.97   3.7957  1.2849 265.007392 -61.210280 -0.001  27.5267 163.5409  4.9916 307.6959
  72000 18157.83 116.052131  60.97   4.4328  1.2975 265.006831 -61.208131 -0.002  27.5691 165.1296  4.9916 307.6990
  72001 18158.39 112.690232  60.97   4.7148  1.3030 265.006270 -61.205986  0.000  27.5267 166.7129  4.9916 307.7020
  72002 18158.95 109.295047  60.97   5.0147  1.3089 265.005711 -61.203847  0.001  27.4984 168.3210  4.9916 307.6959
  72003 18159.51 105.922052  60.97   5.0346  1.3093 265.005150 -61.201702  0.000  27.5408 169.9265  4.9916 307.6990
  72004 18160.07 102.549058  60.97   4.5628  1.3000 265.004588 -61.199553  0.000  27.5549 171.5387  4.9916 307.6928
  72005 18160.63  99.187159  60.97   4.0556  1.2901 265.004028 -61.197408 -0.001  27.4984 173.1511  4.9916 307.7051
  72006 18161.19  95.803069  60.97   4.2939  1.2947 265.003468 -61.195269  0.000  27.4843 174.7785  4.9916 307.6990
  72007 18161.75  92.452265  60.97   5.4776  1.3180 265.002908 -61.193124  0.000  27.5125 176.3923  4.9916 307.6959
  72008 18162.31  89.079270  60.97   3.9630  1.2882 265.002347 -61.190980  0.001  27.5408 178.0158  4.9916 307.7051
  72009 18162.87  85.739562  60.97   3.9038  1.2871 265.001785 -61.188830  0.000  27.5408 179.5794  4.9916 307.6959
  72010 18163.43  82.377663  60.97   3.6080  1.2813 265.001226 -61.186691 -0.002  27.5125 178.7121  4.9916 307.7051
  72011 18163.99  79.004668  60.97   3.5025  1.2792 265.000665 -61.184546  0.000  27.5267 177.0928  4.9916 307.6959
  72012 18164.55  75.664960  60.97   3.6037  1.2812 265.000105 -61.182402  0.000  27.5691 175.4835  4.9916 307.7020
  72013 18165.11  72.280870  60.97   3.6921  1.2829 264.999543 -61.180252  0.000  27.6397 173.8540  4.9916 307.6990
  72014 18165.67  68.963352  60.97   3.5882  1.2809 264.998984 -61.178113 -0.001  27.4702 172.2599  4.9916 307.7020
  72015 18166.23  65.579262  60.97   3.7932  1.2849 264.998423 -61.175968  0.002  27.5125 170.6386  4.9916 307.7051
  72016 18166.79  62.206268  60.97   3.8001  1.2850 264.997863 -61.173824 -0.001  27.5408 169.0286  4.9916 307.6990
  72017 18167.35  58.866559  60.97   3.8900  1.2868 264.997304 -61.171684  0.001  27.4702 167.4416  4.9916 307.7081
  72018 18167.91  55.449183  60.97   4.0272  1.2895 264.996742 -61.169535  0.000  27.4137 165.8260  4.9916 307.6959
  72019 18168.47  52.120570  60.97   4.2253  1.2934 264.996182 -61.167390 -0.001  27.5267 164.2617  4.9916 307.7051
  72020 18169.03  48.747576  60.97   4.7943  1.3046 264.995621 -61.165246  0.000  27.5691 162.6871  4.9916 307.6928
  72021 18169.59  45.363486  60.97   5.8216  1.3247 264.995062 -61.163106  0.000  27.4702 161.1190  4.9916 307.6990
  72022 18170.15  42.001587  60.97   7.0605  1.3491 264.994500 -61.160957 -0.001  27.5125 159.5741  4.9916 307.7020
  72023 18170.71  38.639687  60.97   6.6703  1.3414 264.993940 -61.158812 -0.001  27.5267 158.0431  4.9916 307.6990
  72024 18171.27  35.266693  60.97   5.3278  1.3150 264.993379 -61.156668  0.000  27.5125 156.5221  4.9916 307.6990
  72025 18171.83  31.871508  60.97   4.6820  1.3024 264.992820 -61.154528  0.000  27.5408 155.0077  4.9916 307.6898
  72026 18172.39  28.531799  60.97   4.2827  1.2945 264.992260 -61.152384 -0.001  27.6962 153.5354  4.9916 307.7020
  72027 18172.95  25.158805  60.97   4.0272  1.2895 264.991698 -61.150234  0.000  27.5267 152.0671  4.9916 307.6959
  72028 18173.51  21.785810  60.97   3.7142  1.2833 264.991138 -61.148090 -0.001  27.4702 150.6187  4.9916 307.6928
  72035 18177.43 358.263611  60.97   3.2865  1.2750 264.987216 -61.133084  0.000  27.4984 141.1766  4.9916 307.6959
  72036 18177.99 354.879521  60.97   3.2094  1.2734 264.986655 -61.130934 -0.001  27.4984 139.9280  4.9916 307.6959
  72037 18178.55 351.517622  60.97   3.1674  1.2726 264.986096 -61.128795  0.001  27.5267 138.7189  4.9916 307.6990
  72038 18179.11 348.133532  60.97   3.2600  1.2744 264.985535 -61.126650  0.002  27.5408 137.5344  4.9916 307.6990
  72039 18179.67 344.727252  60.97   3.1588  1.2724 264.984975 -61.124506  0.000  27.5549 136.3767  4.9916 307.6928
  72040 18180.23 341.420829  60.97   3.2754  1.2747 264.984413 -61.122356 -0.001  27.4843 135.2872  4.9916 307.6990
  72041 18180.79 338.014549  60.97   3.2291  1.2738 264.983854 -61.120217  0.001  27.5549 134.2015  4.9916 307.6990
  72042 18181.35 334.685936  60.97   3.1631  1.2725 264.983294 -61.118072 -0.001  27.5125 133.1776  4.9916 307.6959
  72043 18181.91 331.290750  60.97   3.2025  1.2733 264.982734 -61.115928  0.000  27.5691 132.1724  4.9916 307.7020
  72044 18182.47 327.928851  60.97   3.2291  1.2738 264.982175 -61.113788 -0.001  27.5267 131.2173  4.9916 307.6990
  72045 18183.03 324.611334  60.97   3.2445  1.2741 264.981613 -61.111639  0.000  27.4984 130.3151  4.9916 307.6990
  72046 18183.59 321.193958  60.97   3.2796  1.2748 264.981053 -61.109495 -0.001  27.5125 129.4289  4.9916 307.7020
  72047 18184.15 317.843154  60.97   3.2909  1.2750 264.980493 -61.107350 -0.002  27.5125 128.6036  4.9916 307.6990
  72048 18184.71 314.481255  60.97   3.3413  1.2760 264.979934 -61.105211 -0.001  27.4984 127.8202  4.9916 307.7020
  72049 18185.27 311.097165  60.97   3.2402  1.2740 264.979372 -61.103061 -0.001  27.5267 127.0778  4.9916 307.6959
  72050 18185.83 307.746361  60.97   3.3063  1.2753 264.978812 -61.100917  0.000  27.4843 126.3895  4.9916 307.6990
  72051 18186.39 304.340080  60.97   3.4169  1.2775 264.978252 -61.098773  0.001  27.4984 125.7384  4.9916 307.6898
  72052 18186.95 301.011467  60.97   3.4846  1.2788 264.977693 -61.096633  0.000  27.5125 125.1506  4.9916 307.7051
  72053 18187.51 297.605187  60.97   3.5797  1.2807 264.977133 -61.094489  0.001  27.4984 124.5994  4.9916 307.6959
  72054 18188.07 294.265478  60.97   3.3526  1.2762 264.976571 -61.092339 -0.001  27.5125 124.1093  4.9916 307.6990
  72055 18188.63 290.914674  60.97   3.2909  1.2750 264.976011 -61.090195  0.000  27.5267 123.6684  4.9916 307.6990
  72056 18189.19 287.519489  60.97   3.4143  1.2775 264.975452 -61.088055 -0.002  27.5691 123.2744  4.9916 307.6990
  72057 18189.75 284.135399  60.97   3.3217  1.2756 264.974892 -61.085911  0.001  27.5408 122.9350  4.9916 307.6990
  72058 18190.31 280.740214  60.97   3.3791  1.2768 264.974331 -61.083762 -0.001  27.4984 122.6485  4.9916 307.6959
