  51262 12779.19  163.66  1.285400 116.934176 33.1665 34.8022 16.8091 27.4200   .000  27.4984   .000
  51263 12779.75  163.72  1.286926 113.550086 33.1665 34.8053 16.8060 27.4170   .002  27.4843  -.001
  51264 12780.31  163.43  1.286926 110.199282 33.1635 34.8145 16.8060 27.4261   .000  27.4560   .000
  51265 12780.87  163.44  1.286926 106.837383 33.1665 34.8114 16.8152 27.4200   .004  27.4278   .000
  51266 12781.43  163.48  1.287537 103.420007 33.1665 34.8083 16.8091 27.4231   .002  27.4560  -.001
  51267 12781.99  163.47  1.287842 100.113585 33.1696 34.8175 16.8030 27.4170   .003  27.4560   .001
  51268 12782.55  163.27  1.288147  96.696209 33.1635 34.8114 16.8091 27.4200   .000  27.4419   .000
  51269 12783.11  163.38  1.287537  93.356500 33.1696 34.8053 16.8121 27.4231   .001  27.5832   .000
  51270 12783.67  163.08  1.288147  89.983506 33.1604 34.8114 16.8152 27.4231   .001  27.4137   .001
  51271 12784.23  162.86  1.286926  86.588320 33.1696 34.8145 16.7999 27.4261   .004  27.4419   .000
  51272 12784.79  162.80  1.287537  83.259707 33.1696 34.8053 16.8091 27.4200   .004  27.4984   .001
  51273 12785.35  162.59  1.288147  79.842331 33.1665 34.8022 16.8121 27.4200   .001  27.3713   .001
  51274 12785.91  162.29  1.289063  76.491528 33.1665 34.8114 16.8091 27.4170   .003  27.4843   .000
  51275 12786.47  162.00  1.288757  73.129628 33.1635 34.8114 16.8060 27.4170   .000  27.5126   .000
  51276 12787.03  161.60  1.290588  69.712252 33.1635 34.8083 16.8121 27.4261   .001  27.5126  -.001
  51277 12787.59  161.08  1.289673  66.328162 33.1696 34.8145 16.8121 27.4170  -.009  27.3854  -.002
  51278 12788.15  160.91  1.291504  63.066122 33.1696 34.8083 16.8060 27.4231   .000  27.4560   .000
  51279 12788.71  160.39  1.291809  59.659841 33.1635 34.8053 16.8091 27.4200   .001  27.4560  -.001
  51280 12789.27  159.45  1.290894  56.309037 33.1726 34.8114 16.8182 27.4170   .005  27.5126   .002
  51281 12789.83  159.26  1.293030  52.902756 33.1604 34.8175 16.8182 27.4231   .002  27.4702  -.001
  51282 12790.39  158.33  1.291199  49.596334 33.1696 34.8114 16.8091 27.4231   .001  27.4984   .001
  51283 12790.95  157.75  1.291809  46.212244 33.1665 34.8022 16.8152 27.4231   .003  27.4984   .001
  51284 12791.51  156.45  1.291199  42.839250 33.1604 34.8053 16.8121 27.4170   .005  27.4702  -.002
  51285 12792.07  154.92  1.291504  39.466255 33.1665 34.8114 16.8091 27.4200   .000  27.4560   .000
  51286 12792.63  153.60  1.292419  36.059975 33.1665 34.8083 16.8091 27.4231   .001  27.5267   .000
  51287 12793.19  151.73  1.291504  32.698075 33.1665 34.8022 16.8121 27.4231   .001  27.4984  -.001
  51288 12793.75  149.78  1.293335  29.347272 33.1665 34.8175 16.8091 27.4170   .000  27.4984   .000
  51289 12794.31  147.82  1.293640  25.963182 33.1635 34.8083 16.7938 27.4261   .001  27.4843   .000
  51290 12794.87  146.14  1.293030  22.623473 33.1665 34.8114 16.8091 27.4170  -.011  27.4419   .001
  51291 12795.43  144.27  1.292419  19.250479 33.1635 34.8083 16.8121 27.4200   .005  27.4560   .001
  51292 12795.99  142.49  1.295776  15.921866 33.1696 34.8145 16.8030 27.4261   .002  27.4702   .001
  51293 12796.55  140.90  1.298828  12.526680 33.1757 34.8114 16.8091 27.4200   .000  27.4702   .001
  51294 12797.11  140.27  1.307678   9.153686 33.1696 34.8053 16.8091 27.4231   .001  27.4702   .000
  51295 12797.67  140.25  1.312561   5.780691 33.1635 34.8083 16.8121 27.4231   .001  27.4278   .000
  51296 12798.23  139.86  1.308594   2.418792 33.1696 34.8114 16.8060 27.4200   .001  27.4560   .000
  51297 12798.79  163.89  1.303406 100.513018 33.1635 34.8145 16.8121 27.4261   .000  27.4560   .001
  51298 12799.35  180.97  1.300659 352.378071 33.1696 34.8053 16.8060 27.4200   .000  27.5267  -.001
  51299 12799.91  180.97  1.296387 352.222736 33.1665 34.8114 16.8121 27.4170   .000  27.4560   .000
  51300 12800.47  180.97  1.299744 348.927409 33.1665 34.8022 16.8091 27.4292   .000  27.4984  -.001
  51301 12801.03  180.97  1.301575 345.543319 33.1665 34.8053 16.8152 27.4170   .000  27.4984   .000
  51302 12801.59  180.97  1.299744 342.247992 33.1604 34.8053 16.8091 27.4139   .000  27.4984   .000
  51303 12802.15  180.97  1.298523 338.886093 33.1635 34.8206 16.8060 27.4261   .000  27.5126   .001
  51304 12802.71  180.97  1.301270 335.535289 33.1696 34.8083 16.8091 27.4231   .000  27.4984  -.001
  51305 12803.27  180.97  1.306152 332.173390 33.1696 34.8083 16.8091 27.4231   .001  27.4278   .000
  51306 12803.83  180.97  1.301270 328.833682 33.1665 34.8083 16.8121 27.4261   .000  27.4560  -.001
  51307 12804.39  180.97  1.328125 325.438496 33.1726 34.8083 16.8121 27.4261   .000  27.4843   .001
  51308 12804.95  180.97  1.469116 322.076597 33.1696 34.8083 16.7999 27.4323   .005  27.4984  -.001
  51309 12805.51  180.97  1.612244 318.692507 33.1665 34.8114 16.8152 27.4170   .005  27.4560  6.946
  51310 12806.07  180.97  2.119446 315.419371 33.1604 34.8145 16.8060 27.4261  -.018  27.4560  6.945
  51311 12806.63  180.97  1.947937 311.990900 33.1665 34.8114 16.8121 27.4170   .002  27.4984  6.948
  51312 12807.19  180.97  1.875305 308.606810 33.1604 34.8083 16.8091 27.4200   .000  27.4843  6.946
  51313 12807.75  180.97  1.869202 305.244911 33.1604 34.8145 16.8091 27.4170   .001  27.5832   .000
  51314 12808.31  180.97  1.300659 301.849725 33.1573 34.8114 16.7969 27.4200   .000  27.4560  -.001
  51315 12808.87  180.97  1.292725 298.498922 33.1665 34.8022 16.8060 27.4261   .001  27.5267   .001
  51316 12809.43  180.97  1.287842 295.125927 33.1665 34.8114 16.8060 27.4170   .001  27.4702  -.001
  51317 12809.99  180.97  1.277771 291.764028 33.1573 34.8053 16.8030 27.4170  -.005  27.5126   .000
  51318 12810.55  180.97  1.289978 288.379938 33.1696 34.8114 16.7908 27.4261   .000  27.4278   .000
  51319 12811.11  180.97  1.294556 284.973657 33.1726 34.8145 16.8152 27.4200   .001  27.4843   .001
  51320 12811.67  180.97  1.284180 281.633949 33.1665 34.8175 16.8121 27.4200   .000  27.4984  -.002
  51321 12812.23  180.97  1.280823 278.238764 33.1635 34.8145 16.7969 27.4231   .005  27.4560   .000
  51322 12812.79  180.97  1.293640 274.865769 33.1635 34.8114 16.7999 27.4200   .001  27.4560   .000
  51323 12813.35  180.97  1.299438 271.526061 33.1696 34.8053 16.8060 27.4109   .001  27.4702   .000
  51324 12813.91  180.97  1.295471 268.153066 33.1573 34.8114 16.7999 27.4139   .003  27.4560  -.002
  51325 12814.47  180.97  1.283264 264.780071 33.1635 34.8114 16.7999 27.4200   .002  27.4419   .000
  51326 12815.03  180.97  1.284485 261.351600 33.1635 34.8083 16.8030 27.4231   .001  27.4419  -.001
  51327 12815.59  180.97  1.294250 257.912033 33.1604 34.8053 16.8091 27.4139   .000  27.4984   .000
  51328 12816.15  180.97  1.290588 254.561229 33.1573 34.8114 16.7908 27.4170   .000  27.4843  -.001
  51329 12816.71  180.97  1.293640 251.143853 33.1665 34.8083 16.8091 27.4200   .005  27.5126   .000
  51330 12817.27  180.97  1.299438 247.870717 33.1635 34.8145 16.8060 27.4261  -.017  27.4560  -.001
  51331 12817.83  180.97  1.290283 244.486627 33.1665 34.8114 16.8060 27.4170   .001  27.4843   .000
  51332 12818.39  180.97  1.282043 241.113633 33.1635 34.8145 16.8030 27.4261   .000  27.4843   .000
  51333 12818.95  180.97  1.286316 237.718448 33.1696 34.8083 16.8060 27.4231   .001  27.4984   .001
  51334 12819.51  180.97  1.294556 234.334358 33.1665 34.8083 16.8091 27.4231   .001  27.4702  -.001
  51335 12820.07  180.97  1.298523 231.027935 33.1665 34.8114 16.7969 27.4170   .000  27.4984  -.001
  51336 12820.63  180.97  1.296692 227.577273 33.1635 34.8114 16.7969 27.4170   .001  27.4984   .000
  51337 12821.19  180.97  1.275330 224.204279 33.1665 34.8114 16.8091 27.4139  -.016  27.4702   .001
  51338 12821.75  180.97  1.279602 220.942238 33.1604 34.8053 16.8060 27.4170   .005  27.4984   .000
  51339 12822.31  180.97  1.293640 217.547053 33.1604 34.8145 16.7999 27.4200   .004  27.5126   .000
  51340 12822.87  180.97  1.297913 214.174058 33.1573 34.8145 16.7969 27.4200   .002  27.4843  -.001
  51341 12823.43  180.97  1.286621 210.801063 33.1665 34.8083 16.7999 27.4170   .001  27.5832   .000
  51342 12823.99  180.97  1.282959 207.428069 33.1635 34.8145 16.7969 27.4200  -.001  27.4702   .000
  51343 12824.55  180.97  1.280823 204.066170 33.1665 34.8083 16.8030 27.4200   .003  27.5126   .000
  51344 12825.11  180.97  1.286926 200.704271 33.1665 34.8053 16.8091 27.4200   .000  27.5832   .001
  51345 12825.67  180.97  1.283875 197.375658 33.1665 34.8145 16.8060 27.4200  -.015  27.4419  -.002
  51346 12826.23  180.97  1.286621 193.991568 33.1635 34.8175 16.7969 27.4170   .000  27.4560  -.001
  51347 12826.79  180.97  1.286316 190.629668 33.1696 34.8053 16.7999 27.4231   .003  27.5408   .000
  51348 12827.35  180.97  1.285400 187.267769 33.1665 34.8083 16.8060 27.4170  -.011  27.4702   .000
  51349 12827.91  180.97  1.287537 183.883679 33.1604 34.8145 16.8030 27.4170   .004  27.4560   .001
  51350 12828.47  180.97  1.285095 180.555066 33.1573 34.8145 16.7999 27.4261   .001  27.4843  -.001
  51351 12829.03  180.97  1.286011 177.148786 33.1696 34.8053 16.7999 27.4139   .005  27.4419   .001
  51352 12829.59  180.97  1.286011 173.753600 33.1665 34.8114 16.8091 27.4139   .005  27.4702   .000
  51353 12830.15  179.84  1.276855 170.402797 33.1665 34.8053 16.7908 27.4109   .000  27.4984  -.002
  51354 12830.71  178.45  1.282654 167.040897 33.1635 34.8083 16.7999 27.4200   .004  27.4984   .000
  51355 12831.27  177.18  1.280823 163.678998 33.1665 34.8114 16.8060 27.4139  -.003  27.5267   .000
  51356 12831.83  175.81  1.276245 160.294908 33.1696 34.8145 16.8060 27.4139  -.011  27.4843  -.003
  51357 12832.39  174.62  1.281738 156.955200 33.1696 34.8145 16.7999 27.4261   .001  27.4560   .000
  51358 12832.95  173.43  1.278687 153.548919 33.1726 34.8053 16.7999 27.4200   .005  27.4560   .001
  51359 12833.51  172.20  1.282959 150.164829 33.1696 34.8083 16.8091 27.4200   .001  27.4560   .000
  51360 12834.07  171.07  1.281433 146.836216 33.1635 34.8175 16.7999 27.4170   .002  27.4843   .001
  51361 12834.63  169.82  1.284180 143.463222 33.1696 34.8145 16.7969 27.4231   .005  27.4560   .001
  51362 12835.19  168.87  1.284485 140.090227 33.1635 34.8145 16.8030 27.4200   .000  27.4702   .000
  51363 12835.75  168.00  1.285095 136.772710 33.1635 34.8083 16.7999 27.4170  -.018  27.4560  -.001
  51364 12836.31  166.50  1.285400 133.388620 33.1604 34.8175 16.8030 27.4139   .004  27.4560   .000
  51365 12836.87  165.80  1.285400 129.993434 33.1726 34.8114 16.7999 27.4139   .000  27.4560   .000
  51366 12837.43  165.10  1.285095 126.620440 33.1604 34.8022 16.8060 27.4139   .005  27.4419   .000
  51367 12837.99  164.51  1.286011 123.258541 33.1665 34.8114 16.8060 27.4170   .003  27.4560   .000
  51368 12838.55  164.07  1.285706 119.896641 33.1604 34.8175 16.8030 27.4170   .002  27.4843   .001
  51369 12839.11  163.59  1.286011 116.523647 33.1696 34.8175 16.7999 27.4200   .003  27.5126  -.001
  51370 12839.67  163.34  1.286621 113.150652 33.1665 34.8114 16.8091 27.4170   .004  27.3430   .000
  51371 12840.23  162.95  1.286926 109.810944 33.1635 34.8175 16.8030 27.4170  -.002  27.5126   .000
  51372 12840.79  162.63  1.286926 106.393568 33.1635 34.8114 16.8060 27.4139   .004  27.4419   .001
  51373 12841.35  162.98  1.287842 103.053860 33.1665 34.8114 16.8121 27.4139   .001  27.5126   .000
  51374 12841.91  163.37  1.286926  99.669770 33.1635 34.8145 16.7908 27.4292   .001  27.4702   .002
  51375 12842.47  163.52  1.288147  96.330061 33.1635 34.8175 16.8030 27.4170   .000  27.4984   .000
  51376 12843.03  162.91  1.287842  92.957067 33.1726 34.8114 16.8091 27.4170   .001  27.4702   .000
  51377 12843.59  163.36  1.287842  89.595167 33.1665 34.8114 16.8091 27.4139  -.001  27.4419   .000
  51378 12844.15  163.14  1.287842  86.211078 33.1665 34.8083 16.8060 27.4139   .004  27.4278   .001
  51379 12844.71  162.98  1.287842  82.926846 33.1665 34.8145 16.8030 27.4200   .004  27.3995   .000
  51380 12845.27  162.06  1.289063  79.453993 33.1604 34.8053 16.8121 27.4109   .001  27.5267   .000
  51381 12845.83  161.83  1.289063  76.114285 33.1635 34.8114 16.8030 27.4139   .001  27.5126  -.002
  51382 12846.39  162.03  1.289063  72.752386 33.1665 34.8145 16.8091 27.4231   .001  27.4843   .001
  51383 12846.95  161.45  1.291199  69.412677 33.1696 34.8175 16.8060 27.4200  -.014  27.5126  -.001
  51384 12847.51  161.21  1.289063  66.028587 33.1665 34.8083 16.8060 27.4231   .002  27.4560   .000
  51385 12848.07  160.67  1.291809  62.644497 33.1543 34.8114 16.8060 27.4139  -.012  27.4419  -.001
  51386 12848.63  160.22  1.291504  59.282598 33.1696 34.8145 16.8030 27.4261   .000  27.4560   .000
  51387 12849.19  159.37  1.293335  55.898508 33.1635 34.8145 16.8030 27.4200   .000  27.4984   .000
  51388 12849.75  158.72  1.291199  52.525514 33.1604 34.8114 16.8121 27.4139   .000  27.4419  -.001
  51389 12850.31  158.64  1.292114  49.207996 33.1665 34.8175 16.7999 27.4139   .000  27.5549  6.947
  51390 12850.87  157.34  1.858826  45.779525 33.1635 34.8145 16.7969 27.4200   .005  27.5126  6.948
  51391 12851.43  156.45  1.860046  42.395435 33.1604 34.8145 16.7999 27.4139   .000  27.5267  6.947
  51392 12851.99  154.88  1.859436  39.022440 33.1573 34.8083 16.7969 27.4109   .005  27.4560  6.945
  51393 12852.55  152.88  1.860657  35.649446 33.1604 34.8083 16.8030 27.4231   .000  27.5126   .001
  51394 12853.11  151.12  1.292419  32.287546 33.1696 34.8083 16.8060 27.4261   .000  27.4984   .000
  51395 12853.67  149.41  1.293335  28.903457 33.1635 34.8083 16.8060 27.4170   .002  27.4278  -.001
  51396 12854.23  147.48  1.294250  25.563748 33.1604 34.8145 16.8091 27.4200   .000  27.4843   .001
  51397 12854.79  145.67  1.292725  22.190754 33.1665 34.8083 16.7969 27.4200   .000  27.4843   .000
  51398 12855.35  143.72  1.293640  18.795568 33.1635 34.8114 16.8060 27.4139  -.017  27.4984   .000
  51399 12855.91  141.52  1.296387  15.489146 33.1604 34.8175 16.8091 27.4109   .002  27.4560   .000
  51400 12856.47  140.29  1.301575  12.093961 33.1665 34.8114 16.8091 27.4200   .003  27.4560   .000
  51401 12857.03  139.60  1.307373   8.687680 33.1696 34.8083 16.8060 27.4170   .001  27.4560   .001
  51402 12857.59  140.06  1.312256   5.336876 33.1665 34.8083 16.8060 27.4139   .000  27.5126   .000
  51403 12858.15  140.16  1.309509   1.963882 33.1512 34.8114 16.7999 27.4170   .000  27.4843   .000
  51404 12858.71  170.93  1.302185 144.206612 33.1635 34.8114 16.7999 27.4170   .002  27.5126   .001
  51405 12859.27  180.97  1.299133 354.341953 33.1757 34.8083 16.7999 27.4139   .000  27.5832  -.001
  51406 12859.83  180.97  1.295166 351.778921 33.1635 34.8114 16.7999 27.4139  -.009  27.5267   .000
  51407 12860.39  180.97  1.300049 348.494689 33.1604 34.8145 16.8060 27.4170  -.001  27.4843   .000
  51408 12860.95  180.97  1.301575 345.143885 33.1635 34.8145 16.7969 27.4231  -.018  27.4843  -.001
  51409 12861.51  180.97  1.299438 341.793082 33.1635 34.8175 16.8060 27.4109   .002  27.4702   .001
  51410 12862.07  180.97  1.297913 338.420087 33.1604 34.8145 16.8121 27.4170  -.003  27.3995  -.001
  51411 12862.63  180.97  1.303406 335.069283 33.1635 34.8145 16.7938 27.4200   .001  27.4702   .001
  51412 12863.19  180.97  1.305237 331.696289 33.1573 34.8083 16.8030 27.4231   .005  27.4419   .001
  51413 12863.75  180.97  1.300659 328.290008 33.1665 34.8145 16.8091 27.4170   .001  27.5126   .000
  51414 12864.31  180.97  1.336975 324.961395 33.1604 34.8175 16.8030 27.4170   .004  27.4843   .000
  51415 12864.87  180.97  1.507568 321.588401 33.1635 34.8114 16.7999 27.4139   .000  27.4984   .000
  51416 12865.43  180.97  1.606140 318.237597 33.1635 34.8114 16.8060 27.4109  -.015  27.4702  -.001
  51417 12865.99  180.97  1.535645 314.897888 33.1635 34.8083 16.7999 27.4200   .004  27.4843   .000
  51418 12866.55  180.97  1.363831 311.502703 33.1604 34.8114 16.8060 27.4170   .001  27.4560   .000
  51419 12867.11  180.97  1.304932 308.107518 33.1665 34.8053 16.8030 27.4139   .001  27.4843   .000
  51420 12867.67  180.97  1.300659 304.767809 33.1512 34.8083 16.7999 27.4139   .005  27.4702  -.001
  51421 12868.23  180.97  1.296082 301.372624 33.1573 34.8114 16.7999 27.4139  -.001  27.4137  -.001
  51422 12868.79  180.97  1.291809 298.032916 33.1635 34.8145 16.7999 27.4200   .000  27.5126   .001
  51423 12869.35  180.97  1.286011 294.637730 33.1665 34.8145 16.8091 27.4170   .002  27.4843   .000
  51424 12869.91  180.97  1.278992 291.264736 33.1604 34.8114 16.8060 27.4139   .000  27.4843   .000
  51425 12870.47  180.97  1.296387 287.913932 33.1696 34.8206 16.8030 27.4261   .000  27.4702   .000
  51426 12871.03  180.97  1.297607 284.496556 33.1696 34.8145 16.7969 27.4200   .003  27.4984   .000
  51427 12871.59  180.97  1.285706 281.112466 33.1604 34.8145 16.8121 27.4139   .004  27.4984  -.001
  51428 12872.15  180.97  1.285706 277.794948 33.1573 34.8175 16.7999 27.4139   .003  27.4843  -.002
  51429 12872.71  180.97  1.297302 274.377572 33.1635 34.8145 16.7969 27.4200   .000  27.5549   .000
  51430 12873.27  180.97  1.303406 271.071150 33.1635 34.8022 16.8030 27.4170   .002  27.4702   .001
  51431 12873.83  180.97  1.293030 267.664869 33.1604 34.8053 16.8121 27.4109   .000  27.4419   .001
  51432 12874.39  180.97  1.283569 264.314066 33.1635 34.8053 16.7908 27.4139   .000  27.4843  -.002
  51433 12874.95  180.97  1.284485 260.907785 33.1604 34.8114 16.8060 27.4139  -.001  27.5408   .001
  51434 12875.51  180.97  1.293030 257.534790 33.1573 34.8114 16.8030 27.4048   .003  27.4278   .001
  51435 12876.07  180.97  1.289368 254.206177 33.1573 34.8083 16.7999 27.4139  -.001  27.4137   .000
  51436 12876.63  180.97  1.294861 250.833183 33.1635 34.8145 16.7999 27.4200   .004  27.4419   .001
  51437 12877.19  180.97  1.299744 247.449093 33.1635 34.8145 16.8030 27.4231   .001  27.4560   .000
  51438 12877.75  180.97  1.287537 244.098289 33.1573 34.8145 16.8030 27.4109   .002  27.4843   .000
  51439 12878.31  180.97  1.276855 240.725295 33.1604 34.8145 16.8030 27.4170   .003  27.4278   .000
  51440 12878.87  180.97  1.288757 237.363395 33.1635 34.8114 16.7969 27.4139   .005  27.4419   .001
  51441 12879.44  180.97  1.293945 233.946019 33.1696 34.8083 16.8030 27.4231   .001  27.4984   .000
  51442 12880.00  180.97  1.295776 230.617406 33.1665 34.8114 16.8060 27.4078  -.001  27.3995  -.001
  51443 12880.56  180.97  1.292419 227.244412 33.1573 34.8083 16.7969 27.4200   .000  27.4984  -.001
  51444 12881.12  180.97  1.274414 223.815940 33.1635 34.8114 16.7877 27.4078  -.005  27.4984  -.001
  51445 12881.68  180.97  1.281738 220.442946 33.1665 34.8022 16.8091 27.4109   .001  27.4843  -.002
  51446 12882.24  180.97  1.293030 217.092142 33.1543 34.8114 16.7999 27.4078  -.001  27.4560   .001
  51447 12882.80  180.97  1.296997 213.708052 33.1635 34.8083 16.7999 27.4170   .000  27.5267   .000
  51448 12883.36  180.97  1.284790 210.390535 33.1665 34.8175 16.8060 27.4109   .001  27.4560   .000
  51449 12883.92  180.97  1.283875 206.995349 33.1635 34.8083 16.8030 27.4200   .001  27.4278   .000
  51450 12884.48  180.97  1.280518 203.655641 33.1604 34.8175 16.8030 27.4139   .000  27.4419  -.001
  51451 12885.04  180.97  1.284790 200.260456 33.1696 34.8175 16.8030 27.4139   .000  27.4843   .001
  51452 12885.60  180.97  1.282349 196.898556 33.1635 34.8083 16.8060 27.4170   .001  27.4702  -.002
  51453 12886.16  180.97  1.283875 193.525562 33.1604 34.8083 16.7999 27.4139   .000  27.4278   .000
  51454 12886.72  180.97  1.285706 190.185853 33.1604 34.8145 16.8030 27.4170   .000  27.4984   .000
  51455 12887.28  180.97  1.285706 186.790668 33.1635 34.8083 16.7999 27.4200   .003  27.4984   .000
  51456 12887.84  180.97  1.285095 183.428769 33.1573 34.8083 16.7969 27.4139   .002  27.4278   .001
  51457 12888.40  180.97  1.285095 180.077965 33.1573 34.8145 16.7938 27.4170   .005  27.4419   .000
  51458 12888.96  180.97  1.286926 176.671684 33.1573 34.8145 16.7969 27.4139   .000  27.4419  -.001
  51459 12889.52  180.97  1.284180 173.320881 33.1635 34.8083 16.7908 27.4139   .002  27.5126   .001
  51460 12890.08  180.31  1.275635 169.914600 33.1604 34.8114 16.7999 27.4109   .000  27.5267  -.001
  51461 12890.64  178.84  1.282959 166.552701 33.1665 34.8114 16.8030 27.4170   .001  27.5408  -.001
  51462 12891.20  177.30  1.281128 163.212992 33.1665 34.8175 16.8091 27.4078   .000  27.4984   .000
  51463 12891.76  176.29  1.276855 159.828903 33.1665 34.8114 16.8060 27.4109   .000  27.5267   .001
  51464 12892.32  174.82  1.280518 156.511385 33.1635 34.8083 16.8060 27.4170   .000  27.4702  -.001
  51465 12892.88  173.97  1.280518 153.127295 33.1665 34.8175 16.8030 27.4139   .000  27.5408   .000
  51466 12893.44  172.73  1.284180 149.676633 33.1635 34.8114 16.8060 27.4109   .001  27.4702   .000
  51467 12894.00  171.39  1.281738 146.336924 33.1635 34.8114 16.7999 27.4109  -.001  27.5126   .000
  51468 12894.56  170.26  1.281433 142.975025 33.1573 34.8114 16.8030 27.4048  -.017  27.4560  -.001
  51469 12895.12  169.29  1.282654 139.613126 33.1635 34.8114 16.7969 27.4200   .004  27.5126  6.948
  51470 12895.68  168.73  1.849365 136.229036 33.1604 34.8022 16.8091 27.4048   .001  27.4560  6.948
  51471 12896.24  167.54  1.853027 132.878232 33.1604 34.8114 16.8060 27.4109   .000  27.3007  6.946
  51472 12896.80  166.73  1.853333 129.527429 33.1604 34.8114 16.8030 27.4109   .000  27.4843  6.947
  51473 12897.36  165.20  1.852417 126.143339 33.1604 34.8083 16.8060 27.4170   .001  27.4984   .000
  51474 12897.92  164.86  1.285706 122.770344 33.1573 34.8083 16.8030 27.4139   .000  27.5267   .000
  51475 12898.48  164.77  1.285400 119.441731 33.1665 34.8145 16.8030 27.4139   .001  27.4702  -.001
  51476 12899.04  163.84  1.285095 116.057641 33.1604 34.8145 16.8121 27.4170   .003  27.4702   .001
  51477 12899.60  163.70  1.285400 112.684647 33.1665 34.8114 16.8121 27.4109   .000  27.4702   .000
  51478 12900.16  163.74  1.286316 109.311652 33.1604 34.8145 16.8121 27.4170   .001  27.4137   .000
  51479 12900.72  163.45  1.287537 105.938657 33.1573 34.8206 16.8030 27.4200   .000  27.4984   .000
  51480 12901.28  163.51  1.286316 102.565663 33.1635 34.8083 16.8060 27.4139   .000  27.3713   .001
  51481 12901.84  163.55  1.288147  99.159382 33.1604 34.8053 16.8121 27.4078   .000  27.4984   .000
  51482 12902.40  163.52  1.287231  95.819674 33.1543 34.8114 16.8030 27.4109   .001  27.4278  -.001
  51483 12902.96  163.39  1.287231  92.468870 33.1665 34.8083 16.8060 27.4200   .000  27.4560   .000
  51484 12903.52  163.45  1.288452  89.062589 33.1665 34.8053 16.8121 27.4048  -.003  27.5408   .001
  51485 12904.08  163.36  1.288452  85.733976 33.1635 34.8114 16.8060 27.4078   .001  27.4702  -.001
  51486 12904.64  163.25  1.288757  82.338791 33.1543 34.8083 16.8091 27.4200  -.001  27.4843  -.001
  51487 12905.20  162.87  1.288757  79.010178 33.1573 34.8145 16.8030 27.4170  -.009  27.4702   .000
  51488 12905.76  162.36  1.288452  75.614993 33.1635 34.8022 16.8091 27.4170   .000  27.5126  -.001
  51489 12906.32  162.00  1.289978  72.230903 33.1512 34.8114 16.8030 27.4048   .000  27.4702   .000
  51490 12906.88  161.83  1.290588  68.902290 33.1604 34.8114 16.8030 27.4139   .000  27.5126   .000
  51491 12907.44  161.28  1.290283  65.496009 33.1665 34.8114 16.8121 27.4109   .001  27.4843   .000
  51492 12908.00  160.82  1.290894  62.145205 33.1665 34.8145 16.8121 27.4109   .002  27.4702   .000
  51493 12908.56  160.25  1.291809  58.805497 33.1543 34.8206 16.8091 27.4200   .000  27.4843  -.001
  51494 12909.12  159.53  1.291504  55.377026 33.1696 34.8083 16.8060 27.4200   .001  27.4984   .001
  51495 12909.68  158.73  1.290283  52.004031 33.1635 34.8083 16.7999 27.4139   .000  27.5549   .000
  51496 12910.24  158.19  1.289368  48.631036 33.1543 34.8083 16.8091 27.4139  -.011  27.4984   .000
  51497 12910.80  157.21  1.291199  45.246947 33.1573 34.8145 16.8091 27.4170   .003  27.4702   .000
  51498 12911.36  156.15  1.289978  41.873952 33.1635 34.8022 16.8060 27.4170   .003  27.5408   .000
  51499 12911.92  154.69  1.291199  38.512053 33.1512 34.8083 16.8060 27.4017  -.005  27.4702  -.001
  51500 12912.48  152.91  1.292725  35.194535 33.1604 34.8145 16.8060 27.4139   .000  27.5267   .000
  51501 12913.04  150.81  1.291809  31.766064 33.1573 34.8114 16.8030 27.4048   .000  27.4843   .000
  51502 12913.60  149.55  1.293030  28.393069 33.1635 34.8114 16.8060 27.4078   .004  27.4984   .001
  51503 12914.16  147.87  1.293640  25.031170 33.1543 34.8145 16.8121 27.4139   .000  27.4560   .000
  51504 12914.72  145.94  1.293030  21.669271 33.1635 34.8175 16.8091 27.4109   .000  27.4843   .000
  51505 12915.28  143.59  1.293640  18.340658 33.1604 34.8022 16.8152 27.4231   .001  27.4560   .000
  51506 12915.84  141.94  1.295471  14.945473 33.1635 34.8083 16.8121 27.4139   .001  27.4984   .000
  51507 12916.40  140.37  1.304626  11.583573 33.1573 34.8083 16.8091 27.4078   .000  27.5408   .000
  51508 12916.96  140.05  1.306763   8.232770 33.1665 34.8145 16.7999 27.4170   .000  27.5408   .000
  51509 12917.52  140.16  1.311646   4.759917 33.1665 34.8083 16.8152 27.4109   .001  27.5408   .000
  51510 12918.08  140.17  1.306458   1.420208 33.1543 34.8145 16.8121 27.4109   .001  27.4560   .000
  51511 12918.64  180.97  1.302490 190.574192 33.1604 34.8145 16.8152 27.4109   .000  27.4278  -.001
  51512 12919.20  180.97  1.299744 354.330857 33.1604 34.8053 16.8091 27.4109   .005  27.5549   .001
  51513 12919.76  180.97  1.295166 351.312915 33.1604 34.8083 16.8091 27.4078   .000  27.5126  -.001
  51514 12920.32  180.97  1.300659 347.973207 33.1635 34.8083 16.8060 27.4139   .001  27.4843  -.002
  51515 12920.88  180.97  1.301270 344.622403 33.1635 34.8175 16.8060 27.4139  -.003  27.5126   .000
  51516 12921.44  180.97  1.301270 341.293790 33.1665 34.8114 16.8152 27.4078   .004  27.5126   .000
  51517 12922.00  180.97  1.297913 337.898604 33.1604 34.8114 16.8182 27.4048  -.006  27.4843  -.001
  51518 12922.56  180.97  1.306152 334.558896 33.1635 34.8236 16.8030 27.4109   .001  27.3995  -.001
