  62704 35085.32  152.64  1.282959  64.730428 34.3262 34.7626 22.9370 29.8187   .000  27.4137   .001
  62705 35085.88  151.89  1.286621  61.324147 34.3262 34.7595 22.9462 29.8187   .000  27.4137   .001
  62706 35086.44  151.29  1.278076  57.951153 34.3201 34.7565 22.9462 29.8157   .000  27.3713   .001
  62707 35087.00  150.48  1.277771  54.589254 34.3201 34.7504 22.9401 29.8126   .000  27.4278   .001
  62708 35087.56  149.98  1.275024  51.171878 34.3262 34.7473 22.9401 29.8126   .000  27.3572   .000
  62709 35088.12  149.37  1.275024  47.865455 34.3201 34.7473 22.9340 29.8248  -.002  27.4278   .000
  62710 35088.68  148.42  1.274719  44.448079 34.3170 34.7443 22.9370 29.8096   .001  27.4419   .002
  62711 35089.24  146.60  1.275940  41.086180 34.3140 34.7412 22.9523 29.8187   .000  27.3854   .000
  62712 35089.80  145.39  1.279602  37.713186 34.3170 34.7473 22.9431 29.8248   .000  27.3995   .000
  62713 35090.36  143.75  1.276550  34.318000 34.3140 34.7351 22.9492 29.8248   .000  27.1029   .000
  62714 35090.93  141.99  1.273193  30.978292 34.3170 34.7443 22.9370 29.8157   .000  27.4137   .001
  62715 35091.49  139.85  1.275024  27.594202 34.3231 34.7412 22.9431 29.8248   .000  27.4419   .000
  62716 35092.05  138.26  1.274414  24.221208 34.3231 34.7351 22.9401 29.8157   .001  27.4137  -.002
  62717 35092.61  136.36  1.272278  20.826022 34.3140 34.7321 22.9523 29.8157   .003  27.3854   .000
  62718 35093.17  134.39  1.275330  17.475218 34.3170 34.7351 22.9462 29.8218   .001  27.5126   .003
  62719 35093.73  132.26  1.275635  14.113319 34.3170 34.7321 22.9492 29.8157   .000  27.3995   .000
  62720 35094.29  131.40  1.287537  10.729229 34.3140 34.7321 22.9553 29.8187   .001  27.3713   .000
  62721 35094.85  131.31  1.288147   7.378426 34.3170 34.7290 22.9492 29.8187   .000  27.3572   .000
  62722 35095.41  131.39  1.291504   4.027622 34.3201 34.7321 22.9553 29.8157   .000  27.4843   .000
  62723 35095.97  131.84  1.284790    .632436 34.3292 34.7351 22.9492 29.8187  -.002  27.4419   .001
  62724 35096.53  180.97  1.281738 253.895507 34.3201 34.7351 22.9553 29.8187   .001  27.3854   .000
  62725 35097.09  180.97  1.275635 353.920329 34.3231 34.7321 22.9462 29.8126   .000  27.4278   .000
  62726 35097.65  180.97  1.273804 350.691574 34.3353 34.7321 22.9523 29.8126   .000  27.4137   .000
  62727 35098.21  180.97  1.279602 347.329675 34.3201 34.7351 22.9614 29.8187   .000  27.3995  -.001
  62728 35098.77  180.97  1.276245 343.967776 34.3231 34.7351 22.9492 29.8218   .001  27.4137   .000
  62729 35099.33  180.97  1.277161 340.594781 34.3170 34.7382 22.9584 29.8126   .000  27.4419   .001
  62730 35099.89  180.97  1.275024 337.232882 34.3231 34.7382 22.9523 29.8187   .004  27.3713   .002
  62731 35100.45  180.97  1.281433 333.870983 34.3201 34.7473 22.9584 29.8279   .000  27.3854   .000
  62732 35101.01  180.97  1.277161 330.497988 34.3201 34.7443 22.9614 29.8157   .000  27.3854   .000
  62733 35101.57  180.97  1.275940 327.124994 34.3170 34.7504 22.9553 29.8187   .000  27.4278   .000
  62734 35102.13  180.97  1.278076 323.751999 34.3201 34.7595 22.9645 29.8248   .000  27.4137   .000
  62735 35102.69  180.97  1.301880 320.367909 34.3201 34.7534 22.9614 29.8218   .000  27.4137  -.001
  62736 35103.25  180.97  1.340942 317.050391 34.3292 34.7656 22.9492 29.8248  -.001  27.4419   .001
  62737 35103.81  180.97  1.345215 313.633015 34.3262 34.7443 22.9645 29.8187   .000  27.4278   .000
  62738 35104.37  180.97  1.303406 310.293307 34.3140 34.7626 22.9675 29.8187   .000  27.4278  -.001
  62739 35104.93  180.97  1.276855 306.909217 34.3201 34.7595 22.9645 29.8248   .000  27.4419   .000
  62740 35105.49  180.97  1.283875 303.525127 34.3170 34.7626 22.9584 29.8157   .000  27.4419   .002
  62741 35106.05  180.97  1.282349 300.185419 34.3201 34.7656 22.9614 29.8218   .000  27.3854   .000
  62742 35106.61  180.97  1.274109 296.790233 34.3231 34.7595 22.9614 29.8279   .001  27.4419   .000
  62743 35107.17  180.97  1.267700 293.439430 34.3262 34.7626 22.9645 29.8157   .000  27.4560   .000
  62744 35107.73  180.97  1.268311 290.022054 34.3292 34.7717 22.9584 29.8248  -.001  27.3854   .000
  62745 35108.29  180.97  1.281433 286.649059 34.3201 34.7687 22.9706 29.8187   .000  27.4702  -.001
  62746 35108.85  180.97  1.273499 283.287160 34.3170 34.7626 22.9584 29.8218   .000  27.4278  -.001
  62747 35109.41  180.97  1.264343 279.936356 34.3231 34.7626 22.9553 29.8218   .001  27.4702   .001
  62748 35109.97  180.97  1.266785 276.541171 34.3201 34.7656 22.9706 29.8218   .001  27.3572   .000
  62749 35110.53  180.97  1.280212 273.134890 34.3170 34.7626 22.9614 29.8248   .000  27.3995  6.950
  62750 35111.09  180.97  1.821594 269.806277 34.3201 34.7565 22.9675 29.8187   .000  27.4278  6.954
  62751 35111.65  180.97  1.813660 266.433283 34.3231 34.7595 22.9584 29.8279   .000  27.3430  6.948
  62752 35112.21  180.97  1.811218 263.082479 34.3201 34.7534 22.9584 29.8370   .000  27.3713  6.951
  62753 35112.77  180.97  1.818542 259.665103 34.3201 34.7534 22.9675 29.8248   .000  27.4278   .001
  62754 35113.33  180.97  1.273193 256.325394 34.3231 34.7534 22.9553 29.8218   .000  27.3995   .000
  62755 35113.89  180.97  1.270752 252.963495 34.3292 34.7504 22.9492 29.8248   .000  27.4278   .000
  62756 35114.45  180.97  1.272583 249.546119 34.3262 34.7473 22.9675 29.8279   .001  27.4137   .001
  62757 35115.01  180.97  1.277466 246.217506 34.3231 34.7443 22.9553 29.8248   .000  27.4137   .002
  62758 35115.57  180.97  1.263733 242.844512 34.3262 34.7351 22.9645 29.8279   .001  27.4137   .000
  62759 35116.13  180.97  1.262207 239.482612 34.3231 34.7412 22.9645 29.8218   .001  27.4278   .000
  62760 35116.69  180.97  1.268921 236.109618 34.3292 34.7321 22.9584 29.8248   .000  27.4560   .001
  62761 35117.25  180.97  1.276855 232.692242 34.3292 34.7351 22.9553 29.8218   .000  27.4419   .001
  62762 35117.81  180.97  1.277161 229.385820 34.3262 34.7351 22.9523 29.8279   .003  27.4137  -.002
  62763 35118.37  180.97  1.263733 226.001730 34.3231 34.7351 22.9584 29.8279   .001  27.4560   .000
  62764 35118.93  180.97  1.260986 222.595449 34.3231 34.7260 22.9553 29.8187   .000  27.4137   .002
  62765 35119.49  180.97  1.267700 219.233550 34.3292 34.7351 22.9553 29.8309   .001  27.3854   .000
  62766 35120.05  180.97  1.275330 215.805078 34.3262 34.7290 22.9614 29.8279   .002  27.4419   .000
  62767 35120.61  180.97  1.272888 212.465370 34.3201 34.7290 22.9523 29.8309   .000  27.4278   .000
  62768 35121.17  180.97  1.265564 209.103471 34.3231 34.7260 22.9553 29.8157   .005  27.4702   .000
  62769 35121.73  180.97  1.267700 205.741572 34.3201 34.7321 22.9645 29.8187   .001  27.4278  -.002
  62770 35122.29  180.97  1.261292 202.390768 34.3170 34.7260 22.9553 29.8279   .000  27.3854   .000
  62771 35122.85  180.97  1.266785 198.973392 34.3262 34.7290 22.9584 29.8279   .002  27.4419  -.005
  62772 35123.41  180.97  1.266785 195.633683 34.3201 34.7290 22.9614 29.8279   .002  27.4137   .000
  62773 35123.97  180.97  1.268616 192.271784 34.3262 34.7351 22.9614 29.8340   .004  27.3995   .000
  62774 35124.53  179.91  1.268005 188.887694 34.3231 34.7382 22.9584 29.8218   .001  27.4137   .001
  62775 35125.09  178.58  1.268616 185.525795 34.3231 34.7382 22.9523 29.8187   .004  27.3995  -.001
  62776 35125.65  177.60  1.272278 182.163896 34.3170 34.7443 22.9553 29.8218   .000  27.3854   .000
  62777 35126.21  175.98  1.268311 178.790901 34.3323 34.7443 22.9553 29.8157   .001  27.4702  -.003
  62778 35126.77  174.58  1.270447 175.406812 34.3201 34.7443 22.9553 29.8309   .003  27.5126   .000
  62779 35127.33  173.60  1.267395 172.011626 34.3262 34.7443 22.9553 29.8218   .000  27.4419   .000
  62780 35127.89  172.03  1.266174 168.660822 34.3170 34.7504 22.9492 29.8218   .000  27.3995  -.001
  62781 35128.45  170.93  1.269226 165.287828 34.3262 34.7595 22.9553 29.8340   .000  27.4419   .002
  62782 35129.01  169.51  1.264954 161.881547 34.3231 34.7595 22.9523 29.8279   .001  27.4278   .001
  62783 35129.57  168.09  1.267395 158.519648 34.3323 34.7595 22.9584 29.8279   .000  27.4278  -.002
  62784 35130.13  166.96  1.270447 155.224321 34.3292 34.7626 22.9553 29.8340   .000  27.4278   .001
  62785 35130.69  165.44  1.268311 151.806945 34.3292 34.7595 22.9553 29.8248   .000  27.4843   .000
  62786 35131.25  164.51  1.270142 148.411760 34.3170 34.7626 22.9523 29.8218   .000  27.3995   .000
  62787 35131.81  163.18  1.270752 145.060956 34.3323 34.7626 22.9523 29.8309  -.001  27.4278  -.001
  62788 35132.37  162.33  1.272583 141.699057 34.3323 34.7565 22.9614 29.8248   .000  27.4137  -.001
  62789 35132.93  161.30  1.270447 138.314967 34.3201 34.7626 22.9614 29.8309  -.001  27.4560  -.001
  62790 35133.49  160.19  1.270752 134.930877 34.3292 34.7565 22.9492 29.8279   .000  27.4419   .000
  62791 35134.05  159.42  1.270752 131.646645 34.3262 34.7595 22.9584 29.8279   .000  27.4137   .000
  62792 35134.61  158.64  1.271667 128.229269 34.3262 34.7595 22.9553 29.8370   .000  27.5267   .000
  62793 35135.17  157.67  1.271973 124.867370 34.3262 34.7565 22.9645 29.8218   .001  27.4560   .000
  62794 35135.73  157.02  1.272888 121.472185 34.3231 34.7504 22.9523 29.8248  -.001  27.3430  -.001
  62795 35136.29  156.72  1.271667 118.099190 34.3262 34.7473 22.9645 29.8340   .000  27.4843   .002
  62796 35136.85  156.14  1.269836 114.726196 34.3231 34.7504 22.9584 29.8279   .001  27.2865   .001
  62797 35137.41  155.91  1.271057 111.353201 34.3231 34.7504 22.9492 29.8309   .000  27.4278   .000
  62798 35137.97  155.84  1.270447 107.991302 34.3292 34.7504 22.9553 29.8248   .000  27.3995   .002
  62799 35138.53  155.65  1.270752 104.618308 34.3323 34.7473 22.9645 29.8340   .000  27.4419   .000
  62800 35139.09  155.39  1.271057 101.234218 34.3231 34.7382 22.9492 29.8279   .000  27.3854   .001
  62801 35139.65  155.65  1.270447  97.861223 34.3231 34.7351 22.9523 29.8370   .000  27.3854   .000
  62802 35140.21  155.37  1.271667  94.532610 34.3231 34.7473 22.9553 29.8340   .003  27.3854   .000
  62803 35140.77  154.97  1.270752  91.126329 34.3323 34.7412 22.9675 29.8370   .000  27.4560  -.001
  62804 35141.33  154.82  1.271362  87.753335 34.3262 34.7351 22.9706 29.8340   .005  27.3713   .001
  62805 35141.89  155.04  1.271362  84.413627 34.3292 34.7351 22.9553 29.8340   .001  27.4278   .000
  62806 35142.45  154.70  1.270752  80.996250 34.3323 34.7351 22.9675 29.8340   .000  27.4843  -.001
  62807 35143.01  154.37  1.272278  77.656542 34.3201 34.7443 22.9645 29.8309   .000  27.4702  -.001
  62808 35143.57  153.73  1.272888  74.261357 34.3262 34.7382 22.9645 29.8340   .001  27.4278   .002
  62809 35144.13  153.15  1.274414  70.910553 34.3323 34.7290 22.9706 29.8340   .001  27.4278   .000
  62810 35144.69  152.83  1.277771  67.559749 34.3262 34.7382 22.9706 29.8309   .004  27.4560   .000
  62811 35145.25  152.01  1.284180  64.120182 34.3292 34.7412 22.9675 29.8340   .001  27.4137   .000
  62812 35145.81  151.95  1.282654  60.813760 34.3201 34.7382 22.9767 29.8279   .001  27.3289  -.001
  62813 35146.37  151.31  1.278381  57.418575 34.3262 34.7412 22.9736 29.8370   .002  27.4560   .000
  62814 35146.93  150.74  1.278687  54.034485 34.3384 34.7412 22.9828 29.8340   .000  27.4702   .000
  62815 35147.49  149.39  1.273804  50.639300 34.3323 34.7412 22.9767 29.8401   .002  27.3995   .000
  62816 35148.05  148.59  1.274414  47.299591 34.3292 34.7443 22.9614 29.8309   .001  27.4984   .001
  62817 35148.61  147.83  1.273499  43.915501 34.3262 34.7473 22.9828 29.8340   .000  27.4702   .000
  62818 35149.17  146.44  1.274414  40.509221 34.3292 34.7504 22.9706 29.8340   .000  27.4278   .000
  62819 35149.73  144.97  1.279602  37.136226 34.3262 34.7534 22.9767 29.8370   .000  27.3995   .000
  62820 35150.29  143.01  1.274109  33.752136 34.3231 34.7534 22.9797 29.8279   .000  27.3572  -.001
  62821 35150.85  141.32  1.272278  30.434619 34.3292 34.7656 22.9706 29.8401   .000  27.4702   .000
  62822 35151.41  139.42  1.273499  27.017242 34.3292 34.7565 22.9736 29.8248   .000  27.6538   .001
  62823 35151.97  137.56  1.274109  23.644248 34.3262 34.7595 22.9858 29.8340  -.002  27.3713   .001
  62824 35152.53  135.71  1.271973  20.315635 34.3353 34.7626 22.9828 29.8309   .000  27.4278  -.002
  62825 35153.09  133.86  1.273499  16.920450 34.3292 34.7534 22.9889 29.8370  -.001  27.3854  -.001
  62826 35153.65  131.84  1.277161  13.580741 34.3140 34.7565 22.9858 29.8370   .000  27.4702   .001
  62827 35154.21  131.03  1.287537  10.196651 34.3292 34.7504 22.9797 29.8340   .001  27.4137   .002
  62828 35154.77  131.40  1.290588   6.801466 34.3262 34.7504 22.9889 29.8309   .000  27.4137  -.001
  62829 35155.33  131.72  1.290894   3.461758 34.3323 34.7595 22.9828 29.8431   .000  27.4278  6.951
  62830 35155.89  132.27  1.831055    .099858 34.3353 34.7565 22.9889 29.8309   .001  27.4419  6.948
  62831 35156.45  180.97  1.830444 295.458788 34.3323 34.7504 22.9889 29.8370   .000  27.3713  6.947
  62832 35157.01  180.97  1.823425 353.387750 34.3292 34.7565 22.9858 29.8401   .000  27.4419  6.951
  62833 35157.57  180.97  1.824036 350.125710 34.3201 34.7443 22.9980 29.8309   .000  27.4702   .000
  62834 35158.13  180.97  1.280518 346.786001 34.3323 34.7504 22.9919 29.8340   .000  27.3854   .001
  62835 35158.69  180.97  1.275635 343.335339 34.3353 34.7382 22.9919 29.8309  -.001  27.3854   .000
  62836 35159.25  180.97  1.276855 340.017821 34.3323 34.7412 23.0011 29.8370   .000  27.4702   .000
  62837 35159.81  180.97  1.275330 336.667018 34.3292 34.7504 22.9828 29.8370   .000  27.3995   .000
  62838 35160.37  180.97  1.282043 333.260737 34.3323 34.7351 22.9980 29.8401   .001  27.3430  -.001
  62839 35160.93  180.97  1.276855 329.954315 34.3323 34.7382 22.9980 29.8340   .000  27.3854   .000
  62840 35161.49  180.97  1.275940 326.548034 34.3414 34.7382 22.9980 29.8370   .003  27.4560   .002
  62841 35162.05  180.97  1.279297 323.186135 34.3292 34.7351 22.9950 29.8370   .000  27.4278   .000
  62842 35162.61  180.97  1.307373 319.835331 34.3323 34.7321 22.9980 29.8340   .000  27.4278  -.001
  62843 35163.17  180.97  1.348877 316.462337 34.3353 34.7290 22.9980 29.8462   .005  27.4843   .000
  62844 35163.73  180.97  1.338806 313.089342 34.3292 34.7412 23.0011 29.8401  -.016  27.4278  -.001
  62845 35164.29  180.97  1.297607 309.694157 34.3353 34.7260 22.9950 29.8370   .000  27.4419  -.003
  62846 35164.85  180.97  1.276245 306.332258 34.3353 34.7290 22.9919 29.8401   .000  27.4278   .001
  62847 35165.41  180.97  1.284485 302.992549 34.3292 34.7382 22.9950 29.8340   .000  27.4560   .002
  62848 35165.97  180.97  1.282349 299.608459 34.3323 34.7351 23.0042 29.8462   .001  27.3854   .000
  62849 35166.53  180.97  1.271973 296.235465 34.3292 34.7321 23.0042 29.8370   .001  27.3572   .000
  62850 35167.09  180.97  1.267395 292.829184 34.3292 34.7382 22.9980 29.8309  -.016  27.3995  -.001
  62851 35167.65  180.97  1.272583 289.478380 34.3353 34.7137 22.9980 29.8340   .001  27.4419   .000
  62852 35168.21  180.97  1.281128 286.105386 34.3323 34.7351 23.0072 29.8431  -.005  27.3572   .000
  62853 35168.77  180.97  1.271667 282.743486 34.3262 34.7382 22.9980 29.8431   .005  27.3572   .000
  62854 35169.33  180.97  1.261902 279.348301 34.3262 34.7443 23.0042 29.8309  -.001  27.3713  -.002
  62855 35169.89  180.97  1.271057 275.986402 34.3323 34.7504 23.0072 29.8401   .000  27.4560  -.001
  62856 35170.45  180.97  1.280212 272.624503 34.3323 34.7443 22.9919 29.8370   .000  27.4419   .000
  62857 35171.01  180.97  1.277466 269.218222 34.3353 34.7473 22.9919 29.8401   .001  27.3995   .000
  62858 35171.57  180.97  1.268616 265.900705 34.3292 34.7626 22.9980 29.8370  -.001  27.4278   .001
  62859 35172.13  180.97  1.264648 262.516615 34.3414 34.7565 23.0011 29.8401   .001  27.3854   .001
  62860 35172.69  180.97  1.273499 259.121429 34.3262 34.7565 23.0072 29.8340   .000  27.3995  -.001
  62861 35173.25  180.97  1.270142 255.759530 34.3323 34.7565 23.0011 29.8370   .000  27.5126   .000
  62862 35173.81  180.97  1.271362 252.375440 34.3353 34.7595 23.0011 29.8401   .000  27.4984   .002
  62863 35174.37  180.97  1.274414 249.057923 34.3323 34.7626 23.0072 29.8401   .000  27.3430  -.001
  62864 35174.93  180.97  1.275330 245.662737 34.3323 34.7534 23.0011 29.8462   .000  27.3854   .000
  62865 35175.49  180.97  1.261597 242.278647 34.3353 34.7595 23.0011 29.8340   .000  27.4137   .001
  62866 35176.05  180.97  1.264343 238.938939 34.3292 34.7626 22.9980 29.8370   .000  27.4702   .000
  62867 35176.61  180.97  1.269836 235.521563 34.3323 34.7595 23.0103 29.8462   .001  27.4419  -.001
  62868 35177.17  180.97  1.275635 232.192950 34.3323 34.7534 22.9980 29.8462   .000  27.3854  -.001
  62869 35177.73  180.97  1.278381 228.775574 34.3353 34.7626 22.9950 29.8431   .000  27.4843   .000
  62870 35178.29  180.97  1.263123 225.413675 34.3353 34.7473 23.0042 29.8401   .000  27.4278   .001
  62871 35178.85  180.97  1.261597 222.040680 34.3353 34.7504 22.9980 29.8401   .000  27.3289  -.001
  62872 35179.41  180.97  1.269531 218.678781 34.3353 34.7443 22.9950 29.8431   .000  27.4137   .005
  62873 35179.97  180.97  1.275940 215.316882 34.3323 34.7504 23.0072 29.8340   .001  27.4560   .001
  62874 35180.53  180.97  1.270142 211.932792 34.3353 34.7534 22.9980 29.8462   .000  27.4278   .000
  62875 35181.09  180.97  1.262207 208.515416 34.3323 34.7412 23.0042 29.8492   .000  27.4137   .000
  62876 35181.65  180.97  1.264038 205.175707 34.3445 34.7412 23.0042 29.8431   .000  27.4278   .000
  62877 35182.21  180.97  1.263123 201.824904 34.3353 34.7504 22.9950 29.8431   .000  27.4843   .002
  62878 35182.77  180.97  1.266174 198.429718 34.3292 34.7351 23.0011 29.8462   .000  27.4419   .000
  62879 35183.33  180.97  1.270142 195.078915 34.3323 34.7382 23.0011 29.8431   .000  27.4137  -.003
  62880 35183.89  180.72  1.268921 191.705920 34.3353 34.7382 22.9950 29.8431  -.002  27.4137   .001
  62881 35184.45  179.67  1.268005 188.344021 34.3292 34.7382 22.9980 29.8340   .000  27.4137   .000
  62882 35185.01  177.78  1.269836 184.993217 34.3323 34.7412 22.9980 29.8492   .000  27.4278  -.001
  62883 35185.57  176.77  1.270447 181.575841 34.3262 34.7321 22.9919 29.8401   .001  27.4702  -.001
  62884 35186.13  175.27  1.270142 178.247228 34.3384 34.7351 23.0042 29.8462   .000  27.4278  -.001
  62885 35186.69  173.96  1.269531 174.863138 34.3414 34.7321 22.9919 29.8401   .005  27.3713   .001
  62886 35187.25  172.73  1.270142 171.467953 34.3353 34.7321 23.0011 29.8401   .001  27.3995  -.001
  62887 35187.81  171.41  1.271057 168.094958 34.3292 34.7351 22.9889 29.8523   .002  27.4278   .001
  62888 35188.37  170.19  1.270142 164.710868 34.3384 34.7382 23.0011 29.8401   .000  27.4560   .001
  62889 35188.93  168.94  1.265869 161.360065 34.3384 34.7351 23.0042 29.8431   .000  27.4278  -.002
  62890 35189.49  167.66  1.267700 157.975975 34.3231 34.7351 22.9858 29.8523   .005  27.4560   .002
  62891 35190.05  166.23  1.269836 154.569694 34.3292 34.7351 22.9950 29.8492  -.012  27.6256   .002
  62892 35190.61  165.20  1.269226 151.263272 34.3262 34.7412 22.9980 29.8431   .002  27.2441   .001
  62893 35191.17  164.26  1.268616 147.890277 34.3384 34.7473 23.0011 29.8492  -.007  27.4278  -.001
  62894 35191.73  162.92  1.270142 144.483996 34.3384 34.7412 22.9950 29.8462   .004  27.4560  -.002
  62895 35192.29  161.92  1.270752 141.166479 34.3323 34.7473 22.9919 29.8462   .000  27.4278   .002
  62896 35192.85  160.74  1.269226 137.804580 34.3353 34.7504 22.9889 29.8431   .000  27.4278   .000
  62897 35193.41  159.59  1.269836 134.431585 34.3414 34.7565 22.9950 29.8401   .000  27.3995  -.002
  62898 35193.97  158.89  1.271057 131.003114 34.3292 34.7565 22.9828 29.8492   .000  27.4702   .000
  62899 35194.53  157.81  1.271667 127.641214 34.3323 34.7504 22.9950 29.8401   .000  27.4702   .000
  62900 35195.09  157.37  1.271362 124.301506 34.3414 34.7656 22.9980 29.8492  -.001  27.3854   .000
  62901 35195.65  156.74  1.271667 120.961798 34.3292 34.7687 22.9950 29.8492  -.001  27.4560  -.002
  62902 35196.21  156.20  1.269836 117.555517 34.3323 34.7504 22.9980 29.8431   .000  27.4560   .002
  62903 35196.77  155.66  1.271362 114.182522 34.3353 34.7565 22.9919 29.8462   .000  27.3713   .002
  62904 35197.33  155.76  1.270752 110.820623 34.3384 34.7565 23.0011 29.8462   .000  27.4419  -.002
  62905 35197.89  155.47  1.270142 107.436533 34.3323 34.7595 23.0042 29.8462   .000  27.4702  -.001
  62906 35198.45  154.89  1.271973 104.063539 34.3353 34.7626 22.9858 29.8462   .000  27.4278   .001
  62907 35199.01  155.40  1.271362 100.690544 34.3414 34.7534 22.9950 29.8523   .000  27.4137   .000
  62908 35199.57  155.59  1.271973  97.339740 34.3384 34.7382 23.0042 29.8462   .000  27.3995   .000
  62909 35200.13  155.48  1.271057  93.922364 34.3323 34.7504 22.9950 29.8523   .000  27.3713  6.949
  62910 35200.69  155.34  1.819153  90.527179 34.3323 34.7443 23.0042 29.8431   .000  27.4137  6.948
  62911 35201.25  155.08  1.821594  87.198566 34.3262 34.7534 23.0011 29.8492  -.001  27.3572  6.950
  62912 35201.81  154.83  1.821899  83.836667 34.3414 34.7412 23.0011 29.8584   .001  27.4419  6.951
  62913 35202.37  154.74  1.820679  80.463672 34.3384 34.7473 22.9950 29.8523   .000  27.4278  -.002
  62914 35202.93  154.34  1.272888  77.057392 34.3323 34.7504 23.0103 29.8462   .000  27.4419   .002
  62915 35203.49  153.38  1.273193  73.695493 34.3384 34.7412 23.0011 29.8492   .000  27.4560   .001
  62916 35204.05  153.26  1.275330  70.411261 34.3323 34.7443 23.0072 29.8492   .001  27.3713  -.001
  62917 35204.61  152.63  1.278381  66.993885 34.3323 34.7351 22.9980 29.8584   .000  27.4278   .001
  62918 35205.17  152.09  1.286621  63.598700 34.3384 34.7290 23.0103 29.8492   .000  27.4560   .001
  62919 35205.73  152.00  1.281433  60.258991 34.3323 34.7412 23.0072 29.8492  -.001  27.4560   .001
  62920 35206.29  151.40  1.277161  56.863806 34.3384 34.7351 23.0103 29.8584   .001  27.4278  -.001
  62921 35206.85  150.81  1.277466  53.501907 34.3414 34.7382 23.0072 29.8462  -.010  27.3995  -.002
  62922 35207.41  149.89  1.275024  50.117817 34.3414 34.7321 23.0011 29.8492   .004  27.4419   .002
  62923 35207.97  149.07  1.273499  46.711536 34.3414 34.7290 23.0042 29.8492   .001  27.4278   .000
  62924 35208.53  147.91  1.274719  43.382923 34.3323 34.7443 23.0133 29.8523   .000  27.3995   .000
  62925 35209.09  146.23  1.274719  39.976643 34.3353 34.7382 23.0011 29.8492   .005  27.4419   .000
  62926 35209.65  144.34  1.279297  36.614743 34.3353 34.7351 23.0072 29.8492   .000  27.4137   .001
  62927 35210.21  142.84  1.274414  33.208463 34.3414 34.7412 23.0133 29.8523   .000  27.3430   .000
  62928 35210.77  140.99  1.272583  29.824373 34.3414 34.7351 23.0164 29.8553   .000  27.3854   .000
  62929 35211.33  139.01  1.273499  26.451378 34.3323 34.7443 23.0255 29.8492   .000  27.4137   .002
  62930 35211.89  137.49  1.274719  23.100574 34.3323 34.7504 23.0103 29.8523   .005  27.4560   .001
  62931 35212.45  135.72  1.272583  19.760866 34.3445 34.7412 23.0225 29.8553   .001  27.4702   .000
  62932 35213.01  134.00  1.273499  16.343490 34.3292 34.7504 23.0164 29.8523   .005  27.4137  -.001
  62933 35213.57  132.05  1.277771  13.003782 34.3384 34.7565 23.0164 29.8523   .000  27.4137   .002
  62934 35214.13  131.58  1.287537   9.641882 34.3323 34.7504 23.0255 29.8431   .000  27.4137   .001
  62935 35214.69  131.30  1.291504   6.279983 34.3414 34.7626 23.0164 29.8523   .000  27.3854   .001
  62936 35215.25  131.58  1.288757   2.884798 34.3384 34.7595 23.0286 29.8584   .001  27.3995  -.001
  62937 35215.81  150.41  1.283875  53.324381 34.3323 34.7626 23.0316 29.8492  -.002  27.3713  -.001
  62938 35216.37  180.97  1.279602 332.983353 34.3353 34.7656 23.0225 29.8553   .000  27.4278   .002
  62939 35216.93  180.97  1.273499 352.888458 34.3384 34.7656 23.0316 29.8523   .001  27.4278  -.001
  62940 35217.49  180.97  1.275330 349.593132 34.3323 34.7626 23.0316 29.8492   .000  27.3713  -.001
  62941 35218.05  180.97  1.279297 346.186851 34.3414 34.7626 23.0194 29.8462   .001  27.3995   .000
  62942 35218.61  180.97  1.275940 342.824952 34.3353 34.7595 23.0316 29.8523   .000  27.4702   .001
  62943 35219.17  180.97  1.275940 339.507434 34.3353 34.7687 23.0286 29.8492  -.001  27.4278   .000
  62944 35219.73  180.97  1.276245 336.112249 34.3445 34.7595 23.0377 29.8615   .000  27.4419   .000
  62945 35220.29  180.97  1.282654 332.772540 34.3323 34.7565 23.0255 29.8462   .000  27.4560   .000
  62946 35220.85  180.97  1.275330 329.388450 34.3384 34.7534 23.0225 29.8553  -.001  27.4560   .000
  62947 35221.41  180.97  1.276245 326.004361 34.3262 34.7565 23.0438 29.8492   .000  27.4702  -.001
  62948 35221.97  180.97  1.282043 322.664652 34.3292 34.7595 23.0286 29.8584   .000  27.3713   .000
  62949 35222.53  180.97  1.314087 319.291658 34.3414 34.7504 23.0255 29.8553  -.001  27.3713   .001
  62950 35223.09  180.97  1.354675 315.929758 34.3384 34.7473 23.0377 29.8492   .000  27.4137  -.001
  62951 35223.65  180.97  1.330872 312.556764 34.3323 34.7565 23.0347 29.8553   .001  27.4419  -.002
  62952 35224.21  180.97  1.289368 309.150483 34.3353 34.7473 23.0347 29.8615   .000  27.4278  -.001
  62953 35224.77  180.97  1.275940 305.821870 34.3353 34.7473 23.0255 29.8584   .000  27.3995  -.001
  62954 35225.33  180.97  1.286316 302.426685 34.3414 34.7473 23.0286 29.8615  -.001  27.3572   .000
  62955 35225.89  180.97  1.280518 299.042595 34.3414 34.7412 23.0316 29.8553   .000  27.4419   .000
  62956 35226.45  180.97  1.271057 295.680696 34.3353 34.7412 23.0286 29.8584   .000  27.4278   .000
  62957 35227.01  180.97  1.268005 292.285511 34.3414 34.7351 23.0316 29.8584   .001  27.4419   .001
  62958 35227.57  180.97  1.275940 288.923611 34.3323 34.7412 23.0377 29.8615   .000  27.4278  -.001
  62959 35228.13  180.97  1.279602 285.550617 34.3353 34.7382 23.0286 29.8584   .000  27.4278  -.001
  62960 35228.69  180.97  1.269226 282.155432 34.3353 34.7321 23.0316 29.8553   .000  27.4137   .000
