 104355 42512.33  174.50  1.280518 165.476449 34.3414 34.8846 24.6277 28.7750   .000  27.5267  -.001
 104356 42512.89  173.32  1.279297 162.092359 34.3384 34.8907 24.6368 28.7750  -.001  27.4843  -.002
 104357 42513.45  171.88  1.278687 158.752651 34.3414 34.8969 24.6277 28.7811   .000  27.5549   .001
 104358 42514.01  170.77  1.286621 155.335275 34.3414 34.8877 24.6277 28.7781   .000  27.4843   .000
 104359 42514.57  169.70  1.285400 152.017757 34.3353 34.8877 24.6216 28.7659   .001  27.5408   .000
 104360 42515.13  168.06  1.283875 148.644763 34.3384 34.8816 24.6246 28.7842   .001  27.5408   .000
 104361 42515.69  167.16  1.279907 145.249577 34.3475 34.8785 24.6124 28.7720  -.009  27.4843  -.001
 104362 42516.25  166.27  1.280518 141.932060 34.3414 34.8846 24.6124 28.7781   .005  27.4843   .000
 104363 42516.81  164.98  1.281738 138.525779 34.3445 34.8816 24.6002 28.7842   .005  27.5408   .001
 104364 42517.37  163.94  1.282959 135.186071 34.3445 34.8785 24.6094 28.7750   .000  27.5267  -.002
 104365 42517.93  163.10  1.283569 131.790885 34.3414 34.8907 24.6002 28.7781   .000  27.5408  -.001
 104366 42518.49  162.28  1.284485 128.451177 34.3414 34.8877 24.5972 28.7842   .004  27.5549   .001
 104367 42519.05  161.81  1.284180 125.067087 34.3475 34.8907 24.6033 28.7781   .000  27.4984   .001
 104368 42519.61  160.85  1.285095 121.682997 34.3384 34.8969 24.5972 28.7750   .000  27.4843   .000
 104369 42520.17  160.47  1.286926 118.387670 34.3384 34.8938 24.6063 28.7842   .000  27.5267   .000
 104370 42520.73  159.66  1.290894 114.992485 34.3445 34.8907 24.6033 28.7781   .002  27.5126   .001
 104371 42521.29  159.40  1.293030 111.597300 34.3353 34.8969 24.5972 28.7750  -.012  27.4843   .000
 104372 42521.85  159.66  1.288147 108.235400 34.3414 34.8969 24.5972 28.7781   .001  27.5549   .001
 104373 42522.41  159.31  1.287842 104.818024 34.3353 34.8938 24.5911 28.7842   .004  27.4560  -.001
 104374 42522.97  159.17  1.287537 101.500507 34.3384 34.9060 24.6033 28.7933   .000  27.4984  -.001
 104375 42523.53  159.32  1.288757  98.094226 34.3384 34.9060 24.6094 28.7872   .000  27.5973   .000
 104376 42524.09  159.45  1.290283  94.754518 34.3445 34.8999 24.6094 28.7842   .002  27.5126   .001
 104377 42524.65  158.67  1.290588  91.381523 34.3384 34.9060 24.6033 28.7842   .000  27.4843   .002
 104378 42525.21  158.87  1.290894  87.975242 34.3414 34.9121 24.6124 28.7842   .000  27.5691  -.001
 104379 42525.77  158.58  1.290894  84.679916 34.3475 34.9060 24.6094 28.7872  -.001  27.4560   .000
 104380 42526.33  157.93  1.289978  81.306921 34.3384 34.9121 24.6307 28.7872  -.001  27.4843   .000
 104381 42526.89  158.02  1.291809  77.900640 34.3384 34.9213 24.6277 28.7659   .001  27.4702   .000
 104382 42527.45  157.56  1.294861  74.516550 34.3445 34.9121 24.6368 28.7842   .000  27.5408  -.002
 104383 42528.01  156.92  1.299744  71.165747 34.3384 34.9213 24.6338 28.7842   .000  27.5267   .001
 104384 42528.57  156.78  1.307983  67.826038 34.3506 34.9243 24.6338 28.7872   .000  27.5126   .000
 104385 42529.13  156.45  1.303711  64.430853 34.3475 34.9152 24.6399 28.7872   .000  27.4702  -.001
 104386 42529.69  156.19  1.307678  61.080049 34.3384 34.9182 24.6399 28.7903   .000  27.4843   .001
 104387 42530.25  155.44  1.322327  57.707055 34.3445 34.9213 24.6460 28.7872   .000  27.5549   .000
 104388 42530.81  154.82  1.327820  54.278583 34.3414 34.9213 24.6490 28.7842   .001  27.4984   .000
 104389 42531.37  154.06  1.359253  50.961066 34.3475 34.9152 24.6460 28.7903   .000  27.5408   .000
 104390 42531.93  153.51  1.349792  47.543690 34.3445 34.9121 24.6613 28.7933   .000  27.5549   .001
 104391 42532.49  152.51  1.401367  44.203981 34.3445 34.9121 24.6765 28.7903   .000  27.4843  -.001
 104392 42533.05  151.31  1.398926  40.797700 34.3475 34.9152 24.6765 28.7964   .000  27.5267   .000
 104393 42533.61  149.51  1.334534  37.413611 34.3475 34.9121 24.6979 28.7903   .001  27.5126   .001
 104394 42534.17  147.95  1.351013  34.051711 34.3414 34.9121 24.7009 28.7872   .000  27.4278   .000
 104395 42534.73  146.33  1.337585  30.689812 34.3445 34.9030 24.7192 28.7933  -.001  27.5408   .000
 104396 42535.29  144.25  1.339417  27.350104 34.3475 34.9091 24.7345 28.7903   .001  27.5267   .001
 104397 42535.85  142.51  1.382751  23.966014 34.3353 34.9030 24.7498 28.7842   .000  27.4984   .000
 104398 42536.41  140.75  1.382751  20.604115 34.3475 34.8999 24.7589 28.7994   .000  27.5408   .001
 104399 42536.97  138.73  1.330261  17.231120 34.3445 34.8969 24.7864 28.7872   .000  27.5408  -.002
 104400 42537.53  136.79  1.340942  13.824839 34.3445 34.8938 24.7955 28.7964   .002  27.5408   .001
 104401 42538.09  136.06  1.342468  10.529513 34.3414 34.8907 24.8108 28.7933  -.001  27.5126   .000
 104402 42538.65  135.73  1.324463   7.112137 34.3506 34.8846 24.8291 28.7903   .000  27.5126   .000
 104403 42539.21  135.90  1.319580   3.728047 34.3536 34.8938 24.8383 28.7842   .001  27.4984   .001
 104404 42539.77  136.14  1.308594    .377243 34.3506 34.8877 24.8535 28.7964   .001  27.5408   .000
 104405 42540.33  180.97  1.303711 279.448160 34.3506 34.8816 24.8627 28.7933   .000  27.5126   .000
 104406 42540.89  180.97  1.295471 353.465418 34.3475 34.8907 24.8657 28.7903  -.003  27.5549   .000
 104407 42541.45  180.97  1.297302 350.192282 34.3414 34.8877 24.8718 28.8025  -.004  27.5832   .000
 104408 42542.01  180.97  1.298523 346.819287 34.3475 34.8816 24.8810 28.7964   .000  27.5408   .000
 104409 42542.57  180.97  1.289368 343.601628 34.3475 34.8877 24.8779 28.7994   .000  27.5126  -.002
 104410 42543.13  180.97  1.290894 340.195347 34.3536 34.8846 24.8840 28.7933   .000  27.5549   .001
 104411 42543.69  180.97  1.288147 336.855639 34.3475 34.8877 24.8779 28.7933   .000  27.5126  -.001
 104412 42544.25  180.97  1.296997 333.493740 34.3475 34.8969 24.8871 28.7872   .000  27.5267   .000
 104413 42544.81  180.97  1.292725 330.109650 34.3506 34.8969 24.8932 28.7994   .004  27.4843   .001
 104414 42545.37  180.97  1.291199 326.714465 34.3475 34.8907 24.8993 28.7933   .000  27.5267  -.001
 104415 42545.93  180.97  1.314087 323.374756 34.3475 34.8969 24.8932 28.7994   .000  27.5408   .000
 104416 42546.49  180.97  1.419373 320.023952 34.3475 34.9060 24.8901 28.7994   .000  27.5267   .000
 104417 42547.05  180.97  1.582031 316.639863 34.3567 34.8938 24.9084 28.8025   .001  27.5126  -.001
 104418 42547.61  180.97  1.510315 313.289059 34.3414 34.9091 24.8993 28.7964   .000  27.5267  -.001
 104419 42548.17  180.97  1.340637 309.893873 34.3506 34.9152 24.9054 28.7994   .004  27.5973   .000
 104420 42548.73  180.97  1.289368 306.509784 34.3475 34.9060 24.9084 28.7994   .000  27.4843  -.001
 104421 42549.29  180.97  1.295471 303.192266 34.3445 34.9060 24.9084 28.7964   .000  27.5126   .000
 104422 42549.85  180.97  1.299133 299.774890 34.3536 34.9152 24.9054 28.8025   .001  27.5408   .002
 104423 42550.41  180.97  1.305847 296.379705 34.3506 34.9121 24.9115 28.7994  -.001  27.4560  -.001
 104424 42550.97  180.97  1.305237 293.039996 34.3475 34.9274 24.8962 28.7964  -.001  27.5126   .001
 104425 42551.53  180.97  1.298828 289.611525 34.3597 34.9182 24.8993 28.7964   .001  27.5408   .000
 104426 42552.09  180.97  1.300964 286.260721 34.3445 34.9121 24.9084 28.7964   .000  27.4984   .000
 104427 42552.65  180.97  1.288452 282.798963 34.3567 34.9213 24.9054 28.7964   .000  27.4843   .001
 104428 42553.21  180.97  1.277771 279.425969 34.3628 34.9213 24.9054 28.8025   .000  27.5549   .000
 104429 42553.77  180.97  1.286011 276.064070 34.3506 34.9152 24.8932 28.7903   .000  27.4843  6.947
 104430 42554.33  180.97  1.861267 272.657789 34.3445 34.9243 24.8901 28.8086   .000  27.5126  6.948
 104431 42554.89  180.97  1.850586 269.295890 34.3536 34.9182 24.8932 28.8025   .000  27.5408  6.944
 104432 42555.45  180.97  1.841125 265.900705 34.3475 34.9152 24.8749 28.7933   .000  27.4278  6.947
 104433 42556.01  180.97  1.839600 262.549901 34.3536 34.9182 24.8749 28.8086   .000  27.5408   .000
 104434 42556.57  180.97  1.284485 259.165811 34.3475 34.9121 24.8749 28.8055   .000  27.5126   .001
 104435 42557.13  180.97  1.283264 255.792816 34.3475 34.9060 24.8779 28.8025   .000  27.5126  -.001
 104436 42557.69  180.97  1.283875 252.430917 34.3506 34.9060 24.8688 28.8086   .000  27.4843   .002
 104437 42558.25  180.97  1.292114 249.035732 34.3567 34.9030 24.8688 28.8086   .000  27.5408   .002
 104438 42558.81  180.97  1.289978 245.673833 34.3536 34.8999 24.8596 28.8086   .000  27.4843   .000
 104439 42559.37  180.97  1.279602 242.323029 34.3475 34.9030 24.8505 28.8086   .000  27.5408   .001
 104440 42559.93  180.97  1.279602 238.950034 34.3536 34.8938 24.8413 28.8116   .000  27.5832   .001
 104441 42560.50  180.97  1.283264 235.588135 34.3536 34.8969 24.8444 28.8025   .000  27.4843   .000
 104442 42561.06  180.97  1.294250 232.215141 34.3506 34.8938 24.8352 28.8086   .000  27.4984   .001
 104443 42561.62  180.97  1.295776 228.886528 34.3597 34.8938 24.8291 28.8086   .000  27.5267   .001
 104444 42562.18  180.97  1.279297 225.569010 34.3567 34.8938 24.8260 28.8116   .000  27.4843  -.001
 104445 42562.74  180.97  1.271057 222.140539 34.3536 34.8907 24.8138 28.8025   .000  27.5408  -.001
 104446 42563.30  180.97  1.279602 218.778639 34.3567 34.8846 24.8169 28.8086   .000  27.4984   .001
 104447 42563.86  180.97  1.289368 215.361263 34.3567 34.8907 24.8047 28.7964  -.009  27.4843  -.002
 104448 42564.42  180.97  1.284485 212.065936 34.3536 34.8907 24.7986 28.8055  -.006  27.4560  -.001
 104449 42564.98  180.97  1.278381 208.659656 34.3567 34.8816 24.8047 28.8147   .002  27.5549   .000
 104450 42565.54  180.97  1.278992 205.286661 34.3597 34.8969 24.7894 28.8025   .001  27.4419  -.001
 104451 42566.10  180.97  1.277466 201.913667 34.3628 34.8938 24.7864 28.8116  -.001  27.4984   .000
 104452 42566.66  180.97  1.281128 198.540672 34.3597 34.8907 24.7833 28.8086   .000  27.5408   .001
 104453 42567.22  180.97  1.278687 195.189868 34.3536 34.8999 24.7742 28.8086   .002  27.4702  -.002
 104454 42567.78  180.97  1.278381 191.827969 34.3597 34.8877 24.7742 28.8177   .000  27.5408   .001
 104455 42568.34  180.97  1.280823 188.454975 34.3567 34.9030 24.7833 28.8086   .001  27.5267   .000
 104456 42568.90  180.97  1.282043 185.081980 34.3536 34.9030 24.7528 28.8086  -.003  27.5408  -.001
 104457 42569.46  180.29  1.281128 181.720081 34.3658 34.9060 24.7681 28.8116   .000  27.4702   .002
 104458 42570.02  178.72  1.280212 178.324896 34.3536 34.9091 24.7528 28.8086   .003  27.5267   .000
 104459 42570.58  178.22  1.283264 174.929710 34.3536 34.9152 24.7559 28.8055  -.001  27.5267   .000
 104460 42571.14  176.69  1.277466 171.601097 34.3658 34.9152 24.7528 28.8116  -.002  27.4984   .000
 104461 42571.70  175.52  1.275940 168.217007 34.3567 34.9091 24.7467 28.8116   .000  27.5126   .001
 104462 42572.26  173.98  1.280518 164.866204 34.3628 34.9152 24.7498 28.8177   .000  27.4984  -.001
 104463 42572.82  172.34  1.273804 161.504304 34.3658 34.9182 24.7437 28.8177  -.001  27.5691   .001
 104464 42573.38  171.70  1.276855 158.053642 34.3628 34.9121 24.7437 28.8147   .000  27.5267   .000
 104465 42573.94  170.31  1.283875 154.736125 34.3567 34.9213 24.7375 28.8086  -.001  27.4278  -.002
 104466 42574.50  168.99  1.284790 151.385321 34.3628 34.9152 24.7345 28.8055  -.001  27.5549   .001
 104467 42575.06  167.83  1.284180 147.967945 34.3658 34.9213 24.7314 28.8116   .000  27.4560  -.002
 104468 42575.62  166.76  1.281128 144.650427 34.3658 34.9213 24.7284 28.8147   .000  27.4843  -.001
 104469 42576.18  165.42  1.281433 141.210860 34.3536 34.9182 24.7284 28.8086   .000  27.5549   .001
 104470 42576.74  164.28  1.281738 137.893343 34.3597 34.9182 24.7192 28.8116   .000  27.5267   .000
 104471 42577.30  163.60  1.282959 134.564730 34.3628 34.9243 24.7284 28.8177  -.001  27.4843   .002
 104472 42577.86  162.74  1.284180 131.125163 34.3628 34.9152 24.7253 28.8116   .000  27.6114   .001
 104473 42578.42  161.99  1.283569 127.796550 34.3658 34.9091 24.7223 28.8086   .000  27.5549   .001
 104474 42578.98  160.99  1.285095 124.434651 34.3536 34.9121 24.7192 28.8147   .000  27.5126   .000
 104475 42579.54  160.80  1.285095 121.061656 34.3597 34.9121 24.7192 28.8208   .000  27.4984   .001
 104476 42580.10  160.14  1.286926 117.699757 34.3597 34.8999 24.7253 28.8177   .000  27.4984  -.002
 104477 42580.66  159.70  1.291199 114.304572 34.3597 34.9121 24.7192 28.8208   .000  27.4843  -.001
 104478 42581.22  159.42  1.290588 110.942672 34.3597 34.8969 24.7131 28.8147   .000  27.5549   .000
 104479 42581.78  159.52  1.287537 107.525296 34.3597 34.8999 24.7284 28.8208  -.014  27.6114  -.001
 104480 42582.34  159.48  1.287537 104.218874 34.3567 34.9030 24.7192 28.8147   .000  27.4843   .001
 104481 42582.90  158.76  1.286621 100.823689 34.3719 34.8938 24.7284 28.8239  -.015  27.4843   .001
 104482 42583.46  158.91  1.288147  97.417408 34.3567 34.8999 24.7253 28.8208   .003  27.5691   .000
 104483 42584.02  159.29  1.289978  94.077700 34.3597 34.8938 24.7284 28.8208   .000  27.4984   .000
 104484 42584.58  158.91  1.289978  90.715801 34.3597 34.8907 24.7375 28.8055   .000  27.5126   .001
 104485 42585.14  159.21  1.289978  87.342806 34.3567 34.8938 24.7498 28.8208   .001  27.5126   .001
 104486 42585.70  159.15  1.289978  83.980907 34.3567 34.8907 24.7528 28.8208   .000  27.4984   .001
 104487 42586.26  158.84  1.289368  80.619008 34.3689 34.8938 24.7528 28.8269   .000  27.5549  -.001
 104488 42586.82  158.28  1.290283  77.223822 34.3689 34.8907 24.7620 28.8208  -.013  27.4843   .000
 104489 42587.38  157.98  1.294250  73.906305 34.3658 34.8907 24.7620 28.8147   .000  27.4984   .001
 104490 42587.94  157.47  1.299133  70.522215 34.3628 34.8938 24.7711 28.8239   .001  27.5267   .001
 104491 42588.50  156.89  1.307678  67.149220 34.3597 34.8938 24.7742 28.8177   .000  27.4984   .000
 104492 42589.06  156.62  1.304016  63.787321 34.3658 34.8969 24.7742 28.8177   .000  27.5408  -.001
 104493 42589.62  156.05  1.310120  60.425422 34.3689 34.9030 24.7864 28.8208   .001  27.5408  -.003
 104494 42590.18  155.56  1.322327  57.030237 34.3628 34.8999 24.7925 28.8239  -.002  27.4843  -.001
 104495 42590.74  155.06  1.340942  53.734910 34.3689 34.9060 24.7894 28.8269   .005  27.5267   .000
 104496 42591.30  153.78  1.342163  50.295343 34.3719 34.8999 24.8047 28.8269   .004  27.4560   .000
 104497 42591.86  153.01  1.377258  46.933444 34.3597 34.9091 24.8077 28.8177  -.001  27.5126  -.001
 104498 42592.42  152.00  1.410522  43.571545 34.3719 34.8999 24.8108 28.8391   .000  27.5126  -.001
 104499 42592.98  150.63  1.379089  40.154169 34.3658 34.9121 24.8291 28.8269   .000  27.5549   .000
 104500 42593.54  149.11  1.332703  36.847746 34.3597 34.9182 24.8383 28.8239  -.001  27.4278  -.001
 104501 42594.10  147.20  1.348877  33.452561 34.3719 34.9213 24.8444 28.8300  -.001  27.5691   .000
 104502 42594.66  145.18  1.368103  30.057376 34.3658 34.9182 24.8688 28.8239   .000  27.4702   .003
 104503 42595.22  143.43  1.343384  26.717667 34.3689 34.9213 24.8810 28.8177  -.001  27.4843  -.001
 104504 42595.78  141.55  1.376953  23.300291 34.3781 34.9213 24.8962 28.8269   .000  27.5126  -.001
 104505 42596.34  139.85  1.377258  19.860724 34.3658 34.9152 24.9146 28.8239   .000  27.5126  -.001
 104506 42596.90  138.22  1.331482  16.576493 34.3628 34.9274 24.9237 28.8269   .000  27.5126  -.001
 104507 42597.46  135.79  1.348877  13.214594 34.3781 34.9243 24.9390 28.8330   .000  27.5126   .000
 104508 42598.02  135.56  1.336975   9.852695 34.3658 34.9243 24.9512 28.8239   .000  27.5832   .000
 104509 42598.58  135.51  1.327820   6.446414 34.3658 34.9213 24.9634 28.8300  -.001  27.4843  6.947
 104510 42599.14  135.52  1.884766   3.162182 34.3750 34.9213 24.9817 28.8269   .000  27.5126  6.949
 104511 42599.70  148.38  1.878357  34.484431 34.3689 34.9152 24.9939 28.8239   .000  27.5549  6.949
 104512 42600.26  180.97  1.871033 322.642461 34.3658 34.9152 25.0000 28.8239  -.001  27.5408  6.947
 104513 42600.82  180.97  1.859741 352.955031 34.3719 34.9152 25.0092 28.8361   .000  27.5267  -.001
 104514 42601.38  180.97  1.298218 349.615322 34.3750 34.9030 25.0244 28.8269   .000  27.5126   .000
 104515 42601.94  180.97  1.296692 346.331091 34.3719 34.9060 25.0305 28.8269   .000  27.4984  -.001
 104516 42602.50  180.97  1.289368 342.880429 34.3658 34.9091 25.0305 28.8330   .000  27.5267   .000
 104517 42603.06  180.97  1.289673 339.485243 34.3719 34.8999 25.0397 28.8300   .000  27.5126   .001
 104518 42603.62  180.97  1.288452 336.245393 34.3719 34.9030 25.0427 28.8239  -.001  27.5267   .000
 104519 42604.18  180.97  1.298523 332.805827 34.3689 34.9030 25.0458 28.8330   .001  27.4984   .001
 104520 42604.74  180.97  1.288452 329.510500 34.3750 34.8907 25.0488 28.8300   .000  27.4843   .000
 104521 42605.30  180.97  1.293335 326.137505 34.3719 34.9030 25.0488 28.8269  -.010  27.4560   .000
 104522 42605.86  180.97  1.326904 322.731224 34.3781 34.8907 25.0519 28.8300   .002  27.4702   .000
 104523 42606.42  180.97  1.458740 319.413707 34.3750 34.8938 25.0580 28.8300  -.001  27.5267   .000
 104524 42606.98  180.97  1.597290 316.040712 34.3689 34.8969 25.0488 28.8330   .004  27.4843  -.001
 104525 42607.54  180.97  1.472473 312.623336 34.3719 34.8877 25.0458 28.8330   .003  27.4984   .000
 104526 42608.10  180.97  1.323853 309.305818 34.3750 34.8846 25.0519 28.8300   .000  27.5549   .001
 104527 42608.66  180.97  1.290283 305.910633 34.3781 34.8907 25.0458 28.8361   .004  27.4984  -.001
 104528 42609.22  180.97  1.297607 302.548734 34.3719 34.8816 25.0488 28.8300  -.016  27.5267   .000
 104529 42609.78  180.97  1.301880 299.142453 34.3750 34.8877 25.0580 28.8361   .003  27.5549   .000
 104530 42610.34  180.97  1.308899 295.769459 34.3658 34.8969 25.0427 28.8330   .000  27.4843   .000
 104531 42610.90  180.97  1.307678 292.352083 34.3842 34.8877 25.0488 28.8361  -.002  27.5126   .000
 104532 42611.46  180.97  1.300354 289.001279 34.3689 34.8969 25.0580 28.8330   .000  27.5267   .001
 104533 42612.02  180.97  1.295471 285.617189 34.3689 34.8907 25.0458 28.8361   .004  27.5267  -.001
 104534 42612.58  180.97  1.281433 282.199813 34.3719 34.8938 25.0366 28.8330   .001  27.5267   .000
 104535 42613.14  180.97  1.277161 278.804628 34.3689 34.8999 25.0427 28.8452   .005  27.5408  -.001
 104536 42613.70  180.97  1.288147 275.442729 34.3689 34.9060 25.0458 28.8422   .000  27.4984  -.001
 104537 42614.26  180.97  1.297913 272.036448 34.3750 34.9060 25.0458 28.8422  -.005  27.5126  -.001
 104538 42614.82  180.97  1.292114 268.674549 34.3781 34.9091 25.0397 28.8330   .000  27.5408   .001
 104539 42615.38  180.97  1.279602 265.312650 34.3658 34.9091 25.0336 28.8391   .005  27.5126  -.001
 104540 42615.94  180.97  1.278381 261.906369 34.3781 34.9060 25.0336 28.8361   .000  27.4843   .000
 104541 42616.50  180.97  1.284790 258.577756 34.3750 34.9121 25.0214 28.8422  -.001  27.4419   .001
 104542 42617.06  180.97  1.281128 255.193666 34.3781 34.9152 25.0153 28.8513   .000  27.5267   .000
 104543 42617.62  180.97  1.285400 251.853958 34.3811 34.9213 25.0244 28.8361   .000  27.5549   .001
 104544 42618.18  180.97  1.291199 248.492058 34.3689 34.9213 25.0153 28.8391   .000  27.4560   .000
 104545 42618.74  180.97  1.289978 245.152350 34.3719 34.9152 25.0000 28.8422   .000  27.4419  -.001
 104546 42619.30  180.97  1.279907 241.834832 34.3811 34.9182 25.0031 28.8422   .000  27.4984   .000
 104547 42619.86  180.97  1.278076 238.373075 34.3781 34.9243 24.9939 28.8452   .000  27.5126  -.001
 104548 42620.42  180.97  1.285095 235.055557 34.3750 34.9152 24.9939 28.8391   .000  27.5267  -.001
 104549 42620.98  180.97  1.294250 231.682563 34.3750 34.9182 24.9878 28.8422  -.001  27.5408  -.001
 104550 42621.54  180.97  1.293030 228.231900 34.3750 34.9182 24.9847 28.8452   .000  27.5408   .000
 104551 42622.10  180.97  1.275635 224.870001 34.3842 34.9121 24.9756 28.8422  -.001  27.5267   .000
 104552 42622.66  180.97  1.272583 221.463721 34.3811 34.9152 24.9664 28.8300   .000  27.6397   .000
 104553 42623.22  180.97  1.286926 218.101821 34.3689 34.9152 24.9695 28.8391   .000  27.5126   .000
 104554 42623.78  180.97  1.293030 214.739922 34.3719 34.9152 24.9603 28.8361  -.001  27.4560  -.001
 104555 42624.34  180.97  1.284790 211.366928 34.3811 34.9091 24.9634 28.8361   .000  27.4843   .000
 104556 42624.90  180.97  1.277466 208.082696 34.3750 34.9091 24.9542 28.8391   .000  27.4843   .000
 104557 42625.46  180.97  1.278687 204.665320 34.3750 34.9030 24.9481 28.8483  -.001  27.4984  -.001
 104558 42626.02  180.97  1.276245 201.314516 34.3842 34.9060 24.9451 28.8391   .000  27.5549   .001
 104559 42626.58  180.97  1.279297 197.985903 34.3781 34.9030 24.9298 28.8391   .000  27.5267   .000
 104560 42627.14  180.97  1.281128 194.568527 34.3842 34.8938 24.9359 28.8452   .000  27.5549  -.002
 104561 42627.70  180.97  1.277161 191.228819 34.3781 34.8999 24.9268 28.8422   .000  27.6114   .000
 104562 42628.26  180.97  1.281433 187.866920 34.3719 34.8999 24.9268 28.8452   .004  27.7527   .000
 104563 42628.82  180.97  1.281433 184.493925 34.3811 34.8938 24.9176 28.8513  -.008  27.7103   .000
 104564 42629.38  180.33  1.279907 181.143121 34.3842 34.8785 24.9237 28.8513   .003  27.6679   .001
 104565 42629.94  179.13  1.283264 177.759031 34.3750 34.8969 24.9146 28.8422   .002  27.6962   .000
 104566 42630.50  177.64  1.281433 174.363846 34.3811 34.8907 24.9115 28.8391   .001  27.6538   .000
 104567 42631.06  176.05  1.275024 170.968661 34.3811 34.8877 24.9084 28.8452   .000  27.6821   .001
 104568 42631.62  174.95  1.279602 167.640048 34.3781 34.8846 24.8993 28.8452   .000  27.6821  -.001
 104569 42632.18  173.73  1.281738 164.289244 34.3903 34.8907 24.8932 28.8452   .002  27.6679  -.001
 104570 42632.74  172.65  1.278076 160.882963 34.3811 34.8907 24.8962 28.8422  -.008  27.6962   .000
 104571 42633.30  170.84  1.281128 157.532160 34.3842 34.8969 24.8840 28.8452   .001  27.6114   .000
 104572 42633.86  169.52  1.282043 154.136974 34.3811 34.8907 24.8871 28.8452   .001  27.6256   .000
 104573 42634.42  168.77  1.283569 150.786170 34.3811 34.8969 24.8901 28.8452   .004  27.6256   .001
 104574 42634.98  167.44  1.282959 147.435367 34.3811 34.9060 24.8779 28.8513   .000  27.5973  -.001
 104575 42635.54  166.59  1.282043 144.029086 34.3842 34.8969 24.8688 28.8483   .004  27.6821   .000
 104576 42636.10  165.37  1.281128 140.656091 34.3842 34.8999 24.8749 28.8483   .004  27.5832   .000
 104577 42636.66  163.92  1.281738 137.327478 34.3781 34.9030 24.8688 28.8483  -.001  27.6114   .001
 104578 42637.22  163.33  1.280823 133.976675 34.3842 34.9060 24.8749 28.8544   .000  27.6397  -.001
 104579 42637.78  162.11  1.282959 130.603680 34.3842 34.9091 24.8688 28.8574   .000  27.6679   .001
 104580 42638.34  161.54  1.285706 127.263972 34.3781 34.9182 24.8657 28.8544  -.001  27.6962  -.001
 104581 42638.90  160.73  1.287537 123.879882 34.3872 34.9121 24.8810 28.8513   .000  27.6962   .000
 104582 42639.46  160.15  1.285400 120.495792 34.3842 34.9182 24.8688 28.8513   .000  27.4278  -.004
 104583 42640.02  159.89  1.287231 117.144988 34.3872 34.9213 24.8718 28.8483  -.001  27.6114   .000
 104584 42640.58  159.85  1.290894 113.760898 34.3903 34.9213 24.8779 28.8483   .000  27.6538   .001
 104585 42641.14  159.39  1.290894 110.376808 34.3842 34.9182 24.8749 28.8483   .000  27.5973   .000
 104586 42641.70  159.38  1.287537 106.992718 34.3842 34.9152 24.8596 28.8605   .000  27.6821   .000
 104587 42642.26  158.73  1.286926 103.619724 34.3842 34.9182 24.8688 28.8483   .000  27.6821  -.002
 104588 42642.82  159.18  1.287537 100.313301 34.3811 34.9213 24.8749 28.8513   .000  27.5691   .000
 104589 42643.38  159.29  1.289978  96.918116 34.3842 34.9213 24.8749 28.8483  -.001  27.6538  6.949
 104590 42643.94  158.93  1.854248  93.545122 34.3933 34.9182 24.8840 28.8574   .000  27.6397  6.948
 104591 42644.50  159.21  1.855469  90.149936 34.3872 34.9152 24.8810 28.8483   .000  27.5267  6.947
 104592 42645.06  158.94  1.858215  86.799133 34.3872 34.9152 24.8840 28.8513  -.001  27.5691  6.950
 104593 42645.62  158.31  1.855774  83.426138 34.3872 34.9152 24.8901 28.8544   .000  27.5832  -.002
 104594 42646.18  158.11  1.290588  80.097525 34.3811 34.9091 24.8871 28.8544   .000  27.5691  -.002
 104595 42646.74  157.69  1.293640  76.713435 34.3842 34.9152 24.8840 28.8544  -.001  27.5973   .001
 104596 42647.30  157.54  1.293030  73.340441 34.3872 34.9030 24.8962 28.8452   .000  27.6256   .000
 104597 42647.86  157.18  1.299744  69.978541 34.3842 34.9030 24.8871 28.8544  -.001  27.4560   .000
 104598 42648.42  156.83  1.306763  66.638833 34.3933 34.9060 24.8993 28.8605  -.001  27.6114   .000
 104599 42648.98  156.62  1.301880  63.265838 34.3933 34.8999 24.9084 28.8574   .000  27.6397   .001
 104600 42649.54  156.05  1.311646  59.892844 34.3872 34.8999 24.9054 28.8574   .000  27.5549   .001
 104601 42650.10  155.22  1.318970  56.542040 34.3903 34.8969 24.9084 28.8727   .001  27.5832   .001
 104602 42650.66  154.71  1.355591  53.113569 34.3903 34.8907 24.9237 28.8513   .000  27.5973  -.001
 104603 42651.22  153.74  1.331177  49.796051 34.3872 34.8969 24.9237 28.8544   .000  27.5973  -.001
 104604 42651.78  153.11  1.414185  46.389770 34.3964 34.8907 24.9298 28.8574   .000  27.6114   .001
 104605 42652.34  151.98  1.403503  43.005680 34.3842 34.8969 24.9420 28.8513   .004  27.6538  -.001
 104606 42652.90  150.48  1.355896  39.632686 34.3872 34.8846 24.9420 28.8574  -.005  27.4984  -.001
 104607 42653.46  148.94  1.331482  36.259691 34.3842 34.8907 24.9542 28.8544  -.001  27.5832   .001
 104608 42654.02  147.27  1.353760  32.864506 34.3903 34.8969 24.9725 28.8605   .001  27.5832   .001
 104609 42654.58  145.47  1.418457  29.535893 34.3903 34.8877 24.9756 28.8635   .003  27.5691  -.001
 104610 42655.14  143.55  1.357422  26.162898 34.3964 34.8877 24.9878 28.8605   .000  27.6679   .000
