  44028 17995.35  180.97  1.318359 328.589583 33.1055 34.7595 17.1570 27.1088   .000  27.4984   .001
  44029 17995.91  180.97  1.342468 325.205493 33.0994 34.7595 17.1631 27.1088  -.015  27.5267  6.947
  44030 17996.47  180.97  1.667786 321.843594 33.0994 34.7656 17.1600 27.1057   .004  27.4843  6.945
  44031 17997.03  180.97  1.724548 318.492790 33.1024 34.7656 17.1539 27.1057   .001  27.4843  6.948
  44032 17997.59  180.97  1.727295 315.075414 33.1085 34.7626 17.1631 27.1088  -.018  27.5126  6.949
  44033 17998.15  180.97  1.718750 311.780088 33.1024 34.7656 17.1570 27.1118   .004  27.4984   .000
  44034 17998.71  180.97  1.328125 308.373807 33.0994 34.7687 17.1692 27.1027   .000  27.4560  -.001
  44035 17999.27  180.97  1.310425 305.011908 33.1024 34.7687 17.1600 27.1057   .001  27.4984   .001
  44036 17999.83  180.97  1.312256 301.638913 33.1055 34.7687 17.1631 27.1057   .000  27.4984   .000
  44037 18000.39  180.97  1.310730 298.210442 33.0994 34.7595 17.1631 27.1057   .005  27.4843  -.002
  44038 18000.96  180.97  1.301575 294.915115 33.0933 34.7626 17.1600 27.1057   .005  27.4278   .000
  44039 18001.52  180.97  1.294556 291.519930 33.0994 34.7595 17.1661 27.1118   .003  27.5267   .000
  44040 18002.08  180.97  1.313171 288.102553 33.0994 34.7534 17.1661 27.1088   .002  27.5267   .000
  44041 18002.64  180.97  1.311035 284.751750 33.0994 34.7656 17.1600 27.1118   .001  27.4560   .000
  44042 18003.20  180.97  1.300659 281.378755 33.1085 34.7717 17.1539 27.1118   .004  27.3995   .000
  44043 18003.76  180.97  1.298523 278.016856 33.1024 34.7656 17.1570 27.1088   .003  27.5126  -.001
  44044 18004.32  180.97  1.306458 274.621671 33.0963 34.7687 17.1570 27.1057   .004  27.4843   .001
  44045 18004.88  180.97  1.315613 271.281962 33.0994 34.7717 17.1570 27.1149  -.003  27.4843   .000
  44046 18005.44  180.97  1.304932 267.897872 33.1024 34.7717 17.1539 27.1149  -.016  27.6114   .000
  44047 18006.00  180.97  1.298523 264.469401 33.0994 34.7626 17.1631 27.1057   .005  27.4560  -.001
  44048 18006.56  180.97  1.297302 261.162979 33.0963 34.7565 17.1570 27.0996   .001  27.4702  -.001
  44049 18007.12  180.97  1.304932 257.801079 33.1146 34.7626 17.1509 27.1088   .001  27.4419   .000
  44050 18007.68  180.97  1.300354 254.383703 33.1024 34.7626 17.1570 27.1057   .001  27.4278  -.002
  44051 18008.24  180.97  1.305237 251.055090 33.0994 34.7595 17.1631 27.1088  -.017  27.5973   .000
  44052 18008.80  180.97  1.313782 247.671000 33.0963 34.7687 17.1570 27.1027   .001  27.4419  -.001
  44053 18009.36  180.97  1.304016 244.309101 33.1024 34.7687 17.1509 27.0996   .004  27.4984   .000
  44054 18009.92  180.97  1.295471 240.936107 33.1024 34.7656 17.1600 27.1057   .000  27.5126   .000
  44055 18010.48  180.97  1.303406 237.563112 33.0994 34.7687 17.1661 27.1027   .000  27.5126   .000
  44056 18011.04  180.97  1.310120 234.223404 33.0933 34.7717 17.1631 27.1149   .001  27.4843  -.001
  44057 18011.60  180.97  1.312561 230.817123 33.1024 34.7687 17.1600 27.1057   .001  27.5267   .001
  44058 18012.16  180.97  1.305237 227.410842 33.0994 34.7656 17.1661 27.1057  -.016  27.4843   .000
  44059 18012.72  180.97  1.286621 224.037848 33.1024 34.7687 17.1570 27.1088  -.008  27.4419  -.001
  44060 18013.28  180.97  1.295471 220.631567 33.1024 34.7656 17.1570 27.1149   .003  27.4843   .000
  44061 18013.84  180.97  1.301575 217.325145 33.0963 34.7626 17.1631 27.1027   .004  27.5126   .000
  44062 18014.40  180.97  1.307068 213.907769 33.0994 34.7626 17.1600 27.0996   .001  27.4560   .000
  44063 18014.96  180.97  1.299438 210.545870 33.0994 34.7626 17.1570 27.1057   .001  27.4137   .000
  44064 18015.52  180.97  1.295471 207.217257 33.0963 34.7595 17.1326 27.1210   .000  27.4984   .001
  44065 18016.08  180.97  1.295776 203.788785 33.1055 34.7626 17.1631 27.1057   .005  27.4419   .000
  44066 18016.64  180.97  1.299744 200.426886 33.0963 34.7748 17.1600 27.1027   .000  27.5126   .000
  44067 18017.20  180.97  1.297302 197.087178 33.0994 34.7717 17.1692 27.1118   .001  27.4560  -.001
  44068 18017.76  180.97  1.296082 193.714183 33.1024 34.7656 17.1631 27.1118   .002  27.6114   .000
  44069 18018.32  180.97  1.293030 190.363379 33.0994 34.7656 17.1661 27.1118   .002  27.5267   .000
  44070 18018.88  180.97  1.297302 186.968194 33.0963 34.7687 17.1509 27.1057   .000  27.4843  -.001
  44071 18019.44  180.97  1.298218 183.573009 33.1024 34.7687 17.1539 27.1057   .001  27.4984  -.001
  44072 18020.00  180.97  1.294861 180.244396 33.0994 34.7656 17.1631 27.1057   .001  27.4278   .000
  44073 18020.56  180.97  1.295471 176.827020 33.0963 34.7595 17.1570 27.1088  -.012  27.5126   .000
  44074 18021.12  179.91  1.296997 173.476216 33.0994 34.7626 17.1570 27.0996   .001  27.4702   .000
  44075 18021.68  178.11  1.286316 170.136508 33.0963 34.7656 17.1539 27.1088   .000  27.5126   .000
  44076 18022.24  177.26  1.293640 166.730227 33.0994 34.7565 17.1661 27.0966   .005  27.4843   .001
  44077 18022.80  175.70  1.292419 163.379423 33.0963 34.7656 17.1631 27.1088   .002  27.4843   .000
  44078 18023.36  175.00  1.293030 159.984238 33.1024 34.7687 17.1570 27.1057  -.001  27.4984  -.001
  44079 18023.92  173.28  1.294556 156.611243 33.1085 34.7626 17.1570 27.1088  -.001  27.4984   .000
  44080 18024.48  171.91  1.292419 153.249344 33.0963 34.7626 17.1539 27.1057  -.004  27.4702   .000
  44081 18025.04  170.94  1.295776 149.831968 33.1024 34.7656 17.1539 27.1088   .002  27.5267   .000
  44082 18025.60  170.00  1.295471 146.525546 33.0994 34.7656 17.1600 27.1149   .000  27.4843   .000
  44083 18026.16  168.74  1.296082 143.119265 33.0994 34.7656 17.1631 27.1057  -.008  27.5126   .000
  44084 18026.72  167.74  1.296997 139.779557 33.1055 34.7626 17.1631 27.0996   .001  27.4560  -.001
  44085 18027.28  166.64  1.297302 136.428753 33.0994 34.7626 17.1600 27.1057   .002  27.4278  -.005
  44086 18027.84  165.51  1.297607 132.989186 33.1024 34.7565 17.1509 27.1057  -.013  27.4137   .001
  44087 18028.40  164.51  1.297302 129.660573 33.1024 34.7534 17.1448 27.1057  -.016  27.5267   .000
  44088 18028.96  164.05  1.299438 126.298674 33.1055 34.7656 17.1600 27.1088   .000  27.4984   .001
  44089 18029.52  163.38  1.299133 122.925679 33.0963 34.7717 17.1509 27.1118   .001  27.5267  -.001
  44090 18030.08  162.74  1.299133 119.597066 33.1024 34.7687 17.1600 27.1057   .002  27.5408   .000
  44091 18030.64  162.23  1.298523 116.190786 33.0994 34.7687 17.1570 27.1057   .000  27.4843   .000
  44092 18031.20  161.84  1.300049 112.806696 33.0994 34.7656 17.1570 27.1088   .000  27.4843   .000
  44093 18031.76  162.06  1.299744 109.433701 33.1024 34.7626 17.1539 27.1057   .001  27.4843   .000
  44094 18032.32  161.95  1.298828 106.027421 33.1055 34.7534 17.1661 27.1088   .002  27.4984   .000
  44095 18032.88  162.21  1.300049 102.720998 33.1024 34.7595 17.1570 27.1057  -.015  27.4278   .000
  44096 18033.44  162.06  1.300964  99.292527 33.0963 34.7626 17.1539 27.1027   .002  27.4843   .001
  44097 18034.00  161.86  1.301270  95.897342 33.1024 34.7565 17.1539 27.1057   .001  27.4702   .001
  44098 18034.56  161.86  1.301880  92.568728 33.0994 34.7595 17.1600 27.1027  -.009  27.5267  -.001
  44099 18035.12  161.78  1.303101  89.162448 33.1055 34.7717 17.1600 27.1057   .004  27.4560   .000
  44100 18035.68  161.63  1.303406  85.844930 33.0994 34.7717 17.1600 27.1088   .002  27.4843   .000
  44101 18036.24  161.69  1.303711  82.427554 33.0963 34.7717 17.1631 27.1088  -.016  27.4702   .000
  44102 18036.80  160.94  1.304932  79.076750 33.1024 34.7595 17.1631 27.1088  -.009  27.4702   .000
  44103 18037.36  160.61  1.304932  75.770328 33.0994 34.7626 17.1570 27.1027  -.016  27.5267   .000
  44104 18037.92  160.59  1.305847  72.341857 33.0994 34.7534 17.1631 27.1149   .000  27.4843   .001
  44105 18038.48  159.94  1.307678  68.957767 33.0994 34.7565 17.1661 27.1057   .001  27.4702  -.001
  44106 18039.04  159.30  1.307373  65.618058 33.0963 34.7656 17.1478 27.1057   .000  27.4702  -.001
  44107 18039.60  159.22  1.309204  62.211778 33.1055 34.7626 17.1478 27.1088  -.004  27.4419   .001
  44108 18040.16  158.28  1.308594  58.838783 33.1024 34.7626 17.1509 27.1057   .004  27.4843   .000
  44109 18040.72  158.05  1.307678  55.521265 33.0963 34.7565 17.1570 27.0996  -.002  27.4560  6.947
  44110 18041.28  157.42  1.477966  52.114985 33.0963 34.7656 17.1509 27.1088  -.009  27.4278  6.946
  44111 18041.84  156.78  1.475525  48.764181 33.1024 34.7656 17.1509 27.1027   .003  27.5408  6.949
  44112 18042.40  156.05  1.476440  45.302423 33.1085 34.7565 17.1570 27.1027   .005  27.4984  6.947
  44113 18042.96  154.55  1.475830  41.951620 33.1024 34.7656 17.1570 27.1118   .001  27.4702   .000
  44114 18043.52  153.19  1.305847  38.611911 33.0994 34.7687 17.1631 27.1057  -.008  27.5126  -.001
  44115 18044.08  151.48  1.306458  35.216726 33.0994 34.7595 17.1631 27.1149   .004  27.4702   .000
  44116 18044.64  149.75  1.305237  31.910304 33.0811 34.7565 17.1692 27.1027   .003  27.4843   .000
  44117 18045.20  148.00  1.306152  28.492928 33.0994 34.7656 17.1570 27.1088   .000  27.4843  -.001
  44118 18045.76  146.19  1.306458  25.108838 33.0963 34.7656 17.1539 27.1118  -.007  27.4560  -.001
  44119 18046.32  144.28  1.304932  21.758034 33.1024 34.7626 17.1570 27.1027   .000  27.5267   .000
  44120 18046.88  142.33  1.305542  18.340658 33.1024 34.7687 17.1631 27.0996   .000  27.4278  -.005
  44121 18047.44  140.39  1.307373  14.989854 33.0994 34.7626 17.1570 27.1057   .000  27.4702   .000
  44122 18048.00  139.11  1.314087  11.616859 33.1055 34.7565 17.1631 27.1027  -.001  27.4984   .000
  44123 18048.56  138.56  1.318359   8.232770 33.1085 34.7656 17.1417 27.1088   .000  27.5267   .000
  44124 18049.12  138.58  1.323242   4.915252 33.1024 34.7687 17.1570 27.1088   .001  27.4560  -.001
  44125 18049.68  138.80  1.319275   1.520067 33.0963 34.7687 17.1539 27.1088   .000  27.5126   .001
  44126 18050.24  180.97  1.315002 178.624471 33.0963 34.7687 17.1570 27.0996   .002  27.5408   .000
  44127 18050.80  180.97  1.310730 354.763577 33.0963 34.7595 17.1600 27.1057   .005  27.4560  -.002
  44128 18051.36  180.97  1.307373 351.568109 33.0994 34.7687 17.1661 27.0996   .002  27.4702   .002
  44129 18051.92  180.97  1.310730 348.283877 33.0963 34.7656 17.1570 27.1088   .000  27.4843   .001
  44130 18052.48  180.97  1.308594 344.833215 33.1024 34.7565 17.1631 27.0996   .005  27.5267   .000
  44131 18053.04  180.97  1.310120 341.471316 33.1024 34.7626 17.1631 27.1057   .000  27.4560   .000
  44132 18053.60  180.97  1.308289 338.153798 33.0933 34.7687 17.1600 27.1027   .000  27.5267   .001
  44133 18054.16  180.97  1.314697 334.736422 33.1085 34.7626 17.1570 27.0996   .005  27.5549   .000
  44134 18054.72  180.97  1.318970 331.430000 33.1085 34.7565 17.1570 27.1027   .000  27.5267   .000
  44135 18055.28  180.97  1.320190 328.023719 33.0994 34.7687 17.1600 27.0966   .000  27.4560  -.001
  44136 18055.84  180.97  1.352539 324.684011 33.1024 34.7717 17.1570 27.1027  -.015  27.4843  -.001
  44137 18056.40  180.97  1.539001 321.322112 33.0994 34.7626 17.1600 27.1027   .003  27.4560   .000
  44138 18056.96  180.97  1.534424 317.904736 33.0994 34.7565 17.1600 27.1027   .005  27.4702   .000
  44139 18057.52  180.97  1.586914 314.565027 33.1024 34.7656 17.1539 27.1088  -.005  27.4560   .000
  44140 18058.08  180.97  1.499023 311.203128 33.1055 34.7626 17.1600 27.1027   .001  27.5408   .000
  44141 18058.64  180.97  1.319275 307.807943 33.0994 34.7656 17.1631 27.1027   .000  27.5267  -.002
  44142 18059.20  180.97  1.310425 304.479330 33.1024 34.7687 17.1570 27.1057   .000  27.4278   .000
  44143 18059.76  180.97  1.312866 301.050858 33.0994 34.7687 17.1539 27.1027   .002  27.5126  -.001
  44144 18060.32  180.97  1.308594 297.722245 33.1055 34.7595 17.1570 27.0996   .004  27.4984   .001
  44145 18060.88  180.97  1.299438 294.349251 33.1024 34.7626 17.1570 27.0966   .000  27.5267  -.001
  44146 18061.44  180.97  1.296082 290.942970 33.0933 34.7687 17.1509 27.0966   .002  27.4843   .000
  44147 18062.00  180.97  1.315308 287.603262 33.1024 34.7626 17.1600 27.1027   .002  27.5408   .000
  44148 18062.56  180.97  1.310425 284.174790 33.1055 34.7534 17.1661 27.1057   .004  27.4843   .000
  44149 18063.12  180.97  1.299133 280.823986 33.0994 34.7687 17.1600 27.1027   .004  27.4702   .000
  44150 18063.68  180.97  1.299744 277.462087 33.0994 34.7595 17.1600 27.1088   .002  27.4560   .000
  44151 18064.24  180.97  1.308289 274.066902 33.0963 34.7565 17.1539 27.1027  -.002  27.5267  -.003
  44152 18064.80  180.97  1.315308 270.760480 33.1055 34.7534 17.1570 27.1088   .003  27.4984  -.001
  44153 18065.36  180.97  1.303406 267.354199 33.0963 34.7626 17.1570 27.0966   .004  27.4843   .001
  44154 18065.92  180.97  1.298218 263.981204 33.1024 34.7656 17.1448 27.1088  -.009  27.4560   .000
  44155 18066.48  180.97  1.297913 260.597114 33.0994 34.7595 17.1570 27.1057   .001  27.4843   .000
  44156 18067.04  180.97  1.305847 257.224120 33.0963 34.7565 17.1570 27.0996   .001  27.5126  -.001
  44157 18067.60  180.97  1.300354 253.928793 33.0933 34.7656 17.1570 27.1057   .002  27.4843   .000
  44158 18068.16  180.97  1.305542 250.511417 33.1085 34.7656 17.1478 27.1057   .001  27.5126   .000
  44159 18068.72  180.97  1.312256 247.138422 33.1055 34.7626 17.1631 27.1057   .001  27.4702   .000
  44160 18069.28  180.97  1.302795 243.765428 33.0933 34.7656 17.1631 27.1088   .002  27.4984   .005
  44161 18069.84  180.97  1.296082 240.403529 33.0933 34.7626 17.1448 27.1027  -.002  27.4560  -.002
  44162 18070.40  180.97  1.303711 237.074916 33.1024 34.7717 17.1509 27.1118   .001  27.5267   .001
  44163 18070.96  180.97  1.309204 233.624253 33.0994 34.7656 17.1661 27.1088   .002  27.5126   .000
  44164 18071.52  180.97  1.311340 230.251259 33.0902 34.7687 17.1509 27.1027   .000  27.4984   .001
  44165 18072.08  180.97  1.302185 226.900455 33.0994 34.7626 17.1478 27.1057   .002  27.4560   .000
  44166 18072.64  180.97  1.289063 223.471984 33.1085 34.7656 17.1570 27.1057  -.001  27.4419   .000
  44167 18073.20  180.97  1.296692 220.154466 33.0963 34.7626 17.1570 27.0966   .001  27.4702   .001
  44168 18073.76  180.97  1.303101 216.748185 33.1116 34.7565 17.1539 27.0996  -.018  27.4419   .000
  44169 18074.32  180.97  1.307373 213.397382 33.1055 34.7626 17.1387 27.1027   .001  27.5267   .000
  44170 18074.88  180.97  1.298218 209.991101 33.1055 34.7595 17.1600 27.1088   .003  27.5267   .001
  44171 18075.44  180.97  1.296387 206.662488 33.1055 34.7717 17.1570 27.1027   .002  27.4843  -.001
  44172 18076.00  180.97  1.295471 203.344970 33.0963 34.7626 17.1539 27.1088  -.013  27.4560   .000
  44173 18076.56  180.97  1.300049 199.905403 33.1055 34.7626 17.1631 27.1027   .000  27.5691   .000
  44174 18077.12  180.97  1.296387 196.510218 33.1024 34.7656 17.1600 27.1027   .003  27.5267  -.001
  44175 18077.68  180.97  1.295166 193.192700 33.0994 34.7656 17.1600 27.1027   .000  27.4137   .000
  44176 18078.24  180.97  1.294861 189.808611 33.0994 34.7595 17.1570 27.1057   .004  27.4984   .001
  44177 18078.80  180.97  1.296997 186.468902 33.1085 34.7626 17.1478 27.0996   .001  27.4984   .000
  44178 18079.36  180.97  1.298218 183.062621 33.1055 34.7626 17.1600 27.0966   .000  27.5267   .001
  44179 18079.92  180.97  1.294556 179.711818 33.0994 34.7687 17.1539 27.0966   .000  27.4984   .000
  44180 18080.48  180.87  1.298218 176.316632 33.1055 34.7656 17.1509 27.1057  -.002  27.5126   .001
  44181 18081.04  179.56  1.295166 172.921447 33.1024 34.7595 17.1509 27.1057   .001  27.4702  -.001
  44182 18081.60  178.63  1.286011 169.592834 33.0994 34.7656 17.1600 27.1057  -.001  27.5691  -.001
  44183 18082.16  176.92  1.294250 166.230935 33.0994 34.7717 17.1448 27.1118   .001  27.4278   .000
  44184 18082.72  175.48  1.290894 162.813559 33.1085 34.7565 17.1570 27.1057   .002  27.5408   .000
  44185 18083.28  174.76  1.291199 159.440564 33.0963 34.7595 17.1570 27.1057   .001  27.4843  -.001
  44186 18083.84  172.98  1.295166 156.045379 33.0994 34.7687 17.1570 27.1027   .000  27.5126  -.001
  44187 18084.40  172.17  1.293030 152.694575 33.0963 34.7656 17.1509 27.1088   .000  27.5691   .000
  44188 18084.96  171.07  1.296997 149.332676 33.1024 34.7595 17.1539 27.1088   .003  27.5126  -.001
  44189 18085.52  169.86  1.296997 145.937491 33.0994 34.7656 17.1478 27.1088   .000  27.5408  6.945
  44190 18086.08  168.77  1.467590 142.619973 33.0963 34.7626 17.1448 27.0996   .004  27.4702  6.947
  44191 18086.64  167.62  1.467285 139.213692 33.1055 34.7656 17.1509 27.1088   .001  27.4984  6.951
  44192 18087.20  166.48  1.467285 135.862889 33.0994 34.7626 17.1539 27.0966  -.012  27.4843  6.947
  44193 18087.76  165.67  1.468201 132.512085 33.0994 34.7687 17.1570 27.0996   .000  27.4843   .000
  44194 18088.32  164.51  1.298828 129.105804 33.1085 34.7626 17.1539 27.1088   .000  27.4843   .001
  44195 18088.88  164.07  1.298523 125.788287 33.0994 34.7626 17.1600 27.1088  -.004  27.4137   .000
  44196 18089.44  163.52  1.299744 122.415292 33.0933 34.7656 17.1600 27.1027   .002  27.5267   .000
  44197 18090.00  163.06  1.299744 118.997916 33.0933 34.7687 17.1570 27.0966   .000  27.5691  -.001
  44198 18090.56  162.47  1.298828 115.669303 33.0872 34.7626 17.1570 27.0996   .002  27.4843  -.001
  44199 18091.12  162.23  1.300049 112.218641 33.1024 34.7595 17.1539 27.1027   .000  27.4843  -.001
  44200 18091.68  161.78  1.300049 108.856742 33.1024 34.7626 17.1570 27.0966   .000  27.5408   .000
  44201 18092.24  161.67  1.299744 105.505938 33.0963 34.7656 17.1478 27.1088   .005  27.4984   .000
  44202 18092.80  161.74  1.300964 102.110753 33.0994 34.7656 17.1539 27.1088   .004  27.4702   .001
  44203 18093.36  161.69  1.300049  98.782139 33.1024 34.7595 17.1509 27.1057   .001  27.5126   .000
  44204 18093.92  161.78  1.301880  95.353668 33.0994 34.7656 17.1539 27.1027   .000  27.5408  -.002
  44205 18094.48  161.84  1.302795  92.036150 33.1024 34.7687 17.1387 27.1027   .003  27.4984   .000
  44206 18095.04  161.75  1.302795  88.640965 33.1024 34.7656 17.1600 27.1027   .005  27.4702   .000
  44207 18095.60  161.84  1.303406  85.279066 33.0933 34.7626 17.1600 27.0966  -.012  27.4419   .003
  44208 18096.16  161.62  1.305237  81.961548 33.0933 34.7687 17.1570 27.0996   .002  27.4843  -.001
  44209 18096.72  160.63  1.304321  78.499791 33.1055 34.7656 17.1570 27.1088   .002  27.3289   .000
  44210 18097.28  160.53  1.304626  75.137892 33.0963 34.7534 17.1570 27.1057  -.008  27.5267   .000
  44211 18097.84  160.14  1.306152  71.787088 33.0994 34.7656 17.1570 27.1057   .000  27.4984   .000
  44212 18098.40  159.72  1.308899  68.402998 33.0963 34.7687 17.1478 27.1057   .000  27.4843   .000
  44213 18098.96  159.38  1.307983  65.074385 33.0994 34.7626 17.1661 27.1057   .000  27.4278   .000
  44214 18099.52  158.88  1.308594  61.668104 33.0994 34.7656 17.1539 27.0966   .005  27.4560   .000
  44215 18100.08  158.50  1.308899  58.339491 33.0963 34.7656 17.1478 27.1027   .004  27.5126   .000
  44216 18100.64  157.95  1.308899  54.944306 33.0994 34.7717 17.1570 27.1057  -.016  27.5408   .000
  44217 18101.20  156.93  1.306763  51.538025 33.1055 34.7656 17.1631 27.1057  -.014  27.3713   .000
  44218 18101.76  156.51  1.305542  48.198317 33.0994 34.7687 17.1600 27.0966   .000  27.4843   .000
  44219 18102.32  155.34  1.306458  44.836418 33.0994 34.7565 17.1570 27.1057   .000  27.4278   .000
  44220 18102.88  154.03  1.305542  41.419042 33.0994 34.7626 17.1631 27.1057   .001  27.4984   .000
  44221 18103.44  152.54  1.307068  38.034952 33.0963 34.7656 17.1570 27.1057   .001  27.4560  -.001
  44222 18104.00  150.98  1.305847  34.673052 33.0963 34.7656 17.1509 27.1057   .000  27.4560   .000
  44223 18104.56  149.22  1.305237  31.311153 33.0994 34.7626 17.1539 27.0996   .005  27.4984   .000
  44224 18105.12  147.18  1.305542  27.927063 33.1085 34.7626 17.1509 27.0966   .000  27.4984   .001
  44225 18105.68  145.49  1.306152  24.554069 33.0994 34.7565 17.1539 27.0996   .002  27.4843   .000
  44226 18106.24  143.67  1.304932  21.203265 33.0994 34.7687 17.1539 27.0935   .001  27.4560   .000
  44227 18106.80  141.60  1.306152  17.819175 33.1085 34.7626 17.1509 27.0996   .004  27.4984  -.001
  44228 18107.36  139.78  1.307373  14.468371 33.1146 34.7595 17.1570 27.1057   .005  27.5267  -.001
  44229 18107.92  138.63  1.315918  11.128663 33.0963 34.7626 17.1539 27.0996   .000  27.4419   .000
  44230 18108.48  138.40  1.319580   7.755668 33.1055 34.7656 17.1570 27.1118   .002  27.4560  -.006
  44231 18109.04  138.69  1.323242   4.371578 33.1055 34.7595 17.1570 27.1088   .003  27.3289   .000
  44232 18109.60  138.92  1.317139    .932012 33.1055 34.7656 17.1600 27.1057   .001  27.5549   .000
  44233 18110.16  180.97  1.315613 225.713250 33.0902 34.7626 17.1570 27.0966   .000  27.4843  -.001
  44234 18110.72  180.97  1.310120 354.297571 33.0963 34.7626 17.1509 27.1027   .000  27.4984   .000
  44235 18111.28  180.97  1.307068 351.013340 33.0902 34.7595 17.1570 27.1088   .000  27.5126   .000
  44236 18111.84  180.97  1.311646 347.662536 33.0994 34.7656 17.1631 27.0996   .000  27.4137  -.001
  44237 18112.40  180.97  1.308289 344.311732 33.0963 34.7656 17.1509 27.0996   .000  27.4843   .001
  44238 18112.96  180.97  1.310425 340.960928 33.1055 34.7565 17.1570 27.0996   .001  27.5267   .000
  44239 18113.52  180.97  1.307373 337.599029 33.1085 34.7565 17.1570 27.0966   .000  27.4843  -.002
  44240 18114.08  180.97  1.316833 334.214939 33.1024 34.7687 17.1509 27.1057   .001  27.4702   .000
  44241 18114.64  180.97  1.318359 330.875231 33.1024 34.7656 17.1509 27.1149   .000  27.5408   .000
  44242 18115.20  180.97  1.321106 327.480046 33.1024 34.7656 17.1539 27.1088   .000  27.5408   .000
  44243 18115.76  180.97  1.363525 324.107051 33.1024 34.7656 17.1417 27.0996   .005  27.4843  -.002
  44244 18116.32  180.97  1.573792 320.756247 33.0933 34.7565 17.1600 27.1027   .000  27.4843  -.001
  44245 18116.88  180.97  1.520081 317.405444 33.0994 34.7565 17.1600 27.0966   .005  27.4843   .000
  44246 18117.44  180.97  1.611328 314.043544 33.1024 34.7595 17.1478 27.0996   .001  27.4560  -.001
  44247 18118.00  180.97  1.448364 310.581787 33.0994 34.7595 17.1631 27.1027  -.016  27.4984   .000
  44248 18118.56  180.97  1.313782 307.286460 33.0963 34.7595 17.1509 27.1057   .002  27.4843   .000
  44249 18119.12  180.97  1.310425 303.935656 33.1024 34.7595 17.1509 27.1027  -.003  27.5267   .001
  44250 18119.68  180.97  1.313477 300.507185 33.1085 34.7565 17.1509 27.0935   .002  27.5267   .000
  44251 18120.24  180.97  1.307983 297.211858 33.0994 34.7687 17.1631 27.0966   .003  27.4843  -.001
  44252 18120.80  180.97  1.299133 293.794482 33.0963 34.7656 17.1600 27.1027   .000  27.4984   .000
  44253 18121.36  180.97  1.299744 290.432583 33.0994 34.7595 17.1661 27.1088   .001  27.5126  -.001
  44254 18121.92  180.97  1.315613 287.037397 33.0933 34.7565 17.1631 27.0935  -.012  27.5126   .000
  44255 18122.48  180.97  1.309509 283.675498 33.0933 34.7656 17.1600 27.1027   .002  27.4843  -.001
  44256 18123.04  180.97  1.297913 280.313599 33.1024 34.7595 17.1509 27.1088   .000  27.4278   .001
  44257 18123.60  180.97  1.301880 276.940604 33.1024 34.7595 17.1600 27.1088   .000  27.4702   .000
  44258 18124.16  180.97  1.309814 273.556515 33.1024 34.7656 17.1448 27.1057   .001  27.4560   .000
  44259 18124.72  180.97  1.313782 270.205711 33.0933 34.7656 17.1539 27.1057   .002  27.5267   .000
  44260 18125.28  180.97  1.301880 266.788335 33.1024 34.7595 17.1509 27.1027   .002  27.5126   .001
  44261 18125.84  180.97  1.297302 263.448626 33.0902 34.7565 17.1539 27.0966   .001  27.4843   .000
  44262 18126.40  180.97  1.300354 260.097822 33.0933 34.7595 17.1570 27.1027  -.001  27.4843  -.001
  44263 18126.96  180.97  1.304626 256.713733 33.0963 34.7595 17.1417 27.1057   .002  27.4984   .000
  44264 18127.52  180.97  1.300964 253.340738 33.0994 34.7595 17.1600 27.0996   .002  27.5267   .000
  44265 18128.08  180.97  1.307373 249.945553 33.1055 34.7626 17.1600 27.0996   .002  27.5126  -.001
  44266 18128.64  180.97  1.311340 246.639130 33.0963 34.7687 17.1509 27.1057   .005  27.5267   .000
  44267 18129.20  180.97  1.301270 243.232850 33.0994 34.7565 17.1539 27.1027  -.012  27.4702  -.001
  44268 18129.76  180.97  1.295471 239.804378 33.0933 34.7565 17.1570 27.0966   .002  27.4702   .001
  44269 18130.32  180.97  1.303406 236.486861 33.0933 34.7443 17.1600 27.0935   .005  27.4278  6.946
  44270 18130.88  180.97  1.477966 233.102771 33.0963 34.7626 17.1509 27.0966   .004  27.4702  6.949
  44271 18131.44  180.97  1.479492 229.729776 33.1024 34.7534 17.1448 27.1027  -.014  27.4702  6.949
  44272 18132.00  180.97  1.466675 226.367877 33.1024 34.7595 17.1509 27.0996   .001  27.4843  6.948
  44273 18132.56  180.97  1.458740 222.961596 33.0994 34.7595 17.1600 27.1057  -.004  27.5126   .001
  44274 18133.12  180.97  1.298523 219.599697 33.1055 34.7595 17.1539 27.1027   .003  27.5408   .000
  44275 18133.68  180.97  1.303101 216.226703 33.1085 34.7626 17.1448 27.0996   .001  27.4702   .000
  44276 18134.24  180.97  1.306763 212.842613 33.1024 34.7656 17.1539 27.0966   .000  27.5126   .000
  44277 18134.80  180.97  1.297913 209.525095 33.0963 34.7656 17.1539 27.1057  -.001  27.4843   .000
  44278 18135.36  180.97  1.296082 206.141005 33.0994 34.7595 17.1570 27.1057   .002  27.4702   .002
  44279 18135.92  180.97  1.295776 202.712534 33.0933 34.7595 17.1631 27.0996  -.016  27.5408   .000
  44280 18136.48  180.97  1.299744 199.361730 33.0750 34.7626 17.1570 27.0935   .002  27.4984  -.001
  44281 18137.04  180.97  1.297607 195.999831 33.0994 34.7595 17.1600 27.1088   .000  27.4843   .000
  44282 18137.60  180.97  1.294556 192.649027 33.1024 34.7626 17.1570 27.0996   .002  27.4843   .001
  44283 18138.16  180.97  1.293640 189.264937 33.0933 34.7565 17.1478 27.0996   .002  27.4702   .000
