  46943 15681.28  180.97  1.281128 277.273466 33.0231 34.7961 16.4398 27.0935   .006  27.4560   .001
  46944 15681.84  180.97  1.294861 273.878280 33.0200 34.7961 16.4490 27.0874   .001  27.4702   .000
  46945 15682.40  180.97  1.294861 270.538572 33.0139 34.7900 16.4398 27.0905  -.015  27.4278   .000
  46946 15682.96  180.97  1.286316 267.099005 33.0231 34.7870 16.4429 27.0874  -.017  27.4702  -.001
  46947 15683.52  180.97  1.276245 263.737106 33.0322 34.7900 16.4337 27.0935   .005  27.5126   .000
  46948 15684.08  180.97  1.279907 260.386302 33.0231 34.8022 16.4429 27.0966   .000  27.4984  -.001
  46949 15684.64  180.97  1.290283 257.035498 33.0261 34.7931 16.4459 27.0905   .005  27.4843  -.001
  46950 15685.20  180.97  1.286011 253.651409 33.0292 34.7870 16.4429 27.0905   .000  27.4984   .000
  46951 15685.76  180.97  1.290894 250.178556 33.0261 34.7931 16.4459 27.0813   .002  27.4702   .001
  46952 15686.32  180.97  1.296387 246.872133 33.0261 34.7961 16.4429 27.0966   .001  27.4419   .000
  46953 15686.88  180.97  1.285095 243.465853 33.0170 34.7900 16.4368 27.0966  -.001  27.4984   .001
  46954 15687.44  180.97  1.280518 240.092858 33.0261 34.7931 16.4398 27.0844   .000  27.4984  -.001
  46955 15688.00  180.97  1.284485 236.730959 33.0200 34.7992 16.4490 27.0905   .004  27.4419   .001
  46956 15688.56  180.97  1.292419 233.335774 33.0231 34.7961 16.4429 27.0996   .005  27.6538   .000
  46957 15689.12  180.97  1.293335 229.907302 33.0231 34.7931 16.4368 27.0844   .000  27.5126   .000
  46958 15689.68  180.97  1.287537 226.611975 33.0200 34.7931 16.4520 27.0844   .000  27.4278   .000
  46959 15690.24  180.97  1.272888 223.250076 33.0200 34.7961 16.4459 27.0874   .001  27.4984   .000
  46960 15690.80  180.97  1.283264 219.832700 33.0200 34.7931 16.4368 27.0905   .000  27.4843   .000
  46961 15691.36  180.97  1.290588 216.459706 33.0170 34.7870 16.4429 27.0844   .005  27.5691   .000
  46962 15691.92  180.97  1.293335 213.086711 33.0231 34.7931 16.4276 27.0874  -.010  27.4843  -.001
  46963 15692.48  180.97  1.281128 209.747003 33.0261 34.7931 16.4459 27.0844   .001  27.4702  -.001
  46964 15693.04  180.97  1.281128 206.407294 33.0292 34.7900 16.4459 27.0935   .001  27.4419   .001
  46965 15693.60  180.97  1.278381 203.034300 33.0139 34.7839 16.4459 27.0935   .003  27.4984   .000
  46966 15694.16  180.97  1.283264 199.716782 33.0170 34.7900 16.4368 27.0966  -.010  27.4419   .000
  46967 15694.72  180.97  1.278687 196.343787 33.0292 34.7931 16.4398 27.0905   .001  27.4702   .000
  46968 15695.28  180.97  1.278992 192.959698 33.0231 34.7900 16.4398 27.0935   .001  27.4702   .000
  46969 15695.84  180.97  1.279602 189.608894 33.0200 34.7961 16.4398 27.0905   .000  27.4702   .001
  46970 15696.40  180.97  1.282349 186.246995 33.0231 34.7961 16.4429 27.0966   .001  27.4278   .001
  46971 15696.96  180.97  1.282959 182.851809 33.0261 34.7961 16.4459 27.0935   .004  27.5126   .000
  46972 15697.52  180.97  1.281738 179.501006 33.0261 34.7961 16.4429 27.0935   .001  27.4843  -.001
  46973 15698.08  180.97  1.284180 176.150202 33.0231 34.7992 16.4368 27.0844  -.007  27.4843  -.001
  46974 15698.64  180.97  1.280212 172.743921 33.0170 34.7992 16.4368 27.0844   .000  27.4702   .000
  46975 15699.20  180.97  1.271973 169.404213 33.0200 34.7961 16.4398 27.0935   .000  27.4419   .000
  46976 15699.76  180.65  1.278992 165.997932 33.0200 34.7931 16.4429 27.0874   .000  27.4560  -.001
  46977 15700.32  179.48  1.273499 162.669319 33.0200 34.7992 16.4368 27.0813   .005  27.6256   .000
  46978 15700.88  178.13  1.273804 159.251943 33.0231 34.7839 16.4429 27.0874  -.005  27.4843   .000
  46979 15701.44  177.00  1.279602 155.890044 33.0200 34.7961 16.4459 27.0935   .005  27.4560   .000
  46980 15702.00  175.48  1.277771 152.539240 33.0200 34.8053 16.4429 27.0935   .002  27.4702   .000
  46981 15702.56  174.19  1.280518 149.132959 33.0292 34.7931 16.4368 27.0874   .000  27.5126   .001
  46982 15703.12  173.19  1.276550 145.848728 33.0200 34.7900 16.4429 27.0874   .002  27.3572   .000
  46983 15703.68  172.33  1.280212 142.453542 33.0139 34.7992 16.4398 27.0874   .000  27.4560   .000
  46984 15704.24  171.22  1.281738 139.091643 33.0292 34.7900 16.4337 27.0996   .002  27.4984   .000
  46985 15704.80  170.37  1.281128 135.685363 33.0231 34.7900 16.4398 27.0905   .000  27.5126   .000
  46986 15705.36  169.47  1.282043 132.312368 33.0200 34.7961 16.4337 27.0874   .002  27.4278   .001
  46987 15705.92  168.21  1.282349 129.039232 33.0231 34.7931 16.4307 27.0905   .000  27.4419   .000
  46988 15706.48  167.56  1.282043 125.588570 33.0200 34.7961 16.4337 27.0966  -.010  27.4843   .000
  46989 15707.04  167.54  1.283875 122.226671 33.0139 34.7931 16.4307 27.0782   .000  27.4560  6.942
  46990 15707.60  166.71  1.866150 118.853676 33.0170 34.8022 16.4337 27.0874   .002  27.4560  6.943
  46991 15708.16  166.75  1.867981 115.491777 33.0170 34.7931 16.4368 27.0874   .001  27.4560  6.945
  46992 15708.72  166.58  1.867981 112.118782 33.0170 34.7900 16.4398 27.0935   .004  27.4560  6.944
  46993 15709.28  165.86  1.868591 108.734692 33.0139 34.7931 16.4398 27.0813   .005  27.4137   .000
  46994 15709.84  165.60  1.285400 105.372793 33.0200 34.7900 16.4398 27.0874   .000  27.4843   .001
  46995 15710.40  165.48  1.283875 102.010894 33.0231 34.7961 16.4337 27.0874   .002  27.5267   .001
  46996 15710.96  166.06  1.285095  98.626804 33.0200 34.7992 16.4368 27.0844   .002  27.4419   .000
  46997 15711.52  166.03  1.285095  95.298191 33.0139 34.7992 16.4429 27.0844   .003  27.5408   .001
  46998 15712.08  165.56  1.284790  91.880815 33.0231 34.7870 16.4368 27.0874  -.016  27.4278   .000
  46999 15712.64  165.60  1.286011  88.541107 33.0261 34.7931 16.4398 27.0813  -.004  27.4702   .000
  47000 15713.20  165.25  1.286926  85.179208 33.0200 34.7961 16.4398 27.0935   .001  27.4278  -.001
  47001 15713.76  165.19  1.288452  81.772927 33.0231 34.7931 16.4246 27.0874   .005  27.4702  -.001
  47002 15714.32  165.19  1.288147  78.399932 33.0231 34.7961 16.4337 27.0905   .005  27.4419   .000
  47003 15714.88  164.70  1.288452  75.049129 33.0200 34.7900 16.4429 27.0844  -.005  27.4137  -.001
  47004 15715.44  164.29  1.290588  71.687229 33.0200 34.7931 16.4429 27.0905   .003  27.4984   .000
  47005 15716.00  163.82  1.290588  68.325330 33.0200 34.7870 16.4429 27.0844   .001  27.4984   .001
  47006 15716.56  163.84  1.290283  64.930145 33.0231 34.7961 16.4368 27.0905   .001  27.4984   .000
  47007 15717.12  163.47  1.291809  61.601532 33.0109 34.7992 16.4368 27.0844   .002  27.4843  -.001
  47008 15717.68  162.60  1.291199  58.250728 33.0200 34.7900 16.4459 27.0935   .001  27.4984   .000
  47009 15718.24  162.21  1.292114  54.811161 33.0261 34.7870 16.4581 27.0905   .001  27.4984   .000
  47010 15718.80  161.59  1.290588  51.471453 33.0200 34.7900 16.4459 27.0905   .000  27.4137   .000
  47011 15719.36  161.02  1.291504  48.076268 33.0231 34.7961 16.4429 27.0874   .001  27.4560   .001
  47012 15719.92  159.94  1.292419  44.703273 33.0231 34.7992 16.4429 27.0935   .002  27.4278   .000
  47013 15720.48  158.65  1.291504  41.363565 33.0231 34.7900 16.4429 27.0905   .003  27.4419   .000
  47014 15721.04  157.12  1.292419  37.990570 33.0170 34.7900 16.4368 27.0874   .005  27.4560   .000
  47015 15721.60  155.53  1.292114  34.617576 33.0292 34.7931 16.4307 27.0874   .001  27.4702   .000
  47016 15722.16  153.40  1.291199  31.222390 33.0200 34.7931 16.4520 27.0813   .001  27.4984   .000
  47017 15722.72  151.82  1.293335  27.860491 33.0200 34.7931 16.4459 27.0813   .001  27.4137   .000
  47018 15723.28  149.85  1.292419  24.487497 33.0231 34.7931 16.4398 27.0844   .000  27.4137   .000
  47019 15723.84  147.52  1.291504  21.070121 33.0231 34.7931 16.4459 27.0844   .002  27.5126   .000
  47020 15724.40  146.39  1.292725  17.763698 33.0231 34.8022 16.4459 27.0935  -.002  27.4419   .000
  47021 15724.96  144.49  1.295166  14.423990 33.0200 34.7900 16.4429 27.0844   .002  27.4137   .000
  47022 15725.52  143.25  1.304626  10.984423 33.0200 34.7900 16.4490 27.0905  -.004  27.4419   .001
  47023 15726.08  142.81  1.305847   7.633619 33.0200 34.7839 16.4459 27.0874   .001  27.4843   .001
  47024 15726.64  142.83  1.313171   4.282815 33.0048 34.7870 16.4520 27.0813   .002  27.4843   .000
  47025 15727.20  142.58  1.304016    .932012 33.0231 34.7931 16.4429 27.0935   .005  27.4560  -.001
  47026 15727.76  180.97  1.300659 235.244178 33.0261 34.7870 16.4459 27.0844   .000  27.5267  -.001
  47027 15728.32  180.97  1.296082 353.997996 33.0200 34.7900 16.4520 27.0874   .001  27.4702  -.001
  47028 15728.88  180.97  1.293335 350.869100 33.0231 34.7961 16.4398 27.0935   .005  27.4419   .000
  47029 15729.44  180.97  1.298523 347.473915 33.0231 34.7931 16.4398 27.0844   .000  27.4419   .004
  47030 15730.00  180.97  1.295776 344.145302 33.0261 34.7870 16.4520 27.0752   .000  27.4278   .000
  47031 15730.56  180.97  1.297302 340.794498 33.0170 34.7931 16.4429 27.0844   .002  27.5126   .000
  47032 15731.12  180.97  1.294861 337.421503 33.0170 34.7931 16.4307 27.0844   .001  27.4702  -.001
  47033 15731.68  180.97  1.303101 334.037413 33.0261 34.7900 16.4398 27.0905   .002  27.4419   .001
  47034 15732.24  180.97  1.301575 330.653323 33.0139 34.7900 16.4490 27.0844   .000  27.4278   .000
  47035 15732.80  180.97  1.302185 327.369092 33.0170 34.7992 16.4429 27.0844   .002  27.4702   .001
  47036 15733.36  180.97  1.362000 323.973907 33.0200 34.7931 16.4520 27.0844   .002  27.4702   .000
  47037 15733.92  180.97  1.543579 320.589817 33.0231 34.7931 16.4490 27.0752   .001  27.4419  -.001
  47038 15734.48  180.97  1.476746 317.261204 33.0139 34.7900 16.4459 27.0874   .001  27.4984   .004
  47039 15735.04  180.97  1.573792 313.866018 33.0170 34.7900 16.4459 27.0905   .002  27.4702   .000
  47040 15735.60  180.97  1.384888 310.504119 33.0261 34.7900 16.4551 27.0905   .001  27.4702   .000
  47041 15736.16  180.97  1.296997 307.120029 33.0261 34.7931 16.4551 27.0844   .003  27.4702  -.002
  47042 15736.72  180.97  1.298523 303.758130 33.0170 34.7931 16.4368 27.0813  -.017  27.4984  -.001
  47043 15737.28  180.97  1.294861 300.385136 33.0139 34.7900 16.4490 27.0905   .000  27.4843   .000
  47044 15737.84  180.97  1.291809 297.001046 33.0200 34.7961 16.4551 27.0874  -.001  27.4278   .000
  47045 15738.40  180.97  1.279297 293.661337 33.0200 34.7961 16.4490 27.0874   .001  27.4984   .000
  47046 15738.96  180.97  1.280212 290.288343 33.0170 34.7961 16.4368 27.0905   .000  27.4702   .000
  47047 15739.52  180.97  1.296082 286.882062 33.0170 34.7870 16.4368 27.0752   .001  27.4419   .000
  47048 15740.08  180.97  1.289368 283.520163 33.0200 34.7992 16.4520 27.0844   .000  27.4843   .000
  47049 15740.64  180.97  1.276550 280.136073 33.0231 34.7961 16.4459 27.0935   .001  27.4560   .001
  47050 15741.20  180.97  1.280212 276.774174 33.0170 34.7931 16.4429 27.0844  -.006  27.5126   .000
  47051 15741.76  180.97  1.293335 273.434465 33.0231 34.7931 16.4459 27.0782   .005  27.4560   .002
  47052 15742.32  180.97  1.293640 270.061471 33.0170 34.7961 16.4459 27.0905  -.007  27.4984  -.001
  47053 15742.88  180.97  1.283875 266.688476 33.0170 34.7870 16.4459 27.0844  -.018  27.5408   .000
  47054 15743.44  180.97  1.278076 263.304386 33.0200 34.7900 16.4520 27.0844   .000  27.5408   .000
  47055 15744.00  180.97  1.283569 259.953583 33.0200 34.7900 16.4551 27.0874   .004  27.4702  -.002
  47056 15744.56  180.97  1.289063 256.558397 33.0292 34.7961 16.4490 27.0966   .005  27.4702   .001
  47057 15745.12  180.97  1.287231 253.141021 33.0292 34.7931 16.4459 27.0844   .001  27.4278   .001
  47058 15745.68  180.97  1.290283 249.712550 33.0231 34.7931 16.4459 27.0844  -.007  27.4419   .000
  47059 15746.24  180.97  1.294556 246.383937 33.0200 34.7931 16.4459 27.0813   .000  27.3995   .000
  47060 15746.80  180.97  1.284485 242.988751 33.0231 34.7992 16.4459 27.0813   .001  27.5267   .000
  47061 15747.36  180.97  1.279297 239.660138 33.0231 34.7931 16.4490 27.0813   .003  27.4560   .000
  47062 15747.92  180.97  1.287231 236.242762 33.0200 34.7931 16.4490 27.0813   .001  27.4560   .000
  47063 15748.48  180.97  1.293640 232.880863 33.0200 34.7992 16.4551 27.0844  -.006  27.4843   .000
  47064 15749.04  180.97  1.295166 229.463487 33.0261 34.7900 16.4551 27.0844   .000  27.4137  -.003
  47065 15749.60  180.97  1.279602 226.123779 33.0170 34.7992 16.4459 27.0782   .001  27.4560   .000
  47066 15750.16  180.97  1.272583 222.739689 33.0231 34.7961 16.4459 27.0874   .002  27.4560   .000
  47067 15750.72  180.97  1.285095 219.366694 33.0170 34.7870 16.4459 27.0844   .005  27.4984   .002
  47068 15751.28  180.97  1.290283 216.015891 33.0231 34.7839 16.4459 27.0905   .005  27.4560   .000
  47069 15751.84  180.97  1.289978 212.609610 33.0139 34.7961 16.4459 27.0905  -.001  27.1453  6.942
  47070 15752.40  180.97  1.856995 209.314283 33.0170 34.7900 16.4459 27.0874   .001  27.4984  6.946
  47071 15752.96  180.97  1.866150 205.974575 33.0200 34.7900 16.4490 27.0874   .001  27.4702  6.942
  47072 15753.52  180.97  1.864014 202.568294 33.0261 34.7992 16.4490 27.0813   .005  27.4984  6.942
  47073 15754.08  180.97  1.867371 199.206395 33.0200 34.7931 16.4307 27.0844  -.005  27.3995   .000
  47074 15754.64  180.97  1.280518 195.833400 33.0231 34.7870 16.4398 27.0813   .005  27.4702   .000
  47075 15755.20  180.97  1.278992 192.504787 33.0170 34.7931 16.4429 27.0782   .001  27.4137   .000
  47076 15755.76  180.97  1.278076 189.165079 33.0200 34.7992 16.4490 27.0813   .001  27.4137   .000
  47077 15756.32  180.97  1.282959 185.758798 33.0231 34.7992 16.4429 27.0813  -.016  27.4843  -.002
  47078 15756.88  180.97  1.281433 182.385804 33.0170 34.7870 16.4490 27.0782   .000  27.4702   .000
  47079 15757.44  180.97  1.282349 179.035000 33.0170 34.7931 16.4459 27.0782   .000  27.4278   .000
  47080 15758.00  180.97  1.284180 175.695291 33.0231 34.7931 16.4490 27.0844  -.001  27.4278   .000
  47081 15758.56  180.97  1.279907 172.266820 33.0261 34.7961 16.4551 27.0844   .005  27.5549   .000
  47082 15759.12  180.97  1.273193 168.871635 33.0200 34.7931 16.4520 27.0782  -.017  27.4419   .000
  47083 15759.68  180.43  1.278992 165.531926 33.0139 34.7961 16.4490 27.0844   .000  27.4702   .000
  47084 15760.24  179.09  1.275024 162.158932 33.0322 34.7931 16.4490 27.0844   .000  27.4984   .000
  47085 15760.80  177.95  1.275635 158.797032 33.0200 34.7900 16.4551 27.0813   .001  27.5126  -.001
  47086 15761.36  176.60  1.280518 155.368561 33.0200 34.7931 16.4276 27.0874  -.008  27.4843  -.002
  47087 15761.92  175.44  1.278381 152.062139 33.0139 34.7961 16.4490 27.0905  -.001  27.4984  -.001
  47088 15762.48  174.17  1.280518 148.678049 33.0261 34.7900 16.4429 27.0905   .002  27.4984   .000
  47089 15763.04  173.23  1.278992 145.293959 33.0139 34.7992 16.4520 27.0813  -.013  27.4419   .000
  47090 15763.60  172.19  1.281433 141.976441 33.0139 34.7931 16.4490 27.0782   .000  27.5126  -.003
  47091 15764.16  171.16  1.281128 138.559065 33.0261 34.7961 16.4459 27.0844   .000  27.4702   .001
  47092 15764.72  170.41  1.282654 135.208261 33.0170 34.7900 16.4490 27.0813   .001  27.4984   .001
  47093 15765.28  169.50  1.282043 131.857458 33.0139 34.7961 16.4520 27.0905  -.016  27.4560  -.001
  47094 15765.84  168.50  1.282654 128.495558 33.0139 34.7900 16.4551 27.0874   .005  27.5267  -.001
  47095 15766.40  168.30  1.282043 125.111469 33.0170 34.7900 16.4551 27.0844  -.007  27.5973   .000
  47096 15766.96  167.64  1.283569 121.738474 33.0231 34.7992 16.4398 27.0813   .005  27.3713   .000
  47097 15767.52  166.80  1.282959 118.420956 33.0231 34.7992 16.4429 27.0844   .001  27.4702   .000
  47098 15768.08  166.73  1.282654 115.003580 33.0231 34.7870 16.4429 27.0844  -.002  27.5126   .001
  47099 15768.64  166.39  1.284790 111.630586 33.0231 34.7839 16.4459 27.0874  -.002  27.4843   .000
  47100 15769.20  166.60  1.284180 108.279782 33.0231 34.7961 16.4429 27.0874  -.006  27.4560  -.001
  47101 15769.76  166.77  1.283875 104.884597 33.0200 34.7870 16.4459 27.0844   .000  27.4702  -.001
  47102 15770.32  166.23  1.284180 101.533793 33.0261 34.7900 16.4520 27.0844  -.004  27.4702   .000
  47103 15770.88  165.96  1.285400  98.160798 33.0231 34.7931 16.4490 27.0752   .005  27.4984  -.001
  47104 15771.44  166.07  1.286011  94.798899 33.0200 34.7992 16.4459 27.0813   .002  27.4984   .001
  47105 15772.00  166.36  1.286316  91.448095 33.0170 34.7961 16.4429 27.0813   .003  27.5126  -.001
  47106 15772.56  165.94  1.286621  88.030719 33.0170 34.7961 16.4490 27.0813   .005  27.4560   .000
  47107 15773.12  165.76  1.286926  84.746488 33.0139 34.7900 16.4490 27.0813   .000  27.4278   .000
  47108 15773.68  165.69  1.287842  81.351303 33.0261 34.7931 16.4520 27.0844  -.002  27.5549   .001
  47109 15774.24  165.51  1.288757  77.956117 33.0200 34.7900 16.4581 27.0844   .003  27.4984   .000
  47110 15774.80  165.17  1.288147  74.594218 33.0139 34.7900 16.4459 27.0813   .000  27.4843  -.001
  47111 15775.36  164.89  1.290894  71.232319 33.0231 34.7900 16.4459 27.0874   .000  27.4984  -.001
  47112 15775.92  164.72  1.291199  67.914801 33.0200 34.7931 16.4429 27.0813   .001  27.5126   .001
  47113 15776.48  163.97  1.291504  64.486330 33.0231 34.7900 16.4490 27.0844   .005  27.4137  -.001
  47114 15777.04  163.80  1.291809  61.124431 33.0139 34.7961 16.4459 27.0874  -.018  27.4419   .000
  47115 15777.60  163.48  1.290894  57.773627 33.0292 34.7900 16.4429 27.0874  -.018  27.4843   .000
  47116 15778.16  162.76  1.292419  54.389537 33.0170 34.7870 16.4459 27.0813   .000  27.4843   .000
  47117 15778.72  162.31  1.290588  51.038733 33.0170 34.7992 16.4459 27.0782   .005  27.5126  -.001
  47118 15779.28  161.72  1.292114  47.643548 33.0231 34.7931 16.4459 27.0782   .000  27.4843   .000
  47119 15779.84  160.38  1.293030  44.259458 33.0170 34.7961 16.4520 27.0813   .001  27.5267   .001
  47120 15780.40  159.12  1.291199  40.897559 33.0139 34.7992 16.4490 27.0874   .001  27.4560  -.001
  47121 15780.96  156.96  1.292419  37.513469 33.0139 34.7992 16.4520 27.0813   .001  27.6538  -.001
  47122 15781.52  155.54  1.291504  34.173760 33.0231 34.7900 16.4459 27.0844   .000  27.4843   .000
  47123 15782.08  153.77  1.291199  30.767480 33.0139 34.7961 16.4581 27.0874   .004  27.4419   .000
  47124 15782.64  152.05  1.293335  27.427771 33.0261 34.7992 16.4581 27.0782   .002  27.4137   .000
  47125 15783.20  150.33  1.292114  24.065872 33.0200 34.7961 16.4551 27.0874   .005  27.4843   .000
  47126 15783.76  148.11  1.292114  20.659592 33.0231 34.7870 16.4459 27.0782   .001  27.5126   .001
  47127 15784.32  146.04  1.293335  17.330979 33.0200 34.7931 16.4551 27.0844   .000  27.4702   .000
  47128 15784.88  144.66  1.296692  13.969079 33.0200 34.7870 16.4398 27.0844   .001  27.4560   .000
  47129 15785.44  143.15  1.305847  10.551703 33.0200 34.7961 16.4490 27.0844   .000  27.4702  -.002
  47130 15786.00  143.47  1.306763   7.223090 33.0200 34.7931 16.4520 27.0752   .000  27.4843  -.001
  47131 15786.56  143.72  1.311951   3.839000 33.0170 34.7931 16.4490 27.0813   .002  27.4843  -.002
  47132 15787.12  143.60  1.303101    .521483 33.0109 34.7961 16.4398 27.0905   .004  27.4984   .000
  47133 15787.68  180.97  1.302795 270.405428 33.0170 34.7900 16.4520 27.0874  -.002  27.4702   .000
  47134 15788.24  180.97  1.295471 353.587467 33.0139 34.7900 16.4459 27.0813   .001  27.4419  -.001
  47135 15788.80  180.97  1.294250 350.380903 33.0170 34.7931 16.4490 27.0813   .003  27.4702  -.001
  47136 15789.36  180.97  1.299438 347.063386 33.0292 34.7961 16.4520 27.0874  -.005  27.4702   .000
  47137 15789.92  180.97  1.295471 343.701487 33.0170 34.7961 16.4490 27.0813   .002  27.4419   .000
  47138 15790.48  180.97  1.297607 340.361778 33.0200 34.7961 16.4490 27.0844   .001  27.5126  -.001
  47139 15791.04  180.97  1.295471 336.966593 33.0170 34.7961 16.4368 27.0844   .005  27.5126   .000
  47140 15791.60  180.97  1.303101 333.593598 33.0383 34.7870 16.4490 27.0844  -.010  27.4984   .000
  47141 15792.16  180.97  1.302185 330.242794 33.0170 34.7931 16.4459 27.0782   .003  27.4702  -.001
  47142 15792.72  180.97  1.306152 326.914181 33.0200 34.7900 16.4429 27.0844   .002  27.4702   .001
  47143 15793.28  180.97  1.381226 323.507901 33.0292 34.7931 16.4459 27.0844   .000  27.4984   .000
  47144 15793.84  180.97  1.545105 320.146002 33.0200 34.7931 16.4551 27.0782   .003  27.4560   .000
  47145 15794.40  180.97  1.481934 316.761912 33.0200 34.7961 16.4490 27.0782  -.001  27.4278   .000
  47146 15794.96  180.97  1.575928 313.388917 33.0231 34.7900 16.4429 27.0813   .005  27.4419   .000
  47147 15795.52  180.97  1.358032 310.049209 33.0231 34.7961 16.4429 27.0782   .000  27.3007   .002
  47148 15796.08  180.97  1.297302 306.654023 33.0170 34.7931 16.4612 27.0782   .000  27.5126   .000
  47149 15796.64  180.97  1.298523 303.292124 33.0170 34.7931 16.4429 27.0782   .004  27.4278  6.944
  47150 15797.20  180.97  1.878967 299.919130 33.0170 34.7839 16.4459 27.0844   .001  27.4984  6.943
  47151 15797.76  180.97  1.877441 296.568326 33.0231 34.7900 16.4520 27.0905   .002  27.4702  6.942
  47152 15798.33  180.97  1.866760 293.239713 33.0170 34.7931 16.4429 27.0813   .000  27.4419  6.943
  47153 15798.89  180.97  1.868286 289.777955 33.0231 34.7931 16.4429 27.0782   .001  27.4984   .001
  47154 15799.45  180.97  1.300049 286.471533 33.0261 34.7839 16.4490 27.0813   .001  27.4843   .000
  47155 15800.01  180.97  1.287842 283.098539 33.0200 34.7961 16.4490 27.0874   .005  27.3995  -.001
  47156 15800.57  180.97  1.274109 279.714449 33.0231 34.7961 16.4429 27.0905   .005  27.5408  -.001
  47157 15801.13  180.97  1.284180 276.308168 33.0231 34.7931 16.4459 27.0813   .001  27.4843   .000
  47158 15801.69  180.97  1.297913 272.924078 33.0139 34.7931 16.4520 27.0752  -.013  27.4278   .000
  47159 15802.25  180.97  1.298523 269.606560 33.0170 34.8022 16.4368 27.0813   .000  27.4843  -.001
  47160 15802.81  180.97  1.286011 266.166994 33.0292 34.8022 16.4490 27.0844   .002  27.5267   .000
  47161 15803.37  180.97  1.282959 262.838381 33.0200 34.7900 16.4490 27.0782   .000  27.4560  -.001
  47162 15803.93  180.97  1.289978 259.476481 33.0139 34.7931 16.4459 27.0782  -.017  27.4843  -.001
  47163 15804.49  180.97  1.288757 256.114582 33.0170 34.7961 16.4490 27.0782   .000  27.3289   .000
  47164 15805.05  180.97  1.289063 252.752683 33.0231 34.7900 16.4490 27.0782   .002  27.4560   .001
  47165 15805.61  180.97  1.293335 249.357498 33.0261 34.7900 16.4551 27.0844   .004  27.4702   .000
  47166 15806.17  180.97  1.295471 245.995599 33.0139 34.7961 16.4490 27.0844   .000  27.4702   .000
  47167 15806.73  180.97  1.282654 242.633699 33.0231 34.7839 16.4459 27.0813   .003  27.4419   .002
  47168 15807.29  180.97  1.280212 239.238514 33.0170 34.7870 16.4490 27.0782   .000  27.4560   .000
  47169 15807.85  180.97  1.286011 235.898806 33.0200 34.7931 16.4520 27.0813   .005  27.5267  -.001
  47170 15808.41  180.97  1.292725 232.470334 33.0261 34.7931 16.4520 27.0782   .000  27.5126  -.001
  47171 15808.97  180.97  1.294861 229.052958 33.0170 34.7931 16.4368 27.0782  -.002  27.4702   .000
  47172 15809.53  180.97  1.282959 225.668868 33.0200 34.7961 16.4520 27.0813  -.013  27.4278   .000
  47173 15810.09  180.97  1.276550 222.273683 33.0139 34.7961 16.4490 27.0844  -.001  27.4419   .000
  47174 15810.65  180.97  1.284485 218.889593 33.0139 34.7870 16.4551 27.0782   .004  27.4137   .001
  47175 15811.21  180.97  1.291504 215.538789 33.0200 34.7931 16.4581 27.0752   .003  27.4560   .000
  47176 15811.77  180.97  1.288757 212.165795 33.0170 34.7992 16.4520 27.0813   .002  27.4702  -.001
  47177 15812.33  180.97  1.278992 208.837182 33.0200 34.7961 16.4551 27.0752   .001  27.4419   .001
  47178 15812.89  180.97  1.280823 205.486378 33.0139 34.7870 16.4581 27.0721   .001  27.4843   .000
  47179 15813.45  180.97  1.276855 202.135574 33.0200 34.7992 16.4581 27.0782   .002  27.4278  -.001
  47180 15814.01  180.97  1.282349 198.784770 33.0261 34.8022 16.4520 27.0844   .004  27.4984   .000
  47181 15814.57  180.97  1.278687 195.411776 33.0261 34.7839 16.4490 27.0844   .004  27.4984   .000
  47182 15815.13  180.97  1.276855 192.060972 33.0231 34.7900 16.4520 27.0782   .005  27.5832  -.001
  47183 15815.69  180.97  1.281128 188.743454 33.0200 34.7992 16.4429 27.0782   .000  27.5126  -.001
  47184 15816.25  180.97  1.282349 185.326078 33.0261 34.7961 16.4459 27.0813   .000  27.4984   .000
  47185 15816.81  180.97  1.281738 181.897607 33.0231 34.7870 16.4459 27.0721  -.003  27.4984   .000
  47186 15817.37  180.97  1.282349 178.546803 33.0200 34.7992 16.4490 27.0721   .000  27.4560   .000
  47187 15817.93  180.97  1.283569 175.229285 33.0231 34.7992 16.4490 27.0752   .001  27.4984  -.001
  47188 15818.49  180.97  1.280212 171.834100 33.0200 34.7900 16.4581 27.0813   .002  27.4560  -.001
  47189 15819.05  180.97  1.279297 168.427820 33.0170 34.7931 16.4551 27.0721   .003  27.4843   .000
  47190 15819.61  180.85  1.280823 165.088111 33.0139 34.8053 16.4581 27.0782   .000  27.4419   .001
  47191 15820.17  179.50  1.275940 161.704021 33.0170 34.7931 16.4551 27.0782   .001  27.4843   .000
  47192 15820.73  178.26  1.275635 158.319931 33.0231 34.7900 16.4581 27.0813   .000  27.4984  -.001
  47193 15821.29  177.14  1.279907 154.969127 33.0139 34.7931 16.4581 27.0721   .004  27.4419  -.001
  47194 15821.85  175.77  1.279297 151.607228 33.0231 34.7870 16.4612 27.0782   .004  27.4560   .000
  47195 15822.41  174.86  1.279907 148.245329 33.0292 34.7870 16.4581 27.0782   .001  27.5408  -.001
  47196 15822.97  173.26  1.280823 144.816858 33.0170 34.7961 16.4520 27.0844   .002  27.4560  -.001
  47197 15823.53  172.20  1.283264 141.499340 33.0170 34.7931 16.4490 27.0782   .000  27.4560   .000
  47198 15824.09  171.54  1.282654 138.126346 33.0231 34.7900 16.4520 27.0813   .000  27.4984   .000
  47199 15824.65  170.49  1.282349 134.753351 33.0200 34.7931 16.4581 27.0752   .003  27.4137   .002
