  71265 37432.01  152.50  1.284485  74.893793 34.5367 34.7046 24.4446 29.8279   .001  27.4419   .002
  71266 37432.57  152.27  1.280518  71.565180 34.5367 34.7137 24.4568 29.8218   .000  27.4137  -.001
  71267 37433.13  151.31  1.278992  68.169995 34.5398 34.7046 24.4629 29.8340   .001  27.4137   .000
  71268 37433.69  150.75  1.276550  64.785905 34.5337 34.7046 24.4690 29.8340   .000  27.4560   .000
  71269 37434.25  150.56  1.279602  61.457292 34.5337 34.7076 24.4720 29.8309   .000  27.4560   .000
  71270 37434.81  150.00  1.287231  58.051011 34.5398 34.7046 24.4720 29.8279   .000  27.4419   .001
  71271 37435.37  149.32  1.288147  54.689112 34.5337 34.7076 24.4720 29.8279   .000  27.5126  -.002
  71272 37435.93  148.61  1.280518  51.293927 34.5428 34.7015 24.4720 29.8309   .000  27.4560  -.001
  71273 37436.49  148.15  1.280518  47.909837 34.5428 34.7015 24.4843 29.8248   .000  27.4137   .000
  71274 37437.05  147.06  1.279297  44.525747 34.5459 34.7076 24.4934 29.8370  -.002  27.4137   .001
  71275 37437.61  145.47  1.275635  41.163848 34.5428 34.7107 24.4995 29.8340   .000  27.4278   .000
  71276 37438.17  144.11  1.279907  37.790853 34.5367 34.7015 24.4904 29.8279   .000  27.3854  -.001
  71277 37438.73  142.12  1.284485  34.428954 34.5398 34.6985 24.5148 29.8309  -.001  27.3854   .003
  71278 37439.29  140.70  1.278076  31.044864 34.5398 34.6985 24.5087 29.8340   .000  27.4278   .000
  71279 37439.85  138.59  1.277771  27.660774 34.5367 34.6954 24.5117 29.8309  -.001  27.4560   .000
  71280 37440.41  137.07  1.277466  24.321066 34.5428 34.7046 24.5087 29.8340   .001  27.4419  -.001
  71281 37440.97  134.85  1.277161  20.914785 34.5398 34.7015 24.5270 29.8370  -.002  27.4278   .000
  71282 37441.53  133.21  1.277161  17.563981 34.5398 34.7015 24.5270 29.8340   .000  27.4702   .000
  71283 37442.09  131.38  1.276245  14.190987 34.5367 34.6985 24.5331 29.8370   .000  27.3854   .000
  71284 37442.65  130.41  1.286926  10.806897 34.5367 34.7015 24.5422 29.8370   .000  27.4560   .000
  71285 37443.21  130.36  1.289978   7.478284 34.5367 34.6954 24.5361 29.8309   .000  27.3995   .000
  71286 37443.77  130.44  1.292419   4.060908 34.5337 34.6985 24.5361 29.8370  -.001  27.3854  -.002
  71287 37444.33  130.51  1.285400    .676818 34.5428 34.6985 24.5422 29.8401   .000  27.4278   .000
  71288 37444.89  180.97  1.283569 247.327044 34.5398 34.6924 24.5575 29.8370   .000  27.3995  -.001
  71289 37445.46  180.97  1.278992 353.953615 34.5398 34.7046 24.5575 29.8401   .000  27.4419  -.001
  71290 37446.02  180.97  1.276245 350.713765 34.5520 34.6924 24.5636 29.8370   .000  27.4419   .000
  71291 37446.58  180.97  1.282654 347.351865 34.5337 34.6954 24.5636 29.8309  -.001  27.4560   .000
  71292 37447.14  180.97  1.276855 344.023252 34.5428 34.6985 24.5636 29.8340   .000  27.4137   .000
  71293 37447.70  180.97  1.277161 340.694639 34.5398 34.6924 24.5697 29.8370  -.001  27.4137   .000
  71294 37448.26  180.97  1.277161 337.266168 34.5367 34.6924 24.5605 29.8431  -.001  27.4984  -.001
  71295 37448.82  180.97  1.285095 333.904269 34.5398 34.6893 24.5789 29.8340   .001  27.2300   .001
  71296 37449.38  180.97  1.281128 330.520179 34.5459 34.7015 24.5728 29.8309  -.003  27.4984  -.001
  71297 37449.94  180.97  1.279602 327.180470 34.5428 34.6893 24.5667 29.8340   .004  27.4419   .000
  71298 37450.50  180.97  1.282349 323.796381 34.5459 34.6954 24.5758 29.8370  -.001  27.3995   .000
  71299 37451.06  180.97  1.325989 320.445577 34.5367 34.6893 24.5697 29.8401   .000  27.3713   .000
  71300 37451.62  180.97  1.416321 317.083678 34.5428 34.6832 24.5697 29.8309   .000  27.4702  -.001
  71301 37452.18  180.97  1.408997 313.710683 34.5398 34.6985 24.5605 29.8370   .000  27.4419   .000
  71302 37452.74  180.97  1.317444 310.304402 34.5398 34.6985 24.5728 29.8431  -.010  27.4560   .000
  71303 37453.30  180.97  1.275635 306.931408 34.5459 34.6985 24.5758 29.8370  -.001  27.4560  -.002
  71304 37453.86  180.97  1.282654 303.569509 34.5398 34.7015 24.5758 29.8462   .002  27.3995   .001
  71305 37454.42  180.97  1.280823 300.218705 34.5428 34.6954 24.5636 29.8340   .000  27.4702   .001
  71306 37454.98  180.97  1.280212 296.834615 34.5367 34.7015 24.5667 29.8401   .000  27.4560   .000
  71307 37455.54  180.97  1.273804 293.439430 34.5459 34.7046 24.5728 29.8431   .000  27.4984   .000
  71308 37456.10  180.97  1.279297 290.088626 34.5398 34.6985 24.5697 29.8401   .000  27.4278   .000
  71309 37456.66  180.97  1.290894 286.693441 34.5428 34.7229 24.5667 29.8523  -.001  27.3995  6.946
  71310 37457.22  180.97  1.824951 283.331541 34.5459 34.7076 24.5728 29.8370  -.001  27.4843  6.951
  71311 37457.78  180.97  1.817627 279.947452 34.5459 34.7198 24.5636 29.8370  -.001  27.4702  6.949
  71312 37458.34  180.97  1.820068 276.541171 34.5581 34.7168 24.5697 29.8462   .000  27.3572  6.952
  71313 37458.90  180.97  1.828308 273.145986 34.5398 34.7229 24.5697 29.8431   .000  27.3854   .002
  71314 37459.46  180.97  1.282349 269.728610 34.5459 34.7168 24.5667 29.8492  -.001  27.4419  -.001
  71315 37460.02  180.97  1.267395 266.355615 34.5398 34.7137 24.5605 29.8401   .000  27.4702   .001
  71316 37460.58  180.97  1.265564 262.971525 34.5367 34.7076 24.5514 29.8401  -.001  27.4137  -.001
  71317 37461.14  180.97  1.267395 259.631817 34.5367 34.7137 24.5483 29.8370  -.001  27.3854   .000
  71318 37461.70  180.97  1.271667 256.225536 34.5398 34.7137 24.5453 29.8340   .000  27.3854   .000
  71319 37462.26  180.97  1.271667 252.819255 34.5398 34.7198 24.5575 29.8431  -.001  27.4702   .001
  71320 37462.82  180.97  1.276855 249.457356 34.5520 34.7198 24.5544 29.8401   .000  27.4560  -.002
  71321 37463.38  180.97  1.279907 246.106552 34.5490 34.7198 24.5514 29.8401   .000  27.4843   .000
  71322 37463.94  180.97  1.270447 242.744653 34.5428 34.7168 24.5422 29.8523   .000  27.4702   .001
  71323 37464.50  180.97  1.264648 239.349468 34.5459 34.7137 24.5483 29.8401   .000  27.4278  -.002
  71324 37465.06  180.97  1.270447 235.998664 34.5428 34.7107 24.5361 29.8492   .000  27.4278   .000
  71325 37465.62  180.97  1.276855 232.603479 34.5520 34.7107 24.5453 29.8431   .000  27.4137   .000
  71326 37466.18  180.97  1.281738 229.219389 34.5459 34.7076 24.5453 29.8401  -.001  27.4278  -.001
  71327 37466.74  180.97  1.268311 225.857490 34.5551 34.7107 24.5270 29.8492   .000  27.4419   .002
  71328 37467.30  180.97  1.261292 222.517781 34.5459 34.7137 24.5453 29.8431  -.001  27.5408  -.002
  71329 37467.86  180.97  1.269836 219.200264 34.5459 34.7168 24.5361 29.8553  -.001  27.4560   .000
  71330 37468.42  180.97  1.274109 215.749601 34.5459 34.7076 24.5422 29.8431   .000  27.4560   .001
  71331 37468.98  180.97  1.273499 212.432084 34.5398 34.7076 24.5300 29.8401   .000  27.3572  -.001
  71332 37469.54  180.97  1.263428 209.070185 34.5490 34.7076 24.5178 29.8431   .000  27.4137   .000
  71333 37470.10  180.97  1.267700 205.708286 34.5428 34.7046 24.5209 29.8462   .000  27.4419   .000
  71334 37470.66  180.97  1.262512 202.324196 34.5428 34.7076 24.5239 29.8431   .000  27.5549  -.001
  71335 37471.22  180.97  1.268921 198.951201 34.5520 34.7046 24.5270 29.8553   .000  27.4984  -.001
  71336 37471.78  180.97  1.264648 195.644779 34.5490 34.7107 24.5209 29.8492  -.001  27.4419  -.002
  71337 37472.34  180.03  1.266174 192.205212 34.5490 34.7076 24.5239 29.8462   .000  27.4419   .000
  71338 37472.90  178.66  1.269226 188.821122 34.5428 34.7076 24.5239 29.8492   .000  27.3713   .001
  71339 37473.46  177.66  1.271362 185.481414 34.5520 34.7015 24.5117 29.8462   .000  27.4278  -.001
  71340 37474.02  176.48  1.272278 182.075133 34.5428 34.7015 24.5056 29.8431   .000  27.4419   .000
  71341 37474.58  174.63  1.271973 178.779806 34.5490 34.7015 24.5026 29.8462   .000  27.4560   .000
  71342 37475.14  173.44  1.273804 175.295858 34.5551 34.7015 24.5056 29.8462   .000  27.4702   .000
  71343 37475.70  172.28  1.267395 171.967245 34.5459 34.7015 24.5148 29.8431  -.001  27.3854   .000
  71344 37476.26  170.78  1.272888 168.616441 34.5490 34.7076 24.5056 29.8523   .000  27.4419   .001
  71345 37476.82  169.51  1.277771 165.243446 34.5459 34.7015 24.5117 29.8462   .001  27.4137   .000
  71346 37477.38  168.38  1.274109 161.870452 34.5459 34.7015 24.4995 29.8553  -.001  27.4843  -.006
  71347 37477.94  166.81  1.273193 158.464171 34.5490 34.6954 24.4995 29.8523   .000  27.4278   .002
  71348 37478.50  165.52  1.272583 155.102272 34.5520 34.6985 24.5148 29.8462   .000  27.4419  -.002
  71349 37479.06  164.29  1.271667 151.784754 34.5428 34.6985 24.4843 29.8584   .000  27.3713   .002
  71350 37479.62  163.02  1.273499 148.367378 34.5490 34.6924 24.4995 29.8523   .000  27.4419   .000
  71351 37480.18  162.28  1.275330 145.038765 34.5428 34.7046 24.4965 29.8523  -.001  27.3430   .002
  71352 37480.74  160.78  1.275024 141.610294 34.5551 34.6985 24.4995 29.8584   .001  27.4560   .000
  71353 37481.30  160.08  1.273499 138.292776 34.5459 34.7015 24.5056 29.8492  -.001  27.3854   .000
  71354 37481.86  159.07  1.273193 134.941972 34.5551 34.7015 24.4873 29.8523   .000  27.3854   .000
  71355 37482.42  158.08  1.273499 131.524596 34.5490 34.6954 24.5148 29.8492   .000  27.4560   .000
  71356 37482.98  157.44  1.272278 128.229269 34.5428 34.6954 24.4965 29.8492   .000  27.3854  -.002
  71357 37483.54  156.33  1.271973 124.789703 34.5581 34.6893 24.4995 29.8492  -.001  27.4560   .001
  71358 37484.10  155.53  1.272583 121.449994 34.5490 34.6954 24.4965 29.8523   .000  27.4278   .000
  71359 37484.66  155.15  1.273193 118.077000 34.5551 34.6985 24.4995 29.8584   .001  27.4560  -.001
  71360 37485.22  154.76  1.272888 114.670719 34.5490 34.6893 24.5026 29.8462   .000  27.4702  -.001
  71361 37485.78  154.58  1.274109 111.331011 34.5459 34.6924 24.5056 29.8584   .000  27.4278   .000
  71362 37486.34  154.73  1.273804 107.902539 34.5581 34.6924 24.4965 29.8645   .000  27.4137   .000
  71363 37486.90  154.95  1.274414 104.551735 34.5520 34.7015 24.5087 29.8523   .000  27.5126  -.002
  71364 37487.46  154.53  1.273804 101.234218 34.5490 34.6893 24.5056 29.8584   .000  27.4419  -.001
  71365 37488.02  154.29  1.274414  97.816842 34.5551 34.6924 24.5087 29.8553   .000  27.4843   .001
  71366 37488.58  154.33  1.274109  94.499324 34.5490 34.6954 24.5056 29.8492   .001  27.3572   .002
  71367 37489.14  154.20  1.274719  91.037566 34.5428 34.6924 24.5117 29.8615   .000  27.4419   .000
  71368 37489.70  153.85  1.277161  87.708953 34.5490 34.7015 24.5209 29.8462   .000  27.4560  -.001
  71369 37490.26  153.32  1.280518  84.358150 34.5581 34.7015 24.5087 29.8584   .000  27.4702   .000
  71370 37490.82  153.11  1.285706  80.985155 34.5520 34.6954 24.5331 29.8553   .000  27.4278   .000
  71371 37491.38  152.78  1.283875  77.645447 34.5490 34.7015 24.5300 29.8584   .000  27.3854  -.001
  71372 37491.94  152.62  1.283875  74.228071 34.5551 34.6985 24.5361 29.8645   .001  27.4137   .000
  71373 37492.50  152.40  1.280212  70.877267 34.5459 34.7046 24.5422 29.8615   .000  27.3148  -.001
  71374 37493.06  151.53  1.277771  67.515368 34.5490 34.6985 24.5361 29.8645   .000  27.4984   .000
  71375 37493.62  151.21  1.278687  64.142373 34.5520 34.6985 24.5514 29.8553   .000  27.4702  -.001
  71376 37494.18  150.73  1.282959  60.769379 34.5642 34.7076 24.5392 29.8523   .000  27.4560  -.001
  71377 37494.74  149.97  1.290283  57.340907 34.5612 34.6954 24.5544 29.8523   .000  27.4984  -.001
  71378 37495.30  149.15  1.286621  54.034485 34.5520 34.7046 24.5605 29.8676  -.001  27.4560  -.001
  71379 37495.86  148.43  1.278687  50.650395 34.5581 34.7015 24.5636 29.8676   .000  27.4419   .001
  71380 37496.42  147.78  1.277466  47.244114 34.5551 34.6985 24.5697 29.8553  -.002  27.4137   .001
  71381 37496.98  146.77  1.277771  43.882215 34.5490 34.7046 24.5667 29.8706   .000  27.4419   .000
  71382 37497.54  145.42  1.276550  40.475934 34.5551 34.6985 24.5758 29.8615   .000  27.4702   .002
  71383 37498.10  143.90  1.282349  37.202798 34.5551 34.7076 24.5880 29.8615  -.001  27.4137  -.002
  71384 37498.66  142.16  1.283875  33.729945 34.5551 34.6893 24.5880 29.8615  -.001  27.4843   .000
  71385 37499.22  140.47  1.278381  30.379142 34.5520 34.6924 24.5941 29.8615  -.001  27.4419   .000
  71386 37499.78  138.70  1.277771  27.028338 34.5490 34.7015 24.5972 29.8584   .000  27.3995   .000
  71387 37500.34  136.75  1.276550  23.644248 34.5551 34.6954 24.6063 29.8615  -.002  27.4702  -.001
  71388 37500.90  134.76  1.275635  20.282349 34.5581 34.6954 24.6124 29.8645   .000  27.4702   .000
  71389 37501.46  133.26  1.277771  16.898259 34.5551 34.6954 24.6124 29.8645   .000  27.4984  6.951
  71390 37502.02  131.50  1.824951  13.558550 34.5520 34.6985 24.6338 29.8615   .000  27.4278  6.949
  71391 37502.58  130.71  1.836548  10.152270 34.5551 34.6985 24.6094 29.8706   .000  27.4984  6.950
  71392 37503.14  130.95  1.840210   6.768180 34.5612 34.6893 24.6277 29.8615   .000  27.3713  6.953
  71393 37503.70  130.70  1.838379   3.428471 34.5551 34.6954 24.6277 29.8553  -.001  27.4702   .000
  71394 37504.26  131.62  1.285400    .099858 34.5612 34.6985 24.6307 29.8676   .000  27.4419   .000
  71395 37504.82  180.97  1.283264 296.246560 34.5520 34.6924 24.6429 29.8615   .000  27.4419  -.001
  71396 37505.38  180.97  1.276855 353.343369 34.5551 34.6954 24.6307 29.8645   .000  27.4419   .000
  71397 37505.94  180.97  1.277161 350.092424 34.5337 34.6954 24.6552 29.8645   .000  27.4560   .000
  71398 37506.50  180.97  1.282349 346.719429 34.5581 34.6985 24.6490 29.8645   .000  27.4419  -.001
  71399 37507.06  180.97  1.277161 343.368625 34.5581 34.6985 24.6552 29.8706   .000  27.4419   .001
  71400 37507.62  180.97  1.276550 339.962345 34.5551 34.6954 24.6521 29.8584   .000  27.4419   .000
  71401 37508.18  180.97  1.279297 336.622636 34.5581 34.6924 24.6521 29.8706   .001  27.4137  -.002
  71402 37508.74  180.97  1.284790 333.249642 34.5581 34.6893 24.6613 29.8645   .000  27.3995   .000
  71403 37509.30  180.97  1.279602 329.865552 34.5520 34.6924 24.6582 29.8645   .000  27.4560  -.001
  71404 37509.86  180.97  1.280212 326.503653 34.5551 34.6924 24.6399 29.8706   .000  27.4278  -.002
  71405 37510.42  180.97  1.288147 323.141753 34.5520 34.6893 24.6582 29.8615   .000  27.3995  -.002
  71406 37510.98  180.97  1.343079 319.779854 34.5551 34.6893 24.6613 29.8645   .000  27.4560   .000
  71407 37511.54  180.97  1.431885 316.384669 34.5581 34.6893 24.6613 29.8645   .003  27.4984  -.002
  71408 37512.10  180.97  1.389160 313.022770 34.5581 34.6954 24.6613 29.8645   .001  27.4419   .000
  71409 37512.66  180.97  1.304321 309.727443 34.5612 34.6985 24.6552 29.8737  -.001  27.4137   .000
  71410 37513.22  180.97  1.275635 306.276781 34.5581 34.6954 24.6674 29.8676   .000  27.3995  -.001
  71411 37513.78  180.97  1.284485 302.914881 34.5551 34.7046 24.6521 29.8767   .000  27.4984   .000
  71412 37514.34  180.97  1.282043 299.519696 34.5551 34.6985 24.6552 29.8706   .001  27.4419  -.001
  71413 37514.90  180.97  1.276550 296.157797 34.5520 34.6985 24.6552 29.8706  -.001  27.4137   .000
  71414 37515.46  180.97  1.272278 292.784802 34.5581 34.7046 24.6521 29.8767   .000  27.4419  -.001
  71415 37516.02  180.97  1.280823 289.378522 34.5551 34.7076 24.6521 29.8676   .000  27.4137  -.001
  71416 37516.58  180.97  1.288452 286.005527 34.5612 34.7168 24.6521 29.8767   .000  27.3713  -.002
  71417 37517.14  180.97  1.274109 282.621437 34.5581 34.7046 24.6582 29.8706   .000  27.4137   .000
  71418 37517.70  180.97  1.266479 279.259538 34.5703 34.7107 24.6490 29.8767   .001  27.5126  -.002
  71419 37518.26  180.97  1.276550 275.875448 34.5551 34.7137 24.6399 29.8676   .000  27.4137   .000
  71420 37518.82  180.97  1.286011 272.524644 34.5612 34.7107 24.6460 29.8737   .000  27.4419   .000
  71421 37519.38  180.97  1.281433 269.173841 34.5581 34.7076 24.6490 29.8706   .000  27.4702  -.001
  71422 37519.94  180.97  1.270752 265.800846 34.5612 34.7107 24.6429 29.8737  -.001  27.4843   .000
  71423 37520.50  180.97  1.268005 262.438947 34.5520 34.7107 24.6460 29.8737  -.001  27.5126  -.002
  71424 37521.06  180.97  1.272888 259.054857 34.5581 34.7107 24.6399 29.8737  -.001  27.4137  -.003
  71425 37521.62  180.97  1.271362 255.670767 34.5673 34.7107 24.6399 29.8767   .000  27.3854  -.002
  71426 37522.18  180.97  1.271362 252.275582 34.5673 34.7107 24.6338 29.8767   .000  27.4278   .002
  71427 37522.74  180.97  1.277161 248.958064 34.5581 34.7046 24.6429 29.8767   .000  27.4843  -.002
  71428 37523.30  180.97  1.277771 245.596165 34.5581 34.7076 24.6399 29.8737  -.001  27.3572   .000
  71429 37523.86  180.97  1.268921 242.178789 34.5703 34.7046 24.6368 29.8798  -.001  27.4702   .000
  71430 37524.42  180.97  1.266174 238.783604 34.5551 34.7046 24.6368 29.8737   .000  27.4278  -.002
  71431 37524.98  180.97  1.272278 235.410609 34.5581 34.7076 24.6307 29.8767   .000  27.4560   .002
  71432 37525.54  180.97  1.278992 232.059805 34.5520 34.6985 24.6368 29.8706   .000  27.5126   .000
  71433 37526.10  180.97  1.280823 228.686811 34.5551 34.7046 24.6246 29.8767  -.001  27.3854   .000
  71434 37526.66  180.97  1.269226 225.302721 34.5612 34.7015 24.6155 29.8737   .000  27.4984  -.001
  71435 37527.22  180.97  1.255798 221.907536 34.5581 34.7076 24.6277 29.8706   .000  27.3995   .000
  71436 37527.78  180.97  1.268311 218.523446 34.5642 34.7076 24.6277 29.8737   .000  27.4560   .000
  71437 37528.34  180.97  1.277466 215.194833 34.5703 34.6985 24.6307 29.8798   .000  27.4843  -.001
  71438 37528.90  180.97  1.272278 211.844029 34.5581 34.7015 24.6277 29.8767   .000  27.4419  -.001
  71439 37529.46  180.97  1.263428 208.393367 34.5642 34.6985 24.6246 29.8828   .001  27.4843   .001
  71440 37530.02  180.97  1.266479 205.053658 34.5612 34.7046 24.6216 29.8767   .000  27.3430   .000
  71441 37530.58  180.97  1.266174 201.691759 34.5581 34.6985 24.6094 29.8828   .000  27.4984   .001
  71442 37531.14  180.97  1.266785 198.340955 34.5581 34.6985 24.6185 29.8767   .000  27.4278   .000
  71443 37531.70  180.97  1.265564 194.945770 34.5551 34.7015 24.6124 29.8706   .000  27.4702   .000
  71444 37532.26  179.81  1.263123 191.583871 34.5612 34.6924 24.6124 29.8859   .000  27.5267   .001
  71445 37532.82  178.50  1.267395 188.210876 34.5581 34.6954 24.6246 29.8706   .000  27.3995  -.001
  71446 37533.38  177.20  1.271667 184.860073 34.5612 34.7015 24.6124 29.8859   .000  27.3854   .001
  71447 37533.94  175.53  1.273193 181.475983 34.5703 34.6924 24.6216 29.8828   .000  27.5267   .000
  71448 37534.50  174.59  1.274414 178.091893 34.5612 34.6985 24.6094 29.8859  -.001  27.3854   .000
  71449 37535.06  173.47  1.273804 174.752184 34.5673 34.6985 24.6094 29.8828   .001  27.4419   .000
  71450 37535.62  172.02  1.271667 171.356999 34.5581 34.6954 24.6185 29.8767   .000  27.4560  -.001
  71451 37536.18  170.56  1.277466 168.006195 34.5642 34.6924 24.6124 29.8828   .002  27.4419  -.006
  71452 37536.74  169.06  1.274109 164.622105 34.5612 34.6863 24.6094 29.8798  -.003  27.4560   .000
  71453 37537.30  168.23  1.275635 161.238015 34.5581 34.6985 24.6063 29.8889  -.001  27.4137   .001
  71454 37537.86  166.76  1.270752 157.876116 34.5734 34.6893 24.6124 29.8737  -.001  27.4278  -.001
  71455 37538.42  165.56  1.274109 154.480931 34.5612 34.6924 24.6002 29.8828   .000  27.4560   .001
  71456 37538.98  164.32  1.273804 151.130127 34.5703 34.6924 24.6094 29.8859  -.001  27.4419   .000
  71457 37539.54  163.09  1.273804 147.734942 34.5703 34.6985 24.6063 29.8828   .000  27.4419  -.003
  71458 37540.10  162.30  1.276855 144.373043 34.5673 34.6985 24.6063 29.8828   .000  27.4137   .001
  71459 37540.66  160.74  1.272583 141.033334 34.5703 34.6985 24.6063 29.8828   .000  27.4560   .001
  71460 37541.22  159.56  1.275024 137.649244 34.5673 34.7046 24.6063 29.8828   .000  27.3430  -.001
  71461 37541.78  158.67  1.273499 134.287345 34.5612 34.7015 24.6063 29.8828   .000  27.4843   .001
  71462 37542.34  158.03  1.272583 130.903255 34.5673 34.7046 24.6002 29.8859   .000  27.4419  -.001
  71463 37542.90  157.14  1.274109 127.563547 34.5581 34.7015 24.6063 29.8828   .000  27.4419  -.001
  71464 37543.46  156.40  1.272583 124.168362 34.5703 34.7015 24.6124 29.8798   .000  27.4984   .000
  71465 37544.02  155.89  1.273499 120.795367 34.5642 34.7107 24.6033 29.8828   .000  27.4137  -.001
  71466 37544.58  155.27  1.273193 117.455659 34.5642 34.7076 24.6094 29.8767   .000  27.4419   .000
  71467 37545.14  154.76  1.272888 114.038283 34.5642 34.7015 24.6124 29.8798   .000  27.4419   .000
  71468 37545.70  154.83  1.274109 110.665288 34.5612 34.7168 24.6185 29.8920  -.001  27.4137  -.001
  71469 37546.26  155.23  1.274719 107.303389 34.5673 34.7046 24.6063 29.8889   .000  27.4419  6.953
  71470 37546.82  154.82  1.820984 103.941490 34.5642 34.7137 24.6155 29.8828   .000  27.3995  6.951
  71471 37547.38  154.77  1.821899 100.568495 34.5673 34.7046 24.6246 29.8920   .000  27.5126  6.953
  71472 37547.94  154.75  1.821594  97.173310 34.5612 34.7107 24.6216 29.8920   .000  27.4702  6.949
  71473 37548.50  154.31  1.822205  93.822506 34.5642 34.7015 24.6246 29.8889   .001  27.3713   .002
  71474 37549.06  154.29  1.276245  90.438416 34.5703 34.7015 24.6338 29.8828   .001  27.3995  -.001
  71475 37549.62  154.08  1.279297  87.087612 34.5642 34.7076 24.6368 29.8828   .000  27.3995   .000
  71476 37550.18  153.80  1.282043  83.736809 34.5642 34.7107 24.6368 29.8920   .000  27.4984  -.001
  71477 37550.74  153.55  1.285095  80.341623 34.5612 34.6985 24.6399 29.8889   .000  27.4137  -.001
  71478 37551.30  153.39  1.286316  76.990819 34.5673 34.7046 24.6429 29.8950   .000  27.4984   .000
  71479 37551.86  152.72  1.286011  73.584539 34.5734 34.7015 24.6521 29.8859   .001  27.3854  -.001
  71480 37552.42  152.33  1.280823  70.244830 34.5642 34.7046 24.6582 29.8889   .000  27.4137  -.001
  71481 37552.98  151.88  1.278076  66.860740 34.5734 34.7076 24.6552 29.8889   .000  27.4137   .001
  71482 37553.54  151.17  1.278381  63.443364 34.5642 34.7076 24.6582 29.8767   .000  27.3430   .001
  71483 37554.10  150.49  1.282043  60.125847 34.5642 34.7076 24.6735 29.8920   .000  27.4702  -.001
  71484 37554.66  149.69  1.292114  56.730661 34.5703 34.7015 24.6796 29.8859   .000  27.4419   .000
  71485 37555.22  149.19  1.285400  53.379858 34.5642 34.7076 24.6826 29.8889   .000  27.4419  -.001
  71486 37555.78  148.49  1.278687  49.973577 34.5734 34.7015 24.6765 29.8859   .000  27.4984   .000
  71487 37556.34  147.54  1.277771  46.600582 34.5642 34.6985 24.6948 29.8859  -.001  27.4137  -.001
  71488 37556.90  146.38  1.276855  43.249779 34.5673 34.7015 24.6918 29.8889   .000  27.4419   .000
  71489 37557.46  144.86  1.275635  39.821307 34.5673 34.6954 24.6857 29.8828   .000  27.4560   .000
  71490 37558.02  143.08  1.282959  36.470503 34.5734 34.7015 24.7040 29.8889   .000  27.4419  -.001
  71491 37558.58  141.22  1.280518  33.075318 34.5764 34.6924 24.7192 29.8920   .000  27.4419   .000
  71492 37559.14  139.99  1.278076  29.691228 34.5703 34.6954 24.7192 29.8889   .000  27.4137  -.001
  71493 37559.70  137.79  1.276855  26.362615 34.5734 34.7015 24.7192 29.8920  -.001  27.4278  -.001
  71494 37560.26  136.12  1.275330  22.978525 34.5673 34.6924 24.7253 29.8981   .000  27.4137   .001
  71495 37560.82  133.95  1.275635  19.649912 34.5703 34.7015 24.7314 29.8920   .000  27.4560   .001
  71496 37561.38  132.33  1.275635  16.265822 34.5825 34.6985 24.7345 29.8981   .000  27.4560  -.001
  71497 37561.94  130.42  1.278992  12.870637 34.5673 34.6954 24.7223 29.8859  -.001  27.4419  -.001
  71498 37562.50  129.99  1.288757   9.564215 34.5673 34.6985 24.7314 29.8950   .000  27.4843   .000
  71499 37563.06  130.09  1.291504   6.157934 34.5734 34.6924 24.7437 29.8950   .000  27.4278  -.001
  71500 37563.62  130.39  1.288757   2.818226 34.5642 34.7015 24.7437 29.8920  -.002  27.5126   .000
  71501 37564.18  151.04  1.283569  63.842798 34.5764 34.6924 24.7528 29.9011   .000  27.4702   .000
  71502 37564.74  180.97  1.280823 338.741853 34.5703 34.6954 24.7406 29.8889   .000  27.4560   .000
  71503 37565.30  180.97  1.275330 352.755314 34.5764 34.6893 24.7620 29.8981  -.016  27.4702   .001
  71504 37565.86  180.97  1.276245 349.437796 34.5764 34.6893 24.7589 29.8889   .000  27.4560   .000
  71505 37566.42  180.97  1.280823 346.086993 34.5703 34.7015 24.7528 29.8981   .000  27.4278   .000
  71506 37566.98  180.97  1.275635 342.702903 34.5764 34.6985 24.7650 29.8950   .000  27.4984   .001
  71507 37567.54  180.97  1.277161 339.329908 34.5673 34.6985 24.7589 29.8981  -.002  27.3572   .000
  71508 37568.10  180.97  1.278687 335.923627 34.5703 34.6954 24.7681 29.8981  -.001  27.4419   .001
  71509 37568.66  180.97  1.282959 332.539537 34.5734 34.6924 24.7589 29.8981  -.009  27.4843   .000
  71510 37569.22  180.97  1.276550 329.255306 34.5551 34.6924 24.7650 29.9011  -.006  27.4560   .000
  71511 37569.78  180.97  1.281433 325.826835 34.5673 34.6985 24.7528 29.8981   .002  27.5691  -.001
  71512 37570.34  180.97  1.296387 322.409458 34.5703 34.7046 24.7681 29.8981  -.001  27.4419  -.001
  71513 37570.90  180.97  1.354675 319.202895 34.5734 34.6985 24.7559 29.9011   .000  27.4843  -.001
  71514 37571.46  180.97  1.435547 315.674565 34.5734 34.6954 24.7620 29.8950   .000  27.4702   .000
  71515 37572.02  180.97  1.364136 312.357047 34.5764 34.7076 24.7650 29.8981   .000  27.4560  -.002
  71516 37572.58  180.97  1.292114 308.884194 34.5764 34.6954 24.7711 29.8920   .000  27.4560   .002
  71517 37573.14  180.97  1.277466 305.544486 34.5551 34.7076 24.7528 29.8981   .000  27.4843   .000
  71518 37573.70  180.97  1.282043 302.149300 34.5734 34.6985 24.7650 29.9042  -.001  27.4702   .000
  71519 37574.26  180.97  1.280518 298.765211 34.5764 34.7107 24.7559 29.9042   .000  27.4419  -.001
  71520 37574.82  180.97  1.274109 295.403311 34.5703 34.7107 24.7620 29.9011   .001  27.4278   .001
