  88333 38860.51  169.39  1.284180 141.155383 33.6182 34.8602 20.8801 27.5574   .001  27.4843   .000
  88334 38861.07  168.26  1.283875 137.826770 33.6151 34.8663 20.8679 27.5635   .004  27.4984   .000
  88335 38861.63  167.08  1.287537 134.420490 33.6151 34.8633 20.8740 27.5635   .003  27.5267   .000
  88336 38862.19  166.16  1.286011 131.058591 33.6182 34.8694 20.8771 27.5665   .000  27.4702   .001
  88337 38862.75  165.40  1.286316 127.696691 33.6121 34.8633 20.8710 27.5696   .002  27.4984   .001
  88338 38863.31  164.42  1.285095 124.323697 33.6151 34.8602 20.8649 27.5635   .000  27.4560   .000
  88339 38863.87  163.98  1.285400 120.961798 33.6243 34.8694 20.8771 27.5696   .000  27.4702   .000
  88340 38864.43  163.58  1.287231 117.588803 33.6182 34.8724 20.8679 27.5635   .003  27.4984  -.001
  88341 38864.99  163.37  1.285706 114.215809 33.6090 34.8541 20.8649 27.5635   .001  27.5832   .001
  88342 38865.55  162.98  1.286316 110.853909 33.6182 34.8602 20.8710 27.5604   .000  27.4560   .000
  88343 38866.11  163.04  1.287842 107.458724 33.6182 34.8663 20.8832 27.5604  -.001  27.4419   .000
  88344 38866.67  162.61  1.286316 104.096825 33.6151 34.8602 20.8771 27.5635  -.004  27.4843   .000
  88345 38867.23  162.78  1.286011 100.701640 33.6243 34.8633 20.8771 27.5635   .002  27.4419   .001
  88346 38867.79  163.04  1.286011  97.339740 33.6212 34.8602 20.8893 27.5574  -.003  27.4702   .000
  88347 38868.35  162.73  1.286621  94.000032 33.6212 34.8663 20.8801 27.5513   .000  27.4843   .001
  88348 38868.91  162.70  1.287537  90.649228 33.6182 34.8663 20.8923 27.5665   .001  27.4419   .001
  88349 38869.47  163.34  1.291199  87.254043 33.6151 34.8602 20.8954 27.5635   .001  27.4560  6.943
  88350 38870.03  163.12  1.881714  83.892144 33.6212 34.8663 20.8832 27.5574   .001  27.4560  6.944
  88351 38870.59  162.65  1.888733  80.541340 33.6182 34.8633 20.8954 27.5696   .002  27.4984  6.945
  88352 38871.15  162.41  1.887207  77.146155 33.6243 34.8572 20.9015 27.5696   .003  27.4702  6.943
  88353 38871.71  161.85  1.885986  73.784256 33.6182 34.8602 20.8984 27.5604  -.001  27.4278  -.001
  88354 38872.27  161.43  1.293945  70.411261 33.6243 34.8602 20.9015 27.5665   .000  27.4419   .000
  88355 38872.83  160.59  1.291199  67.004980 33.6243 34.8602 20.8954 27.5604   .001  27.4702  -.002
  88356 38873.39  160.44  1.291504  63.698558 33.6182 34.8602 20.9076 27.5604   .000  27.5267  -.001
  88357 38873.95  159.71  1.294250  60.314468 33.6182 34.8633 20.9137 27.5696   .001  27.4702   .000
  88358 38874.51  158.96  1.295166  56.930378 33.6273 34.8633 20.9106 27.5726   .000  27.4843   .000
  88359 38875.07  158.31  1.310425  53.535193 33.6212 34.8633 20.9106 27.5604   .001  27.4984   .000
  88360 38875.63  157.74  1.322937  50.195485 33.6151 34.8602 20.9137 27.5696   .003  27.4560   .000
  88361 38876.19  157.47  1.294861  46.800299 33.6182 34.8663 20.9167 27.5665   .005  27.4843   .000
  88362 38876.75  156.39  1.293335  43.405114 33.6243 34.8572 20.9198 27.5665   .000  27.4843  -.001
  88363 38877.31  154.70  1.292419  40.043215 33.6182 34.8694 20.9290 27.5726   .000  27.4843   .000
  88364 38877.87  153.38  1.291809  36.703506 33.6212 34.8694 20.9229 27.5757   .001  27.4137   .000
  88365 38878.43  151.59  1.307983  33.319416 33.6243 34.8633 20.9351 27.5726   .000  27.4843   .001
  88366 38878.99  149.53  1.304932  29.946422 33.6182 34.8694 20.9351 27.5665   .000  27.4843  -.001
  88367 38879.55  148.04  1.297302  26.562332 33.6182 34.8663 20.9320 27.5665   .000  27.4843   .003
  88368 38880.11  146.32  1.295776  23.244814 33.6273 34.8633 20.9320 27.5726   .000  27.4984   .000
  88369 38880.67  144.64  1.291504  19.871820 33.6243 34.8602 20.9442 27.5665  -.016  27.5126   .001
  88370 38881.23  142.55  1.291809  16.487730 33.6182 34.8663 20.9473 27.5665   .002  27.4843  -.001
  88371 38881.79  140.29  1.295166  13.114735 33.6243 34.8572 20.9442 27.5696   .000  27.4984   .000
  88372 38882.35  139.86  1.304626   9.741741 33.6243 34.8572 20.9595 27.5726   .001  27.4843   .001
  88373 38882.91  139.90  1.310425   6.379842 33.6090 34.8724 20.9534 27.5696   .000  27.4560   .000
  88374 38883.47  139.60  1.304932   3.029038 33.6212 34.8633 20.9473 27.5757   .001  27.4702   .000
  88375 38884.03  155.63  1.296082  41.063989 33.6212 34.8602 20.9564 27.5665   .001  27.5126  -.001
  88376 38884.59  180.97  1.294250 328.800395 33.6182 34.8694 20.9625 27.5696   .001  27.4560   .000
  88377 38885.15  180.97  1.289063 352.844077 33.6243 34.8694 20.9656 27.5818   .000  27.4984   .000
  88378 38885.71  180.97  1.289368 349.615322 33.6212 34.8602 20.9595 27.5665   .000  27.4843   .000
  88379 38886.27  180.97  1.293030 346.220137 33.6243 34.8633 20.9656 27.5726   .005  27.4984   .000
  88380 38886.83  180.97  1.288757 342.869333 33.6182 34.8602 20.9656 27.5635   .000  27.4843   .002
  88381 38887.39  180.97  1.291199 339.540720 33.6182 34.8602 20.9595 27.5726   .003  27.4984   .000
  88382 38887.95  180.97  1.292114 336.156630 33.6304 34.8663 20.9808 27.5665   .000  27.4843  -.001
  88383 38888.51  180.97  1.297913 332.816922 33.6243 34.8633 20.9808 27.5726  -.005  27.4843   .000
  88384 38889.07  180.97  1.294556 329.455023 33.6243 34.8633 20.9778 27.5757   .000  27.4560   .000
  88385 38889.63  180.97  1.297302 326.059837 33.6243 34.8633 20.9839 27.5726   .003  27.4702   .000
  88386 38890.19  180.97  1.307983 322.675748 33.6243 34.8602 20.9808 27.5696   .000  27.5126   .000
  88387 38890.75  180.97  1.355896 319.347134 33.6182 34.8694 20.9808 27.5757  -.007  27.4419   .000
  88388 38891.31  180.97  1.414490 315.985235 33.6273 34.8663 20.9808 27.5726   .000  27.4702   .000
  88389 38891.87  180.97  1.366577 312.578955 33.6243 34.8633 20.9930 27.5696   .000  27.5126   .000
  88390 38892.43  180.97  1.307678 309.239246 33.6182 34.8663 20.9930 27.5665  -.001  27.4419   .000
  88391 38892.99  180.97  1.286621 305.855156 33.6304 34.8633 20.9900 27.5787   .002  27.4843   .000
  88392 38893.55  180.97  1.294250 302.448876 33.6243 34.8633 20.9869 27.5848   .000  27.4419   .000
  88393 38894.11  180.97  1.291504 299.131358 33.6273 34.8633 20.9930 27.5726  -.003  27.4843  -.001
  88394 38894.67  180.97  1.287842 295.725077 33.6304 34.8663 20.9961 27.5787   .001  27.4843   .000
  88395 38895.23  180.97  1.280518 292.340987 33.6273 34.8694 20.9869 27.5726   .003  27.4702   .000
  88396 38895.79  180.97  1.298828 288.979088 33.6273 34.8602 20.9869 27.5787   .000  27.4702  -.001
  88397 38896.35  180.97  1.304016 285.628284 33.6182 34.8724 20.9961 27.5726  -.003  27.4843   .000
  88398 38896.91  180.97  1.287231 282.233099 33.6243 34.8572 20.9961 27.5787   .000  27.4278   .000
  88399 38897.47  180.97  1.280823 278.815723 33.6273 34.8572 20.9808 27.5696   .001  27.4702   .000
  88400 38898.03  180.97  1.289978 275.398347 33.6182 34.8694 20.9839 27.5818  -.005  27.3995   .000
  88401 38898.59  180.97  1.295776 272.058639 33.6304 34.8633 20.9930 27.5787   .000  27.4984   .001
  88402 38899.15  180.97  1.292114 268.707835 33.6273 34.8602 20.9839 27.5696   .000  27.4984   .001
  88403 38899.71  180.97  1.278992 265.334840 33.6243 34.8633 20.9961 27.5757   .002  27.4984  -.001
  88404 38900.27  180.97  1.276550 261.861987 33.6273 34.8602 20.9839 27.5818   .001  27.4984  -.001
  88405 38900.83  180.97  1.287231 258.511184 33.6334 34.8633 20.9869 27.5787   .001  27.4843   .000
  88406 38901.39  180.97  1.281738 255.171475 33.6273 34.8663 20.9839 27.5726   .004  27.4278   .000
  88407 38901.95  180.97  1.288147 251.809576 33.6243 34.8633 20.9869 27.5848   .004  27.4560  -.001
  88408 38902.51  180.97  1.292419 248.447677 33.6273 34.8694 20.9839 27.5757   .001  27.4984   .000
  88409 38903.07  180.97  1.290283 245.041396 33.6304 34.8633 20.9991 27.5757   .001  27.4984  -.001
  88410 38903.63  180.97  1.282043 241.712783 33.6212 34.8694 20.9869 27.5787  -.002  27.4843  -.001
  88411 38904.19  180.97  1.280212 238.306502 33.6273 34.8633 20.9900 27.5787   .002  27.4984   .001
  88412 38904.75  180.97  1.285095 234.977889 33.6273 34.8633 20.9930 27.5848   .000  27.4702   .000
  88413 38905.31  180.97  1.292419 231.560513 33.6182 34.8663 20.9991 27.5757  -.004  27.4843  -.001
  88414 38905.87  180.97  1.291504 228.198614 33.6304 34.8724 20.9961 27.5787   .002  27.4560   .000
  88415 38906.43  180.97  1.276855 224.770143 33.6365 34.8694 20.9900 27.5909   .000  27.4984   .001
  88416 38906.99  180.97  1.275330 221.386053 33.6243 34.8633 20.9991 27.5787   .000  27.4560   .001
  88417 38907.55  180.97  1.286621 218.079631 33.6304 34.8602 20.9930 27.5757   .002  27.4843   .001
  88418 38908.11  180.97  1.293030 214.651159 33.6304 34.8663 20.9900 27.5787  -.005  27.4702   .000
  88419 38908.67  180.97  1.283264 211.278165 33.6243 34.8572 20.9869 27.5787   .000  27.4843  -.002
  88420 38909.23  180.97  1.277771 207.938456 33.6212 34.8633 20.9869 27.5757  -.017  27.4702   .000
  88421 38909.79  180.97  1.279297 204.587652 33.6334 34.8694 20.9869 27.5848   .000  27.4702  -.001
  88422 38910.35  180.97  1.278076 201.170276 33.6334 34.8511 20.9930 27.5787   .000  27.4702   .000
  88423 38910.91  180.97  1.280518 197.852759 33.6365 34.8663 20.9930 27.5757   .001  27.4560   .000
  88424 38911.47  180.97  1.278381 194.468669 33.6273 34.8633 20.9930 27.5818  -.001  27.4419   .000
  88425 38912.03  180.97  1.278687 191.162247 33.6334 34.8633 20.9839 27.5818   .003  27.4702   .000
  88426 38912.59  180.97  1.283264 187.789252 33.6273 34.8572 20.9930 27.5787   .005  27.4843   .000
  88427 38913.15  180.97  1.285095 184.482830 33.6273 34.8724 20.9900 27.5787   .000  27.4560  -.001
  88428 38913.71  180.97  1.286011 181.087644 33.6395 34.8633 20.9900 27.5848   .000  27.4984   .001
  88429 38914.27  180.97  1.286926 177.703555 33.6273 34.8663 20.9900 27.5726   .000  27.4419  6.945
  88430 38914.83  180.97  1.872253 174.352751 33.6273 34.8663 20.9930 27.5879   .000  27.4419  6.943
  88431 38915.39  180.00  1.866760 170.968661 33.6304 34.8633 20.9930 27.5848   .000  27.4984  6.945
  88432 38915.95  178.93  1.869202 167.562380 33.6304 34.8633 20.9991 27.5726  -.017  27.4843  6.945
  88433 38916.51  177.30  1.880798 164.178290 33.6243 34.8633 20.9930 27.5787   .002  27.4702   .000
  88434 38917.07  176.32  1.284790 160.816391 33.6334 34.8694 20.9930 27.5818  -.016  27.4984   .000
  88435 38917.63  174.73  1.285095 157.476683 33.6334 34.8663 20.9839 27.5787   .000  27.5408   .000
  88436 38918.19  173.33  1.281738 154.059307 33.6334 34.8724 20.9991 27.5818   .001  27.4984   .001
  88437 38918.75  172.39  1.279602 150.730694 33.6243 34.8724 20.9961 27.5726  -.001  27.4560  -.001
  88438 38919.31  171.16  1.279602 147.346604 33.6334 34.8602 20.9961 27.5848  -.003  27.4419   .000
  88439 38919.87  170.09  1.286316 143.984704 33.6304 34.8633 21.0022 27.5818   .001  27.4843   .000
  88440 38920.43  169.09  1.284790 140.622805 33.6334 34.8663 20.9961 27.5757   .000  27.4984  -.001
  88441 38920.99  167.97  1.285095 137.227620 33.6304 34.8633 20.9991 27.5818  -.013  27.4702   .001
  88442 38921.55  167.22  1.287842 133.910102 33.6365 34.8602 21.0022 27.5757  -.004  27.4137   .000
  88443 38922.11  165.94  1.286621 130.537108 33.6304 34.8663 21.0114 27.5818   .000  27.4843   .000
  88444 38922.67  165.38  1.286926 127.175209 33.6304 34.8633 21.0052 27.5909   .005  27.4984   .000
  88445 38923.23  164.78  1.285400 123.791119 33.6365 34.8602 21.0144 27.5848   .002  27.4702  -.001
  88446 38923.79  164.07  1.285706 120.395933 33.6273 34.8572 21.0052 27.5848   .000  27.4843  -.001
  88447 38924.35  163.94  1.285095 117.100607 33.6334 34.8694 21.0022 27.5909   .001  27.3854   .000
  88448 38924.91  163.47  1.285400 113.705421 33.6365 34.8633 21.0144 27.5848   .000  27.4702   .001
  88449 38925.47  163.49  1.285706 110.321331 33.6304 34.8602 21.0114 27.5696   .003  27.4419  -.001
  88450 38926.03  163.14  1.288147 106.992718 33.6273 34.8633 21.0052 27.5848  -.001  27.4419   .000
  88451 38926.59  163.18  1.286926 103.586438 33.6334 34.8633 21.0083 27.5848   .000  27.4843   .001
  88452 38927.15  163.27  1.285706 100.191252 33.6304 34.8633 21.0205 27.5848   .000  27.5267   .001
  88453 38927.71  163.60  1.286926  96.840449 33.6304 34.8633 21.0236 27.5848   .001  27.4560  -.001
  88454 38928.27  163.34  1.287842  93.434168 33.6426 34.8602 21.0266 27.5848  -.001  27.4137   .000
  88455 38928.83  162.83  1.287842  90.072269 33.6365 34.8633 21.0266 27.5879   .005  27.5126   .000
  88456 38929.39  162.87  1.290894  86.765846 33.6365 34.8663 21.0358 27.5818   .002  27.4419  -.001
  88457 38929.95  162.82  1.294861  83.415043 33.6334 34.8694 21.0266 27.5909   .002  27.5126  -.001
  88458 38930.51  162.20  1.299744  79.964380 33.6304 34.8663 21.0297 27.5848   .000  27.4843   .000
  88459 38931.07  162.34  1.297913  76.602481 33.6304 34.8572 21.0419 27.5848  -.011  27.4560   .000
  88460 38931.63  162.11  1.295776  73.262773 33.6334 34.8694 21.0327 27.5635   .002  27.4278   .000
  88461 38932.19  161.40  1.292725  69.889778 33.6365 34.8663 21.0388 27.5787   .000  27.4702   .000
  88462 38932.75  161.08  1.290894  66.527879 33.6395 34.8602 21.0449 27.5787   .002  27.4560   .000
  88463 38933.31  160.66  1.293030  63.132694 33.6304 34.8694 21.0480 27.5848   .005  27.4702   .000
  88464 38933.87  160.12  1.293945  59.804081 33.6365 34.8602 21.0358 27.5787   .000  27.4843   .001
  88465 38934.43  159.54  1.294250  56.408896 33.6395 34.8663 21.0419 27.5787   .000  27.4702   .000
  88466 38934.99  158.93  1.316833  53.058092 33.6304 34.8602 21.0510 27.5818   .002  27.4419   .000
  88467 38935.55  158.25  1.322937  49.707288 33.6334 34.8602 21.0297 27.5848  -.001  27.4278   .000
  88468 38936.11  157.29  1.295776  46.289912 33.6426 34.8633 21.0327 27.5909   .004  27.5126   .000
  88469 38936.67  156.33  1.292725  42.939108 33.6334 34.8572 21.0419 27.5879   .005  27.4702   .000
  88470 38937.23  154.96  1.291199  39.566114 33.6334 34.8663 21.0419 27.5848  -.001  27.4560  -.001
  88471 38937.79  153.04  1.293640  36.237501 33.6365 34.8633 21.0480 27.5940   .000  27.4843   .000
  88472 38938.35  151.34  1.311646  32.831220 33.6395 34.8633 21.0510 27.5879  -.017  27.4702   .001
  88473 38938.91  149.19  1.306763  29.424939 33.6365 34.8602 21.0480 27.5848   .004  27.4137   .000
  88474 38939.47  147.56  1.297913  26.107422 33.6365 34.8663 21.0480 27.5879   .002  27.4702   .001
  88475 38940.03  145.54  1.293640  22.723332 33.6334 34.8602 21.0480 27.5879   .001  27.5126   .000
  88476 38940.59  143.94  1.290894  19.350337 33.6395 34.8694 21.0541 27.5940   .000  27.4560   .001
  88477 38941.15  141.49  1.291199  15.944056 33.6365 34.8663 21.0510 27.5909   .000  27.5126   .000
  88478 38941.71  140.08  1.296082  12.559967 33.6365 34.8511 21.0571 27.5909   .000  27.5267   .000
  88479 38942.27  139.65  1.304321   9.231353 33.6395 34.8633 21.0541 27.5879   .000  27.4702  -.001
  88480 38942.83  139.31  1.310120   5.880550 33.6334 34.8663 21.0510 27.5818   .004  27.4560  -.001
  88481 38943.39  139.67  1.302795   2.496460 33.6365 34.8572 21.0602 27.5909  -.001  27.5126  -.002
  88482 38943.95  163.39  1.295776  90.205413 33.6395 34.8602 21.0571 27.5848   .000  27.4702   .000
  88483 38944.51  180.97  1.293335 351.279629 33.6365 34.8602 21.0602 27.5879   .001  27.4702  -.001
  88484 38945.07  180.97  1.287842 352.378071 33.6395 34.8602 21.0541 27.5879   .000  27.4560  -.001
  88485 38945.63  180.97  1.289978 349.082744 33.6395 34.8663 21.0602 27.5848   .002  27.4560   .000
  88486 38946.19  180.97  1.292114 345.743036 33.6426 34.8602 21.0663 27.5848   .001  27.4843   .000
  88487 38946.75  180.97  1.291504 342.403327 33.6395 34.8694 21.0571 27.5909   .002  27.4560   .000
  88488 38947.31  180.97  1.290588 339.008142 33.6365 34.8633 21.0724 27.5970   .003  27.4843   .001
  88489 38947.87  180.97  1.292725 335.679529 33.6395 34.8694 21.0663 27.5879   .002  27.4702   .000
  88490 38948.43  180.97  1.297913 332.328725 33.6304 34.8602 21.0632 27.5848  -.001  27.4843  -.001
  88491 38948.99  180.97  1.293640 328.944635 33.6426 34.8602 21.0693 27.5909   .004  27.5126   .001
  88492 38949.55  180.97  1.297913 325.582736 33.6334 34.8572 21.0693 27.5879   .000  27.5126   .000
  88493 38950.11  180.97  1.315002 322.198646 33.6334 34.8663 21.0632 27.5848  -.005  27.4419  -.001
  88494 38950.67  180.97  1.367493 318.870033 33.6395 34.8663 21.0663 27.5909   .004  27.4843   .000
  88495 38951.23  180.97  1.418762 315.497039 33.6395 34.8663 21.0724 27.5879  -.009  27.4702   .000
  88496 38951.79  180.97  1.354370 312.124044 33.6395 34.8602 21.0754 27.5848   .000  27.4702  -.001
  88497 38952.35  180.97  1.300964 308.751050 33.6426 34.8633 21.0754 27.5970   .000  27.4843   .001
  88498 38952.91  180.97  1.289063 305.344769 33.6426 34.8633 21.0754 27.5940   .003  27.4984   .000
  88499 38953.47  180.97  1.293640 301.993965 33.6365 34.8602 21.0785 27.5879   .005  27.4137  -.001
  88500 38954.03  180.97  1.291199 298.643161 33.6395 34.8602 21.0724 27.5940   .001  27.4278   .000
  88501 38954.59  180.97  1.288452 295.236881 33.6426 34.8572 21.0693 27.5940   .000  27.4702   .000
  88502 38955.15  180.97  1.282654 291.863886 33.6334 34.8633 21.0785 27.5940   .002  27.4843   .000
  88503 38955.71  180.97  1.301880 288.457606 33.6426 34.8755 21.0785 27.5940   .001  27.4702   .003
  88504 38956.27  180.97  1.299438 285.117897 33.6426 34.8633 21.0785 27.5940   .000  27.4843  -.001
  88505 38956.83  180.97  1.284180 281.755998 33.6456 34.8572 21.0724 27.5940   .001  27.4984   .001
  88506 38957.39  180.97  1.280518 278.360813 33.6395 34.8633 21.0815 27.5970   .000  27.4419   .000
  88507 38957.95  180.97  1.289978 274.887960 33.6395 34.8663 21.0632 27.5879   .000  27.5126  -.001
  88508 38958.51  180.97  1.296997 271.537156 33.6487 34.8663 21.0846 27.5940   .000  27.5126   .000
  88509 38959.07  180.97  1.289978 268.186352 33.6365 34.8633 21.0846 27.5909  -.001  27.4702  6.942
  88510 38959.63  180.97  1.863098 264.791167 33.6304 34.8663 21.0815 27.5909  -.001  27.4843  6.943
  88511 38960.19  180.97  1.864624 261.407077 33.6456 34.8663 21.0724 27.5970  -.009  27.4984  6.945
  88512 38960.75  180.97  1.874695 258.034082 33.6365 34.8602 21.0754 27.5879   .000  27.4843  6.943
  88513 38961.31  180.97  1.867981 254.649992 33.6334 34.8602 21.0693 27.5848  -.002  27.5267   .000
  88514 38961.87  180.97  1.288757 251.310284 33.6426 34.8663 21.0754 27.5970   .000  27.5408   .000
  88515 38962.43  180.97  1.293335 247.937290 33.6487 34.8602 21.0815 27.5909  -.010  27.4984   .000
  88516 38962.99  180.97  1.287842 244.519913 33.6365 34.8602 21.0724 27.5909   .000  27.4843   .000
  88517 38963.55  180.97  1.276855 241.202396 33.6456 34.8663 21.0632 27.5970   .000  27.4702   .000
  88518 38964.11  180.97  1.281433 237.807211 33.6426 34.8633 21.0632 27.5940   .005  27.4984   .000
  88519 38964.67  180.97  1.286316 234.445311 33.6365 34.8572 21.0693 27.6001   .002  27.4984   .000
  88520 38965.23  180.97  1.294861 231.083412 33.6395 34.8480 21.0602 27.5970   .000  27.4278  -.001
  88521 38965.79  180.97  1.292419 227.677132 33.6426 34.8633 21.0663 27.5970   .000  27.4843   .000
  88522 38966.35  180.97  1.273193 224.281946 33.6426 34.8602 21.0602 27.5909   .002  27.4702   .000
  88523 38966.91  180.97  1.275024 220.875666 33.6456 34.8663 21.0571 27.5909   .000  27.4843  -.001
  88524 38967.47  180.97  1.285706 217.569243 33.6334 34.8602 21.0571 27.6031   .000  27.4984   .000
  88525 38968.03  180.97  1.290588 214.140772 33.6456 34.8633 21.0541 27.5970   .000  27.4843   .000
  88526 38968.59  180.97  1.280823 210.789968 33.6395 34.8663 21.0602 27.5940   .001  27.4984   .000
  88527 38969.15  180.97  1.275940 207.428069 33.6395 34.8602 21.0541 27.6001   .001  27.5126  -.001
  88528 38969.71  180.97  1.278992 204.066170 33.6426 34.8663 21.0602 27.5970  -.002  27.4419   .001
  88529 38970.27  180.97  1.278992 200.726461 33.6365 34.8694 21.0632 27.5909  -.001  27.4843   .000
  88530 38970.83  180.97  1.279297 197.420039 33.6426 34.8663 21.0388 27.5909  -.002  27.4702   .000
  88531 38971.39  180.97  1.278687 194.002663 33.6487 34.8572 21.0510 27.6031   .000  27.4984   .000
  88532 38971.95  180.97  1.277466 190.563096 33.6487 34.8602 21.0541 27.5909   .000  27.4843  -.001
  88533 38972.51  180.97  1.283569 187.301055 33.6426 34.8663 21.0449 27.5909   .001  27.4560  -.001
  88534 38973.07  180.97  1.284790 183.939156 33.6487 34.8633 21.0388 27.6093   .000  27.5126   .001
  88535 38973.63  180.97  1.286011 180.488494 33.6487 34.8602 21.0510 27.5970   .001  27.4984   .001
  88536 38974.19  180.97  1.286316 177.248644 33.6365 34.8663 21.0419 27.5970  -.001  27.4702  -.001
  88537 38974.75  180.97  1.286621 173.786887 33.6456 34.8663 21.0388 27.6001   .000  27.5126   .001
  88538 38975.31  179.88  1.280518 170.436083 33.6487 34.8724 21.0480 27.6001   .001  27.4843   .000
  88539 38975.87  178.74  1.287537 167.074184 33.6395 34.8572 21.0388 27.6001   .000  27.4419   .000
  88540 38976.43  177.51  1.294250 163.723380 33.6426 34.8694 21.0419 27.6062   .005  27.4843   .000
  88541 38976.99  176.03  1.280212 160.350385 33.6456 34.8663 21.0297 27.5940   .001  27.4984   .000
  88542 38977.55  174.80  1.286621 156.944105 33.6487 34.8602 21.0388 27.5909   .000  27.4984   .001
  88543 38978.11  173.93  1.282654 153.582205 33.6395 34.8724 21.0327 27.6154  -.010  27.4984   .000
  88544 38978.67  172.54  1.283569 150.242497 33.6456 34.8633 21.0297 27.6031   .004  27.4419  -.001
  88545 38979.23  171.32  1.282959 146.858407 33.6517 34.8602 21.0358 27.5970   .005  27.4984   .000
  88546 38979.79  170.11  1.287231 143.485413 33.6487 34.8633 21.0388 27.6062   .003  27.4560   .000
  88547 38980.35  169.22  1.285400 140.134609 33.6517 34.8724 21.0297 27.5970  -.001  27.4843  -.001
  88548 38980.91  168.13  1.284485 136.761614 33.6426 34.8633 21.0388 27.6001   .002  27.4702   .000
  88549 38981.47  167.33  1.287537 133.433001 33.6487 34.8663 21.0419 27.5940  -.015  27.4702   .000
  88550 38982.03  166.14  1.287537 130.048911 33.6365 34.8663 21.0297 27.5879   .000  27.5126   .000
  88551 38982.59  165.64  1.286926 126.653726 33.6487 34.8633 21.0419 27.6031   .000  27.4702   .001
  88552 38983.15  164.95  1.284790 123.291827 33.6487 34.8633 21.0388 27.6001   .003  27.4560  -.001
  88553 38983.71  164.58  1.284790 119.974309 33.6426 34.8663 21.0327 27.5970  -.001  27.3995   .000
  88554 38984.27  163.94  1.284790 116.623505 33.6517 34.8663 21.0327 27.6031   .001  27.4843   .001
  88555 38984.83  163.60  1.286316 113.195034 33.6426 34.8602 21.0419 27.5940   .000  27.4560   .000
  88556 38985.39  163.47  1.285095 109.810944 33.6395 34.8663 21.0297 27.5940   .000  27.4419  -.001
  88557 38985.95  163.09  1.286011 106.415759 33.6548 34.8694 21.0449 27.6062  -.015  27.5267   .000
  88558 38986.51  163.08  1.285400 103.076050 33.6456 34.8633 21.0388 27.6123   .002  27.5691   .000
  88559 38987.07  162.87  1.284790  99.703056 33.6487 34.8602 21.0449 27.5970   .004  27.4984  -.001
  88560 38987.63  162.86  1.288452  96.341157 33.6487 34.8694 21.0419 27.6062   .001  27.4560   .003
  88561 38988.19  162.87  1.285706  92.990353 33.6487 34.8663 21.0419 27.5970  -.004  27.4843   .000
  88562 38988.75  162.99  1.287842  89.561881 33.6487 34.8663 21.0358 27.5970   .001  27.5267   .000
  88563 38989.31  162.95  1.291199  86.266554 33.6426 34.8633 21.0388 27.6062   .001  27.4843   .000
  88564 38989.87  162.05  1.296082  82.893560 33.6487 34.8572 21.0449 27.6031  -.001  27.4702   .000
  88565 38990.43  162.31  1.300049  79.487279 33.6517 34.8663 21.0419 27.5909   .001  27.4419   .000
  88566 38990.99  161.84  1.298828  76.147571 33.6487 34.8724 21.0480 27.6001   .000  27.4278  -.001
  88567 38991.55  161.33  1.294861  72.752386 33.6456 34.8663 21.0358 27.6001   .003  27.4843   .001
  88568 38992.11  160.70  1.292725  69.401582 33.6578 34.8602 21.0480 27.6001   .002  27.5126   .000
  88569 38992.67  160.34  1.290283  66.017492 33.6487 34.8633 21.0510 27.6062   .001  27.4560  -.002
  88570 38993.23  160.43  1.294250  62.655593 33.6456 34.8663 21.0480 27.6001   .001  27.4560   .000
  88571 38993.79  159.67  1.295776  59.326980 33.6517 34.8694 21.0480 27.6123   .005  27.4419   .000
  88572 38994.35  159.09  1.297913  55.909604 33.6456 34.8633 21.0480 27.6031   .000  27.4984   .000
  88573 38994.91  158.58  1.324158  52.558800 33.6395 34.8602 21.0388 27.6062   .001  27.4702  -.001
  88574 38995.47  157.91  1.322021  49.141424 33.6548 34.8633 21.0571 27.6093   .004  27.5408   .000
  88575 38996.03  156.87  1.295471  45.746238 33.6456 34.8694 21.0510 27.6031   .003  27.4702   .000
  88576 38996.59  156.07  1.292419  42.439816 33.6487 34.8694 21.0480 27.6123   .003  27.4984   .000
  88577 38997.15  154.66  1.291809  39.022440 33.6487 34.8724 21.0602 27.6062  -.010  27.4843   .000
  88578 38997.71  152.67  1.296082  35.649446 33.6456 34.8572 21.0602 27.6031   .001  27.4843  -.001
  88579 38998.27  151.12  1.319580  32.320833 33.6517 34.8633 21.0571 27.6123   .002  27.4560   .000
  88580 38998.83  149.39  1.306152  28.925647 33.6517 34.8724 21.0541 27.6001   .001  27.5126  -.001
  88581 38999.39  147.65  1.298218  25.585939 33.6517 34.8602 21.0571 27.6031   .000  27.4984   .001
  88582 38999.95  145.80  1.293030  22.179658 33.6487 34.8694 21.0632 27.6031   .005  27.4702   .000
  88583 39000.51  143.60  1.293030  18.817759 33.6426 34.8663 21.0663 27.6062   .002  27.4560   .000
  88584 39001.07  141.88  1.290588  15.444764 33.6487 34.8572 21.0663 27.6123   .000  27.4984   .000
  88585 39001.63  140.01  1.299438  12.060675 33.6578 34.8663 21.0663 27.6031   .000  27.4702   .000
  88586 39002.19  139.83  1.305237   8.732062 33.6426 34.8602 21.0663 27.6001   .003  27.4702  -.001
  88587 39002.75  140.27  1.309814   5.303590 33.6548 34.8663 21.0724 27.6031   .000  27.5126   .000
  88588 39003.31  139.86  1.301270   1.852928 33.6548 34.8633 21.0724 27.5940   .002  27.4560   .000
  88589 39003.87  173.81  1.296387 151.285462 33.6487 34.8602 21.0693 27.6031  -.015  27.4419  6.942
