  19510  8448.18  180.97  1.284180 231.804612 34.0454 34.7351 20.4834 29.9286  -.001  27.3854   .000
  19511  8448.74  180.97  1.283875 228.398331 34.0424 34.7290 20.4803 29.9225   .000  27.4137   .003
  19512  8449.30  180.97  1.266174 225.091909 34.0363 34.7321 20.4742 29.9225   .000  27.3713   .000
  19513  8449.86  180.97  1.267090 221.707819 34.0424 34.7351 20.4681 29.9316   .000  27.3854  -.001
  19514  8450.42  180.97  1.277161 218.368110 34.0363 34.7412 20.4773 29.9286   .000  27.3713   .000
  19515  8450.98  180.97  1.283264 215.006211 34.0332 34.7382 20.4865 29.9194   .000  27.3995  -.001
  19516  8451.54  180.97  1.278076 211.655407 34.0393 34.7260 20.4803 29.9194   .000  27.4560  -.001
  19517  8452.10  180.97  1.266785 208.249127 34.0363 34.7443 20.4742 29.9225  -.001  27.3995   .000
  19518  8452.66  180.97  1.271667 204.842846 34.0393 34.7290 20.4865 29.9255   .000  27.3430   .000
  19519  8453.22  180.97  1.268311 201.536424 34.0393 34.7351 20.4834 29.9286  -.001  27.3148   .000
  19520  8453.78  180.97  1.270142 198.185620 34.0454 34.7351 20.4865 29.9286  -.001  27.4419   .000
  19521  8454.34  180.97  1.267395 194.768244 34.0515 34.7290 20.4834 29.9286   .000  27.4278   .000
  19522  8454.90  180.97  1.266785 191.395249 34.0393 34.7198 20.4803 29.9164   .000  27.3713   .000
  19523  8455.46  180.97  1.272278 188.022255 34.0332 34.7260 20.4803 29.9225  -.001  27.4419   .000
  19524  8456.02  180.97  1.271973 184.660356 34.0454 34.7229 20.4803 29.9255   .000  27.4278   .001
  19525  8456.58  180.67  1.272888 181.320647 34.0363 34.7137 20.4834 29.9225   .001  27.4137   .000
  19526  8457.14  179.34  1.272278 177.936557 34.0332 34.7168 20.4803 29.9255   .001  27.4419   .000
  19527  8457.70  178.10  1.270447 174.552468 34.0393 34.7168 20.4865 29.9316   .000  27.4702  -.001
  19528  8458.26  176.77  1.267090 171.168378 34.0485 34.7046 20.4834 29.9194   .001  27.3430  -.001
  19529  8458.82  175.52  1.270752 167.839765 34.0424 34.7107 20.4773 29.9194  -.010  27.4419   .000
  19530  8459.38  174.28  1.270447 164.466770 34.0332 34.7076 20.4803 29.9225  -.001  27.4137   .000
  19531  8459.94  172.95  1.267090 161.071585 34.0424 34.7046 20.4773 29.9255  -.004  27.3713   .000
  19532  8460.50  171.51  1.265869 157.731876 34.0424 34.7076 20.4773 29.9194  -.002  27.3430   .000
  19533  8461.06  170.49  1.268921 154.347786 34.0424 34.7046 20.4773 29.9286  -.012  27.3572   .000
  19534  8461.62  169.15  1.268921 150.974792 34.0454 34.7046 20.4865 29.9316   .002  27.4137   .000
  19535  8462.18  168.08  1.269226 147.601797 34.0363 34.7015 20.4773 29.9225   .000  27.4137   .001
  19536  8462.74  166.80  1.270447 144.239898 34.0332 34.7107 20.4803 29.9194   .000  27.4278  -.002
  19537  8463.30  165.78  1.272278 140.922380 34.0363 34.7015 20.4712 29.9194   .000  27.3572  -.001
  19538  8463.86  164.81  1.271973 137.505004 34.0424 34.7046 20.4742 29.9225  -.016  27.3854   .000
  19539  8464.42  163.98  1.271057 134.198582 34.0363 34.7107 20.4773 29.9255   .000  27.3713  -.001
  19540  8464.98  162.76  1.271973 130.814492 34.0454 34.7137 20.4834 29.9255   .001  27.4278   .000
  19541  8465.54  162.37  1.271973 127.441498 34.0454 34.7168 20.4895 29.9255   .004  27.3713   .000
  19542  8466.10  161.62  1.271973 124.068503 34.0393 34.7137 20.4803 29.9225   .000  27.3572   .000
  19543  8466.66  161.02  1.272583 120.706604 34.0515 34.7137 20.4803 29.9225   .000  27.3854  -.001
  19544  8467.22  160.34  1.271973 117.333609 34.0393 34.7168 20.4834 29.9286   .001  27.4278   .000
  19545  8467.78  160.14  1.271973 113.971710 34.0363 34.7229 20.4712 29.9255   .000  27.4419   .001
  19546  8468.34  160.03  1.274109 110.598716 34.0363 34.7198 20.4773 29.9164   .000  27.4419   .000
  19547  8468.90  159.87  1.272888 107.247912 34.0424 34.7229 20.4773 29.9316   .001  27.4137  -.001
  19548  8469.46  159.62  1.273193 103.830536 34.0485 34.7260 20.4803 29.9225  -.001  27.3430   .000
  19549  8470.02  160.03  1.274414 100.501923 34.0393 34.7321 20.4865 29.9225   .004  27.4137  6.947
  19550  8470.58  160.03  1.824341  97.140024 34.0485 34.7260 20.4803 29.9255  -.001  27.4419  6.949
  19551  8471.14  159.75  1.825256  93.767029 34.0424 34.7290 20.4773 29.9255   .000  27.4560  6.948
  19552  8471.70  159.45  1.826172  90.382939 34.0363 34.7351 20.4803 29.9194   .000  27.3854  6.949
  19553  8472.26  159.74  1.825867  87.032135 34.0363 34.7351 20.4834 29.9255   .000  27.4278   .000
  19554  8472.82  159.43  1.275330  83.681332 34.0393 34.7321 20.4834 29.9255   .000  27.4137   .001
  19555  8473.38  158.87  1.275024  80.330528 34.0454 34.7321 20.4926 29.9194   .001  27.3995   .001
  19556  8473.94  158.73  1.275940  76.990819 34.0363 34.7382 20.4803 29.9286  -.001  27.4419  -.001
  19557  8474.50  158.33  1.275330  73.628920 34.0363 34.7321 20.4773 29.9225  -.001  27.3854   .000
  19558  8475.06  157.53  1.277161  70.211544 34.0363 34.7321 20.4834 29.9164   .000  27.4278   .001
  19559  8475.62  157.27  1.275940  66.894027 34.0363 34.7321 20.4803 29.9225  -.001  27.4137  -.001
  19560  8476.18  157.26  1.277466  63.521032 34.0424 34.7382 20.4803 29.9225   .000  27.3995  -.001
  19561  8476.74  156.48  1.277466  60.103656 34.0485 34.7229 20.4773 29.9316   .000  27.4702   .000
  19562  8477.30  156.03  1.276245  56.797234 34.0424 34.7321 20.4773 29.9194   .002  27.3148   .000
  19563  8477.86  155.32  1.280518  53.368762 34.0454 34.7290 20.4865 29.9286  -.001  27.3713   .000
  19564  8478.42  154.45  1.276550  50.017959 34.0393 34.7198 20.4865 29.9194   .000  27.3995   .000
  19565  8478.98  153.38  1.275635  46.622773 34.0515 34.7168 20.4895 29.9225   .002  27.4419  -.002
  19566  8479.54  152.73  1.278076  43.271969 34.0393 34.7198 20.4834 29.9225   .000  27.4419  -.001
  19567  8480.10  151.22  1.276550  39.932261 34.0393 34.7137 20.4803 29.9225   .000  27.3854   .000
  19568  8480.66  149.43  1.278381  36.448313 34.0393 34.7107 20.4926 29.9255   .001  27.4702  -.001
  19569  8481.22  147.41  1.278687  33.130795 34.0393 34.7137 20.4895 29.9225   .002  27.3430   .000
  19570  8481.78  145.76  1.278992  29.768896 34.0363 34.7137 20.4865 29.9255   .004  27.4278   .000
  19571  8482.34  144.04  1.277466  26.406997 34.0424 34.7015 20.4865 29.9194   .005  27.4278   .002
  19572  8482.90  142.25  1.278381  23.034002 34.0393 34.7046 20.4895 29.9194   .004  27.4560   .001
  19573  8483.46  140.37  1.278381  19.649912 34.0332 34.7015 20.4865 29.9194   .000  27.3995  -.001
  19574  8484.02  138.37  1.279602  16.310204 34.0363 34.7076 20.4834 29.9225   .002  27.3713   .000
  19575  8484.58  136.62  1.282959  12.926114 34.0393 34.7076 20.4926 29.9225  -.003  27.4278   .000
  19576  8485.14  135.88  1.294861   9.564215 34.0363 34.7046 20.4834 29.9316   .000  27.3995  -.005
  19577  8485.70  135.95  1.297913   6.169029 34.0393 34.7107 20.4926 29.9347   .000  27.3854  -.001
  19578  8486.26  136.17  1.296692   2.773844 34.0424 34.7076 20.4742 29.9164   .002  27.3572   .000
  19579  8486.82  157.08  1.290894  63.687463 34.0424 34.7107 20.4865 29.9255   .001  27.3572   .000
  19580  8487.38  180.97  1.286621 342.281278 34.0424 34.7168 20.4834 29.9225  -.001  27.4560   .000
  19581  8487.94  180.97  1.280518 352.755314 34.0424 34.7168 20.4773 29.9286  -.005  27.3007  -.002
  19582  8488.50  180.97  1.281128 349.482178 34.0424 34.7168 20.4926 29.9255   .005  27.4137   .002
  19583  8489.06  180.97  1.285706 346.109183 34.0363 34.7198 20.4865 29.9225   .002  27.3713   .001
  19584  8489.62  180.97  1.281433 342.725093 34.0393 34.7198 20.4926 29.9255   .005  27.3854   .000
  19585  8490.18  180.97  1.282654 339.352099 34.0363 34.7137 20.4895 29.9194   .005  27.3572   .000
  19586  8490.74  180.97  1.287231 336.023486 34.0393 34.7198 20.4926 29.9194  -.001  27.3713  -.001
  19587  8491.30  180.97  1.290588 332.694873 34.0332 34.7229 20.4926 29.9255   .002  27.4419   .000
  19588  8491.86  180.97  1.283875 329.244211 34.0393 34.7290 20.4987 29.9255   .004  27.3572   .000
  19589  8492.42  180.97  1.300049 325.915598 34.0393 34.7290 20.4987 29.9255   .000  27.3007  -.003
  19590  8492.98  180.97  1.377258 322.553698 34.0363 34.7321 20.4834 29.9255   .000  27.3995  -.001
  19591  8493.54  180.97  1.489563 319.180704 34.0393 34.7290 20.4956 29.9286   .001  27.3854  -.001
  19592  8494.10  180.97  1.422119 315.840995 34.0424 34.7290 20.4895 29.9194   .000  27.3995   .001
  19593  8494.66  180.97  1.328430 312.456906 34.0302 34.7321 20.4865 29.9225  -.001  27.4560   .000
  19594  8495.22  180.97  1.293640 309.083911 34.0363 34.7351 20.4865 29.9286   .000  27.4843   .000
  19595  8495.78  180.97  1.285706 305.722012 34.0393 34.7290 20.4956 29.9225   .000  27.4137   .000
  19596  8496.34  180.97  1.288452 302.326827 34.0393 34.7351 20.4926 29.9225  -.001  27.4419  -.001
  19597  8496.90  180.97  1.282043 299.042595 34.0363 34.7412 20.4834 29.9347   .000  27.3572  -.001
  19598  8497.46  180.97  1.276855 295.580837 34.0424 34.7351 20.4895 29.9286   .000  27.4843   .000
  19599  8498.02  180.97  1.271362 292.230034 34.0393 34.7321 20.4926 29.9194   .000  27.4278  -.001
  19600  8498.58  180.97  1.282959 288.823753 34.0393 34.7321 20.4926 29.9255   .000  27.4137   .001
  19601  8499.14  180.97  1.288452 285.406377 34.0424 34.7260 20.4926 29.9225   .000  27.3713   .000
  19602  8499.70  180.97  1.277466 282.022287 34.0393 34.7198 20.4834 29.9194   .000  27.4137  -.001
  19603  8500.26  180.97  1.269531 278.627102 34.0424 34.7198 20.4865 29.9255   .000  27.3713   .000
  19604  8500.82  180.97  1.283569 275.331775 34.0454 34.7260 20.4895 29.9255   .000  27.4419   .000
  19605  8501.38  180.97  1.291504 271.870017 34.0424 34.7137 20.4895 29.9225   .001  27.3572   .000
  19606  8501.94  180.97  1.284485 268.508118 34.0363 34.7107 20.4895 29.9255   .001  27.4560   .001
  19607  8502.50  180.97  1.275024 265.157314 34.0393 34.7076 20.4895 29.9255  -.012  27.3713   .000
  19608  8503.06  180.97  1.271362 261.784320 34.0393 34.7107 20.4926 29.9255   .000  27.4702   .000
  19609  8503.62  180.97  1.278687 258.477897 34.0454 34.7046 20.4926 29.9255   .001  27.3572   .001
  19610  8504.18  180.97  1.276550 255.115998 34.0363 34.7076 20.4834 29.9225   .000  27.3430   .001
  19611  8504.74  180.97  1.278687 251.709718 34.0485 34.7015 20.4834 29.9255   .002  27.4702   .000
  19612  8505.30  180.97  1.284485 248.381105 34.0363 34.7015 20.4803 29.9225   .000  27.4560   .000
  19613  8505.86  180.97  1.281433 245.041396 34.0332 34.7046 20.4926 29.9255   .001  27.3430  -.001
  19614  8506.42  180.97  1.272278 241.624020 34.0363 34.6985 20.4742 29.9286  -.009  27.3854  -.001
  19615  8506.98  180.97  1.273193 238.228835 34.0424 34.7046 20.4865 29.9255   .004  27.4560   .000
  19616  8507.54  180.97  1.279297 234.833650 34.0393 34.7046 20.4895 29.9255   .005  27.4278   .000
  19617  8508.10  180.97  1.285095 231.538323 34.0363 34.7137 20.4895 29.9225   .002  27.4419   .000
  19618  8508.66  180.97  1.282654 228.120947 34.0393 34.7046 20.4926 29.9286   .001  27.4419   .000
  19619  8509.22  180.97  1.271667 224.725761 34.0363 34.7107 20.4926 29.9255   .001  27.3854  -.001
  19620  8509.78  180.97  1.271667 221.352767 34.0302 34.7168 20.4773 29.9286   .000  27.3995   .000
  19621  8510.34  180.97  1.280212 218.001963 34.0363 34.7107 20.4803 29.9316   .002  27.4419  -.001
  19622  8510.90  180.97  1.283875 214.606778 34.0332 34.7137 20.4987 29.9194  -.013  27.4137   .000
  19623  8511.46  180.97  1.275635 211.300355 34.0393 34.7168 20.4926 29.9255  -.001  27.3713  -.001
  19624  8512.02  180.97  1.268921 207.871884 34.0485 34.7229 20.4865 29.9316   .001  27.4560   .000
  19625  8512.58  180.97  1.270752 204.532176 34.0485 34.7168 20.4834 29.9255   .001  27.4137  -.001
  19626  8513.14  180.97  1.271057 201.070418 34.0332 34.7168 20.4987 29.9225   .000  27.4137  -.001
  19627  8513.70  180.97  1.267395 197.730710 34.0363 34.7198 20.4895 29.9255   .001  27.4419   .001
  19628  8514.26  180.97  1.267395 194.457573 34.0393 34.7229 20.5017 29.9286   .000  27.4419   .000
  19629  8514.82  180.97  1.269226 191.006911 34.0302 34.7260 20.4956 29.9194   .000  27.4278  6.947
  19630  8515.38  180.97  1.823425 187.667203 34.0332 34.7260 20.4926 29.9255   .002  27.3713  6.947
  19631  8515.94  180.97  1.826172 184.249827 34.0424 34.7321 20.4834 29.9225   .000  27.4419  6.951
  19632  8516.50  180.97  1.824951 180.865737 34.0424 34.7382 20.5017 29.9194   .001  27.3854  6.947
  19633  8517.06  179.48  1.823120 177.559315 34.0393 34.7351 20.4926 29.9316   .000  27.4560  -.001
  19634  8517.62  178.05  1.271667 174.186320 34.0424 34.7290 20.4803 29.9286  -.001  27.3995   .000
  19635  8518.18  176.87  1.266785 170.791135 34.0363 34.7321 20.4895 29.9194   .001  27.4278   .002
  19636  8518.74  175.39  1.269531 167.429236 34.0393 34.7412 20.4987 29.9286  -.001  27.4419  -.002
  19637  8519.30  174.23  1.267090 164.089527 34.0424 34.7351 20.4895 29.9316   .001  27.3713  -.001
  19638  8519.86  173.04  1.265259 160.694342 34.0485 34.7290 20.4926 29.9225   .000  27.3854   .000
  19639  8520.42  171.73  1.268616 157.310252 34.0363 34.7351 20.4987 29.9255   .000  27.4278  -.001
  19640  8520.98  170.44  1.268921 153.992734 34.0363 34.7351 20.4834 29.9255   .000  27.3572   .000
  19641  8521.54  169.36  1.270142 150.597549 34.0393 34.7260 20.4987 29.9194   .000  27.4137  -.001
  19642  8522.10  168.03  1.268311 147.235650 34.0363 34.7198 20.4956 29.9133   .000  27.4702   .000
  19643  8522.66  166.75  1.270752 143.862655 34.0363 34.7290 20.4926 29.9255   .000  27.4419   .000
  19644  8523.22  165.94  1.272278 140.534042 34.0363 34.7229 20.4926 29.9286   .000  27.3995   .000
  19645  8523.78  164.75  1.271362 137.127762 34.0424 34.7198 20.4987 29.9225   .000  27.4560   .000
  19646  8524.34  164.11  1.273193 133.765862 34.0424 34.7168 20.5017 29.9286   .000  27.4560   .000
  19647  8524.90  163.10  1.271667 130.448345 34.0332 34.7198 20.4956 29.9225   .000  27.4137  -.001
  19648  8525.46  162.10  1.271973 127.019873 34.0393 34.7168 20.4987 29.9225   .000  27.4278   .000
  19649  8526.02  161.19  1.272278 123.691260 34.0332 34.7107 20.4926 29.9225   .004  27.4278   .000
  19650  8526.58  160.80  1.271973 120.329361 34.0332 34.7137 20.4956 29.9164  -.001  27.3430   .000
  19651  8527.14  160.25  1.272888 116.967462 34.0363 34.7107 20.4956 29.9316   .000  27.3854   .000
  19652  8527.70  160.05  1.272888 113.583372 34.0332 34.6954 20.4956 29.9225   .000  27.4419   .001
  19653  8528.26  159.89  1.274109 110.221473 34.0240 34.7046 20.5017 29.9255  -.015  27.3995  -.001
  19654  8528.82  159.97  1.273804 106.837383 34.0393 34.7076 20.5017 29.9225   .000  27.4702  -.001
  19655  8529.38  159.54  1.273193 103.453293 34.0424 34.7015 20.4956 29.9225   .002  27.3289   .000
  19656  8529.94  159.51  1.272583 100.102489 34.0332 34.7046 20.5017 29.9225   .000  27.4843   .000
  19657  8530.50  159.64  1.273804  96.762781 34.0424 34.7076 20.4956 29.9225   .000  27.3713   .001
  19658  8531.06  159.59  1.274109  93.367596 34.0393 34.7046 20.5048 29.9316   .005  27.4137   .001
  19659  8531.62  159.44  1.275024  90.027887 34.0363 34.6954 20.5048 29.9194  -.013  27.3572   .001
  19660  8532.18  159.31  1.274414  86.654893 34.0363 34.7076 20.4987 29.9225   .001  27.4137  -.001
  19661  8532.74  159.16  1.275024  83.270803 34.0393 34.7046 20.5017 29.9286   .000  27.3713   .001
  19662  8533.30  158.92  1.273499  79.908904 34.0363 34.7046 20.4895 29.9164   .000  27.4419  -.001
  19663  8533.86  158.09  1.274414  76.569195 34.0393 34.7137 20.4956 29.9194   .000  27.3854   .000
  19664  8534.42  158.20  1.275635  73.196201 34.0424 34.7137 20.4865 29.9255   .001  27.3854   .000
  19665  8534.98  157.77  1.276855  69.812111 34.0454 34.7137 20.5048 29.9225   .000  27.3995  -.001
  19666  8535.54  157.27  1.275940  66.405830 34.0332 34.7198 20.5078 29.9225  -.001  27.3572   .000
  19667  8536.10  156.63  1.277466  63.077217 34.0424 34.7168 20.5017 29.9255   .002  27.3713   .001
  19668  8536.66  156.17  1.277466  59.693127 34.0424 34.7107 20.4987 29.9286   .001  27.3854   .002
  19669  8537.22  155.72  1.277161  56.209179 34.0302 34.7198 20.4865 29.9164   .000  27.4137  -.001
  19670  8537.78  155.22  1.277771  52.858375 34.0302 34.7260 20.4895 29.9225   .000  27.3713   .000
  19671  8538.34  154.14  1.276550  49.551953 34.0363 34.7229 20.4956 29.9286   .000  27.4702   .001
  19672  8538.90  153.86  1.276855  46.167863 34.0393 34.7229 20.5048 29.9286  -.002  27.4278   .001
  19673  8539.46  152.58  1.277771  42.695010 34.0302 34.7321 20.4956 29.9225   .004  27.3995  -.001
  19674  8540.02  150.92  1.277771  39.333111 34.0363 34.7321 20.4987 29.9255   .003  27.4984  -.001
  19675  8540.58  149.07  1.278381  35.960116 34.0179 34.7290 20.5017 29.9316   .000  27.3854  -.001
  19676  8541.14  147.45  1.277771  32.631503 34.0332 34.7321 20.5048 29.9194   .002  27.4278   .000
  19677  8541.70  145.60  1.278381  29.325081 34.0302 34.7351 20.4987 29.9286   .000  27.3995  -.001
  19678  8542.26  144.14  1.278687  25.985372 34.0393 34.7321 20.5048 29.9255   .000  27.3572   .001
  19679  8542.82  142.17  1.278381  22.590187 34.0302 34.7443 20.4926 29.9225  -.001  27.4137   .000
  19680  8543.38  140.20  1.277771  19.228288 34.0332 34.7382 20.5048 29.9194   .000  27.3713   .000
  19681  8543.94  138.27  1.280518  15.833103 34.0393 34.7321 20.5078 29.9225  -.001  27.3854  -.001
  19682  8544.50  136.31  1.284485  12.493394 34.0332 34.7351 20.5048 29.9286   .000  27.2724  -.001
  19683  8545.06  136.03  1.293945   9.120400 34.0393 34.7321 20.5078 29.9194   .000  27.3995   .000
  19684  8545.62  136.14  1.298828   5.725214 34.0393 34.7321 20.5048 29.9286  -.001  27.4137  -.002
  19685  8546.18  136.30  1.293945   2.374411 34.0454 34.7321 20.5048 29.9255   .001  27.4419   .000
  19686  8546.74  160.96  1.289063 107.270103 34.0363 34.7351 20.4926 29.9225   .000  27.4137   .004
  19687  8547.30  180.97  1.285095 354.364144 34.0332 34.7260 20.5048 29.9255   .000  27.3572  -.001
  19688  8547.86  180.97  1.279297 352.311499 34.0393 34.7260 20.5017 29.9225   .000  27.3854   .000
  19689  8548.42  180.97  1.282654 348.971790 34.0302 34.7198 20.5048 29.9164   .002  27.3854  -.001
  19690  8548.98  180.97  1.285095 345.676464 34.0302 34.7168 20.4895 29.9194   .000  27.3995  -.001
  19691  8549.54  180.97  1.282043 342.325660 34.0332 34.7107 20.4956 29.9286  -.001  27.5549  -.002
  19692  8550.10  180.97  1.282349 338.997047 34.0424 34.7107 20.5048 29.9255   .001  27.3713  -.001
  19693  8550.66  180.97  1.289368 335.579671 34.0363 34.7198 20.4926 29.9164   .001  27.3713   .000
  19694  8551.22  180.97  1.289368 332.217772 34.0363 34.7198 20.5017 29.9286  -.017  27.4278  -.001
  19695  8551.78  180.97  1.284790 328.844777 34.0393 34.7046 20.5109 29.9286   .001  27.3995   .001
  19696  8552.34  180.97  1.305847 325.493973 34.0302 34.7015 20.5048 29.9133   .002  27.3572   .000
  19697  8552.90  180.97  1.394958 322.165360 34.0118 34.7137 20.4987 29.9255   .001  27.3713   .000
  19698  8553.46  180.97  1.499634 318.770175 34.0424 34.7015 20.5048 29.9225   .003  27.4702   .000
  19699  8554.02  180.97  1.410522 315.386085 34.0424 34.7046 20.5048 29.9194   .000  27.3713   .000
  19700  8554.58  180.97  1.322021 312.024186 34.0363 34.7076 20.4987 29.9225  -.001  27.3854   .000
  19701  8555.14  180.97  1.293640 308.640096 34.0363 34.7168 20.5017 29.9286   .003  27.3854   .001
  19702  8555.70  180.97  1.286316 305.300387 34.0332 34.7015 20.5109 29.9164   .004  27.3995  -.001
  19703  8556.26  180.97  1.284485 301.905202 34.0302 34.7076 20.4895 29.9194   .001  27.3995   .000
  19704  8556.82  180.97  1.280212 298.543303 34.0363 34.7137 20.5017 29.9194   .001  27.3572  -.001
  19705  8557.38  180.97  1.275024 295.148118 34.0424 34.7107 20.5048 29.9225   .000  27.3713   .001
  19706  8557.94  180.97  1.270447 291.775123 34.0363 34.7107 20.5017 29.9255   .000  27.3430   .000
  19707  8558.50  180.97  1.289673 288.446510 34.0363 34.7198 20.5048 29.9225  -.001  27.4137  -.001
  19708  8559.06  180.97  1.287231 285.051325 34.0393 34.7260 20.5139 29.9225   .000  27.4843   .000
  19709  8559.62  180.97  1.276855 281.633949 34.0393 34.7137 20.5078 29.9164   .000  27.3995  6.948
  19710  8560.18  180.97  1.821594 278.249859 34.0332 34.7198 20.5048 29.9194  -.001  27.3572  6.947
  19711  8560.74  180.97  1.835022 274.832483 34.0363 34.7229 20.5017 29.9286   .000  27.4278  6.950
  19712  8561.30  180.97  1.841736 271.492774 34.0332 34.7229 20.5078 29.9225   .002  27.4278  6.949
  19713  8561.86  180.97  1.832886 268.097589 34.0393 34.7260 20.5017 29.9194   .003  27.4278   .000
  19714  8562.42  180.97  1.274719 264.735690 34.0363 34.7290 20.5017 29.9316   .001  27.4278  -.001
  19715  8562.98  180.97  1.271667 261.340505 34.0332 34.7290 20.5109 29.9286  -.001  27.3572  -.001
  19716  8563.54  180.97  1.281128 257.923129 34.0393 34.7229 20.5109 29.9225   .003  27.4278  -.001
  19717  8564.10  180.97  1.278381 254.616706 34.0271 34.7229 20.5048 29.9255   .000  27.2865   .000
  19718  8564.66  180.97  1.279907 251.232616 34.0393 34.7290 20.4956 29.9316   .000  27.4137   .001
  19719  8565.22  180.97  1.288147 247.870717 34.0332 34.7351 20.5048 29.9255   .000  27.4137  -.001
  19720  8565.78  180.97  1.278076 244.497723 34.0393 34.7382 20.5078 29.9194   .000  27.3572   .006
  19721  8566.34  180.97  1.271362 241.069251 34.0393 34.7412 20.5078 29.9225  -.001  27.4137   .000
  19722  8566.90  180.97  1.272278 237.740638 34.0393 34.7351 20.5109 29.9255   .000  27.3995   .000
  19723  8567.46  180.97  1.281128 234.467502 34.0363 34.7290 20.5048 29.9225  -.001  27.4137  -.002
  19724  8568.02  180.97  1.286011 231.061221 34.0332 34.7351 20.5078 29.9286  -.001  27.4137  -.001
  19725  8568.58  180.97  1.282043 227.710418 34.0363 34.7260 20.5017 29.9225   .000  27.3854   .001
  19726  8569.14  180.97  1.265869 224.315232 34.0332 34.7290 20.5170 29.9225   .000  27.4137  -.001
  19727  8569.70  180.97  1.271667 220.964429 34.0332 34.7321 20.4987 29.9225  -.001  27.3289  -.001
  19728  8570.26  180.97  1.277466 217.580339 34.0454 34.7290 20.5078 29.9255   .000  27.4419   .000
  19729  8570.82  180.97  1.284180 214.240630 34.0393 34.7229 20.5109 29.9225   .000  27.3854  -.002
  19730  8571.38  180.97  1.275330 210.900922 34.0271 34.7321 20.5078 29.9194   .000  27.3995   .000
  19731  8571.94  180.97  1.268005 207.472450 34.0363 34.7260 20.5017 29.9255   .000  27.4278   .000
  19732  8572.50  180.97  1.268311 204.110551 34.0454 34.7137 20.5109 29.9194   .005  27.4137   .001
  19733  8573.06  180.97  1.269531 200.793034 34.0363 34.7137 20.5109 29.9194   .000  27.4137   .000
  19734  8573.62  180.97  1.268921 197.420039 34.0424 34.7137 20.5017 29.9194   .000  27.3995   .000
  19735  8574.18  180.97  1.269226 194.069235 34.0363 34.7107 20.5078 29.9255   .005  27.4560  -.001
  19736  8574.74  180.97  1.270447 190.696241 34.0363 34.7015 20.5017 29.9194   .002  27.3713   .000
  19737  8575.30  180.97  1.273193 187.301055 34.0332 34.7076 20.5078 29.9255   .000  27.4560   .000
  19738  8575.86  180.97  1.271667 183.950252 34.0363 34.7076 20.5017 29.9255  -.001  27.3289   .002
  19739  8576.42  180.73  1.271973 180.532876 34.0393 34.7046 20.5139 29.9286   .005  27.3995   .000
  19740  8576.98  179.21  1.272583 177.215358 34.0393 34.7076 20.5078 29.9255   .003  27.3713   .000
  19741  8577.54  178.07  1.271667 173.820173 34.0240 34.7046 20.5048 29.9316   .000  27.4137   .000
  19742  8578.10  176.91  1.268921 170.458273 34.0424 34.7046 20.5078 29.9225  -.001  27.4137   .000
  19743  8578.66  175.23  1.270752 167.074184 34.0363 34.7046 20.5048 29.9286   .000  27.4560  -.001
  19744  8579.22  173.53  1.270142 163.712284 34.0363 34.7015 20.5017 29.9194   .000  27.4137   .000
  19745  8579.78  172.45  1.267700 160.350385 34.0424 34.7107 20.5048 29.9316   .002  27.4137   .000
  19746  8580.34  171.63  1.269531 156.999581 34.0363 34.7137 20.5017 29.9225   .005  27.4278   .001
  19747  8580.90  170.36  1.269836 153.626587 34.0332 34.7137 20.5109 29.9133   .000  27.3572   .000
  19748  8581.46  169.18  1.268616 150.275783 34.0332 34.7229 20.5048 29.9286   .001  27.3148   .000
  19749  8582.02  167.78  1.267700 146.858407 34.0393 34.7168 20.5109 29.9225   .000  27.4984  -.001
  19750  8582.58  166.95  1.269836 143.529794 34.0271 34.7137 20.5078 29.9133   .000  27.4278   .000
  19751  8583.14  165.66  1.270752 140.190086 34.0393 34.7229 20.5078 29.9286   .002  27.3854   .000
  19752  8583.70  164.49  1.270142 136.794900 34.0424 34.7260 20.5017 29.9194   .000  27.3572   .000
  19753  8584.26  163.42  1.271667 133.477383 34.0332 34.7229 20.5078 29.9286   .005  27.3854  -.002
  19754  8584.82  162.84  1.271667 130.115483 34.0302 34.7321 20.5017 29.9255   .003  27.3713   .000
  19755  8585.38  162.02  1.271667 126.709203 34.0363 34.7321 20.5017 29.9225   .003  27.4419   .001
  19756  8585.94  161.27  1.271667 123.336208 34.0332 34.7290 20.5109 29.9225   .000  27.3572   .001
  19757  8586.50  160.88  1.271973 119.918832 34.0332 34.7260 20.5109 29.9194  -.001  27.3148  -.001
  19758  8587.06  160.12  1.272278 116.612410 34.0424 34.7260 20.4987 29.9255   .000  27.4419   .000
  19759  8587.62  160.14  1.271973 113.217225 34.0393 34.7321 20.5109 29.9255   .000  27.4137   .000
  19760  8588.18  159.99  1.272888 109.844230 34.0332 34.7412 20.5078 29.9286  -.001  27.3289   .000
  19761  8588.74  160.18  1.273804 106.515617 34.0424 34.7382 20.5017 29.9225  -.001  27.4702  -.001
  19762  8589.30  159.96  1.272888 103.109336 34.0363 34.7290 20.4956 29.9286   .000  27.4137   .001
  19763  8589.86  159.91  1.272583  99.758533 34.0271 34.7290 20.5078 29.9255   .000  27.3572   .000
  19764  8590.42  159.97  1.273499  96.396633 34.0302 34.7382 20.4987 29.9194   .000  27.3995   .000
  19765  8590.98  159.75  1.273804  93.001448 34.0424 34.7351 20.5017 29.9286  -.001  27.4278  -.001
