  37482  2016.75  180.97  1.281128 292.951233 33.3221 34.8358 17.2699 28.2776   .001  27.4278  -.001
  37483  2017.31  180.97  1.289978 289.578239 33.3282 34.8389 17.2668 28.2806   .000  27.4278   .001
  37484  2017.87  180.97  1.300964 286.205244 33.3282 34.8328 17.2699 28.2806   .000  27.4843   .000
  37485  2018.43  180.97  1.292114 282.787868 33.3282 34.8297 17.2699 28.2745   .004  27.4560   .000
  37486  2018.99  180.97  1.285706 279.437064 33.3130 34.8419 17.2668 28.2745  -.001  27.4560   .000
  37487  2019.55  180.97  1.293640 276.108451 33.3282 34.8328 17.2638 28.2806   .000  27.5267   .000
  37488  2020.11  180.97  1.306763 272.691075 33.3313 34.8419 17.2760 28.2745  -.001  27.4702   .000
  37489  2020.67  180.97  1.301880 269.318081 33.3282 34.8358 17.2699 28.2745   .000  27.4702  -.001
  37490  2021.23  180.97  1.293335 265.945086 33.3221 34.8358 17.2638 28.2837   .001  27.4702  -.001
  37491  2021.79  180.97  1.290588 262.627568 33.3221 34.8419 17.2607 28.2806   .000  27.4560   .004
  37492  2022.35  180.97  1.298218 259.276765 33.3313 34.8389 17.2699 28.2776   .001  27.4702  -.001
  37493  2022.91  180.97  1.294556 255.803912 33.3252 34.8358 17.2760 28.2745  -.011  27.5267   .000
  37494  2023.47  180.97  1.298523 252.486394 33.3221 34.8389 17.2668 28.2837   .000  27.4702   .001
  37495  2024.03  180.97  1.301880 249.091209 33.3282 34.8358 17.2699 28.2715   .005  27.4702   .000
  37496  2024.59  180.97  1.300659 245.784786 33.3252 34.8389 17.2760 28.2776   .001  27.4137   .000
  37497  2025.15  180.97  1.283569 242.356315 33.3221 34.8419 17.2668 28.2684   .003  27.4560  -.001
  37498  2025.71  180.97  1.291199 238.983320 33.3191 34.8358 17.2699 28.2745   .000  27.5126  -.001
  37499  2026.28  180.97  1.296082 235.599231 33.3221 34.8297 17.2821 28.2715   .001  27.4702   .000
  37500  2026.84  180.97  1.303406 232.192950 33.3191 34.8389 17.2760 28.2745   .004  27.4843   .000
  37501  2027.40  180.97  1.304016 228.897623 33.3221 34.8419 17.2699 28.2776   .000  27.4278   .000
  37502  2027.96  180.97  1.285095 225.491342 33.3221 34.8358 17.2699 28.2776   .000  27.4843   .000
  37503  2028.52  180.97  1.283569 222.118348 33.3252 34.8358 17.2699 28.2715   .004  27.4702   .000
  37504  2029.08  180.97  1.293945 218.700972 33.3252 34.8389 17.2760 28.2745  -.011  27.4702  -.001
  37505  2029.64  180.97  1.300049 215.294691 33.3313 34.8358 17.2699 28.2776   .000  27.4560  -.001
  37506  2030.20  180.97  1.294250 211.966078 33.3221 34.8328 17.2607 28.2745   .000  27.4843   .000
  37507  2030.76  180.97  1.286926 208.570893 33.3191 34.8328 17.2638 28.2776   .005  27.4702   .000
  37508  2031.32  180.97  1.287537 205.220089 33.3160 34.8450 17.2699 28.2806   .004  27.4419  -.001
  37509  2031.88  180.97  1.286316 201.902571 33.3252 34.8450 17.2699 28.2806   .004  27.3995   .000
  37510  2032.44  180.97  1.287842 198.407528 33.3282 34.8328 17.2699 28.2745   .004  27.4702   .000
  37511  2033.00  180.97  1.287231 195.123296 33.3252 34.8389 17.2699 28.2745   .003  27.4137   .000
  37512  2033.56  180.97  1.285095 191.794683 33.3191 34.8450 17.2729 28.2745   .004  27.4702   .000
  37513  2034.12  180.97  1.287842 188.399498 33.3282 34.8328 17.2668 28.2806   .005  27.4843   .000
  37514  2034.68  180.97  1.286621 185.004312 33.3282 34.8358 17.2516 28.2715   .005  27.5126   .000
  37515  2035.24  180.97  1.288147 181.620223 33.3160 34.8328 17.2668 28.2776   .001  27.4137   .001
  37516  2035.80  180.97  1.285095 178.291609 33.3191 34.8389 17.2699 28.2867   .000  27.4702   .001
  37517  2036.36  180.97  1.287231 174.918615 33.3313 34.8328 17.2699 28.2715   .000  27.4702   .001
  37518  2036.92  180.27  1.279907 171.534525 33.3252 34.8328 17.2699 28.2776   .002  27.4137  -.001
  37519  2037.48  179.03  1.279907 168.161530 33.3252 34.8419 17.2729 28.2715  -.004  27.4560  -.001
  37520  2038.04  177.84  1.285095 164.744154 33.3221 34.8358 17.2607 28.2776   .001  27.4843   .000
  37521  2038.60  176.52  1.280518 161.437732 33.3313 34.8358 17.2760 28.2684   .000  27.4702   .000
  37522  2039.16  175.21  1.282654 158.031451 33.3191 34.8297 17.2699 28.2684   .003  27.4278   .000
  37523  2039.72  174.37  1.283264 154.625171 33.3160 34.8450 17.2638 28.2776  -.016  27.4702   .000
  37524  2040.28  172.95  1.282959 151.318749 33.3313 34.8358 17.2699 28.2776  -.017  27.4702   .000
  37525  2040.84  171.93  1.284790 147.879182 33.3282 34.8328 17.2699 28.2745   .002  27.4843   .000
  37526  2041.40  170.75  1.283875 144.561664 33.3160 34.8328 17.2638 28.2745   .005  27.4419  -.003
  37527  2041.96  169.63  1.284790 141.221956 33.3252 34.8419 17.2668 28.2715   .000  27.4702   .000
  37528  2042.52  168.72  1.285706 137.793484 33.3252 34.8328 17.2699 28.2776   .001  27.4560   .000
  37529  2043.08  167.84  1.286011 134.453776 33.3221 34.8358 17.2668 28.2684   .001  27.4560   .000
  37530  2043.64  166.96  1.288757 131.058591 33.3191 34.8328 17.2638 28.2684   .000  27.4702  -.003
  37531  2044.20  166.05  1.286621 127.763264 33.3252 34.8358 17.2638 28.2745   .000  27.5691   .004
  37532  2044.76  165.36  1.286926 124.301506 33.3221 34.8358 17.2668 28.2715   .001  27.4560   .000
  37533  2045.32  164.69  1.287842 120.950702 33.3252 34.8450 17.2699 28.2776   .001  27.4560   .000
  37534  2045.88  164.22  1.287231 117.588803 33.3252 34.8450 17.2668 28.2745   .000  27.4702   .000
  37535  2046.44  163.85  1.288757 114.204713 33.3221 34.8358 17.2577 28.2745  -.001  27.4702   .001
  37536  2047.00  163.80  1.288147 110.865005 33.3191 34.8389 17.2729 28.2745   .000  27.4702   .002
  37537  2047.56  163.92  1.289063 107.469819 33.3282 34.8419 17.2607 28.2684  -.012  27.4843  -.001
  37538  2048.12  163.65  1.289978 104.085730 33.3160 34.8358 17.2607 28.2715   .001  27.4702  -.001
  37539  2048.68  163.64  1.289673 100.734926 33.3252 34.8297 17.2638 28.2715   .001  27.4984  -.001
  37540  2049.24  163.83  1.290283  97.361931 33.3191 34.8297 17.2668 28.2654   .002  27.4137   .000
  37541  2049.80  163.58  1.288757  93.977841 33.3191 34.8389 17.2638 28.2715   .001  27.4560   .000
  37542  2050.36  163.34  1.289978  90.638133 33.3191 34.8358 17.2607 28.2684  -.001  27.4419   .001
  37543  2050.92  163.50  1.289063  87.198566 33.3221 34.8389 17.2607 28.2715   .001  27.4984   .000
  37544  2051.48  163.15  1.289368  83.892144 33.3191 34.8389 17.2729 28.2715   .004  27.4278  -.001
  37545  2052.04  162.97  1.289978  80.474768 33.3221 34.8450 17.2577 28.2745   .000  27.5267   .000
  37546  2052.60  162.82  1.289063  77.135059 33.3252 34.8389 17.2607 28.2715   .001  27.5126   .000
  37547  2053.16  162.21  1.289673  73.762065 33.3221 34.8297 17.2577 28.2593   .003  27.4843   .001
  37548  2053.72  162.03  1.293335  70.411261 33.3221 34.8419 17.2577 28.2654  -.015  27.3713   .000
  37549  2054.28  161.87  1.294556  67.093743 33.3252 34.8419 17.2699 28.2715   .001  27.4419  6.945
  37550  2054.84  161.48  1.867981  63.631986 33.3252 34.8358 17.2668 28.2654   .005  27.4843  6.945
  37551  2055.40  160.91  1.870117  60.281182 33.3252 34.8389 17.2638 28.2654   .000  27.4137  6.943
  37552  2055.96  160.43  1.869507  56.941474 33.3221 34.8358 17.2607 28.2684   .001  27.4560  6.943
  37553  2056.52  159.54  1.870117  53.468621 33.3282 34.8358 17.2607 28.2684   .000  27.4702  -.001
  37554  2057.08  158.87  1.291504  50.140008 33.3252 34.8328 17.2699 28.2684   .001  27.4702   .000
  37555  2057.64  158.34  1.291504  46.811395 33.3252 34.8358 17.2699 28.2654   .004  27.4560   .000
  37556  2058.20  157.19  1.293640  43.438400 33.3221 34.8450 17.2638 28.2715  -.001  27.4702   .000
  37557  2058.76  155.56  1.292725  40.098692 33.3252 34.8328 17.2699 28.2745   .000  27.4702   .002
  37558  2059.32  153.95  1.293640  36.614743 33.3252 34.8297 17.2577 28.2684   .004  27.4702  -.001
  37559  2059.88  152.17  1.293640  33.275035 33.3130 34.8389 17.2607 28.2654   .001  27.4137   .000
  37560  2060.44  150.30  1.293945  29.924231 33.3282 34.8358 17.2638 28.2715   .001  27.4419   .000
  37561  2061.00  148.54  1.294861  26.529046 33.3252 34.8358 17.2729 28.2684   .001  27.4560   .000
  37562  2061.56  146.84  1.293945  23.189337 33.3221 34.8328 17.2638 28.2623   .002  27.4278   .000
  37563  2062.12  144.73  1.293945  19.805248 33.3191 34.8389 17.2668 28.2684   .000  27.4560   .000
  37564  2062.68  142.72  1.297913  16.432253 33.3191 34.8328 17.2668 28.2684   .001  27.4843   .000
  37565  2063.24  140.83  1.299438  13.070354 33.3252 34.8419 17.2729 28.2684   .004  27.4702   .000
  37566  2063.80  140.17  1.307983   9.652978 33.3252 34.8328 17.2638 28.2654   .000  27.4560  -.001
  37567  2064.36  140.44  1.310730   6.313269 33.3191 34.8450 17.2729 28.2715   .005  27.4419  -.001
  37568  2064.92  140.25  1.309814   2.973561 33.3282 34.8358 17.2668 28.2654   .002  27.3995   .000
  37569  2065.48  154.82  1.303711  38.012761 33.3282 34.8328 17.2668 28.2684   .001  27.4560  -.001
  37570  2066.04  180.97  1.302795 330.020887 33.3191 34.8389 17.2668 28.2715   .001  27.4278   .000
  37571  2066.60  180.97  1.296387 352.966126 33.3282 34.8389 17.2638 28.2745  -.018  27.4278   .000
  37572  2067.16  180.97  1.297607 349.637513 33.3252 34.8419 17.2729 28.2684   .005  27.4702   .001
  37573  2067.72  180.97  1.300049 346.286709 33.3313 34.8389 17.2760 28.2654  -.008  27.4419  -.001
  37574  2068.28  180.97  1.298523 342.935906 33.3160 34.8358 17.2607 28.2715  -.017  27.4984   .001
  37575  2068.84  180.97  1.298218 339.551816 33.3252 34.8358 17.2638 28.2623   .003  27.4419   .000
  37576  2069.40  180.97  1.297607 336.178821 33.3221 34.8389 17.2638 28.2654   .001  27.4419   .001
  37577  2069.96  180.97  1.308289 332.816922 33.3191 34.8358 17.2760 28.2684   .000  27.4278   .000
  37578  2070.52  180.97  1.301270 329.488309 33.3221 34.8358 17.2485 28.2623   .000  27.4984   .000
  37579  2071.08  180.97  1.306458 326.082028 33.3191 34.8358 17.2729 28.2654   .005  27.4560   .001
  37580  2071.64  180.97  1.302490 322.720129 33.3282 34.8358 17.2516 28.2593  -.014  27.4137   .000
  37581  2072.20  180.97  1.299438 319.358230 33.3221 34.8358 17.2668 28.2684   .000  27.4278   .001
  37582  2072.76  180.97  1.297302 316.040712 33.3221 34.8358 17.2516 28.2684   .000  27.5126   .000
  37583  2073.32  180.97  1.299744 312.590050 33.3160 34.8358 17.2668 28.2623   .002  27.4560   .000
  37584  2073.88  180.97  1.301270 309.250342 33.3252 34.8358 17.2729 28.2623   .005  27.4419  -.001
  37585  2074.44  180.97  1.299744 305.921729 33.3160 34.8450 17.2638 28.2684  -.001  27.3854   .000
  37586  2075.00  180.97  1.303101 302.515448 33.3252 34.8419 17.2638 28.2654   .006  27.5408   .000
  37587  2075.56  180.97  1.298828 299.142453 33.3221 34.8328 17.2638 28.2562   .004  27.4702   .006
  37588  2076.12  180.97  1.290588 295.780554 33.3191 34.8419 17.2699 28.2593  -.006  27.4702   .000
  37589  2076.68  180.97  1.279297 292.451941 33.3252 34.8450 17.2699 28.2715   .000  27.4560  -.001
  37590  2077.24  180.97  1.290588 289.001279 33.3252 34.8358 17.2699 28.2654   .001  27.4843   .001
  37591  2077.80  180.97  1.300049 285.628284 33.3221 34.8297 17.2638 28.2623   .001  27.4137  -.002
  37592  2078.36  180.97  1.289978 282.310767 33.3191 34.8358 17.2699 28.2623   .005  27.4278   .000
  37593  2078.92  180.97  1.286011 278.882295 33.3313 34.8511 17.2699 28.2776   .004  27.4278   .000
  37594  2079.48  180.97  1.294861 275.520396 33.3191 34.8358 17.2729 28.2593  -.004  27.4702   .000
  37595  2080.04  180.97  1.306152 272.103020 33.3191 34.8419 17.2699 28.2623   .000  27.4560   .001
  37596  2080.60  180.97  1.300049 268.774407 33.3221 34.8328 17.2607 28.2654   .001  27.4984   .001
  37597  2081.16  180.97  1.290588 265.412508 33.3221 34.8389 17.2577 28.2684  -.003  27.5267  -.001
  37598  2081.72  180.97  1.289368 262.028418 33.3160 34.8358 17.2668 28.2562   .000  27.4137   .002
  37599  2082.28  180.97  1.298523 258.688710 33.3160 34.8389 17.2638 28.2654   .001  27.4419  -.002
  37600  2082.84  180.97  1.295776 255.293524 33.3252 34.8450 17.2577 28.2715   .005  27.4702   .001
  37601  2083.40  180.97  1.298523 251.876148 33.3252 34.8389 17.2699 28.2684   .001  27.4702   .001
  37602  2083.96  180.97  1.301575 248.569726 33.3160 34.8328 17.2668 28.2623   .002  27.4702  -.001
  37603  2084.52  180.97  1.298828 245.185636 33.3160 34.8358 17.2668 28.2593  -.007  27.4843   .001
  37604  2085.08  180.97  1.283569 241.845928 33.3221 34.8389 17.2638 28.2654   .000  27.4984   .000
  37605  2085.64  180.97  1.292114 238.384170 33.3282 34.8358 17.2699 28.2593   .004  27.4278  -.001
  37606  2086.20  180.97  1.295471 235.022271 33.3160 34.8328 17.2638 28.2654  -.005  27.4419   .000
  37607  2086.76  180.97  1.303101 231.715849 33.3191 34.8328 17.2668 28.2684  -.001  27.4560   .000
  37608  2087.32  180.97  1.301880 228.320663 33.3221 34.8389 17.2638 28.2654  -.012  27.4278  -.001
  37609  2087.88  180.97  1.286621 224.914383 33.3282 34.8328 17.2699 28.2715   .002  27.4419  -.003
  37610  2088.44  180.97  1.283264 221.541388 33.3130 34.8358 17.2668 28.2532   .000  27.4560  -.001
  37611  2089.00  180.97  1.296692 218.179489 33.3160 34.8419 17.2638 28.2593   .000  27.4984   .000
  37612  2089.56  180.97  1.300659 214.817590 33.3221 34.8450 17.2729 28.2684   .001  27.4702   .000
  37613  2090.12  180.97  1.293030 211.411309 33.3160 34.8389 17.2668 28.2623   .004  27.4278   .000
  37614  2090.68  180.97  1.287537 208.127078 33.3130 34.8358 17.2668 28.2593  -.012  27.4278   .000
  37615  2091.24  180.97  1.284485 204.698606 33.3160 34.8358 17.2668 28.2623   .000  27.4702  -.002
  37616  2091.80  180.97  1.287537 201.314516 33.3221 34.8328 17.2668 28.2715   .000  27.4702   .001
  37617  2092.36  180.97  1.286316 197.963713 33.3191 34.8389 17.2699 28.2623   .001  27.4137   .000
  37618  2092.92  180.97  1.286926 194.612909 33.3160 34.8358 17.2607 28.2593   .000  27.4278  -.001
  37619  2093.48  180.97  1.284180 191.239914 33.3221 34.8358 17.2516 28.2562   .000  27.4560  -.001
  37620  2094.04  180.97  1.287231 187.855824 33.3252 34.8297 17.2638 28.2593  -.015  27.5126   .002
  37621  2094.60  180.97  1.288757 184.471734 33.3160 34.8419 17.2638 28.2532   .000  27.4702   .000
  37622  2095.16  180.97  1.287537 181.120931 33.3160 34.8358 17.2485 28.2654   .001  27.4843   .000
  37623  2095.72  180.97  1.284485 177.759031 33.3221 34.8358 17.2638 28.2623   .000  27.5126   .001
  37624  2096.28  180.97  1.286621 174.363846 33.3252 34.8328 17.2699 28.2654   .004  27.4560   .001
  37625  2096.84  180.62  1.277466 171.024138 33.3221 34.8450 17.2607 28.2593  -.010  27.4419  -.003
  37626  2097.40  178.89  1.281433 167.617857 33.3191 34.8358 17.2668 28.2623   .002  27.5267   .000
  37627  2097.96  177.63  1.284485 164.244862 33.3221 34.8328 17.2607 28.2623   .002  27.4843   .000
  37628  2098.52  176.66  1.280518 160.860773 33.3221 34.8328 17.2668 28.2593   .000  27.4560   .000
  37629  2099.08  175.44  1.283875 157.487778 33.3130 34.8419 17.2668 28.2593   .003  27.4560  6.945
  37630  2099.64  174.03  1.852417 154.092593 33.3191 34.8358 17.2607 28.2593   .001  27.4984  6.946
  37631  2100.20  173.23  1.857910 150.741789 33.3221 34.8328 17.2607 28.2562   .000  27.4843  6.945
  37632  2100.76  171.82  1.859131 147.368794 33.3221 34.8480 17.2668 28.2562   .001  27.3995  6.943
  37633  2101.32  170.60  1.857605 144.017991 33.3191 34.8419 17.2729 28.2593   .000  27.4984   .001
  37634  2101.88  169.62  1.285706 140.611710 33.3191 34.8389 17.2729 28.2623   .000  27.4843   .000
  37635  2102.44  168.38  1.283875 137.249811 33.3191 34.8297 17.2852 28.2593   .001  27.4137  -.001
  37636  2103.00  167.50  1.285095 133.921198 33.3160 34.8389 17.2638 28.2593   .004  27.4560  -.001
  37637  2103.56  166.69  1.286316 130.514917 33.3160 34.8419 17.2638 28.2562   .001  27.4419  -.001
  37638  2104.12  165.64  1.285400 127.175209 33.3221 34.8358 17.2668 28.2532   .002  27.4702   .002
  37639  2104.68  165.00  1.286316 123.813309 33.3160 34.8419 17.2668 28.2593  -.001  27.4560   .000
  37640  2105.24  164.53  1.287537 120.451410 33.3160 34.8450 17.2638 28.2654   .005  27.4137  -.001
  37641  2105.80  163.54  1.286316 117.089511 33.3191 34.8297 17.2729 28.2562   .000  27.4560   .000
  37642  2106.36  163.65  1.287842 113.683230 33.3191 34.8358 17.2699 28.2501  -.001  27.4702   .000
  37643  2106.92  163.34  1.288147 110.310236 33.3130 34.8358 17.2760 28.2593   .001  27.4278   .000
  37644  2107.48  163.17  1.288147 106.926146 33.3191 34.8419 17.2668 28.2593   .005  27.4984   .006
  37645  2108.04  163.30  1.288147 103.597533 33.3191 34.8389 17.2760 28.2623   .000  27.4843   .000
  37646  2108.60  163.49  1.288452 100.191252 33.3191 34.8389 17.2760 28.2562  -.013  27.3995  -.001
  37647  2109.16  163.59  1.289673  96.818258 33.3191 34.8358 17.2607 28.2562  -.001  27.4419   .001
  37648  2109.72  163.22  1.289673  93.423072 33.3221 34.8419 17.2668 28.2593   .005  27.4560   .000
  37649  2110.28  163.02  1.289978  90.061173 33.3130 34.8297 17.2760 28.2593   .005  27.4702   .001
  37650  2110.84  163.39  1.288757  86.721465 33.3130 34.8419 17.2485 28.2562   .000  27.4419  -.001
  37651  2111.40  163.26  1.289978  83.348470 33.3160 34.8419 17.2699 28.2593   .003  27.4419   .000
  37652  2111.96  162.60  1.290894  80.030953 33.3252 34.8419 17.2791 28.2593   .002  27.5126   .000
  37653  2112.52  162.51  1.290283  76.569195 33.3191 34.8389 17.2729 28.2562   .000  27.4984   .001
  37654  2113.08  162.11  1.289978  73.207296 33.3130 34.8389 17.2729 28.2623   .001  27.4843   .000
  37655  2113.64  161.77  1.292419  69.867588 33.3130 34.8389 17.2760 28.2654  -.016  27.4419   .000
  37656  2114.20  161.27  1.292114  66.516784 33.3252 34.8297 17.2729 28.2593   .003  27.4560   .000
  37657  2114.76  160.61  1.293335  63.110503 33.3191 34.8358 17.2760 28.2471   .005  27.4278   .003
  37658  2115.32  159.98  1.293945  59.781890 33.3160 34.8328 17.2699 28.2623   .000  27.4984   .000
  37659  2115.88  159.72  1.292419  56.408896 33.3191 34.8450 17.2729 28.2623  -.001  27.4278   .000
  37660  2116.44  159.14  1.293335  52.958233 33.3221 34.8328 17.2791 28.2623   .005  27.4419  -.001
  37661  2117.00  158.39  1.291504  49.607430 33.3160 34.8389 17.2729 28.2593   .000  27.4560  -.001
  37662  2117.56  157.41  1.291809  46.278817 33.3130 34.8358 17.2729 28.2562  -.009  27.4984  -.001
  37663  2118.12  156.52  1.293335  42.883631 33.3252 34.8419 17.2760 28.2501  -.016  27.4702   .000
  37664  2118.68  154.96  1.291809  39.477351 33.3160 34.8328 17.2760 28.2562   .000  27.4984   .000
  37665  2119.24  153.73  1.294556  36.104356 33.3130 34.8419 17.2729 28.2532   .000  27.4702   .000
  37666  2119.80  152.00  1.293030  32.775743 33.3160 34.8389 17.2668 28.2593   .003  27.4843   .000
  37667  2120.36  150.11  1.294250  29.424939 33.3221 34.8358 17.2760 28.2593   .005  27.4137   .001
  37668  2120.92  148.20  1.295166  25.996468 33.3160 34.8328 17.2760 28.2593   .002  27.4702   .000
  37669  2121.48  146.11  1.293945  22.656759 33.3160 34.8389 17.2638 28.2562   .000  27.4843  -.001
  37670  2122.04  143.93  1.293030  19.272669 33.3130 34.8328 17.2791 28.2562   .000  27.4560  -.001
  37671  2122.60  142.14  1.296387  15.932961 33.3221 34.8419 17.2821 28.2532   .001  27.4984  -.001
  37672  2123.16  140.44  1.300354  12.493394 33.3069 34.8389 17.2821 28.2562  -.001  27.5126  -.001
  37673  2123.72  139.74  1.307373   9.142590 33.3191 34.8389 17.2699 28.2593   .000  27.4419  -.001
  37674  2124.28  139.92  1.311035   5.802882 33.3160 34.8358 17.2638 28.2562  -.001  27.4419   .000
  37675  2124.84  139.82  1.308289   2.418792 33.3191 34.8328 17.2760 28.2623   .000  27.4560   .000
  37676  2125.40  163.93  1.303101  92.091627 33.3191 34.8419 17.2791 28.2532   .001  27.4137   .000
  37677  2125.96  180.97  1.300964 354.097855 33.3160 34.8358 17.2699 28.2562   .001  27.4137   .000
  37678  2126.52  180.97  1.294556 352.455739 33.3191 34.8358 17.2821 28.2501  -.008  27.5267   .000
  37679  2127.08  180.97  1.297302 349.127126 33.3099 34.8389 17.2638 28.2593  -.017  27.4702   .000
  37680  2127.64  180.97  1.299438 345.787417 33.3069 34.8389 17.2852 28.2532  -.001  27.3995  -.001
  37681  2128.20  180.97  1.298218 342.414423 33.3160 34.8358 17.2668 28.2562   .003  27.4702   .000
  37682  2128.76  180.97  1.295471 338.997047 33.3191 34.8328 17.2760 28.2562   .000  27.4984   .001
  37683  2129.32  180.97  1.297913 335.646243 33.3130 34.8389 17.2791 28.2562   .000  27.4702   .000
  37684  2129.88  180.97  1.307678 332.317630 33.3130 34.8389 17.2729 28.2562   .000  27.4843  -.001
  37685  2130.44  180.97  1.301270 328.900254 33.3252 34.8328 17.2791 28.2562   .002  27.4843  -.001
  37686  2131.00  180.97  1.306458 325.582736 33.3130 34.8358 17.2791 28.2562   .001  27.4702   .000
  37687  2131.56  180.97  1.301880 322.187551 33.3191 34.8450 17.2760 28.2593   .001  27.4560   .000
  37688  2132.12  180.97  1.299133 318.847843 33.3130 34.8358 17.2729 28.2562   .003  27.4984   .000
  37689  2132.68  180.97  1.296997 315.474848 33.3221 34.8328 17.2638 28.2471   .001  27.4984   .000
  37690  2133.24  180.97  1.300354 312.068567 33.3160 34.8389 17.2638 28.2532   .005  27.4137  -.001
  37691  2133.80  180.97  1.304016 308.773240 33.3099 34.8358 17.2699 28.2501   .004  27.4419  -.001
  37692  2134.36  180.97  1.300354 305.355864 33.3160 34.8419 17.2638 28.2532   .000  27.4984   .000
  37693  2134.92  180.97  1.302490 302.005061 33.3191 34.8389 17.2699 28.2532  -.007  27.4560   .000
  37694  2135.48  180.97  1.297913 298.609875 33.3160 34.8358 17.2729 28.2501   .001  27.4419  -.001
  37695  2136.04  180.97  1.289978 295.236881 33.3130 34.8419 17.2760 28.2501  -.011  27.4560   .000
  37696  2136.60  180.97  1.278076 291.886077 33.3191 34.8297 17.2668 28.2471   .003  27.4984   .000
  37697  2137.16  180.97  1.292725 288.501987 33.3130 34.8297 17.2791 28.2440   .000  27.5267   .000
  37698  2137.72  180.97  1.299744 285.117897 33.3160 34.8358 17.2699 28.2501   .000  27.4278   .000
  37699  2138.28  180.97  1.289368 281.755998 33.3130 34.8389 17.2760 28.2562   .000  27.4984  -.001
  37700  2138.84  180.97  1.285400 278.371908 33.3160 34.8328 17.2699 28.2501   .004  27.4560   .001
  37701  2139.40  180.97  1.297913 275.032200 33.3130 34.8328 17.2791 28.2501  -.001  27.3995  -.001
  37702  2139.96  180.97  1.307068 271.648110 33.3160 34.8419 17.2729 28.2562   .001  27.3995   .001
  37703  2140.52  180.97  1.299744 268.275115 33.3130 34.8419 17.2821 28.2501  -.010  27.4560   .000
  37704  2141.08  180.97  1.290588 264.879930 33.3191 34.8358 17.2791 28.2532   .000  27.4560   .000
  37705  2141.64  180.97  1.290588 261.506935 33.3160 34.8389 17.2729 28.2562   .001  27.4560  -.001
  37706  2142.20  180.97  1.298828 258.167227 33.3221 34.8450 17.2729 28.2623   .000  27.4702   .000
  37707  2142.76  180.97  1.294556 254.760946 33.3160 34.8358 17.2699 28.2501   .003  27.4843   .000
  37708  2143.32  180.97  1.298828 251.410142 33.3282 34.8419 17.2760 28.2440   .001  27.4843   .000
  37709  2143.88  180.97  1.304626 248.103720 33.3130 34.8419 17.2760 28.2501  -.001  27.4419  6.943
  37710  2144.44  180.97  1.868286 244.664153 33.3160 34.8358 17.2607 28.2501  -.001  27.4278  6.943
  37711  2145.00  180.97  1.852722 241.313350 33.3160 34.8297 17.2729 28.2501   .002  27.4702  6.945
  37712  2145.56  180.97  1.869507 237.929260 33.3160 34.8328 17.2699 28.2532   .001  27.4702  6.944
  37713  2146.12  180.97  1.875305 234.545170 33.3099 34.8358 17.2638 28.2501   .001  27.4560   .000
  37714  2146.68  180.97  1.304626 231.194366 33.3099 34.8358 17.2729 28.2501   .000  27.4843  -.001
  37715  2147.24  180.97  1.299744 227.776990 33.3099 34.8358 17.2638 28.2440  -.004  27.4702   .001
  37716  2147.80  180.97  1.281433 224.426186 33.3069 34.8389 17.2791 28.2562   .000  27.4560   .000
  37717  2148.36  180.97  1.287537 221.053192 33.3160 34.8389 17.2760 28.2593   .000  27.4843   .000
  37718  2148.92  180.97  1.297607 217.658006 33.3160 34.8389 17.2546 28.2501   .000  27.4560   .001
  37719  2149.48  180.97  1.301575 214.285012 33.3099 34.8267 17.2699 28.2532   .004  27.4984   .000
  37720  2150.04  180.97  1.293335 210.912017 33.3130 34.8419 17.2760 28.2501   .004  27.4137   .001
  37721  2150.60  180.97  1.288147 207.605595 33.3130 34.8419 17.2791 28.2471   .003  27.4419   .000
  37722  2151.16  180.97  1.284790 204.177124 33.3191 34.8358 17.2791 28.2501   .003  27.4984   .000
  37723  2151.72  180.97  1.289063 200.793034 33.3130 34.8419 17.2821 28.2440   .000  27.4137   .000
  37724  2152.28  180.97  1.286316 197.464421 33.3099 34.8419 17.2699 28.2501   .000  27.3854   .000
  37725  2152.84  180.97  1.287537 194.091426 33.3191 34.8358 17.2821 28.2532   .001  27.4560   .000
  37726  2153.40  180.97  1.284180 190.718431 33.3191 34.8328 17.2821 28.2532   .001  27.4702  -.001
  37727  2153.96  180.97  1.287537 187.334342 33.3069 34.8358 17.2760 28.2410   .005  27.3430   .000
  37728  2154.52  180.97  1.288757 183.950252 33.3130 34.8419 17.2638 28.2501  -.009  27.4278   .001
  37729  2155.08  180.97  1.287842 180.588352 33.3221 34.8358 17.2791 28.2440  -.017  27.4419   .000
  37730  2155.64  180.97  1.285400 177.226453 33.3130 34.8389 17.2791 28.2471  -.016  27.5832  -.001
  37731  2156.20  180.75  1.286316 173.864554 33.3069 34.8480 17.2791 28.2440   .000  27.4560   .001
  37732  2156.76  179.65  1.275940 170.436083 33.3160 34.8358 17.2638 28.2532   .002  27.5267   .000
  37733  2157.32  178.39  1.281433 167.096374 33.3160 34.8328 17.2760 28.2532   .001  27.4702   .000
  37734  2157.88  177.13  1.281128 163.723380 33.3191 34.8297 17.2760 28.2471   .000  27.4419   .000
  37735  2158.44  175.83  1.280823 160.383671 33.3069 34.8389 17.2821 28.2501   .001  27.4419   .000
  37736  2159.00  174.72  1.284790 156.977391 33.3221 34.8297 17.2760 28.2501  -.004  27.4702   .002
  37737  2159.56  173.42  1.281433 153.537824 33.3130 34.8389 17.2821 28.2471   .001  27.4278  -.001
