  33662  8243.66  147.64  1.284485  22.390470 33.2275 34.8328 17.0074 27.8839   .005  27.4843   .002
  33663  8244.22  145.59  1.285095  19.028571 33.2275 34.8358 17.0074 27.8778  -.015  27.4137   .000
  33664  8244.78  143.81  1.287842  15.677767 33.2306 34.8358 17.0044 27.8809   .001  27.4560   .000
  33665  8245.34  141.78  1.290894  12.249296 33.2367 34.8297 17.0013 27.8748   .002  27.4560   .000
  33666  8245.90  140.69  1.299133   8.920683 33.2275 34.8389 17.0074 27.8870   .005  27.4843   .000
  33667  8246.46  141.25  1.301880   5.558784 33.2336 34.8389 17.0044 27.8809  -.002  27.4843   .002
  33668  8247.02  141.44  1.298828   2.130312 33.2336 34.8328 17.0074 27.8809   .001  27.4419  -.001
  33669  8247.58  167.15  1.293640 122.126812 33.2275 34.8297 17.0074 27.8748   .005  27.4984   .000
  33670  8248.14  180.97  1.291199 354.452907 33.2306 34.8358 16.9983 27.8778  -.005  27.4843  -.001
  33671  8248.70  180.97  1.285706 352.089591 33.2275 34.8358 17.0074 27.8839  -.014  27.4843   .001
  33672  8249.26  180.97  1.287842 348.794264 33.2336 34.8419 17.0105 27.8778   .000  27.4560   .001
  33673  8249.82  180.97  1.289673 345.376888 33.2336 34.8450 17.0074 27.8839   .000  27.4419   .000
  33674  8250.38  180.97  1.289673 342.059371 33.2367 34.8419 17.0013 27.8809   .002  27.4702   .001
  33675  8250.94  180.97  1.288757 338.664185 33.2336 34.8358 17.0074 27.8778   .004  27.5126   .000
  33676  8251.50  180.97  1.293030 335.302286 33.2275 34.8297 17.0044 27.8748   .001  27.5126   .001
  33677  8252.06  180.97  1.296082 331.918196 33.2245 34.8358 16.9952 27.8687   .001  27.4419  -.001
  33678  8252.62  180.97  1.296997 328.534106 33.2336 34.8419 17.0044 27.8839   .000  27.5549   .000
  33679  8253.18  180.97  1.308594 325.194398 33.2336 34.8389 17.0013 27.8839  -.017  27.5267   .000
  33680  8253.74  180.97  1.363525 321.854690 33.2336 34.8480 17.0074 27.8778  -.011  27.4843  -.001
  33681  8254.30  180.97  1.380005 318.492790 33.2367 34.8389 16.9983 27.8839   .001  27.4278  -.001
  33682  8254.86  180.97  1.350403 315.097605 33.2306 34.8297 16.9983 27.8717   .002  27.5126   .000
  33683  8255.42  180.97  1.309814 311.724611 33.2306 34.8389 17.0013 27.8809  -.001  27.4137  -.002
  33684  8255.98  180.97  1.296997 308.407093 33.2306 34.8358 16.9952 27.8748   .004  27.4702   .000
  33685  8256.54  180.97  1.294250 305.000812 33.2275 34.8358 16.9983 27.8778   .003  27.4702   .000
  33686  8257.10  180.97  1.291809 301.616722 33.2275 34.8389 17.0044 27.8778   .000  27.4984   .000
  33687  8257.66  180.97  1.288452 298.243728 33.2336 34.8389 17.0044 27.8778   .005  27.4137   .000
  33688  8258.22  180.97  1.282959 294.892924 33.2306 34.8450 16.9891 27.8900   .000  27.4702  -.001
  33689  8258.78  180.97  1.276550 291.519930 33.2306 34.8328 16.9952 27.8839   .000  27.4419   .000
  33690  8259.34  180.97  1.293030 288.113649 33.2245 34.8389 16.9983 27.8778   .003  27.4843   .001
  33691  8259.90  180.97  1.294250 284.751750 33.2306 34.8450 16.9922 27.8839  -.001  27.4702   .000
  33692  8260.46  180.97  1.277771 281.412041 33.2275 34.8389 16.9922 27.8809   .000  27.5267  -.001
  33693  8261.02  180.97  1.276855 277.983570 33.2336 34.8297 17.0074 27.8748  -.012  27.5267  -.001
  33694  8261.58  180.97  1.288757 274.643861 33.2214 34.8389 17.0044 27.8778   .000  27.3854  -.001
  33695  8262.14  180.97  1.295471 271.270867 33.2245 34.8419 16.9952 27.8687   .003  27.4278   .000
  33696  8262.70  180.97  1.288757 267.875682 33.2306 34.8419 16.9983 27.8778   .000  27.4984   .000
  33697  8263.26  180.97  1.279602 264.513782 33.2275 34.8328 17.0074 27.8778  -.006  27.4702   .000
  33698  8263.82  180.97  1.280518 261.174074 33.2275 34.8419 17.0044 27.8748   .001  27.4560   .000
  33699  8264.38  180.97  1.289368 257.801079 33.2306 34.8358 16.9891 27.8778  -.018  27.5126   .001
  33700  8264.94  180.97  1.283264 254.361513 33.2275 34.8358 17.0074 27.8778   .000  27.4560   .000
  33701  8265.50  180.97  1.289978 250.933041 33.2275 34.8389 17.0044 27.8748   .005  27.4843   .000
  33702  8266.06  180.97  1.295776 247.604428 33.2336 34.8419 17.0074 27.8778   .000  27.5408  -.002
  33703  8266.62  180.97  1.287537 244.175957 33.2275 34.8328 17.0044 27.8809  -.009  27.4843   .000
  33704  8267.18  180.97  1.277161 240.825153 33.2275 34.8358 17.0044 27.8748   .001  27.4560   .001
  33705  8267.74  180.97  1.280823 237.452158 33.2245 34.8389 17.0013 27.8778  -.001  27.4278   .000
  33706  8268.30  180.97  1.289978 234.101355 33.2336 34.8358 17.0074 27.8839   .001  27.5267   .000
  33707  8268.86  180.97  1.291504 230.695074 33.2397 34.8328 17.0074 27.8748   .001  27.4702   .000
  33708  8269.42  180.97  1.293335 227.277698 33.2336 34.8389 17.0105 27.8839   .003  27.4419   .000
  33709  8269.98  180.97  1.273499 223.971276 33.2153 34.8450 17.0044 27.8809   .004  27.4560  6.944
  33710  8270.54  180.97  1.852722 220.520614 33.2275 34.8328 16.9952 27.8809  -.009  27.4843  6.945
  33711  8271.10  180.97  1.869812 217.169810 33.2245 34.8328 16.9952 27.8778   .000  27.5126  6.943
  33712  8271.66  180.97  1.876526 213.785720 33.2245 34.8358 16.9952 27.8748   .000  27.5126  6.943
  33713  8272.22  180.97  1.864319 210.412725 33.2275 34.8419 17.0013 27.8778   .000  27.4843   .000
  33714  8272.78  180.97  1.278992 207.061921 33.2336 34.8328 17.0013 27.8809   .001  27.4560   .000
  33715  8273.34  180.97  1.276855 203.688927 33.2275 34.8358 17.0044 27.8748   .004  27.4702   .000
  33716  8273.90  180.97  1.281738 200.327028 33.2306 34.8419 16.9983 27.8748   .004  27.4560   .000
  33717  8274.46  180.97  1.276550 196.976224 33.2306 34.8419 16.9891 27.8748  -.016  27.4702   .001
  33718  8275.02  180.97  1.278076 193.592134 33.2367 34.8328 16.9952 27.8748   .001  27.4843   .000
  33719  8275.58  180.97  1.278992 190.208044 33.2214 34.8358 16.9983 27.8748   .000  27.4419  -.001
  33720  8276.14  180.97  1.279907 186.857240 33.2336 34.8389 16.9983 27.8809  -.001  27.3995   .000
  33721  8276.70  180.97  1.279907 183.528627 33.2306 34.8358 16.9952 27.8717   .001  27.4843   .000
  33722  8277.26  180.97  1.278992 180.200014 33.2245 34.8419 16.9952 27.8748   .001  27.4843  -.001
  33723  8277.82  180.97  1.280518 176.793734 33.2306 34.8419 16.9983 27.8748   .005  27.4278   .000
  33724  8278.38  180.97  1.281128 173.465121 33.2306 34.8389 16.9952 27.8809   .001  27.4984   .000
  33725  8278.94  180.94  1.272583 170.081031 33.2306 34.8419 16.9983 27.8687   .001  27.4560   .000
  33726  8279.50  179.56  1.278687 166.663655 33.2306 34.8328 16.9952 27.8778   .005  27.4843  -.001
  33727  8280.06  178.13  1.276245 163.323946 33.2336 34.8480 17.0044 27.8748   .000  27.5126  -.001
  33728  8280.62  177.00  1.272278 159.973142 33.2245 34.8450 16.9952 27.8809   .005  27.4984   .000
  33729  8281.18  175.63  1.274719 156.600148 33.2245 34.8358 16.9952 27.8687   .002  27.4560  -.001
  33730  8281.74  174.27  1.273804 153.204963 33.2306 34.8389 16.9891 27.8778  -.013  27.4560  -.001
  33731  8282.30  173.18  1.279297 149.854159 33.2336 34.8389 16.9952 27.8809   .001  27.4984   .000
  33732  8282.86  172.00  1.276855 146.492260 33.2336 34.8450 17.0044 27.8748   .001  27.4419  -.001
  33733  8283.42  170.91  1.277771 143.141456 33.2275 34.8419 17.0013 27.8717   .000  27.4560   .000
  33734  8283.98  169.74  1.279297 139.724080 33.2367 34.8419 16.9922 27.8748   .002  27.5691  -.002
  33735  8284.54  168.86  1.278992 136.384371 33.2306 34.8297 16.9922 27.8717   .004  27.5267   .000
  33736  8285.10  167.85  1.278992 133.044663 33.2245 34.8419 16.9983 27.8717  -.002  27.5267  -.001
  33737  8285.66  167.15  1.279907 129.660573 33.2306 34.8328 16.9952 27.8778   .000  27.4843  -.003
  33738  8286.22  166.36  1.278992 126.287579 33.2306 34.8358 16.9891 27.8687   .002  27.4984   .000
  33739  8286.78  165.67  1.279602 122.892393 33.2245 34.8389 16.9983 27.8778   .000  27.5267   .001
  33740  8287.34  165.23  1.280212 119.597066 33.2275 34.8328 16.9952 27.8778   .000  27.4843   .000
  33741  8287.90  164.81  1.280212 116.190786 33.2275 34.8419 17.0044 27.8778   .000  27.4984   .001
  33742  8288.46  164.55  1.280518 112.806696 33.2367 34.8328 16.9983 27.8778   .000  27.4560   .000
  33743  8289.02  164.43  1.280212 109.455892 33.2245 34.8419 17.0013 27.8717  -.009  27.4702   .000
  33744  8289.58  164.43  1.281738 106.071802 33.2306 34.8389 16.9952 27.8778  -.001  27.4560  -.002
  33745  8290.14  164.22  1.280212 102.665521 33.2275 34.8358 17.0013 27.8717   .004  27.4137   .002
  33746  8290.70  164.12  1.280518  99.325813 33.2245 34.8389 16.9922 27.8748   .000  27.4419   .000
  33747  8291.26  164.38  1.281738  95.930628 33.2275 34.8389 16.9983 27.8748   .000  27.4984  -.001
  33748  8291.82  164.47  1.281128  92.602015 33.2306 34.8297 16.9952 27.8748   .001  27.4560   .001
  33749  8292.38  164.48  1.281433  89.195734 33.2245 34.8419 17.0013 27.8717   .000  27.5126   .000
  33750  8292.94  163.87  1.281738  85.844930 33.2275 34.8450 17.0044 27.8748   .002  27.4419  -.001
  33751  8293.50  164.10  1.282349  82.483031 33.2336 34.8389 16.9983 27.8748   .002  27.4984  -.001
  33752  8294.06  163.67  1.282043  79.121132 33.2306 34.8328 16.9861 27.8778   .000  27.4843   .000
  33753  8294.62  163.28  1.282043  75.725947 33.2245 34.8297 16.9983 27.8625   .005  27.4419   .000
  33754  8295.18  163.10  1.282959  72.386238 33.2306 34.8419 16.9922 27.8687   .000  27.5126   .000
  33755  8295.74  162.82  1.284485  69.035434 33.2275 34.8358 16.9952 27.8687  -.008  27.4843   .000
  33756  8296.30  162.21  1.283264  65.606963 33.2275 34.8358 16.9983 27.8687   .001  27.4702   .001
  33757  8296.86  161.95  1.284485  62.300541 33.2214 34.8328 17.0013 27.8748   .001  27.4843   .000
  33758  8297.42  161.84  1.285400  58.938641 33.2275 34.8358 16.9922 27.8717  -.001  27.4560   .000
  33759  8297.98  161.12  1.285706  55.565647 33.2306 34.8389 16.9952 27.8809   .000  27.4278   .000
  33760  8298.54  160.38  1.284485  52.159366 33.2306 34.8358 16.9983 27.8687   .001  27.3995  -.001
  33761  8299.10  159.56  1.283875  48.786372 33.2245 34.8389 16.9922 27.8748   .001  27.4278  -.001
  33762  8299.66  158.94  1.285095  45.457759 33.2275 34.8419 16.9922 27.8717   .001  27.4560   .000
  33763  8300.22  157.41  1.283569  42.018192 33.2336 34.8297 17.0013 27.8687   .002  27.4843   .001
  33764  8300.78  155.97  1.283875  38.656293 33.2245 34.8328 16.9952 27.8687   .000  27.4843   .000
  33765  8301.34  154.31  1.285400  35.305489 33.2275 34.8419 16.9922 27.8687  -.015  27.4984   .000
  33766  8301.90  152.64  1.285095  31.943590 33.2306 34.8389 16.9922 27.8809  -.013  27.6114  -.001
  33767  8302.46  150.67  1.285095  28.581691 33.2214 34.8328 17.0044 27.8778   .000  27.5126   .001
  33768  8303.02  148.92  1.286621  25.186505 33.2306 34.8450 16.9983 27.8778   .000  27.3995  -.001
  33769  8303.58  146.82  1.285706  21.813511 33.2214 34.8450 16.9983 27.8839   .001  27.4843   .000
  33770  8304.14  144.71  1.285706  18.451612 33.2336 34.8328 16.9983 27.8778   .000  27.5267   .000
  33771  8304.70  142.89  1.288452  15.078617 33.2275 34.8297 17.0013 27.8687   .000  27.4843   .000
  33772  8305.26  141.44  1.294250  11.738909 33.2275 34.8358 17.0013 27.8717   .000  27.4419   .000
  33773  8305.82  140.93  1.298523   8.332628 33.2245 34.8389 16.9922 27.8717   .002  27.3854   .000
  33774  8306.38  141.17  1.304016   4.959633 33.2275 34.8297 17.0013 27.8656   .001  27.4984   .001
  33775  8306.94  141.33  1.298218   1.619925 33.2306 34.8358 17.0013 27.8717   .000  27.4702   .000
  33776  8307.50  180.97  1.294250 174.363846 33.2245 34.8419 16.9952 27.8717   .004  27.4843   .000
  33777  8308.06  180.97  1.289673 354.597147 33.2367 34.8328 16.9983 27.8778   .000  27.4843   .000
  33778  8308.62  180.97  1.284790 351.523727 33.2336 34.8389 17.0044 27.8717   .000  27.5126   .000
  33779  8309.18  180.97  1.288757 348.184019 33.2214 34.8419 16.9922 27.8717   .000  27.4984   .000
  33780  8309.74  180.97  1.288757 344.844310 33.2275 34.8328 16.9983 27.8778  -.018  27.5126   .000
  33781  8310.30  180.97  1.290588 341.482411 33.2306 34.8358 17.0013 27.8625   .000  27.4984  -.001
  33782  8310.86  180.97  1.288147 338.142703 33.2214 34.8328 17.0013 27.8748   .000  27.4843  -.001
  33783  8311.42  180.97  1.294861 334.747517 33.2214 34.8419 17.0013 27.8687   .000  27.4843   .000
  33784  8311.98  180.97  1.296082 331.407809 33.2275 34.8358 17.0044 27.8717   .001  27.4984   .000
  33785  8312.54  180.97  1.296082 328.045910 33.2245 34.8389 16.9952 27.8717   .001  27.4419   .000
  33786  8313.10  180.97  1.316223 324.684011 33.2214 34.8358 17.0044 27.8687   .001  27.4843   .000
  33787  8313.66  180.97  1.369019 321.344302 33.2336 34.8419 17.0044 27.8717   .004  27.4278   .000
  33788  8314.22  180.97  1.379395 317.926926 33.2336 34.8389 17.0044 27.8778   .000  27.5126  -.001
  33789  8314.78  180.97  1.346741 314.620504 33.2245 34.8389 16.9952 27.8717   .000  27.4984  6.942
  33790  8315.34  180.97  1.887512 311.169842 33.2245 34.8419 16.9952 27.8687   .005  27.5126  6.944
  33791  8315.90  180.97  1.877136 307.830133 33.2306 34.8389 16.9861 27.8687   .003  27.4984  6.944
  33792  8316.46  180.97  1.877747 304.457139 33.2214 34.8389 16.9983 27.8748  -.009  27.4560  6.943
  33793  8317.02  180.97  1.871948 301.084144 33.2275 34.8389 17.0013 27.8687   .000  27.4278  -.001
  33794  8317.58  180.97  1.288147 297.744436 33.2306 34.8419 16.9952 27.8717  -.006  27.5691   .001
  33795  8318.14  180.97  1.279907 294.338155 33.2336 34.8358 17.0074 27.8656  -.010  27.4702   .001
  33796  8318.70  180.97  1.277161 290.987351 33.2245 34.8389 17.0013 27.8717   .000  27.4419  -.001
  33797  8319.26  180.97  1.292419 287.647643 33.2275 34.8419 17.0013 27.8717   .000  27.4984   .000
  33798  8319.82  180.97  1.290894 284.219172 33.2306 34.8358 16.9952 27.8687   .003  27.4560   .000
  33799  8320.38  180.97  1.277161 280.846177 33.2245 34.8358 16.9861 27.8625  -.015  27.4843   .000
  33800  8320.94  180.97  1.278687 277.462087 33.2275 34.8358 16.9983 27.8656   .000  27.4984  -.002
  33801  8321.50  180.97  1.290283 274.133474 33.2306 34.8389 16.9983 27.8717   .004  27.4984   .001
  33802  8322.06  180.97  1.293335 270.693907 33.2336 34.8297 17.0074 27.8717   .000  27.5408   .000
  33803  8322.62  180.97  1.287537 267.276531 33.2245 34.8358 16.9983 27.8625  -.014  27.4843  -.001
  33804  8323.18  180.97  1.277466 263.947918 33.2306 34.8389 16.9983 27.8778   .000  27.4843  -.001
  33805  8323.74  180.97  1.282043 260.574924 33.2306 34.8389 17.0013 27.8778   .000  27.4560   .000
  33806  8324.30  180.97  1.286926 257.246311 33.2214 34.8328 17.0074 27.8687   .001  27.4984   .000
  33807  8324.86  180.97  1.284180 253.851125 33.2306 34.8450 16.9983 27.8717  -.001  27.4560  -.001
  33808  8325.42  180.97  1.292114 250.411559 33.2306 34.8358 16.9922 27.8687   .005  27.5267   .000
  33809  8325.98  180.97  1.293335 247.060755 33.2336 34.8297 17.0044 27.8656   .000  27.4702   .000
  33810  8326.54  180.97  1.285400 243.654474 33.2336 34.8419 17.0013 27.8625   .001  27.5126   .000
  33811  8327.10  180.97  1.274719 240.348052 33.2245 34.8358 16.9952 27.8656  -.001  27.4419   .000
  33812  8327.66  180.97  1.283569 236.919580 33.2306 34.8297 16.9952 27.8717   .000  27.4843   .000
  33813  8328.22  180.97  1.289978 233.579872 33.2245 34.8358 17.0044 27.8595  -.009  27.4419   .000
  33814  8328.78  180.97  1.295471 230.206877 33.2245 34.8450 16.9983 27.8687   .000  27.4702  -.002
  33815  8329.34  180.97  1.291199 226.822788 33.2306 34.8419 16.9861 27.8687   .000  27.4702   .000
  33816  8329.90  180.97  1.270142 223.394316 33.2428 34.8389 16.9983 27.8778   .000  27.5267   .000
  33817  8330.46  180.97  1.282043 220.010226 33.2245 34.8389 16.9983 27.8717   .000  27.4702   .000
  33818  8331.02  180.97  1.288147 216.692709 33.2214 34.8450 17.0013 27.8717  -.012  27.4560   .000
  33819  8331.58  180.97  1.292114 213.297523 33.2336 34.8389 16.9922 27.8717   .004  27.4984   .001
  33820  8332.14  180.97  1.278992 209.891243 33.2245 34.8328 16.9983 27.8656  -.003  27.4419   .000
  33821  8332.70  180.97  1.277771 206.551534 33.2245 34.8419 16.9983 27.8656   .000  27.4137   .000
  33822  8333.26  180.97  1.276550 203.200730 33.2275 34.8450 17.0044 27.8717   .000  27.4560   .000
  33823  8333.82  180.97  1.280823 199.794450 33.2306 34.8328 17.0013 27.8687   .005  27.4702   .000
  33824  8334.38  180.97  1.278687 196.421455 33.2306 34.8358 16.9983 27.8625   .001  27.4702   .000
  33825  8334.94  180.97  1.280212 193.081747 33.2275 34.8389 17.0044 27.8687   .001  27.5408   .000
  33826  8335.50  180.97  1.278381 189.697657 33.2275 34.8389 17.0044 27.8687   .000  27.4843   .000
  33827  8336.06  180.97  1.278687 186.369044 33.2275 34.8297 17.0013 27.8625   .001  27.4702   .001
  33828  8336.62  180.97  1.278992 183.073717 33.2214 34.8389 16.9983 27.8687   .001  27.4702  -.007
  33829  8337.18  180.97  1.278992 179.645245 33.2245 34.8419 16.9922 27.8656   .000  27.4278   .000
  33830  8337.74  180.97  1.279907 176.250060 33.2336 34.8450 17.0013 27.8687   .003  27.4137  -.001
  33831  8338.30  180.97  1.278381 172.910352 33.2245 34.8389 17.0013 27.8717   .002  27.4984   .000
  33832  8338.86  180.87  1.273804 169.526262 33.2275 34.8450 16.9983 27.8717   .000  27.4560   .000
  33833  8339.42  179.44  1.278381 166.197649 33.2275 34.8358 17.0013 27.8656   .001  27.5267   .000
  33834  8339.98  178.08  1.277466 162.769177 33.2306 34.8358 16.9952 27.8656  -.001  27.4702  -.001
  33835  8340.54  176.69  1.272583 159.429469 33.2275 34.8389 16.9983 27.8656  -.008  27.4278  -.001
  33836  8341.10  175.22  1.275024 156.034284 33.2275 34.8419 16.9983 27.8656   .000  27.4984   .000
  33837  8341.66  174.45  1.275024 152.694575 33.2306 34.8389 16.9952 27.8656  -.017  27.4984   .000
  33838  8342.22  173.03  1.277771 149.321581 33.2245 34.8358 16.9983 27.8564   .004  27.5691   .000
  33839  8342.78  171.74  1.277161 145.970777 33.2275 34.8419 16.9983 27.8625   .004  27.4137   .000
  33840  8343.34  170.74  1.277771 142.631069 33.2275 34.8358 17.0013 27.8717  -.006  27.4984   .001
  33841  8343.90  169.71  1.278381 139.224788 33.2214 34.8389 17.0013 27.8687  -.017  27.5126  -.001
  33842  8344.46  168.80  1.278687 135.873984 33.2275 34.8419 16.9983 27.8656  -.018  27.4843  -.001
  33843  8345.02  168.22  1.277771 132.534276 33.2275 34.8419 16.9983 27.8656   .002  27.4984   .000
  33844  8345.58  167.16  1.279297 129.127995 33.2306 34.8328 16.9983 27.8687  -.016  27.4984   .001
  33845  8346.14  166.59  1.278381 125.766096 33.2214 34.8389 16.9891 27.8687   .000  27.4419   .000
  33846  8346.70  165.70  1.279907 122.415292 33.2275 34.8328 16.9952 27.8687   .005  27.4984  -.002
  33847  8347.26  165.32  1.279297 119.064488 33.2275 34.8358 17.0044 27.8625   .000  27.5267   .001
  33848  8347.82  165.16  1.279602 115.647112 33.2275 34.8389 17.0013 27.8656   .001  27.4984   .000
  33849  8348.38  165.15  1.280518 112.318499 33.2275 34.8389 16.9983 27.8687  -.017  27.4843  -.002
  33850  8348.94  164.80  1.280212 108.934409 33.2245 34.8389 16.9952 27.8717   .000  27.4702   .000
  33851  8349.50  164.76  1.279907 105.539224 33.2306 34.8328 17.0044 27.8656  -.005  27.4984   .000
  33852  8350.06  164.62  1.279907 102.199516 33.2275 34.8389 17.0044 27.8687   .001  27.5267  -.001
  33853  8350.62  164.61  1.280823  98.848712 33.2214 34.8389 16.9952 27.8687   .002  27.4843   .000
  33854  8351.18  164.52  1.281128  95.442431 33.2275 34.8328 16.9983 27.8748  -.003  27.4843  -.001
  33855  8351.74  164.38  1.281128  92.069437 33.2306 34.8297 16.9983 27.8564   .004  27.4419   .000
  33856  8352.30  164.23  1.282043  88.718633 33.2214 34.8358 16.9983 27.8625  -.016  27.4843   .000
  33857  8352.86  164.27  1.282043  85.378924 33.2245 34.8389 16.9952 27.8717  -.001  27.4419   .000
  33858  8353.42  163.74  1.282349  81.950453 33.2336 34.8389 17.0044 27.8656  -.015  27.4560   .000
  33859  8353.98  163.85  1.281738  78.588554 33.2275 34.8450 17.0013 27.8687   .001  27.4278   .000
  33860  8354.54  163.50  1.282959  75.282131 33.2306 34.8480 16.9952 27.8625   .001  27.4278   .000
  33861  8355.10  163.33  1.283875  71.898042 33.2336 34.8358 16.9983 27.8656   .000  27.4702   .000
  33862  8355.66  162.92  1.283264  68.480665 33.2245 34.8389 16.9983 27.8656  -.017  27.4702   .001
  33863  8356.22  162.53  1.283875  65.107671 33.2153 34.8389 17.0013 27.8656   .000  27.4702   .000
  33864  8356.78  161.83  1.285095  61.812344 33.2214 34.8358 16.9952 27.8656   .000  27.2300  -.001
  33865  8357.34  161.60  1.284790  58.394968 33.2306 34.8389 16.9952 27.8717   .000  27.5126   .001
  33866  8357.90  161.08  1.285706  54.977592 33.2245 34.8389 16.9983 27.8625   .005  27.4278   .000
  33867  8358.46  160.43  1.283264  51.660074 33.2214 34.8419 17.0074 27.8625   .004  27.4278  -.001
  33868  8359.02  159.76  1.285400  48.275984 33.2306 34.8358 16.9922 27.8656   .001  27.5126   .000
  33869  8359.58  158.67  1.285400  44.914085 33.2367 34.8358 16.9922 27.8625   .000  27.5267  6.942
  33870  8360.14  157.76  1.865234  41.507805 33.2245 34.8358 17.0044 27.8625   .001  27.4419  6.942
  33871  8360.70  156.03  1.868591  38.101524 33.2275 34.8358 16.9983 27.8595   .000  27.4702  6.943
  33872  8361.26  154.37  1.867676  34.784006 33.2275 34.8328 17.0074 27.8687   .005  27.4984  6.946
  33873  8361.82  152.32  1.866760  31.411012 33.2214 34.8328 17.0013 27.8625   .002  27.4702  -.001
  33874  8362.38  150.42  1.285706  28.015826 33.2214 34.8389 17.0013 27.8625   .000  27.4702   .000
  33875  8362.94  148.54  1.286621  24.631736 33.2275 34.8358 16.9891 27.8595   .002  27.4702   .000
  33876  8363.50  146.73  1.284180  21.292028 33.2336 34.8389 17.0105 27.8656   .000  27.5408   .000
  33877  8364.06  144.85  1.286316  17.907938 33.2245 34.8358 16.9983 27.8625   .002  27.4843   .000
  33878  8364.62  143.00  1.289063  14.546039 33.2306 34.8450 16.9983 27.8717   .001  27.4419  -.001
  33879  8365.18  141.78  1.296997  11.173044 33.2336 34.8328 17.0013 27.8656   .000  27.5126   .000
  33880  8365.74  141.01  1.299438   7.788954 33.2306 34.8358 16.9983 27.8595   .001  27.4843  -.001
  33881  8366.30  141.08  1.305542   4.482532 33.2275 34.8358 16.9983 27.8595  -.001  27.4560   .000
  33882  8366.86  141.52  1.298523   1.054061 33.2214 34.8358 16.9983 27.8625   .001  27.4843   .000
  33883  8367.42  180.97  1.293640 220.232134 33.2275 34.8328 17.0044 27.8656   .000  27.4560  -.001
  33884  8367.98  180.97  1.288757 354.175522 33.2184 34.8328 16.9891 27.8625   .005  27.4560   .000
  33885  8368.54  180.97  1.286011 351.024435 33.2275 34.8358 16.9983 27.8625   .002  27.4843   .001
  33886  8369.10  180.97  1.289673 347.651441 33.2367 34.8358 16.9952 27.8656  -.017  27.3713  -.001
  33887  8369.66  180.97  1.288452 344.345018 33.2306 34.8328 16.9952 27.8625   .002  27.4278  -.001
  33888  8370.22  180.97  1.290588 341.005310 33.2245 34.8389 16.9922 27.8687   .000  27.4843  -.001
  33889  8370.78  180.97  1.288452 337.610125 33.2336 34.8358 16.9983 27.8625  -.001  27.4560   .000
  33890  8371.34  180.97  1.296082 334.226035 33.2245 34.8328 16.9983 27.8595  -.013  27.4843   .000
  33891  8371.90  180.97  1.294556 330.886326 33.2245 34.8419 16.9952 27.8595   .000  27.4419  -.002
  33892  8372.46  180.97  1.296082 327.513332 33.2245 34.8358 16.9922 27.8595   .000  27.4843   .001
  33893  8373.02  180.97  1.323853 324.162528 33.2306 34.8389 16.9922 27.8656   .000  27.4843   .000
  33894  8373.58  180.97  1.374512 320.756247 33.2245 34.8358 16.9952 27.8503  -.005  27.4137   .000
  33895  8374.14  180.97  1.377563 317.438730 33.2214 34.8358 16.9952 27.8595   .000  27.4843   .000
  33896  8374.70  180.97  1.340332 314.099021 33.2306 34.8267 16.9952 27.8717   .001  27.4702   .000
  33897  8375.26  180.97  1.303101 310.681645 33.2306 34.8267 17.0013 27.8656   .003  27.4984   .000
  33898  8375.82  180.97  1.293030 307.319746 33.2245 34.8389 16.9983 27.8625   .002  27.4419  -.001
  33899  8376.38  180.97  1.296692 303.968942 33.2245 34.8450 16.9922 27.8687   .001  27.5408   .000
  33900  8376.94  180.97  1.287537 300.607043 33.2245 34.8358 16.9952 27.8595  -.014  27.4702   .000
  33901  8377.50  180.97  1.286621 297.211858 33.2275 34.8389 17.0044 27.8625   .002  27.4702   .001
  33902  8378.06  180.97  1.280823 293.838863 33.2214 34.8419 17.0013 27.8564   .000  27.4843  -.001
  33903  8378.62  180.97  1.278687 290.488059 33.2275 34.8450 16.9891 27.8656   .000  27.4560   .000
  33904  8379.18  180.97  1.298523 287.070683 33.2306 34.8389 16.9983 27.8595  -.011  27.4560   .000
  33905  8379.74  180.97  1.293030 283.742070 33.2184 34.8389 16.9983 27.8625   .001  27.4278   .000
  33906  8380.30  180.97  1.278687 280.324694 33.2275 34.8480 17.0044 27.8625   .000  27.4843   .000
  33907  8380.86  180.97  1.283569 276.973891 33.2367 34.8419 16.9983 27.8656   .000  27.4702   .001
  33908  8381.42  180.97  1.293945 273.611991 33.2275 34.8328 17.0074 27.8625  -.012  27.4984   .000
  33909  8381.98  180.97  1.297302 270.216806 33.2245 34.8480 16.9952 27.8534   .002  27.4560   .000
  33910  8382.54  180.97  1.285400 266.810525 33.2275 34.8389 16.9952 27.8656   .005  27.4843  -.001
  33911  8383.10  180.97  1.275024 263.337672 33.2306 34.8328 16.9983 27.8625   .002  27.4560   .001
  33912  8383.66  180.97  1.281738 260.053441 33.2245 34.8389 17.0044 27.8625  -.003  27.4137  -.001
  33913  8384.22  180.97  1.286316 256.669351 33.2214 34.8389 16.9922 27.8625  -.001  27.4560   .001
  33914  8384.78  180.97  1.284790 253.274166 33.2306 34.8358 16.9952 27.8564   .005  27.4278   .000
  33915  8385.34  180.97  1.291199 249.890076 33.2245 34.8389 17.0013 27.8625   .001  27.3572  -.001
  33916  8385.90  180.97  1.294250 246.505986 33.2184 34.8450 16.9983 27.8625   .004  27.4843   .000
  33917  8386.46  180.97  1.286011 243.177373 33.2245 34.8389 16.9983 27.8656  -.008  27.4843  -.001
