  57341 13138.19  180.97  1.307373 342.037180 32.8857 34.7290 16.3361 26.6754  -.017  27.4278  -.001
  57342 13138.75  180.97  1.304932 338.708567 32.8827 34.7321 16.3330 26.6724   .005  27.4702  -.001
  57343 13139.31  180.97  1.309204 335.291191 32.8827 34.7321 16.3330 26.6754   .000  27.4137  -.001
  57344 13139.87  180.97  1.313477 331.962578 32.8857 34.7290 16.3269 26.6815   .002  27.4419   .000
  57345 13140.43  180.97  1.306458 328.556297 32.8766 34.7260 16.3300 26.6754   .001  27.5126   .000
  57346 13140.99  180.97  1.336670 325.183303 32.8827 34.7290 16.3300 26.6785   .003  27.4702  -.001
  57347 13141.55  180.97  1.485596 321.865785 32.8796 34.7321 16.3391 26.6785   .000  27.5126   .000
  57348 13142.11  180.97  1.628723 318.470600 32.8827 34.7321 16.3330 26.6754  -.001  27.4560   .000
  57349 13142.67  180.97  1.609192 315.097605 32.8766 34.7290 16.3330 26.6815   .004  27.4843   .000
  57350 13143.23  180.97  1.392212 311.757897 32.8796 34.7290 16.3361 26.6754   .000  27.4419   .000
  57351 13143.79  180.97  1.315613 308.373807 32.8735 34.7351 16.3300 26.6724   .002  27.4560   .000
  57352 13144.35  180.97  1.311035 305.011908 32.8918 34.7351 16.3361 26.6815   .002  27.5267   .001
  57353 13144.91  180.97  1.306458 301.583436 32.8796 34.7290 16.3391 26.6724   .001  27.5126   .000
  57354 13145.47  180.97  1.300659 298.299205 32.8796 34.7351 16.3239 26.6785   .003  27.4419  -.001
  57355 13146.03  180.97  1.292419 294.904019 32.8766 34.7290 16.3300 26.6785   .002  27.4560  -.001
  57356 13146.59  180.97  1.285400 291.497739 32.8888 34.7382 16.3391 26.6724   .002  27.4843   .001
  57357 13147.15  180.97  1.305542 288.169126 32.8796 34.7321 16.3422 26.6724   .001  27.4137   .001
  57358 13147.71  180.97  1.305237 284.751750 32.8796 34.7290 16.3391 26.6754   .000  27.4560   .000
  57359 13148.27  180.97  1.294861 281.434232 32.8796 34.7290 16.3361 26.6815   .000  27.4278   .000
  57360 13148.83  180.97  1.292725 278.005761 32.8857 34.7260 16.3391 26.6724   .002  27.4702   .000
  57361 13149.39  180.97  1.302795 274.621671 32.8796 34.7382 16.3422 26.6693  -.008  27.4702   .000
  57362 13149.95  180.97  1.308289 271.270867 32.8827 34.7351 16.3361 26.6785   .001  27.4843   .001
  57363 13150.51  180.97  1.303101 267.875682 32.8827 34.7321 16.3361 26.6693   .002  27.4419   .000
  57364 13151.07  180.97  1.292419 264.535973 32.8796 34.7229 16.3422 26.6663  -.016  27.4843  -.001
  57365 13151.63  180.97  1.294861 261.162979 32.8735 34.7412 16.3361 26.6754   .003  27.4984  -.001
  57366 13152.19  180.97  1.302185 257.823270 32.8796 34.7290 16.3391 26.6876   .005  27.5267   .000
  57367 13152.75  180.97  1.298828 254.416990 32.8888 34.7321 16.3422 26.6693  -.010  27.5408   .000
  57368 13153.31  180.97  1.301880 251.066186 32.8796 34.7321 16.3391 26.6693   .005  27.4137   .000
  57369 13153.87  180.97  1.307983 247.715382 32.8827 34.7321 16.3361 26.6693   .000  27.4843  -.001
  57370 13154.43  180.97  1.298828 244.298006 32.8918 34.7290 16.3391 26.6754   .005  27.4560   .000
  57371 13154.99  180.97  1.289673 240.947202 32.8857 34.7382 16.3483 26.6724   .002  27.4984   .000
  57372 13155.55  180.97  1.297302 237.574208 32.8796 34.7382 16.3391 26.6724   .002  27.4137  -.001
  57373 13156.11  180.97  1.304321 234.212308 32.8827 34.7290 16.3391 26.6815   .004  27.4702   .000
  57374 13156.67  180.97  1.306458 230.861505 32.8827 34.7290 16.3361 26.6785   .002  27.4843   .001
  57375 13157.23  180.97  1.299438 227.433033 32.8888 34.7290 16.3391 26.6724   .005  27.4702   .000
  57376 13157.79  180.97  1.282043 224.060039 32.8735 34.7260 16.3422 26.6693   .001  27.4419   .000
  57377 13158.35  180.97  1.292114 220.698140 32.8857 34.7321 16.3391 26.6754   .000  27.4560   .000
  57378 13158.91  180.97  1.300354 217.336240 32.8949 34.7321 16.3391 26.6693   .001  27.4702   .002
  57379 13159.47  180.97  1.304932 213.996532 32.8827 34.7382 16.3361 26.6724   .001  27.4419   .000
  57380 13160.03  180.97  1.295776 210.579156 32.8857 34.7321 16.3391 26.6693   .000  27.4278   .000
  57381 13160.59  180.97  1.293335 207.183971 32.8827 34.7321 16.3361 26.6724   .003  27.4702   .000
  57382 13161.15  180.97  1.289368 203.844262 32.8796 34.7351 16.3452 26.6754   .002  27.4702   .000
  57383 13161.71  180.97  1.294861 200.482363 32.8766 34.7351 16.3391 26.6754   .000  27.4560   .000
  57384 13162.27  180.97  1.293030 197.120464 32.8766 34.7321 16.3422 26.6663   .004  27.4278  -.002
  57385 13162.83  180.97  1.292114 193.747469 32.8888 34.7290 16.3452 26.6754  -.002  27.5832   .000
  57386 13163.39  180.97  1.290283 190.352284 32.8857 34.7321 16.3483 26.6724   .001  27.4419   .001
  57387 13163.95  180.97  1.293335 187.034766 32.8735 34.7382 16.3452 26.6693   .000  27.4702   .000
  57388 13164.51  180.97  1.295471 183.661772 32.8796 34.7290 16.3452 26.6754   .004  27.4278   .002
  57389 13165.07  180.97  1.291809 180.255491 32.8827 34.7260 16.3452 26.6693   .002  27.4702  6.946
  57390 13165.63  180.97  1.888123 176.849210 32.8766 34.7382 16.3452 26.6693   .001  27.4419  6.943
  57391 13166.19  180.97  1.890564 173.542788 32.8827 34.7382 16.3391 26.6693   .000  27.4419  6.945
  57392 13166.75  180.97  1.875610 170.180889 32.8888 34.7260 16.3422 26.6693   .000  27.4984  6.948
  57393 13167.31  179.60  1.885071 166.763513 32.8583 34.7290 16.3422 26.6693  -.002  27.4702  -.001
  57394 13167.87  178.07  1.286926 163.401614 32.8735 34.7351 16.3422 26.6785   .005  27.4843   .001
  57395 13168.43  176.69  1.286316 159.995333 32.8827 34.7351 16.3483 26.6754   .000  27.4843   .001
  57396 13168.99  175.36  1.289673 156.644529 32.8857 34.7351 16.3513 26.6785   .006  27.4702   .000
  57397 13169.55  174.40  1.288147 153.282630 32.8735 34.7168 16.3483 26.6754   .000  27.4560   .000
  57398 13170.11  173.25  1.293030 149.898540 32.8735 34.7351 16.3452 26.6754  -.008  27.3995   .001
  57399 13170.67  171.84  1.292419 146.569927 32.8766 34.7321 16.3391 26.6724  -.008  27.5126  -.001
  57400 13171.23  170.87  1.293030 143.130360 32.8827 34.7351 16.3452 26.6754   .004  27.4984   .000
  57401 13171.79  169.83  1.292419 139.790652 32.8766 34.7382 16.3452 26.6693  -.005  27.4843  -.001
  57402 13172.35  168.58  1.293030 136.428753 32.8796 34.7321 16.3391 26.6724   .003  27.4843   .000
  57403 13172.91  168.04  1.293945 133.044663 32.8857 34.7290 16.3483 26.6754   .000  27.4702   .001
  57404 13173.47  167.11  1.293945 129.738241 32.8796 34.7290 16.3483 26.6724  -.011  27.4560   .000
  57405 13174.03  166.36  1.294250 126.309769 32.8735 34.7412 16.3452 26.6754   .000  27.4984  -.001
  57406 13174.59  165.66  1.293945 122.947870 32.8857 34.7351 16.3452 26.6785   .005  27.4984   .000
  57407 13175.15  165.17  1.293335 119.574876 32.8827 34.7351 16.3452 26.6754   .001  27.4278   .000
  57408 13175.71  164.99  1.293640 116.190786 32.8766 34.7260 16.3452 26.6663   .001  27.4984   .000
  57409 13176.27  164.62  1.294250 112.873268 32.8796 34.7382 16.3513 26.6724   .000  27.4843   .000
  57410 13176.83  163.97  1.294556 109.444797 32.8888 34.7290 16.3330 26.6785   .002  27.4419  -.001
  57411 13177.39  164.18  1.294556 106.093993 32.8827 34.7321 16.3422 26.6693   .001  27.4702   .000
  57412 13177.95  164.25  1.294861 102.698807 32.8735 34.7321 16.3483 26.6693   .000  27.4278   .001
  57413 13178.51  164.11  1.296082  99.314718 32.8766 34.7382 16.3452 26.6724   .001  27.4984  -.001
  57414 13179.07  163.92  1.295776  95.986105 32.8888 34.7351 16.3422 26.6724   .002  27.5408   .000
  57415 13179.63  164.29  1.295471  92.624205 32.8766 34.7382 16.3483 26.6663   .001  27.3995   .001
  57416 13180.19  164.25  1.296997  89.240115 32.8796 34.7443 16.3513 26.6693   .001  27.4278  -.002
  57417 13180.75  164.00  1.296387  85.878216 32.8888 34.7351 16.3391 26.6754   .003  27.4984   .000
  57418 13181.31  163.88  1.296082  82.449745 32.8766 34.7351 16.3483 26.6724   .000  27.5126   .001
  57419 13181.87  163.76  1.297302  79.121132 32.8796 34.7382 16.3513 26.6663   .001  27.2865  -.001
  57420 13182.43  163.39  1.297913  75.770328 32.8827 34.7382 16.3422 26.6754   .001  27.4278   .000
  57421 13182.99  162.94  1.298523  72.386238 32.8766 34.7321 16.3422 26.6693   .002  27.4702   .002
  57422 13183.55  162.40  1.299133  68.991053 32.8796 34.7290 16.3452 26.6724   .005  27.4419   .000
  57423 13184.11  162.22  1.298523  65.618058 32.8766 34.7382 16.3452 26.6663   .001  27.4560  -.001
  57424 13184.67  161.93  1.300049  62.300541 32.8857 34.7382 16.3483 26.6693   .000  27.4560  -.001
  57425 13185.23  161.62  1.298828  58.905355 32.8888 34.7351 16.3452 26.6754   .001  27.4419   .000
  57426 13185.79  160.77  1.299744  55.499075 32.8766 34.7321 16.3452 26.6663  -.008  27.4702   .000
  57427 13186.35  160.43  1.298828  52.181557 32.8796 34.7321 16.3422 26.6663  -.002  27.4843  -.001
  57428 13186.91  159.56  1.299133  48.775276 32.8827 34.7290 16.3422 26.6785   .002  27.4843   .000
  57429 13187.47  158.56  1.299133  45.368996 32.8827 34.7260 16.3483 26.6693  -.016  27.5408   .000
  57430 13188.03  157.09  1.298523  42.018192 32.8735 34.7321 16.3513 26.6693   .004  27.3995  -.001
  57431 13188.59  155.44  1.300964  38.634102 32.8644 34.7382 16.3422 26.6724   .001  27.4843   .000
  57432 13189.15  154.01  1.300354  35.261107 32.8796 34.7351 16.3513 26.6754   .000  27.4702   .001
  57433 13189.71  152.25  1.299744  31.843731 32.8766 34.7321 16.3422 26.6663   .001  27.4702   .000
  57434 13190.27  150.44  1.301270  28.515118 32.8766 34.7351 16.3452 26.6785   .000  27.4278  -.001
  57435 13190.83  148.28  1.301270  25.153219 32.8796 34.7198 16.3452 26.6693  -.009  27.4419   .000
  57436 13191.39  146.47  1.301575  21.769129 32.8766 34.7290 16.3452 26.6663  -.002  27.4984   .002
  57437 13191.95  144.73  1.301575  18.396135 32.8796 34.7290 16.3483 26.6724   .001  27.4984   .001
  57438 13192.51  142.88  1.303711  15.034236 32.8827 34.7351 16.3391 26.6724   .002  27.4560  -.001
  57439 13193.07  141.39  1.310425  11.661241 32.8857 34.7351 16.3452 26.6754   .002  27.4702   .001
  57440 13193.63  141.04  1.312561   8.299342 32.8827 34.7290 16.3391 26.6693   .001  27.4843   .000
  57441 13194.19  141.19  1.317749   4.904157 32.8796 34.7321 16.3483 26.6663   .003  27.4702  -.001
  57442 13194.75  141.15  1.313782   1.597734 32.8766 34.7351 16.3300 26.6785   .001  27.5408   .000
  57443 13195.31  180.97  1.310730 182.729760 32.8827 34.7290 16.3422 26.6754   .002  27.4560   .000
  57444 13195.87  180.97  1.307983 354.763577 32.8796 34.7351 16.3452 26.6754   .005  27.4843   .000
  57445 13196.43  180.97  1.303406 351.612490 32.8735 34.7321 16.3452 26.6724   .001  27.4560  -.003
  57446 13196.99  180.97  1.308899 348.228400 32.8827 34.7321 16.3391 26.6724   .002  27.4984  -.001
  57447 13197.55  180.97  1.308594 344.899787 32.8888 34.7351 16.3361 26.6693  -.012  27.4984   .000
  57448 13198.11  180.97  1.308289 341.526793 32.8796 34.7382 16.3483 26.6663  -.004  27.4702  -.001
  57449 13198.67  180.97  1.306458 338.175989 32.8735 34.7382 16.3513 26.6724   .000  27.4560   .000
  57450 13199.23  180.97  1.310425 334.814090 32.8888 34.7290 16.3391 26.6724   .000  27.4702   .002
  57451 13199.79  180.97  1.311951 331.385618 32.8766 34.7351 16.3422 26.6724   .002  27.5267   .000
  57452 13200.35  180.97  1.308899 328.068101 32.8766 34.7412 16.3452 26.6724  -.018  27.4560  -.002
  57453 13200.91  180.97  1.349182 324.684011 32.8796 34.7382 16.3452 26.6754   .001  27.4419   .001
  57454 13201.47  180.97  1.525879 321.322112 32.8857 34.7290 16.3544 26.6754   .001  27.4702   .002
  57455 13202.03  180.97  1.632080 317.971308 32.8796 34.7321 16.3483 26.6663   .004  27.4984   .000
  57456 13202.59  180.97  1.589050 314.565027 32.8766 34.7290 16.3391 26.6724   .000  27.4137  -.001
  57457 13203.15  180.97  1.370850 311.214223 32.8857 34.7321 16.3513 26.6693  -.017  27.4984   .000
  57458 13203.71  180.97  1.314087 307.852324 32.8888 34.7412 16.3452 26.6724   .005  27.4560  -.001
  57459 13204.27  180.97  1.310730 304.446043 32.8796 34.7321 16.3513 26.6693   .000  27.4278   .000
  57460 13204.83  180.97  1.305542 301.128526 32.8796 34.7290 16.3422 26.6724   .002  27.4419   .000
  57461 13205.39  180.97  1.299438 297.688959 32.8827 34.7290 16.3422 26.6754   .001  27.4984   .000
  57462 13205.95  180.97  1.290588 294.349251 32.8796 34.7351 16.3483 26.6754   .001  27.4419   .000
  57463 13206.51  180.97  1.285706 290.965161 32.8766 34.7382 16.3391 26.6693   .002  27.4984  -.002
  57464 13207.07  180.97  1.305847 287.603262 32.8735 34.7351 16.3452 26.6754  -.001  27.4419   .001
  57465 13207.63  180.97  1.304932 284.230267 32.8857 34.7351 16.3452 26.6724   .003  27.4984   .000
  57466 13208.19  180.97  1.292419 280.846177 32.8796 34.7321 16.3452 26.6632   .002  27.4702  -.002
  57467 13208.75  180.97  1.294250 277.462087 32.8796 34.7412 16.3422 26.6693  -.003  27.3995  -.001
  57468 13209.31  180.97  1.304016 274.100188 32.8796 34.7351 16.3452 26.6785   .005  27.4419   .000
  57469 13209.87  180.97  1.308594 270.727193 32.8705 34.7290 16.3422 26.6693   .003  27.4702  6.945
  57470 13210.43  180.97  1.895752 267.376390 32.8827 34.7290 16.3361 26.6724   .005  27.4843  6.944
  57471 13210.99  180.97  1.889038 263.947918 32.8857 34.7351 16.3483 26.6785   .005  27.4560  6.945
  57472 13211.55  180.97  1.894531 260.619305 32.8888 34.7351 16.3422 26.6754   .001  27.4560  6.946
  57473 13212.11  180.97  1.902161 257.257406 32.8827 34.7076 16.3391 26.6693   .001  27.4560   .000
  57474 13212.67  180.97  1.301270 253.928793 32.8766 34.7290 16.3361 26.6693   .002  27.4560   .000
  57475 13213.23  180.97  1.301575 250.533608 32.8796 34.7321 16.3330 26.6663   .001  27.4560   .000
  57476 13213.79  180.97  1.308594 247.094041 32.8888 34.7351 16.3361 26.6693   .000  27.5408   .000
  57477 13214.35  180.97  1.296387 243.765428 32.8796 34.7290 16.3452 26.6693   .000  27.4419   .000
  57478 13214.91  180.97  1.289978 240.436815 32.8766 34.7382 16.3330 26.6632  -.001  27.4419   .000
  57479 13215.47  180.97  1.297913 237.041630 32.8766 34.7290 16.3361 26.6693   .004  27.5267   .002
  57480 13216.03  180.97  1.304932 233.635349 32.8857 34.7351 16.3452 26.6632   .000  27.4843   .001
  57481 13216.59  180.97  1.307373 230.273450 32.8796 34.7321 16.3422 26.6693  -.001  27.2865  -.002
  57482 13217.15  180.97  1.296082 226.911551 32.8796 34.7351 16.3391 26.6754   .000  27.3854   .001
  57483 13217.71  180.97  1.281738 223.560747 32.8888 34.7351 16.3330 26.6724  -.013  27.4984   .000
  57484 13218.27  180.97  1.294861 220.154466 32.8796 34.7260 16.3391 26.6602   .000  27.4843   .000
  57485 13218.83  180.97  1.299744 216.792567 32.8766 34.7351 16.3361 26.6693  -.017  27.4419  -.002
  57486 13219.39  180.97  1.304932 213.397382 32.8827 34.7351 16.3391 26.6754   .000  27.4984  -.001
  57487 13219.95  180.97  1.293945 210.068769 32.8857 34.7321 16.3452 26.6693   .000  27.4702   .001
  57488 13220.51  180.97  1.293945 206.684679 32.8827 34.7412 16.3391 26.6693   .000  27.4984   .000
  57489 13221.07  180.97  1.289368 203.333875 32.8705 34.7351 16.3300 26.6724   .001  27.3854  -.001
  57490 13221.63  180.97  1.294556 199.949785 32.8857 34.7351 16.3452 26.6754   .000  27.4843   .000
  57491 13222.19  180.97  1.293640 196.521314 32.8827 34.7321 16.3422 26.6602   .001  27.4702   .000
  57492 13222.75  180.97  1.292419 193.237082 32.8766 34.7351 16.3330 26.6754   .004  27.4702   .000
  57493 13223.31  180.97  1.289978 189.841897 32.8796 34.7351 16.3422 26.6724   .000  27.4560   .001
  57494 13223.87  180.97  1.293945 186.468902 32.8857 34.7351 16.3452 26.6754   .003  27.4984   .000
  57495 13224.43  180.97  1.293640 183.107003 32.8796 34.7290 16.3422 26.6724   .001  27.4843   .001
  57496 13224.99  180.97  1.291199 179.722913 32.8766 34.7351 16.3391 26.6724   .001  27.3854   .000
  57497 13225.55  180.97  1.292419 176.383205 32.8827 34.7382 16.3300 26.6693   .001  27.4702  -.001
  57498 13226.11  180.97  1.290283 172.943638 32.8888 34.7260 16.3330 26.6663   .002  27.4702   .000
  57499 13226.68  180.62  1.282043 169.592834 32.8766 34.7290 16.3361 26.6693   .003  27.4278  -.001
  57500 13227.24  178.95  1.290588 166.264221 32.8766 34.7412 16.3361 26.6724   .000  27.4843   .001
  57501 13227.80  177.87  1.286316 162.846845 32.8827 34.7290 16.3300 26.6693   .000  27.4984   .002
  57502 13228.36  176.41  1.286621 159.496041 32.8796 34.7229 16.3422 26.6663   .005  27.4137   .000
  57503 13228.92  175.26  1.289978 156.100856 32.8766 34.7351 16.3361 26.6693   .000  27.4560  -.001
  57504 13229.48  174.19  1.289063 152.750052 32.8888 34.7321 16.3391 26.6632  -.005  27.4419   .001
  57505 13230.04  172.71  1.292725 149.377058 32.8888 34.7321 16.3391 26.6663   .001  27.4702   .001
  57506 13230.60  171.83  1.293640 145.981872 32.8766 34.7290 16.3391 26.6724   .005  27.4137   .000
  57507 13231.16  170.48  1.293640 142.653259 32.8735 34.7321 16.3422 26.6663   .001  27.4419   .001
  57508 13231.72  169.54  1.292419 139.258074 32.8735 34.7321 16.3361 26.6632   .002  27.4843   .000
  57509 13232.28  168.63  1.293335 135.929461 32.8827 34.7351 16.3422 26.6693  -.017  27.4984   .000
  57510 13232.84  167.98  1.293030 132.523180 32.8796 34.7321 16.3452 26.6663   .004  27.4419   .000
  57511 13233.40  166.77  1.294250 129.183472 32.8796 34.7321 16.3361 26.6724   .002  27.4702   .000
  57512 13233.96  166.07  1.293335 125.843763 32.8888 34.7260 16.3361 26.6693  -.018  27.4419   .000
  57513 13234.52  165.54  1.293640 122.415292 32.8766 34.7229 16.3391 26.6663   .002  27.4278  -.001
  57514 13235.08  165.19  1.293640 119.086679 32.8827 34.7412 16.3330 26.6693  -.003  27.4560  -.001
  57515 13235.64  164.49  1.293640 115.691494 32.8857 34.7290 16.3391 26.6754   .000  27.4419   .000
  57516 13236.20  164.14  1.295166 112.318499 32.8857 34.7260 16.3452 26.6663   .002  27.4278   .001
  57517 13236.76  164.15  1.294861 108.912218 32.8796 34.7260 16.3422 26.6632   .001  27.4560  -.001
  57518 13237.32  164.10  1.295471 105.594701 32.8796 34.7321 16.3422 26.6663   .000  27.4278   .000
  57519 13237.88  163.99  1.294861 102.221706 32.8796 34.7351 16.3452 26.6663  -.012  27.4843  -.001
  57520 13238.44  164.12  1.294861  98.837616 32.8796 34.7321 16.3483 26.6693   .001  27.4702  -.001
  57521 13239.00  164.16  1.295166  95.420240 32.8827 34.7321 16.3391 26.6632   .000  27.4278   .000
  57522 13239.56  164.22  1.295471  92.069437 32.8796 34.7321 16.3391 26.6663   .000  27.4984  -.003
  57523 13240.12  163.82  1.294861  88.696442 32.8796 34.7321 16.3330 26.6663  -.017  27.4560   .000
  57524 13240.68  163.88  1.294556  85.323447 32.8827 34.7260 16.3300 26.6663   .002  27.4702   .001
  57525 13241.24  163.89  1.295776  81.961548 32.8857 34.7412 16.3391 26.6632   .004  27.3995  -.001
  57526 13241.80  163.34  1.296387  78.610744 32.8857 34.7321 16.3300 26.6693   .004  27.4984   .001
  57527 13242.36  163.29  1.296387  75.215559 32.8827 34.7229 16.3391 26.6693   .001  27.4419   .000
  57528 13242.92  162.64  1.297607  71.831469 32.8796 34.7351 16.3391 26.6754  -.014  27.4702   .000
  57529 13243.48  162.32  1.298828  68.491761 32.8857 34.7321 16.3391 26.6663   .001  27.4560   .001
  57530 13244.04  162.02  1.297302  65.074385 32.8796 34.7351 16.3361 26.6693   .004  27.4560  -.001
  57531 13244.60  161.55  1.299438  61.734676 32.8827 34.7321 16.3330 26.6663   .001  27.4419  -.001
  57532 13245.16  160.97  1.299133  58.394968 32.8735 34.7260 16.3391 26.6663   .002  27.4702  -.001
  57533 13245.72  160.56  1.301575  54.955401 32.8766 34.7412 16.3391 26.6724   .005  27.3713   .000
  57534 13246.28  159.73  1.297913  51.615693 32.8827 34.7473 16.3330 26.6724   .002  27.4702   .000
  57535 13246.84  159.15  1.297607  48.176126 32.8857 34.7321 16.3422 26.6602   .006  27.4843   .000
  57536 13247.40  158.25  1.299438  44.880799 32.8796 34.7382 16.3361 26.6571  -.011  27.4702   .000
  57537 13247.96  156.89  1.298828  41.518900 32.8857 34.7321 16.3391 26.6632   .001  27.4843  -.001
  57538 13248.52  155.20  1.299744  38.079333 32.8827 34.7351 16.3330 26.6663   .004  27.4702   .001
  57539 13249.08  153.55  1.299438  34.739625 32.8827 34.7382 16.3391 26.6602   .002  27.4560  -.002
  57540 13249.64  151.72  1.299133  31.366630 32.8796 34.7321 16.3391 26.6693   .004  27.4843   .000
  57541 13250.20  150.29  1.299744  27.993636 32.8735 34.7290 16.3391 26.6693   .000  27.4419   .000
  57542 13250.76  148.37  1.301270  24.620641 32.8857 34.7321 16.3452 26.6571   .001  27.4702  -.001
  57543 13251.32  146.11  1.299438  21.225456 32.8857 34.7382 16.3422 26.6663   .002  27.4702   .000
  57544 13251.88  144.48  1.302185  17.885747 32.8827 34.7290 16.3391 26.6693   .000  27.4560  -.001
  57545 13252.44  142.44  1.303406  14.490562 32.8705 34.7351 16.3422 26.6693  -.017  27.4702   .001
  57546 13253.00  141.08  1.310425  11.184140 32.8827 34.7290 16.3391 26.6693   .001  27.2441   .000
  57547 13253.56  141.00  1.313171   7.777859 32.8796 34.7382 16.3391 26.6632   .000  27.4843   .000
  57548 13254.12  140.90  1.318054   4.382674 32.8857 34.7321 16.3422 26.6693   .000  27.4419   .000
  57549 13254.68  141.22  1.311340    .998584 32.8827 34.7290 16.3361 26.6693   .000  27.4702  6.945
  57550 13255.24  180.97  1.907959 228.409426 32.8796 34.7351 16.3422 26.6632  -.012  27.4137  6.941
  57551 13255.80  180.97  1.905212 354.375239 32.8766 34.7290 16.3300 26.6693   .001  27.4702  6.945
  57552 13256.36  180.97  1.904602 351.079912 32.8796 34.7290 16.3452 26.6693   .000  27.4843  6.947
  57553 13256.92  180.97  1.907043 347.706918 32.8796 34.7229 16.3422 26.6663  -.017  27.4137  -.001
  57554 13257.48  180.97  1.306763 344.356114 32.8857 34.7290 16.3391 26.6724   .000  27.4419   .000
  57555 13258.04  180.97  1.308289 340.994215 32.8766 34.7321 16.3391 26.6693   .002  27.5832   .000
  57556 13258.60  180.97  1.304932 337.643411 32.8857 34.7260 16.3452 26.6663   .002  27.4984   .001
  57557 13259.16  180.97  1.311646 334.248225 32.8827 34.7290 16.3422 26.6693   .003  27.5126   .000
  57558 13259.72  180.97  1.311646 330.897422 32.8827 34.7351 16.3391 26.6724   .005  27.4560   .000
  57559 13260.28  180.97  1.309509 327.557713 32.8796 34.7260 16.3422 26.6693   .001  27.4984   .000
  57560 13260.84  180.97  1.363220 324.129242 32.8796 34.7290 16.3483 26.6632   .005  27.5126   .001
  57561 13261.40  180.97  1.564331 320.811724 32.8827 34.7321 16.3422 26.6663   .001  27.4419   .001
  57562 13261.96  180.97  1.639709 317.449825 32.8827 34.7321 16.3330 26.6632   .002  27.4843   .001
  57563 13262.52  180.97  1.559448 314.043544 32.8888 34.7229 16.3422 26.6693   .002  27.4702   .002
  57564 13263.08  180.97  1.352234 310.681645 32.8796 34.7412 16.3422 26.6632   .002  27.4137   .000
  57565 13263.64  180.97  1.312561 307.308651 32.8766 34.7290 16.3330 26.6663   .000  27.5126   .000
  57566 13264.20  180.97  1.309814 303.991133 32.8888 34.7290 16.3391 26.6754   .000  27.4560  -.001
  57567 13264.76  180.97  1.304321 300.562662 32.8888 34.7351 16.3391 26.6663   .002  27.5126   .000
  57568 13265.32  180.97  1.298523 297.211858 32.8796 34.7321 16.3452 26.6602  -.013  27.4560   .000
  57569 13265.88  180.97  1.289673 293.861054 32.8827 34.7351 16.3269 26.6663   .004  27.4702   .003
  57570 13266.44  180.97  1.288452 290.443678 32.8888 34.7260 16.3330 26.6632   .000  27.4984   .000
  57571 13267.00  180.97  1.306152 287.092874 32.8857 34.7290 16.3422 26.6632   .000  27.4984   .000
  57572 13267.56  180.97  1.306458 283.708784 32.8827 34.7351 16.3391 26.6663   .000  27.4702  -.001
  57573 13268.12  180.97  1.291809 280.346885 32.8796 34.7321 16.3361 26.6632   .001  27.4702   .000
  57574 13268.68  180.97  1.293945 276.951700 32.8827 34.7290 16.3361 26.6693  -.005  27.4984   .000
  57575 13269.24  180.97  1.305237 273.567610 32.8735 34.7290 16.3391 26.6602   .001  27.4419  -.002
  57576 13269.80  180.97  1.307678 270.238997 32.8766 34.7321 16.3361 26.6602   .001  27.4560   .000
  57577 13270.36  180.97  1.299133 266.832716 32.8827 34.7290 16.3361 26.6724  -.013  27.5408   .000
  57578 13270.92  180.97  1.292114 263.437531 32.8827 34.7321 16.3391 26.6632  -.011  27.5267   .000
  57579 13271.48  180.97  1.297302 260.120013 32.8766 34.7260 16.3330 26.6602  -.015  27.4560   .000
  57580 13272.04  180.97  1.302185 256.724828 32.8796 34.7351 16.3391 26.6663  -.001  27.4843  -.001
  57581 13272.60  180.97  1.300049 253.396215 32.8918 34.7351 16.3391 26.6724   .001  27.4702   .000
  57582 13273.16  180.97  1.302490 249.956648 32.8857 34.7290 16.3422 26.6663   .003  27.4560   .001
  57583 13273.72  180.97  1.308289 246.605844 32.8735 34.7351 16.3361 26.6632   .000  27.5126  -.001
  57584 13274.28  180.97  1.293640 243.266136 32.8796 34.7290 16.3330 26.6693   .001  27.4560   .000
  57585 13274.84  180.97  1.290588 239.848760 32.8857 34.7260 16.3422 26.6663   .003  27.4984   .000
  57586 13275.40  180.97  1.298523 236.520147 32.8766 34.7382 16.3391 26.6602   .003  27.4843  -.001
  57587 13275.96  180.97  1.304321 233.113866 32.8857 34.7351 16.3361 26.6693   .004  27.4843  -.001
  57588 13276.52  180.97  1.305237 229.774158 32.8827 34.7321 16.3330 26.6663   .002  27.4843   .000
  57589 13277.08  180.97  1.290894 226.378972 32.8827 34.7229 16.3361 26.6663   .005  27.4278   .000
  57590 13277.64  180.97  1.285706 223.017073 32.8796 34.7260 16.3391 26.6663   .001  27.4843  -.001
  57591 13278.20  180.97  1.295471 219.632983 32.8827 34.7321 16.3330 26.6632   .000  27.4843   .000
  57592 13278.76  180.97  1.299744 216.248893 32.8766 34.7321 16.3330 26.6663   .003  27.4984  -.001
  57593 13279.32  180.97  1.302795 212.909185 32.8796 34.7198 16.3330 26.6602   .005  27.4702   .000
  57594 13279.88  180.97  1.293335 209.525095 32.8796 34.7290 16.3330 26.6632   .000  27.5126  -.001
  57595 13280.44  180.97  1.294861 206.163196 32.8827 34.7351 16.3330 26.6724   .001  27.4843   .000
  57596 13281.00  180.97  1.287842 202.779106 32.8888 34.7290 16.3361 26.6724  -.016  27.4984   .001
  57597 13281.56  180.97  1.294556 199.395016 32.8827 34.7260 16.3330 26.6571   .000  27.4702   .002
