  74514 22755.42  162.54  1.322632  78.233502 32.7942 34.7107 16.1163 26.2970   .004  27.4560   .000
  74515 22755.98  161.80  1.315002  74.838316 32.7911 34.7137 16.1194 26.2909  -.017  27.4984   .000
  74516 22756.54  162.20  1.308899  71.476417 32.7911 34.7137 16.1072 26.2939   .002  27.4843   .000
  74517 22757.10  161.62  1.308899  68.092327 32.7789 34.7137 16.1163 26.2939   .004  27.4560  -.001
  74518 22757.66  161.26  1.306763  64.752619 32.7942 34.7076 16.1133 26.2909   .000  27.4702   .000
  74519 22758.22  160.04  1.307068  61.357434 32.7881 34.7046 16.1194 26.2939   .001  27.4419   .000
  74520 22758.78  160.07  1.307068  57.973344 32.7789 34.7076 16.1102 26.2878   .000  27.4843   .000
  74521 22759.34  159.59  1.307373  54.611445 32.7942 34.7076 16.1133 26.2939   .000  27.4843   .000
  74522 22759.90  158.75  1.305237  51.194068 32.7881 34.7046 16.1224 26.2970   .000  27.4843   .001
  74523 22760.46  158.27  1.304321  47.887646 32.7942 34.7168 16.1163 26.2939   .004  27.4419  -.001
  74524 22761.02  157.22  1.304932  44.459175 32.7972 34.7137 16.1133 26.2939   .005  27.4419  -.001
  74525 22761.58  156.05  1.303406  41.108371 32.7850 34.7107 16.1163 26.3000   .002  27.4843  -.001
  74526 22762.14  154.06  1.304016  37.713186 32.7972 34.7076 16.1194 26.2939   .002  27.4843   .001
  74527 22762.70  152.48  1.304932  34.329096 32.7881 34.7137 16.1194 26.2909   .000  27.4702  -.001
  74528 22763.26  150.80  1.303101  31.044864 32.7942 34.7107 16.1133 26.3000   .002  27.4702   .000
  74529 22763.82  148.88  1.304626  27.594202 32.7881 34.7107 16.1163 26.3000   .002  27.4702   .000
  74530 22764.38  146.81  1.304016  24.243398 32.7881 34.7076 16.1194 26.2909   .002  27.4843   .000
  74531 22764.94  145.17  1.303711  20.870404 32.7881 34.7137 16.1194 26.2909   .001  27.4560  -.001
  74532 22765.50  143.29  1.305237  17.519600 32.7881 34.7107 16.1072 26.2970   .002  27.4419   .000
  74533 22766.06  141.45  1.307068  14.146605 32.7911 34.7046 16.1133 26.3000   .003  27.4984  -.001
  74534 22766.62  140.00  1.314697  10.729229 32.7911 34.7046 16.1163 26.2939   .002  27.4843   .000
  74535 22767.18  140.12  1.316528   7.400616 32.7911 34.7168 16.1072 26.2939  -.017  27.4560   .000
  74536 22767.74  140.11  1.318970   4.027622 32.7911 34.7168 16.1133 26.2939   .005  27.4843   .000
  74537 22768.30  140.37  1.311646    .610246 32.7972 34.7107 16.1133 26.3000   .001  27.4843  -.001
  74538 22768.86  180.97  1.311646 259.276765 32.7942 34.7137 16.1194 26.2939   .001  27.4843   .000
  74539 22769.42  180.97  1.305847 353.964710 32.7911 34.7137 16.1133 26.2939   .001  27.4278   .000
  74540 22769.98  180.97  1.303711 350.691574 32.8094 34.7107 16.1072 26.3000   .001  27.4702  -.003
  74541 22770.54  180.97  1.310120 347.351865 32.7881 34.7107 16.1224 26.2909   .001  27.3995   .000
  74542 22771.10  180.97  1.305542 344.001062 32.7881 34.7076 16.1194 26.2939  -.018  27.4560   .000
  74543 22771.66  180.97  1.306763 340.661353 32.7942 34.7198 16.1163 26.2939   .002  27.4419   .000
  74544 22772.22  180.97  1.303711 337.221786 32.7972 34.7107 16.1194 26.2970   .001  27.4702   .000
  74545 22772.78  180.97  1.310120 333.893173 32.7911 34.7107 16.1194 26.2970   .004  27.3854   .001
  74546 22773.34  180.97  1.311035 330.553465 32.7911 34.7168 16.1133 26.2939   .002  27.4560   .000
  74547 22773.90  180.97  1.308899 327.191566 32.7850 34.7107 16.1163 26.2970   .000  27.4843   .001
  74548 22774.46  180.97  1.324463 323.796381 32.7942 34.7046 16.1133 26.2909  -.016  27.4843   .000
  74549 22775.02  180.97  1.432190 320.434481 32.7820 34.7168 16.1224 26.3000   .000  27.4560   .001
  74550 22775.58  180.97  1.629944 317.083678 32.7850 34.7137 16.1133 26.2939   .001  27.4984   .000
  74551 22776.14  180.97  1.615601 313.677397 32.7942 34.7076 16.1163 26.2909   .004  27.4419  -.001
  74552 22776.70  180.97  1.388550 310.337689 32.7911 34.7076 16.1163 26.2878   .001  27.4419   .000
  74553 22777.26  180.97  1.309509 306.964694 32.7820 34.7168 16.1224 26.2970   .004  27.4843  -.001
  74554 22777.82  180.97  1.309509 303.591699 32.7911 34.7107 16.1163 26.3000   .001  27.5408   .000
  74555 22778.38  180.97  1.309204 300.218705 32.7820 34.7107 16.1255 26.2970   .001  27.5126   .000
  74556 22778.94  180.97  1.304932 296.823520 32.7911 34.7107 16.1224 26.2970   .001  27.4984  -.001
  74557 22779.50  180.97  1.297913 293.483811 32.7881 34.7137 16.1194 26.2939   .001  27.4702   .000
  74558 22780.06  180.97  1.300049 290.121912 32.7972 34.7076 16.1194 26.2939   .001  27.4560  -.001
  74559 22780.62  180.97  1.318665 286.704536 32.7850 34.7046 16.1163 26.2909   .000  27.4984   .001
  74560 22781.18  180.97  1.316833 283.331541 32.7850 34.7107 16.1194 26.2939  -.009  27.4419   .000
  74561 22781.74  180.97  1.304016 279.936356 32.7911 34.7168 16.1102 26.3031   .005  27.4702  -.001
  74562 22782.30  180.97  1.303711 276.629934 32.7911 34.7107 16.1194 26.2970   .004  27.4278   .003
  74563 22782.86  180.97  1.313477 273.234749 32.7942 34.7137 16.1224 26.2909   .001  27.4560  -.001
  74564 22783.42  180.97  1.315002 269.872849 32.7820 34.7076 16.1194 26.2878   .000  27.4560   .004
  74565 22783.98  180.97  1.302185 266.499855 32.7850 34.7107 16.1133 26.2939   .001  27.4843  -.001
  74566 22784.54  180.97  1.298523 263.093574 32.7911 34.7107 16.1224 26.2939  -.017  27.4843   .000
  74567 22785.10  180.97  1.306152 259.776057 32.7850 34.7046 16.1224 26.2939   .004  27.3995   .000
  74568 22785.66  180.97  1.307678 256.425253 32.7850 34.7107 16.1072 26.2970  -.001  27.4137  -.001
  74569 22786.22  180.97  1.307983 253.007877 32.7942 34.7168 16.1255 26.2939   .001  27.4843   .001
  74570 22786.78  180.97  1.313477 249.645978 32.8003 34.7076 16.1285 26.2909   .002  27.4419   .000
  74571 22787.34  180.97  1.317444 246.250792 32.7820 34.7107 16.1255 26.2970   .001  27.4278  -.001
  74572 22787.90  180.97  1.306763 242.933275 32.7881 34.7168 16.1224 26.3000   .004  27.3995  -.001
  74573 22788.46  180.97  1.299744 239.526994 32.7911 34.7015 16.1224 26.2939   .001  27.5267   .000
  74574 22789.02  180.97  1.305847 236.176190 32.7881 34.7076 16.1285 26.2848   .001  27.4137  -.001
  74575 22789.58  180.97  1.311646 232.803196 32.7911 34.7107 16.1163 26.2939   .000  27.4984   .008
  74576 22790.14  180.97  1.310425 229.396915 32.7911 34.7046 16.1224 26.2939  -.007  27.5408   .002
  74577 22790.70  180.97  1.294250 226.068302 32.7850 34.7076 16.1224 26.2909   .001  27.4843   .000
  74578 22791.26  180.97  1.287842 222.684212 32.7881 34.7076 16.1285 26.2817   .004  27.4843   .000
  74579 22791.82  180.97  1.301270 219.277931 32.7881 34.7137 16.1194 26.2939   .000  27.4419   .000
  74580 22792.38  180.97  1.305542 215.938223 32.7881 34.7107 16.1194 26.2970   .000  27.4843   .002
  74581 22792.94  180.97  1.304932 212.487561 32.7911 34.7046 16.1194 26.2909   .000  27.5267   .000
  74582 22793.50  180.97  1.296997 209.192234 32.7881 34.7076 16.1285 26.2909   .004  27.4843   .000
  74583 22794.06  180.97  1.297607 205.830335 32.7942 34.7107 16.1255 26.2970   .005  27.4984  -.001
  74584 22794.62  180.97  1.295471 202.446245 32.7881 34.7137 16.1285 26.2878   .001  27.4984   .000
  74585 22795.18  180.97  1.299438 199.073250 32.7911 34.7137 16.1102 26.2878   .001  27.4702   .000
  74586 22795.74  180.97  1.297913 195.700256 32.7881 34.7168 16.1224 26.2939   .000  27.4419   .000
  74587 22796.30  180.97  1.294861 192.360547 32.7911 34.7137 16.1194 26.2909   .004  27.4843  -.001
  74588 22796.86  180.97  1.296387 188.954267 32.7972 34.7046 16.1285 26.2909  -.017  27.5126   .000
  74589 22797.42  180.97  1.298828 185.603463 32.7942 34.7137 16.1194 26.2909   .000  27.4560  6.944
  74590 22797.98  180.97  1.487427 182.274850 32.7942 34.7076 16.1285 26.2939   .007  27.5408  6.943
  74591 22798.54  180.97  1.483154 178.835283 32.7972 34.7137 16.1194 26.2909   .000  27.4843  6.945
  74592 22799.10  180.97  1.486816 175.473384 32.7911 34.7046 16.1224 26.2909   .001  27.4843  6.945
  74593 22799.66  180.84  1.479797 172.122580 32.7820 34.7076 16.1255 26.2848   .000  27.4843   .000
  74594 22800.22  179.33  1.288452 168.738490 32.7942 34.7076 16.1255 26.2970   .001  27.4984   .000
  74595 22800.78  178.17  1.293640 165.365496 32.7911 34.7107 16.1224 26.2939   .002  27.4702  -.002
  74596 22801.34  176.67  1.289063 161.948119 32.7881 34.7137 16.1255 26.2878  -.009  27.4702   .000
  74597 22801.90  175.43  1.294250 158.630602 32.7820 34.7107 16.1224 26.2909   .003  27.4843   .000
  74598 22802.46  174.32  1.295471 155.257607 32.7820 34.7107 16.1224 26.2939   .001  27.4702   .000
  74599 22803.02  172.73  1.295776 151.895708 32.7972 34.7015 16.1224 26.2878   .004  27.4984  -.001
  74600 22803.58  171.93  1.297913 148.500523 32.7820 34.7137 16.1285 26.2878  -.018  27.4560  -.001
  74601 22804.14  170.75  1.297913 145.105338 32.7911 34.7198 16.1194 26.2909   .000  27.4560  -.001
  74602 22804.70  169.88  1.299438 141.743438 32.7972 34.7137 16.1255 26.2939   .001  27.4984   .000
  74603 22805.26  168.49  1.297607 138.425921 32.7942 34.7046 16.1224 26.2939   .003  27.5267  -.001
  74604 22805.82  167.59  1.300049 135.019640 32.7942 34.7107 16.1224 26.2939   .000  27.5126   .001
  74605 22806.38  166.74  1.303406 131.668836 32.7911 34.7168 16.1224 26.2970   .000  27.4984  -.001
  74606 22806.94  165.61  1.302490 128.262556 32.7942 34.7046 16.1316 26.2970   .002  27.3572   .000
  74607 22807.50  165.80  1.302795 124.922847 32.7850 34.7107 16.1255 26.2909   .002  27.4560   .000
  74608 22808.06  164.84  1.300659 121.594234 32.7911 34.7137 16.1163 26.2909   .002  27.4419   .000
  74609 22808.62  164.28  1.299744 118.176858 32.7881 34.7107 16.1285 26.2939   .002  27.4560   .000
  74610 22809.18  164.09  1.301270 114.814959 32.7942 34.7046 16.1224 26.2848  -.002  27.4984  -.001
  74611 22809.74  163.59  1.302185 111.408678 32.7850 34.7107 16.1224 26.2939   .005  27.2865   .000
  74612 22810.30  163.31  1.304016 108.057874 32.7850 34.6924 16.1194 26.2939   .003  27.4984   .000
  74613 22810.86  163.36  1.304321 104.673785 32.7942 34.7076 16.1224 26.2848  -.009  27.4702   .000
  74614 22811.42  163.23  1.306763 101.278599 32.7911 34.7137 16.1255 26.2848  -.005  27.4702  -.001
  74615 22811.98  162.98  1.308289  97.916700 32.7881 34.7137 16.1163 26.2909   .002  27.4843  -.005
  74616 22812.54  162.71  1.311646  94.588087 32.7972 34.7137 16.1224 26.2939   .005  27.4984   .000
  74617 22813.10  162.77  1.319885  91.192902 32.7942 34.7076 16.1255 26.2909   .000  27.5126   .000
  74618 22813.66  162.98  1.328735  87.808812 32.7942 34.7168 16.1224 26.2939  -.003  27.4702  -.001
  74619 22814.22  163.11  1.335144  84.469103 32.7789 34.7229 16.1163 26.2939   .003  27.4984  -.001
  74620 22814.78  162.43  1.332092  81.107204 32.7881 34.7046 16.1255 26.2939   .005  27.5267   .001
  74621 22815.34  162.33  1.320190  77.712019 32.7911 34.7076 16.1224 26.2878   .003  27.4843   .000
  74622 22815.90  162.12  1.314087  74.350120 32.7911 34.7168 16.1163 26.2970   .000  27.4843  -.001
  74623 22816.46  161.75  1.308594  71.010411 32.7911 34.7107 16.1163 26.3000   .004  27.4843   .000
  74624 22817.02  161.80  1.307678  67.581940 32.7911 34.7107 16.1163 26.2970   .001  27.4843  -.001
  74625 22817.58  161.14  1.306763  64.242232 32.7911 34.7046 16.1194 26.2909   .001  27.4702   .000
  74626 22818.14  160.77  1.307983  60.880332 32.7850 34.7046 16.1194 26.2878  -.013  27.4843   .001
  74627 22818.70  160.38  1.307068  57.485147 32.7881 34.7229 16.1194 26.2970   .000  27.4843   .000
  74628 22819.26  160.14  1.308289  54.123248 32.7911 34.7046 16.1224 26.2970   .001  27.4984   .000
  74629 22819.82  159.45  1.304932  50.716967 32.7942 34.7107 16.1194 26.2909   .001  27.4702  -.002
  74630 22820.38  158.72  1.304626  47.443831 32.7881 34.7137 16.1255 26.2878   .005  27.4560   .001
  74631 22820.94  157.56  1.305237  43.993169 32.8033 34.7046 16.1194 26.2939   .002  27.4984  -.001
  74632 22821.50  156.17  1.303101  40.586888 32.7972 34.7046 16.1224 26.2970   .002  27.4702   .000
  74633 22822.06  154.69  1.304932  37.236084 32.7942 34.7168 16.1285 26.2970   .003  27.4702  -.001
  74634 22822.62  152.70  1.304321  33.851995 32.8003 34.7107 16.1224 26.3000   .004  27.4137   .000
  74635 22823.18  150.63  1.303101  30.512286 32.7942 34.7229 16.1377 26.2970   .000  27.4560   .000
  74636 22823.74  149.21  1.303406  27.106005 32.7850 34.7046 16.1224 26.2909   .000  27.4843   .002
  74637 22824.30  147.56  1.303711  23.733011 32.7911 34.7076 16.1163 26.2878   .001  27.3854  -.001
  74638 22824.86  145.40  1.302490  20.382207 32.7911 34.7076 16.1163 26.2909   .000  27.5126   .002
  74639 22825.42  143.00  1.304932  16.987022 32.7972 34.7046 16.1255 26.2970   .001  27.4984   .000
  74640 22825.98  141.32  1.307373  13.669504 32.7881 34.7107 16.1255 26.2909   .003  27.4560  -.001
  74641 22826.54  140.65  1.314697  10.263224 32.7911 34.7107 16.1224 26.2939   .002  27.4137   .000
  74642 22827.10  140.28  1.316833   6.890229 32.7820 34.7076 16.1255 26.2909   .002  27.4843   .001
  74643 22827.66  140.19  1.318054   3.528330 32.7850 34.7046 16.1163 26.2909  -.010  27.3995  -.001
  74644 22828.22  140.72  1.311951    .166431 32.7850 34.7076 16.1194 26.2848   .003  27.4702   .000
  74645 22828.78  180.97  1.312866 295.858222 32.7942 34.7076 16.1255 26.2817  -.004  27.4419  -.001
  74646 22829.34  180.97  1.304932 353.487609 32.7850 34.7107 16.1194 26.2970   .005  27.4702  -.001
  74647 22829.90  180.97  1.303711 350.225568 32.7942 34.7137 16.1316 26.2909   .001  27.4984  -.001
  74648 22830.46  180.97  1.310120 346.896955 32.7850 34.7107 16.1163 26.3000   .001  27.4278   .000
  74649 22831.02  180.97  1.304321 343.501770 32.7972 34.7076 16.1255 26.2848   .001  27.5126   .000
  74650 22831.58  180.97  1.306152 340.095489 32.7972 34.6985 16.1224 26.2909  -.006  27.5549   .001
  74651 22832.14  180.97  1.304321 336.722495 32.7911 34.7107 16.1285 26.2939   .003  27.4560   .000
  74652 22832.70  180.97  1.311340 333.449358 32.7850 34.7229 16.1224 26.3000  -.013  27.4278   .001
  74653 22833.26  180.97  1.309204 330.031982 32.7942 34.7046 16.1255 26.3000  -.014  27.4984   .002
  74654 22833.82  180.97  1.309814 326.670083 32.7942 34.7107 16.1316 26.2909   .005  27.4843   .000
  74655 22834.38  180.97  1.331482 323.308184 32.7820 34.7137 16.1163 26.2817   .000  27.5126  -.001
  74656 22834.94  180.97  1.459656 319.924094 32.7911 34.7107 16.1194 26.2970   .001  27.4278   .000
  74657 22835.50  180.97  1.635132 316.606576 32.7911 34.7076 16.1224 26.2909   .005  27.6538   .000
  74658 22836.06  180.97  1.582031 313.200296 32.7942 34.6985 16.1316 26.2909   .003  27.5126   .001
  74659 22836.62  180.97  1.368103 309.882778 32.7820 34.7137 16.1224 26.2848   .002  27.4843   .000
  74660 22837.18  180.97  1.307678 306.498688 32.7850 34.7107 16.1163 26.2939   .000  27.5267   .000
  74661 22837.74  180.97  1.309509 303.092408 32.7972 34.7107 16.1255 26.2909   .002  27.4419   .000
  74662 22838.30  180.97  1.310120 299.741604 32.7881 34.7168 16.1316 26.2909   .000  27.4560  -.001
  74663 22838.86  180.97  1.303711 296.379705 32.7972 34.7168 16.1255 26.2939   .001  27.5267  -.001
  74664 22839.42  180.97  1.295776 292.995615 32.7942 34.7107 16.1285 26.2909   .000  27.4702   .000
  74665 22839.98  180.97  1.303711 289.600429 32.7942 34.7107 16.1316 26.2939   .001  27.4702   .001
  74666 22840.54  180.97  1.319580 286.216339 32.7911 34.7198 16.1255 26.2878   .000  27.3995  -.001
  74667 22841.10  180.97  1.314697 282.887726 32.7942 34.7137 16.1285 26.2970   .002  27.4984  -.008
  74668 22841.66  180.97  1.303101 279.448160 32.7911 34.7046 16.1194 26.2909   .002  27.4702   .001
  74669 22842.22  180.97  1.306152 276.119547 32.7972 34.7137 16.1255 26.2817   .000  27.4419  6.944
  74670 22842.78  180.97  1.503601 272.746552 32.7820 34.7076 16.1255 26.2848   .000  27.4419  6.944
  74671 22843.34  180.97  1.502075 269.384653 32.7911 34.7076 16.1133 26.2939   .005  27.4560  6.946
  74672 22843.90  180.97  1.489563 266.000563 32.7881 34.7015 16.1255 26.2878   .002  27.4984  6.947
  74673 22844.46  180.97  1.485596 262.616473 32.7881 34.7137 16.1316 26.2848   .001  27.4702  -.001
  74674 22845.02  180.97  1.307678 259.298955 32.7850 34.7137 16.1224 26.2878  -.009  27.4560   .000
  74675 22845.58  180.97  1.306458 255.903770 32.7881 34.7046 16.1316 26.2939   .003  27.4843   .001
  74676 22846.14  180.97  1.308899 252.530776 32.7759 34.7107 16.1316 26.2878   .005  27.4843   .000
  74677 22846.70  180.97  1.315613 249.168876 32.7911 34.7168 16.1163 26.2939  -.013  27.4560   .000
  74678 22847.26  180.97  1.317444 245.784786 32.7881 34.7107 16.1316 26.2939   .001  27.2441  -.001
  74679 22847.82  180.97  1.305237 242.422887 32.7911 34.7076 16.1285 26.2878   .001  27.4419   .000
  74680 22848.38  180.97  1.301575 239.060988 32.7820 34.7076 16.1346 26.2848   .001  27.4560  -.002
  74681 22848.94  180.97  1.307373 235.665803 32.7881 34.7107 16.1285 26.2939   .001  27.4843   .000
  74682 22849.50  180.97  1.311646 232.314999 32.7911 34.7046 16.1255 26.2909   .000  27.4702   .000
  74683 22850.06  180.97  1.309509 228.897623 32.7911 34.7107 16.1316 26.2909   .000  27.4560   .000
  74684 22850.62  180.97  1.294250 225.557915 32.7881 34.7076 16.1316 26.2878   .003  27.4560  -.002
  74685 22851.18  180.97  1.289368 222.218206 32.7820 34.7076 16.1316 26.2909   .002  27.4984  -.001
  74686 22851.74  180.97  1.303101 218.789735 32.7972 34.7076 16.1255 26.2878   .001  27.4702   .001
  74687 22852.30  180.97  1.306152 215.427836 32.7881 34.7107 16.1285 26.2848   .000  27.4702   .000
  74688 22852.86  180.97  1.303406 212.088127 32.7820 34.7107 16.1255 26.2909   .001  27.4560  -.001
  74689 22853.42  180.97  1.295776 208.715133 32.7911 34.7107 16.1255 26.2939   .001  27.4984   .000
  74690 22853.98  180.97  1.296082 205.342138 32.7911 34.7107 16.1255 26.2878   .002  27.4702   .000
  74691 22854.54  180.97  1.296387 201.935857 32.7942 34.7107 16.1316 26.2939   .005  27.4984   .001
  74692 22855.10  180.97  1.297607 198.607244 32.7911 34.7046 16.1224 26.2878   .000  27.4419   .000
  74693 22855.66  180.97  1.296692 195.189868 32.7911 34.7076 16.1194 26.2909   .004  27.5126   .000
  74694 22856.22  180.97  1.292725 191.872351 32.7942 34.7076 16.1407 26.2848   .001  27.5126   .000
  74695 22856.78  180.97  1.297607 188.510451 32.7942 34.7137 16.1346 26.2848  -.001  27.4278  -.001
  74696 22857.34  180.97  1.298523 185.126362 32.7911 34.7076 16.1285 26.2909   .003  27.4419   .001
  74697 22857.90  180.97  1.297302 181.775558 32.7881 34.7046 16.1316 26.2939   .001  27.4702   .001
  74698 22858.46  180.97  1.294250 178.347086 32.7881 34.7046 16.1346 26.2939   .003  27.4702  -.001
  74699 22859.02  180.97  1.297607 174.996283 32.7881 34.7137 16.1316 26.2878  -.011  27.4843   .000
  74700 22859.58  180.97  1.289063 171.645479 32.7942 34.7107 16.1316 26.2939  -.015  27.5126   .000
  74701 22860.14  179.59  1.289368 168.217007 32.7881 34.7046 16.1377 26.2909   .000  27.5126   .000
  74702 22860.70  178.50  1.293335 164.888394 32.7942 34.7107 16.1346 26.2909   .001  27.4278  -.001
  74703 22861.26  177.24  1.288757 161.537591 32.7881 34.7046 16.1316 26.2909  -.005  27.4137   .000
  74704 22861.82  175.96  1.293640 158.164596 32.7789 34.7015 16.1255 26.2817   .001  27.5126  -.001
  74705 22862.38  174.71  1.293640 154.747220 32.7881 34.7046 16.1316 26.2848   .005  27.4702   .001
  74706 22862.94  173.50  1.294556 151.396416 32.7881 34.7015 16.1316 26.2726   .000  27.5126   .000
  74707 22863.50  172.22  1.297607 148.078899 32.7911 34.7168 16.1194 26.2909   .005  27.4419   .001
  74708 22864.06  171.25  1.296692 144.639332 32.7881 34.7076 16.1346 26.2817  -.007  27.4419  -.001
  74709 22864.62  170.11  1.298218 141.288528 32.7881 34.7046 16.1346 26.2878   .002  27.4702  -.002
  74710 22865.18  168.93  1.297607 137.915533 32.7942 34.7137 16.1346 26.2878   .000  27.4419   .000
  74711 22865.74  167.81  1.300049 134.553634 32.7972 34.7076 16.1285 26.2939   .002  27.4702   .000
  74712 22866.30  167.04  1.303406 131.213926 32.7942 34.7015 16.1316 26.2878   .001  27.4560  -.001
  74713 22866.86  166.52  1.303101 127.796550 32.7942 34.7076 16.1407 26.2909   .005  27.4843  -.001
  74714 22867.42  165.39  1.303711 124.467937 32.7942 34.7076 16.1285 26.2939   .003  27.4843   .000
  74715 22867.98  164.81  1.299744 121.072751 32.7911 34.7107 16.1285 26.2970   .000  27.5126  -.001
  74716 22868.54  164.73  1.300049 117.677566 32.7911 34.7076 16.1285 26.2848   .003  27.4843   .000
  74717 22869.10  164.50  1.300659 114.360048 32.7911 34.7107 16.1285 26.2909   .004  27.3995  -.001
  74718 22869.66  163.93  1.302795 110.964863 32.7850 34.7137 16.1224 26.2878   .000  27.4419   .001
  74719 22870.22  163.91  1.303406 107.580773 32.7911 34.7107 16.1316 26.2939   .002  27.4843  -.001
  74720 22870.78  163.70  1.304016 104.196683 32.7820 34.7076 16.1377 26.2787   .005  27.4843   .001
  74721 22871.34  163.51  1.306763 100.834784 32.7911 34.7137 16.1285 26.2878   .002  27.3995  -.001
  74722 22871.90  163.48  1.307983  97.495076 32.8003 34.7076 16.1316 26.2878   .001  27.4560   .001
  74723 22872.46  163.27  1.312256  94.077700 32.7942 34.7015 16.1377 26.2787  -.005  27.4984   .001
  74724 22873.02  163.25  1.322632  90.715801 32.7942 34.7076 16.1377 26.2878   .004  27.4278  -.001
  74725 22873.58  163.37  1.330261  87.353901 32.7820 34.7107 16.1346 26.2909  -.011  27.4278   .000
  74726 22874.14  163.03  1.335754  83.980907 32.7911 34.7168 16.1285 26.2970   .004  27.4843   .000
  74727 22874.70  162.86  1.329041  80.596817 32.7911 34.7015 16.1346 26.2878   .005  27.4278   .000
  74728 22875.26  162.71  1.319885  77.246013 32.7820 34.7076 16.1255 26.2878   .005  27.4560  -.002
  74729 22875.82  162.30  1.313782  73.895209 32.7881 34.7137 16.1346 26.2909   .001  27.4419   .000
  74730 22876.38  161.80  1.308594  70.477833 32.7972 34.7107 16.1255 26.2939   .001  27.4419   .000
  74731 22876.94  161.60  1.308899  67.138125 32.7850 34.7015 16.1346 26.2848   .005  27.4702   .000
  74732 22877.50  161.10  1.307678  63.809512 32.7850 34.7076 16.1316 26.2848   .000  27.4702   .000
  74733 22878.06  160.77  1.307678  60.436517 32.7881 34.7015 16.1346 26.2878   .001  27.5691   .001
  74734 22878.62  160.11  1.305847  57.019141 32.7850 34.7076 16.1377 26.2848   .001  27.4419   .001
  74735 22879.18  159.40  1.307983  53.646147 32.7881 34.7107 16.1346 26.2909   .001  27.4702   .000
  74736 22879.74  158.65  1.305237  50.306438 32.7881 34.7107 16.1255 26.2878   .002  27.4984   .000
  74737 22880.30  157.75  1.304626  46.922348 32.7759 34.7015 16.1377 26.2878   .001  27.4843   .002
  74738 22880.86  156.99  1.304321  43.516068 32.7881 34.7076 16.1377 26.2848   .004  27.4560   .000
  74739 22881.42  155.76  1.304016  40.131978 32.7850 34.7046 16.1346 26.2878   .000  27.4702  -.001
  74740 22881.98  153.85  1.305237  36.781174 32.7911 34.7046 16.1285 26.2970   .000  27.4984   .000
  74741 22882.54  151.96  1.303711  33.341607 32.7972 34.6924 16.1316 26.2909   .001  27.4984   .000
  74742 22883.10  150.43  1.303406  30.046280 32.7850 34.7046 16.1377 26.2939   .005  27.2583   .000
  74743 22883.66  148.34  1.304626  26.662190 32.7881 34.7107 16.1377 26.2939  -.017  27.4843   .001
  74744 22884.22  146.55  1.304626  23.244814 32.7972 34.7107 16.1377 26.2939   .005  27.5126  -.002
  74745 22884.78  144.83  1.302490  19.905106 32.7942 34.7076 16.1316 26.2848   .000  27.5267   .000
  74746 22885.34  143.00  1.304626  16.498825 32.7850 34.7076 16.1377 26.2848   .001  27.4560  -.001
  74747 22885.90  140.83  1.307678  13.214594 32.7881 34.7107 16.1377 26.2909   .004  27.5408  -.001
  74748 22886.46  140.07  1.314392   9.797218 32.7881 34.7107 16.1438 26.2939   .005  27.4702   .001
  74749 22887.02  140.28  1.318665   6.424223 32.7850 34.7076 16.1346 26.2817   .001  27.4419  6.943
  74750 22887.58  140.42  1.510010   3.062324 32.7881 34.7046 16.1346 26.2939   .005  27.4137  6.945
  74751 22888.14  154.74  1.501770  36.925414 32.7850 34.7137 16.1285 26.2878   .001  27.5267  6.946
  74752 22888.70  180.97  1.500549 329.798979 32.7972 34.7046 16.1377 26.2909   .001  27.4984  6.945
  74753 22889.26  180.97  1.494751 353.077080 32.7881 34.7046 16.1469 26.2878   .003  27.4702  -.001
  74754 22889.82  180.97  1.307068 349.770658 32.7850 34.7137 16.1285 26.2848   .001  27.4419  -.001
  74755 22890.38  180.97  1.310120 346.408758 32.7881 34.7015 16.1377 26.2817   .000  27.5408  -.001
  74756 22890.94  180.97  1.306152 343.013573 32.7911 34.7137 16.1377 26.2817   .002  27.5126  -.001
  74757 22891.50  180.97  1.305542 339.673865 32.7942 34.7137 16.1438 26.2878   .005  27.4560   .000
  74758 22892.06  180.97  1.305237 336.300870 32.7911 34.7076 16.1377 26.2909   .003  27.4560   .000
  74759 22892.62  180.97  1.312866 332.927876 32.7972 34.7076 16.1316 26.2909   .005  27.5126   .000
  74760 22893.18  180.97  1.307678 329.554881 32.8003 34.7076 16.1469 26.2878   .002  27.4278   .000
  74761 22893.74  180.97  1.311035 326.204077 32.7881 34.7076 16.1346 26.2878  -.010  27.4560   .000
  74762 22894.30  180.97  1.340332 322.875464 32.7911 34.7046 16.1316 26.2970   .002  27.4702   .000
  74763 22894.86  180.97  1.490479 319.458088 32.7942 34.7107 16.1469 26.2909   .001  27.4137   .000
  74764 22895.42  180.97  1.641235 316.107284 32.7881 34.7076 16.1407 26.2817   .001  27.4984   .002
  74765 22895.98  180.97  1.545715 312.745385 32.7789 34.7046 16.1377 26.2848   .004  27.4419   .001
  74766 22896.54  180.97  1.350403 309.372391 32.7850 34.7107 16.1346 26.2909  -.013  27.5267   .001
  74767 22897.10  180.97  1.305542 306.032682 32.7850 34.7076 16.1377 26.2787   .000  27.4702  -.002
  74768 22897.66  180.97  1.311035 302.582020 32.7911 34.7107 16.1346 26.2939   .000  27.5408  -.001
  74769 22898.22  180.97  1.310425 299.264503 32.7972 34.7076 16.1346 26.2848   .004  27.4843   .000
