 110784 43067.34  180.97  1.295166 275.564778 34.3323 34.8694 22.9462 28.8757   .002  27.4560  -.001
 110785 43067.90  180.97  1.305542 272.180688 34.3384 34.8694 22.9523 28.8788   .000  27.5549   .000
 110786 43068.46  180.97  1.296997 268.796598 34.3353 34.8694 22.9462 28.8818   .000  27.5549   .000
 110787 43069.02  180.97  1.286011 265.445794 34.3323 34.8663 22.9492 28.8757   .000  27.5267   .000
 110788 43069.58  180.97  1.285095 262.039513 34.3323 34.8663 22.9431 28.8757   .002  27.5408  -.001
 110789 43070.14  180.97  1.293640 258.699805 34.3323 34.8694 22.9492 28.8788   .003  27.4702   .002
 110790 43070.70  180.97  1.291809 255.349001 34.3262 34.8694 22.9523 28.8757   .000  27.4137  -.001
 110791 43071.26  180.97  1.295166 251.976007 34.3384 34.8724 22.9492 28.8757   .000  27.5408   .001
 110792 43071.82  180.97  1.298828 248.591917 34.3353 34.8724 22.9401 28.8757  -.004  27.4984  -.001
 110793 43072.38  180.97  1.293030 245.185636 34.3262 34.8785 22.9553 28.8727   .000  27.4843   .003
 110794 43072.94  180.97  1.279907 241.912500 34.3323 34.8724 22.9523 28.8879   .000  27.4560  -.001
 110795 43073.50  180.97  1.288147 238.484029 34.3323 34.8785 22.9462 28.8757  -.008  27.5691   .000
 110796 43074.06  180.97  1.294861 235.088843 34.3323 34.8755 22.9584 28.8757   .001  27.4419  -.001
 110797 43074.62  180.97  1.300049 231.738039 34.3323 34.8877 22.9492 28.8818   .000  27.4702  -.001
 110798 43075.18  180.97  1.295776 228.320663 34.3353 34.8846 22.9462 28.8788   .005  27.4702   .000
 110799 43075.74  180.97  1.280518 224.980955 34.3323 34.8816 22.9431 28.8757   .000  27.4702   .000
 110800 43076.30  180.97  1.281128 221.596865 34.3353 34.8907 22.9431 28.8818   .001  27.4560  -.001
 110801 43076.86  180.97  1.296387 218.201680 34.3353 34.8938 22.9462 28.8757   .000  27.5408   .000
 110802 43077.42  180.97  1.301270 214.850876 34.3414 34.8877 22.9523 28.8757   .001  27.4278  -.001
 110803 43077.98  180.97  1.292725 211.511168 34.3323 34.8999 22.9492 28.8818   .000  27.5126   .001
 110804 43078.54  180.97  1.287537 208.127078 34.3292 34.8969 22.9492 28.8788   .000  27.5408   .000
 110805 43079.10  180.97  1.284790 204.698606 34.3384 34.8938 22.9462 28.8757   .001  27.4984   .000
 110806 43079.66  180.97  1.288147 201.403279 34.3262 34.9091 22.9492 28.8757   .000  27.4137   .000
 110807 43080.22  180.97  1.289063 198.041380 34.3384 34.9030 22.9553 28.8757   .000  27.5408   .000
 110808 43080.78  180.97  1.290894 194.646195 34.3384 34.8938 22.9553 28.8757   .000  27.4843  -.001
 110809 43081.34  180.97  1.288452 191.284296 34.3323 34.9030 22.9492 28.8818   .000  27.4843   .000
 110810 43081.90  180.97  1.289063 187.889110 34.3384 34.8999 22.9553 28.8849   .000  27.5267   .000
 110811 43082.46  180.34  1.289673 184.560497 34.3414 34.8907 22.9553 28.8757   .001  27.4984  -.002
 110812 43083.02  178.83  1.289368 181.187503 34.3262 34.8999 22.9553 28.8849  -.001  27.4984   .000
 110813 43083.58  177.98  1.287842 177.803413 34.3414 34.8907 22.9523 28.8818   .000  27.5126   .000
 110814 43084.14  176.62  1.289673 174.386037 34.3384 34.8877 22.9584 28.8849   .000  27.5126   .000
 110815 43084.70  175.50  1.280518 171.035233 34.3384 34.8969 22.9645 28.8788  -.001  27.4560   .000
 110816 43085.26  174.07  1.282959 167.684429 34.3384 34.8907 22.9614 28.8727  -.001  27.5267   .000
 110817 43085.82  172.95  1.284790 164.300339 34.3384 34.8846 22.9675 28.8757   .000  27.5408   .000
 110818 43086.38  171.75  1.282654 160.905154 34.3292 34.8938 22.9553 28.8849  -.001  27.5267   .000
 110819 43086.94  170.33  1.288452 157.554350 34.3353 34.8846 22.9614 28.8879   .000  27.5267   .000
 110820 43087.50  168.81  1.296387 154.125879 34.3414 34.8816 22.9675 28.8910   .000  27.4843  -.009
 110821 43088.06  167.83  1.299744 150.819457 34.3323 34.8785 22.9645 28.8849   .000  27.4560   .000
 110822 43088.62  166.56  1.294250 147.424271 34.3323 34.8785 22.9675 28.8879   .000  27.5408  -.001
 110823 43089.18  165.32  1.291199 144.040181 34.3353 34.8755 22.9645 28.9001   .002  27.5126   .000
 110824 43089.74  164.34  1.289063 140.667187 34.3384 34.8785 22.9645 28.8818   .001  27.5126   .000
 110825 43090.30  163.30  1.289978 137.327478 34.3353 34.8663 22.9645 28.8879   .003  27.4843   .000
 110826 43090.86  162.11  1.292114 133.976675 34.3414 34.8724 22.9675 28.8879   .001  27.5267   .001
 110827 43091.42  161.22  1.292114 130.603680 34.3384 34.8694 22.9675 28.8849  -.001  27.5408  -.001
 110828 43091.98  160.70  1.294250 127.219590 34.3353 34.8785 22.9553 28.8879   .000  27.4843   .000
 110829 43092.54  160.26  1.293030 123.835500 34.3292 34.8724 22.9675 28.8788  -.001  27.4843  6.947
 110830 43093.10  159.83  1.865540 120.484696 34.3323 34.8785 22.9767 28.8849  -.012  27.4560  6.947
 110831 43093.66  159.28  1.867065 117.122797 34.3353 34.8846 22.9645 28.8818   .000  27.5126  6.948
 110832 43094.22  158.87  1.868896 113.727612 34.3414 34.8755 22.9614 28.8940   .005  27.4843  6.951
 110833 43094.78  158.66  1.870117 110.310236 34.3353 34.8785 22.9645 28.8818  -.001  27.4702  -.001
 110834 43095.34  158.48  1.299133 107.014909 34.3292 34.8816 22.9584 28.8879   .000  27.5267  -.001
 110835 43095.90  158.45  1.295166 103.553151 34.3414 34.8816 22.9645 28.8940  -.002  27.5267   .000
 110836 43096.46  158.44  1.295166 100.224538 34.3323 34.8816 22.9706 28.8849   .000  27.4984   .000
 110837 43097.02  158.38  1.296692  96.873735 34.3353 34.8877 22.9645 28.8971  -.001  27.4843   .000
 110838 43097.58  158.06  1.296997  93.456359 34.3414 34.8938 22.9553 28.8940   .000  27.4984   .000
 110839 43098.14  158.20  1.297302  90.083364 34.3353 34.8907 22.9645 28.8849   .000  27.5267   .000
 110840 43098.70  158.15  1.296692  86.743656 34.3292 34.8938 22.9492 28.8910  -.001  27.4419  -.001
 110841 43099.26  157.66  1.297913  83.359566 34.3384 34.8999 22.9645 28.8910   .000  27.5549   .000
 110842 43099.82  157.41  1.299133  79.986571 34.3323 34.8938 22.9675 28.8879   .000  27.4843   .000
 110843 43100.38  157.05  1.303101  76.646863 34.3384 34.8969 22.9584 28.8910  -.001  27.4278   .001
 110844 43100.94  156.80  1.304016  73.296059 34.3323 34.8938 22.9614 28.8910  -.001  27.5408   .001
 110845 43101.50  156.23  1.303101  69.867588 34.3414 34.8999 22.9645 28.8727   .000  27.4702   .000
 110846 43102.06  155.92  1.306152  66.516784 34.3384 34.8969 22.9645 28.8818   .000  27.4843   .000
 110847 43102.62  155.37  1.319885  63.132694 34.3353 34.8938 22.9553 28.8971   .000  27.5267   .003
 110848 43103.18  154.93  1.325073  59.759699 34.3384 34.8907 22.9645 28.8879   .000  27.4419   .000
 110849 43103.74  154.07  1.326599  56.442182 34.3353 34.8907 22.9462 28.8879   .000  27.5126   .000
 110850 43104.30  153.28  1.334534  53.013710 34.3384 34.8938 22.9614 28.8971  -.001  27.4984   .000
 110851 43104.86  152.84  1.396484  49.629620 34.3414 34.8907 22.9584 28.8849  -.001  27.4702   .000
 110852 43105.42  151.99  1.383972  46.289912 34.3323 34.8877 22.9584 28.9032  -.001  27.4278  -.002
 110853 43105.98  150.61  1.459351  42.850345 34.3384 34.8877 22.9614 28.8940   .000  27.5691   .000
 110854 43106.54  149.41  1.641235  39.521732 34.3414 34.8846 22.9614 28.8940   .000  27.4702  -.001
 110855 43107.10  147.53  1.475220  36.148738 34.3384 34.8755 22.9584 28.8971  -.001  27.4702  -.001
 110856 43107.66  146.05  1.339417  32.753552 34.3414 34.8816 22.9584 28.8971  -.001  27.4843   .000
 110857 43108.22  144.10  1.442566  29.369462 34.3353 34.8724 22.9614 28.8910   .004  27.4984   .000
 110858 43108.78  142.29  1.430664  25.996468 34.3384 34.8724 22.9675 28.8910   .001  27.5549   .000
 110859 43109.34  140.52  1.484985  22.634569 34.3414 34.8785 22.9553 28.8940   .000  27.5691   .000
 110860 43109.90  138.56  1.378479  19.272669 34.3384 34.8694 22.9706 28.9001   .001  27.4984  -.001
 110861 43110.46  136.59  1.338196  15.866389 34.3292 34.8724 22.9645 28.8879   .000  27.4702   .000
 110862 43111.02  134.99  1.342468  12.526680 34.3262 34.8724 22.9675 28.8971  -.001  27.5408   .001
 110863 43111.58  134.27  1.335754   9.109304 34.3414 34.8694 22.9584 28.9001   .001  27.5408  -.001
 110864 43112.14  134.37  1.348572   5.780691 34.3323 34.8724 22.9706 28.8940   .005  27.5126   .001
 110865 43112.70  134.61  1.342468   2.396601 34.3353 34.8785 22.9614 28.8971   .001  27.4984   .001
 110866 43113.26  159.00  1.331482 100.346588 34.3384 34.8694 22.9675 28.9001   .000  27.5267   .000
 110867 43113.82  180.97  1.313477 354.508383 34.3414 34.8755 22.9736 28.9063   .003  27.4843  -.001
 110868 43114.38  180.97  1.302795 352.444643 34.3323 34.8724 22.9614 28.8940   .000  27.3854   .000
 110869 43114.94  180.97  1.305237 349.138221 34.3384 34.8816 22.9797 28.9001  -.015  27.4702  -.001
 110870 43115.50  180.97  1.304016 345.754131 34.3140 34.8785 22.9767 28.8910   .000  27.5408   .000
 110871 43116.06  180.97  1.298218 342.392232 34.3384 34.8938 22.9614 28.9032   .000  27.4984   .000
 110872 43116.62  180.97  1.296997 339.063619 34.3414 34.8755 22.9614 28.8971   .002  27.5126   .000
 110873 43117.18  180.97  1.297913 335.624052 34.3384 34.8846 22.9736 28.8940   .005  27.4984   .000
 110874 43117.74  180.97  1.303406 332.295439 34.3292 34.8969 22.9614 28.8757  -.001  27.4560  -.001
 110875 43118.30  180.97  1.297302 328.933540 34.3414 34.8877 22.9553 28.9032   .000  27.4702   .000
 110876 43118.86  180.97  1.300659 325.516164 34.3414 34.8907 22.9645 28.8910   .000  27.5126   .000
 110877 43119.42  180.97  1.346741 322.220837 34.3384 34.9030 22.9614 28.8940   .000  27.5267   .001
 110878 43119.98  180.97  1.509094 318.803461 34.3414 34.8938 22.9584 28.9001   .000  27.5126   .000
 110879 43120.54  180.97  1.593933 315.441562 34.3353 34.8999 22.9614 28.9001   .000  27.5126   .001
 110880 43121.10  180.97  1.432190 312.079663 34.3323 34.8938 22.9553 28.9001   .000  27.4560  -.002
 110881 43121.66  180.97  1.316223 308.739954 34.3353 34.8816 22.9614 28.9063   .000  27.4843   .001
 110882 43122.22  180.97  1.297607 305.322578 34.3445 34.9030 22.9645 28.9001   .000  27.4984   .000
 110883 43122.78  180.97  1.306458 301.927393 34.3323 34.9030 22.9614 28.8971  -.001  27.4702  -.002
 110884 43123.34  180.97  1.309509 298.654257 34.3414 34.9060 22.9645 28.9032   .000  27.4843   .000
 110885 43123.90  180.97  1.314087 295.214690 34.3414 34.9060 22.9584 28.9001   .000  27.5408  -.001
 110886 43124.46  180.97  1.309509 291.841695 34.3353 34.9091 22.9614 28.8971  -.001  27.4702  -.001
 110887 43125.02  180.97  1.301880 288.457606 34.3445 34.9060 22.9614 28.9093  -.001  27.5408   .001
 110888 43125.58  180.97  1.297607 285.084611 34.3445 34.8969 22.9645 28.9032   .000  27.2724  -.001
 110889 43126.14  180.97  1.289673 281.755998 34.3384 34.8938 22.9675 28.9001   .000  27.4843   .000
 110890 43126.70  180.97  1.285095 278.338622 34.3414 34.8938 22.9584 28.9093   .000  27.5126   .000
 110891 43127.26  180.97  1.297302 274.932341 34.3323 34.8907 22.9645 28.9001   .000  27.5408   .001
 110892 43127.82  180.97  1.305542 271.581537 34.3445 34.8938 22.9584 28.9063   .000  27.4843   .000
 110893 43128.38  180.97  1.299438 268.208543 34.3414 34.8969 22.9553 28.9032  -.001  27.5408   .002
 110894 43128.94  180.97  1.288452 264.846644 34.3414 34.8846 22.9584 28.9001   .000  27.5408  -.001
 110895 43129.50  180.97  1.286926 261.451458 34.3353 34.8846 22.9584 28.9001   .000  27.5126   .001
 110896 43130.06  180.97  1.294861 258.156132 34.3384 34.8785 22.9614 28.9154  -.001  27.5126   .000
 110897 43130.62  180.97  1.291504 254.727660 34.3475 34.8785 22.9614 28.9032   .000  27.5126   .000
 110898 43131.18  180.97  1.296082 251.376856 34.3323 34.8755 22.9706 28.9032   .002  27.4984  -.001
 110899 43131.74  180.97  1.300659 248.026053 34.3292 34.8724 22.9614 28.9093   .001  27.4843  -.001
 110900 43132.30  180.97  1.290283 244.586486 34.3445 34.8694 22.9614 28.9093  -.001  27.5408   .000
 110901 43132.86  180.97  1.277161 241.235682 34.3384 34.8755 22.9706 28.9032   .000  27.4843   .000
 110902 43133.42  180.97  1.289673 237.884878 34.3445 34.8785 22.9614 28.9001   .001  27.4702   .000
 110903 43133.98  180.97  1.296082 234.478597 34.3414 34.8633 22.9553 28.9001   .001  27.4702   .000
 110904 43134.54  180.97  1.298828 231.116698 34.3414 34.8724 22.9584 28.8971  -.001  27.4843   .000
 110905 43135.10  180.97  1.294250 227.754799 34.3353 34.8724 22.9523 28.9093   .001  27.4843  -.002
 110906 43135.66  180.97  1.278381 224.370709 34.3414 34.8694 22.9492 28.9093   .002  27.6114   .001
 110907 43136.22  180.97  1.284180 220.997715 34.3445 34.8663 22.9675 28.9001   .001  27.4843   .000
 110908 43136.78  180.97  1.296387 217.624720 34.3384 34.8694 22.9614 28.9063   .002  27.4560   .002
 110909 43137.34  180.97  1.304321 214.262821 34.3414 34.8663 22.9553 28.9093   .000  27.5267  6.951
 110910 43137.90  180.97  1.861877 210.834350 34.3414 34.8694 22.9584 28.8971   .000  27.4984  6.947
 110911 43138.46  180.97  1.859131 207.516832 34.3445 34.8663 22.9614 28.9032   .001  27.4843  6.948
 110912 43139.02  180.97  1.855164 204.154933 34.3414 34.8816 22.9492 28.9154   .000  27.5691  6.952
 110913 43139.58  180.97  1.860046 200.781938 34.3414 34.8816 22.9492 28.9063   .000  27.4702   .001
 110914 43140.14  180.97  1.287842 197.420039 34.3445 34.8785 22.9584 28.9093   .000  27.4984  -.001
 110915 43140.70  180.97  1.289063 194.035949 34.3445 34.8785 22.9553 28.9032   .000  27.5408   .001
 110916 43141.26  180.97  1.286011 190.651859 34.3445 34.8877 22.9614 28.9063   .002  27.4843  -.001
 110917 43141.82  180.97  1.288757 187.323246 34.3384 34.8938 22.9584 28.9154  -.001  27.5408   .001
 110918 43142.38  180.32  1.290283 183.950252 34.3445 34.8877 22.9614 28.9154  -.001  27.5126   .003
 110919 43142.94  179.15  1.287231 180.610543 34.3414 34.8877 22.9523 28.9063   .000  27.5549   .000
 110920 43143.50  177.81  1.287537 177.159881 34.3384 34.8999 22.9584 28.9124   .000  27.5267  -.001
 110921 43144.06  176.83  1.286621 173.797982 34.3475 34.8999 22.9492 28.9093   .000  27.5267   .000
 110922 43144.62  175.23  1.277161 170.436083 34.3414 34.8938 22.9584 28.9124   .001  27.4843   .002
 110923 43145.18  174.06  1.283264 167.074184 34.3353 34.8999 22.9523 28.9124   .000  27.4843  -.001
 110924 43145.74  172.82  1.283264 163.734475 34.3353 34.9091 22.9523 28.9093  -.001  27.4560   .001
 110925 43146.30  171.47  1.282349 160.294908 34.3445 34.8999 22.9553 28.9276   .000  27.3572  -.001
 110926 43146.86  169.87  1.289368 156.944105 34.3414 34.9030 22.9431 28.9063   .000  27.5126   .001
 110927 43147.42  168.66  1.294861 153.560015 34.3384 34.8999 22.9553 28.9185   .000  27.4843   .001
 110928 43147.98  167.42  1.299438 150.153734 34.3353 34.8938 22.9523 28.9093   .000  27.4984   .000
 110929 43148.54  166.11  1.292725 146.858407 34.3445 34.9060 22.9523 28.9185   .001  27.5126   .000
 110930 43149.10  165.09  1.291199 143.474317 34.3445 34.9030 22.9553 28.9093   .000  27.4984   .001
 110931 43149.66  163.96  1.289063 140.079132 34.3475 34.8938 22.9523 28.9124   .001  27.4984   .000
 110932 43150.22  162.93  1.289978 136.728328 34.3384 34.8969 22.9584 28.9032   .000  27.5267   .000
 110933 43150.78  161.62  1.291199 133.344238 34.3384 34.8999 22.9523 28.9215  -.001  27.5126   .001
 110934 43151.34  161.17  1.291504 130.004530 34.3445 34.8907 22.9614 28.9063   .000  27.5267   .000
 110935 43151.90  160.30  1.291809 126.598249 34.3445 34.8846 22.9584 28.9124   .000  27.4984   .000
 110936 43152.46  159.30  1.291809 123.236350 34.3414 34.8877 22.9523 28.9185   .000  27.5549  -.001
 110937 43153.02  158.84  1.291809 119.852260 34.3475 34.8846 22.9431 28.9124   .000  27.5267   .000
 110938 43153.58  158.56  1.292114 116.468170 34.3414 34.8846 22.9523 28.9154   .002  27.4702   .000
 110939 43154.14  158.11  1.294861 113.117366 34.3384 34.8846 22.9614 28.9093   .000  27.5408   .000
 110940 43154.70  157.73  1.294556 109.722181 34.3445 34.8663 22.9553 28.9124   .000  27.5549   .000
 110941 43155.26  158.04  1.296692 106.349186 34.3445 34.8755 22.9645 28.9185   .001  27.3995   .000
 110942 43155.82  157.53  1.294250 103.009478 34.3384 34.8724 22.9614 28.9124   .000  27.5126  -.001
 110943 43156.38  157.95  1.296082  99.625388 34.3414 34.8755 22.9584 28.9185   .004  27.4984   .000
 110944 43156.94  157.86  1.296997  96.208012 34.3445 34.8633 22.9675 28.9185   .000  27.4984   .000
 110945 43157.50  157.60  1.297913  92.879399 34.3384 34.8694 22.9645 28.9246   .000  27.4843   .004
 110946 43158.06  157.59  1.298218  89.506404 34.3506 34.8633 22.9645 28.9185   .000  27.4984   .000
 110947 43158.62  157.70  1.296692  86.177791 34.3384 34.8663 22.9553 28.9124   .002  27.5973   .001
 110948 43159.18  157.61  1.298523  82.749320 34.3384 34.8785 22.9675 28.9124   .004  27.4560  -.001
 110949 43159.74  157.12  1.301880  79.387421 34.3506 34.8724 22.9584 28.9185   .001  27.4843   .001
 110950 43160.30  156.77  1.302795  76.025522 34.3567 34.8724 22.9645 28.9124  -.016  27.5267   .001
 110951 43160.86  156.36  1.305542  72.652527 34.3384 34.8785 22.9675 28.9124   .001  27.4984   .000
 110952 43161.42  155.96  1.304321  69.312819 34.3536 34.8785 22.9614 28.9154   .000  27.4702  -.002
 110953 43161.98  155.53  1.308594  65.906538 34.3414 34.8755 22.9645 28.9185   .001  27.4984   .000
 110954 43162.54  154.82  1.324463  62.533544 34.3445 34.8846 22.9645 28.9215   .003  27.5126  -.001
 110955 43163.10  154.41  1.322937  59.138358 34.3445 34.8816 22.9553 28.9215  -.001  27.5691   .000
 110956 43163.66  153.51  1.333618  55.754268 34.3475 34.8877 22.9614 28.9185   .001  27.5126   .000
 110957 43164.22  153.10  1.333313  52.436751 34.3323 34.8907 22.9523 28.9063   .000  27.4843  -.001
 110958 43164.78  152.51  1.411133  49.052661 34.3506 34.8969 22.9675 28.9185   .005  27.4702  -.001
 110959 43165.34  151.75  1.364136  45.668571 34.3475 34.8816 22.9584 28.9246   .000  27.5408   .002
 110960 43165.90  150.65  1.520386  42.284481 34.3445 34.8969 22.9645 28.9185   .000  27.4843   .000
 110961 43166.46  148.93  1.609497  38.900391 34.3475 34.8969 22.9553 28.9154  -.001  27.4843  -.001
 110962 43167.02  147.21  1.425171  35.494110 34.3506 34.8999 22.9706 28.9215   .000  27.4984   .001
 110963 43167.58  145.52  1.353455  32.132211 34.3445 34.8999 22.9553 28.9246   .000  27.4560  -.002
 110964 43168.14  143.60  1.449585  28.770312 34.3536 34.9030 22.9675 28.9185   .000  27.5126   .000
 110965 43168.70  141.38  1.407166  25.408413 34.3445 34.8999 22.9645 28.9215   .000  27.5549  -.001
 110966 43169.26  139.81  1.470947  22.024323 34.3475 34.9060 22.9614 28.9246   .000  27.4419   .000
 110967 43169.82  137.77  1.381836  18.684614 34.3506 34.9060 22.9675 28.9276  -.001  27.4984  -.001
 110968 43170.38  136.01  1.332092  15.311620 34.3445 34.8938 22.9706 28.9246   .001  27.5267   .001
 110969 43170.94  134.49  1.349792  11.916435 34.3414 34.8999 22.9675 28.9246   .000  27.4843   .000
 110970 43171.50  134.36  1.341858   8.598917 34.3475 34.9060 22.9553 28.9307   .001  27.4560   .000
 110971 43172.06  133.97  1.348572   5.170446 34.3475 34.8907 22.9645 28.9246   .001  27.5267   .000
 110972 43172.62  134.20  1.338501   1.808546 34.3445 34.8969 22.9736 28.9154  -.001  27.4560  -.002
 110973 43173.18  169.61  1.329041 155.279798 34.3414 34.8938 22.9675 28.9215  -.001  27.4419  -.001
 110974 43173.74  180.97  1.309814 355.007675 34.3506 34.8907 22.9736 28.9215   .000  27.5549  -.001
 110975 43174.30  180.97  1.301575 351.900970 34.3445 34.8877 22.9767 28.9276   .000  27.5126  -.003
 110976 43174.86  180.97  1.305237 348.539071 34.3384 34.8877 22.9706 28.9276  -.001  27.4702   .000
 110977 43175.42  180.97  1.302185 345.132790 34.3475 34.8785 22.9645 28.9276   .000  27.5267   .000
 110978 43175.98  180.97  1.297607 341.837463 34.3475 34.8755 22.9675 28.9215  -.001  27.4984   .000
 110979 43176.54  180.97  1.296692 338.464469 34.3475 34.8785 22.9675 28.9185   .001  27.4137  -.001
 110980 43177.10  180.97  1.299438 335.080379 34.3506 34.8755 22.9614 28.9276  -.001  27.4984  -.001
 110981 43177.66  180.97  1.302795 331.663003 34.3414 34.8694 22.9706 28.9185   .001  27.5126   .001
 110982 43178.22  180.97  1.297607 328.334390 34.3475 34.8755 22.9584 28.9246   .000  27.4984   .000
 110983 43178.78  180.97  1.302795 324.972491 34.3475 34.8724 22.9675 28.9368   .001  27.4984  -.001
 110984 43179.34  180.97  1.364441 321.610591 34.3414 34.8755 22.9706 28.9215  -.001  27.5549   .000
 110985 43179.90  180.97  1.547546 318.270883 34.3414 34.8724 22.9675 28.9185   .000  27.4984  -.001
 110986 43180.46  180.97  1.596680 314.831316 34.3506 34.8694 22.9767 28.9307   .000  27.4419   .001
 110987 43181.02  180.97  1.408386 311.491608 34.3475 34.8694 22.9767 28.9307   .005  27.5267   .000
 110988 43181.58  180.97  1.307983 308.140804 34.3445 34.8755 22.9767 28.9276   .004  27.4843   .000
 110989 43182.14  180.97  1.301575 304.778905 34.3414 34.8816 22.9706 28.9337   .000  27.5126  6.951
 110990 43182.70  180.97  1.877136 301.383719 34.3414 34.8755 22.9736 28.9307   .000  27.5267  6.949
 110991 43183.26  180.97  1.882629 298.010725 34.3414 34.8724 22.9706 28.9276   .000  27.4843  6.947
 110992 43183.82  180.97  1.888123 294.693207 34.3475 34.8785 22.9706 28.9307   .000  27.5408  6.949
 110993 43184.38  180.97  1.872253 291.286927 34.3445 34.8816 22.9736 28.9337   .000  27.4560  -.001
 110994 43184.94  180.97  1.305542 287.869551 34.3445 34.8877 22.9797 28.9246   .003  27.5126  -.001
 110995 43185.50  180.97  1.296082 284.529842 34.3506 34.8846 22.9675 28.9276   .001  27.4560   .000
 110996 43186.06  180.97  1.285706 281.123561 34.3445 34.8877 22.9797 28.9337   .000  27.4560   .000
 110997 43186.62  180.97  1.284485 277.806044 34.3414 34.8938 22.9645 28.9246   .000  27.4702   .000
 110998 43187.18  180.97  1.297913 274.421954 34.3475 34.8999 22.9706 28.9398  -.001  27.5267   .000
 110999 43187.75  180.97  1.305237 270.993482 34.3414 34.8969 22.9736 28.9276  -.001  27.4843   .000
 111000 43188.31  180.97  1.295776 267.642679 34.3506 34.8969 22.9706 28.9307   .000  27.4843  -.002
 111001 43188.87  180.97  1.288147 264.280780 34.3475 34.8969 22.9675 28.9307   .000  27.5126   .000
 111002 43189.43  180.97  1.289063 260.907785 34.3567 34.8999 22.9797 28.9337   .000  27.5408  -.001
 111003 43189.99  180.97  1.296692 257.545886 34.3384 34.8969 22.9645 28.9246   .000  27.4843   .000
 111004 43190.55  180.97  1.293335 254.139605 34.3506 34.9091 22.9736 28.9337   .000  27.4843   .000
 111005 43191.11  180.97  1.296082 250.766611 34.3414 34.9060 22.9675 28.9368   .000  27.5267   .000
 111006 43191.67  180.97  1.300964 247.393616 34.3445 34.9030 22.9767 28.9276   .000  27.4843   .000
 111007 43192.23  180.97  1.289368 244.076098 34.3414 34.9030 22.9614 28.9276   .000  27.5126   .001
 111008 43192.79  180.97  1.281738 240.669818 34.3567 34.9030 22.9706 28.9307   .000  27.5126   .000
 111009 43193.35  180.97  1.291199 237.263537 34.3445 34.8999 22.9675 28.9276  -.001  27.5126   .001
 111010 43193.91  180.97  1.299133 233.946019 34.3445 34.9091 22.9645 28.9368   .000  27.5267   .001
 111011 43194.47  180.97  1.299744 230.528643 34.3475 34.8969 22.9553 28.9276   .000  27.5408   .001
 111012 43195.03  180.97  1.292725 227.155649 34.3506 34.8969 22.9675 28.9459   .000  27.4560   .000
 111013 43195.59  180.97  1.279297 223.793750 34.3506 34.8969 22.9584 28.9307   .000  27.5267   .000
 111014 43196.15  180.97  1.290588 220.376374 34.3475 34.8938 22.9523 28.9398   .000  27.5126   .001
 111015 43196.71  180.97  1.296387 217.003379 34.3475 34.8877 22.9492 28.9337  -.001  27.4560   .000
 111016 43197.27  180.97  1.302795 213.641480 34.3414 34.8938 22.9492 28.9368   .000  27.4419   .001
 111017 43197.83  180.97  1.288757 210.268485 34.3445 34.8907 22.9523 28.9337   .000  27.5267  -.002
 111018 43198.39  180.97  1.288452 206.906586 34.3506 34.8877 22.9523 28.9398   .000  27.5126   .002
 111019 43198.95  180.97  1.283264 203.555782 34.3445 34.8785 22.9492 28.9368   .000  27.4843  -.002
 111020 43199.51  180.97  1.289368 200.193883 34.3475 34.8785 22.9370 28.9398  -.009  27.4984   .002
 111021 43200.07  180.97  1.286011 196.776507 34.3506 34.8785 22.9462 28.9276   .001  27.4843  -.001
 111022 43200.63  180.97  1.290283 193.447894 34.3475 34.8785 22.9431 28.9368   .002  27.5267   .000
 111023 43201.19  180.97  1.288147 190.052709 34.3475 34.8755 22.9370 28.9429  -.014  27.5126   .000
 111024 43201.75  180.97  1.289368 186.690810 34.3475 34.8694 22.9431 28.9398   .001  27.5408   .001
 111025 43202.31  180.00  1.290283 183.362197 34.3506 34.8755 22.9340 28.9459   .000  27.5691  -.001
 111026 43202.87  178.71  1.287537 180.000298 34.3475 34.8663 22.9340 28.9307   .001  27.4843   .000
 111027 43203.43  177.20  1.289978 176.560731 34.3475 34.8663 22.9401 28.9307   .001  27.5126   .000
 111028 43203.99  175.88  1.287231 173.221022 34.3506 34.8724 22.9401 28.9337  -.001  27.4419   .000
 111029 43204.55  174.81  1.280823 169.814742 34.3506 34.8785 22.9431 28.9368   .001  27.5832   .000
 111030 43205.11  173.34  1.286621 166.430652 34.3536 34.8663 22.9340 28.9368   .000  27.5267  -.001
 111031 43205.67  172.20  1.283569 163.079848 34.3536 34.8785 22.9401 28.9368   .000  27.5126  -.001
 111032 43206.23  170.70  1.284790 159.706853 34.3506 34.8785 22.9370 28.9398   .000  27.5267   .000
 111033 43206.79  169.48  1.291504 156.333859 34.3536 34.8755 22.9279 28.9368   .001  27.4843   .000
 111034 43207.35  168.15  1.298218 152.971960 34.3475 34.8755 22.9370 28.9398  -.001  27.4419  -.001
 111035 43207.91  167.11  1.301880 149.565679 34.3536 34.8938 22.9370 28.9490   .000  27.5549   .001
 111036 43208.47  165.88  1.292114 146.225971 34.3536 34.8846 22.9340 28.9368   .001  27.5408   .000
 111037 43209.03  164.65  1.289673 142.841881 34.3567 34.8907 22.9431 28.9459   .002  27.4843  -.002
 111038 43209.59  163.96  1.289063 139.535458 34.3506 34.8907 22.9370 28.9398  -.007  27.4984   .000
 111039 43210.15  162.94  1.289673 136.084796 34.3536 34.8938 22.9340 28.9459   .000  27.5549   .001
