 124129 50540.81  180.97  1.246033 303.336506 37.2375 37.1674 29.4891 32.8094  -.001  27.5973   .000
 124130 50541.37  180.97  1.245728 300.030084 37.2375 37.1674 29.4983 32.8094   .000  27.6114  -.002
 124131 50541.93  180.97  1.242676 296.645994 37.2406 37.1796 29.4861 32.8125   .000  27.6397  -.001
 124132 50542.49  180.97  1.231079 293.228618 37.2406 37.1674 29.4861 32.8094  -.001  27.6397   .000
 124133 50543.05  180.97  1.233826 289.900005 37.2345 37.1826 29.4861 32.8156  -.001  27.5973   .000
 124134 50543.61  180.97  1.243896 286.460438 37.2437 37.1643 29.4891 32.8156   .000  27.6397   .000
 124135 50544.17  180.97  1.237183 283.142920 37.2437 37.1704 29.4983 32.8186   .000  27.6256   .001
 124136 50544.73  180.97  1.228027 279.747735 37.2467 37.1765 29.4922 32.8217  -.001  27.6114   .001
 124137 50545.29  180.97  1.234131 276.363645 37.2437 37.1674 29.5166 32.8094   .000  27.6114   .000
 124138 50545.85  180.97  1.248474 273.001746 37.2345 37.1735 29.4922 32.8156  -.001  27.5973   .001
 124139 50546.41  180.97  1.246033 269.595465 37.2406 37.1765 29.5013 32.8217  -.001  27.7527  -.001
 124140 50546.97  180.97  1.239624 266.266852 37.2406 37.1918 29.4891 32.8156  -.001  27.6397  -.002
 124141 50547.53  180.97  1.230774 262.882762 37.2406 37.1765 29.4922 32.8217  -.001  27.6256   .002
 124142 50548.09  180.97  1.236267 259.498672 37.2406 37.1674 29.5013 32.8125   .000  27.5267  -.001
 124143 50548.65  180.97  1.235962 256.181154 37.2467 37.1765 29.4983 32.8247   .000  27.5691   .000
 124144 50549.21  180.97  1.238098 252.730492 37.2437 37.1735 29.5074 32.8217   .000  27.5973   .000
 124145 50549.77  180.97  1.241150 249.379689 37.2375 37.1826 29.4983 32.8247   .000  27.6114   .000
 124146 50550.33  180.97  1.242371 246.017789 37.2406 37.1796 29.4922 32.8217   .000  27.6114   .002
 124147 50550.89  180.97  1.230164 242.633699 37.2375 37.1857 29.5013 32.8156  -.001  27.5832  -.001
 124148 50551.45  180.97  1.234131 239.316182 37.2467 37.1796 29.4861 32.8186   .000  27.6679   .001
 124149 50552.01  180.97  1.237488 235.898806 37.2406 37.1704 29.4922 32.8247   .000  27.5973   .000
 124150 50552.57  180.97  1.246643 232.514716 37.2437 37.1796 29.4891 32.8186   .000  27.6397  -.001
 124151 50553.13  180.97  1.256104 229.152817 37.2528 37.1826 29.4769 32.8217   .000  27.7527   .001
 124152 50553.69  180.97  1.245422 225.746536 37.2467 37.1765 29.4769 32.8247   .000  27.5832  -.002
 124153 50554.25  180.97  1.226501 222.384637 37.2406 37.1735 29.4678 32.8247   .000  27.6114   .001
 124154 50554.81  180.97  1.235962 218.989452 37.2498 37.1704 29.4739 32.8217   .000  27.5973   .000
 124155 50555.37  180.97  1.241760 215.649743 37.2406 37.1796 29.4617 32.8217  -.001  27.5832   .000
 124156 50555.93  180.97  1.240234 212.254558 37.2528 37.1765 29.4586 32.8247   .000  27.6256   .002
 124157 50556.49  180.97  1.237183 208.881563 37.2498 37.1826 29.4464 32.8247   .000  27.5832  -.001
 124158 50557.05  180.97  1.238708 205.541855 37.2437 37.1765 29.4525 32.8247   .000  27.6962   .001
 124159 50557.61  180.97  1.229553 202.135574 37.2406 37.1765 29.4434 32.8217  -.001  27.5408   .000
 124160 50558.17  180.97  1.233826 198.751484 37.2467 37.1796 29.4312 32.8247   .000  27.6538   .000
 124161 50558.73  179.59  1.239319 195.389585 37.2467 37.1704 29.4312 32.8247   .000  27.5549   .001
 124162 50559.29  178.61  1.239929 192.027686 37.2406 37.1857 29.4250 32.8247   .000  27.5832  -.002
 124163 50559.85  177.44  1.235046 188.687978 37.2437 37.1796 29.4250 32.8247   .000  27.5549   .002
 124164 50560.41  175.87  1.239624 185.292792 37.2528 37.1796 29.4189 32.8217   .000  27.6114  -.001
 124165 50560.97  174.62  1.239929 181.919798 37.2467 37.1857 29.4189 32.8247   .000  27.6397  -.001
 124166 50561.53  173.43  1.231689 178.546803 37.2559 37.1765 29.4220 32.8247   .000  27.6538   .002
 124167 50562.09  172.06  1.234436 175.129427 37.2467 37.1857 29.4128 32.8278  -.001  27.5691  -.001
 124168 50562.65  170.86  1.227417 171.823005 37.2559 37.1674 29.4189 32.8278   .000  27.6114   .001
 124169 50563.21  169.52  1.226807 168.416724 37.2528 37.1857 29.4098 32.8247   .000  27.5549  -.001
 124170 50563.77  167.86  1.231079 165.054825 37.2528 37.1857 29.4067 32.8278   .000  27.6256  -.001
 124171 50564.33  166.70  1.226807 161.670735 37.2498 37.1826 29.4159 32.8308   .001  27.6256   .002
 124172 50564.89  165.33  1.233215 158.275550 37.2498 37.1857 29.4098 32.8308   .000  27.5832   .001
 124173 50565.45  164.19  1.235352 154.935841 37.2620 37.1826 29.4189 32.8308   .000  27.6256   .001
 124174 50566.01  162.58  1.236877 151.573942 37.2467 37.1857 29.4006 32.8278  -.001  27.5691  -.001
 124175 50566.57  161.89  1.236572 148.156566 37.2559 37.1887 29.4067 32.8400   .000  27.6114   .001
 124176 50567.13  160.76  1.234741 144.816858 37.2498 37.1796 29.4098 32.8278   .000  27.5973   .000
 124177 50567.69  159.65  1.236877 141.432768 37.2498 37.1918 29.4006 32.8369   .000  27.5408   .000
 124178 50568.25  158.73  1.235046 138.093059 37.2467 37.1887 29.4067 32.8369   .001  27.5973  -.001
 124179 50568.81  157.54  1.239929 134.720065 37.2437 37.1887 29.4037 32.8369   .000  27.5973   .000
 124180 50569.37  156.41  1.238403 131.313784 37.2620 37.1918 29.3945 32.8278   .000  27.6397   .000
 124181 50569.93  156.10  1.239319 127.974076 37.2528 37.1918 29.4037 32.8339  -.001  27.6114   .000
 124182 50570.49  155.04  1.241760 124.567795 37.2528 37.1857 29.3884 32.8461   .000  27.6114   .000
 124183 50571.05  154.64  1.239624 121.239182 37.2620 37.1918 29.3945 32.8308   .001  27.5973   .000
 124184 50571.61  153.99  1.238098 117.843997 37.2528 37.1948 29.3823 32.8430   .000  27.5691   .000
 124185 50572.17  153.64  1.240540 114.448811 37.2559 37.1979 29.3884 32.8339   .000  27.5267   .001
 124186 50572.73  153.47  1.241455 111.098008 37.2620 37.1918 29.3945 32.8339  -.001  27.5973   .000
 124187 50573.29  153.28  1.246338 107.669536 37.2650 37.1918 29.3915 32.8339  -.001  27.7103   .000
 124188 50573.85  153.23  1.257019 104.329828 37.2589 37.1857 29.3823 32.8339   .000  27.6114   .000
 124189 50574.41  153.40  1.268005 100.956833 37.2559 37.2009 29.3884 32.8461  -.001  27.5832  6.951
 124190 50574.97  153.31  1.799316  97.594934 37.2650 37.1979 29.3854 32.8308   .001  27.6256  6.950
 124191 50575.53  153.51  1.800842  94.266321 37.2589 37.1979 29.3762 32.8400   .000  27.5691  6.950
 124192 50576.09  153.04  1.804810  90.837850 37.2650 37.2040 29.3762 32.8400   .000  27.5973  6.953
 124193 50576.65  152.71  1.803894  87.475951 37.2559 37.1918 29.3793 32.8400   .000  27.5691   .000
 124194 50577.21  152.39  1.274414  84.136242 37.2620 37.2040 29.3610 32.8461  -.001  27.6114   .000
 124195 50577.77  151.76  1.273499  80.707771 37.2650 37.1979 29.3640 32.8339   .000  27.6256   .000
 124196 50578.33  151.41  1.271973  77.434635 37.2681 37.1979 29.3671 32.8400  -.001  27.5691  -.001
 124197 50578.89  151.26  1.270752  74.017258 37.2681 37.1979 29.3610 32.8430   .000  27.5549  -.001
 124198 50579.45  150.77  1.268311  70.666455 37.2681 37.1918 29.3518 32.8369   .000  27.5973  -.001
 124199 50580.01  150.00  1.263123  67.293460 37.2711 37.2070 29.3365 32.8461  -.001  27.6397  -.001
 124200 50580.57  149.59  1.259460  63.876084 37.2620 37.1979 29.3396 32.8369   .000  27.6114   .000
 124201 50581.13  148.86  1.257629  60.547471 37.2559 37.2040 29.3243 32.8400   .000  27.6256   .000
 124202 50581.69  148.52  1.254883  57.141190 37.2711 37.1948 29.3182 32.8430   .000  27.5973   .000
 124203 50582.25  147.75  1.257324  53.779291 37.2711 37.2040 29.3121 32.8369   .000  27.6821  -.004
 124204 50582.81  147.25  1.254883  50.406297 37.2711 37.2040 29.3060 32.8400  -.001  27.6256  -.001
 124205 50583.37  146.42  1.251526  47.011111 37.2650 37.1979 29.2938 32.8339  -.001  27.6256  -.001
 124206 50583.93  144.92  1.254578  43.660308 37.2650 37.2101 29.2847 32.8430   .000  27.5973  -.001
 124207 50584.49  143.40  1.255493  40.254027 37.2711 37.2009 29.2877 32.8430   .001  27.5832   .000
 124208 50585.05  142.09  1.257629  36.914319 37.2650 37.2040 29.2908 32.8369   .000  27.6256   .001
 124209 50585.61  140.82  1.253357  33.519133 37.2650 37.2009 29.2908 32.8461  -.001  27.5973   .000
 124210 50586.17  138.92  1.249084  30.123948 37.2681 37.2162 29.2999 32.8247   .000  27.5973   .000
 124211 50586.73  137.08  1.250916  26.773144 37.2650 37.2101 29.2847 32.8430   .000  27.6256   .002
 124212 50587.29  135.20  1.249695  23.411245 37.2711 37.2040 29.2938 32.8400   .000  27.5973  -.001
 124213 50587.85  133.34  1.249084  20.027155 37.2620 37.2009 29.2908 32.8461  -.001  27.5973   .001
 124214 50588.41  131.31  1.249390  16.676351 37.2742 37.2009 29.2969 32.8522   .000  27.6538   .000
 124215 50588.97  129.66  1.256409  13.292261 37.2620 37.2040 29.2969 32.8400  -.001  27.5832  -.001
 124216 50589.53  128.79  1.263123   9.908171 37.2681 37.2040 29.2908 32.8491   .000  27.6397   .000
 124217 50590.09  128.45  1.263428   6.568463 37.2742 37.2009 29.2908 32.8461   .000  27.5691   .000
 124218 50590.65  129.21  1.271057   3.184373 37.2650 37.2101 29.2877 32.8491   .000  27.5832   .000
 124219 50591.21  134.58  1.265259  22.013228 37.2772 37.2070 29.2847 32.8461   .000  27.5973   .001
 124220 50591.77  180.97  1.265869 313.178105 37.2772 37.2040 29.2816 32.8430   .000  27.6114  -.001
 124221 50592.33  180.97  1.264038 353.199129 37.2711 37.2101 29.2908 32.8461   .000  27.6538   .000
 124222 50592.89  180.97  1.260986 349.903802 37.2742 37.2009 29.2938 32.8461   .000  27.5691   .000
 124223 50593.45  180.97  1.262512 346.552998 37.2681 37.2070 29.2938 32.8613   .000  27.5549  -.001
 124224 50594.01  180.97  1.255188 343.191099 37.2711 37.2101 29.2816 32.8339   .000  27.6397   .000
 124225 50594.57  180.97  1.262207 339.795914 37.2711 37.2131 29.2816 32.8552   .000  27.5832  -.001
 124226 50595.13  180.97  1.271667 336.478396 37.2742 37.2040 29.2938 32.8491   .000  27.6397  -.001
 124227 50595.69  180.97  1.276245 333.061020 37.2772 37.2070 29.2877 32.8552   .000  27.6256   .001
 124228 50596.25  180.97  1.259766 329.710216 37.2803 37.2162 29.2938 32.8491   .000  27.5973   .001
 124229 50596.81  180.97  1.263428 326.348317 37.2833 37.2070 29.2938 32.8552   .000  27.5973   .000
 124230 50597.37  180.97  1.376038 322.964227 37.2742 37.2101 29.2938 32.8522  -.001  27.5549   .001
 124231 50597.93  180.97  1.477051 319.624519 37.2803 37.2101 29.2969 32.8522   .000  27.6397  -.002
 124232 50598.49  180.97  1.434937 316.262620 37.2742 37.2101 29.2999 32.8522   .000  27.5832  -.001
 124233 50599.05  180.97  1.448364 312.900721 37.2803 37.2131 29.2908 32.8644   .000  27.6397   .000
 124234 50599.61  180.97  1.262817 309.505535 37.2681 37.2131 29.2938 32.8613   .000  27.5973   .000
 124235 50600.17  180.97  1.239319 306.110350 37.2711 37.2192 29.2908 32.8583  -.001  27.5691   .001
 124236 50600.73  180.97  1.244812 302.759546 37.2803 37.2131 29.2999 32.8644   .000  27.5549   .000
 124237 50601.29  180.97  1.245117 299.408742 37.2833 37.2101 29.2938 32.8552   .000  27.5832  -.001
 124238 50601.85  180.97  1.238098 296.013557 37.2772 37.2192 29.2877 32.8766   .000  27.5832   .000
 124239 50602.41  180.97  1.224365 292.651658 37.2833 37.2162 29.2908 32.8552   .001  27.5973  -.001
 124240 50602.97  180.97  1.232910 289.223187 37.2803 37.2131 29.2969 32.8644   .000  27.6114  -.001
 124241 50603.53  180.97  1.240234 285.894573 37.2833 37.2192 29.2877 32.8613   .001  27.6679  -.002
 124242 50604.09  180.97  1.233521 282.532674 37.2803 37.2162 29.2877 32.8522  -.001  27.6114   .000
 124243 50604.65  180.97  1.226501 279.137489 37.2803 37.2131 29.2938 32.8644   .000  27.6538   .000
 124244 50605.21  180.97  1.235352 275.764494 37.2803 37.2131 29.2816 32.8583   .000  27.5832   .000
 124245 50605.77  180.97  1.249084 272.347118 37.2772 37.2253 29.2847 32.8705  -.001  27.6114   .001
 124246 50606.33  180.97  1.242065 268.996315 37.2864 37.2131 29.2969 32.8583   .000  27.6397   .000
 124247 50606.89  180.97  1.235352 265.656606 37.2833 37.2162 29.2786 32.8583   .000  27.6397  -.001
 124248 50607.45  180.97  1.230164 262.239230 37.2711 37.2192 29.2877 32.8644   .000  27.5973   .000
 124249 50608.01  180.97  1.237183 258.921713 37.2833 37.2223 29.2816 32.8552   .000  27.5691  -.005
 124250 50608.57  180.97  1.235046 255.548718 37.2833 37.2253 29.2816 32.8644  -.001  27.6114   .001
 124251 50609.13  180.97  1.237793 252.142437 37.2894 37.2162 29.2847 32.8552   .000  27.5832   .001
 124252 50609.69  180.97  1.240234 248.813824 37.2833 37.2162 29.2786 32.8766  -.001  27.5549   .001
 124253 50610.25  180.97  1.240540 245.374257 37.2864 37.2162 29.2786 32.8583   .000  27.6256   .001
 124254 50610.81  180.97  1.227722 242.067835 37.2864 37.2223 29.2877 32.8613   .000  27.6256  -.001
 124255 50611.37  180.97  1.235352 238.672650 37.2833 37.2131 29.2847 32.8674   .000  27.6679   .002
 124256 50611.93  180.97  1.238098 235.266369 37.2833 37.2253 29.2786 32.8583   .000  27.5832   .001
 124257 50612.49  180.97  1.245422 231.937756 37.2803 37.2284 29.2816 32.8613   .000  27.6397  -.001
 124258 50613.05  180.97  1.254883 228.475999 37.2894 37.2223 29.2755 32.8613   .001  27.6397   .001
 124259 50613.61  180.97  1.236267 225.125195 37.2833 37.2284 29.2755 32.8613   .000  27.5549  -.001
 124260 50614.17  180.97  1.225586 221.741105 37.2925 37.2253 29.2816 32.8705  -.001  27.6538   .000
 124261 50614.73  180.97  1.236572 218.368110 37.2894 37.2192 29.2786 32.8644   .000  27.6256  -.008
 124262 50615.29  180.97  1.242981 215.039497 37.2833 37.2253 29.2816 32.8705   .000  27.6538  -.001
 124263 50615.85  180.97  1.239624 211.666503 37.2955 37.2223 29.2755 32.8644   .000  27.6114   .000
 124264 50616.41  180.97  1.236572 208.271318 37.2894 37.2284 29.2694 32.8674   .000  27.5973   .000
 124265 50616.97  180.97  1.233215 204.876132 37.2894 37.2253 29.2725 32.8705   .000  27.5691   .000
 124266 50617.53  180.97  1.229858 201.503138 37.2894 37.2253 29.2755 32.8735   .000  27.6256   .000
 124267 50618.09  180.97  1.230164 198.196715 37.2864 37.2192 29.2755 32.8735   .000  27.6114   .000
 124268 50618.65  179.78  1.236877 194.812626 37.2894 37.2223 29.2725 32.8644   .000  27.6538  -.001
 124269 50619.21  178.77  1.237488 191.428536 37.2955 37.2192 29.2725 32.8735   .000  27.5973  6.951
 124270 50619.77  177.14  1.765137 188.055541 37.2955 37.2284 29.2755 32.8674   .000  27.5549  6.951
 124271 50620.33  176.00  1.766968 184.671451 37.2986 37.2284 29.2816 32.8705   .000  27.6397  6.949
 124272 50620.89  174.65  1.765747 181.353933 37.2955 37.2223 29.2725 32.8674   .000  27.5973  6.950
 124273 50621.45  172.97  1.755981 177.958748 37.2925 37.2253 29.2816 32.8766   .000  27.5126  -.001
 124274 50622.01  171.48  1.232605 174.563563 37.2925 37.2345 29.2755 32.8705  -.001  27.6397   .000
 124275 50622.57  170.40  1.223755 171.179473 37.3016 37.2284 29.2755 32.8644   .000  27.6397  -.002
 124276 50623.13  168.93  1.226501 167.839765 37.3016 37.2284 29.2694 32.8644  -.001  27.5832  -.001
 124277 50623.69  167.50  1.227112 164.466770 37.2925 37.2253 29.2816 32.8888  -.001  27.6679   .000
 124278 50624.25  166.16  1.224976 161.038299 37.2986 37.2314 29.2847 32.8735   .000  27.5973   .000
 124279 50624.81  165.22  1.234131 157.709686 37.2986 37.2314 29.2786 32.8827  -.001  27.6538   .000
 124280 50625.37  163.92  1.235962 154.303405 37.3016 37.2345 29.2755 32.8705   .000  27.5832   .000
 124281 50625.93  162.54  1.237183 150.974792 37.2986 37.2375 29.2694 32.8796   .000  27.5691  -.002
 124282 50626.49  161.51  1.235046 147.612893 37.2955 37.2375 29.2755 32.8766   .000  27.7668   .001
 124283 50627.05  160.41  1.235962 144.162231 37.3016 37.2375 29.2633 32.8766   .000  27.5832  -.001
 124284 50627.61  159.31  1.235962 140.855808 37.3016 37.2375 29.2755 32.8796   .000  27.6679   .000
 124285 50628.17  158.33  1.235046 137.493909 37.2986 37.2345 29.2847 32.8705  -.001  27.5691   .000
 124286 50628.73  157.42  1.241150 134.109819 37.2925 37.2375 29.2725 32.8766  -.001  27.5973   .000
 124287 50629.29  156.54  1.237183 130.781206 37.3016 37.2284 29.2786 32.8766   .000  27.6114   .001
 124288 50629.85  155.75  1.241150 127.341639 37.2925 37.2437 29.2877 32.8766  -.001  27.6114   .000
 124289 50630.41  154.54  1.241760 123.968645 37.2955 37.2345 29.2725 32.8705   .000  27.6397  -.001
 124290 50630.97  154.51  1.238403 120.606746 37.3016 37.2375 29.2633 32.8766   .000  27.5832   .001
 124291 50631.53  154.05  1.238098 117.222656 37.2894 37.2375 29.2694 32.8857   .000  27.5832   .001
 124292 50632.09  153.61  1.239014 113.871852 37.3047 37.2406 29.2786 32.8674   .000  27.6256   .001
 124293 50632.65  153.43  1.242065 110.509953 37.2925 37.2314 29.2908 32.8857   .000  27.5973  -.001
 124294 50633.21  153.22  1.247864 107.092577 37.2955 37.2375 29.2877 32.8766   .000  27.6397   .000
 124295 50633.77  152.92  1.260071 103.741773 37.2925 37.2345 29.2877 32.8705   .000  27.5267  -.001
 124296 50634.33  152.66  1.266479 100.335492 37.3077 37.2406 29.2908 32.8796   .000  27.5691   .002
 124297 50634.89  152.56  1.268005  96.973593 37.3016 37.2314 29.2755 32.8827   .000  27.5832   .000
 124298 50635.45  152.83  1.271973  93.611694 37.3016 37.2406 29.2847 32.8827   .000  27.5832   .000
 124299 50636.01  152.48  1.273804  90.227604 37.3077 37.2375 29.2847 32.8827   .000  27.6114   .001
 124300 50636.57  152.45  1.275024  86.898991 37.3016 37.2437 29.2938 32.8918   .000  27.6256   .000
 124301 50637.13  152.15  1.275940  83.503806 37.2986 37.2406 29.2908 32.8857   .000  27.6256   .000
 124302 50637.69  151.70  1.274109  80.153002 37.2986 37.2437 29.2908 32.8796   .000  27.6256   .001
 124303 50638.25  151.29  1.272583  76.791103 37.3047 37.2437 29.2877 32.8888  -.001  27.5973   .000
 124304 50638.81  150.72  1.270447  73.362631 37.3016 37.2406 29.2908 32.8827   .000  27.6114  -.006
 124305 50639.37  150.27  1.268005  70.067304 37.3016 37.2437 29.2816 32.8857   .000  27.5691  -.001
 124306 50639.93  149.53  1.261292  66.683214 37.3016 37.2467 29.2725 32.8827   .000  27.6538   .000
 124307 50640.49  149.19  1.259155  63.276934 37.3077 37.2437 29.2816 32.8857   .000  27.5973  -.002
 124308 50641.05  148.44  1.256409  59.926130 37.2955 37.2498 29.2786 32.8949   .000  27.6397  -.001
 124309 50641.61  147.85  1.254272  56.530945 37.3108 37.2437 29.2877 32.8827  -.001  27.6256   .005
 124310 50642.17  147.18  1.256714  53.180141 37.3077 37.2559 29.2786 32.8827  -.001  27.5691   .000
 124311 50642.73  146.32  1.253967  49.762765 37.3016 37.2498 29.2847 32.8888  -.001  27.5691   .001
 124312 50643.29  145.43  1.252136  46.411961 37.3047 37.2467 29.2847 32.8827   .000  27.6256  -.001
 124313 50643.85  144.43  1.253052  43.038967 37.3138 37.2467 29.2664 32.8857   .000  27.6397   .001
 124314 50644.41  142.78  1.253662  39.643781 37.3138 37.2437 29.2725 32.8857   .000  27.5549  -.001
 124315 50644.97  140.95  1.257019  36.281882 37.3047 37.2467 29.2786 32.8857   .000  27.6397   .000
 124316 50645.53  139.53  1.251831  32.864506 37.3138 37.2528 29.2755 32.8857   .000  27.6114   .000
 124317 50646.09  137.92  1.248779  29.502607 37.3108 37.2498 29.2786 32.8888  -.001  27.5691  -.001
 124318 50646.65  135.87  1.249084  26.173994 37.3077 37.2528 29.2847 32.8857   .000  27.6114  -.001
 124319 50647.21  134.32  1.246338  22.812095 37.3169 37.2437 29.2816 32.8918   .000  27.5549  -.001
 124320 50647.77  132.27  1.246338  19.416909 37.3138 37.2498 29.2725 32.8949  -.001  27.5973   .001
 124321 50648.33  130.55  1.248474  16.032819 37.3138 37.2528 29.2816 32.8857   .000  27.5973   .000
 124322 50648.89  128.82  1.258545  12.637634 37.3108 37.2498 29.2877 32.8888  -.001  27.5691  -.001
 124323 50649.45  128.28  1.263428   9.297926 37.3138 37.2528 29.2786 32.8888   .000  27.5832   .001
 124324 50650.01  128.44  1.262207   5.902740 37.3138 37.2467 29.2755 32.8857   .000  27.5832  -.001
 124325 50650.57  128.22  1.265869   2.540841 37.3138 37.2528 29.2816 32.8888   .000  27.5973   .001
 124326 50651.13  152.40  1.263733  85.378924 37.3077 37.2467 29.2877 32.8827   .000  27.5973   .000
 124327 50651.69  180.97  1.262207 351.734539 37.3108 37.2528 29.2908 32.8857   .000  27.5549   .005
 124328 50652.25  180.97  1.259766 352.588883 37.3138 37.2559 29.2877 32.8918   .000  27.5973   .000
 124329 50652.81  180.97  1.258850 349.271366 37.3108 37.2528 29.2969 32.8857   .000  27.5408   .001
 124330 50653.37  180.97  1.256409 345.909466 37.3108 37.2467 29.2877 32.8949   .000  27.6397   .000
 124331 50653.93  180.97  1.253052 342.547567 37.3169 37.2437 29.2999 32.8857   .000  27.6538   .000
 124332 50654.49  180.97  1.257935 339.163477 37.3108 37.2528 29.3030 32.8949  -.001  27.5832   .001
 124333 50655.05  180.97  1.269531 335.790483 37.3169 37.2498 29.2969 32.9041   .000  27.6397   .000
 124334 50655.61  180.97  1.270752 332.461870 37.3108 37.2620 29.3030 32.9010   .000  27.5973   .000
 124335 50656.17  180.97  1.255798 329.066685 37.3108 37.2589 29.2969 32.8888   .000  27.6397  -.001
 124336 50656.73  180.97  1.272888 325.726976 37.3108 37.2498 29.2999 32.8888   .000  27.6397   .001
 124337 50657.29  180.97  1.422729 322.309600 37.3169 37.2589 29.3060 32.8949  -.001  27.4984   .001
 124338 50657.85  180.97  1.459961 318.947701 37.3230 37.2589 29.3121 32.8949   .000  27.6538   .000
 124339 50658.41  180.97  1.455078 315.630183 37.3169 37.2559 29.2969 32.9010  -.001  27.6397   .000
 124340 50658.97  180.97  1.399536 312.234998 37.3260 37.2589 29.2877 32.8949   .000  27.6397   .001
 124341 50659.53  180.97  1.249390 308.873099 37.3230 37.2650 29.3060 32.8918   .000  27.6114   .002
 124342 50660.09  180.97  1.240234 305.466818 37.3199 37.2528 29.2969 32.8949  -.001  27.5267  -.001
 124343 50660.65  180.97  1.243896 302.093824 37.3230 37.2559 29.3030 32.8979   .000  27.6679  -.001
 124344 50661.21  180.97  1.242065 298.743020 37.3199 37.2650 29.2816 32.9010  -.001  27.5691  -.004
 124345 50661.77  180.97  1.234131 295.336739 37.3199 37.2620 29.2969 32.9010  -.001  27.5832   .001
 124346 50662.33  180.97  1.222229 291.985935 37.3169 37.2650 29.3030 32.8918   .000  27.5549  -.001
 124347 50662.89  180.97  1.234436 288.601845 37.3230 37.2620 29.3091 32.9010  -.001  27.6114   .000
 124348 50663.45  180.97  1.239014 285.206660 37.3260 37.2528 29.2999 32.8888  -.001  27.5549   .001
 124349 50664.01  180.97  1.231384 281.878047 37.3169 37.2589 29.3030 32.8979   .000  27.5691  6.950
 124350 50664.57  180.97  1.751404 278.438480 37.3199 37.2589 29.3030 32.8979   .001  27.6114  6.951
 124351 50665.13  180.97  1.764526 275.120963 37.3199 37.2589 29.2999 32.9010   .000  27.5973  6.949
 124352 50665.69  180.97  1.773682 271.759063 37.3169 37.2650 29.3030 32.9041   .000  27.6256  6.953
 124353 50666.25  180.97  1.763000 268.352783 37.3199 37.2589 29.2999 32.8949   .000  27.6114   .000
 124354 50666.81  180.97  1.233826 264.979788 37.3169 37.2711 29.3030 32.9041   .000  27.5691   .000
 124355 50667.37  180.97  1.228943 261.584603 37.3230 37.2620 29.3091 32.9010   .000  27.5832   .001
 124356 50667.93  180.97  1.235962 258.222704 37.3199 37.2467 29.2908 32.9041   .000  27.5973   .000
 124357 50668.49  180.97  1.233521 254.860805 37.3291 37.2620 29.2908 32.9041   .000  27.6114  -.001
 124358 50669.05  180.97  1.236877 251.498905 37.3199 37.2650 29.2938 32.9010   .000  27.5691  -.001
 124359 50669.61  180.97  1.241455 248.159197 37.3260 37.2742 29.2938 32.9102   .000  27.5549  -.002
 124360 50670.17  180.97  1.237183 244.752916 37.3322 37.2589 29.2847 32.9041   .000  27.6256  -.002
 124361 50670.73  180.97  1.226807 241.379922 37.3230 37.2620 29.2816 32.9132   .000  27.6256  -.001
 124362 50671.29  180.97  1.234436 237.995832 37.3260 37.2620 29.2847 32.9102   .000  27.5549   .000
 124363 50671.85  180.97  1.239014 234.645028 37.3260 37.2589 29.2786 32.9102   .000  27.5973   .001
 124364 50672.41  180.97  1.244202 231.283129 37.3260 37.2681 29.2816 32.9193   .000  27.6397   .000
 124365 50672.97  180.97  1.251526 227.854658 37.3260 37.2711 29.2847 32.9010  -.001  27.5832   .001
 124366 50673.53  180.97  1.230469 224.492758 37.3291 37.2681 29.2847 32.9071  -.001  27.6256  -.001
 124367 50674.09  180.97  1.228638 221.108668 37.3383 37.2681 29.2816 32.9132   .000  27.5973   .000
 124368 50674.65  180.97  1.238098 217.724579 37.3230 37.2681 29.2816 32.9132   .000  27.5691   .000
 124369 50675.21  180.97  1.242065 214.384870 37.3322 37.2742 29.2786 32.9132  -.001  27.6538   .000
 124370 50675.77  180.97  1.236572 210.978589 37.3322 37.2833 29.2755 32.9132  -.001  27.6397   .000
 124371 50676.33  180.97  1.235657 207.649976 37.3230 37.2772 29.2725 32.9071   .000  27.5973  -.001
 124372 50676.89  180.97  1.229553 204.254791 37.3260 37.2711 29.2725 32.9041   .000  27.6538   .000
 124373 50677.45  180.97  1.230774 200.892892 37.3291 37.2772 29.2755 32.9071  -.001  27.5691   .001
 124374 50678.01  180.81  1.229858 197.575374 37.3352 37.2681 29.2664 32.9132   .000  27.6397   .001
 124375 50678.57  179.72  1.234741 194.124712 37.3352 37.2681 29.2725 32.9102   .000  27.6114  -.001
 124376 50679.13  178.36  1.233521 190.807194 37.3352 37.2711 29.2694 32.9071   .000  27.6538   .000
 124377 50679.69  176.69  1.237488 187.389818 37.3260 37.2772 29.2633 32.9010   .000  27.5973   .000
 124378 50680.25  175.17  1.236267 184.050110 37.3291 37.2711 29.2572 32.9102   .000  27.5832  -.001
 124379 50680.81  173.95  1.233826 180.688211 37.3322 37.2650 29.2603 32.9132   .000  27.5973   .000
 124380 50681.37  173.00  1.229248 177.270835 37.3383 37.2711 29.2633 32.9102   .000  27.5691  -.001
 124381 50681.93  171.50  1.229858 173.942222 37.3352 37.2711 29.2572 32.9102   .000  27.6256   .000
 124382 50682.49  170.16  1.221008 170.580323 37.3291 37.2681 29.2603 32.9102   .000  27.6256  -.001
 124383 50683.05  168.58  1.228638 167.207328 37.3322 37.2803 29.2542 32.9102   .000  27.5832   .000
 124384 50683.61  166.86  1.225281 163.812143 37.3322 37.2772 29.2572 32.8979   .001  27.6397  -.001
