  59582 26705.91  163.37  1.307373 121.272468 32.9742 34.7443 16.6595 26.7212   .001  27.4560  -.001
  59583 26706.47  162.83  1.307068 117.877283 32.9590 34.7473 16.6656 26.7395   .001  27.4843   .000
  59584 26707.03  162.51  1.307373 114.526479 32.9773 34.7443 16.6626 26.7303   .002  27.5408   .000
  59585 26707.59  162.20  1.307678 111.142389 32.9681 34.7412 16.6595 26.7334   .002  27.4560   .000
  59586 26708.15  161.70  1.307678 107.758299 32.9651 34.7443 16.6595 26.7242   .003  27.4702   .003
  59587 26708.71  161.93  1.308594 104.407496 32.9742 34.7443 16.6595 26.7242  -.019  27.4843   .000
  59588 26709.27  162.08  1.311951 101.023406 32.9712 34.7412 16.6656 26.7365   .001  27.4702  -.001
  59589 26709.83  162.31  1.312866  97.672602 32.9742 34.7412 16.6626 26.7303   .003  27.4702   .001
  59590 26710.39  162.30  1.311340  94.266321 32.9620 34.7443 16.6565 26.7212   .000  27.4984   .000
  59591 26710.95  162.09  1.307983  90.904422 32.9712 34.7412 16.6595 26.7365   .003  27.4843   .001
  59592 26711.51  162.04  1.304626  87.509237 32.9651 34.7351 16.6718 26.7303   .000  27.5126   .000
  59593 26712.07  161.76  1.304932  84.147337 32.9712 34.7473 16.6656 26.7395   .000  27.5126  -.001
  59594 26712.63  161.58  1.304932  80.829820 32.9742 34.7534 16.6565 26.7365  -.010  27.5126   .000
  59595 26713.19  161.19  1.305237  77.401348 32.9742 34.7412 16.6626 26.7334   .004  27.5126   .001
  59596 26713.75  161.21  1.305542  74.039449 32.9742 34.7443 16.6534 26.7212   .001  27.4702   .000
  59597 26714.31  160.82  1.305847  70.688645 32.9620 34.7443 16.6565 26.7273   .005  27.4843   .000
  59598 26714.87  160.17  1.305847  67.315651 32.9681 34.7473 16.6626 26.7303   .000  27.5832   .000
  59599 26715.43  159.82  1.305237  63.931561 32.9742 34.7382 16.6626 26.7273   .002  27.4702   .000
  59600 26715.99  159.26  1.306152  60.514185 32.9773 34.7473 16.6656 26.7303  -.015  27.4843   .001
  59601 26716.55  158.67  1.304321  57.229953 32.9742 34.7473 16.6565 26.7303   .000  27.5267   .000
  59602 26717.11  158.20  1.306458  53.834768 32.9681 34.7565 16.6595 26.7242   .000  27.5549   .000
  59603 26717.67  157.86  1.303711  50.417392 32.9712 34.7321 16.6687 26.7212   .004  27.4702  -.001
  59604 26718.23  156.99  1.303406  47.033302 32.9681 34.7473 16.6595 26.7303   .004  27.5267  -.002
  59605 26718.79  156.05  1.304321  43.671403 32.9681 34.7473 16.6626 26.7334  -.006  27.4843   .000
  59606 26719.35  154.42  1.304016  40.331695 32.9742 34.7382 16.6595 26.7273   .004  27.5126  -.001
  59607 26719.91  152.75  1.304932  36.936509 32.9712 34.7351 16.6687 26.7273   .001  27.5126   .000
  59608 26720.47  150.92  1.302795  33.563515 32.9681 34.7382 16.6626 26.7242   .000  27.5408  -.002
  59609 26721.03  149.26  1.302185  30.212711 32.9712 34.7382 16.6687 26.7303   .001  27.4843   .001
  59610 26721.59  147.11  1.306152  26.784240 32.9773 34.7412 16.6718 26.7334  -.012  27.4984   .001
  59611 26722.15  145.69  1.307068  23.466722 32.9651 34.7412 16.6687 26.7273   .003  27.5267  -.001
  59612 26722.71  143.78  1.303711  20.093727 32.9773 34.7504 16.6626 26.7273   .002  27.4702   .000
  59613 26723.27  141.66  1.308289  16.709637 32.9803 34.7443 16.6656 26.7212   .000  27.5832  -.001
  59614 26723.83  140.12  1.309814  13.347738 32.9712 34.7382 16.6718 26.7242   .001  27.4419  -.001
  59615 26724.39  139.10  1.318970   9.941458 32.9712 34.7412 16.6748 26.7273   .003  27.4560  -.001
  59616 26724.95  138.81  1.322937   6.579558 32.9712 34.7473 16.6626 26.7395  -.013  27.4560   .000
  59617 26725.51  139.04  1.321106   3.206564 32.9712 34.7412 16.6687 26.7303   .002  27.5408   .001
  59618 26726.07  139.64  1.315308   9.331212 32.9712 34.7412 16.6718 26.7242   .002  27.4560   .000
  59619 26726.63  180.97  1.312561 310.947934 32.9712 34.7443 16.6656 26.7242  -.001  27.4137  -.001
  59620 26727.19  180.97  1.307068 353.221320 32.9681 34.7443 16.6565 26.7273   .000  27.5126   .001
  59621 26727.75  180.97  1.305542 349.937088 32.9803 34.7382 16.6687 26.7242   .002  27.4702  -.002
  59622 26728.31  180.97  1.310120 346.530808 32.9681 34.7412 16.6656 26.7273   .001  27.6256  -.001
  59623 26728.87  180.97  1.306152 343.246576 32.9742 34.7412 16.6626 26.7273   .000  27.4702   .000
  59624 26729.43  180.97  1.305847 339.851391 32.9742 34.7443 16.6656 26.7242   .000  27.4843   .000
  59625 26729.99  180.97  1.304321 336.456205 32.9773 34.7473 16.6748 26.7334   .002  27.4984   .001
  59626 26730.55  180.97  1.311646 333.094306 32.9773 34.7412 16.6565 26.7273   .002  27.4278   .000
  59627 26731.11  180.97  1.307983 329.732407 32.9712 34.7504 16.6626 26.7242   .004  27.5126   .001
  59628 26731.67  180.97  1.309204 326.370508 32.9895 34.7443 16.6656 26.7242   .002  27.4843  -.001
  59629 26732.23  180.97  1.316833 323.008609 32.9712 34.7382 16.6626 26.7181   .005  27.4984  6.946
  59630 26732.79  180.97  1.540527 319.624519 32.9742 34.7504 16.6595 26.7242   .002  27.4278  6.946
  59631 26733.35  180.97  1.647644 316.307001 32.9742 34.7443 16.6626 26.7273   .005  27.4984  6.949
  59632 26733.91  180.97  1.607056 312.900721 32.9742 34.7412 16.6687 26.7303   .001  27.4702  6.947
  59633 26734.47  180.97  1.509705 309.549917 32.9712 34.7473 16.6687 26.7303   .001  27.4843   .001
  59634 26735.03  180.97  1.306458 306.199113 32.9712 34.7473 16.6626 26.7303  -.004  27.5126   .000
  59635 26735.59  180.97  1.310730 302.781737 32.9742 34.7412 16.6626 26.7303   .004  27.5408  -.002
  59636 26736.15  180.97  1.310730 299.430933 32.9681 34.7382 16.6565 26.7273   .002  27.5408   .000
  59637 26736.71  180.97  1.302490 296.091225 32.9773 34.7412 16.6687 26.7273  -.001  27.4843   .000
  59638 26737.27  180.97  1.295166 292.662753 32.9803 34.7473 16.6595 26.7334   .000  27.4843   .000
  59639 26737.83  180.97  1.305237 289.345236 32.9742 34.7534 16.6626 26.7426   .000  27.5973   .000
  59640 26738.39  180.97  1.314087 285.883478 32.9712 34.7382 16.6687 26.7212   .002  27.1735   .000
  59641 26738.95  180.97  1.307373 282.554865 32.9742 34.7382 16.6656 26.7212   .001  27.4843   .000
  59642 26739.51  180.97  1.299438 279.170775 32.9712 34.7443 16.6687 26.7334   .001  27.5126   .001
  59643 26740.07  180.97  1.308594 275.797781 32.9834 34.7412 16.6565 26.7303   .001  27.4702   .000
  59644 26740.63  180.97  1.314392 272.435881 32.9681 34.7412 16.6656 26.7212   .002  27.4702   .000
  59645 26741.19  180.97  1.311646 269.040696 32.9742 34.7412 16.6626 26.7273   .005  27.4843   .000
  59646 26741.75  180.97  1.303101 265.700988 32.9803 34.7443 16.6687 26.7212   .001  27.4843   .000
  59647 26742.31  180.97  1.301270 262.305802 32.9773 34.7382 16.6748 26.7181   .002  27.5267   .000
  59648 26742.87  180.97  1.313171 258.966094 32.9681 34.7382 16.6687 26.7212   .005  27.3854   .000
  59649 26743.43  180.97  1.307983 255.593100 32.9712 34.7504 16.6656 26.7273   .005  27.4137   .000
  59650 26743.99  180.97  1.309814 252.186819 32.9773 34.7443 16.6718 26.7242   .002  27.4984   .000
  59651 26744.55  180.97  1.315613 248.880397 32.9712 34.7412 16.6687 26.7242   .000  27.4984  -.002
  59652 26745.11  180.97  1.313171 245.496307 32.9681 34.7412 16.6626 26.7273   .001  27.4560  -.002
  59653 26745.67  180.97  1.304321 242.101121 32.9803 34.7382 16.6656 26.7303   .000  27.4984   .000
  59654 26746.23  180.97  1.304321 238.750318 32.9742 34.7473 16.6595 26.7303   .003  27.4843   .001
  59655 26746.79  180.97  1.308289 235.321846 32.9651 34.7443 16.6687 26.7212   .001  27.4984   .001
  59656 26747.35  180.97  1.315918 232.004328 32.9651 34.7473 16.6656 26.7273   .000  27.4560   .000
  59657 26747.91  180.97  1.313477 228.642429 32.9742 34.7382 16.6656 26.7242  -.008  27.4278  -.001
  59658 26748.47  180.97  1.296387 225.202863 32.9742 34.7382 16.6504 26.7151   .004  27.4702   .000
  59659 26749.03  180.97  1.293945 221.840963 32.9773 34.7473 16.6748 26.7273   .001  27.4702  -.001
  59660 26749.59  180.97  1.304016 218.479064 32.9681 34.7412 16.6626 26.7303   .003  27.5126  -.001
  59661 26750.15  180.97  1.312866 215.139356 32.9742 34.7443 16.6626 26.7273   .001  27.5267   .000
  59662 26750.71  180.97  1.306152 211.710884 32.9742 34.7351 16.6687 26.7212   .000  27.5267   .001
  59663 26751.27  180.97  1.300354 208.371176 32.9712 34.7412 16.6687 26.7273  -.002  27.5549   .000
  59664 26751.83  180.97  1.300659 204.964895 32.9742 34.7412 16.6626 26.7365   .000  27.5267   .000
  59665 26752.39  180.97  1.303711 201.636282 32.9865 34.7382 16.6687 26.7303   .000  27.4702   .000
  59666 26752.95  180.97  1.301270 198.296574 32.9712 34.7382 16.6687 26.7242   .002  27.5267  -.002
  59667 26753.51  180.97  1.301270 194.868102 32.9712 34.7443 16.6718 26.7242   .004  27.3995  -.001
  59668 26754.07  180.97  1.296692 191.550585 32.9712 34.7443 16.6748 26.7242   .003  27.4702   .000
  59669 26754.63  180.97  1.298828 188.144304 32.9773 34.7321 16.6748 26.7212   .002  27.5126   .000
  59670 26755.19  180.97  1.300964 184.771310 32.9712 34.7412 16.6779 26.7242   .005  27.5267   .000
  59671 26755.75  180.97  1.299438 181.409410 32.9742 34.7473 16.6687 26.7303   .004  27.4560   .001
  59672 26756.31  180.97  1.297913 178.036416 32.9681 34.7443 16.6656 26.7242   .004  27.5267   .001
  59673 26756.87  180.97  1.299133 174.674517 32.9681 34.7443 16.6595 26.7181   .001  27.4278   .000
  59674 26757.43  179.45  1.289673 171.301522 32.9712 34.7443 16.6718 26.7212   .005  27.4278  -.001
  59675 26757.99  178.18  1.293335 167.906337 32.9773 34.7412 16.6687 26.7334   .005  27.4419   .000
  59676 26758.55  176.94  1.295471 164.533342 32.9712 34.7412 16.6748 26.7334  -.007  27.4137   .000
  59677 26759.11  175.59  1.292725 161.171443 32.9681 34.7382 16.6687 26.7242   .001  27.4560   .000
  59678 26759.67  174.07  1.296082 157.820639 32.9651 34.7443 16.6718 26.7242   .000  27.4702  -.001
  59679 26760.23  172.74  1.296387 154.414359 32.9773 34.7412 16.6748 26.7303   .001  27.5549   .000
  59680 26760.79  171.51  1.297302 151.041364 32.9681 34.7412 16.6718 26.7303  -.011  27.4984   .001
  59681 26761.35  170.60  1.299438 147.679465 32.9681 34.7473 16.6687 26.7273   .005  27.4278   .000
  59682 26761.91  169.19  1.298523 144.306470 32.9651 34.7504 16.6656 26.7212   .000  27.4843  -.001
  59683 26762.47  168.34  1.300964 141.011143 32.9681 34.7443 16.6656 26.7303   .000  27.4419   .000
  59684 26763.03  167.22  1.301270 137.571577 32.9681 34.7290 16.6718 26.7303   .003  27.4843   .001
  59685 26763.59  166.58  1.302795 134.209678 32.9681 34.7382 16.6718 26.7242   .000  27.4560  -.001
  59686 26764.15  165.56  1.304626 130.858874 32.9712 34.7412 16.6718 26.7334   .001  27.4984   .000
  59687 26764.71  164.93  1.306458 127.474784 32.9651 34.7382 16.6779 26.7242   .000  27.5549   .000
  59688 26765.27  164.29  1.304932 124.146171 32.9681 34.7443 16.6687 26.7151   .001  27.4560   .002
  59689 26765.83  163.75  1.306152 120.728795 32.9712 34.7382 16.6718 26.7181   .000  27.4984   .000
  59690 26766.39  163.27  1.305847 117.366896 32.9712 34.7443 16.6748 26.7273  -.007  27.4702   .001
  59691 26766.95  162.70  1.306763 113.971710 32.9742 34.7443 16.6687 26.7212   .001  27.4702   .000
  59692 26767.51  162.69  1.307373 110.587620 32.9742 34.7412 16.6718 26.7334   .001  27.4984   .000
  59693 26768.07  163.14  1.307678 107.270103 32.9712 34.7443 16.6687 26.7242   .000  27.4843   .000
  59694 26768.63  162.83  1.310120 103.874917 32.9712 34.7443 16.6718 26.7181   .000  27.4984   .000
  59695 26769.19  162.89  1.313171 100.457541 32.9712 34.7351 16.6748 26.7242   .000  27.5126   .001
  59696 26769.75  163.06  1.313477  97.128928 32.9712 34.7412 16.6748 26.7242  -.010  27.4560  -.001
  59697 26770.31  162.69  1.311951  93.744838 32.9712 34.7443 16.6748 26.7273   .006  27.4843   .000
  59698 26770.87  162.56  1.307068  90.382939 32.9681 34.7412 16.6656 26.7273   .005  27.4560   .001
  59699 26771.43  162.19  1.305847  86.976659 32.9651 34.7198 16.6718 26.7212   .002  27.5126   .000
  59700 26771.99  162.17  1.305542  83.648046 32.9712 34.7412 16.6748 26.7242   .001  27.4843   .000
  59701 26772.55  162.11  1.305237  80.275051 32.9712 34.7443 16.6748 26.7242   .000  27.5267   .001
  59702 26773.11  161.83  1.305542  76.890961 32.9803 34.7412 16.6687 26.7365   .003  27.4843   .001
  59703 26773.67  161.51  1.306763  73.562348 32.9742 34.7443 16.6779 26.7273  -.013  27.4843   .000
  59704 26774.23  160.64  1.307373  70.222640 32.9712 34.7443 16.6718 26.7212   .001  27.4137  -.001
  59705 26774.79  160.43  1.306458  66.805264 32.9681 34.7351 16.6626 26.7242   .001  27.4560   .000
  59706 26775.35  160.11  1.306458  63.421174 32.9712 34.7351 16.6656 26.7273  -.016  27.4419   .000
  59707 26775.91  159.64  1.306458  60.003798 32.9712 34.7473 16.6748 26.7273  -.001  27.4843   .000
  59708 26776.47  159.08  1.305847  56.686280 32.9681 34.7443 16.6626 26.7303   .000  27.5267  -.001
  59709 26777.03  158.87  1.307068  53.291095 32.9681 34.7382 16.6687 26.7242   .001  27.4984  6.953
  59710 26777.59  157.88  1.465454  49.895909 32.9712 34.7351 16.6779 26.7242   .000  27.3854  6.946
  59711 26778.15  157.50  1.466064  46.578392 32.9712 34.7412 16.6748 26.7273   .001  27.4702  6.945
  59712 26778.71  155.98  1.466064  43.138825 32.9773 34.7443 16.6656 26.7273   .004  27.5126  6.948
  59713 26779.27  154.22  1.465759  39.776926 32.9742 34.7473 16.6718 26.7303   .001  27.4843  -.001
  59714 26779.83  152.55  1.304932  36.403931 32.9712 34.7229 16.6779 26.7273   .001  27.4419  -.001
  59715 26780.39  150.99  1.303406  33.030937 32.9651 34.7504 16.6718 26.7242   .000  27.5408   .000
  59716 26780.95  149.18  1.304626  29.702324 32.9681 34.7382 16.6687 26.7273   .001  27.5267   .000
  59717 26781.51  147.34  1.304932  26.284948 32.9773 34.7382 16.6779 26.7242   .001  27.4984  -.001
  59718 26782.07  145.56  1.304321  22.923048 32.9742 34.7443 16.6779 26.7242   .004  27.4984   .001
  59719 26782.63  143.56  1.304016  19.583340 32.9712 34.7504 16.6809 26.7273   .001  27.4560   .000
  59720 26783.19  141.33  1.306458  16.143773 32.9712 34.7443 16.6809 26.7181   .000  27.4843   .000
  59721 26783.75  139.81  1.309814  12.804065 32.9742 34.7351 16.6718 26.7212  -.017  27.4419  -.001
  59722 26784.31  139.39  1.317444   9.442166 32.9651 34.7504 16.6779 26.7212   .000  27.4843  -.002
  59723 26784.87  139.15  1.324768   6.024790 32.9681 34.7473 16.6748 26.7334   .005  27.5126   .001
  59724 26785.43  139.29  1.321411   2.696177 32.9803 34.7382 16.6748 26.7242   .004  27.4560   .000
  59725 26785.99  160.36  1.316223  63.354601 32.9559 34.7382 16.6779 26.7212   .002  27.4702   .000
  59726 26786.55  180.97  1.312561 345.498938 32.9620 34.7443 16.6656 26.7212   .004  27.4984   .000
  59727 26787.11  180.97  1.306152 352.744219 32.9742 34.7443 16.6718 26.7242   .005  27.5408  -.001
  59728 26787.67  180.97  1.307373 349.393415 32.9773 34.7412 16.6840 26.7242  -.009  27.4702  -.001
  59729 26788.23  180.97  1.310120 346.109183 32.9681 34.7443 16.6656 26.7212   .002  27.5126  -.001
  59730 26788.79  180.97  1.306458 342.713998 32.9651 34.7443 16.6809 26.7273   .000  27.5126   .000
  59731 26789.35  180.97  1.305542 339.329908 32.9712 34.7473 16.6779 26.7303   .000  27.4984  -.001
  59732 26789.91  180.97  1.304932 335.956914 32.9742 34.7382 16.6748 26.7242  -.016  27.4702   .001
  59733 26790.47  180.97  1.313171 332.572824 32.9651 34.7504 16.6931 26.7212  -.001  27.5408   .000
  59734 26791.03  180.97  1.307678 329.222020 32.9712 34.7473 16.6779 26.7334   .002  27.4984   .000
  59735 26791.59  180.97  1.310120 325.860121 32.9742 34.7473 16.6718 26.7273   .001  27.5408   .001
  59736 26792.15  180.97  1.322937 322.498221 32.9651 34.7382 16.6809 26.7212   .005  27.4702  -.001
  59737 26792.71  180.97  1.387024 319.136322 32.9651 34.7473 16.6779 26.7212   .001  27.4560  -.001
  59738 26793.27  180.97  1.491394 315.752232 32.9681 34.7473 16.6718 26.7303   .000  27.4560   .000
  59739 26793.83  180.97  1.420288 312.401429 32.9773 34.7412 16.6779 26.7303  -.017  27.4984   .000
  59740 26794.39  180.97  1.335754 309.028434 32.9712 34.7504 16.6779 26.7212  -.002  27.4843  -.002
  59741 26794.95  180.97  1.306763 305.677630 32.9742 34.7504 16.6687 26.7273   .000  27.5408  -.002
  59742 26795.51  180.97  1.312256 302.304636 32.9742 34.7504 16.6718 26.7212   .002  27.5126   .000
  59743 26796.07  180.97  1.309814 298.898355 32.9742 34.7412 16.6748 26.7273   .001  27.4560   .000
  59744 26796.63  180.97  1.300964 295.569742 32.9681 34.7534 16.6748 26.7303   .000  27.4984  -.001
  59745 26797.19  180.97  1.293030 292.174557 32.9712 34.7534 16.6748 26.7334   .005  27.4702   .001
  59746 26797.75  180.97  1.308594 288.768276 32.9803 34.7473 16.6748 26.7273  -.009  27.5126  -.001
  59747 26798.31  180.97  1.313782 285.406377 32.9620 34.7473 16.6687 26.7303   .001  27.4137  -.001
  59748 26798.87  180.97  1.305847 282.055573 32.9651 34.7382 16.6840 26.7181   .000  27.4137   .000
  59749 26799.43  180.97  1.300659 278.682579 32.9742 34.7504 16.6656 26.7273   .001  27.5691   .000
  59750 26799.99  180.97  1.310730 275.265203 32.9742 34.7382 16.6748 26.7242   .000  27.5267   .000
  59751 26800.55  180.97  1.315918 271.903303 32.9712 34.7443 16.6779 26.7212   .000  27.4419  -.001
  59752 26801.11  180.97  1.311340 268.563595 32.9681 34.7504 16.6748 26.7242  -.001  27.4560  -.001
  59753 26801.67  180.97  1.302490 265.190600 32.9742 34.7504 16.6718 26.7151   .000  27.5408   .002
  59754 26802.23  180.97  1.303711 261.828701 32.9712 34.7443 16.6779 26.7212   .002  27.5408   .000
  59755 26802.79  180.97  1.314087 258.400230 32.9651 34.7443 16.6809 26.7273   .000  27.4702   .001
  59756 26803.35  180.97  1.308594 255.104903 32.9742 34.7473 16.6718 26.7365   .000  27.5408   .000
  59757 26803.91  180.97  1.311951 251.754099 32.9742 34.7412 16.6718 26.7334   .000  27.4843   .000
  59758 26804.47  180.97  1.319580 248.358914 32.9742 34.7412 16.6748 26.7242   .001  27.4560   .000
  59759 26805.03  180.97  1.312256 245.008110 32.9712 34.7504 16.6748 26.7212   .004  27.4560  -.002
  59760 26805.59  180.97  1.303406 241.579639 32.9712 34.7443 16.6748 26.7212   .002  27.4843  -.001
  59761 26806.15  180.97  1.306152 238.251026 32.9773 34.7473 16.6779 26.7273   .001  27.4702   .001
  59762 26806.71  180.97  1.311035 234.855840 32.9651 34.7504 16.6748 26.7212   .001  27.4560  -.001
  59763 26807.27  180.97  1.317444 231.493941 32.9681 34.7473 16.6687 26.7273   .002  27.4843  -.001
  59764 26807.83  180.97  1.310425 228.098756 32.9742 34.7473 16.6748 26.7303   .000  27.5126   .001
  59765 26808.39  180.97  1.295166 224.703571 32.9742 34.7412 16.6718 26.7242   .001  27.4702   .000
  59766 26808.95  180.97  1.297302 221.363862 32.9712 34.7412 16.6718 26.7303  -.014  27.4702  -.003
  59767 26809.51  180.97  1.305847 217.968677 32.9712 34.7504 16.6718 26.7273  -.012  27.4984   .000
  59768 26810.07  180.97  1.313782 214.584587 32.9742 34.7443 16.6718 26.7242   .005  27.4843  -.001
  59769 26810.63  180.97  1.304932 211.233783 32.9773 34.7412 16.6779 26.7212   .002  27.4278   .003
  59770 26811.19  180.97  1.300049 207.882979 32.9712 34.7443 16.6870 26.7212   .001  27.4843   .000
  59771 26811.75  180.97  1.300354 204.543271 32.9712 34.7504 16.6748 26.7212   .004  27.4843   .000
  59772 26812.31  180.97  1.301880 201.092609 32.9803 34.7534 16.6656 26.7303   .005  27.5691   .002
  59773 26812.87  180.97  1.301880 197.775091 32.9742 34.7443 16.6718 26.7181   .001  27.4560   .000
  59774 26813.43  180.97  1.302185 194.435383 32.9681 34.7595 16.6687 26.7303   .001  27.4278  -.001
  59775 26813.99  180.97  1.297302 191.029102 32.9742 34.7412 16.6626 26.7212   .001  27.4419  -.002
  59776 26814.55  180.97  1.299438 187.667203 32.9742 34.7412 16.6718 26.7273  -.015  27.4984  -.001
  59777 26815.11  180.97  1.300354 184.272018 32.9651 34.7473 16.6748 26.7242   .000  27.3289   .000
  59778 26815.67  180.97  1.301575 180.932309 32.9712 34.7473 16.6718 26.7303   .003  27.5267   .001
  59779 26816.23  180.97  1.299438 177.537124 32.9773 34.7443 16.6748 26.7242   .002  27.5549   .001
  59780 26816.79  180.97  1.300049 174.164129 32.9712 34.7504 16.6748 26.7181   .000  27.5549   .000
  59781 26817.35  179.73  1.288147 170.802230 32.9651 34.7504 16.6687 26.7212   .000  27.5126   .001
  59782 26817.91  177.82  1.296082 167.384854 32.9712 34.7473 16.6748 26.7273   .001  27.4560   .000
  59783 26818.47  176.59  1.296387 164.045146 32.9773 34.7412 16.6779 26.7242   .005  27.5549   .000
  59784 26819.03  175.45  1.293945 160.694342 32.9712 34.7443 16.6748 26.7212   .003  27.4278  -.002
  59785 26819.59  173.66  1.298523 157.310252 32.9681 34.7473 16.6779 26.7303   .000  27.4702   .000
  59786 26820.15  172.54  1.296692 153.948353 32.9651 34.7473 16.6748 26.7334  -.015  27.5267   .000
  59787 26820.71  171.56  1.299744 150.553168 32.9712 34.7412 16.6809 26.7273  -.007  27.4278   .001
  59788 26821.27  170.59  1.300354 147.213459 32.9712 34.7473 16.6779 26.7303  -.009  27.5126   .001
  59789 26821.83  169.10  1.302185 143.851560 32.9712 34.7565 16.6718 26.7273  -.016  27.4419  6.949
  59790 26822.39  168.53  1.463928 140.478565 32.9742 34.7504 16.6718 26.7181   .000  27.4984  6.948
  59791 26822.95  167.42  1.462708 137.072285 32.9712 34.7473 16.6779 26.7212   .001  27.4984  6.946
  59792 26823.51  166.41  1.465454 133.699290 32.9651 34.7443 16.6718 26.7212   .002  27.4843  6.947
  59793 26824.07  165.52  1.464844 130.370677 32.9773 34.7443 16.6748 26.7212   .003  27.4702  -.001
  59794 26824.63  164.96  1.305237 126.975492 32.9712 34.7443 16.6779 26.7273   .001  27.4984  -.001
  59795 26825.19  164.30  1.306152 123.624688 32.9742 34.7382 16.6687 26.7242   .000  27.4984   .000
  59796 26825.75  163.64  1.306458 120.273884 32.9712 34.7534 16.6748 26.7242  -.009  27.4137   .000
  59797 26826.31  163.11  1.307983 116.845413 32.9803 34.7473 16.6718 26.7273   .001  27.5408   .000
  59798 26826.87  162.80  1.307373 113.527895 32.9773 34.7412 16.6718 26.7212   .001  27.5267   .001
  59799 26827.43  163.00  1.309204 110.110519 32.9742 34.7504 16.6595 26.7212   .004  27.4560   .000
  59800 26827.99  162.36  1.309509 106.759715 32.9803 34.7473 16.6656 26.7303   .000  27.5126   .000
  59801 26828.55  162.55  1.311646 103.353435 32.9742 34.7443 16.6687 26.7242  -.012  27.4984   .000
  59802 26829.11  162.80  1.314697  99.969345 32.9712 34.7473 16.6840 26.7273   .005  27.4984  -.001
  59803 26829.67  162.53  1.314697  96.674018 32.9742 34.7412 16.6656 26.7273   .001  27.5267  -.004
  59804 26830.23  162.38  1.311646  93.256642 32.9773 34.7382 16.6748 26.7242   .001  27.4843   .001
  59805 26830.79  162.42  1.315918  89.872552 32.9773 34.7473 16.6779 26.7303   .002  27.5126   .001
  59806 26831.35  162.21  1.310120  86.510653 32.9681 34.7504 16.6687 26.7212   .000  27.4702   .000
  59807 26831.91  161.91  1.307373  83.182040 32.9742 34.7504 16.6718 26.7212   .000  27.4560  -.001
  59808 26832.47  161.80  1.306152  79.797950 32.9773 34.7473 16.6687 26.7303   .000  27.4419   .000
  59809 26833.03  161.33  1.307373  76.413860 32.9773 34.7473 16.6779 26.7181   .000  27.4984   .000
  59810 26833.59  160.69  1.306763  73.051961 32.9742 34.7504 16.6687 26.7242   .000  27.4843  -.001
  59811 26834.15  160.87  1.307678  69.678966 32.9681 34.7626 16.6687 26.7212  -.018  27.5126  -.001
  59812 26834.71  160.06  1.307678  66.272686 32.9742 34.7443 16.6656 26.7181  -.009  27.5549   .000
  59813 26835.27  159.83  1.309509  62.932977 32.9681 34.7382 16.6748 26.7181   .005  27.4560  -.001
  59814 26835.83  159.23  1.307373  59.515601 32.9742 34.7504 16.6687 26.7151   .000  27.4560  -.001
  59815 26836.39  158.40  1.307678  56.198083 32.9834 34.7443 16.6626 26.7242   .000  27.5408   .001
  59816 26836.95  158.08  1.307373  52.847280 32.9803 34.7504 16.6656 26.7181   .002  27.4702   .000
  59817 26837.51  157.21  1.305847  49.452094 32.9712 34.7473 16.6748 26.7212  -.017  27.5267  -.002
  59818 26838.07  156.42  1.305542  46.079100 32.9712 34.7504 16.6687 26.7212   .003  27.5408   .005
  59819 26838.63  155.32  1.305237  42.639533 32.9742 34.7412 16.6656 26.7365   .000  27.4984   .001
  59820 26839.19  154.01  1.305542  39.288729 32.9834 34.7382 16.6748 26.7212   .001  27.5126   .001
  59821 26839.75  152.20  1.306763  35.926830 32.9712 34.7504 16.6687 26.7212   .004  27.4702  -.002
  59822 26840.31  150.44  1.305847  32.564931 32.9742 34.7534 16.6626 26.7303  -.008  27.5126   .000
  59823 26840.87  148.88  1.306763  29.203032 32.9803 34.7473 16.6656 26.7242   .000  27.4843  -.004
  59824 26841.43  147.00  1.306458  25.774560 32.9712 34.7504 16.6626 26.7151   .001  27.5691   .000
  59825 26841.99  144.92  1.306152  22.457043 32.9712 34.7504 16.6595 26.7212  -.014  27.4419   .000
  59826 26842.55  143.38  1.304626  19.050762 32.9742 34.7504 16.6656 26.7273   .004  27.6538   .000
  59827 26843.11  141.08  1.309204  15.688863 32.9773 34.7504 16.6687 26.7181  -.002  27.5267   .001
  59828 26843.67  139.44  1.313782  12.349154 32.9651 34.7443 16.6718 26.7120   .002  27.5126   .000
  59829 26844.23  139.26  1.320801   8.976160 32.9712 34.7504 16.6656 26.7181   .001  27.5126  -.001
  59830 26844.79  138.98  1.324463   5.580975 32.9803 34.7443 16.6443 26.7212   .000  27.4984   .000
  59831 26845.35  139.04  1.321716   2.163598 32.9712 34.7412 16.6626 26.7212   .004  27.5126   .000
  59832 26845.91  164.06  1.317749 111.575109 32.9742 34.7473 16.6687 26.7242   .000  27.5126  -.002
  59833 26846.47  180.97  1.314697 354.930008 32.9742 34.7565 16.6626 26.7212   .001  27.4702   .000
  59834 26847.03  180.97  1.308899 352.267117 32.9712 34.7443 16.6687 26.7212   .001  27.4702   .000
  59835 26847.59  180.97  1.310120 348.949600 32.9742 34.7443 16.6656 26.7120   .000  27.4843   .000
  59836 26848.15  180.97  1.311340 345.576605 32.9651 34.7504 16.6718 26.7151   .000  27.5408  -.001
  59837 26848.71  180.97  1.310120 342.236897 32.9834 34.7443 16.6656 26.7242   .000  27.5408   .001
