  65932 25391.26 136.733914  60.97   3.7168  1.2834 296.793997 -14.966760  0.000  27.4137 131.8021  4.9916 307.9034
  65933 25391.82 133.372014  60.97   3.6764  1.2826 296.792837 -14.964833  0.000  27.3430 132.4659  4.9916 307.9187
  65934 25392.38 130.043401  60.97   4.1371  1.2917 296.791682 -14.962915  0.000  27.3713 133.0107  4.9916 307.9156
  65935 25392.94 126.648216  60.97   4.2103  1.2931 296.790522 -14.960988  0.000  27.3713 133.4462  4.9916 307.9126
  65936 25393.50 123.297412  60.97   3.8115  1.2853 296.789367 -14.959069 -0.001  27.3713 133.7529  4.9916 307.9156
  65937 25394.06 119.880036  60.97   3.8934  1.2869 296.788207 -14.957142  0.000  27.3430 133.9368  4.9916 307.9187
  65938 25394.62 116.529232  60.97   3.9579  1.2881 296.787052 -14.955224  0.000  27.3995 133.9888  4.9916 307.9095
  65939 25395.18 113.122952  60.97   4.0819  1.2906 296.785892 -14.953297  0.000  27.4137 133.9111  4.9916 307.9095
  65940 25395.74 109.816530  60.97   4.2543  1.2940 296.784737 -14.951379  0.001  27.3713 133.7102  4.9916 307.9217
  65941 25396.30 106.421344  60.97   3.5945  1.2810 296.783577 -14.949451  0.001  27.3713 133.3776  4.9916 307.9156
  65942 25396.86 103.059445  60.97   3.1717  1.2727 296.782423 -14.947533  0.000  27.3430 132.9251  4.9916 307.9126
  65943 25397.42  99.697546  60.97   3.5678  1.2805 296.781268 -14.945615  0.001  27.3854 132.3542  4.9916 307.9187
  65944 25397.98  96.324551  60.97   3.9330  1.2876 296.780108 -14.943687  0.000  27.3713 131.6678  4.9916 307.9248
  65945 25398.54  92.973748  60.97   3.7564  1.2842 296.778949 -14.941760 -0.001  27.4419 130.8787  4.9916 307.9095
  65946 25399.10  89.556372  60.97   3.2774  1.2748 296.777794 -14.939842  0.001  27.4419 129.9706  4.9916 307.9217
  65947 25399.66  86.249949  60.97   3.2603  1.2744 296.776640 -14.937923 -0.001  27.3995 128.9992  4.9916 307.9095
  65948 25400.22  82.865859  60.97   3.2224  1.2737 296.775480 -14.935996 -0.001  27.3995 127.9174  4.9916 307.9156
  65955 25404.14  59.332565  60.97   3.4170  1.2775 296.767385 -14.922540 -0.001  27.3289 118.5271  4.9916 307.9217
  65956 25404.70  55.904094  60.97   3.4464  1.2781 296.766226 -14.920612  0.000  27.4419 116.9664  4.9916 307.9095
  65957 25405.26  52.531099  60.97   3.1364  1.2720 296.765067 -14.918685  0.000  27.3571 115.4012  4.9916 307.9095
  65958 25405.82  49.147009  60.97   3.0914  1.2711 296.763913 -14.916766  0.001  27.3854 113.8066  4.9916 307.9217
  65959 25406.38  45.829492  60.97   3.2379  1.2740 296.762759 -14.914847  0.002  27.3571 112.2246  4.9916 307.9156
  65960 25406.94  42.412116  60.97   3.0011  1.2693 296.761600 -14.912920  0.000  27.3148 110.5807  4.9916 307.9126
  65961 25407.50  39.061312  60.97   2.9813  1.2690 296.760441 -14.910992  0.000  27.4702 108.9593  4.9916 307.9095
  65962 25408.06  35.710508  60.97   3.0519  1.2703 296.759287 -14.909073  0.000  27.3995 107.3330  4.9916 307.9156
  65963 25408.62  32.315323  60.97   3.2647  1.2745 296.758134 -14.907155 -0.001  27.4278 105.6846  4.9916 307.9126
  65964 25409.18  28.909042  60.97   3.2758  1.2747 296.756975 -14.905227  0.001  27.3854 104.0346  4.9916 307.9095
  65965 25409.74  25.580429  60.97   3.3154  1.2755 296.755821 -14.903308  0.000  27.3995 102.4300  4.9916 307.9156
  65966 25410.30  22.262911  60.97   3.3705  1.2766 296.754662 -14.901380 -0.001  27.3430 100.8425  4.9916 307.9217
  65967 25410.86  18.867726  60.97   3.3972  1.2771 296.753509 -14.899462  0.000  27.3713  99.2338  4.9916 307.9187
  65968 25411.42  15.494732  60.97   3.3688  1.2766 296.752350 -14.897534  0.000  27.3995  97.6558  4.9916 307.9095
  65969 25411.98  12.143928  60.97   3.4197  1.2776 296.751197 -14.895615 -0.001  27.3995  96.1120  4.9916 307.9126
  65970 25412.54   8.770933  60.97   3.4549  1.2783 296.750038 -14.893687  0.000  27.4419  94.5858  4.9916 307.9156
  65971 25413.10   5.386843  60.97   3.4464  1.2781 296.748885 -14.891768 -0.001  27.3854  93.0869  4.9916 307.9095
  65972 25413.66   2.002753  60.97   3.5479  1.2801 296.747726 -14.889841  0.000  27.3148  91.6241  4.9916 307.9156
  65973 25414.22 358.674140  60.97   3.5790  1.2807 296.746573 -14.887922 -0.001  27.3713  90.2245  4.9916 307.9156
  65974 25414.78 355.245669  60.97   3.6453  1.2820 296.745420 -14.886003 -0.001  27.4137  88.8278  4.9916 307.9187
  65975 25415.34 351.894865  60.97   3.7030  1.2831 296.744262 -14.884075  0.000  27.4137  87.5104  4.9916 307.9156
  65976 25415.90 348.555157  60.97   3.7918  1.2849 296.743103 -14.882147  0.000  27.4278  86.2485  4.9916 307.9126
  65977 25416.46 345.148876  60.97   3.9510  1.2880 296.741950 -14.880228  0.001  27.3854  85.0178  4.9916 307.9156
  65978 25417.02 341.798072  60.97   4.0467  1.2899 296.740797 -14.878309 -0.001  27.3854  83.8667  4.9916 307.9065
  65979 25417.58 338.391792  60.97   4.2456  1.2938 296.739639 -14.876381  0.000  27.3571  82.7610  4.9916 307.9156
  65980 25418.14 335.085369  60.97   4.5247  1.2993 296.738481 -14.874453  0.000  27.3854  81.7536  4.9916 307.9156
  65981 25418.70 331.656898  60.97   4.9123  1.3069 296.737328 -14.872534  0.000  27.4278  80.7814  4.9916 307.9156
  65982 25419.26 328.294999  60.97   4.7684  1.3040 296.736175 -14.870615  0.001  27.3713  79.9031  4.9916 307.9126
  65983 25419.82 324.966386  60.97   4.5737  1.3002 296.735017 -14.868687  0.000  27.3713  79.1102  4.9916 307.9065
  65984 25420.38 321.571200  60.97   4.1749  1.2924 296.733859 -14.866759  0.000  27.3854  78.3832  4.9916 307.9095
  65985 25420.94 318.231492  60.97   4.0130  1.2892 296.732707 -14.864840  0.000  27.4278  77.7517  4.9916 307.9156
  65986 25421.50 314.858497  60.97   3.9933  1.2888 296.731554 -14.862920  0.001  27.4419  77.2007  4.9916 307.9126
  65987 25422.06 311.518789  60.97   4.0019  1.2890 296.730396 -14.860992  0.000  27.3713  76.7434  4.9916 307.9187
  65988 25422.62 308.090318  60.97   4.0640  1.2902 296.729238 -14.859064  0.000  27.3854  76.3676  4.9916 307.9187
  65989 25423.18 304.717323  60.97   3.9778  1.2885 296.728086 -14.857145  0.000  27.4278  76.0921  4.9916 307.9126
  65990 25423.74 301.377615  60.97   4.0354  1.2897 296.726934 -14.855226 -0.002  27.3571  75.9125  4.9916 307.9095
  65991 25424.30 297.993525  60.97   4.0553  1.2900 296.725776 -14.853297 -0.001  27.4278  75.8261  4.9916 307.9126
  65992 25424.86 294.631626  60.97   4.1303  1.2915 296.724624 -14.851378  0.000  27.4702  75.8359  4.9916 307.9217
  65993 25425.42 291.214249  60.97   3.8339  1.2857 296.723466 -14.849450 -0.001  27.4278  75.9435  4.9916 307.9095
  65994 25425.98 287.852350  60.97   3.8227  1.2855 296.722314 -14.847531 -0.002  27.3713  76.1448  4.9916 307.9126
  65995 25426.54 284.523737  60.97   3.8356  1.2857 296.721156 -14.845602  0.001  27.3713  76.4366  4.9916 307.9217
  65996 25427.10 281.117457  60.97   3.7650  1.2843 296.720004 -14.843683  0.000  27.3854  76.8291  4.9916 307.9156
  65997 25427.66 277.755557  60.97   3.8029  1.2851 296.718847 -14.841755  0.000  27.3571  77.3077  4.9916 307.9095
  65998 25428.22 274.360372  60.97   3.7650  1.2843 296.717695 -14.839835 -0.002  27.3430  77.8810  4.9916 307.9156
  65999 25428.78 271.031759  60.97   3.7719  1.2845 296.716537 -14.837907  0.000  27.4561  78.5282  4.9916 307.9095
  66000 25429.34 267.614383  60.97   3.7694  1.2844 296.715385 -14.835987  0.000  27.4419  79.2776  4.9916 307.9187
  66001 25429.90 264.219198  60.97   3.8339  1.2857 296.714233 -14.834068  0.000  27.3854  80.1043  4.9916 307.9095
  66002 25430.46 260.890585  60.97   3.7452  1.2840 296.713076 -14.832140 -0.002  27.3713  80.9910  4.9916 307.9126
  66003 25431.02 257.484304  60.97   3.8779  1.2866 296.711919 -14.830211  0.000  27.3713  81.9729  4.9916 307.9187
  66004 25431.58 254.166786  60.97   3.9424  1.2878 296.710767 -14.828292  0.000  27.4419  82.9982  4.9916 307.9095
  66005 25432.15 250.804887  60.97   4.3896  1.2966 296.709594 -14.826337 -0.002  27.3854  84.1030  4.9916 307.9187
  66006 25432.71 247.409702  60.97   4.6221  1.3012 296.708437 -14.824408  0.000  27.4137  85.2820  4.9916 307.9187
  66007 25433.27 244.047803  60.97   4.6535  1.3018 296.707280 -14.822480 -0.001  27.4137  86.5083  4.9916 307.8973
  66008 25433.83 240.686102  60.97   4.4671  1.2981 296.706129 -14.820560 -0.001  27.4137  87.7890  4.9916 307.9187
  66009 25434.39 237.324401  60.97   4.2035  1.2930 296.704977 -14.818640  0.000  27.3995  89.1203  4.9916 307.9187
  66010 25434.95 233.962700  60.97   3.8848  1.2867 296.703820 -14.816712 -0.001  27.3854  90.4983  4.9916 307.9126
  66011 25435.51 230.634087  60.97   3.8029  1.2851 296.702664 -14.814783 -0.001  27.4419  91.9047  4.9916 307.9095
  66012 25436.07 227.216711  60.97   4.0286  1.2895 296.701512 -14.812864  0.000  27.3713  93.3882  4.9916 307.9156
  66013 25436.63 223.932480  60.97   3.8848  1.2867 296.700361 -14.810944 -0.001  27.3713  94.8477  4.9916 307.9126
  66014 25437.19 220.570581  60.97   3.9200  1.2874 296.699204 -14.809015  0.001  27.3713  96.3723  4.9916 307.9156
  66015 25437.75 217.219777  60.97   3.8580  1.2862 296.698053 -14.807095  0.000  27.3995  97.9187  4.9916 307.9156
  66016 25438.31 213.846782  60.97   4.2456  1.2938 296.696896 -14.805167 -0.002  27.3148  99.4984  4.9916 307.9156
  66017 25438.87 210.529265  60.97   4.0795  1.2905 296.695745 -14.803247 -0.002  27.3854 101.0708  4.9916 307.9187
  66018 25439.43 207.111888  60.97   4.1129  1.2912 296.694589 -14.801318  0.001  27.3995 102.7059  4.9916 307.9095
  66019 25439.99 203.794371  60.97   4.7529  1.3037 296.693438 -14.799398 -0.001  27.3713 104.3041  4.9916 307.9126
  66020 25440.55 200.388090  60.97   9.1649  1.3904 296.692281 -14.797470  0.001  27.3713 105.9520  4.9916 307.9187
  66021 25441.11 197.059477  60.97  18.0955  1.5657 296.691130 -14.795550  0.000  27.3713 107.5650  4.9916 307.9187
  66022 25441.67 193.697578  60.97  16.0852  1.5263 296.689974 -14.793621  0.000  27.4278 109.1927  4.9916 307.9126
  66023 25442.23 190.280202  60.97   6.9853  1.3476 296.688823 -14.791701 -0.001  27.3713 110.8411  4.9916 307.9126
  66024 25442.79 186.940494  60.97   3.9244  1.2875 296.687672 -14.789781 -0.008  27.3571 112.4414  4.9916 307.9187
  66025 25443.35 183.512022  60.97   4.1328  1.2916 296.686516 -14.787852  0.001  27.3995 114.0687  4.9916 307.9126
  66026 25443.91 180.194504  60.97   3.9975  1.2889 296.685360 -14.785924 -0.001  27.3854 115.6232  4.9916 307.9156
  66027 25444.47 176.832605  60.97   3.7694  1.2844 296.684209 -14.784004 -0.001  27.3995 117.1735  4.9916 307.9187
  66028 25445.03 173.426325  60.97   3.4128  1.2774 296.683058 -14.782083  0.000  27.3571 118.7129  4.9916 307.9187
  66035 25448.95 149.704409  60.97   4.4428  1.2977 296.674983 -14.768607  0.000  27.3995 128.0489  4.9916 307.9126
  66036 25449.51 146.342510  60.97   3.5394  1.2799 296.673833 -14.766687  0.000  27.4702 129.0965  4.9916 307.9095
  66037 25450.07 142.980611  60.97   3.1604  1.2725 296.672677 -14.764758 -0.001  27.3854 130.0548  4.9916 307.9156
  66038 25450.63 139.585425  60.97   3.6565  1.2822 296.671522 -14.762829  0.001  27.3571 130.9250  4.9916 307.9156
  66039 25451.19 136.223526  60.97   3.6367  1.2818 296.670372 -14.760909 -0.001  27.4278 131.6834  4.9916 307.9126
  66040 25451.75 132.828341  60.97   3.7986  1.2850 296.669222 -14.758989 -0.001  27.4137 132.3388  4.9916 307.9065
  66041 25452.31 129.521919  60.97   4.0863  1.2907 296.668066 -14.757059 -0.001  27.4561 132.8647  4.9916 307.9126
  66042 25452.87 126.115638  60.97   4.0795  1.2905 296.666916 -14.755139  0.001  27.3995 133.2859  4.9916 307.9187
  66043 25453.43 122.731548  60.97   3.6324  1.2817 296.665761 -14.753210  0.000  27.3854 133.5790  4.9916 307.9095
  66044 25453.99 119.358554  60.97   3.7763  1.2846 296.664611 -14.751290  0.000  27.3995 133.7441  4.9916 307.9126
  66045 25454.55 115.963368  60.97   4.0441  1.2898 296.663455 -14.749360  0.000  27.3571 133.7806  4.9916 307.9156
  66046 25455.11 112.623660  60.97   4.2035  1.2930 296.662306 -14.747440  0.000  27.4137 133.6890  4.9916 307.9187
  66047 25455.67 109.206284  60.97   4.2258  1.2934 296.661150 -14.745511  0.001  27.4137 133.4655  4.9916 307.9126
  66048 25456.23 105.866575  60.97   3.4576  1.2783 296.660001 -14.743590  0.000  27.3854 133.1223  4.9916 307.9065
  66049 25456.79 102.504676  60.97   3.0562  1.2704 296.658846 -14.741661 -0.001  27.3289 132.6554  4.9916 307.9187
  66050 25457.35  99.109491  60.97   3.6255  1.2816 296.657696 -14.739741  0.001  27.4278 132.0648  4.9916 307.9156
  66051 25457.91  95.681019  60.97   4.0044  1.2890 296.656546 -14.737820  0.000  27.4137 131.3521  4.9916 307.9095
  66052 25458.47  92.352406  60.97   3.5523  1.2802 296.655391 -14.735891 -0.001  27.3430 130.5544  4.9916 307.9187
  66053 25459.03  89.023793  60.97   3.2802  1.2748 296.654236 -14.733961  0.001  27.4137 129.6586  4.9916 307.9126
  66054 25459.59  85.606417  60.97   3.2224  1.2737 296.653087 -14.732041  0.000  27.3854 128.6438  4.9916 307.9156
  66055 25460.15  82.277804  60.97   3.1604  1.2725 296.651937 -14.730120  0.001  27.3854 127.5695  4.9916 307.9156
  66056 25460.71  78.982477  60.97   3.3224  1.2757 296.650783 -14.728191 -0.001  27.3995 126.4292  4.9916 307.9095
  66057 25461.27  75.587292  60.97   3.2337  1.2739 296.649628 -14.726261  0.001  27.3995 125.1817  4.9916 307.9126
  66058 25461.83  72.247584  60.97   3.1941  1.2731 296.648478 -14.724341 -0.001  27.4419 123.8893  4.9916 307.9065
  66059 25462.39  68.852398  60.97   3.2422  1.2741 296.647329 -14.722420  0.000  27.3995 122.5158  4.9916 307.9187
  66060 25462.95  65.545976  60.97   3.3619  1.2764 296.646175 -14.720491 -0.001  27.4278 121.1269  4.9916 307.9156
  66061 25463.51  62.161886  60.97   3.3534  1.2763 296.645020 -14.718561  0.001  27.3713 119.6591  4.9916 307.9095
  66062 25464.07  58.744510  60.97   3.4972  1.2791 296.643871 -14.716640  0.000  27.4419 118.1357  4.9916 307.9126
  66063 25464.63  55.404802  60.97   3.4325  1.2778 296.642722 -14.714720 -0.001  27.3148 116.6125  4.9916 307.9217
  66064 25465.19  52.020712  60.97   3.0941  1.2712 296.641567 -14.712790  0.001  27.3713 115.0401  4.9916 307.9126
  66065 25465.75  48.669908  60.97   3.0208  1.2697 296.640413 -14.710861  0.000  27.4419 113.4595  4.9916 307.9156
  66066 25466.31  45.252532  60.97   3.0983  1.2713 296.639264 -14.708940 -0.001  27.3430 111.8286  4.9916 307.9156
  66067 25466.87  41.901728  60.97   2.8193  1.2658 296.638115 -14.707019  0.001  27.3713 110.2156  4.9916 307.9156
  66068 25467.43  38.550924  60.97   2.9787  1.2689 296.636961 -14.705089  0.000  27.4561 108.5937  4.9916 307.9187
  66069 25467.99  35.166835  60.97   3.1673  1.2726 296.635812 -14.703169  0.000  27.3854 106.9510  4.9916 307.9095
  66070 25468.55  31.816031  60.97   3.2999  1.2752 296.634658 -14.701239  0.000  27.3713 105.3243  4.9916 307.9156
  66071 25469.11  28.431941  60.97   3.2887  1.2750 296.633509 -14.699318  0.000  27.4419 103.6855  4.9916 307.9187
  66072 25469.67  25.081137  60.97   3.2957  1.2751 296.632355 -14.697388  0.001  27.4702 102.0709  4.9916 307.9126
  66073 25470.23  21.719238  60.97   3.3027  1.2753 296.631206 -14.695467  0.000  27.3995 100.4633  4.9916 307.9065
  66074 25470.79  18.335148  60.97   3.3929  1.2770 296.630052 -14.693538  0.000  27.3995  98.8614  4.9916 307.9156
  66075 25471.35  15.006535  60.97   3.4352  1.2779 296.628904 -14.691617  0.000  27.4137  97.3059  4.9916 307.9126
  66076 25471.91  11.589159  60.97   3.4112  1.2774 296.627750 -14.689687 -0.008  27.4278  95.7337  4.9916 307.9065
  66077 25472.47   8.293832  60.97   3.4352  1.2779 296.626601 -14.687766 -0.001  27.3854  94.2451  4.9916 307.9126
  66078 25473.03   4.943028  60.97   3.4790  1.2787 296.625448 -14.685836  0.001  27.3713  92.7631  4.9916 307.9217
  66079 25473.59   1.525652  60.97   3.5704  1.2805 296.624299 -14.683915  0.001  27.4561  91.2886  4.9916 307.9095
  66080 25474.15 358.119371  60.97   3.5351  1.2798 296.623145 -14.681985  0.000  27.3995  89.8601  4.9916 307.9065
  66081 25474.71 354.724186  60.97   3.7185  1.2834 296.621997 -14.680064 -0.002  27.3995  88.4812  4.9916 307.9156
  66082 25475.27 351.451050  60.97   3.7608  1.2843 296.620849 -14.678143  0.000  27.3713  87.1982  4.9916 307.9126
  66083 25475.83 348.011483  60.97   3.8141  1.2853 296.619695 -14.676213  0.000  27.3713  85.9031  4.9916 307.9065
  66084 25476.39 344.660679  60.97   3.8873  1.2867 296.618542 -14.674283 -0.001  27.4561  84.6977  4.9916 307.9034
  66085 25476.95 341.276590  60.97   3.9778  1.2885 296.617394 -14.672362 -0.001  27.3995  83.5408  4.9916 307.9126
  66086 25477.51 337.914690  60.97   4.2146  1.2932 296.616246 -14.670441  0.001  27.3571  82.4553  4.9916 307.9156
  66087 25478.07 334.563887  60.97   4.5911  1.3006 296.615092 -14.668511  0.000  27.4137  81.4407  4.9916 307.9187
  66088 25478.63 331.168701  60.97   4.8924  1.3065 296.613939 -14.666581 -0.001  27.4419  80.4848  4.9916 307.9126
  66089 25479.19 327.840088  60.97   4.7374  1.3034 296.612791 -14.664660  0.000  27.3995  79.6217  4.9916 307.9126
  66090 25479.75 324.444903  60.97   4.4316  1.2974 296.611643 -14.662738  0.000  27.3854  78.8204  4.9916 307.9156
  66091 25480.31 321.105195  60.97   4.0708  1.2904 296.610490 -14.660808  0.000  27.3713  78.1132  4.9916 307.9126
  66092 25480.87 317.732200  60.97   3.9313  1.2876 296.609337 -14.658878  0.000  27.3571  77.4835  4.9916 307.9126
  66093 25481.43 314.348110  60.97   3.9269  1.2875 296.608189 -14.656957  0.000  27.3289  76.9398  4.9916 307.9095
  66094 25481.99 310.986211  60.97   3.9003  1.2870 296.607041 -14.655035  0.000  27.3995  76.4894  4.9916 307.9126
  66095 25482.55 307.646502  60.97   3.9313  1.2876 296.605888 -14.653105 -0.001  27.3571  76.1326  4.9916 307.9126
  66096 25483.11 304.273508  60.97   4.0217  1.2894 296.604735 -14.651175 -0.001  27.3854  75.8654  4.9916 307.9217
  66097 25483.67 300.911609  60.97   3.9933  1.2888 296.603588 -14.649254  0.001  27.3713  75.6937  4.9916 307.9126
  66098 25484.23 297.494233  60.97   3.9003  1.2870 296.602440 -14.647332  0.001  27.3854  75.6167  4.9916 307.9126
  66099 25484.79 294.165620  60.97   4.0088  1.2891 296.601287 -14.645402 -0.001  27.3289  75.6365  4.9916 307.9126
  66100 25485.35 290.781530  60.97   3.7874  1.2848 296.600140 -14.643481  0.000  27.4561  75.7525  4.9916 307.9095
  66101 25485.91 287.408535  60.97   3.7763  1.2846 296.598987 -14.641550  0.001  27.3854  75.9638  4.9916 307.9126
  66102 25486.47 284.024445  60.97   3.7254  1.2836 296.597840 -14.639629  0.000  27.3571  76.2708  4.9916 307.9095
  66103 25487.03 280.662546  60.97   3.7763  1.2846 296.596687 -14.637699  0.000  27.3713  76.6685  4.9916 307.9126
  66104 25487.59 277.311742  60.97   3.7564  1.2842 296.595540 -14.635777  0.001  27.4137  77.1550  4.9916 307.9095
  66105 25488.15 273.894366  60.97   3.6875  1.2828 296.594387 -14.633847 -0.001  27.4419  77.7418  4.9916 307.9156
  66106 25488.71 270.543563  60.97   3.7185  1.2834 296.593240 -14.631925  0.000  27.3995  78.4033  4.9916 307.9156
  66107 25489.27 267.214950  60.97   3.7538  1.2841 296.592087 -14.629995  0.001  27.3854  79.1422  4.9916 307.9187
  66108 25489.83 263.819764  60.97   3.7608  1.2843 296.590940 -14.628073  0.000  27.3571  79.9767  4.9916 307.9126
  66115 25493.75 240.275573  60.97   4.3498  1.2958 296.582890 -14.614586  0.002  27.3713  87.7126  4.9916 307.9126
  66116 25494.31 236.913872  60.97   4.1018  1.2910 296.581744 -14.612664 -0.001  27.4137  89.0495  4.9916 307.9126
  66117 25494.87 233.552171  60.97   3.8314  1.2856 296.580597 -14.610743  0.000  27.3571  90.4325  4.9916 307.9187
  66118 25495.43 230.279035  60.97   3.8314  1.2856 296.579445 -14.608812  0.000  27.3854  91.8198  4.9916 307.9187
  66119 25495.99 226.839468  60.97   4.0044  1.2890 296.578293 -14.606881  0.000  27.3854  93.3168  4.9916 307.9095
  66120 25496.55 223.444283  60.97   3.8296  1.2856 296.577146 -14.604960  0.000  27.4137  94.8298  4.9916 307.9065
  66121 25497.11 220.148956  60.97   3.8607  1.2862 296.576000 -14.603038 -0.001  27.4278  96.3279  4.9916 307.9065
  66122 25497.67 216.787057  60.97   3.8693  1.2864 296.574848 -14.601107 -0.001  27.4137  97.8825  4.9916 307.9126
  66123 25498.23 213.402967  60.97   4.1836  1.2926 296.573696 -14.599176  0.001  27.4278  99.4701  4.9916 307.9156
  66124 25498.79 210.052163  60.97   4.0044  1.2890 296.572550 -14.597255 -0.001  27.3995 101.0606  4.9916 307.9095
  66125 25499.35 206.690264  60.97   4.1371  1.2917 296.571403 -14.595333 -0.001  27.3713 102.6708  4.9916 307.9156
  66126 25499.91 203.339460  60.97   5.0764  1.3101 296.570252 -14.593402  0.000  27.4419 104.2861  4.9916 307.9004
  66127 25500.47 199.955370  60.97  10.1538  1.4098 296.569106 -14.591480  0.001  27.3713 105.9240  4.9916 307.9065
  66128 25501.03 196.604567  60.97  18.6276  1.5762 296.567954 -14.589549  0.000  27.3854 107.5478  4.9916 307.9126
  66129 25501.59 193.187191  60.97  14.4624  1.4944 296.566808 -14.587627  0.000  27.4278 109.2017  4.9916 307.9156
  66130 25502.15 189.891864  60.97   6.1946  1.3321 296.565656 -14.585696  0.000  27.3854 110.7901  4.9916 307.9126
  66131 25502.71 186.529965  60.97   3.7960  1.2850 296.564510 -14.583774 -0.001  27.3571 112.3995  4.9916 307.9156
  66132 25503.27 183.145875  60.97   4.1371  1.2917 296.563359 -14.581843  0.000  27.3713 114.0036  4.9916 307.9156
  66133 25503.83 179.772880  60.97   3.9820  1.2886 296.562213 -14.579921  0.001  27.3289 115.5815  4.9916 307.9156
  66134 25504.39 176.355504  60.97   3.6014  1.2811 296.561062 -14.577990  0.000  27.4137 117.1536  4.9916 307.9095
  66135 25504.95 173.037986  60.97   3.1407  1.2721 296.559916 -14.576068  0.000  27.4137 118.6487  4.9916 307.9126
  66136 25505.51 169.642801  60.97   3.9907  1.2888 296.558770 -14.574146  0.001  27.3854 120.1417  4.9916 307.9217
  66137 25506.07 166.269807  60.97   4.3362  1.2956 296.557619 -14.572215  0.000  27.4561 121.5817  4.9916 307.9248
  66138 25506.63 162.907907  60.97   3.7452  1.2840 296.556468 -14.570284  0.000  27.5267 122.9680  4.9916 307.9126
  66139 25507.19 159.512722  60.97   3.4309  1.2778 296.555322 -14.568362 -0.001  27.3289 124.3119  4.9916 307.9095
  66140 25507.75 156.161918  60.97   4.0354  1.2897 296.554176 -14.566440 -0.001  27.4278 125.5764  4.9916 307.9095
  66141 25508.31 152.733447  60.97   4.5780  1.3003 296.553025 -14.564509 -0.003  27.3713 126.7996  4.9916 307.9095
  66142 25508.87 149.371548  60.97   4.3386  1.2956 296.551874 -14.562578 -0.001  27.3995 127.9227  4.9916 307.9156
  66143 25509.43 146.009649  60.97   3.4817  1.2788 296.550729 -14.560655  0.000  27.3713 128.9630  4.9916 307.9126
  66144 25509.99 142.669940  60.97   3.2069  1.2734 296.549583 -14.558733  0.001  27.3571 129.9077  4.9916 307.9156
  66145 25510.55 139.230373  60.97   3.7116  1.2833 296.548433 -14.556802  0.000  27.3854 130.7812  4.9916 307.9217
  66146 25511.11 135.824093  60.97   3.7185  1.2834 296.547282 -14.554871  0.000  27.3571 131.5399  4.9916 307.9156
  66147 25511.67 132.484384  60.97   3.8580  1.2862 296.546136 -14.552948  0.001  27.4419 132.1749  4.9916 307.9156
  66148 25512.23 129.089199  60.97   4.2103  1.2931 296.544991 -14.551026  0.001  27.4278 132.7044  4.9916 307.9126
  66149 25512.79 125.705109  60.97   3.9114  1.2872 296.543841 -14.549095 -0.001  27.3995 133.1110  4.9916 307.9095
  66150 25513.35 122.376496  60.97   3.4748  1.2786 296.542690 -14.547164  0.000  27.4137 133.3890  4.9916 307.9187
  66151 25513.91 119.003501  60.97   3.7495  1.2840 296.541545 -14.545241  0.000  27.3571 133.5449  4.9916 307.9156
  66152 25514.47 115.652698  60.97   4.0113  1.2892 296.540400 -14.543319  0.001  27.3289 133.5729  4.9916 307.9034
  66153 25515.03 112.279703  60.97   4.1216  1.2913 296.539249 -14.541388  0.001  27.4137 133.4728  4.9916 307.9156
  66154 25515.59 108.873422  60.97   4.3896  1.2966 296.538104 -14.539465 -0.001  27.3430 133.2424  4.9916 307.9187
  66155 25516.15 105.522619  60.97   3.3182  1.2756 296.536954 -14.537534  0.000  27.3713 132.8910  4.9916 307.9065
  66156 25516.71 102.083052  60.97   3.2647  1.2745 296.535809 -14.535611  0.000  27.4561 132.4051  4.9916 307.9126
  66157 25517.27  98.743343  60.97   3.7211  1.2835 296.534659 -14.533680 -0.001  27.2865 131.8162  4.9916 307.9065
  66158 25517.83  95.425826  60.97   4.0596  1.2901 296.533514 -14.531757  0.000  27.3854 131.1221  4.9916 307.9156
  66159 25518.39  92.063927  60.97   3.4576  1.2783 296.532363 -14.529826  0.000  27.4984 130.3134  4.9916 307.9065
  66160 25518.95  88.657646  60.97   3.3353  1.2759 296.531219 -14.527903  0.000  27.3007 129.3926  4.9916 307.9187
  66161 25519.51  85.329033  60.97   3.2069  1.2734 296.530069 -14.525972  0.000  27.3854 128.4007  4.9916 307.9156
  66162 25520.07  81.956038  60.97   3.2647  1.2745 296.528924 -14.524049  0.001  27.3713 127.3096  4.9916 307.9126
  66163 25520.63  78.616330  60.97   3.1872  1.2730 296.527774 -14.522118  0.001  27.3854 126.1509  4.9916 307.9126
  66164 25521.19  75.221145  60.97   3.2379  1.2740 296.526629 -14.520195  0.000  27.3713 124.9001  4.9916 307.9156
  66165 25521.75  71.881436  60.97   3.2112  1.2735 296.525479 -14.518264  0.000  27.3854 123.6049  4.9916 307.9187
  66166 25522.31  68.452965  60.97   3.3353  1.2759 296.524335 -14.516341  0.000  27.4419 122.2153  4.9916 307.9187
  66167 25522.87  65.124352  60.97   3.3646  1.2765 296.523190 -14.514418  0.002  27.3289 120.8144  4.9916 307.9065
  66168 25523.43  61.762453  60.97   3.3593  1.2764 296.522041 -14.512487 -0.002  27.3995 119.3539  4.9916 307.9248
  66169 25523.99  58.389458  60.97   3.4704  1.2786 296.520891 -14.510555  0.001  27.3713 117.8486  4.9916 307.9156
  66170 25524.55  55.027559  60.97   3.4266  1.2777 296.519747 -14.508632  0.001  27.4419 116.3142  4.9916 307.9065
