  76952 24120.74  25.058946  60.97   4.1608  1.2921 300.803443 -18.723946  0.000  27.4561 103.5717  4.9916 307.8668
  76953 24121.30  21.652666  60.97   4.1787  1.2925 300.802168 -18.722091  0.000  27.4278 101.9789  4.9916 307.8576
  76954 24121.86  18.290766  60.97   4.1367  1.2916 300.800899 -18.720246  0.001  27.4984 100.4308  4.9916 307.8607
  76955 24122.42  14.962153  60.97   4.1917  1.2927 300.799624 -18.718391 -0.001  27.4702  98.9251  4.9916 307.8668
  76956 24122.98  11.589159  60.97   4.2803  1.2945 300.798355 -18.716546 -0.001  27.5267  97.4305  4.9916 307.8637
  76957 24123.54   8.205069  60.97   4.2141  1.2932 300.797081 -18.714691  0.002  27.4561  95.9664  4.9916 307.8607
  76958 24124.10   4.809884  60.97   4.2561  1.2940 300.795812 -18.712846  0.000  27.4561  94.5369  4.9916 307.8576
  76959 24124.66   1.503461  60.97   4.3070  1.2950 300.794537 -18.710991  0.001  27.4561  93.1864  4.9916 307.8607
  76960 24125.22 358.097181  60.97   4.3776  1.2964 300.793269 -18.709145  0.001  27.5267  91.8419  4.9916 307.8668
  76961 24125.78 354.690900  60.97   4.4264  1.2973 300.792000 -18.707300  0.000  27.4561  90.5485  4.9916 307.8576
  76962 24126.34 351.317905  60.97   4.4816  1.2984 300.790726 -18.705445 -0.001  27.5125  89.3221  4.9916 307.8637
  76963 24126.90 347.933816  60.97   4.5964  1.3007 300.789451 -18.703591  0.000  27.4843  88.1495  4.9916 307.8790
  76964 24127.46 344.616298  60.97   4.6167  1.3011 300.788183 -18.701745  0.000  27.4984  87.0599  4.9916 307.8607
  76965 24128.02 341.210017  60.97   4.7361  1.3034 300.786914 -18.699899 -0.001  27.4702  86.0064  4.9916 307.8576
  76966 24128.58 337.825927  60.97   4.9617  1.3078 300.785640 -18.698044  0.000  27.4702  85.0288  4.9916 307.8637
  76967 24129.14 334.475124  60.97   5.2935  1.3144 300.784366 -18.696190  0.001  27.4561  84.1319  4.9916 307.8576
  76968 24129.70 331.091034  60.97   5.6032  1.3204 300.783098 -18.694344  0.001  27.6538  83.3012  4.9916 307.8576
  76969 24130.26 327.729134  60.97   5.4794  1.3180 300.781829 -18.692498  0.000  27.4137  82.5536  4.9916 307.8576
  76970 24130.82 324.367235  60.97   5.2206  1.3129 300.780555 -18.690643  0.000  27.4843  81.8863  4.9916 307.8607
  76971 24131.38 320.983145  60.97   4.8557  1.3058 300.779281 -18.688788  0.000  27.4561  81.2983  4.9916 307.8546
  76972 24131.94 317.610151  60.97   4.6432  1.3016 300.778013 -18.686942  0.000  27.4702  80.7981  4.9916 307.8576
  76973 24132.50 314.226061  60.97   4.5925  1.3006 300.776745 -18.685096  0.000  27.3995  80.3846  4.9916 307.8546
  76974 24133.06 310.919639  60.97   4.6234  1.3012 300.775472 -18.683241  0.000  27.4419  80.0676  4.9916 307.8546
  76975 24133.62 307.524453  60.97   4.6674  1.3021 300.774198 -18.681387  0.000  27.4278  79.8330  4.9916 307.8637
  76976 24134.18 304.118173  60.97   4.7319  1.3033 300.772930 -18.679540  0.000  27.4702  79.6912  4.9916 307.8546
  76977 24134.74 300.745178  60.97   4.6873  1.3025 300.771662 -18.677694 -0.001  27.4702  79.6437  4.9916 307.8668
  76978 24135.30 297.383279  60.97   4.6234  1.3012 300.770389 -18.675839  0.000  27.4561  79.6886  4.9916 307.8546
  76979 24135.86 293.999189  60.97   4.6941  1.3026 300.769115 -18.673985  0.001  27.4843  79.8267  4.9916 307.8607
  76980 24136.42 290.637290  60.97   4.4928  1.2986 300.767848 -18.672138 -0.001  27.3995  80.0554  4.9916 307.8607
  76981 24136.98 287.253200  60.97   4.4574  1.2979 300.766580 -18.670292  0.000  27.4137  80.3769  4.9916 307.8576
  76982 24137.54 283.902396  60.97   4.4264  1.2973 300.765307 -18.668437 -0.001  27.4843  80.7840  4.9916 307.8576
  76983 24138.10 280.485020  60.97   4.3645  1.2961 300.764039 -18.666590  0.001  27.4984  81.2885  4.9916 307.8576
  76984 24138.66 277.100930  60.97   4.4686  1.2982 300.762766 -18.664736  0.000  27.4419  81.8749  4.9916 307.8546
  76985 24139.22 273.794508  60.97   4.3999  1.2968 300.761499 -18.662889 -0.001  27.4702  82.5288  4.9916 307.8607
  76986 24139.78 270.399323  60.97   4.4487  1.2978 300.760225 -18.661034  0.000  27.5125  83.2813  4.9916 307.8515
  76987 24140.34 267.059614  60.97   4.4686  1.2982 300.758958 -18.659188 -0.001  27.4561  84.0985  4.9916 307.8546
  76988 24140.90 263.608952  60.97   4.4729  1.2982 300.757685 -18.657333  0.000  27.4137  85.0201  4.9916 307.8576
  76995 24144.82 240.109142  60.97   4.8025  1.3047 300.748799 -18.644381 -0.001  27.4419  93.0983  4.9916 307.8607
  76996 24145.38 236.802918  60.97   4.8223  1.3051 300.747532 -18.642534  0.000  27.4984  94.4449  4.9916 307.8637
  76997 24145.94 233.496693  60.97   4.4773  1.2983 300.746259 -18.640679  0.001  27.4702  95.8328  4.9916 307.8607
  76998 24146.50 230.134795  60.97   4.5590  1.2999 300.744987 -18.638823  0.001  27.5125  97.2826  4.9916 307.8637
  76999 24147.07 226.750705  60.97   4.7183  1.3031 300.743697 -18.636942  0.000  27.4843  98.7774  4.9916 307.8668
  77000 24147.63 223.422092  60.97   4.5590  1.2999 300.742430 -18.635096 -0.001  27.4702 100.2789  4.9916 307.8637
  77001 24148.19 220.015812  60.97   4.5392  1.2995 300.741158 -18.633240  0.000  27.4702 101.8434  4.9916 307.8607
  77002 24148.75 216.687199  60.97   4.5305  1.2994 300.739891 -18.631393  0.000  27.4843 103.3959  4.9916 307.8546
  77003 24149.31 213.303109  60.97   4.8909  1.3065 300.738619 -18.629538 -0.001  27.4561 104.9945  4.9916 307.8576
  77004 24149.87 209.941210  60.97   4.7163  1.3030 300.737353 -18.627691  0.000  27.4561 106.5987  4.9916 307.8546
  77005 24150.43 206.579310  60.97   4.8335  1.3053 300.736081 -18.625836 -0.001  27.4419 108.2152  4.9916 307.8607
  77006 24150.99 203.161934  60.97   6.0324  1.3289 300.734815 -18.623989 -0.001  27.4843 109.8668  4.9916 307.8546
  77007 24151.55 199.877703  60.97  11.1204  1.4288 300.733543 -18.622133  0.000  27.4278 111.4579  4.9916 307.8607
  77008 24152.11 196.482518  60.97  18.3466  1.5707 300.732276 -18.620286  0.001  27.5125 113.1026  4.9916 307.8576
  77009 24152.67 193.098428  60.97  13.6239  1.4779 300.731004 -18.618430 -0.002  27.4702 114.7375  4.9916 307.8576
  77010 24153.23 189.736528  60.97   6.5632  1.3393 300.729738 -18.616583 -0.001  27.4843 116.3524  4.9916 307.8576
  77011 24153.79 186.374629  60.97   4.6055  1.3008 300.728467 -18.614728  0.000  27.3854 117.9535  4.9916 307.8637
  77012 24154.35 183.001635  60.97   4.8180  1.3050 300.727201 -18.612881  0.000  27.4702 119.5410  4.9916 307.8607
  77013 24154.91 179.606449  60.97   4.6897  1.3025 300.725929 -18.611025  0.000  27.4561 121.1144  4.9916 307.8576
  77014 24155.47 176.233455  60.97   4.3335  1.2955 300.724663 -18.609178 -0.001  27.4843 122.6477  4.9916 307.8576
  77015 24156.03 172.849365  60.97   3.8466  1.2859 300.723397 -18.607331  0.000  27.4419 124.1502  4.9916 307.8637
  77016 24156.59 169.431989  60.97   4.6055  1.3008 300.722126 -18.605475  0.000  27.4984 125.6247  4.9916 307.8637
  77017 24157.15 166.114471  60.97   4.9331  1.3073 300.720854 -18.603619  0.000  27.4278 127.0085  4.9916 307.8546
  77018 24157.71 162.719286  60.97   4.4816  1.2984 300.719589 -18.601772 -0.001  27.4984 128.3695  4.9916 307.8637
  77019 24158.27 159.379578  60.97   4.3534  1.2959 300.718323 -18.599925  0.001  27.7245 129.6467  4.9916 307.8607
  77020 24158.83 155.973297  60.97   4.8822  1.3063 300.717052 -18.598069  0.000  27.4984 130.8789  4.9916 307.8515
  77021 24159.39 152.622493  60.97   5.4417  1.3173 300.715781 -18.596213 -0.002  27.4561 132.0139  4.9916 307.8637
  77022 24159.95 149.260594  60.97   5.0855  1.3103 300.714515 -18.594366  0.001  27.4984 133.0682  4.9916 307.8637
  77023 24160.51 145.821027  60.97   4.3138  1.2951 300.713250 -18.592518  0.000  27.4137 134.0513  4.9916 307.8546
  77024 24161.07 142.514605  60.97   4.1676  1.2923 300.711979 -18.590662  0.000  27.4137 134.8975  4.9916 307.8607
  77025 24161.63 139.152706  60.97   4.6055  1.3008 300.710708 -18.588806  0.000  27.4702 135.6514  4.9916 307.8637
  77026 24162.19 135.757520  60.97   4.5325  1.2994 300.709443 -18.586959  0.001  27.4984 136.2967  4.9916 307.8668
  77027 24162.75 132.395621  60.97   4.7429  1.3035 300.708177 -18.585111  0.001  27.4419 136.8146  4.9916 307.8515
  77028 24163.31 129.055913  60.97   5.0236  1.3091 300.706907 -18.583255 -0.001  27.4137 137.2045  4.9916 307.8637
  77029 24163.87 125.682918  60.97   4.7516  1.3037 300.705636 -18.581399  0.000  27.4419 137.4682  4.9916 307.8576
  77030 24164.43 122.287733  60.97   4.3689  1.2962 300.704371 -18.579552  0.001  27.4984 137.5986  4.9916 307.8607
  77031 24164.99 118.903643  60.97   4.8600  1.3058 300.703106 -18.577704  0.001  27.5549 137.5924  4.9916 307.8576
  77032 24165.55 115.541744  60.97   5.0415  1.3094 300.701835 -18.575848  0.000  27.4843 137.4516  4.9916 307.8546
  77033 24166.11 112.157654  60.97   5.1122  1.3108 300.700570 -18.574000  0.000  27.4561 137.1760  4.9916 307.8607
  77034 24166.67 108.784659  60.97   4.5813  1.3004 300.699300 -18.572144  0.000  27.4702 136.7705  4.9916 307.8576
  77035 24167.23 105.367283  60.97   3.8579  1.2862 300.698035 -18.570297  0.002  27.4561 136.2310  4.9916 307.8607
  77036 24167.79 102.016480  60.97   3.9155  1.2873 300.696765 -18.568440 -0.001  27.4843 135.5816  4.9916 307.8576
  77037 24168.35  98.698962  60.97   4.4971  1.2987 300.695500 -18.566593  0.000  27.4843 134.8273  4.9916 307.8637
  77038 24168.91  95.270491  60.97   4.7826  1.3043 300.694230 -18.564736  0.000  27.5125 133.9385  4.9916 307.8576
  77039 24169.47  91.919687  60.97   4.3447  1.2957 300.692965 -18.562889 -0.001  27.4419 132.9698  4.9916 307.8546
  77040 24170.03  88.524501  60.97   4.1168  1.2913 300.691695 -18.561032  0.001  27.4137 131.8954  4.9916 307.8576
  77041 24170.59  85.229175  60.97   4.0858  1.2906 300.690431 -18.559184 -0.001  27.4843 130.7706  4.9916 307.8576
  77042 24171.15  81.833989  60.97   4.2828  1.2945 300.689166 -18.557337  0.002  27.4561 129.5351  4.9916 307.8546
  77043 24171.71  78.460995  60.97   4.2141  1.2932 300.687896 -18.555480 -0.001  27.4702 128.2381  4.9916 307.8607
  77044 24172.27  75.110191  60.97   4.1873  1.2926 300.686626 -18.553624  0.000  27.4702 126.8884  4.9916 307.8637
  77045 24172.83  71.703910  60.97   3.9774  1.2885 300.685362 -18.551776  0.000  27.3995 125.4611  4.9916 307.8576
  77046 24173.39  68.375297  60.97   4.1521  1.2919 300.684098 -18.549928 -0.001  27.4843 124.0190  4.9916 307.8607
  77047 24173.95  65.002303  60.97   4.2054  1.2930 300.682828 -18.548071 -0.001  27.4561 122.5166  4.9916 307.8546
  77048 24174.51  61.618213  60.97   4.1212  1.2913 300.681558 -18.546215 -0.001  27.4984 120.9736  4.9916 307.8607
  77049 24175.07  58.211932  60.97   4.0041  1.2890 300.680294 -18.544367 -0.001  27.4702 119.3906  4.9916 307.8546
  77050 24175.63  54.838938  60.97   4.1521  1.2919 300.679030 -18.542519  0.000  27.4419 117.7990  4.9916 307.8607
  77051 24176.19  51.521420  60.97   3.6256  1.2816 300.677761 -18.540662 -0.001  27.4278 116.2152  4.9916 307.8607
  77052 24176.75  48.115139  60.97   3.8803  1.2866 300.676491 -18.538806  0.000  27.4843 114.5753  4.9916 307.8546
  77053 24177.31  44.697763  60.97   3.9198  1.2874 300.675227 -18.536958 -0.001  27.4561 112.9209  4.9916 307.8607
  77054 24177.87  41.369150  60.97   3.8734  1.2865 300.673963 -18.535109  0.000  27.5125 111.3051  4.9916 307.8607
  77055 24178.43  37.973965  60.97   4.0790  1.2905 300.672694 -18.533253  0.000  27.4702 109.6571  4.9916 307.8637
  77056 24178.99  34.645352  60.97   3.9465  1.2879 300.671425 -18.531396  0.000  27.4278 108.0456  4.9916 307.8576
  77057 24179.55  31.272357  60.97   4.1125  1.2912 300.670161 -18.529548  0.000  27.4278 106.4210  4.9916 307.8546
  77058 24180.11  27.910458  60.97   4.1917  1.2927 300.668898 -18.527700  0.001  27.4561 104.8141  4.9916 307.8668
  77059 24180.67  24.526368  60.97   4.1477  1.2919 300.667628 -18.525843  0.000  27.4843 103.2131  4.9916 307.8576
  77060 24181.23  21.142278  60.97   4.1521  1.2919 300.666365 -18.523995  0.001  27.5267 101.6325  4.9916 307.8607
  77061 24181.79  17.824761  60.97   4.1194  1.2913 300.665096 -18.522138  0.000  27.4702 100.1066  4.9916 307.8485
  77062 24182.35  14.407385  60.97   4.2184  1.2932 300.663833 -18.520289 -0.001  27.4137  98.5631  4.9916 307.8637
  77063 24182.91  11.034390  60.97   4.2252  1.2934 300.662564 -18.518433  0.000  27.4278  97.0715  4.9916 307.8576
  77064 24183.47   7.639205  60.97   4.2320  1.2935 300.661300 -18.516584  0.000  27.4984  95.6062  4.9916 307.8515
  77065 24184.03   4.310592  60.97   4.3026  1.2949 300.660031 -18.514727 -0.001  27.4419  94.2082  4.9916 307.8576
  77066 24184.59   0.948693  60.97   4.4197  1.2972 300.658768 -18.512879  0.001  27.4843  92.8390  4.9916 307.8637
  77067 24185.15 357.542412  60.97   4.3577  1.2960 300.657500 -18.511022 -0.001  27.4984  91.4991  4.9916 307.8637
  77068 24185.71 354.136131  60.97   4.4419  1.2976 300.656237 -18.509173  0.001  27.4984  90.2109  4.9916 307.8576
  77075 24189.63 330.547360  60.97   5.6144  1.3207 300.647374 -18.496199  0.000  27.4984  83.0143  4.9916 307.8546
  77076 24190.19 327.196556  60.97   5.4484  1.3174 300.646112 -18.494351 -0.001  27.3995  82.2774  4.9916 307.8576
  77077 24190.75 323.812466  60.97   5.1277  1.3111 300.644849 -18.492502  0.002  27.4561  81.6146  4.9916 307.8607
  77078 24191.31 320.439472  60.97   4.7361  1.3034 300.643581 -18.490645  0.001  27.4843  81.0380  4.9916 307.8576
  77079 24191.87 317.077573  60.97   4.6234  1.3012 300.642313 -18.488787 -0.001  27.4843  80.5490  4.9916 307.8546
  77080 24192.43 313.704578  60.97   4.6432  1.3016 300.641051 -18.486939  0.000  27.4419  80.1464  4.9916 307.8576
  77081 24192.99 310.375965  60.97   4.6829  1.3024 300.639788 -18.485090  0.000  27.4843  79.8372  4.9916 307.8637
  77082 24193.55 306.925303  60.97   4.6277  1.3013 300.638520 -18.483233 -0.001  27.4702  79.6105  4.9916 307.8576
  77083 24194.11 303.607785  60.97   4.7096  1.3029 300.637252 -18.481375  0.000  27.4137  79.4834  4.9916 307.8607
  77084 24194.67 300.245886  60.97   4.7826  1.3043 300.635990 -18.479526  0.000  27.4419  79.4461  4.9916 307.8576
  77085 24195.23 296.872892  60.97   4.7251  1.3032 300.634728 -18.477677 -0.001  27.4702  79.5015  4.9916 307.8607
  77086 24195.79 293.477706  60.97   4.6544  1.3018 300.633460 -18.475820 -0.001  27.4561  79.6507  4.9916 307.8546
  77087 24196.35 290.049235  60.97   4.5193  1.2992 300.632198 -18.473971  0.000  27.4278  79.8960  4.9916 307.8576
  77088 24196.91 286.731717  60.97   4.4884  1.2985 300.630931 -18.472114  0.000  27.4137  80.2227  4.9916 307.8576
  77089 24197.47 283.358723  60.97   4.4264  1.2973 300.629669 -18.470265  0.000  27.3995  80.6437  4.9916 307.8576
  77090 24198.03 279.963537  60.97   4.4686  1.2982 300.628401 -18.468407 -0.001  27.3854  81.1561  4.9916 307.8546
  77091 24198.59 276.623829  60.97   4.4971  1.2987 300.627140 -18.466558 -0.001  27.4984  81.7447  4.9916 307.8637
  77092 24199.15 273.239739  60.97   4.4816  1.2984 300.625872 -18.464700 -0.002  27.4984  82.4245  4.9916 307.8637
  77093 24199.71 269.855649  60.97   4.5083  1.2989 300.624610 -18.462851  0.000  27.4702  83.1854  4.9916 307.8607
  77094 24200.27 266.482655  60.97   4.5039  1.2989 300.623343 -18.460994 -0.001  27.4278  84.0217  4.9916 307.8576
  77095 24200.83 263.098565  60.97   4.5280  1.2993 300.622082 -18.459145  0.000  27.4984  84.9357  4.9916 307.8637
  77096 24201.39 259.725570  60.97   4.4574  1.2979 300.620814 -18.457287 -0.001  27.4843  85.9182  4.9916 307.8576
  77097 24201.95 256.352576  60.97   4.5615  1.3000 300.619553 -18.455438 -0.006  27.4984  86.9686  4.9916 307.8546
  77098 24202.51 253.001772  60.97   4.8490  1.3056 300.618286 -18.453580  0.000  27.4843  88.0759  4.9916 307.8607
  77099 24203.07 249.639873  60.97   5.1032  1.3106 300.617024 -18.451731 -0.001  27.4702  89.2473  4.9916 307.8760
  77100 24203.63 246.211401  60.97   5.2316  1.3131 300.615763 -18.449882  0.000  27.4561  90.5004  4.9916 307.8576
  77101 24204.19 242.904979  60.97   5.0546  1.3097 300.614496 -18.448024  0.000  27.4561  91.7611  4.9916 307.8637
  77102 24204.75 239.388042  60.97   4.8378  1.3054 300.613229 -18.446166 -0.001  27.5408  93.1547  4.9916 307.8637
  77103 24205.31 235.871105  60.97   4.7406  1.3035 300.611968 -18.444317  0.000  27.4702  94.5981  4.9916 307.8607
  77104 24205.87 232.886449  60.97   4.4618  1.2980 300.610707 -18.442467  0.001  27.4561  95.8586  4.9916 307.8607
  77105 24206.43 229.568931  60.97   4.5745  1.3002 300.609440 -18.440609  0.000  27.4419  97.2953  4.9916 307.8637
  77106 24206.99 226.251413  60.97   4.6321  1.3014 300.608174 -18.438751  0.000  27.5125  98.7657  4.9916 307.8607
  77107 24207.55 222.867324  60.97   4.5745  1.3002 300.606913 -18.436902  0.000  27.4843 100.2966  4.9916 307.8637
  77108 24208.11 219.494329  60.97   4.4463  1.2977 300.605652 -18.435053 -0.001  27.4419 101.8498  4.9916 307.8607
  77109 24208.67 216.088048  60.97   4.5615  1.3000 300.604385 -18.433195 -0.001  27.4702 103.4421  4.9916 307.8546
  77110 24209.23 212.759435  60.97   4.8997  1.3066 300.603119 -18.431337  0.001  27.4843 105.0173  4.9916 307.8637
  77111 24209.79 209.386441  60.97   4.6390  1.3015 300.601858 -18.429487  0.001  27.4984 106.6291  4.9916 307.8546
  77112 24210.35 205.991255  60.97   4.8180  1.3050 300.600597 -18.427638  0.000  27.5267 108.2633  4.9916 307.8607
  77113 24210.91 202.651547  60.97   6.5059  1.3382 300.599331 -18.425780 -0.001  27.5267 109.8782  4.9916 307.8607
  77114 24211.47 199.256362  60.97  12.3592  1.4531 300.598065 -18.423921  0.000  27.4984 111.5234  4.9916 307.8607
  77115 24212.03 195.905558  60.97  18.6201  1.5760 300.596804 -18.422072  0.000  27.3148 113.1462  4.9916 307.8546
  77116 24212.59 192.543659  60.97  11.9779  1.4456 300.595544 -18.420222  0.001  27.4419 114.7691  4.9916 307.8546
  77117 24213.15 189.181760  60.97   5.9528  1.3273 300.594278 -18.418364 -0.001  27.4561 116.3821  4.9916 307.8637
  77118 24213.71 185.864242  60.97   4.5547  1.2999 300.593017 -18.416514  0.000  27.5973 117.9595  4.9916 307.8607
  77119 24214.27 182.402484  60.97   4.7561  1.3038 300.591751 -18.414656  0.001  27.4984 119.5852  4.9916 307.8607
  77120 24214.83 179.073871  60.97   4.5460  1.2997 300.590491 -18.412806 -0.001  27.4843 121.1234  4.9916 307.8546
  77121 24215.39 175.689781  60.97   4.2406  1.2937 300.589225 -18.410948  0.000  27.4843 122.6566  4.9916 307.8576
  77122 24215.95 172.305692  60.97   3.8390  1.2858 300.587965 -18.409098  0.001  27.5125 124.1530  4.9916 307.8363
  77123 24216.51 168.965983  60.97   4.7076  1.3029 300.586699 -18.407240  0.001  27.4561 125.5876  4.9916 307.8485
  77124 24217.07 165.559702  60.97   4.9374  1.3074 300.585439 -18.405390 -0.001  27.4561 127.0011  4.9916 307.8576
  77125 24217.63 162.197803  60.97   4.4971  1.2987 300.584174 -18.403532  0.000  27.4843 128.3400  4.9916 307.8637
  77126 24218.19 158.802618  60.97   4.3577  1.2960 300.582914 -18.401682  0.000  27.4419 129.6283  4.9916 307.8637
  77127 24218.75 155.407433  60.97   4.9684  1.3080 300.581654 -18.399832  0.000  27.4843 130.8450  4.9916 307.8576
  77128 24219.31 152.101010  60.97   5.4484  1.3174 300.580388 -18.397974 -0.001  27.4561 131.9534  4.9916 307.8576
  77129 24219.87 148.739111  60.97   4.9529  1.3077 300.579123 -18.396115  0.000  27.5125 132.9956  4.9916 307.8576
  77130 24220.43 145.310640  60.97   4.2519  1.2939 300.577863 -18.394265  0.000  27.4137 133.9624  4.9916 307.8546
  77131 24220.99 141.959836  60.97   4.3577  1.2960 300.576604 -18.392415  0.000  27.4843 134.8059  4.9916 307.8637
  77132 24221.55 138.620128  60.97   4.5857  1.3005 300.575338 -18.390557  0.001  27.4561 135.5396  4.9916 307.8607
  77133 24222.11 135.258228  60.97   4.4729  1.2982 300.574073 -18.388698  0.000  27.4561 136.1638  4.9916 307.8576
  77134 24222.67 131.885234  60.97   4.6655  1.3020 300.572813 -18.386848  0.002  27.4561 136.6685  4.9916 307.8515
  77135 24223.23 128.490049  60.97   5.0767  1.3101 300.571554 -18.384998  0.000  27.4278 137.0484  4.9916 307.8576
  77136 24223.79 125.139245  60.97   4.7139  1.3030 300.570289 -18.383139  0.000  27.4561 137.2934  4.9916 307.8637
  77137 24224.35 121.688583  60.97   4.2957  1.2948 300.569024 -18.381280  0.001  27.2018 137.4078  4.9916 307.8637
  77138 24224.91 118.382160  60.97   4.8180  1.3050 300.567765 -18.379430  0.000  27.4278 137.3851  4.9916 307.8607
  77139 24225.47 115.031357  60.97   5.0081  1.3088 300.566505 -18.377580 -0.001  27.4843 137.2301  4.9916 307.8637
  77140 24226.03 111.636171  60.97   5.0391  1.3094 300.565240 -18.375721  0.000  27.4419 136.9393  4.9916 307.8637
  77141 24226.59 108.240986  60.97   4.4332  1.2975 300.563976 -18.373863  0.000  27.4702 136.5170  4.9916 307.8515
  77142 24227.15 104.845801  60.97   3.6962  1.2830 300.562717 -18.372012 -0.001  27.4137 135.9676  4.9916 307.8668
  77143 24227.71 101.506092  60.97   4.1057  1.2910 300.561458 -18.370162  0.000  27.4561 135.3088  4.9916 307.8607
  77144 24228.27  98.110907  60.97   4.4928  1.2986 300.560193 -18.368303  0.000  27.4843 134.5249  4.9916 307.8607
  77145 24228.83  94.715722  60.97   4.7561  1.3038 300.558934 -18.366453  0.000  27.4137 133.6331  4.9916 307.8607
  77146 24229.39  91.398204  60.97   4.3267  1.2954 300.557669 -18.364594 -0.003  27.3289 132.6646  4.9916 307.8637
  77147 24229.95  88.025210  60.97   4.1125  1.2912 300.556411 -18.362744 -0.001  27.4561 131.5894  4.9916 307.8546
  77148 24230.51  84.641120  60.97   4.0307  1.2896 300.555146 -18.360885  0.001  27.4561 130.4265  4.9916 307.8515
  77155 24234.43  61.063444  60.97   4.0127  1.2892 300.546319 -18.347906  0.001  27.4702 120.6070  4.9916 307.8607
  77156 24234.99  57.690449  60.97   4.0351  1.2896 300.545055 -18.346047  0.000  27.4843 119.0372  4.9916 307.8546
  77157 24235.55  54.328550  60.97   4.1013  1.2909 300.543797 -18.344196 -0.001  27.4561 117.4491  4.9916 307.8576
  77158 24236.11  50.933365  60.97   3.5327  1.2798 300.542539 -18.342345  0.000  27.4561 115.8270  4.9916 307.8607
  77159 24236.67  47.582561  60.97   3.8648  1.2863 300.541275 -18.340486  0.000  27.3854 114.2128  4.9916 307.8546
  77160 24237.23  44.209567  60.97   3.8071  1.2852 300.540011 -18.338627 -0.001  27.4843 112.5793  4.9916 307.8576
  77161 24237.79  40.814381  60.97   3.8776  1.2866 300.538753 -18.336776 -0.001  27.4561 110.9311  4.9916 307.8637
  77162 24238.35  37.463578  60.97   3.9774  1.2885 300.537495 -18.334925  0.000  27.4419 109.3048  4.9916 307.8576
  77163 24238.91  34.046201  60.97   3.9267  1.2875 300.536231 -18.333066  0.000  27.4561 107.6510  4.9916 307.8546
  77164 24239.47  30.717588  60.97   4.1013  1.2909 300.534967 -18.331207  0.000  27.4561 106.0487  4.9916 307.8576
  77165 24240.03  27.366785  60.97   4.1168  1.2913 300.533710 -18.329356  0.000  27.4419 104.4484  4.9916 307.8576
  77166 24240.59  23.971599  60.97   4.1676  1.2923 300.532452 -18.327505  0.000  27.4843 102.8437  4.9916 307.8607
  77167 24241.15  20.609700  60.97   4.0351  1.2896 300.531188 -18.325646  0.001  27.4561 101.2754  4.9916 307.8546
  77168 24241.71  17.225610  60.97   4.1700  1.2923 300.529925 -18.323786 -0.001  27.4278  99.7213  4.9916 307.8515
  77169 24242.27  13.874806  60.97   4.2296  1.2935 300.528667 -18.321935  0.000  27.5125  98.2106  4.9916 307.8607
  77170 24242.83  10.490717  60.97   4.2296  1.2935 300.527410 -18.320085  0.001  27.5267  96.7172  4.9916 307.8607
  77171 24243.39   7.117722  60.97   4.2673  1.2942 300.526146 -18.318225 -0.002  27.4419  95.2646  4.9916 307.8546
  77172 24243.95   3.766918  60.97   4.3113  1.2951 300.524883 -18.316366  0.000  27.4843  93.8609  4.9916 307.8637
  77173 24244.51   0.371733  60.97   4.3379  1.2956 300.523626 -18.314515  0.001  27.4984  92.4825  4.9916 307.8607
  77174 24245.07 357.009834  60.97   4.3379  1.2956 300.522368 -18.312663 -0.001  27.5408  91.1648  4.9916 307.8607
  77175 24245.63 353.614648  60.97   4.3955  1.2967 300.521105 -18.310804  0.000  27.4702  89.8855  4.9916 307.8576
  77176 24246.19 350.230559  60.97   4.4705  1.2982 300.519848 -18.308953  0.001  27.3430  88.6657  4.9916 307.8668
  77177 24246.75 346.868659  60.97   4.5503  1.2998 300.518585 -18.307093  0.000  27.4843  87.5122  4.9916 307.8576
  77178 24247.31 343.484569  60.97   4.6544  1.3018 300.517328 -18.305242 -0.001  27.4843  86.4135  4.9916 307.8546
  77179 24247.87 340.122670  60.97   4.8068  1.3048 300.516065 -18.303382  0.000  27.4561  85.3875  4.9916 307.8637
  77180 24248.43 336.749676  60.97   5.0415  1.3094 300.514808 -18.301531  0.000  27.4419  84.4273  4.9916 307.8546
  77181 24248.99 333.398872  60.97   5.4219  1.3169 300.513545 -18.299672  0.000  27.4984  83.5452  4.9916 307.8607
  77182 24249.55 330.014782  60.97   5.5458  1.3193 300.512288 -18.297820  0.001  27.4702  82.7304  4.9916 307.8607
  77183 24250.11 326.663978  60.97   5.4417  1.3173 300.511026 -18.295961  0.000  27.4561  82.0017  4.9916 307.8637
  77184 24250.67 323.279888  60.97   5.0148  1.3089 300.509769 -18.294109  0.000  27.4984  81.3477  4.9916 307.8576
  77185 24251.23 319.884703  60.97   4.6964  1.3026 300.508512 -18.292258  0.001  27.4419  80.7767  4.9916 307.8515
  77186 24251.79 316.567185  60.97   4.6364  1.3015 300.507250 -18.290398 -0.001  27.4561  80.3034  4.9916 307.8637
  77187 24252.35 313.149809  60.97   4.5968  1.3007 300.505987 -18.288538 -0.001  27.4702  79.9055  4.9916 307.8576
  77188 24252.91 309.799006  60.97   4.6500  1.3017 300.504731 -18.286687 -0.001  27.4419  79.6053  4.9916 307.8515
  77189 24253.47 306.437106  60.97   4.5770  1.3003 300.503474 -18.284835 -0.001  27.4137  79.3948  4.9916 307.8546
  77190 24254.03 303.041921  60.97   4.7425  1.3035 300.502212 -18.282976 -0.001  27.4419  79.2754  4.9916 307.8729
