  88792 33796.74 278.443471  60.97   4.7139  1.3030 284.581178  15.733453 -0.001  27.5125  45.4482  4.9916 307.8637
  88793 33797.30 275.070476  60.97   4.4438  1.2977 284.580435  15.735532  0.000  27.4561  45.7463  4.9916 307.8698
  88794 33797.86 271.741863  60.97   4.1385  1.2917 284.579687  15.737621 -0.001  27.5125  46.1633  4.9916 307.8729
  88795 33798.42 268.346678  60.97   4.1719  1.2923 284.578943  15.739700  0.000  27.4702  46.7103  4.9916 307.8637
  88796 33798.98 265.029160  60.97   4.1230  1.2914 284.578200  15.741779  0.000  27.5267  47.3587  4.9916 307.8729
  88797 33799.54 261.611784  60.97   4.1075  1.2911 284.577449  15.743877  0.000  27.5549  48.1382  4.9916 307.8729
  88798 33800.10 258.216599  60.97   4.1763  1.2924 284.576705  15.745956  0.000  27.4984  49.0185  4.9916 307.8668
  88799 33800.66 254.876891  60.97   4.2382  1.2936 284.575958  15.748045 -0.002  27.4561  49.9802  4.9916 307.8668
  88800 33801.22 251.492801  60.97   4.7691  1.3041 284.575214  15.750124 -0.001  27.3995  51.0448  4.9916 307.8698
  88801 33801.78 248.153092  60.97   4.7625  1.3039 284.574471  15.752203  0.000  27.4702  52.1769  4.9916 307.8760
  88802 33802.34 244.780098  60.97   4.9329  1.3073 284.573723  15.754292 -0.001  27.4702  53.3955  4.9916 307.8760
  88803 33802.90 241.373817  60.97   4.4992  1.2988 284.572980  15.756371 -0.001  27.4561  54.6954  4.9916 307.8760
  88804 33803.46 237.906810  60.97   4.3950  1.2967 284.572236  15.758450  0.000  27.4843  56.0827  4.9916 307.8790
  88805 33804.02 234.439802  60.97   4.1496  1.2919 284.571489  15.760539  0.002  27.5549  57.5274  4.9916 307.8698
  88806 33804.58 231.277619  60.97   4.0679  1.2903 284.570742  15.762628  0.000  27.4137  58.8891  4.9916 307.8668
  88807 33805.14 227.926815  60.97   4.3509  1.2959 284.569995  15.764717  0.001  27.4984  60.3720  4.9916 307.8698
  88808 33805.70 224.576012  60.97   4.1763  1.2924 284.569251  15.766796  0.000  27.4843  61.8905  4.9916 307.8668
  88809 33806.26 221.214112  60.97   4.2141  1.2932 284.568508  15.768875  0.000  27.4843  63.4441  4.9916 307.8607
  88810 33806.82 217.874404  60.97   4.0964  1.2909 284.567760  15.770964  0.000  27.4419  65.0119  4.9916 307.8760
  88811 33807.38 214.501409  60.97   4.5677  1.3001 284.567017  15.773043  0.000  27.5408  66.6151  4.9916 307.8698
  88812 33807.94 211.106224  60.97   4.3621  1.2961 284.566273  15.775122  0.001  27.4843  68.2437  4.9916 307.8668
  88813 33808.50 207.788706  60.97   4.2382  1.2936 284.565526  15.777211 -0.001  27.4984  69.8449  4.9916 307.8668
  88814 33809.06 204.460093  60.97   4.4173  1.2972 284.564783  15.779291  0.000  27.4561  71.4568  4.9916 307.8729
  88815 33809.62 201.053813  60.97   5.1011  1.3106 284.564032  15.781389  0.000  27.4843  73.1075  4.9916 307.8637
  88816 33810.18 197.691914  60.97   6.6697  1.3414 284.563289  15.783468 -0.001  27.5125  74.7335  4.9916 307.8668
  88817 33810.74 194.307824  60.97   7.2627  1.3530 284.562545  15.785547 -0.001  27.4278  76.3627  4.9916 307.8698
  88818 33811.30 190.979211  60.97   5.5480  1.3194 284.561798  15.787636 -0.001  27.4843  77.9539  4.9916 307.8729
  88819 33811.86 187.584025  60.97   4.4947  1.2987 284.561055  15.789716  0.000  27.4561  79.5613  4.9916 307.8729
  88820 33812.42 184.199935  60.97   4.7425  1.3035 284.560311  15.791795  0.000  27.4843  81.1437  4.9916 307.8729
  88821 33812.98 180.860227  60.97   4.2889  1.2946 284.559565  15.793884 -0.001  27.4561  82.6821  4.9916 307.8698
  88822 33813.54 177.465042  60.97   4.3157  1.2952 284.558821  15.795963  0.000  27.5267  84.2185  4.9916 307.8668
  88823 33814.10 174.103143  60.97   3.7314  1.2837 284.558078  15.798042  0.000  27.4843  85.7084  4.9916 307.8698
  88824 33814.66 170.730148  60.97   3.7933  1.2849 284.557327  15.800141  0.000  27.4843  87.1678  4.9916 307.8698
  88825 33815.22 167.334963  60.97   4.5522  1.2998 284.556584  15.802220  0.001  27.4984  88.5972  4.9916 307.8698
  88826 33815.78 163.906491  60.97   3.9551  1.2881 284.555837  15.804309  0.000  27.4702  89.9961  4.9916 307.8637
  88827 33816.34 160.489115  60.97   3.5146  1.2794 284.555094  15.806389  0.000  27.4278  91.3419  4.9916 307.8698
  88828 33816.90 157.238170  60.97   3.7933  1.2849 284.554350  15.808468 -0.003  27.4702  92.5733  4.9916 307.8698
  88835 33820.82 133.527350  60.97   3.9681  1.2883 284.549134  15.823062  0.000  27.5125  99.7923  4.9916 307.8729
  88836 33821.38 130.165451  60.97   4.2382  1.2936 284.548390  15.825141 -0.001  27.4984 100.5215  4.9916 307.8668
  88837 33821.94 126.770265  60.97   4.3044  1.2949 284.547644  15.827230  0.000  27.4984 101.1736  4.9916 307.8698
  88838 33822.50 123.452748  60.97   3.6075  1.2813 284.546900  15.829310  0.001  27.4843 101.7266  4.9916 307.8698
  88839 33823.06 120.068658  60.97   3.6893  1.2829 284.546157  15.831389 -0.001  27.5125 102.2023  4.9916 307.8729
  88840 33823.62 116.706758  60.97   3.9904  1.2888 284.545411  15.833478  0.000  27.5408 102.5846  4.9916 307.8668
  88841 33824.18 113.311573  60.97   4.3466  1.2958 284.544667  15.835558  0.000  27.5125 102.8776  4.9916 307.8668
  88842 33824.74 110.005151  60.97   4.4105  1.2970 284.543917  15.837656 -0.001  27.4702 103.0717  4.9916 307.8790
  88843 33825.30 106.632156  60.97   3.6893  1.2829 284.543174  15.839736  0.000  27.4419 103.1760  4.9916 307.8729
  88844 33825.86 103.159303  60.97   3.5146  1.2794 284.542431  15.841815 -0.006  27.4702 103.1842  4.9916 307.8698
  88845 33826.42  99.830690  60.97   3.9017  1.2870 284.541684  15.843904  0.000  27.4843 103.0973  4.9916 307.8698
  88846 33826.98  96.513173  60.97   4.2933  1.2947 284.540941  15.845984  0.000  27.4984 102.9189  4.9916 307.8729
  88847 33827.54  93.106892  60.97   4.1849  1.2926 284.540198  15.848063 -0.002  27.5125 102.6413  4.9916 307.8729
  88848 33828.10  89.722802  60.97   3.6539  1.2822 284.539452  15.850152  0.000  27.5125 102.2720  4.9916 307.8698
  88849 33828.66  86.272140  60.97   3.8906  1.2868 284.538709  15.852232  0.001  27.4843 101.8011  4.9916 307.8729
  88850 33829.22  82.954622  60.97   3.6119  1.2813 284.537966  15.854311  0.000  27.4702 101.2605  4.9916 307.8729
  88851 33829.78  79.614914  60.97   3.8088  1.2852 284.537216  15.856410 -0.001  27.4843 100.6317  4.9916 307.8698
  88852 33830.34  76.275206  60.97   3.6539  1.2822 284.536473  15.858489  0.000  27.4419  99.9207  4.9916 307.8698
  88853 33830.90  72.924402  60.97   3.7623  1.2843 284.535726  15.860578 -0.005  27.4984  99.1274  4.9916 307.8698
  88854 33831.46  69.551407  60.97   3.8424  1.2859 284.534983  15.862658  0.000  27.5691  98.2511  4.9916 307.8607
  88855 33832.02  66.211699  60.97   3.9061  1.2871 284.534240  15.864738 -0.002  27.4702  97.3101  4.9916 307.8729
  88856 33832.58  62.783227  60.97   3.9792  1.2886 284.533494  15.866827  0.000  27.4702  96.2716  4.9916 307.8698
  88857 33833.14  59.443519  60.97   3.9327  1.2876 284.532751  15.868906  0.001  27.5408  95.1930  4.9916 307.8698
  88858 33833.70  56.103811  60.97   4.0455  1.2899 284.532008  15.870986 -0.001  27.4984  94.0520  4.9916 307.8729
  88859 33834.26  52.730816  60.97   3.9172  1.2873 284.531258  15.873084 -0.001  27.4984  92.8401  4.9916 307.8698
  88860 33834.82  49.368917  60.97   3.7581  1.2842 284.530515  15.875164  0.001  27.5408  91.5764  4.9916 307.8668
  88861 33835.38  45.951541  60.97   4.2159  1.2932 284.529769  15.877253  0.001  27.5267  90.2388  4.9916 307.8729
  88862 33835.94  42.600737  60.97   4.3577  1.2960 284.529026  15.879333 -0.001  27.4419  88.8793  4.9916 307.8637
  88863 33836.50  39.249933  60.97   4.7116  1.3029 284.528283  15.881412 -0.001  27.4278  87.4761  4.9916 307.8729
  88864 33837.06  35.821462  60.97   5.2847  1.3142 284.527537  15.883502  0.000  27.4702  85.9992  4.9916 307.8729
  88865 33837.62  32.503944  60.97   5.3621  1.3157 284.526794  15.885581  0.000  27.4561  84.5343  4.9916 307.8729
  88866 33838.18  29.153140  60.97   5.2294  1.3131 284.526051  15.887661  0.000  27.4702  83.0229  4.9916 307.8668
  88867 33838.74  25.769050  60.97   4.7625  1.3039 284.525305  15.889750 -0.001  27.4702  81.4678  4.9916 307.8760
  88868 33839.30  22.407151  60.97   4.6916  1.3025 284.524558  15.891839  0.001  27.4843  79.8983  4.9916 307.8698
  88869 33839.86  19.045252  60.97   4.4217  1.2972 284.523812  15.893928  0.001  27.5125  78.3083  4.9916 307.8760
  88870 33840.42  15.694448  60.97   4.3199  1.2952 284.523069  15.896008 -0.002  27.4702  76.7070  4.9916 307.8698
  88871 33840.98  12.310358  60.97   4.2072  1.2930 284.522327  15.898088  0.000  27.4984  75.0771  4.9916 307.8668
  88872 33841.54   8.981745  60.97   4.2004  1.2929 284.521580  15.900177  0.000  27.4843  73.4654  4.9916 307.8729
  88873 33842.10   5.597655  60.97   4.1781  1.2925 284.520838  15.902257  0.000  27.4984  71.8224  4.9916 307.8790
  88874 33842.66   2.191375  60.97   4.1763  1.2924 284.520095  15.904336  0.000  27.5267  70.1685  4.9916 307.8668
  88875 33843.22 358.818380  60.97   4.1099  1.2911 284.519349  15.906426  0.001  27.4702  68.5349  4.9916 307.8637
  88876 33843.78 355.478672  60.97   4.0610  1.2902 284.518606  15.908505  0.000  27.4984  66.9260  4.9916 307.8729
  88877 33844.34 352.094582  60.97   4.1186  1.2913 284.517857  15.910604  0.001  27.4419  65.3092  4.9916 307.8698
  88878 33844.90 348.732683  60.97   4.0610  1.2902 284.517114  15.912684  0.000  27.4843  63.7212  4.9916 307.8729
  88879 33845.46 345.348593  60.97   4.0411  1.2898 284.516371  15.914764  0.000  27.4984  62.1463  4.9916 307.8698
  88880 33846.02 342.053266  60.97   4.0344  1.2896 284.515625  15.916853  0.000  27.4984  60.6404  4.9916 307.8760
  88881 33846.58 338.624794  60.97   3.9947  1.2889 284.514882  15.918933  0.000  27.4984  59.1085  4.9916 307.8698
  88882 33847.14 335.229609  60.97   3.9681  1.2883 284.514140  15.921012  0.000  27.4984  57.6325  4.9916 307.8729
  88883 33847.70 331.889901  60.97   3.9216  1.2874 284.513394  15.923102 -0.001  27.4843  56.2263  4.9916 307.8729
  88884 33848.26 328.483620  60.97   3.9792  1.2886 284.512651  15.925181 -0.001  27.4561  54.8456  4.9916 307.8698
  88885 33848.82 325.166102  60.97   3.9285  1.2876 284.511909  15.927261  0.000  27.4702  53.5591  4.9916 307.8668
  88886 33849.38 321.770917  60.97   3.9637  1.2882 284.511159  15.929360 -0.001  27.4561  52.3090  4.9916 307.8698
  88887 33849.94 318.409018  60.97   4.0059  1.2891 284.510417  15.931440  0.000  27.5267  51.1447  4.9916 307.8668
  88888 33850.50 315.047119  60.97   4.1608  1.2921 284.509671  15.933529 -0.001  27.4561  50.0607  4.9916 307.8668
  88889 33851.06 311.685220  60.97   4.1893  1.2927 284.508928  15.935609  0.001  27.4702  49.0642  4.9916 307.8760
  88890 33851.62 308.356607  60.97   4.3398  1.2956 284.508186  15.937689 -0.001  27.4561  48.1708  4.9916 307.8729
  88891 33852.18 304.950326  60.97   4.8577  1.3058 284.507440  15.939778 -0.001  27.4984  47.3598  4.9916 307.8668
  88892 33852.74 301.577331  60.97   5.1320  1.3112 284.506697  15.941858  0.001  27.4984  46.6661  4.9916 307.8637
  88893 33853.30 298.159955  60.97   4.5677  1.3001 284.505955  15.943938  0.000  27.4278  46.0806  4.9916 307.8698
  88894 33853.86 294.853533  60.97   4.4217  1.2972 284.505209  15.946027 -0.001  27.5125  45.6316  4.9916 307.8760
  88895 33854.42 291.447252  60.97   4.1608  1.2921 284.504463  15.948116 -0.001  27.4702  45.2944  4.9916 307.8668
  88896 33854.98 288.074258  60.97   4.1453  1.2918 284.503717  15.950206 -0.002  27.4843  45.0891  4.9916 307.8668
  88897 33855.54 284.734549  60.97   4.2734  1.2943 284.502975  15.952286  0.001  27.5408  45.0140  4.9916 307.8698
  88898 33856.10 281.372650  60.97   4.3863  1.2965 284.502232  15.954366  0.000  27.4984  45.0680  4.9916 307.8729
  88899 33856.66 277.933083  60.97   4.7604  1.3039 284.501486  15.956455  0.000  27.4702  45.2572  4.9916 307.8637
  88900 33857.22 274.604470  60.97   4.3442  1.2957 284.500744  15.958535  0.000  27.4702  45.5673  4.9916 307.8760
  88901 33857.78 271.253667  60.97   4.1694  1.2923 284.500002  15.960615  0.001  27.4561  46.0026  4.9916 307.8729
  88902 33858.34 267.869577  60.97   4.1540  1.2920 284.499256  15.962704  0.000  27.5267  46.5635  4.9916 307.8729
  88903 33858.90 264.518773  60.97   4.1230  1.2914 284.498513  15.964784 -0.002  27.4561  47.2338  4.9916 307.8729
  88904 33859.46 261.112492  60.97   4.0964  1.2909 284.497764  15.966883  0.001  27.4984  48.0263  4.9916 307.8760
  88905 33860.02 257.772784  60.97   4.1694  1.2923 284.497022  15.968963  0.000  27.5408  48.9056  4.9916 307.8729
  88906 33860.58 254.410885  60.97   4.2692  1.2942 284.496280  15.971043  0.000  27.5125  49.8861  4.9916 307.8668
  88907 33861.14 251.004604  60.97   4.8045  1.3048 284.495534  15.973132  0.000  27.5267  50.9699  4.9916 307.8729
  88908 33861.70 247.653800  60.97   4.8310  1.3053 284.494792  15.975212  0.001  27.5691  52.1175  4.9916 307.8698
  88915 33865.62 224.121101  60.97   4.2159  1.2932 284.489582  15.989810  0.000  27.4561  61.8669  4.9916 307.8729
  88916 33866.18 220.737011  60.97   4.2513  1.2939 284.488840  15.991890 -0.001  27.4984  63.4349  4.9916 307.8760
  88917 33866.74 217.364017  60.97   4.1341  1.2916 284.488098  15.993970 -0.002  27.4419  65.0219  4.9916 307.8698
  88918 33867.30 214.057594  60.97   4.6273  1.3013 284.487352  15.996060  0.000  27.5267  66.5959  4.9916 307.8790
  88919 33867.86 210.662409  60.97   4.3863  1.2965 284.486610  15.998140  0.001  27.4984  68.2264  4.9916 307.8729
  88920 33868.42 207.322701  60.97   4.2605  1.2941 284.485868  16.000220  0.001  27.4984  69.8394  4.9916 307.8607
  88921 33868.98 203.971897  60.97   4.3931  1.2967 284.485123  16.002309 -0.001  27.4702  71.4625  4.9916 307.8668
  88922 33869.54 200.565616  60.97   5.3068  1.3146 284.484377  16.004399 -0.003  27.4984  73.1130  4.9916 307.8668
  88923 33870.10 197.192622  60.97   6.9885  1.3476 284.483632  16.006488  0.001  27.5125  74.7434  4.9916 307.8729
  88924 33870.66 193.841818  60.97   7.1015  1.3499 284.482889  16.008568  0.000  27.4419  76.3550  4.9916 307.8760
  88925 33871.22 190.468823  60.97   5.2647  1.3138 284.482147  16.010648 -0.001  27.4843  77.9653  4.9916 307.8698
  88926 33871.78 187.095829  60.97   4.4792  1.2984 284.481402  16.012738  0.000  27.4843  79.5592  4.9916 307.8729
  88927 33872.34 183.733930  60.97   4.7005  1.3027 284.480660  16.014818  0.000  27.4843  81.1279  4.9916 307.8760
  88928 33872.90 180.394221  60.97   4.2933  1.2947 284.479918  16.016898  0.000  27.5125  82.6624  4.9916 307.8729
  88929 33873.46 176.999036  60.97   4.2889  1.2946 284.479172  16.018988 -0.002  27.5125  84.1942  4.9916 307.8698
  88930 33874.02 173.626041  60.97   3.7711  1.2845 284.478431  16.021068  0.000  27.4419  85.6839  4.9916 307.8760
  88931 33874.58 170.264142  60.97   3.9880  1.2887 284.477682  16.023167  0.000  27.4843  87.1329  4.9916 307.8760
  88932 33875.14 166.880052  60.97   4.4992  1.2988 284.476940  16.025247 -0.001  27.4843  88.5515  4.9916 307.8760
  88933 33875.70 163.529248  60.97   3.9439  1.2879 284.476198  16.027327 -0.001  27.4984  89.9127  4.9916 307.8668
  88934 33876.26 160.134063  60.97   3.5524  1.2802 284.475452  16.029417  0.000  27.4843  91.2440  4.9916 307.8637
  88935 33876.82 156.827641  60.97   3.9570  1.2881 284.474711  16.031497  0.000  27.4702  92.4902  4.9916 307.8760
  88936 33877.38 153.410265  60.97   4.6231  1.3012 284.473969  16.033577  0.000  27.5125  93.7222  4.9916 307.8760
  88937 33877.94 150.003984  60.97   4.3907  1.2966 284.473223  16.035667 -0.001  27.5267  94.8895  4.9916 307.8760
  88938 33878.50 146.664276  60.97   3.6738  1.2826 284.472481  16.037747 -0.002  27.4561  95.9715  4.9916 307.8729
  88939 33879.06 143.302377  60.97   3.6119  1.2813 284.471740  16.039827  0.000  27.4561  96.9943  4.9916 307.8729
  88940 33879.62 139.940477  60.97   3.9991  1.2889 284.470991  16.041926  0.000  27.4984  97.9471  4.9916 307.8729
  88941 33880.19 136.500911  60.97   3.9105  1.2872 284.470235  16.044045  0.000  27.4843  98.8457  4.9916 307.8760
  88942 33880.75 133.216679  60.97   4.0566  1.2901 284.469490  16.046135 -0.001  27.4843  99.6285  4.9916 307.8698
  88943 33881.31 129.843685  60.97   4.2382  1.2936 284.468748  16.048215  0.001  27.5408 100.3529  4.9916 307.8668
  88944 33881.87 126.481785  60.97   4.2513  1.2939 284.468006  16.050295  0.000  27.4419 100.9919  4.9916 307.8760
  88945 33882.43 123.075505  60.97   3.4655  1.2785 284.467261  16.052385 -0.002  27.4561 101.5519  4.9916 307.8790
  88946 33882.99 119.702510  60.97   3.6539  1.2822 284.466519  16.054465  0.001  27.4843 102.0175  4.9916 307.8698
  88947 33883.55 116.340611  60.97   3.9595  1.2882 284.465778  16.056545  0.001  27.5267 102.3913  4.9916 307.8668
  88948 33884.11 112.956521  60.97   4.3708  1.2962 284.465033  16.058635  0.000  27.5125 102.6749  4.9916 307.8729
  88949 33884.67 109.627908  60.97   4.3907  1.2966 284.464291  16.060715  0.000  27.4561 102.8620  4.9916 307.8760
  88950 33885.23 106.221627  60.97   3.8176  1.2854 284.463542  16.062814  0.000  27.4843 102.9583  4.9916 307.8760
  88951 33885.79 102.837538  60.97   3.3400  1.2760 284.462801  16.064895 -0.002  27.4843 102.9581  4.9916 307.8668
  88952 33886.35  99.464543  60.97   3.9725  1.2884 284.462059  16.066975 -0.002  27.4843 102.8628  4.9916 307.8760
  88953 33886.91  96.113739  60.97   4.3243  1.2953 284.461314  16.069065  0.001  27.4561 102.6746  4.9916 307.8729
  88954 33887.47  92.740745  60.97   4.0964  1.2909 284.460572  16.071145  0.000  27.5125 102.3919  4.9916 307.8760
  88955 33888.03  89.356655  60.97   3.6694  1.2825 284.459830  16.073225 -0.001  27.4702 102.0154  4.9916 307.8698
  88956 33888.59  86.005851  60.97   3.7468  1.2840 284.459085  16.075315  0.000  27.5267 101.5527  4.9916 307.8698
  88957 33889.15  82.621761  60.97   3.5654  1.2804 284.458344  16.077395  0.001  27.5267 100.9967  4.9916 307.8729
  88958 33889.71  79.270957  60.97   3.8442  1.2859 284.457602  16.079475  0.001  27.4984 100.3605  4.9916 307.8729
  88959 33890.27  75.931249  60.97   3.6807  1.2827 284.456854  16.081575 -0.002  27.4702  99.6443  4.9916 307.8668
  88960 33890.83  72.491682  60.97   3.8176  1.2854 284.456112  16.083655 -0.001  27.5549  98.8240  4.9916 307.8760
  88961 33891.39  69.052115  60.97   3.8596  1.2862 284.455367  16.085745  0.002  27.5267  97.9231  4.9916 307.8729
  88962 33891.95  65.701311  60.97   3.9415  1.2878 284.454626  16.087825 -0.001  27.5267  96.9714  4.9916 307.8760
  88963 33892.51  62.417080  60.97   3.9172  1.2873 284.453884  16.089906 -0.001  27.6115  95.9709  4.9916 307.8698
  88964 33893.07  58.988608  60.97   3.9371  1.2877 284.453139  16.091995 -0.001  27.4702  94.8588  4.9916 307.8729
  88965 33893.63  55.615614  60.97   4.0876  1.2907 284.452398  16.094076  0.000  27.4702  93.7009  4.9916 307.8698
  88966 33894.19  52.342478  60.97   3.8485  1.2860 284.451656  16.096156 -0.004  27.4984  92.5204  4.9916 307.8760
  88967 33894.75  48.891816  60.97   3.9172  1.2873 284.450911  16.098246  0.000  27.4984  91.2192  4.9916 307.8698
  88968 33895.31  45.496630  60.97   4.1763  1.2924 284.450166  16.100336 -0.002  27.4561  89.8861  4.9916 307.8668
  88969 33895.87  42.212399  60.97   4.2469  1.2938 284.449421  16.102426  0.000  27.4278  88.5504  4.9916 307.8729
  88970 33896.43  38.795023  60.97   4.9261  1.3071 284.448680  16.104506 -0.001  27.5267  87.1165  4.9916 307.8821
  88971 33896.99  35.422028  60.97   5.3201  1.3149 284.447938  16.106586 -0.001  27.4984  85.6609  4.9916 307.8760
  88972 33897.55  32.082320  60.97   5.3821  1.3161 284.447194  16.108676  0.001  27.5267  84.1841  4.9916 307.8760
  88973 33898.11  28.698230  60.97   5.1962  1.3124 284.446452  16.110757 -0.001  27.4984  82.6555  4.9916 307.8760
  88974 33898.67  25.347426  60.97   4.7580  1.3038 284.445711  16.112837 -0.001  27.4984  81.1139  4.9916 307.8729
  88975 33899.23  21.974432  60.97   4.6651  1.3020 284.444966  16.114927  0.000  27.4702  79.5378  4.9916 307.8729
  88976 33899.79  18.623628  60.97   4.3819  1.2965 284.444225  16.117007 -0.001  27.5408  77.9518  4.9916 307.8698
  88977 33900.35  15.272824  60.97   4.3044  1.2949 284.443476  16.119107 -0.001  27.5267  76.3496  4.9916 307.8698
  88978 33900.91  11.899829  60.97   4.2072  1.2930 284.442735  16.121187  0.001  27.4984  74.7244  4.9916 307.8668
  88979 33901.47   8.537930  60.97   4.1694  1.2923 284.441994  16.123268 -0.002  27.5125  73.0962  4.9916 307.8729
  88980 33902.03   5.187126  60.97   4.1471  1.2918 284.441249  16.125358  0.000  27.4984  71.4693  4.9916 307.8790
  88981 33902.59   1.803037  60.97   4.2004  1.2929 284.440508  16.127438 -0.001  27.4843  69.8262  4.9916 307.8729
  88982 33903.15 358.441137  60.97   4.1385  1.2917 284.439766  16.129519 -0.001  27.4702  68.1983  4.9916 307.8729
  88983 33903.71 355.079238  60.97   4.1119  1.2912 284.439022  16.131609  0.000  27.4984  66.5793  4.9916 307.8760
  88984 33904.27 351.728434  60.97   4.1075  1.2911 284.438280  16.133689  0.001  27.4843  64.9792  4.9916 307.8729
  88985 33904.83 348.311058  60.97   4.0214  1.2894 284.437532  16.135789  0.001  27.4702  63.3662  4.9916 307.8668
  88986 33905.39 344.949159  60.97   4.0214  1.2894 284.436791  16.137869  0.000  27.4561  61.8031  4.9916 307.8668
  88987 33905.95 341.620546  60.97   4.0455  1.2899 284.436050  16.139950 -0.001  27.4843  60.2840  4.9916 307.8729
  88988 33906.51 338.236456  60.97   4.0566  1.2901 284.435305  16.142040 -0.001  27.4984  58.7743  4.9916 307.8698
  88995 33910.43 314.692067  60.97   4.0300  1.2895 284.430107  16.156632  0.000  27.5408  49.7644  4.9916 307.8729
  88996 33910.99 311.307977  60.97   4.1763  1.2924 284.429362  16.158722 -0.001  27.4702  48.7671  4.9916 307.8668
  88997 33911.55 307.923887  60.97   4.4173  1.2972 284.428621  16.160803 -0.001  27.4419  47.8665  4.9916 307.8729
  88998 33912.11 304.573083  60.97   4.9793  1.3082 284.427880  16.162883  0.001  27.4984  47.0770  4.9916 307.8760
  88999 33912.67 301.166802  60.97   5.0058  1.3087 284.427136  16.164973  0.000  27.4984  46.3854  4.9916 307.8729
  89000 33913.23 297.849285  60.97   4.4923  1.2986 284.426395  16.167054 -0.001  27.4561  45.8252  4.9916 307.8821
  89001 33913.79 294.465195  60.97   4.3752  1.2963 284.425654  16.169134  0.000  27.5125  45.3744  4.9916 307.8760
  89002 33914.35 291.058914  60.97   4.1540  1.2920 284.424909  16.171224 -0.001  27.4702  45.0480  4.9916 307.8729
  89003 33914.91 287.719206  60.97   4.1230  1.2914 284.424165  16.173315  0.000  27.4278  44.8553  4.9916 307.8729
  89004 33915.47 284.346211  60.97   4.3288  1.2954 284.423420  16.175405  0.000  27.4702  44.7906  4.9916 307.8760
  89005 33916.03 280.973217  60.97   4.3907  1.2966 284.422679  16.177485  0.001  27.5267  44.8572  4.9916 307.8760
  89006 33916.59 277.566936  60.97   4.7183  1.3031 284.421938  16.179566  0.000  27.4984  45.0568  4.9916 307.8668
  89007 33917.15 274.238323  60.97   4.2779  1.2944 284.421194  16.181656 -0.001  27.4702  45.3784  4.9916 307.8729
  89008 33917.71 270.865328  60.97   4.1694  1.2923 284.420453  16.183737  0.000  27.4984  45.8287  4.9916 307.8729
  89009 33918.27 267.470143  60.97   4.1608  1.2921 284.419712  16.185817  0.001  27.4702  46.4041  4.9916 307.8668
  89010 33918.83 264.141530  60.97   4.1230  1.2914 284.418968  16.187908 -0.001  27.4702  47.0817  4.9916 307.8729
  89011 33919.39 260.713059  60.97   4.0876  1.2907 284.418227  16.189988 -0.001  27.4419  47.8912  4.9916 307.8698
  89012 33919.95 257.406636  60.97   4.1273  1.2915 284.417479  16.192088  0.001  27.4843  48.7724  4.9916 307.8760
  89013 33920.51 254.011451  60.97   4.3044  1.2949 284.416738  16.194169 -0.001  27.5267  49.7731  4.9916 307.8698
  89014 33921.07 250.649552  60.97   4.8355  1.3054 284.415997  16.196249 -0.001  27.4984  50.8523  4.9916 307.8729
  89015 33921.63 247.287653  60.97   4.9173  1.3070 284.415253  16.198339 -0.001  27.5408  52.0121  4.9916 307.8760
  89016 33922.19 243.892468  60.97   4.9638  1.3079 284.414512  16.200420  0.000  27.4984  53.2580  4.9916 307.8760
  89017 33922.75 240.501179  60.97   4.5677  1.3001 284.413772  16.202501 -0.001  27.5125  54.5698  4.9916 307.8698
  89018 33923.31 237.109890  60.97   4.4879  1.2985 284.413027  16.204591 -0.001  27.4843  55.9419  4.9916 307.8790
  89019 33923.87 233.718602  60.97   4.1230  1.2914 284.412287  16.206672 -0.002  27.4843  57.3674  4.9916 307.8729
  89020 33924.43 230.445466  60.97   4.0920  1.2908 284.411546  16.208752  0.000  27.4843  58.7876  4.9916 307.8729
  89021 33924.99 227.072471  60.97   4.4501  1.2978 284.410798  16.210852  0.000  27.4843  60.2909  4.9916 307.8851
  89022 33925.55 223.766049  60.97   4.2909  1.2947 284.410057  16.212933  0.000  27.4702  61.7979  4.9916 307.8821
  89023 33926.11 220.359768  60.97   4.2823  1.2945 284.409313  16.215023 -0.002  27.4843  63.3795  4.9916 307.8760
  89024 33926.67 216.997869  60.97   4.1453  1.2918 284.408572  16.217104 -0.001  27.4419  64.9639  4.9916 307.8668
  89025 33927.23 213.691447  60.97   4.7048  1.3028 284.407832  16.219185  0.000  27.4419  66.5399  4.9916 307.8790
  89026 33927.79 210.296262  60.97   4.3553  1.2959 284.407088  16.221275  0.001  27.4702  68.1718  4.9916 307.8729
  89027 33928.35 206.923267  60.97   4.3795  1.2964 284.406347  16.223356  0.005  27.4843  69.8018  4.9916 307.8790
  89028 33928.91 203.539177  60.97   4.4372  1.2975 284.405606  16.225437  0.000  27.4843  71.4414  4.9916 307.8760
  89029 33929.47 200.210564  60.97   5.5215  1.3188 284.404862  16.227527  0.001  27.5408  73.0539  4.9916 307.8760
  89030 33930.03 196.859760  60.97   7.1543  1.3509 284.404118  16.229617 -0.001  27.4843  74.6728  4.9916 307.8698
  89031 33930.59 193.453480  60.97   6.9776  1.3474 284.403374  16.231708 -0.001  27.4984  76.3099  4.9916 307.8760
  89032 33931.15 190.102676  60.97   5.0523  1.3096 284.402633  16.233788  0.000  27.4278  77.9077  4.9916 307.8729
  89033 33931.71 186.740777  60.97   4.6341  1.3014 284.401893  16.235869  0.001  27.5267  79.4942  4.9916 307.8729
