  63452 35504.22 304.950326  60.97   3.4128  1.2774 284.300191  22.163278  0.001  27.3713  41.3723  4.9916 307.9187
  63453 35504.78 301.577331  60.97   3.6789  1.2827 284.299511  22.165359  0.002  27.4278  40.6195  4.9916 307.9095
  63454 35505.34 298.182146  60.97   3.3267  1.2757 284.298827  22.167450  0.000  27.3854  39.9840  4.9916 307.9126
  63455 35505.90 294.798056  60.97   3.2492  1.2742 284.298147  22.169532  0.000  27.4419  39.4796  4.9916 307.9126
  63456 35506.46 291.402871  60.97   3.1337  1.2719 284.297467  22.171613 -0.003  27.3571  39.1090  4.9916 307.9187
  63457 35507.02 288.085353  60.97   3.0363  1.2700 284.296783  22.173704 -0.001  27.4137  38.8820  4.9916 307.9156
  63458 35507.58 284.667977  60.97   3.1208  1.2717 284.296103  22.175786  0.000  27.4137  38.7911  4.9916 307.9095
  63459 35508.14 281.317173  60.97   3.0856  1.2710 284.295423  22.177867 -0.001  27.3713  38.8436  4.9916 307.9065
  63460 35508.70 277.944179  60.97   3.2252  1.2737 284.294736  22.179968  0.000  27.3571  39.0376  4.9916 307.9065
  63461 35509.26 274.515707  60.97   3.1038  1.2714 284.294056  22.182049 -0.001  27.3713  39.3773  4.9916 307.8973
  63462 35509.82 271.209285  60.97   3.0461  1.2702 284.293373  22.184140  0.001  27.3995  39.8371  4.9916 307.9004
  63463 35510.38 267.847386  60.97   3.0756  1.2708 284.292693  22.186222  0.001  27.4419  40.4322  4.9916 307.8882
  63464 35510.94 264.441105  60.97   3.0771  1.2708 284.292013  22.188303  0.000  27.4278  41.1596  4.9916 307.9004
  63465 35511.50 261.068111  60.97   2.9066  1.2675 284.291329  22.190395 -0.003  27.3713  41.9958  4.9916 307.9004
  63466 35512.06 257.661830  60.97   3.1038  1.2714 284.290649  22.192476  0.002  27.4419  42.9489  4.9916 307.8973
  63467 35512.62 254.344312  60.97   3.1348  1.2720 284.289969  22.194558  0.000  27.4843  43.9737  4.9916 307.8973
  63468 35513.18 251.004604  60.97   3.7591  1.2842 284.289286  22.196649  0.001  27.4843  45.0931  4.9916 307.9004
  63475 35517.10 227.516286  60.97   3.3432  1.2761 284.284516  22.211248  0.000  27.3713  54.7774  4.9916 307.8912
  63476 35517.66 224.176578  60.97   3.1616  1.2725 284.283833  22.213339  0.001  27.4843  56.3256  4.9916 307.8943
  63477 35518.22 220.836870  60.97   3.1755  1.2728 284.283153  22.215421  0.001  27.3995  57.8978  4.9916 307.8821
  63478 35518.78 217.441684  60.97   3.1572  1.2724 284.282467  22.217522 -0.002  27.3854  59.5153  4.9916 307.8912
  63479 35519.34 214.057594  60.97   3.4741  1.2786 284.281787  22.219603  0.000  27.3854  61.1415  4.9916 307.8851
  63480 35519.90 210.695695  60.97   3.1402  1.2721 284.281107  22.221685  0.000  27.3854  62.7660  4.9916 307.8790
  63481 35520.46 207.322701  60.97   3.1417  1.2721 284.280424  22.223776 -0.001  27.4419  64.4002  4.9916 307.8912
  63482 35521.02 203.982992  60.97   3.3080  1.2754 284.279744  22.225858  0.001  27.4278  66.0183  4.9916 307.8882
  63483 35521.58 200.621093  60.97   4.7223  1.3031 284.279064  22.227939 -0.001  27.4278  67.6428  4.9916 307.8912
  63484 35522.14 197.292480  60.97   6.9892  1.3477 284.278381  22.230031  0.000  27.4137  69.2430  4.9916 307.8943
  63485 35522.70 193.830722  60.97   6.3183  1.3345 284.277702  22.232112 -0.001  27.3713  70.8946  4.9916 307.8912
  63486 35523.26 190.491014  60.97   4.1198  1.2913 284.277022  22.234194  0.001  27.4419  72.4716  4.9916 307.9034
  63487 35523.82 187.162401  60.97   3.2096  1.2734 284.276336  22.236295  0.000  27.3713  74.0239  4.9916 307.9065
  63488 35524.38 183.745025  60.97   3.5662  1.2804 284.275656  22.238376  0.002  27.3995  75.5936  4.9916 307.9065
  63489 35524.94 180.372030  60.97   3.4929  1.2790 284.274973  22.240468  0.001  27.3713  77.1152  4.9916 307.9095
  63490 35525.50 176.976845  60.97   3.0038  1.2694 284.274293  22.242549  0.001  27.3854  78.6154  4.9916 307.9034
  63491 35526.06 173.626041  60.97   2.7953  1.2653 284.273613  22.244631 -0.001  27.4278  80.0616  4.9916 307.9095
  63492 35526.62 170.253047  60.97   3.0138  1.2696 284.272930  22.246722 -0.001  27.4137  81.4792  4.9916 307.9217
  63493 35527.18 166.880052  60.97   3.4549  1.2783 284.272250  22.248804 -0.001  27.4843  82.8549  4.9916 307.9156
  63494 35527.74 163.518153  60.97   2.9983  1.2693 284.271571  22.250886  0.000  27.4278  84.1809  4.9916 307.9217
  63495 35528.30 160.122968  60.97   2.6022  1.2615 284.270888  22.252977  0.001  27.3713  85.4708  4.9916 307.9156
  63496 35528.86 156.727783  60.97   2.9476  1.2683 284.270205  22.255068  0.001  27.3571  86.7076  4.9916 307.9187
  63497 35529.42 153.376979  60.97   3.3929  1.2770 284.269522  22.257160  0.002  27.3713  87.8726  4.9916 307.9156
  63498 35529.98 150.026175  60.97   3.1449  1.2722 284.268842  22.259241 -0.001  27.4137  88.9792  4.9916 307.9156
  63499 35530.54 146.642085  60.97   2.7306  1.2640 284.268163  22.261323  0.001  27.3995  90.0340  4.9916 307.9187
  63500 35531.10 143.280186  60.97   2.5092  1.2597 284.267480  22.263414 -0.003  27.4843  91.0163  4.9916 307.9156
  63501 35531.66 139.907191  60.97   2.9278  1.2679 284.266800  22.265496  0.000  27.4419  91.9329  4.9916 307.9156
  63502 35532.22 136.523101  60.97   2.8771  1.2669 284.266121  22.267578 -0.002  27.3995  92.7802  4.9916 307.9126
  63503 35532.78 133.150107  60.97   2.9081  1.2675 284.265438  22.269669  0.000  27.4561  93.5495  4.9916 307.9126
  63504 35533.34 129.754922  60.97   3.0968  1.2712 284.264758  22.271751 -0.001  27.3995  94.2456  4.9916 307.9034
  63505 35533.90 126.348641  60.97   3.1631  1.2725 284.264072  22.273852 -0.001  27.4137  94.8623  4.9916 307.9065
  63506 35534.46 122.953456  60.97   2.5304  1.2601 284.263393  22.275934  0.001  27.4843  95.3934  4.9916 307.8973
  63507 35535.02 119.669224  60.97   2.5516  1.2605 284.262713  22.278015 -0.001  27.4843  95.8257  4.9916 307.9126
  63508 35535.58 116.262943  60.97   2.8602  1.2666 284.262030  22.280107 -0.002  27.4278  96.1879  4.9916 307.9004
  63509 35536.14 112.845567  60.97   3.1616  1.2725 284.261351  22.282188  0.000  27.4137  96.4616  4.9916 307.8943
  63510 35536.70 109.539145  60.97   3.2321  1.2739 284.260671  22.284270  0.001  27.4137  96.6399  4.9916 307.9004
  63511 35537.26 106.121769  60.97   2.3642  1.2568 284.259989  22.286362  0.001  27.4843  96.7340  4.9916 307.9004
  63512 35537.82 102.815347  60.97   2.2360  1.2543 284.259309  22.288443  0.000  27.3854  96.7373  4.9916 307.8973
  63513 35538.38  99.431257  60.97   2.7911  1.2652 284.258629  22.290525  0.001  27.4984  96.6516  4.9916 307.9065
  63514 35538.94  96.024976  60.97   3.1658  1.2726 284.257944  22.292626  0.000  27.4137  96.4744  4.9916 307.8973
  63515 35539.50  92.663077  60.97   2.9093  1.2675 284.257264  22.294708  0.000  27.4137  96.2110  4.9916 307.8912
  63516 35540.06  89.312273  60.97   2.5333  1.2602 284.256582  22.296799  0.001  27.3148  95.8617  4.9916 307.8882
  63517 35540.62  85.950374  60.97   2.5417  1.2603 284.255902  22.298881  0.001  27.4561  95.4258  4.9916 307.8943
  63518 35541.18  82.588475  60.97   2.3712  1.2570 284.255223  22.300963  0.000  27.3430  94.9058  4.9916 307.8943
  63519 35541.74  79.160003  60.97   2.6135  1.2617 284.254540  22.303055  0.000  27.4278  94.2911  4.9916 307.8790
  63520 35542.30  75.820295  60.97   2.7052  1.2635 284.253861  22.305136  0.001  27.4137  93.6124  4.9916 307.9004
  63521 35542.86  72.447301  60.97   2.7459  1.2643 284.253181  22.307218  0.001  27.3995  92.8494  4.9916 307.8851
  63522 35543.42  69.129783  60.97   2.6333  1.2621 284.252499  22.309310  0.000  27.3571  92.0256  4.9916 307.8821
  63523 35543.98  65.679121  60.97   2.7262  1.2639 284.251816  22.311401  0.000  27.4278  91.0944  4.9916 307.8821
  63524 35544.54  62.350508  60.97   2.8122  1.2656 284.251134  22.313493  0.000  27.4984  90.1273  4.9916 307.8882
  63525 35545.10  58.977513  60.97   2.7544  1.2645 284.250454  22.315575 -0.002  27.4137  89.0815  4.9916 307.8912
  63526 35545.66  55.626709  60.97   2.9333  1.2680 284.249775  22.317656  0.000  27.3854  87.9803  4.9916 307.8973
  63527 35546.22  52.220429  60.97   2.6529  1.2625 284.249092  22.319748  0.002  27.4984  86.8004  4.9916 307.8851
  63528 35546.78  48.814148  60.97   2.7347  1.2641 284.248413  22.321830  0.000  27.3713  85.5631  4.9916 307.8882
  63529 35547.34  45.507726  60.97   2.9108  1.2676 284.247734  22.323912  0.000  27.4137  84.3106  4.9916 307.9034
  63530 35547.90  42.134731  60.97   2.6347  1.2622 284.247051  22.326003 -0.001  27.4419  82.9840  4.9916 307.8943
  63531 35548.46  38.750641  60.97   2.8531  1.2664 284.246372  22.328085  0.001  27.3995  81.6069  4.9916 307.9065
  63532 35549.02  35.333265  60.97   2.8841  1.2670 284.245686  22.330186  0.000  27.4137  80.1731  4.9916 307.9065
  63533 35549.58  31.971366  60.97   2.7756  1.2649 284.245007  22.332268 -0.001  27.4278  78.7237  4.9916 307.9065
  63534 35550.14  28.653848  60.97   2.7643  1.2647 284.244328  22.334350  0.003  27.4278  77.2592  4.9916 307.9095
  63535 35550.70  25.225377  60.97   2.8066  1.2655 284.243646  22.336442  0.001  27.4278  75.7136  4.9916 307.9065
  63536 35551.26  21.885669  60.97   2.9476  1.2683 284.242966  22.338524 -0.002  27.4278  74.1802  4.9916 307.9187
  63537 35551.82  18.534865  60.97   2.8123  1.2656 284.242287  22.340606  0.004  27.4984  72.6178  4.9916 307.9217
  63538 35552.38  15.117489  60.97   2.8813  1.2670 284.241605  22.342697  0.002  27.4419  71.0034  4.9916 307.9156
  63539 35552.94  11.788876  60.97   2.9433  1.2682 284.240926  22.344779 -0.001  27.3571  69.4143  4.9916 307.9156
  63540 35553.50   8.382595  60.97   2.9813  1.2690 284.240246  22.346861 -0.001  27.3571  67.7751  4.9916 307.9095
  63541 35554.06   5.042887  60.97   2.9758  1.2688 284.239561  22.348962 -0.001  27.4843  66.1588  4.9916 307.9278
  63542 35554.62   1.658797  60.97   2.9321  1.2680 284.238882  22.351044  0.001  27.4137  64.5162  4.9916 307.9187
  63543 35555.18 358.285802  60.97   2.9123  1.2676 284.238199  22.353136  0.000  27.3430  62.8781  4.9916 307.9156
  63544 35555.74 354.934998  60.97   2.8701  1.2668 284.237520  22.355218  0.000  27.3713  61.2544  4.9916 307.9187
  63545 35556.30 351.517622  60.97   2.9433  1.2682 284.236841  22.357300  0.001  27.4561  59.6068  4.9916 307.9156
  63546 35556.86 348.189009  60.97   2.8996  1.2674 284.236159  22.359391  0.000  27.3995  58.0149  4.9916 307.9065
  63547 35557.42 344.804919  60.97   2.9166  1.2677 284.235480  22.361474  0.002  27.4702  56.4145  4.9916 307.9187
  63548 35557.98 341.420829  60.97   2.8996  1.2674 284.234801  22.363556  0.001  27.4984  54.8378  4.9916 307.9065
  63555 35561.90 317.832058  60.97   3.0306  1.2699 284.230035  22.378168  0.000  27.4702  45.0360  4.9916 307.9004
  63556 35562.46 314.492350  60.97   3.0023  1.2694 284.229356  22.380250  0.000  27.3571  43.9028  4.9916 307.8912
  63557 35563.02 311.063879  60.97   3.0798  1.2709 284.228674  22.382342 -0.001  27.4561  42.8303  4.9916 307.8912
  63558 35563.58 307.701979  60.97   3.2081  1.2734 284.227995  22.384424 -0.001  27.4278  41.8768  4.9916 307.8943
  63559 35564.14 304.328985  60.97   3.4250  1.2777 284.227310  22.386525  0.000  27.3854  41.0263  4.9916 307.8943
  63560 35564.70 301.000372  60.97   3.6996  1.2831 284.226631  22.388608 -0.002  27.3995  40.2996  4.9916 307.8912
  63561 35565.26 297.605187  60.97   3.2390  1.2740 284.225952  22.390690  0.000  27.4843  39.6811  4.9916 307.8943
  63562 35565.82 294.165620  60.97   3.2107  1.2735 284.225270  22.392781 -0.001  27.2441  39.1881  4.9916 307.8851
  63563 35566.38 290.859197  60.97   3.0756  1.2708 284.224591  22.394863  0.002  27.4419  38.8465  4.9916 307.8882
  63564 35566.94 287.464012  60.97   3.0601  1.2705 284.223912  22.396946  0.002  27.3854  38.6349  4.9916 307.8882
  63565 35567.50 284.079922  60.97   3.1685  1.2726 284.223230  22.399037 -0.001  27.3854  38.5671  4.9916 307.8882
  63566 35568.06 280.706928  60.97   3.0178  1.2697 284.222551  22.401119  0.000  27.4702  38.6424  4.9916 307.8912
  63567 35568.62 277.322838  60.97   3.1600  1.2725 284.221872  22.403202  0.001  27.4561  38.8604  4.9916 307.8821
  63568 35569.18 274.005320  60.97   3.0516  1.2703 284.221187  22.405303 -0.001  27.3854  39.2099  4.9916 307.8821
  63569 35569.74 270.599039  60.97   3.0446  1.2702 284.220508  22.407385  0.000  27.3854  39.7044  4.9916 307.8882
  63570 35570.30 267.259331  60.97   3.0601  1.2705 284.219826  22.409477  0.000  27.3854  40.3168  4.9916 307.8882
  63571 35570.86 263.875241  60.97   3.0503  1.2703 284.219148  22.411559  0.001  27.4137  41.0594  4.9916 307.9034
  63572 35571.42 260.457865  60.97   3.0291  1.2699 284.218469  22.413641 -0.001  27.3430  41.9260  4.9916 307.8882
  63573 35571.98 257.140347  60.97   3.0883  1.2711 284.217787  22.415733 -0.002  27.3713  42.8712  4.9916 307.8973
  63574 35572.54 253.745162  60.97   3.2278  1.2738 284.217108  22.417815  0.002  27.4419  43.9360  4.9916 307.8973
  63575 35573.10 250.349977  60.97   3.7236  1.2835 284.216429  22.419897  0.001  27.4419  45.0905  4.9916 307.8973
  63576 35573.66 246.999173  60.97   3.9158  1.2873 284.215747  22.421989 -0.001  27.4278  46.3091  4.9916 307.9126
  63577 35574.22 243.615083  60.97   3.8141  1.2853 284.215066  22.424081  0.000  27.4137  47.6115  4.9916 307.9065
  63578 35574.78 240.271874  60.97   3.4887  1.2789 284.214384  22.426173  0.000  27.4137  48.9607  4.9916 307.9065
  63579 35575.34 236.928666  60.97   3.3929  1.2770 284.213705  22.428255  0.000  27.4278  50.3645  4.9916 307.9156
  63580 35575.90 233.585457  60.97   3.0872  1.2710 284.213026  22.430337  0.000  27.4419  51.8159  4.9916 307.9187
  63581 35576.46 230.312321  60.97   3.1138  1.2716 284.212344  22.432429  0.000  27.4137  53.2764  4.9916 307.9156
  63582 35577.02 226.906041  60.97   3.3508  1.2762 284.211666  22.434511  0.001  27.3571  54.8316  4.9916 307.9187
  63583 35577.58 223.577428  60.97   3.1027  1.2713 284.210987  22.436594 -0.002  27.3571  56.3799  4.9916 307.9187
  63584 35578.14 220.215528  60.97   3.2112  1.2735 284.210305  22.438685  0.000  27.4278  57.9668  4.9916 307.9187
  63585 35578.70 216.853629  60.97   3.1914  1.2731 284.209627  22.440768  0.000  27.4419  59.5716  4.9916 307.9156
  63586 35579.26 213.469539  60.97   3.4817  1.2788 284.208942  22.442869 -0.001  27.3713  61.2000  4.9916 307.9126
  63587 35579.82 210.118736  60.97   3.1717  1.2727 284.208263  22.444951  0.000  27.4278  62.8203  4.9916 307.9126
  63588 35580.38 206.756836  60.97   3.1983  1.2732 284.207585  22.447034  0.001  27.3713  64.4494  4.9916 307.9095
  63589 35580.94 203.361651  60.97   3.5169  1.2795 284.206903  22.449126  0.000  27.4137  66.0938  4.9916 307.9156
  63590 35581.50 200.010847  60.97   5.0940  1.3104 284.206224  22.451208  0.000  27.4278  67.7116  4.9916 307.9126
  63591 35582.06 196.626757  60.97   7.2708  1.3532 284.205546  22.453290  0.000  27.3995  69.3363  4.9916 307.9065
  63592 35582.62 193.275954  60.97   5.9355  1.3270 284.204864  22.455382 -0.001  27.3995  70.9319  4.9916 307.9156
  63593 35583.18 189.925150  60.97   3.7633  1.2843 284.204186  22.457464  0.001  27.4137  72.5108  4.9916 307.9034
  63594 35583.74 186.496678  60.97   3.2716  1.2747 284.203507  22.459547  0.000  27.3995  74.1051  4.9916 307.9065
  63595 35584.30 183.179161  60.97   3.6548  1.2822 284.202822  22.461648  0.000  27.4843  75.6237  4.9916 307.9034
  63596 35584.86 179.772880  60.97   3.3672  1.2765 284.202144  22.463730 -0.001  27.4561  77.1546  4.9916 307.8973
  63597 35585.42 176.433172  60.97   3.0263  1.2698 284.201462  22.465822  0.000  27.3854  78.6242  4.9916 307.8973
  63598 35585.98 173.060177  60.97   2.7657  1.2647 284.200784  22.467905  0.000  27.3854  80.0733  4.9916 307.8882
  63599 35586.54 169.676087  60.97   3.1925  1.2731 284.200105  22.469987  0.000  27.3571  81.4881  4.9916 307.8943
  63600 35587.10 166.280902  60.97   3.4292  1.2778 284.199424  22.472079 -0.001  27.4419  82.8645  4.9916 307.8973
  63601 35587.66 162.896812  60.97   2.8361  1.2661 284.198745  22.474161 -0.001  27.3854  84.1902  4.9916 307.8943
  63602 35588.22 159.534913  60.97   2.4445  1.2584 284.198067  22.476244 -0.001  27.3148  85.4578  4.9916 307.8912
  63603 35588.78 156.195204  60.97   3.0023  1.2694 284.197385  22.478336  0.000  27.4278  86.6648  4.9916 307.8912
  63604 35589.34 152.811115  60.97   3.4586  1.2783 284.196704  22.480428  0.000  27.4137  87.8316  4.9916 307.8851
  63605 35589.90 149.427025  60.97   3.2011  1.2733 284.196022  22.482520  0.000  27.4702  88.9382  4.9916 307.9004
  63606 35590.46 146.065125  60.97   2.6812  1.2631 284.195344  22.484602 -0.001  27.4419  89.9747  4.9916 307.8943
  63607 35591.02 142.658845  60.97   2.5488  1.2605 284.194665  22.486684 -0.001  27.3571  90.9577  4.9916 307.8882
  63608 35591.58 139.319136  60.97   3.0221  1.2698 284.193984  22.488776  0.003  27.4702  91.8526  4.9916 307.8943
  63609 35592.14 135.957237  60.97   2.8938  1.2672 284.193306  22.490859  0.001  27.4702  92.6818  4.9916 307.8912
  63610 35592.70 132.573147  60.97   2.9446  1.2682 284.192627  22.492941 -0.002  27.3571  93.4410  4.9916 307.8943
  63611 35593.26 129.200153  60.97   3.1417  1.2721 284.191946  22.495033  0.002  27.5691  94.1197  4.9916 307.8912
  63612 35593.82 125.804967  60.97   2.8713  1.2668 284.191264  22.497125  0.001  27.4561  94.7217  4.9916 307.8973
  63613 35594.38 122.487450  60.97   2.3134  1.2558 284.190583  22.499217  0.000  27.3995  95.2290  4.9916 307.8973
  63614 35594.94 119.058978  60.97   2.6783  1.2630 284.189905  22.501300 -0.002  27.4137  95.6675  4.9916 307.9034
  63615 35595.50 115.708175  60.97   2.9728  1.2688 284.189227  22.503382  0.001  27.4561  96.0101  4.9916 307.9034
  63616 35596.06 112.324085  60.97   3.2786  1.2748 284.188545  22.505474  0.000  27.4137  96.2684  4.9916 307.9004
  63617 35596.62 108.917804  60.97   3.1898  1.2731 284.187867  22.507557 -0.001  27.4278  96.4384  4.9916 307.9034
  63618 35597.18 105.555905  60.97   2.4768  1.2591 284.187189  22.509639  0.000  27.4561  96.5170  4.9916 307.9034
  63619 35597.74 102.182910  60.97   2.5233  1.2600 284.186507  22.511731  0.001  27.4843  96.5065  4.9916 307.9034
  63620 35598.30  98.798820  60.97   3.0011  1.2693 284.185829  22.513814 -0.001  27.3854  96.4060  4.9916 307.9126
  63621 35598.86  95.448017  60.97   3.2337  1.2739 284.185145  22.515915 -0.002  27.3995  96.2181  4.9916 307.9126
  63622 35599.42  92.041736  60.97   2.7728  1.2649 284.184466  22.517998  0.001  27.4843  95.9379  4.9916 307.9156
  63623 35599.98  88.713123  60.97   2.5867  1.2612 284.183788  22.520080  0.001  27.3713  95.5780  4.9916 307.9156
  63624 35600.54  85.351224  60.97   2.4712  1.2589 284.183107  22.522172 -0.001  27.4843  95.1297  4.9916 307.9217
  63625 35601.10  81.967134  60.97   2.5981  1.2614 284.182429  22.524255  0.001  27.4278  94.5940  4.9916 307.9126
  63626 35601.66  78.616330  60.97   2.6531  1.2625 284.181751  22.526338  0.001  27.4278  93.9821  4.9916 307.9187
  63627 35602.22  75.198954  60.97   2.7418  1.2643 284.181070  22.528430  0.001  27.4702  93.2769  4.9916 307.9156
  63628 35602.78  71.859246  60.97   2.7686  1.2648 284.180391  22.530512 -0.002  27.3713  92.5108  4.9916 307.9126
  63635 35606.70  48.259379  60.97   2.8686  1.2667 284.175632  22.545128  0.000  27.4137  85.1795  4.9916 307.9065
  63636 35607.26  44.919671  60.97   2.7911  1.2652 284.174954  22.547211  0.000  27.4419  83.9086  4.9916 307.9065
  63637 35607.82  41.513390  60.97   2.7446  1.2643 284.174276  22.549294  0.002  27.3430  82.5629  4.9916 307.9065
  63638 35608.38  38.184777  60.97   2.8446  1.2663 284.173595  22.551386 -0.001  27.4278  81.2032  4.9916 307.9004
  63639 35608.94  34.800687  60.97   2.8756  1.2669 284.172914  22.553478 -0.001  27.4984  79.7791  4.9916 307.9004
  63640 35609.50  31.427693  60.97   2.8517  1.2664 284.172233  22.555570  0.002  27.4843  78.3213  4.9916 307.8943
  63641 35610.06  28.043603  60.97   2.7587  1.2646 284.171555  22.557653 -0.001  27.3995  76.8237  4.9916 307.8943
  63642 35610.62  24.692799  60.97   2.9108  1.2676 284.170877  22.559735 -0.001  27.3289  75.3100  4.9916 307.9034
  63643 35611.18  21.330900  60.97   2.8628  1.2666 284.170196  22.561828  0.000  27.4984  73.7639  4.9916 307.8912
  63644 35611.74  17.902428  60.97   2.8403  1.2662 284.169518  22.563910  0.000  27.4561  72.1627  4.9916 307.8973
  63645 35612.30  14.596006  60.97   2.8981  1.2673 284.168840  22.565993  0.000  27.3854  70.5988  4.9916 307.8943
  63646 35612.86  11.234107  60.97   2.9558  1.2685 284.168159  22.568085  0.001  27.4702  68.9924  4.9916 307.8912
  63647 35613.42   7.838922  60.97   2.9558  1.2685 284.167482  22.570168  0.000  27.4561  67.3574  4.9916 307.8912
  63648 35613.98   4.510308  60.97   2.9686  1.2687 284.166797  22.572270  0.000  27.3995  65.7459  4.9916 307.9004
  63649 35614.54   1.048551  60.97   2.8811  1.2670 284.166120  22.574352 -0.001  27.3995  64.0653  4.9916 307.8821
  63650 35615.10 357.764319  60.97   2.9136  1.2676 284.165442  22.576435  0.000  27.4278  62.4705  4.9916 307.8943
  63651 35615.66 354.346943  60.97   2.8938  1.2672 284.164761  22.578527  0.000  27.4137  60.8151  4.9916 307.8912
  63652 35616.22 350.985044  60.97   2.9093  1.2675 284.164083  22.580610  0.000  27.3571  59.1954  4.9916 307.8912
  63653 35616.78 347.623145  60.97   2.8896  1.2672 284.163405  22.582692 -0.003  27.3854  57.5890  4.9916 307.8882
  63654 35617.34 344.227960  60.97   2.8432  1.2662 284.162724  22.584785  0.000  27.4137  55.9857  4.9916 307.8882
  63655 35617.90 340.899347  60.97   2.8981  1.2673 284.162047  22.586867  0.000  27.4419  54.4374  4.9916 307.8943
  63656 35618.46 337.493066  60.97   2.8981  1.2673 284.161369  22.588950  0.000  27.4137  52.8833  4.9916 307.8943
  63657 35619.02 334.086785  60.97   2.8756  1.2669 284.160685  22.591052 -0.001  27.3854  51.3659  4.9916 307.9004
  63658 35619.58 330.735982  60.97   2.9616  1.2686 284.160007  22.593135  0.001  27.3571  49.9157  4.9916 307.9065
  63659 35620.14 327.351892  60.97   2.9418  1.2682 284.159326  22.595227  0.001  27.3148  48.5010  4.9916 307.9034
  63660 35620.70 324.067660  60.97   2.9968  1.2693 284.158648  22.597310 -0.005  27.3571  47.1828  4.9916 307.9095
  63661 35621.26 320.672475  60.97   2.9616  1.2686 284.157971  22.599393  0.000  27.4419  45.8848  4.9916 307.9065
  63662 35621.82 317.266194  60.97   3.0108  1.2695 284.157290  22.601485  0.000  27.4702  44.6569  4.9916 307.8973
  63663 35622.38 313.915390  60.97   3.0787  1.2709 284.156612  22.603568  0.000  27.4137  43.5301  4.9916 307.9126
  63664 35622.94 310.520205  60.97   3.2294  1.2738 284.155935  22.605650 -0.001  27.3995  42.4793  4.9916 307.9095
  63665 35623.50 307.191592  60.97   3.1914  1.2731 284.155254  22.607743  0.000  27.3854  41.5465  4.9916 307.9156
  63666 35624.06 303.774216  60.97   3.5962  1.2810 284.154573  22.609835  0.000  27.4702  40.6980  4.9916 307.9278
  63667 35624.62 300.412317  60.97   3.5213  1.2796 284.153892  22.611927  0.000  27.4278  39.9795  4.9916 307.9187
  63668 35625.18 297.039322  60.97   3.2689  1.2746 284.153215  22.614010  0.000  27.3854  39.3822  4.9916 307.9156
  63669 35625.74 293.644137  60.97   3.2550  1.2743 284.152537  22.616093 -0.003  27.4278  38.9128  4.9916 307.9278
  63670 35626.30 290.304429  60.97   3.0787  1.2709 284.151856  22.618185  0.001  27.3995  38.5855  4.9916 307.9126
  63671 35626.86 286.909243  60.97   3.0957  1.2712 284.151179  22.620268  0.000  27.3995  38.3936  4.9916 307.9248
  63672 35627.42 283.580630  60.97   3.0717  1.2707 284.150501  22.622351  0.000  27.4419  38.3457  4.9916 307.9187
  63673 35627.98 280.174350  60.97   3.0363  1.2700 284.149821  22.624443  0.002  27.4278  38.4410  4.9916 307.9156
  63674 35628.54 276.790260  60.97   3.2492  1.2742 284.149143  22.626526 -0.001  27.4561  38.6790  4.9916 307.9126
  63675 35629.10 273.417265  60.97   3.0363  1.2700 284.148459  22.628628  0.000  27.4419  39.0553  4.9916 307.9156
  63676 35629.66 270.077557  60.97   3.1224  1.2717 284.147782  22.630711  0.000  27.3995  39.5603  4.9916 307.9217
  63677 35630.22 266.726753  60.97   3.0588  1.2705 284.147104  22.632794 -0.001  27.4419  40.1933  4.9916 307.9095
  63678 35630.78 263.298282  60.97   3.0348  1.2700 284.146424  22.634886 -0.001  27.3713  40.9649  4.9916 307.9034
  63679 35631.34 259.925287  60.97   3.0787  1.2709 284.145746  22.636969  0.001  27.3289  41.8382  4.9916 307.9126
  63680 35631.90 256.574483  60.97   3.0856  1.2710 284.145069  22.639052  0.002  27.4419  42.8094  4.9916 307.9065
  63681 35632.46 253.212584  60.97   3.3801  1.2768 284.144388  22.641144 -0.001  27.3430  43.8792  4.9916 307.9065
  63682 35633.02 249.883971  60.97   3.7719  1.2845 284.143711  22.643227 -0.001  27.3995  45.0238  4.9916 307.9095
  63683 35633.58 246.433309  60.97   4.0113  1.2892 284.143033  22.645310 -0.001  27.3713  46.2913  4.9916 307.9034
  63684 35634.14 243.126887  60.97   3.8141  1.2853 284.142349  22.647412  0.001  27.3571  47.5747  4.9916 307.9065
  63685 35634.70 239.798472  60.97   3.5335  1.2798 284.141672  22.649495 -0.001  27.4278  48.9269  4.9916 307.8943
  63686 35635.26 236.470057  60.97   3.3138  1.2755 284.140992  22.651588  0.000  27.4702  50.3323  4.9916 307.9034
  63687 35635.82 233.141642  60.97   3.0081  1.2695 284.140314  22.653671  0.000  27.4843  51.7839  4.9916 307.9065
  63688 35636.38 229.746457  60.97   3.1616  1.2725 284.139637  22.655753  0.001  27.4419  53.3053  4.9916 307.8943
  63689 35636.94 226.395653  60.97   3.2657  1.2745 284.138956  22.657846 -0.002  27.3995  54.8407  4.9916 307.8912
  63690 35637.50 223.055945  60.97   3.1193  1.2717 284.138279  22.659929 -0.001  27.3854  56.3986  4.9916 307.8973
  63691 35638.06 219.705141  60.97   3.1263  1.2718 284.137602  22.662012  0.000  27.4419  57.9838  4.9916 307.8912
  63692 35638.62 216.365433  60.97   3.2700  1.2746 284.136921  22.664104 -0.002  27.4137  59.5805  4.9916 307.8943
  63693 35639.18 212.925866  60.97   3.4602  1.2784 284.136241  22.666197 -0.001  27.4137  61.2374  4.9916 307.8973
