  73849 41326.75 186.052863  60.97   3.4259  1.2777 277.657122  44.127840 -0.001  28.9252  53.2009  4.9916 311.0406
  73850 41327.31 182.679869  60.97   3.7945  1.2849 277.656498  44.129989  0.000  28.8828  54.6501  4.9916 311.0315
  73851 41327.87 179.329065  60.97   3.9958  1.2889 277.655880  44.132117  0.000  28.8687  56.0572  4.9916 311.0437
  73852 41328.43 175.944975  60.97   3.9745  1.2885 277.655258  44.134256 -0.001  28.9393  57.4431  4.9916 311.0406
  73853 41328.99 172.594171  60.97   3.2568  1.2744 277.654640  44.136385  0.000  28.9252  58.7782  4.9916 311.0498
  73854 41329.55 169.165700  60.97   3.7417  1.2839 277.654022  44.138513  0.000  28.9252  60.1038  4.9916 311.0406
  73855 41330.11 165.814896  60.97   3.4638  1.2784 277.653400  44.140652 -0.001  28.9535  61.3574  4.9916 311.0437
  73856 41330.67 162.419711  60.97   3.1887  1.2730 277.652782  44.142781 -0.001  28.8828  62.5834  4.9916 311.0376
  73857 41331.23 159.080002  60.97   2.8245  1.2659 277.652164  44.144909 -0.002  29.0100  63.7436  4.9916 311.0498
  73858 41331.79 155.707008  60.97   3.3927  1.2770 277.651542  44.147048  0.000  28.8546  64.8673  4.9916 311.0406
  73859 41332.35 152.322918  60.97   3.8674  1.2864 277.650921  44.149186  0.000  28.8970  65.9441  4.9916 311.0467
  73860 41332.91 148.961019  60.97   3.3927  1.2770 277.650300  44.151325  0.001  28.9393  66.9617  4.9916 311.0406
  73861 41333.47 145.554738  60.97   3.0889  1.2711 277.649681  44.153454  0.001  28.9393  67.9376  4.9916 311.0376
  73862 41334.03 142.203934  60.97   3.0241  1.2698 277.649063  44.155583  0.000  28.8828  68.8416  4.9916 311.0498
  73863 41334.59 138.830940  60.97   3.3640  1.2765 277.648442  44.157721  0.000  28.9958  69.6936  4.9916 311.0437
  73864 41335.15 135.457945  60.97   3.2402  1.2740 277.647823  44.159850  0.000  28.9676  70.4858  4.9916 311.0498
  73865 41335.71 132.096046  60.97   3.1433  1.2721 277.647205  44.161979  0.000  28.8546  71.2141  4.9916 311.0406
  73866 41336.27 128.711956  60.97   3.5847  1.2808 277.646584  44.164117  0.001  28.9111  71.8839  4.9916 311.0467
  73867 41336.83 125.338962  60.97   3.1071  1.2714 277.645965  44.166246 -0.001  28.9676  72.4867  4.9916 311.0498
  73868 41337.39 121.965967  60.97   2.6582  1.2626 277.645341  44.168394  0.001  28.9535  73.0236  4.9916 311.0498
  73875 41341.31  98.355005  60.97   3.3777  1.2767 277.641007  44.183315  0.000  28.9393  74.8491  4.9916 311.0528
  73876 41341.87  94.970915  60.97   3.6060  1.2812 277.640388  44.185444  0.001  28.9535  74.8261  4.9916 311.0498
  73877 41342.43  91.620112  60.97   3.1828  1.2729 277.639764  44.187593 -0.002  28.9252  74.7325  4.9916 311.0559
  73878 41342.99  88.236022  60.97   3.0119  1.2696 277.639146  44.189721  0.000  29.0241  74.5665  4.9916 311.0528
  73879 41343.55  84.840836  60.97   2.8547  1.2665 277.638524  44.191860  0.001  28.8828  74.3284  4.9916 311.0589
  73880 41344.11  81.490033  60.97   2.9425  1.2682 277.637906  44.193989  0.001  28.9252  74.0235  4.9916 311.0620
  73881 41344.67  78.094847  60.97   3.0377  1.2701 277.637288  44.196118 -0.001  28.9393  73.6445  4.9916 311.0589
  73882 41345.23  74.788425  60.97   3.0332  1.2700 277.636666  44.198256  0.001  28.9535  73.2086  4.9916 311.0559
  73883 41345.79  71.359954  60.97   2.9953  1.2692 277.636048  44.200385 -0.001  28.8828  72.6880  4.9916 311.0528
  73884 41346.35  68.020245  60.97   2.9259  1.2679 277.635429  44.202514  0.000  28.9676  72.1148  4.9916 311.0620
  73885 41346.91  64.658346  60.97   3.0210  1.2697 277.634808  44.204653  0.000  28.9111  71.4734  4.9916 311.0589
  73886 41347.47  61.307542  60.97   3.0498  1.2703 277.634187  44.206791  0.000  29.0100  70.7711  4.9916 311.0559
  73887 41348.03  57.867975  60.97   2.9545  1.2684 277.633566  44.208930  0.000  28.9393  69.9864  4.9916 311.0589
  73888 41348.59  54.517172  60.97   3.0756  1.2708 277.632947  44.211059  0.000  28.8970  69.1614  4.9916 311.0620
  73889 41349.15  51.177463  60.97   2.7429  1.2643 277.632329  44.213188 -0.001  28.9111  68.2814  4.9916 311.0620
  73890 41349.71  47.748992  60.97   2.9969  1.2693 277.631707  44.215326  0.000  28.9393  67.3199  4.9916 311.0650
  73891 41350.27  44.398188  60.97   3.0210  1.2697 277.631089  44.217455  0.001  28.8970  66.3253  4.9916 311.0589
  73892 41350.83  41.025193  60.97   2.8048  1.2655 277.630471  44.219584 -0.002  28.9393  65.2711  4.9916 311.0589
  73893 41351.39  37.652199  60.97   3.1133  1.2715 277.629849  44.221723  0.000  28.9393  64.1657  4.9916 311.0650
  73894 41351.95  34.290300  60.97   3.1133  1.2715 277.629231  44.223851 -0.001  28.7981  63.0152  4.9916 311.0650
  73895 41352.51  30.884019  60.97   2.9803  1.2689 277.628607  44.226000  0.000  28.9676  61.8018  4.9916 311.0650
  73896 41353.07  27.544311  60.97   2.8713  1.2668 277.627988  44.228129  0.000  28.8263  60.5677  4.9916 311.0589
  73897 41353.63  24.193507  60.97   3.0967  1.2712 277.627370  44.230258  0.001  28.9676  59.2875  4.9916 311.0650
  73898 41354.19  20.809417  60.97   3.0967  1.2712 277.626748  44.232396 -0.001  28.9111  57.9538  4.9916 311.0650
  73899 41354.75  17.414232  60.97   3.0801  1.2709 277.626130  44.234525  0.002  28.9958  56.5771  4.9916 311.0650
  73900 41355.31  14.063428  60.97   3.2223  1.2737 277.625512  44.236654  0.000  28.8970  55.1824  4.9916 311.0711
  73901 41355.87  10.745910  60.97   3.2511  1.2743 277.624890  44.238793  0.001  28.9817  53.7687  4.9916 311.0681
  73902 41356.43   7.328534  60.97   3.5173  1.2795 277.624272  44.240922  0.000  28.8687  52.2805  4.9916 311.0681
  73903 41356.99   3.966635  60.97   3.5458  1.2800 277.623653  44.243050  0.001  28.9252  50.7873  4.9916 311.0650
  73904 41357.55   0.571450  60.97   3.4840  1.2788 277.623029  44.245199  0.000  28.9252  49.2523  4.9916 311.0681
  73905 41358.11 357.187360  60.97   3.3462  1.2761 277.622411  44.247328  0.001  28.9393  47.6979  4.9916 311.0650
  73906 41358.67 353.836556  60.97   3.3343  1.2759 277.621789  44.249466 -0.001  28.9676  46.1373  4.9916 311.0681
  73907 41359.23 350.441371  60.97   3.3101  1.2754 277.621171  44.251595  0.000  28.9676  44.5369  4.9916 311.0742
  73908 41359.79 347.090567  60.97   3.2888  1.2750 277.620552  44.253724  0.000  28.8970  42.9414  4.9916 311.0711
  73909 41360.35 343.739763  60.97   3.3979  1.2771 277.619931  44.255863 -0.002  28.9111  41.3329  4.9916 311.0772
  73910 41360.91 340.311292  60.97   3.4885  1.2789 277.619313  44.257992  0.000  28.9676  39.6771  4.9916 311.0711
  73911 41361.47 337.004869  60.97   3.5550  1.2802 277.618694  44.260121  0.001  28.9252  38.0738  4.9916 311.0711
  73912 41362.03 333.576398  60.97   3.5930  1.2810 277.618073  44.262260  0.005  28.8970  36.4088  4.9916 311.0742
  73913 41362.59 330.236690  60.97   3.5190  1.2795 277.617451  44.264398  0.001  28.9817  34.7886  4.9916 311.0803
  73914 41363.15 326.852600  60.97   3.4644  1.2784 277.616830  44.266537 -0.002  28.9393  33.1534  4.9916 311.0772
  73915 41363.71 323.512891  60.97   3.4977  1.2791 277.616212  44.268666  0.001  28.9535  31.5515  4.9916 311.0772
  73916 41364.27 320.106611  60.97   3.4552  1.2783 277.615593  44.270795  0.000  28.8546  29.9361  4.9916 311.0711
  73917 41364.83 316.733616  60.97   3.7639  1.2843 277.614972  44.272934  0.002  28.8828  28.3624  4.9916 311.0772
  73918 41365.39 313.393908  60.97   3.8851  1.2867 277.614353  44.275062 -0.001  28.9958  26.8380  4.9916 311.0803
  73919 41365.95 309.965436  60.97   3.8379  1.2858 277.613735  44.277191 -0.001  28.9393  25.3188  4.9916 311.0711
  73920 41366.51 306.636823  60.97   3.9017  1.2870 277.613113  44.279330  0.000  28.9817  23.9000  4.9916 311.0803
  73921 41367.07 303.230543  60.97   4.2086  1.2931 277.612495  44.281459  0.002  29.0241  22.5203  4.9916 311.0742
  73922 41367.63 299.890834  60.97   4.3223  1.2953 277.611871  44.283608  0.000  28.9111  21.2554  4.9916 311.0833
  73923 41368.19 296.495649  60.97   5.6109  1.3206 277.611252  44.285737  0.001  28.9393  20.0789  4.9916 311.0772
  73924 41368.75 293.111559  60.97   4.4768  1.2983 277.610634  44.287865  0.001  28.9817  19.0393  4.9916 311.0864
  73925 41369.31 289.760755  60.97   6.1766  1.3317 277.610012  44.290004  0.000  28.8687  18.1655  4.9916 311.0772
  73926 41369.87 286.387761  60.97   9.1982  1.3910 277.609394  44.292133  0.000  28.9535  17.4681  4.9916 311.0833
  73927 41370.43 282.981480  60.97   7.6672  1.3610 277.608775  44.294262  0.001  28.9393  16.9739  4.9916 311.0833
  73928 41370.99 279.597390  60.97   6.3430  1.3350 277.608154  44.296401 -0.001  28.9393  16.7113  4.9916 311.0772
  73929 41371.55 276.213300  60.97   7.5107  1.3579 277.607536  44.298530  0.000  28.8263  16.6880  4.9916 311.0895
  73930 41372.11 272.873592  60.97   5.6370  1.3211 277.606917  44.300659  0.000  28.9676  16.9004  4.9916 311.0833
  73931 41372.67 269.467311  60.97   5.0046  1.3087 277.606293  44.302807  0.002  28.9393  17.3486  4.9916 311.0833
  73932 41373.23 266.094316  60.97   4.6219  1.3012 277.605674  44.304936 -0.001  28.9676  18.0047  4.9916 311.0833
  73933 41373.79 262.743513  60.97   4.8857  1.3064 277.605053  44.307075  0.001  29.0241  18.8424  4.9916 311.0925
  73934 41374.35 259.392709  60.97   4.9214  1.3071 277.604434  44.309204 -0.001  28.9676  19.8403  4.9916 311.0833
  73935 41374.91 256.019714  60.97   4.0156  1.2893 277.603816  44.311333  0.001  29.0100  20.9812  4.9916 311.0895
  73936 41375.47 252.602338  60.97   4.3485  1.2958 277.603195  44.313472 -0.001  28.9676  22.2528  4.9916 311.0895
  73937 41376.03 249.218248  60.97   4.6765  1.3022 277.602576  44.315601  0.001  29.0382  23.6056  4.9916 311.0864
  73938 41376.59 245.900731  60.97   4.3722  1.2963 277.601957  44.317730  0.000  28.8970  25.0047  4.9916 311.0833
  73939 41377.15 242.494450  60.97   4.1440  1.2918 277.601336  44.319869  0.000  28.9252  26.5012  4.9916 311.0864
  73940 41377.71 239.195623  60.97   4.0988  1.2909 277.600715  44.322007  0.000  28.8546  27.9962  4.9916 311.0895
  73941 41378.27 235.896796  60.97   3.7538  1.2841 277.600093  44.324146  0.000  28.9393  29.5260  4.9916 311.0925
  73942 41378.83 232.597969  60.97   3.4070  1.2773 277.599475  44.326275  0.000  29.0100  31.0821  4.9916 311.0833
  73943 41379.39 229.224974  60.97   3.5088  1.2793 277.598856  44.328404  0.001  28.9535  32.6931  4.9916 311.0956
  73944 41379.95 225.851980  60.97   3.5163  1.2795 277.598235  44.330543  0.001  29.0100  34.3175  4.9916 311.0895
  73945 41380.51 222.512271  60.97   3.4090  1.2774 277.597616  44.332672  0.001  28.9535  35.9335  4.9916 311.0956
  73946 41381.07 219.117086  60.97   3.3590  1.2764 277.596998  44.334801  0.000  28.9676  37.5792  4.9916 311.0956
  73947 41381.63 215.799569  60.97   3.5828  1.2808 277.596376  44.336940  0.001  28.9676  39.1857  4.9916 311.0895
  73948 41382.19 212.360002  60.97   3.7659  1.2844 277.595758  44.339069 -0.002  28.9252  40.8456  4.9916 311.0895
  73955 41386.11 188.837803  60.97   3.9295  1.2876 277.591417  44.354011  0.001  28.9111  51.7726  4.9916 311.0986
  73956 41386.67 185.442618  60.97   3.6040  1.2812 277.590798  44.356140 -0.001  28.9958  53.2552  4.9916 311.0925
  73957 41387.23 182.025242  60.97   3.7918  1.2849 277.590180  44.358269  0.000  29.0241  54.7158  4.9916 311.0956
  73958 41387.79 178.685533  60.97   4.0294  1.2895 277.589555  44.360418 -0.001  28.9535  56.1101  4.9916 311.0986
  73959 41388.35 175.323634  60.97   3.8011  1.2851 277.588937  44.362547 -0.001  28.9676  57.4783  4.9916 311.1017
  73960 41388.91 171.917353  60.97   3.1019  1.2713 277.588315  44.364686  0.000  28.9535  58.8263  4.9916 311.1017
  73961 41389.47 168.533263  60.97   3.7131  1.2833 277.587697  44.366815  0.000  28.9393  60.1251  4.9916 311.0986
  73962 41390.03 165.193555  60.97   3.5392  1.2799 277.587078  44.368944  0.001  28.9111  61.3650  4.9916 311.1047
  73963 41390.59 161.809465  60.97   3.1804  1.2729 277.586457  44.371083  0.001  28.9535  62.5771  4.9916 311.0986
  73964 41391.15 158.425375  60.97   3.0020  1.2694 277.585838  44.373212 -0.001  28.8828  63.7422  4.9916 311.1017
  73965 41391.71 155.019095  60.97   3.5513  1.2802 277.585220  44.375341  0.001  29.0100  64.8656  4.9916 311.1017
  73966 41392.27 151.712672  60.97   3.7511  1.2841 277.584598  44.377480 -0.002  28.9393  65.9066  4.9916 311.1017
  73967 41392.83 148.306392  60.97   3.3016  1.2752 277.583977  44.379619  0.001  28.8970  66.9262  4.9916 311.1017
  73968 41393.39 144.944492  60.97   3.0231  1.2698 277.583355  44.381758  0.000  28.8970  67.8778  4.9916 311.1047
  73969 41393.95 141.604784  60.97   3.1155  1.2716 277.582737  44.383887  0.001  29.0241  68.7676  4.9916 311.1108
  73970 41394.51 138.143026  60.97   3.3849  1.2769 277.582118  44.386016 -0.001  28.9958  69.6296  4.9916 311.1017
  73971 41395.07 134.814413  60.97   3.2229  1.2737 277.581497  44.388155  0.000  28.9958  70.3987  4.9916 311.1047
  73972 41395.63 131.463610  60.97   3.1896  1.2730 277.580878  44.390284 -0.003  28.9393  71.1122  4.9916 311.1047
  73973 41396.19 128.057329  60.97   3.6558  1.2822 277.580260  44.392413  0.000  28.9676  71.7736  4.9916 311.1047
  73974 41396.75 124.739811  60.97   3.0065  1.2695 277.579638  44.394552 -0.001  28.9252  72.3542  4.9916 311.1047
  73975 41397.31 121.311340  60.97   2.7356  1.2641 277.579020  44.396681  0.001  28.9535  72.8873  4.9916 311.1017
  73976 41397.87 117.960536  60.97   3.1230  1.2717 277.578395  44.398830 -0.001  28.9535  73.3410  4.9916 311.1047
  73977 41398.43 114.587542  60.97   3.4726  1.2786 277.577777  44.400959  0.001  28.9393  73.7297  4.9916 311.1047
  73978 41398.99 111.225642  60.97   3.6409  1.2819 277.577158  44.403088 -0.001  28.9676  74.0483  4.9916 311.1169
  73979 41399.55 107.852648  60.97   3.3394  1.2760 277.576537  44.405227  0.000  29.0382  74.2980  4.9916 311.1047
  73980 41400.11 104.424176  60.97   2.7083  1.2636 277.575918  44.407356 -0.001  29.0241  74.4796  4.9916 311.1169
  73981 41400.67 101.084468  60.97   3.1202  1.2717 277.575299  44.409485  0.001  29.0100  74.5859  4.9916 311.1139
  73982 41401.23  97.711473  60.97   3.3699  1.2766 277.574678  44.411624 -0.002  28.9252  74.6223  4.9916 311.1139
  73983 41401.79  94.338479  60.97   3.5984  1.2811 277.574059  44.413753 -0.001  28.9676  74.5874  4.9916 311.1108
  73984 41402.35  90.954389  60.97   3.0943  1.2712 277.573441  44.415882 -0.002  28.9111  74.4808  4.9916 311.1078
  73985 41402.91  87.570299  60.97   3.1247  1.2718 277.572816  44.418031  0.001  28.9676  74.3026  4.9916 311.1169
  73986 41403.47  84.230591  60.97   2.7946  1.2653 277.572198  44.420160 -0.003  28.9817  74.0572  4.9916 311.1078
  73987 41404.03  80.846501  60.97   3.0672  1.2706 277.571576  44.422299  0.001  28.9817  73.7385  4.9916 311.1230
  73988 41404.59  77.495697  60.97   2.9869  1.2691 277.570958  44.424428 -0.001  29.0100  73.3542  4.9916 311.1139
  73989 41405.15  74.122702  60.97   2.9989  1.2693 277.570339  44.426557  0.002  29.0523  72.8993  4.9916 311.1108
  73990 41405.71  70.727517  60.97   2.9112  1.2676 277.569718  44.428696 -0.002  28.9676  72.3735  4.9916 311.1078
  73991 41406.27  67.354523  60.97   2.9944  1.2692 277.569099  44.430826  0.002  28.9676  71.7849  4.9916 311.1078
  73992 41406.83  64.014814  60.97   3.0460  1.2702 277.568480  44.432955 -0.001  28.9676  71.1382  4.9916 311.1200
  73993 41407.39  60.630724  60.97   2.9295  1.2679 277.567859  44.435094  0.000  29.0100  70.4197  4.9916 311.1200
  73994 41407.95  57.257730  60.97   2.9961  1.2692 277.567237  44.437233  0.000  28.9535  69.6416  4.9916 311.1200
  73995 41408.51  53.829258  60.97   2.9961  1.2692 277.566616  44.439372  0.000  28.9676  68.7892  4.9916 311.1200
  73996 41409.07  50.500645  60.97   2.7007  1.2634 277.565997  44.441501 -0.001  28.9111  67.9039  4.9916 311.1230
  73997 41409.63  47.116555  60.97   2.8990  1.2673 277.565379  44.443630  0.001  28.9958  66.9474  4.9916 311.1108
  73998 41410.19  43.743561  60.97   3.0081  1.2695 277.564757  44.445769  0.000  29.0100  65.9392  4.9916 311.1169
  73999 41410.75  40.359471  60.97   2.8748  1.2669 277.564139  44.447898  0.000  28.8828  64.8748  4.9916 311.1169
  74000 41411.31  36.986476  60.97   3.1626  1.2725 277.563520  44.450027  0.000  28.8970  63.7630  4.9916 311.1200
  74001 41411.87  33.646768  60.97   3.1126  1.2715 277.562898  44.452166  0.001  28.9958  62.6142  4.9916 311.1200
  74002 41412.43  30.251583  60.97   2.9461  1.2683 277.562280  44.454295 -0.001  28.9958  61.3995  4.9916 311.1200
  74003 41412.99  26.911874  60.97   2.9886  1.2691 277.561655  44.456444  0.002  28.9252  60.1606  4.9916 311.1261
  74004 41413.55  23.494498  60.97   3.0702  1.2707 277.561037  44.458573  0.001  28.9393  58.8500  4.9916 311.1139
  74005 41414.11  20.121504  60.97   3.1005  1.2713 277.560418  44.460703  0.000  28.9393  57.5159  4.9916 311.1230
  74006 41414.67  16.803986  60.97   3.0081  1.2695 277.559797  44.462842 -0.002  28.9817  56.1667  4.9916 311.1169
  74007 41415.23  13.386610  60.97   3.1430  1.2721 277.559178  44.464971 -0.001  28.9676  54.7407  4.9916 311.1291
  74008 41415.79  10.024711  60.97   3.3050  1.2753 277.558559  44.467100  0.000  28.9958  53.3043  4.9916 311.1261
  74009 41416.35   6.673907  60.97   3.5141  1.2794 277.557938  44.469239 -0.001  28.9817  51.8417  4.9916 311.1322
  74010 41416.91   3.234340  60.97   3.5383  1.2799 277.557319  44.471368 -0.001  28.9535  50.3109  4.9916 311.1261
  74011 41417.47 359.883536  60.97   3.4716  1.2786 277.556695  44.473517  0.000  29.0382  48.7931  4.9916 311.1261
  74012 41418.03 356.543828  60.97   3.3050  1.2753 277.556076  44.475646  0.000  28.9676  47.2569  4.9916 311.1261
  74013 41418.59 353.181929  60.97   3.3458  1.2761 277.555458  44.477776  0.000  29.0806  45.6892  4.9916 311.1200
  74014 41419.15 349.797839  60.97   3.3401  1.2760 277.554836  44.479915  0.001  29.0241  44.0925  4.9916 311.1383
  74015 41419.71 346.402654  60.97   3.3263  1.2757 277.554217  44.482044  0.000  28.9393  42.4745  4.9916 311.1291
  74016 41420.27 343.029659  60.97   3.4187  1.2775 277.553599  44.484173  0.000  28.9676  40.8542  4.9916 311.1352
  74017 41420.83 339.656665  60.97   3.4716  1.2786 277.552977  44.486312 -0.004  29.0382  39.2244  4.9916 311.1261
  74018 41421.39 336.305861  60.97   3.5641  1.2804 277.552358  44.488441  0.001  29.0523  37.5992  4.9916 311.1322
  74019 41421.95 332.921771  60.97   3.5354  1.2798 277.551740  44.490571 -0.001  28.9535  35.9558  4.9916 311.1352
  74020 41422.51 329.570967  60.97   3.5520  1.2802 277.551115  44.492719  0.000  28.9393  34.3305  4.9916 311.1352
  74021 41423.07 326.209068  60.97   3.4687  1.2785 277.550497  44.494849 -0.001  28.9817  32.7069  4.9916 311.1352
  74022 41423.63 322.813883  60.97   3.4521  1.2782 277.549875  44.496988  0.000  28.9958  31.0798  4.9916 311.1352
  74023 41424.19 319.451983  60.97   3.5187  1.2795 277.549257  44.499117 -0.001  28.8263  29.4876  4.9916 311.1352
  74024 41424.75 316.090084  60.97   3.8094  1.2852 277.548638  44.501246  0.000  28.9393  27.9218  4.9916 311.1291
  74025 41425.31 312.717090  60.97   3.8260  1.2855 277.548016  44.503385 -0.001  28.9535  26.3862  4.9916 311.1291
  74026 41425.87 309.333000  60.97   3.9400  1.2878 277.547398  44.505514 -0.001  28.9817  24.8917  4.9916 311.1383
  74027 41426.43 305.971101  60.97   4.0352  1.2897 277.546779  44.507644  0.000  29.0241  23.4654  4.9916 311.1352
  74028 41426.99 302.598106  60.97   4.2278  1.2934 277.546157  44.509783  0.000  28.9958  22.1079  4.9916 311.1413
  74035 41430.91 278.942763  60.97   6.2037  1.3322 277.541818  44.524717 -0.001  28.9958  16.4622  4.9916 311.1474
  74036 41431.47 275.536482  60.97   6.4463  1.3370 277.541196  44.526856  0.000  28.9958  16.4820  4.9916 311.1322
  74037 41432.03 272.218964  60.97   5.0371  1.3093 277.540578  44.528986 -0.001  29.0382  16.7363  4.9916 311.1474
  74038 41432.59 268.790493  60.97   4.7325  1.3033 277.539953  44.531134  0.000  28.9817  17.2315  4.9916 311.1444
  74039 41433.15 265.472975  60.97   4.5611  1.3000 277.539335  44.533264  0.000  28.9676  17.9159  4.9916 311.1413
  74040 41433.71 262.055599  60.97   5.0016  1.3086 277.538716  44.535393  0.000  28.9958  18.8073  4.9916 311.1352
  74041 41434.27 258.693700  60.97   4.7371  1.3034 277.538094  44.537532 -0.003  29.0382  19.8422  4.9916 311.1474
  74042 41434.83 255.331801  60.97   4.0492  1.2899 277.537476  44.539661  0.000  28.9817  21.0084  4.9916 311.1444
  74043 41435.39 251.958806  60.97   4.5944  1.3006 277.536857  44.541791  0.000  28.8828  22.2872  4.9916 311.1413
  74044 41435.95 248.563621  60.97   4.5585  1.2999 277.536235  44.543930  0.000  29.0100  23.6638  4.9916 311.1505
  74045 41436.51 245.212817  60.97   4.3111  1.2951 277.535617  44.546059 -0.001  28.9393  25.0931  4.9916 311.1413
  74046 41437.07 241.895300  60.97   4.0825  1.2906 277.534998  44.548189  0.000  28.9535  26.5631  4.9916 311.1444
  74047 41437.63 238.505960  60.97   4.1371  1.2917 277.534373  44.550337 -0.001  28.9252  28.1091  4.9916 311.1474
  74048 41438.19 235.116619  60.97   3.6964  1.2830 277.533755  44.552467  0.001  28.9817  29.6895  4.9916 311.1535
  74049 41438.75 231.887865  60.97   3.3446  1.2761 277.533133  44.554606  0.000  29.0100  31.2187  4.9916 311.1413
  74050 41439.31 228.559252  60.97   3.5585  1.2803 277.532514  44.556735 -0.002  29.0382  32.8126  4.9916 311.1505
  74051 41439.87 225.197353  60.97   3.3872  1.2769 277.531896  44.558865  0.000  28.9958  34.4343  4.9916 311.1474
  74052 41440.43 221.835453  60.97   3.5177  1.2795 277.531274  44.561004  0.001  29.0523  36.0622  4.9916 311.1566
  74053 41440.99 218.451364  60.97   3.3205  1.2756 277.530655  44.563133 -0.001  28.9535  37.7025  4.9916 311.1474
  74054 41441.55 215.078369  60.97   3.7130  1.2833 277.530037  44.565262  0.000  29.0382  39.3347  4.9916 311.1535
  74055 41442.11 211.727565  60.97   3.7178  1.2834 277.529415  44.567402 -0.001  28.9958  40.9497  4.9916 311.1566
  74056 41442.67 208.354571  60.97   3.4344  1.2779 277.528793  44.569541  0.001  29.0241  42.5653  4.9916 311.1566
  74057 41443.23 204.970481  60.97   4.1012  1.2909 277.528172  44.571680  0.000  28.9817  44.1730  4.9916 311.1566
  74058 41443.79 201.619677  60.97   8.2254  1.3719 277.527553  44.573809  0.000  29.0523  45.7487  4.9916 311.1505
  74059 41444.35 198.257778  60.97  16.9368  1.5430 277.526934  44.575939  0.000  28.9676  47.3107  4.9916 311.1566
  74060 41444.91 194.884783  60.97  17.6315  1.5566 277.526313  44.578078  0.002  29.0523  48.8561  4.9916 311.1627
  74061 41445.47 191.511789  60.97   7.4134  1.3560 277.525694  44.580207  0.001  28.9393  50.3773  4.9916 311.1535
  74062 41446.03 188.116603  60.97   3.4918  1.2790 277.525075  44.582336  0.000  28.9111  51.8814  4.9916 311.1505
  74063 41446.59 184.776895  60.97   3.6177  1.2815 277.524454  44.584476 -0.001  28.9676  53.3320  4.9916 311.1566
  74064 41447.15 181.414996  60.97   3.7631  1.2843 277.523835  44.586605  0.001  28.9535  54.7611  4.9916 311.1535
  74065 41447.71 178.019811  60.97   3.9464  1.2879 277.523210  44.588754  0.000  28.9252  56.1703  4.9916 311.1535
  74066 41448.27 174.669007  60.97   3.5770  1.2807 277.522592  44.590883  0.001  28.9676  57.5252  4.9916 311.1627
  74067 41448.83 171.262726  60.97   2.9843  1.2690 277.521973  44.593013 -0.001  29.0241  58.8638  4.9916 311.1566
  74068 41449.39 167.934113  60.97   3.7223  1.2835 277.521351  44.595152  0.000  28.9958  60.1320  4.9916 311.1596
  74069 41449.95 164.505642  60.97   3.5056  1.2793 277.520732  44.597281  0.001  28.9676  61.3948  4.9916 311.1596
  74070 41450.51 161.121552  60.97   3.0935  1.2712 277.520114  44.599411  0.000  28.9535  62.5959  4.9916 311.1627
  74071 41451.07 157.792939  60.97   3.0888  1.2711 277.519492  44.601550 -0.001  29.0241  63.7312  4.9916 311.1596
  74072 41451.63 154.364467  60.97   3.6177  1.2815 277.518873  44.603679  0.001  29.0241  64.8508  4.9916 311.1566
  74073 41452.19 151.069140  60.97   3.7243  1.2835 277.518254  44.605809 -0.001  29.0241  65.8772  4.9916 311.1719
  74074 41452.75 147.651764  60.97   3.1722  1.2727 277.517630  44.607958  0.001  28.9676  66.8882  4.9916 311.1596
  74075 41453.31 144.267674  60.97   3.0146  1.2696 277.517011  44.610087 -0.001  29.0382  67.8340  4.9916 311.1657
  74076 41453.87 140.883584  60.97   3.1722  1.2727 277.516390  44.612226  0.001  29.0100  68.7225  4.9916 311.1596
  74077 41454.43 137.521685  60.97   3.3889  1.2770 277.515771  44.614356  0.000  29.0382  69.5470  4.9916 311.1596
  74078 41454.99 134.181977  60.97   3.1889  1.2730 277.515152  44.616485 -0.001  29.0382  70.3066  4.9916 311.1596
  74079 41455.55 130.764601  60.97   3.3194  1.2756 277.514530  44.618624  0.000  28.9958  71.0213  4.9916 311.1688
  74080 41456.11 127.413797  60.97   3.6649  1.2824 277.513912  44.620754  0.000  28.9958  71.6587  4.9916 311.1657
  74081 41456.67 124.029707  60.97   2.9479  1.2683 277.513293  44.622883  0.001  29.0241  72.2376  4.9916 311.1657
  74082 41457.23 120.656713  60.97   2.8479  1.2663 277.512671  44.625023  0.000  28.9958  72.7484  4.9916 311.1657
  74083 41457.79 117.317004  60.97   3.1618  1.2725 277.512049  44.627162 -0.001  29.0382  73.1878  4.9916 311.1749
  74084 41458.35 113.910724  60.97   3.5528  1.2802 277.511428  44.629301  0.001  28.9535  73.5671  4.9916 311.1688
  74085 41458.91 110.559920  60.97   3.6436  1.2820 277.510809  44.631430 -0.001  28.9817  73.8713  4.9916 311.1627
  74086 41459.47 107.153639  60.97   3.0693  1.2707 277.510190  44.633560  0.001  29.0523  74.1099  4.9916 311.1688
  74087 41460.03 103.780645  60.97   2.8859  1.2671 277.509569  44.635699 -0.001  29.0100  74.2753  4.9916 311.1688
  74088 41460.59 100.396555  60.97   3.1573  1.2724 277.508950  44.637829  0.001  29.0382  74.3701  4.9916 311.1719
  74089 41461.15  97.023560  60.97   3.4242  1.2777 277.508331  44.639958 -0.005  28.9958  74.3933  4.9916 311.1719
  74090 41461.71  93.683852  60.97   3.4620  1.2784 277.507709  44.642097  0.002  28.9535  74.3462  4.9916 311.1749
