  18497 71420.90 238.872107  60.97   3.5002  1.2791  77.818492  18.892133  0.000  28.0776  98.6970  4.9916 311.6632
  18498 71421.46 235.493862  60.97   3.3560  1.2763  77.817744  18.890024  0.000  27.9787  98.1466  4.9916 311.6571
  18499 71422.02 232.364966  60.97   3.1076  1.2714  77.816996  18.887916  0.000  28.0494  97.5616  4.9916 311.6601
  18500 71422.58 228.980876  60.97   3.3822  1.2768  77.816255  18.885826 -0.001  28.0352  96.8493  4.9916 311.6632
  18501 71423.14 225.696645  60.97   3.3361  1.2759  77.815501  18.883698  0.000  28.0776  96.0818  4.9916 311.6662
  18502 71423.70 222.312555  60.97   3.3729  1.2766  77.814760  18.881609  0.001  28.0494  95.2152  4.9916 311.6571
  18503 71424.26 218.928465  60.97   3.3193  1.2756  77.814012  18.879501  0.000  28.0211  94.2749  4.9916 311.6662
  18504 71424.82 215.566566  60.97   3.5199  1.2795  77.813271  18.877411 -0.001  28.0211  93.2710  4.9916 311.6540
  18505 71425.38 212.149190  60.97   3.7897  1.2848  77.812523  18.875303  0.000  28.0635  92.1829  4.9916 311.6540
  18506 71425.94 208.820577  60.97   3.5386  1.2799  77.811782  18.873214  0.000  28.0494  91.0609  4.9916 311.6662
  18507 71426.50 205.414296  60.97   3.4618  1.2784  77.811027  18.871086  0.000  28.0776  89.8528  4.9916 311.6601
  18508 71427.06 202.074587  60.97   3.3530  1.2763  77.810279  18.868977 -0.001  28.0352  88.6132  4.9916 311.6662
  18515 71430.98 178.474721  60.97   3.5292  1.2797  77.805064  18.854275  0.000  28.0776  78.6083  4.9916 311.6601
  18516 71431.54 175.079536  60.97   3.2042  1.2733  77.804316  18.852167  0.000  28.0211  77.0349  4.9916 311.6571
  18517 71432.10 171.706541  60.97   2.9588  1.2685  77.803562  18.850039 -0.001  28.0494  75.4499  4.9916 311.6510
  18518 71432.66 168.366833  60.97   3.7945  1.2849  77.802821  18.847950  0.001  28.0635  73.8628  4.9916 311.6571
  18519 71433.22 164.916171  60.97   3.7101  1.2833  77.802073  18.845841 -0.001  28.0635  72.2085  4.9916 311.6571
  18520 71433.78 161.643034  60.97   3.3774  1.2767  77.801331  18.843752  0.000  27.9787  70.6297  4.9916 311.6601
  18521 71434.34 158.203468  60.97   3.4373  1.2779  77.800583  18.841644  0.000  28.0211  68.9645  4.9916 311.6662
  18522 71434.90 154.841568  60.97   4.1655  1.2922  77.799842  18.839554  0.000  28.0776  67.3352  4.9916 311.6571
  18523 71435.46 151.468574  60.97   4.5244  1.2993  77.799087  18.837427  0.000  28.0211  65.7033  4.9916 311.6601
  18524 71436.02 148.095579  60.97   4.1270  1.2915  77.798346  18.835337  0.000  27.9646  64.0785  4.9916 311.6540
  18525 71436.58 144.722585  60.97   3.9894  1.2888  77.797598  18.833229  0.000  28.0635  62.4656  4.9916 311.6632
  18526 71437.14 141.305209  60.97   4.3125  1.2951  77.796850  18.831121  0.000  28.0635  60.8487  4.9916 311.6540
  18527 71437.70 138.020977  60.97   5.0257  1.3091  77.796109  18.829031  0.001  28.1059  59.3161  4.9916 311.6571
  18528 71438.26 134.636887  60.97   5.4569  1.3176  77.795354  18.826904  0.001  28.0352  57.7641  4.9916 311.6632
  18529 71438.82 131.252797  60.97   6.0183  1.3286  77.794613  18.824815 -0.001  27.9929  56.2454  4.9916 311.6662
  18530 71439.38 127.868708  60.97   6.5653  1.3393  77.793865  18.822706  0.000  28.0776  54.7661  4.9916 311.6601
  18531 71439.94 124.462427  60.97   5.8762  1.3258  77.793123  18.820617  0.000  28.0352  53.3236  4.9916 311.6510
  18532 71440.50 121.178195  60.97   5.5532  1.3195  77.792375  18.818509  0.000  28.0917  51.9834  4.9916 311.6601
  18533 71441.06 117.716438  60.97   6.0255  1.3287  77.791634  18.816420  0.000  28.0352  50.6315  4.9916 311.6601
  18534 71441.62 114.343443  60.97   6.4593  1.3372  77.790879  18.814292 -0.001  28.0211  49.3820  4.9916 311.6571
  18535 71442.18 111.003735  60.97   6.5871  1.3398  77.790131  18.812183  0.000  28.0776  48.2182  4.9916 311.6632
  18536 71442.74 107.597454  60.97   6.4037  1.3362  77.789390  18.810094  0.000  28.0211  47.1142  4.9916 311.6540
  18537 71443.30 104.257746  60.97   5.9292  1.3268  77.788642  18.807986  0.001  28.1200  46.1209  4.9916 311.6632
  18538 71443.86 100.840370  60.97   6.8472  1.3449  77.787900  18.805897  0.000  28.0352  45.2039  4.9916 311.6571
  18539 71444.42  97.489566  60.97   7.4929  1.3575  77.787145  18.803769  0.000  28.0211  44.4100  4.9916 311.6601
  18540 71444.98  94.072190  60.97   7.4375  1.3565  77.786404  18.801680  0.001  28.0635  43.7149  4.9916 311.6571
  18541 71445.54  90.743577  60.97   6.5821  1.3397  77.785656  18.799572  0.001  28.0776  43.1556  4.9916 311.6601
  18542 71446.10  87.359487  60.97   6.3460  1.3350  77.784914  18.797483  0.001  28.0776  42.7119  4.9916 311.6601
  18543 71446.66  83.919920  60.97   6.0954  1.3301  77.784166  18.795374 -0.001  28.0352  42.3948  4.9916 311.6510
  18544 71447.22  80.646784  60.97   6.1267  1.3307  77.783411  18.793247 -0.001  28.0211  42.2217  4.9916 311.6601
  18545 71447.78  77.240503  60.97   5.4208  1.3169  77.782670  18.791158  0.001  28.0635  42.1766  4.9916 311.6510
  18546 71448.34  73.900795  60.97   4.9460  1.3075  77.781922  18.789049  0.000  28.0352  42.2668  4.9916 311.6601
  18547 71448.90  70.527800  60.97   4.7485  1.3037  77.781180  18.786960  0.000  28.0352  42.4919  4.9916 311.6632
  18548 71449.46  67.099329  60.97   4.3557  1.2959  77.780432  18.784852 -0.001  28.0070  42.8561  4.9916 311.6601
  18549 71450.02  63.759620  60.97   4.0858  1.2906  77.779691  18.782763  0.001  28.0494  43.3384  4.9916 311.6601
  18550 71450.58  60.386626  60.97   3.8497  1.2860  77.778935  18.780635  0.000  28.0776  43.9481  4.9916 311.6601
  18551 71451.14  57.035822  60.97   3.8113  1.2853  77.778194  18.778546  0.001  28.0494  44.6699  4.9916 311.6571
  18552 71451.70  53.640637  60.97   3.4741  1.2786  77.777446  18.776438  0.000  28.0635  45.5125  4.9916 311.6571
  18553 71452.26  50.223261  60.97   3.0111  1.2695  77.776697  18.774330  0.000  28.0494  46.4660  4.9916 311.6632
  18554 71452.82  46.905743  60.97   3.3100  1.2754  77.775956  18.772241  0.005  28.0776  47.4853  4.9916 311.6601
  18555 71453.39  43.532749  60.97   2.9633  1.2686  77.775194  18.770094  0.000  28.0070  48.6084  4.9916 311.6540
  18556 71453.95  40.148659  60.97   3.0187  1.2697  77.774446  18.767986  0.000  28.0917  49.8153  4.9916 311.6571
  18557 71454.51  36.753473  60.97   3.1199  1.2717  77.773704  18.765897  0.000  28.0352  51.0988  4.9916 311.6571
  18558 71455.07  33.380479  60.97   3.1076  1.2714  77.772949  18.763769 -0.001  27.9929  52.4386  4.9916 311.6601
  18559 71455.63  30.062961  60.97   3.1826  1.2729  77.772207  18.761680 -0.001  28.0917  53.8121  4.9916 311.6540
  18560 71456.19  26.634490  60.97   3.1152  1.2716  77.771459  18.759572  0.001  28.1341  55.2825  4.9916 311.6540
  18561 71456.75  23.283686  60.97   3.2135  1.2735  77.770718  18.757483 -0.001  28.0494  56.7632  4.9916 311.6632
  18562 71457.31  19.899596  60.97   3.2118  1.2735  77.769969  18.755375  0.000  27.9929  58.2959  4.9916 311.6510
  18563 71457.87  16.559888  60.97   3.3007  1.2752  77.769214  18.753247  0.000  28.1341  59.8396  4.9916 311.6540
  18564 71458.43  13.142512  60.97   3.2211  1.2737  77.768472  18.751158  0.000  28.0211  61.4452  4.9916 311.6571
  18565 71458.99   9.802803  60.97   3.2425  1.2741  77.767724  18.749050  0.000  28.0211  63.0346  4.9916 311.6601
  18566 71459.55   6.440904  60.97   3.1489  1.2722  77.766982  18.746961  0.000  27.9929  64.6498  4.9916 311.6540
  18567 71460.11   3.056814  60.97   3.1274  1.2718  77.766234  18.744853  0.000  28.0070  66.2861  4.9916 311.6510
  18568 71460.67 359.694915  60.97   3.1826  1.2729  77.765492  18.742764  0.000  28.0776  67.9175  4.9916 311.6540
  18569 71461.23 356.277539  60.97   3.1199  1.2717  77.764737  18.740636 -0.001  28.0494  69.5773  4.9916 311.6571
  18570 71461.79 352.948926  60.97   3.2256  1.2738  77.763995  18.738548  0.000  28.0494  71.1910  4.9916 311.6601
  18571 71462.35 349.564836  60.97   3.2211  1.2737  77.763247  18.736439  0.000  28.0635  72.8246  4.9916 311.6571
  18572 71462.91 346.180746  60.97   3.3175  1.2756  77.762499  18.734331  0.000  28.0776  74.4469  4.9916 311.6540
  18573 71463.47 342.852133  60.97   3.7991  1.2850  77.761757  18.732242  0.000  28.0352  76.0277  4.9916 311.6601
  18574 71464.03 339.423662  60.97   3.6885  1.2828  77.761002  18.730115  0.000  28.0776  77.6366  4.9916 311.6540
  18575 71464.59 336.061762  60.97   3.3175  1.2756  77.760260  18.728026  0.000  27.9929  79.1912  4.9916 311.6540
  18576 71465.15 332.699863  60.97   3.5705  1.2805  77.759511  18.725918  0.001  28.0635  80.7193  4.9916 311.6540
  18577 71465.71 329.315773  60.97   3.2332  1.2739  77.758770  18.723829  0.000  28.0776  82.2267  4.9916 311.6540
  18578 71466.27 325.931683  60.97   3.2838  1.2749  77.758021  18.721721  0.001  28.0917  83.6996  4.9916 311.6540
  18579 71466.83 322.525403  60.97   3.1443  1.2722  77.757280  18.719632  0.001  27.9787  85.1433  4.9916 311.6510
  18580 71467.39 319.252267  60.97   3.1536  1.2723  77.756524  18.717505  0.000  28.0352  86.4905  4.9916 311.6571
  18581 71467.95 315.823795  60.97   3.1350  1.2720  77.755776  18.715396  0.000  28.0352  87.8554  4.9916 311.6449
  18582 71468.51 312.472991  60.97   3.1750  1.2728  77.755034  18.713308  0.000  27.9929  89.1401  4.9916 311.6601
  18583 71469.07 309.077806  60.97   3.1199  1.2717  77.754285  18.711200  0.000  28.0352  90.3884  4.9916 311.6571
  18584 71469.63 305.693716  60.97   3.1536  1.2723  77.753544  18.709111  0.000  28.0352  91.5753  4.9916 311.6571
  18585 71470.19 302.354008  60.97   3.1733  1.2727  77.752788  18.706983  0.000  28.0070  92.6871  4.9916 311.6479
  18586 71470.75 298.947727  60.97   3.1519  1.2723  77.752046  18.704895  0.004  28.0494  93.7562  4.9916 311.6449
  18587 71471.31 295.619114  60.97   3.2332  1.2739  77.751298  18.702786 -0.002  28.0352  94.7345  4.9916 311.6540
  18588 71471.87 292.212833  60.97   3.1227  1.2717  77.750556  18.700698  0.000  28.0635  95.6640  4.9916 311.6479
  18595 71475.79 268.535299  60.97   3.1658  1.2726  77.745329  18.685980  0.003  28.0352  99.8750  4.9916 311.6540
  18596 71476.35 265.151209  60.97   3.2286  1.2738  77.744573  18.683853 -0.002  28.0494 100.1268  4.9916 311.6510
  18597 71476.91 261.844787  60.97   3.1489  1.2722  77.743832  18.681764  0.000  28.0917 100.2837  4.9916 311.6540
  18598 71477.47 258.449602  60.97   3.2070  1.2734  77.743083  18.679656  0.001  28.0494 100.3523  4.9916 311.6479
  18599 71478.03 255.076607  60.97   3.3268  1.2757  77.742334  18.677548  0.000  28.0070 100.3275  4.9916 311.6601
  18600 71478.59 251.714708  60.97   3.6717  1.2825  77.741592  18.675459  0.000  28.0776 100.2106  4.9916 311.6540
  18601 71479.15 248.308427  60.97   3.7897  1.2848  77.740837  18.673332  0.000  28.0494  99.9988  4.9916 311.6540
  18602 71479.71 244.979814  60.97   3.9875  1.2887  77.740095  18.671243 -0.003  28.0917  99.7020  4.9916 311.6510
  18603 71480.27 241.573534  60.97   3.6960  1.2830  77.739346  18.669135  0.000  28.0776  99.3077  4.9916 311.6479
  18604 71480.83 238.250766  60.97   3.5734  1.2806  77.738604  18.667046  0.000  28.0635  98.8362  4.9916 311.6449
  18605 71481.39 234.927998  60.97   3.3082  1.2754  77.737855  18.664938  0.000  27.9929  98.2811  4.9916 311.6479
  18606 71481.95 231.654862  60.97   3.2624  1.2745  77.737100  18.662811  0.000  28.1200  97.6545  4.9916 311.6510
  18607 71482.51 228.315154  60.97   3.4431  1.2780  77.736358  18.660722 -0.001  28.0635  96.9359  4.9916 311.6479
  18608 71483.07 224.986540  60.97   3.3175  1.2756  77.735609  18.658615  0.000  27.9363  96.1428  4.9916 311.6540
  18609 71483.63 221.558069  60.97   3.4310  1.2778  77.734867  18.656526  0.000  28.0635  95.2486  4.9916 311.6510
  18610 71484.19 218.240551  60.97   3.2455  1.2741  77.734118  18.654418  0.000  27.9505  94.3120  4.9916 311.6510
  18611 71484.75 214.800985  60.97   3.7129  1.2833  77.733376  18.652329  0.000  28.0494  93.2700  4.9916 311.6479
  18612 71485.31 211.505658  60.97   3.6671  1.2824  77.732620  18.650202  0.000  28.0917  92.2075  4.9916 311.6510
  18613 71485.87 208.154854  60.97   3.5199  1.2795  77.731878  18.648113 -0.001  28.0635  91.0661  4.9916 311.6540
  18614 71486.43 204.704192  60.97   3.3943  1.2771  77.731130  18.646005  0.007  28.0352  89.8300  4.9916 311.6601
  18615 71486.99 201.397769  60.97   3.3466  1.2761  77.730381  18.643898 -0.001  27.9929  88.5916  4.9916 311.6510
  18616 71487.55 197.991489  60.97   3.3897  1.2770  77.729639  18.641809  0.000  28.0070  87.2642  4.9916 311.6571
  18617 71488.11 194.651780  60.97   3.3635  1.2765  77.728883  18.639682  0.000  28.0776  85.9157  4.9916 311.6510
  18618 71488.67 191.267690  60.97   3.5949  1.2810  77.728141  18.637593 -0.002  28.0917  84.5053  4.9916 311.6479
  18619 71489.23 187.872505  60.97   3.2868  1.2750  77.727392  18.635485  0.000  28.1200  83.0498  4.9916 311.6449
  18620 71489.79 184.532797  60.97   3.5367  1.2799  77.726650  18.633397 -0.001  28.0776  81.5823  4.9916 311.6540
  18621 71490.35 181.115421  60.97   3.4937  1.2790  77.725901  18.631289 -0.001  28.0211  80.0475  4.9916 311.6479
  18622 71490.91 177.753522  60.97   3.5659  1.2804  77.725159  18.629200  0.000  28.0070  78.5090  4.9916 311.6510
  18623 71491.47 174.402718  60.97   3.1106  1.2715  77.724403  18.627073  0.000  28.1059  76.9511  4.9916 311.6510
  18624 71492.03 171.018628  60.97   3.1396  1.2721  77.723654  18.624965  0.000  28.0211  75.3565  4.9916 311.6479
  18625 71492.59 167.656729  60.97   3.8834  1.2867  77.722912  18.622877  0.001  28.0070  73.7554  4.9916 311.6601
  18626 71493.15 164.228257  60.97   3.6502  1.2821  77.722163  18.620769  0.001  28.0494  72.1091  4.9916 311.6510
  18627 71493.71 160.877453  60.97   3.1995  1.2732  77.721421  18.618680 -0.001  28.0352  70.4910  4.9916 311.6540
  18628 71494.27 157.515554  60.97   3.5181  1.2795  77.720665  18.616553  0.000  28.1200  68.8627  4.9916 311.6418
  18629 71494.83 154.131464  60.97   4.3153  1.2952  77.719923  18.614465  0.000  28.0211  67.2229  4.9916 311.6449
  18630 71495.39 150.747374  60.97   4.3125  1.2951  77.719174  18.612357  0.000  28.0211  65.5868  4.9916 311.6540
  18631 71495.95 147.396571  60.97   3.8863  1.2867  77.718432  18.610268  0.001  28.1200  63.9750  4.9916 311.6510
  18632 71496.51 144.045767  60.97   3.8572  1.2862  77.717683  18.608160 -0.001  28.0635  62.3760  4.9916 311.6540
  18633 71497.07 140.639486  60.97   4.3247  1.2953  77.716927  18.606033  0.000  28.0635  60.7687  4.9916 311.6510
  18634 71497.63 137.288682  60.97   4.9702  1.3080  77.716185  18.603945  0.001  27.9787  59.2106  4.9916 311.6540
  18635 71498.19 133.926783  60.97   5.5292  1.3190  77.715435  18.601837  0.000  28.0352  57.6758  4.9916 311.6449
  18636 71498.75 130.531598  60.97   5.9845  1.3279  77.714693  18.599748 -0.001  28.0211  56.1605  4.9916 311.6449
  18637 71499.31 127.158603  60.97   6.4951  1.3380  77.713944  18.597641 -0.002  28.0494  54.6959  4.9916 311.6479
  18638 71499.87 123.785609  60.97   5.6424  1.3212  77.713202  18.595552  0.002  28.1200  53.2782  4.9916 311.6418
  18639 71500.43 120.379328  60.97   5.6907  1.3222  77.712446  18.593425  0.000  28.0776  51.9012  4.9916 311.6510
  18640 71500.99 117.039620  60.97   6.1241  1.3307  77.711704  18.591337  0.002  28.0494  50.6114  4.9916 311.6479
  18641 71501.55 113.611148  60.97   6.5049  1.3381  77.710955  18.589229  0.000  28.1341  49.3569  4.9916 311.6540
  18642 71502.11 110.293631  60.97   6.7432  1.3428  77.710205  18.587121  0.000  28.0211  48.2178  4.9916 311.6449
  18643 71502.67 106.931732  60.97   6.2037  1.3322  77.709463  18.585033  0.000  27.9787  47.1459  4.9916 311.6449
  18644 71503.23 103.536546  60.97   6.0567  1.3293  77.708707  18.582906  0.000  28.0211  46.1557  4.9916 311.6479
  18645 71503.79 100.141361  60.97   7.0299  1.3485  77.707965  18.580817  0.001  28.1059  45.2660  4.9916 311.6449
  18646 71504.35  96.723985  60.97   7.6368  1.3604  77.707216  18.578709 -0.002  28.0776  44.4798  4.9916 311.6449
  18647 71504.91  93.417563  60.97   7.3719  1.3552  77.706473  18.576621  0.001  28.0352  43.8304  4.9916 311.6479
  18648 71505.47  90.011282  60.97   6.3528  1.3352  77.705724  18.574513  0.000  28.0776  43.2822  4.9916 311.6327
  18649 71506.03  86.660478  60.97   6.3363  1.3348  77.704982  18.572425  0.001  28.0352  42.8680  4.9916 311.6540
  18650 71506.59  83.254197  60.97   5.8375  1.3250  77.704226  18.570298  0.000  28.0635  42.5786  4.9916 311.6479
  18651 71507.15  79.903394  60.97   5.9267  1.3268  77.703477  18.568190 -0.001  27.9646  42.4266  4.9916 311.6510
  18652 71507.71  76.541495  60.97   5.2377  1.3133  77.702734  18.566102  0.001  28.0352  42.4079  4.9916 311.6418
  18653 71508.27  73.146309  60.97   4.6645  1.3020  77.701985  18.563994  0.000  27.9363  42.5254  4.9916 311.6418
  18654 71508.83  69.828792  60.97   4.5728  1.3002  77.701243  18.561906  0.000  28.0070  42.7712  4.9916 311.6479
  18655 71509.39  66.378129  60.97   4.2188  1.2933  77.700486  18.559779 -0.004  28.0352  43.1615  4.9916 311.6479
  18656 71509.95  63.027326  60.97   4.0089  1.2891  77.699744  18.557690  0.000  28.0211  43.6679  4.9916 311.6540
  18657 71510.51  59.676522  60.97   3.7664  1.2844  77.698995  18.555583  0.000  28.0352  44.2946  4.9916 311.6388
  18658 71511.07  56.292432  60.97   3.8094  1.2852  77.698252  18.553494  0.002  28.0635  45.0435  4.9916 311.6449
  18659 71511.63  52.930533  60.97   3.4844  1.2788  77.697503  18.551387  0.000  27.9929  45.8961  4.9916 311.6418
  18660 71512.19  49.513157  60.97   3.1856  1.2730  77.696747  18.549260 -0.001  28.0211  46.8660  4.9916 311.6449
  18661 71512.75  46.195639  60.97   3.3082  1.2754  77.696004  18.547171  0.001  28.0211  47.8998  4.9916 311.6479
  18662 71513.31  42.833740  60.97   2.9327  1.2680  77.695255  18.545064  0.000  28.1059  49.0324  4.9916 311.6449
  18663 71513.87  39.405268  60.97   2.9541  1.2684  77.694513  18.542975  0.000  28.0917  50.2673  4.9916 311.6479
  18664 71514.43  36.010083  60.97   3.0676  1.2707  77.693763  18.540868  0.004  28.0070  51.5622  4.9916 311.6449
  18665 71514.99  32.648184  60.97   3.1565  1.2724  77.693021  18.538779 -0.001  28.0352  52.9072  4.9916 311.6479
  18666 71515.55  29.319571  60.97   3.1641  1.2725  77.692265  18.536653 -0.001  28.0211  54.2938  4.9916 311.6418
  18667 71516.11  25.902195  60.97   3.0629  1.2706  77.691522  18.534564  0.000  28.0635  55.7669  4.9916 311.6418
  18668 71516.67  22.573582  60.97   3.2118  1.2735  77.690773  18.532457  0.000  28.0494  57.2438  4.9916 311.6510
  18675 71520.59 359.007002  60.97   3.2025  1.2733  77.685540  18.517742  0.000  28.0494  68.4058  4.9916 311.6449
  18676 71521.15 355.611816  60.97   3.1763  1.2728  77.684798  18.515654  0.000  28.1059  70.0546  4.9916 311.6388
  18677 71521.71 352.205536  60.97   3.2500  1.2742  77.684042  18.513527  0.000  27.9929  71.7053  4.9916 311.6540
  18678 71522.27 348.843636  60.97   3.2652  1.2745  77.683292  18.511419  0.001  28.0211  73.3267  4.9916 311.6418
  18679 71522.83 345.448451  60.97   3.4030  1.2772  77.682549  18.509331  0.000  28.0352  74.9522  4.9916 311.6327
  18680 71523.39 342.130934  60.97   3.8553  1.2861  77.681800  18.507224 -0.001  27.9646  76.5253  4.9916 311.6418
  18681 71523.95 338.724653  60.97   3.6240  1.2816  77.681057  18.505136  0.000  28.0494  78.1205  4.9916 311.6449
  18682 71524.51 335.362754  60.97   3.3129  1.2755  77.680301  18.503009 -0.001  28.0070  79.6716  4.9916 311.6510
  18683 71525.07 331.989759  60.97   3.5350  1.2798  77.679558  18.500921  0.000  28.0635  81.2004  4.9916 311.6418
  18684 71525.63 328.605669  60.97   3.2455  1.2741  77.678809  18.498813  0.000  28.0211  82.7029  4.9916 311.6510
  18685 71526.19 325.265961  60.97   3.2239  1.2737  77.678066  18.496725  0.001  28.0494  84.1513  4.9916 311.6479
  18686 71526.75 321.848585  60.97   3.1257  1.2718  77.677317  18.494617  0.000  28.0494  85.5940  4.9916 311.6388
  18687 71527.31 318.497781  60.97   3.1013  1.2713  77.676560  18.492490 -0.001  27.9646  86.9663  4.9916 311.6449
  18688 71527.87 315.135882  60.97   3.1013  1.2713  77.675817  18.490402 -0.001  28.0211  88.2972  4.9916 311.6449
  18689 71528.43 311.785078  60.97   3.1641  1.2725  77.675068  18.488295 -0.001  27.9646  89.5743  4.9916 311.6418
  18690 71528.99 308.378797  60.97   3.2269  1.2738  77.674325  18.486207  0.002  28.0070  90.8181  4.9916 311.6388
  18691 71529.55 304.983612  60.97   3.3036  1.2753  77.673575  18.484099 -0.002  27.9929  91.9996  4.9916 311.6449
  18692 71530.11 301.654999  60.97   3.2070  1.2734  77.672833  18.482011  0.002  27.9929  93.0978  4.9916 311.6479
  18693 71530.67 298.237623  60.97   3.1763  1.2728  77.672076  18.479884  0.001  28.0352  94.1597  4.9916 311.6388
  18694 71531.23 294.886819  60.97   3.2624  1.2745  77.671333  18.477796 -0.001  27.9929  95.1329  4.9916 311.6510
  18695 71531.79 291.480539  60.97   3.1379  1.2720  77.670584  18.475689  0.000  28.0494  96.0497  4.9916 311.6357
  18696 71532.35 288.107544  60.97   3.1688  1.2726  77.669834  18.473581 -0.001  28.0211  96.8824  4.9916 311.6449
  18697 71532.91 284.767836  60.97   3.2531  1.2743  77.669091  18.471493  0.000  27.9787  97.6300  4.9916 311.6449
  18698 71533.47 281.339364  60.97   3.1426  1.2721  77.668335  18.469366 -0.003  28.0635  98.3150  4.9916 311.6388
  18699 71534.03 278.010751  60.97   3.2053  1.2734  77.667592  18.467278  0.000  28.0635  98.8975  4.9916 311.6357
  18700 71534.59 274.582280  60.97   3.2146  1.2735  77.666842  18.465171  0.000  28.1059  99.4101  4.9916 311.6418
  18701 71535.15 271.231476  60.97   3.1809  1.2729  77.666100  18.463083  0.000  28.0211  99.8233  4.9916 311.6418
  18702 71535.71 267.847386  60.97   3.2699  1.2746  77.665350  18.460975  0.000  28.0635 100.1507  4.9916 311.6449
  18703 71536.27 264.474391  60.97   3.3495  1.2762  77.664607  18.458887 -0.001  28.0352 100.3859  4.9916 311.6418
  18704 71536.83 261.123588  60.97   3.2577  1.2744  77.663850  18.456761  0.000  28.0352 100.5283  4.9916 311.6479
  18705 71537.39 257.728402  60.97   3.2438  1.2741  77.663101  18.454653  0.000  28.0635 100.5793  4.9916 311.6388
  18706 71537.95 254.366503  60.97   3.3542  1.2763  77.662358  18.452565  0.000  28.0211 100.5371  4.9916 311.6449
  18707 71538.51 251.004604  60.97   3.7252  1.2836  77.661608  18.450458  0.000  28.0917 100.4027  4.9916 311.6449
  18708 71539.07 247.598323  60.97   3.7589  1.2842  77.660865  18.448370  0.000  27.9505 100.1731  4.9916 311.6449
  18709 71539.63 244.269710  60.97   3.9564  1.2881  77.660108  18.446243  0.000  28.0352  99.8591  4.9916 311.6418
  18710 71540.19 240.874525  60.97   3.6192  1.2815  77.659366  18.444155 -0.001  28.0494  99.4486  4.9916 311.6418
  18711 71540.75 237.573948  60.97   3.5105  1.2793  77.658616  18.442048  0.001  28.0070  98.9640  4.9916 311.6479
  18712 71541.31 234.273371  60.97   3.2606  1.2744  77.657873  18.439960  0.000  28.0635  98.3970  4.9916 311.6388
  18713 71541.87 230.944758  60.97   3.2792  1.2748  77.657123  18.437852 -0.001  28.0352  97.7440  4.9916 311.6510
  18714 71542.43 227.582859  60.97   3.4675  1.2785  77.656366  18.435726  0.000  28.0917  97.0042  4.9916 311.6418
  18715 71542.99 224.254246  60.97   3.3112  1.2754  77.655623  18.433638 -0.002  28.0352  96.1949  4.9916 311.6388
  18716 71543.55 220.925633  60.97   3.3908  1.2770  77.654874  18.431530  0.000  28.0211  95.3123  4.9916 311.6357
  18717 71544.11 217.463875  60.97   3.2896  1.2750  77.654131  18.429442  0.000  28.0494  94.3198  4.9916 311.6357
  18718 71544.67 214.124167  60.97   3.8310  1.2856  77.653381  18.427335  0.000  28.0211  93.2937  4.9916 311.6479
  18719 71545.23 210.728981  60.97   3.6436  1.2820  77.652638  18.425247  0.000  28.0070  92.1850  4.9916 311.6357
  18720 71545.79 207.433654  60.97   3.5566  1.2803  77.651881  18.423120 -0.001  28.0211  91.0493  4.9916 311.6449
  18721 71546.35 204.038469  60.97   3.3495  1.2762  77.651138  18.421033  0.000  28.0494  89.8211  4.9916 311.6418
  18722 71546.91 200.643284  60.97   3.3326  1.2759  77.650388  18.418925 -0.001  28.0211  88.5379  4.9916 311.6418
  18723 71547.47 197.314671  60.97   3.4217  1.2776  77.649638  18.416818 -0.001  28.1200  87.2301  4.9916 311.6449
  18724 71548.03 193.930581  60.97   3.4507  1.2782  77.648895  18.414730  0.000  28.0635  85.8537  4.9916 311.6418
  18725 71548.59 190.557586  60.97   3.6099  1.2813  77.648138  18.412603  0.000  27.9787  84.4388  4.9916 311.6357
  18726 71549.15 187.184592  60.97   3.2728  1.2747  77.647395  18.410515  0.000  28.0635  82.9845  4.9916 311.6357
  18727 71549.71 183.778311  60.97   3.6484  1.2821  77.646645  18.408408 -0.001  28.0352  81.4798  4.9916 311.6388
  18728 71550.27 180.449698  60.97   3.5304  1.2797  77.645902  18.406320  0.001  28.1059  79.9783  4.9916 311.6388
  18729 71550.83 177.065608  60.97   3.4582  1.2783  77.645152  18.404213 -0.001  28.0211  78.4240  4.9916 311.6357
  18730 71551.39 173.692614  60.97   2.9448  1.2682  77.644409  18.402125  0.000  28.0211  76.8506  4.9916 311.6418
  18731 71551.95 170.286333  60.97   3.1960  1.2732  77.643652  18.399999  0.000  28.0776  75.2413  4.9916 311.6296
  18732 71552.51 166.935529  60.97   3.8459  1.2859  77.642902  18.397891 -0.001  28.0494  73.6421  4.9916 311.6357
  18733 71553.07 163.562535  60.97   3.4245  1.2777  77.642159  18.395803  0.000  28.0776  72.0200  4.9916 311.6357
  18734 71553.63 160.167349  60.97   3.1089  1.2715  77.641409  18.393696  0.000  27.9929  70.3791  4.9916 311.6388
  18735 71554.19 156.805450  60.97   3.6960  1.2830  77.640666  18.391608  0.001  28.0635  68.7502  4.9916 311.6479
  18736 71554.75 153.443551  60.97   4.3902  1.2966  77.639909  18.389482  0.001  28.0494  67.1216  4.9916 311.6388
  18737 71555.31 150.070556  60.97   4.2936  1.2947  77.639166  18.387394  0.000  28.0494  65.4923  4.9916 311.6418
  18738 71555.87 146.664276  60.97   3.7878  1.2848  77.638416  18.385287  0.001  28.0352  63.8563  4.9916 311.6418
