 123104 49966.79  38.617497  60.97   4.4964  1.2987 255.400277  77.267615 -0.001  27.6115  39.9002  4.9916 309.8504
 123105 49967.35  35.233407  60.97   4.4459  1.2977 255.396974  77.269704  0.000  27.6679  39.5464  4.9916 309.8382
 123106 49967.91  31.849317  60.97   4.5520  1.2998 255.393671  77.271792  0.000  27.7103  39.1643  4.9916 309.8443
 123107 49968.47  28.465227  60.97   4.6006  1.3008 255.390367  77.273881  0.001  27.6679  38.7544  4.9916 309.8443
 123108 49969.03  25.103328  60.97   4.6329  1.3014 255.387092  77.275950 -0.001  27.6962  38.3205  4.9916 309.8443
 123109 49969.59  21.785810  60.97   4.5844  1.3004 255.383785  77.278039 -0.001  27.6962  37.8668  4.9916 309.8443
 123110 49970.15  18.379529  60.97   4.6329  1.3014 255.380478  77.280127  0.000  27.7103  37.3755  4.9916 309.8443
 123111 49970.71  14.995440  60.97   4.7482  1.3037 255.377200  77.282196  0.000  27.5832  36.8626  4.9916 309.8565
 123112 49971.27  11.633540  60.97   4.8155  1.3050 255.373891  77.284284 -0.001  27.6821  36.3295  4.9916 309.8474
 123113 49971.83   8.227260  60.97   4.8064  1.3048 255.370581  77.286373 -0.001  27.6538  35.7664  4.9916 309.8413
 123114 49972.39   4.931933  60.97   4.8085  1.3048 255.367270  77.288461  0.000  27.6538  35.2005  4.9916 309.8535
 123115 49972.95   1.536748  60.97   4.7785  1.3042 255.363958  77.290549  0.002  27.6821  34.5968  4.9916 309.8443
 123116 49973.51 358.152658  60.97   4.8523  1.3057 255.360676  77.292618 -0.001  27.6679  33.9753  4.9916 309.8504
 123117 49974.07 354.779663  60.97   4.9100  1.3068 255.357362  77.294706  0.000  27.6821  33.3374  4.9916 309.8565
 123118 49974.63 351.362287  60.97   4.9287  1.3072 255.354047  77.296794  0.001  27.6821  32.6737  4.9916 309.8474
 123119 49975.19 348.033674  60.97   5.0557  1.3097 255.350762  77.298863  0.000  27.6821  32.0114  4.9916 309.8565
 123120 49975.75 344.627393  60.97   5.2892  1.3143 255.347445  77.300951  0.001  27.7245  31.3192  4.9916 309.8504
 123121 49976.31 341.243303  60.97   5.8278  1.3249 255.344128  77.303039  0.001  27.6397  30.6183  4.9916 309.8535
 123122 49976.87 337.903595  60.97   6.0705  1.3296 255.340840  77.305108  0.000  27.6115  29.9153  4.9916 309.8535
 123123 49977.43 334.508410  60.97   5.9780  1.3278 255.337490  77.307215 -0.002  27.6538  29.1908  4.9916 309.8565
 123124 49977.99 331.168701  60.97   6.0381  1.3290 255.334200  77.309284 -0.001  27.6397  28.4703  4.9916 309.8535
 123125 49978.55 327.784611  60.97   5.9411  1.3271 255.330878  77.311372  0.000  27.6821  27.7340  4.9916 309.8535
 123126 49979.11 324.378331  60.97   6.1398  1.3310 255.327556  77.313460 -0.001  27.6821  26.9888  4.9916 309.8565
 123127 49979.67 321.060813  60.97   6.3178  1.3345 255.324263  77.315529 -0.001  27.6256  26.2613  4.9916 309.8565
 123128 49980.23 317.632342  60.97   6.2672  1.3335 255.320939  77.317616  0.000  27.6256  25.5099  4.9916 309.8657
 123129 49980.79 314.314824  60.97   6.2255  1.3327 255.317614  77.319704  0.000  27.6821  24.7859  4.9916 309.8596
 123130 49981.35 310.941829  60.97   6.2301  1.3327 255.314318  77.321773  0.001  27.6962  24.0556  4.9916 309.8626
 123131 49981.91 307.557739  60.97   6.1122  1.3304 255.310991  77.323860 -0.001  27.7245  23.3317  4.9916 309.8596
 123132 49982.47 304.195840  60.97   5.9989  1.3282 255.307663  77.325948 -0.001  27.6538  22.6248  4.9916 309.8596
 123133 49983.03 300.756274  60.97   5.8231  1.3248 255.304334  77.328036  0.000  27.6256  21.9176  4.9916 309.8504
 123134 49983.59 297.427660  60.97   5.8324  1.3249 255.301004  77.330123 -0.001  27.5691  21.2527  4.9916 309.8565
 123135 49984.15 294.043571  60.97   5.9896  1.3280 255.297704  77.332192  0.000  27.6679  20.6003  4.9916 309.8535
 123136 49984.71 290.692767  60.97   5.9342  1.3269 255.294372  77.334279  0.000  27.6397  19.9822  4.9916 309.8596
 123137 49985.27 287.275391  60.97   5.5943  1.3203 255.291039  77.336367  0.000  27.5973  19.3853  4.9916 309.8596
 123138 49985.83 283.913492  60.97   5.7353  1.3230 255.287736  77.338435 -0.001  27.6256  18.8360  4.9916 309.8565
 123139 49986.39 280.562688  60.97   5.9968  1.3282 255.284402  77.340523  0.000  27.6397  18.3312  4.9916 309.8688
 123140 49986.95 277.167502  60.97   5.9388  1.3270 255.281066  77.342610  0.000  27.6397  17.8683  4.9916 309.8626
 123141 49987.51 273.761222  60.97   5.7540  1.3234 255.277729  77.344697  0.001  27.6397  17.4586  4.9916 309.8688
 123142 49988.07 270.366037  60.97   5.8000  1.3243 255.274392  77.346785 -0.001  27.6821  17.1099  4.9916 309.8565
 123143 49988.63 267.015233  60.97   5.9133  1.3265 255.271084  77.348853  0.002  27.6397  16.8289  4.9916 309.8565
 123144 49989.19 263.686620  60.97   5.6683  1.3217 255.267744  77.350940  0.000  27.7103  16.6160  4.9916 309.8657
 123145 49989.75 260.235958  60.97   5.5620  1.3196 255.264404  77.353028  0.000  27.7809  16.4680  4.9916 309.8596
 123146 49990.31 256.907344  60.97   5.3979  1.3164 255.261093  77.355096 -0.001  27.6397  16.3980  4.9916 309.8688
 123147 49990.87 253.567636  60.97   5.5712  1.3198 255.257751  77.357183 -0.001  27.6397  16.4006  4.9916 309.8657
 123148 49991.43 250.139165  60.97   6.1815  1.3318 255.254408  77.359270  0.000  27.6397  16.4789  4.9916 309.8626
 123155 49995.35 226.806182  60.97   7.6591  1.3608 255.231039  77.373841 -0.001  27.7809  18.8291  4.9916 309.8657
 123156 49995.91 223.410997  60.97   6.6698  1.3414 255.227689  77.375928  0.001  27.6538  19.3820  4.9916 309.8749
 123157 49996.47 220.026907  60.97   5.4255  1.3170 255.224367  77.377996  0.000  27.6397  19.9711  4.9916 309.8657
 123158 49997.03 216.665008  60.97   5.2729  1.3140 255.221015  77.380082  0.000  27.5973  20.5887  4.9916 309.8718
 123159 49997.59 213.347490  60.97   5.9413  1.3271 255.217661  77.382169 -0.001  27.6397  21.2254  4.9916 309.8749
 123160 49998.15 209.919019  60.97   5.6083  1.3205 255.214306  77.384256  0.000  27.7103  21.9072  4.9916 309.8688
 123161 49998.71 206.590406  60.97   6.4039  1.3362 255.210950  77.386343 -0.001  27.5691  22.5882  4.9916 309.8810
 123162 49999.27 203.228507  60.97  13.4746  1.4750 255.207624  77.388410  0.000  27.6115  23.2913  4.9916 309.8688
 123163 49999.83 199.844417  60.97  16.2045  1.5286 255.204267  77.390497  0.000  27.5549  24.0110  4.9916 309.8749
 123164 50000.39 196.526899  60.97  14.9527  1.5040 255.200908  77.392584  0.000  27.6256  24.7251  4.9916 309.8718
 123165 50000.95 193.098428  60.97  13.6578  1.4786 255.197579  77.394651  0.000  27.6115  25.4688  4.9916 309.8718
 123166 50001.51 189.725433  60.97   5.6452  1.3213 255.194219  77.396738  0.000  27.5832  26.2034  4.9916 309.8718
 123167 50002.07 186.374629  60.97   4.9168  1.3070 255.190857  77.398824  0.000  27.6397  26.9336  4.9916 309.8718
 123168 50002.63 182.957253  60.97   5.3354  1.3152 255.187495  77.400911 -0.002  27.5973  27.6762  4.9916 309.8810
 123169 50003.19 179.606449  60.97   5.0348  1.3093 255.184131  77.402997  0.000  27.6115  28.4001  4.9916 309.8749
 123170 50003.75 176.211264  60.97   4.4196  1.2972 255.180797  77.405065  0.000  27.5832  29.1273  4.9916 309.8749
 123171 50004.31 172.827174  60.97   3.9340  1.2877 255.177432  77.407151  0.001  27.5973  29.8439  4.9916 309.8749
 123172 50004.87 169.465275  60.97   4.5192  1.2992 255.174066  77.409237  0.000  27.6397  30.5459  4.9916 309.8657
 123173 50005.43 166.058994  60.97   4.8288  1.3052 255.170729  77.411305 -0.001  27.5973  31.2455  4.9916 309.8779
 123174 50005.99 162.730381  60.97   4.4449  1.2977 255.167361  77.413391  0.001  27.8092  31.9162  4.9916 309.8810
 123175 50006.55 159.335196  60.97   4.2506  1.2939 255.163992  77.415477  0.000  27.6821  32.5856  4.9916 309.8810
 123176 50007.11 155.973297  60.97   4.8335  1.3053 255.160652  77.417544 -0.001  27.6397  33.2326  4.9916 309.8810
 123177 50007.67 152.622493  60.97   5.4325  1.3171 255.157250  77.419650  0.001  27.6679  33.8603  4.9916 309.8810
 123178 50008.23 149.171831  60.97   5.4047  1.3165 255.153909  77.421717 -0.001  27.6821  34.4878  4.9916 309.8840
 123179 50008.79 145.832123  60.97   5.1897  1.3123 255.150536  77.423803  0.000  27.7527  35.0755  4.9916 309.8810
 123180 50009.35 142.503510  60.97   4.4358  1.2975 255.147162  77.425889 -0.001  27.6538  35.6411  4.9916 309.8749
 123181 50009.91 139.119420  60.97   4.7778  1.3042 255.143817  77.427956  0.001  27.6538  36.1944  4.9916 309.8871
 123182 50010.47 135.746425  60.97   4.5349  1.2995 255.140441  77.430042  0.000  27.6821  36.7232  4.9916 309.8871
 123183 50011.03 132.362335  60.97   4.8056  1.3048 255.137064  77.432128  0.000  27.6821  37.2300  4.9916 309.8840
 123184 50011.59 129.011531  60.97   5.0623  1.3098 255.133717  77.434195 -0.001  27.7103  37.7075  4.9916 309.8932
 123185 50012.15 125.649632  60.97   4.6346  1.3014 255.130338  77.436281 -0.001  27.6115  38.1616  4.9916 309.8779
 123186 50012.71 122.265542  60.97   4.0608  1.2902 255.126958  77.438367  0.002  27.6538  38.5925  4.9916 309.8840
 123187 50013.27 118.870357  60.97   4.5698  1.3001 255.123577  77.440453 -0.001  27.6538  38.9979  4.9916 309.8779
 123188 50013.83 115.475172  60.97   5.0855  1.3103 255.120195  77.442539  0.000  27.6679  39.3754  4.9916 309.8871
 123189 50014.39 112.146559  60.97   5.6568  1.3215 255.116844  77.444606  0.000  27.6821  39.7180  4.9916 309.8901
 123190 50014.95 108.751373  60.97   5.9113  1.3265 255.113460  77.446691  0.001  27.6397  40.0389  4.9916 309.8871
 123191 50015.51 105.389474  60.97   4.5394  1.2996 255.110075  77.448777  0.001  27.7245  40.3275  4.9916 309.8901
 123192 50016.07 102.005384  60.97   4.5718  1.3002 255.106720  77.450844  0.000  27.7245  40.5885  4.9916 309.8901
 123193 50016.63  98.610199  60.97   4.9813  1.3082 255.103333  77.452929 -0.001  27.7103  40.8200  4.9916 309.8932
 123194 50017.19  95.237204  60.97   5.2150  1.3128 255.099946  77.455015 -0.001  27.7245  41.0196  4.9916 309.8871
 123195 50017.75  91.875305  60.97   4.7202  1.3031 255.096557  77.457101  0.000  27.6962  41.1880  4.9916 309.8810
 123196 50018.31  88.502311  60.97   4.4909  1.2986 255.093167  77.459186  0.000  27.8799  41.3262  4.9916 309.8901
 123197 50018.87  85.151507  60.97   4.4422  1.2976 255.089807  77.461253 -0.001  27.7103  41.4326  4.9916 309.8901
 123198 50019.43  81.800703  60.97   4.5070  1.2989 255.086416  77.463338 -0.001  27.6962  41.5082  4.9916 309.8901
 123199 50019.99  78.394422  60.97   4.4702  1.2982 255.083023  77.465424 -0.002  27.7527  41.5534  4.9916 309.8871
 123200 50020.55  75.054714  60.97   4.4656  1.2981 255.079660  77.467490 -0.001  27.6679  41.5665  4.9916 309.8840
 123201 50021.11  71.659529  60.97   4.5187  1.2991 255.076266  77.469576 -0.001  27.7103  41.5483  4.9916 309.8871
 123202 50021.67  68.308725  60.97   4.4216  1.2972 255.072870  77.471661  0.001  27.7527  41.4990  4.9916 309.8871
 123203 50022.23  64.935730  60.97   4.7870  1.3044 255.069474  77.473746 -0.002  27.6679  41.4182  4.9916 309.8932
 123204 50022.79  61.562736  60.97   4.6898  1.3025 255.066076  77.475832  0.001  27.7386  41.3063  4.9916 309.8932
 123205 50023.35  58.178646  60.97   4.4838  1.2985 255.062709  77.477898 -0.002  27.6115  41.1628  4.9916 309.8962
 123206 50023.91  54.794556  60.97   4.6528  1.3018 255.059309  77.479983  0.001  27.7668  40.9884  4.9916 309.8901
 123207 50024.47  51.421562  60.97   4.0834  1.2906 255.055908  77.482069  0.000  27.7527  40.7839  4.9916 309.8993
 123208 50025.03  48.070758  60.97   4.3497  1.2958 255.052538  77.484135  0.000  27.6962  40.5510  4.9916 309.8932
 123209 50025.59  44.653382  60.97   4.3335  1.2955 255.049136  77.486220  0.000  27.7527  40.2833  4.9916 309.8932
 123210 50026.15  41.335864  60.97   4.2894  1.2946 255.045732  77.488305 -0.007  27.6679  39.9946  4.9916 309.8962
 123211 50026.71  37.929583  60.97   4.5531  1.2998 255.042359  77.490371  0.000  27.6115  39.6691  4.9916 309.8993
 123212 50027.27  34.545493  60.97   4.4884  1.2986 255.038922  77.492475  0.000  27.7103  39.3172  4.9916 309.8993
 123213 50027.83  31.239071  60.97   4.5531  1.2998 255.035547  77.494541  0.001  27.7386  38.9464  4.9916 309.8993
 123214 50028.39  27.777314  60.97   4.6341  1.3014 255.032139  77.496626  0.001  27.6821  38.5303  4.9916 309.8993
 123215 50028.95  24.470891  60.97   4.6179  1.3011 255.028731  77.498711  0.000  27.7103  38.1069  4.9916 309.8993
 123216 50029.51  21.108992  60.97   4.6386  1.3015 255.025353  77.500777 -0.001  27.6962  37.6511  4.9916 309.9023
 123217 50030.07  17.702711  60.97   4.6781  1.3023 255.021942  77.502862  0.000  27.7386  37.1640  4.9916 309.8962
 123218 50030.63  14.363003  60.97   4.7267  1.3032 255.018531  77.504947  0.002  27.7103  36.6626  4.9916 309.8962
 123219 50031.19  10.967818  60.97   4.7961  1.3046 255.015150  77.507013  0.001  27.6679  36.1297  4.9916 309.8993
 123220 50031.75   7.605919  60.97   4.8447  1.3055 255.011736  77.509097 -0.001  27.7103  35.5797  4.9916 309.8993
 123221 50032.31   4.221829  60.97   4.8123  1.3049 255.008322  77.511182  0.002  27.7386  35.0047  4.9916 309.8993
 123222 50032.87   0.848834  60.97   4.7753  1.3042 255.004907  77.513267  0.000  27.7103  34.4114  4.9916 309.8962
 123223 50033.43 357.498030  60.97   4.7404  1.3035 255.001490  77.515352  0.003  27.6821  33.8030  4.9916 309.9054
 123224 50033.99 354.058464  60.97   4.8724  1.3061 254.998104  77.517417  0.001  27.6962  33.1601  4.9916 309.8962
 123225 50034.55 350.740946  60.97   4.9393  1.3074 254.994686  77.519502 -0.001  27.7386  32.5236  4.9916 309.9084
 123226 50035.11 347.345761  60.97   5.0760  1.3101 254.991267  77.521586  0.000  27.7386  31.8568  4.9916 309.9023
 123227 50035.67 343.994957  60.97   5.4440  1.3173 254.987878  77.523652  0.001  27.7527  31.1848  4.9916 309.8993
 123228 50036.23 340.599772  60.97   6.0295  1.3288 254.984456  77.525737  0.000  27.7386  30.4913  4.9916 309.9115
 123235 50040.15 317.022096  60.97   6.2308  1.3328 254.960542  77.540289  0.001  27.7386  25.4715  4.9916 309.9054
 123236 50040.71 313.593624  60.97   6.1915  1.3320 254.957113  77.542374  0.001  27.7668  24.7373  4.9916 309.9115
 123237 50041.27 310.253916  60.97   6.2146  1.3324 254.953682  77.544458  0.002  27.7668  24.0285  4.9916 309.9054
 123238 50041.83 306.914208  60.97   6.0619  1.3294 254.950282  77.546523  0.000  27.7951  23.3289  4.9916 309.9115
 123239 50042.39 303.496832  60.97   5.8906  1.3261 254.946819  77.548626  0.000  27.7245  22.6259  4.9916 309.9054
 123240 50042.95 300.157123  60.97   5.7541  1.3234 254.943417  77.550691 -0.002  27.6962  21.9549  4.9916 309.9115
 123241 50043.51 296.739747  60.97   5.7541  1.3234 254.939982  77.552775  0.001  27.7951  21.2886  4.9916 309.9115
 123242 50044.07 293.388943  60.97   5.8096  1.3245 254.936547  77.554859  0.000  27.7245  20.6593  4.9916 309.9054
 123243 50044.63 290.038140  60.97   5.9161  1.3266 254.933142  77.556924  0.000  27.7245  20.0580  4.9916 309.9115
 123244 50045.19 286.620763  60.97   5.6105  1.3206 254.929705  77.559008 -0.002  27.6538  19.4784  4.9916 309.9023
 123245 50045.75 283.292150  60.97   5.6661  1.3217 254.926267  77.561092  0.000  27.6538  18.9513  4.9916 309.9176
 123246 50046.31 279.819298  60.97   5.8790  1.3259 254.922859  77.563157  0.003  27.7103  18.4458  4.9916 309.9084
 123247 50046.87 276.546161  60.97   6.1082  1.3304 254.919419  77.565241  0.000  27.6962  18.0161  4.9916 309.9206
 123248 50047.43 273.150976  60.97   5.8606  1.3255 254.915977  77.567325 -0.001  27.7386  17.6231  4.9916 309.9176
 123249 50047.99 269.744695  60.97   5.7055  1.3224 254.912535  77.569409 -0.001  27.6962  17.2877  4.9916 309.9115
 123250 50048.55 266.349510  60.97   5.8120  1.3245 254.909092  77.571493  0.000  27.6679  17.0166  4.9916 309.9176
 123251 50049.11 262.976516  60.97   5.6314  1.3210 254.905679  77.573557 -0.001  27.6962  16.8137  4.9916 309.9054
 123252 50049.67 259.658998  60.97   5.6776  1.3219 254.902234  77.575641  0.000  27.6256  16.6816  4.9916 309.9145
 123253 50050.23 256.297099  60.97   5.4832  1.3181 254.898787  77.577725  0.000  27.6538  16.6180  4.9916 309.9145
 123254 50050.79 252.868627  60.97   5.8282  1.3249 254.895371  77.579790 -0.001  27.6538  16.6269  4.9916 309.9176
 123255 50051.35 249.562205  60.97   6.3236  1.3346 254.891923  77.581873 -0.001  27.5973  16.7060  4.9916 309.9237
 123256 50051.91 246.122638  60.97   7.0481  1.3488 254.888474  77.583957 -0.001  27.7809  16.8604  4.9916 309.9206
 123257 50052.47 242.794025  60.97   7.4810  1.3573 254.885023  77.586040 -0.002  27.5832  17.0776  4.9916 309.9176
 123258 50053.03 239.484103  60.97   8.0319  1.3681 254.881572  77.588124  0.001  27.6256  17.3563  4.9916 309.9176
 123259 50053.59 236.174181  60.97   7.8374  1.3643 254.878151  77.590188  0.006  27.6256  17.6939  4.9916 309.9176
 123260 50054.15 232.864258  60.97   7.4113  1.3559 254.874698  77.592272  0.000  27.6397  18.0861  4.9916 309.9145
 123261 50054.71 229.469073  60.97   7.5381  1.3584 254.871243  77.594355  0.001  27.6538  18.5402  4.9916 309.9023
 123262 50055.27 226.140460  60.97   7.5620  1.3589 254.867819  77.596420  0.000  27.6538  19.0314  4.9916 309.9176
 123263 50055.83 222.789656  60.97   6.4647  1.3374 254.864363  77.598503  0.000  27.6679  19.5670  4.9916 309.9206
 123264 50056.39 219.383375  60.97   5.3745  1.3159 254.860906  77.600586 -0.001  27.6538  20.1486  4.9916 309.9176
 123265 50056.95 216.088048  60.97   5.4971  1.3184 254.857479  77.602651 -0.001  27.6962  20.7424  4.9916 309.9237
 123266 50057.51 212.670672  60.97   5.9833  1.3279 254.853988  77.604753 -0.001  27.7245  21.3857  4.9916 309.9237
 123267 50058.07 209.308773  60.97   5.5712  1.3198 254.850559  77.606817 -0.001  27.6821  22.0417  4.9916 309.9298
 123268 50058.63 205.913588  60.97   6.9549  1.3470 254.847097  77.608900  0.001  27.7245  22.7234  4.9916 309.9023
 123269 50059.19 202.573879  60.97  15.6907  1.5185 254.843635  77.610983  0.000  27.7245  23.4091  4.9916 309.9237
 123270 50059.75 199.211980  60.97  15.4582  1.5139 254.840203  77.613048  0.000  27.6397  24.1112  4.9916 309.9298
 123271 50060.31 195.816795  60.97  16.6738  1.5378 254.836738  77.615131 -0.001  27.6679  24.8289  4.9916 309.9206
 123272 50060.87 192.465991  60.97  11.7900  1.4419 254.833273  77.617214 -0.001  27.5973  25.5430  4.9916 309.9267
 123273 50061.43 189.092997  60.97   5.2748  1.3140 254.829838  77.619278  0.000  27.6679  26.2647  4.9916 309.9267
 123274 50061.99 185.686716  60.97   5.1197  1.3109 254.826370  77.621361  0.000  27.8657  26.9941  4.9916 309.9206
 123275 50062.55 182.369198  60.97   5.3720  1.3159 254.822902  77.623444  0.000  27.7668  27.7025  4.9916 309.9267
 123276 50063.11 178.974013  60.97   4.9577  1.3078 254.819432  77.625527  0.000  27.6962  28.4236  4.9916 309.9206
 123277 50063.67 175.589923  60.97   4.4691  1.2982 254.815961  77.627609  0.001  27.6397  29.1362  4.9916 309.9298
 123278 50064.23 172.183642  60.97   3.9458  1.2879 254.812522  77.629673  0.001  27.6397  29.8453  4.9916 309.9267
 123279 50064.79 168.799552  60.97   4.6473  1.3017 254.809049  77.631756  0.000  27.6397  30.5401  4.9916 309.9298
 123280 50065.35 165.493130  60.97   4.7699  1.3041 254.805575  77.633839 -0.001  27.6397  31.2078  4.9916 309.9359
 123281 50065.91 162.064659  60.97   4.3114  1.2951 254.802132  77.635903  0.001  27.6962  31.8872  4.9916 309.9328
 123282 50066.47 158.680569  60.97   4.3556  1.2959 254.798656  77.637985 -0.001  27.6256  32.5432  4.9916 309.9298
 123283 50067.03 155.263193  60.97   4.8858  1.3064 254.795180  77.640068  0.001  27.6962  33.1896  4.9916 309.9267
 123284 50067.59 151.912389  60.97   5.4578  1.3176 254.791702  77.642151  0.000  27.7245  33.8065  4.9916 309.9298
 123285 50068.15 148.617062  60.97   5.4623  1.3177 254.788223  77.644233  0.000  27.7103  34.3956  4.9916 309.9328
 123286 50068.71 145.221877  60.97   5.0246  1.3091 254.784775  77.646297  0.000  27.6538  34.9833  4.9916 309.9328
 123287 50069.27 141.848882  60.97   4.4806  1.2984 254.781294  77.648379 -0.001  27.6679  35.5467  4.9916 309.9267
 123288 50069.83 138.431506  60.97   4.7238  1.3032 254.777812  77.650462  0.001  27.6538  36.0956  4.9916 309.9267
 123289 50070.39 135.080702  60.97   4.5799  1.3003 254.774361  77.652525 -0.002  27.6538  36.6115  4.9916 309.9389
 123290 50070.95 131.763185  60.97   4.8717  1.3061 254.770877  77.654608  0.001  27.7245  37.0996  4.9916 309.9389
 123291 50071.51 128.367999  60.97   5.0525  1.3096 254.767392  77.656690 -0.001  27.6962  37.5750  4.9916 309.9298
 123292 50072.07 124.961719  60.97   4.5916  1.3006 254.763938  77.658754  0.000  27.6397  38.0266  4.9916 309.9359
 123293 50072.63 121.588724  60.97   3.8738  1.2865 254.760419  77.660855  0.000  27.6397  38.4478  4.9916 309.9328
 123294 50073.19 118.215730  60.97   4.6797  1.3023 254.756963  77.662918  0.001  27.6821  38.8427  4.9916 309.9298
 123295 50073.75 114.853831  60.97   5.2400  1.3133 254.753474  77.665001  0.000  27.6538  39.2093  4.9916 309.9359
 123296 50074.31 111.480836  60.97   5.5133  1.3187 254.749984  77.667083  0.000  27.6962  39.5495  4.9916 309.9237
 123297 50074.87 108.130032  60.97   5.7888  1.3241 254.746525  77.669146  0.000  27.6256  39.8596  4.9916 309.9450
 123298 50075.43 104.745942  60.97   4.2603  1.2941 254.743033  77.671228  0.000  27.6538  40.1440  4.9916 309.9420
 123299 50075.99 101.328566  60.97   4.7096  1.3029 254.739539  77.673310 -0.001  27.6821  40.4014  4.9916 309.9389
 123300 50076.55  98.011049  60.97   4.9483  1.3076 254.736077  77.675373  0.000  27.6821  40.6222  4.9916 309.9359
 123301 50077.11  94.604768  60.97   5.1473  1.3115 254.732582  77.677455  0.002  27.6397  40.8189  4.9916 309.9389
 123302 50077.67  91.231773  60.97   4.7071  1.3028 254.729086  77.679537  0.000  27.6538  40.9832  4.9916 309.9481
 123303 50078.23  87.858779  60.97   4.5106  1.2990 254.725588  77.681619  0.002  27.6962  41.1170  4.9916 309.9359
 123304 50078.79  84.474689  60.97   4.4153  1.2971 254.722090  77.683701 -0.001  27.5973  41.2204  4.9916 309.9481
 123305 50079.35  81.112790  60.97   4.5035  1.2988 254.718623  77.685764  0.001  27.6115  41.2924  4.9916 309.9420
 123306 50079.91  77.761986  60.97   4.4340  1.2975 254.715122  77.687846 -0.001  27.5832  41.3335  4.9916 309.9389
 123307 50080.47  74.377896  60.97   4.6306  1.3013 254.711621  77.689928  0.001  27.6538  41.3439  4.9916 309.9511
 123308 50081.03  71.004902  60.97   4.5546  1.2999 254.708150  77.691991  0.001  27.6115  41.3233  4.9916 309.9328
 123315 50084.95  47.416130  60.97   4.4502  1.2978 254.683636  77.706544  0.000  27.6397  40.3210  4.9916 309.9389
 123316 50085.51  44.065327  60.97   4.1954  1.2928 254.680158  77.708606  0.000  27.6256  40.0598  4.9916 309.9420
 123317 50086.07  40.647951  60.97   4.3387  1.2956 254.676646  77.710688  0.000  27.6397  39.7640  4.9916 309.9511
 123318 50086.63  37.308242  60.97   4.5775  1.3003 254.673133  77.712769  0.000  27.6679  39.4468  4.9916 309.9481
 123319 50087.19  33.968534  60.97   4.4964  1.2987 254.669651  77.714832 -0.001  27.5691  39.1023  4.9916 309.9481
 123320 50087.75  30.540062  60.97   4.6261  1.3013 254.666104  77.716932  0.000  27.5691  38.7208  4.9916 309.9481
 123321 50088.31  27.155972  60.97   4.5359  1.2995 254.662620  77.718994 -0.001  27.5832  38.3173  4.9916 309.9420
 123322 50088.87  23.771883  60.97   4.6143  1.3010 254.659103  77.721076  0.001  27.7103  37.8876  4.9916 309.9511
 123323 50089.43  20.465460  60.97   4.6214  1.3012 254.655585  77.723157  0.000  27.6538  37.4432  4.9916 309.9450
 123324 50089.99  17.092466  60.97   4.6610  1.3019 254.652098  77.725219  0.001  27.6821  36.9657  4.9916 309.9389
 123325 50090.55  13.697280  60.97   4.7720  1.3041 254.648578  77.727300  0.000  27.6538  36.4612  4.9916 309.9481
 123326 50091.11  10.379763  60.97   4.8089  1.3048 254.645057  77.729382 -0.001  27.6115  35.9460  4.9916 309.9511
 123327 50091.67   6.951291  60.97   4.8855  1.3063 254.641567  77.731444  0.000  27.6962  35.3914  4.9916 309.9481
 123328 50092.23   3.567201  60.97   4.8531  1.3057 254.638044  77.733525  0.001  27.6115  34.8229  4.9916 309.9481
 123329 50092.79   0.216398  60.97   4.7603  1.3039 254.634519  77.735606  0.000  27.6256  34.2403  4.9916 309.9511
 123330 50093.35 356.821212  60.97   4.8160  1.3050 254.630994  77.737687  0.000  27.6821  33.6313  4.9916 309.9450
 123331 50093.91 353.514790  60.97   4.9642  1.3079 254.627468  77.739768 -0.009  27.5973  33.0212  4.9916 309.9573
 123332 50094.47 350.075223  60.97   5.0801  1.3102 254.623972  77.741830  0.000  27.6115  32.3700  4.9916 309.9481
 123333 50095.03 346.702229  60.97   5.1774  1.3121 254.620444  77.743911  0.000  27.5832  31.7162  4.9916 309.9481
 123334 50095.59 343.373616  60.97   5.6940  1.3222 254.616914  77.745992  0.000  27.5691  31.0579  4.9916 309.9573
 123335 50096.15 339.934049  60.97   6.1109  1.3304 254.613416  77.748054 -0.001  27.5832  30.3653  4.9916 309.9542
 123336 50096.71 336.627627  60.97   5.9953  1.3281 254.609884  77.750135  0.000  27.5691  29.6892  4.9916 309.9634
 123337 50097.27 333.199155  60.97   6.1062  1.3303 254.606352  77.752216 -0.002  27.6115  28.9793  4.9916 309.9511
 123338 50097.83 329.792875  60.97   6.2314  1.3328 254.602818  77.754296  0.001  27.5408  28.2669  4.9916 309.9481
 123339 50098.39 326.475357  60.97   6.1413  1.3310 254.599283  77.756377 -0.001  27.6115  27.5681  4.9916 309.9634
 123340 50098.95 323.091267  60.97   6.2455  1.3331 254.595780  77.758439  0.000  27.5973  26.8522  4.9916 309.9573
 123341 50099.51 319.729368  60.97   6.3171  1.3345 254.592243  77.760519  0.000  27.6397  26.1403  4.9916 309.9511
 123342 50100.07 316.311992  60.97   6.1873  1.3319 254.588705  77.762600  0.003  27.6679  25.4183  4.9916 309.9511
 123343 50100.63 312.994474  60.97   6.1596  1.3314 254.585198  77.764662  0.000  27.5973  24.7214  4.9916 309.9542
 123344 50101.19 309.643670  60.97   6.1899  1.3320 254.581658  77.766742  0.001  27.6679  24.0244  4.9916 309.9634
 123345 50101.75 306.215199  60.97   6.0136  1.3285 254.578117  77.768823  0.000  27.6679  23.3213  4.9916 309.9542
