  15343 84384.65  65.923219  60.97   3.2190  1.2736  53.105760 -25.839236  0.000  27.4702  87.4297  4.9916 308.0682
  15344 84385.21  62.550224  60.97   3.2898  1.2750  53.104216 -25.840977  0.000  27.4702  87.1468  4.9916 308.0743
  15345 84385.77  59.188325  60.97   3.2700  1.2746  53.102699 -25.842685  0.000  27.4843  86.9499  4.9916 308.0713
  15346 84386.33  55.770949  60.97   3.3236  1.2757  53.101169 -25.844410  0.001  27.5408  86.8376  4.9916 308.0652
  15347 84386.89  52.442336  60.97   2.9164  1.2677  53.099638 -25.846134  0.002  27.4843  86.8138  4.9916 308.0743
  15348 84387.45  49.080437  60.97   2.9744  1.2688  53.098121 -25.847843  0.000  27.4984  86.8754  4.9916 308.0713
  15349 84388.01  45.651966  60.97   3.2345  1.2739  53.096576 -25.849583  0.002  27.5408  87.0268  4.9916 308.0682
  15350 84388.57  42.323353  60.97   2.9616  1.2686  53.095060 -25.851292  0.000  27.3995  87.2588  4.9916 308.0621
  15351 84389.13  38.917072  60.97   2.9235  1.2678  53.093529 -25.853016 -0.001  27.4843  87.5820  4.9916 308.0682
  15352 84389.69  35.566268  60.97   3.1145  1.2716  53.092012 -25.854725  0.000  27.5267  87.9835  4.9916 308.0713
  15353 84390.25  32.215464  60.97   3.1059  1.2714  53.090480 -25.856449  0.000  27.4984  88.4664  4.9916 308.0652
  15354 84390.81  28.820279  60.97   3.1257  1.2718  53.088963 -25.858157 -0.001  27.5125  89.0371  4.9916 308.0682
  15355 84391.37  25.502761  60.97   3.0126  1.2696  53.087418 -25.859897 -0.001  27.4984  89.6719  4.9916 308.0652
  15356 84391.93  22.096481  60.97   3.1723  1.2727  53.085887 -25.861622  0.002  27.4984  90.4009  4.9916 308.0682
  15357 84392.49  18.723486  60.97   3.1525  1.2723  53.084369 -25.863330 -0.001  27.5267  91.1974  4.9916 308.0652
  15358 84393.05  15.350492  60.97   3.3081  1.2754  53.082838 -25.865054  0.000  27.4843  92.0657  4.9916 308.0652
  15359 84393.61  11.966402  60.97   3.2812  1.2748  53.081320 -25.866762  0.001  27.4984  93.0062  4.9916 308.0682
  15360 84394.17   8.615598  60.97   3.2373  1.2740  53.079775 -25.868502  0.000  27.5125  94.0032  4.9916 308.0591
  15361 84394.73   5.264794  60.97   3.2571  1.2744  53.078257 -25.870210  0.000  27.4843  95.0625  4.9916 308.0621
  15362 84395.29   1.913990  60.97   3.2856  1.2749  53.076725 -25.871934  0.001  27.5267  96.1813  4.9916 308.0713
  15363 84395.85 358.507710  60.97   3.2190  1.2736  53.075194 -25.873658  0.001  27.5125  97.3764  4.9916 308.0682
  15364 84396.41 355.112524  60.97   3.2260  1.2738  53.073676 -25.875366 -0.001  27.4843  98.6223  4.9916 308.0621
  15365 84396.97 351.783911  60.97   3.2459  1.2742  53.072130 -25.877106  0.000  27.4984  99.8936  4.9916 308.0652
  15366 84397.53 348.388726  60.97   3.2812  1.2748  53.070612 -25.878814  0.001  27.4984 101.2380  4.9916 308.0682
  15367 84398.09 345.037922  60.97   3.2501  1.2742  53.069080 -25.880538  0.001  27.4843 102.6086  4.9916 308.0682
  15368 84398.65 341.642737  60.97   3.2615  1.2745  53.067562 -25.882246 -0.001  27.4561 104.0384  4.9916 308.0652
  15369 84399.21 338.258647  60.97   3.2968  1.2752  53.066029 -25.883970  0.000  27.4843 105.5014  4.9916 308.0682
  15370 84399.77 334.907843  60.97   3.3037  1.2753  53.064511 -25.885678  0.000  27.4984 106.9837  4.9916 308.0621
  15371 84400.33 331.568135  60.97   3.3831  1.2768  53.062965 -25.887417 -0.002  27.5125 108.4913  4.9916 308.0743
  15372 84400.89 328.184045  60.97   3.3322  1.2758  53.061432 -25.889141  0.000  27.5125 110.0461  4.9916 308.0713
  15373 84401.45 324.766669  60.97   3.3434  1.2761  53.059914 -25.890848  0.000  27.5267 111.6404  4.9916 308.0682
  15374 84402.01 321.449151  60.97   3.3236  1.2757  53.058381 -25.892572  0.000  27.4561 113.2079  4.9916 308.0652
  15375 84402.57 318.098347  60.97   3.3434  1.2761  53.056863 -25.894280  0.000  27.4702 114.8074  4.9916 308.0682
  15376 84403.13 314.680971  60.97   3.4056  1.2773  53.055316 -25.896019  0.000  27.4843 116.4516  4.9916 308.0682
  15377 84403.69 311.352358  60.97   3.4170  1.2775  53.053797 -25.897727  0.000  27.5549 118.0618  4.9916 308.0652
  15378 84404.25 307.968268  60.97   3.4170  1.2775  53.052264 -25.899450  0.000  27.4137 119.7038  4.9916 308.0652
  15379 84404.81 304.639655  60.97   3.4792  1.2787  53.050745 -25.901158  0.000  27.4278 121.3196  4.9916 308.0652
  15380 84405.37 301.200089  60.97   3.4593  1.2783  53.049212 -25.902881 -0.001  27.5267 122.9854  4.9916 308.0621
  15381 84405.93 297.849285  60.97   3.4593  1.2783  53.047665 -25.904620  0.000  27.4843 124.5999  4.9916 308.0621
  15382 84406.49 294.465195  60.97   3.5629  1.2804  53.046146 -25.906328  0.000  27.4984 126.2170  4.9916 308.0804
  15383 84407.05 291.081105  60.97   3.4834  1.2788  53.044613 -25.908051  0.000  27.5691 127.8155  4.9916 308.0682
  15384 84407.61 287.730301  60.97   3.4411  1.2780  53.043094 -25.909758  0.000  27.5125 129.3743  4.9916 308.0713
  15385 84408.17 284.357307  60.97   3.5345  1.2798  53.041560 -25.911481  0.000  27.4702 130.9133  4.9916 308.0713
  15386 84408.73 280.939931  60.97   3.4947  1.2790  53.040041 -25.913189  0.000  27.5125 132.4351  4.9916 308.0652
  15387 84409.29 277.555841  60.97   3.4523  1.2782  53.038493 -25.914928  0.001  27.4702 133.8978  4.9916 308.0682
  15388 84409.85 274.182846  60.97   3.5387  1.2799  53.036974 -25.916635 -0.001  27.4561 135.3044  4.9916 308.0743
  15395 84413.77 250.494217  60.97   4.1810  1.2925  53.026265 -25.928664  0.000  27.5267 143.0014  4.9916 308.0774
  15396 84414.33 247.176699  60.97   4.3252  1.2953  53.024731 -25.930387  0.000  27.4843 143.6633  4.9916 308.0804
  15397 84414.89 243.825895  60.97   4.2923  1.2947  53.023211 -25.932094  0.000  27.4984 144.2014  4.9916 308.0682
  15398 84415.45 240.449400  60.97   4.0167  1.2893  53.021662 -25.933832  0.000  27.5125 144.6039  4.9916 308.0713
  15399 84416.01 237.072906  60.97   3.8412  1.2858  53.020128 -25.935555  0.000  27.5125 144.8608  4.9916 308.0682
  15400 84416.57 233.696411  60.97   3.5725  1.2806  53.018608 -25.937262  0.000  27.4843 144.9682  4.9916 308.0652
  15401 84417.13 230.412180  60.97   3.5854  1.2808  53.017073 -25.938984  0.000  27.5125 144.9280  4.9916 308.0743
  15402 84417.69 227.105757  60.97   3.7479  1.2840  53.015553 -25.940691 -0.001  27.5408 144.7438  4.9916 308.0682
  15403 84418.25 223.766049  60.97   3.8076  1.2852  53.014004 -25.942430  0.000  27.4843 144.4141  4.9916 308.0774
  15404 84418.81 220.404150  60.97   3.6658  1.2824  53.012483 -25.944136  0.001  27.4843 143.9408  4.9916 308.0652
  15405 84419.37 216.975678  60.97   3.6278  1.2817  53.010948 -25.945859  0.000  27.4137 143.3187  4.9916 308.0713
  15406 84419.93 213.647065  60.97   4.1765  1.2924  53.009428 -25.947565  0.001  27.4843 142.5877  4.9916 308.0743
  15407 84420.49 210.262975  60.97   3.8567  1.2861  53.007893 -25.949288  0.000  27.5125 141.7252  4.9916 308.0682
  15408 84421.05 206.912172  60.97   3.7436  1.2839  53.006344 -25.951026  0.000  27.4702 140.7617  4.9916 308.0652
  15409 84421.61 203.561368  60.97   3.6278  1.2817  53.004823 -25.952733  0.000  27.5125 139.6989  4.9916 308.0713
  15410 84422.17 200.188373  60.97   3.5923  1.2810  53.003288 -25.954455  0.001  27.4843 138.5386  4.9916 308.0682
  15411 84422.73 196.815379  60.97   3.4636  1.2784  53.001766 -25.956161  0.000  27.5125 137.2969  4.9916 308.0652
  15412 84423.29 193.442384  60.97   3.6321  1.2817  53.000231 -25.957884  0.000  27.5267 135.9831  4.9916 308.0743
  15413 84423.85 190.091581  60.97   3.7409  1.2839  52.998710 -25.959590  0.000  27.4843 134.6153  4.9916 308.0743
  15414 84424.41 186.707491  60.97   3.5259  1.2797  52.997160 -25.961328  0.000  27.4984 133.1788  4.9916 308.0652
  15415 84424.97 183.356687  60.97   3.9147  1.2873  52.995639 -25.963034 -0.001  27.4984 131.7095  4.9916 308.0652
  15416 84425.53 180.005883  60.97   3.8032  1.2851  52.994103 -25.964756  0.000  27.4702 130.2007  4.9916 308.0743
  15417 84426.09 176.610698  60.97   3.6278  1.2817  52.992568 -25.966478  0.000  27.4702 128.6382  4.9916 308.0713
  15418 84426.65 173.193322  60.97   3.2389  1.2740  52.991046 -25.968185 -0.002  27.4984 127.0378  4.9916 308.0713
  15419 84427.21 169.831423  60.97   3.6165  1.2814  52.989496 -25.969922  0.000  27.4843 125.4422  4.9916 308.0743
  15420 84427.77 166.502809  60.97   4.0987  1.2909  52.987975 -25.971629  0.000  27.5125 123.8470  4.9916 308.0743
  15421 84428.33 163.096529  60.97   3.4904  1.2790  52.986439 -25.973351  0.000  27.5125 122.2037  4.9916 308.0621
  15422 84428.89 159.701344  60.97   3.2148  1.2735  52.984917 -25.975057  0.000  27.4984 120.5597  4.9916 308.0652
  15423 84429.45 156.350540  60.97   3.7747  1.2845  52.983381 -25.976779  0.000  27.4419 118.9359  4.9916 308.0652
  15424 84430.01 152.966450  60.97   4.2656  1.2942  52.981859 -25.978485  0.001  27.4702 117.2989  4.9916 308.0713
  15425 84430.57 149.593455  60.97   3.9569  1.2881  52.980309 -25.980222  0.000  27.5125 115.6743  4.9916 308.0621
  15426 84431.13 146.231556  60.97   3.3590  1.2764  52.978772 -25.981944 -0.001  27.4702 114.0660  4.9916 308.0682
  15427 84431.69 142.858562  60.97   3.0904  1.2711  52.977250 -25.983650 -0.001  27.5549 112.4672  4.9916 308.0652
  15428 84432.25 139.474472  60.97   3.6701  1.2825  52.975714 -25.985372 -0.001  27.5125 110.8816  4.9916 308.0682
  15429 84432.81 136.134763  60.97   3.4636  1.2784  52.974191 -25.987077  0.000  27.4984 109.3387  4.9916 308.0652
  15430 84433.37 132.761769  60.97   3.6278  1.2817  52.972641 -25.988815  0.000  27.4702 107.8059  4.9916 308.0713
  15431 84433.93 129.377679  60.97   3.9078  1.2871  52.971118 -25.990521 -0.002  27.4702 106.2972  4.9916 308.0713
  15432 84434.49 126.015780  60.97   3.7453  1.2840  52.969581 -25.992242  0.000  27.4984 104.8309  4.9916 308.0774
  15433 84435.05 122.642785  60.97   3.3279  1.2758  52.968059 -25.993948 -0.001  27.4843 103.3956  4.9916 308.0682
  15434 84435.61 119.280886  60.97   3.3011  1.2752  52.966522 -25.995669  0.000  27.5408 102.0041  4.9916 308.0713
  15435 84436.17 115.863510  60.97   3.4748  1.2786  52.964971 -25.997407  0.000  27.5267 100.6331  4.9916 308.0621
  15436 84436.73 112.512706  60.97   3.8680  1.2864  52.963448 -25.999112  0.000  27.4419  99.3345  4.9916 308.0652
  15437 84437.29 109.139712  60.97   4.0322  1.2896  52.961911 -26.000834  0.001  27.5125  98.0763  4.9916 308.0713
  15438 84437.85 105.722335  60.97   3.3054  1.2753  52.960388 -26.002539  0.000  27.5125  96.8551  4.9916 308.0743
  15439 84438.41 102.338246  60.97   2.7793  1.2650  52.958851 -26.004260  0.000  27.5125  95.7021  4.9916 308.0652
  15440 84438.97  98.998537  60.97   3.4653  1.2785  52.957328 -26.005966  0.000  27.4984  94.6223  4.9916 308.0774
  15441 84439.53  95.647733  60.97   3.8300  1.2856  52.955776 -26.007703  0.001  27.5408  93.5999  4.9916 308.0713
  15442 84440.09  92.241453  60.97   3.4411  1.2780  52.954253 -26.009408  0.000  27.4843  92.6262  4.9916 308.0713
  15443 84440.65  88.824077  60.97   3.0281  1.2699  52.952716 -26.011129  0.000  27.4843  91.7187  4.9916 308.0652
  15444 84441.21  85.528750  60.97   3.2233  1.2737  52.951178 -26.012851  0.000  27.5125  90.9122  4.9916 308.0713
  15445 84441.77  82.111374  60.97   3.0904  1.2711  52.949655 -26.014556  0.000  27.5408  90.1495  4.9916 308.0652
  15446 84442.33  78.793856  60.97   3.1837  1.2729  52.948103 -26.016293  0.000  27.4984  89.4834  4.9916 308.0652
  15447 84442.89  75.431957  60.97   3.1370  1.2720  52.946579 -26.017998  0.000  27.5125  88.8851  4.9916 308.0652
  15448 84443.45  72.058962  60.97   3.1837  1.2729  52.945041 -26.019719 -0.005  27.5125  88.3645  4.9916 308.0652
  15449 84444.01  68.663777  60.97   3.1412  1.2721  52.943518 -26.021424 -0.001  27.4702  87.9230  4.9916 308.0682
  15450 84444.57  65.279687  60.97   3.2926  1.2751  52.941980 -26.023145  0.000  27.4843  87.5669  4.9916 308.0652
  15451 84445.13  61.928883  60.97   3.3167  1.2755  52.940456 -26.024850 -0.002  27.5408  87.2981  4.9916 308.0713
  15452 84445.69  58.555889  60.97   3.2233  1.2737  52.938903 -26.026587  0.000  27.5125  87.1127  4.9916 308.0713
  15453 84446.25  55.182894  60.97   3.2657  1.2745  52.937365 -26.028308 -0.001  27.4843  87.0135  4.9916 308.0682
  15454 84446.81  51.854281  60.97   2.8500  1.2664  52.935841 -26.030013  0.001  27.4843  87.0005  4.9916 308.0713
  15455 84447.37  48.403619  60.97   2.9701  1.2687  52.934303 -26.031733  0.001  27.4984  87.0759  4.9916 308.0682
  15456 84447.93  45.063911  60.97   3.1215  1.2717  52.932779 -26.033438 -0.001  27.4843  87.2350  4.9916 308.0652
  15457 84448.49  41.679821  60.97   2.8967  1.2673  52.931226 -26.035175  0.000  27.5408  87.4819  4.9916 308.0713
  15458 84449.05  38.329017  60.97   3.0323  1.2700  52.929702 -26.036880  0.000  27.5408  87.8106  4.9916 308.0682
  15459 84449.61  34.933832  60.97   3.0083  1.2695  52.928163 -26.038600  0.000  27.5267  88.2278  4.9916 308.0621
  15460 84450.17  31.560837  60.97   3.1370  1.2720  52.926638 -26.040305  0.000  27.4278  88.7247  4.9916 308.0652
  15461 84450.73  28.254415  60.97   3.1101  1.2715  52.925100 -26.042026 -0.001  27.5125  89.2899  4.9916 308.0682
  15462 84451.29  24.848134  60.97   3.0704  1.2707  52.923547 -26.043762  0.001  27.4984  89.9510  4.9916 308.0621
  15463 84451.85  21.464044  60.97   3.2459  1.2742  52.922022 -26.045466  0.000  27.4419  90.6848  4.9916 308.0652
  15464 84452.41  18.146527  60.97   3.2303  1.2738  52.920483 -26.047187  0.000  27.4561  91.4764  4.9916 308.0652
  15465 84452.97  14.729151  60.97   3.2233  1.2737  52.918958 -26.048892  0.005  27.5408  92.3640  4.9916 308.0713
  15466 84453.53  11.400537  60.97   3.2104  1.2735  52.917419 -26.050612  0.000  27.4702  93.2963  4.9916 308.0621
  15467 84454.09   8.016448  60.97   3.2968  1.2752  52.915894 -26.052316  0.000  27.4561  94.3098  4.9916 308.0682
  15468 84454.65   4.632358  60.97   3.2657  1.2745  52.914341 -26.054053  0.000  27.5549  95.3865  4.9916 308.0682
  15475 84458.57 341.032491  60.97   3.3123  1.2755  52.903592 -26.066062  0.000  27.5549 104.3908  4.9916 308.0682
  15476 84459.13 337.648401  60.97   3.2501  1.2742  52.902067 -26.067766  0.000  27.4702 105.8573  4.9916 308.0682
  15477 84459.69 334.297598  60.97   3.3434  1.2761  52.900527 -26.069486 -0.001  27.5267 107.3428  4.9916 308.0682
  15478 84460.25 330.924603  60.97   3.3987  1.2772  52.899001 -26.071190  0.000  27.4843 108.8683  4.9916 308.0743
  15479 84460.81 327.551608  60.97   3.2812  1.2748  52.897447 -26.072926  0.000  27.5408 110.4206  4.9916 308.0682
  15480 84461.37 324.167519  60.97   3.2968  1.2752  52.895907 -26.074646  0.000  27.4984 112.0015  4.9916 308.0682
  15481 84461.93 320.805619  60.97   3.3364  1.2759  52.894381 -26.076350  0.000  27.4561 113.5918  4.9916 308.0743
  15482 84462.49 317.432625  60.97   3.3590  1.2764  52.892841 -26.078070  0.000  27.4843 115.2033  4.9916 308.0682
  15483 84463.05 314.081821  60.97   3.4170  1.2775  52.891314 -26.079774 -0.001  27.5125 116.8166  4.9916 308.0652
  15484 84463.61 310.697731  60.97   3.4481  1.2781  52.889760 -26.081509  0.001  27.4984 118.4543  4.9916 308.0652
  15485 84464.17 307.313641  60.97   3.4298  1.2778  52.888234 -26.083213  0.000  27.5408 120.0966  4.9916 308.0743
  15486 84464.73 303.973933  60.97   3.4834  1.2788  52.886693 -26.084933  0.000  27.5125 121.7176  4.9916 308.0682
  15487 84465.29 300.589843  60.97   3.5033  1.2792  52.885167 -26.086637 -0.001  27.4843 123.3558  4.9916 308.0713
  15488 84465.85 297.239039  60.97   3.4990  1.2791  52.883626 -26.088356  0.001  27.4843 124.9693  4.9916 308.0682
  15489 84466.41 293.866045  60.97   3.5189  1.2795  52.882071 -26.090092  0.000  27.5408 126.5797  4.9916 308.0713
  15490 84466.97 290.448668  60.97   3.4411  1.2780  52.880545 -26.091795  0.000  27.4984 128.1917  4.9916 308.0713
  15491 84467.53 287.075674  60.97   3.4964  1.2791  52.879004 -26.093515  0.000  27.4984 129.7580  4.9916 308.0774
  15492 84468.09 283.713775  60.97   3.4679  1.2785  52.877477 -26.095219  0.000  27.5408 131.2882  4.9916 308.0682
  15493 84468.65 280.307494  60.97   3.5103  1.2793  52.875936 -26.096938  0.000  27.5125 132.8007  4.9916 308.0652
  15494 84469.21 276.923404  60.97   3.5387  1.2799  52.874409 -26.098642  0.000  27.4702 134.2583  4.9916 308.0743
  15495 84469.77 273.572600  60.97   3.4990  1.2791  52.872854 -26.100377  0.000  27.5267 135.6499  4.9916 308.0682
  15496 84470.33 270.199606  60.97   3.5120  1.2794  52.871327 -26.102080  0.000  27.5408 136.9907  4.9916 308.0774
  15497 84470.89 266.859897  60.97   3.5103  1.2793  52.869785 -26.103800  0.000  27.4561 138.2504  4.9916 308.0652
  15498 84471.45 263.486903  60.97   3.5414  1.2800  52.868244 -26.105519  0.000  27.5125 139.4451  4.9916 308.0652
  15499 84472.01 260.113908  60.97   3.4567  1.2783  52.866717 -26.107222  0.000  27.4984 140.5524  4.9916 308.0713
  15500 84472.57 256.707628  60.97   3.5881  1.2809  52.865161 -26.108957  0.000  27.5408 141.5719  4.9916 308.0652
  15501 84473.13 253.367919  60.97   3.7876  1.2848  52.863634 -26.110661 -0.001  27.4843 142.4656  4.9916 308.0743
  15502 84473.69 250.006020  60.97   4.2145  1.2932  52.862092 -26.112380 -0.001  27.5125 143.2498  4.9916 308.0682
  15503 84474.25 246.599739  60.97   4.3900  1.2966  52.860564 -26.114083  0.002  27.5549 143.9168  4.9916 308.0713
  15504 84474.81 243.260031  60.97   4.2102  1.2931  52.859023 -26.115802  0.000  27.4843 144.4382  4.9916 308.0652
  15505 84475.37 239.887235  60.97   3.9812  1.2886  52.857495 -26.117505  0.000  27.4419 144.8244  4.9916 308.0682
  15506 84475.93 236.514438  60.97   3.7833  1.2847  52.855939 -26.119240  0.000  27.5125 145.0643  4.9916 308.0713
  15507 84476.49 233.141642  60.97   3.5103  1.2793  52.854397 -26.120959  0.000  27.4843 145.1544  4.9916 308.0652
  15508 84477.05 229.835220  60.97   3.6675  1.2824  52.852869 -26.122662 -0.001  27.4561 145.0961  4.9916 308.0774
  15509 84477.61 226.495512  60.97   3.6503  1.2821  52.851327 -26.124381 -0.001  27.5125 144.8907  4.9916 308.0652
  15510 84478.17 223.122517  60.97   3.6701  1.2825  52.849799 -26.126084  0.001  27.5125 144.5367  4.9916 308.0682
  15511 84478.73 219.793904  60.97   3.5837  1.2808  52.848242 -26.127819 -0.001  27.4419 144.0479  4.9916 308.0621
  15512 84479.29 216.409814  60.97   3.6942  1.2830  52.846714 -26.129522  0.000  27.4984 143.4155  4.9916 308.0743
  15513 84479.85 213.047915  60.97   4.1878  1.2926  52.845172 -26.131240  0.000  27.4984 142.6600  4.9916 308.0713
  15514 84480.41 209.652730  60.97   3.7764  1.2846  52.843643 -26.132943 -0.001  27.5125 141.7774  4.9916 308.0774
  15515 84480.97 206.290831  60.97   3.6787  1.2827  52.842101 -26.134662  0.001  27.5267 140.7946  4.9916 308.0743
  15516 84481.53 202.984408  60.97   3.5811  1.2807  52.840544 -26.136396  0.001  27.4278 139.7318  4.9916 308.0713
  15517 84482.09 199.578128  60.97   3.5259  1.2797  52.839015 -26.138099  0.000  27.4843 138.5468  4.9916 308.0652
  15518 84482.65 196.216228  60.97   3.3789  1.2768  52.837473 -26.139818  0.000  27.4843 137.2972  4.9916 308.0713
  15519 84483.21 192.843234  60.97   3.5967  1.2810  52.835944 -26.141520  0.001  27.4984 135.9728  4.9916 308.0713
  15520 84483.77 189.436953  60.97   3.6900  1.2829  52.834401 -26.143239 -0.001  27.5267 134.5724  4.9916 308.0713
  15521 84484.33 186.097245  60.97   3.4523  1.2782  52.832872 -26.144941 -0.002  27.4843 133.1462  4.9916 308.0682
  15522 84484.89 182.757536  60.97   3.8456  1.2859  52.831315 -26.146676 -0.001  27.4561 131.6748  4.9916 308.0713
  15523 84485.45 179.362351  60.97   3.6701  1.2825  52.829786 -26.148378  0.000  27.4843 130.1397  4.9916 308.0682
  15524 84486.01 175.978261  60.97   3.3789  1.2768  52.828243 -26.150097  0.000  27.4843 128.5772  4.9916 308.0713
  15525 84486.57 172.660744  60.97   3.1456  1.2722  52.826700 -26.151815 -0.001  27.3148 127.0199  4.9916 308.0713
  15526 84487.13 169.232272  60.97   3.8698  1.2864  52.825170 -26.153517 -0.001  27.5267 125.3897  4.9916 308.0774
  15527 84487.69 165.859278  60.97   4.0832  1.2906  52.823613 -26.155251  0.001  27.5267 123.7710  4.9916 308.0743
  15528 84488.25 162.464092  60.97   3.4453  1.2781  52.822083 -26.156954 -0.001  27.4843 122.1316  4.9916 308.0743
  15529 84488.81 159.135479  60.97   3.1809  1.2729  52.820540 -26.158672  0.000  27.4561 120.5194  4.9916 308.0743
  15530 84489.37 155.751389  60.97   3.7989  1.2850  52.819010 -26.160374  0.000  27.4843 118.8796  4.9916 308.0713
  15531 84489.93 152.378395  60.97   4.3191  1.2952  52.817467 -26.162092  0.000  27.5125 117.2489  4.9916 308.0652
  15532 84490.49 149.005400  60.97   3.9276  1.2875  52.815937 -26.163795  0.000  27.4984 115.6258  4.9916 308.0743
  15533 84491.05 145.621310  60.97   3.3961  1.2771  52.814379 -26.165528  0.000  27.5125 114.0091  4.9916 308.0835
  15534 84491.61 142.281602  60.97   3.1611  1.2725  52.812835 -26.167246 -0.001  27.5267 112.4288  4.9916 308.0713
  15535 84492.17 138.930798  60.97   3.6192  1.2815  52.811305 -26.168949  0.000  27.4561 110.8620  4.9916 308.0652
  15536 84492.73 135.557804  60.97   3.5145  1.2794  52.809761 -26.170667  0.000  27.4702 109.3074  4.9916 308.0682
  15537 84493.29 132.195904  60.97   3.6589  1.2823  52.808231 -26.172369  0.003  27.5125 107.7840  4.9916 308.0713
  15538 84493.85 128.767433  60.97   3.8923  1.2868  52.806673 -26.174102 -0.001  27.4278 106.2606  4.9916 308.0713
  15539 84494.41 125.416629  60.97   3.4878  1.2789  52.805143 -26.175804 -0.001  27.4561 104.8047  4.9916 308.0713
  15540 84494.97 122.065825  60.97   3.0452  1.2702  52.803599 -26.177522  0.000  27.5267 103.3848  4.9916 308.0774
  15541 84495.53 118.637354  60.97   3.3746  1.2767  52.802068 -26.179224  0.000  27.4702 101.9726  4.9916 308.0682
  15542 84496.09 115.308741  60.97   3.5923  1.2810  52.800524 -26.180942 -0.004  27.4984 100.6442  4.9916 308.0682
  15543 84496.65 111.946842  60.97   3.8456  1.2859  52.798965 -26.182675  0.001  27.4419  99.3483  4.9916 308.0713
  15544 84497.21 108.562752  60.97   3.7634  1.2843  52.797435 -26.184377  0.000  27.4984  98.0936  4.9916 308.0682
  15545 84497.77 105.167567  60.97   2.8923  1.2672  52.795890 -26.186095 -0.001  27.4561  96.8882  4.9916 308.0682
  15546 84498.33 101.838954  60.97   2.8231  1.2659  52.794359 -26.187796 -0.001  27.5125  95.7617  4.9916 308.0743
  15547 84498.89  98.421578  60.97   3.5345  1.2798  52.792814 -26.189514  0.001  27.5691  94.6650  4.9916 308.0713
  15548 84499.45  95.048583  60.97   3.8636  1.2863  52.791284 -26.191216  0.000  27.4702  93.6451  4.9916 308.0621
  15555 84503.37  71.470907  60.97   3.1568  1.2724  52.780482 -26.203221  0.000  27.4984  88.4860  4.9916 308.0682
  15556 84503.93  68.131199  60.97   3.2630  1.2745  52.778936 -26.204939  0.000  27.4984  88.0620  4.9916 308.0774
  15557 84504.49  64.736014  60.97   3.2587  1.2744  52.777405 -26.206640  0.000  27.4984  87.7146  4.9916 308.0743
  15558 84505.05  61.351924  60.97   3.2431  1.2741  52.775859 -26.208357 -0.001  27.4984  87.4536  4.9916 308.0743
  15559 84505.61  58.023311  60.97   3.2345  1.2739  52.774328 -26.210059  0.000  27.4702  87.2808  4.9916 308.0682
  15560 84506.17  54.639221  60.97   3.2942  1.2751  52.772768 -26.211791 -0.001  27.5125  87.1910  4.9916 308.0774
  15561 84506.73  51.232940  60.97   2.8656  1.2667  52.771222 -26.213508  0.000  27.5125  87.1885  4.9916 308.0713
  15562 84507.29  47.882136  60.97   3.0056  1.2694  52.769690 -26.215210 -0.001  27.4984  87.2720  4.9916 308.0713
  15563 84507.85  44.486951  60.97   3.0564  1.2704  52.768144 -26.216927  0.000  27.4843  87.4433  4.9916 308.0743
  15564 84508.41  41.125052  60.97   2.8301  1.2660  52.766612 -26.218628  0.000  27.5408  87.6983  4.9916 308.0682
  15565 84508.97  37.707676  60.97   3.0860  1.2710  52.765052 -26.220360  0.000  27.5125  88.0436  4.9916 308.0621
  15566 84509.53  34.356872  60.97   3.0875  1.2710  52.763520 -26.222062  0.000  27.4561  88.4652  4.9916 308.0743
  15567 84510.09  31.028259  60.97   3.1681  1.2726  52.761974 -26.223778  0.000  27.5408  88.9641  4.9916 308.0652
  15568 84510.65  27.621978  60.97   3.2615  1.2745  52.760441 -26.225479  0.000  27.4702  89.5553  4.9916 308.0652
  15569 84511.21  24.293365  60.97   3.1257  1.2718  52.758895 -26.227196 -0.001  27.4984  90.2100  4.9916 308.0682
  15570 84511.77  20.909275  60.97   3.2630  1.2745  52.757334 -26.228929 -0.001  27.4984  90.9514  4.9916 308.0774
  15571 84512.33  17.514090  60.97   3.1879  1.2730  52.755802 -26.230630 -0.001  27.5267  91.7696  4.9916 308.0682
  15572 84512.89  14.174382  60.97   3.2034  1.2733  52.754255 -26.232346  0.000  27.5408  92.6446  4.9916 308.0682
  15573 84513.45  10.823578  60.97   3.4014  1.2772  52.752723 -26.234047  0.000  27.5125  93.5896  4.9916 308.0652
  15574 84514.01   7.450583  60.97   3.2812  1.2748  52.751176 -26.235764  0.001  27.5408  94.6061  4.9916 308.0682
  15575 84514.57   4.077589  60.97   3.2657  1.2745  52.749644 -26.237464  0.000  27.4984  95.6851  4.9916 308.0682
  15576 84515.13   0.671308  60.97   3.2812  1.2748  52.748082 -26.239197  0.000  27.4561  96.8350  4.9916 308.0682
  15577 84515.69 357.298314  60.97   3.2657  1.2745  52.746550 -26.240897  0.000  27.5125  98.0302  4.9916 308.0682
  15578 84516.25 353.936414  60.97   3.2856  1.2749  52.745003 -26.242614  0.000  27.4419  99.2743  4.9916 308.0713
  15579 84516.81 350.596706  60.97   3.2882  1.2750  52.743455 -26.244330  0.000  27.5125 100.5594  4.9916 308.0621
  15580 84517.37 347.212616  60.97   3.2968  1.2752  52.741922 -26.246031 -0.001  27.4702 101.9081  4.9916 308.0682
  15581 84517.93 343.817431  60.97   3.3167  1.2755  52.740361 -26.247763 -0.001  27.5125 103.3052  4.9916 308.0713
