  53202 20465.50  162.81  1.500244  62.744356 26.8250 26.8982 15.5243 22.3480  0.000 257.7053  0.000
  53203 20466.06  162.60  1.502686  59.449029 26.8219 26.9073 15.5182 22.3480 -0.001 257.7759 -0.001
  53204 20466.62  162.07  1.499634  56.020557 26.8250 26.9043 15.5243 22.3541 -0.000 257.9313  0.001
  53205 20467.18  161.41  1.497803  52.647563 26.8188 26.8982 15.5273 22.3511  0.000 257.9172 -0.002
  53206 20467.74  160.92  1.498413  49.318950 26.8250 26.9073 15.5212 22.3419 -0.000 258.0020  0.000
  53207 20468.30  159.85  1.499023  45.890478 26.8311 26.8982 15.5304 22.3572  0.000 258.0020  0.001
  53208 20468.86  158.69  1.498718  42.528579 26.8219 26.9012 15.5151 22.3419 -0.000 258.0020 -0.001
  53209 20469.42  157.31  1.500854  39.166680 26.8250 26.8982 15.5243 22.3572  0.000 258.0443  0.000
  53210 20469.98  155.49  1.500854  35.782590 26.8280 26.9012 15.5182 22.3450  0.000 258.0443  0.001
  53211 20470.54  153.77  1.501160  32.420691 26.8158 26.9073 15.5151 22.3450  0.000 257.9878  0.000
  53212 20471.10  151.96  1.499634  29.014410 26.8250 26.8982 15.5243 22.3541  0.000 257.9454  0.001
  53213 20471.66  150.16  1.499939  25.685797 26.8158 26.9012 15.5182 22.3389  0.000 257.8324 -0.001
  53214 20472.22  148.08  1.501465  22.323898 26.8188 26.9073 15.5273 22.3450  0.000 257.9737 -0.000
  53215 20472.78  146.12  1.501770  18.939808 26.8097 26.8951 15.5212 22.3450  0.000 257.9737 -0.001
  53216 20473.34  143.99  1.503601  15.555718 26.8127 26.9043 15.5243 22.3511  0.000 257.7900 -0.002
  53217 20473.90  142.89  1.504517  12.204914 26.8250 26.8951 15.5212 22.3480 -0.001 257.7194  0.002
  53218 20474.46  142.56  1.508179   8.865206 26.8250 26.8951 15.5212 22.3389  0.000 257.8466 -0.002
  53219 20475.02  141.95  1.506653   5.470021 26.8188 26.9073 15.5182 22.3450  0.000 257.8324 -0.002
  53220 20475.58  142.15  1.502380   2.108122 26.8280 26.9012 15.5182 22.3511  0.000 257.7900  0.001
  53221 20476.14  168.04  1.504517 125.266804 26.8158 26.9012 15.5243 22.3450  0.001 257.6629  0.002
  53222 20476.70  180.97  1.510925 354.907817 26.8158 26.9073 15.5060 22.3480 -0.001 257.5923  0.001
  53223 20477.26  180.97  1.521301 352.056305 26.8188 26.8982 15.5182 22.3480 -0.001 257.4510 -0.001
  53224 20477.82  180.97  1.529846 348.749883 26.8188 26.9073 15.5212 22.3480 -0.000 257.4651  0.001
  53225 20478.38  180.97  1.525879 345.443461 26.8219 26.9012 15.5151 22.3511  0.001 257.6488  0.001
  53226 20478.94  180.97  1.514282 342.026085 26.8219 26.9012 15.5243 22.3450  0.001 257.8466  0.000
  53227 20479.50  180.97  1.512451 338.708567 26.8250 26.9135 15.5212 22.3480 -0.001 257.9454  0.000
  53228 20480.06  180.97  1.526184 335.280096 26.8219 26.8982 15.5212 22.3511  0.001 257.9596  0.001
  53229 20480.62  180.97  1.539917 331.929292 26.8188 26.8951 15.5212 22.3450  0.000 257.9313  0.000
  53230 20481.18  180.97  1.526184 328.589583 26.8158 26.9043 15.5151 22.3541  0.000 258.1150  0.000
  53231 20481.74  180.97  1.502991 325.127826 26.8219 26.9012 15.5243 22.3419 -0.000 258.1008  0.000
  53232 20482.30  180.97  1.503296 321.854690 26.8158 26.9043 15.5151 22.3450  0.000 258.1432  0.000
  53233 20482.86  180.97  1.505432 318.481695 26.8188 26.8951 15.5212 22.3450  0.001 258.1715  0.000
  53234 20483.42  180.97  1.506958 315.086510 26.8219 26.8951 15.5182 22.3389  0.001 258.2421 -0.001
  53235 20483.98  180.97  1.505432 311.746801 26.8127 26.9012 15.5182 22.3480 -0.000 258.2845 -0.000
  53236 20484.54  180.97  1.507263 308.384902 26.8188 26.8921 15.5212 22.3480  0.000 258.0443 -0.000
  53237 20485.10  180.97  1.509399 304.978622 26.8219 26.9012 15.5182 22.3389 -0.000 258.0161 -0.001
  53238 20485.66  180.97  1.507263 301.594532 26.8250 26.8982 15.5182 22.3541 -0.000 257.9737 -0.000
  53239 20486.22  180.97  1.505127 298.232632 26.8250 26.8921 15.5212 22.3450  0.001 257.8466  0.004
  53240 20486.78  180.97  1.501465 294.859638 26.8188 26.9012 15.5151 22.3389  0.000 257.8042 -0.000
  53241 20487.34  180.97  1.492920 291.464453 26.8250 26.9043 15.5212 22.3541 -0.000 257.8607  0.000
  53242 20487.90  180.97  1.494446 288.102553 26.8158 26.8921 15.5151 22.3480  0.000 257.7053 -0.002
  53243 20488.46  180.97  1.509399 284.707368 26.8188 26.8982 15.5182 22.3541 -0.000 257.5499  0.000
  53244 20489.02  180.97  1.509094 281.367660 26.8188 26.8982 15.5243 22.3480  0.000 257.5216  0.001
  53245 20489.58  180.97  1.508789 277.972474 26.8219 26.9012 15.5151 22.3419 -0.000 257.6064 -0.001
  53246 20490.14  180.97  1.524353 274.632766 26.8219 26.9012 15.5151 22.3419 -0.000 257.5923  0.001
  53247 20490.70  180.97  1.527710 271.248676 26.8188 26.8921 15.5212 22.3480 -0.000 257.5782  0.000
  53248 20491.26  180.97  1.531067 267.875682 26.8127 26.8982 15.5212 22.3480 -0.001 257.8183 -0.000
  53249 20491.82  180.97  1.524353 264.524878 26.8158 26.9012 15.5121 22.3450  0.000 257.9596  0.000
  53250 20492.38  180.97  1.526184 261.129693 26.8127 26.8799 15.5121 22.3480  0.000 257.9596 -0.000
  53251 20492.94  180.97  1.525879 257.801079 26.8219 26.8982 15.5121 22.3480  0.000 258.0585  0.001
  53252 20493.50  180.97  1.540222 254.405894 26.8219 26.8921 15.5151 22.3480  0.000 258.0020 -0.000
  53253 20494.06  180.97  1.560364 251.055090 26.8158 26.8951 15.5151 22.3389  0.000 257.9737  0.000
  53254 20494.62  180.97  1.598206 247.726477 26.8219 26.9012 15.4907 22.3480 -0.001 257.8607  0.000
  53255 20495.18  180.97  1.608276 244.298006 26.8219 26.8921 15.5151 22.3480  0.000 257.7759 -0.001
  53256 20495.74  180.97  1.585083 240.958298 26.8158 26.9012 15.5121 22.3389 -0.000 257.6629  0.000
  53257 20496.30  180.97  1.615295 237.540921 26.8219 26.9012 15.5151 22.3450  0.000 257.5923  0.003
  53258 20496.86  180.97  1.620483 234.179022 26.8188 26.9043 15.5151 22.3480  0.000 257.4792  0.000
  53259 20497.42  180.97  1.612854 230.850409 26.8158 26.8982 15.5121 22.3541 -0.000 257.6205  0.001
  53260 20497.98  180.97  1.616516 227.388652 26.8219 26.8982 15.5151 22.3480 -0.000 257.6912 -0.001
  53261 20498.54  180.97  1.598206 224.071134 26.8158 26.8951 15.5060 22.3419 -0.000 257.7759  0.002
  53262 20499.10  180.97  1.591492 220.698140 26.8188 26.8921 15.5212 22.3511  0.000 257.7900  0.003
  53263 20499.66  180.97  1.640930 217.314050 26.8158 26.8951 15.5182 22.3358 -0.000 257.8042  0.000
  53264 20500.22  180.97  1.647034 214.029818 26.8127 26.8951 15.5151 22.3419 -0.001 257.8324  0.000
  53265 20500.78  180.97  1.604919 210.579156 26.8158 26.9012 15.5090 22.3419  0.000 257.9313 -0.001
  53266 20501.34  180.97  1.579590 207.239447 26.8219 26.9043 15.5151 22.3358 -0.000 257.8748  0.000
  53267 20501.90  180.97  1.557922 203.855358 26.8127 26.9012 15.5151 22.3450  0.000 257.8889  0.001
  53268 20502.46  180.97  1.544189 200.437982 26.8280 26.8951 15.5151 22.3358 -0.000 257.8889  0.000
  53269 20503.02  180.97  1.539612 197.175941 26.8219 26.8951 15.5121 22.3419 -0.000 257.8607  6.945
  53270 20503.58  180.97  2.655334 193.758565 26.8219 26.8951 15.5121 22.3419 -0.001 257.7336  6.949
  53271 20504.14  180.97  2.662354 190.407761 26.8188 26.8982 15.5151 22.3450  0.000 257.5923  6.944
  53272 20504.70  180.97  2.660217 187.056957 26.8158 26.9012 15.5060 22.3419 -0.001 257.5640  6.948
  53273 20505.26  180.97  2.653198 183.639581 26.8280 26.9043 15.5090 22.3480  0.000 257.5075 -0.001
  53274 20505.82  180.97  1.514893 180.322063 26.8219 26.9012 15.5121 22.3389  0.000 257.4369 -0.001
  53275 20506.38  180.97  1.510925 176.915783 26.8188 26.9012 15.5060 22.3450  0.000 257.6064 -0.000
  53276 20506.94  180.97  1.506653 173.531693 26.8188 26.9043 15.5182 22.3450  0.000 257.7336  0.001
  53277 20507.50  180.97  1.503296 170.236366 26.8127 26.8982 15.5212 22.3419 -0.000 257.7194  0.000
  53278 20508.06  180.60  1.502686 166.785704 26.8280 26.8921 15.5090 22.3450  0.000 257.6064  0.000
  53279 20508.62  179.34  1.499023 163.445995 26.8219 26.8890 15.5121 22.3358 -0.000 257.6629  0.000
  53280 20509.18  178.14  1.497803 160.084096 26.8250 26.9043 15.5121 22.3480 -0.001 257.6346 -0.000
  53281 20509.74  176.15  1.494141 156.677816 26.8280 26.8921 15.5090 22.3450  0.000 257.6912  0.000
  53282 20510.30  175.31  1.493225 153.360298 26.8158 26.8982 15.5060 22.3450  0.000 257.6346 -0.001
  53283 20510.86  173.76  1.493225 149.954017 26.8219 26.9012 15.5060 22.3419 -0.001 257.4510  0.002
  53284 20511.42  172.56  1.497192 146.569927 26.8280 26.9012 15.5090 22.3358 -0.000 257.3662  0.000
  53285 20511.98  171.70  1.498413 143.196933 26.8188 26.9012 15.4999 22.3389  0.000 257.2532 -0.001
  53286 20512.54  170.44  1.497803 139.835034 26.8219 26.8951 15.5090 22.3419 -0.000 257.3098 -0.001
  53287 20513.10  169.39  1.496887 136.506421 26.8188 26.8921 15.5182 22.3450  0.001 257.3804  0.002
  53288 20513.66  168.69  1.498413 133.122331 26.8219 26.8951 15.5060 22.3389  0.000 257.4651 -0.001
  53289 20514.22  167.49  1.498108 129.771527 26.8188 26.9012 15.5151 22.3389  0.001 257.5358 -0.000
  53290 20514.78  167.07  1.499329 126.387437 26.8188 26.8982 15.5121 22.3419 -0.001 257.6346  0.001
  53291 20515.34  166.19  1.497803 122.981156 26.8250 26.9043 15.5121 22.3419 -0.001 257.8607  0.000
  53292 20515.90  166.15  1.497803 119.663639 26.8188 26.8982 15.5182 22.3450  0.000 257.9878  0.000
  53293 20516.46  165.77  1.496582 116.279549 26.8250 26.9104 15.5060 22.3419 -0.001 258.1432  0.001
  53294 20517.02  165.25  1.495972 112.917649 26.8250 26.9012 15.5151 22.3419 -0.000 258.1150 -0.004
  53295 20517.58  165.25  1.496887 109.533560 26.8188 26.8951 15.5090 22.3358 -0.000 258.0020  0.000
  53296 20518.14  164.91  1.495667 106.105088 26.8188 26.9012 15.5121 22.3358 -0.001 257.8889 -0.009
  53297 20518.70  165.18  1.495667 102.787570 26.8219 26.8951 15.5121 22.3419  0.000 257.8748  0.000
  53298 20519.26  165.07  1.496277  99.381290 26.8188 26.9043 15.5121 22.3419 -0.000 257.7618 -0.001
  53299 20519.82  165.14  1.495361  96.063772 26.8219 26.9012 15.5121 22.3450  0.000 257.7618  0.000
  53300 20520.38  164.75  1.495972  92.657491 26.8311 26.8951 15.5121 22.3358 -0.001 257.7759 -0.000
  53301 20520.94  165.12  1.495361  89.217925 26.8188 26.8982 15.4999 22.3480 -0.001 257.6770 -0.000
  53302 20521.50  164.82  1.495361  85.922598 26.8250 26.9043 15.5121 22.3480 -0.000 257.6488  0.001
  53303 20522.06  164.83  1.496887  82.549603 26.8188 26.8982 15.5182 22.3419 -0.000 257.5216 -0.000
  53304 20522.62  164.75  1.496277  79.232086 26.8158 26.9104 15.5151 22.3450  0.000 257.6346  0.000
  53305 20523.18  164.36  1.495972  75.814710 26.8280 26.8982 15.5121 22.3480  0.000 257.7336  0.000
  53306 20523.74  164.14  1.495972  72.419524 26.8188 26.8982 15.5151 22.3511 -0.000 257.7477  0.000
  53307 20524.30  163.48  1.497192  69.113102 26.8219 26.9012 15.5029 22.3389  0.000 257.9596  0.000
  53308 20524.86  162.93  1.498413  65.706821 26.8372 26.8951 15.5212 22.3328  0.000 257.8466  0.000
  53309 20525.42  162.32  1.499023  62.344922 26.8188 26.8982 15.5121 22.3511 -0.001 257.6770 -0.001
  53310 20525.98  161.70  1.502991  58.960832 26.8219 26.9012 15.5029 22.3419 -0.000 257.6770  0.001
  53311 20526.54  161.65  1.499329  55.554552 26.8158 26.9012 15.5121 22.3297 -0.000 257.6770 -0.002
  53312 20527.10  160.76  1.498413  52.203748 26.8219 26.9073 15.5151 22.3419 -0.000 257.7053  0.001
  53313 20527.66  160.27  1.497498  48.786372 26.8219 26.8982 15.5151 22.3450  0.001 257.6629 -0.001
  53314 20528.22  159.38  1.499634  45.435568 26.8188 26.9012 15.5151 22.3389  0.000 257.7477 -0.000
  53315 20528.78  158.20  1.499634  42.106955 26.8219 26.8982 15.5121 22.3480 -0.000 257.7477  0.000
  53316 20529.34  156.60  1.499634  38.667388 26.8280 26.8951 15.5060 22.3389  0.000 257.8748 -0.000
  53317 20529.90  155.20  1.500854  35.360966 26.8250 26.9073 15.5090 22.3419 -0.000 258.1008  0.000
  53318 20530.46  153.32  1.500244  31.910304 26.8250 26.8951 15.5029 22.3419 -0.000 258.2562 -0.001
  53319 20531.02  151.28  1.499634  28.603881 26.8188 26.8982 15.5060 22.3389  0.000 258.1150 -0.000
  53320 20531.58  149.54  1.500244  25.253078 26.8219 26.9012 15.5060 22.3419 -0.000 257.8607 -0.001
  53321 20532.14  147.63  1.500854  21.813511 26.8280 26.8982 15.5151 22.3419  0.000 257.8183  0.000
  53322 20532.70  145.99  1.502380  18.495993 26.8158 26.8951 15.5060 22.3419 -0.001 257.7053 -0.001
  53323 20533.26  143.98  1.502380  15.111903 26.8219 26.8982 15.5090 22.3450  0.000 257.9596  0.001
  53324 20533.82  142.67  1.504517  11.761099 26.8250 26.8982 15.5121 22.3419 -0.000 258.2280 -0.001
  53325 20534.38  142.20  1.509705   8.421391 26.8158 26.9043 15.5060 22.3450  0.000 258.2138  0.001
  53326 20534.94  142.52  1.506348   4.970729 26.8280 26.8982 15.5090 22.3450  0.000 258.1008 -0.002
  53327 20535.50  142.64  1.502380   1.664307 26.8127 26.8982 15.5121 22.3389  0.000 257.6488  0.002
  53328 20536.06  180.97  1.504822 167.717715 26.8158 26.9012 15.5029 22.3389  0.000 257.3945  0.002
  53329 20536.62  180.97  1.511230 354.752482 26.8219 26.8951 15.5151 22.3389  0.000 257.3804 -0.000
  53330 20537.18  180.97  1.523743 351.634681 26.8127 26.9012 15.5121 22.3358 -0.000 257.6912  0.000
  53331 20537.74  180.97  1.528625 348.272782 26.8219 26.8890 15.5029 22.3419 -0.000 257.7759 -0.000
  53332 20538.30  180.97  1.522217 344.910883 26.8219 26.8951 15.5121 22.3358  0.000 257.4510 -0.000
  53333 20538.86  180.97  1.512146 341.582270 26.8127 26.9012 15.5121 22.3419 -0.000 257.2956 -0.001
  53334 20539.42  180.97  1.513367 338.209275 26.8219 26.8951 15.5090 22.3419  0.000 257.3945  0.001
  53335 20539.98  180.97  1.530762 334.858471 26.8219 26.8921 15.5090 22.3419 -0.001 257.4510 -0.000
  53336 20540.54  180.97  1.543884 331.452191 26.8188 26.9012 15.5121 22.3419 -0.000 257.6629 -0.001
  53337 20541.10  180.97  1.520996 328.090291 26.8188 26.8982 15.5060 22.3389  0.001 257.5782  0.001
  53338 20541.66  180.97  1.501770 324.717297 26.8158 26.8982 15.5029 22.3419 -0.000 257.7759 -0.001
  53339 20542.22  180.97  1.502075 321.399779 26.8341 26.9012 15.5060 22.3419  0.000 257.6629  0.002
  53340 20542.78  180.97  1.506348 317.993499 26.8188 26.8982 15.5121 22.3358  0.000 257.6205 -0.008
  53341 20543.34  180.97  1.508179 314.664885 26.8188 26.9012 15.5121 22.3419 -0.000 257.8042 -0.000
  53342 20543.90  180.97  1.503906 311.280796 26.8250 26.8982 15.5151 22.3450  0.001 257.7053  0.000
  53343 20544.46  180.97  1.508484 307.885610 26.8188 26.9073 15.5121 22.3419 -0.000 257.6912  0.000
  53344 20545.02  180.97  1.510315 304.534806 26.8158 26.9012 15.4999 22.3450  0.000 257.6629 -0.002
  53345 20545.58  180.97  1.506653 301.150717 26.8158 26.8921 15.5060 22.3358 -0.000 257.7336  0.002
  53346 20546.14  180.97  1.504211 297.811008 26.8158 26.8982 15.4999 22.3389  0.000 257.7759 -0.001
  53347 20546.70  180.97  1.500244 294.415823 26.8219 26.9012 15.5121 22.3389  0.001 257.7618  0.002
  53348 20547.26  180.97  1.492920 290.987351 26.8158 26.8982 15.5090 22.3419  0.000 257.6488 -0.000
  53349 20547.82  180.97  1.494751 287.669834 26.8219 26.9012 15.5029 22.3419  0.000 257.6346  6.946
  53350 20548.38  180.97  2.640991 284.274648 26.8280 26.8982 15.5090 22.3450  0.001 257.6064  6.947
  53351 20548.94  180.97  2.646484 280.923845 26.8158 26.9012 15.5060 22.3389 -0.000 257.8183  6.945
  53352 20549.50  180.97  2.648621 277.517564 26.8188 26.8921 15.5090 22.3480 -0.000 257.7618  6.949
  53353 20550.06  180.97  2.664490 274.133474 26.8158 26.8951 15.5029 22.3328  0.000 257.7759 -0.001
  53354 20550.62  180.97  1.530151 270.804861 26.8127 26.8951 15.5090 22.3389  0.000 257.5358  0.000
  53355 20551.18  180.97  1.532898 267.409676 26.8158 26.8951 15.4968 22.3389  0.000 257.7194  0.000
  53356 20551.74  180.97  1.520996 264.036681 26.8188 26.8951 15.4999 22.3358  0.000 257.6629  0.000
  53357 20552.30  180.97  1.526794 260.685877 26.8158 26.8951 15.5029 22.3419  0.000 257.7759  0.000
  53358 20552.86  180.97  1.521912 257.279597 26.8158 26.8921 15.5090 22.3480  0.000 258.0161  0.002
  53359 20553.42  180.97  1.538696 253.995365 26.8188 26.8951 15.5090 22.3358 -0.000 258.0161  0.001
  53360 20553.98  180.97  1.561279 250.622371 26.8250 26.8982 15.5090 22.3480 -0.000 258.1008 -0.001
  53361 20554.54  180.97  1.589050 247.227185 26.8188 26.8982 15.5090 22.3389  0.000 258.1715 -0.001
  53362 20555.10  180.97  1.604004 243.854191 26.8188 26.8951 15.4999 22.3358 -0.001 258.0161 -0.001
  53363 20555.66  180.97  1.579590 240.459006 26.8280 26.8951 15.5029 22.3389  0.001 257.8042  0.000
  53364 20556.22  180.97  1.615295 237.108202 26.8158 26.8951 15.5060 22.3358 -0.000 257.7759 -0.002
  53365 20556.78  180.97  1.624146 233.724112 26.8219 26.8982 15.4999 22.3450  0.000 257.6488  0.001
  53366 20557.34  180.97  1.615601 230.328927 26.8158 26.8890 15.5029 22.3328  0.001 257.5640  0.001
  53367 20557.90  180.97  1.618958 227.000314 26.8127 26.8951 15.4999 22.3328  0.000 257.3098 -0.001
  53368 20558.46  180.97  1.593628 223.594033 26.8219 26.8951 15.5029 22.3389  0.000 257.4369  0.001
  53369 20559.02  180.97  1.591797 220.265420 26.8219 26.8921 15.5029 22.3358  0.000 257.4934 -0.000
  53370 20559.58  180.97  1.651917 216.881330 26.8219 26.8921 15.4907 22.3450  0.000 257.5923 -0.001
  53371 20560.14  180.97  1.641846 213.497240 26.8250 26.8921 15.4968 22.3419  0.000 257.5358  0.001
  53372 20560.70  180.97  1.592102 210.124245 26.8188 26.8982 15.4999 22.3358 -0.000 257.4651 -0.000
  53373 20561.26  180.97  1.573181 206.762346 26.8188 26.9012 15.5060 22.3358 -0.000 257.6064  0.001
  53374 20561.82  180.97  1.547241 203.411543 26.8219 26.8951 15.5060 22.3328  0.000 257.7618  0.002
  53375 20562.38  180.97  1.540833 200.038548 26.8158 26.8982 15.4999 22.3389  0.000 257.6064 -0.000
  53376 20562.94  180.97  1.533203 196.687744 26.8250 26.8890 15.5029 22.3450  0.000 257.6912 -0.000
  53377 20563.50  180.97  1.520691 193.314750 26.8158 26.8921 15.5029 22.3358  0.000 257.9031 -0.002
  53378 20564.06  180.97  1.521301 189.930660 26.8158 26.8951 15.5090 22.3358 -0.001 258.0020 -0.000
  53379 20564.62  180.97  1.517639 186.590951 26.8219 26.8921 15.4999 22.3419  0.000 258.1573  0.001
  53380 20565.18  180.97  1.512756 183.206861 26.8188 26.8982 15.5060 22.3389  0.000 258.0726 -0.001
  53381 20565.74  180.97  1.512146 179.878248 26.8188 26.9073 15.4999 22.3419 -0.000 257.9737 -0.001
  53382 20566.30  180.97  1.510315 176.460872 26.8188 26.8951 15.5090 22.3297 -0.000 258.0302 -0.001
  53383 20566.86  180.97  1.507263 173.087878 26.8188 26.9043 15.5060 22.3358 -0.001 258.0020 -0.001
  53384 20567.42  180.97  1.503296 169.770360 26.8280 26.8890 15.5029 22.3419 -0.000 258.0585  0.000
  53385 20567.98  180.25  1.501160 166.330793 26.8250 26.8890 15.5121 22.3328  0.000 258.1008 -0.001
  53386 20568.54  179.03  1.497498 162.991085 26.8127 26.8951 15.5029 22.3389  0.000 257.9878  0.000
  53387 20569.10  177.40  1.496887 159.584804 26.8188 26.8951 15.5090 22.3389  0.000 257.9878  0.002
  53388 20569.66  176.32  1.492920 156.234000 26.8219 26.8982 15.5060 22.3358 -0.001 258.0585 -0.001
  53389 20570.22  174.86  1.491394 152.927578 26.8219 26.9073 15.4968 22.3389 -0.000 258.0302 -0.001
  53390 20570.78  173.76  1.492920 149.465821 26.8250 26.8890 15.5060 22.3358 -0.000 258.0443  0.001
  53391 20571.34  172.63  1.496582 146.170494 26.8188 26.9043 15.5029 22.3389 -0.000 258.0585 -0.001
  53392 20571.90  171.23  1.498413 142.764213 26.8250 26.8921 15.5060 22.3389  0.000 258.0302 -0.002
  53393 20572.46  170.22  1.496887 139.402314 26.8005 26.8921 15.5151 22.3328  0.000 258.1291  0.000
  53394 20573.02  169.72  1.498108 136.073701 26.8158 26.9012 15.4999 22.3358 -0.001 257.9878  0.001
  53395 20573.58  168.48  1.498108 132.645229 26.8219 26.8921 15.5029 22.3419 -0.000 257.8466  0.001
  53396 20574.14  167.75  1.498108 129.327712 26.8158 26.8951 15.5060 22.3328  0.000 257.9454 -0.002
  53397 20574.70  166.91  1.498108 125.954717 26.8158 26.8860 15.4999 22.3480 -0.001 257.7618  0.001
  53398 20575.26  166.05  1.496582 122.548437 26.8250 26.8982 15.5090 22.3389  0.000 257.7336 -0.001
  53399 20575.82  165.81  1.498413 119.219824 26.8188 26.9043 15.4968 22.3389 -0.000 257.7336  0.000
  53400 20576.38  165.11  1.495361 115.780257 26.8219 26.8982 15.4999 22.3419 -0.000 257.8748  0.000
  53401 20576.94  164.99  1.495972 112.462739 26.8219 26.9012 15.4907 22.3297 -0.000 257.7336  0.000
  53402 20577.50  164.96  1.497498 109.089745 26.8158 26.8951 15.4999 22.3358 -0.000 257.7194  0.002
  53403 20578.06  164.85  1.494751 105.716750 26.8280 26.8982 15.5060 22.3389  0.000 257.6770 -0.000
  53404 20578.62  165.02  1.496887 102.332660 26.8158 26.8921 15.5029 22.3358 -0.000 257.6629 -0.001
  53405 20579.18  164.75  1.496582  98.948570 26.8219 26.8982 15.4999 22.3450  0.000 257.6205  0.000
  53406 20579.74  165.11  1.495361  95.619957 26.8250 26.8982 15.4968 22.3389  0.000 257.6770 -0.000
  53407 20580.30  165.06  1.496277  92.213676 26.8219 26.8951 15.4968 22.3358 -0.001 257.7336  0.000
  53408 20580.86  165.22  1.496277  88.851777 26.8158 26.8951 15.4968 22.3419 -0.000 257.7618  0.000
  53409 20581.42  164.92  1.495972  85.467687 26.8188 26.8921 15.5121 22.3358 -0.000 257.6205 -0.001
  53410 20581.98  164.78  1.496277  82.094693 26.8127 26.9043 15.5029 22.3450  0.000 257.7053  0.000
  53411 20582.54  164.59  1.496582  78.754984 26.8219 26.8921 15.5060 22.3389  0.001 257.7759 -0.001
  53412 20583.10  164.28  1.495667  75.326513 26.8188 26.8982 15.5121 22.3358 -0.000 257.7900 -0.001
  53413 20583.66  163.80  1.496277  72.020091 26.8219 26.9012 15.4999 22.3389 -0.000 257.9737 -0.001
  53414 20584.22  163.22  1.496887  68.602715 26.8158 26.8921 15.5060 22.3419  0.000 257.9313  0.001
  53415 20584.78  163.14  1.499023  65.274102 26.8188 26.9012 15.4968 22.3358 -0.001 258.0302  0.002
  53416 20585.34  162.76  1.500244  61.856726 26.8341 26.8982 15.4968 22.3450  0.000 258.0443  0.001
  53417 20585.90  162.38  1.501465  58.472636 26.8188 26.9043 15.5090 22.3419 -0.000 257.8748 -0.000
  53418 20586.46  161.63  1.499023  55.166213 26.8158 26.9043 15.4999 22.3419 -0.000 257.6346  0.001
  53419 20587.02  160.98  1.498108  51.748837 26.8158 26.8921 15.5029 22.3419  0.000 257.7477 -0.001
  53420 20587.58  160.36  1.497803  48.386938 26.8219 26.9012 15.5060 22.3297 -0.000 257.8466 -0.001
  53421 20588.14  159.44  1.499634  44.991753 26.8219 26.9012 15.5029 22.3389  0.000 257.8466  0.000
  53422 20588.70  158.14  1.498718  41.618758 26.8158 26.8921 15.5029 22.3358  0.000 257.7477  0.000
  53423 20589.26  156.65  1.501770  38.301241 26.8127 26.8951 15.4999 22.3328  0.000 257.7336 -0.001
  53424 20589.82  154.69  1.501770  34.872769 26.8188 26.8951 15.5090 22.3450  0.000 257.6629  0.000
  53425 20590.38  152.98  1.500244  31.499775 26.8158 26.8951 15.4999 22.3328  0.001 257.5499 -0.000
  53426 20590.94  150.93  1.502075  28.160066 26.8188 26.9043 15.5029 22.3419 -0.001 257.5358 -0.000
  53427 20591.50  149.36  1.499634  24.753786 26.8250 26.8982 15.5151 22.3389  0.001 257.5358 -0.001
  53428 20592.06  147.54  1.499329  21.414077 26.8097 26.8951 15.4999 22.3358 -0.000 257.4934 -0.000
  53429 20592.62  145.75  1.502991  18.029987 26.8158 26.8921 15.4999 22.3450  0.000 257.5358  6.948
  53430 20593.18  143.80  2.641602  14.679183 26.8188 26.8921 15.5121 22.3328  0.000 257.4228  6.947
  53431 20593.74  142.45  2.648315  11.306189 26.8188 26.9012 15.5029 22.3358 -0.000 257.5216  6.945
  53432 20594.30  142.30  2.650757   7.966481 26.8219 26.8860 15.4907 22.3419  0.000 257.4651  6.947
  53433 20594.86  142.31  2.646179   4.571295 26.8127 26.8951 15.4938 22.3328  0.000 257.5216 -0.001
  53434 20595.42  142.62  1.503906   1.198301 26.8188 26.8982 15.4999 22.3419 -0.000 257.6064  0.001
  53435 20595.98  180.97  1.504211 206.640297 26.8158 26.8982 15.5029 22.3419  0.000 257.6488 -0.000
  53436 20596.54  180.97  1.512146 354.419620 26.8127 26.8951 15.5060 22.3328  0.000 257.6770 -0.001
  53437 20597.10  180.97  1.523132 351.201961 26.8158 26.9012 15.4999 22.3297 -0.000 257.7194  0.001
  53438 20597.66  180.97  1.528931 347.840062 26.8158 26.8921 15.5029 22.3328  0.000 257.8466 -0.001
  53439 20598.22  180.97  1.521301 344.489258 26.8127 26.8921 15.5060 22.3419 -0.000 257.7194 -0.001
  53440 20598.78  180.97  1.511841 341.149550 26.8219 26.8982 15.4968 22.3389  0.001 257.7618  0.000
  53441 20599.34  180.97  1.518860 337.765460 26.8127 26.8860 15.5060 22.3297  0.000 257.7618  0.000
  53442 20599.90  180.97  1.537170 334.359179 26.8158 26.8982 15.4968 22.3389 -0.000 257.8607  0.000
  53443 20600.46  180.97  1.547546 331.030566 26.8158 26.8951 15.5029 22.3358 -0.000 257.8607 -0.000
  53444 20601.03  180.97  1.523438 327.624286 26.8158 26.8951 15.4938 22.3358 -0.000 257.7618  0.000
  53445 20601.59  180.97  1.502075 324.306768 26.8158 26.8951 15.4938 22.3358  0.000 257.7759  0.001
  53446 20602.15  180.97  1.505432 320.922678 26.8127 26.8921 15.5029 22.3358  0.000 257.8889 -0.001
  53447 20602.71  180.97  1.510620 317.571874 26.8188 26.8951 15.4968 22.3297 -0.000 257.8042  0.000
