 222695 25017.28  163.67  1.275024  61.579341 33.0292 34.7992 16.2750 26.7456  0.001  27.4843 -0.000
 222696 25017.84  163.69  1.278992  58.228537 33.0231 34.8022 16.2781 26.7487 -0.000  27.5125 -0.000
 222697 25018.40  163.04  1.274719  54.877734 33.0231 34.7931 16.2720 26.7487 -0.000  27.5408  0.000
 222698 25018.96  161.97  1.275024  51.460358 33.0261 34.7839 16.2720 26.7456  0.001  27.4843  0.000
 222699 25019.52  161.71  1.275635  48.109554 33.0231 34.7961 16.2689 26.7517 -0.000  27.5125 -0.001
 222700 25020.08  160.58  1.275330  44.747655 33.0231 34.7931 16.2750 26.7517  0.000  27.3713  0.001
 222701 25020.64  159.19  1.275024  41.352469 33.0261 34.7900 16.2781 26.7517  0.002  27.4984  0.000
 222702 25021.20  157.63  1.274719  37.957284 33.0231 34.8022 16.2720 26.7517 -0.016  27.5125 -0.001
 222703 25021.76  155.64  1.275024  34.595385 33.0292 34.7900 16.2750 26.7548  0.000  27.5408 -0.001
 222704 25022.32  154.00  1.274719  31.222390 33.0078 34.7900 16.2781 26.7456  0.001  27.4843 -0.000
 222705 25022.88  152.22  1.276550  27.871586 33.0231 34.7931 16.2720 26.7487 -0.005  27.4843 -0.001
 222706 25023.44  149.86  1.275635  24.498592 33.0292 34.7900 16.2720 26.7548  0.000  27.5125  0.000
 222707 25024.00  148.62  1.274719  21.147788 33.0200 34.7961 16.2689 26.7517  0.000  27.4561  0.000
 222708 25024.56  146.54  1.280212  17.774794 33.0200 34.7931 16.2750 26.7517  0.006  27.4843  0.000
 222709 25025.12  144.22  1.278381  14.368513 33.0231 34.7931 16.2720 26.7487 -0.010  27.5691 -0.001
 222710 25025.68  143.23  1.281738  11.050995 33.0292 34.8022 16.2720 26.7517 -0.000  27.5267 -0.000
 222711 25026.24  143.10  1.285400   7.644715 33.0292 34.7992 16.2750 26.7456 -0.000  27.5691  0.000
 222712 25026.80  143.04  1.279907   4.271720 33.0322 34.7931 16.2872 26.7456  0.000  27.4419 -0.000
 222713 25027.36  143.43  1.278687   0.965298 33.0261 34.8022 16.2689 26.7548  0.003  27.5267 -0.000
 222714 25027.92  180.97  1.282043 236.309335 33.0231 34.7961 16.2659 26.7548  0.001  27.4843  0.000
 222715 25028.48  180.97  1.295776 353.953615 33.0261 34.7870 16.2811 26.7426  0.000  27.5125  0.000
 222716 25029.04  180.97  1.318054 350.791432 33.0200 34.8022 16.2750 26.7517  0.002  27.5125  0.000
 222717 25029.60  180.97  1.314697 347.362961 33.0261 34.7870 16.2689 26.7487  0.003  27.5408  0.000
 222718 25030.16  180.97  1.303406 344.089825 33.0200 34.7931 16.2781 26.7426 -0.020  27.5125  0.000
 222719 25030.72  180.97  1.291504 340.739021 33.0261 34.7961 16.2750 26.7548 -0.000  27.5125  0.000
 222720 25031.28  180.97  1.296997 337.343836 33.0353 34.7961 16.2750 26.7517  0.001  27.5549 -0.001
 222721 25031.84  180.97  1.308594 333.948650 33.0261 34.8022 16.2781 26.7517  0.006  27.4843 -0.000
 222722 25032.40  180.97  1.312256 330.575656 33.0322 34.7992 16.2811 26.7548 -0.001  27.5125  0.000
 222723 25032.96  180.97  1.289673 327.247043 33.0322 34.7870 16.2781 26.7517  0.006  27.5125 -0.000
 222724 25033.52  180.97  1.279602 323.851857 33.0200 34.7961 16.2720 26.7487  0.004  27.4843  0.000
 222725 25034.08  180.97  1.277466 320.489958 33.0292 34.8022 16.2720 26.7426  0.000  27.4843 -0.001
 222726 25034.64  180.97  1.278687 317.227918 33.0292 34.7931 16.2720 26.7426  0.006  27.5408  0.000
 222727 25035.20  180.97  1.283875 313.777255 33.0200 34.7900 16.2720 26.7487 -0.000  27.5125 -0.001
 222728 25035.76  180.97  1.278992 310.415356 33.0231 34.7931 16.2689 26.7487  0.005  27.4984  0.000
 222729 25036.32  180.97  1.285706 307.031266 33.0200 34.7870 16.2750 26.7456  0.003  27.5267  0.000
 222730 25036.88  180.97  1.281433 303.669367 33.0200 34.8022 16.2750 26.7548  0.000  27.5408 -0.000
 222731 25037.44  180.97  1.282654 300.296373 33.0292 34.7961 16.2720 26.7548  0.000  27.4984  0.000
 222732 25038.00  180.97  1.281738 296.912283 33.0261 34.7961 16.2811 26.7517 -0.022  27.4561 -0.000
 222733 25038.56  180.97  1.277161 293.572574 33.0200 34.8022 16.2781 26.7578  0.002  27.4984  0.000
 222734 25039.12  180.97  1.282654 290.199580 33.0231 34.7931 16.2628 26.7456  0.002  27.5267 -0.003
 222735 25039.68  180.97  1.286316 286.793299 33.0200 34.7931 16.2781 26.7456  0.000  27.4702 -0.001
 222736 25040.24  180.97  1.291199 283.453591 33.0231 34.7992 16.2689 26.7456  0.002  27.5125 -0.000
 222737 25040.80  180.97  1.287842 280.047310 33.0292 34.7870 16.2689 26.7426  0.004  27.5125  0.001
 222738 25041.36  180.97  1.278992 276.696506 33.0200 34.7961 16.2781 26.7456  0.000  27.4702 -0.001
 222739 25041.92  180.97  1.293640 273.323512 33.0261 34.8053 16.2781 26.7548  0.005  27.5267 -0.001
 222740 25042.48  180.97  1.298523 269.950517 33.0200 34.7931 16.2811 26.7456  0.001  27.5267 -0.000
 222741 25043.04  180.97  1.291809 266.621904 33.0261 34.7961 16.2750 26.7487 -0.000  27.4984  0.003
 222742 25043.60  180.97  1.285706 263.237814 33.0231 34.7961 16.2689 26.7548  0.004  27.5125 -0.000
 222743 25044.16  180.97  1.287537 259.864820 33.0231 34.7900 16.2781 26.7456  0.000  27.5125  0.000
 222744 25044.72  180.97  1.282654 256.547302 33.0170 34.7992 16.2720 26.7426  0.001  27.4984 -0.001
 222745 25045.28  180.97  1.289368 253.129926 33.0200 34.7900 16.2720 26.7578  0.006  27.5408 -0.001
 222746 25045.84  180.97  1.290894 249.790217 33.0292 34.7931 16.2720 26.7456  0.000  27.5267  0.000
 222747 25046.40  180.97  1.303101 246.406128 33.0261 34.7809 16.2781 26.7487 -0.000  27.4843 -0.001
 222748 25046.96  180.97  1.317749 243.044228 33.0292 34.7931 16.2750 26.7517  0.001  27.5125  0.000
 222749 25047.52  180.97  1.284180 239.682329 33.0292 34.7961 16.2781 26.7548 -0.000  27.6538  6.945
 222750 25048.08  180.97  2.147522 236.320430 33.0292 34.8022 16.2720 26.7578  0.000  27.5125  6.947
 222751 25048.64  180.97  2.149353 232.925245 33.0261 34.7931 16.2689 26.7487  0.006  27.4702  6.946
 222752 25049.20  180.97  2.156677 229.552250 33.0231 34.7931 16.2689 26.7487  0.000  27.3995  6.946
 222753 25049.76  180.97  2.160339 226.179256 33.0231 34.7931 16.2659 26.7517  0.005  27.4702  0.000
 222754 25050.32  180.97  1.296082 222.784070 33.0231 34.7900 16.2750 26.7456  0.004  27.4702  0.000
 222755 25050.88  180.97  1.295471 219.455457 33.0170 34.8114 16.2689 26.7456  0.001  27.4984 -0.000
 222756 25051.44  180.97  1.290894 216.071367 33.0292 34.7870 16.2689 26.7487  0.000  27.5408  0.002
 222757 25052.00  180.97  1.311646 212.676182 33.0261 34.7900 16.2781 26.7517  0.001  27.4561 -0.001
 222758 25052.56  180.97  1.287231 209.314283 33.0292 34.7961 16.2720 26.7487 -0.001  27.4843 -0.001
 222759 25053.12  180.97  1.282349 206.030051 33.0292 34.7961 16.2842 26.7578  0.001  27.4984 -0.001
 222760 25053.68  180.97  1.278381 202.612675 33.0200 34.7931 16.2811 26.7456  0.001  27.4561  0.001
 222761 25054.24  180.97  1.280823 199.284062 33.0231 34.7961 16.2689 26.7517  0.000  27.4984  0.000
 222762 25054.80  180.97  1.278076 195.888877 33.0292 34.7992 16.2720 26.7456 -0.005  27.5549  0.001
 222763 25055.36  180.97  1.277466 192.493692 33.0231 34.7931 16.2750 26.7426 -0.002  27.4984 -0.001
 222764 25055.92  180.97  1.276550 189.198365 33.0261 34.7931 16.2689 26.7456  0.005  27.5408 -0.001
 222765 25056.48  180.97  1.277771 185.780989 33.0261 34.7961 16.2750 26.7456  0.005  27.5125  0.000
 222766 25057.04  180.97  1.277771 182.430185 33.0231 34.8022 16.2781 26.7517  0.000  27.4984 -0.001
 222767 25057.60  180.97  1.276245 179.090477 33.0292 34.7992 16.2689 26.7487 -0.006  27.5125  0.000
 222768 25058.16  180.97  1.276855 175.662005 33.0292 34.7900 16.2750 26.7517  0.001  27.5267 -0.000
 222769 25058.72  180.97  1.275024 172.355583 33.0200 34.8022 16.2720 26.7487  0.005  27.4702 -0.001
 222770 25059.28  180.97  1.276855 168.949302 33.0292 34.7931 16.2659 26.7456  0.004  27.5267  0.000
 222771 25059.84  180.75  1.276245 165.598498 33.0261 34.7870 16.2750 26.7426  0.000  27.4843 -0.000
 222772 25060.40  179.52  1.277161 162.247695 33.0200 34.7900 16.2720 26.7517 -0.005  27.4561 -0.001
 222773 25060.96  178.49  1.275330 158.852509 33.0200 34.7961 16.2720 26.7487  0.006  27.4702  0.000
 222774 25061.52  177.06  1.274109 155.468419 33.0170 34.7839 16.2659 26.7456  0.001  27.4984 -0.001
 222775 25062.08  175.98  1.276245 152.117616 33.0292 34.8022 16.2628 26.7578  0.003  27.4843 -0.000
 222776 25062.64  174.81  1.274109 148.766812 33.0261 34.7961 16.2781 26.7487  0.001  27.5408 -0.001
 222777 25063.20  173.54  1.274719 145.371627 33.0200 34.7992 16.2781 26.7456  0.004  27.5125 -0.000
 222778 25063.76  172.19  1.274414 141.987537 33.0292 34.8022 16.2689 26.7578  0.001  27.5691 -0.000
 222779 25064.32  171.49  1.273193 138.647828 33.0292 34.7870 16.2720 26.7487  0.000  27.5408  0.000
 222780 25064.88  170.41  1.273804 135.308120 33.0231 34.7931 16.2689 26.7487  0.002  27.5125 -0.001
 222781 25065.44  169.09  1.272888 131.935125 33.0200 34.7961 16.2720 26.7548  0.005  27.5408  0.000
 222782 25066.00  168.49  1.271667 128.584322 33.0261 34.7870 16.2811 26.7426  0.002  27.5408  0.007
 222783 25066.56  167.67  1.272888 125.211327 33.0200 34.7931 16.2689 26.7426  0.000  27.4702 -0.001
 222784 25067.13  167.41  1.272583 121.860523 33.0261 34.7870 16.2628 26.7487  0.000  27.4984  0.000
 222785 25067.69  166.71  1.272278 118.465338 33.0261 34.7900 16.2750 26.7487  0.000  27.5267 -0.001
 222786 25068.25  166.82  1.271667 115.125629 33.0231 34.7992 16.2689 26.7456 -0.004  27.4702 -0.001
 222787 25068.81  166.45  1.271973 111.719349 33.0353 34.7900 16.2628 26.7517 -0.020  27.4419  0.000
 222788 25069.37  166.44  1.271667 108.324164 33.0170 34.7900 16.2750 26.7487  0.001  27.5125  0.000
 222789 25069.93  166.27  1.271973 105.039932 33.0292 34.7931 16.2689 26.7487  0.005  27.4843  0.000
 222790 25070.49  166.15  1.271362 101.600365 33.0261 34.7931 16.2598 26.7487  0.001  27.4843  0.001
 222791 25071.05  166.16  1.270752  98.238466 33.0200 34.7992 16.2750 26.7426 -0.000  27.5267 -0.000
 222792 25071.61  165.80  1.271973  94.876567 33.0261 34.7900 16.2689 26.7578  0.001  27.5267  0.000
 222793 25072.17  166.13  1.270447  91.470286 33.0231 34.7961 16.2720 26.7487  0.000  27.5267 -0.000
 222794 25072.73  166.18  1.271667  88.174959 33.0261 34.7961 16.2750 26.7456  0.002  27.4984 -0.001
 222795 25073.29  165.83  1.272583  84.757583 33.0353 34.7961 16.2720 26.7548  0.000  27.5125 -0.000
 222796 25073.85  165.76  1.271362  81.428970 33.0292 34.7961 16.2720 26.7517  0.002  27.5267 -0.000
 222797 25074.41  165.78  1.274109  78.089262 33.0200 34.7992 16.2750 26.7456  0.005  27.4843 -0.001
 222798 25074.97  165.33  1.273193  74.649695 33.0322 34.7961 16.2781 26.7548  0.002  27.5267  0.000
 222799 25075.53  164.80  1.271362  71.321082 33.0261 34.7900 16.2750 26.7426 -0.003  27.4702  0.000
 222800 25076.09  164.42  1.275330  67.992469 33.0200 34.7931 16.2659 26.7487 -0.000  27.5408  0.000
 222801 25076.65  164.25  1.273804  64.575093 33.0261 34.7900 16.2750 26.7548  0.005  27.5125  0.000
 222802 25077.21  163.80  1.274414  61.213194 33.0231 34.7961 16.2689 26.7456 -0.001  27.5125 -0.000
 222803 25077.77  163.33  1.278992  57.851295 33.0200 34.7931 16.2689 26.7487 -0.001  27.5408 -0.001
 222804 25078.33  162.85  1.275940  54.489395 33.0292 34.7931 16.2689 26.7487 -0.004  27.4984  0.000
 222805 25078.89  162.45  1.276245  51.072019 33.0353 34.7931 16.2720 26.7456  0.006  27.5125 -0.000
 222806 25079.45  161.27  1.276245  47.710120 33.0261 34.7992 16.2720 26.7487  0.002  27.5408  0.000
 222807 25080.01  160.23  1.274109  44.359316 33.0231 34.7870 16.2720 26.7517  0.002  27.4984  0.000
 222808 25080.57  159.30  1.275024  40.964131 33.0292 34.7931 16.2720 26.7487 -0.000  27.5125 -0.001
 222809 25081.13  157.51  1.274109  37.624423 33.0261 34.7992 16.2689 26.7456  0.001  27.4843  0.000
 222810 25081.69  155.89  1.275024  34.218142 33.0292 34.7900 16.2720 26.7456  0.002  27.4984  0.000
 222811 25082.25  154.05  1.272888  30.878434 33.0200 34.7992 16.2720 26.7578 -0.014  27.4843  0.000
 222812 25082.81  152.31  1.277161  27.527630 33.0200 34.7870 16.2659 26.7456 -0.000  27.4843 -0.001
 222813 25083.37  150.11  1.275940  24.143540 33.0048 34.7900 16.2781 26.7456  0.001  27.5125 -0.000
 222814 25083.93  148.31  1.275024  20.792736 33.0292 34.7931 16.2659 26.7517  0.000  27.4843 -0.001
 222815 25084.49  146.15  1.279907  17.419742 33.0322 34.7961 16.2720 26.7548  0.005  27.4984 -0.000
 222816 25085.05  144.25  1.279297  14.046747 33.0231 34.7992 16.2750 26.7456  0.002  27.4419  0.000
 222817 25085.61  143.37  1.282654  10.729229 33.0170 34.7992 16.2689 26.7487 -0.000  27.4843 -0.000
 222818 25086.17  143.31  1.283875   7.334044 33.0231 34.7931 16.2720 26.7517  0.001  27.5267  0.001
 222819 25086.73  143.41  1.280518   3.983240 33.0231 34.7900 16.2750 26.7517  0.001  27.4984 -0.001
 222820 25087.29  143.67  1.279907   0.610246 33.0231 34.7992 16.2689 26.7456  0.005  27.5267  0.000
 222821 25087.85  180.97  1.282654 262.827285 33.0231 34.7961 16.2628 26.7487  0.003  27.5267  0.000
 222822 25088.41  180.97  1.296387 353.665135 33.0292 34.7961 16.2689 26.7578 -0.001  27.4984 -0.001
 222823 25088.97  180.97  1.314392 350.425285 33.0261 34.7992 16.2781 26.7487 -0.019  27.4984 -0.000
 222824 25089.53  180.97  1.312561 347.107767 33.0261 34.7900 16.2811 26.7487  0.000  27.5408 -0.000
 222825 25090.09  180.97  1.302490 343.812440 33.0261 34.7992 16.2750 26.7456 -0.008  27.4843  0.000
 222826 25090.65  180.97  1.291199 340.417255 33.0292 34.7900 16.2720 26.7578  0.003  27.4984  0.001
 222827 25091.21  180.97  1.295471 336.988784 33.0231 34.7931 16.2720 26.7456  0.000  27.5125 -0.000
 222828 25091.77  180.97  1.304321 333.671266 33.0231 34.7931 16.2689 26.7426  0.003  27.4984 -0.000
 222829 25092.33  180.97  1.310120 330.287176 33.0200 34.7961 16.2842 26.7487  0.000  27.4984  6.947
 222830 25092.89  180.97  2.140198 326.891991 33.0231 34.7961 16.2659 26.7456 -0.009  27.4843  6.945
 222831 25093.45  180.97  2.133484 323.474615 33.0200 34.7961 16.2720 26.7487 -0.000  27.4561  6.947
 222832 25094.01  180.97  2.131958 320.123811 33.0322 34.7961 16.2720 26.7517  0.002  27.5125  6.949
 222833 25094.57  180.97  2.131653 316.728626 33.0231 34.7900 16.2750 26.7517  0.002  27.4843 -0.001
 222834 25095.13  180.97  1.283569 313.366726 33.0322 34.7992 16.2720 26.7548  0.000  27.4984  0.000
 222835 25095.69  180.97  1.278381 309.949350 33.0261 34.7900 16.2781 26.7487  0.001  27.4561  0.000
 222836 25096.25  180.97  1.285706 306.598547 33.0200 34.8022 16.2750 26.7578  0.000  27.4843  0.000
 222837 25096.81  180.97  1.280212 303.281029 33.0231 34.7961 16.2628 26.7548 -0.001  27.4984  0.000
 222838 25097.37  180.97  1.282043 299.908034 33.0231 34.7961 16.2689 26.7487 -0.013  27.4702 -0.000
 222839 25097.93  180.97  1.279907 296.579421 33.0200 34.7931 16.2689 26.7456  0.004  27.4702 -0.001
 222840 25098.49  180.97  1.277466 293.128759 33.0322 34.7931 16.2720 26.7487  0.004  27.5267  0.000
 222841 25099.05  180.97  1.283264 289.766860 33.0231 34.7900 16.2628 26.7426 -0.002  27.4984 -0.001
 222842 25099.61  180.97  1.290283 286.449342 33.0261 34.7992 16.2720 26.7456  0.000  27.5267 -0.000
 222843 25100.17  180.97  1.289368 283.065252 33.0231 34.7992 16.2689 26.7487 -0.000  27.5125  0.000
 222844 25100.73  180.97  1.284790 279.703353 33.0292 34.7961 16.2598 26.7487 -0.002  27.4843 -0.001
 222845 25101.29  180.97  1.280212 276.341454 33.0231 34.7961 16.2628 26.7548  0.000  27.4843 -0.001
 222846 25101.85  180.97  1.295776 272.946269 33.0292 34.7961 16.2659 26.7487  0.000  27.5125  0.001
 222847 25102.41  180.97  1.296387 269.573274 33.0261 34.7931 16.2720 26.7426 -0.019  27.4984 -0.001
 222848 25102.97  180.97  1.293945 266.155898 33.0261 34.7961 16.2720 26.7487 -0.010  27.4984 -0.001
 222849 25103.53  180.97  1.285400 262.838381 33.0292 34.7961 16.2689 26.7487  0.005  27.4984 -0.000
 222850 25104.09  180.97  1.287842 259.487577 33.0231 34.8022 16.2628 26.7456  0.005  27.4702 -0.000
 222851 25104.65  180.97  1.285095 256.014724 33.0261 34.7931 16.2720 26.7517  0.004  27.5125 -0.007
 222852 25105.21  180.97  1.288147 252.652825 33.0261 34.7900 16.2872 26.7517  0.003  27.5267 -0.001
 222853 25105.77  180.97  1.293335 249.313116 33.0292 34.7931 16.2659 26.7456  0.002  27.4843  0.000
 222854 25106.33  180.97  1.303101 245.917931 33.0261 34.8022 16.2720 26.7548  0.001  27.4843  0.000
 222855 25106.89  180.97  1.311646 242.533841 33.0261 34.7839 16.2750 26.7426  0.000  27.5125  0.000
 222856 25107.45  180.97  1.282654 239.216323 33.0200 34.7961 16.2689 26.7517 -0.000  27.4843 -0.000
 222857 25108.01  180.97  1.294250 235.776757 33.0231 34.7931 16.2659 26.7456  0.001  27.5408  0.001
 222858 25108.57  180.97  1.299133 232.437048 33.0200 34.7900 16.2750 26.7426  0.005  27.4702  0.000
 222859 25109.13  180.97  1.304626 229.075149 33.0200 34.7900 16.2598 26.7487 -0.000  27.4843 -0.001
 222860 25109.69  180.97  1.307983 225.668868 33.0353 34.7992 16.2537 26.7487  0.006  27.6115 -0.001
 222861 25110.25  180.97  1.297302 222.306969 33.0200 34.7931 16.2781 26.7395  0.001  27.4419 -0.000
 222862 25110.81  180.97  1.294250 218.900688 33.0231 34.7961 16.2720 26.7578  0.006  27.4843 -0.000
 222863 25111.37  180.97  1.292725 215.527694 33.0292 34.7839 16.2720 26.7548  0.001  27.4843  0.001
 222864 25111.93  180.97  1.311951 212.165795 33.0170 34.7992 16.2720 26.7395  0.001  27.4702  0.001
 222865 25112.49  180.97  1.284180 208.826086 33.0292 34.7931 16.2659 26.7548  0.002  27.4984 -0.001
 222866 25113.05  180.97  1.280518 205.486378 33.0322 34.7870 16.2781 26.7426  0.000  27.4984  0.000
 222867 25113.61  180.97  1.279297 202.113383 33.0231 34.7900 16.2659 26.7517  0.005  27.4561 -0.001
 222868 25114.17  180.97  1.279907 198.829152 33.0231 34.7900 16.2720 26.7517  0.001  27.5408  0.000
 222869 25114.73  180.97  1.278381 195.445062 33.0231 34.7870 16.2628 26.7456 -0.014  27.5267 -0.001
 222870 25115.29  180.97  1.277771 192.083163 33.0200 34.7931 16.2720 26.7456  0.001  27.4702 -0.001
 222871 25115.85  180.97  1.276550 188.765645 33.0231 34.7992 16.2720 26.7487  0.000  27.4984  0.000
 222872 25116.41  180.97  1.276550 185.359364 33.0200 34.7839 16.2811 26.7487 -0.003  27.4843 -0.000
 222873 25116.97  180.97  1.277466 182.008561 33.0261 34.7961 16.2750 26.7517 -0.003  27.4984  0.000
 222874 25117.53  180.97  1.275940 178.624471 33.0261 34.7931 16.2750 26.7426  0.000  27.5549  0.000
 222875 25118.09  180.97  1.277466 175.218190 33.0231 34.7961 16.2750 26.7456  0.001  27.4561 -0.001
 222876 25118.65  180.97  1.275330 171.922863 33.0200 34.7931 16.2720 26.7487  0.001  27.4843  0.000
 222877 25119.21  180.97  1.275940 168.505487 33.0231 34.7931 16.2720 26.7426 -0.000  27.5267  0.001
 222878 25119.77  180.81  1.277466 165.132493 33.0261 34.7931 16.2750 26.7456  0.000  27.4702 -0.001
 222879 25120.33  179.48  1.277771 161.814975 33.0231 34.7961 16.2750 26.7578 -0.000  27.5267  0.000
 222880 25120.89  178.17  1.275024 158.408694 33.0292 34.7900 16.2811 26.7456  0.007  27.5125  0.000
 222881 25121.45  177.17  1.274719 155.057891 33.0231 34.8022 16.2689 26.7487  0.001  27.5125 -0.001
 222882 25122.01  175.61  1.275635 151.684896 33.0261 34.7961 16.2720 26.7548  0.004  27.5125  0.000
 222883 25122.57  174.51  1.275024 148.311901 33.0139 34.7961 16.2750 26.7487  0.000  27.4561  0.000
 222884 25123.13  173.50  1.275024 144.983288 33.0139 34.7992 16.2689 26.7487  0.000  27.5125 -0.001
 222885 25123.69  172.72  1.274719 141.599198 33.0231 34.7931 16.2720 26.7487 -0.000  27.5267 -0.000
 222886 25124.25  171.65  1.273193 138.248395 33.0292 34.7931 16.2628 26.7365 -0.000  27.5125 -0.001
 222887 25124.81  170.78  1.273499 134.864305 33.0200 34.7839 16.2781 26.7456  0.000  27.5267  0.000
 222888 25125.37  169.69  1.271667 131.480215 33.0292 34.7961 16.2781 26.7487  0.002  27.5125  0.000
 222889 25125.93  168.94  1.272278 128.173793 33.0261 34.7931 16.2811 26.7456  0.001  27.4702 -0.000
 222890 25126.49  167.84  1.272888 124.767512 33.0200 34.7992 16.2781 26.7487  0.000  27.5267  0.000
 222891 25127.05  167.60  1.271362 121.416708 33.0383 34.7931 16.2811 26.7487  0.002  27.4702  0.000
 222892 25127.61  167.06  1.272888 118.077000 33.0200 34.8022 16.2781 26.7517  0.003  27.4843 -0.001
 222893 25128.17  166.95  1.271667 114.704005 33.0231 34.7931 16.2567 26.7456  0.004  27.4702  0.000
 222894 25128.73  166.53  1.270752 111.308820 33.0261 34.7900 16.2781 26.7456  0.001  27.5408  0.000
 222895 25129.29  166.48  1.271362 107.935825 33.0292 34.8022 16.2689 26.7456  0.000  27.4843 -0.001
 222896 25129.85  166.37  1.271057 104.596117 33.0231 34.7961 16.2689 26.7517  0.001  27.5267  0.002
 222897 25130.41  166.62  1.271973 101.189836 33.0292 34.7931 16.2750 26.7395  0.001  27.4278  0.000
 222898 25130.97  166.65  1.271362  97.827937 33.0261 34.7961 16.2811 26.7517  0.001  27.4843 -0.000
 222899 25131.53  166.40  1.271362  94.477133 33.0353 34.7931 16.2689 26.7487  0.000  27.4843  0.000
 222900 25132.09  166.31  1.271973  91.093043 33.0292 34.7931 16.2811 26.7426  0.001  27.4702 -0.001
 222901 25132.65  166.73  1.272888  87.764430 33.0109 34.7931 16.2720 26.7456  0.001  27.4561 -0.001
 222902 25133.21  166.55  1.271057  84.424722 33.0231 34.7961 16.2781 26.7517  0.002  27.5267  0.000
 222903 25133.77  166.29  1.271667  80.962964 33.0200 34.7900 16.2689 26.7517  0.003  27.5125  0.000
 222904 25134.33  166.05  1.273193  77.678733 33.0200 34.7992 16.2750 26.7487 -0.001  27.4984 -0.000
 222905 25134.89  165.82  1.273804  74.305738 33.0322 34.7931 16.2811 26.7426  0.000  27.5267 -0.000
 222906 25135.45  165.27  1.272583  70.943839 33.0231 34.7961 16.2750 26.7487  0.001  27.4702 -0.001
 222907 25136.01  164.85  1.274414  67.615226 33.0261 34.8022 16.2750 26.7517  0.005  27.5125  0.000
 222908 25136.57  164.20  1.275635  64.153469 33.0322 34.7931 16.2872 26.7395  0.003  27.5408  0.000
 222909 25137.13  164.05  1.276855  60.824856 33.0261 34.8022 16.2811 26.7517  0.001  27.5125  6.946
 222910 25137.69  163.83  2.130737  57.396384 33.0292 34.7931 16.2689 26.7548  0.006  27.5408  6.949
 222911 25138.25  162.96  2.127686  54.045580 33.0261 34.7961 16.2811 26.7426  0.003  27.5125  6.947
 222912 25138.81  162.67  2.127991  50.750253 33.0200 34.7961 16.2781 26.7487  0.003  27.4984  6.946
 222913 25139.37  161.73  2.128296  47.355068 33.0322 34.7931 16.2750 26.7426  0.002  27.4843  0.000
 222914 25139.93  160.54  1.275635  43.937692 33.0353 34.7839 16.2689 26.7426  0.001  27.5125 -0.002
 222915 25140.49  159.19  1.275330  40.597984 33.0200 34.7961 16.2720 26.7487  0.000  27.5125 -0.000
 222916 25141.05  157.33  1.274719  37.213894 33.0231 34.7961 16.2750 26.7487  0.000  27.4984  0.000
 222917 25141.61  155.71  1.274719  33.874185 33.0200 34.7961 16.2781 26.7487 -0.000  27.5125 -0.000
 222918 25142.17  153.72  1.276245  30.501191 33.0292 34.8083 16.2689 26.7487 -0.000  27.5408 -0.000
 222919 25142.73  152.22  1.276855  27.106005 33.0292 34.7900 16.2750 26.7487  0.001  27.3995  0.000
 222920 25143.29  150.40  1.275330  23.810679 33.0200 34.8022 16.2781 26.7517  0.000  27.4843 -0.001
 222921 25143.85  148.21  1.276245  20.404398 33.0231 34.7931 16.2567 26.7487 -0.005  27.4984 -0.001
 222922 25144.41  146.40  1.279297  17.042499 33.0261 34.7900 16.2811 26.7487  0.000  27.4702  0.001
 222923 25144.97  144.76  1.281128  13.691695 33.0200 34.7992 16.2750 26.7426  0.005  27.4843  0.000
 222924 25145.53  143.60  1.281433  10.285414 33.0200 34.7931 16.2720 26.7487  0.003  27.5408 -0.000
 222925 25146.09  143.06  1.282959   6.956801 33.0292 34.7961 16.2720 26.7456  0.002  27.5549 -0.000
 222926 25146.65  143.53  1.282654   3.572711 33.0170 34.7870 16.2689 26.7456  0.000  27.4984 -0.001
 222927 25147.21  143.58  1.280212   0.188621 33.0231 34.7961 16.2750 26.7548  0.005  27.5267  0.000
 222928 25147.77  180.97  1.283875 292.551800 33.0292 34.7931 16.2750 26.7365  0.000  27.4561  0.000
 222929 25148.33  180.97  1.297913 353.321178 33.0200 34.7992 16.2628 26.7456  0.000  27.4843 -0.001
 222930 25148.89  180.97  1.315308 350.048042 33.0261 34.7992 16.2628 26.7426  0.002  27.4843  0.000
 222931 25149.45  180.97  1.310120 346.730524 33.0139 34.7900 16.2750 26.7426  0.000  27.5125 -0.000
 222932 25150.01  180.97  1.301270 343.390816 33.0231 34.7961 16.2689 26.7548  0.002  27.4843 -0.001
 222933 25150.57  180.97  1.292419 340.028917 33.0231 34.7900 16.2720 26.7517 -0.003  27.4984 -0.000
 222934 25151.13  180.97  1.294556 336.633732 33.0261 34.8114 16.2781 26.7395  0.002  27.4843 -0.001
 222935 25151.69  180.97  1.304932 333.249642 33.0292 34.7992 16.2689 26.7487  0.004  27.4984 -0.001
 222936 25152.25  180.97  1.310425 329.887742 33.0322 34.7961 16.2781 26.7548  0.001  27.5549 -0.001
 222937 25152.81  180.97  1.287231 326.559129 33.0261 34.7961 16.2781 26.7487 -0.000  27.4984 -0.001
 222938 25153.37  180.97  1.278992 323.186135 33.0200 34.7992 16.2903 26.7426  0.002  27.4984  0.000
 222939 25153.93  180.97  1.276550 319.790950 33.0231 34.7870 16.2781 26.7456  0.006  27.5267  0.000
 222940 25154.49  180.97  1.279907 316.473432 33.0231 34.8022 16.2659 26.7456  0.006  27.4984 -0.001
