   7879 73028.23  180.97  1.270142 290.010958 34.3231 34.9487 20.6665 29.0314 -0.000  27.4561 -0.001
   7880 73028.79  180.97  1.274109 286.660154 34.3109 34.9457 20.6635 29.0314 -0.001  27.4702 -0.001
   7881 73029.35  180.97  1.272583 283.220588 34.3109 34.9396 20.6635 29.0222 -0.001  27.4702 -0.001
   7882 73029.91  180.97  1.273804 279.903070 34.3140 34.9396 20.6696 29.0222 -0.000  27.4561 -0.002
   7883 73030.47  180.97  1.269531 276.530075 34.3170 34.9335 20.6635 29.0375  0.000  27.4702 -0.001
   7884 73031.03  180.97  1.290588 273.190367 34.3079 34.9365 20.6696 29.0283  0.000  27.4843 -0.001
   7885 73031.59  180.97  1.298218 269.839563 34.3140 34.9396 20.6665 29.0283  0.000  27.4702 -0.001
   7886 73032.15  180.97  1.291809 266.422187 34.3109 34.9335 20.6665 29.0192  0.000  27.4561 -0.001
   7887 73032.71  180.97  1.273193 263.115765 34.3140 34.9365 20.6635 29.0222  0.001  27.4419 -0.002
   7888 73033.27  180.97  1.275330 259.753866 34.3109 34.9304 20.6635 29.0344  0.000  27.4702 -0.001
   7889 73033.83  180.97  1.266174 256.391967 34.3079 34.9243 20.6757 29.0283  0.006  27.4419 -0.001
   7890 73034.39  180.97  1.275024 252.996781 34.3140 34.9396 20.6726 29.0222 -0.009  27.3854  0.000
   7891 73034.95  180.97  1.280212 249.623787 34.3109 34.9182 20.6665 29.0283  0.001  27.5267  0.000
   7892 73035.51  180.97  1.286316 246.284078 34.3018 34.9152 20.6726 29.0253 -0.000  27.4984 -0.002
   7893 73036.07  180.97  1.296997 242.888893 34.3140 34.9213 20.6696 29.0283  0.001  27.4984 -0.001
   7894 73036.63  180.97  1.265259 239.549185 34.3140 34.9182 20.6726 29.0253  0.000  27.4702 -0.002
   7895 73037.19  180.97  1.285095 236.187286 34.3079 34.9213 20.6696 29.0253 -0.000  27.4561 -0.002
   7896 73037.75  180.97  1.284180 232.792100 34.3201 34.9152 20.6726 29.0253  0.001  27.4702 -0.000
   7897 73038.31  180.97  1.288452 229.441296 34.3140 34.9213 20.6604 29.0222  0.001  27.4137 -0.001
   7898 73038.87  180.97  1.293335 226.068302 34.3109 34.9304 20.6635 29.0314 -0.000  27.4419 -0.001
   7899 73039.43  180.97  1.277771 222.684212 34.3140 34.9243 20.6787 29.0314  0.001  27.4419 -0.001
   7900 73039.99  180.97  1.275330 219.344504 34.3079 34.9213 20.6665 29.0283  0.006  27.4278 -0.001
   7901 73040.55  180.97  1.271973 215.993700 34.3170 34.9335 20.6665 29.0314  0.001  27.4843 -0.001
   7902 73041.11  180.97  1.303406 212.609610 34.3048 34.9304 20.6696 29.0314 -0.000  27.5125 -0.002
   7903 73041.67  180.97  1.271667 209.225520 34.3018 34.9304 20.6665 29.0344  0.000  27.4419 -0.001
   7904 73042.23  180.97  1.267700 205.908002 34.3140 34.9335 20.6787 29.0253  0.000  27.4419 -0.001
   7905 73042.79  180.97  1.262512 202.501722 34.3079 34.9396 20.6665 29.0314  0.000  27.4843 -0.002
   7906 73043.35  180.97  1.263733 199.139822 34.3079 34.9396 20.6726 29.0314  0.000  27.4843 -0.000
   7907 73043.91  180.97  1.262817 195.766828 34.3109 34.9365 20.6757 29.0253  0.000  27.4702 -0.002
   7908 73044.47  180.97  1.261902 192.416024 34.3079 34.9457 20.6726 29.0283 -0.000  27.4137 -0.001
   7909 73045.03  180.97  1.261292 189.087411 34.3079 34.9426 20.6635 29.0375 -0.000  27.4419 -0.001
   7910 73045.59  180.54  1.261902 185.692226 34.3018 34.9487 20.6757 29.0283  0.000  27.4843 -0.001
   7911 73046.15  179.11  1.262512 182.341422 34.3079 34.9518 20.6696 29.0314 -0.000  27.5125 -0.001
   7912 73046.71  177.81  1.262207 178.957332 34.3140 34.9518 20.6726 29.0344  0.000  27.4702  0.000
   7913 73047.27  176.24  1.265259 175.562147 34.3109 34.9487 20.6665 29.0344  0.000  27.4843 -0.001
   7914 73047.83  174.94  1.264038 172.222438 34.3109 34.9518 20.6665 29.0314 -0.000  27.4984 -0.001
   7915 73048.39  173.50  1.264954 168.805062 34.3048 34.9487 20.6604 29.0283  0.000  27.5125 -0.001
   7916 73048.95  172.38  1.265869 165.465354 34.3079 34.9579 20.6665 29.0192 -0.001  27.4984 -0.001
   7917 73049.51  170.89  1.272278 162.081264 34.3079 34.9548 20.6696 29.0344  0.000  27.4278 -0.000
   7918 73050.07  169.97  1.282043 158.708269 34.3048 34.9518 20.6635 29.0222  0.000  27.4561 -0.001
   7919 73050.63  168.53  1.306152 155.346370 34.3079 34.9609 20.6696 29.0344  0.000  27.4984  0.000
   7920 73051.19  167.21  1.308594 151.984471 34.3109 34.9426 20.6696 29.0375 -0.000  27.4984 -0.001
   7921 73051.75  166.37  1.285400 148.644763 34.3109 34.9487 20.6635 29.0344  0.000  27.4561 -0.001
   7922 73052.31  165.18  1.286316 145.293959 34.3079 34.9457 20.6635 29.0314 -0.001  27.5125  0.001
   7923 73052.87  163.96  1.276245 141.854392 34.3109 34.9426 20.6635 29.0253 -0.000  27.5125  0.001
   7924 73053.43  162.71  1.271362 138.525779 34.3109 34.9426 20.6635 29.0375 -0.000  27.4843  0.000
   7925 73053.99  161.72  1.269836 135.152785 34.3140 34.9426 20.6757 29.0344  0.001  27.5125  0.000
   7926 73054.55  160.97  1.265869 131.757599 34.3109 34.9304 20.6635 29.0314 -0.000  27.5267  0.001
   7927 73055.11  159.75  1.264038 128.406795 34.3109 34.9396 20.6604 29.0375  0.000  27.5125  0.000
   7928 73055.67  159.16  1.264343 125.011610 34.3048 34.9304 20.6604 29.0314 -0.000  27.5408  0.000
   7929 73056.23  158.89  1.264954 121.682997 34.3018 34.9274 20.6635 29.0283  0.001  27.5125 -0.001
   7930 73056.79  158.32  1.264648 118.298907 34.3262 34.9213 20.6665 29.0283  0.001  27.4984 -0.002
   7931 73057.35  157.75  1.262207 114.937008 34.3109 34.9121 20.6604 29.0344  0.006  27.4702 -0.001
   7932 73057.91  157.66  1.262817 111.575109 34.3079 34.9274 20.6665 29.0344  0.002  27.4843  0.001
   7933 73058.47  157.29  1.263123 108.179924 34.3109 34.9213 20.6665 29.0314 -0.001  27.4984 -0.000
   7934 73059.03  157.56  1.262817 104.795834 34.3109 34.9182 20.6635 29.0558  0.002  27.4984  0.001
   7935 73059.59  157.53  1.262512 101.445030 34.3079 34.9213 20.6573 29.0375 -0.001  27.6538 -0.000
   7936 73060.15  157.25  1.261902  98.049845 34.3048 34.9121 20.6573 29.0344  0.000  27.5267 -0.000
   7937 73060.71  157.18  1.262207  94.699041 34.3018 34.9182 20.6726 29.0375  0.005  27.4843  0.000
   7938 73061.27  157.12  1.262512  91.192902 34.3048 34.9121 20.6665 29.0375 -0.000  27.5408  0.000
   7939 73061.83  157.06  1.262817  87.919766 34.3079 34.9182 20.6665 29.0344  0.002  27.5125  0.000
   7940 73062.39  156.89  1.261597  84.491294 34.3109 34.9304 20.6635 29.0375  0.000  27.5125  0.000
   7941 73062.95  156.53  1.262817  81.107204 34.3140 34.9213 20.6696 29.0161  0.000  27.4984  0.000
   7942 73063.51  156.18  1.262512  77.756400 34.3048 34.9274 20.6635 29.0253 -0.001  27.4843 -0.000
   7943 73064.07  155.80  1.265259  74.350120 34.3170 34.9243 20.6543 29.0405  0.000  27.5125  0.001
   7944 73064.63  155.29  1.261902  70.954935 34.3048 34.9274 20.6543 29.0283  0.005  27.6397  0.000
   7945 73065.19  154.77  1.263733  67.626321 34.2987 34.9365 20.6604 29.0405 -0.001  27.5125  0.000
   7946 73065.75  154.17  1.267395  64.242232 34.3048 34.9335 20.6696 29.0314  0.000  27.4843  0.000
   7947 73066.31  153.67  1.265869  60.858142 34.3079 34.9396 20.6665 29.0314  0.005  27.4984 -0.000
   7948 73066.87  153.53  1.269531  57.507338 34.3140 34.9396 20.6696 29.0375 -0.000  27.4984  0.000
   7949 73067.43  153.10  1.266174  54.078866 34.3018 34.9426 20.6696 29.0314 -0.000  27.5125  6.947
   7950 73067.99  152.48  2.115173  50.705872 34.3018 34.9426 20.6665 29.0314 -0.001  27.4561  6.948
   7951 73068.55  151.65  2.118835  47.343973 34.3079 34.9457 20.6635 29.0314 -0.000  27.4984  6.949
   7952 73069.11  150.38  2.117310  43.948787 34.3048 34.9518 20.6665 29.0283  0.000  27.5267  6.945
   7953 73069.67  148.95  2.116699  40.575793 34.3079 34.9518 20.6665 29.0344 -0.000  27.5408 -0.000
   7954 73070.23  147.17  1.265259  37.169512 34.3018 34.9457 20.6665 29.0314 -0.000  27.5267 -0.000
   7955 73070.79  145.38  1.264343  33.851995 34.3018 34.9579 20.6635 29.0344  0.000  27.4843 -0.001
   7956 73071.35  143.73  1.265869  30.467905 34.3109 34.9518 20.6512 29.0375  0.000  27.5125  0.000
   7957 73071.91  142.15  1.264954  27.061624 34.3018 34.9487 20.6635 29.0344  0.000  27.4561  0.000
   7958 73072.47  140.14  1.264954  23.699725 34.2987 34.9518 20.6573 29.0314 -0.000  27.4561 -0.001
   7959 73073.03  138.27  1.264954  20.293444 34.3109 34.9487 20.6635 29.0375 -0.000  27.5125 -0.000
   7960 73073.59  136.17  1.268616  16.953736 34.2987 34.9457 20.6604 29.0283 -0.000  27.4702 -0.001
   7961 73074.15  134.51  1.270447  13.602932 34.3048 34.9487 20.6573 29.0405  0.000  27.5125  0.000
   7962 73074.71  133.54  1.270752  10.229937 34.3079 34.9426 20.6696 29.0344  0.000  27.5267 -0.001
   7963 73075.27  133.38  1.275940   6.879134 34.3018 34.9365 20.6635 29.0405 -0.002  27.4843 -0.002
   7964 73075.83  133.84  1.269836   3.495044 34.3079 34.9335 20.6543 29.0375 -0.000  27.5408 -0.001
   7965 73076.39  134.08  1.268311   0.233003 34.3079 34.9304 20.6635 29.0344  0.001  27.4561 -0.000
   7966 73076.95  180.97  1.272278 287.459022 34.2865 34.9365 20.6543 29.0405 -0.000  27.5267 -0.001
   7967 73077.51  180.97  1.282959 353.199129 34.3109 34.9304 20.6573 29.0375 -0.000  27.4984 -0.001
   7968 73078.07  180.97  1.302795 349.981470 34.2987 34.9304 20.6635 29.0405  0.000  27.4702  0.000
   7969 73078.63  180.97  1.300659 346.652857 34.3079 34.9243 20.6543 29.0497 -0.001  27.4843 -0.000
   7970 73079.19  180.97  1.290894 343.302053 34.3109 34.9182 20.6635 29.0192  0.001  27.4843 -0.000
   7971 73079.75  180.97  1.279907 339.962345 34.3048 34.9213 20.6573 29.0314  0.001  27.4984 -0.001
   7972 73080.31  180.97  1.282043 336.578255 34.3079 34.9152 20.6604 29.0344  0.002  27.4984  0.000
   7973 73080.87  180.97  1.296692 333.227451 34.2987 34.9121 20.6573 29.0344  0.000  27.4984 -0.001
   7974 73081.43  180.97  1.302490 329.832266 34.3048 34.9213 20.6543 29.0344 -0.015  27.5408 -0.000
   7975 73081.99  180.97  1.277771 326.492557 34.3079 34.9152 20.6696 29.0283  0.000  27.4984 -0.001
   7976 73082.55  180.97  1.268921 323.119563 34.3048 34.9243 20.6543 29.0405  0.001  27.4702 -0.001
   7977 73083.11  180.97  1.265259 319.735473 34.3109 34.9121 20.6573 29.0527 -0.000  27.5267 -0.001
   7978 73083.67  180.97  1.289978 316.406860 34.3018 34.9243 20.6696 29.0375 -0.000  27.5125 -0.001
   7979 73084.23  180.97  1.284485 313.033865 34.3018 34.9274 20.6635 29.0344  0.001  27.5125 -0.001
   7980 73084.79  180.97  1.263733 309.683061 34.2987 34.9213 20.6665 29.0375  0.001  27.4561  0.000
   7981 73085.35  180.97  1.268311 306.321162 34.3018 34.9304 20.6635 29.0405  0.002  27.5408 -0.001
   7982 73085.91  180.97  1.273499 302.914881 34.3079 34.9335 20.6665 29.0405  0.002  27.5267 -0.000
   7983 73086.47  180.97  1.268311 299.586268 34.3109 34.9274 20.6573 29.0314  0.004  27.4702 -0.001
   7984 73087.03  180.97  1.268616 296.246560 34.3018 34.9457 20.6635 29.0344 -0.001  27.4984 -0.002
   7985 73087.59  180.97  1.268311 292.840279 34.3140 34.9304 20.6665 29.0497  0.002  27.5267 -0.000
   7986 73088.15  180.97  1.271057 289.478380 34.2987 34.9396 20.6635 29.0375  0.004  27.5125  0.006
   7987 73088.71  180.97  1.279907 286.116481 34.3079 34.9396 20.6726 29.0405  0.000  27.4984 -0.000
   7988 73089.27  180.97  1.272583 282.743486 34.3048 34.9365 20.6635 29.0436  0.000  27.4702 -0.001
   7989 73089.83  180.97  1.269836 279.414873 34.3018 34.9457 20.6665 29.0375 -0.001  27.5125 -0.001
   7990 73090.39  180.97  1.270752 276.019688 34.3048 34.9457 20.6543 29.0405  0.000  27.4984  0.000
   7991 73090.95  180.97  1.292725 272.713266 34.3079 34.9426 20.6696 29.0405  0.001  27.4419 -0.001
   7992 73091.51  180.97  1.292725 269.318081 34.3079 34.9518 20.6665 29.0375 -0.001  27.4561  0.000
   7993 73092.07  180.97  1.290894 265.956181 34.3140 34.9487 20.6665 29.0466  0.000  27.4984  0.000
   7994 73092.63  180.97  1.272888 262.594282 34.2957 34.9487 20.6635 29.0436 -0.000  27.5125  0.000
   7995 73093.19  180.97  1.271362 259.243478 34.3048 34.9457 20.6635 29.0436 -0.001  27.5125 -0.001
   7996 73093.75  180.97  1.269531 255.914865 34.3109 34.9457 20.6665 29.0375 -0.000  27.4843 -0.001
   7997 73094.31  180.97  1.275024 252.552966 34.3018 34.9426 20.6696 29.0405  0.000  27.4843 -0.001
   7998 73094.87  180.97  1.283264 249.157781 34.3018 34.9396 20.6696 29.0436 -0.000  27.5267  0.000
   7999 73095.43  180.97  1.285706 245.806977 34.3048 34.9365 20.6665 29.0375  0.001  27.4843 -0.001
   8000 73095.99  180.97  1.293335 242.433983 34.3048 34.9457 20.6635 29.0375 -0.001  27.4984  0.000
   8001 73096.55  180.97  1.266479 239.083179 34.3079 34.9365 20.6665 29.0436 -0.000  27.5549  0.000
   8002 73097.11  180.97  1.283569 235.721280 34.3048 34.9426 20.6696 29.0436 -0.001  27.4843 -0.000
   8003 73097.67  180.97  1.283875 232.348285 34.3018 34.9335 20.6726 29.0436 -0.001  27.5125  0.000
   8004 73098.23  180.97  1.289368 228.986386 34.2957 34.9182 20.6757 29.0436  0.002  27.4984 -0.001
   8005 73098.79  180.97  1.289062 225.657773 34.3048 34.9274 20.6665 29.0405  0.000  27.4843  0.000
   8006 73099.35  180.97  1.278992 222.284778 34.3048 34.9243 20.6635 29.0558  0.000  27.5125  0.001
   8007 73099.91  180.97  1.272583 218.834116 34.3048 34.9274 20.6696 29.0283  0.000  27.5125  0.001
   8008 73100.47  180.97  1.273193 215.560980 34.3079 34.9274 20.6635 29.0436 -0.000  27.5125  0.000
   8009 73101.03  180.97  1.303406 212.143604 34.2987 34.9243 20.6726 29.0497  0.002  27.5267  0.000
   8010 73101.59  180.97  1.270752 208.814991 34.3018 34.9243 20.6726 29.0436 -0.001  27.4984  0.000
   8011 73102.15  180.97  1.268311 205.453092 34.3048 34.9213 20.6635 29.0436  0.001  27.5408  0.001
   8012 73102.71  180.97  1.262207 202.069002 34.3048 34.9121 20.6696 29.0405  0.002  27.5408  0.000
   8013 73103.27  180.97  1.263123 198.751484 34.2987 34.9213 20.6635 29.0375  0.005  27.5125  0.001
   8014 73103.83  180.97  1.262817 195.311917 34.3109 34.9213 20.6726 29.0436  0.000  27.4702  0.001
   8015 73104.39  180.97  1.261902 192.005495 34.2987 34.9182 20.6665 29.0405  0.000  27.4561  0.000
   8016 73104.95  180.97  1.262512 188.632501 34.3079 34.9213 20.6696 29.0466  0.000  27.5267  0.000
   8017 73105.51  180.22  1.261597 185.237315 34.3079 34.9243 20.6757 29.0436  0.000  27.4984 -0.000
   8018 73106.07  178.97  1.263123 181.897607 34.2987 34.9304 20.6543 29.0466  0.000  27.4984  0.000
   8019 73106.63  177.55  1.261902 178.524612 34.2987 34.9243 20.6665 29.0466  0.003  27.5125  0.000
   8020 73107.19  176.07  1.264954 175.173809 34.2957 34.9243 20.6696 29.0436 -0.004  27.3430 -0.001
   8021 73107.75  174.87  1.264954 171.789719 34.3018 34.9335 20.6696 29.0466  0.004  27.5125 -0.001
   8022 73108.31  173.60  1.264648 168.427820 34.3079 34.9243 20.6696 29.0466  0.001  27.4984 -0.001
   8023 73108.87  172.32  1.268005 165.032634 34.2926 34.9365 20.6635 29.0405  0.000  27.4843 -0.001
   8024 73109.43  171.17  1.272888 161.659640 34.3109 34.9396 20.6543 29.0405  0.001  27.4702 -0.001
   8025 73109.99  169.54  1.285095 158.308836 34.2987 34.9335 20.6635 29.0375 -0.001  27.5832 -0.000
   8026 73110.55  168.67  1.309204 154.902555 34.3048 34.9426 20.6512 29.0497 -0.001  27.4843 -0.001
   8027 73111.11  167.44  1.302185 151.529561 34.2987 34.9457 20.6635 29.0466  0.000  27.4984 -0.000
   8028 73111.67  166.36  1.286316 148.167662 34.2957 34.9426 20.6696 29.0558 -0.001  27.4702 -0.001
   8029 73112.23  165.30  1.288147 144.827953 34.3018 34.9457 20.6604 29.0405  0.000  27.4843  6.949
   8030 73112.79  163.97  2.128601 141.466054 34.3018 34.9487 20.6573 29.0497  0.000  27.4843  6.948
   8031 73113.35  163.21  2.124939 138.081964 34.2896 34.9518 20.6635 29.0375 -0.001  27.4984  6.947
   8032 73113.91  162.25  2.120361 134.708969 34.3109 34.9518 20.6635 29.0436 -0.001  27.4843  6.949
   8033 73114.47  161.12  2.118225 131.391452 34.2987 34.9518 20.6604 29.0405  0.000  27.4984 -0.001
   8034 73115.03  159.97  1.264954 127.985171 34.2987 34.9548 20.6604 29.0527  0.000  27.5125  0.001
   8035 73115.59  159.60  1.264954 124.601081 34.3018 34.9640 20.6604 29.0405  0.000  27.4843  0.001
   8036 73116.15  158.81  1.264954 121.228087 34.2987 34.9487 20.6604 29.0466 -0.000  27.5125 -0.001
   8037 73116.71  157.94  1.263733 117.910569 34.3018 34.9518 20.6635 29.0436 -0.000  27.5408  0.001
   8038 73117.27  157.80  1.263428 114.493193 34.3048 34.9426 20.6573 29.0436 -0.000  27.5125  0.000
   8039 73117.83  157.53  1.262817 111.131294 34.3018 34.9518 20.6604 29.0466 -0.001  27.4419  0.000
   8040 73118.39  157.40  1.263123 107.758299 34.3018 34.9396 20.6604 29.0405 -0.000  27.5125  0.001
   8041 73118.95  157.38  1.261902 104.363114 34.2987 34.9457 20.6635 29.0436 -0.001  27.4843 -0.001
   8042 73119.51  157.07  1.261902 101.023406 34.2957 34.9396 20.6604 29.0466  0.000  27.5125  0.001
   8043 73120.07  156.98  1.262207  97.561648 34.3079 34.9396 20.6696 29.0466  0.000  27.5267 -0.000
   8044 73120.63  157.12  1.261597  94.221940 34.2987 34.9274 20.6604 29.0405  0.000  27.4984 -0.001
   8045 73121.19  156.85  1.262207  90.848945 34.3079 34.9243 20.6604 29.0466  0.000  27.4702  0.000
   8046 73121.75  156.85  1.262207  87.398283 34.3048 34.9243 20.6573 29.0436 -0.000  27.5125  0.000
   8047 73122.31  156.53  1.262207  84.069670 34.2987 34.9243 20.6543 29.0436 -0.001  27.4843  0.001
   8048 73122.87  156.41  1.262817  80.674485 34.3109 34.9213 20.6604 29.0436  0.002  27.5125  0.000
   8049 73123.43  156.15  1.263428  77.301490 34.3048 34.9243 20.6543 29.0527  0.000  27.4702 -0.000
   8050 73123.99  155.82  1.263733  73.961782 34.3048 34.9274 20.6573 29.0497  0.002  27.5549  0.000
   8051 73124.55  155.43  1.262817  70.544406 34.3018 34.9121 20.6665 29.0466  0.002  27.5267  0.000
   8052 73125.11  154.99  1.264343  67.204697 34.2926 34.9152 20.6573 29.0405 -0.019  27.5125  0.000
   8053 73125.67  154.21  1.267700  63.820607 34.3140 34.9091 20.6665 29.0436 -0.000  27.5549 -0.000
   8054 73126.23  153.49  1.266785  60.447613 34.2987 34.9152 20.6543 29.0436 -0.000  27.4843  0.000
   8055 73126.79  153.12  1.268616  57.085714 34.2957 34.9182 20.6482 29.0527 -0.000  27.5549  0.001
   8056 73127.35  152.66  1.265869  53.668337 34.3079 34.9121 20.6726 29.0466  0.000  27.4843  0.000
   8057 73127.91  152.01  1.265259  50.328629 34.3018 34.9213 20.6696 29.0588  0.005  27.5691 -0.001
   8058 73128.47  151.05  1.267700  46.933444 34.3048 34.9213 20.6543 29.0497  0.000  27.5267 -0.000
   8059 73129.03  150.06  1.264954  43.560449 34.2926 34.9152 20.6604 29.0466  0.000  27.4984 -0.002
   8060 73129.59  148.81  1.265564  40.220741 34.2773 34.9243 20.6604 29.0497 -0.001  27.4702 -0.002
   8061 73130.15  146.81  1.264954  36.792269 34.3048 34.9182 20.6573 29.0497  0.002  27.5267 -0.001
   8062 73130.71  145.12  1.264038  33.485847 34.3018 34.9274 20.6665 29.0466  0.001  27.4419 -0.001
   8063 73131.27  143.49  1.266479  30.123948 34.3079 34.9304 20.6665 29.0619 -0.001  27.5125  0.000
   8064 73131.83  141.40  1.265259  26.717667 34.3048 34.9304 20.6573 29.0283 -0.016  27.4702 -0.000
   8065 73132.39  139.92  1.265564  23.444531 34.2957 34.9335 20.6635 29.0405  0.000  27.4843 -0.001
   8066 73132.95  138.06  1.266174  20.016060 34.2957 34.9304 20.6604 29.0588  0.001  27.4561 -0.001
   8067 73133.51  135.93  1.268311  16.687447 34.3018 34.9335 20.6635 29.0466  0.002  27.4843 -0.000
   8068 73134.07  134.03  1.271362  13.303357 34.3018 34.9487 20.6604 29.0558 -0.001  27.4843 -0.000
   8069 73134.63  133.69  1.271362   9.930362 34.3048 34.9396 20.6573 29.0436  0.000  27.3854  0.000
   8070 73135.19  133.59  1.275635   6.601749 34.3048 34.9487 20.6512 29.0497 -0.001  27.4843  0.001
   8071 73135.75  133.51  1.270142   3.173278 34.3048 34.9487 20.6512 29.0619 -0.001  27.5267  0.001
   8072 73136.31  140.61  1.268616  24.065872 34.2987 34.9457 20.6604 29.0466  0.000  27.4843 -0.001
   8073 73136.87  180.97  1.274414 314.675981 34.3018 34.9518 20.6604 29.0497 -0.001  27.4702 -0.000
   8074 73137.43  180.97  1.285706 352.866268 34.2987 34.9487 20.6512 29.0588  0.001  27.5125  0.002
   8075 73137.99  180.97  1.308899 349.637513 34.2957 34.9487 20.6573 29.0466  0.000  27.4561 -0.000
   8076 73138.55  180.97  1.300659 346.275614 34.3048 34.9579 20.6543 29.0527 -0.000  27.5125  0.000
   8077 73139.11  180.97  1.289978 342.880429 34.3048 34.9548 20.6635 29.0527  0.001  27.4561 -0.000
   8078 73139.67  180.97  1.281433 339.551816 34.3018 34.9609 20.6512 29.0466 -0.000  27.4984 -0.000
   8079 73140.23  180.97  1.284180 336.178821 34.3048 34.9548 20.6543 29.0558 -0.000  27.5408  0.001
   8080 73140.79  180.97  1.300354 332.872399 34.2957 34.9487 20.6635 29.0497 -0.000  27.5125 -0.000
   8081 73141.35  180.97  1.303101 329.466118 34.3018 34.9457 20.6604 29.0466  0.000  27.5125 -0.001
   8082 73141.91  180.97  1.275635 326.104219 34.3079 34.9365 20.6635 29.0527  0.001  27.5549 -0.000
   8083 73142.47  180.97  1.269226 322.753415 34.2896 34.9426 20.6635 29.0497 -0.000  27.4984 -0.000
   8084 73143.03  180.97  1.266785 319.380421 34.3018 34.9396 20.6573 29.0497 -0.001  27.4843  0.000
   8085 73143.59  180.97  1.293030 316.051808 34.2987 34.9335 20.6573 29.0436 -0.009  27.4843 -0.000
   8086 73144.15  180.97  1.280823 312.645527 34.2987 34.9396 20.6635 29.0558  0.002  27.4561 -0.001
   8087 73144.71  180.97  1.265564 309.283628 34.2987 34.9274 20.6573 29.0527 -0.001  27.4984  0.000
   8088 73145.27  180.97  1.268005 305.932824 34.2957 34.9243 20.6665 29.0527  0.002  27.4561 -0.000
   8089 73145.83  180.97  1.272583 302.570925 34.2896 34.9213 20.6635 29.0527 -0.001  27.4702 -0.001
   8090 73146.39  180.97  1.268921 299.242312 34.3079 34.9213 20.6635 29.0497  0.001  27.4984 -0.001
   8091 73146.95  180.97  1.268005 295.836031 34.2926 34.9182 20.6512 29.0527  0.004  27.4843 -0.001
   8092 73147.51  180.97  1.269836 292.474132 34.2987 34.9182 20.6604 29.0527  0.000  27.5125 -0.002
   8093 73148.08  180.97  1.270142 289.090042 34.3018 34.9152 20.6665 29.0283  0.001  27.5408 -0.001
   8094 73148.64  180.97  1.278992 285.728143 34.2957 34.9274 20.6665 29.0527  0.000  27.4984 -0.000
   8095 73149.20  180.97  1.274109 282.388434 34.2926 34.9152 20.6604 29.0527 -0.001  27.4843  0.001
   8096 73149.76  180.97  1.266174 278.982154 34.3018 34.9152 20.6665 29.0405 -0.014  27.4984  0.000
   8097 73150.32  180.97  1.275024 275.664636 34.3048 34.9274 20.6604 29.0527  0.000  27.4984  0.000
   8098 73150.88  180.97  1.296082 272.269451 34.2987 34.9243 20.6573 29.0527  0.001  27.5125  0.000
   8099 73151.44  180.97  1.293945 268.874266 34.3018 34.9304 20.6696 29.0497  0.004  27.5125  0.000
   8100 73152.00  180.97  1.291809 265.545652 34.2987 34.9182 20.6665 29.0680 -0.000  27.5267  0.000
   8101 73152.56  180.97  1.275024 262.183753 34.2987 34.9243 20.6635 29.0527  0.005  27.5125  0.001
   8102 73153.12  180.97  1.272278 258.832950 34.2957 34.9335 20.6696 29.0558 -0.012  27.5549  0.000
   8103 73153.68  180.97  1.274109 255.459955 34.2987 34.9335 20.6665 29.0497 -0.000  27.5832  0.000
   8104 73154.24  180.97  1.275940 252.098056 34.2957 34.9304 20.6726 29.0558 -0.000  27.5125 -0.001
   8105 73154.80  180.97  1.285400 248.791634 34.3048 34.9365 20.6573 29.0558 -0.000  27.5408 -0.000
   8106 73155.36  180.97  1.286621 245.340971 34.3048 34.9426 20.6635 29.0527  0.000  27.4702  0.000
   8107 73155.92  180.97  1.289368 241.990168 34.2957 34.9548 20.6665 29.0527  0.000  27.4137 -0.000
   8108 73156.48  180.97  1.270447 238.650459 34.2987 34.9518 20.6665 29.0497 -0.001  27.4702  0.002
   8109 73157.04  180.97  1.283569 235.277465 34.3018 34.9457 20.6696 29.0497 -0.000  27.4843  6.945
   8110 73157.60  180.97  2.136230 231.926661 34.2987 34.9518 20.6604 29.0588 -0.000  27.5125  6.949
   8111 73158.16  180.97  2.147827 228.531476 34.2987 34.9426 20.6665 29.0527  0.000  27.5267  6.948
   8112 73158.72  180.97  2.141418 225.180672 34.2926 34.9518 20.6635 29.0527 -0.000  27.4843  6.946
   8113 73159.28  180.97  2.135315 221.807677 34.2987 34.9548 20.6573 29.0588  0.000  27.4984 -0.001
   8114 73159.84  180.97  1.274109 218.390301 34.2987 34.9457 20.6635 29.0466  0.000  27.5125  0.002
   8115 73160.40  180.97  1.279297 215.083879 34.2987 34.9548 20.6604 29.0558 -0.001  27.5267  0.001
   8116 73160.96  180.97  1.304321 211.688694 34.3018 34.9487 20.6696 29.0588  0.000  27.5549  0.001
   8117 73161.52  180.97  1.268921 208.360081 34.2957 34.9487 20.6665 29.0558  0.000  27.4984 -0.000
   8118 73162.08  180.97  1.267700 204.998181 34.3048 34.9487 20.6635 29.0680 -0.000  27.4419  0.001
   8119 73162.64  180.97  1.263733 201.569710 34.2957 34.9396 20.6604 29.0527  0.000  27.5408  0.000
   8120 73163.20  180.97  1.263733 198.263288 34.2957 34.9426 20.6635 29.0558 -0.001  27.5408 -0.001
   8121 73163.76  180.97  1.262817 194.868102 34.3048 34.9365 20.6635 29.0588  0.000  27.5125 -0.000
   8122 73164.32  180.97  1.261597 191.539489 34.2957 34.9335 20.6696 29.0558  0.000  27.4702 -0.001
   8123 73164.88  180.97  1.261902 188.188686 34.2926 34.9396 20.6635 29.0527  0.000  27.4843 -0.001
