 183407  1866.96  180.97  1.300354 282.654723 33.4656 34.8877 17.9230 28.1677  0.005  27.5267 -0.000
 183408  1867.52  180.97  1.297607 279.281729 33.4747 34.8877 17.9169 28.1769  0.005  27.6256  0.000
 183409  1868.08  180.97  1.299133 275.875448 33.4747 34.8816 17.9230 28.1647 -0.000  27.5549 -0.000
 183410  1868.64  180.97  1.308594 272.580121 33.4717 34.8938 17.9230 28.1769  0.005  27.5549  0.000
 183411  1869.20  180.97  1.311035 269.162745 33.4778 34.8816 17.9260 28.1769  0.000  27.5408  0.001
 183412  1869.76  180.97  1.309814 265.800846 33.4747 34.8846 17.9291 28.1738  0.001  27.4843  0.000
 183413  1870.32  180.97  1.300049 262.438947 33.4839 34.8907 17.9260 28.1677  0.001  27.4419  0.001
 183414  1870.88  180.97  1.300354 259.043762 33.4686 34.8877 17.9169 28.1677  0.001  27.5408 -0.000
 183415  1871.44  180.97  1.300659 255.704053 33.4717 34.8907 17.9291 28.1708  0.001  27.5125 -0.001
 183416  1872.00  180.97  1.302185 252.297773 33.4717 34.8877 17.9260 28.1769  0.005  27.4984 -0.000
 183417  1872.56  180.97  1.307068 248.958064 33.4656 34.8907 17.9291 28.1677 -0.019  27.4984  0.000
 183418  1873.12  180.97  1.311035 245.640547 33.4778 34.8846 17.9260 28.1708 -0.000  27.5549 -0.000
 183419  1873.68  180.97  1.312256 242.189884 33.4778 34.8816 17.9321 28.1708  0.005  27.5549  0.001
 183420  1874.24  180.97  1.297607 238.872367 33.4747 34.8907 17.9260 28.1647  0.000  27.5408 -0.000
 183421  1874.80  180.97  1.307068 235.477181 33.4747 34.8907 17.9230 28.1708 -0.020  27.5408 -0.001
 183422  1875.36  180.97  1.310120 232.093091 33.4717 34.8785 17.9291 28.1616  0.006  27.5267 -0.000
 183423  1875.92  180.97  1.315308 228.742288 33.4717 34.8969 17.9382 28.1677  0.005  27.4843 -0.000
 183424  1876.48  180.97  1.314087 225.358198 33.4808 34.8877 17.9260 28.1738  0.001  27.4843  0.000
 183425  1877.04  180.97  1.307373 221.996299 33.4808 34.8877 17.9291 28.1708  0.001  27.5267 -0.000
 183426  1877.60  180.97  1.301575 218.623304 33.4747 34.8969 17.9199 28.1738  0.002  27.5125  0.001
 183427  1878.16  180.97  1.302490 215.205928 33.4808 34.8907 17.9321 28.1494  0.001  27.5267 -0.000
 183428  1878.72  180.97  1.317444 211.899506 33.4686 34.8907 17.9230 28.1677 -0.000  27.5691 -0.000
 183429  1879.28  180.97  1.298218 208.537607 33.4808 34.8907 17.9260 28.1738  0.006  27.5267  0.001
 183430  1879.84  180.97  1.295776 205.153517 33.4778 34.8846 17.9352 28.1555  0.002  27.5125 -0.000
 183431  1880.40  180.97  1.293030 201.813808 33.4656 34.8877 17.9291 28.1708  0.000  27.4843 -0.000
 183432  1880.96  180.97  1.293030 198.374241 33.4747 34.8877 17.9230 28.1708  0.002  27.5267  0.001
 183433  1881.52  180.97  1.291504 195.078915 33.4778 34.8846 17.9321 28.1616  0.001  27.4843 -0.000
 183434  1882.08  180.97  1.293335 191.672634 33.4778 34.8877 17.9291 28.1677  0.001  27.5408  0.000
 183435  1882.64  180.97  1.292419 188.321830 33.4747 34.8816 17.9260 28.1708 -0.000  27.5549 -0.001
 183436  1883.20  180.97  1.293945 184.993217 33.4778 34.8938 17.9260 28.1677  0.000  27.5408 -0.001
 183437  1883.76  180.97  1.294556 181.553650 33.4808 34.8907 17.9260 28.1708  0.000  27.5267 -0.000
 183438  1884.32  180.19  1.293030 178.202846 33.4747 34.8877 17.9169 28.1677  0.001  27.4984  0.000
 183439  1884.88  179.03  1.294250 174.852043 33.4717 34.8907 17.9260 28.1677  0.001  27.4843  0.000
 183440  1885.44  177.11  1.293030 171.434667 33.4778 34.8846 17.9321 28.1677  0.001  27.5125 -0.000
 183441  1886.00  175.94  1.293335 168.094958 33.4747 34.8846 17.9260 28.1647 -0.013  27.4561  0.000
 183442  1886.56  174.80  1.296387 164.733059 33.4778 34.8846 17.9291 28.1799  0.004  27.5549  0.000
 183443  1887.12  173.66  1.293335 161.337874 33.4778 34.8877 17.9321 28.1616  0.006  27.5125 -0.000
 183444  1887.68  172.27  1.297607 158.020356 33.4686 34.8907 17.9260 28.1647 -0.001  27.5125  0.000
 183445  1888.24  171.13  1.305847 154.614075 33.4839 34.8907 17.9321 28.1708  0.001  27.4984  0.000
 183446  1888.80  170.05  1.302795 151.241081 33.4686 34.8846 17.9291 28.1586  0.005  27.5267 -0.001
 183447  1889.36  168.73  1.297302 147.856991 33.4717 34.8938 17.9291 28.1708 -0.000  27.5408 -0.001
 183448  1889.92  167.66  1.295166 144.495092 33.4808 34.8816 17.9321 28.1708  0.001  27.5267 -0.001
 183449  1890.48  166.60  1.295471 141.155383 33.4656 34.8969 17.9352 28.1647  0.001  27.5125 -0.001
 183450  1891.04  165.58  1.296997 137.749103 33.4808 34.8846 17.9260 28.1708  0.001  27.4984  0.000
 183451  1891.60  164.63  1.297302 134.398299 33.4717 34.8938 17.9382 28.1647 -0.000  27.5267  0.000
 183452  1892.16  163.69  1.299133 131.080781 33.4717 34.8877 17.9199 28.1708  0.000  27.5549 -0.001
 183453  1892.72  162.92  1.296997 127.674501 33.4747 34.8877 17.9382 28.1708  0.001  27.5125  0.000
 183454  1893.28  162.58  1.299438 124.323697 33.4717 34.8877 17.9321 28.1677  0.004  27.4843 -0.001
 183455  1893.84  161.84  1.301270 120.917416 33.4778 34.8877 17.9321 28.1738 -0.005  27.5549 -0.000
 183456  1894.40  161.51  1.300354 117.555517 33.4656 34.8816 17.9352 28.1616 -0.003  27.5549  0.000
 183457  1894.96  160.71  1.303406 114.193618 33.4686 34.8846 17.9260 28.1647  0.005  27.5267 -0.001
 183458  1895.52  160.67  1.304626 110.809528 33.4747 34.8938 17.9291 28.1708 -0.000  27.5267 -0.000
 183459  1896.08  160.63  1.309204 107.458724 33.4747 34.8907 17.9199 28.1647 -0.018  27.5267 -0.001
 183460  1896.64  160.81  1.316833 104.052443 33.4595 34.8969 17.9291 28.1647  0.004  27.5125 -0.000
 183461  1897.20  160.65  1.324768 100.679449 33.4778 34.8846 17.9352 28.1647  0.000  27.5832 -0.001
 183462  1897.76  160.75  1.333008  97.306454 33.4717 34.8907 17.9352 28.1677  0.003  27.5125 -0.001
 183463  1898.32  160.55  1.338196  93.933460 33.4747 34.8877 17.9291 28.1738  0.005  27.5408  0.001
 183464  1898.88  160.51  1.336670  90.571561 33.4747 34.8907 17.9291 28.1708  0.000  27.4843 -0.001
 183465  1899.44  160.23  1.343079  87.187471 33.4625 34.8907 17.9291 28.1647 -0.011  27.4843  0.000
 183466  1900.00  160.08  1.343079  83.825572 33.4717 34.8816 17.9260 28.1647  0.005  27.5549  0.000
 183467  1900.56  159.89  1.340637  80.474768 33.4686 34.8846 17.9291 28.1555  0.000  27.4984  0.000
 183468  1901.12  159.59  1.341248  77.079582 33.4686 34.8938 17.9291 28.1647 -0.000  27.5267 -0.000
 183469  1901.68  159.41  1.338501  73.717683 33.4808 34.8846 17.9291 28.1616  0.005  27.5549  6.949
 183470  1902.24  159.12  2.192688  70.366880 33.4717 34.8877 17.9321 28.1677 -0.000  27.5125  6.948
 183471  1902.80  158.72  2.185669  67.004980 33.4778 34.8816 17.9352 28.1738  0.001  27.4984  6.951
 183472  1903.36  158.45  2.180176  63.654177 33.4808 34.8846 17.9321 28.1586 -0.000  27.5125  6.947
 183473  1903.92  157.75  2.177429  60.236801 33.4717 34.8969 17.9321 28.1586 -0.001  27.5267 -0.001
 183474  1904.48  156.69  1.319275  56.863806 33.4717 34.8877 17.9291 28.1738  0.000  27.4702 -0.000
 183475  1905.04  156.11  1.316833  53.446430 33.4656 34.8938 17.9443 28.1677 -0.018  27.5267 -0.002
 183476  1905.60  155.43  1.314392  50.095626 33.4686 34.8846 17.9260 28.1677  0.001  27.4843  0.000
 183477  1906.16  154.73  1.311951  46.744822 33.4717 34.8877 17.9352 28.1647 -0.000  27.5549 -0.000
 183478  1906.72  153.61  1.311035  43.360732 33.4717 34.8877 17.9321 28.1647  0.002  27.4984 -0.001
 183479  1907.28  151.91  1.308289  39.998833 33.4686 34.8907 17.9260 28.1403 -0.000  27.5549  0.007
 183480  1907.84  150.42  1.309204  36.659125 33.4717 34.8907 17.9352 28.1586  0.003  27.4984  0.000
 183481  1908.40  148.58  1.310120  33.241749 33.4747 34.8907 17.9230 28.1647 -0.000  27.5267  0.000
 183482  1908.96  146.86  1.306763  29.846564 33.4747 34.8907 17.9321 28.1647 -0.016  27.5408 -0.001
 183483  1909.52  145.08  1.307068  26.473569 33.4656 34.8938 17.9352 28.1708 -0.001  27.5408 -0.001
 183484  1910.08  142.95  1.305237  23.111670 33.4747 34.8846 17.9230 28.1708 -0.000  27.5973  0.000
 183485  1910.64  141.37  1.303406  19.738675 33.4686 34.8877 17.9321 28.1647  0.000  27.5267  0.000
 183486  1911.20  139.47  1.308594  16.387872 33.4747 34.8969 17.9260 28.1555  0.004  27.5408  0.002
 183487  1911.76  137.82  1.305847  13.014877 33.4717 34.8816 17.9260 28.1677  0.004  27.5267  0.001
 183488  1912.32  137.47  1.307068   9.708455 33.4686 34.8816 17.9291 28.1677  0.000  27.4984 -0.001
 183489  1912.88  137.15  1.307983   6.268888 33.4717 34.8969 17.9352 28.1647  0.001  27.5549  0.001
 183490  1913.44  137.17  1.304016   2.884798 33.4717 34.8846 17.9169 28.1586 -0.000  27.5832 -0.000
 183491  1914.00  155.43  1.303711  49.440999 33.4717 34.8938 17.9291 28.1708  0.004  27.5267 -0.000
 183492  1914.56  180.97  1.306152 333.449358 33.4778 34.8846 17.9352 28.1647  0.005  27.5549  0.000
 183493  1915.12  180.97  1.312256 352.755314 33.4778 34.8846 17.9352 28.1525  0.005  27.5549 -0.000
 183494  1915.68  180.97  1.323242 349.459987 33.4747 34.8938 17.9260 28.1799  0.001  27.5125 -0.000
 183495  1916.24  180.97  1.315613 346.075897 33.4747 34.8816 17.9321 28.1677 -0.014  27.5832 -0.000
 183496  1916.80  180.97  1.311340 342.791666 33.4717 34.8877 17.9382 28.1616  0.000  27.5832  0.000
 183497  1917.36  180.97  1.306458 339.352099 33.4839 34.8969 17.9321 28.1708  0.001  27.5408 -0.001
 183498  1917.92  180.97  1.312866 335.979104 33.4747 34.8877 17.9321 28.1677  0.004  27.5691  0.000
 183499  1918.48  180.97  1.319580 332.628300 33.4717 34.8969 17.9352 28.1616  0.001  27.4843 -0.000
 183500  1919.04  180.97  1.319275 329.222020 33.4747 34.8816 17.9291 28.1708 -0.000  27.8092  0.001
 183501  1919.60  180.97  1.306763 325.893407 33.4747 34.8755 17.9321 28.1677 -0.013  27.4843 -0.000
 183502  1920.16  180.97  1.354675 322.509317 33.4717 34.8877 17.9321 28.1708  0.000  27.5691 -0.001
 183503  1920.72  180.97  1.916809 319.125227 33.4778 34.8877 17.9291 28.1677  0.001  27.4984  0.000
 183504  1921.28  180.97  2.354431 315.796614 33.4717 34.8846 17.9352 28.1586  0.000  27.5267 -0.000
 183505  1921.84  180.97  1.426086 312.401429 33.4747 34.8877 17.9382 28.1708 -0.000  27.5549 -0.000
 183506  1922.40  180.97  1.300049 309.061720 33.4778 34.8816 17.9352 28.1647 -0.014  27.5267  0.000
 183507  1922.96  180.97  1.300964 305.677630 33.4717 34.8877 17.9352 28.1677  0.002  27.5549  0.000
 183508  1923.52  180.97  1.301270 302.304636 33.4808 34.8816 17.9321 28.1677  0.001  27.5267  0.001
 183509  1924.08  180.97  1.302490 298.920546 33.4747 34.8877 17.9260 28.1677 -0.008  27.5408 -0.000
 183510  1924.64  180.97  1.297302 295.580837 33.4686 34.8907 17.9321 28.1647  0.005  27.5549  0.000
 183511  1925.20  180.97  1.297607 292.174557 33.4778 34.8846 17.9291 28.1555  0.001  27.5549  0.000
 183512  1925.76  180.97  1.296692 288.790467 33.4686 34.8907 17.9260 28.1616 -0.002  27.5691 -0.001
 183513  1926.32  180.97  1.304321 285.439663 33.4778 34.8846 17.9352 28.1586  0.000  27.5267  0.001
 183514  1926.88  180.97  1.304932 282.044478 33.4778 34.8785 17.9291 28.1555  0.001  27.4984  0.000
 183515  1927.44  180.97  1.295776 278.704769 33.4747 34.8907 17.9260 28.1647  0.001  27.5267 -0.000
 183516  1928.00  180.97  1.301575 275.331775 33.4747 34.8877 17.9291 28.1769  0.001  27.5691  0.000
 183517  1928.56  180.97  1.309814 271.936590 33.4778 34.8907 17.9352 28.1616  0.006  27.4984 -0.001
 183518  1929.12  180.97  1.309509 268.596881 33.4717 34.8877 17.9321 28.1738  0.000  27.5973  0.000
 183519  1929.68  180.97  1.307373 265.212791 33.4808 34.8877 17.9352 28.1677  0.001  27.5267 -0.000
 183520  1930.24  180.97  1.300049 261.873083 33.4747 34.8938 17.9382 28.1647  0.001  27.4843  0.000
 183521  1930.80  180.97  1.299438 258.500088 33.4808 34.8877 17.9321 28.1708  0.002  27.5691  0.000
 183522  1931.36  180.97  1.301270 255.082712 33.4747 34.8785 17.9230 28.1525  0.001  27.4561 -0.004
 183523  1931.92  180.97  1.300964 251.765195 33.4656 34.8877 17.9382 28.1738  0.000  27.5408 -0.000
 183524  1932.48  180.97  1.308594 248.381105 33.4778 34.8877 17.9382 28.1647  0.002  27.4843  0.000
 183525  1933.04  180.97  1.313782 245.030301 33.4686 34.8846 17.9291 28.1616  0.002  27.5267  0.002
 183526  1933.60  180.97  1.310120 241.668402 33.4747 34.8907 17.9260 28.1616  0.005  27.5408  0.000
 183527  1934.16  180.97  1.300964 238.273216 33.4778 34.8816 17.9443 28.1586  0.001  27.4984 -0.000
 183528  1934.72  180.97  1.305847 234.933508 33.4717 34.8907 17.9321 28.1586 -0.001  27.5125 -0.001
 183529  1935.28  180.97  1.309814 231.538323 33.4778 34.8877 17.9382 28.1708  0.000  27.5267  0.000
 183530  1935.84  180.97  1.317444 228.154233 33.4686 34.8846 17.9352 28.1555  0.001  27.5408 -0.001
 183531  1936.40  180.97  1.310730 224.825620 33.4747 34.8877 17.9352 28.1555  0.000  27.5408  0.000
 183532  1936.96  180.97  1.307983 221.408244 33.4778 34.8907 17.9413 28.1586 -0.006  27.5125 -0.000
 183533  1937.52  180.97  1.299133 218.057440 33.4717 34.8877 17.9291 28.1647  0.000  27.5125  0.000
 183534  1938.08  180.97  1.307373 214.706636 33.4808 34.8877 17.9352 28.1677  0.002  27.5267  0.001
 183535  1938.64  180.97  1.315308 211.322546 33.4747 34.8816 17.9352 28.1616  0.000  27.4843 -0.000
 183536  1939.20  180.97  1.296997 207.971742 33.4717 34.8846 17.9260 28.1616  0.001  27.4843  0.000
 183537  1939.76  180.97  1.295166 204.587652 33.4778 34.8846 17.9382 28.1586  0.001  27.5125  0.002
 183538  1940.32  180.97  1.292725 201.214658 33.4747 34.8816 17.9352 28.1586 -0.019  27.4561 -0.001
 183539  1940.88  180.97  1.293640 197.886045 33.4717 34.8846 17.9321 28.1616  0.000  27.5549  0.000
 183540  1941.44  180.97  1.291199 194.457573 33.4747 34.8846 17.9352 28.1555 -0.016  27.5267  0.002
 183541  1942.00  180.97  1.292419 191.173342 33.4717 34.8846 17.9352 28.1555  0.001  27.5267 -0.000
 183542  1942.56  180.97  1.293335 187.733775 33.4808 34.8877 17.9169 28.1708  0.001  27.5125  0.000
 183543  1943.12  180.97  1.293335 184.394067 33.4717 34.8846 17.9413 28.1555  0.003  27.5267 -0.001
 183544  1943.68  180.97  1.293945 181.076549 33.4717 34.8907 17.9382 28.1647 -0.001  27.5267  0.000
 183545  1944.24  180.07  1.292725 177.648078 33.4808 34.8877 17.9382 28.1647  0.000  27.6256  0.000
 183546  1944.80  178.97  1.292725 174.286178 33.4778 34.8846 17.9413 28.1708 -0.000  27.4843 -0.001
 183547  1945.36  177.29  1.292725 170.902089 33.4778 34.8846 17.9382 28.1555  0.000  27.4843  0.000
 183548  1945.92  176.13  1.291504 167.517999 33.4717 34.8846 17.9413 28.1464  0.001  27.5549  0.006
 183549  1946.48  174.94  1.295166 164.222672 33.4747 34.8907 17.9260 28.1555  0.000  27.5408  6.948
 183550  1947.04  173.42  2.148743 160.760914 33.4717 34.8816 17.9382 28.1647  0.005  27.5125  6.951
 183551  1947.60  172.74  2.156067 157.443397 33.4656 34.8938 17.9413 28.1616  0.002  27.4984  6.946
 183552  1948.16  170.89  2.167358 154.048211 33.4747 34.8907 17.9321 28.1555  0.001  27.5691  6.950
 183553  1948.72  169.75  2.159424 150.641931 33.4808 34.8816 17.9413 28.1616  0.001  27.5549 -0.000
 183554  1949.28  168.88  1.297913 147.357699 33.4686 34.8907 17.9321 28.1586  0.005  27.5973 -0.001
 183555  1949.85  167.74  1.296997 143.940323 33.4808 34.8816 17.9260 28.1677 -0.009  27.5408  0.000
 183556  1950.41  166.74  1.296387 140.567328 33.4747 34.8816 17.9352 28.1586  0.002  27.4984  0.000
 183557  1950.97  165.86  1.297913 137.227620 33.4686 34.8907 17.9413 28.1647 -0.008  27.5267 -0.000
 183558  1951.53  164.64  1.297302 133.821339 33.4747 34.8877 17.9352 28.1677 -0.019  27.5125 -0.004
 183559  1952.09  163.87  1.297913 130.492726 33.4686 34.8877 17.9413 28.1616  0.000  27.4843 -0.000
 183560  1952.65  163.12  1.298523 127.108636 33.4656 34.8877 17.9382 28.1525 -0.000  27.5125 -0.000
 183561  1953.21  162.44  1.299438 123.757833 33.4747 34.8846 17.9382 28.1464 -0.002  27.5125 -0.001
 183562  1953.77  161.95  1.301270 120.384838 33.4686 34.8938 17.9352 28.1616 -0.000  27.4419 -0.001
 183563  1954.33  161.34  1.300964 116.956367 33.4747 34.8907 17.9291 28.1616  0.005  27.6821 -0.000
 183564  1954.89  161.12  1.302490 113.649944 33.4595 34.8846 17.9443 28.1494  0.000  27.5125 -0.000
 183565  1955.45  160.97  1.305542 110.243664 33.4747 34.8877 17.9352 28.1708 -0.019  27.5408 -0.000
 183566  1956.01  160.65  1.311035 106.870669 33.4808 34.8846 17.9443 28.1555  0.001  27.5549 -0.001
 183567  1956.57  160.92  1.320190 103.486579 33.4717 34.8877 17.9413 28.1647 -0.001  27.4984 -0.001
 183568  1957.13  160.69  1.327209 100.091394 33.4717 34.8999 17.9352 28.1769  0.001  27.5408  0.001
 183569  1957.69  160.64  1.335449  96.762781 33.4717 34.8877 17.9443 28.1616 -0.006  27.4561 -0.000
 183570  1958.25  160.36  1.339111  93.345405 33.4717 34.8846 17.9382 28.1555  0.000  27.4843  0.000
 183571  1958.81  160.16  1.339111  90.005696 33.4717 34.8877 17.9260 28.1586  0.001  27.4702 -0.000
 183572  1959.37  160.05  1.346436  86.632702 33.4717 34.8877 17.9352 28.1555 -0.004  27.5125 -0.002
 183573  1959.93  160.04  1.345215  83.304089 33.4808 34.8938 17.9321 28.1647 -0.020  27.5549 -0.001
 183574  1960.49  159.94  1.343994  79.908904 33.4717 34.8877 17.9413 28.1586  0.002  27.6397  0.000
 183575  1961.05  159.50  1.342468  76.535909 33.4656 34.8938 17.9352 28.1616 -0.000  27.5691  0.000
 183576  1961.61  158.97  1.339111  73.162914 33.4778 34.8907 17.9291 28.1525  0.000  27.5267  0.000
 183577  1962.17  158.55  1.337891  69.801015 33.4747 34.8938 17.9352 28.1616  0.002  27.5125 -0.000
 183578  1962.73  158.48  1.328430  66.439116 33.4717 34.8969 17.9352 28.1616 -0.012  27.4843  0.000
 183579  1963.29  157.91  1.323547  63.032835 33.4717 34.8877 17.9443 28.1616  0.000  27.5408 -0.001
 183580  1963.85  157.37  1.320190  59.670936 33.4778 34.8907 17.9382 28.1525  0.001  27.4843 -0.000
 183581  1964.41  156.56  1.318054  56.353419 33.4717 34.8907 17.9382 28.1616  0.001  27.5973 -0.000
 183582  1964.97  156.05  1.315918  52.924947 33.4747 34.8816 17.9321 28.1586  0.000  27.4984  0.001
 183583  1965.53  155.55  1.313782  49.585239 33.4686 34.8907 17.9291 28.1403 -0.000  27.5408 -0.001
 183584  1966.09  154.52  1.311951  46.156767 33.4717 34.8846 17.9291 28.1586 -0.001  27.5408 -0.001
 183585  1966.65  153.23  1.309814  42.805964 33.4747 34.8846 17.9352 28.1555  0.000  27.5267  0.000
 183586  1967.21  152.08  1.308899  39.477351 33.4656 34.8907 17.9352 28.1586 -0.012  27.5408 -0.000
 183587  1967.77  150.00  1.310120  36.037784 33.4778 34.8846 17.9352 28.1555  0.001  27.5267  0.000
 183588  1968.33  148.59  1.309509  32.686980 33.4686 34.8969 17.9260 28.1525 -0.000  27.5125 -0.001
 183589  1968.89  147.17  1.308594  29.325081 33.4808 34.8846 17.9321 28.1586  0.002  27.4843  0.001
 183590  1969.45  144.96  1.306458  25.918800 33.4717 34.8938 17.9291 28.1586 -0.000  27.5125 -0.001
 183591  1970.01  143.36  1.304626  22.590187 33.4747 34.8969 17.9321 28.1647  0.002  27.4984  0.000
 183592  1970.57  141.52  1.304626  19.172811 33.4747 34.8846 17.9352 28.1555  0.001  27.5549  0.001
 183593  1971.13  139.17  1.304932  15.844198 33.4747 34.8877 17.9321 28.1586  0.000  27.5125 -0.001
 183594  1971.69  137.89  1.307678  12.449013 33.4747 34.8907 17.9077 28.1555  0.001  27.5549 -0.000
 183595  1972.25  137.39  1.307068   9.042732 33.4717 34.8846 17.9413 28.1494  0.005  27.4843 -0.000
 183596  1972.81  137.40  1.306458   5.747405 33.4625 34.8938 17.9291 28.1555  0.001  27.5125  0.000
 183597  1973.37  137.38  1.304321   2.352220 33.4778 34.8816 17.9382 28.1647 -0.000  27.5549  0.000
 183598  1973.93  161.80  1.303406 104.229969 33.4747 34.8816 17.9382 28.1677  0.000  27.5549  0.000
 183599  1974.49  180.97  1.308594 353.598563 33.4747 34.8907 17.9321 28.1616  0.000  27.5408 -0.000
 183600  1975.05  180.97  1.314087 352.145068 33.4778 34.8938 17.9443 28.1616  0.001  27.5549 -0.001
 183601  1975.61  180.97  1.321716 348.894123 33.4686 34.8938 17.9321 28.1616  0.000  27.5267 -0.001
 183602  1976.17  180.97  1.317139 345.543319 33.4808 34.8907 17.9321 28.1586  0.000  27.5408 -0.000
 183603  1976.73  180.97  1.307983 342.148134 33.4778 34.8877 17.9413 28.1616 -0.008  27.5408 -0.000
 183604  1977.29  180.97  1.305237 338.841711 33.4717 34.8907 17.9382 28.1586  0.005  27.5267  0.000
 183605  1977.85  180.97  1.313477 335.413240 33.4778 34.8663 17.9382 28.1647  0.001  27.5125  0.001
 183606  1978.41  180.97  1.320801 332.062436 33.4686 34.8877 17.9260 28.1586  0.002  27.5267 -0.000
 183607  1978.97  180.97  1.316833 328.722728 33.4717 34.8907 17.9382 28.1616  0.003  27.5549  0.001
 183608  1979.53  180.97  1.301880 325.283161 33.4747 34.8877 17.9352 28.1616  0.000  27.5267 -0.000
 183609  1980.09  180.97  1.383057 321.965643 33.4717 34.8877 17.9443 28.1586 -0.000  27.5832  0.000
 183610  1980.65  180.97  2.123413 318.592649 33.4778 34.8907 17.9382 28.1555  0.000  27.5832  0.000
 183611  1981.21  180.97  2.140198 315.197464 33.4656 34.8846 17.9413 28.1586  0.005  27.5549 -0.001
 183612  1981.77  180.97  1.378479 311.902137 33.4717 34.8816 17.9352 28.1647 -0.001  27.5408 -0.000
 183613  1982.33  180.97  1.300354 308.473665 33.4747 34.8846 17.9352 28.1586  0.000  27.5267  0.000
 183614  1982.89  180.97  1.302185 305.100671 33.4717 34.8907 17.9382 28.1586 -0.000  27.5408  0.000
 183615  1983.45  180.97  1.299744 301.716581 33.4747 34.8907 17.9321 28.1586 -0.018  27.5408  0.001
 183616  1984.01  180.97  1.301270 298.332491 33.4595 34.8846 17.9382 28.1555  0.001  27.4702 -0.001
 183617  1984.57  180.97  1.297913 295.003878 33.4656 34.8877 17.9321 28.1555  0.000  27.4561 -0.000
 183618  1985.13  180.97  1.297302 291.608693 33.4686 34.8816 17.9291 28.1616  0.004  27.5267  0.000
 183619  1985.69  180.97  1.296387 288.257889 33.4747 34.8846 17.9291 28.1494  0.000  27.5549  0.000
 183620  1986.25  180.97  1.306152 284.907085 33.4747 34.8907 17.9321 28.1586 -0.000  27.5832  0.000
 183621  1986.81  180.97  1.301880 281.478614 33.4808 34.8907 17.9352 28.1525 -0.000  27.5832  0.000
 183622  1987.37  180.97  1.296387 278.116714 33.4747 34.8907 17.9321 28.1555  0.000  27.5125 -0.001
 183623  1987.93  180.97  1.304016 274.754815 33.4717 34.8907 17.9352 28.1555  0.003  27.5267  0.000
 183624  1988.49  180.97  1.309814 271.415107 33.4808 34.8846 17.9352 28.1555  0.001  27.4561 -0.000
 183625  1989.05  180.97  1.309509 268.053208 33.4717 34.8938 17.9413 28.1616  0.000  27.5832  0.002
 183626  1989.61  180.97  1.304016 264.669118 33.4747 34.8938 17.9291 28.1647 -0.005  27.5267  0.000
 183627  1990.17  180.97  1.301575 261.296123 33.4747 34.8938 17.9230 28.1677 -0.001  27.4984 -0.000
 183628  1990.73  180.97  1.298523 257.934224 33.4717 34.8846 17.9382 28.1525  0.000  27.5408  0.000
 183629  1991.29  180.97  1.303406 254.572325 33.4686 34.8785 17.9321 28.1525 -0.004  27.5691  6.949
 183630  1991.85  180.97  2.158508 251.254807 33.4686 34.8969 17.9291 28.1525 -0.001  27.5125  6.948
 183631  1992.41  180.97  2.165833 247.848527 33.4839 34.8846 17.9291 28.1555  0.002  27.5549  6.949
 183632  1992.97  180.97  2.172852 244.464437 33.4778 34.8907 17.9382 28.1464  0.000  27.5267  6.949
 183633  1993.53  180.97  2.159729 241.080347 33.4686 34.8938 17.9321 28.1647 -0.000  27.5549 -0.000
 183634  1994.09  180.97  1.303101 237.740638 33.4808 34.8907 17.9382 28.1525  0.002  27.4843  0.001
 183635  1994.65  180.97  1.305542 234.356548 33.4717 34.8907 17.9413 28.1342 -0.001  27.4984 -0.001
 183636  1995.21  180.97  1.310730 230.961363 33.4747 34.8938 17.9321 28.1677  0.000  27.4702  0.000
 183637  1995.77  180.97  1.320190 227.577273 33.4778 34.8816 17.9413 28.1555  0.006  27.5267 -0.002
 183638  1996.33  180.97  1.308289 224.215374 33.4747 34.8907 17.9382 28.1555 -0.017  27.5125 -0.000
 183639  1996.89  180.97  1.307068 220.797998 33.4747 34.8907 17.9352 28.1555  0.001  27.5267  0.000
 183640  1997.45  180.97  1.297607 217.535957 33.4747 34.8877 17.9291 28.1586  0.000  27.5125 -0.001
 183641  1998.01  180.97  1.312866 214.107486 33.4747 34.8877 17.9321 28.1647  0.001  27.4984  0.000
 183642  1998.57  180.97  1.310425 210.756682 33.4747 34.8877 17.9352 28.1494  0.001  27.5267  0.000
 183643  1999.13  180.97  1.298828 207.405878 33.4747 34.8877 17.9291 28.1433  0.002  27.4984  0.000
 183644  1999.69  180.97  1.295776 204.010693 33.4747 34.8938 17.9321 28.1525  0.000  27.5408 -0.001
 183645  2000.25  180.97  1.293945 200.670984 33.4778 34.8816 17.9382 28.1586  0.000  27.6115 -0.001
 183646  2000.81  180.97  1.293640 197.275799 33.4717 34.8938 17.9230 28.1647 -0.000  27.5408  0.000
 183647  2001.37  180.97  1.292114 193.924995 33.4839 34.8816 17.9474 28.1616 -0.019  27.5408  0.000
 183648  2001.93  180.97  1.293640 190.529810 33.4656 34.8907 17.9474 28.1525 -0.000  27.5549 -0.001
 183649  2002.49  180.97  1.293030 187.190102 33.4717 34.8907 17.9382 28.1555 -0.003  27.5408  0.001
 183650  2003.05  180.97  1.293640 183.839298 33.4717 34.8907 17.9443 28.1677  0.001  27.5408 -0.000
 183651  2003.61  180.97  1.292725 180.477399 33.4717 34.8938 17.9382 28.1616  0.000  27.5125 -0.001
 183652  2004.17  180.08  1.292725 177.082213 33.4747 34.8907 17.9382 28.1525  0.001  27.4984 -0.003
