  38701  7794.12  180.97  1.278381 310.659454 33.1268 34.8419 15.9088 27.2400  0.003  27.5125  0.000
  38702  7794.68  180.97  1.283569 307.264269 33.1299 34.8419 15.8997 27.2461  0.000  27.5691  0.000
  38703  7795.24  180.97  1.280518 303.857988 33.1238 34.8297 15.9180 27.2339  0.001  27.4984 -0.001
  38704  7795.80  180.97  1.276855 300.540471 33.1268 34.8450 15.9088 27.2461  0.000  27.4843  0.001
  38705  7796.36  180.97  1.281433 297.123095 33.1268 34.8419 15.9027 27.2461  0.000  27.5267  0.001
  38706  7796.92  180.97  1.277771 293.761196 33.1238 34.8358 15.9180 27.2369  0.002  27.4843  0.001
  38707  7797.48  180.97  1.281128 290.443678 33.1268 34.8480 15.9027 27.2339 -0.020  27.5832 -0.001
  38708  7798.04  180.97  1.281128 287.004111 33.1299 34.8358 15.9149 27.2400  0.005  27.4561  0.001
  38709  7798.60  180.97  1.284790 283.642212 33.1238 34.8358 15.9119 27.2369 -0.006  27.5267  0.000
  38710  7799.16  180.97  1.283875 280.313599 33.1177 34.8328 15.9088 27.2430  0.005  27.4137  0.000
  38711  7799.72  180.97  1.278687 276.929509 33.1360 34.8358 15.9119 27.2430  0.002  27.4843  0.001
  38712  7800.28  180.97  1.292114 273.567610 33.1207 34.8328 15.8997 27.2400  0.001  27.4561  0.001
  38713  7800.84  180.97  1.296692 270.161329 33.1146 34.8358 15.8905 27.2339 -0.000  27.4561  0.000
  38714  7801.40  180.97  1.289978 266.832716 33.1207 34.8358 15.9027 27.2369  0.002  27.4419  0.000
  38715  7801.96  180.97  1.282349 263.448626 33.1238 34.8389 15.9058 27.2369  0.000  27.4702  0.001
  38716  7802.52  180.97  1.283264 260.097822 33.1177 34.8419 15.9027 27.2339 -0.000  27.4702 -0.001
  38717  7803.08  180.97  1.276550 256.735923 33.1238 34.8358 15.9058 27.2369 -0.020  27.5408 -0.001
  38718  7803.64  180.97  1.282349 253.318547 33.1207 34.8328 15.9027 27.2430  0.000  27.4702 -0.000
  38719  7804.20  180.97  1.285706 249.978839 33.1177 34.8358 15.8875 27.2369 -0.000  27.5125 -0.000
  38720  7804.76  180.97  1.291199 246.605844 33.1207 34.8389 15.8936 27.2491 -0.000  27.6962  0.000
  38721  7805.32  180.97  1.296692 243.210659 33.1238 34.8419 15.9088 27.2339  0.006  27.4984 -0.000
  38722  7805.88  180.97  1.276550 239.893141 33.1177 34.8389 15.8997 27.2461  0.001  27.4561 -0.001
  38723  7806.44  180.97  1.288757 236.486861 33.1207 34.8389 15.8997 27.2400  0.002  27.5549  0.000
  38724  7807.00  180.97  1.287231 233.113866 33.1268 34.8419 15.8966 27.2339  0.000  27.5267 -0.002
  38725  7807.56  180.97  1.292419 229.774158 33.1146 34.8358 15.8966 27.2400  0.000  27.4702 -0.001
  38726  7808.12  180.97  1.296997 226.367877 33.1329 34.8328 15.8966 27.2461  0.003  27.4561  0.000
  38727  7808.68  180.97  1.284790 223.039264 33.1268 34.8389 15.8875 27.2430  0.000  27.4702 -0.002
  38728  7809.24  180.97  1.285095 219.632983 33.1177 34.8389 15.8997 27.2491  0.001  27.4843  0.000
  38729  7809.80  180.97  1.278992 216.259989 33.1238 34.8389 15.9027 27.2430  0.000  27.4984 -0.001
  38730  7810.36  180.97  1.300659 212.931376 33.1268 34.8389 15.8936 27.2339  0.003  27.4984 -0.002
  38731  7810.92  180.97  1.282043 209.536190 33.1177 34.8419 15.8997 27.2400  0.001  27.4561 -0.000
  38732  7811.48  180.97  1.277771 206.174291 33.1177 34.8358 15.8997 27.2400  0.001  27.4843  0.001
  38733  7812.04  180.97  1.275635 202.823488 33.1268 34.8328 15.8936 27.2369 -0.000  27.4984 -0.001
  38734  7812.60  180.97  1.273804 199.406111 33.1207 34.8358 15.8997 27.2369  0.003  27.4984  0.000
  38735  7813.16  180.97  1.272583 196.077498 33.1238 34.8328 15.8997 27.2430 -0.004  27.4702 -0.001
  38736  7813.72  180.97  1.274109 192.704504 33.1207 34.8389 15.9027 27.2339  0.000  27.4843  0.000
  38737  7814.28  180.97  1.273499 189.364796 33.1238 34.8450 15.8997 27.2522  0.004  27.4561  0.001
  38738  7814.84  180.97  1.275024 186.013992 33.1268 34.8328 15.8997 27.2400  0.000  27.4419  0.000
  38739  7815.40  180.97  1.275635 182.607711 33.1207 34.8328 15.8997 27.2339  0.001  27.4843  0.000
  38740  7815.96  180.97  1.274109 179.279098 33.1299 34.8480 15.8966 27.2430 -0.000  27.4843  0.001
  38741  7816.52  180.97  1.276550 175.839531 33.1238 34.8389 15.9027 27.2430 -0.014  27.5267  0.001
  38742  7817.08  179.70  1.274414 172.510918 33.1207 34.8358 15.8936 27.2339  0.005  27.4984 -0.005
  38743  7817.64  178.83  1.274719 169.171210 33.1177 34.8419 15.8997 27.2369 -0.000  27.4843 -0.000
  38744  7818.20  177.48  1.274414 165.731643 33.1299 34.8511 15.9027 27.2461  0.002  27.4984  0.000
  38745  7818.76  175.95  1.275940 162.391935 33.1146 34.8297 15.8875 27.2308 -0.002  27.4419 -0.001
  38746  7819.32  174.81  1.275024 159.007845 33.1238 34.8389 15.8966 27.2522 -0.000  27.4843 -0.001
  38747  7819.88  173.47  1.273193 155.601564 33.1268 34.8358 15.8875 27.2400  0.005  27.3854 -0.001
  38748  7820.44  172.15  1.274719 152.284046 33.1177 34.8389 15.9027 27.2369  0.005  27.4843 -0.001
  38749  7821.00  171.27  1.277161 148.888861 33.1207 34.8389 15.8905 27.2430  0.000  27.4419  6.950
  38750  7821.56  170.00  2.219849 145.560248 33.1268 34.8328 15.8966 27.2430  0.000  27.5125  6.946
  38751  7822.12  168.97  2.222900 142.176158 33.1238 34.8297 15.8997 27.2308 -0.000  27.4561  6.944
  38752  7822.68  167.80  2.224121 138.814259 33.1238 34.8419 15.8997 27.2369  0.003  27.5125  6.945
  38753  7823.24  167.10  2.225647 135.452360 33.1238 34.8389 15.8966 27.2430 -0.020  27.4843 -0.001
  38754  7823.80  165.77  1.283569 132.046079 33.1207 34.8450 15.8936 27.2400 -0.001  27.4419 -0.001
  38755  7824.36  164.93  1.286316 128.717466 33.1207 34.8389 15.8875 27.2400  0.000  27.5125  0.000
  38756  7824.92  164.19  1.297607 125.333376 33.1238 34.8389 15.8997 27.2339 -0.003  27.5125 -0.001
  38757  7825.48  163.42  1.323547 121.960382 33.1238 34.8419 15.8905 27.2339  0.005  27.4843 -0.002
  38758  7826.04  162.85  1.355286 118.609578 33.1177 34.8389 15.8966 27.2430  0.001  27.3713  0.000
  38759  7826.60  162.38  1.357422 115.214392 33.1238 34.8450 15.8966 27.2369  0.004  27.4702 -0.001
  38760  7827.16  162.53  1.336975 111.874684 33.1177 34.8450 15.8997 27.2400  0.001  27.4702 -0.002
  38761  7827.72  162.29  1.313782 108.468403 33.1238 34.8419 15.8905 27.2339  0.000  27.4984 -0.001
  38762  7828.28  162.19  1.299744 105.084313 33.1177 34.8358 15.8966 27.2339  0.001  27.4702 -0.000
  38763  7828.84  162.04  1.298828 101.755700 33.1207 34.8389 15.8844 27.2430 -0.001  27.4561 -0.001
  38764  7829.40  162.23  1.298218  98.338324 33.1207 34.8358 15.8905 27.2339  0.005  27.4419 -0.004
  38765  7829.96  162.14  1.296997  94.976425 33.1268 34.8328 15.8936 27.2400  0.002  27.4702  0.001
  38766  7830.52  162.04  1.294861  91.647812 33.1207 34.8389 15.8844 27.2400  0.002  27.4843 -0.001
  38767  7831.08  161.98  1.293030  88.241532 33.1207 34.8328 15.8875 27.2430 -0.005  27.4843  0.001
  38768  7831.64  161.86  1.290894  84.857442 33.1268 34.8328 15.8875 27.2369 -0.018  27.4702 -0.000
  38769  7832.20  161.61  1.289368  81.539924 33.1116 34.8389 15.8905 27.2400  0.001  27.4561 -0.001
  38770  7832.76  161.12  1.288147  78.166929 33.1207 34.8358 15.8875 27.2339  0.001  27.4984 -0.000
  38771  7833.32  160.81  1.287231  74.793935 33.1207 34.8328 15.8905 27.2339 -0.012  27.5125 -0.000
  38772  7833.88  160.73  1.288452  71.443131 33.1207 34.8358 15.8875 27.2308  0.002  27.4702 -0.001
  38773  7834.44  160.05  1.293335  68.059041 33.1268 34.8328 15.8844 27.2400  0.001  27.5125  0.000
  38774  7835.00  159.65  1.293640  64.674951 33.1146 34.8297 15.8905 27.2308  0.000  27.4843  0.002
  38775  7835.56  159.21  1.296082  61.346338 33.1146 34.8358 15.8844 27.2339  0.000  27.4278  0.000
  38776  7836.12  158.74  1.300354  57.951153 33.1238 34.8358 15.8905 27.2339  0.001  27.4843  0.001
  38777  7836.68  158.09  1.299438  54.544872 33.1207 34.8328 15.8844 27.2339  0.005  27.4561  0.000
  38778  7837.24  156.89  1.300964  51.194068 33.1146 34.8358 15.8813 27.2278  0.006  27.4419 -0.000
  38779  7837.80  156.47  1.304016  47.809979 33.1238 34.8358 15.8875 27.2369  0.000  27.4702  0.000
  38780  7838.36  155.60  1.307678  44.459175 33.1146 34.8267 15.8752 27.2339  0.002  27.5125  0.001
  38781  7838.92  154.21  1.318359  41.052894 33.1207 34.8358 15.8813 27.2339  0.000  27.4843 -0.001
  38782  7839.48  152.41  1.336060  37.702090 33.1268 34.8358 15.8844 27.2369 -0.002  27.4984  0.000
  38783  7840.04  150.81  1.353455  34.318000 33.1177 34.8328 15.8844 27.2339  0.001  27.4419 -0.000
  38784  7840.60  149.54  1.369629  30.933910 33.1177 34.8419 15.8813 27.2308  0.001  27.4419 -0.001
  38785  7841.16  147.38  1.351318  27.583107 33.1238 34.8297 15.8844 27.2308  0.001  27.4984 -0.000
  38786  7841.72  145.54  1.322632  24.176826 33.1207 34.8328 15.8783 27.2430 -0.003  27.4561 -0.000
  38787  7842.28  143.99  1.305237  20.870404 33.1116 34.8358 15.8752 27.2339  0.004  27.5267  0.001
  38788  7842.84  141.82  1.299438  17.475218 33.1268 34.8328 15.8783 27.2369  0.001  27.4702 -0.000
  38789  7843.40  140.04  1.294556  14.102224 33.1207 34.8389 15.8844 27.2308  0.005  27.4702 -0.000
  38790  7843.96  138.52  1.296082  10.784706 33.1116 34.8358 15.8844 27.2308  0.000  27.4419 -0.001
  38791  7844.52  138.48  1.296082   7.356235 33.1238 34.8328 15.8813 27.2400  0.002  27.4843  0.001
  38792  7845.08  138.29  1.290588   4.027622 33.1146 34.8389 15.8722 27.2308  0.005  27.4843 -0.002
  38793  7845.64  138.96  1.290283   0.654627 33.1207 34.8419 15.8752 27.2339  0.006  27.4419  0.001
  38794  7846.20  180.97  1.290283 256.425253 33.1268 34.8358 15.8783 27.2308  0.000  27.5125  0.000
  38795  7846.76  180.97  1.295166 353.731707 33.1207 34.8358 15.8844 27.2278  0.005  27.4419  0.000
  38796  7847.32  180.97  1.306763 350.480762 33.1238 34.8419 15.8844 27.2339  0.001  27.4561  0.001
  38797  7847.88  180.97  1.306152 347.152149 33.1268 34.8328 15.8722 27.2339  0.004  27.4702  0.000
  38798  7848.44  180.97  1.301270 343.801345 33.1207 34.8297 15.8752 27.2308 -0.000  27.4843  0.001
  38799  7849.00  180.97  1.289978 340.428350 33.1116 34.8389 15.8752 27.2369 -0.000  27.4843 -0.001
  38800  7849.56  180.97  1.295776 337.077547 33.1207 34.8389 15.8691 27.2369  0.001  27.4984  0.001
  38801  7850.12  180.97  1.299744 333.682361 33.1146 34.8297 15.8722 27.2278  0.000  27.5125  0.000
  38802  7850.68  180.97  1.309509 330.331557 33.1177 34.8480 15.8722 27.2308  0.000  27.4561  0.000
  38803  7851.24  180.97  1.292419 326.991849 33.1207 34.8358 15.8661 27.2278  0.003  27.4419  0.001
  38804  7851.80  180.97  1.289368 323.596664 33.1146 34.8267 15.8722 27.2339  0.004  27.4419  0.001
  38805  7852.36  180.97  1.386414 320.256955 33.1146 34.8419 15.8661 27.2308 -0.003  27.5125 -0.000
  38806  7852.92  180.97  1.427307 316.872865 33.1177 34.8328 15.8752 27.2369  0.001  27.4137  0.000
  38807  7853.48  180.97  1.318054 313.488776 33.1116 34.8358 15.8722 27.2247  0.001  27.4137 -0.002
  38808  7854.04  180.97  1.278687 310.160163 33.1207 34.8450 15.8691 27.2369  0.005  27.4843  0.002
  38809  7854.60  180.97  1.282349 306.753882 33.1268 34.8389 15.8691 27.2369  0.001  27.4984  0.000
  38810  7855.16  180.97  1.279602 303.369792 33.1085 34.8328 15.8661 27.2308 -0.000  27.3995 -0.000
  38811  7855.72  180.97  1.280212 300.018988 33.1207 34.8419 15.8661 27.2369 -0.000  27.4843 -0.001
  38812  7856.28  180.97  1.279602 296.623803 33.1207 34.8328 15.8691 27.2308  0.001  27.4984 -0.001
  38813  7856.84  180.97  1.277466 293.284094 33.1146 34.8389 15.8691 27.2247  0.005  27.4561 -0.000
  38814  7857.40  180.97  1.282349 289.877814 33.1268 34.8419 15.8630 27.2339  0.004  27.3995 -0.000
  38815  7857.96  180.97  1.283875 286.527010 33.1207 34.8450 15.8722 27.2339  0.001  27.5125 -0.001
  38816  7858.52  180.97  1.282959 283.154015 33.1207 34.8328 15.8661 27.2308  0.000  27.4137 -0.001
  38817  7859.08  180.97  1.282654 279.792116 33.1207 34.8419 15.8539 27.2308 -0.008  27.4984 -0.001
  38818  7859.64  180.97  1.279602 276.396931 33.1177 34.8328 15.8691 27.2308  0.000  27.5125 -0.000
  38819  7860.20  180.97  1.293335 273.035032 33.1177 34.8450 15.8661 27.2308  0.002  27.4561 -0.001
  38820  7860.76  180.97  1.294861 269.673133 33.1177 34.8358 15.8569 27.2308 -0.001  27.4984  0.001
  38821  7861.32  180.97  1.291504 266.322329 33.1238 34.8358 15.8691 27.2217  0.001  27.4561  0.001
  38822  7861.88  180.97  1.281128 262.938239 33.1177 34.8419 15.8630 27.2278  0.002  27.4702  0.000
  38823  7862.44  180.97  1.282043 259.554149 33.1177 34.8389 15.8630 27.2308  0.004  27.4843  0.000
  38824  7863.00  180.97  1.277771 256.214441 33.1177 34.8328 15.8722 27.2308  0.000  27.4984  0.000
  38825  7863.56  180.97  1.282654 252.863637 33.1146 34.8328 15.8600 27.2339  0.000  27.4984 -0.000
  38826  7864.12  180.97  1.286926 249.512833 33.1177 34.8419 15.8630 27.2247 -0.019  27.4984 -0.001
  38827  7864.68  180.97  1.290894 246.106552 33.1268 34.8328 15.8600 27.2308 -0.004  27.4984 -0.001
  38828  7865.24  180.97  1.295471 242.722462 33.1146 34.8480 15.8569 27.2278  0.000  27.4984 -0.001
  38829  7865.80  180.97  1.277771 239.416040 33.1177 34.8389 15.8630 27.2369  0.005  27.4984  6.949
  38830  7866.36  180.97  2.233276 235.976473 33.1238 34.8389 15.8630 27.2278  0.002  27.4702  6.945
  38831  7866.92  180.97  2.235718 232.658956 33.1177 34.8419 15.8539 27.2217  0.001  27.4843  6.943
  38832  7867.48  180.97  2.239685 229.241580 33.1177 34.8297 15.8569 27.2339  0.004  27.3995  6.949
  38833  7868.04  180.97  2.241821 225.879680 33.1207 34.8328 15.8569 27.2278  0.001  27.4702 -0.000
  38834  7868.60  180.97  1.287231 222.517781 33.1177 34.8541 15.8600 27.2278 -0.013  27.4561 -0.001
  38835  7869.16  180.97  1.284485 219.166978 33.1207 34.8419 15.8508 27.2308  0.001  27.4843 -0.005
  38836  7869.72  180.97  1.280518 215.771792 33.1177 34.8358 15.8630 27.2186 -0.000  27.4843 -0.001
  38837  7870.28  180.97  1.302490 212.443179 33.1238 34.8419 15.8539 27.2247 -0.015  27.4419  0.000
  38838  7870.84  180.97  1.278992 209.014708 33.1238 34.8328 15.8539 27.2339  0.005  27.4984 -0.001
  38839  7871.40  180.97  1.276855 205.686095 33.1207 34.8358 15.8539 27.2217  0.006  27.5125  0.000
  38840  7871.96  180.97  1.274719 202.324196 33.1146 34.8450 15.8447 27.2308  0.002  27.4561  0.001
  38841  7872.52  180.97  1.272888 198.951201 33.1177 34.8358 15.8600 27.2308  0.000  27.4843  0.000
  38842  7873.08  180.97  1.272278 195.600397 33.1146 34.8297 15.8478 27.2217  0.001  27.4984 -0.001
  38843  7873.64  180.97  1.273804 192.260689 33.1177 34.8358 15.8508 27.2247 -0.000  27.5267 -0.001
  38844  7874.20  180.97  1.272888 188.876599 33.1177 34.8389 15.8508 27.2308  0.000  27.4984  0.002
  38845  7874.76  180.97  1.275024 185.481414 33.1116 34.8328 15.8569 27.2247  0.000  27.4702  0.000
  38846  7875.32  180.97  1.275635 182.119514 33.1177 34.8328 15.8539 27.2278 -0.018  27.4561 -0.001
  38847  7875.88  180.97  1.273804 178.801997 33.1299 34.8389 15.8569 27.2369  0.001  27.5267 -0.001
  38848  7876.44  180.86  1.275024 175.362430 33.1238 34.8328 15.8539 27.2278 -0.020  27.4702  0.000
  38849  7877.00  179.53  1.273499 172.022722 33.1146 34.8358 15.8508 27.2247  0.002  27.4278  0.001
  38850  7877.56  178.59  1.275024 168.683013 33.1268 34.8389 15.8508 27.2308  0.002  27.4702  0.001
  38851  7878.12  176.95  1.274414 165.254542 33.1146 34.8328 15.8539 27.2278 -0.020  27.4278 -0.001
  38852  7878.68  175.74  1.275635 161.925929 33.1146 34.8389 15.8508 27.2278  0.000  27.4702  0.000
  38853  7879.24  174.83  1.275024 158.564030 33.1268 34.8328 15.8447 27.2308 -0.000  27.5267  0.000
  38854  7879.80  173.40  1.272888 155.191035 33.1146 34.8358 15.8417 27.2186  0.000  27.5125 -0.001
  38855  7880.36  172.09  1.274719 151.806945 33.1116 34.8419 15.8508 27.2278  0.002  27.4278  0.004
  38856  7880.92  170.51  1.275024 148.422855 33.1238 34.8389 15.8478 27.2339  0.001  27.4561  0.000
  38857  7881.48  169.87  1.274414 145.083147 33.1207 34.8328 15.8539 27.2278  0.000  27.5267 -0.000
  38858  7882.04  168.45  1.276550 141.676866 33.1085 34.8389 15.8417 27.2339  0.000  27.4984  0.000
  38859  7882.60  167.59  1.276855 138.326062 33.1268 34.8328 15.8447 27.2369  0.003  27.4702  0.001
  38860  7883.16  166.16  1.279297 134.964163 33.1177 34.8358 15.8508 27.2186  0.003  27.4561  0.000
  38861  7883.72  165.32  1.281738 131.602264 33.1146 34.8419 15.8417 27.2217  0.001  27.4278  0.000
  38862  7884.28  164.65  1.286316 128.240365 33.1146 34.8389 15.8417 27.2308  0.000  27.4843  0.000
  38863  7884.84  163.98  1.300659 124.856275 33.1207 34.8389 15.8478 27.2247  0.000  27.5267 -0.001
  38864  7885.40  163.04  1.331482 121.527662 33.1116 34.8358 15.8478 27.2278  0.003  27.4137 -0.001
  38865  7885.96  162.96  1.357422 118.132477 33.1238 34.8297 15.8539 27.2217  0.002  27.4702  0.000
  38866  7886.52  162.50  1.355286 114.726196 33.1116 34.8419 15.8508 27.2217 -0.018  27.4561 -0.001
  38867  7887.08  162.39  1.330261 111.375392 33.1116 34.8389 15.8569 27.2339  0.000  27.4419  0.000
  38868  7887.64  162.34  1.308594 107.958016 33.1055 34.8358 15.8508 27.2308  0.002  27.4843  0.000
  38869  7888.20  162.31  1.296997 104.596117 33.1146 34.8419 15.8478 27.2247  0.005  27.4278 -0.001
  38870  7888.76  162.09  1.297302 101.278599 33.1116 34.8358 15.8508 27.2247  0.001  27.4984  0.000
  38871  7889.32  162.19  1.297913  97.850128 33.1177 34.8297 15.8386 27.2217  0.005  27.4702  0.000
  38872  7889.88  161.97  1.296082  94.510419 33.1116 34.8419 15.8508 27.2186 -0.003  27.4843  0.001
  38873  7890.44  162.11  1.293945  91.137425 33.1207 34.8389 15.8417 27.2369  0.001  27.4984  0.000
  38874  7891.00  161.42  1.292114  87.742240 33.1207 34.8328 15.8478 27.2308  0.005  27.4561  0.001
  38875  7891.56  161.86  1.290894  84.413627 33.1177 34.8389 15.8508 27.2247 -0.002  27.4419 -0.001
  38876  7892.12  161.60  1.289062  81.029537 33.1207 34.8419 15.8417 27.2308 -0.009  27.4702 -0.001
  38877  7892.68  161.47  1.287231  77.689828 33.1177 34.8358 15.8508 27.2217  0.001  27.5125  0.000
  38878  7893.24  161.04  1.286926  74.294643 33.1146 34.8389 15.8325 27.2247 -0.000  27.4843  0.001
  38879  7893.80  160.48  1.289062  70.932744 33.1207 34.8389 15.8417 27.2339 -0.000  27.4984  0.002
  38880  7894.36  159.80  1.292419  67.548654 33.1177 34.8328 15.8539 27.2339  0.000  27.4984  0.001
  38881  7894.92  159.78  1.296387  64.175659 33.1177 34.8419 15.8447 27.2186  0.000  27.4419 -0.001
  38882  7895.48  159.29  1.297302  60.835951 33.1116 34.8358 15.8447 27.2247 -0.001  27.4984 -0.001
  38883  7896.04  158.72  1.300049  57.429670 33.1116 34.8358 15.8508 27.2217  0.006  27.4702 -0.001
  38884  7896.60  158.42  1.297913  54.078866 33.1085 34.8358 15.8386 27.2186  0.002  27.5125 -0.003
  38885  7897.16  157.43  1.300354  50.716967 33.1146 34.8419 15.8386 27.2247 -0.001  27.4702 -0.001
  38886  7897.72  156.77  1.303101  47.288496 33.1238 34.8389 15.8478 27.2308  0.002  27.4278 -0.000
  38887  7898.28  155.81  1.306458  43.959883 33.1085 34.8297 15.8386 27.2156  0.002  27.4561 -0.002
  38888  7898.84  154.71  1.318054  40.542507 33.1177 34.8419 15.8417 27.2278 -0.015  27.4561  0.000
  38889  7899.40  152.76  1.331787  37.213894 33.1238 34.8389 15.8508 27.2247 -0.000  27.4702  0.000
  38890  7899.96  151.18  1.350403  33.863090 33.1116 34.8297 15.8386 27.2156  0.001  27.4561 -0.002
  38891  7900.52  149.29  1.369629  30.434619 33.1207 34.8389 15.8356 27.2278  0.005  27.5125  0.000
  38892  7901.08  147.19  1.351929  27.083815 33.1207 34.8297 15.8447 27.2156  0.000  27.4702 -0.000
  38893  7901.64  145.74  1.322937  23.721916 33.1085 34.8358 15.8417 27.2247  0.000  27.4843 -0.000
  38894  7902.20  143.71  1.304932  20.404398 33.1207 34.8328 15.8356 27.2308 -0.000  27.5832  0.000
  38895  7902.76  141.80  1.299744  16.998117 33.1146 34.8328 15.8417 27.2217 -0.001  27.4702 -0.000
  38896  7903.32  140.03  1.296997  13.625123 33.1177 34.8419 15.8386 27.2247 -0.000  27.4843 -0.001
  38897  7903.88  138.87  1.295471  10.274319 33.1116 34.8358 15.8356 27.2217 -0.020  27.4702 -0.000
  38898  7904.44  139.01  1.296082   6.856943 33.1116 34.8328 15.8447 27.2186  0.000  27.5125  0.001
  38899  7905.00  138.73  1.291504   3.572711 33.1116 34.8389 15.8386 27.2247  0.002  27.4843 -0.003
  38900  7905.56  139.67  1.289978   0.188621 33.1116 34.8389 15.8264 27.2247  0.000  27.5267 -0.001
  38901  7906.12  180.97  1.290894 292.407560 33.1177 34.8328 15.8417 27.2217  0.000  27.4984  0.000
  38902  7906.68  180.97  1.296997 353.332274 33.1116 34.8206 15.8386 27.2247 -0.000  27.4843 -0.002
  38903  7907.24  180.97  1.309509 350.025851 33.1116 34.8358 15.8386 27.2217 -0.007  27.4984  0.000
  38904  7907.80  180.97  1.305542 346.686143 33.1177 34.8328 15.8356 27.2186 -0.000  27.4984 -0.001
  38905  7908.36  180.97  1.301270 343.324244 33.1177 34.8389 15.8356 27.2247 -0.000  27.4843 -0.000
  38906  7908.92  180.97  1.290588 339.973440 33.1146 34.8328 15.8295 27.2278  0.001  27.4843  0.001
  38907  7909.48  180.97  1.295776 336.600445 33.1146 34.8389 15.8295 27.2186 -0.015  27.3854 -0.001
  38908  7910.04  180.97  1.302185 333.216355 33.1085 34.8419 15.8295 27.2186 -0.001  27.4561 -0.001
  38909  7910.60  180.97  1.309814 329.876647 33.1177 34.8389 15.8295 27.2247 -0.018  27.4843  6.947
  38910  7911.16  180.97  2.235718 326.481462 33.1146 34.8267 15.8295 27.2186 -0.000  27.4984  6.945
  38911  7911.72  180.97  2.244873 323.163944 33.1207 34.8358 15.8264 27.2186  0.005  27.4702  6.937
  38912  7912.28  180.97  2.344971 319.779854 33.1177 34.8419 15.8203 27.2247  0.006  27.5267  6.947
  38913  7912.84  180.97  2.357788 316.362478 33.1238 34.8328 15.8203 27.2247  0.000  27.4561  0.002
  38914  7913.40  180.97  1.305847 313.044960 33.1085 34.8358 15.8203 27.2217  0.000  27.4419  0.000
  38915  7913.96  180.97  1.279297 309.671966 33.1207 34.8328 15.8295 27.2278  0.004  27.4702 -0.001
  38916  7914.52  180.97  1.282043 306.276781 33.1116 34.8236 15.8325 27.2156  0.000  27.4561  0.000
  38917  7915.08  180.97  1.278992 302.948168 33.1085 34.8358 15.8173 27.2156 -0.000  27.4843 -0.001
  38918  7915.64  180.97  1.279602 299.508601 33.1146 34.8358 15.8264 27.2186  0.003  27.5408 -0.001
  38919  7916.20  180.97  1.277771 296.168892 33.1116 34.8297 15.8295 27.2247  0.002  27.4419  0.000
  38920  7916.76  180.97  1.278076 292.818089 33.1116 34.8358 15.8264 27.2156  0.000  27.4561 -0.000
  38921  7917.32  180.97  1.279907 289.400713 33.1207 34.8328 15.8234 27.2247  0.001  27.4419  0.001
  38922  7917.88  180.97  1.287231 286.083195 33.1146 34.8358 15.8234 27.2186  0.001  27.4843 -0.001
  38923  7918.44  180.97  1.282959 282.676914 33.1146 34.8389 15.8203 27.2217  0.001  27.4278  0.000
  38924  7919.00  180.97  1.278381 279.303920 33.1146 34.8389 15.8234 27.2278  0.001  27.4419  0.001
  38925  7919.56  180.97  1.282043 275.964211 33.1116 34.8297 15.8295 27.2156  0.002  27.4561 -0.001
  38926  7920.12  180.97  1.293335 272.591217 33.1146 34.8389 15.8173 27.2217  0.001  27.4419  0.001
  38927  7920.68  180.97  1.292114 269.218222 33.1207 34.8297 15.8203 27.2217  0.001  27.5125  0.001
  38928  7921.24  180.97  1.290894 265.823037 33.1116 34.8419 15.8295 27.2156  0.002  27.4561 -0.000
  38929  7921.80  180.97  1.280212 262.516615 33.1055 34.8389 15.8234 27.2247  0.003  27.5125  0.000
  38930  7922.36  180.97  1.280518 259.121429 33.1207 34.8297 15.8173 27.2186  0.001  27.5125  0.001
  38931  7922.92  180.97  1.279602 255.726244 33.1116 34.8358 15.8264 27.2125  0.000  27.4278  0.000
  38932  7923.48  180.97  1.282654 252.397631 33.1085 34.8358 15.8112 27.2217  0.000  27.4561  0.000
  38933  7924.04  180.97  1.287842 248.991350 33.1146 34.8328 15.8142 27.2217  0.002  27.4702  0.001
  38934  7924.60  180.97  1.289673 245.640547 33.1177 34.8358 15.8264 27.2186  0.001  27.5125  0.000
  38935  7925.16  180.97  1.294250 242.289743 33.1085 34.8389 15.8142 27.2278  0.001  27.4702  0.000
  38936  7925.72  180.97  1.276245 238.861271 33.1238 34.8297 15.8203 27.2156  0.001  27.4843  0.002
  38937  7926.28  180.97  1.287842 235.532658 33.1177 34.8389 15.8112 27.2217 -0.010  27.5125 -0.000
  38938  7926.84  180.97  1.290894 232.148568 33.1146 34.8358 15.8081 27.2278  0.002  27.4843 -0.001
  38939  7927.40  180.97  1.293945 228.786669 33.1207 34.8358 15.8142 27.2186  0.001  27.3007  0.001
  38940  7927.96  180.97  1.293945 225.446961 33.1177 34.8419 15.8142 27.2186  0.001  27.4702 -0.000
  38941  7928.52  180.97  1.286011 222.029585 33.1116 34.8358 15.8203 27.2217  0.006  27.4843  0.000
  38942  7929.08  180.97  1.280518 218.645495 33.1207 34.8358 15.8112 27.2156  0.001  27.4702  0.000
  38943  7929.64  180.97  1.283875 215.327977 33.1055 34.8358 15.8173 27.2156  0.000  27.4843 -0.002
  38944  7930.20  180.97  1.300354 211.932792 33.1116 34.8358 15.8203 27.2247  0.002  27.4843  0.001
  38945  7930.76  180.97  1.276855 208.593083 33.1207 34.8328 15.8112 27.2186  0.002  27.5267 -0.001
  38946  7931.32  180.97  1.276855 205.220089 33.1116 34.8297 15.8173 27.2095  0.000  27.4137 -0.000
