 123887 51595.03  153.88  1.281433  68.081232 34.5093 34.9701 20.8374 30.0568  0.000  27.4984  0.000
 123888 51595.59  153.37  1.280823  64.719333 34.5093 34.9609 20.8313 30.0598  0.001  27.4561 -0.001
 123889 51596.15  152.77  1.280518  61.335243 34.5032 34.9670 20.8435 30.0568 -0.001  27.5125  0.000
 123890 51596.71  152.30  1.284790  58.006630 34.5123 34.9609 20.8282 30.0598  0.000  27.4984 -0.000
 123891 51597.27  151.64  1.279602  54.578158 34.5001 34.9548 20.8313 30.0598  0.000  27.5125  0.000
 123892 51597.83  151.09  1.279297  51.271736 34.5062 34.9548 20.8344 30.0629 -0.000  27.4843 -0.001
 123893 51598.39  150.12  1.282043  47.909837 34.5032 34.9548 20.8435 30.0629  0.000  27.5267  0.000
 123894 51598.95  148.91  1.282959  44.514652 34.5093 34.9579 20.8374 30.0476  0.000  27.4843 -0.001
 123895 51599.51  147.69  1.286011  41.174943 34.5093 34.9518 20.8405 30.0568 -0.000  27.5267  0.001
 123896 51600.07  145.95  1.287537  37.790853 34.5032 34.9518 20.8405 30.0537  0.001  27.4843 -0.001
 123897 51600.63  144.39  1.284790  34.440050 34.5062 34.9548 20.8191 30.0568 -0.011  27.4843  0.001
 123898 51601.19  142.48  1.282043  31.067055 34.5001 34.9426 20.8282 30.0629 -0.001  27.5125  0.000
 123899 51601.75  140.78  1.281738  27.694060 34.5032 34.9457 20.8344 30.0629 -0.000  27.5125 -0.001
 123900 51602.31  138.81  1.280823  24.387638 34.5032 34.9457 20.8344 30.0568 -0.001  27.5125  0.000
 123901 51602.87  137.00  1.279907  20.970262 34.5062 34.9426 20.8252 30.0507  0.000  27.4561 -0.002
 123902 51603.43  135.33  1.283875  17.608363 34.5001 34.9457 20.8191 30.0568  0.002  27.4843  0.001
 123903 51603.99  133.27  1.284180  14.202082 34.5123 34.9487 20.8160 30.0598  0.000  27.4843 -0.000
 123904 51604.55  132.20  1.287537  10.873469 34.4971 34.9457 20.8282 30.0537 -0.016  27.5125 -0.001
 123905 51605.11  132.15  1.291809   7.511570 34.5001 34.9457 20.8282 30.0629  0.002  27.4843  0.000
 123906 51605.67  132.05  1.286621   4.094194 34.5001 34.9548 20.8221 30.0537  0.001  27.4137 -0.000
 123907 51606.23  132.11  1.282654   0.787772 34.4910 34.9487 20.8130 30.0629 -0.001  27.4843 -0.001
 123908 51606.79  180.97  1.288452 244.675249 34.5062 34.9518 20.8252 30.0598  0.000  27.4984  0.000
 123909 51607.35  180.97  1.303101 353.798279 34.5062 34.9579 20.8252 30.0507 -0.004  27.4561  0.000
 123910 51607.91  180.97  1.325684 350.625002 34.5062 34.9640 20.8191 30.0568  0.000  27.5125 -0.000
 123911 51608.47  180.97  1.336670 347.240912 34.5032 34.9670 20.8313 30.0598  0.001  27.5267  0.001
 123912 51609.03  180.97  1.318359 343.923394 34.4971 34.9701 20.8191 30.0598 -0.007  27.4561 -0.001
 123913 51609.59  180.97  1.306763 340.550400 34.5001 34.9518 20.8099 30.0629 -0.001  27.5125  0.001
 123914 51610.15  180.97  1.318665 337.188500 34.4940 34.9701 20.8160 30.0507 -0.000  27.4984 -0.001
 123915 51610.71  180.97  1.346130 333.848792 34.5032 34.9823 20.8191 30.0568 -0.001  27.4561 -0.000
 123916 51611.27  180.97  1.347046 330.464702 34.5032 34.9701 20.8160 30.0537  0.000  27.4984 -0.000
 123917 51611.83  180.97  1.343384 327.158280 34.5001 34.9884 20.8160 30.0507 -0.001  27.4843 -0.001
 123918 51612.39  180.97  1.418762 323.751999 34.5001 34.9854 20.8191 30.0659  0.000  27.4984  0.001
 123919 51612.95  180.97  1.509399 320.390100 34.5032 34.9762 20.8221 30.0507 -0.000  27.4843 -0.000
 123920 51613.51  180.97  1.585388 317.039296 34.4971 34.9854 20.8130 30.0598  0.000  27.4984  0.000
 123921 51614.07  180.97  1.381531 313.655206 34.4971 34.9792 20.8252 30.0537  0.001  27.2865  0.001
 123922 51614.63  180.97  1.306458 310.337689 34.4971 34.9792 20.8191 30.0537  0.000  27.4561 -0.000
 123923 51615.19  180.97  1.315613 306.920312 34.5001 34.9792 20.8130 30.0598  0.000  27.5125  0.000
 123924 51615.75  180.97  1.308594 303.591699 34.5032 34.9823 20.8344 30.0507 -0.000  27.4843 -0.001
 123925 51616.31  180.97  1.292114 300.229800 34.5001 34.9854 20.8130 30.0568 -0.001  27.4561  0.000
 123926 51616.87  180.97  1.315308 296.812424 34.5032 34.9792 20.8252 30.0629 -0.000  27.4984 -0.001
 123927 51617.43  180.97  1.329956 293.494907 34.4940 34.9762 20.8130 30.0507 -0.001  27.4843  0.000
 123928 51617.99  180.97  1.314697 290.099721 34.5062 34.9762 20.8099 30.0537  0.000  27.4984 -0.001
 123929 51618.55  180.97  1.301880 286.715631 34.5032 34.9731 20.8191 30.0537  0.000  27.4843  0.000
 123930 51619.11  180.97  1.303406 283.364828 34.4940 34.9701 20.8099 30.0537 -0.000  27.4702  0.000
 123931 51619.67  180.97  1.288147 279.947452 34.4971 34.9701 20.8069 30.0568 -0.000  27.4984 -0.000
 123932 51620.23  180.97  1.284180 276.629934 34.5001 34.9701 20.8191 30.0507 -0.001  27.5408 -0.000
 123933 51620.79  180.97  1.310730 273.212558 34.4971 34.9609 20.8160 30.0690 -0.001  27.5267 -0.001
 123934 51621.35  180.97  1.312866 269.883945 34.5062 34.9609 20.8130 30.0537  0.000  27.5267  0.000
 123935 51621.91  180.97  1.305847 266.488760 34.4971 34.9640 20.8099 30.0507 -0.001  27.4843 -0.001
 123936 51622.47  180.97  1.289062 263.137956 34.5093 34.9640 20.8191 30.0568 -0.000  27.4984  0.000
 123937 51623.03  180.97  1.291504 259.809343 34.5032 34.9579 20.8160 30.0476 -0.000  27.4561 -0.000
 123938 51623.59  180.97  1.285095 256.380871 34.4971 34.9548 20.8191 30.0690 -0.001  27.4843 -0.000
 123939 51624.15  180.97  1.291199 253.041163 34.5001 34.9548 20.8130 30.0598  0.000  27.4984  0.000
 123940 51624.71  180.97  1.294861 249.690359 34.4940 34.9487 20.8038 30.0598  0.000  27.4843 -0.001
 123941 51625.27  180.97  1.296997 246.306269 34.5062 34.9457 20.8099 30.0568 -0.000  27.5549  0.001
 123942 51625.83  180.97  1.306152 242.966561 34.5001 34.9396 20.8069 30.0354  0.000  27.4278 -0.000
 123943 51626.39  180.97  1.280518 239.571375 34.5032 34.9457 20.8038 30.0568 -0.001  27.4843  0.000
 123944 51626.95  180.97  1.295166 236.198381 34.5062 34.9518 20.8038 30.0507 -0.000  27.5549  0.000
 123945 51627.51  180.97  1.296387 232.825386 34.5001 34.9426 20.8038 30.0598  0.000  27.4561 -0.002
 123946 51628.07  180.97  1.298523 229.463487 34.4971 34.9426 20.8069 30.0629  0.001  27.5125  0.002
 123947 51628.63  180.97  1.308289 226.112683 34.4940 34.9396 20.8038 30.0507 -0.005  27.4702 -0.001
 123948 51629.19  180.97  1.294250 222.662021 34.4971 34.9426 20.8038 30.0598  0.002  27.5125 -0.000
 123949 51629.75  180.97  1.290894 219.300122 34.5032 34.9487 20.8038 30.0690 -0.014  27.4843  6.948
 123950 51630.31  180.97  2.140808 215.893841 34.4971 34.9518 20.8099 30.0537 -0.001  27.4561  6.947
 123951 51630.87  180.97  2.175293 212.509751 34.5093 34.9487 20.8008 30.0629  0.003  27.4984  6.950
 123952 51631.43  180.97  2.150879 209.214425 34.4971 34.9457 20.8099 30.0537  0.001  27.4278  6.945
 123953 51631.99  180.97  2.148743 205.819239 34.4910 34.9548 20.7977 30.0629 -0.000  27.5267  0.001
 123954 51632.55  180.97  1.284180 202.501722 34.5062 34.9457 20.7947 30.0598  0.001  27.4984 -0.001
 123955 51633.11  180.97  1.282654 199.117632 34.4910 34.9548 20.8008 30.0629  0.000  27.4843 -0.001
 123956 51633.67  180.97  1.279602 195.755733 34.5001 34.9640 20.7886 30.0568 -0.001  27.4278  0.001
 123957 51634.23  180.97  1.280518 192.393833 34.5001 34.9609 20.7825 30.0598  0.000  27.4278 -0.002
 123958 51634.79  180.27  1.280518 189.054125 34.4971 34.9640 20.7947 30.0568 -0.000  27.5125  0.001
 123959 51635.35  179.27  1.279907 185.681130 34.5001 34.9609 20.7886 30.0659  0.001  27.4843 -0.001
 123960 51635.91  177.59  1.280823 182.285945 34.4940 34.9731 20.7825 30.0598  0.001  27.4702  0.000
 123961 51636.47  176.64  1.278381 178.946237 34.4940 34.9792 20.7794 30.0659  0.000  27.5267  0.001
 123962 51637.03  175.30  1.280518 175.562147 34.5032 34.9701 20.7886 30.0507  0.000  27.4843 -0.000
 123963 51637.59  173.73  1.279297 172.189152 34.5032 34.9915 20.7825 30.0629 -0.001  27.4843  0.001
 123964 51638.15  172.50  1.278381 168.771776 34.4971 34.9731 20.7886 30.0598  0.000  27.4561 -0.001
 123965 51638.71  171.10  1.279907 165.409877 34.4940 34.9823 20.7825 30.0568 -0.000  27.4984 -0.001
 123966 51639.27  169.88  1.281433 162.070169 34.4971 34.9762 20.7794 30.0690 -0.001  27.4843  0.000
 123967 51639.83  168.25  1.281738 158.686079 34.5032 34.9731 20.7642 30.0598  0.001  27.4984  0.000
 123968 51640.39  167.38  1.282959 155.301989 34.4971 34.9792 20.7703 30.0659  0.000  27.4984  0.001
 123969 51640.95  165.78  1.283569 151.928994 34.5001 34.9701 20.7733 30.0507 -0.000  27.4702  0.000
 123970 51641.51  165.08  1.282959 148.544904 34.4971 34.9701 20.7825 30.0537  0.000  27.5267  0.001
 123971 51642.07  163.92  1.284180 145.194101 34.4940 34.9792 20.7703 30.0720 -0.000  27.4843  0.000
 123972 51642.63  162.78  1.283264 141.743438 34.4971 34.9701 20.7764 30.0507  0.000  27.4843  0.000
 123973 51643.19  161.49  1.282959 138.381539 34.4940 34.9701 20.7611 30.0598  0.000  27.5125 -0.000
 123974 51643.75  160.50  1.284180 135.041831 34.4971 34.9640 20.7733 30.0568 -0.000  27.5125  0.000
 123975 51644.31  159.95  1.282654 131.713218 34.4910 34.9609 20.7764 30.0629 -0.000  27.4843 -0.000
 123976 51644.87  158.95  1.282959 128.229269 34.4940 34.9670 20.7611 30.0690 -0.001  27.4561 -0.000
 123977 51645.43  158.31  1.280823 124.867370 34.4910 34.9609 20.7733 30.0659  0.001  27.4984  0.000
 123978 51645.99  157.98  1.282043 121.538757 34.4910 34.9609 20.7672 30.0781  0.000  27.4984 -0.001
 123979 51646.55  157.07  1.284180 118.165763 34.5001 34.9548 20.7611 30.0659 -0.000  27.5125  0.000
 123980 51647.11  156.99  1.285400 114.770577 34.4940 34.9487 20.7520 30.0598  0.000  27.5125  0.000
 123981 51647.67  156.83  1.285400 111.386487 34.4971 34.9518 20.7520 30.0568 -0.001  27.4843  0.000
 123982 51648.23  156.73  1.284180 108.013493 34.5032 34.9487 20.7642 30.0629  0.005  27.4843  0.000
 123983 51648.79  156.56  1.283569 104.629403 34.4971 34.9548 20.7672 30.0598  0.002  27.3995  0.000
 123984 51649.35  156.38  1.282349 101.267504 34.4971 34.9548 20.7642 30.0598 -0.001  27.4843 -0.000
 123985 51649.91  156.47  1.284485  97.905605 34.4910 34.9426 20.7642 30.0385 -0.000  27.5408 -0.001
 123986 51650.47  156.31  1.284180  94.499324 34.4910 34.9396 20.7550 30.0598 -0.000  27.5125 -0.000
 123987 51651.03  155.97  1.283875  91.159616 34.4940 34.9426 20.7520 30.0629  0.001  27.4702  0.002
 123988 51651.59  155.89  1.283264  87.753335 34.4910 34.9457 20.7489 30.0598  0.003  27.4984  0.000
 123989 51652.15  155.11  1.281433  84.413627 34.4940 34.9457 20.7397 30.0659  0.002  27.4561  0.000
 123990 51652.71  155.06  1.283264  81.029537 34.4940 34.9457 20.7581 30.0568 -0.001  27.4984  0.000
 123991 51653.27  154.86  1.284790  77.756400 34.4910 34.9518 20.7520 30.0598  0.001  27.4843  0.000
 123992 51653.83  154.69  1.281128  74.405597 34.4971 34.9304 20.7550 30.0781  0.000  27.5125 -0.001
 123993 51654.39  154.33  1.280823  70.899458 34.4910 34.9487 20.7520 30.0659  0.000  27.4561  0.000
 123994 51654.95  153.50  1.279602  67.548654 34.4940 34.9579 20.7428 30.0629  0.001  27.4419 -0.000
 123995 51655.51  153.03  1.281433  64.153469 34.4971 34.9518 20.7550 30.0629 -0.001  27.4702  0.000
 123996 51656.07  152.55  1.279602  60.847046 34.4910 34.9609 20.7520 30.0659 -0.015  27.4278  0.005
 123997 51656.63  151.78  1.284180  57.485147 34.5001 34.9579 20.7489 30.0629 -0.001  27.4843 -0.000
 123998 51657.19  151.08  1.278076  54.123248 34.4940 34.9640 20.7428 30.0537  0.000  27.5267  0.000
 123999 51657.75  150.47  1.277771  50.805730 34.4910 34.9762 20.7336 30.0568 -0.000  27.4702 -0.001
 124000 51658.31  149.75  1.279907  47.377259 34.5001 34.9609 20.7367 30.0659  0.001  27.4843  0.001
 124001 51658.87  148.99  1.280518  44.037550 34.4940 34.9701 20.7367 30.0629 -0.001  27.4561 -0.001
 124002 51659.43  147.67  1.286011  40.642365 34.5001 34.9731 20.7275 30.0659  0.000  27.4984  0.001
 124003 51659.99  145.83  1.285400  37.269371 34.4940 34.9701 20.7489 30.0507 -0.000  27.4419 -0.000
 124004 51660.55  144.65  1.285400  33.896376 34.4910 34.9762 20.7275 30.0629 -0.001  27.4561 -0.001
 124005 51661.11  142.73  1.282654  30.490095 34.4910 34.9731 20.7336 30.0690  0.000  27.5267  0.003
 124006 51661.67  140.85  1.281738  27.205864 34.4971 34.9731 20.7367 30.0659  0.000  27.4137 -0.001
 124007 51662.23  138.81  1.281433  23.821774 34.4910 34.9792 20.7367 30.0720  0.000  27.4702  0.001
 124008 51662.79  136.90  1.280518  20.415493 34.4971 34.9762 20.7367 30.0568 -0.000  27.4984 -0.001
 124009 51663.35  135.06  1.287537  17.075785 34.4879 34.9762 20.7275 30.0659 -0.000  27.4843  0.001
 124010 51663.91  133.49  1.288452  13.724981 34.4940 34.9731 20.7153 30.0690  0.000  27.5408  0.001
 124011 51664.47  132.63  1.290588  10.396368 34.4910 34.9731 20.7306 30.0659  0.000  27.4137 -0.002
 124012 51665.03  132.36  1.294250   6.956801 34.4940 34.9701 20.7275 30.0659  0.000  27.5267  0.001
 124013 51665.59  132.64  1.288452   3.605997 34.4971 34.9670 20.7245 30.0598  0.000  27.4561  0.000
 124014 51666.15  132.64  1.286926   0.233003 34.4849 34.9670 20.7306 30.0690 -0.001  27.5125 -0.000
 124015 51666.71  180.97  1.292725 284.785036 34.4971 34.9670 20.7306 30.0690 -0.000  27.5549  0.000
 124016 51667.27  180.97  1.311035 353.310083 34.4879 34.9640 20.7275 30.0598  0.000  27.5691  0.000
 124017 51667.83  180.97  1.336365 350.059137 34.4910 34.9609 20.7367 30.0751 -0.000  27.5549 -0.000
 124018 51668.39  180.97  1.337280 346.774906 34.4971 34.9548 20.7306 30.0629 -0.000  27.4843 -0.000
 124019 51668.95  180.97  1.318359 343.379721 34.4910 34.9640 20.7275 30.0598  0.000  27.5125 -0.000
 124020 51669.51  180.97  1.307678 340.040012 34.4910 34.9579 20.7245 30.0629 -0.000  27.4984  0.000
 124021 51670.07  180.97  1.318359 336.678113 34.4879 34.9518 20.7245 30.0598  0.000  27.5125  0.000
 124022 51670.63  180.97  1.346741 333.327309 34.4879 34.9518 20.7214 30.0629 -0.001  27.5125  0.001
 124023 51671.19  180.97  1.340637 329.943219 34.4879 34.9457 20.7306 30.0598  0.000  27.4843 -0.005
 124024 51671.75  180.97  1.343689 326.559129 34.4879 34.9487 20.7153 30.0690 -0.001  27.5267 -0.001
 124025 51672.31  180.97  1.432495 323.252707 34.4971 34.9548 20.7275 30.0659  0.003  27.5408  0.000
 124026 51672.87  180.97  1.547241 319.857522 34.4940 34.9487 20.7153 30.0659  0.004  27.4278  0.000
 124027 51673.43  180.97  1.564941 316.540004 34.4940 34.9518 20.7214 30.0629 -0.001  27.4278 -0.001
 124028 51673.99  180.97  1.358948 313.111533 34.4879 34.9396 20.7153 30.0598 -0.000  27.5408  0.001
 124029 51674.55  180.97  1.305237 309.771824 34.4879 34.9518 20.7123 30.0659  0.005  27.4843  6.946
 124030 51675.11  180.97  2.161560 306.432116 34.4879 34.9457 20.7184 30.0629 -0.001  27.4702  6.949
 124031 51675.67  180.97  2.159424 303.025835 34.4940 34.9426 20.7306 30.0629  0.005  27.5125  6.948
 124032 51676.23  180.97  2.145081 299.719413 34.4849 34.9548 20.7214 30.0690 -0.001  27.4419  6.948
 124033 51676.79  180.97  2.172241 296.324228 34.4910 34.9457 20.7275 30.0568  0.000  27.4702  0.001
 124034 51677.35  180.97  1.334839 292.940138 34.4910 34.9518 20.7306 30.0598  0.004  27.4702 -0.001
 124035 51677.91  180.97  1.314697 289.578239 34.4879 34.9426 20.7214 30.0690 -0.017  27.5267 -0.000
 124036 51678.47  180.97  1.307983 286.205244 34.4940 34.9548 20.7275 30.0629  0.001  27.4984 -0.000
 124037 51679.03  180.97  1.299744 282.854440 34.4849 34.9579 20.7245 30.0568 -0.001  27.4561 -0.000
 124038 51679.59  180.97  1.286621 279.414873 34.4971 34.9670 20.7214 30.0629 -0.000  27.5408  0.000
 124039 51680.15  180.97  1.288757 276.119547 34.4849 34.9701 20.7306 30.0629 -0.001  27.4419 -0.002
 124040 51680.71  180.97  1.310120 272.724361 34.4879 34.9701 20.7153 30.0659  0.000  27.4984  0.001
 124041 51681.27  180.97  1.309204 269.384653 34.4940 34.9731 20.7184 30.0720  0.000  27.5125  0.000
 124042 51681.83  180.97  1.306152 266.033849 34.4910 34.9823 20.7184 30.0568 -0.000  27.4843 -0.000
 124043 51682.39  180.97  1.288147 262.649759 34.4849 34.9701 20.7153 30.0629 -0.000  27.5408 -0.000
 124044 51682.95  180.97  1.289062 259.276765 34.4879 34.9823 20.7062 30.0568 -0.000  27.4984 -0.001
 124045 51683.51  180.97  1.286926 255.914865 34.4879 34.9792 20.7123 30.0720 -0.000  27.5125  0.000
 124046 51684.07  180.97  1.288757 252.530776 34.4879 34.9854 20.7184 30.0690 -0.000  27.4984 -0.001
 124047 51684.63  180.97  1.297913 249.168876 34.4849 34.9854 20.7123 30.0659  0.000  27.5125  0.001
 124048 51685.19  180.97  1.297913 245.806977 34.4849 34.9762 20.7092 30.0690 -0.000  27.4843 -0.001
 124049 51685.75  180.97  1.303406 242.445078 34.4849 34.9731 20.7092 30.0659  0.000  27.5832  0.000
 124050 51686.31  180.97  1.283264 239.060988 34.4849 34.9823 20.7001 30.0659  0.000  27.4984  0.000
 124051 51686.87  180.97  1.295471 235.687994 34.4879 34.9792 20.7031 30.0690  0.000  27.5125 -0.002
 124052 51687.43  180.97  1.296997 232.292808 34.4910 34.9762 20.7092 30.0659  0.000  27.5267  0.001
 124053 51687.99  180.97  1.305847 228.953100 34.4971 34.9762 20.7031 30.0690 -0.000  27.5125 -0.001
 124054 51688.55  180.97  1.307983 225.591201 34.4879 34.9670 20.7031 30.0629  0.000  27.4984  0.000
 124055 51689.11  180.97  1.298523 222.196015 34.4788 34.9731 20.7001 30.0659  0.000  27.4843 -0.001
 124056 51689.67  180.97  1.289062 218.811925 34.4910 34.9701 20.7031 30.0629  0.000  27.5267  0.000
 124057 51690.23  180.97  1.294556 215.438931 34.4849 34.9701 20.6940 30.0781  0.000  27.4278  0.000
 124058 51690.79  180.97  1.323547 212.065936 34.4849 34.9701 20.7001 30.0659 -0.000  27.4984 -0.001
 124059 51691.35  180.97  1.294250 208.692942 34.4818 34.9701 20.7031 30.0598  0.000  27.5267  0.001
 124060 51691.91  180.97  1.294556 205.264470 34.4849 34.9640 20.7001 30.0659  0.000  27.5125 -0.001
 124061 51692.47  180.97  1.284485 201.869285 34.4818 34.9640 20.6909 30.0629 -0.000  27.5549 -0.000
 124062 51693.03  180.97  1.282043 198.607244 34.4788 34.9548 20.6940 30.0659  0.000  27.4702  0.000
 124063 51693.59  180.97  1.279297 195.200964 34.4910 34.9640 20.6940 30.0659  0.000  27.4843 -0.001
 124064 51694.15  180.97  1.280518 191.872351 34.4910 34.9548 20.7062 30.0507  0.000  27.4984  0.000
 124065 51694.71  180.40  1.279297 188.499356 34.4849 34.9487 20.6879 30.0690 -0.001  27.5267 -0.002
 124066 51695.27  179.33  1.280212 185.093075 34.4818 34.9518 20.6787 30.0629 -0.000  27.5408  0.001
 124067 51695.83  177.92  1.282043 181.775558 34.4788 34.9548 20.7031 30.0598  0.000  27.4843 -0.001
 124068 51696.39  176.70  1.279602 178.335991 34.4818 34.9548 20.6909 30.0720 -0.013  27.4561 -0.001
 124069 51696.95  174.89  1.283569 175.029569 34.4940 34.9457 20.6818 30.0629 -0.000  27.5549  0.001
 124070 51697.51  173.70  1.282959 171.590002 34.4879 34.9457 20.6818 30.0629 -0.001  27.4561 -0.002
 124071 51698.07  172.49  1.281738 168.205912 34.4849 34.9457 20.6970 30.0751 -0.001  27.5549  0.000
 124072 51698.63  170.97  1.282654 164.832917 34.4788 34.9457 20.7001 30.0598 -0.005  27.4984 -0.001
 124073 51699.19  169.50  1.280518 161.459923 34.4879 34.9487 20.6726 30.0659  0.000  27.5408 -0.001
 124074 51699.75  168.33  1.278381 158.064738 34.4818 34.9396 20.6879 30.0629  0.000  27.5267  0.000
 124075 51700.31  167.10  1.278992 154.669552 34.4849 34.9426 20.6940 30.0659  0.001  27.4561 -0.002
 124076 51700.87  165.69  1.278687 151.307653 34.4910 34.9396 20.6787 30.0751  0.001  27.4984  0.001
 124077 51701.43  164.62  1.278687 147.923563 34.4879 34.9487 20.6818 30.0629  0.005  27.5267 -0.002
 124078 51701.99  163.09  1.278381 144.583855 34.4727 34.9457 20.6848 30.0568 -0.014  27.5125  0.000
 124079 51702.55  162.11  1.278992 141.210860 34.4879 34.9426 20.6665 30.0720  0.004  27.5267 -0.000
 124080 51703.11  160.96  1.280212 137.826770 34.4788 34.9518 20.6879 30.0598  0.001  27.4561 -0.001
 124081 51703.67  160.16  1.283569 134.453776 34.4879 34.9609 20.6757 30.0812 -0.000  27.5408  0.000
 124082 51704.23  159.44  1.286011 131.069686 34.4940 34.9609 20.6879 30.0659  0.000  27.4561 -0.001
 124083 51704.79  158.51  1.284485 127.707787 34.4788 34.9609 20.6787 30.0690 -0.000  27.5125  0.000
 124084 51705.35  157.98  1.285095 124.390269 34.4818 34.9579 20.6757 30.0659  0.000  27.5549 -0.000
 124085 51705.91  157.32  1.284485 120.961798 34.4788 34.9670 20.6757 30.0659  0.001  27.4702  0.000
 124086 51706.47  157.07  1.284790 117.655375 34.4879 34.9701 20.6604 30.0629  0.000  27.5267 -0.001
 124087 51707.03  156.77  1.285706 114.204713 34.4849 34.9670 20.6787 30.0690  0.000  27.4843 -0.006
 124088 51707.59  156.71  1.283569 110.887196 34.4879 34.9762 20.6726 30.0659 -0.001  27.4561 -0.000
 124089 51708.15  156.17  1.283875 107.514201 34.4818 34.9670 20.6573 30.0720  0.000  27.5408  0.001
 124090 51708.71  156.31  1.283875 104.063539 34.4788 34.9762 20.6757 30.0629  0.000  27.4843 -0.001
 124091 51709.27  155.93  1.284180 100.779307 34.4788 34.9731 20.6726 30.0751 -0.000  27.5408  0.001
 124092 51709.83  155.77  1.284180  97.339740 34.4879 34.9762 20.6696 30.0568  0.000  27.4843  0.000
 124093 51710.40  156.05  1.282349  93.988937 34.4849 34.9701 20.6726 30.0659  0.000  27.4843 -0.000
 124094 51710.96  155.86  1.283264  90.693610 34.4818 34.9731 20.6635 30.0751 -0.001  27.4702  0.000
 124095 51711.52  155.32  1.284485  87.276234 34.4818 34.9670 20.6635 30.0690  0.000  27.4561 -0.001
 124096 51712.08  155.39  1.284180  83.936525 34.4757 34.9701 20.6696 30.0690 -0.001  27.4984  0.000
 124097 51712.64  155.17  1.286621  80.496959 34.4910 34.9670 20.6696 30.0720  0.000  27.4984  0.000
 124098 51713.20  155.05  1.286621  77.123964 34.4788 34.9701 20.6543 30.0629 -0.000  27.4843 -0.001
 124099 51713.76  154.50  1.282043  73.750969 34.4818 34.9701 20.6482 30.0690 -0.001  27.4702  0.000
 124100 51714.32  154.15  1.281128  70.333593 34.4879 34.9609 20.6573 30.0812 -0.001  27.4984  0.000
 124101 51714.88  153.55  1.279907  67.027171 34.4788 34.9670 20.6604 30.0690 -0.001  27.4984 -0.001
 124102 51715.44  152.88  1.281738  63.598700 34.4849 34.9548 20.6573 30.0781  0.000  27.5408  0.000
 124103 51716.00  152.42  1.282043  60.247896 34.4727 34.9548 20.6604 30.0659  0.000  27.4843 -0.000
 124104 51716.56  151.55  1.284790  56.897092 34.4818 34.9579 20.6512 30.0659  0.000  27.4137  0.000
 124105 51717.12  151.09  1.278687  53.468621 34.4910 34.9518 20.6604 30.0598  0.000  27.5125  0.000
 124106 51717.68  150.09  1.279602  50.140008 34.4788 34.9579 20.6543 30.0659 -0.001  27.4419 -0.001
 124107 51718.24  149.38  1.282349  46.733727 34.4818 34.9487 20.6482 30.0690  0.001  27.4702  0.001
 124108 51718.80  148.45  1.281738  43.394019 34.4818 34.9518 20.6512 30.0598  0.000  27.5267 -0.000
 124109 51719.36  146.89  1.290588  40.021024 34.4788 34.9487 20.6543 30.0690 -0.001  27.4702  6.948
 124110 51719.92  145.21  2.144775  36.614743 34.4879 34.9426 20.6512 30.0690  0.002  27.4419  6.949
 124111 51720.48  143.77  2.146606  33.352703 34.4849 34.9487 20.6482 30.0659 -0.001  27.4561  6.946
 124112 51721.04  142.22  2.144165  29.957517 34.4849 34.9426 20.6512 30.0781  0.000  27.5267  6.949
 124113 51721.60  140.20  2.143860  26.584523 34.4727 34.9457 20.6543 30.0598  0.001  27.4984 -0.000
 124114 51722.16  138.45  1.289062  23.255910 34.4788 34.9396 20.6360 30.0751  0.001  27.4561  0.003
 124115 51722.72  136.12  1.285400  19.838534 34.4879 34.9426 20.6421 30.0720  0.004  27.4702  0.000
 124116 51723.28  134.62  1.290283  16.498825 34.4879 34.9518 20.6390 30.0568 -0.020  27.4561 -0.001
 124117 51723.84  132.78  1.292725  13.114735 34.4818 34.9548 20.6360 30.0751  0.001  27.5408  0.001
 124118 51724.40  131.89  1.297607   9.808313 34.4818 34.9487 20.6390 30.0690 -0.010  27.4419 -0.001
 124119 51724.96  132.10  1.299744   6.402032 34.4757 34.9518 20.6329 30.0690 -0.019  27.4843 -0.001
 124120 51725.52  131.79  1.289978   3.062324 34.4818 34.9579 20.6360 30.0720  0.001  27.4843 -0.000
 124121 51726.08  145.17  1.290283  35.904639 34.4788 34.9701 20.6329 30.0629  0.000  27.4702 -0.000
 124122 51726.64  180.97  1.297302 323.385852 34.4818 34.9701 20.6238 30.0690 -0.000  27.5408  0.000
 124123 51727.20  180.97  1.310730 352.799695 34.4788 34.9609 20.6299 30.0720  0.001  27.4419 -0.002
 124124 51727.76  180.97  1.333618 349.537655 34.4788 34.9640 20.6390 30.0690 -0.001  27.4984 -0.000
 124125 51728.32  180.97  1.333618 346.209042 34.4818 34.9701 20.6421 30.0751 -0.001  27.4843  0.000
 124126 51728.88  180.97  1.316833 342.836047 34.4727 34.9701 20.6390 30.0659  0.000  27.4702  0.000
 124127 51729.44  180.97  1.309509 339.496339 34.4757 34.9762 20.6207 30.0751 -0.000  27.4984 -0.000
 124128 51730.00  180.97  1.318054 336.101153 34.4818 34.9731 20.6329 30.0781  0.001  27.4984 -0.000
 124129 51730.56  180.97  1.352539 332.717064 34.4788 34.9823 20.6360 30.0659 -0.000  27.5267  0.000
 124130 51731.12  180.97  1.337280 329.410641 34.4818 34.9823 20.6299 30.0720  0.000  27.4702  0.000
 124131 51731.68  180.97  1.350098 326.026551 34.4788 34.9823 20.6360 30.0690  0.000  27.5125  0.000
