 125398 48061.78  165.32  1.275940 114.692910 33.1055 34.7565 18.2495 25.3265  0.000  27.5408 -0.000
 125399 48062.34  165.08  1.274109 111.308820 33.1055 34.7534 18.2495 25.3174  0.001  27.5832 -0.000
 125400 48062.90  165.09  1.274719 107.958016 33.1024 34.7534 18.2465 25.3204 -0.001  27.4702 -0.002
 125401 48063.46  164.87  1.275635 104.551735 33.1085 34.7565 18.2373 25.3143  0.001  27.5408  0.002
 125402 48064.02  165.26  1.274414 101.200932 33.1055 34.7443 18.2434 25.3143  0.000  27.4561  0.000
 125403 48064.58  164.92  1.280518  97.861223 33.1024 34.7626 18.2312 25.3174  0.001  27.5125  0.000
 125404 48065.14  164.81  1.279907  94.421656 33.1116 34.7504 18.2434 25.3143  0.002  27.5125 -0.000
 125405 48065.70  164.72  1.275635  91.093043 33.1055 34.7534 18.2465 25.3174  0.006  27.4843  0.000
 125406 48066.26  164.85  1.279297  87.731144 33.1116 34.7626 18.2373 25.3204 -0.000  27.5125 -0.001
 125407 48066.82  164.29  1.274414  84.347054 33.1146 34.7504 18.2251 25.3174  0.006  27.5691  0.001
 125408 48067.38  164.51  1.275330  80.974060 33.1024 34.7565 18.2343 25.3174  0.005  27.4843 -0.002
 125409 48067.94  163.83  1.277466  77.601065 33.1085 34.7595 18.2343 25.3265  0.000  27.5832  0.002
 125410 48068.50  163.84  1.275635  74.283548 33.1085 34.7504 18.2312 25.3174  0.002  27.4984 -0.001
 125411 48069.06  163.29  1.278076  70.888362 33.1116 34.7534 18.2343 25.3296 -0.012  27.5832  0.000
 125412 48069.62  162.85  1.278381  67.570845 33.1055 34.7504 18.2373 25.3265  0.001  27.4702 -0.002
 125413 48070.18  162.70  1.281128  64.153469 33.1024 34.7443 18.2220 25.3235 -0.019  27.4702  0.001
 125414 48070.74  162.12  1.286316  60.802665 33.1024 34.7565 18.2373 25.3265 -0.021  27.3995 -0.000
 125415 48071.30  161.37  1.290283  57.396384 33.1085 34.7473 18.2343 25.3296  0.003  27.5125  0.002
 125416 48071.86  161.47  1.279907  53.990103 33.1024 34.7595 18.2434 25.3235  0.002  27.4984 -0.002
 125417 48072.42  160.28  1.278381  50.683681 33.1055 34.7595 18.2434 25.3265 -0.000  27.5691 -0.000
 125418 48072.98  159.52  1.279297  47.299591 33.1085 34.7565 18.2434 25.3204  0.000  27.5408 -0.001
 125419 48073.54  158.51  1.278992  43.860024 33.1024 34.7565 18.2465 25.3235 -0.000  27.5408 -0.001
 125420 48074.10  157.29  1.279602  40.531411 33.1055 34.7504 18.2495 25.3235  0.001  27.5549  0.001
 125421 48074.66  155.23  1.279297  37.158417 33.1055 34.7565 18.2617 25.3204 -0.001  27.5549 -0.000
 125422 48075.22  153.88  1.279602  33.785422 33.1055 34.7565 18.2617 25.3235  0.002  27.5125  0.002
 125423 48075.78  152.05  1.278992  30.445714 33.1024 34.7504 18.2617 25.3265 -0.000  27.4984  0.001
 125424 48076.34  150.12  1.281128  27.028338 33.1085 34.7565 18.2678 25.3174  0.003  27.5267  0.001
 125425 48076.90  148.43  1.278381  23.733011 33.1024 34.7565 18.2617 25.3265 -0.001  27.4984 -0.002
 125426 48077.46  146.16  1.279602  20.282349 33.1055 34.7473 18.2739 25.3326  0.001  27.6256  0.001
 125427 48078.02  144.44  1.283569  16.975926 33.1116 34.7595 18.2861 25.3265  0.005  27.5267  0.002
 125428 48078.58  142.59  1.284485  13.625123 33.1024 34.7595 18.2831 25.3326  0.000  27.5691  0.003
 125429 48079.14  141.69  1.288452  10.196651 33.1116 34.7565 18.3014 25.3235  0.001  27.5267 -0.002
 125430 48079.70  141.42  1.293030   6.868038 33.1024 34.7565 18.2953 25.3204 -0.009  27.5408  0.000
 125431 48080.26  141.77  1.288452   3.483948 33.1085 34.7534 18.3014 25.3326  0.001  27.4702 -0.002
 125432 48080.82  141.85  1.283264   0.088763 33.1055 34.7534 18.3197 25.3296  0.001  27.5549 -0.000
 125433 48081.38  180.97  1.287231 297.189667 33.1055 34.7565 18.3228 25.3265  0.001  27.4843 -0.001
 125434 48081.94  180.97  1.303406 353.310083 33.1055 34.7504 18.3289 25.3296  0.006  27.5267  0.001
 125435 48082.50  180.97  1.324463 350.025851 33.1116 34.7595 18.3380 25.3265 -0.000  27.4843 -0.001
 125436 48083.06  180.97  1.333313 346.697238 33.0994 34.7534 18.3441 25.3296  0.005  27.5125  0.001
 125437 48083.62  180.97  1.339722 343.290958 33.1116 34.7504 18.3563 25.3204  0.000  27.5267 -0.000
 125438 48084.18  180.97  1.334229 339.995631 33.1116 34.7595 18.3624 25.3326 -0.005  27.4702 -0.000
 125439 48084.74  180.97  1.320496 336.589350 33.1055 34.7565 18.3716 25.3296  0.004  27.5549  0.000
 125440 48085.30  180.97  1.326599 333.194165 33.1055 34.7534 18.3868 25.3326  0.000  27.5267  0.001
 125441 48085.86  180.97  1.340637 329.932124 33.0963 34.7534 18.3838 25.3296 -0.000  27.5125 -0.000
 125442 48086.42  180.97  1.315918 326.525843 33.1055 34.7595 18.3990 25.3357  0.000  27.5408 -0.000
 125443 48086.98  180.97  1.312256 323.141753 33.1116 34.7504 18.4113 25.3235  0.000  27.5125  0.001
 125444 48087.54  180.97  1.310730 319.802045 33.1055 34.7565 18.4143 25.3296 -0.013  27.4984 -0.000
 125445 48088.10  180.97  1.300659 316.395764 33.1146 34.7412 18.4326 25.3357  0.001  27.6679  0.000
 125446 48088.66  180.97  1.298523 313.078247 33.1055 34.7504 18.4509 25.3235  0.000  27.4843 -0.001
 125447 48089.22  180.97  1.293030 309.694157 33.0994 34.7534 18.4540 25.3357  0.000  27.5549 -0.001
 125448 48089.78  180.97  1.289062 306.332258 33.1146 34.7534 18.4662 25.3326  0.000  27.5832 -0.002
 125449 48090.34  180.97  1.295471 302.992549 33.0994 34.7595 18.4692 25.3296 -0.013  27.5549 -0.000
 125450 48090.90  180.97  1.297302 299.608459 33.1085 34.7504 18.4814 25.3296  0.006  27.4843 -0.001
 125451 48091.46  180.97  1.287842 296.246560 33.1085 34.7504 18.4906 25.3265  0.003  27.5832 -0.002
 125452 48092.02  180.97  1.286621 292.851375 33.1085 34.7534 18.4906 25.3357  0.003  27.5267 -0.000
 125453 48092.58  180.97  1.287537 289.467285 33.1085 34.7412 18.5059 25.3387  0.000  27.5408 -0.001
 125454 48093.14  180.97  1.300354 286.138672 33.1055 34.7534 18.5211 25.3296  0.002  27.5125  0.001
 125455 48093.70  180.97  1.290894 282.754582 33.1024 34.7504 18.5150 25.3357  0.000  27.4843 -0.001
 125456 48094.26  180.97  1.284485 279.348301 33.1116 34.7595 18.5211 25.3387  0.003  27.6115  0.000
 125457 48094.82  180.97  1.286316 276.008593 33.1055 34.7595 18.5394 25.3326 -0.001  27.3571 -0.002
 125458 48095.38  180.97  1.308289 272.602312 33.1055 34.7595 18.5364 25.3418 -0.018  27.6397  0.001
 125459 48095.94  180.97  1.304321 269.284794 33.1146 34.7473 18.5455 25.3387  0.001  27.4702 -0.001
 125460 48096.50  180.97  1.306152 265.900705 33.1055 34.7534 18.5486 25.3357  0.006  27.5691  0.001
 125461 48097.06  180.97  1.293030 262.560996 33.1116 34.7626 18.5547 25.3387  0.002  27.5125 -0.002
 125462 48097.62  180.97  1.289673 259.188002 33.1116 34.7504 18.5547 25.3265 -0.001  27.5549  0.000
 125463 48098.18  180.97  1.286926 255.815007 33.1024 34.7565 18.5516 25.3357  0.005  27.4984 -0.001
 125464 48098.74  180.97  1.294250 252.430917 33.1116 34.7534 18.5516 25.3418  0.004  27.5267  0.001
 125465 48099.30  180.97  1.306152 249.057923 33.1085 34.7595 18.5608 25.3357  0.004  27.5125  0.001
 125466 48099.86  180.97  1.300964 245.751500 33.1055 34.7595 18.5577 25.3326  0.005  27.5691  0.000
 125467 48100.42  180.97  1.310730 242.345220 33.1085 34.7473 18.5608 25.3387  0.002  27.7951 -0.001
 125468 48100.98  180.97  1.284485 238.950034 33.1055 34.7504 18.5699 25.3326 -0.000  27.4843 -0.001
 125469 48101.54  180.97  1.304016 235.577040 33.1116 34.7534 18.5699 25.3448  0.000  27.5832  6.948
 125470 48102.10  180.97  2.248535 232.226236 33.1146 34.7534 18.5669 25.3357  0.005  27.5691  6.943
 125471 48102.66  180.97  2.256470 228.864337 33.1116 34.7595 18.5791 25.3387 -0.000  27.5973  6.944
 125472 48103.22  180.97  2.260437 225.524628 33.1116 34.7504 18.5760 25.3387  0.003  27.4984  6.947
 125473 48103.78  180.97  2.247314 222.085062 33.1116 34.7565 18.5822 25.3326  0.003  27.5549  0.002
 125474 48104.34  180.97  1.300659 218.734258 33.1146 34.7595 18.5760 25.3418 -0.019  27.4843 -0.002
 125475 48104.90  180.97  1.297913 215.339073 33.1085 34.7504 18.5760 25.3387  0.001  27.5408  0.003
 125476 48105.46  180.97  1.324768 211.977173 33.1055 34.7412 18.5730 25.3448  0.000  27.4702 -0.002
 125477 48106.02  180.97  1.285095 208.648560 33.1085 34.7565 18.5730 25.3357  0.001  27.5832  0.002
 125478 48106.58  180.97  1.283875 205.253375 33.1116 34.7473 18.5852 25.3418  0.001  27.4843 -0.002
 125479 48107.14  180.97  1.278381 201.891476 33.1085 34.7626 18.5760 25.3326  0.001  27.5267  0.008
 125480 48107.70  180.97  1.278992 198.551767 33.1177 34.7595 18.5760 25.3357  0.001  27.6256 -0.002
 125481 48108.26  180.97  1.275024 195.123296 33.1116 34.7473 18.5822 25.3387  0.001  27.5267  0.001
 125482 48108.82  180.97  1.276550 191.839065 33.1024 34.7595 18.5730 25.3448 -0.000  27.4702 -0.003
 125483 48109.38  180.97  1.276245 188.432784 33.1146 34.7534 18.5730 25.3418  0.005  27.5832  0.001
 125484 48109.94  180.97  1.275330 185.048694 33.1085 34.7534 18.5791 25.3418  0.001  27.4843 -0.001
 125485 48110.50  180.97  1.277771 181.720081 33.1024 34.7565 18.5730 25.3387 -0.009  27.5267 -0.000
 125486 48111.06  180.97  1.276245 178.313800 33.1146 34.7534 18.5669 25.3448  0.001  27.5267 -0.001
 125487 48111.62  180.97  1.278076 174.940806 33.1085 34.7565 18.5699 25.3418  0.001  27.5267 -0.002
 125488 48112.18  180.97  1.277161 171.590002 33.1146 34.7534 18.5638 25.3479  0.006  27.4843  0.000
 125489 48112.74  180.43  1.275330 168.194817 33.1085 34.7534 18.5699 25.3479  0.001  27.5267 -0.000
 125490 48113.30  179.22  1.278992 164.855108 33.1116 34.7626 18.5669 25.3357  0.001  27.5125  0.000
 125491 48113.86  177.91  1.275940 161.448828 33.1116 34.7504 18.5608 25.3418  0.002  27.4843  0.000
 125492 48114.42  176.84  1.274414 158.098024 33.1116 34.7595 18.5547 25.3418  0.000  27.5549  0.000
 125493 48114.98  175.91  1.275940 154.725029 33.1085 34.7565 18.5547 25.3387  0.001  27.4984 -0.002
 125494 48115.54  174.42  1.273804 151.363130 33.1146 34.7473 18.5577 25.3418  0.001  27.5549  0.001
 125495 48116.10  173.49  1.274719 147.979040 33.0933 34.7504 18.5638 25.3418  0.001  27.4137 -0.001
 125496 48116.66  172.06  1.274414 144.628236 33.1146 34.7534 18.5516 25.3448  0.004  27.5973  0.001
 125497 48117.22  170.56  1.274109 141.233051 33.1116 34.7473 18.5516 25.3540  0.001  27.5267 -0.002
 125498 48117.78  169.63  1.274414 137.882247 33.1177 34.7565 18.5425 25.3387  0.000  27.5125 -0.000
 125499 48118.34  168.44  1.273804 134.520348 33.1116 34.7565 18.5516 25.3479  0.000  27.5267 -0.000
 125500 48118.90  167.77  1.274414 131.180640 33.1238 34.7504 18.5547 25.3418  0.001  27.5832 -0.001
 125501 48119.46  166.98  1.274414 127.785454 33.1116 34.7565 18.5516 25.3387  0.003  27.5408  0.000
 125502 48120.02  166.55  1.274414 124.412460 33.1146 34.7504 18.5486 25.3510  0.001  27.5549 -0.000
 125503 48120.58  165.87  1.275940 121.061656 33.1116 34.7504 18.5516 25.3418  0.004  27.4984 -0.000
 125504 48121.14  165.50  1.274719 117.677566 33.1055 34.7534 18.5486 25.3479 -0.000  27.5408  0.002
 125505 48121.70  165.03  1.275940 114.326762 33.1207 34.7504 18.5455 25.3510 -0.019  27.5408  0.001
 125506 48122.26  165.04  1.276550 110.920482 33.1085 34.7565 18.5455 25.3418  0.001  27.5125  0.001
 125507 48122.82  165.02  1.275940 107.547487 33.1085 34.7626 18.5394 25.3571  0.001  27.5267 -0.001
 125508 48123.38  164.80  1.276855 104.152302 33.1177 34.7565 18.5486 25.3448  0.001  27.5549 -0.000
 125509 48123.94  165.04  1.277466 100.768212 33.1085 34.7534 18.5394 25.3479  0.000  27.4843  0.000
 125510 48124.50  165.16  1.282043  97.439599 33.1177 34.7595 18.5425 25.3571 -0.020  27.6115  0.001
 125511 48125.06  164.93  1.280518  94.066604 33.1207 34.7504 18.5394 25.3357  0.001  27.4984 -0.002
 125512 48125.62  164.45  1.278076  90.704705 33.1116 34.7504 18.5425 25.3479  0.002  27.4843  0.001
 125513 48126.18  164.50  1.279602  87.353901 33.1146 34.7565 18.5364 25.3479  0.002  27.5267 -0.001
 125514 48126.74  164.54  1.276855  83.936525 33.1146 34.7565 18.5394 25.3418  0.001  27.5549 -0.000
 125515 48127.30  164.26  1.277161  80.607912 33.1055 34.7626 18.5394 25.3510  0.000  27.4561 -0.001
 125516 48127.86  164.42  1.278687  77.201632 33.1238 34.7534 18.5394 25.3510  0.001  27.4984  0.000
 125517 48128.42  164.08  1.277161  73.850828 33.1085 34.7504 18.5394 25.3448 -0.015  27.4561 -0.000
 125518 48128.98  163.44  1.278992  70.544406 33.0994 34.7595 18.5486 25.3571  0.004  27.5267  0.001
 125519 48129.54  163.15  1.279907  67.127030 33.1207 34.7534 18.5455 25.3479  0.001  27.4984 -0.002
 125520 48130.10  162.98  1.282959  63.742940 33.1146 34.7565 18.5364 25.3479 -0.015  27.5408 -0.000
 125521 48130.66  162.33  1.289062  60.425422 33.1177 34.7565 18.5516 25.3479 -0.016  27.4702 -0.000
 125522 48131.22  161.69  1.289978  56.996951 33.1116 34.7351 18.5364 25.3540  0.000  27.5125  0.000
 125523 48131.78  161.28  1.280823  53.657242 33.1085 34.7534 18.5486 25.3571  0.001  27.4843 -0.003
 125524 48132.34  160.27  1.278992  50.262057 33.1177 34.7504 18.5547 25.3510  0.005  27.5549  0.001
 125525 48132.90  159.40  1.278992  46.877967 33.1116 34.7534 18.5577 25.3510  0.005  27.4702 -0.001
 125526 48133.46  158.16  1.280212  43.538258 33.1085 34.7626 18.5547 25.3540  0.004  27.5267 -0.001
 125527 48134.02  156.77  1.279297  40.098692 33.1146 34.7595 18.5577 25.3540  0.001  27.4843 -0.000
 125528 48134.58  155.39  1.278992  36.792269 33.1146 34.7534 18.5608 25.3540  0.003  27.4702  0.000
 125529 48135.14  153.31  1.280518  33.397084 33.1207 34.7534 18.5638 25.3448  0.005  27.4843  0.000
 125530 48135.70  151.71  1.279602  30.024090 33.1146 34.7412 18.5730 25.3540 -0.005  27.4843  0.006
 125531 48136.26  149.72  1.283264  26.706572 33.1116 34.7595 18.5791 25.3601  0.000  27.5408 -0.000
 125532 48136.82  148.07  1.280823  23.267005 33.1146 34.7534 18.5760 25.3571  0.004  27.5125 -0.001
 125533 48137.38  146.12  1.280518  19.916201 33.1207 34.7504 18.5883 25.3387  0.000  27.5267 -0.000
 125534 48137.94  143.99  1.286621  16.565398 33.1177 34.7534 18.5913 25.3601  0.006  27.5125 -0.001
 125535 48138.50  142.42  1.286316  13.170212 33.1146 34.7534 18.5944 25.3571  0.000  27.5832  0.001
 125536 48139.06  141.37  1.290894   9.841599 33.1177 34.7534 18.6066 25.3571 -0.000  27.5267 -0.002
 125537 48139.62  141.22  1.294861   6.446414 33.1116 34.7565 18.6096 25.3510  0.001  27.5267  0.000
 125538 48140.18  141.50  1.287842   3.084515 33.1207 34.7504 18.6066 25.3540  0.005  27.4702 -0.000
 125539 48140.74  151.39  1.286621  28.825789 33.1116 34.7504 18.6218 25.3510 -0.000  27.5125  0.000
 125540 48141.30  180.97  1.290894 323.796381 33.1207 34.7534 18.6218 25.3601 -0.020  27.4843 -0.002
 125541 48141.86  180.97  1.304321 352.955031 33.1085 34.7504 18.6371 25.3479  0.001  27.5408  0.000
 125542 48142.42  180.97  1.329956 349.670799 33.1177 34.7565 18.6432 25.3540  0.000  27.4843  0.000
 125543 48142.98  180.97  1.336060 346.308900 33.1207 34.7473 18.6462 25.3601  0.001  27.5691  0.002
 125544 48143.54  180.97  1.344604 342.958096 33.1177 34.7565 18.6646 25.3479  0.002  27.4984 -0.001
 125545 48144.10  180.97  1.341553 339.607292 33.1146 34.7504 18.6615 25.3510 -0.000  27.5691  0.002
 125546 48144.66  180.97  1.322021 336.201012 33.1268 34.7534 18.6737 25.3632  0.004  27.4843 -0.001
 125547 48145.22  180.97  1.330261 332.905685 33.1146 34.7534 18.6798 25.3540  0.000  27.5125  0.001
 125548 48145.78  180.97  1.337585 329.477213 33.1177 34.7534 18.6951 25.3693 -0.000  27.5125  0.000
 125549 48146.34  180.97  1.315308 326.126410 33.1238 34.7565 18.7103 25.3510  0.006  27.5832  6.944
 125550 48146.90  180.97  2.239380 322.764511 33.1116 34.7565 18.7164 25.3540  0.000  27.5267  6.943
 125551 48147.46  180.97  2.246094 319.402611 33.1207 34.7504 18.7225 25.3571 -0.000  27.5549  6.945
 125552 48148.02  180.97  2.232971 316.085094 33.1177 34.7504 18.7347 25.3510  0.003  27.4419  6.943
 125553 48148.58  180.97  2.229919 312.678813 33.1085 34.7504 18.7408 25.3540  0.000  27.5832  0.001
 125554 48149.14  180.97  1.296692 309.328009 33.1146 34.7443 18.7531 25.3632 -0.010  27.5408  0.002
 125555 48149.70  180.97  1.289673 305.932824 33.1177 34.7504 18.7744 25.3510  0.005  27.5125 -0.001
 125556 48150.26  180.97  1.295776 302.526543 33.1207 34.7595 18.7683 25.3662  0.002  27.4984 -0.000
 125557 48150.82  180.97  1.297607 299.197930 33.1207 34.7504 18.7836 25.3571  0.000  27.5408  0.000
 125558 48151.38  180.97  1.287231 295.836031 33.1146 34.7504 18.7897 25.3540  0.001  27.5125  0.000
 125559 48151.94  180.97  1.288757 292.463037 33.1207 34.7595 18.7988 25.3723  0.000  27.5408 -0.001
 125560 48152.50  180.97  1.289062 289.056756 33.1177 34.7565 18.8141 25.3571  0.002  27.5549  0.001
 125561 48153.06  180.97  1.305847 285.672666 33.1116 34.7534 18.8171 25.3662  0.006  27.5125 -0.001
 125562 48153.62  180.97  1.291504 282.377339 33.1238 34.7595 18.8202 25.3632 -0.001  27.5408  0.001
 125563 48154.18  180.97  1.285095 278.959963 33.1177 34.7473 18.8293 25.3601  0.004  27.4278 -0.002
 125564 48154.74  180.97  1.293030 275.620255 33.1177 34.7565 18.8354 25.3693 -0.000  27.5691  0.002
 125565 48155.30  180.97  1.310120 272.258355 33.1146 34.7565 18.8385 25.3662  0.005  27.4702 -0.001
 125566 48155.86  180.97  1.303711 268.840979 33.1207 34.7504 18.8416 25.3632  0.000  27.4843  0.001
 125567 48156.42  180.97  1.304626 265.545652 33.1146 34.7565 18.8385 25.3601  0.001  27.5125  0.000
 125568 48156.98  180.97  1.294861 262.106086 33.1146 34.7595 18.8477 25.3693  0.001  27.5125  0.002
 125569 48157.54  180.97  1.290894 258.788568 33.1177 34.7565 18.8477 25.3540  0.000  27.5125 -0.002
 125570 48158.10  180.97  1.291199 255.426669 33.1177 34.7504 18.8446 25.3632 -0.001  27.5973  0.004
 125571 48158.66  180.97  1.294556 251.987102 33.1238 34.7504 18.8599 25.3540  0.006  27.4561 -0.001
 125572 48159.22  180.97  1.309204 248.702871 33.1146 34.7565 18.8568 25.3632 -0.001  27.5267  0.001
 125573 48159.78  180.97  1.303101 245.318781 33.1207 34.7504 18.8599 25.3601  0.001  27.4702  0.000
 125574 48160.34  180.97  1.305847 241.945786 33.1146 34.7504 18.8629 25.3571  0.005  27.5549  0.002
 125575 48160.90  180.97  1.289062 238.606078 33.1177 34.7595 18.8660 25.3693 -0.000  27.5267 -0.001
 125576 48161.46  180.97  1.302795 235.166511 33.1207 34.7534 18.8538 25.3662  0.006  27.5832 -0.001
 125577 48162.02  180.97  1.307373 231.826802 33.1238 34.7565 18.8751 25.3632 -0.008  27.3007 -0.002
 125578 48162.58  180.97  1.318665 228.453808 33.1146 34.7504 18.8629 25.3662  0.006  27.5408  0.003
 125579 48163.14  180.97  1.313171 225.047527 33.1299 34.7473 18.8751 25.3662  0.002  27.4561  0.000
 125580 48163.70  180.97  1.306763 221.730010 33.1207 34.7595 18.8690 25.3662 -0.000  27.5832  0.002
 125581 48164.26  180.97  1.296997 218.279347 33.1207 34.7534 18.8690 25.3723  0.000  27.5408 -0.003
 125582 48164.82  180.97  1.301880 214.984020 33.1268 34.7565 18.8782 25.3632  0.001  27.6397  0.003
 125583 48165.38  180.97  1.322937 211.611026 33.1177 34.7687 18.8751 25.3601  0.000  27.4984 -0.001
 125584 48165.94  180.97  1.285095 208.226936 33.1177 34.7534 18.8751 25.3693  0.000  27.5973  0.002
 125585 48166.50  180.97  1.283264 204.876132 33.1177 34.7504 18.8782 25.3571  0.004  27.5691 -0.002
 125586 48167.06  180.97  1.280212 201.458756 33.1177 34.7504 18.8751 25.3662 -0.011  27.5549  0.001
 125587 48167.62  180.97  1.278076 198.141239 33.1329 34.7534 18.8721 25.3723  0.001  27.4702 -0.002
 125588 48168.18  180.97  1.276855 194.801530 33.1177 34.7565 18.8721 25.3632  0.000  27.5691 -0.000
 125589 48168.74  180.97  1.277161 191.417440 33.1177 34.7565 18.8721 25.3754  0.000  27.5408  0.001
 125590 48169.30  180.97  1.276855 188.022255 33.1238 34.7504 18.8751 25.3632 -0.000  27.6256  0.002
 125591 48169.86  180.97  1.277771 184.649260 33.1085 34.7565 18.8660 25.3662 -0.000  27.4984 -0.003
 125592 48170.42  180.97  1.277771 181.320647 33.1207 34.7595 18.8629 25.3723  0.001  27.6115  0.001
 125593 48170.98  180.97  1.278076 177.936557 33.1238 34.7534 18.8690 25.3693  0.002  27.4984 -0.001
 125594 48171.54  180.97  1.279297 174.574658 33.1207 34.7534 18.8660 25.3754 -0.000  27.6256  0.001
 125595 48172.10  180.97  1.278076 171.179473 33.1268 34.7504 18.8599 25.3662  0.001  27.5408 -0.001
 125596 48172.66  180.72  1.276245 167.773192 33.1177 34.7473 18.8660 25.3693  0.001  27.5267  0.001
 125597 48173.22  179.02  1.280212 164.444579 33.1207 34.7534 18.8538 25.3784 -0.018  27.5549 -0.001
 125598 48173.78  177.98  1.277161 161.049394 33.1268 34.7504 18.8538 25.3723  0.001  27.4702 -0.002
 125599 48174.34  176.80  1.275635 157.698590 33.1207 34.7534 18.8538 25.3784  0.000  27.5691 -0.002
 125600 48174.90  175.18  1.277161 154.369977 33.1207 34.7595 18.8477 25.3784  0.000  27.6115  0.001
 125601 48175.46  174.48  1.274414 150.908220 33.1238 34.7534 18.8599 25.3723  0.001  27.5125 -0.001
 125602 48176.02  173.41  1.275940 147.601797 33.1207 34.7626 18.8477 25.3632 -0.000  27.5408  0.002
 125603 48176.58  172.03  1.276855 144.217707 33.1268 34.7565 18.8416 25.3754 -0.000  27.5832 -0.001
 125604 48177.14  170.96  1.274719 140.866904 33.1207 34.7473 18.8477 25.3723  0.003  27.5691  0.000
 125605 48177.70  170.22  1.275635 137.527195 33.1268 34.7626 18.8446 25.3784 -0.000  27.5267 -0.002
 125606 48178.26  169.00  1.275635 134.098724 33.1268 34.7565 18.8416 25.3662 -0.012  27.5549  0.001
 125607 48178.82  168.16  1.275635 130.759015 33.1238 34.7595 18.8538 25.3723  0.001  27.4561 -0.000
 125608 48179.38  167.18  1.276855 127.419307 33.1238 34.7534 18.8446 25.3784  0.001  27.5408  0.000
 125609 48179.94  166.41  1.274719 124.001931 33.1207 34.7565 18.8416 25.3754  0.002  27.4843  0.000
 125610 48180.50  165.89  1.276550 120.706604 33.1329 34.7595 18.8385 25.3723  0.000  27.5125 -0.001
 125611 48181.06  165.36  1.275940 117.267037 33.1207 34.7504 18.8324 25.3754  0.002  27.5549  0.001
 125612 48181.62  164.92  1.276245 113.905138 33.1238 34.7504 18.8446 25.3723  0.005  27.6397 -0.002
 125613 48182.18  164.69  1.278076 110.532143 33.1207 34.7534 18.8324 25.3784  0.004  27.4984  0.000
 125614 48182.74  164.84  1.277771 107.136958 33.1207 34.7687 18.8324 25.3754  0.004  27.4984  0.000
 125615 48183.30  164.89  1.276855 103.797250 33.1268 34.7565 18.8324 25.3662  0.003  27.5267 -0.000
 125616 48183.86  165.02  1.278687 100.413160 33.1207 34.7565 18.8324 25.3754  0.005  27.5125  0.002
 125617 48184.42  164.85  1.282349  97.029070 33.1268 34.7534 18.8324 25.3815  0.001  27.5125  0.001
 125618 48184.98  164.99  1.280823  93.689362 33.1177 34.7565 18.8416 25.3693  0.002  27.6115 -0.001
 125619 48185.54  164.60  1.280212  90.294176 33.1238 34.7565 18.8293 25.3754  0.001  27.5267  0.000
 125620 48186.10  164.52  1.281433  86.954468 33.1268 34.7534 18.8324 25.3571  0.005  27.5691  0.000
 125621 48186.66  164.63  1.278992  83.603664 33.1177 34.7534 18.8324 25.3815 -0.000  27.5408  0.002
 125622 48187.22  164.36  1.277771  80.164097 33.1238 34.7565 18.8354 25.3754  0.002  27.5408 -0.001
 125623 48187.78  163.67  1.278687  76.857675 33.1268 34.7565 18.8263 25.3662  0.000  27.5549  0.000
 125624 48188.34  163.53  1.278992  73.484680 33.1177 34.7565 18.8293 25.3723 -0.006  27.4843 -0.002
 125625 48188.90  163.20  1.280518  70.045114 33.1268 34.7595 18.8324 25.3845  0.000  27.5832  0.001
 125626 48189.46  162.64  1.281128  66.760882 33.1207 34.7565 18.8324 25.3723  0.000  27.4137 -0.002
 125627 48190.02  162.27  1.285400  63.376792 33.1299 34.7595 18.8385 25.3937  0.003  27.4984  0.000
 125628 48190.58  161.84  1.290283  59.981607 33.1299 34.7534 18.8416 25.3815  0.003  27.5125 -0.002
 125629 48191.14  161.38  1.292725  56.597517 33.1238 34.7565 18.8416 25.3784  0.001  27.5832  6.945
 125630 48191.70  160.81  2.208252  53.213427 33.1299 34.7626 18.8416 25.3754 -0.001  27.5125  6.944
 125631 48192.26  160.15  2.206116  49.884814 33.1207 34.7534 18.8416 25.3754  0.003  27.5267  6.943
 125632 48192.82  159.56  2.209778  46.478533 33.1177 34.7626 18.8416 25.3784  0.006  27.4984  6.944
 125633 48193.38  158.12  2.205811  43.105539 33.1390 34.7534 18.8446 25.3845  0.001  27.5549 -0.002
 125634 48193.94  156.48  1.282654  39.743640 33.1207 34.7565 18.8538 25.3784  0.001  27.5125 -0.003
 125635 48194.50  154.75  1.281433  36.370645 33.1207 34.7595 18.8385 25.3845  0.001  27.5125  0.001
 125636 48195.06  153.04  1.280823  32.975460 33.1238 34.7504 18.8599 25.3754 -0.015  27.5125  0.000
 125637 48195.62  151.08  1.283264  29.646847 33.1207 34.7656 18.8629 25.3784 -0.002  27.5549  0.001
 125638 48196.18  149.42  1.282654  26.262757 33.1238 34.7534 18.8690 25.3906  0.000  27.5125 -0.001
 125639 48196.74  147.91  1.280823  22.900858 33.1268 34.7504 18.8721 25.3754 -0.000  27.5549  0.001
 125640 48197.30  145.85  1.284485  19.516768 33.1177 34.7626 18.8782 25.3815  0.001  27.4984 -0.001
 125641 48197.86  143.95  1.286316  16.154869 33.1238 34.7534 18.8843 25.3815  0.001  27.5267  0.000
 125642 48198.42  142.10  1.288452  12.781874 33.1329 34.7595 18.8873 25.3845 -0.006  27.5125  0.002
 125643 48198.98  141.37  1.292725   9.419975 33.1268 34.7626 18.8873 25.3784  0.005  27.5549 -0.000
