  47195 11985.52  180.97  1.293945 290.121912 33.5114 34.8633 18.1763 28.0670  0.006  27.5125  0.000
  47196 11986.08  180.97  1.295166 286.782204 33.5114 34.8785 18.1702 28.0670 -0.001  27.4984  0.005
  47197 11986.64  180.97  1.294250 283.398114 33.5052 34.8724 18.1793 28.0579  0.002  27.5125 -0.000
  47198 11987.20  180.97  1.292725 280.025119 33.5114 34.8694 18.1763 28.0792  0.001  27.4561 -0.000
  47199 11987.76  180.97  1.287231 276.674315 33.5083 34.8785 18.1793 28.0670  0.003  27.4702  0.001
  47200 11988.32  180.97  1.307678 273.279130 33.5083 34.8694 18.1793 28.0823  0.005  27.4984  0.000
  47201 11988.88  180.97  1.308289 269.906136 33.5052 34.8694 18.1732 28.0640  0.002  27.5408 -0.001
  47202 11989.44  180.97  1.301575 266.588618 33.5052 34.8694 18.1671 28.0731 -0.000  27.5408  0.000
  47203 11990.00  180.97  1.290588 263.160146 33.5083 34.8694 18.1824 28.0701  0.001  27.4843  0.000
  47204 11990.56  180.97  1.291809 259.853724 33.5052 34.8694 18.1671 28.0670 -0.001  27.4561 -0.001
  47205 11991.12  180.97  1.286011 256.469634 33.5114 34.8724 18.1702 28.0701  0.000  27.4561  0.000
  47206 11991.68  180.97  1.289673 253.041163 33.5052 34.8663 18.1732 28.0609  0.000  27.5267 -0.000
  47207 11992.24  180.97  1.295471 249.756931 33.5022 34.8755 18.1732 28.0670 -0.000  27.5125  0.000
  47208 11992.80  180.97  1.300659 246.339555 33.5114 34.8724 18.1732 28.0731  0.004  27.4702  0.002
  47209 11993.36  180.97  1.312866 242.999847 33.5144 34.8663 18.1793 28.0579  0.002  27.5267  0.000
  47210 11993.92  180.97  1.282349 239.626852 33.5083 34.8785 18.1793 28.0609  0.004  27.4843  0.000
  47211 11994.48  180.97  1.299438 236.220572 33.5144 34.8724 18.1763 28.0640  0.001  27.4843  0.000
  47212 11995.04  180.97  1.299438 232.869768 33.5083 34.8755 18.1763 28.0640  0.001  27.4561 -0.001
  47213 11995.60  180.97  1.304626 229.507869 33.5083 34.8724 18.1763 28.0670 -0.000  27.5267  0.000
  47214 11996.16  180.97  1.313782 226.123779 33.5052 34.8724 18.1732 28.0609  0.001  27.5125  0.000
  47215 11996.72  180.97  1.297913 222.784070 33.5052 34.8755 18.1793 28.0670 -0.000  27.4984 -0.000
  47216 11997.28  180.97  1.298828 219.377790 33.5114 34.8724 18.1702 28.0701 -0.002  27.4984 -0.001
  47217 11997.84  180.97  1.287231 216.004795 33.5114 34.8724 18.1732 28.0609  0.000  27.5267 -0.001
  47218 11998.40  180.97  1.316223 212.620705 33.5052 34.8724 18.1732 28.0701 -0.013  27.5125 -0.001
  47219 11998.96  180.97  1.287537 209.247711 33.5022 34.8755 18.1763 28.0670  0.005  27.4984  0.000
  47220 11999.52  180.97  1.283875 205.930193 33.5052 34.8724 18.1732 28.0579  0.000  27.5125  0.000
  47221 12000.08  180.97  1.279602 202.546103 33.4991 34.8785 18.1702 28.0670 -0.001  27.4984 -0.001
  47222 12000.64  180.97  1.280823 199.184204 33.4991 34.8694 18.1702 28.0731 -0.007  27.5125  0.006
  47223 12001.20  180.97  1.278992 195.789019 33.5022 34.8724 18.1763 28.0640  0.000  27.5549  0.000
  47224 12001.76  180.97  1.279297 192.438215 33.5083 34.8724 18.1702 28.0609 -0.000  27.4843 -0.001
  47225 12002.32  180.97  1.278381 189.109602 33.5052 34.8755 18.1702 28.0701  0.001  27.4843 -0.000
  47226 12002.88  180.97  1.280212 185.692226 33.5022 34.8755 18.1793 28.0670  0.000  27.5267 -0.000
  47227 12003.44  180.97  1.279602 182.363613 33.5022 34.8755 18.1732 28.0731  0.000  27.4984 -0.002
  47228 12004.00  180.97  1.280212 178.979523 33.5052 34.8633 18.1702 28.0701  0.001  27.4702  0.000
  47229 12004.56  180.97  1.285095 175.584338 33.5022 34.8663 18.1763 28.0579 -0.001  27.4843  6.946
  47230 12005.12  180.25  2.100525 172.255725 33.5022 34.8755 18.1732 28.0731 -0.000  27.4702  6.947
  47231 12005.68  178.74  2.103882 168.838348 33.5114 34.8694 18.1610 28.0701  0.005  27.5267  6.950
  47232 12006.24  177.59  2.104187 165.498640 33.5022 34.8694 18.1824 28.0640  0.005  27.4561  6.947
  47233 12006.80  175.97  2.106934 162.136741 33.5114 34.8724 18.1610 28.0701  0.001  27.4843  0.000
  47234 12007.36  174.78  1.293945 158.719365 33.5114 34.8724 18.1702 28.0609 -0.006  27.5408 -0.000
  47235 12007.92  173.39  1.296387 155.357466 33.5114 34.8694 18.1702 28.0701  0.001  27.4561  0.001
  47236 12008.48  172.09  1.300659 152.028853 33.5114 34.8785 18.1702 28.0579  0.003  27.4984 -0.000
  47237 12009.04  170.81  1.310120 148.633667 33.5052 34.8663 18.1732 28.0609 -0.001  27.4984  0.001
  47238 12009.60  169.78  1.343079 145.316150 33.5052 34.8724 18.1732 28.0609 -0.000  27.4702 -0.001
  47239 12010.16  168.83  1.359558 141.920964 33.5052 34.8724 18.1702 28.0609  0.000  27.5267 -0.000
  47240 12010.72  167.99  1.322021 138.547970 33.5144 34.8724 18.1671 28.0609  0.000  27.4843  0.000
  47241 12011.28  167.17  1.301880 135.186071 33.5052 34.8724 18.1732 28.0670  0.001  27.4702 -0.000
  47242 12011.84  166.53  1.294556 131.835267 33.5083 34.8694 18.1671 28.0670 -0.014  27.4984  0.000
  47243 12012.40  165.51  1.293030 128.473368 33.5052 34.8663 18.1763 28.0579 -0.017  27.4702  0.000
  47244 12012.96  164.91  1.289673 125.089278 33.5083 34.8694 18.1732 28.0701  0.002  27.4843 -0.000
  47245 12013.52  163.99  1.286011 121.738474 33.5114 34.8663 18.1702 28.0640  0.002  27.4984  0.000
  47246 12014.08  163.63  1.283264 118.332193 33.5022 34.8694 18.1793 28.0670  0.000  27.5125 -0.000
  47247 12014.64  162.81  1.280212 114.992485 33.5022 34.8755 18.1763 28.0701  0.001  27.4561  0.003
  47248 12015.20  163.05  1.278687 111.608395 33.5144 34.8633 18.1824 28.0731 -0.008  27.5267  0.000
  47249 12015.76  163.15  1.278687 108.202114 33.5083 34.8663 18.1763 28.0579  0.000  27.4843 -0.001
  47250 12016.32  162.89  1.278076 104.851311 33.5052 34.8633 18.1732 28.0701  0.001  27.4843 -0.000
  47251 12016.88  162.69  1.277771 101.489411 33.5114 34.8694 18.1763 28.0579 -0.000  27.5125  0.000
  47252 12017.44  162.67  1.277466  98.149703 33.5083 34.8755 18.1824 28.0579 -0.020  27.4702 -0.000
  47253 12018.00  162.77  1.279602  94.821090 33.5052 34.8694 18.1702 28.0731  0.000  27.5549 -0.001
  47254 12018.56  162.66  1.277466  91.348237 33.5083 34.8694 18.1793 28.0670  0.003  27.5267 -0.001
  47255 12019.12  162.66  1.277771  88.030719 33.5022 34.8785 18.1793 28.0579  0.002  27.4702 -0.001
  47256 12019.68  162.75  1.278076  84.679916 33.5144 34.8755 18.1732 28.0670 -0.001  27.4843  0.000
  47257 12020.24  162.39  1.277161  81.295826 33.5052 34.8633 18.1793 28.0640  0.000  27.5408  0.001
  47258 12020.80  162.16  1.278992  77.978308 33.4991 34.8724 18.1732 28.0640  0.000  27.4278  0.000
  47259 12021.36  161.53  1.279297  74.572027 33.5114 34.8694 18.1763 28.0640  0.003  27.4984  0.000
  47260 12021.92  161.39  1.278687  71.221224 33.5114 34.8663 18.1763 28.0579 -0.018  27.4702 -0.000
  47261 12022.48  160.93  1.280823  67.837134 33.5022 34.8755 18.1763 28.0640 -0.000  27.4702  0.000
  47262 12023.04  160.19  1.282043  64.464139 33.5083 34.8694 18.1763 28.0823  0.001  27.4702  0.001
  47263 12023.60  160.12  1.282349  61.135526 33.5083 34.8694 18.1854 28.0670  0.000  27.5125 -0.001
  47264 12024.16  159.64  1.285706  57.707055 33.5022 34.8694 18.1641 28.0731 -0.000  27.5408  0.000
  47265 12024.72  158.92  1.281738  54.345155 33.5144 34.8694 18.1763 28.0701  0.000  27.4984  0.000
  47266 12025.28  158.04  1.281433  50.949970 33.5022 34.8816 18.1793 28.0731  0.001  27.4984 -0.001
  47267 12025.84  157.09  1.282043  47.632453 33.5022 34.8724 18.1732 28.0640  0.005  27.5267  0.000
  47268 12026.40  156.10  1.282043  44.215076 33.5083 34.8694 18.1824 28.0670  0.000  27.5125 -0.000
  47269 12026.96  154.69  1.280518  40.819891 33.5052 34.8694 18.1702 28.0640  0.000  27.4702 -0.001
  47270 12027.52  153.47  1.280212  37.491278 33.5114 34.8694 18.1671 28.0731 -0.002  27.5125 -0.000
  47271 12028.08  151.64  1.281128  34.084997 33.5144 34.8724 18.1793 28.0548  0.002  27.4843  0.000
  47272 12028.64  149.92  1.280823  30.745289 33.5052 34.8694 18.1671 28.0640  0.000  27.7103 -0.000
  47273 12029.20  148.31  1.283875  27.394485 33.5114 34.8724 18.1702 28.0670  0.001  27.4984  0.000
  47274 12029.76  146.29  1.282654  23.966014 33.5052 34.8694 18.1702 28.0640  0.000  27.4702 -0.000
  47275 12030.32  144.37  1.282959  20.626305 33.5083 34.8663 18.1763 28.0640  0.005  27.4843 -0.001
  47276 12030.88  142.04  1.287537  17.264406 33.5144 34.8663 18.1763 28.0640  0.001  27.5408 -0.001
  47277 12031.44  140.50  1.286011  13.869221 33.5083 34.8633 18.1793 28.0609 -0.000  27.5267 -0.000
  47278 12032.00  139.56  1.290894  10.562799 33.5114 34.8785 18.1702 28.0640  0.000  27.4843 -0.001
  47279 12032.56  139.10  1.291504   7.123232 33.5083 34.8694 18.1732 28.0701  0.000  27.4984  0.000
  47280 12033.12  139.44  1.288147   3.772428 33.5114 34.8663 18.1702 28.0609  0.002  27.4984  0.000
  47281 12033.68  139.63  1.289673   0.421624 33.5083 34.8602 18.1702 28.0640  0.004  27.4278  0.001
  47282 12034.24  180.97  1.294556 272.813124 33.5114 34.8694 18.1702 28.0670  0.000  27.4843  0.002
  47283 12034.80  180.97  1.307068 353.565276 33.5022 34.8694 18.1824 28.0579  0.000  27.5125 -0.001
  47284 12035.36  180.97  1.327209 350.281045 33.5022 34.8694 18.1732 28.0670 -0.000  27.5125  0.000
  47285 12035.92  180.97  1.331177 346.963527 33.5144 34.8633 18.1732 28.0701 -0.005  27.4984  0.000
  47286 12036.48  180.97  1.328125 343.579437 33.5083 34.8663 18.1732 28.0609  0.000  27.5125 -0.001
  47287 12037.04  180.97  1.338806 340.261920 33.5052 34.8724 18.1641 28.0640 -0.000  27.5125 -0.000
  47288 12037.60  180.97  1.354980 336.900021 33.5144 34.8663 18.1763 28.0579  0.002  27.4702 -0.000
  47289 12038.16  180.97  1.336670 333.460454 33.5052 34.8663 18.1671 28.0670 -0.000  27.4843 -0.001
  47290 12038.72  180.97  1.331177 330.165127 33.5114 34.8724 18.1610 28.0640  0.001  27.5125  0.000
  47291 12039.28  180.97  1.306458 326.747751 33.5052 34.8663 18.1732 28.0609  0.004  27.4984  0.001
  47292 12039.84  180.97  1.297913 323.419138 33.5022 34.8755 18.1580 28.0640 -0.013  27.4843 -0.001
  47293 12040.40  180.97  1.290588 320.079429 33.5052 34.8694 18.1671 28.0701  0.001  27.5549  0.000
  47294 12040.96  180.97  1.289978 316.662053 33.5083 34.8724 18.1671 28.0487 -0.000  27.5408 -0.000
  47295 12041.52  180.97  1.293335 313.344536 33.5083 34.8724 18.1641 28.0609 -0.000  27.5125  0.000
  47296 12042.08  180.97  1.292114 309.949350 33.5114 34.8755 18.1702 28.0640  0.001  27.4843 -0.000
  47297 12042.64  180.97  1.297913 306.554165 33.5052 34.8694 18.1732 28.0579 -0.019  27.4278 -0.000
  47298 12043.20  180.97  1.296997 303.225552 33.5114 34.8785 18.1641 28.0609 -0.001  27.4984  0.000
  47299 12043.76  180.97  1.294861 299.808176 33.5052 34.8694 18.1702 28.0670  0.004  27.4984 -0.000
  47300 12044.32  180.97  1.292725 296.468468 33.5114 34.8663 18.1702 28.0579  0.001  27.4984 -0.001
  47301 12044.88  180.97  1.290894 293.106568 33.5114 34.8755 18.1671 28.0731 -0.001  27.5125  0.000
  47302 12045.44  180.97  1.292419 289.678097 33.5083 34.8663 18.1763 28.0609  0.002  27.4984  0.003
  47303 12046.00  180.97  1.298523 286.360579 33.5052 34.8816 18.1702 28.0579  0.000  27.4984 -0.001
  47304 12046.56  180.97  1.294556 282.965394 33.5114 34.8755 18.1671 28.0792 -0.000  27.4984  0.000
  47305 12047.12  180.97  1.289978 279.603495 33.5083 34.8694 18.1671 28.0640  0.001  27.5267 -0.000
  47306 12047.68  180.97  1.289673 276.241596 33.5083 34.8785 18.1854 28.0609  0.002  27.4843 -0.001
  47307 12048.24  180.97  1.309509 272.868601 33.5083 34.8724 18.1732 28.0640 -0.014  27.4984  0.001
  47308 12048.80  180.97  1.304932 269.484511 33.5114 34.8694 18.1732 28.0640  0.005  27.4702  0.000
  47309 12049.36  180.97  1.302490 266.133707 33.5144 34.8755 18.1732 28.0640  0.003  27.4984  6.945
  47310 12049.92  180.97  2.107849 262.793999 33.5052 34.8724 18.1702 28.0670  0.005  27.5125  6.949
  47311 12050.48  180.97  2.108459 259.365528 33.5083 34.8633 18.1793 28.0640  0.001  27.4984  6.948
  47312 12051.04  180.97  2.104492 256.025819 33.5083 34.8755 18.1732 28.0640  0.000  27.4278  6.948
  47313 12051.60  180.97  2.107849 252.697206 33.5114 34.8633 18.1671 28.0701 -0.015  27.4843  0.000
  47314 12052.16  180.97  1.298523 249.290925 33.5083 34.8724 18.1702 28.0548 -0.000  27.5125 -0.000
  47315 12052.72  180.97  1.299744 245.940122 33.5175 34.8724 18.1732 28.0640 -0.001  27.4278 -0.000
  47316 12053.28  180.97  1.311646 242.578223 33.5114 34.8694 18.1763 28.0701  0.001  27.4561  0.001
  47317 12053.84  180.97  1.282959 239.149751 33.5083 34.8694 18.1793 28.0609  0.001  27.4984 -0.001
  47318 12054.40  180.97  1.300049 235.821138 33.5114 34.8755 18.1641 28.0670  0.003  27.5125  0.000
  47319 12054.96  180.97  1.301270 232.414857 33.5114 34.8694 18.1763 28.0487 -0.000  27.5832 -0.001
  47320 12055.52  180.97  1.303711 229.052958 33.5114 34.8755 18.1793 28.0579  0.000  27.5125 -0.001
  47321 12056.08  180.97  1.314087 225.757631 33.5114 34.8785 18.1732 28.0609 -0.000  27.5125  0.001
  47322 12056.64  180.97  1.297607 222.295874 33.5114 34.8633 18.1793 28.0640  0.001  27.5267  0.000
  47323 12057.20  180.97  1.293640 218.945070 33.5052 34.8694 18.1732 28.0640  0.000  27.4984 -0.001
  47324 12057.76  180.97  1.293335 215.572075 33.5114 34.8663 18.1702 28.0640 -0.000  27.5549  0.000
  47325 12058.32  180.97  1.316223 212.232367 33.5083 34.8663 18.1793 28.0609  0.001  27.4984 -0.001
  47326 12058.88  180.97  1.284790 208.881563 33.5114 34.8816 18.1763 28.0640 -0.016  27.5125 -0.002
  47327 12059.44  180.97  1.283264 205.453092 33.5114 34.8633 18.1702 28.0670 -0.000  27.5267 -0.001
  47328 12060.00  180.97  1.278687 202.113383 33.5114 34.8694 18.1763 28.0670  0.001  27.4137  0.000
  47329 12060.56  180.97  1.280518 198.729294 33.5083 34.8694 18.1763 28.0640  0.000  27.4843  0.004
  47330 12061.12  180.97  1.278076 195.389585 33.5114 34.8694 18.1702 28.0609 -0.000  27.4984 -0.000
  47331 12061.68  180.97  1.279297 192.038781 33.5114 34.8663 18.1793 28.0579  0.001  27.4702  0.000
  47332 12062.24  180.97  1.279602 188.676882 33.5022 34.8724 18.1763 28.0518  0.005  27.4843 -0.000
  47333 12062.80  180.97  1.279907 185.314983 33.5114 34.8633 18.1763 28.0701  0.002  27.5267  0.001
  47334 12063.36  180.97  1.282349 181.919798 33.5083 34.8816 18.1824 28.0609 -0.000  27.5267 -0.001
  47335 12063.92  180.97  1.280212 178.580089 33.5052 34.8694 18.1702 28.0640  0.001  27.4702 -0.004
  47336 12064.48  180.97  1.284180 175.184904 33.5144 34.8663 18.1824 28.0640  0.006  27.5125  0.001
  47337 12065.04  179.70  1.284180 171.767528 33.5052 34.8602 18.1793 28.0487  0.000  27.4702  0.000
  47338 12065.60  178.31  1.285095 168.450010 33.5052 34.8755 18.1641 28.0701  0.000  27.5267  0.000
  47339 12066.16  177.19  1.286316 165.043730 33.5083 34.8694 18.1793 28.0609  0.000  27.5267 -0.001
  47340 12066.72  175.89  1.289062 161.681830 33.5144 34.8724 18.1732 28.0609 -0.000  27.4702 -0.000
  47341 12067.28  174.43  1.294250 158.342122 33.5083 34.8694 18.1763 28.0701  0.000  27.5408  0.000
  47342 12067.84  173.07  1.297913 154.913651 33.5052 34.8663 18.1763 28.0579  0.001  27.5267  0.001
  47343 12068.40  172.30  1.300659 151.585038 33.5052 34.8724 18.1702 28.0579 -0.000  27.5125 -0.001
  47344 12068.96  171.27  1.315613 148.223138 33.5114 34.8663 18.1702 28.0609  0.005  27.5267  0.000
  47345 12069.52  170.15  1.351013 144.816858 33.4900 34.8633 18.1824 28.0609  0.000  27.4561 -0.000
  47346 12070.08  169.06  1.354065 141.510435 33.5022 34.8785 18.1793 28.0579 -0.001  27.4419 -0.001
  47347 12070.64  168.06  1.318054 138.093059 33.5083 34.8663 18.1702 28.0609 -0.000  27.5125  0.001
  47348 12071.20  167.39  1.299744 134.764446 33.5052 34.8663 18.1763 28.0548  0.000  27.4984 -0.000
  47349 12071.76  166.32  1.295166 131.380356 33.5114 34.8724 18.1702 28.0701 -0.015  27.5125  0.000
  47350 12072.32  165.11  1.292419 127.985171 33.5083 34.8663 18.1763 28.0579 -0.005  27.5125  0.000
  47351 12072.88  164.44  1.288147 124.634367 33.5052 34.8694 18.1763 28.0579  0.001  27.5267  0.001
  47352 12073.44  163.86  1.285706 121.294659 33.5022 34.8755 18.1702 28.0609 -0.000  27.5125 -0.001
  47353 12074.00  163.69  1.283264 117.921664 33.5114 34.8724 18.1763 28.0609  0.000  27.4984  0.001
  47354 12074.56  162.96  1.280518 114.570861 33.5052 34.8694 18.1702 28.0640  0.001  27.4843 -0.001
  47355 12075.12  162.89  1.278992 111.120198 33.5052 34.8755 18.1702 28.0640  0.000  27.4843  0.000
  47356 12075.68  162.76  1.278992 107.791585 33.5114 34.8633 18.1763 28.0670  0.002  27.5549  0.000
  47357 12076.24  162.91  1.277466 104.429686 33.5083 34.8633 18.1763 28.0640  0.003  27.4843 -0.001
  47358 12076.80  162.33  1.275940 101.056692 33.5083 34.8755 18.1793 28.0670 -0.002  27.4843  0.000
  47359 12077.36  162.50  1.276855  97.683697 33.5144 34.8724 18.1793 28.0579  0.003  27.4843  0.000
  47360 12077.92  162.96  1.275940  94.277416 33.5052 34.8694 18.1732 28.0640  0.005  27.4561 -0.002
  47361 12078.48  162.92  1.278687  90.970994 33.5114 34.8785 18.1763 28.0609 -0.000  27.5267  0.000
  47362 12079.04  162.83  1.278687  87.575809 33.5144 34.8633 18.1824 28.0609  0.001  27.4984  0.000
  47363 12079.60  162.44  1.278381  84.213910 33.5022 34.8755 18.1763 28.0548 -0.000  27.4843 -0.001
  47364 12080.16  162.22  1.278687  80.874201 33.5144 34.8541 18.1793 28.0670 -0.000  27.5408  0.001
  47365 12080.72  161.73  1.278992  77.467921 33.5052 34.8663 18.1763 28.0579  0.000  27.6538  0.000
  47366 12081.28  161.28  1.278992  74.150403 33.5022 34.8785 18.1793 28.0548  0.002  27.4984 -0.001
  47367 12081.84  161.17  1.279297  70.766313 33.5114 34.8694 18.1732 28.0670 -0.015  27.4702  0.000
  47368 12082.40  160.77  1.280212  67.415509 33.5022 34.8724 18.1854 28.0518  0.001  27.4843  0.000
  47369 12082.96  160.44  1.283264  64.031419 33.5022 34.8755 18.1793 28.0731  0.001  27.4561 -0.000
  47370 12083.52  159.71  1.283875  60.614043 33.5022 34.8694 18.1793 28.0609 -0.000  27.5408  0.000
  47371 12084.08  159.23  1.285095  57.274335 33.5083 34.8694 18.1793 28.0609  0.001  27.4843 -0.000
  47372 12084.64  158.49  1.282654  53.923531 33.5022 34.8724 18.1793 28.0731  0.005  27.4984 -0.000
  47373 12085.20  157.42  1.279297  50.517250 33.5144 34.8663 18.1885 28.0609  0.005  27.4702  0.001
  47374 12085.76  157.02  1.282349  47.155351 33.5052 34.8694 18.1793 28.0640  0.002  27.8940 -0.000
  47375 12086.32  155.69  1.281128  43.749071 33.5083 34.8724 18.1793 28.0609 -0.000  27.4984  0.001
  47376 12086.88  154.52  1.280518  40.387171 33.5175 34.8663 18.1793 28.0609  0.001  27.5408  0.001
  47377 12087.44  152.86  1.280212  37.025272 33.5052 34.8663 18.1763 28.0518 -0.007  27.5125 -0.001
  47378 12088.00  151.20  1.279907  33.685564 33.5205 34.8755 18.1793 28.0670  0.000  27.5267  0.000
  47379 12088.56  149.27  1.282654  30.290379 33.5083 34.8694 18.1824 28.0579  0.001  27.5267 -0.001
  47380 12089.12  147.92  1.283875  26.906289 33.5052 34.8755 18.1763 28.0579  0.001  27.4843 -0.000
  47381 12089.68  145.90  1.282654  23.599866 33.5083 34.8755 18.1824 28.0670 -0.000  27.4702  0.000
  47382 12090.24  144.39  1.282959  20.149204 33.5114 34.8602 18.1824 28.0579  0.003  27.5125  0.001
  47383 12090.80  142.29  1.286621  16.842782 33.5083 34.8724 18.1824 28.0579 -0.000  27.4843 -0.000
  47384 12091.36  140.44  1.287842  13.469787 33.5144 34.8724 18.1824 28.0609 -0.000  27.5125  0.000
  47385 12091.92  139.67  1.290283  10.096793 33.5083 34.8694 18.1854 28.0640  0.004  27.4419 -0.000
  47386 12092.48  139.67  1.291199   6.745989 33.5083 34.8724 18.1824 28.0609 -0.000  27.4984  0.000
  47387 12093.04  139.69  1.289062   3.328613 33.5114 34.8633 18.1763 28.0518  0.000  27.4984  0.000
  47388 12093.60  140.25  1.288452   4.560200 33.5052 34.8663 18.1824 28.0518  0.006  27.4702 -0.000
  47389 12094.16  180.97  1.297913 305.544486 33.5083 34.8633 18.1824 28.0609 -0.000  27.4843  6.949
  47390 12094.72  180.97  2.125549 353.132557 33.5052 34.8724 18.1793 28.0579  0.001  27.4984  6.950
  47391 12095.28  180.97  2.147522 349.870516 33.5083 34.8663 18.1854 28.0548  0.000  27.5125  6.945
  47392 12095.84  180.97  2.149353 346.530808 33.5022 34.8755 18.1793 28.0640  0.002  27.5125  6.948
  47393 12096.40  180.97  2.143860 343.168908 33.5114 34.8724 18.1793 28.0518  0.004  27.4843  0.000
  47394 12096.96  180.97  1.343079 339.784819 33.5022 34.8785 18.1793 28.0579  0.000  27.4702 -0.000
  47395 12097.52  180.97  1.356812 336.456205 33.5114 34.8724 18.1763 28.0640 -0.003  27.4561 -0.001
  47396 12098.08  180.97  1.340027 333.083211 33.5144 34.8663 18.1885 28.0579  0.001  27.4843  0.000
  47397 12098.64  180.97  1.331482 329.688026 33.5022 34.8755 18.1854 28.0548  0.002  27.4984 -0.001
  47398 12099.20  180.97  1.303406 326.359413 33.5205 34.8724 18.1824 28.0640  0.001  27.4984  0.000
  47399 12099.76  180.97  1.298523 322.975323 33.5083 34.8724 18.1824 28.0548 -0.000  27.4702 -0.000
  47400 12100.32  180.97  1.290894 319.635614 33.5114 34.8755 18.1641 28.0579  0.001  27.4561 -0.000
  47401 12100.88  180.97  1.292114 316.273715 33.5175 34.8694 18.1732 28.0731  0.000  27.4702 -0.001
  47402 12101.44  180.97  1.293640 312.845244 33.5052 34.8694 18.1793 28.0304  0.000  27.4984 -0.001
  47403 12102.00  180.97  1.294250 309.538821 33.5022 34.8785 18.1732 28.0579  0.000  27.4843  0.000
  47404 12102.56  180.97  1.298523 306.132541 33.5052 34.8694 18.1793 28.0640 -0.005  27.5125  0.000
  47405 12103.12  180.97  1.294556 302.770642 33.5083 34.8663 18.1824 28.0579  0.004  27.5125  0.000
  47406 12103.68  180.97  1.296082 299.430933 33.5052 34.8755 18.1732 28.0670 -0.000  27.5125 -0.006
  47407 12104.24  180.97  1.292725 296.002462 33.5175 34.8663 18.1702 28.0518  0.001  27.4702  0.000
  47408 12104.80  180.97  1.290283 292.673849 33.5083 34.8694 18.1854 28.0518  0.002  27.4561 -0.001
  47409 12105.36  180.97  1.292419 289.245377 33.5022 34.8755 18.1793 28.0670 -0.000  27.4984  0.000
  47410 12105.92  180.97  1.300659 285.883478 33.5083 34.8694 18.1824 28.0670 -0.000  27.5125  0.000
  47411 12106.48  180.97  1.295166 282.532674 33.5114 34.8724 18.1824 28.0518  0.002  27.5125 -0.001
  47412 12107.04  180.97  1.288147 279.148584 33.5052 34.8755 18.1763 28.0640  0.003  27.5267 -0.001
  47413 12107.60  180.97  1.292419 275.786685 33.5083 34.8663 18.1854 28.0609  0.001  27.4984  0.000
  47414 12108.16  180.97  1.310120 272.380405 33.5052 34.8663 18.1793 28.0579  0.002  27.4984 -0.001
  47415 12108.72  180.97  1.302795 269.051792 33.5083 34.8724 18.1671 28.0609 -0.000  27.5267  0.000
  47416 12109.28  180.97  1.297913 265.700988 33.5114 34.8633 18.1824 28.0640 -0.013  27.5125  0.000
  47417 12109.84  180.97  1.290283 262.316898 33.5052 34.8846 18.1763 28.0548  0.000  27.4702 -0.001
  47418 12110.40  180.97  1.291199 258.966094 33.5083 34.8663 18.1824 28.0609  0.005  27.4984  0.000
  47419 12110.96  180.97  1.289062 255.537623 33.5175 34.8663 18.1793 28.0518  0.006  27.5267 -0.001
  47420 12111.52  180.97  1.291504 252.197914 33.5083 34.8694 18.1793 28.0548 -0.000  27.4702  0.000
  47421 12112.08  180.97  1.298523 248.891492 33.5114 34.8663 18.1793 28.0609 -0.000  27.5125  0.001
  47422 12112.64  180.97  1.305542 245.440830 33.5083 34.8602 18.1854 28.0487  0.002  27.4561  0.004
  47423 12113.20  180.97  1.306458 242.123312 33.5052 34.8755 18.1763 28.0609 -0.001  27.4561 -0.003
  47424 12113.76  180.97  1.286011 238.717031 33.5114 34.8633 18.1793 28.0670  0.000  27.4984  0.000
  47425 12114.32  180.97  1.298523 235.321846 33.5052 34.8694 18.1763 28.0579  0.002  27.4984 -0.000
  47426 12114.88  180.97  1.301575 231.993233 33.5052 34.8724 18.1763 28.0609 -0.000  27.4702 -0.001
  47427 12115.44  180.97  1.307678 228.586952 33.5083 34.8724 18.1824 28.0609  0.000  27.5267  0.000
  47428 12116.00  180.97  1.310120 225.213958 33.4930 34.8663 18.1763 28.0609  0.004  27.4561 -0.001
  47429 12116.56  180.97  1.300659 221.840963 33.5114 34.8724 18.1763 28.0579  0.003  27.4843 -0.000
  47430 12117.12  180.97  1.289978 218.456873 33.5052 34.8755 18.1732 28.0609 -0.020  27.4843 -0.000
  47431 12117.68  180.97  1.293640 215.128260 33.5052 34.8755 18.1793 28.0579  0.001  27.4843  0.001
  47432 12118.24  180.97  1.314392 211.755266 33.5083 34.8694 18.1763 28.0762  0.005  27.4984 -0.001
  47433 12118.80  180.97  1.283875 208.382271 33.5052 34.8694 18.1824 28.0609  0.001  27.4702 -0.000
  47434 12119.36  180.97  1.281738 205.009277 33.5114 34.8785 18.1732 28.0518  0.000  27.4702 -0.000
  47435 12119.92  180.97  1.279297 201.614091 33.5114 34.8724 18.1702 28.0609  0.001  27.5125  0.000
  47436 12120.48  180.97  1.278992 198.274383 33.5052 34.8633 18.1824 28.0609  0.006  27.5267  0.000
  47437 12121.04  180.97  1.279907 194.912484 33.5083 34.8755 18.1793 28.0579 -0.000  27.4843 -0.002
  47438 12121.60  180.97  1.279297 191.572775 33.5144 34.8633 18.1763 28.0609 -0.004  27.4984  0.000
  47439 12122.16  180.97  1.279602 188.177590 33.5083 34.8663 18.1885 28.0487 -0.000  27.4278 -0.001
  47440 12122.72  180.97  1.280212 184.771310 33.5052 34.8663 18.1702 28.0579  0.000  27.5125 -0.001
