 143983 67336.99  180.97  1.239929 232.104187 37.2253 37.4420 24.3073 34.4330 -0.000  28.1200  0.000
 143984 67337.55  180.97  1.245422 228.808860 37.2192 37.4390 24.3103 34.4238 -0.000  28.1624 -0.002
 143985 67338.11  180.97  1.248169 225.424770 37.2314 37.4451 24.2981 34.4330 -0.001  28.0917 -0.000
 143986 67338.67  180.97  1.235962 222.029585 37.2284 37.4451 24.3134 34.4269 -0.000  28.1059  0.001
 143987 67339.23  180.97  1.229248 218.678781 37.2162 37.4451 24.3164 34.4330 -0.001  28.1059  0.001
 143988 67339.79  180.97  1.230469 215.217023 37.2253 37.4420 24.3164 34.4177 -0.000  28.0494 -0.001
 143989 67340.35  180.97  1.250610 211.888410 37.2345 37.4329 24.3103 34.4330 -0.000  28.0635 -0.001
 143990 67340.91  180.97  1.223145 208.515416 37.2253 37.4420 24.3225 34.4238  0.000  28.0494 -0.000
 143991 67341.47  180.80  1.218872 205.153517 37.2284 37.4359 24.3164 34.4208 -0.000  28.1200  0.001
 143992 67342.03  179.49  1.218567 201.813808 37.2223 37.4420 24.3103 34.4208 -0.000  28.0635 -0.000
 143993 67342.59  178.13  1.216736 198.429718 37.2284 37.4390 24.3225 34.4299  0.001  28.0352 -0.001
 143994 67343.15  176.97  1.214294 195.101105 37.2192 37.4390 24.3042 34.4330 -0.001  28.0211 -0.002
 143995 67343.71  175.33  1.216431 191.672634 37.2284 37.4329 24.3195 34.4269 -0.000  28.1200  0.000
 143996 67344.27  174.06  1.214600 188.366212 37.2223 37.4451 24.3164 34.4299  0.000  28.1059  0.001
 143997 67344.83  172.60  1.214600 185.037599 37.2284 37.4359 24.3256 34.4269 -0.000  28.0917 -0.001
 143998 67345.39  171.29  1.214905 181.686795 37.2192 37.4420 24.3286 34.4330 -0.001  28.0635 -0.001
 143999 67345.95  169.92  1.213989 178.280514 37.2223 37.4420 24.3225 34.4238  0.000  28.0635 -0.000
 144000 67346.51  168.75  1.216736 174.918615 37.2223 37.4390 24.3256 34.4330 -0.001  28.1200  0.000
 144001 67347.07  167.19  1.214600 171.534525 37.2284 37.4359 24.3317 34.4116  0.000  28.0917  0.000
 144002 67347.63  166.16  1.214905 168.194817 37.2253 37.4359 24.3286 34.4330 -0.001  27.9363  0.000
 144003 67348.19  164.78  1.218567 164.788536 37.2253 37.4390 24.3317 34.4238  0.000  28.0776 -0.001
 144004 67348.75  163.32  1.217651 161.404446 37.2314 37.4359 24.3286 34.4269 -0.001  28.1059  0.001
 144005 67349.31  161.96  1.218262 158.042547 37.2223 37.4390 24.3256 34.4238  0.000  28.0494  0.000
 144006 67349.87  160.70  1.221924 154.669552 37.2284 37.4359 24.3256 34.4208 -0.000  28.1200 -0.002
 144007 67350.43  159.50  1.224060 151.374225 37.2131 37.4420 24.3317 34.4269 -0.001  28.0211 -0.001
 144008 67350.99  158.11  1.221924 147.934659 37.2253 37.4359 24.3286 34.4269  0.000  28.1200 -0.000
 144009 67351.55  157.61  1.220093 144.594950 37.2223 37.4329 24.3256 34.4299 -0.001  28.0635 -0.000
 144010 67352.11  156.09  1.224976 141.210860 37.2223 37.4329 24.3256 34.4269 -0.000  28.0776  0.001
 144011 67352.67  155.20  1.219788 137.837866 37.2192 37.4390 24.3317 34.4360  0.000  28.0776 -0.000
 144012 67353.23  153.81  1.220703 134.509253 37.2192 37.4329 24.3317 34.4330 -0.001  28.1059 -0.001
 144013 67353.79  153.27  1.219788 131.114067 37.2131 37.4390 24.3225 34.4269 -0.001  28.0776 -0.001
 144014 67354.35  152.22  1.219177 127.741073 37.2223 37.4329 24.3256 34.4238  0.000  28.1200  0.000
 144015 67354.91  151.61  1.219177 124.368078 37.2131 37.4329 24.3286 34.4299  0.000  28.1059  0.000
 144016 67355.47  151.41  1.217651 120.928512 37.2253 37.4390 24.3378 34.4299  0.000  28.0776 -0.005
 144017 67356.03  150.92  1.217957 117.655375 37.2192 37.4359 24.3286 34.4269 -0.001  28.0635  0.000
 144018 67356.59  150.60  1.220398 114.249095 37.2192 37.4359 24.3317 34.4177  0.000  28.0776 -0.000
 144019 67357.15  149.69  1.222534 110.876100 37.2223 37.4390 24.3286 34.4299  0.000  28.0776 -0.000
 144020 67357.71  149.86  1.223145 107.536392 37.2253 37.4390 24.3195 34.4177  0.000  28.0917 -0.000
 144021 67358.27  149.95  1.219788 104.163397 37.2162 37.4390 24.3225 34.4299 -0.000  28.0917  0.000
 144022 67358.83  149.94  1.218567 100.801498 37.2162 37.4329 24.3195 34.4238  0.000  28.0635 -0.000
 144023 67359.39  149.73  1.218872  97.417408 37.2223 37.4359 24.3164 34.4208 -0.001  28.0494  0.000
 144024 67359.95  149.54  1.216736  94.066604 37.2101 37.4298 24.3195 34.4238  0.000  28.0494 -0.001
 144025 67360.51  149.34  1.217041  90.693610 37.2223 37.4268 24.3103 34.4299  0.000  28.2754  0.001
 144026 67361.07  149.37  1.217957  87.331711 37.2162 37.4298 24.3134 34.4208 -0.000  28.0352 -0.001
 144027 67361.63  149.09  1.217346  83.958716 37.2131 37.4329 24.3286 34.4299  0.000  28.0776 -0.000
 144028 67362.19  148.49  1.218262  80.607912 37.2223 37.4298 24.3073 34.4208 -0.001  28.0776 -0.001
 144029 67362.75  148.55  1.218567  77.190536 37.2162 37.4268 24.3195 34.4330 -0.000  28.1200  6.957
 144030 67363.31  148.06  1.996155  73.895209 37.2070 37.4390 24.3164 34.4269 -0.001  28.1200  6.955
 144031 67363.87  147.50  1.998901  70.477833 37.2223 37.4329 24.3195 34.4238  0.000  28.0635  6.956
 144032 67364.43  146.81  1.998901  67.115934 37.2101 37.4359 24.3134 34.4238 -0.000  28.1200  6.954
 144033 67364.99  146.04  2.000122  63.731844 37.2223 37.4298 24.3195 34.4208 -0.000  28.1059  0.000
 144034 67365.55  145.53  1.221619  60.325564 37.2162 37.4268 24.3042 34.4299 -0.001  28.0635  0.000
 144035 67366.11  144.83  1.220703  56.974760 37.2192 37.4298 24.3195 34.4177  0.000  28.0776  0.000
 144036 67366.67  144.28  1.219788  53.623956 37.2101 37.4298 24.3073 34.4269 -0.000  28.1200 -0.001
 144037 67367.23  143.54  1.217346  50.239866 37.2162 37.4237 24.3134 34.4177  0.001  28.0352 -0.000
 144038 67367.79  142.65  1.219788  46.900158 37.2101 37.4298 24.3073 34.4238  0.000  28.1059  0.000
 144039 67368.35  141.60  1.217651  43.493877 37.2192 37.4268 24.3134 34.4177  0.000  28.0635  0.000
 144040 67368.91  140.08  1.218262  40.109787 37.2162 37.4298 24.3011 34.4269 -0.001  28.0776 -0.000
 144041 67369.47  138.37  1.218872  36.770079 37.2162 37.4268 24.2950 34.4208 -0.000  28.0635 -0.001
 144042 67370.03  136.67  1.217957  33.385989 37.2162 37.4298 24.3042 34.4269 -0.001  28.1341  0.002
 144043 67370.59  135.18  1.219177  30.024090 37.2101 37.4359 24.3011 34.4208  0.000  28.0776 -0.000
 144044 67371.15  133.15  1.221008  26.606714 37.2101 37.4359 24.2981 34.4238  0.000  28.0917  0.000
 144045 67371.71  131.28  1.219177  23.278100 37.2131 37.4298 24.3103 34.4208 -0.001  28.0494 -0.001
 144046 67372.27  129.26  1.220703  19.871820 37.2162 37.4329 24.2981 34.4330 -0.001  28.1059  0.001
 144047 67372.83  127.32  1.223450  16.454444 37.2040 37.4329 24.2981 34.4208 -0.001  28.1059 -0.001
 144048 67373.39  125.71  1.224670  13.070354 37.2101 37.4298 24.2920 34.4208 -0.000  28.0917  0.001
 144049 67373.95  124.90  1.228027   9.664073 37.2070 37.4298 24.2889 34.4177  0.000  28.0211 -0.001
 144050 67374.51  124.90  1.227112   6.302174 37.2192 37.4329 24.2981 34.4269  0.000  28.0776  0.001
 144051 67375.07  125.36  1.226196   3.062324 37.2131 37.4298 24.2889 34.4116 -0.000  28.1200  0.001
 144052 67375.63  140.55  1.224976  41.474518 37.2192 37.4298 24.2920 34.4177  0.000  28.1059  0.000
 144053 67376.19  180.97  1.230774 322.675748 37.2131 37.4329 24.2859 34.4269 -0.001  28.0776 -0.000
 144054 67376.75  180.97  1.246338 352.855172 37.2162 37.4207 24.2859 34.4208  0.000  28.1059 -0.001
 144055 67377.31  180.97  1.267395 349.626418 37.2192 37.4298 24.2798 34.4086 -0.000  28.0917  0.000
 144056 67377.87  180.97  1.260376 346.275614 37.2162 37.4176 24.2828 34.4116  0.000  28.0494 -0.000
 144057 67378.43  180.97  1.248474 342.880429 37.2070 37.4329 24.2828 34.4299  0.000  28.0917 -0.001
 144058 67378.99  180.97  1.235657 339.562911 37.2101 37.4176 24.2798 34.4208 -0.000  28.0776 -0.001
 144059 67379.55  180.97  1.240540 336.156630 37.2101 37.4298 24.2767 34.4208 -0.001  28.0776  0.000
 144060 67380.11  180.97  1.251221 332.772540 37.2101 37.4207 24.2737 34.4208 -0.000  28.0917  0.000
 144061 67380.67  180.97  1.251221 329.455023 37.2162 37.4268 24.2767 34.4238 -0.000  28.1200  0.000
 144062 67381.23  180.97  1.226807 326.059837 37.2131 37.4298 24.2920 34.4177  0.000  28.0352 -0.001
 144063 67381.79  180.97  1.221313 322.720129 37.2131 37.4237 24.2798 34.4208 -0.001  28.0635 -0.000
 144064 67382.35  180.97  1.225281 319.324944 37.2070 37.4237 24.2737 34.4116  0.000  28.0917  0.000
 144065 67382.91  180.97  1.264648 315.963045 37.2162 37.4359 24.2737 34.4208 -0.000  28.1200  0.001
 144066 67383.47  180.97  1.248779 312.645527 37.2131 37.4329 24.2706 34.4269 -0.001  28.1059 -0.001
 144067 67384.03  180.97  1.220398 309.217055 37.2131 37.4207 24.2798 34.4208  0.000  28.0352 -0.000
 144068 67384.59  180.97  1.223755 305.899538 37.2101 37.4298 24.2645 34.4177  0.000  28.0211 -0.001
 144069 67385.15  180.97  1.224670 302.459971 37.2101 37.4268 24.2737 34.4208  0.000  28.0635  0.000
 144070 67385.71  180.97  1.224670 299.131358 37.2070 37.4298 24.2737 34.4177  0.000  28.0635  0.001
 144071 67386.27  180.97  1.221924 295.758363 37.2162 37.4207 24.2767 34.4238  0.000  28.0917 -0.000
 144072 67386.83  180.97  1.224670 292.329892 37.2070 37.4268 24.2767 34.4269 -0.001  28.0635 -0.001
 144073 67387.39  180.97  1.221008 288.990184 37.2101 37.4176 24.2767 34.4147 -0.000  28.1341 -0.001
 144074 67387.95  180.97  1.234741 285.594998 37.2101 37.4237 24.2737 34.4238  0.000  28.1200  0.000
 144075 67388.51  180.97  1.231079 282.166527 37.2131 37.4207 24.2798 34.4208 -0.000  28.0917 -0.000
 144076 67389.07  180.97  1.221008 278.738055 37.2009 37.4268 24.2859 34.4269 -0.000  28.0776 -0.001
 144077 67389.63  180.97  1.228943 275.353966 37.2040 37.4207 24.2798 34.4086 -0.000  28.0494 -0.001
 144078 67390.19  180.97  1.241150 272.003162 37.2101 37.4237 24.2859 34.4177 -0.001  28.1200  0.001
 144079 67390.75  180.97  1.240540 268.596881 37.2040 37.4237 24.2889 34.4147 -0.000  28.0635  0.000
 144080 67391.31  180.97  1.238708 265.190600 37.2101 37.4207 24.2859 34.4208 -0.001  28.0494  0.000
 144081 67391.87  180.97  1.226807 261.873083 37.2131 37.4268 24.2950 34.4147 -0.001  28.0635 -0.001
 144082 67392.43  180.97  1.223450 258.488993 37.1918 37.4207 24.2859 34.4269  0.000  28.0635  0.000
 144083 67392.99  180.97  1.224365 255.093808 37.2131 37.4237 24.2981 34.4147 -0.000  28.1059  0.000
 144084 67393.55  180.97  1.227722 251.743004 37.2070 37.4237 24.2859 34.4208 -0.000  28.1200  0.001
 144085 67394.11  180.97  1.234131 248.358914 37.2131 37.4237 24.2950 34.4177  0.000  28.0494 -0.001
 144086 67394.67  180.97  1.240845 244.985919 37.2101 37.4146 24.2920 34.4208  0.000  28.0635  0.005
 144087 67395.23  180.97  1.236572 241.646211 37.2009 37.4268 24.3042 34.4177  0.000  28.0776 -0.001
 144088 67395.79  180.97  1.229858 238.239930 37.2101 37.4207 24.3073 34.4208  0.000  28.0917  0.000
 144089 67396.35  180.97  1.238098 234.878031 37.2101 37.4176 24.2889 34.4208 -0.000  28.1059  0.000
 144090 67396.91  180.97  1.239624 231.482846 37.2101 37.4237 24.3011 34.4177  0.001  28.0211 -0.001
 144091 67397.47  180.97  1.247559 228.120947 37.2040 37.4207 24.2950 34.4177 -0.000  28.0917 -0.000
 144092 67398.03  180.97  1.238403 224.759047 37.2101 37.4237 24.3164 34.4086 -0.000  28.1200  0.000
 144093 67398.59  180.97  1.237793 221.363862 37.2131 37.4237 24.3164 34.4208 -0.001  28.0494  0.000
 144094 67399.15  180.97  1.227112 218.035249 37.2070 37.4207 24.3225 34.4208 -0.000  28.0776 -0.001
 144095 67399.71  180.97  1.240234 214.751018 37.2070 37.4268 24.3195 34.4238 -0.000  28.0776 -0.000
 144096 67400.27  180.97  1.245728 211.233783 37.2101 37.4176 24.3317 34.4055  0.000  28.0776 -0.000
 144097 67400.83  180.97  1.221924 207.916265 37.2101 37.4207 24.3225 34.4238  0.000  28.0917  0.002
 144098 67401.39  180.97  1.218262 204.521080 37.2070 37.4176 24.3256 34.4147 -0.000  28.0352 -0.001
 144099 67401.95  179.40  1.218567 201.148086 37.2040 37.4237 24.3042 34.4116  0.000  28.0494 -0.002
 144100 67402.51  178.29  1.215820 197.786186 37.2101 37.4207 24.3225 34.4269 -0.000  28.0917 -0.000
 144101 67403.07  177.00  1.215210 194.413192 37.2070 37.4237 24.3225 34.4116  0.000  28.1624  0.001
 144102 67403.63  175.92  1.215210 191.051293 37.2040 37.4207 24.3256 34.4177  0.000  28.0776  0.000
 144103 67404.19  174.29  1.215515 187.656107 37.2009 37.4176 24.3286 34.4177  0.000  28.0635  0.000
 144104 67404.75  172.97  1.215820 184.382971 37.2009 37.4176 24.3286 34.4177 -0.000  28.0917 -0.001
 144105 67405.31  171.75  1.215820 180.965595 37.2101 37.4115 24.3286 34.4116  0.000  28.0635  0.001
 144106 67405.87  170.38  1.214600 177.636982 37.2040 37.4207 24.3256 34.4177  0.000  28.0211 -0.000
 144107 67406.43  169.29  1.215210 174.252892 37.2040 37.4207 24.3286 34.4238  0.000  28.0494  0.000
 144108 67406.99  167.73  1.215820 170.902089 37.1979 37.4176 24.3256 34.4147 -0.001  28.0917 -0.001
 144109 67407.55  166.58  1.216431 167.484712 37.2131 37.4237 24.3286 34.4147 -0.000  28.1059  6.956
 144110 67408.11  165.38  2.000122 164.133909 37.2040 37.4176 24.3103 34.4147 -0.001  28.0635  6.956
 144111 67408.67  164.02  1.997681 160.727628 37.2101 37.4207 24.3256 34.4147 -0.000  28.1341  6.954
 144112 67409.23  162.92  1.999512 157.410110 37.2040 37.4237 24.3164 34.4177  0.000  28.0070  6.955
 144113 67409.79  160.91  2.004089 153.992734 37.2040 37.4146 24.3195 34.4147 -0.001  28.0352 -0.000
 144114 67410.35  159.47  1.224670 150.664121 37.2009 37.4207 24.3225 34.4116  0.000  28.0635  0.001
 144115 67410.91  158.53  1.222229 147.268936 37.2009 37.4146 24.3225 34.4086  0.000  28.0352 -0.000
 144116 67411.47  157.47  1.219788 143.940323 37.1979 37.4176 24.3164 34.4177  0.000  28.0635 -0.001
 144117 67412.03  156.73  1.224670 140.578424 37.1948 37.4146 24.3225 34.4208  0.000  28.0352 -0.001
 144118 67412.59  155.58  1.220703 137.138857 37.2070 37.4176 24.3164 34.4116  0.000  28.1200 -0.000
 144119 67413.15  154.76  1.220398 133.832435 37.1948 37.4176 24.3225 34.4055 -0.000  28.1059  0.000
 144120 67413.71  153.91  1.220093 130.392868 37.1979 37.4146 24.3103 34.4208 -0.000  28.1059  0.000
 144121 67414.27  153.10  1.219177 127.086446 37.1948 37.4115 24.3225 34.4116 -0.000  28.1059 -0.001
 144122 67414.83  152.59  1.218872 123.724546 37.2009 37.4115 24.3164 34.4147 -0.000  28.1200  0.001
 144123 67415.39  151.83  1.218872 120.307170 37.2009 37.4207 24.3164 34.4116  0.000  28.0635 -0.001
 144124 67415.95  151.25  1.218567 116.967462 37.1979 37.4115 24.3103 34.4147 -0.001  28.0776  0.001
 144125 67416.51  150.66  1.221008 113.561181 37.1948 37.4115 24.3164 34.4147 -0.001  28.0635 -0.001
 144126 67417.07  150.45  1.223450 110.188187 37.2009 37.4146 24.3164 34.4177  0.000  28.1059  0.001
 144127 67417.63  150.41  1.222229 106.903955 37.1979 37.4207 24.3042 34.4147 -0.001  28.0917 -0.000
 144128 67418.19  150.21  1.219482 103.475484 37.2101 37.4054 24.3103 34.4086  0.000  28.0776 -0.000
 144129 67418.75  150.01  1.218567 100.157966 37.1979 37.4176 24.3042 34.4147 -0.001  28.0352  0.001
 144130 67419.31  150.10  1.218567  96.740590 37.2009 37.4146 24.3134 34.4116  0.000  28.1200  0.000
 144131 67419.87  149.69  1.217346  93.411977 37.1948 37.4237 24.3042 34.4086 -0.000  28.0917 -0.001
 144132 67420.43  149.06  1.217346  90.027887 37.2009 37.4084 24.3134 34.4086  0.000  28.0635 -0.001
 144133 67420.99  148.80  1.217957  86.654893 37.1948 37.4054 24.3073 34.4147 -0.000  28.0776 -0.001
 144134 67421.55  148.87  1.216431  83.292993 37.2009 37.4084 24.2950 34.4147  0.000  28.1059 -0.001
 144135 67422.11  148.42  1.217957  79.931094 37.1979 37.4176 24.3011 34.4116 -0.000  28.1059  0.000
 144136 67422.67  147.81  1.217651  76.558100 37.1948 37.4146 24.3103 34.4147 -0.000  28.0776 -0.001
 144137 67423.23  147.26  1.218567  73.218391 37.1979 37.4115 24.3011 34.4147  0.000  28.1200  0.000
 144138 67423.79  146.88  1.217651  69.823206 37.1979 37.4176 24.3042 34.4055  0.000  28.0917  0.001
 144139 67424.35  146.25  1.217651  66.472402 37.2040 37.4176 24.2981 34.4177  0.000  28.0635  0.001
 144140 67424.91  145.74  1.220703  63.066122 37.2009 37.4176 24.3042 34.4025 -0.001  28.0776 -0.001
 144141 67425.47  145.14  1.222229  59.737509 37.2009 37.4146 24.2950 34.4147 -0.001  28.0917 -0.000
 144142 67426.03  144.75  1.221313  56.386705 37.2009 37.4146 24.3011 34.4147 -0.001  28.0635  0.000
 144143 67426.59  144.21  1.218872  53.002615 37.2040 37.4115 24.2950 34.4086 -0.000  28.1200  0.002
 144144 67427.15  143.56  1.217651  49.751669 37.1948 37.4146 24.2981 34.4147 -0.001  28.0494 -0.001
 144145 67427.71  142.43  1.219482  46.301007 37.2009 37.4115 24.2981 34.4086  0.000  28.0494 -0.001
 144146 67428.27  141.25  1.218567  42.928013 37.1918 37.4146 24.2859 34.4147 -0.001  28.1059 -0.000
 144147 67428.83  140.23  1.219177  39.532827 37.1979 37.4054 24.2950 34.4025 -0.000  28.0776  0.000
 144148 67429.39  138.30  1.218567  36.170928 37.1918 37.4146 24.2706 34.4116  0.000  28.0494 -0.000
 144149 67429.95  136.38  1.218262  32.809029 37.1948 37.4115 24.2828 34.4086 -0.000  28.0917 -0.001
 144150 67430.51  134.75  1.219788  29.447130 37.1887 37.4115 24.2889 34.4177  0.000  28.0776 -0.000
 144151 67431.07  132.83  1.219177  26.074135 37.1948 37.4084 24.2889 34.4116  0.000  28.1059  0.000
 144152 67431.63  131.09  1.219788  22.734427 37.1887 37.4115 24.2798 34.4177  0.000  28.0776  0.000
 144153 67432.19  128.94  1.219788  19.305956 37.1887 37.4084 24.2828 34.4147 -0.000  28.1200 -0.001
 144154 67432.75  126.99  1.222839  15.999533 37.1948 37.4084 24.2828 34.4147 -0.001  28.0494 -0.000
 144155 67433.31  125.45  1.225891  12.604348 37.1918 37.4084 24.2767 34.4086 -0.000  28.1059 -0.000
 144156 67433.87  125.01  1.228638   9.242449 37.1979 37.4146 24.2706 34.4177  0.000  28.0917  0.001
 144157 67434.43  125.03  1.226501   5.891645 37.1918 37.4115 24.2676 34.4055 -0.000  28.0776  0.001
 144158 67434.99  125.23  1.223450   2.496460 37.1948 37.4115 24.2645 34.4086 -0.000  28.0776 -0.001
 144159 67435.55  149.71  1.224060  87.753335 37.1948 37.4084 24.2676 34.4086 -0.001  28.1059 -0.000
 144160 67436.11  180.97  1.231995 349.815039 37.2009 37.4115 24.2584 34.4055  0.000  28.1200  0.001
 144161 67436.67  180.97  1.241150 352.244927 37.1857 37.4115 24.2554 34.4116  0.000  28.0917 -0.001
 144162 67437.23  180.97  1.257324 349.038363 37.1979 37.4023 24.2462 34.4147  0.000  28.0352  0.000
 144163 67437.79  180.97  1.248779 345.632082 37.1948 37.4115 24.2523 34.4086 -0.001  28.0494 -0.001
 144164 67438.35  180.97  1.238403 342.247992 37.1918 37.4054 24.2523 34.4086 -0.000  28.1200 -0.000
 144165 67438.91  180.97  1.233215 339.008142 37.1857 37.4054 24.2432 34.4025 -0.000  28.1059  0.000
 144166 67439.47  180.97  1.238403 335.568575 37.1979 37.4115 24.2432 34.4116  0.001  28.0352 -0.001
 144167 67440.03  180.97  1.252747 332.273248 37.1857 37.3993 24.2371 34.4116 -0.000  28.0776  0.001
 144168 67440.59  180.97  1.246338 328.866968 37.1979 37.4054 24.2432 34.4055  0.000  28.1483  0.000
 144169 67441.15  180.97  1.222534 325.516164 37.1887 37.4176 24.2340 34.4086 -0.001  28.0776  0.000
 144170 67441.71  180.97  1.221008 322.165360 37.1857 37.4115 24.2401 34.4055 -0.000  28.0352 -0.000
 144171 67442.27  180.97  1.231079 318.770175 37.1918 37.4176 24.2249 34.4147 -0.001  28.0494 -0.000
 144172 67442.83  180.97  1.265259 315.441562 37.1948 37.4084 24.2401 34.4055  0.000  28.0917 -0.000
 144173 67443.39  180.97  1.238708 312.068567 37.1948 37.4084 24.2310 34.4116  0.000  28.0776  0.001
 144174 67443.95  180.97  1.220703 308.640096 37.1948 37.4054 24.2371 34.4055  0.000  28.0776  0.000
 144175 67444.51  180.97  1.224670 305.322578 37.1918 37.4084 24.2249 34.4116 -0.000  28.1341  0.000
 144176 67445.07  180.97  1.222229 301.916298 37.1887 37.4023 24.2371 34.4055  0.001  28.0352 -0.002
 144177 67445.63  180.97  1.224060 298.554398 37.1826 37.4084 24.2310 34.4055  0.000  28.1059 -0.000
 144178 67446.19  180.97  1.223450 295.170308 37.1887 37.4054 24.2371 34.4025 -0.000  28.1059  0.000
 144179 67446.75  180.97  1.224060 291.741837 37.1887 37.4054 24.2310 34.4147 -0.001  28.0917  0.000
 144180 67447.31  180.97  1.220398 288.424319 37.1826 37.4084 24.2401 34.4086 -0.000  28.0917 -0.001
 144181 67447.87  180.97  1.235962 284.995848 37.1948 37.4054 24.2340 34.4086  0.000  28.1059 -0.001
 144182 67448.43  180.97  1.230469 281.656140 37.1887 37.4115 24.2401 34.4055  0.001  28.1059  0.000
 144183 67448.99  180.97  1.221924 278.305336 37.1918 37.4054 24.2371 34.4147 -0.000  28.1059  0.000
 144184 67449.55  180.97  1.231995 274.910150 37.1948 37.4084 24.2432 34.4055  0.000  28.0494 -0.001
 144185 67450.11  180.97  1.240234 271.537156 37.1918 37.4084 24.2432 34.4086  0.000  28.0352 -0.001
 144186 67450.67  180.97  1.239929 268.153066 37.1826 37.4146 24.2462 34.4116 -0.000  28.0917  0.000
 144187 67451.23  180.97  1.234131 264.791167 37.1918 37.4084 24.2462 34.4086 -0.000  28.1765  0.001
 144188 67451.79  180.97  1.228943 261.384886 37.1826 37.4115 24.2371 34.4086 -0.001  28.0352 -0.000
 144189 67452.35  180.97  1.224060 257.934224 37.1857 37.4023 24.2554 34.4025 -0.001  28.0776  6.953
 144190 67452.91  180.97  2.005005 254.616706 37.1887 37.4146 24.2493 34.4055 -0.000  28.0776  6.955
 144191 67453.47  180.97  2.009888 251.210426 37.1918 37.3993 24.2554 34.4025 -0.000  28.0917  6.956
 144192 67454.03  180.97  2.015381 247.881813 37.1918 37.4084 24.2523 34.4147 -0.001  28.0635  6.956
 144193 67454.59  180.97  2.026672 244.453341 37.1826 37.4023 24.2584 34.4055  0.001  28.0494 -0.002
 144194 67455.15  180.97  1.234131 241.058156 37.1918 37.4023 24.2554 34.4116  0.000  28.0917  0.000
 144195 67455.71  180.97  1.235352 237.751734 37.1887 37.3993 24.2615 34.3964 -0.000  28.0917  0.000
 144196 67456.27  180.97  1.241760 234.345453 37.1826 37.4054 24.2645 34.4086 -0.000  28.1059 -0.001
 144197 67456.83  180.97  1.243286 230.983554 37.1887 37.3932 24.2798 34.3964 -0.000  28.0211 -0.001
 144198 67457.39  180.97  1.260376 227.588369 37.1887 37.3962 24.2737 34.4147 -0.000  28.1059 -0.001
 144199 67457.95  180.97  1.242065 224.148802 37.1826 37.4023 24.2798 34.4055  0.000  28.0917  0.000
 144200 67458.51  180.97  1.239624 220.775807 37.1918 37.3962 24.2767 34.4147 -0.001  28.1059  0.000
 144201 67459.07  180.97  1.227112 217.447194 37.1796 37.4023 24.2767 34.4116 -0.000  28.0494 -0.002
 144202 67459.63  180.97  1.244812 214.052009 37.1857 37.4023 24.2828 34.4025 -0.000  28.0635 -0.001
 144203 67460.19  180.97  1.240234 210.690110 37.1857 37.4084 24.2737 34.4055 -0.001  28.0635 -0.000
 144204 67460.75  180.97  1.221619 207.272734 37.1887 37.3962 24.2859 34.4055  0.000  28.0917  0.002
 144205 67461.31  180.53  1.217957 203.944121 37.1826 37.4023 24.2889 34.4025 -0.001  27.9929 -0.001
 144206 67461.87  179.05  1.219788 200.526745 37.1887 37.3962 24.2920 34.4055  0.001  28.0776 -0.002
 144207 67462.43  177.88  1.215820 197.231418 37.1887 37.4023 24.2859 34.4055  0.000  28.1059 -0.000
 144208 67462.99  176.76  1.217041 193.836232 37.1918 37.3932 24.2859 34.3719  0.000  28.1059  0.001
 144209 67463.55  175.36  1.215820 190.407761 37.1826 37.4084 24.2798 34.4086 -0.000  28.0494 -0.001
 144210 67464.11  174.02  1.215515 187.101339 37.1857 37.3962 24.2920 34.4025 -0.000  28.0070 -0.001
 144211 67464.67  172.70  1.216736 183.850393 37.1765 37.4084 24.2889 34.4116 -0.000  28.0917  0.000
 144212 67465.23  171.04  1.214600 180.388636 37.1887 37.3962 24.2920 34.4025  0.000  28.0776  0.000
 144213 67465.79  169.86  1.215210 177.037832 37.1918 37.4054 24.2828 34.4086 -0.001  28.0635  0.000
 144214 67466.35  168.55  1.215820 173.653742 37.1796 37.3901 24.2889 34.4055 -0.000  28.0917 -0.002
 144215 67466.91  167.15  1.216125 170.302938 37.1826 37.4054 24.2920 34.4055  0.000  28.0917  0.000
 144216 67467.47  165.72  1.216736 166.918848 37.1796 37.3962 24.2828 34.3994  0.000  28.0917  0.001
 144217 67468.03  164.41  1.219788 163.556949 37.1796 37.4054 24.2798 34.4025 -0.001  28.0494  0.001
 144218 67468.59  163.61  1.217346 160.195050 37.1796 37.3993 24.2798 34.4025 -0.001  28.0776 -0.002
 144219 67469.15  162.31  1.218567 156.777674 37.1826 37.3962 24.2828 34.4086 -0.001  28.0776 -0.000
 144220 67469.71  160.66  1.223450 153.460156 37.1796 37.3993 24.2767 34.3964 -0.000  28.0917 -0.001
 144221 67470.27  159.62  1.225281 150.087162 37.1857 37.4023 24.2798 34.4025 -0.001  28.0917  0.000
 144222 67470.83  158.07  1.221619 146.736358 37.1796 37.3993 24.2676 34.3994  0.000  28.0070 -0.001
 144223 67471.39  157.17  1.220093 143.396650 37.1826 37.4023 24.2798 34.4025 -0.000  28.1059 -0.000
 144224 67471.95  156.04  1.226501 140.012560 37.1765 37.3962 24.2859 34.3994 -0.000  28.0917 -0.000
 144225 67472.51  155.00  1.220093 136.628470 37.1857 37.3962 24.2737 34.4055  0.001  28.0917  0.001
 144226 67473.07  153.73  1.221924 133.344238 37.1796 37.3962 24.2767 34.4116  0.000  28.0776 -0.001
 144227 67473.63  152.94  1.220093 129.926862 37.1918 37.3901 24.2767 34.4086  0.000  28.1483 -0.000
