 149120 69065.56  180.97  1.194153 277.184703 37.8937 38.1287 24.3835 35.0677 -0.000  28.7557 -0.001
 149121 69066.12  180.97  1.202087 273.856090 37.8906 38.1348 24.3896 35.0677 -0.000  28.7416  0.000
 149122 69066.68  180.97  1.212463 270.483095 37.8937 38.1287 24.3835 35.0616  0.000  28.7274 -0.001
 149123 69067.24  180.97  1.207581 267.099005 37.8937 38.1317 24.3835 35.0616 -0.001  28.7133  0.000
 149124 69067.80  180.97  1.204224 263.770392 37.8937 38.1378 24.3896 35.0586 -0.000  28.7557  0.000
 149125 69068.36  180.97  1.213989 260.319730 37.8967 38.1256 24.3958 35.0555 -0.000  28.7416  0.000
 149126 69068.92  180.97  1.201172 257.024403 37.8906 38.1348 24.3958 35.0647 -0.000  28.7839  0.000
 149127 69069.48  180.97  1.202698 253.573741 37.8876 38.1317 24.3835 35.0677 -0.000  28.7274  0.002
 149128 69070.04  180.97  1.202087 250.234033 37.8815 38.1287 24.3896 35.0616 -0.001  28.6992 -0.002
 149129 69070.60  180.97  1.206970 246.894324 37.8906 38.1317 24.4019 35.0555  0.000  28.7133  0.000
 149130 69071.16  180.97  1.219177 243.488043 37.8876 38.1287 24.3988 35.0647 -0.000  28.7557 -0.000
 149131 69071.72  180.97  1.195679 240.103954 37.8906 38.1287 24.3958 35.0586  0.000  28.7274 -0.001
 149132 69072.28  180.97  1.210327 236.764245 37.8937 38.1348 24.4019 35.0616 -0.000  28.7981  0.001
 149133 69072.84  180.97  1.214905 233.313583 37.8845 38.1317 24.4049 35.0494 -0.000  28.6851 -0.002
 149134 69073.40  180.97  1.213074 230.007161 37.8876 38.1348 24.3958 35.0616  0.000  28.7133 -0.001
 149135 69073.96  180.97  1.216431 226.589785 37.8906 38.1378 24.4080 35.0586 -0.000  28.7839  0.001
 149136 69074.52  180.97  1.203613 223.150218 37.8937 38.1287 24.4049 35.0586  0.000  28.7274 -0.001
 149137 69075.08  180.97  1.203918 219.810509 37.8815 38.1378 24.4049 35.0647 -0.000  28.7981  0.000
 149138 69075.64  180.97  1.200256 216.382038 37.8906 38.1226 24.4110 35.0525  0.000  28.7274 -0.000
 149139 69076.20  180.97  1.218262 213.031234 37.8876 38.1378 24.4049 35.0616 -0.000  28.7416 -0.001
 149140 69076.76  180.97  1.201172 209.613858 37.8845 38.1317 24.4110 35.0494 -0.000  28.7274  0.003
 149141 69077.32  180.22  1.194763 206.274150 37.8876 38.1317 24.4080 35.0647 -0.000  28.7557  0.001
 149142 69077.88  178.69  1.191406 202.934441 37.8906 38.1287 24.4110 35.0708  0.000  28.7557 -0.001
 149143 69078.44  177.54  1.194153 199.494875 37.8937 38.1226 24.4080 35.0616  0.000  28.7839  0.001
 149144 69079.00  176.13  1.190796 196.155166 37.8845 38.1317 24.4110 35.0525  0.000  28.7557 -0.000
 149145 69079.56  175.07  1.191406 192.771076 37.8998 38.1256 24.4110 35.0494  0.000  28.7416 -0.001
 149146 69080.12  173.80  1.187439 189.409177 37.8845 38.1287 24.4080 35.0616 -0.001  28.7133  0.001
 149147 69080.68  172.66  1.189575 186.047278 37.8906 38.1287 24.4171 35.0525  0.000  28.7133 -0.001
 149148 69081.24  171.20  1.190796 182.685379 37.8845 38.1348 24.4141 35.0677 -0.000  28.7133  0.000
 149149 69081.80  169.94  1.190796 179.312384 37.8845 38.1287 24.4110 35.0586  0.000  28.7274  6.953
 149150 69082.36  168.56  1.936646 175.950485 37.8876 38.1317 24.4080 35.0555 -0.000  28.7274  6.953
 149151 69082.92  167.03  1.937256 172.566395 37.8815 38.1256 24.4141 35.0616 -0.000  28.7698  6.953
 149152 69083.48  165.82  1.937256 169.193401 37.8937 38.1226 24.4141 35.0555 -0.000  28.7981  6.955
 149153 69084.04  164.38  1.936951 165.875883 37.8815 38.1317 24.4080 35.0555 -0.000  28.6992 -0.001
 149154 69084.60  162.56  1.193848 162.447411 37.8906 38.1256 24.4141 35.0525  0.000  28.8263  0.000
 149155 69085.16  161.39  1.191711 159.118798 37.8784 38.1287 24.4110 35.0464  0.000  28.7416  0.000
 149156 69085.72  160.44  1.191711 155.779090 37.8815 38.1226 24.4049 35.0555  0.000  28.7274 -0.000
 149157 69086.28  159.27  1.191101 152.406095 37.8815 38.1348 24.4049 35.0616 -0.000  28.7274  0.001
 149158 69086.84  158.11  1.193848 148.999815 37.8845 38.1226 24.4080 35.0464  0.000  28.6992 -0.000
 149159 69087.40  156.96  1.196289 145.671202 37.8906 38.1287 24.4110 35.0616 -0.001  28.7698  0.001
 149160 69087.96  155.70  1.198425 142.287112 37.8784 38.1287 24.4080 35.0525  0.000  28.6709 -0.000
 149161 69088.52  154.73  1.196899 138.903022 37.8845 38.1226 24.4080 35.0586  0.000  28.7557  0.000
 149162 69089.08  153.78  1.195374 135.585504 37.8754 38.1348 24.3988 35.0677 -0.001  28.7274  0.000
 149163 69089.64  152.83  1.195068 132.134842 37.8876 38.1256 24.3988 35.0464  0.001  28.7416  0.001
 149164 69090.20  151.84  1.192932 128.817324 37.8723 38.1287 24.4019 35.0586 -0.000  28.7416  0.000
 149165 69090.76  151.08  1.194458 125.433234 37.8906 38.1195 24.4049 35.0555  0.000  28.7274 -0.001
 149166 69091.32  150.26  1.195374 122.060240 37.8784 38.1256 24.3988 35.0494 -0.000  28.7698 -0.000
 149167 69091.88  149.78  1.194153 118.698341 37.8754 38.1195 24.3988 35.0494 -0.000  28.7133 -0.001
 149168 69092.44  149.31  1.193848 115.292060 37.8876 38.1256 24.3958 35.0555  0.000  28.7557  0.000
 149169 69093.00  149.11  1.192932 111.952352 37.8723 38.1226 24.3958 35.0647  0.000  28.7557  0.000
 149170 69093.56  148.65  1.192932 108.568262 37.8784 38.1195 24.4019 35.0555 -0.000  28.7557  0.000
 149171 69094.12  148.52  1.191406 105.195267 37.8784 38.1195 24.3958 35.0494 -0.001  28.7274  0.000
 149172 69094.68  148.54  1.191406 101.833368 37.8906 38.1256 24.4019 35.0525  0.000  28.7133  0.000
 149173 69095.24  148.36  1.191406  98.438183 37.8754 38.1165 24.3866 35.0616 -0.000  28.7416 -0.000
 149174 69095.80  148.38  1.192322  95.109570 37.8784 38.1165 24.3958 35.0494 -0.001  28.7133 -0.001
 149175 69096.36  147.77  1.191101  91.692194 37.8754 38.1195 24.3927 35.0616 -0.001  28.7839  0.000
 149176 69096.92  147.56  1.190186  88.341390 37.8784 38.1165 24.3927 35.0555  0.002  28.6709 -0.001
 149177 69097.48  147.64  1.191101  84.946205 37.8784 38.1165 24.3896 35.0555  0.000  28.7557  0.001
 149178 69098.04  147.38  1.190186  81.584305 37.8845 38.1256 24.3774 35.0494 -0.000  28.6992 -0.002
 149179 69098.60  146.52  1.190186  78.266788 37.8845 38.1226 24.3896 35.0555  0.000  28.7133  0.000
 149180 69099.16  146.19  1.191101  74.871603 37.8784 38.1287 24.3866 35.0586 -0.000  28.7274  0.001
 149181 69099.72  145.72  1.192017  71.520799 37.8876 38.1226 24.3896 35.0494 -0.000  28.7557 -0.000
 149182 69100.28  144.76  1.193848  68.147804 37.8784 38.1317 24.3896 35.0494 -0.000  28.7698  0.000
 149183 69100.84  144.33  1.193237  64.730428 37.8754 38.1165 24.3835 35.0586  0.000  28.7133 -0.000
 149184 69101.40  143.84  1.193542  61.390720 37.8754 38.1165 24.3683 35.0616 -0.000  28.7274 -0.007
 149185 69101.96  143.30  1.195984  58.006630 37.8662 38.1104 24.3896 35.0555 -0.000  28.6992  0.000
 149186 69102.52  142.76  1.192322  54.622540 37.8784 38.1165 24.3774 35.0555 -0.001  28.7557  0.000
 149187 69103.08  141.88  1.192627  51.260641 37.8815 38.1226 24.3744 35.0525  0.000  28.7698 -0.000
 149188 69103.64  140.87  1.192017  47.876551 37.8784 38.1165 24.3835 35.0525  0.001  28.7416  0.001
 149189 69104.20  139.75  1.192627  44.536842 37.8754 38.1287 24.3622 35.0525 -0.000  28.8687 -0.000
 149190 69104.76  138.66  1.191711  41.063989 37.8754 38.1134 24.3744 35.0433  0.000  28.7416  0.001
 149191 69105.32  137.00  1.191711  37.790853 37.8723 38.1226 24.3835 35.0525 -0.000  28.7274 -0.001
 149192 69105.88  135.56  1.192017  34.351287 37.8845 38.1195 24.3805 35.0433 -0.000  28.7416 -0.000
 149193 69106.44  133.58  1.191406  31.011578 37.8754 38.1226 24.3774 35.0616 -0.001  28.7698  0.001
 149194 69107.00  132.05  1.193237  27.649679 37.8723 38.1165 24.3805 35.0525  0.000  28.6427 -0.001
 149195 69107.56  129.87  1.192322  24.221208 37.8754 38.1134 24.3744 35.0525  0.000  28.7274  0.001
 149196 69108.12  128.31  1.192322  20.903690 37.8693 38.1195 24.3744 35.0586 -0.001  28.7133  0.000
 149197 69108.68  126.39  1.195984  17.508505 37.8723 38.1104 24.3744 35.0586  0.000  28.7274 -0.001
 149198 69109.24  124.61  1.194153  14.146605 37.8662 38.1134 24.3744 35.0464  0.000  28.7557  0.000
 149199 69109.80  123.98  1.196289  10.784706 37.8845 38.1165 24.3774 35.0494 -0.000  28.6568 -0.000
 149200 69110.36  123.74  1.200256   7.389521 37.8693 38.1226 24.3591 35.0555 -0.000  28.6427  0.000
 149201 69110.92  123.85  1.196289   4.060908 37.8723 38.1134 24.3774 35.0342  0.001  28.6992 -0.001
 149202 69111.48  123.84  1.195374   0.699009 37.8754 38.1104 24.3713 35.0525 -0.000  28.7416  0.000
 149203 69112.04  180.97  1.195679 242.755749 37.8662 38.1134 24.3713 35.0433  0.001  28.7274 -0.001
 149204 69112.60  180.97  1.205444 353.887042 37.8754 38.1165 24.3683 35.0525  0.000  28.7416 -0.000
 149205 69113.16  180.97  1.217346 350.613906 37.8693 38.1134 24.3622 35.0464 -0.001  28.6851  0.000
 149206 69113.72  180.97  1.217346 347.263102 37.8693 38.1073 24.3622 35.0494  0.000  28.7133 -0.000
 149207 69114.28  180.97  1.212463 343.912299 37.8693 38.1134 24.3561 35.0494 -0.001  28.7133 -0.001
 149208 69114.84  180.97  1.201782 340.506018 37.8784 38.1104 24.3774 35.0494 -0.000  28.7416  0.000
 149209 69115.40  180.97  1.203918 337.199596 37.8662 38.1195 24.3622 35.0464  0.000  28.7416  0.000
 149210 69115.96  180.97  1.212158 333.760029 37.8723 38.1104 24.3652 35.0494 -0.000  28.7274 -0.001
 149211 69116.52  180.97  1.220398 330.431416 37.8723 38.1134 24.3652 35.0464  0.000  28.7698  0.000
 149212 69117.08  180.97  1.203918 327.091707 37.8662 38.1165 24.3683 35.0372 -0.001  28.7557 -0.001
 149213 69117.64  180.97  1.194458 323.696522 37.8723 38.1134 24.3683 35.0433 -0.001  28.7557  0.000
 149214 69118.20  180.97  1.192627 320.345718 37.8693 38.1134 24.3652 35.0433 -0.001  28.7274 -0.000
 149215 69118.76  180.97  1.213379 316.950533 37.8693 38.1104 24.3652 35.0555 -0.000  28.7557 -0.000
 149216 69119.32  180.97  1.217651 313.610825 37.8662 38.1042 24.3591 35.0525 -0.000  28.7133 -0.000
 149217 69119.88  180.97  1.192627 310.215639 37.8723 38.1104 24.3713 35.0464  0.000  28.7416  0.002
 149218 69120.44  180.97  1.197205 306.864836 37.8662 38.1073 24.3652 35.0464  0.000  28.7839  0.000
 149219 69121.00  180.97  1.198730 303.480746 37.8723 38.1042 24.3683 35.0372 -0.000  28.7557  0.000
 149220 69121.56  180.97  1.195679 300.096656 37.8693 38.1134 24.3591 35.0494 -0.000  28.7416 -0.000
 149221 69122.12  180.97  1.195679 296.734757 37.8662 38.1165 24.3683 35.0433 -0.001  28.6851  0.000
 149222 69122.68  180.97  1.193848 293.339571 37.8754 38.1104 24.3530 35.0525  0.000  28.7839  0.000
 149223 69123.24  180.97  1.196594 289.988768 37.8662 38.1134 24.3683 35.0525 -0.001  28.9252 -0.000
 149224 69123.80  180.97  1.198730 286.615773 37.8693 38.1104 24.3683 35.0433 -0.000  28.7416  0.000
 149225 69124.36  180.97  1.198730 283.242778 37.8632 38.1134 24.3622 35.0525 -0.000  28.7274 -0.000
 149226 69124.92  180.97  1.198425 279.803212 37.8723 38.1073 24.3744 35.0464  0.000  28.7557  0.000
 149227 69125.48  180.97  1.195068 276.474599 37.8662 38.1134 24.3652 35.0403  0.000  28.7839 -0.000
 149228 69126.04  180.97  1.207886 273.068318 37.8693 38.0981 24.3652 35.0464  0.000  28.7133 -0.001
 149229 69126.60  180.97  1.211548 269.717514 37.8693 38.1104 24.3652 35.0464 -0.000  28.7416  6.955
 149230 69127.16  180.97  1.951294 266.388901 37.8662 38.1042 24.3744 35.0464  0.002  28.6568  6.951
 149231 69127.72  180.97  1.953125 262.949334 37.8723 38.1042 24.3683 35.0464  0.000  28.7557  6.955
 149232 69128.28  180.97  1.955872 259.631817 37.8601 38.1104 24.3713 35.0433 -0.001  28.7133  6.954
 149233 69128.84  180.97  1.947937 256.236631 37.8662 38.1104 24.3683 35.0433 -0.000  28.6709 -0.001
 149234 69129.40  180.97  1.204529 252.874732 37.8571 38.1073 24.3683 35.0342 -0.000  28.7557  0.000
 149235 69129.96  180.97  1.203613 249.557215 37.8632 38.1073 24.3683 35.0403  0.000  28.6992 -0.001
 149236 69130.52  180.97  1.209412 246.128743 37.8601 38.1073 24.3713 35.0403  0.000  28.7133  0.001
 149237 69131.08  180.97  1.217041 242.744653 37.8632 38.1073 24.3622 35.0342  0.000  28.7133  0.000
 149238 69131.64  180.97  1.196899 239.404945 37.8632 38.1012 24.3652 35.0494 -0.000  28.7416 -0.000
 149239 69132.20  180.97  1.213989 235.976473 37.8632 38.1012 24.3652 35.0372 -0.001  28.7274  0.001
 149240 69132.76  180.97  1.216431 232.614574 37.8632 38.0981 24.3713 35.0433  0.000  28.7133 -0.000
 149241 69133.32  180.97  1.215820 229.274866 37.8632 38.1134 24.3713 35.0372 -0.001  28.7557 -0.000
 149242 69133.88  180.97  1.214294 225.879680 37.8632 38.1042 24.3713 35.0464  0.001  28.7133 -0.000
 149243 69134.44  180.97  1.205750 222.562163 37.8601 38.1073 24.3713 35.0433 -0.001  28.5579 -0.001
 149244 69135.00  180.97  1.202087 219.133691 37.8632 38.1073 24.3805 35.0372 -0.000  28.7839  0.001
 149245 69135.56  180.97  1.203613 215.782888 37.8632 38.1073 24.3744 35.0372 -0.001  28.6851 -0.001
 149246 69136.12  180.97  1.221313 212.420988 37.8723 38.1012 24.3866 35.0372 -0.000  28.7416  0.000
 149247 69136.68  180.97  1.197205 209.014708 37.8571 38.1073 24.3713 35.0433 -0.000  28.7416  0.001
 149248 69137.24  180.39  1.194153 205.674999 37.8510 38.1012 24.3805 35.0433 -0.001  28.6851 -0.002
 149249 69137.80  178.83  1.192322 202.235433 37.8571 38.1012 24.3774 35.0433 -0.000  28.8405  0.001
 149250 69138.36  177.51  1.193848 198.929010 37.8601 38.1073 24.3683 35.0464  0.000  28.6709 -0.002
 149251 69138.92  176.25  1.191406 195.533825 37.8632 38.1012 24.3774 35.0372 -0.000  28.7698  0.001
 149252 69139.48  174.54  1.191101 192.183021 37.8510 38.0981 24.3744 35.0403  0.000  28.6709  0.000
 149253 69140.04  173.48  1.188660 188.821122 37.8754 38.1042 24.3805 35.0372  0.000  28.7274 -0.001
 149254 69140.60  171.82  1.191101 185.403746 37.8571 38.1012 24.3713 35.0433 -0.000  28.7416  0.001
 149255 69141.16  170.82  1.190186 182.052942 37.8571 38.0981 24.3835 35.0342  0.000  28.6427 -0.001
 149256 69141.72  169.30  1.191101 178.691043 37.8571 38.1012 24.3774 35.0464 -0.000  28.8122  0.000
 149257 69142.28  167.78  1.192322 175.329144 37.8510 38.0981 24.3713 35.0342  0.002  28.6709 -0.000
 149258 69142.84  166.74  1.193237 171.922863 37.8601 38.1042 24.3805 35.0433 -0.000  28.7981  0.000
 149259 69143.40  165.15  1.192627 168.560964 37.8601 38.0981 24.3774 35.0433 -0.001  28.7274  0.000
 149260 69143.96  164.04  1.192627 165.210160 37.8662 38.1012 24.3805 35.0372  0.000  28.7133 -0.001
 149261 69144.52  162.54  1.193237 161.803880 37.8571 38.0981 24.3713 35.0464  0.000  28.7274  0.001
 149262 69145.08  161.38  1.190491 158.475267 37.8510 38.0920 24.3774 35.0372  0.000  28.6568 -0.001
 149263 69145.64  159.94  1.191406 155.102272 37.8571 38.1134 24.3683 35.0372 -0.000  28.7557 -0.000
 149264 69146.20  158.99  1.190491 151.684896 37.8540 38.0981 24.3805 35.0403  0.000  28.6992 -0.001
 149265 69146.76  157.69  1.193237 148.345188 37.8571 38.0981 24.3713 35.0433 -0.001  28.7981 -0.001
 149266 69147.32  156.60  1.196899 144.950002 37.8510 38.0981 24.3774 35.0403 -0.000  28.7557  0.000
 149267 69147.88  155.22  1.198425 141.599198 37.8510 38.0981 24.3774 35.0403  0.000  28.7416 -0.000
 149268 69148.44  154.37  1.196594 138.248395 37.8479 38.1042 24.3774 35.0525  0.000  28.7274 -0.001
 149269 69149.00  153.23  1.195374 134.842114 37.8571 38.0951 24.3744 35.0311 -0.000  28.7416 -0.001
 149270 69149.56  152.43  1.194153 131.502406 37.8510 38.1134 24.3713 35.0403  0.000  28.7274 -0.001
 149271 69150.12  151.17  1.193848 128.073934 37.8632 38.0920 24.3683 35.0372 -0.000  28.7133  0.000
 149272 69150.68  150.82  1.195679 124.778607 37.8540 38.0951 24.3713 35.0342  0.000  28.7698  0.000
 149273 69151.24  150.21  1.196899 121.361231 37.8601 38.0920 24.3713 35.0433 -0.000  28.7133 -0.000
 149274 69151.80  149.82  1.193848 117.977141 37.8540 38.0981 24.3744 35.0555 -0.000  28.6992  0.001
 149275 69152.36  149.22  1.192627 114.670719 37.8571 38.1012 24.3713 35.0311 -0.000  28.5862 -0.000
 149276 69152.92  149.25  1.193542 111.231152 37.8540 38.0890 24.3744 35.0403  0.000  28.7698 -0.000
 149277 69153.48  148.99  1.192932 107.902539 37.8448 38.0981 24.3591 35.0525  0.000  28.6851 -0.001
 149278 69154.04  148.51  1.192017 104.496259 37.8540 38.0951 24.3652 35.0433  0.000  28.7698 -0.000
 149279 69154.60  148.74  1.192017 101.067787 37.8510 38.0981 24.3622 35.0433 -0.001  28.6992 -0.001
 149280 69155.16  148.59  1.191101  97.772460 37.8632 38.0920 24.3652 35.0433 -0.000  28.7416 -0.001
 149281 69155.72  148.15  1.192017  94.355084 37.8540 38.0920 24.3713 35.0464  0.000  28.7416 -0.001
 149282 69156.28  148.10  1.190186  91.004280 37.8510 38.0890 24.3652 35.0281  0.000  28.7274 -0.001
 149283 69156.84  147.56  1.193542  87.664572 37.8540 38.0920 24.3683 35.0403  0.000  28.7274  0.000
 149284 69157.40  147.33  1.190796  84.258291 37.8540 38.1012 24.3683 35.0281  0.001  28.6709 -0.002
 149285 69157.96  147.15  1.192322  80.885297 37.8448 38.0981 24.3561 35.0403  0.001  28.6992  0.001
 149286 69158.52  146.60  1.192932  77.556684 37.8418 38.0951 24.3683 35.0311 -0.001  28.6992 -0.001
 149287 69159.08  146.01  1.190796  74.150403 37.8571 38.0951 24.3652 35.0311 -0.001  28.7133  0.000
 149288 69159.64  145.52  1.192322  70.788504 37.8418 38.0951 24.3622 35.0433 -0.000  28.7416  0.001
 149289 69160.20  145.10  1.193542  67.360032 37.8479 38.0920 24.3622 35.0342  0.000  28.6003 -0.001
 149290 69160.76  144.48  1.195068  64.031419 37.8510 38.0920 24.3561 35.0342  0.000  28.7698 -0.001
 149291 69161.32  143.74  1.195068  60.669520 37.8540 38.0920 24.3591 35.0311 -0.000  28.6709 -0.001
 149292 69161.88  143.31  1.197205  57.285430 37.8479 38.0951 24.3622 35.0311 -0.000  28.7416 -0.000
 149293 69162.44  142.69  1.193542  53.979008 37.8448 38.0951 24.3500 35.0311 -0.001  28.7274 -0.000
 149294 69163.00  141.78  1.192017  50.517250 37.8571 38.0981 24.3561 35.0433 -0.000  28.6851 -0.001
 149295 69163.56  140.72  1.192932  47.188637 37.8418 38.0981 24.3591 35.0372 -0.001  28.6568  0.000
 149296 69164.12  140.06  1.192627  43.760166 37.8479 38.0951 24.3683 35.0342  0.000  28.7557  0.000
 149297 69164.68  138.74  1.192627  40.387171 37.8510 38.0951 24.3530 35.0403 -0.001  28.6851  0.000
 149298 69165.24  137.09  1.191711  37.036368 37.8387 38.0859 24.3561 35.0403 -0.000  28.7274  0.001
 149299 69165.80  135.31  1.192322  33.618992 37.8510 38.0920 24.3500 35.0403  0.000  28.7133 -0.001
 149300 69166.36  133.52  1.192627  30.290379 37.8540 38.0890 24.3591 35.0311 -0.000  28.7133  0.000
 149301 69166.92  131.44  1.195374  26.884098 37.8448 38.0890 24.3469 35.0281  0.000  28.8122 -0.000
 149302 69167.48  129.65  1.192932  23.555485 37.8479 38.0859 24.3561 35.0250 -0.001  28.6992 -0.001
 149303 69168.04  128.17  1.192932  20.193586 37.8479 38.0920 24.3439 35.0342  0.000  28.5297  0.000
 149304 69168.60  126.26  1.196594  16.798400 37.8357 38.0920 24.3378 35.0525  0.000  28.6144 -0.001
 149305 69169.16  124.65  1.195679  13.436501 37.8510 38.0951 24.3500 35.0311 -0.001  28.7133  0.000
 149306 69169.72  124.09  1.198730  10.041316 37.8448 38.0951 24.3469 35.0342  0.000  28.6427  0.000
 149307 69170.28  123.75  1.198730   6.612845 37.8510 38.0798 24.3469 35.0311 -0.000  28.7133 -0.001
 149308 69170.84  124.56  1.197815   3.284232 37.8418 38.0890 24.3530 35.0342  0.000  28.7274  0.001
 149309 69171.40  125.28  1.197815   2.651795 37.8387 38.0829 24.3439 35.0281  0.000  28.6427  6.950
 149310 69171.96  180.97  1.943665 296.668184 37.8448 38.0920 24.3439 35.0433 -0.000  28.7557  6.955
 149311 69172.52  180.97  1.956482 353.199129 37.8418 38.0920 24.3469 35.0311  0.001  28.6992  6.953
 149312 69173.08  180.97  1.967773 349.881611 37.8479 38.0859 24.3439 35.0372  0.000  28.7416  6.953
 149313 69173.64  180.97  1.963196 346.519712 37.8357 38.0890 24.3469 35.0311 -0.001  28.7274  0.001
 149314 69174.20  180.97  1.213684 343.146718 37.8448 38.0859 24.3408 35.0311 -0.000  28.7274 -0.001
 149315 69174.76  180.97  1.203918 339.818105 37.8357 38.0951 24.3378 35.0372 -0.001  28.6851  0.000
 149316 69175.32  180.97  1.208801 336.411824 37.8387 38.0859 24.3408 35.0281  0.000  28.6851  0.001
 149317 69175.88  180.97  1.218567 333.049925 37.8418 38.0951 24.3378 35.0342  0.000  28.7274 -0.000
 149318 69176.44  180.97  1.221008 329.732407 37.8357 38.0859 24.3408 35.0372  0.000  28.6709  0.001
 149319 69177.00  180.97  1.201782 326.315031 37.8448 38.0829 24.3317 35.0281  0.000  28.7416  0.000
 149320 69177.56  180.97  1.197815 322.964227 37.8326 38.0951 24.3317 35.0281  0.000  28.6851 -0.002
 149321 69178.12  180.97  1.194458 319.591233 37.8479 38.0890 24.3286 35.0281  0.000  28.7274  0.001
 149322 69178.68  180.97  1.222229 316.184952 37.8387 38.0890 24.3317 35.0250 -0.001  28.6851 -0.001
 149323 69179.24  180.97  1.211548 312.856339 37.8448 38.0859 24.3317 35.0281  0.000  28.6992  0.000
 149324 69179.80  180.97  1.194763 309.494440 37.8326 38.0859 24.3256 35.0464  0.000  28.6851 -0.000
 149325 69180.36  180.97  1.196594 306.065968 37.8357 38.0798 24.3347 35.0342  0.000  28.7133 -0.000
 149326 69180.92  180.97  1.197205 302.704069 37.8357 38.0829 24.3347 35.0372 -0.000  28.7416  0.000
 149327 69181.48  180.97  1.196594 299.319979 37.8479 38.0768 24.3347 35.0250 -0.001  28.7274 -0.000
 149328 69182.04  180.97  1.194763 295.991366 37.8387 38.0829 24.3256 35.0311 -0.001  28.7274  0.001
 149329 69182.60  180.97  1.195984 292.618372 37.8326 38.0829 24.3256 35.0220  0.000  28.6992 -0.000
 149330 69183.16  180.97  1.194458 289.234282 37.8387 38.0829 24.3256 35.0372  0.000  28.6709  0.000
 149331 69183.72  180.97  1.203308 285.872383 37.8387 38.0859 24.3195 35.0433 -0.000  28.6992  0.000
 149332 69184.28  180.97  1.199951 282.443911 37.8418 38.0859 24.3347 35.0250 -0.000  28.7274  0.001
 149333 69184.84  180.97  1.193848 279.137489 37.8418 38.0920 24.3286 35.0372 -0.001  28.6851  0.000
 149334 69185.40  180.97  1.198425 275.709018 37.8357 38.0768 24.3347 35.0220  0.000  28.6992  0.000
 149335 69185.96  180.97  1.206665 272.269451 37.8418 38.0890 24.3256 35.0403  0.000  28.7133 -0.000
 149336 69186.52  180.97  1.208801 268.907552 37.8296 38.0737 24.3317 35.0311 -0.000  28.6851 -0.001
 149337 69187.08  180.97  1.208191 265.490176 37.8357 38.0798 24.3286 35.0311 -0.000  28.8546 -0.000
 149338 69187.64  180.97  1.208191 262.172658 37.8357 38.0859 24.3286 35.0342  0.001  28.7133 -0.001
 149339 69188.20  180.97  1.208801 258.733091 37.8357 38.0798 24.3256 35.0281  0.001  28.6851  0.001
 149340 69188.76  180.97  1.203308 255.382287 37.8326 38.0829 24.3164 35.0281  0.000  28.6568 -0.002
 149341 69189.32  180.97  1.201782 252.042579 37.8418 38.0798 24.3317 35.0281  0.000  28.7133  0.001
 149342 69189.88  180.97  1.206360 248.636298 37.8296 38.0890 24.3286 35.0281  0.000  28.6992  0.001
 149343 69190.44  180.97  1.212158 245.296590 37.8326 38.0798 24.3256 35.0311 -0.000  28.7133 -0.001
 149344 69191.00  180.97  1.212463 241.956881 37.8357 38.0829 24.3225 35.0250 -0.001  28.7416  0.001
 149345 69191.56  180.97  1.200562 238.594982 37.8357 38.0737 24.3256 35.0220  0.001  28.6992 -0.002
 149346 69192.12  180.97  1.215515 235.133225 37.8357 38.0798 24.3225 35.0372 -0.001  28.6709  0.000
 149347 69192.68  180.97  1.217041 231.771326 37.8326 38.0829 24.3164 35.0281  0.000  28.8122 -0.001
 149348 69193.24  180.97  1.218567 228.387236 37.8387 38.0737 24.3164 35.0281  0.001  28.6851 -0.001
 149349 69193.80  180.97  1.211243 225.047527 37.8296 38.0768 24.3164 35.0250 -0.001  28.7274  0.001
 149350 69194.36  180.97  1.208191 221.663437 37.8326 38.0768 24.3225 35.0189  0.000  28.6851 -0.001
 149351 69194.92  180.97  1.201172 218.268252 37.8387 38.0859 24.3164 35.0464 -0.001  28.6992 -0.000
 149352 69195.48  180.97  1.208496 214.861971 37.8357 38.0737 24.3256 35.0281  0.000  28.6992  0.001
 149353 69196.04  180.97  1.219177 211.533358 37.8296 38.0829 24.3134 35.0311 -0.001  28.7133  0.000
 149354 69196.60  180.97  1.196594 208.149268 37.8387 38.0737 24.3195 35.0281  0.000  28.7557 -0.001
 149355 69197.16  179.75  1.194763 204.842846 37.8357 38.0798 24.3073 35.0311 -0.000  28.7698  0.000
 149356 69197.72  178.62  1.194458 201.480947 37.8296 38.0768 24.3195 35.0189 -0.001  28.6851 -0.000
 149357 69198.28  177.27  1.193848 198.085762 37.8387 38.0707 24.3042 35.0189  0.000  28.7274  0.001
 149358 69198.84  175.82  1.191711 194.801530 37.8235 38.0829 24.3103 35.0342  0.001  28.6709 -0.001
 149359 69199.40  174.69  1.192627 191.361963 37.8357 38.0737 24.3103 35.0311  0.000  28.7133  0.000
 149360 69199.96  173.22  1.190186 188.055541 37.8296 38.0829 24.3134 35.0281  0.000  28.6709 -0.001
 149361 69200.52  171.91  1.191711 184.627070 37.8235 38.0676 24.3195 35.0128 -0.000  28.6992  0.000
 149362 69201.08  170.45  1.192627 181.276266 37.8326 38.0707 24.3103 35.0250 -0.001  28.7274  0.000
 149363 69201.64  169.31  1.191406 177.914367 37.8296 38.0707 24.3164 35.0220  0.000  28.6568 -0.001
 149364 69202.20  167.80  1.197815 174.496991 37.8326 38.0768 24.3073 35.0311 -0.000  28.7698  0.001
