  35958  8332.23  180.97  1.274109 173.254308 32.4097 34.6924 13.6475 25.2960 -0.000  27.5267 -0.000
  35959  8332.79  180.97  1.273804 169.881314 32.4158 34.6893 13.6414 25.2899  0.004  27.5549 -0.001
  35960  8333.35  180.97  1.274109 166.497224 32.4158 34.6893 13.6444 25.2869  0.002  27.5267 -0.000
  35961  8333.91  179.67  1.275940 163.102039 32.4097 34.6924 13.6414 25.2930  0.002  27.5408  0.000
  35962  8334.47  178.78  1.273499 159.751235 32.4127 34.6985 13.6414 25.2960  0.002  27.5125  0.000
  35963  8335.03  177.48  1.273193 156.367145 32.4158 34.6924 13.6475 25.2930  0.000  27.5408 -0.000
  35964  8335.59  176.00  1.274109 153.027437 32.4158 34.7015 13.6444 25.2930  0.002  27.5408 -0.001
  35965  8336.15  174.56  1.274719 149.665537 32.4127 34.6924 13.6353 25.2991  0.005  27.4984  0.000
  35966  8336.71  173.65  1.274719 146.225971 32.4127 34.6954 13.6444 25.2838  0.005  27.5832 -0.001
  35967  8337.27  172.34  1.275330 142.952834 32.4066 34.6954 13.6353 25.2869  0.001  27.5125 -0.001
  35968  8337.83  171.33  1.277161 139.535458 32.4158 34.6924 13.6444 25.2930  0.002  27.5549 -0.000
  35969  8338.39  170.53  1.281433 136.184655 32.4066 34.6924 13.6414 25.2869  0.001  27.6115  0.000
  35970  8338.95  169.73  1.282654 132.833851 32.4127 34.7015 13.6383 25.2869  0.004  27.5125 -0.001
  35971  8339.51  168.65  1.286011 129.416475 32.4219 34.6985 13.6444 25.2930  0.001  27.5267  0.002
  35972  8340.07  167.97  1.298828 126.110052 32.4036 34.6924 13.6505 25.2899  0.001  27.5691  0.001
  35973  8340.63  167.52  1.329651 122.725963 32.4097 34.6893 13.6444 25.2930 -0.019  27.5267  0.000
  35974  8341.19  166.70  1.354675 119.330777 32.4158 34.6924 13.6505 25.2930 -0.018  27.5549 -0.001
  35975  8341.75  166.75  1.352539 115.991069 32.4158 34.6924 13.6444 25.2899  0.004  27.5125 -0.001
  35976  8342.31  166.42  1.329346 112.595884 32.4188 34.6832 13.6383 25.2899 -0.018  27.4702  0.000
  35977  8342.87  165.67  1.305542 109.211794 32.4188 34.6954 13.6444 25.2869  0.004  27.5267  0.002
  35978  8343.43  165.82  1.296692 105.872085 32.4097 34.6954 13.6475 25.2869  0.002  27.5125 -0.002
  35979  8343.99  166.23  1.294250 102.510186 32.4127 34.6924 13.6353 25.2960  0.002  27.4984  0.000
  35980  8344.55  166.32  1.295471  99.137192 32.4127 34.6954 13.6353 25.2869  0.001  27.4702 -0.000
  35981  8345.11  166.38  1.295166  95.730911 32.4158 34.7015 13.6414 25.2808  0.000  27.5549  0.000
  35982  8345.67  165.86  1.292419  92.391202 32.4127 34.6893 13.6414 25.2930 -0.009  27.5549  0.000
  35983  8346.23  166.30  1.291199  89.029303 32.4158 34.6832 13.6444 25.2808 -0.016  27.5267  0.000
  35984  8346.79  166.23  1.289368  85.611927 32.4097 34.7015 13.6414 25.2808 -0.015  27.5125 -0.002
  35985  8347.35  166.32  1.287537  82.316600 32.4127 34.6985 13.6353 25.2960 -0.000  27.5408  0.000
  35986  8347.91  165.96  1.286316  78.899224 32.4127 34.6924 13.6444 25.2899  0.001  27.5267  0.000
  35987  8348.47  165.82  1.285095  75.581707 32.4066 34.6954 13.6383 25.2930  0.001  27.5408  0.000
  35988  8349.03  165.04  1.287537  72.186521 32.4127 34.6893 13.6414 25.2899  0.000  27.4984  0.001
  35989  8349.59  164.92  1.290283  68.791336 32.4158 34.6954 13.6475 25.2808  0.001  27.3430 -0.001
  35990  8350.15  164.54  1.292114  65.440532 32.4158 34.6954 13.6414 25.2899  0.000  27.5267  0.000
  35991  8350.71  163.74  1.294250  62.056442 32.4127 34.6893 13.6414 25.2869  0.002  27.5408  0.000
  35992  8351.27  163.17  1.296692  58.705639 32.4097 34.6893 13.6444 25.2899  0.004  27.5267  0.000
  35993  8351.83  162.94  1.297302  55.377026 32.4097 34.6954 13.6414 25.2869  0.000  27.5691  0.000
  35994  8352.39  162.25  1.296082  51.881982 32.4127 34.6863 13.6383 25.2960 -0.000  27.5832  0.000
  35995  8352.95  161.70  1.297913  48.597750 32.4097 34.6954 13.6383 25.2838 -0.000  27.4843  0.000
  35996  8353.51  160.59  1.300964  45.202565 32.4097 34.6924 13.6444 25.2960  0.002  27.4984  0.001
  35997  8354.07  159.12  1.305542  41.829570 32.4219 34.6863 13.6475 25.2899  0.002  27.5408  0.000
  35998  8354.63  157.96  1.313171  38.478767 32.4066 34.6893 13.6444 25.2808  0.000  27.7386 -0.002
  35999  8355.19  155.73  1.323242  35.094677 32.4188 34.7015 13.6383 25.2930 -0.000  27.5267 -0.001
  36000  8355.75  154.11  1.343384  31.710587 32.4188 34.6893 13.6414 25.2899  0.003  27.5267 -0.000
  36001  8356.31  152.44  1.365662  28.348688 32.4127 34.6985 13.6414 25.2930  0.006  27.5267 -0.001
  36002  8356.87  150.85  1.353455  24.975693 32.4097 34.6893 13.6444 25.2899 -0.002  27.6397 -0.001
  36003  8357.43  148.48  1.323853  21.635985 32.4249 34.6924 13.6475 25.2930  0.003  27.5549 -0.001
  36004  8357.99  146.47  1.307068  18.207513 32.4097 34.6954 13.6444 25.2777  0.002  27.4843 -0.001
  36005  8358.55  144.69  1.298523  14.889996 32.4158 34.6985 13.6505 25.2960 -0.000  27.5549  0.000
  36006  8359.11  143.32  1.298523  11.494810 32.4097 34.6863 13.6383 25.2899 -0.020  27.5125  0.001
  36007  8359.67  142.72  1.298523   8.166197 32.4127 34.6924 13.6444 25.2930  0.005  27.4984  0.000
  36008  8360.23  143.01  1.294861   4.815394 32.4097 34.6893 13.6475 25.2899  0.000  27.5549 -0.000
  36009  8360.79  143.04  1.289978   1.375827 32.4097 34.6924 13.6505 25.2869  0.005  27.5267 -0.001
  36010  8361.35  180.97  1.290588 192.138640 32.4036 34.6954 13.6475 25.2808  0.002  27.4984  0.001
  36011  8361.91  180.97  1.297302 354.452907 32.4127 34.6893 13.6444 25.2899  0.006  27.5691  0.002
  36012  8362.47  180.97  1.307373 351.279629 32.4188 34.6924 13.6444 25.2869  0.001  27.5125  0.000
  36013  8363.03  180.97  1.314697 347.962111 32.4158 34.6924 13.6444 25.2899 -0.019  27.5408 -0.001
  36014  8363.59  180.97  1.333618 344.555831 32.4127 34.6863 13.6414 25.2899 -0.000  27.5691 -0.002
  36015  8364.15  180.97  1.408081 341.216122 32.4158 34.6924 13.6536 25.2838 -0.016  27.4984 -0.000
  36016  8364.71  180.97  1.318054 337.887509 32.4097 34.6954 13.6475 25.2869  0.006  27.5408  0.001
  36017  8365.27  180.97  1.300964 334.470133 32.4188 34.6924 13.6444 25.2960  0.005  27.5267 -0.001
  36018  8365.83  180.97  1.311951 331.130425 32.4097 34.6924 13.6505 25.2869  0.001  27.5267 -0.000
  36019  8366.39  180.97  1.296387 327.746335 32.4127 34.6954 13.6444 25.2869  0.000  27.4984 -0.000
  36020  8366.95  180.97  1.282043 324.373340 32.4127 34.6924 13.6414 25.2899 -0.002  27.5549  0.000
  36021  8367.51  180.97  1.346436 321.022536 32.4158 34.6893 13.6444 25.2869  0.001  27.4984 -0.001
  36022  8368.08  180.97  1.413879 317.693923 32.4097 34.6924 13.6444 25.2930  0.003  27.5267  0.000
  36023  8368.64  180.97  1.339722 314.298738 32.4188 34.6985 13.6444 25.2899 -0.000  27.5267  0.001
  36024  8369.20  180.97  1.278992 310.914648 32.4066 34.6924 13.6444 25.2869 -0.018  27.4984  0.000
  36025  8369.76  180.97  1.281433 307.597130 32.4097 34.6985 13.6475 25.2960 -0.013  27.5408 -0.001
  36026  8370.32  180.97  1.281128 304.213041 32.4188 34.6924 13.6414 25.2869 -0.012  27.5549 -0.001
  36027  8370.88  180.97  1.276245 300.840046 32.4158 34.6954 13.6414 25.2808  0.006  27.4984 -0.001
  36028  8371.44  180.97  1.282349 297.455956 32.4188 34.6985 13.6353 25.2869  0.000  27.4561  0.000
  36029  8372.00  180.97  1.279907 294.049675 32.4188 34.6924 13.6444 25.2808  0.004  27.5267  6.943
  36030  8372.56  180.97  2.340698 290.787635 32.4097 34.6954 13.6414 25.2808  0.002  27.5267  6.943
  36031  8373.12  180.97  2.345276 287.381354 32.4127 34.6954 13.6383 25.2899  0.006  27.4984  6.944
  36032  8373.68  180.97  2.351990 283.997264 32.4127 34.6924 13.6383 25.2899 -0.000  27.5125  6.944
  36033  8374.24  180.97  2.349243 280.590983 32.4097 34.6924 13.6383 25.2899  0.002  27.3430 -0.001
  36034  8374.80  180.97  1.280518 277.251275 32.4188 34.6985 13.6353 25.2838  0.000  27.5267  0.001
  36035  8375.36  180.97  1.290283 273.911567 32.4127 34.6924 13.6444 25.2869  0.002  27.5267  0.000
  36036  8375.92  180.97  1.300354 270.538572 32.4066 34.6985 13.6353 25.2899  0.001  27.5267 -0.002
  36037  8376.48  180.97  1.291199 267.154482 32.4127 34.6924 13.6353 25.2930 -0.017  27.4561 -0.000
  36038  8377.04  180.97  1.282043 263.792583 32.4066 34.6802 13.6353 25.2869  0.001  27.4984 -0.000
  36039  8377.60  180.97  1.283875 260.397398 32.4036 34.6924 13.6414 25.2899  0.001  27.4843 -0.001
  36040  8378.16  180.97  1.275024 257.079880 32.4158 34.6893 13.6414 25.2838 -0.020  27.5267  0.001
  36041  8378.72  180.97  1.282959 253.706885 32.4097 34.6893 13.6414 25.2808  0.000  27.4843  0.000
  36042  8379.28  180.97  1.285400 250.367177 32.4158 34.6985 13.6353 25.2899 -0.001  27.4561 -0.002
  36043  8379.84  180.97  1.291809 246.983087 32.4127 34.6954 13.6383 25.2808  0.002  27.4984 -0.001
  36044  8380.40  180.97  1.299744 243.587902 32.4097 34.6954 13.6322 25.2808  0.004  27.6256 -0.000
  36045  8380.96  180.97  1.276550 240.248193 32.4127 34.6893 13.6322 25.2838  0.001  27.5549 -0.001
  36046  8381.52  180.97  1.288757 236.897390 32.4127 34.6893 13.6353 25.2838  0.002  27.5267 -0.001
  36047  8382.08  180.97  1.288147 233.524395 32.4066 34.6924 13.6322 25.2869  0.006  27.5267 -0.000
  36048  8382.64  180.97  1.294861 230.195782 32.4127 34.6954 13.6353 25.2808  0.005  27.5408 -0.001
  36049  8383.20  180.97  1.302490 226.745120 32.4158 34.6863 13.6414 25.2869  0.006  27.5549  0.000
  36050  8383.76  180.97  1.287231 223.416507 32.4188 34.7015 13.6353 25.2808 -0.000  27.5125 -0.002
  36051  8384.32  180.97  1.289673 220.043512 32.4127 34.6893 13.6292 25.2808  0.003  27.5267 -0.001
  36052  8384.88  180.97  1.278992 216.626136 32.4158 34.6924 13.6444 25.2869  0.005  27.5549 -0.001
  36053  8385.44  180.97  1.301575 213.319714 32.4005 34.6924 13.6353 25.2838 -0.000  27.5267 -0.001
  36054  8386.00  180.97  1.285095 209.946719 32.4158 34.6985 13.6414 25.2899  0.004  27.6115 -0.001
  36055  8386.56  180.97  1.276550 206.562630 32.4097 34.6924 13.6444 25.2777 -0.007  27.5549  0.000
  36056  8387.12  180.97  1.275024 203.222921 32.4127 34.6985 13.6322 25.2869 -0.020  27.4843 -0.001
  36057  8387.68  180.97  1.271362 199.838831 32.4127 34.6893 13.6169 25.2838  0.004  27.5691  0.001
  36058  8388.24  180.97  1.271362 196.510218 32.4127 34.6954 13.6383 25.2747  0.001  27.5267 -0.000
  36059  8388.80  180.97  1.272583 193.148319 32.4097 34.7015 13.6414 25.2777  0.001  27.5267  0.000
  36060  8389.36  180.97  1.270447 189.764229 32.4158 34.6893 13.6353 25.2899 -0.000  27.5125 -0.001
  36061  8389.92  180.97  1.272583 186.402330 32.4158 34.6893 13.6383 25.2777  0.005  27.4702 -0.000
  36062  8390.48  180.97  1.274414 183.040431 32.4127 34.7015 13.6322 25.2838 -0.000  27.5691  0.000
  36063  8391.04  180.97  1.272583 179.678532 32.4158 34.6924 13.6383 25.2869  0.006  27.5832 -0.001
  36064  8391.60  180.97  1.274414 176.294442 32.4127 34.6893 13.6383 25.2808  0.003  27.5125 -0.002
  36065  8392.16  180.97  1.272888 172.943638 32.4127 34.6985 13.6322 25.2899  0.004  27.5125 -0.001
  36066  8392.72  180.97  1.273804 169.537357 32.4158 34.6985 13.6414 25.2838 -0.012  27.5408 -0.001
  36067  8393.28  180.97  1.272583 166.175458 32.4066 34.6954 13.6322 25.2716  0.002  27.4843 -0.001
  36068  8393.84  179.96  1.275635 162.824654 32.4158 34.6924 13.6414 25.2899 -0.005  27.5408 -0.001
  36069  8394.40  178.31  1.273193 159.429469 32.4127 34.6832 13.6383 25.2777 -0.002  27.5408  0.000
  36070  8394.96  177.30  1.272583 156.089761 32.4158 34.6924 13.6414 25.2869  0.001  27.5125 -0.001
  36071  8395.52  175.76  1.274719 152.694575 32.4097 34.6954 13.6353 25.2869  0.000  27.5832 -0.001
  36072  8396.08  174.80  1.272583 149.332676 32.4127 34.6985 13.6383 25.2869  0.005  27.5267  0.002
  36073  8396.64  173.93  1.274414 146.015158 32.4219 34.6924 13.6383 25.2808  0.000  27.5691 -0.001
  36074  8397.20  173.03  1.275330 142.608878 32.4097 34.6985 13.6353 25.2899  0.005  27.4984 -0.004
  36075  8397.76  171.78  1.276855 139.258074 32.4158 34.6863 13.6414 25.2869  0.005  27.5691  0.000
  36076  8398.32  170.30  1.279907 135.907270 32.4127 34.6924 13.6322 25.2899 -0.000  27.4984 -0.002
  36077  8398.88  169.51  1.282043 132.512085 32.4097 34.6954 13.6383 25.2808  0.005  27.5408  0.000
  36078  8399.44  168.55  1.287231 129.150186 32.4127 34.6954 13.6383 25.2777  0.003  27.5267 -0.000
  36079  8400.00  168.18  1.302490 125.799382 32.4158 34.6954 13.6383 25.2777 -0.000  27.5408 -0.002
  36080  8400.56  167.60  1.334839 122.448578 32.4127 34.6893 13.6353 25.2869 -0.001  27.5408 -0.000
  36081  8401.12  166.94  1.356506 119.009011 32.4066 34.6863 13.6383 25.2838  0.001  27.5267 -0.002
  36082  8401.68  166.73  1.347961 115.669303 32.4066 34.6924 13.6322 25.2838  0.004  27.5408 -0.001
  36083  8402.24  166.11  1.323853 112.307404 32.4188 34.6863 13.6322 25.2899  0.000  27.5549 -0.001
  36084  8402.80  166.25  1.302185 108.956600 32.4066 34.6863 13.6322 25.2808 -0.004  27.4984 -0.000
  36085  8403.36  166.00  1.296082 105.572510 32.4097 34.6924 13.6383 25.2838  0.001  27.3430  0.001
  36086  8403.92  165.63  1.293945 102.155134 32.4127 34.6863 13.6353 25.2838  0.002  27.5267  0.000
  36087  8404.48  165.70  1.293945  98.837616 32.4127 34.6954 13.6383 25.2747  0.001  27.5549  0.001
  36088  8405.04  165.93  1.293335  95.464622 32.4127 34.6863 13.6322 25.2930  0.005  27.5408  0.000
  36089  8405.60  165.76  1.290894  92.069437 32.4158 34.6954 13.6414 25.2869  0.002  27.5267 -0.000
  36090  8406.16  165.67  1.291199  88.696442 32.4036 34.6863 13.6414 25.2808  0.001  27.7103 -0.001
  36091  8406.72  165.91  1.288452  85.334543 32.4127 34.6985 13.6353 25.2869  0.001  27.5691  0.000
  36092  8407.28  165.47  1.285706  82.005930 32.4097 34.6863 13.6383 25.2869  0.006  27.5549  0.001
  36093  8407.84  165.43  1.285095  78.588554 32.4097 34.6924 13.6414 25.2808  0.003  27.5267 -0.000
  36094  8408.40  165.18  1.284485  75.259941 32.4127 34.6893 13.6292 25.2869  0.001  27.4843  0.000
  36095  8408.96  164.76  1.288147  71.864755 32.4097 34.6924 13.6444 25.2838  0.000  27.5125  0.000
  36096  8409.52  164.47  1.289673  68.502856 32.4066 34.6954 13.6353 25.2808  0.006  27.5125 -0.000
  36097  8410.08  164.06  1.292419  65.185339 32.4066 34.6924 13.6353 25.2869  0.001  27.5408 -0.001
  36098  8410.64  163.73  1.293640  61.745772 32.4097 34.6893 13.6414 25.2777  0.002  27.5832 -0.000
  36099  8411.20  163.43  1.296387  58.394968 32.4158 34.6985 13.6292 25.2869 -0.017  27.4984 -0.002
  36100  8411.76  162.70  1.296997  55.021973 32.4158 34.7015 13.6353 25.2777 -0.005  27.4843  0.001
  36101  8412.32  162.09  1.295471  51.615693 32.4097 34.6863 13.6475 25.2838  0.001  27.5267  0.000
  36102  8412.88  161.23  1.297607  48.298175 32.4158 34.6924 13.6292 25.2808  0.001  27.5125 -0.000
  36103  8413.44  160.34  1.300659  44.902990 32.4188 34.6985 13.6383 25.2869 -0.013  27.4984 -0.000
  36104  8414.00  158.99  1.304932  41.496709 32.4036 34.6924 13.6414 25.2808  0.001  27.5408 -0.000
  36105  8414.56  157.43  1.312561  38.157001 32.4097 34.7015 13.6414 25.2777  0.005  27.5408 -0.001
  36106  8415.12  155.67  1.321106  34.739625 32.4097 34.6893 13.6383 25.2777  0.000  27.5408 -0.002
  36107  8415.68  153.82  1.340027  31.399916 32.4097 34.6954 13.6414 25.2747 -0.009  27.5125 -0.001
  36108  8416.24  152.16  1.363831  28.026922 32.4036 34.6954 13.6353 25.2838  0.004  27.4843 -0.001
  36109  8416.80  150.36  1.358032  24.642832 32.4188 34.6924 13.6383 25.2869  0.002  27.5408  6.944
  36110  8417.36  148.67  2.388611  21.325314 32.4066 34.6924 13.6292 25.2777 -0.006  27.5125  6.941
  36111  8417.92  146.73  2.374268  17.907938 32.4158 34.6954 13.6383 25.2869  0.005  27.4984  6.944
  36112  8418.48  144.66  2.364197  14.557134 32.4158 34.6924 13.6383 25.2838 -0.002  27.5408  6.944
  36113  8419.04  143.32  2.362976  11.195235 32.4066 34.6924 13.6353 25.2838  0.001  27.4843 -0.001
  36114  8419.60  142.95  1.300964   7.844431 32.4097 34.6954 13.6414 25.2747  0.006  27.5691 -0.001
  36115  8420.16  143.18  1.293945   4.504723 32.4188 34.6893 13.6414 25.2808 -0.012  27.4984  0.000
  36116  8420.72  143.21  1.290588   1.087347 32.4097 34.7015 13.6414 25.2747 -0.010  27.4419  0.001
  36117  8421.28  180.97  1.290894 218.989452 32.4188 34.6924 13.6383 25.2869  0.001  27.5408 -0.000
  36118  8421.84  180.97  1.299133 354.186618 32.4158 34.6893 13.6383 25.2747  0.001  27.5549 -0.000
  36119  8422.40  180.97  1.310120 350.935672 32.4036 34.6924 13.6444 25.2808  0.001  27.4843  0.002
  36120  8422.96  180.97  1.315002 347.673631 32.4097 34.6924 13.6414 25.2869  0.002  27.5549 -0.000
  36121  8423.52  180.97  1.342773 344.267351 32.4127 34.6893 13.6292 25.2777  0.005  27.4843  0.001
  36122  8424.08  180.97  1.406860 340.905452 32.4158 34.6985 13.6444 25.2808 -0.000  27.5549 -0.001
  36123  8424.64  180.97  1.313782 337.576839 32.4097 34.6924 13.6414 25.2838 -0.003  27.5267  0.000
  36124  8425.20  180.97  1.300964 334.148367 32.4097 34.6924 13.6444 25.2777 -0.022  27.5549  0.000
  36125  8425.76  180.97  1.310120 330.808659 32.4036 34.6924 13.6414 25.2808  0.002  27.5267 -0.001
  36126  8426.32  180.97  1.294250 327.468950 32.4158 34.6954 13.6414 25.2838 -0.000  27.5549 -0.001
  36127  8426.88  180.97  1.282959 324.095956 32.4158 34.6924 13.6475 25.2747  0.002  27.5408 -0.000
  36128  8427.44  180.97  1.355286 320.756247 32.4097 34.6985 13.6322 25.2838 -0.000  27.5125 -0.002
  36129  8428.00  180.97  1.411133 317.361062 32.4127 34.6863 13.6414 25.2808  0.002  27.5549  0.000
  36130  8428.56  180.97  1.326294 314.021354 32.4158 34.6863 13.6444 25.2777  0.005  27.5267 -0.001
  36131  8429.12  180.97  1.282654 310.648359 32.4127 34.7015 13.6353 25.2747  0.001  27.5267 -0.001
  36132  8429.68  180.97  1.281433 307.253174 32.4158 34.6924 13.6414 25.2838  0.002  27.7527 -0.001
  36133  8430.24  180.97  1.280823 303.913465 32.4066 34.6893 13.6383 25.2716  0.001  27.4843  0.001
  36134  8430.80  180.97  1.278687 300.507185 32.4158 34.6924 13.6444 25.2838  0.002  27.5408 -0.000
  36135  8431.36  180.97  1.281128 297.156381 32.4158 34.6893 13.6444 25.2777  0.006  27.5267  0.001
  36136  8431.92  180.97  1.278381 293.794482 32.4127 34.6924 13.6414 25.2808  0.001  27.5549  0.000
  36137  8432.48  180.97  1.281128 290.410392 32.4127 34.6954 13.6353 25.2777 -0.000  27.4984  0.001
  36138  8433.04  180.97  1.280823 287.048493 32.4158 34.6985 13.6505 25.2777  0.002  27.5832  0.000
  36139  8433.60  180.97  1.285706 283.664403 32.4097 34.6954 13.6505 25.2686  0.005  27.5267  0.000
  36140  8434.16  180.97  1.282959 280.313599 32.4158 34.6985 13.6444 25.2869 -0.017  27.4419  0.000
  36141  8434.72  180.97  1.279907 276.918414 32.4158 34.6954 13.6505 25.2747  0.000  27.5973  0.000
  36142  8435.28  180.97  1.291199 273.534324 32.4066 34.6954 13.6414 25.2716  0.000  27.5408  0.000
  36143  8435.84  180.97  1.299744 270.250092 32.4097 34.6924 13.6383 25.2808  0.006  27.5267 -0.000
  36144  8436.40  180.97  1.292725 266.799430 32.4158 34.6924 13.6475 25.2838  0.005  27.4843  0.001
  36145  8436.96  180.97  1.278992 263.470817 32.4097 34.6954 13.6444 25.2747  0.002  27.4984 -0.000
  36146  8437.52  180.97  1.285706 260.086727 32.4097 34.6954 13.6414 25.2838  0.002  27.5408 -0.000
  36147  8438.08  180.97  1.275024 256.724828 32.4158 34.6985 13.6475 25.2777 -0.000  27.5267 -0.003
  36148  8438.64  180.97  1.282654 253.407310 32.4097 34.6924 13.6444 25.2808  0.003  27.5691 -0.001
  36149  8439.20  180.97  1.286011 250.001030 32.4127 34.6863 13.6414 25.2808  0.001  27.5408  0.002
  36150  8439.76  180.97  1.291809 246.639130 32.4066 34.6863 13.6322 25.2808  0.002  27.5267  0.001
  36151  8440.32  180.97  1.300659 243.277231 32.4097 34.7015 13.6414 25.2777 -0.000  27.4984 -0.001
  36152  8440.88  180.97  1.275635 239.893141 32.4127 34.6893 13.6414 25.2808 -0.014  27.5832  0.000
  36153  8441.44  180.97  1.288452 236.531242 32.4127 34.6893 13.6475 25.2686  0.006  27.5408 -0.002
  36154  8442.00  180.97  1.289978 233.136057 32.4036 34.6985 13.6444 25.2808  0.004  27.5125  0.000
  36155  8442.56  180.97  1.293335 229.763062 32.4158 34.6924 13.6444 25.2838 -0.007  27.5408 -0.000
  36156  8443.12  180.97  1.300659 226.401163 32.4127 34.6954 13.6322 25.2716 -0.014  27.5125 -0.001
  36157  8443.68  180.97  1.286926 223.039264 32.4066 34.6924 13.6414 25.2777  0.001  27.5125  0.000
  36158  8444.24  180.97  1.286316 219.666269 32.4066 34.6863 13.6414 25.2808 -0.007  27.5125  0.000
  36159  8444.80  180.97  1.279297 216.282180 32.4158 34.6893 13.6505 25.2747  0.001  27.5408  0.001
  36160  8445.36  180.97  1.303711 212.942471 32.4158 34.6924 13.6444 25.2808  0.006  27.4843  0.001
  36161  8445.92  180.97  1.282349 209.525095 32.4188 34.6924 13.6414 25.2777  0.000  27.5691 -0.000
  36162  8446.48  180.97  1.277466 206.196482 32.4127 34.6924 13.6444 25.2777  0.005  27.5125 -0.000
  36163  8447.04  180.97  1.273499 202.823488 32.4127 34.6985 13.6414 25.2838  0.001  27.4984 -0.001
  36164  8447.60  180.97  1.273804 199.417207 32.4188 34.6924 13.6475 25.2777  0.003  27.5267  0.000
  36165  8448.16  180.97  1.271973 196.121880 32.4097 34.6954 13.6505 25.2686  0.006  27.5125 -0.001
  36166  8448.72  180.97  1.274109 192.715599 32.3944 34.6954 13.6414 25.2777 -0.000  27.5408 -0.000
  36167  8449.28  180.97  1.271667 189.364796 32.4097 34.6924 13.6536 25.2747  0.003  27.5267 -0.002
  36168  8449.84  180.97  1.275635 186.047278 32.4097 34.6924 13.6444 25.2716 -0.012  27.5549 -0.001
  36169  8450.40  180.97  1.274719 182.663188 32.4127 34.6924 13.6444 25.2838 -0.000  27.5267  0.000
  36170  8450.96  180.97  1.273193 179.256907 32.4127 34.6832 13.6444 25.2655 -0.000  27.5125  0.001
  36171  8451.52  180.97  1.275024 175.872817 32.4127 34.6954 13.6414 25.2747  0.004  27.4843 -0.000
  36172  8452.08  180.97  1.272888 172.544204 32.4127 34.6924 13.6322 25.2808  0.001  27.5408  0.000
  36173  8452.64  180.97  1.272888 169.149019 32.4127 34.6954 13.6444 25.2686  0.003  27.5267  0.000
  36174  8453.20  180.97  1.274109 165.776024 32.4127 34.6954 13.6383 25.2747 -0.002  27.5125  0.001
  36175  8453.76  179.72  1.274719 162.425221 32.4097 34.6954 13.6475 25.2747  0.006  27.5832 -0.001
  36176  8454.32  178.53  1.273804 158.996749 32.4127 34.6924 13.6475 25.2716  0.002  27.5549 -0.000
  36177  8454.88  177.42  1.273193 155.701422 32.4127 34.6924 13.6414 25.2808 -0.011  27.5125  0.000
  36178  8455.44  176.06  1.274719 152.317332 32.4127 34.6863 13.6322 25.2838  0.005  27.5408  0.000
  36179  8456.00  174.66  1.273804 148.922147 32.4097 34.6924 13.6475 25.2747 -0.001  27.4702  0.000
  36180  8456.56  173.76  1.276550 145.593534 32.4066 34.6954 13.6322 25.2808  0.000  27.4843 -0.001
  36181  8457.12  172.63  1.276855 142.153967 32.4188 34.6893 13.6444 25.2747  0.002  27.4702  0.000
  36182  8457.68  171.67  1.277771 138.858640 32.4066 34.6924 13.6414 25.2747  0.001  27.5408 -0.000
  36183  8458.24  170.67  1.280823 135.496741 32.4097 34.6924 13.6414 25.2838  0.001  27.4843 -0.001
  36184  8458.80  169.56  1.283264 132.079365 32.4127 34.6985 13.6444 25.2777  0.000  27.5408 -0.000
  36185  8459.36  169.10  1.289062 128.739657 32.4097 34.6954 13.6505 25.2655  0.000  27.4843 -0.002
  36186  8459.92  168.03  1.309204 125.355567 32.4158 34.6924 13.6475 25.2808 -0.002  27.5549 -0.001
  36187  8460.48  167.47  1.343079 122.004763 32.4066 34.6863 13.6444 25.2777 -0.020  27.5125 -0.000
  36188  8461.04  166.75  1.358643 118.631769 32.4158 34.6924 13.6444 25.2747  0.000  27.5125 -0.001
  36189  8461.60  166.72  1.345215 115.258774 32.4097 34.6924 13.6444 25.2838  0.000  27.5125  6.953
  36190  8462.16  166.50  2.382202 111.907970 32.4158 34.6924 13.6505 25.2747 -0.003  27.6115  6.937
  36191  8462.72  166.36  2.365417 108.490594 32.4036 34.6863 13.6383 25.2777 -0.016  27.4561  6.943
  36192  8463.28  166.16  2.360840 105.173076 32.4158 34.6954 13.6475 25.2747  0.002  27.5549  6.945
  36193  8463.84  166.32  2.360229 101.777891 32.4127 34.6924 13.6414 25.2747  0.002  27.5408  0.000
  36194  8464.40  166.36  1.296997  98.415992 32.4158 34.6954 13.6475 25.2716  0.003  27.5549 -0.002
  36195  8464.96  166.18  1.293335  95.031902 32.4097 34.6893 13.6475 25.2716  0.005  27.4984  0.000
  36196  8465.52  166.27  1.290283  91.636717 32.4188 34.6893 13.6475 25.2655 -0.020  27.4984 -0.000
  36197  8466.08  166.25  1.289368  88.319199 32.4036 34.6924 13.6444 25.2777 -0.019  27.5408 -0.001
  36198  8466.64  165.97  1.288452  84.935109 32.4158 34.6985 13.6475 25.2777  0.000  27.5267  0.004
  36199  8467.20  166.02  1.285400  81.595401 32.4097 34.6893 13.6444 25.2655  0.000  27.4561 -0.001
  36200  8467.76  165.81  1.286011  78.222406 32.4097 34.6924 13.6353 25.2777 -0.013  27.4984 -0.000
  36201  8468.32  165.09  1.284485  74.805030 32.4127 34.6863 13.6414 25.2777  0.002  27.5125  0.001
  36202  8468.88  165.11  1.286926  71.487513 32.4066 34.6924 13.6414 25.2777 -0.015  27.5691  0.000
  36203  8469.44  164.52  1.291504  68.114518 32.4127 34.6954 13.6414 25.2716 -0.020  27.4843 -0.001
