  36685  7247.96  180.97  1.280823 261.662271 33.5449 34.8785 18.2556 28.0914  0.005  27.4984  0.000
  36686  7248.52  180.97  1.270752 258.311467 33.5388 34.8816 18.2617 28.0914  0.002  27.4984  0.000
  36687  7249.08  180.97  1.272888 254.894091 33.5449 34.8816 18.2678 28.0914 -0.000  27.5125 -0.001
  36688  7249.64  180.97  1.275635 251.565478 33.5480 34.8724 18.2526 28.0884  0.003  27.4843 -0.001
  36689  7250.20  180.97  1.282349 248.170292 33.5571 34.8755 18.2617 28.0884  0.002  27.4984  0.000
  36690  7250.76  180.97  1.292725 244.786203 33.5510 34.8785 18.2678 28.0945  0.001  27.4702 -0.001
  36691  7251.32  180.97  1.278076 241.479780 33.5541 34.8846 18.2465 28.0884  0.001  27.4984  0.000
  36692  7251.88  180.97  1.272278 238.029118 33.5541 34.8755 18.2617 28.0884  0.001  27.4702  0.000
  36693  7252.44  180.97  1.277466 234.689410 33.5510 34.8785 18.2556 28.0823 -0.000  27.4843  0.000
  36694  7253.00  180.97  1.283875 231.338606 33.5449 34.8816 18.2617 28.0914 -0.000  27.4984 -0.001
  36695  7253.56  180.97  1.295166 227.921230 33.5541 34.8724 18.2617 28.0853  0.001  27.4843  0.001
  36696  7254.12  180.97  1.284180 224.548235 33.5541 34.8785 18.2617 28.0884  0.001  27.4843 -0.001
  36697  7254.68  180.97  1.282043 221.197431 33.5449 34.8724 18.2617 28.0884  0.001  27.4843  0.000
  36698  7255.24  180.97  1.268005 217.780055 33.5449 34.8785 18.2617 28.0853  0.000  27.4702  0.000
  36699  7255.80  180.97  1.281128 214.407061 33.5480 34.8816 18.2617 28.0853 -0.020  27.4702 -0.000
  36700  7256.36  180.97  1.289062 211.000780 33.5510 34.8785 18.2617 28.0884  0.005  27.5125  0.001
  36701  7256.92  180.97  1.263123 207.616690 33.5358 34.8755 18.2587 28.0914  0.004  27.4984 -0.002
  36702  7257.48  180.97  1.261292 204.299173 33.5449 34.8846 18.2617 28.0823 -0.008  27.4843  0.000
  36703  7258.04  180.97  1.260376 200.948369 33.5510 34.8785 18.2678 28.0914  0.005  27.3854 -0.001
  36704  7258.60  180.97  1.258850 197.564279 33.5480 34.8785 18.2587 28.0853  0.001  27.5125 -0.001
  36705  7259.16  180.97  1.258850 194.169094 33.5480 34.8785 18.2617 28.0945  0.001  27.4278 -0.000
  36706  7259.72  180.97  1.259460 190.873767 33.5480 34.8785 18.2587 28.0853 -0.000  27.4702  0.000
  36707  7260.28  180.97  1.260071 187.500772 33.5480 34.8755 18.2617 28.0914  0.000  27.5267  0.000
  36708  7260.84  180.97  1.261597 184.072301 33.5510 34.8816 18.2678 28.0884 -0.016  27.4984 -0.001
  36709  7261.40  180.97  1.260376 180.810260 33.5541 34.8846 18.2617 28.0945  0.001  27.4843 -0.001
  36710  7261.96  180.97  1.261597 177.359598 33.5571 34.8785 18.2587 28.0914  0.001  27.4702  0.000
  36711  7262.52  180.11  1.262207 174.008794 33.5541 34.8785 18.2587 28.0853 -0.001  27.4561 -0.000
  36712  7263.08  179.00  1.260681 170.713467 33.5449 34.8816 18.2617 28.0975 -0.001  27.4843 -0.000
  36713  7263.64  178.05  1.260071 167.262805 33.5510 34.8755 18.2648 28.0914 -0.017  27.4561 -0.001
  36714  7264.20  176.56  1.262817 163.912001 33.5510 34.8877 18.2587 28.0884  0.000  27.4561 -0.000
  36715  7264.76  175.48  1.261597 160.561197 33.5541 34.8785 18.2526 28.0914  0.005  27.4702  0.000
  36716  7265.32  174.40  1.260071 157.132726 33.5358 34.8785 18.2587 28.0853  0.000  27.4984  0.000
  36717  7265.88  173.09  1.260376 153.804113 33.5510 34.8755 18.2587 28.0884  0.003  27.4419 -0.000
  36718  7266.44  171.88  1.261902 150.420023 33.5480 34.8846 18.2465 28.0884  0.001  27.5125  0.000
  36719  7267.00  170.64  1.262207 147.069219 33.5480 34.8755 18.2587 28.0914  0.001  27.4702  0.000
  36720  7267.56  169.06  1.263123 143.685129 33.5449 34.8755 18.2617 28.0945  0.001  27.4561  0.000
  36721  7268.12  168.61  1.264954 140.301039 33.5480 34.8846 18.2556 28.0945  0.000  27.4984  0.001
  36722  7268.68  167.36  1.266174 136.994617 33.5480 34.8755 18.2556 28.1006 -0.007  27.4984  0.000
  36723  7269.24  166.40  1.270142 133.588336 33.5510 34.8877 18.2617 28.0914  0.000  27.4561 -0.001
  36724  7269.80  165.53  1.272888 130.248628 33.5449 34.8846 18.2587 28.0884  0.000  27.4984  0.000
  36725  7270.36  164.88  1.290283 126.864538 33.5571 34.8724 18.2617 28.0884  0.002  27.2300  0.000
  36726  7270.92  164.26  1.322632 123.469353 33.5480 34.8785 18.2495 28.0884  0.000  27.4843 -0.000
  36727  7271.48  163.60  1.341553 120.140740 33.5541 34.8785 18.2526 28.0914 -0.000  27.5125  0.000
  36728  7272.04  163.31  1.328430 116.778841 33.5510 34.8785 18.2526 28.0884  0.002  27.4984 -0.001
  36729  7272.60  163.17  1.303406 113.372560 33.5480 34.8724 18.2556 28.0823  0.001  27.1029 -0.000
  36730  7273.16  162.87  1.286011 110.032852 33.5541 34.8846 18.2526 28.0975 -0.000  27.4984  0.001
  36731  7273.72  162.61  1.279907 106.637666 33.5571 34.8755 18.2678 28.0914  0.005  27.4984 -0.000
  36732  7274.28  162.18  1.278076 103.275767 33.5480 34.8755 18.2465 28.0884  0.001  27.4561 -0.001
  36733  7274.84  162.25  1.279907  99.891677 33.5571 34.8755 18.2556 28.0945  0.000  27.4419  0.000
  36734  7275.40  162.26  1.276855  96.496492 33.5510 34.8724 18.2648 28.0853  0.005  27.5267  0.000
  36735  7275.96  162.27  1.274414  93.167879 33.5480 34.8785 18.2495 28.0884  0.002  27.4702 -0.000
  36736  7276.52  162.15  1.274414  89.794884 33.5541 34.8816 18.2526 28.0945 -0.018  27.4702  0.001
  36737  7277.08  161.72  1.273193  86.421890 33.5541 34.8785 18.2526 28.0853  0.000  27.4419 -0.000
  36738  7277.64  161.73  1.272278  83.059991 33.5419 34.8785 18.2526 28.0853 -0.000  27.5125  0.000
  36739  7278.20  161.78  1.268921  79.675901 33.5541 34.8846 18.2465 28.0884  0.000  27.4419 -0.000
  36740  7278.76  161.38  1.269531  76.369478 33.5571 34.8816 18.2587 28.0945  0.001  27.4702  0.000
  36741  7279.32  161.22  1.271362  73.007579 33.5480 34.8785 18.2526 28.0853 -0.015  27.4702 -0.001
  36742  7279.88  160.88  1.274414  69.601299 33.5541 34.8785 18.2495 28.0914 -0.001  27.4843  0.000
  36743  7280.44  160.26  1.275635  66.228304 33.5510 34.8816 18.2587 28.0914  0.002  27.4702  0.001
  36744  7281.00  159.62  1.278076  62.844214 33.5480 34.8846 18.2556 28.0823  0.001  27.4702 -0.002
  36745  7281.56  159.53  1.280518  59.526696 33.5541 34.8785 18.2526 28.0884  0.000  27.4843  0.001
  36746  7282.12  158.80  1.279297  56.120416 33.5541 34.8816 18.2556 28.0884  0.006  27.4984  0.001
  36747  7282.68  157.97  1.277466  52.736326 33.5480 34.8877 18.2556 28.0945  0.000  27.4843 -0.000
  36748  7283.24  157.62  1.278381  49.363331 33.5419 34.8785 18.2495 28.0914  0.005  27.4843  0.000
  36749  7283.80  157.00  1.281738  45.945955 33.5602 34.8816 18.2495 28.0914  0.000  27.4702  6.949
  36750  7284.36  155.47  2.121582  42.628438 33.5541 34.8755 18.2556 28.0914 -0.000  27.5267  6.947
  36751  7284.92  154.34  2.129517  39.266538 33.5480 34.8816 18.2495 28.0945  0.002  27.4561  6.949
  36752  7285.48  152.49  2.131653  35.849162 33.5541 34.8816 18.2587 28.0914 -0.000  27.5267  6.949
  36753  7286.04  150.31  2.139893  32.487263 33.5480 34.8785 18.2556 28.0884  0.005  27.5125 -0.001
  36754  7286.60  148.50  1.319275  29.136459 33.5480 34.8724 18.2434 28.0853 -0.001  27.5267 -0.001
  36755  7287.16  146.76  1.347961  25.763465 33.5541 34.8755 18.2556 28.0914  0.000  27.4843  0.000
  36756  7287.72  145.05  1.351318  22.401566 33.5480 34.8846 18.2587 28.0853 -0.001  27.4702 -0.001
  36757  7288.28  142.89  1.318970  19.028571 33.5510 34.8785 18.2617 28.0914  0.003  27.4843  0.000
  36758  7288.84  141.30  1.299438  15.644481 33.5541 34.8724 18.2526 28.0792  0.000  27.4561  0.001
  36759  7289.40  139.81  1.291199  12.249296 33.5449 34.8846 18.2617 28.0853  0.001  27.4419 -0.001
  36760  7289.96  139.05  1.289368   8.987255 33.5449 34.8816 18.2556 28.0945  0.000  27.4984  0.000
  36761  7290.52  139.05  1.285400   5.547688 33.5571 34.8724 18.2648 28.0792  0.000  27.4702 -0.000
  36762  7291.08  139.15  1.280518   2.174694 33.5510 34.8816 18.2648 28.0945 -0.001  27.4843 -0.000
  36763  7291.64  164.87  1.281738 121.949286 33.5541 34.8785 18.2526 28.0884  0.005  27.5267  0.000
  36764  7292.20  180.97  1.283264 353.975805 33.5510 34.8785 18.2648 28.0853  0.000  27.4843  0.000
  36765  7292.76  180.97  1.294861 352.000828 33.5449 34.8907 18.2648 28.0853  0.000  27.4561 -0.000
  36766  7293.32  180.97  1.304626 348.683311 33.5449 34.8846 18.2617 28.0884 -0.018  27.5549  0.000
  36767  7293.88  180.97  1.295776 345.310316 33.5541 34.8785 18.2556 28.0853  0.000  27.4278 -0.000
  36768  7294.44  180.97  1.285400 341.970608 33.5510 34.8785 18.2648 28.0823 -0.000  27.4702 -0.001
  36769  7295.00  180.97  1.282349 338.575422 33.5510 34.8785 18.2617 28.0884  0.001  27.5267 -0.001
  36770  7295.56  180.97  1.289368 335.224619 33.5480 34.8724 18.2587 28.0853  0.005  27.4702  0.000
  36771  7296.12  180.97  1.306152 331.884910 33.5510 34.8816 18.2617 28.0823  0.001  27.5267 -0.000
  36772  7296.68  180.97  1.292419 328.523011 33.5449 34.8816 18.2617 28.0975  0.000  27.5267 -0.001
  36773  7297.24  180.97  1.269226 325.127826 33.5480 34.8816 18.2526 28.0853  0.000  27.5408 -0.000
  36774  7297.80  180.97  1.300964 321.754831 33.5449 34.8755 18.2648 28.0884  0.002  27.5125 -0.000
  36775  7298.36  180.97  1.384277 318.415123 33.5541 34.8724 18.2556 28.0914  0.000  27.4702  0.001
  36776  7298.92  180.97  1.349182 315.042128 33.5358 34.8785 18.2556 28.0823  0.001  27.4843 -0.001
  36777  7299.48  180.97  1.269531 311.613657 33.5510 34.8755 18.2678 28.0853  0.005  27.5125 -0.003
  36778  7300.04  180.97  1.269836 308.329425 33.5480 34.8755 18.2556 28.0975 -0.000  27.5408  0.001
  36779  7300.60  180.97  1.271057 304.923145 33.5480 34.8755 18.2495 28.0884  0.000  27.4984 -0.001
  36780  7301.16  180.97  1.264648 301.561246 33.5480 34.8907 18.2495 28.0792  0.000  27.4278 -0.001
  36781  7301.72  180.97  1.270752 298.199346 33.5541 34.8755 18.2587 28.1006 -0.005  27.4984 -0.000
  36782  7302.28  180.97  1.268921 294.770875 33.5541 34.8785 18.2587 28.0853  0.000  27.4984  0.001
  36783  7302.84  180.97  1.266785 291.453357 33.5449 34.8755 18.2587 28.0914  0.001  27.4278  0.000
  36784  7303.41  180.97  1.267090 288.035981 33.5480 34.8816 18.2465 28.0945 -0.000  27.4984 -0.001
  36785  7303.97  180.97  1.280823 284.651891 33.5480 34.8724 18.2617 28.0823  0.003  27.4843  0.000
  36786  7304.53  180.97  1.273193 281.312183 33.5510 34.8816 18.2617 28.0884  0.004  27.4843 -0.002
  36787  7305.09  180.97  1.267090 277.928093 33.5541 34.8816 18.2587 28.0945 -0.019  27.5549  0.000
  36788  7305.65  180.97  1.277161 274.577289 33.5449 34.8755 18.2526 28.0914  0.005  27.4984  0.000
  36789  7306.21  180.97  1.288147 271.215390 33.5419 34.8785 18.2587 28.0823  0.000  27.4843 -0.000
  36790  7306.77  180.97  1.286621 267.831300 33.5541 34.8846 18.2587 28.0853 -0.000  27.5408  0.000
  36791  7307.33  180.97  1.279907 264.480496 33.5541 34.8755 18.2556 28.0884  0.001  27.4984  0.000
  36792  7307.89  180.97  1.283264 261.118597 33.5419 34.8785 18.2587 28.0823 -0.000  27.4984 -0.001
  36793  7308.45  180.97  1.268005 257.734507 33.5449 34.8816 18.2648 28.0914 -0.000  27.4984 -0.000
  36794  7309.01  180.97  1.273499 254.294940 33.5510 34.8694 18.2678 28.0975  0.002  27.4843 -0.001
  36795  7309.57  180.97  1.278076 250.999614 33.5510 34.8816 18.2587 28.0762 -0.000  27.5125 -0.002
  36796  7310.13  180.97  1.282959 247.659905 33.5541 34.8755 18.2526 28.0914  0.000  27.4984  0.000
  36797  7310.69  180.97  1.295776 244.242529 33.5510 34.8724 18.2678 28.0823 -0.016  27.5125 -0.001
  36798  7311.25  180.97  1.271057 240.869535 33.5419 34.8755 18.2465 28.0884  0.000  27.4843 -0.001
  36799  7311.81  180.97  1.276245 237.540921 33.5541 34.8755 18.2556 28.0945  0.000  27.4984  0.001
  36800  7312.37  180.97  1.276855 234.101355 33.5541 34.8785 18.2587 28.0823  0.000  27.5549 -0.001
  36801  7312.93  180.97  1.284180 230.794932 33.5449 34.8755 18.2648 28.0884 -0.015  27.4561 -0.001
  36802  7313.49  180.97  1.297302 227.355366 33.5480 34.8755 18.2587 28.0914 -0.000  27.5125 -0.000
  36803  7314.05  180.97  1.279297 223.982371 33.5541 34.8785 18.2617 28.0884  0.001  27.5408  0.001
  36804  7314.61  180.97  1.281128 220.631567 33.5480 34.8755 18.2587 28.0884  0.006  27.4702 -0.002
  36805  7315.17  180.97  1.267090 217.258573 33.5571 34.8785 18.2617 28.0823 -0.000  27.5125  0.000
  36806  7315.73  180.97  1.286011 213.907769 33.5541 34.8785 18.2587 28.0853 -0.011  27.4702  0.000
  36807  7316.29  180.97  1.280823 210.490393 33.5419 34.8785 18.2434 28.0853  0.001  27.4419 -0.001
  36808  7316.85  180.97  1.264038 207.150684 33.5510 34.8785 18.2587 28.0853  0.002  27.4843  0.001
  36809  7317.41  180.97  1.260681 203.788785 33.5449 34.8724 18.2648 28.0792  0.002  27.4702 -0.001
  36810  7317.97  180.97  1.260986 200.404695 33.5480 34.8755 18.2587 28.0762  0.001  27.4843 -0.000
  36811  7318.53  180.97  1.258240 197.076082 33.5480 34.8816 18.2526 28.0975 -0.000  27.5125 -0.001
  36812  7319.09  180.97  1.259155 193.658706 33.5541 34.8785 18.2617 28.0792  0.004  27.5267  0.000
  36813  7319.65  180.97  1.258545 190.330093 33.5480 34.8755 18.2526 28.0884  0.003  27.4702 -0.001
  36814  7320.21  180.97  1.261292 186.990385 33.5480 34.8785 18.2556 28.0853  0.000  27.4984  0.002
  36815  7320.77  180.97  1.260376 183.539723 33.5541 34.8755 18.2587 28.0914  0.000  27.4984 -0.001
  36816  7321.33  180.97  1.259155 180.266587 33.5480 34.8816 18.2556 28.0914  0.004  27.5125 -0.001
  36817  7321.89  180.97  1.261292 176.871401 33.5419 34.8785 18.2495 28.0914 -0.000  27.5267  0.000
  36818  7322.45  180.04  1.259460 173.465121 33.5480 34.8755 18.2587 28.0853  0.000  27.4419  0.000
  36819  7323.01  178.95  1.260376 170.114317 33.5480 34.8785 18.2556 28.0884  0.000  27.4843 -0.000
  36820  7323.57  177.69  1.260376 166.719131 33.5480 34.8724 18.2495 28.0884  0.005  27.5125  0.000
  36821  7324.13  176.07  1.263428 163.357232 33.5571 34.8785 18.2495 28.0792 -0.000  27.4843  0.000
  36822  7324.69  174.99  1.261292 159.984238 33.5419 34.8755 18.2495 28.0884  0.003  27.4702  0.000
  36823  7325.25  173.80  1.260376 156.611243 33.5510 34.8755 18.2587 28.0975  0.002  27.4843  0.000
  36824  7325.81  172.20  1.261292 153.260439 33.5480 34.8755 18.2495 28.0945  0.005  27.5125  0.000
  36825  7326.37  171.50  1.261597 149.876350 33.5480 34.8846 18.2495 28.0731 -0.001  27.4561 -0.000
  36826  7326.93  170.02  1.262512 146.547737 33.5480 34.8724 18.2465 28.0914  0.001  27.5408  0.002
  36827  7327.49  169.09  1.263428 143.108170 33.5541 34.8724 18.2526 28.0823  0.000  27.4843  0.000
  36828  7328.05  167.99  1.264954 139.801747 33.5419 34.8785 18.2495 28.0823  0.001  27.4843  0.000
  36829  7328.61  167.47  1.268616 136.428753 33.5449 34.8785 18.2495 28.0914 -0.016  27.4702  6.950
  36830  7329.17  166.19  2.106934 133.044663 33.5510 34.8694 18.2526 28.0792  0.000  27.4843  6.947
  36831  7329.73  165.54  2.114868 129.682764 33.5510 34.8755 18.2556 28.0884  0.001  27.4702  6.946
  36832  7330.29  164.62  2.135315 126.343055 33.5449 34.8724 18.2526 28.0945  0.005  27.4984  6.950
  36833  7330.85  163.81  2.167358 122.947870 33.5510 34.8755 18.2587 28.0853 -0.000  27.4702 -0.000
  36834  7331.41  163.44  1.340942 119.585971 33.5419 34.8755 18.2526 28.0884 -0.004  27.5125 -0.000
  36835  7331.97  162.77  1.321716 116.190786 33.5449 34.8724 18.2556 28.0914  0.000  27.4561  0.000
  36836  7332.53  162.64  1.297607 112.817791 33.5510 34.8694 18.2556 28.0884  0.003  27.4984 -0.000
  36837  7333.09  162.51  1.283875 109.466987 33.5419 34.8846 18.2526 28.0853  0.000  27.4702 -0.001
  36838  7333.65  162.49  1.278076 106.071802 33.5510 34.8816 18.2556 28.0945  0.000  27.4984 -0.000
  36839  7334.21  162.71  1.278992 102.709903 33.5449 34.8724 18.2556 28.0792  0.000  27.4702  0.000
  36840  7334.77  162.51  1.278992  99.336908 33.5449 34.8755 18.2556 28.0762  0.001  27.4843 -0.000
  36841  7335.33  162.51  1.275940  95.986105 33.5449 34.8846 18.2556 28.0884  0.000  27.4984  0.000
  36842  7335.89  162.27  1.274719  92.602015 33.5449 34.8755 18.2587 28.0884  0.003  27.4561 -0.000
  36843  7336.45  162.69  1.272278  89.229020 33.5388 34.8785 18.2526 28.0823  0.000  27.4984  0.000
  36844  7337.01  162.15  1.269836  85.878216 33.5449 34.8846 18.2526 28.0914  0.005  27.5549  0.000
  36845  7337.57  162.03  1.269836  82.505222 33.5419 34.8755 18.2526 28.0853  0.000  27.4702 -0.000
  36846  7338.13  161.59  1.270142  79.165513 33.5480 34.8755 18.2465 28.0884 -0.000  27.4843 -0.001
  36847  7338.69  161.17  1.269836  75.792519 33.5480 34.8724 18.2465 28.0884  0.001  27.4702  0.000
  36848  7339.25  160.56  1.271057  72.397333 33.5419 34.8816 18.2587 28.0884  0.006  27.4984 -0.001
  36849  7339.81  160.34  1.275635  69.035434 33.5510 34.8816 18.2556 28.0884  0.003  27.4561 -0.001
  36850  7340.37  160.39  1.274414  65.651344 33.5480 34.8846 18.2526 28.0884  0.003  27.5408  0.001
  36851  7340.93  159.51  1.276550  62.300541 33.5541 34.8694 18.2526 28.0853  0.000  27.5408 -0.001
  36852  7341.49  159.53  1.280823  58.927546 33.5419 34.8785 18.2465 28.0853 -0.000  27.4984 -0.001
  36853  7342.05  158.70  1.276550  55.598933 33.5449 34.8755 18.2587 28.0914 -0.001  27.4561  0.000
  36854  7342.61  157.93  1.277161  52.170462 33.5419 34.8724 18.2526 28.0853  0.002  27.4702 -0.001
  36855  7343.17  157.34  1.277466  48.786372 33.5480 34.8724 18.2465 28.0640  0.001  27.4984 -0.000
  36856  7343.73  156.64  1.280518  45.446663 33.5541 34.8816 18.2526 28.0945  0.005  27.5267  0.000
  36857  7344.29  154.96  1.284180  42.040383 33.5480 34.8724 18.2587 28.0853 -0.000  27.4984 -0.000
  36858  7344.85  153.64  1.288452  38.689579 33.5419 34.8785 18.2495 28.0823 -0.000  27.4702 -0.001
  36859  7345.41  151.67  1.293335  35.294394 33.5541 34.8785 18.2526 28.0853 -0.000  27.4843  0.001
  36860  7345.97  150.18  1.300964  31.899208 33.5480 34.8755 18.2587 28.0914  0.002  27.5125  0.000
  36861  7346.53  148.32  1.316223  28.592786 33.5388 34.8846 18.2495 28.0853  0.000  27.4984 -0.000
  36862  7347.09  146.34  1.349487  25.197601 33.5510 34.8755 18.2556 28.0945  0.004  27.4702  0.000
  36863  7347.65  144.60  1.352844  21.813511 33.5449 34.8755 18.2617 28.0823  0.001  27.4843 -0.001
  36864  7348.21  142.69  1.321106  18.495993 33.5388 34.8785 18.2465 28.0823  0.000  27.4843  0.000
  36865  7348.77  140.72  1.300964  15.067522 33.5510 34.8724 18.2556 28.0914  0.002  27.4984 -0.000
  36866  7349.33  139.12  1.291809  11.716718 33.5419 34.8755 18.2556 28.0853 -0.001  27.4843 -0.001
  36867  7349.89  138.76  1.290588   8.399200 33.5388 34.8816 18.2556 28.0884  0.001  27.5125 -0.000
  36868  7350.45  138.85  1.284485   4.970729 33.5510 34.8755 18.2465 28.0914  0.000  27.4702  0.000
  36869  7351.01  138.83  1.279297   1.642116 33.5510 34.8785 18.2587 28.0823  0.000  27.4561 -0.000
  36870  7351.57  180.97  1.280823 174.275083 33.5419 34.8785 18.2495 28.0701  0.000  27.4843 -0.001
  36871  7352.13  180.97  1.285095 354.430716 33.5449 34.8724 18.2556 28.0853 -0.000  27.4702  0.000
  36872  7352.69  180.97  1.298218 351.412773 33.5510 34.8694 18.2617 28.0884  0.000  27.5408  0.001
  36873  7353.25  180.97  1.301880 348.095256 33.5419 34.8785 18.2404 28.0853 -0.001  27.4984 -0.000
  36874  7353.81  180.97  1.292725 344.788833 33.5449 34.8724 18.2495 28.0884 -0.002  27.5125  0.000
  36875  7354.37  180.97  1.281738 341.393648 33.5541 34.8755 18.2617 28.0853  0.005  27.4702 -0.001
  36876  7354.93  180.97  1.283569 338.076130 33.5449 34.8785 18.2556 28.0853 -0.002  27.5125 -0.000
  36877  7355.49  180.97  1.292114 334.669850 33.5449 34.8785 18.2495 28.0914  0.005  27.4984  0.000
  36878  7356.05  180.97  1.306152 331.307951 33.5480 34.8785 18.2587 28.0731 -0.005  27.4843  0.000
  36879  7356.61  180.97  1.287537 327.968242 33.5419 34.8785 18.2556 28.0853 -0.000  27.5125 -0.002
  36880  7357.17  180.97  1.268005 324.573057 33.5449 34.8694 18.2617 28.0914 -0.000  27.5408  0.000
  36881  7357.73  180.97  1.312866 321.200062 33.5602 34.8724 18.2526 28.0823  0.001  27.4984 -0.000
  36882  7358.29  180.97  1.387024 317.860354 33.5388 34.8785 18.2587 28.0853  0.003  27.4843 -0.001
  36883  7358.85  180.97  1.326904 314.454073 33.5480 34.8694 18.2495 28.0853 -0.000  27.4843 -0.001
  36884  7359.41  180.97  1.268005 311.114365 33.5388 34.8694 18.2587 28.0853  0.001  27.4561  0.000
  36885  7359.97  180.97  1.269531 307.752466 33.5419 34.8846 18.2526 28.0670 -0.001  27.4561 -0.000
  36886  7360.53  180.97  1.268311 304.357280 33.5480 34.8816 18.2495 28.0914  0.001  27.4702 -0.000
  36887  7361.09  180.97  1.263733 301.006477 33.5419 34.8785 18.2495 28.0792  0.005  27.4843  0.000
  36888  7361.65  180.97  1.270447 297.611291 33.5327 34.8846 18.2617 28.0884  0.005  27.4137 -0.000
  36889  7362.21  180.97  1.269226 294.249392 33.5449 34.8785 18.2587 28.0823  0.001  27.5125 -0.000
  36890  7362.77  180.97  1.267090 290.865302 33.5510 34.8694 18.2587 28.0823  0.005  27.4843  0.002
  36891  7363.33  180.97  1.265869 287.503403 33.5480 34.8816 18.2556 28.0884  0.001  27.4561 -0.000
  36892  7363.89  180.97  1.279297 284.163695 33.5510 34.8724 18.2648 28.0853  0.000  27.4843  0.000
  36893  7364.45  180.97  1.274109 280.724128 33.5449 34.8694 18.2617 28.0853  0.002  27.4702 -0.000
  36894  7365.01  180.97  1.266785 277.406610 33.5388 34.8816 18.2556 28.0914 -0.001  27.4278 -0.001
  36895  7365.57  180.97  1.278076 274.022520 33.5480 34.8816 18.2526 28.0945  0.006  27.4843  0.000
  36896  7366.13  180.97  1.288147 270.638430 33.5449 34.8724 18.2648 28.0823  0.005  27.4702 -0.001
  36897  7366.69  180.97  1.284485 267.298722 33.5419 34.8846 18.2526 28.0853 -0.002  27.4843 -0.000
  36898  7367.25  180.97  1.279297 263.925727 33.5510 34.8785 18.2617 28.0853  0.000  27.5549  0.000
  36899  7367.81  180.97  1.281128 260.563828 33.5480 34.8755 18.2526 28.0823  0.001  27.4843 -0.000
  36900  7368.37  180.97  1.266174 257.224120 33.5449 34.8816 18.2556 28.0701  0.001  27.4843 -0.000
  36901  7368.93  180.97  1.273193 253.795648 33.5510 34.8724 18.2587 28.0884  0.000  27.5267  0.000
  36902  7369.49  180.97  1.277161 250.511417 33.5388 34.8755 18.2648 28.0914 -0.000  27.5267 -0.001
  36903  7370.05  180.97  1.284485 247.082946 33.5419 34.8816 18.2556 28.0853  0.000  27.4984  0.000
  36904  7370.61  180.97  1.296387 243.687760 33.5541 34.8755 18.2556 28.0945  0.002  27.5125  0.000
  36905  7371.17  180.97  1.266479 240.392433 33.5449 34.8785 18.2526 28.0853 -0.000  27.4984 -0.000
  36906  7371.73  180.97  1.278992 236.997248 33.5449 34.8755 18.2587 28.0884  0.002  27.3289 -0.001
  36907  7372.29  180.97  1.277466 233.590967 33.5480 34.8816 18.2465 28.0945 -0.002  27.5125 -0.000
  36908  7372.85  180.97  1.285400 230.206877 33.5480 34.8785 18.2587 28.0792  0.005  27.5125 -0.002
  36909  7373.41  180.97  1.296692 226.878264 33.5449 34.8816 18.2526 28.0884  0.005  27.4419  6.948
  36910  7373.97  180.97  2.117920 223.494174 33.5480 34.8846 18.2434 28.0853 -0.001  27.4561  6.951
  36911  7374.53  180.97  2.117310 220.098989 33.5419 34.8785 18.2587 28.0792  0.000  27.4278  6.946
  36912  7375.09  180.97  2.107849 216.781472 33.5419 34.8785 18.2556 28.0823 -0.000  27.4561  6.949
  36913  7375.65  180.97  2.131958 213.330809 33.5541 34.8816 18.2587 28.0884  0.000  27.5267  0.000
  36914  7376.21  180.97  1.275940 210.002196 33.5419 34.8785 18.2587 28.0884  0.000  27.4984  0.000
  36915  7376.77  180.97  1.266785 206.629202 33.5388 34.8755 18.2587 28.0640  0.001  27.4843 -0.001
  36916  7377.33  180.97  1.258850 203.234016 33.5480 34.8785 18.2617 28.0853  0.005  27.4278  0.000
  36917  7377.89  180.97  1.262207 199.927594 33.5480 34.8724 18.2587 28.0792  0.001  27.4984  0.000
  36918  7378.45  180.97  1.259766 196.521314 33.5419 34.8785 18.2526 28.0853 -0.000  27.5125 -0.000
  36919  7379.01  180.97  1.259155 193.137224 33.5510 34.8755 18.2648 28.0914 -0.009  27.4702  0.000
  36920  7379.57  180.97  1.260376 189.786420 33.5480 34.8724 18.2495 28.0823  0.001  27.4419 -0.001
  36921  7380.13  180.97  1.260681 186.435616 33.5388 34.8694 18.2617 28.0884  0.004  27.4984  0.000
  36922  7380.69  180.97  1.261902 183.084812 33.5449 34.8755 18.2587 28.0914 -0.000  27.4843  0.000
  36923  7381.25  180.97  1.259155 179.667436 33.5449 34.8724 18.2678 28.0884  0.005  27.4419 -0.000
  36924  7381.81  180.97  1.261902 176.316632 33.5419 34.8785 18.2587 28.0823  0.001  27.4561 -0.001
  36925  7382.37  180.09  1.260986 172.899256 33.5510 34.8816 18.2617 28.0914 -0.000  27.4984  0.002
  36926  7382.93  178.53  1.260071 169.581739 33.5541 34.8724 18.2617 28.0792 -0.000  27.4843  0.000
  36927  7383.49  177.69  1.261292 166.230935 33.5388 34.8816 18.2587 28.0914  0.005  27.4702 -0.001
  36928  7384.05  176.43  1.263733 162.780273 33.5480 34.8785 18.2526 28.0823  0.006  27.5267 -0.000
  36929  7384.61  175.00  1.260071 159.473850 33.5419 34.8816 18.2556 28.0914  0.003  27.4702 -0.000
  36930  7385.17  173.58  1.261292 156.100856 33.5388 34.8816 18.2587 28.0731 -0.003  27.4843 -0.001
