  48442  9344.32  157.36  1.284180  59.693127 33.7341 34.9243 18.8293 28.6621  0.002  27.5267 -0.000
  48443  9344.88  156.84  1.284790  56.364514 33.7311 34.9182 18.8232 28.6469 -0.000  27.4984  0.000
  48444  9345.44  156.32  1.283875  52.991520 33.7250 34.9304 18.8202 28.6560 -0.001  27.4843  0.000
  48445  9346.00  155.11  1.280212  49.596334 33.7280 34.9243 18.8354 28.6652 -0.000  27.5267  0.001
  48446  9346.56  154.77  1.283569  46.201149 33.7311 34.9243 18.8293 28.6530  0.000  27.4984 -0.000
  48447  9347.12  153.75  1.284485  42.817059 33.7250 34.9274 18.8263 28.6560  0.003  27.5408 -0.001
  48448  9347.68  152.12  1.285706  39.455160 33.7280 34.9243 18.8324 28.6560  0.001  27.5125  0.001
  48449  9348.24  150.40  1.286316  36.082165 33.7250 34.9243 18.8385 28.6499  0.000  27.4843  0.000
  48450  9348.80  149.00  1.287537  32.742457 33.7311 34.9274 18.8293 28.6560 -0.011  27.5267  0.000
  48451  9349.36  147.28  1.290588  29.336176 33.7311 34.9152 18.8324 28.6499  0.000  27.4843  0.000
  48452  9349.92  145.21  1.289062  25.963182 33.7341 34.9304 18.8354 28.6499 -0.007  27.4561 -0.000
  48453  9350.48  143.05  1.293640  22.645664 33.7311 34.9304 18.8263 28.6499  0.000  27.5125  0.001
  48454  9351.04  141.33  1.301575  19.261574 33.7250 34.9213 18.8324 28.6499  0.005  27.5125  0.000
  48455  9351.60  139.69  1.321716  15.932961 33.7280 34.9274 18.8324 28.6438  0.005  27.4561 -0.000
  48456  9352.16  137.86  1.354065  12.548871 33.7250 34.9274 18.8263 28.6560  0.003  27.5408  0.000
  48457  9352.72  137.29  1.345215   9.153686 33.7311 34.9182 18.8324 28.6530 -0.000  27.5125  0.000
  48458  9353.28  137.52  1.320190   5.825073 33.7280 34.9243 18.8171 28.6591 -0.001  27.4843 -0.000
  48459  9353.84  137.32  1.302795   2.429888 33.7341 34.9213 18.8263 28.6530  0.002  27.5408  0.000
  48460  9354.40  161.96  1.296692  97.539457 33.7250 34.9274 18.8324 28.6530 -0.000  27.5125 -0.001
  48461  9354.96  180.97  1.300659 352.378071 33.7280 34.9274 18.8202 28.6469  0.001  27.4984  0.000
  48462  9355.52  180.97  1.309509 352.233831 33.7341 34.9274 18.8354 28.6560  0.005  27.5267  0.001
  48463  9356.08  180.97  1.324158 348.927409 33.7219 34.9274 18.8385 28.6499  0.003  27.4843 -0.001
  48464  9356.64  180.97  1.314697 345.554414 33.7402 34.9304 18.8171 28.6591  0.001  27.3854  0.000
  48465  9357.20  180.97  1.302490 342.203611 33.7311 34.9274 18.8324 28.6591 -0.000  27.5125 -0.000
  48466  9357.76  180.97  1.296692 338.841711 33.7219 34.9274 18.8385 28.6530  0.005  27.4843 -0.000
  48467  9358.32  180.97  1.301575 335.468717 33.7250 34.9243 18.8293 28.6560  0.000  27.4843  0.000
  48468  9358.88  180.97  1.317444 332.151199 33.7250 34.9182 18.8293 28.6621  0.001  27.5549 -0.000
  48469  9359.44  180.97  1.309814 328.733823 33.7311 34.9274 18.8232 28.6530 -0.001  27.4561 -0.001
  48470  9360.00  180.97  1.285400 325.405210 33.7341 34.9274 18.8324 28.6530 -0.001  27.5832  0.000
  48471  9360.56  180.97  1.288147 322.010025 33.7250 34.9274 18.8293 28.6438  0.001  27.4984 -0.000
  48472  9361.12  180.97  1.336365 318.703603 33.7219 34.9335 18.8324 28.6560 -0.000  27.5125 -0.001
  48473  9361.68  180.97  1.313477 315.319513 33.7341 34.9213 18.8202 28.6560  0.000  27.5125  0.001
  48474  9362.24  180.97  1.286621 311.913232 33.7311 34.9213 18.8293 28.6530  0.005  27.4984  0.000
  48475  9362.80  180.97  1.285400 308.595714 33.7311 34.9304 18.8293 28.6560 -0.000  27.5267 -0.001
  48476  9363.36  180.97  1.283569 305.189434 33.7311 34.9243 18.8263 28.6621  0.002  27.5408  0.000
  48477  9363.92  180.97  1.282043 301.860821 33.7250 34.9274 18.8324 28.6530 -0.000  27.5549 -0.001
  48478  9364.48  180.97  1.291504 298.510017 33.7311 34.9274 18.8232 28.6560 -0.001  27.4702  0.000
  48479  9365.04  180.97  1.285400 295.048259 33.7372 34.9213 18.8232 28.6499  0.001  27.4702  0.001
  48480  9365.60  180.97  1.281738 291.697456 33.7311 34.9274 18.8263 28.6469 -0.000  27.4843 -0.001
  48481  9366.16  180.97  1.282654 288.368843 33.7280 34.9365 18.8263 28.6591 -0.001  27.4702 -0.001
  48482  9366.72  180.97  1.292114 284.984753 33.7311 34.9274 18.8202 28.6530  0.003  27.5267 -0.001
  48483  9367.28  180.97  1.286316 281.622853 33.7250 34.9243 18.8202 28.6530 -0.002  27.4843  0.000
  48484  9367.84  180.97  1.280212 278.216573 33.7280 34.9243 18.8324 28.6591 -0.000  27.4984 -0.000
  48485  9368.40  180.97  1.296387 274.854674 33.7311 34.9335 18.8354 28.6469  0.001  27.5125 -0.001
  48486  9368.96  180.97  1.307678 271.503870 33.7158 34.9304 18.8263 28.6530 -0.000  27.4984  0.000
  48487  9369.52  180.97  1.300354 268.153066 33.7280 34.9243 18.8385 28.6560  0.000  27.5549  0.000
  48488  9370.08  180.97  1.290894 264.791167 33.7311 34.9243 18.8293 28.6530 -0.000  27.4702 -0.000
  48489  9370.64  180.97  1.288757 261.395982 33.7219 34.9274 18.8293 28.6499  0.002  27.4984  0.000
  48490  9371.20  180.97  1.280212 258.034082 33.7311 34.9274 18.8263 28.6621  0.000  27.4984 -0.001
  48491  9371.76  180.97  1.286011 254.649992 33.7250 34.9243 18.8293 28.6560  0.001  27.4702  0.000
  48492  9372.32  180.97  1.286621 251.321379 33.7250 34.9274 18.8263 28.6499  0.001  27.5125  0.000
  48493  9372.88  180.97  1.298828 247.959480 33.7372 34.9243 18.8324 28.6530  0.003  27.5125 -0.001
  48494  9373.44  180.97  1.304321 244.519913 33.7311 34.9243 18.8354 28.6530  0.005  27.4278 -0.002
  48495  9374.00  180.97  1.291199 241.202396 33.7280 34.9274 18.8324 28.6499  0.000  27.5125  0.000
  48496  9374.56  180.97  1.286621 237.796115 33.7372 34.9243 18.8263 28.6560  0.001  27.4702  0.001
  48497  9375.12  180.97  1.291809 234.456407 33.7250 34.9335 18.8324 28.6499  0.001  27.4843 -0.001
  48498  9375.68  180.97  1.299438 231.072317 33.7311 34.9335 18.8263 28.6499  0.001  27.3854  0.000
  48499  9376.24  180.97  1.316223 227.677132 33.7280 34.9304 18.8416 28.6560  0.003  27.4843  0.000
  48500  9376.80  180.97  1.295166 224.315232 33.7280 34.9304 18.8385 28.6560 -0.000  27.4843 -0.001
  48501  9377.36  180.97  1.296997 220.953333 33.7311 34.9213 18.8354 28.6499  0.002  27.4843 -0.000
  48502  9377.92  180.97  1.280212 217.569243 33.7250 34.9213 18.8324 28.6438  0.001  27.5267 -0.000
  48503  9378.48  180.97  1.300354 214.229535 33.7250 34.9335 18.8324 28.6499 -0.000  27.5408  0.002
  48504  9379.04  180.97  1.303101 210.845445 33.7311 34.9274 18.8324 28.6499  0.000  27.5691  0.000
  48505  9379.60  180.97  1.279297 207.483546 33.7250 34.9274 18.8354 28.6285 -0.000  27.5267 -0.000
  48506  9380.16  180.97  1.275635 204.121647 33.7280 34.9304 18.8293 28.6591  0.003  27.5125 -0.000
  48507  9380.72  180.97  1.274109 200.748652 33.7250 34.9213 18.8293 28.6469  0.001  27.5267  0.000
  48508  9381.28  180.97  1.271973 197.364562 33.7250 34.9274 18.8293 28.6438  0.000  27.4984  0.000
  48509  9381.84  180.97  1.274109 194.024854 33.7189 34.9304 18.8354 28.6560  0.003  27.5125  6.946
  48510  9382.40  180.97  2.140808 190.629668 33.7311 34.9213 18.8324 28.6530  0.002  27.4984  6.947
  48511  9382.96  180.97  2.144165 187.278865 33.7280 34.9274 18.8263 28.6499 -0.000  27.5267  6.945
  48512  9383.52  180.97  2.144165 183.928061 33.7341 34.9426 18.8324 28.6591 -0.001  27.4561  6.946
  48513  9384.08  180.97  2.142334 180.532876 33.7372 34.9182 18.8293 28.6530  0.001  27.4843 -0.000
  48514  9384.64  180.19  1.275330 177.159881 33.7280 34.9304 18.8324 28.6499  0.005  27.4843 -0.000
  48515  9385.20  178.75  1.274414 173.820173 33.7311 34.9274 18.8324 28.6530 -0.000  27.5408 -0.000
  48516  9385.76  177.42  1.274719 170.413892 33.7372 34.9243 18.8232 28.6469 -0.000  27.4843  0.000
  48517  9386.32  176.43  1.274719 167.063088 33.7250 34.9213 18.8324 28.6469 -0.000  27.5125 -0.001
  48518  9386.88  174.91  1.277771 163.690094 33.7250 34.9213 18.8293 28.6499 -0.002  27.4984 -0.001
  48519  9387.44  173.85  1.273804 160.306004 33.7311 34.9243 18.8324 28.6499  0.001  27.4843 -0.001
  48520  9388.00  172.78  1.275940 156.977391 33.7250 34.9335 18.8263 28.6438 -0.018  27.4984 -0.000
  48521  9388.56  171.37  1.276855 153.571110 33.7372 34.9274 18.8202 28.6530 -0.000  27.5408  0.001
  48522  9389.12  169.93  1.276855 150.198115 33.7311 34.9274 18.8324 28.6438  0.002  27.4702  0.000
  48523  9389.68  168.96  1.280823 146.825121 33.7280 34.9335 18.8354 28.6438 -0.000  27.4843  0.000
  48524  9390.24  167.66  1.282043 143.463222 33.7311 34.9274 18.8354 28.6499  0.001  27.4984 -0.000
  48525  9390.80  166.64  1.285095 140.123513 33.7219 34.9304 18.8354 28.6560  0.004  27.4561 -0.001
  48526  9391.36  165.97  1.289673 136.706137 33.7341 34.9274 18.8324 28.6530 -0.000  27.5125  0.000
  48527  9391.92  165.11  1.301880 133.377524 33.7341 34.9213 18.8385 28.6438  0.001  27.4984 -0.000
  48528  9392.48  164.07  1.334229 129.993434 33.7280 34.9304 18.8385 28.6499  0.001  27.4561 -0.001
  48529  9393.04  163.31  1.359558 126.664821 33.7311 34.9304 18.8293 28.6560  0.005  27.4984  0.000
  48530  9393.60  162.36  1.340942 123.269636 33.7341 34.9243 18.8324 28.6560 -0.017  27.5408  0.001
  48531  9394.16  162.09  1.310425 119.874451 33.7250 34.9274 18.8202 28.6469 -0.000  27.5267 -0.000
  48532  9394.72  161.72  1.293335 116.534742 33.7280 34.9274 18.8324 28.6469 -0.019  27.5125  0.001
  48533  9395.28  161.10  1.288757 113.139557 33.7280 34.9182 18.8385 28.6499  0.002  27.4843 -0.001
  48534  9395.84  161.15  1.287842 109.777658 33.7311 34.9304 18.8293 28.6499  0.000  27.4843  0.000
  48535  9396.40  160.98  1.287842 106.415759 33.7311 34.9182 18.8263 28.6591 -0.001  27.5267  0.000
  48536  9396.96  161.02  1.284790 103.009478 33.7341 34.9243 18.8385 28.6530  0.000  27.5267 -0.001
  48537  9397.52  161.23  1.282654  99.680865 33.7280 34.9243 18.8171 28.6560  0.005  27.4561  0.000
  48538  9398.08  160.98  1.280518  96.252394 33.7341 34.9182 18.8293 28.6530  0.000  27.4702  0.001
  48539  9398.64  160.91  1.278992  92.934876 33.7250 34.9304 18.8324 28.6499  0.001  27.4984  0.000
  48540  9399.20  160.43  1.280823  89.561881 33.7219 34.9304 18.8324 28.6591 -0.000  27.4984 -0.000
  48541  9399.76  160.21  1.280212  86.166696 33.7280 34.9243 18.8232 28.6530  0.000  27.5267  0.001
  48542  9400.32  160.64  1.280518  82.849178 33.7280 34.9243 18.8324 28.6591 -0.000  27.4702 -0.000
  48543  9400.88  160.29  1.280518  79.409612 33.7341 34.9304 18.8324 28.6591  0.000  27.4702  0.000
  48544  9401.44  160.07  1.279297  76.058808 33.7341 34.9243 18.8324 28.6530 -0.007  27.4984 -0.000
  48545  9402.00  159.55  1.280823  72.708004 33.7219 34.9243 18.8324 28.6530 -0.000  27.4984 -0.001
  48546  9402.56  159.18  1.280823  69.323914 33.7250 34.9213 18.8324 28.6499  0.000  27.4702 -0.001
  48547  9403.12  158.52  1.279602  65.995301 33.7250 34.9182 18.8232 28.6469  0.002  27.5125  0.000
  48548  9403.68  158.30  1.282654  62.577925 33.7250 34.9304 18.8141 28.6499 -0.001  27.5125 -0.001
  48549  9404.24  157.54  1.284790  59.204930 33.7372 34.9213 18.8232 28.6530  0.003  27.5549  0.001
  48550  9404.80  157.27  1.284485  55.831936 33.7219 34.9243 18.8202 28.6438 -0.018  27.3995 -0.000
  48551  9405.36  156.43  1.282654  52.447846 33.7250 34.9274 18.8202 28.6469 -0.001  27.4561 -0.000
  48552  9405.92  155.83  1.280518  49.074851 33.7311 34.9274 18.8202 28.6530  0.000  27.5267  0.000
  48553  9406.48  155.06  1.282959  45.646380 33.7280 34.9213 18.8385 28.6469  0.000  27.4843 -0.000
  48554  9407.04  153.34  1.284485  42.362149 33.7311 34.9274 18.8202 28.6499  0.001  27.4984 -0.000
  48555  9407.60  152.01  1.286621  38.944772 33.7341 34.9274 18.8293 28.6530 -0.000  27.5125  0.001
  48556  9408.16  150.31  1.286011  35.582873 33.7280 34.9243 18.8263 28.6469  0.000  27.4137 -0.000
  48557  9408.72  148.70  1.289062  32.254260 33.7311 34.9335 18.8171 28.6407  0.004  27.4843 -0.002
  48558  9409.28  146.56  1.289978  28.792503 33.7311 34.9274 18.8232 28.6530  0.006  27.5408 -0.000
  48559  9409.84  144.99  1.291199  25.474985 33.7219 34.9243 18.8263 28.6530  0.000  27.4843  0.000
  48560  9410.40  143.06  1.293335  22.113086 33.7341 34.9243 18.8232 28.6591 -0.000  27.5549  0.000
  48561  9410.96  141.05  1.301880  18.740091 33.7311 34.9213 18.8263 28.6438  0.001  27.4702 -0.000
  48562  9411.52  139.34  1.321716  15.356001 33.7219 34.9243 18.8202 28.6469 -0.001  27.3430 -0.001
  48563  9412.08  137.64  1.351318  12.005198 33.7341 34.9274 18.8232 28.6499  0.005  27.4702  0.001
  48564  9412.64  137.29  1.346741   8.643299 33.7250 34.9274 18.8232 28.6499  0.000  27.4843 -0.000
  48565  9413.20  137.23  1.319580   5.237018 33.7311 34.9243 18.8171 28.6530 -0.000  27.4984 -0.001
  48566  9413.76  137.51  1.301270   1.919500 33.7372 34.9182 18.8110 28.6591  0.001  27.5408  0.001
  48567  9414.32  169.80  1.296997 148.300806 33.7311 34.9213 18.8232 28.6438  0.005  27.4984 -0.001
  48568  9414.88  180.97  1.300964 354.475097 33.7341 34.9213 18.8110 28.6469 -0.000  27.4984  0.000
  48569  9415.44  180.97  1.315613 351.679062 33.7250 34.9243 18.8171 28.6530  0.000  27.5267  0.000
  48570  9416.00  180.97  1.322327 348.350449 33.7250 34.9213 18.8141 28.6499 -0.014  27.5267  0.001
  48571  9416.56  180.97  1.313171 345.010741 33.7219 34.9243 18.8171 28.6591 -0.001  27.4702 -0.000
  48572  9417.12  180.97  1.298828 341.615556 33.7372 34.9304 18.8141 28.6469  0.001  27.4984  0.000
  48573  9417.68  180.97  1.296997 338.320229 33.7280 34.9243 18.8202 28.6530 -0.001  27.4419 -0.001
  48574  9418.24  180.97  1.303406 334.947234 33.7250 34.9274 18.8110 28.6499  0.000  27.5408  0.001
  48575  9418.80  180.97  1.318359 331.563144 33.7341 34.9243 18.8263 28.6530  0.000  27.4702  0.000
  48576  9419.36  180.97  1.304932 328.201245 33.7311 34.9274 18.8171 28.6499 -0.000  27.4702 -0.000
  48577  9419.92  180.97  1.282349 324.817155 33.7311 34.9274 18.8049 28.6469 -0.001  27.5267  0.000
  48578  9420.48  180.97  1.295776 321.455256 33.7341 34.9274 18.8232 28.6438  0.001  27.4984  0.001
  48579  9421.04  180.97  1.338501 318.115548 33.7280 34.9274 18.8202 28.6469  0.002  27.4561 -0.001
  48580  9421.60  180.97  1.302490 314.764744 33.7341 34.9182 18.8171 28.6530  0.005  27.5408  0.000
  48581  9422.16  180.97  1.287842 311.358463 33.7280 34.9213 18.8202 28.6407 -0.000  27.5125  0.001
  48582  9422.72  180.97  1.284485 308.052041 33.7280 34.9304 18.8110 28.6560  0.001  27.4843 -0.001
  48583  9423.28  180.97  1.282654 304.656856 33.7250 34.9182 18.7958 28.6560 -0.005  27.5125  0.001
  48584  9423.84  180.97  1.276855 301.261670 33.7311 34.9182 18.8141 28.6469 -0.000  27.4984  0.000
  48585  9424.40  180.97  1.283569 297.921962 33.7372 34.9274 18.8141 28.6530 -0.001  27.4561 -0.001
  48586  9424.96  180.97  1.284180 294.515681 33.7311 34.9243 18.8110 28.6530  0.000  27.5267  0.001
  48587  9425.52  180.97  1.279907 291.164877 33.7280 34.9243 18.8202 28.6560 -0.013  27.5125 -0.001
  48588  9426.08  180.97  1.281128 287.791883 33.7341 34.9304 18.8049 28.6591 -0.004  27.4843 -0.001
  48589  9426.64  180.97  1.293030 284.352316 33.7250 34.9274 18.8202 28.6469  0.002  27.5125  6.947
  48590  9427.20  180.97  2.153931 281.068085 33.7280 34.9243 18.8110 28.6499  0.000  27.5125  6.944
  48591  9427.76  180.97  2.148743 277.683995 33.7311 34.9274 18.8110 28.6560  0.000  27.4984  6.948
  48592  9428.32  180.97  2.162781 274.311000 33.7250 34.9213 18.8141 28.6469  0.001  27.5125  6.946
  48593  9428.89  180.97  2.174377 271.015673 33.7250 34.9243 18.8110 28.6499 -0.000  27.4984 -0.001
  48594  9429.45  180.97  1.300964 267.565011 33.7311 34.9182 18.8141 28.6652 -0.001  27.5408  0.001
  48595  9430.01  180.97  1.286011 264.203112 33.7311 34.9274 18.8141 28.6499 -0.000  27.4843  0.000
  48596  9430.57  180.97  1.290588 260.852308 33.7219 34.9304 18.8141 28.6530 -0.001  27.4843 -0.000
  48597  9431.13  180.97  1.278076 257.490409 33.7341 34.9243 18.8171 28.6591  0.002  27.5267  0.000
  48598  9431.69  180.97  1.286621 254.161796 33.7280 34.9243 18.8354 28.6499  0.000  27.5267 -0.000
  48599  9432.25  180.97  1.288452 250.755515 33.7311 34.9274 18.8080 28.6469 -0.009  27.4843  0.000
  48600  9432.81  180.97  1.298523 247.404711 33.7311 34.9274 18.8171 28.6530  0.000  27.5408  0.000
  48601  9433.37  180.97  1.307373 244.009526 33.7250 34.9243 18.8171 28.6499  0.005  27.5125 -0.001
  48602  9433.93  180.97  1.285095 240.625436 33.7250 34.9274 18.8019 28.6499  0.000  27.5267  0.000
  48603  9434.49  180.97  1.289673 237.307919 33.7341 34.9213 18.8171 28.6530  0.005  27.4984  0.000
  48604  9435.05  180.97  1.292419 233.912733 33.7219 34.9274 18.8202 28.6499  0.000  27.4843 -0.001
  48605  9435.61  180.97  1.299438 230.550834 33.7189 34.9213 18.8080 28.6530 -0.000  27.5125  0.002
  48606  9436.17  180.97  1.316223 227.155649 33.7311 34.9274 18.8141 28.6469 -0.001  27.4702 -0.001
  48607  9436.73  180.97  1.292114 223.749368 33.7250 34.9304 18.8110 28.6499  0.002  27.5267 -0.001
  48608  9437.29  180.97  1.295166 220.431850 33.7311 34.9335 18.8110 28.6469 -0.000  27.5408  0.000
  48609  9437.85  180.97  1.281738 217.058856 33.7341 34.9243 18.8202 28.6407  0.001  27.5408 -0.000
  48610  9438.41  180.97  1.306152 213.674766 33.7219 34.9335 18.8171 28.6469 -0.020  27.5125 -0.000
  48611  9438.97  180.97  1.296997 210.312867 33.7341 34.9243 18.8110 28.6530 -0.001  27.4843  0.000
  48612  9439.53  180.97  1.281128 206.950968 33.7311 34.9243 18.8171 28.6438  0.000  27.4843 -0.001
  48613  9440.09  180.97  1.275330 203.611259 33.7189 34.9243 18.8049 28.6591  0.000  27.5125 -0.001
  48614  9440.65  180.97  1.275330 200.182788 33.7219 34.9304 18.8171 28.6530 -0.000  27.4984  0.001
  48615  9441.21  180.97  1.272278 196.876366 33.7250 34.9274 18.8110 28.6438  0.001  27.4702 -0.000
  48616  9441.77  180.97  1.273193 193.514466 33.7280 34.9335 18.8110 28.6530 -0.001  27.5267  0.000
  48617  9442.33  180.97  1.272583 190.119281 33.7311 34.9213 18.8110 28.6469  0.000  27.5267  0.000
  48618  9442.89  180.97  1.273193 186.768477 33.7280 34.9365 18.8171 28.6499  0.000  27.5267 -0.000
  48619  9443.45  180.97  1.273499 183.351101 33.7280 34.9365 18.8141 28.6560 -0.011  27.4984 -0.001
  48620  9444.01  180.97  1.271667 180.033584 33.7341 34.9274 18.8171 28.6438  0.001  27.5125  0.000
  48621  9444.57  180.14  1.274414 176.649494 33.7280 34.9335 18.8141 28.6438 -0.011  27.4702 -0.000
  48622  9445.13  178.69  1.273499 173.276499 33.7250 34.9274 18.8080 28.6530  0.000  27.5267  0.001
  48623  9445.69  177.73  1.276245 169.881314 33.7341 34.9243 18.8019 28.6499  0.002  27.4419 -0.000
  48624  9446.25  176.37  1.273804 166.541605 33.7311 34.9274 18.8049 28.6316  0.002  27.4702  0.005
  48625  9446.81  175.22  1.277161 163.179706 33.7219 34.9365 18.8141 28.6560  0.000  27.4702  0.002
  48626  9447.37  173.93  1.275024 159.762330 33.7341 34.9274 18.8080 28.6407 -0.000  27.4843 -0.001
  48627  9447.93  172.60  1.275940 156.444813 33.7250 34.9335 18.8019 28.6469 -0.001  27.4843 -0.001
  48628  9448.49  171.04  1.277161 153.005246 33.7250 34.9274 18.8049 28.6469  0.001  27.5267  0.002
  48629  9449.05  169.87  1.277466 149.654442 33.7219 34.9213 18.8110 28.6438  0.000  27.4278 -0.001
  48630  9449.61  168.58  1.281433 146.325829 33.7250 34.9365 18.8080 28.6530 -0.000  27.5125 -0.001
  48631  9450.17  167.64  1.282654 142.897358 33.7311 34.9335 18.8080 28.6438  0.001  27.5267  0.000
  48632  9450.73  166.53  1.286011 139.579840 33.7280 34.9274 18.8110 28.6438  0.000  27.4984  0.000
  48633  9451.29  165.47  1.292419 136.206845 33.7280 34.9396 18.8080 28.6469 -0.000  27.5267  0.000
  48634  9451.85  164.47  1.307983 132.811660 33.7280 34.9274 18.8141 28.6499  0.006  27.5691 -0.001
  48635  9452.41  163.41  1.343079 129.438666 33.7219 34.9335 18.7988 28.6377  0.005  27.4984 -0.001
  48636  9452.97  162.86  1.361694 126.098957 33.7311 34.9365 18.8049 28.6499  0.000  27.4984  0.000
  48637  9453.53  161.82  1.332397 122.725963 33.7311 34.9274 18.7958 28.6469 -0.000  27.5408  0.000
  48638  9454.09  161.67  1.305847 119.341873 33.7189 34.9243 18.8049 28.6499  0.003  27.5125 -0.000
  48639  9454.65  161.22  1.293030 116.013260 33.7250 34.9304 18.8049 28.6713  0.003  27.4984 -0.000
  48640  9455.21  161.26  1.288147 112.618074 33.7250 34.9274 18.8080 28.6438  0.000  27.5125  0.001
  48641  9455.77  160.94  1.288452 109.245080 33.7280 34.9304 18.8080 28.6499 -0.000  27.4984  0.000
  48642  9456.33  160.67  1.286621 105.883181 33.7280 34.9304 18.8019 28.6530 -0.000  27.5267 -0.000
  48643  9456.89  160.88  1.284790 102.454709 33.7341 34.9274 18.8171 28.6438  0.001  27.3854 -0.001
  48644  9457.45  160.73  1.281738  99.115001 33.7280 34.9274 18.8080 28.6530 -0.001  27.4843  0.000
  48645  9458.01  160.87  1.279907  95.730911 33.7372 34.9304 18.8049 28.6469 -0.009  27.4843  0.001
  48646  9458.57  160.58  1.278687  92.380107 33.7280 34.9274 18.8171 28.6499 -0.019  27.4843 -0.001
  48647  9459.13  160.60  1.280518  89.029303 33.7250 34.9274 18.8049 28.6438  0.001  27.4984  0.000
  48648  9459.69  160.32  1.280212  85.600832 33.7280 34.9274 18.8141 28.6438  0.001  27.5125  0.000
  48649  9460.25  159.96  1.280823  82.294410 33.7219 34.9274 18.8141 28.6407 -0.000  27.5267 -0.001
  48650  9460.81  159.91  1.280212  78.877034 33.7280 34.9335 18.8263 28.6407  0.000  27.4984  0.000
  48651  9461.37  159.55  1.278381  75.537325 33.7280 34.9243 18.8141 28.6469 -0.000  27.5125  0.001
  48652  9461.93  158.94  1.278992  72.142140 33.7250 34.9335 18.8080 28.6438 -0.016  27.5125  0.002
  48653  9462.49  158.41  1.280823  68.802431 33.7219 34.9274 18.8019 28.6530 -0.000  27.5267  0.000
  48654  9463.05  158.29  1.279907  65.440532 33.7311 34.9274 18.8080 28.6377  0.000  27.4702 -0.001
  48655  9463.61  157.98  1.281433  62.034252 33.7219 34.9304 18.8080 28.6469 -0.000  27.5125 -0.001
  48656  9464.17  157.27  1.285400  58.683448 33.7280 34.9243 18.8110 28.6530 -0.000  27.4702 -0.001
  48657  9464.73  156.55  1.283264  55.277167 33.7250 34.9304 18.7988 28.6407  0.000  27.4843 -0.001
  48658  9465.29  156.27  1.281128  51.937459 33.7280 34.9274 18.8080 28.6469 -0.001  27.4843 -0.001
  48659  9465.85  155.43  1.280823  48.531178 33.7250 34.9243 18.8019 28.6499  0.003  27.4984  0.000
  48660  9466.41  154.44  1.282043  45.147088 33.7219 34.9304 18.8141 28.6469  0.000  27.4984 -0.001
  48661  9466.97  152.74  1.284180  41.818475 33.7280 34.9304 18.8049 28.6407 -0.005  27.6821 -0.000
  48662  9467.53  151.63  1.285400  38.401099 33.7280 34.9304 18.8110 28.6530 -0.000  27.4984  0.000
  48663  9468.09  150.04  1.285706  35.050295 33.7250 34.9365 18.8019 28.6438  0.005  27.4984 -0.001
  48664  9468.65  148.06  1.287537  31.677301 33.7250 34.9335 18.8019 28.6438  0.000  27.5125  0.001
  48665  9469.21  145.95  1.290894  28.259925 33.7311 34.9274 18.8019 28.6469  0.000  27.4984  0.000
  48666  9469.77  144.53  1.290588  24.975693 33.7189 34.9335 18.7988 28.6407  0.005  27.4419  0.000
  48667  9470.33  142.52  1.293335  21.602699 33.7341 34.9335 18.8049 28.6469  0.004  27.4984  0.000
  48668  9470.89  140.32  1.302185  18.218609 33.7219 34.9274 18.8110 28.6469  0.003  27.4702  0.000
  48669  9471.45  138.63  1.322632  14.867805 33.7280 34.9243 18.8019 28.6438  0.004  27.4137  6.945
  48670  9472.01  137.34  2.217102  11.505906 33.7250 34.9304 18.8019 28.6530  0.000  27.5125  6.948
  48671  9472.57  137.32  2.217407   8.132911 33.7280 34.9182 18.7988 28.6469 -0.000  27.5125  6.945
  48672  9473.13  137.36  2.188721   4.748821 33.7280 34.9304 18.7927 28.6469  0.002  27.4843  6.946
  48673  9473.69  137.05  2.170105   1.375827 33.7311 34.9243 18.8019 28.6499  0.000  27.4843 -0.000
  48674  9474.25  180.97  1.300659 194.768244 33.7311 34.9213 18.8019 28.6469 -0.006  27.4561 -0.001
  48675  9474.81  180.97  1.303711 354.319762 33.7280 34.9365 18.8049 28.6560 -0.001  27.4702 -0.000
  48676  9475.37  180.97  1.320496 351.201961 33.7311 34.9304 18.8019 28.6346  0.006  27.4984  0.000
  48677  9475.93  180.97  1.323853 347.840062 33.7280 34.9243 18.8080 28.6469 -0.000  27.4702 -0.000
  48678  9476.49  180.97  1.312866 344.522544 33.7280 34.9274 18.7988 28.6438  0.003  27.4843  0.001
  48679  9477.05  180.97  1.296692 341.160645 33.7250 34.9243 18.7988 28.6530  0.000  27.4984  0.000
  48680  9477.61  180.97  1.300049 337.809841 33.7250 34.9243 18.8019 28.6499  0.000  27.5125 -0.001
  48681  9478.17  180.97  1.306763 334.447942 33.7341 34.9304 18.8019 28.6530 -0.001  27.4843  0.000
  48682  9478.73  180.97  1.319580 331.041662 33.7372 34.9243 18.7897 28.6530  0.001  27.5125 -0.002
  48683  9479.29  180.97  1.300659 327.668667 33.7250 34.9274 18.7988 28.6407  0.004  27.4984 -0.000
  48684  9479.85  180.97  1.282349 324.351149 33.7311 34.9304 18.7927 28.6499  0.002  27.5408  0.001
  48685  9480.41  180.97  1.301270 320.933773 33.7341 34.9243 18.8019 28.6469  0.000  27.4561 -0.001
  48686  9480.97  180.97  1.335754 317.616256 33.7250 34.9274 18.7958 28.6438 -0.017  27.5125 -0.001
  48687  9481.53  180.97  1.294861 314.232166 33.7250 34.9396 18.7866 28.6469 -0.000  27.5125  0.000
