 110271 47309.34  180.97  2.075806 186.846145 34.4421 34.8999 23.0865 29.3091  0.000  27.6397  6.950
 110272 47309.90  180.48  2.080688 183.362197 34.4391 34.8969 23.0835 29.3152  0.005  27.5408  6.951
 110273 47310.46  178.84  2.076721 180.077965 34.4330 34.8999 23.0804 29.3152  0.001  27.5549  0.000
 110274 47311.02  177.56  1.277161 176.727161 34.4360 34.8969 23.0774 29.2999 -0.001  27.5267  0.000
 110275 47311.58  176.00  1.273499 173.320881 34.4421 34.8969 23.0774 29.3060  0.002  27.5691 -0.000
 110276 47312.14  174.73  1.272888 169.947886 34.4330 34.8999 23.0743 29.3152 -0.015  27.4561 -0.001
 110277 47312.70  173.43  1.274414 166.608178 34.4421 34.9030 23.0713 29.3182  0.000  27.5691  0.001
 110278 47313.26  171.93  1.273804 163.224088 34.4421 34.9030 23.0743 29.3030  0.000  27.4984  0.001
 110279 47313.82  170.72  1.272583 159.917666 34.4391 34.9030 23.0469 29.3060 -0.019  27.5125 -0.000
 110280 47314.38  169.65  1.272888 156.455908 34.4330 34.9030 23.0621 29.3060  0.001  27.6115 -0.001
 110281 47314.94  168.29  1.271973 153.116200 34.4177 34.9121 23.0621 29.3213  0.001  27.5408  0.000
 110282 47315.50  166.89  1.272888 149.754300 34.4391 34.9060 23.0438 29.2969  0.002  27.5267  0.000
 110283 47316.06  165.85  1.271973 146.381306 34.4452 34.9121 23.0530 29.3091  0.002  27.5125 -0.000
 110284 47316.62  164.76  1.272888 143.063788 34.4360 34.9213 23.0469 29.3060 -0.005  27.4984 -0.001
 110285 47317.18  163.48  1.272583 139.635317 34.4452 34.9182 23.0469 29.2969  0.001  27.5125  0.000
 110286 47317.74  162.60  1.273499 136.328894 34.4360 34.9213 23.0377 29.3091  0.000  27.4702 -0.000
 110287 47318.30  161.73  1.273499 132.933709 34.4391 34.9274 23.0408 29.3091  0.001  27.5267  0.000
 110288 47318.86  160.91  1.271973 129.538524 34.4421 34.9365 23.0408 29.3091 -0.000  27.5125 -0.008
 110289 47319.42  160.05  1.271667 126.209911 34.4360 34.9304 23.0286 29.3152  0.000  27.5832  0.000
 110290 47319.98  159.58  1.272888 122.803630 34.4360 34.9243 23.0408 29.3091  0.000  27.5267  0.000
 110291 47320.54  158.80  1.273499 119.463922 34.4360 34.9396 23.0347 29.3091  0.000  27.5125  0.000
 110292 47321.10  158.88  1.274109 116.046546 34.4391 34.9213 23.0164 29.3121 -0.000  27.5408  0.000
 110293 47321.66  158.30  1.274109 112.717933 34.4360 34.9365 23.0286 29.3152 -0.000  27.5267  0.001
 110294 47322.22  158.23  1.274109 109.333843 34.4360 34.9335 23.0103 29.3121 -0.001  27.5408  0.000
 110295 47322.78  158.16  1.274414 105.960848 34.4360 34.9304 23.0164 29.3121 -0.000  27.4984 -0.000
 110296 47323.34  158.11  1.276245 102.587854 34.4421 34.9335 23.0164 29.3152  0.000  27.5408  0.001
 110297 47323.90  157.85  1.282043  99.237050 34.4391 34.9304 23.0072 29.3152  0.001  27.5267  0.000
 110298 47324.46  158.16  1.277161  95.852960 34.4330 34.9396 22.9919 29.3121 -0.001  27.5408  0.000
 110299 47325.02  157.72  1.279297  92.491061 34.4421 34.9304 23.0042 29.3121 -0.000  27.5125 -0.001
 110300 47325.58  157.92  1.278381  89.118066 34.4360 34.9274 22.9980 29.3091  0.000  27.5267 -0.001
 110301 47326.14  157.98  1.274719  85.756167 34.4360 34.9243 22.9950 29.3213  0.001  27.5408  0.000
 110302 47326.70  157.71  1.275940  82.360982 34.4360 34.9243 22.9889 29.2938 -0.000  27.4984 -0.001
 110303 47327.26  157.22  1.276855  78.999083 34.4452 34.9213 22.9767 29.3152  0.000  27.5408  0.000
 110304 47327.82  156.77  1.276550  75.648279 34.4360 34.9182 22.9889 29.3121 -0.000  27.4984  0.000
 110305 47328.38  156.30  1.278076  72.308570 34.4360 34.9213 22.9858 29.3152  0.000  27.5267  0.001
 110306 47328.94  155.64  1.276550  68.924481 34.4452 34.9152 22.9767 29.3152  0.001  27.5267 -0.005
 110307 47329.50  155.71  1.281433  65.518200 34.4391 34.9152 22.9767 29.3091 -0.000  27.5267 -0.002
 110308 47330.06  154.87  1.281128  62.167396 34.4421 34.9121 22.9828 29.3213  0.000  27.5267  0.001
 110309 47330.62  154.34  1.281738  58.805497 34.4421 34.9121 22.9828 29.3121 -0.001  27.4843  0.000
 110310 47331.18  153.88  1.278381  55.421407 34.4269 34.9091 22.9767 29.3182 -0.000  27.5549  0.001
 110311 47331.74  152.91  1.277466  52.037317 34.4452 34.9060 22.9889 29.3182  0.000  27.5267  0.000
 110312 47332.30  152.26  1.277771  48.686513 34.4360 34.9060 22.9797 29.3213  0.003  27.5408 -0.000
 110313 47332.86  151.29  1.279297  45.280233 34.4421 34.8938 22.9858 29.3213  0.000  27.5267  0.000
 110314 47333.42  150.01  1.277161  41.918333 34.4360 34.8938 22.9919 29.2999  0.004  27.5125 -0.000
 110315 47333.98  148.42  1.278381  38.556434 34.4391 34.9060 22.9797 29.3304 -0.005  27.5549  0.000
 110316 47334.54  146.89  1.278076  35.172344 34.4421 34.9030 22.9980 29.3121 -0.000  27.5267 -0.001
 110317 47335.10  145.09  1.278381  31.821541 34.4452 34.8969 22.9736 29.3182 -0.001  27.5408 -0.001
 110318 47335.66  143.31  1.279907  28.393069 34.4482 34.8938 22.9797 29.3213  0.005  27.5691  0.001
 110319 47336.22  141.70  1.279602  25.064456 34.4360 34.8999 22.9858 29.3182 -0.000  27.5408 -0.000
 110320 47336.78  139.49  1.279297  21.558317 34.4421 34.8999 22.9858 29.3243  0.001  27.5408  0.001
 110321 47337.34  137.32  1.280823  18.218609 34.4421 34.8785 22.9889 29.3274  0.000  27.6256 -0.002
 110322 47337.90  135.84  1.284790  14.956568 34.4452 34.9060 22.9828 29.3243  0.000  27.5408  0.001
 110323 47338.46  134.20  1.286621  11.528096 34.4421 34.9030 22.9858 29.3121  0.005  27.5549  0.001
 110324 47339.02  134.25  1.289062   8.210579 34.4421 34.9091 22.9828 29.3152 -0.000  27.5125 -0.003
 110325 47339.58  134.30  1.285706   4.848680 34.4421 34.9121 22.9889 29.3274  0.001  27.5267 -0.001
 110326 47340.14  134.78  1.283264   1.453494 34.4421 34.9152 22.9828 29.3274  0.000  27.5125 -0.001
 110327 47340.70  180.97  1.285095 186.124945 34.4391 34.9091 22.9736 29.3121  0.005  27.5691  0.001
 110328 47341.26  180.97  1.293335 354.408525 34.4421 34.9213 22.9797 29.3091  0.001  27.4843 -0.000
 110329 47341.82  180.97  1.307678 351.324010 34.4360 34.9274 22.9828 29.3243 -0.009  27.4561 -0.001
 110330 47342.38  180.97  1.335754 347.995397 34.4421 34.9243 22.9797 29.3243  0.000  27.5549 -0.001
 110331 47342.94  180.97  1.330261 344.655689 34.4360 34.9213 22.9706 29.3182 -0.001  27.4843 -0.000
 110332 47343.50  180.97  1.296387 341.304885 34.4452 34.9304 22.9736 29.3213  0.001  27.4843  0.002
 110333 47344.06  180.97  1.296997 337.931891 34.4452 34.9304 22.9767 29.3304 -0.000  27.5125 -0.000
 110334 47344.62  180.97  1.303711 334.514515 34.4421 34.9426 22.9767 29.3243 -0.000  27.4702 -0.000
 110335 47345.18  180.97  1.321716 331.219188 34.4421 34.9243 22.9858 29.3243 -0.000  27.5267 -0.001
 110336 47345.74  180.97  1.313782 327.812907 34.4452 34.9396 22.9767 29.3274  0.000  27.5267 -0.000
 110337 47346.30  180.97  1.313782 324.462103 34.4391 34.9365 22.9767 29.3182  0.000  27.5267  0.002
 110338 47346.86  180.97  1.317444 321.100204 34.4330 34.9396 22.9767 29.3213  0.000  27.5125  0.005
 110339 47347.42  180.97  1.347351 317.682828 34.4391 34.9335 22.9767 29.3213  0.000  27.5125 -0.000
 110340 47347.98  180.97  1.306152 314.354215 34.4421 34.9396 22.9889 29.3213  0.000  27.5267 -0.001
 110341 47348.54  180.97  1.289368 310.947934 34.4421 34.9396 22.9797 29.3243 -0.001  27.5691 -0.000
 110342 47349.10  180.97  1.285400 307.619321 34.4391 34.9335 22.9828 29.3152  0.000  27.5408 -0.000
 110343 47349.66  180.97  1.287842 304.268517 34.4421 34.9426 22.9858 29.3243 -0.000  27.5691 -0.000
 110344 47350.22  180.97  1.286011 300.840046 34.4452 34.9304 22.9797 29.3274  0.001  27.5125 -0.000
 110345 47350.78  180.97  1.285095 297.500338 34.4360 34.9396 22.9828 29.3243 -0.001  27.5125 -0.001
 110346 47351.34  180.97  1.283875 294.116248 34.4421 34.9243 22.9889 29.3213  0.000  27.4984 -0.000
 110347 47351.90  180.97  1.285095 290.743253 34.4513 34.9243 22.9858 29.3213  0.000  27.5267 -0.001
 110348 47352.46  180.97  1.284485 287.381354 34.4421 34.9304 22.9858 29.3304 -0.000  27.5549  0.000
 110349 47353.02  180.97  1.294861 283.963978 34.4391 34.9182 22.9889 29.3182 -0.000  27.5408  6.949
 110350 47353.58  180.97  2.092896 280.657556 34.4391 34.9243 22.9828 29.3396 -0.000  27.5125  6.950
 110351 47354.14  180.97  2.085876 277.206893 34.4391 34.9213 22.9828 29.3243 -0.000  27.4984  6.951
 110352 47354.70  180.97  2.100830 273.889376 34.4391 34.9213 22.9828 29.3243 -0.000  27.4984  6.950
 110353 47355.26  180.97  2.107849 270.516381 34.4452 34.9182 22.9858 29.3243 -0.000  27.5267  0.000
 110354 47355.82  180.97  1.297607 267.132291 34.4452 34.9091 22.9858 29.3213 -0.000  27.5408 -0.000
 110355 47356.38  180.97  1.289062 263.792583 34.4452 34.9152 22.9828 29.3274 -0.000  27.5267 -0.001
 110356 47356.94  180.97  1.292114 260.386302 34.4452 34.9091 22.9889 29.3182  0.000  27.5125 -0.001
 110357 47357.50  180.97  1.283875 257.068785 34.4391 34.9152 22.9858 29.3243 -0.000  27.5125 -0.001
 110358 47358.06  180.97  1.286621 253.640313 34.4482 34.9060 22.9828 29.3335  0.001  27.5691  0.001
 110359 47358.62  180.97  1.289368 250.267319 34.4391 34.9030 22.9828 29.3213 -0.000  27.5267 -0.001
 110360 47359.18  180.97  1.294861 246.805561 34.4421 34.9060 22.9858 29.3274 -0.000  27.5408 -0.000
 110361 47359.74  180.97  1.307373 243.454757 34.4421 34.9030 22.9889 29.3243 -0.000  27.4984 -0.001
 110362 47360.30  180.97  1.280518 240.059572 34.4452 34.9091 22.9736 29.3304 -0.000  27.5549  0.001
 110363 47360.86  180.97  1.293640 236.719864 34.4421 34.8999 22.9858 29.3091 -0.019  27.5832  0.000
 110364 47361.42  180.97  1.295776 233.324678 34.4421 34.8999 22.9797 29.3274 -0.001  27.4843 -0.001
 110365 47361.98  180.97  1.302795 230.007161 34.4421 34.8969 22.9706 29.3274  0.005  27.4702 -0.001
 110366 47362.54  180.97  1.311646 226.545403 34.4452 34.9060 22.9706 29.3304 -0.018  27.4561 -0.001
 110367 47363.10  180.97  1.298523 223.216790 34.4482 34.9121 22.9797 29.3335  0.000  27.5549  0.000
 110368 47363.66  180.97  1.302185 219.832700 34.4543 34.9030 22.9828 29.3182  0.000  27.5267 -0.000
 110369 47364.22  180.97  1.287231 216.437515 34.4482 34.9121 22.9645 29.3335 -0.001  27.4843  0.000
 110370 47364.78  180.97  1.310425 213.053425 34.4482 34.9182 22.9645 29.3274  0.001  27.4843 -0.000
 110371 47365.34  180.97  1.287537 209.669335 34.4421 34.9182 22.9706 29.3396 -0.001  27.4984 -0.001
 110372 47365.90  180.97  1.279907 206.340722 34.4513 34.9213 22.9553 29.3427 -0.000  27.5549  0.001
 110373 47366.46  180.97  1.276855 202.934441 34.4452 34.9182 22.9584 29.3274  0.000  27.5125  0.001
 110374 47367.02  180.97  1.278381 199.572542 34.4452 34.9274 22.9492 29.3304 -0.001  27.4984 -0.002
 110375 47367.58  180.97  1.273499 196.177357 34.4482 34.9243 22.9614 29.3243  0.000  27.3995  0.000
 110376 47368.14  180.97  1.275635 192.837648 34.4482 34.9304 22.9584 29.3427 -0.001  27.4843  0.000
 110377 47368.70  180.97  1.273499 189.531226 34.4452 34.9304 22.9584 29.3304  0.000  27.5549  0.001
 110378 47369.26  180.97  1.275024 186.258090 34.4482 34.9335 22.9553 29.3243 -0.001  27.4843 -0.001
 110379 47369.82  179.75  1.275635 182.785237 34.4482 34.9274 22.9553 29.3335  0.001  27.4984 -0.000
 110380 47370.38  178.22  1.272583 179.467719 34.4482 34.9365 22.9553 29.3365 -0.000  27.4984  0.000
 110381 47370.94  177.00  1.276245 176.094725 34.4452 34.9457 22.9431 29.3365 -0.001  27.5832  0.000
 110382 47371.50  175.65  1.274109 172.688444 34.4391 34.9396 22.9401 29.3182 -0.000  27.5549  0.000
 110383 47372.06  174.53  1.274414 169.382022 34.4452 34.9335 22.9431 29.3243 -0.000  27.5125  0.000
 110384 47372.62  172.82  1.273499 165.920264 34.4452 34.9365 22.9401 29.3365  0.000  27.5125  0.000
 110385 47373.18  172.07  1.274109 162.602747 34.4421 34.9396 22.9431 29.3335  0.000  27.5408 -0.001
 110386 47373.74  170.77  1.272888 159.240848 34.4482 34.9304 22.9431 29.3304 -0.000  27.5832  0.001
 110387 47374.30  169.70  1.271973 155.834567 34.4452 34.9304 22.9279 29.3304 -0.000  27.5125 -0.002
 110388 47374.86  168.08  1.271667 152.483763 34.4391 34.9274 22.9248 29.3365 -0.001  27.4984 -0.001
 110389 47375.42  167.27  1.271362 149.077482 34.4543 34.9243 22.9370 29.3365 -0.000  27.4984 -0.000
 110390 47375.98  166.05  1.272888 145.748869 34.4421 34.9274 22.9279 29.3304 -0.001  27.5125 -0.000
 110391 47376.54  164.98  1.272888 142.364779 34.4452 34.9243 22.9187 29.3182 -0.000  27.5832  0.000
 110392 47377.10  163.89  1.271973 139.002880 34.4452 34.9213 22.9156 29.3304 -0.001  27.5125 -0.000
 110393 47377.66  162.72  1.272278 135.674267 34.4421 34.9213 22.9218 29.3396  0.000  27.5267  0.000
 110394 47378.22  161.98  1.272278 132.267987 34.4452 34.9152 22.9156 29.3304  0.000  27.4984 -0.000
 110395 47378.78  160.99  1.271667 128.917183 34.4421 34.9213 22.9095 29.3365 -0.001  27.4984  0.000
 110396 47379.34  160.43  1.272888 125.566379 34.4482 34.9121 22.9095 29.3274  0.000  27.4984 -0.001
 110397 47379.90  159.69  1.272583 122.160098 34.4604 34.9091 22.9065 29.3335 -0.000  27.4843 -0.001
 110398 47380.46  158.97  1.272888 118.787104 34.4452 34.9091 22.9034 29.3396  0.001  27.6679  0.001
 110399 47381.02  158.93  1.273499 115.414109 34.4391 34.9121 22.9034 29.3335 -0.000  27.5125 -0.001
 110400 47381.58  158.26  1.272888 112.052210 34.4482 34.9091 22.9004 29.3274 -0.000  27.5125  0.000
 110401 47382.14  158.22  1.273193 108.690311 34.4513 34.8969 22.8973 29.3365 -0.000  27.5267 -0.000
 110402 47382.70  158.19  1.274109 105.284030 34.4421 34.8969 22.8973 29.3396  0.000  27.5408  0.001
 110403 47383.26  158.29  1.275940 101.911036 34.4513 34.9060 22.8943 29.3457  0.000  27.4984  0.000
 110404 47383.82  158.47  1.282043  98.571327 34.4452 34.9060 22.8912 29.3365 -0.001  27.4843 -0.002
 110405 47384.38  158.15  1.275330  95.176142 34.4482 34.9030 22.8943 29.3335  0.001  27.3713  0.001
 110406 47384.94  158.25  1.278381  91.814243 34.4391 34.8969 22.8851 29.3365 -0.000  27.5125  0.000
 110407 47385.50  158.05  1.277771  88.430153 34.4482 34.9091 22.8943 29.3427 -0.001  27.5549  0.001
 110408 47386.06  157.55  1.274719  85.079349 34.4452 34.8999 22.8912 29.3335  0.002  27.5125 -0.001
 110409 47386.62  157.48  1.275635  81.761831 34.4513 34.9060 22.8821 29.3365 -0.001  27.4843  0.000
 110410 47387.18  156.78  1.275024  78.311169 34.4574 34.9030 22.8821 29.3335  0.001  27.5549  0.001
 110411 47387.74  156.87  1.276855  75.026938 34.4421 34.9030 22.8821 29.3365  0.001  27.4843 -0.000
 110412 47388.30  156.48  1.277161  71.609562 34.4513 34.9060 22.8760 29.3457  0.001  27.5691  0.000
 110413 47388.86  155.65  1.277771  68.236567 34.4391 34.9091 22.8729 29.3304  0.000  27.4984 -0.000
 110414 47389.42  155.08  1.282349  64.896859 34.4513 34.9213 22.8699 29.3396  0.005  27.5125  0.000
 110415 47389.98  154.63  1.278381  61.490578 34.4482 34.9091 22.8760 29.3274  0.005  27.5549  0.000
 110416 47390.54  154.29  1.282043  58.161965 34.4452 34.9213 22.8668 29.3396  0.005  27.3995  0.001
 110417 47391.10  153.27  1.278381  54.700208 34.4513 34.9243 22.8699 29.3457  0.001  27.5125  0.000
 110418 47391.66  152.69  1.276550  51.360499 34.4421 34.9213 22.8699 29.3335 -0.000  27.5125 -0.001
 110419 47392.22  151.86  1.278381  47.998600 34.4513 34.9274 22.8638 29.3365 -0.001  27.5408  0.000
 110420 47392.78  151.06  1.276550  44.614510 34.4421 34.9304 22.8699 29.3396  0.001  27.5691  0.000
 110421 47393.34  149.73  1.277771  41.263706 34.4421 34.9335 22.8668 29.3457  0.000  27.5267  0.001
 110422 47393.90  148.48  1.277161  37.824139 34.4482 34.9243 22.8668 29.3488 -0.000  27.5549  0.000
 110423 47394.46  146.28  1.277771  34.528813 34.4421 34.9396 22.8638 29.3365 -0.001  27.4984 -0.002
 110424 47395.02  144.61  1.278992  31.133627 34.4482 34.9335 22.8577 29.3396  0.000  27.5267  0.000
 110425 47395.58  143.00  1.279602  27.727347 34.4421 34.9426 22.8516 29.3427 -0.000  27.5125 -0.000
 110426 47396.14  141.14  1.279297  24.398734 34.4574 34.9365 22.8455 29.3488 -0.001  27.5549  0.000
 110427 47396.70  139.65  1.279297  20.992453 34.4543 34.9274 22.8607 29.3335  0.000  27.5549 -0.001
 110428 47397.26  137.33  1.282349  17.697126 34.4452 34.9335 22.8485 29.3427 -0.001  27.5408  0.001
 110429 47397.82  135.71  1.287537  14.257559 34.4482 34.9365 22.8577 29.3457  0.000  27.5125  6.951
 110430 47398.38  134.84  2.089844  10.928946 34.4543 34.9304 22.8577 29.3701  0.000  27.5408  6.951
 110431 47398.94  134.76  2.094727   7.555952 34.4543 34.9274 22.8516 29.3427 -0.000  27.5267  6.953
 110432 47399.50  134.62  2.090149   4.182957 34.4421 34.9274 22.8485 29.3335  0.000  27.5125  6.951
 110433 47400.06  134.70  2.086792   0.809963 34.4421 34.9243 22.8455 29.3457  0.000  27.4843  0.001
 110434 47400.62  180.97  1.287842 240.203812 34.4543 34.9213 22.8516 29.3427 -0.000  27.5125 -0.000
 110435 47401.18  180.97  1.297913 353.898138 34.4482 34.9274 22.8455 29.3518 -0.000  27.5549  0.001
 110436 47401.74  180.97  1.315308 350.702669 34.4543 34.9243 22.8455 29.3427 -0.000  27.5691  0.000
 110437 47402.30  180.97  1.344299 347.374056 34.4452 34.9365 22.8302 29.3335 -0.000  27.4843 -0.001
 110438 47402.86  180.97  1.329041 343.978871 34.4482 34.9182 22.8455 29.3518  0.000  27.5408 -0.000
 110439 47403.42  180.97  1.299744 340.628067 34.4482 34.9213 22.8455 29.3427  0.000  27.4561 -0.001
 110440 47403.98  180.97  1.300964 337.255073 34.4482 34.9121 22.8455 29.3518  0.000  27.5549  0.001
 110441 47404.54  180.97  1.306763 333.904269 34.4543 34.9030 22.8424 29.3304 -0.000  27.5267 -0.000
 110442 47405.10  180.97  1.321106 330.542370 34.4482 34.9121 22.8424 29.3457  0.000  27.5125  0.000
 110443 47405.66  180.97  1.309204 327.124994 34.4543 34.9121 22.8516 29.3488  0.000  27.5408 -0.000
 110444 47406.22  180.97  1.311340 323.785285 34.4452 34.9060 22.8394 29.3518 -0.000  27.5267 -0.000
 110445 47406.78  180.97  1.321106 320.412291 34.4513 34.9030 22.8424 29.3427 -0.000  27.5549  0.001
 110446 47407.34  180.97  1.342468 317.050391 34.4452 34.8999 22.8424 29.3427 -0.000  27.5267  0.000
 110447 47407.90  180.97  1.296692 313.677397 34.4482 34.8999 22.8546 29.3518 -0.005  27.4984 -0.000
 110448 47408.46  180.97  1.285400 310.282212 34.4604 34.8999 22.8485 29.3457  0.000  27.4702 -0.001
 110449 47409.02  180.97  1.287842 306.975789 34.4513 34.8999 22.8455 29.3518  0.005  27.4843 -0.001
 110450 47409.58  180.97  1.287231 303.514032 34.4574 34.8969 22.8455 29.3427 -0.007  27.5408  0.000
 110451 47410.14  180.97  1.283875 300.185419 34.4452 34.8999 22.8455 29.3457  0.001  27.5125 -0.001
 110452 47410.70  180.97  1.284485 296.823520 34.4543 34.9030 22.8516 29.3457  0.002  27.5973  0.000
 110453 47411.26  180.97  1.280518 293.450525 34.4574 34.8999 22.8424 29.3457 -0.015  27.5125 -0.001
 110454 47411.82  180.97  1.286316 290.099721 34.4482 34.9091 22.8516 29.3549 -0.001  27.5125  0.001
 110455 47412.38  180.97  1.288757 286.660154 34.4513 34.9060 22.8516 29.3488 -0.004  27.4702 -0.000
 110456 47412.94  180.97  1.287842 283.342637 34.4543 34.9030 22.8577 29.3335  0.001  27.5267 -0.005
 110457 47413.50  180.97  1.288452 279.936356 34.4574 34.9091 22.8546 29.3457  0.001  27.5691 -0.000
 110458 47414.06  180.97  1.282043 276.552266 34.4482 34.9152 22.8577 29.3427  0.000  27.6397 -0.001
 110459 47414.62  180.97  1.299438 273.201462 34.4513 34.9182 22.8516 29.3518  0.000  27.5549  0.000
 110460 47415.18  180.97  1.301270 269.839563 34.4543 34.9091 22.8607 29.3457  0.002  27.5267 -0.001
 110461 47415.74  180.97  1.295776 266.477664 34.4543 34.9274 22.8577 29.3518  0.000  27.4137  0.000
 110462 47416.30  180.97  1.289368 263.082479 34.4543 34.9304 22.8607 29.3518  0.000  27.5549 -0.000
 110463 47416.86  180.97  1.290894 259.731675 34.4513 34.9274 22.8516 29.3457  0.000  27.4984 -0.001
 110464 47417.42  180.97  1.283264 256.347585 34.4513 34.9304 22.8546 29.3518  0.001  27.4702 -0.000
 110465 47417.98  180.97  1.286011 252.952400 34.4513 34.9365 22.8607 29.3518  0.000  27.5125 -0.001
 110466 47418.54  180.97  1.291809 249.590501 34.4513 34.9365 22.8516 29.3335  0.000  27.5832  0.000
 110467 47419.10  180.97  1.294556 246.250792 34.4574 34.9335 22.8607 29.3396  0.000  27.4843  0.001
 110468 47419.66  180.97  1.309509 242.866702 34.4513 34.9426 22.8546 29.3518  0.000  27.4984 -0.001
 110469 47420.22  180.97  1.278992 239.504803 34.4574 34.9426 22.8577 29.3549  0.000  27.5125 -0.001
 110470 47420.78  180.97  1.297913 236.153999 34.4513 34.9457 22.8546 29.3427 -0.001  27.5408 -0.001
 110471 47421.34  180.97  1.298218 232.725528 34.4574 34.9396 22.8455 29.3488 -0.001  27.5408  0.001
 110472 47421.90  180.97  1.305237 229.396915 34.4482 34.9335 22.8607 29.3427 -0.000  27.5549  0.001
 110473 47422.46  180.97  1.312866 226.001730 34.4574 34.9335 22.8485 29.3640  0.000  27.5125 -0.000
 110474 47423.02  180.97  1.298523 222.617640 34.4574 34.9304 22.8546 29.3518  0.000  27.4984  0.000
 110475 47423.58  180.97  1.298523 219.255741 34.4513 34.9335 22.8516 29.3488 -0.001  27.5973 -0.000
 110476 47424.14  180.97  1.289673 215.838365 34.4574 34.9274 22.8516 29.3488 -0.000  27.5549  0.001
 110477 47424.70  180.97  1.311646 212.554133 34.4513 34.9335 22.8485 29.3488 -0.000  27.5549  0.000
 110478 47425.26  180.97  1.282349 209.147852 34.4604 34.9304 22.8546 29.3518  0.000  27.5549 -0.001
 110479 47425.82  180.97  1.278381 205.797049 34.4574 34.9243 22.8455 29.3518  0.000  27.4702 -0.002
 110480 47426.38  180.97  1.277771 202.424054 34.4482 34.9274 22.8363 29.3549 -0.001  27.5408  0.000
 110481 47426.94  180.97  1.275330 199.051059 34.4513 34.9182 22.8424 29.3518  0.000  27.5408  0.000
 110482 47427.50  180.97  1.272583 195.722446 34.4543 34.9152 22.8424 29.3457  0.000  27.5125  0.000
 110483 47428.06  180.97  1.274719 192.293975 34.4543 34.9152 22.8424 29.3518  0.000  27.5267 -0.002
 110484 47428.62  180.97  1.273193 188.954267 34.4604 34.9121 22.8394 29.3579  0.000  27.4702 -0.002
 110485 47429.18  180.97  1.274719 185.570177 34.4482 34.9121 22.8333 29.3610 -0.001  27.5267  0.001
 110486 47429.74  179.78  1.273193 182.186087 34.4543 34.9030 22.8241 29.3488 -0.000  27.5125  0.001
 110487 47430.30  178.15  1.272888 178.879664 34.4543 34.9091 22.8180 29.3518  0.000  27.4843  0.000
 110488 47430.86  176.69  1.274109 175.462288 34.4543 34.9030 22.8271 29.3549 -0.000  27.5267  0.000
 110489 47431.42  175.23  1.272888 172.122580 34.4452 34.9152 22.8180 29.3518  0.004  27.4702 -0.000
 110490 47431.98  174.08  1.272583 168.705204 34.4574 34.8999 22.8119 29.3640  0.001  27.5691  0.001
 110491 47432.54  172.69  1.272583 165.365496 34.4452 34.8999 22.8180 29.3579  0.000  27.4561 -0.000
 110492 47433.10  171.47  1.273499 162.014692 34.4543 34.9091 22.8119 29.3579 -0.018  27.5691  0.000
 110493 47433.66  170.48  1.272278 158.597316 34.4543 34.8969 22.8088 29.3457  0.001  27.5125 -0.000
 110494 47434.22  168.88  1.271973 155.257607 34.4574 34.8999 22.8027 29.3640  0.002  27.4843 -0.001
 110495 47434.78  167.75  1.272278 151.851327 34.4543 34.9060 22.8119 29.3457  0.001  27.4702 -0.002
 110496 47435.34  166.76  1.272278 148.500523 34.4543 34.9091 22.7997 29.3488  0.003  27.5267 -0.000
 110497 47435.90  165.47  1.271667 145.160814 34.4513 34.9060 22.7936 29.3579  0.005  27.4984  0.000
 110498 47436.46  164.58  1.272583 141.776724 34.4635 34.9060 22.7997 29.3610  0.002  27.4843 -0.002
 110499 47437.02  163.43  1.272278 138.425921 34.4482 34.9091 22.7997 29.3610  0.003  27.5832  0.000
 110500 47437.58  162.30  1.272888 135.064022 34.4543 34.9091 22.7997 29.3518  0.001  27.5267  0.000
 110501 47438.14  161.47  1.271667 131.691027 34.4513 34.9152 22.7905 29.3518 -0.019  27.5408  0.000
 110502 47438.70  160.47  1.271362 128.306937 34.4635 34.8999 22.7844 29.3671  0.000  27.5267 -0.000
 110503 47439.26  159.59  1.272278 124.945038 34.4513 34.9182 22.7814 29.3671 -0.001  27.5267 -0.001
 110504 47439.82  159.22  1.271973 121.560948 34.4635 34.9243 22.7814 29.3640  0.000  27.5549  0.001
 110505 47440.38  158.77  1.273499 118.199049 34.4543 34.9274 22.7875 29.3488 -0.000  27.5125 -0.001
 110506 47440.94  158.70  1.274414 114.803864 34.4574 34.9304 22.7692 29.3610 -0.001  27.5267  0.005
 110507 47441.50  158.04  1.273193 111.464155 34.4604 34.9335 22.7814 29.3518  0.000  27.5125 -0.001
 110508 47442.06  158.11  1.274109 108.057874 34.4513 34.9457 22.7722 29.3610 -0.001  27.5125  0.000
 110509 47442.62  158.11  1.274109 104.718166 34.4604 34.9396 22.7783 29.3549 -0.000  27.5549  6.951
 110510 47443.18  158.40  2.079163 101.345172 34.4482 34.9365 22.7631 29.3396 -0.000  27.5408  6.951
 110511 47443.74  157.88  2.084045  97.938891 34.4513 34.9396 22.7661 29.3518  0.000  27.6115  6.951
 110512 47444.30  158.30  2.079163  94.588087 34.4574 34.9335 22.7692 29.3579  0.000  27.5549  6.950
 110513 47444.86  157.74  2.083130  91.226188 34.4604 34.9457 22.7692 29.3610 -0.001  27.5408 -0.000
 110514 47445.42  157.65  1.277466  87.875384 34.4574 34.9335 22.7661 29.3579  0.000  27.5125 -0.001
 110515 47445.98  157.69  1.274109  84.513485 34.4482 34.9457 22.7600 29.3518 -0.000  27.4843 -0.001
