  38840 17021.83  156.10  1.278076  49.030470 33.7372 34.9060 18.9667 28.5431  0.003  27.5267 -0.001
  38841 17022.39  154.92  1.279602  45.624189 33.7341 34.9030 18.9697 28.5492  0.002  27.5408  0.001
  38842 17022.95  153.74  1.278687  42.262290 33.7402 34.8969 18.9758 28.5339  0.000  27.5549 -0.001
  38843 17023.51  152.17  1.280518  38.911486 33.7341 34.9030 18.9697 28.5400 -0.001  27.5125 -0.000
  38844 17024.07  150.36  1.281738  35.527396 33.7433 34.8999 18.9667 28.5492 -0.000  27.5408 -0.001
  38845 17024.63  148.84  1.282043  32.121116 33.7311 34.8999 18.9697 28.5461  0.000  27.5125 -0.000
  38846 17025.19  147.30  1.283264  28.759217 33.7280 34.8969 18.9606 28.5400  0.000  27.4843  0.000
  38847 17025.75  145.44  1.281128  25.408413 33.7433 34.8999 18.9606 28.5492 -0.009  27.5125  0.000
  38848 17026.31  143.37  1.281738  22.013228 33.7372 34.9030 18.9728 28.5522  0.001  27.4561 -0.001
  38849 17026.87  141.41  1.283264  18.673519 33.7311 34.9030 18.9636 28.5431 -0.001  27.4561 -0.000
  38850 17027.43  139.53  1.283569  15.267238 33.7433 34.8938 18.9728 28.5400  0.004  27.2865 -0.000
  38851 17027.99  137.99  1.287537  11.894244 33.7280 34.8999 18.9728 28.5431 -0.001  27.5267 -0.001
  38852 17028.55  137.32  1.290588   8.576726 33.7311 34.9030 18.9667 28.5431  0.000  27.5408 -0.000
  38853 17029.11  137.27  1.289062   5.181541 33.7372 34.8999 18.9667 28.5431 -0.000  27.5549 -0.001
  38854 17029.67  137.69  1.285095   1.797451 33.7341 34.9030 18.9758 28.5400  0.000  27.4984 -0.001
  38855 17030.23  173.40  1.288757 156.544671 33.7341 34.9060 18.9697 28.5522 -0.016  27.4984  0.000
  38856 17030.79  180.97  1.295776 354.464002 33.7402 34.8969 18.9728 28.5400  0.002  27.3571  0.000
  38857 17031.35  180.97  1.310120 351.667967 33.7311 34.9060 18.9728 28.5431  0.001  27.4984 -0.001
  38858 17031.91  180.97  1.316833 348.328259 33.7372 34.8969 18.9667 28.5431  0.001  27.5408 -0.001
  38859 17032.47  180.97  1.308594 344.944169 33.7280 34.8907 18.9850 28.5370 -0.018  27.5408 -0.006
  38860 17033.03  180.97  1.296692 341.648842 33.7280 34.8969 18.9728 28.5400 -0.000  27.4843 -0.001
  38861 17033.59  180.97  1.296387 338.231466 33.7402 34.8969 18.9758 28.5370  0.005  27.4843  0.001
  38862 17034.15  180.97  1.307068 334.880662 33.7280 34.8969 18.9758 28.5339  0.001  27.4702 -0.001
  38863 17034.71  180.97  1.320496 331.518763 33.7341 34.9030 18.9728 28.5187 -0.001  27.5125 -0.000
  38864 17035.27  180.97  1.314392 328.079196 33.7372 34.8907 18.9697 28.5370 -0.000  27.5408 -0.001
  38865 17035.83  180.97  1.291504 324.761678 33.7402 34.8999 18.9758 28.5461  0.005  27.5125 -0.000
  38866 17036.39  180.97  1.287537 321.410875 33.7372 34.9030 18.9697 28.5431 -0.000  27.5267  0.000
  38867 17036.95  180.97  1.287231 318.026785 33.7433 34.8969 18.9728 28.5370  0.005  27.4702 -0.001
  38868 17037.51  180.97  1.296692 314.675981 33.7341 34.8969 18.9758 28.5400 -0.000  27.4843 -0.001
  38869 17038.07  180.97  1.301575 311.291891 33.7341 34.8938 18.9758 28.5461  0.004  27.5408 -0.000
  38870 17038.63  180.97  1.307678 307.907801 33.7341 34.9060 18.9758 28.5400  0.000  27.5125 -0.000
  38871 17039.19  180.97  1.321716 304.545902 33.7280 34.8938 18.9667 28.5461 -0.003  27.5125 -0.001
  38872 17039.75  180.97  1.325989 301.195098 33.7372 34.8969 18.9667 28.5431 -0.000  27.5267 -0.006
  38873 17040.31  180.97  1.322327 297.811008 33.7311 34.8907 18.9636 28.5370  0.000  27.4984 -0.001
  38874 17040.87  180.97  1.310120 294.415823 33.7372 34.8969 18.9514 28.5400 -0.002  27.7527  0.000
  38875 17041.43  180.97  1.300659 291.031733 33.7402 34.8999 18.9758 28.5461  0.006  27.5125  0.001
  38876 17041.99  180.97  1.298828 287.658738 33.7402 34.8938 18.9789 28.5492  0.000  27.4702 -0.001
  38877 17042.55  180.97  1.304016 284.319030 33.7372 34.8999 18.9697 28.5492 -0.000  27.4984  0.003
  38878 17043.11  180.97  1.299133 280.912749 33.7402 34.8999 18.9728 28.5583  0.001  27.4843 -0.000
  38879 17043.67  180.97  1.291809 277.561946 33.7311 34.8999 18.9758 28.5492  0.003  27.4984 -0.001
  38880 17044.23  180.97  1.302795 274.211142 33.7372 34.8969 18.9667 28.5431  0.000  27.5549  0.000
  38881 17044.79  180.97  1.312866 270.793766 33.7494 34.8999 18.9728 28.5431  0.004  27.5267 -0.000
  38882 17045.35  180.97  1.303711 267.465153 33.7372 34.8969 18.9697 28.5400  0.002  27.5125 -0.001
  38883 17045.91  180.97  1.296692 264.092158 33.7372 34.8938 18.9697 28.5492 -0.000  27.5125  0.001
  38884 17046.47  180.97  1.297913 260.708068 33.7402 34.8938 18.9667 28.5461 -0.002  27.5832 -0.000
  38885 17047.03  180.97  1.288452 257.368360 33.7372 34.8846 18.9636 28.5370 -0.001  27.4843 -0.000
  38886 17047.59  180.97  1.294250 253.962079 33.7433 34.8999 18.9697 28.5461  0.000  27.5549 -0.000
  38887 17048.15  180.97  1.298523 250.600180 33.7372 34.8969 18.9728 28.5370  0.003  27.5267 -0.000
  38888 17048.71  180.97  1.306458 247.260472 33.7341 34.9030 18.9728 28.5431  0.004  27.4843  0.000
  38889 17049.27  180.97  1.319580 243.865286 33.7402 34.9030 18.9636 28.5431  0.000  27.4702  0.000
  38890 17049.83  180.97  1.291809 240.503387 33.7311 34.8999 18.9697 28.5431 -0.011  27.4984 -0.000
  38891 17050.39  180.97  1.300964 237.130393 33.7341 34.9030 18.9667 28.5431 -0.001  27.5267  0.000
  38892 17050.95  180.97  1.298828 233.757398 33.7433 34.8969 18.9667 28.5370 -0.010  27.4702  0.001
  38893 17051.51  180.97  1.307983 230.384403 33.7372 34.9030 18.9606 28.5370 -0.001  27.4843  0.001
  38894 17052.07  180.97  1.323242 227.033600 33.7463 34.8969 18.9697 28.5461  0.004  27.5267 -0.000
  38895 17052.63  180.97  1.302490 223.627319 33.7433 34.8907 18.9697 28.5400  0.000  27.5267 -0.000
  38896 17053.19  180.97  1.307373 220.287611 33.7311 34.9060 18.9667 28.5431 -0.001  27.6679 -0.001
  38897 17053.75  180.97  1.291504 216.925711 33.7433 34.8999 18.9697 28.5492  0.000  27.5125  0.000
  38898 17054.31  180.97  1.317749 213.508335 33.7402 34.8999 18.9789 28.5461  0.001  27.5125 -0.001
  38899 17054.87  180.97  1.303406 210.179722 33.7311 34.8969 18.9697 28.5431 -0.000  27.4843 -0.001
  38900 17055.43  180.97  1.293335 206.795632 33.7433 34.8969 18.9667 28.5553  0.000  27.4137  0.000
  38901 17055.99  180.97  1.287231 203.433733 33.7372 34.8938 18.9728 28.5370 -0.000  27.4984  0.000
  38902 17056.55  180.97  1.287231 200.094025 33.7341 34.8969 18.9697 28.5339 -0.001  27.4984  0.000
  38903 17057.11  180.97  1.284485 196.709935 33.7372 34.8999 18.9667 28.5431 -0.000  27.5125  0.000
  38904 17057.67  180.97  1.285095 193.336940 33.7311 34.8938 18.9697 28.5400 -0.000  27.4984 -0.002
  38905 17058.23  180.97  1.288147 189.975041 33.7341 34.9030 18.9697 28.5400  0.000  27.6821 -0.001
  38906 17058.79  180.97  1.288452 186.579856 33.7433 34.8999 18.9606 28.5339  0.005  27.4984  0.000
  38907 17059.35  180.97  1.292114 183.262338 33.7372 34.9030 18.9697 28.5370 -0.001  27.5267 -0.001
  38908 17059.91  180.97  1.293030 179.889344 33.7402 34.8969 18.9728 28.5492  0.000  27.5408  0.000
  38909 17060.47  180.38  1.298218 176.494158 33.7402 34.8999 18.9728 28.5431 -0.000  27.5408  6.947
  38910 17061.03  178.75  2.243652 173.132259 33.7433 34.9060 18.9728 28.5461  0.002  27.5125  6.948
  38911 17061.59  177.50  2.264709 169.770360 33.7402 34.8969 18.9758 28.5431 -0.009  27.4984  6.951
  38912 17062.15  176.44  2.291870 166.397366 33.7372 34.8999 18.9697 28.5370  0.002  27.5125  6.949
  38913 17062.71  174.76  2.279968 163.024371 33.7341 34.8969 18.9728 28.5309 -0.001  27.5267 -0.000
  38914 17063.27  173.50  1.313171 159.684663 33.7311 34.8999 18.9697 28.5461  0.004  27.4984  0.000
  38915 17063.83  172.20  1.301270 156.278382 33.7372 34.8999 18.9606 28.5309 -0.000  27.4984  0.000
  38916 17064.39  170.98  1.296387 152.927578 33.7341 34.9060 18.9667 28.5461 -0.000  27.5125 -0.001
  38917 17064.95  169.62  1.291199 149.543488 33.7372 34.8938 18.9758 28.5461 -0.000  27.5125 -0.001
  38918 17065.51  168.50  1.288452 146.170494 33.7372 34.8999 18.9728 28.5400  0.000  27.4843 -0.000
  38919 17066.07  167.28  1.284790 142.808595 33.7402 34.9060 18.9789 28.5431  0.005  27.4843 -0.000
  38920 17066.63  166.29  1.281738 139.435600 33.7402 34.8999 18.9789 28.5461 -0.013  27.4984 -0.000
  38921 17067.19  165.43  1.280518 136.095892 33.7372 34.9030 18.9728 28.5370 -0.001  27.4843  0.000
  38922 17067.75  164.77  1.278687 132.722897 33.7372 34.8969 18.9697 28.5431 -0.000  27.4984 -0.002
  38923 17068.31  163.76  1.278381 129.327712 33.7311 34.8877 18.9758 28.5400  0.006  27.5125  0.000
  38924 17068.87  163.23  1.278076 125.999099 33.7372 34.8969 18.9697 28.5339  0.000  27.4843 -0.000
  38925 17069.43  162.63  1.277771 122.637200 33.7341 34.8969 18.9667 28.5400  0.004  27.5832  0.001
  38926 17069.99  162.12  1.276855 119.197633 33.7524 34.8877 18.9758 28.5370  0.001  27.5267 -0.001
  38927 17070.55  161.61  1.276245 115.880115 33.7341 34.9030 18.9758 28.5400  0.001  27.5125  0.000
  38928 17071.11  161.40  1.276245 112.484930 33.7433 34.8969 18.9697 28.5431 -0.007  27.4984  0.001
  38929 17071.67  161.40  1.276855 109.123031 33.7372 34.8938 18.9789 28.5461  0.000  27.4843 -0.001
  38930 17072.23  161.23  1.276550 105.772227 33.7341 34.8969 18.9819 28.5400 -0.002  27.5125 -0.000
  38931 17072.79  161.18  1.275940 102.377042 33.7372 34.8938 18.9758 28.5461  0.003  27.5408  0.001
  38932 17073.35  161.21  1.275024  99.015142 33.7372 34.8938 18.9636 28.5400  0.001  27.4843 -0.001
  38933 17073.92  161.02  1.278381  95.631052 33.7372 34.8938 18.9758 28.5461 -0.019  27.5408 -0.000
  38934 17074.48  161.23  1.274109  92.269153 33.7372 34.8999 18.9728 28.5431  0.000  27.5549  0.001
  38935 17075.04  160.87  1.275024  88.918350 33.7372 34.8907 18.9697 28.5400  0.001  27.4843 -0.001
  38936 17075.60  160.60  1.275940  85.534260 33.7341 34.8969 18.9636 28.5492 -0.000  27.4984  0.000
  38937 17076.16  160.65  1.275940  82.139074 33.7372 34.8907 18.9789 28.5370  0.005  27.4984  0.000
  38938 17076.72  160.38  1.278992  78.810461 33.7341 34.9030 18.9789 28.5370  0.002  27.4984  0.000
  38939 17077.28  159.77  1.276855  75.404181 33.7433 34.8969 18.9758 28.5461 -0.000  27.5267  0.001
  38940 17077.84  159.71  1.275635  72.064472 33.7402 34.8907 18.9850 28.5370 -0.001  27.5125 -0.000
  38941 17078.40  158.97  1.278992  68.680382 33.7280 34.9030 18.9667 28.5400 -0.005  27.4984 -0.001
  38942 17078.96  158.32  1.278687  65.318483 33.7402 34.8969 18.9789 28.5431 -0.001  27.5125  0.001
  38943 17079.52  158.09  1.280212  61.934393 33.7402 34.8877 18.9819 28.5370  0.004  27.4843  0.000
  38944 17080.08  157.71  1.285400  58.583589 33.7402 34.8907 18.9758 28.5370 -0.000  27.4702 -0.001
  38945 17080.64  156.97  1.280823  55.210595 33.7402 34.8938 18.9819 28.5522  0.001  27.4843  0.001
  38946 17081.20  156.49  1.280212  51.804314 33.7341 34.8969 18.9850 28.5370 -0.001  27.5267  0.002
  38947 17081.76  155.60  1.279602  48.431320 33.7311 34.8938 18.9728 28.5492 -0.001  27.4843  0.001
  38948 17082.32  154.52  1.279907  45.047230 33.7463 34.8999 18.9758 28.5492 -0.000  27.5549 -0.000
  38949 17082.88  153.30  1.280518  41.663140 33.7402 34.8999 18.9819 28.5400 -0.019  27.4843 -0.001
  38950 17083.44  151.99  1.279907  38.312336 33.7433 34.8999 18.9728 28.5492 -0.008  27.4984 -0.000
  38951 17084.00  149.93  1.280823  34.928246 33.7341 34.8999 18.9819 28.5461  0.005  27.5125  0.000
  38952 17084.56  148.25  1.281433  31.555252 33.7311 34.9030 18.9758 28.5400 -0.000  27.5125  0.000
  38953 17085.12  146.53  1.282959  28.237734 33.7433 34.8969 18.9728 28.5431 -0.001  27.4984  0.000
  38954 17085.68  144.77  1.281738  24.809262 33.7341 34.8969 18.9819 28.5370 -0.015  27.5832  0.000
  38955 17086.24  143.07  1.282043  21.480649 33.7311 34.9030 18.9697 28.5309 -0.001  27.5125 -0.001
  38956 17086.80  140.73  1.285706  18.074369 33.7372 34.8969 18.9880 28.5400  0.002  27.4984  0.000
  38957 17087.36  138.93  1.285095  14.723565 33.7341 34.8938 18.9819 28.5431  0.005  27.5125  0.000
  38958 17087.92  137.78  1.289978  11.350570 33.7311 34.9030 18.9667 28.5400  0.000  27.5267  0.001
  38959 17088.48  137.60  1.292419   7.977576 33.7341 34.8999 18.9850 28.5461  0.000  27.5408  0.000
  38960 17089.04  137.74  1.289673   4.604581 33.7402 34.8969 18.9850 28.5339 -0.016  27.4278 -0.001
  38961 17089.60  137.92  1.287231   1.242682 33.7402 34.9030 18.9789 28.5370 -0.000  27.5125 -0.001
  38962 17090.16  180.97  1.289062 205.985670 33.7433 34.8938 18.9758 28.5461  0.001  27.4278 -0.000
  38963 17090.72  180.97  1.298218 354.219904 33.7341 34.9030 18.9880 28.5339  0.001  27.4702 -0.000
  38964 17091.28  180.97  1.315308 351.091007 33.7372 34.9030 18.9728 28.5400  0.000  27.4984  0.000
  38965 17091.84  180.97  1.317444 347.729108 33.7372 34.8938 18.9789 28.5431  0.000  27.5125 -0.000
  38966 17092.40  180.97  1.308289 344.400495 33.7280 34.9030 18.9819 28.5339 -0.000  27.4843 -0.002
  38967 17092.96  180.97  1.295776 341.049691 33.7433 34.9091 18.9758 28.5309 -0.001  27.5125  0.001
  38968 17093.52  180.97  1.299438 337.676697 33.7433 34.8938 18.9789 28.5431 -0.000  27.5408 -0.001
  38969 17094.08  180.97  1.310425 334.292607 33.7341 34.9030 18.9789 28.5400 -0.018  27.4843 -0.001
  38970 17094.64  180.97  1.320190 330.930708 33.7402 34.9030 18.9789 28.5370 -0.016  27.4843 -0.000
  38971 17095.20  180.97  1.312561 327.557713 33.7341 34.8999 18.9911 28.5431  0.000  27.4702 -0.001
  38972 17095.76  180.97  1.292419 324.206910 33.7311 34.8999 18.9789 28.5431 -0.001  27.5408  0.000
  38973 17096.32  180.97  1.288452 320.822820 33.7433 34.8969 18.9697 28.5431  0.003  27.4843  0.001
  38974 17096.88  180.97  1.289673 317.438730 33.7372 34.8969 18.9728 28.5370  0.000  27.4984  0.000
  38975 17097.44  180.97  1.296692 314.099021 33.7311 34.9091 18.9789 28.5400  0.000  27.5125 -0.000
  38976 17098.00  180.97  1.301270 310.714931 33.7402 34.8938 18.9850 28.5431  0.000  27.4843  0.000
  38977 17098.56  180.97  1.307373 307.364128 33.7372 34.9030 18.9789 28.5339 -0.001  27.4702 -0.001
  38978 17099.12  180.97  1.321716 303.991133 33.7372 34.8999 18.9758 28.5461  0.000  27.5549  0.000
  38979 17099.68  180.97  1.326599 300.562662 33.7372 34.9030 18.9819 28.5339 -0.010  27.5267 -0.000
  38980 17100.24  180.97  1.318970 297.245144 33.7372 34.9030 18.9850 28.5370 -0.006  27.4984  0.001
  38981 17100.80  180.97  1.305542 293.883245 33.7433 34.9030 18.9758 28.5461  0.003  27.5549 -0.001
  38982 17101.36  180.97  1.299438 290.488059 33.7433 34.8999 18.9850 28.5248 -0.011  27.5125 -0.000
  38983 17101.92  180.97  1.296997 287.159446 33.7341 34.8969 18.9850 28.5400  0.000  27.4843  0.000
  38984 17102.48  180.97  1.301575 283.730975 33.7372 34.8969 18.9789 28.5370 -0.000  27.5267  0.001
  38985 17103.04  180.97  1.295166 280.357980 33.7372 34.8999 18.9789 28.5370  0.000  27.4984 -0.001
  38986 17103.60  180.97  1.291504 277.007177 33.7402 34.9030 18.9789 28.5370 -0.000  27.5125  0.001
  38987 17104.16  180.97  1.304932 273.611991 33.7433 34.8969 18.9789 28.5400 -0.000  27.5267  0.000
  38988 17104.72  180.97  1.310120 270.272283 33.7341 34.9060 18.9850 28.5461 -0.002  27.5267 -0.001
  38989 17105.28  180.97  1.305542 266.910384 33.7402 34.9091 18.9819 28.5400  0.000  27.4843  6.950
  38990 17105.84  180.97  2.240295 263.537389 33.7433 34.8969 18.9819 28.5431  0.000  27.5267  6.949
  38991 17106.40  180.97  2.244873 260.175490 33.7402 34.8999 18.9880 28.5400  0.000  27.5125  6.947
  38992 17106.96  180.97  2.233582 256.780305 33.7372 34.8999 18.9819 28.5492  0.005  27.4843  6.951
  38993 17107.52  180.97  2.237549 253.429501 33.7433 34.8969 18.9697 28.5370  0.001  27.5549  0.001
  38994 17108.08  180.97  1.302490 250.056506 33.7372 34.8999 18.9667 28.5370  0.005  27.4984 -0.000
  38995 17108.64  180.97  1.306152 246.727893 33.7433 34.8969 18.9758 28.5400  0.000  27.5125  0.000
  38996 17109.20  180.97  1.322021 243.310517 33.7372 34.8999 18.9789 28.5370 -0.000  27.5408  0.000
  38997 17109.76  180.97  1.288757 239.937523 33.7341 34.9030 18.9911 28.5553 -0.001  27.4843 -0.001
  38998 17110.32  180.97  1.302185 236.597814 33.7341 34.9030 18.9819 28.5431  0.000  27.5691  0.000
  38999 17110.88  180.97  1.303406 233.180438 33.7341 34.8999 18.9819 28.5400 -0.016  27.5408 -0.001
  39000 17111.44  180.97  1.308594 229.840730 33.7463 34.9091 18.9819 28.5400 -0.000  27.4984 -0.000
  39001 17112.00  180.97  1.322632 226.478831 33.7463 34.8938 18.9850 28.5461  0.001  27.5549  0.001
  39002 17112.56  180.97  1.301270 223.039264 33.7372 34.8969 18.9880 28.5339  0.000  27.5125 -0.001
  39003 17113.12  180.97  1.303406 219.755033 33.7341 34.9030 18.9850 28.5431 -0.000  27.4984  0.000
  39004 17113.68  180.97  1.293945 216.348752 33.7433 34.8846 18.9819 28.5431  0.000  27.4984 -0.001
  39005 17114.24  180.97  1.321716 212.986853 33.7341 34.9030 18.9911 28.5370  0.004  27.4561 -0.001
  39006 17114.80  180.97  1.298828 209.624954 33.7372 34.8999 18.9758 28.5461  0.001  27.5408 -0.000
  39007 17115.36  180.97  1.293335 206.263054 33.7433 34.8938 18.9819 28.5431 -0.000  27.5408  0.002
  39008 17115.92  180.97  1.287537 202.901155 33.7341 34.8969 18.9941 28.5370 -0.001  27.4984 -0.000
  39009 17116.48  180.97  1.287842 199.539256 33.7402 34.9060 18.9819 28.5492  0.003  27.5691  0.000
  39010 17117.04  180.97  1.283875 196.110785 33.7372 34.8938 18.9819 28.5370  0.000  27.5408 -0.000
  39011 17117.60  180.97  1.284485 192.804362 33.7311 34.9060 18.9789 28.5431 -0.001  27.4843 -0.000
  39012 17118.16  180.97  1.286011 189.453559 33.7433 34.9030 18.9789 28.5431 -0.000  27.4843  0.001
  39013 17118.72  180.97  1.287537 186.069469 33.7341 34.8999 18.9911 28.5370  0.000  27.5125  0.000
  39014 17119.28  180.97  1.292419 182.729760 33.7341 34.9060 18.9789 28.5431  0.001  27.4984 -0.000
  39015 17119.84  180.97  1.292114 179.312384 33.7402 34.8969 18.9911 28.5370  0.000  27.4702  0.000
  39016 17120.40  179.87  1.298828 175.983771 33.7372 34.8938 18.9819 28.5370 -0.000  27.4984 -0.000
  39017 17120.96  178.63  1.309509 172.610777 33.7311 34.9030 18.9819 28.5400 -0.000  27.5408  0.000
  39018 17121.52  177.36  1.333923 169.237782 33.7402 34.8999 18.9880 28.5431 -0.001  27.5267  0.000
  39019 17122.08  175.93  1.357422 165.875883 33.7372 34.9091 18.9819 28.5339  0.002  27.5549 -0.000
  39020 17122.64  174.63  1.333618 162.469602 33.7372 34.9060 18.9819 28.5431 -0.001  27.4984 -0.001
  39021 17123.20  173.44  1.307373 159.107703 33.7433 34.8999 18.9880 28.5370  0.001  27.5267  0.000
  39022 17123.76  172.03  1.300659 155.734708 33.7341 34.9091 18.9911 28.5370  0.001  27.4843 -0.000
  39023 17124.32  170.93  1.295471 152.383905 33.7341 34.9060 18.9850 28.5431  0.001  27.5267 -0.000
  39024 17124.88  169.64  1.289978 149.022006 33.7341 34.8907 18.9880 28.5309 -0.000  27.5267  0.000
  39025 17125.44  168.64  1.286316 145.660106 33.7280 34.8938 18.9880 28.5400 -0.000  27.4984  0.000
  39026 17126.00  167.54  1.281738 142.298207 33.7372 34.9030 18.9819 28.5400  0.000  27.4843  0.000
  39027 17126.56  166.49  1.280518 138.914117 33.7372 34.8999 18.9789 28.5370 -0.001  27.4984  0.002
  39028 17127.12  165.53  1.279602 135.552218 33.7280 34.8999 18.9850 28.5431  0.002  27.5125 -0.000
  39029 17127.68  164.08  1.278687 132.179224 33.7402 34.9030 18.9850 28.5370  0.005  27.5549 -0.001
  39030 17128.24  163.41  1.278381 128.817324 33.7402 34.8999 18.9941 28.5400  0.000  27.4561 -0.000
  39031 17128.80  163.16  1.278076 125.466521 33.7402 34.9060 18.9850 28.5492 -0.000  27.5408 -0.000
  39032 17129.36  162.58  1.278687 122.071335 33.7463 34.8938 18.9880 28.5400  0.000  27.4702  0.000
  39033 17129.92  161.73  1.278076 118.687245 33.7372 34.9091 18.9850 28.5370 -0.000  27.4702 -0.001
  39034 17130.48  161.69  1.277161 115.369728 33.7341 34.8999 18.9880 28.5278  0.000  27.5549  0.000
  39035 17131.04  161.30  1.277161 111.952352 33.7311 34.8969 18.9850 28.5370  0.000  27.5267  0.000
  39036 17131.60  161.38  1.277771 108.601548 33.7311 34.8999 18.9789 28.5370 -0.000  27.5267 -0.000
  39037 17132.16  161.00  1.278076 105.228553 33.7372 34.8999 18.9880 28.5461  0.003  27.5267 -0.000
  39038 17132.72  160.95  1.276245 101.855559 33.7372 34.8969 18.9850 28.5339  0.000  27.4984 -0.001
  39039 17133.28  161.37  1.276550  98.471469 33.7341 34.8969 18.9819 28.5370 -0.000  27.5267 -0.000
  39040 17133.84  160.64  1.276855  95.076284 33.7433 34.9030 18.9819 28.5400  0.005  27.5125  0.000
  39041 17134.40  160.93  1.277466  91.736575 33.7372 34.8999 18.9850 28.5370  0.000  27.4843 -0.000
  39042 17134.96  160.95  1.278076  88.374676 33.7433 34.9060 18.9819 28.5431 -0.000  27.5125 -0.000
  39043 17135.52  160.29  1.276245  84.990586 33.7433 34.8999 18.9819 28.5492  0.002  27.5267  0.001
  39044 17136.08  160.42  1.275635  81.617592 33.7372 34.8969 18.9850 28.5309 -0.000  27.4984 -0.001
  39045 17136.64  160.17  1.278687  78.255692 33.7372 34.9060 18.9606 28.5492 -0.000  27.5408 -0.000
  39046 17137.20  159.41  1.277161  74.893793 33.7372 34.8969 18.9789 28.5431  0.000  27.4984  0.000
  39047 17137.76  159.45  1.277161  71.531894 33.7280 34.8938 18.9850 28.5400 -0.000  27.5125 -0.002
  39048 17138.32  158.89  1.277771  68.203281 33.7311 34.8969 18.9789 28.5431 -0.001  27.5691 -0.000
  39049 17138.88  158.48  1.279602  64.785905 33.7372 34.8999 18.9850 28.5492 -0.017  27.6115  0.000
  39050 17139.44  157.83  1.280518  61.401815 33.7372 34.9030 18.9880 28.5339  0.000  27.4843  0.000
  39051 17140.00  157.28  1.284180  58.062107 33.7433 34.8969 18.9819 28.5400  0.000  27.5408  0.001
  39052 17140.56  156.60  1.281128  54.633635 33.7433 34.8999 18.9819 28.5431  0.001  27.5408 -0.001
  39053 17141.12  156.28  1.279602  51.305022 33.7280 34.8999 18.9880 28.5400  0.002  27.4843 -0.000
  39054 17141.68  155.21  1.280212  47.932028 33.7341 34.8969 18.9880 28.5431  0.002  27.5267  0.002
  39055 17142.24  154.45  1.279602  44.514652 33.7341 34.8999 18.9850 28.5370  0.001  27.4702 -0.001
  39056 17142.80  153.03  1.279297  41.186039 33.7402 34.8969 18.9819 28.5339 -0.002  27.4702 -0.000
  39057 17143.36  151.49  1.279297  37.757567 33.7402 34.8999 18.9850 28.5431  0.000  27.6115 -0.000
  39058 17143.92  149.63  1.278992  34.440050 33.7280 34.8969 18.9911 28.5339  0.001  27.5408  0.001
  39059 17144.48  148.38  1.278687  31.067055 33.7402 34.8999 18.9819 28.5461  0.000  27.5549 -0.001
  39060 17145.04  146.42  1.280823  27.660774 33.7402 34.8938 18.9972 28.5431  0.005  27.5125  0.001
  39061 17145.60  144.56  1.279297  24.287780 33.7341 34.9030 18.9880 28.5370 -0.001  27.5267 -0.000
  39062 17146.16  142.67  1.280518  20.948071 33.7402 34.8999 18.9880 28.5461  0.000  27.5549  0.000
  39063 17146.72  140.73  1.282654  17.508505 33.7372 34.8999 18.9850 28.5400 -0.010  27.5125 -0.001
  39064 17147.28  138.82  1.283569  14.202082 33.7341 34.9060 18.9850 28.5431 -0.003  27.4984 -0.001
  39065 17147.84  137.71  1.287842  10.817992 33.7402 34.8969 18.9880 28.5370 -0.001  27.5408  0.000
  39066 17148.40  137.21  1.290283   7.467189 33.7372 34.8999 18.9789 28.5400  0.000  27.5125 -0.000
  39067 17148.96  137.86  1.289062   4.116385 33.7341 34.8969 18.9850 28.5339  0.000  27.5125 -0.000
  39068 17149.52  138.06  1.285706   0.699009 33.7341 34.9030 18.9850 28.5339  0.001  27.5549  0.000
  39069 17150.08  180.97  1.291504 248.858206 33.7402 34.8969 18.9880 28.5248  0.001  27.5125  6.947
  39070 17150.64  180.97  2.253113 353.798279 33.7280 34.9030 18.9758 28.5309 -0.010  27.4702  6.950
  39071 17151.20  180.97  2.269897 350.536239 33.7402 34.8999 18.9911 28.5553 -0.001  27.4702  6.950
  39072 17151.76  180.97  2.269287 347.240912 33.7372 34.8999 18.9850 28.5431 -0.001  27.4702  6.948
  39073 17152.32  180.97  2.260742 343.879013 33.7402 34.9091 18.9880 28.5370 -0.000  27.4561 -0.001
  39074 17152.88  180.97  1.294861 340.528209 33.7402 34.9030 18.9850 28.5431  0.000  27.4984 -0.000
  39075 17153.44  180.97  1.300659 337.133023 33.7372 34.8969 18.9850 28.5370 -0.000  27.4702  0.000
  39076 17154.00  180.97  1.310730 333.771124 33.7311 34.9091 18.9789 28.5400  0.000  27.5267 -0.000
  39077 17154.56  180.97  1.319275 330.431416 33.7341 34.8999 18.9850 28.5400  0.000  27.5549  0.001
  39078 17155.12  180.97  1.307373 327.058421 33.7372 34.8999 18.9819 28.5431  0.004  27.4843 -0.001
  39079 17155.68  180.97  1.288452 323.696522 33.7402 34.8999 18.9850 28.5400 -0.000  27.5549  0.000
  39080 17156.24  180.97  1.285095 320.312432 33.7341 34.8938 18.9911 28.5370  0.005  27.5125 -0.001
  39081 17156.80  180.97  1.287842 316.939438 33.7341 34.8969 18.9789 28.5370  0.005  27.4561 -0.000
  39082 17157.36  180.97  1.294556 313.577539 33.7463 34.8938 19.0002 28.5400  0.005  27.4702 -0.000
  39083 17157.92  180.97  1.298828 310.182353 33.7402 34.8969 18.9880 28.5309  0.001  27.5125  0.000
  39084 17158.48  180.97  1.306152 306.864836 33.7341 34.8999 18.9850 28.5461  0.004  27.4843  0.000
