  27714  6435.18  161.41  1.276245  41.086180 32.6447 34.7565 13.9496 25.7599  0.003  27.5549 -0.000
  27715  6435.74  159.75  1.274414  37.735376 32.6385 34.7534 13.9435 25.7660  0.001  27.4702  0.002
  27716  6436.30  158.03  1.275940  34.362382 32.6294 34.7504 13.9526 25.7568 -0.019  27.4702  0.000
  27717  6436.86  156.27  1.277466  31.000483 32.6294 34.7565 13.9496 25.7599  0.005  27.4561  0.001
  27718  6437.42  154.56  1.287231  27.627488 32.6385 34.7534 13.9435 25.7690 -0.020  27.4843  0.000
  27719  6437.98  152.71  1.298828  24.221208 32.6385 34.7595 13.9465 25.7690  0.001  27.4843  0.001
  27720  6438.54  150.67  1.285400  20.914785 32.6355 34.7595 13.9404 25.7660  0.001  27.4419  0.000
  27721  6439.10  148.48  1.269531  17.486314 32.6385 34.7504 13.9404 25.7629  0.001  27.4278  0.001
  27722  6439.66  146.71  1.269531  14.135510 32.6294 34.7534 13.9465 25.7690  0.001  27.5125 -0.001
  27723  6440.22  145.60  1.270447  10.840183 32.6324 34.7565 13.9435 25.7629  0.004  27.4984  0.001
  27724  6440.78  145.03  1.272888   7.433902 32.6263 34.7473 13.9435 25.7599  0.005  27.4702 -0.001
  27725  6441.34  145.17  1.274109   4.049813 32.6263 34.7565 13.9374 25.7599  0.000  27.4843  0.001
  27726  6441.90  145.11  1.277466   0.654627 32.6416 34.7595 13.9465 25.7721  0.006  27.4984  0.000
  27727  6442.46  180.97  1.284180 253.129926 32.6324 34.7534 13.9435 25.7629  0.007  27.3713 -0.001
  27728  6443.02  180.97  1.286316 353.975805 32.6294 34.7565 13.9435 25.7660 -0.000  27.5125  0.000
  27729  6443.58  180.97  1.303101 350.647192 32.6355 34.7534 13.9526 25.7629  0.001  27.4984 -0.001
  27730  6444.14  180.97  1.310120 347.329675 32.6172 34.7626 13.9526 25.7599 -0.000  27.4702 -0.000
  27731  6444.70  180.97  1.296082 343.956680 32.6324 34.7504 13.9404 25.7660  0.005  27.5125 -0.001
  27732  6445.26  180.97  1.286926 340.561495 32.6294 34.7565 13.9465 25.7568  0.003  27.5267  0.000
  27733  6445.82  180.97  1.275024 337.266168 32.6324 34.7626 13.9343 25.7599 -0.007  27.4419 -0.001
  27734  6446.38  180.97  1.269226 333.848792 32.6355 34.7504 13.9465 25.7629  0.001  27.4561  0.000
  27735  6446.94  180.97  1.260986 330.531274 32.6385 34.7565 13.9374 25.7599  0.001  27.4561 -0.000
  27736  6447.50  180.97  1.261292 327.169375 32.6233 34.7595 13.9374 25.7690  0.002  27.4843 -0.001
  27737  6448.06  180.97  1.268311 323.751999 32.6355 34.7534 13.9465 25.7629  0.005  27.4984 -0.000
  27738  6448.62  180.97  1.267090 320.478863 32.6447 34.7534 13.9435 25.7690 -0.010  27.4984 -0.001
  27739  6449.18  180.97  1.270142 317.061487 32.6355 34.7504 13.9435 25.7599  0.001  27.4843  0.000
  27740  6449.74  180.97  1.273804 313.666302 32.6385 34.7473 13.9404 25.7660  0.000  27.5267 -0.001
  27741  6450.30  180.97  1.280518 310.304402 32.6355 34.7595 13.9465 25.7690  0.005  27.4843  0.000
  27742  6450.86  180.97  1.274719 306.953599 32.6324 34.7504 13.9374 25.7660  0.001  27.4419 -0.006
  27743  6451.42  180.97  1.273804 303.636081 32.6355 34.7534 13.9435 25.7629  0.001  27.5267  0.002
  27744  6451.98  180.97  1.260681 300.207610 32.6263 34.7626 13.9313 25.7599  0.001  27.4843 -0.000
  27745  6452.54  180.97  1.259766 296.823520 32.6416 34.7473 13.9435 25.7721  0.001  27.5267  0.001
  27746  6453.10  180.97  1.258545 293.494907 32.6324 34.7504 13.9252 25.7599  0.004  27.5408  0.001
  27747  6453.66  180.97  1.269836 290.088626 32.6355 34.7565 13.9404 25.7660  0.000  27.5408  0.000
  27748  6454.22  180.97  1.264343 286.760013 32.6355 34.7534 13.9435 25.7660  0.002  27.5267  0.001
  27749  6454.78  180.97  1.289368 283.375923 32.6294 34.7565 13.9374 25.7568  0.005  27.4419  0.001
  27750  6455.34  180.97  1.276855 280.002928 32.6385 34.7595 13.9374 25.7751  0.001  27.5408  0.000
  27751  6455.90  180.97  1.269226 276.629934 32.6233 34.7565 13.9404 25.7538  0.002  27.4843  0.010
  27752  6456.46  180.97  1.270447 273.223653 32.6233 34.7534 13.9343 25.7629  0.005  27.4702 -0.001
  27753  6457.02  180.97  1.270752 269.906136 32.6385 34.7504 13.9374 25.7629 -0.006  27.5408 -0.001
  27754  6457.58  180.97  1.279297 266.499855 32.6324 34.7534 13.9404 25.7660  0.002  27.4702 -0.000
  27755  6458.14  180.97  1.277161 263.171242 32.6294 34.7565 13.9313 25.7599  0.001  27.4843 -0.000
  27756  6458.70  180.97  1.260071 259.798247 32.6324 34.7534 13.9343 25.7629  0.006  27.4984 -0.001
  27757  6459.26  180.97  1.269226 256.391967 32.6263 34.7626 13.9282 25.7599  0.004  27.4561 -0.002
  27758  6459.82  180.97  1.258240 253.096640 32.6294 34.7534 13.9374 25.7690 -0.017  27.4984 -0.000
  27759  6460.38  180.97  1.260681 249.701454 32.6294 34.7534 13.9343 25.7599  0.001  27.4561 -0.001
  27760  6460.94  180.97  1.269226 246.350651 32.6294 34.7595 13.9343 25.7660  0.001  27.4561 -0.000
  27761  6461.50  180.97  1.271667 242.977656 32.6263 34.7534 13.9313 25.7599  0.001  27.4702  0.000
  27762  6462.06  180.97  1.287842 239.582471 32.6355 34.7534 13.9374 25.7629  0.001  27.4278 -0.001
  27763  6462.62  180.97  1.314087 236.276049 32.6294 34.7595 13.9313 25.7690  0.000  27.5267 -0.001
  27764  6463.18  180.97  1.283264 232.814291 32.6324 34.7565 13.9313 25.7599 -0.010  27.5125 -0.002
  27765  6463.74  180.97  1.282654 229.496773 32.6324 34.7565 13.9343 25.7568  0.001  27.5125 -0.001
  27766  6464.30  180.97  1.286316 226.134874 32.6294 34.7504 13.9343 25.7599 -0.004  27.4137  0.001
  27767  6464.86  180.97  1.285400 222.717498 32.6385 34.7534 13.9282 25.7599 -0.001  27.5691  0.001
  27768  6465.42  180.97  1.283264 219.411076 32.6294 34.7595 13.9343 25.7629  0.000  27.5267  0.000
  27769  6465.98  180.97  1.271362 216.004795 32.6385 34.7534 13.9252 25.7660  0.006  27.5267  0.001
  27770  6466.54  180.97  1.278992 212.620705 32.6294 34.7473 13.9343 25.7629  0.002  27.4984  0.003
  27771  6467.10  180.97  1.269836 209.258806 32.6294 34.7595 13.9282 25.7629  0.004  27.5125  0.003
  27772  6467.66  180.97  1.260681 205.874716 32.6324 34.7534 13.9282 25.7660  0.003  27.5267 -0.000
  27773  6468.22  180.97  1.258545 202.590485 32.6324 34.7565 13.9282 25.7538  0.005  27.5549  0.001
  27774  6468.78  180.97  1.257629 199.173109 32.6294 34.7504 13.9282 25.7568  0.003  27.5549  0.001
  27775  6469.34  180.97  1.256714 195.811209 32.6324 34.7534 13.9282 25.7629  0.001  27.5691  0.001
  27776  6469.90  180.97  1.258850 192.460406 32.6233 34.7565 13.9313 25.7568  0.002  27.4702  0.001
  27777  6470.46  180.97  1.259155 189.109602 32.6355 34.7504 13.9221 25.7629  0.000  27.5125 -0.002
  27778  6471.02  180.97  1.260071 185.780989 32.6263 34.7534 13.9252 25.7568  0.006  27.1735  0.001
  27779  6471.58  180.97  1.263733 182.352517 32.6324 34.7504 13.9191 25.7599 -0.001  27.4561  0.001
  27780  6472.14  180.97  1.262817 178.979523 32.6355 34.7534 13.9313 25.7629  0.001  27.4984  0.002
  27781  6472.70  180.97  1.265869 175.617624 32.6355 34.7595 13.9313 25.7690  0.002  27.4984 -0.000
  27782  6473.26  180.97  1.259766 172.222438 32.6385 34.7504 13.9221 25.7568  0.003  27.4843 -0.000
  27783  6473.82  180.97  1.258545 168.904921 32.6355 34.7534 13.9282 25.7568  0.002  27.4984 -0.000
  27784  6474.38  180.97  1.264038 165.498640 32.6355 34.7565 13.9252 25.7568  0.002  27.4278 -0.001
  27785  6474.94  180.97  1.259766 162.170027 32.6294 34.7565 13.9221 25.7599  0.000  27.4702 -0.001
  27786  6475.50  180.39  1.258545 158.774842 32.6355 34.7473 13.9252 25.7629 -0.000  27.5267 -0.003
  27787  6476.06  179.19  1.258240 155.368561 32.6263 34.7565 13.9160 25.7507  0.003  27.4984 -0.002
  27788  6476.62  178.00  1.258545 152.051043 32.6355 34.7595 13.9282 25.7599  0.000  27.4278 -0.001
  27789  6477.18  176.89  1.260071 148.644763 32.6263 34.7504 13.9160 25.7599  0.000  27.4843  6.944
  27790  6477.74  175.95  2.179260 145.305054 32.6294 34.7626 13.9221 25.7599 -0.001  27.4843  6.946
  27791  6478.30  174.83  2.181396 141.909869 32.6385 34.7504 13.9099 25.7599  0.000  27.3571  6.948
  27792  6478.86  173.59  2.181091 138.547970 32.6294 34.7565 13.9221 25.7599  0.001  27.3995  6.945
  27793  6479.42  172.26  2.180176 135.252643 32.6324 34.7626 13.9191 25.7629  0.001  27.5125 -0.001
  27794  6479.98  171.59  1.262512 131.813076 32.6324 34.7565 13.9130 25.7538 -0.011  27.4702  0.000
  27795  6480.54  170.75  1.262817 128.462272 32.6324 34.7626 13.9099 25.7568  0.000  27.4843 -0.000
  27796  6481.10  169.91  1.263123 125.122564 32.6324 34.7534 13.9130 25.7690 -0.016  27.4984 -0.000
  27797  6481.66  169.61  1.264648 121.705188 32.6355 34.7443 13.9130 25.7599  0.000  27.4843  0.000
  27798  6482.22  168.91  1.266479 118.354384 32.6324 34.7595 13.9099 25.7629  0.003  27.4843  0.001
  27799  6482.78  168.69  1.269226 114.970294 32.6355 34.7504 13.9221 25.7568  0.006  27.4984  0.001
  27800  6483.34  168.86  1.271667 111.608395 32.6263 34.7565 13.9221 25.7568  0.006  27.5125  0.000
  27801  6483.90  168.31  1.274109 108.257591 32.6447 34.7534 13.9160 25.7690  0.000  27.6256  0.001
  27802  6484.46  168.32  1.276550 104.851311 32.6263 34.7473 13.9038 25.7599  0.000  27.5267  0.000
  27803  6485.02  168.37  1.279297 101.489411 32.6294 34.7565 13.9130 25.7538 -0.000  27.4984  0.003
  27804  6485.58  168.63  1.280823  98.116417 32.6294 34.7565 13.9160 25.7629  0.001  27.6397  0.000
  27805  6486.14  168.64  1.282349  94.732327 32.6324 34.7443 13.9160 25.7507 -0.009  27.5549 -0.001
  27806  6486.70  168.69  1.286316  91.392619 32.6294 34.7565 13.9130 25.7568  0.000  27.5125  0.001
  27807  6487.26  168.56  1.287842  87.975242 32.6324 34.7595 13.9069 25.7629  0.003  27.5408  0.001
  27808  6487.82  167.99  1.287231  84.613343 32.6355 34.7565 13.9160 25.7538  0.005  27.4843 -0.000
  27809  6488.38  168.10  1.288452  81.273635 32.6294 34.7504 13.8885 25.7568 -0.000  27.5267  0.001
  27810  6488.94  167.74  1.287231  77.845163 32.6385 34.7565 13.9099 25.7507  0.001  27.5267  0.001
  27811  6489.50  167.58  1.287537  74.549837 32.6263 34.7504 13.9099 25.7568  0.006  27.4843  0.001
  27812  6490.06  167.11  1.285095  71.154651 32.6294 34.7504 13.9069 25.7568  0.001  27.4702  0.000
  27813  6490.62  166.75  1.282959  67.770561 32.6294 34.7504 13.9069 25.7507 -0.015  27.4984  0.000
  27814  6491.18  166.44  1.282959  64.397567 32.6294 34.7534 13.9038 25.7599  0.001  27.6256  0.000
  27815  6491.74  165.96  1.285400  61.002382 32.6355 34.7504 13.9130 25.7538  0.001  27.4843  0.002
  27816  6492.30  165.65  1.285400  57.718150 32.6294 34.7565 13.9130 25.7507  0.001  27.4843 -0.002
  27817  6492.86  164.98  1.282349  54.234202 32.6294 34.7626 13.9130 25.7538 -0.010  27.4561  0.001
  27818  6493.42  164.30  1.278076  50.850112 32.6355 34.7595 13.9130 25.7599  0.005  27.5267  0.000
  27819  6493.98  163.86  1.278076  47.532594 32.6324 34.7626 13.9099 25.7507 -0.012  27.4278  0.002
  27820  6494.54  162.67  1.277466  44.159600 32.6324 34.7565 13.9069 25.7629  0.000  27.5267 -0.000
  27821  6495.10  161.44  1.275024  40.764414 32.6355 34.7443 13.9130 25.7507  0.006  27.4984 -0.001
  27822  6495.66  159.17  1.275330  37.391420 32.6263 34.7595 13.9008 25.7599 -0.000  27.5125 -0.001
  27823  6496.22  157.19  1.276550  34.029521 32.6324 34.7534 13.8916 25.7629  0.004  27.4843  0.000
  27824  6496.78  155.64  1.279297  30.645431 32.6294 34.7534 13.9099 25.7538  0.000  27.5125 -0.002
  27825  6497.34  153.70  1.292725  27.294627 32.6324 34.7565 13.8947 25.7629 -0.011  27.5408 -0.001
  27826  6497.90  151.93  1.311035  23.954918 32.6355 34.7565 13.9069 25.7599  0.001  27.5408 -0.002
  27827  6498.46  150.09  1.287231  20.526447 32.6324 34.7595 13.9008 25.7568 -0.004  27.4561 -0.002
  27828  6499.02  148.08  1.270142  17.208929 32.6324 34.7473 13.9008 25.7629  0.001  27.4843 -0.002
  27829  6499.58  146.09  1.268921  13.780458 32.6355 34.7534 13.9069 25.7599  0.000  27.5267  0.002
  27830  6500.14  145.08  1.271667  10.496226 32.6233 34.7595 13.9008 25.7599 -0.002  27.4843 -0.001
  27831  6500.70  145.05  1.273499   7.134327 32.6263 34.7534 13.9038 25.7568  0.005  27.4984  0.000
  27832  6501.26  144.90  1.273804   3.728047 32.6263 34.7473 13.8977 25.7538  0.001  27.5408 -0.001
  27833  6501.82  145.15  1.277771   0.366147 32.6294 34.7595 13.8977 25.7629  0.002  27.5267 -0.001
  27834  6502.38  180.97  1.286011 278.726960 32.6355 34.7534 13.9038 25.7599 -0.012  27.5125  0.000
  27835  6502.94  180.97  1.287842 353.576372 32.6294 34.7595 13.9008 25.7599  0.005  27.4843 -0.000
  27836  6503.50  180.97  1.305847 350.380903 32.6294 34.7504 13.8977 25.7568 -0.000  27.5973  0.000
  27837  6504.06  180.97  1.309204 346.963527 32.6324 34.7504 13.8977 25.7507  0.003  27.5549  0.000
  27838  6504.62  180.97  1.298218 343.646010 32.6324 34.7504 13.8855 25.7568  0.002  27.4561 -0.000
  27839  6505.18  180.97  1.286926 340.273015 32.6263 34.7565 13.8824 25.7568  0.001  27.4702  0.001
  27840  6505.74  180.97  1.275024 336.888925 32.6416 34.7473 13.9038 25.7568  0.002  27.4843  0.001
  27841  6506.30  180.97  1.268005 333.560312 32.6233 34.7565 13.8977 25.7538  0.005  27.5267  0.001
  27842  6506.86  180.97  1.261902 330.165127 32.6294 34.7534 13.8977 25.7629  0.003  27.5125  0.002
  27843  6507.42  180.97  1.262512 326.814323 32.6263 34.7473 13.8977 25.7538  0.002  27.5267 -0.001
  27844  6507.98  180.97  1.268616 323.441329 32.6263 34.7595 13.8794 25.7599  0.002  27.5125  0.002
  27845  6508.54  180.97  1.265869 320.035048 32.6355 34.7565 13.9038 25.7568 -0.001  27.5267 -0.000
  27846  6509.10  180.97  1.270752 316.728626 32.6324 34.7504 13.8977 25.7568  0.001  27.4561  0.001
  27847  6509.66  180.97  1.277771 313.355631 32.6294 34.7504 13.8916 25.7568  0.000  27.5125 -0.000
  27848  6510.22  180.97  1.279907 309.960446 32.6294 34.7473 13.8916 25.7538  0.003  27.4984 -0.000
  27849  6510.78  180.97  1.276245 306.642928 32.6324 34.7626 13.8855 25.7538  0.004  27.4702 -0.000
  27850  6511.34  180.97  1.272888 303.225552 32.6294 34.7565 13.8947 25.7568  0.006  27.5267 -0.000
  27851  6511.90  180.97  1.259766 299.885844 32.6233 34.7504 13.8977 25.7477  0.003  27.4702 -0.002
  27852  6512.46  180.97  1.260681 296.501754 32.6263 34.7595 13.8885 25.7599 -0.000  27.5267 -0.001
  27853  6513.02  180.97  1.257935 293.095473 32.6355 34.7473 13.8947 25.7599  0.001  27.4702  0.000
  27854  6513.58  180.97  1.269226 289.800146 32.6263 34.7534 13.8916 25.7538  0.004  27.4843 -0.001
  27855  6514.14  180.97  1.264648 286.382770 32.6324 34.7504 13.8855 25.7538  0.005  27.5267  0.001
  27856  6514.70  180.97  1.295776 283.020871 32.6324 34.7473 13.8885 25.7538 -0.008  27.4984  0.001
  27857  6515.26  180.97  1.275330 279.692258 32.6202 34.7626 13.8855 25.7538  0.000  27.5267  0.000
  27858  6515.82  180.97  1.269226 276.263786 32.6263 34.7565 13.8885 25.7568  0.005  27.5549  0.001
  27859  6516.38  180.97  1.270752 272.924078 32.6294 34.7473 13.8855 25.7507  0.001  27.4984  0.000
  27860  6516.94  180.97  1.272278 269.584370 32.6263 34.7504 13.8794 25.7538  0.000  27.5125  0.001
  27861  6517.50  180.97  1.281128 266.178089 32.6355 34.7565 13.8947 25.7568  0.002  27.4843 -0.001
  27862  6518.06  180.97  1.274414 262.860571 32.6294 34.7473 13.8947 25.7538  0.005  27.4843  0.002
  27863  6518.62  180.97  1.260071 259.454291 32.6263 34.7534 13.8855 25.7599  0.002  27.4984  0.002
  27864  6519.18  180.97  1.269226 256.103487 32.6416 34.7504 13.9008 25.7477 -0.014  27.5125 -0.002
  27865  6519.74  180.97  1.258545 252.774874 32.6294 34.7565 13.8794 25.7538  0.003  27.4419  0.001
  27866  6520.30  180.97  1.261902 249.368593 32.6263 34.7534 13.8794 25.7599  0.001  27.4984  0.001
  27867  6520.86  180.97  1.271057 246.073266 32.6233 34.7534 13.8885 25.7538  0.000  27.5408  0.000
  27868  6521.42  180.97  1.271057 242.644795 32.6202 34.7595 13.8855 25.7568  0.000  27.4843  0.001
  27869  6521.98  180.97  1.293945 239.260705 32.6324 34.7504 13.8916 25.7538  0.000  27.3995  6.947
  27870  6522.54  180.97  2.229309 235.876615 32.6233 34.7504 13.8855 25.7446  0.006  27.5125  6.945
  27871  6523.10  180.97  2.201233 232.470334 32.6263 34.7595 13.8794 25.7660  0.002  27.5408  6.949
  27872  6523.66  180.97  2.202454 229.163912 32.6294 34.7534 13.8702 25.7629  0.006  27.4561  6.946
  27873  6524.22  180.97  2.205811 225.768727 32.6263 34.7534 13.8824 25.7507  0.003  27.4843  0.004
  27874  6524.78  180.97  1.285400 222.395732 32.6294 34.7565 13.8824 25.7507 -0.000  27.4561 -0.001
  27875  6525.34  180.97  1.282043 219.033833 32.6233 34.7473 13.8916 25.7477  0.001  27.4419 -0.002
  27876  6525.90  180.97  1.271362 215.638648 32.6263 34.7595 13.8794 25.7507  0.001  27.4702 -0.001
  27877  6526.46  180.97  1.280212 212.298939 32.6263 34.7473 13.8763 25.7568  0.001  27.4984 -0.001
  27878  6527.02  180.97  1.267090 208.925945 32.6263 34.7534 13.8824 25.7507  0.001  27.4561 -0.002
  27879  6527.58  180.97  1.261902 205.575141 32.6294 34.7595 13.8855 25.7599  0.000  27.5408 -0.002
  27880  6528.14  180.97  1.258240 202.191051 32.6294 34.7534 13.8977 25.7538 -0.008  27.4702 -0.006
  27881  6528.70  180.97  1.258240 198.818057 32.6233 34.7534 13.8885 25.7538  0.000  27.4278 -0.001
  27882  6529.26  180.97  1.258240 195.489443 32.6294 34.7565 13.8824 25.7538  0.000  27.4278 -0.000
  27883  6529.82  180.97  1.257935 192.083163 32.6324 34.7534 13.8794 25.7507  0.001  27.4984  0.000
  27884  6530.38  180.97  1.258850 188.743454 32.6263 34.7504 13.8763 25.7538 -0.009  27.5549  0.000
  27885  6530.94  180.97  1.260376 185.392651 32.6324 34.7504 13.8824 25.7538  0.002  27.5408  0.002
  27886  6531.50  180.97  1.263123 181.964179 32.6233 34.7504 13.8885 25.7507  0.004  27.5691 -0.003
  27887  6532.06  180.97  1.264648 178.668852 32.6233 34.7565 13.8824 25.7507  0.000  27.5125  0.002
  27888  6532.62  180.97  1.264954 175.251476 32.6294 34.7595 13.8916 25.7599  0.004  27.4984  0.002
  27889  6533.18  180.97  1.259766 171.889577 32.6294 34.7534 13.8824 25.7507  0.002  27.5408  0.000
  27890  6533.74  180.97  1.257019 168.538773 32.6233 34.7504 13.8855 25.7538  0.004  27.5549  0.002
  27891  6534.30  180.97  1.264038 165.154683 32.6355 34.7504 13.8885 25.7538  0.002  27.3007  0.000
  27892  6534.86  180.97  1.258545 161.814975 32.6233 34.7534 13.8824 25.7568  0.000  27.5125  0.002
  27893  6535.42  180.10  1.258850 158.408694 32.6233 34.7565 13.8855 25.7538 -0.001  27.4984  0.002
  27894  6535.98  178.98  1.257629 155.035700 32.6233 34.7473 13.8855 25.7538  0.001  27.5408 -0.000
  27895  6536.54  177.27  1.258240 151.662705 32.6202 34.7504 13.8794 25.7507  0.002  27.4137  0.001
  27896  6537.10  176.62  1.259155 148.278615 32.6294 34.7504 13.8824 25.7568  0.002  27.5691  0.001
  27897  6537.66  175.30  1.258850 144.972193 32.6233 34.7534 13.8855 25.7507  0.001  27.4561  0.001
  27898  6538.22  174.13  1.260071 141.565912 32.6263 34.7504 13.8794 25.7538  0.000  27.4419  0.000
  27899  6538.78  173.36  1.259766 138.181822 32.6355 34.7443 13.8885 25.7477  0.002  27.5125 -0.001
  27900  6539.34  172.29  1.260681 134.853209 32.6202 34.7565 13.8763 25.7477 -0.003  27.4561  0.000
  27901  6539.90  171.27  1.260681 131.469119 32.6263 34.7504 13.8763 25.7477  0.000  27.4278 -0.001
  27902  6540.46  170.54  1.263123 128.118316 32.6263 34.7473 13.8794 25.7507  0.001  27.4561 -0.000
  27903  6541.02  169.55  1.264038 124.723130 32.6324 34.7626 13.8763 25.7507  0.004  27.4278 -0.002
  27904  6541.58  169.13  1.265259 121.394517 32.6294 34.7504 13.8794 25.7507  0.001  27.4561 -0.000
  27905  6542.14  168.92  1.268005 118.010427 32.6172 34.7504 13.8794 25.7446  0.001  27.4843 -0.001
  27906  6542.70  168.37  1.268921 114.593051 32.6294 34.7565 13.8733 25.7538  0.005  27.4843 -0.002
  27907  6543.26  168.05  1.271057 111.242248 32.6233 34.7534 13.8824 25.7538  0.002  27.4984  0.000
  27908  6543.82  168.09  1.275024 107.858158 32.6233 34.7504 13.8824 25.7477  0.003  27.4843 -0.000
  27909  6544.38  168.04  1.277771 104.507354 32.6263 34.7565 13.8733 25.7538  0.000  27.4984 -0.001
  27910  6544.94  167.97  1.279907 101.089978 32.6294 34.7534 13.8763 25.7507  0.001  27.4843 -0.000
  27911  6545.50  168.08  1.281738  97.750269 32.6294 34.7504 13.8733 25.7477  0.001  27.3995  0.001
  27912  6546.06  168.22  1.283875  94.421656 32.6233 34.7473 13.8733 25.7599  0.000  27.4843 -0.000
  27913  6546.62  167.81  1.286926  90.993185 32.6233 34.7473 13.8763 25.7477  0.000  27.4561 -0.002
  27914  6547.18  168.03  1.289368  87.664572 32.6202 34.7534 13.8702 25.7599  0.003  27.4561 -0.001
  27915  6547.74  168.02  1.288452  84.280482 32.6294 34.7473 13.8733 25.7538  0.005  27.4278  0.000
  27916  6548.30  167.74  1.288452  80.885297 32.6233 34.7565 13.8733 25.7477 -0.000  27.4843 -0.003
  27917  6548.86  167.20  1.288757  77.556684 32.6202 34.7534 13.8672 25.7568  0.001  27.5549 -0.001
  27918  6549.42  167.32  1.288757  74.139308 32.6294 34.7595 13.8763 25.7538  0.001  27.5267  0.000
  27919  6549.98  166.74  1.284790  70.855076 32.6233 34.7504 13.8794 25.7477  0.001  27.3995 -0.002
  27920  6550.54  166.48  1.285095  67.437700 32.6233 34.7504 13.8702 25.7477  0.001  27.4984  0.000
  27921  6551.10  165.77  1.282654  64.031419 32.6233 34.7473 13.8733 25.7477 -0.000  27.5125 -0.000
  27922  6551.66  165.71  1.284790  60.736092 32.6233 34.7565 13.8733 25.7538 -0.018  27.5408 -0.001
  27923  6552.22  165.18  1.287537  57.296526 32.6263 34.7382 13.8672 25.7477  0.002  27.4702 -0.000
  27924  6552.78  164.86  1.282349  53.923531 32.6263 34.7534 13.8702 25.7446  0.003  27.4984 -0.001
  27925  6553.34  164.39  1.277771  50.583823 32.6233 34.7595 13.8611 25.7599 -0.000  27.5125 -0.003
  27926  6553.90  163.21  1.277466  47.122065 32.6294 34.7534 13.8763 25.7538 -0.005  27.5125  0.000
  27927  6554.46  162.32  1.276855  43.826738 32.6324 34.7565 13.8702 25.7446  0.003  27.4984 -0.001
  27928  6555.02  160.85  1.275330  40.431553 32.6294 34.7504 13.8672 25.7477 -0.000  27.5549  0.000
  27929  6555.58  159.38  1.275024  37.058558 32.6263 34.7443 13.8672 25.7446 -0.020  27.4843 -0.000
  27930  6556.14  157.72  1.277466  33.696659 32.6294 34.7595 13.8702 25.7538  0.000  27.5125  0.001
  27931  6556.70  155.87  1.280823  30.301474 32.6233 34.7504 13.8672 25.7507 -0.007  27.5125  0.000
  27932  6557.26  154.03  1.304321  26.983956 32.6263 34.7565 13.8641 25.7385  0.001  27.4561  0.000
  27933  6557.82  152.19  1.329041  23.588771 32.6263 34.7534 13.8611 25.7568  0.001  27.4984  0.000
  27934  6558.38  150.00  1.288452  20.215776 32.6294 34.7534 13.8702 25.7538  0.001  27.5267  0.002
  27935  6558.94  147.89  1.270447  16.876068 32.6172 34.7473 13.8519 25.7507  0.004  27.4984  0.000
  27936  6559.50  146.06  1.268616  13.436501 32.6233 34.7565 13.8641 25.7507  0.001  27.5267  0.002
  27937  6560.06  145.21  1.271973  10.118984 32.6324 34.7504 13.8672 25.7416  0.000  27.5125  0.001
  27938  6560.62  145.07  1.272278   6.757084 32.6172 34.7473 13.8641 25.7538  0.004  27.4137 -0.000
  27939  6561.18  145.23  1.273499   3.395185 32.6202 34.7626 13.8611 25.7477 -0.018  27.5267  0.000
  27940  6561.74  145.63  1.279297   0.033286 32.6263 34.7534 13.8580 25.7416  0.004  27.4702 -0.001
  27941  6562.30  180.97  1.285706 304.279613 32.6202 34.7595 13.8611 25.7568  0.001  27.2865  0.000
  27942  6562.86  180.97  1.290283 353.287892 32.6263 34.7534 13.8611 25.7507  0.005  27.4702 -0.002
  27943  6563.42  180.97  1.305847 349.981470 32.6202 34.7504 13.8489 25.7477 -0.000  27.4561 -0.002
  27944  6563.98  180.97  1.307983 346.641761 32.6294 34.7473 13.8672 25.7568  0.006  27.4984  0.001
  27945  6564.54  180.97  1.296387 343.279862 32.6294 34.7534 13.8641 25.7507  0.001  27.5125 -0.000
  27946  6565.10  180.97  1.283569 339.917963 32.6263 34.7504 13.8611 25.7416 -0.018  27.5267 -0.001
  27947  6565.66  180.97  1.275330 336.589350 32.6202 34.7565 13.8550 25.7477 -0.000  27.5549 -0.000
  27948  6566.22  180.97  1.267700 333.171974 32.6294 34.7565 13.8641 25.7446  0.005  27.4843 -0.001
  27949  6566.78  180.97  1.264343 329.854456 32.6172 34.7565 13.8641 25.7446  0.001  27.5125  6.945
  27950  6567.34  180.97  2.181702 326.459271 32.6233 34.7504 13.8611 25.7538  0.002  27.4843  6.948
  27951  6567.90  180.97  2.189026 323.108467 32.6202 34.7473 13.8702 25.7477  0.000  27.4843  6.946
  27952  6568.46  180.97  2.188110 319.713282 32.6263 34.7565 13.8550 25.7477 -0.015  27.4561  6.950
  27953  6569.02  180.97  2.189636 316.351383 32.6263 34.7534 13.8550 25.7538  0.003  27.5408  0.001
  27954  6569.58  180.97  1.280823 313.044960 32.6172 34.7534 13.8641 25.7507  0.001  27.4137  0.000
  27955  6570.14  180.97  1.281128 309.660871 32.6294 34.7534 13.8550 25.7538 -0.002  27.4843 -0.000
  27956  6570.70  180.97  1.274719 306.254590 32.6263 34.7473 13.8489 25.7477  0.000  27.3854 -0.000
  27957  6571.26  180.97  1.270447 302.948168 32.6172 34.7534 13.8580 25.7507  0.002  27.4843 -0.001
  27958  6571.82  180.97  1.260986 299.519696 32.6263 34.7504 13.8550 25.7446  0.002  27.5408 -0.001
  27959  6572.38  180.97  1.259766 296.168892 32.6233 34.7534 13.8641 25.7507  0.001  27.4984 -0.001
  27960  6572.94  180.97  1.260376 292.806993 32.6263 34.7626 13.8550 25.7507  0.002  27.4843 -0.001
