 202890 13926.09  179.08  1.291809 162.924513 33.1879 34.8267 16.7145 27.2400 -0.001  27.4702 -0.001
 202891 13926.65  178.03  1.295166 159.551518 33.1940 34.8236 16.7145 27.2308 -0.000  27.4843 -0.001
 202892 13927.21  176.61  1.303101 156.234000 33.1909 34.8328 16.7206 27.2491  0.000  27.5691  0.000
 202893 13927.77  175.48  1.326904 152.838815 33.1970 34.8236 16.7297 27.2369  0.000  27.4702 -0.001
 202894 13928.33  174.09  1.385193 149.488011 33.1848 34.8358 16.7145 27.2339  0.000  27.4561  0.000
 202895 13928.89  172.93  1.355591 146.137208 33.2031 34.8267 16.7175 27.2400  0.000  27.5125 -0.000
 202896 13929.45  172.10  1.310425 142.775308 33.1970 34.8267 16.7267 27.2430  0.000  27.4984 -0.000
 202897 13930.01  170.45  1.296692 139.435600 33.1848 34.8297 16.7206 27.2369 -0.000  27.5408 -0.000
 202898 13930.57  169.77  1.290283 136.029319 33.1970 34.8328 16.7236 27.2430 -0.007  27.5125 -0.000
 202899 13931.13  168.82  1.286621 132.656325 33.1879 34.8328 16.7053 27.2400  0.000  27.4984 -0.000
 202900 13931.69  168.33  1.283569 129.327712 33.1940 34.8358 16.7114 27.2491 -0.000  27.4984  0.002
 202901 13932.25  167.19  1.278687 125.943622 33.1940 34.8206 16.7145 27.2430  0.000  27.6679 -0.000
 202902 13932.81  166.52  1.276550 122.626104 33.1848 34.8267 16.7267 27.2400  0.001  27.2159 -0.000
 202903 13933.37  166.29  1.275635 119.219824 33.1909 34.8297 16.7206 27.2369  0.004  27.4843  0.001
 202904 13933.93  165.69  1.274109 115.835734 33.1970 34.8236 16.7236 27.2339  0.001  27.4702  0.000
 202905 13934.49  165.27  1.275024 112.462739 33.1909 34.8297 16.7206 27.2308 -0.000  27.5408 -0.000
 202906 13935.05  165.07  1.273804 109.067554 33.1909 34.8267 16.7145 27.2461 -0.008  27.4843 -0.001
 202907 13935.61  165.05  1.272888 105.750036 33.1879 34.8328 16.7084 27.2369  0.000  27.4984 -0.000
 202908 13936.17  165.49  1.271973 102.365946 33.1879 34.8297 16.7114 27.2278  0.001  27.4702 -0.001
 202909 13936.73  165.76  1.274719  98.992952 33.1879 34.8358 16.7145 27.2461  0.000  27.4702  6.948
 202910 13937.29  165.69  2.120361  95.608862 33.2031 34.8267 16.7145 27.2400  0.000  27.4137  6.949
 202911 13937.85  165.58  2.121277  92.224772 33.1879 34.8297 16.7206 27.2369 -0.000  27.5125  6.946
 202912 13938.41  165.47  2.123108  88.940540 33.1879 34.8328 16.7145 27.2430 -0.000  27.4843  6.948
 202913 13938.97  165.05  2.121887  85.500973 33.1909 34.8267 16.7267 27.2461  0.004  27.5267 -0.000
 202914 13939.53  165.02  1.275024  82.183456 33.1909 34.8358 16.7145 27.2339  0.000  27.5125  0.001
 202915 13940.09  164.91  1.275940  78.788271 33.1848 34.8358 16.7206 27.2369 -0.006  27.5125  0.000
 202916 13940.65  164.41  1.273804  75.437467 33.1909 34.8328 16.7206 27.2430 -0.016  27.5125  0.000
 202917 13941.21  163.89  1.273804  72.097758 33.1909 34.8297 16.7206 27.2400 -0.000  27.5125 -0.000
 202918 13941.77  163.73  1.275940  68.691478 33.1879 34.8328 16.7145 27.2430  0.005  27.4702  0.000
 202919 13942.33  163.31  1.275330  65.351769 33.1909 34.8267 16.7267 27.2308  0.005  27.4702 -0.001
 202920 13942.89  162.99  1.278076  62.000965 33.1909 34.8328 16.7206 27.2400  0.004  27.4702  0.000
 202921 13943.45  162.40  1.280518  58.616876 33.1909 34.8267 16.7236 27.2369  0.001  27.5549  0.000
 202922 13944.01  162.16  1.276550  55.232786 33.1909 34.8328 16.7236 27.2491  0.000  27.4984 -0.002
 202923 13944.57  161.48  1.277466  51.893077 33.1879 34.8297 16.7114 27.2339 -0.014  27.5125  0.000
 202924 13945.13  160.66  1.275024  48.520083 33.2001 34.8267 16.7145 27.2430  0.002  27.5549  0.000
 202925 13945.69  159.60  1.276245  45.102707 33.1909 34.8267 16.7236 27.2369  0.005  27.4561  0.000
 202926 13946.25  158.18  1.275635  41.762998 33.1909 34.8358 16.7175 27.2369 -0.015  27.4843  0.000
 202927 13946.81  156.86  1.275940  38.378908 33.1879 34.8267 16.7145 27.2369  0.001  27.4419  0.000
 202928 13947.37  154.77  1.275024  34.994818 33.1879 34.8267 16.7175 27.2339  0.000  27.4984 -0.000
 202929 13947.93  153.34  1.275940  31.666205 33.1879 34.8328 16.7145 27.2461  0.001  27.4702  0.000
 202930 13948.49  151.14  1.277771  28.248829 33.1909 34.8206 16.7175 27.2400 -0.016  27.4843  0.000
 202931 13949.05  149.28  1.274719  24.898025 33.1848 34.8358 16.7114 27.2369 -0.000  27.4843 -0.000
 202932 13949.61  147.38  1.276855  21.536126 33.1909 34.8358 16.7145 27.2369 -0.015  27.4984 -0.000
 202933 13950.17  145.60  1.279907  18.140941 33.2001 34.8297 16.7175 27.2430  0.001  27.5125  0.000
 202934 13950.73  143.50  1.277771  14.845614 33.1818 34.8267 16.7114 27.2339  0.005  27.4561 -0.000
 202935 13951.29  142.47  1.283264  11.417143 33.1909 34.8358 16.7206 27.2430  0.001  27.4843  0.000
 202936 13951.85  141.97  1.283875   8.077434 33.1940 34.8236 16.7175 27.2308  0.001  27.4702 -0.000
 202937 13952.41  142.11  1.282959   4.682249 33.1940 34.8358 16.7175 27.2278  0.000  27.4702 -0.001
 202938 13952.97  142.16  1.280823   1.342541 33.1909 34.8328 16.7236 27.2430  0.002  27.4984 -0.000
 202939 13953.53  180.97  1.282959 199.738973 33.1940 34.8236 16.7175 27.2278  0.001  27.4984  0.001
 202940 13954.09  180.97  1.294250 354.297571 33.1909 34.8267 16.7206 27.2430  0.003  27.4843 -0.000
 202941 13954.65  180.97  1.309204 351.213057 33.1757 34.8236 16.7175 27.2369  0.000  27.5267  0.001
 202942 13955.21  180.97  1.317444 347.851157 33.1879 34.8267 16.7206 27.2400  0.005  27.5125  0.000
 202943 13955.77  180.97  1.308289 344.489258 33.1818 34.8328 16.7114 27.2400  0.006  27.4702 -0.000
 202944 13956.33  180.97  1.300049 341.149550 33.1970 34.8236 16.7145 27.2369  0.006  27.5125 -0.001
 202945 13956.89  180.97  1.307678 337.776555 33.1879 34.8053 16.7206 27.2339  0.002  27.5267 -0.001
 202946 13957.45  180.97  1.316528 334.414656 33.1909 34.8358 16.7206 27.2400  0.000  27.5125  0.000
 202947 13958.01  180.97  1.337891 331.086043 33.1940 34.8328 16.7145 27.2400 -0.012  27.5125  0.001
 202948 13958.57  180.97  1.348877 327.635381 33.1940 34.8297 16.7145 27.2308  0.001  27.4419 -0.000
 202949 13959.13  180.97  1.322937 324.328959 33.1848 34.8267 16.7175 27.2400  0.000  27.4561  0.000
 202950 13959.69  180.97  1.300964 320.955964 33.1909 34.8267 16.7145 27.2430 -0.009  27.5125 -0.000
 202951 13960.25  180.97  1.291504 317.571874 33.1940 34.8236 16.7206 27.2339  0.001  27.4984  0.000
 202952 13960.81  180.97  1.291809 314.254357 33.1848 34.8297 16.7175 27.2339  0.000  27.4843 -0.000
 202953 13961.37  180.97  1.287842 310.814790 33.2001 34.8267 16.7145 27.2491  0.006  27.5267  0.001
 202954 13961.93  180.97  1.291504 307.486177 33.1879 34.8236 16.7175 27.2308  0.000  27.4702  0.000
 202955 13962.49  180.97  1.288147 304.124278 33.1909 34.8358 16.7206 27.2400  0.000  27.5267  0.000
 202956 13963.05  180.97  1.281433 300.729092 33.1940 34.8206 16.7084 27.2400  0.005  27.5125 -0.002
 202957 13963.61  180.97  1.286011 297.389384 33.1909 34.8297 16.7267 27.2339  0.006  27.4702  0.000
 202958 13964.17  180.97  1.285095 294.016389 33.1848 34.8267 16.7145 27.2430  0.000  27.4984 -0.001
 202959 13964.73  180.97  1.289062 290.643395 33.1940 34.8297 16.7145 27.2308  0.005  27.4843  0.000
 202960 13965.29  180.97  1.291199 287.281496 33.1879 34.8236 16.7175 27.2400 -0.012  27.4843 -0.001
 202961 13965.85  180.97  1.299133 283.886310 33.1879 34.8236 16.7114 27.2369 -0.001  27.5267 -0.000
 202962 13966.41  180.97  1.294250 280.546602 33.1940 34.8267 16.7206 27.2369  0.002  27.4984  0.000
 202963 13966.97  180.97  1.285095 277.129226 33.1818 34.8267 16.7023 27.2400 -0.000  27.4984 -0.001
 202964 13967.53  180.97  1.295471 273.800613 33.1940 34.8358 16.7114 27.2461  0.004  27.5408 -0.000
 202965 13968.09  180.97  1.303711 270.405428 33.1940 34.8236 16.7145 27.2308  0.000  27.4984 -0.000
 202966 13968.65  180.97  1.296692 267.043528 33.1848 34.8297 16.7175 27.2369 -0.000  27.5408 -0.001
 202967 13969.21  180.97  1.285706 263.692725 33.1879 34.8297 16.7145 27.2430 -0.000  27.5267  0.000
 202968 13969.77  180.97  1.289368 260.308635 33.1879 34.8236 16.7175 27.2278  0.000  27.4843 -0.000
 202969 13970.33  180.97  1.281738 257.002212 33.1909 34.8328 16.7145 27.2400  0.000  27.5267 -0.001
 202970 13970.89  180.97  1.287842 253.618122 33.1940 34.8206 16.7114 27.2430  0.001  27.5267 -0.000
 202971 13971.45  180.97  1.289673 250.222937 33.1940 34.8267 16.7114 27.2430  0.000  27.5125  0.000
 202972 13972.01  180.97  1.295471 246.894324 33.1818 34.8236 16.7084 27.2339  0.003  27.5125 -0.001
 202973 13972.57  180.97  1.310730 243.488043 33.1940 34.8267 16.7145 27.2430  0.001  27.5125  0.001
 202974 13973.13  180.97  1.278992 240.126144 33.1848 34.8236 16.7145 27.2308  0.000  27.5125  0.000
 202975 13973.69  180.97  1.293640 236.775340 33.1909 34.8236 16.7175 27.2400  0.004  27.5125  0.007
 202976 13974.25  180.97  1.291504 233.335774 33.1940 34.8358 16.6992 27.2339  0.001  27.6821 -0.001
 202977 13974.81  180.97  1.296387 230.007161 33.1909 34.8236 16.7175 27.2308 -0.001  27.4561 -0.001
 202978 13975.37  180.97  1.305847 226.634166 33.1909 34.8175 16.7114 27.2369 -0.000  27.4843  0.002
 202979 13975.93  180.97  1.291199 223.250076 33.1909 34.8267 16.7145 27.2400 -0.009  27.5125 -0.001
 202980 13976.49  180.97  1.293640 219.910368 33.1879 34.8236 16.7084 27.2217  0.005  27.5408  0.001
 202981 13977.05  180.97  1.284180 216.492992 33.1909 34.8267 16.7145 27.2461 -0.016  27.5125 -0.000
 202982 13977.61  180.97  1.306152 213.153283 33.1970 34.8267 16.7145 27.2430  0.000  27.5125  0.000
 202983 13978.17  180.97  1.287537 209.769193 33.1848 34.8267 16.7114 27.2339  0.000  27.4984 -0.001
 202984 13978.73  180.97  1.279297 206.385103 33.1940 34.8297 16.7084 27.2400  0.001  27.5408 -0.001
 202985 13979.29  180.97  1.275330 203.001014 33.1848 34.8267 16.7114 27.2369  0.000  27.5267  0.000
 202986 13979.85  180.97  1.277771 199.583638 33.1909 34.8267 16.7175 27.2461  0.004  27.4984 -0.000
 202987 13980.41  180.97  1.275330 196.221738 33.1970 34.8328 16.7084 27.2461  0.000  27.5267  0.001
 202988 13980.97  180.97  1.278687 192.870935 33.1970 34.8297 16.7206 27.2339 -0.012  27.5408  0.000
 202989 13981.53  180.97  1.277161 189.542322 33.1879 34.8297 16.7053 27.2278  0.003  27.4137  6.945
 202990 13982.09  180.97  2.123413 186.224804 33.1940 34.8236 16.7084 27.2308 -0.000  27.4984  6.949
 202991 13982.65  180.97  2.127380 182.818523 33.1909 34.8236 16.7145 27.2339 -0.002  27.4984  6.947
 202992 13983.21  180.97  2.127075 179.456624 33.1909 34.8267 16.7114 27.2369  0.001  27.5125  6.946
 202993 13983.77  180.97  2.129517 176.128011 33.2001 34.8236 16.7053 27.2369  0.000  27.5267 -0.000
 202994 13984.33  180.97  1.282654 172.688444 33.1879 34.8145 16.7084 27.2400  0.002  27.4984 -0.000
 202995 13984.89  180.97  1.283264 169.370927 33.1818 34.8267 16.7023 27.2369 -0.001  27.4843  0.000
 202996 13985.45  179.94  1.285706 165.986837 33.1909 34.8236 16.7023 27.2369  0.000  27.5267  0.000
 202997 13986.01  178.83  1.292419 162.602747 33.1879 34.8236 16.7084 27.2339  0.001  27.5125 -0.001
 202998 13986.57  177.70  1.295166 159.296324 33.1909 34.8267 16.7114 27.2339 -0.000  27.4561 -0.001
 202999 13987.13  176.29  1.304321 155.845662 33.1940 34.8206 16.7053 27.2430 -0.000  27.5267  0.001
 203000 13987.69  174.74  1.336060 152.472668 33.1879 34.8297 16.7084 27.2308 -0.005  27.4984  0.000
 203001 13988.25  173.94  1.387634 149.110769 33.1848 34.8297 16.7114 27.2308 -0.001  27.4702  0.000
 203002 13988.81  172.92  1.342163 145.759965 33.1940 34.8267 16.7114 27.2430  0.005  27.4561  0.001
 203003 13989.37  171.82  1.306763 142.420256 33.1909 34.8328 16.7145 27.2339  0.004  27.4561 -0.002
 203004 13989.93  170.62  1.295471 139.036166 33.1909 34.8297 16.7084 27.2339  0.000  27.4843 -0.000
 203005 13990.49  169.69  1.289062 135.652077 33.1940 34.8236 16.7114 27.2308 -0.000  27.5125  0.001
 203006 13991.05  168.64  1.286926 132.279082 33.1848 34.8297 16.7175 27.2461 -0.000  27.4984 -0.000
 203007 13991.61  168.04  1.282043 128.939374 33.1879 34.8328 16.7084 27.2369  0.000  27.4561  0.000
 203008 13992.17  167.00  1.278381 125.588570 33.1879 34.8206 16.7145 27.2400  0.001  27.4702  0.000
 203009 13992.73  166.39  1.275940 122.182289 33.1848 34.8267 16.7145 27.2369  0.000  27.4984 -0.000
 203010 13993.29  165.78  1.275024 118.831485 33.1909 34.8328 16.7175 27.2369 -0.000  27.5408 -0.000
 203011 13993.85  165.22  1.274414 115.447395 33.1940 34.8267 16.7114 27.2369  0.000  27.5125 -0.000
 203012 13994.41  165.19  1.273499 112.085496 33.1879 34.8267 16.7084 27.2369  0.000  27.5549 -0.000
 203013 13994.97  164.62  1.273804 108.767979 33.1940 34.8267 16.7084 27.2430  0.005  27.5267  0.001
 203014 13995.53  165.00  1.271667 105.350603 33.1879 34.8236 16.7145 27.2278  0.006  27.5408  0.000
 203015 13996.09  165.06  1.272278 102.010894 33.1818 34.8267 16.7114 27.2400  0.005  27.4843 -0.001
 203016 13996.65  164.80  1.273193  98.604613 33.1909 34.8328 16.7114 27.2400  0.005  27.5408 -0.000
 203017 13997.21  164.78  1.271973  95.220524 33.1940 34.8267 16.7145 27.2308  0.002  27.4561  0.000
 203018 13997.77  165.10  1.272278  91.914101 33.1757 34.8358 16.7084 27.2339 -0.000  27.5125 -0.001
 203019 13998.33  164.97  1.274414  88.541107 33.1940 34.8328 16.7114 27.2430 -0.001  27.4702  0.000
 203020 13998.89  164.94  1.271973  85.179208 33.1940 34.8206 16.7114 27.2308  0.000  27.5691  0.000
 203021 13999.45  164.09  1.274719  81.828404 33.1818 34.8358 16.7053 27.2369 -0.001  27.4843 -0.001
 203022 14000.01  164.07  1.275635  78.444314 33.1879 34.8297 16.7084 27.2308  0.000  27.5125 -0.001
 203023 14000.57  163.93  1.273804  75.060224 33.1909 34.8328 16.7145 27.2339  0.004  27.4843 -0.001
 203024 14001.13  163.18  1.274719  71.731611 33.1818 34.8358 16.7053 27.2369 -0.008  27.4843 -0.001
 203025 14001.69  163.11  1.274719  68.314235 33.1879 34.8236 16.7053 27.2308  0.000  27.5125  0.001
 203026 14002.25  162.70  1.276245  64.974526 33.1970 34.8297 16.7206 27.2247  0.002  27.4984 -0.000
 203027 14002.81  162.18  1.276550  61.623723 33.1848 34.8297 16.7114 27.2308 -0.011  27.5125 -0.000
 203028 14003.37  162.02  1.281433  58.239633 33.1909 34.8267 16.7206 27.2400  0.001  27.5267  0.002
 203029 14003.93  161.30  1.276855  54.877734 33.1879 34.8236 16.7084 27.2278 -0.008  27.4702 -0.001
 203030 14004.49  160.86  1.276550  51.482548 33.1879 34.8236 16.7114 27.2339  0.000  27.4843 -0.000
 203031 14005.05  160.19  1.275024  48.120649 33.1940 34.8236 16.7084 27.2339  0.001  27.4702  0.001
 203032 14005.61  159.14  1.275940  44.714368 33.1818 34.8328 16.7084 27.2400  0.006  27.4984 -0.000
 203033 14006.17  157.80  1.275330  41.363565 33.1818 34.8358 16.7053 27.2308  0.002  27.4278  0.000
 203034 14006.73  156.23  1.273804  37.979475 33.1909 34.8206 16.7114 27.2339  0.005  27.4984  0.000
 203035 14007.29  154.48  1.275330  34.606480 33.1848 34.8297 16.7175 27.2278  0.001  27.4278 -0.001
 203036 14007.85  152.78  1.275940  31.233486 33.1848 34.8297 16.7114 27.2308 -0.000  27.5125  0.000
 203037 14008.41  150.89  1.277771  27.860491 33.1909 34.8267 16.7206 27.2369  0.001  27.5408  0.000
 203038 14008.97  149.07  1.275940  24.520783 33.1818 34.8328 16.7023 27.2339  0.004  27.4984 -0.001
 203039 14009.53  147.23  1.276855  21.158884 33.1970 34.8267 16.7175 27.2461  0.001  27.5125  0.000
 203040 14010.09  145.22  1.279907  17.763698 33.1909 34.8297 16.7175 27.2308  0.000  27.5408  0.000
 203041 14010.65  143.52  1.279602  14.423990 33.1848 34.8358 16.7053 27.2339  0.002  27.4561  0.000
 203042 14011.21  142.31  1.281433  11.084281 33.1848 34.8297 16.7175 27.2339  0.000  27.4984  0.000
 203043 14011.77  141.73  1.285400   7.655810 33.1940 34.8236 16.7145 27.2278 -0.001  27.4984  0.000
 203044 14012.33  142.07  1.282654   4.327197 33.1818 34.8297 16.7084 27.2308 -0.000  27.4702 -0.000
 203045 14012.89  142.19  1.282043   0.943107 33.1909 34.8358 16.7145 27.2278  0.002  27.5408  0.001
 203046 14013.45  180.97  1.283875 232.858672 33.1848 34.8236 16.7206 27.2278  0.001  27.4137  0.000
 203047 14014.01  180.97  1.293335 354.031282 33.1879 34.8236 16.7053 27.2308 -0.001  27.4984 -0.001
 203048 14014.57  180.97  1.311035 350.780337 33.1970 34.8328 16.7114 27.2430  0.000  27.4843  0.000
 203049 14015.13  180.97  1.313171 347.462819 33.1787 34.8267 16.7053 27.2339  0.001  27.4843  0.000
 203050 14015.69  180.97  1.306152 344.123111 33.1879 34.8328 16.6992 27.2369 -0.000  27.4702  0.000
 203051 14016.25  180.97  1.299133 340.727926 33.1879 34.8267 16.7114 27.2369  0.000  27.5267  0.000
 203052 14016.81  180.97  1.306152 337.366026 33.1909 34.8236 16.7114 27.2278  0.000  27.5267 -0.001
 203053 14017.37  180.97  1.316833 334.026318 33.1818 34.8358 16.7084 27.2308 -0.000  27.5125 -0.000
 203054 14017.93  180.97  1.336060 330.608942 33.1940 34.8236 16.7114 27.2339  0.000  27.5267  0.000
 203055 14018.49  180.97  1.346436 327.313615 33.1909 34.8297 16.7236 27.2278  0.001  27.4278  0.000
 203056 14019.05  180.97  1.323853 323.929525 33.1909 34.8297 16.7175 27.2369 -0.000  27.5125 -0.001
 203057 14019.61  180.97  1.299438 320.556531 33.1909 34.8267 16.7236 27.2430  0.002  27.4984  0.001
 203058 14020.17  180.97  1.293640 317.172441 33.1818 34.8267 16.7084 27.2308  0.000  27.5125  0.000
 203059 14020.73  180.97  1.292725 313.799446 33.1909 34.8267 16.7145 27.2461  0.001  27.4702  0.000
 203060 14021.29  180.97  1.287537 310.448642 33.1879 34.8297 16.7114 27.2339  0.001  27.5267  0.000
 203061 14021.85  180.97  1.292419 307.053457 33.1848 34.8297 16.7236 27.2308  0.006  27.5125 -0.001
 203062 14022.41  180.97  1.288452 303.747035 33.1940 34.8297 16.7114 27.2400  0.000  27.5408  0.000
 203063 14022.97  180.97  1.282959 300.351849 33.1940 34.8267 16.7175 27.2400  0.002  27.4843  0.006
 203064 14023.53  180.97  1.286316 296.956664 33.1879 34.8236 16.7084 27.2308  0.006  27.5691 -0.001
 203065 14024.09  180.97  1.284790 293.628051 33.1940 34.8358 16.7053 27.2369  0.000  27.4984 -0.000
 203066 14024.65  180.97  1.289978 290.266152 33.1848 34.8236 16.7145 27.2278  0.001  27.5408 -0.000
 203067 14025.21  180.97  1.293335 286.904253 33.1940 34.8267 16.7084 27.2339  0.000  27.4984  0.000
 203068 14025.77  180.97  1.295471 283.531258 33.1940 34.8328 16.7053 27.2400  0.006  27.4984  0.000
 203069 14026.33  180.97  1.293945 280.113882 33.1909 34.8267 16.7114 27.2369  0.005  27.5125  6.946
 203070 14026.89  180.97  2.131653 276.774174 33.1879 34.8328 16.7084 27.2430 -0.000  27.5267  6.947
 203071 14027.45  180.97  2.148132 273.401179 33.1879 34.8267 16.7053 27.2430  0.005  27.5832  6.949
 203072 14028.01  180.97  2.151489 270.017089 33.1940 34.8267 16.7114 27.2369  0.000  27.4984  6.946
 203073 14028.57  180.97  2.143860 266.688476 33.1818 34.8358 16.7023 27.2278 -0.020  27.5125  0.000
 203074 14029.13  180.97  1.289062 263.271100 33.1940 34.8297 16.7084 27.2339  0.003  27.5408  0.000
 203075 14029.69  180.97  1.289062 259.942487 33.1909 34.8206 16.7114 27.2308  0.004  27.5125 -0.000
 203076 14030.25  180.97  1.283264 256.591683 33.1879 34.8328 16.6992 27.2369 -0.000  27.5125 -0.001
 203077 14030.81  180.97  1.287842 253.207593 33.1940 34.8328 16.7053 27.2430  0.000  27.5125 -0.000
 203078 14031.37  180.97  1.290283 249.845694 33.1879 34.8297 16.7053 27.2247  0.002  27.5267 -0.000
 203079 14031.93  180.97  1.297302 246.494891 33.1879 34.8297 16.7023 27.2339  0.000  27.4984 -0.000
 203080 14032.49  180.97  1.308289 243.088610 33.2001 34.8206 16.7023 27.2400  0.000  27.5691 -0.002
 203081 14033.05  180.97  1.278687 239.759997 33.1879 34.8267 16.7053 27.2369  0.006  27.5125 -0.001
 203082 14033.61  180.97  1.293945 236.342621 33.1909 34.8267 16.7053 27.2400  0.001  27.4843  0.000
 203083 14034.17  180.97  1.293945 232.958531 33.1970 34.8236 16.7084 27.2339 -0.008  27.4984  0.000
 203084 14034.73  180.97  1.298828 229.574441 33.1909 34.8297 16.7084 27.2339  0.001  27.4984 -0.001
 203085 14035.29  180.97  1.307678 226.190351 33.1848 34.8358 16.7053 27.2339  0.002  27.4278  0.000
 203086 14035.85  180.97  1.292725 222.839547 33.1940 34.8297 16.7053 27.2308  0.001  27.5549 -0.000
 203087 14036.41  180.97  1.291809 219.477648 33.1848 34.8297 16.7114 27.2308 -0.000  27.4984 -0.000
 203088 14036.97  180.97  1.285095 216.104654 33.1879 34.8297 16.6992 27.2400  0.000  27.5267  0.001
 203089 14037.53  180.97  1.311646 212.742754 33.1970 34.8328 16.7053 27.2369  0.001  27.4984  0.000
 203090 14038.09  180.97  1.285400 209.347569 33.1879 34.8419 16.7053 27.2339 -0.014  27.5125 -0.000
 203091 14038.65  180.97  1.280212 206.018956 33.1909 34.8236 16.7023 27.2369  0.002  27.4843 -0.001
 203092 14039.21  180.97  1.277161 202.623771 33.1909 34.8236 16.7084 27.2339  0.002  27.4984  0.000
 203093 14039.77  180.97  1.277771 199.250776 33.1848 34.8297 16.7023 27.2339  0.002  27.5125 -0.000
 203094 14040.33  180.97  1.276550 195.933259 33.1879 34.8297 16.6962 27.2369  0.001  27.5267 -0.001
 203095 14040.89  180.97  1.276855 192.538073 33.2001 34.8236 16.6962 27.2278  0.000  27.5125 -0.000
 203096 14041.45  180.97  1.278076 189.165079 33.1940 34.8328 16.6962 27.2339  0.001  27.5125 -0.000
 203097 14042.01  180.97  1.277161 185.814275 33.1909 34.8267 16.7023 27.2369 -0.000  27.5267 -0.000
 203098 14042.57  180.97  1.277466 182.396899 33.1940 34.8267 16.6962 27.2308  0.000  27.4561 -0.002
 203099 14043.13  180.97  1.279297 179.112667 33.1879 34.8419 16.6962 27.2369 -0.001  27.4561 -0.001
 203100 14043.69  180.97  1.282654 175.684196 33.1879 34.8267 16.6962 27.2369  0.004  27.4702  0.002
 203101 14044.25  180.97  1.281738 172.311201 33.1879 34.8328 16.6870 27.2308 -0.011  27.4843  0.000
 203102 14044.81  180.97  1.283875 169.004779 33.1818 34.8297 16.6931 27.2400 -0.000  27.5267 -0.001
 203103 14045.37  179.51  1.288147 165.587403 33.1909 34.8267 16.7023 27.2430  0.001  27.4702  0.000
 203104 14045.93  178.60  1.291809 162.203313 33.1818 34.8236 16.6901 27.2247  0.003  27.4843  0.000
 203105 14046.49  177.62  1.298523 158.841414 33.1879 34.8328 16.6962 27.2369  0.001  27.4984  0.001
 203106 14047.05  175.99  1.307983 155.479515 33.1909 34.8236 16.7053 27.2308  0.001  27.4561  0.000
 203107 14047.61  175.03  1.348572 152.117616 33.1818 34.8328 16.6992 27.2308  0.001  27.4843 -0.002
 203108 14048.17  173.55  1.384277 148.755716 33.1909 34.8297 16.7023 27.2369 -0.001  27.4561 -0.001
 203109 14048.73  172.81  1.333008 145.382722 33.1940 34.8236 16.6992 27.2339  0.004  27.5125  0.000
 203110 14049.29  171.69  1.304016 142.020823 33.1909 34.8297 16.7023 27.2308 -0.002  27.4843 -0.001
 203111 14049.85  170.38  1.294861 138.658924 33.1848 34.8328 16.6992 27.2369  0.003  27.5408  0.000
 203112 14050.41  169.19  1.289062 135.308120 33.1940 34.8358 16.6992 27.2278  0.002  27.4984  0.001
 203113 14050.97  168.09  1.286316 131.924030 33.1818 34.8297 16.6840 27.2247 -0.001  27.4843 -0.001
 203114 14051.53  167.32  1.280518 128.562131 33.1940 34.8328 16.6962 27.2400  0.005  27.4843  0.000
 203115 14052.09  166.66  1.279297 125.178041 33.1940 34.8267 16.6931 27.2369  0.000  27.5267 -0.000
 203116 14052.65  166.28  1.274719 121.816142 33.1879 34.8297 16.6962 27.2247 -0.000  27.5125 -0.001
 203117 14053.21  165.66  1.274414 118.476433 33.1879 34.8297 16.6992 27.2308  0.003  27.5125 -0.000
 203118 14053.77  165.23  1.273804 115.092343 33.1909 34.8267 16.7053 27.2308 -0.001  27.4984 -0.001
 203119 14054.33  165.47  1.274109 111.730444 33.1848 34.8358 16.7023 27.2339  0.000  27.4702  0.000
 203120 14054.89  165.34  1.274109 108.346354 33.1848 34.8358 16.6962 27.2369 -0.000  27.5549  0.000
 203121 14055.45  165.25  1.271973 104.984455 33.1879 34.8328 16.6992 27.2308  0.000  27.4843  0.000
 203122 14056.01  165.67  1.272583 101.666937 33.1848 34.8358 16.6992 27.2308  0.005  27.4984 -0.000
 203123 14056.57  165.39  1.273193  98.282848 33.1940 34.8328 16.6901 27.2339  0.003  27.4984  0.000
 203124 14057.13  165.26  1.272583  94.887662 33.1818 34.8267 16.6870 27.2308  0.000  27.5125 -0.000
 203125 14057.69  165.44  1.274414  91.525763 33.1909 34.8358 16.7023 27.2339  0.005  27.4843 -0.000
 203126 14058.25  165.18  1.274719  88.163864 33.1696 34.8328 16.6962 27.2400  0.001  27.4561  0.001
 203127 14058.81  165.03  1.273499  84.824155 33.1818 34.8328 16.6931 27.2278  0.001  27.4702 -0.001
 203128 14059.37  164.97  1.274719  81.451161 33.1818 34.8358 16.6870 27.2278  0.001  27.4561  0.000
 203129 14059.93  164.69  1.274719  78.067071 33.1879 34.8297 16.7023 27.2308  0.000  27.5267 -0.001
 203130 14060.49  164.28  1.274414  74.749553 33.1909 34.8175 16.7084 27.2247  0.001  27.4561 -0.001
 203131 14061.05  163.94  1.274109  71.343273 33.1818 34.8297 16.6962 27.2278  0.000  27.4561 -0.001
 203132 14061.61  163.72  1.275635  67.992469 33.1940 34.8297 16.7053 27.2278  0.001  27.5125  0.001
 203133 14062.17  163.00  1.276855  64.575093 33.1879 34.8267 16.6962 27.2308 -0.000  27.5125 -0.001
 203134 14062.73  162.85  1.277771  61.246480 33.1818 34.8328 16.6992 27.2400  0.006  27.5549  0.000
 203135 14063.29  162.04  1.281433  57.884581 33.1879 34.8328 16.6962 27.2278  0.001  27.5267  0.000
