 126436 57510.32  180.97  1.371155 320.512149 37.2253 37.2070 28.1647 33.0963  0.000  27.6256 -0.000
 126437 57510.88  180.97  2.368164 317.150250 37.2253 37.2070 28.1647 33.1055 -0.001  27.6115 -0.001
 126438 57511.44  180.97  1.856995 313.743969 37.2192 37.2040 28.1708 33.0994  0.000  27.6538  0.001
 126439 57512.00  180.97  1.280823 310.415356 37.2131 37.2070 28.1616 33.1024 -0.001  27.6538 -0.000
 126440 57512.56  180.97  1.244202 307.009076 37.2162 37.2070 28.1677 33.1055  0.000  27.6538 -0.000
 126441 57513.12  180.97  1.250000 303.691558 37.2162 37.2101 28.1738 33.0933  0.000  27.6256 -0.001
 126442 57513.68  180.97  1.248779 300.240896 37.2223 37.2040 28.1860 33.0933  0.001  27.6538 -0.000
 126443 57514.24  180.97  1.278687 296.901187 37.2192 37.2070 28.1952 33.0994 -0.000  27.6256  0.000
 126444 57514.80  180.97  1.307373 293.528193 37.2284 37.2040 28.2013 33.0994  0.000  27.6397 -0.001
 126445 57515.36  180.97  1.281128 290.144103 37.2253 37.2162 28.2074 33.0963 -0.001  27.6256 -0.001
 126446 57515.92  180.97  1.260071 286.804394 37.2192 37.2009 28.2196 33.1055  0.001  27.6679  0.001
 126447 57516.48  180.97  1.259460 283.409209 37.2131 37.2070 28.2257 33.1024 -0.001  27.6256  0.000
 126448 57517.04  180.97  1.260986 280.002928 37.2223 37.2070 28.2227 33.0994  0.001  27.6256 -0.000
 126449 57517.60  180.97  1.263123 276.652125 37.2192 37.2040 28.2318 33.0933 -0.000  27.6679 -0.000
 126450 57518.16  180.97  1.302490 273.245844 37.2253 37.2040 28.2532 33.0994  0.000  27.6538  0.001
 126451 57518.72  180.97  1.271667 269.950517 37.2192 37.2162 28.2532 33.0872  0.000  27.6256 -0.001
 126452 57519.28  180.97  1.258545 266.510950 37.2253 37.2162 28.2745 33.1024  0.000  27.6679 -0.001
 126453 57519.84  180.97  1.253357 263.171242 37.2192 37.2162 28.2959 33.0963 -0.001  27.6538 -0.001
 126454 57520.40  180.97  1.251526 259.809343 37.2223 37.2101 28.2990 33.0994  0.001  27.6256 -0.000
 126455 57520.96  180.97  1.243286 256.469634 37.2223 37.2070 28.3081 33.0994 -0.000  27.6115 -0.001
 126456 57521.52  180.97  1.252747 253.074449 37.2253 37.2040 28.3264 33.0963  0.000  27.6538 -0.001
 126457 57522.08  180.97  1.248779 249.690359 37.2223 37.2070 28.3173 33.1055  0.000  27.6256  0.001
 126458 57522.64  180.97  1.249695 246.372841 37.2192 37.2101 28.3417 33.1146 -0.000  27.6679 -0.001
 126459 57523.20  180.97  1.261902 242.977656 37.2192 37.2101 28.3478 33.0994 -0.000  27.6115 -0.001
 126460 57523.76  180.97  1.232910 239.582471 37.2314 37.2070 28.3600 33.1024 -0.000  27.6962 -0.000
 126461 57524.32  180.97  1.249390 236.209476 37.2253 37.2131 28.3752 33.1085 -0.001  27.6256  0.000
 126462 57524.88  180.97  1.248779 232.836482 37.2314 37.2162 28.3691 33.1055  0.001  27.6115 -0.001
 126463 57525.44  180.97  1.255493 229.463487 37.2223 37.2131 28.3661 33.1085 -0.001  27.5973 -0.000
 126464 57526.00  180.97  1.262512 226.068302 37.2253 37.2040 28.3783 33.0994  0.001  27.6538  0.001
 126465 57526.56  180.97  1.246948 222.772975 37.2253 37.2101 28.3752 33.1055 -0.000  27.6397  0.001
 126466 57527.12  180.97  1.246033 219.322313 37.2314 37.2070 28.3844 33.1055  0.000  27.6397 -0.001
 126467 57527.68  180.97  1.247559 215.993700 37.2253 37.2101 28.3813 33.0994 -0.000  27.6962  0.000
 126468 57528.24  180.97  1.267700 212.576324 37.2467 37.2131 28.3844 33.1085 -0.000  27.6962  0.002
 126469 57528.80  180.97  1.236267 209.247711 37.2192 37.2223 28.3844 33.1085 -0.001  27.5973  0.000
 126470 57529.36  180.97  1.229858 205.874716 37.2253 37.2162 28.3936 33.1055  0.001  27.6115 -0.002
 126471 57529.92  180.97  1.227722 202.501722 37.2223 37.2070 28.3844 33.1055  0.000  27.6962 -0.000
 126472 57530.48  180.43  1.226807 199.117632 37.2284 37.2131 28.3905 33.1024  0.001  27.6397  0.002
 126473 57531.04  179.40  1.227417 195.777923 37.2253 37.2070 28.3905 33.1055  0.000  27.5973 -0.000
 126474 57531.60  177.95  1.226501 192.393833 37.2284 37.2070 28.3966 33.1085 -0.001  27.6538 -0.001
 126475 57532.16  176.76  1.225891 189.087411 37.2314 37.2131 28.3752 33.1055 -0.000  27.7103  0.001
 126476 57532.72  175.32  1.225891 185.658940 37.2284 37.2070 28.3813 33.1116  0.000  27.6821  0.000
 126477 57533.28  173.98  1.228333 182.341422 37.2253 37.2162 28.3966 33.1055 -0.000  27.6538 -0.001
 126478 57533.84  172.51  1.228638 178.957332 37.2284 37.2131 28.3966 33.1116  0.001  27.6256  0.000
 126479 57534.40  171.11  1.234741 175.584338 37.2253 37.2223 28.3875 33.1024  0.001  27.6538 -0.000
 126480 57534.96  169.71  1.230774 172.189152 37.2284 37.2131 28.3905 33.1116  0.001  27.6256  0.000
 126481 57535.52  168.70  1.227417 168.838348 37.2253 37.2131 28.3905 33.1116 -0.000  27.6679 -0.000
 126482 57536.08  166.93  1.226807 165.432068 37.2375 37.2101 28.3844 33.1177  0.000  27.6679  0.001
 126483 57536.64  166.02  1.227112 162.114550 37.2314 37.2162 28.3905 33.1055 -0.000  27.6538 -0.000
 126484 57537.20  164.49  1.224976 158.730460 37.2375 37.2223 28.3875 33.1085 -0.000  27.6538 -0.000
 126485 57537.76  163.30  1.224670 155.357466 37.2253 37.2162 28.3783 33.1085 -0.001  27.6679 -0.000
 126486 57538.32  162.22  1.221619 151.984471 37.2284 37.2192 28.3783 33.1085  0.000  27.6679  0.001
 126487 57538.88  161.07  1.224976 148.600381 37.2284 37.2131 28.3691 33.1146 -0.001  27.8092 -0.001
 126488 57539.44  159.82  1.224060 145.249577 37.2284 37.2162 28.3722 33.1085  0.000  27.6115  0.001
 126489 57540.00  158.58  1.225281 141.898774 37.2253 37.2223 28.3813 33.1055 -0.000  27.6679  0.000
 126490 57540.56  157.47  1.224670 138.503588 37.2284 37.2192 28.3661 33.1055  0.000  27.6538  0.000
 126491 57541.12  156.69  1.225891 135.197166 37.2314 37.2162 28.3661 33.1116 -0.000  27.6397 -0.001
 126492 57541.68  155.76  1.225586 131.779790 37.2406 37.2192 28.3661 33.1146  0.000  27.6256 -0.000
 126493 57542.24  154.67  1.225891 128.451177 37.2253 37.2223 28.3630 33.1024 -0.001  27.6397 -0.001
 126494 57542.80  154.21  1.226501 125.033801 37.2345 37.2162 28.3600 33.1055  0.000  27.6538 -0.000
 126495 57543.36  153.50  1.226501 121.671902 37.2253 37.2162 28.3539 33.1146 -0.001  27.6821 -0.001
 126496 57543.92  153.18  1.226196 118.343289 37.2345 37.2192 28.3508 33.1085  0.000  27.6821  0.001
 126497 57544.48  152.94  1.227112 114.948103 37.2253 37.2192 28.3478 33.1085 -0.001  27.6538  0.000
 126498 57545.04  152.39  1.225891 111.564014 37.2314 37.2162 28.3417 33.1055  0.000  27.6397 -0.000
 126499 57545.60  152.36  1.227112 108.235400 37.2314 37.2284 28.3386 33.1116  0.000  27.6256 -0.000
 126500 57546.16  151.95  1.227112 104.795834 37.2345 37.2192 28.3417 33.1116  0.000  27.6821 -0.001
 126501 57546.72  152.17  1.228027 101.489411 37.2314 37.2253 28.3234 33.1177  0.000  27.6821 -0.001
 126502 57547.28  151.92  1.229248  98.094226 37.2345 37.2192 28.3325 33.1177  0.001  27.6679 -0.000
 126503 57547.84  151.38  1.229858  94.732327 37.2345 37.2223 28.3173 33.1116  0.000  27.6679 -0.000
 126504 57548.40  151.49  1.231689  91.326046 37.2375 37.2192 28.3173 33.1146  0.000  27.6679  0.000
 126505 57548.96  151.14  1.233215  87.964147 37.2314 37.2192 28.3173 33.1116  0.000  27.6538  0.000
 126506 57549.52  150.85  1.231079  84.613343 37.2406 37.1979 28.3142 33.1116  0.000  27.7245  0.001
 126507 57550.08  150.73  1.232605  81.273635 37.2314 37.2284 28.3081 33.1116 -0.000  27.6821 -0.001
 126508 57550.64  150.25  1.231995  77.900640 37.2375 37.2253 28.3173 33.1207 -0.000  27.6538  0.000
 126509 57551.20  150.26  1.233215  74.549837 37.2253 37.2253 28.3081 33.1238 -0.000  27.7103  6.953
 126510 57551.76  149.78  2.017822  71.121365 37.2406 37.2162 28.3020 33.1116  0.001  27.6962  6.953
 126511 57552.32  149.50  2.022095  67.803848 37.2314 37.2223 28.2990 33.1116  0.000  27.6256  6.952
 126512 57552.88  148.66  2.024231  64.375376 37.2345 37.2223 28.2928 33.1146  0.000  27.7386  6.955
 126513 57553.44  147.93  2.024536  61.068954 37.2406 37.2345 28.2745 33.1207 -0.001  27.6397  0.001
 126514 57554.00  146.97  1.241455  57.651578 37.2406 37.2253 28.2837 33.1146 -0.000  27.6821 -0.000
 126515 57554.56  146.41  1.236267  54.245297 37.2345 37.2284 28.2806 33.1116 -0.001  27.6256 -0.000
 126516 57555.12  145.87  1.235657  50.927779 37.2437 37.2253 28.2867 33.1238  0.000  27.6679  0.000
 126517 57555.68  145.18  1.239319  47.588071 37.2345 37.2284 28.2715 33.1177  0.000  27.6538 -0.000
 126518 57556.24  143.97  1.232605  44.159600 37.2345 37.2253 28.2745 33.1085 -0.000  27.7103 -0.001
 126519 57556.80  142.76  1.235046  40.797700 37.2284 37.2314 28.2593 33.1268 -0.000  27.6256 -0.001
 126520 57557.36  141.22  1.232605  37.391420 37.2375 37.2223 28.2745 33.0933  0.001  27.6397  0.001
 126521 57557.92  139.39  1.231689  34.073902 37.2375 37.2223 28.2715 33.1116  0.000  27.6538 -0.000
 126522 57558.48  137.05  1.233215  30.634335 37.2375 37.2223 28.2684 33.1116  0.000  27.6538 -0.001
 126523 57559.04  135.62  1.234436  27.316818 37.2467 37.2223 28.2593 33.1146 -0.001  27.6821  0.001
 126524 57559.60  133.65  1.232910  23.899442 37.2498 37.2223 28.2623 33.1116  0.000  27.7103  0.001
 126525 57560.16  131.99  1.231689  20.581924 37.2406 37.2284 28.2593 33.1207 -0.001  27.6538 -0.001
 126526 57560.72  129.88  1.235962  17.186739 37.2437 37.2253 28.2715 33.1238  0.000  27.7103 -0.000
 126527 57561.28  128.11  1.238098  13.824839 37.2345 37.2253 28.2623 33.1085 -0.000  27.6679  0.001
 126528 57561.84  127.47  1.246033  10.418559 37.2375 37.2223 28.2715 33.1146  0.000  27.6256 -0.001
 126529 57562.40  127.58  1.253357   7.089946 37.2314 37.2253 28.2562 33.1207 -0.001  27.5973 -0.001
 126530 57562.96  127.44  1.243591   3.705856 37.2406 37.2284 28.2623 33.1146 -0.000  27.6679  0.000
 126531 57563.52  127.51  1.238403   0.355052 37.2467 37.2284 28.2623 33.1177 -0.000  27.7103  0.000
 126532 57564.08  180.97  1.240845 269.207127 37.2498 37.2253 28.2745 33.1177  0.000  27.6115  0.000
 126533 57564.64  180.97  1.253967 353.598563 37.2375 37.2284 28.2715 33.1177 -0.000  27.6679  0.000
 126534 57565.20  180.97  1.272583 350.303236 37.2467 37.2284 28.2684 33.1268 -0.000  27.7103  0.000
 126535 57565.76  180.97  1.272278 346.985718 37.2345 37.2284 28.2562 33.1177  0.000  27.6538 -0.000
 126536 57566.32  180.97  1.260376 343.590533 37.2437 37.2314 28.2715 33.1238  0.001  27.6397  0.000
 126537 57566.88  180.97  1.249390 340.228634 37.2406 37.2284 28.2654 33.1177  0.000  27.6397 -0.000
 126538 57567.44  180.97  1.253967 336.833448 37.2437 37.2223 28.2715 33.1177  0.001  27.6821  0.000
 126539 57568.00  180.97  1.267395 333.471549 37.2375 37.2284 28.2715 33.1238  0.000  27.6538 -0.001
 126540 57568.56  180.97  1.273499 330.109650 37.2467 37.2253 28.2776 33.1207 -0.000  27.6962  0.000
 126541 57569.12  180.97  1.249695 326.769942 37.2406 37.2345 28.2715 33.1299 -0.000  27.6538  0.000
 126542 57569.68  180.97  1.246948 323.385852 37.2498 37.2284 28.2867 33.1238  0.000  27.6679  0.000
 126543 57570.24  180.97  1.412354 320.068334 37.2437 37.2345 28.2837 33.1268 -0.001  27.6821 -0.001
 126544 57570.80  180.97  2.372437 316.639863 37.2589 37.2345 28.2776 33.1207 -0.000  27.7103  0.000
 126545 57571.36  180.97  1.680603 313.311250 37.2375 37.2406 28.2837 33.1238  0.000  27.6115  0.001
 126546 57571.92  180.97  1.265259 309.916064 37.2467 37.2253 28.2928 33.1268 -0.000  27.6821  0.000
 126547 57572.48  180.97  1.244507 306.531974 37.2437 37.2345 28.2990 33.1238  0.000  27.6679 -0.000
 126548 57573.04  180.97  1.249695 303.192266 37.2406 37.2345 28.2990 33.1207  0.000  27.6538  0.001
 126549 57573.60  180.97  1.250916 299.808176 37.2406 37.2345 28.3020 33.1268 -0.001  27.6821  0.000
 126550 57574.16  180.97  1.275940 296.446277 37.2437 37.2284 28.3173 33.1238  0.000  27.6679 -0.001
 126551 57574.72  180.97  1.306763 293.062187 37.2498 37.2375 28.3051 33.1238 -0.000  27.7103 -0.001
 126552 57575.28  180.97  1.281433 289.644811 37.2467 37.2345 28.3264 33.1238  0.000  27.6115  0.000
 126553 57575.84  180.97  1.266785 286.327293 37.2437 37.2314 28.3264 33.1329 -0.000  27.6538 -0.000
 126554 57576.40  180.97  1.260071 282.887726 37.2406 37.2284 28.3386 33.1268  0.000  27.6397 -0.001
 126555 57576.96  180.97  1.259155 279.536923 37.2467 37.2345 28.3417 33.1207 -0.000  27.6538  0.000
 126556 57577.52  180.97  1.262207 276.163928 37.2528 37.2345 28.3569 33.1238  0.001  27.6397  0.000
 126557 57578.08  180.97  1.298523 272.779838 37.2437 37.2406 28.3691 33.1299 -0.000  27.6538 -0.000
 126558 57578.64  180.97  1.264038 269.429034 37.2528 37.2314 28.3844 33.1268 -0.001  27.6538  0.000
 126559 57579.20  180.97  1.256714 266.033849 37.2467 37.2345 28.3783 33.1268 -0.001  27.7103  0.001
 126560 57579.76  180.97  1.251526 262.627568 37.2498 37.2345 28.4088 33.1268 -0.000  27.6962 -0.000
 126561 57580.32  180.97  1.249695 259.199097 37.2437 37.2345 28.4058 33.1299 -0.000  27.6397 -0.001
 126562 57580.88  180.97  1.246948 255.815007 37.2528 37.2253 28.4241 33.1299  0.000  27.6962 -0.001
 126563 57581.44  180.97  1.252747 252.519680 37.2406 37.2345 28.4241 33.1299 -0.000  27.6538  0.001
 126564 57582.00  180.97  1.248474 249.124495 37.2467 37.2345 28.4302 33.1238  0.000  27.6256 -0.001
 126565 57582.56  180.97  1.250000 245.696023 37.2528 37.2345 28.4576 33.1360  0.000  27.6115 -0.000
 126566 57583.12  180.97  1.255493 242.400697 37.2528 37.2314 28.4546 33.1329 -0.000  27.7809  0.000
 126567 57583.68  180.97  1.235657 239.060988 37.2467 37.2375 28.4607 33.1329 -0.001  27.6256 -0.001
 126568 57584.24  180.97  1.250000 235.721280 37.2559 37.2467 28.4729 33.1146 -0.001  27.6538 -0.002
 126569 57584.80  180.97  1.250000 232.303904 37.2528 37.2375 28.4607 33.1329 -0.001  27.6679  0.000
 126570 57585.36  180.97  1.255493 228.930909 37.2528 37.2375 28.4760 33.1329  0.000  27.6679  0.003
 126571 57585.92  180.97  1.259155 225.580105 37.2467 37.2437 28.4637 33.1390 -0.000  27.6821 -0.001
 126572 57586.48  180.97  1.246948 222.140539 37.2528 37.2314 28.4760 33.1390  0.000  27.6397 -0.001
 126573 57587.04  180.97  1.242371 218.811925 37.2437 37.2375 28.4668 33.1360  0.000  27.6821  0.001
 126574 57587.60  180.97  1.245117 215.405645 37.2559 37.2375 28.4851 33.1360  0.000  27.6397 -0.001
 126575 57588.16  180.97  1.261292 212.043746 37.2498 37.2314 28.4790 33.1329 -0.001  27.6397 -0.002
 126576 57588.72  180.97  1.231689 208.659656 37.2589 37.2375 28.4760 33.1329 -0.001  27.6821  0.001
 126577 57589.28  180.97  1.228943 205.342138 37.2498 37.2406 28.4790 33.1238 -0.000  27.6962  0.000
 126578 57589.84  180.97  1.227722 201.991334 37.2528 37.2406 28.4760 33.1268 -0.000  27.6679 -0.002
 126579 57590.40  180.18  1.228638 198.607244 37.2559 37.2375 28.4729 33.1390 -0.000  27.6538  0.000
 126580 57590.96  178.98  1.224976 195.234250 37.2559 37.2406 28.4760 33.1299  0.001  27.6397  0.001
 126581 57591.52  177.65  1.226501 191.905637 37.2467 37.2406 28.4637 33.1299  0.000  27.6256 -0.000
 126582 57592.08  176.20  1.225281 188.477165 37.2528 37.2314 28.4546 33.1421  0.000  27.6397 -0.001
 126583 57592.64  174.65  1.226501 185.159648 37.2498 37.2467 28.4637 33.1360  0.000  27.6821  0.001
 126584 57593.20  173.61  1.229553 181.742272 37.2528 37.2345 28.4668 33.1268 -0.001  27.6538  0.000
 126585 57593.76  171.82  1.229858 178.402563 37.2498 37.2528 28.4607 33.1360  0.000  27.6115 -0.002
 126586 57594.32  170.45  1.234436 175.040664 37.2528 37.2375 28.4485 33.1360  0.000  27.6397  0.000
 126587 57594.88  169.31  1.231689 171.645479 37.2559 37.2406 28.4515 33.1329 -0.001  27.6397  0.001
 126588 57595.44  168.00  1.226196 168.305770 37.2559 37.2467 28.4576 33.1329 -0.000  27.6679 -0.001
 126589 57596.00  167.28  1.228943 164.899490 37.2498 37.2559 28.4454 33.1512 -0.001  27.6397  6.955
 126590 57596.56  165.55  2.009583 161.537591 37.2528 37.2437 28.4424 33.1390  0.000  27.6821  6.955
 126591 57597.12  164.85  2.011414 158.153501 37.2498 37.2406 28.4393 33.1390 -0.000  27.6256  6.958
 126592 57597.68  163.32  2.010193 154.736125 37.2620 37.2406 28.4424 33.1360  0.000  27.6821  6.951
 126593 57598.24  161.75  2.009888 151.429702 37.2589 37.2406 28.4302 33.1360  0.000  27.6256  0.001
 126594 57598.80  160.54  1.225586 148.034517 37.2589 37.2406 28.4363 33.1268 -0.001  27.6821  0.000
 126595 57599.36  159.31  1.224365 144.694809 37.2589 37.2467 28.4241 33.1390 -0.001  27.6679 -0.001
 126596 57599.92  157.92  1.224060 141.344005 37.2589 37.2467 28.4271 33.1177  0.000  27.6679 -0.000
 126597 57600.48  156.81  1.224060 137.937724 37.2559 37.2437 28.4241 33.1421  0.000  27.6397  0.001
 126598 57601.04  155.85  1.224670 134.609111 37.2559 37.2406 28.4180 33.1329  0.000  27.6679  0.003
 126599 57601.60  154.99  1.225281 131.213926 37.2498 37.2528 28.3997 33.1482  0.000  27.6538  0.000
 126600 57602.16  154.30  1.225281 127.840931 37.2559 37.2375 28.4210 33.1299  0.001  27.7103  0.000
 126601 57602.72  153.72  1.225891 124.512318 37.2528 37.2467 28.4088 33.1390 -0.000  27.6679  0.000
 126602 57603.28  153.00  1.226196 121.083847 37.2528 37.2345 28.4088 33.1329 -0.001  27.6397 -0.000
 126603 57603.84  152.98  1.226196 117.777425 37.2650 37.2559 28.4027 33.1360 -0.000  27.6397  0.000
 126604 57604.40  152.55  1.226807 114.404430 37.2650 37.2406 28.4027 33.1329 -0.000  27.6962  0.000
 126605 57604.96  151.95  1.226807 111.009245 37.2650 37.2498 28.3966 33.1512 -0.001  27.6397 -0.001
 126606 57605.52  152.09  1.226196 107.669536 37.2467 37.2498 28.3875 33.1421  0.001  27.6397  0.000
 126607 57606.08  152.04  1.227112 104.296542 37.2559 37.2437 28.3905 33.1451 -0.000  27.6962  0.001
 126608 57606.64  152.21  1.227417 100.923547 37.2620 37.2437 28.3936 33.1421  0.000  27.6538 -0.001
 126609 57607.20  151.62  1.228943  97.606030 37.2528 37.2467 28.3752 33.1482  0.000  27.6397  0.001
 126610 57607.76  151.62  1.229858  94.177558 37.2620 37.2498 28.3722 33.1604  0.000  27.6821 -0.000
 126611 57608.32  151.30  1.230164  90.904422 37.2589 37.2467 28.3691 33.1360 -0.001  27.6538  0.000
 126612 57608.88  151.21  1.231689  87.498141 37.2711 37.2437 28.3600 33.1390 -0.001  27.6538 -0.000
 126613 57609.44  150.94  1.230469  84.180624 37.2589 37.2528 28.3661 33.1390 -0.001  27.6962  0.001
 126614 57610.00  150.58  1.231079  80.796534 37.2681 37.2437 28.3539 33.1390 -0.001  27.6397 -0.001
 126615 57610.56  150.17  1.231689  77.412444 37.2620 37.2559 28.3508 33.1482  0.000  27.7103 -0.000
 126616 57611.12  149.83  1.231384  74.072735 37.2589 37.2498 28.3478 33.1482  0.001  27.6397  0.001
 126617 57611.68  149.40  1.232605  70.688645 37.2559 37.2559 28.3386 33.1482  0.001  27.6538 -0.000
 126618 57612.24  148.66  1.233215  67.326746 37.2620 37.2437 28.3417 33.1451 -0.000  27.6397 -0.000
 126619 57612.80  148.32  1.237183  63.975943 37.2620 37.2467 28.3295 33.1421 -0.000  27.7103  0.001
 126620 57613.36  147.55  1.236877  60.558566 37.2742 37.2467 28.3173 33.1329 -0.001  27.6679  0.000
 126621 57613.92  146.89  1.237793  57.263240 37.2681 37.2559 28.3112 33.1451 -0.001  27.6821 -0.001
 126622 57614.48  145.85  1.235046  53.834768 37.2620 37.2498 28.3142 33.1390 -0.001  27.6962 -0.000
 126623 57615.04  145.80  1.234741  50.506155 37.2620 37.2528 28.2928 33.1451 -0.000  27.7103  0.001
 126624 57615.60  145.05  1.238403  47.099874 37.2711 37.2528 28.2990 33.1421  0.000  27.7103 -0.001
 126625 57616.16  143.78  1.232300  43.693594 37.2650 37.2559 28.2806 33.1512  0.000  27.6397 -0.000
 126626 57616.72  142.56  1.232605  40.320599 37.2559 37.2437 28.2928 33.1451 -0.000  27.6821  0.001
 126627 57617.28  140.48  1.232300  36.892128 37.2681 37.2559 28.2593 33.1543  0.000  27.6679 -0.000
 126628 57617.84  138.75  1.230469  33.474752 37.2742 37.2498 28.2776 33.1421  0.000  27.6821 -0.000
 126629 57618.40  137.27  1.233521  30.257092 37.2681 37.2589 28.2776 33.1421  0.000  27.6679  0.001
 126630 57618.96  135.40  1.234131  26.861907 37.2681 37.2406 28.2715 33.1421 -0.000  27.6962  0.000
 126631 57619.52  133.36  1.230774  23.544390 37.2650 37.2528 28.2654 33.1451 -0.001  27.6679 -0.001
 126632 57620.08  131.82  1.231079  20.138109 37.2681 37.2467 28.2715 33.1421  0.000  27.7103  0.000
 126633 57620.64  129.89  1.235046  16.798400 37.2650 37.2589 28.2593 33.1482  0.000  27.6538 -0.001
 126634 57621.20  128.16  1.238403  13.414311 37.2650 37.2559 28.2745 33.1482  0.000  27.6679 -0.002
 126635 57621.76  127.76  1.246643  10.008030 37.2620 37.2620 28.2623 33.1573 -0.001  27.6538 -0.001
 126636 57622.32  127.74  1.249390   6.701608 37.2650 37.2467 28.2623 33.1421  0.000  27.7245  0.000
 126637 57622.88  127.77  1.241455   3.306422 37.2711 37.2559 28.2562 33.1573  0.000  27.6538  0.000
 126638 57623.44  128.43  1.236877   4.393769 37.2650 37.2467 28.2471 33.1421  0.000  27.6256  0.000
 126639 57624.00  180.97  1.241455 298.532208 37.2650 37.2589 28.2471 33.1451 -0.001  27.6821  0.001
 126640 57624.56  180.97  1.258850 353.165843 37.2650 37.2559 28.2562 33.1482  0.000  27.6538 -0.000
 126641 57625.12  180.97  1.281433 349.937088 37.2650 37.2559 28.2562 33.1543 -0.000  27.6962 -0.001
 126642 57625.68  180.97  1.273193 346.552998 37.2711 37.2528 28.2562 33.1390 -0.000  27.6962 -0.001
 126643 57626.24  180.97  1.260986 343.191099 37.2681 37.2620 28.2623 33.1512 -0.001  27.6679 -0.000
 126644 57626.80  180.97  1.250305 339.851391 37.2650 37.2589 28.2562 33.1421  0.001  27.6679 -0.000
 126645 57627.36  180.97  1.255188 336.434015 37.2620 37.2620 28.2684 33.1573  0.000  27.6821  0.000
 126646 57627.92  180.97  1.269836 333.105402 37.2650 37.2528 28.2715 33.1390 -0.000  27.6397  0.000
 126647 57628.48  180.97  1.269836 329.732407 37.2620 37.2528 28.2745 33.1512 -0.001  27.6679  0.000
 126648 57629.04  180.97  1.242065 326.348317 37.2681 37.2498 28.2806 33.1512 -0.000  27.6679 -0.001
 126649 57629.60  180.97  1.250610 322.975323 37.2681 37.2559 28.2776 33.1482  0.000  27.6538 -0.005
 126650 57630.16  180.97  1.464844 319.602328 37.2681 37.2559 28.2898 33.1512  0.000  27.6679 -0.001
 126651 57630.72  180.97  2.324524 316.295906 37.2681 37.2589 28.2837 33.1573 -0.001  27.6538 -0.000
 126652 57631.28  180.97  1.545105 312.878530 37.2681 37.2589 28.2867 33.1421  0.000  27.7103 -0.000
 126653 57631.84  180.97  1.253967 309.527726 37.2650 37.2650 28.2928 33.1512 -0.001  27.6821  0.000
 126654 57632.40  180.97  1.241150 306.121445 37.2681 37.2559 28.3112 33.1543  0.000  27.6538 -0.001
 126655 57632.96  180.97  1.248474 302.726260 37.2650 37.2589 28.3051 33.1543  0.000  27.6962 -0.000
 126656 57633.52  180.97  1.248474 299.375456 37.2650 37.2559 28.3142 33.1482  0.000  27.7103 -0.000
 126657 57634.08  180.97  1.275024 296.013557 37.2711 37.2650 28.3112 33.1543  0.000  27.7103  0.000
 126658 57634.64  180.97  1.305542 292.618372 37.2711 37.2528 28.3112 33.1543  0.000  27.6256 -0.002
 126659 57635.20  180.97  1.279297 289.223187 37.2711 37.2650 28.3203 33.1573 -0.001  27.6397 -0.000
 126660 57635.76  180.97  1.265564 285.861287 37.2711 37.2559 28.3356 33.1543  0.000  27.7245 -0.000
 126661 57636.32  180.97  1.258240 282.521579 37.2711 37.2620 28.3356 33.1635 -0.000  27.7245  0.000
 126662 57636.88  180.97  1.253967 279.126394 37.2742 37.2650 28.3356 33.1482  0.000  27.6821  0.000
 126663 57637.44  180.97  1.258850 275.731208 37.2711 37.2650 28.3447 33.1512 -0.001  27.7103  0.000
 126664 57638.00  180.97  1.293335 272.247260 37.2772 37.2528 28.3508 33.1451 -0.000  27.6821  0.000
 126665 57638.56  180.97  1.259460 268.918647 37.2711 37.2681 28.3539 33.1604  0.000  27.6679 -0.001
 126666 57639.12  180.97  1.251831 265.545652 37.2711 37.2620 28.3630 33.1512  0.000  27.6538 -0.000
 126667 57639.68  180.97  1.251526 262.083895 37.2681 37.2620 28.3722 33.1573 -0.001  27.6962  0.000
 126668 57640.24  180.97  1.246948 258.788568 37.2742 37.2620 28.3813 33.1604  0.000  27.6538  0.001
 126669 57640.80  180.97  1.248474 255.349001 37.2772 37.2620 28.3844 33.1665  0.000  27.6538  6.955
 126670 57641.36  180.97  2.033081 251.953816 37.2803 37.2528 28.4088 33.1451 -0.000  27.7103  6.953
 126671 57641.92  180.97  2.033997 248.680680 37.2772 37.2620 28.3905 33.1604  0.000  27.6679  6.957
 126672 57642.48  180.97  2.037354 245.230018 37.2772 37.2589 28.4027 33.1268 -0.000  27.6962  6.951
 126673 57643.04  180.97  2.034912 241.890309 37.2833 37.2620 28.4119 33.1604 -0.000  27.7103 -0.001
 126674 57643.60  180.97  1.239319 238.517315 37.2650 37.2589 28.4210 33.1512 -0.000  27.7386  0.001
 126675 57644.16  180.97  1.246338 235.099939 37.2772 37.2650 28.4119 33.1665  0.001  27.6679 -0.000
 126676 57644.72  180.97  1.248169 231.782421 37.2742 37.2681 28.4332 33.1543  0.001  27.6256 -0.002
 126677 57645.28  180.97  1.256104 228.353950 37.2803 37.2589 28.4271 33.1604  0.000  27.7245  0.000
 126678 57645.84  180.97  1.250610 224.992050 37.2772 37.2559 28.4302 33.1573 -0.000  27.6397  0.001
 126679 57646.40  180.97  1.249695 221.585770 37.2772 37.2650 28.4210 33.1696 -0.000  27.6821 -0.001
 126680 57646.96  180.97  1.241150 218.168394 37.2711 37.2620 28.4332 33.1543  0.000  27.6397 -0.001
