 170519 82197.68  161.63  1.272583 110.188187 33.6975 34.9182 18.6218 29.1779  0.003  27.4843  0.000
 170520 82198.24  161.42  1.273499 106.915051 33.6914 34.9213 18.6218 29.1779 -0.000  27.4843  0.000
 170521 82198.80  161.34  1.274109 103.519865 33.6945 34.9243 18.6249 29.1779 -0.006  27.4984 -0.001
 170522 82199.36  161.38  1.274719 100.146871 33.6914 34.9213 18.6249 29.1718 -0.000  27.4561 -0.000
 170523 82199.92  161.39  1.277161  96.829353 33.6884 34.9274 18.6066 29.1779 -0.000  27.5125  0.000
 170524 82200.48  161.20  1.277771  93.467454 33.6914 34.9243 18.6310 29.1809  0.002  27.4984 -0.000
 170525 82201.04  161.25  1.276245  90.094459 33.7036 34.9182 18.6188 29.1748  0.003  27.5267 -0.002
 170526 82201.60  161.02  1.277466  86.743656 33.6945 34.9213 18.6157 29.1779  0.003  27.5691  0.000
 170527 82202.16  160.91  1.275940  83.381757 33.6945 34.9182 18.6249 29.1779  0.002  27.4561  0.000
 170528 82202.72  160.53  1.278076  80.075334 33.6975 34.9274 18.6188 29.1779 -0.001  27.5267 -0.001
 170529 82203.28  160.32  1.282959  76.646863 33.7006 34.9152 18.6127 29.1626  0.001  27.5408 -0.001
 170530 82203.84  159.98  1.282654  73.351536 33.6914 34.9152 18.6279 29.1687  0.001  27.4984  0.000
 170531 82204.40  159.41  1.282959  69.978541 33.6975 34.9274 18.6249 29.1718  0.000  27.5125 -0.001
 170532 82204.96  158.84  1.281128  66.594451 33.7036 34.9243 18.6218 29.1840 -0.000  27.4843 -0.000
 170533 82205.52  158.52  1.281738  63.265838 33.6945 34.9152 18.6218 29.1687  0.005  27.5549 -0.004
 170534 82206.08  158.49  1.281738  59.870653 33.6914 34.9243 18.6249 29.1718  0.002  27.5125  0.000
 170535 82206.64  157.55  1.279907  56.497659 33.7006 34.9213 18.6188 29.1779  0.000  27.4984  0.001
 170536 82207.20  157.28  1.278076  53.091378 33.6975 34.9213 18.6279 29.1687  0.002  27.4843 -0.003
 170537 82207.76  156.62  1.276855  49.773860 33.6914 34.9213 18.6096 29.1718  0.003  27.5125 -0.001
 170538 82208.32  155.40  1.278076  46.423056 33.7006 34.9182 18.6188 29.1809 -0.001  27.3430  0.001
 170539 82208.88  154.32  1.277466  42.983490 33.6975 34.9213 18.6249 29.1718  0.000  27.5125 -0.001
 170540 82209.44  152.97  1.277466  39.643781 33.7006 34.9274 18.6005 29.1779 -0.007  27.4843 -0.001
 170541 82210.00  151.19  1.278076  36.270787 33.6945 34.9182 18.6066 29.1809  0.002  27.5267  0.001
 170542 82210.56  148.81  1.277466  32.886697 33.6975 34.9213 18.6279 29.1718  0.001  27.4843 -0.002
 170543 82211.12  147.38  1.278076  29.569179 33.7006 34.9182 18.6188 29.1870  0.003  27.4561 -0.000
 170544 82211.68  145.86  1.278687  26.129612 33.7006 34.9213 18.6249 29.1687  0.001  27.5125  0.000
 170545 82212.24  144.01  1.276855  22.812095 33.6914 34.9274 18.6249 29.1748  0.000  27.4984 -0.001
 170546 82212.80  141.84  1.278687  19.428005 33.7006 34.9304 18.6157 29.1809  0.000  27.5125  0.000
 170547 82213.36  139.96  1.279907  15.999533 33.7006 34.9182 18.6218 29.1779  0.001  27.7951 -0.001
 170548 82213.92  138.37  1.281128  12.737493 33.6914 34.9182 18.6249 29.1748  0.005  27.4984 -0.002
 170549 82214.48  137.53  1.281738   9.375593 33.7006 34.9243 18.6188 29.1779  0.003  27.5125  0.000
 170550 82215.04  137.41  1.280823   5.958217 33.6945 34.9182 18.6188 29.1748  0.000  27.5125  0.000
 170551 82215.60  137.89  1.279907   2.640700 33.6914 34.9243 18.6218 29.1718 -0.000  27.4702 -0.001
 170552 82216.16  161.40  1.279297  81.539924 33.6945 34.9182 18.6157 29.1779 -0.001  27.4984  0.000
 170553 82216.72  180.97  1.286316 349.593132 33.6945 34.9152 18.6218 29.1718  0.002  27.5267 -0.001
 170554 82217.28  180.97  1.299438 352.422453 33.6975 34.9274 18.6218 29.1718 -0.001  27.4984  0.000
 170555 82217.84  180.97  1.311951 349.127126 33.6945 34.9182 18.6005 29.1748  0.005  27.5408  0.000
 170556 82218.40  180.97  1.301575 345.776322 33.6914 34.9182 18.6249 29.1718  0.000  27.5267 -0.001
 170557 82218.96  180.97  1.292419 342.414423 33.6945 34.9213 18.6066 29.1779  0.000  27.4561 -0.000
 170558 82219.52  180.97  1.286011 339.063619 33.7006 34.9152 18.6096 29.1748  0.000  27.5549 -0.001
 170559 82220.08  180.97  1.290894 335.679529 33.6914 34.9182 18.6249 29.1779 -0.016  27.4984 -0.001
 170560 82220.64  180.97  1.303406 332.339821 33.6914 34.9243 18.6188 29.1779  0.001  27.4843 -0.001
 170561 82221.20  180.97  1.300964 328.933540 33.6975 34.9152 18.6279 29.1718  0.000  27.4984  0.000
 170562 82221.76  180.97  1.280518 325.571641 33.6945 34.9121 18.6127 29.1748  0.005  27.4843 -0.000
 170563 82222.32  180.97  1.286621 322.243028 33.6975 34.9243 18.6218 29.1779 -0.001  27.4984  0.000
 170564 82222.88  180.97  1.427307 318.881129 33.6945 34.9243 18.6096 29.1748  0.002  27.5125 -0.000
 170565 82223.44  180.97  1.664734 315.519229 33.6914 34.9243 18.6188 29.1748  0.000  27.4278 -0.001
 170566 82224.00  180.97  1.400146 312.135140 33.6945 34.9152 18.6157 29.1687  0.000  27.4702 -0.001
 170567 82224.56  180.97  1.277771 308.728859 33.6945 34.9152 18.6188 29.1718  0.005  27.5125  0.000
 170568 82225.12  180.97  1.280823 305.389150 33.6914 34.9243 18.6249 29.1718  0.002  27.4843 -0.000
 170569 82225.68  180.97  1.278992 302.016156 33.6914 34.9213 18.6279 29.1748  0.000  27.5125 -0.000
 170570 82226.24  180.97  1.279602 298.654257 33.6945 34.9213 18.6035 29.1687  0.002  27.4984 -0.000
 170571 82226.80  180.97  1.275635 295.325644 33.6945 34.9213 18.6157 29.1656 -0.007  27.4843 -0.000
 170572 82227.36  180.97  1.277466 291.886077 33.6975 34.9243 18.6218 29.1840 -0.000  27.5125 -0.000
 170573 82227.92  180.97  1.274414 288.524178 33.6914 34.9213 18.6249 29.1687  0.001  27.5549 -0.001
 170574 82228.48  180.97  1.286011 285.173374 33.6914 34.9121 18.6157 29.1809  0.003  27.5125 -0.001
 170575 82229.04  180.97  1.281128 281.767093 33.6975 34.9182 18.6157 29.1779  0.000  27.5267  0.000
 170576 82229.60  180.97  1.273499 278.427385 33.6945 34.9243 18.6157 29.1687  0.001  27.5125 -0.001
 170577 82230.16  180.97  1.280212 274.921246 33.6853 34.9213 18.6218 29.1656  0.002  27.4702 -0.001
 170578 82230.72  180.97  1.286926 271.559347 33.6914 34.9182 18.6218 29.1748  0.000  27.4984  0.001
 170579 82231.28  180.97  1.287537 268.197448 33.6945 34.9182 18.6218 29.1748  0.002  27.4984  0.000
 170580 82231.84  180.97  1.279297 264.813358 33.6945 34.9274 18.6127 29.1687  0.006  27.5125  0.000
 170581 82232.40  180.97  1.279297 261.418172 33.6975 34.9152 18.6157 29.1626  0.000  27.5125  0.000
 170582 82232.96  180.97  1.275635 258.045178 33.6975 34.9182 18.6218 29.1718 -0.000  27.5125 -0.005
 170583 82233.52  180.97  1.278381 254.694374 33.6914 34.9274 18.6188 29.1718  0.005  27.6256  0.002
 170584 82234.08  180.97  1.279907 251.321379 33.6975 34.9152 18.6188 29.1656 -0.019  27.5408  0.000
 170585 82234.64  180.97  1.286621 247.926194 33.6945 34.9182 18.5974 29.1718  0.005  27.5125 -0.000
 170586 82235.20  180.97  1.297913 244.553200 33.6914 34.9213 18.6188 29.1718  0.000  27.4561 -0.001
 170587 82235.76  180.97  1.282959 241.158014 33.7036 34.9121 18.6188 29.1748  0.001  27.5408  0.000
 170588 82236.32  180.97  1.280212 237.807211 33.6914 34.9243 18.6096 29.1748 -0.016  27.4984 -0.001
 170589 82236.88  180.97  1.285095 234.500788 33.6914 34.9152 18.6157 29.1809  0.002  27.3854  6.950
 170590 82237.44  180.97  2.126465 231.072317 33.6975 34.9213 18.6249 29.1656  0.000  27.5125  6.950
 170591 82238.00  180.97  2.135925 227.710418 33.6914 34.9213 18.6249 29.1626  0.000  27.4984  6.949
 170592 82238.56  180.97  2.127380 224.281946 33.6975 34.9182 18.6127 29.1779  0.001  27.4561  6.950
 170593 82239.12  180.97  2.124329 220.897856 33.6914 34.9213 18.6157 29.1656 -0.001  27.5267 -0.001
 170594 82239.68  180.97  1.278687 217.602529 33.6945 34.9274 18.6127 29.1656 -0.001  27.4561 -0.001
 170595 82240.24  180.97  1.289673 214.218439 33.6945 34.9213 18.6127 29.1687 -0.005  27.4843  0.000
 170596 82240.80  180.97  1.291199 210.812159 33.6914 34.9091 18.6249 29.1534 -0.000  27.5267  0.000
 170597 82241.36  180.97  1.272888 207.494641 33.6853 34.9274 18.6066 29.1687  0.000  27.4984 -0.001
 170598 82241.92  180.97  1.269531 204.077265 33.6975 34.9243 18.6188 29.1718  0.004  27.4984  0.001
 170599 82242.48  180.97  1.269531 200.737557 33.6914 34.9152 18.6188 29.1595  0.002  27.5125 -0.000
 170600 82243.04  180.97  1.267395 197.375658 33.6884 34.9152 18.6127 29.1565 -0.000  27.5267 -0.000
 170601 82243.60  180.97  1.267395 194.035949 33.6945 34.9213 18.6157 29.1595  0.000  27.3571  0.001
 170602 82244.16  180.97  1.267090 190.640764 33.6975 34.9243 18.6218 29.1687  0.000  27.4702 -0.001
 170603 82244.72  180.97  1.267395 187.245579 33.6884 34.9274 18.6096 29.1687 -0.000  27.5267  0.000
 170604 82245.28  180.97  1.267090 184.027919 33.6975 34.9152 18.6218 29.1748  0.001  27.5549 -0.001
 170605 82245.84  180.97  1.267395 180.599448 33.6884 34.9152 18.6096 29.1626  0.005  27.4843  0.000
 170606 82246.40  180.85  1.268005 177.281930 33.6914 34.9304 18.6127 29.1748 -0.000  27.4984 -0.000
 170607 82246.96  179.56  1.269226 173.908936 33.6975 34.9243 18.6188 29.1718  0.005  27.4984 -0.000
 170608 82247.52  178.33  1.268616 170.480464 33.6884 34.9243 18.6127 29.1687  0.002  27.4984 -0.001
 170609 82248.08  176.89  1.268005 167.162947 33.6914 34.9274 18.6218 29.1656  0.000  27.4984  0.001
 170610 82248.64  175.62  1.270752 163.756666 33.6975 34.9182 18.6249 29.1687 -0.003  27.5267 -0.000
 170611 82249.20  174.58  1.267700 160.361481 33.6914 34.9182 18.6157 29.1656 -0.008  27.5125 -0.002
 170612 82249.76  173.16  1.268616 157.088344 33.6914 34.9152 18.6188 29.1687  0.002  27.5267  0.000
 170613 82250.32  171.76  1.268311 153.648778 33.6975 34.9152 18.6279 29.1595  0.000  27.5125 -0.000
 170614 82250.88  170.53  1.266479 150.309069 33.6914 34.9274 18.6218 29.1656  0.003  27.5125 -0.000
 170615 82251.44  169.40  1.268921 146.936075 33.6945 34.9182 18.6005 29.1687 -0.000  27.5408  0.000
 170616 82252.00  168.18  1.267395 143.563080 33.6914 34.9182 18.6218 29.1656  0.000  27.4984  0.000
 170617 82252.56  167.18  1.268311 140.278849 33.6914 34.9274 18.6188 29.1656 -0.000  27.4702 -0.001
 170618 82253.12  165.93  1.269531 136.828186 33.7036 34.9213 18.6157 29.1656 -0.000  27.5832  0.001
 170619 82253.68  165.20  1.269226 133.477383 33.6914 34.9152 18.6188 29.1718  0.002  27.4843 -0.001
 170620 82254.24  164.37  1.271057 130.137674 33.6884 34.9335 18.6127 29.1626 -0.000  27.5125 -0.001
 170621 82254.80  163.73  1.269836 126.753584 33.6914 34.9213 18.6157 29.1656  0.001  27.5267  0.000
 170622 82255.36  162.84  1.270447 123.424971 33.6975 34.9182 18.6066 29.1626  0.001  27.4984 -0.001
 170623 82255.92  162.51  1.272278 120.040881 33.6853 34.9274 18.6157 29.1687 -0.003  27.4843 -0.000
 170624 82256.48  161.97  1.272583 116.667887 33.6975 34.9152 18.6188 29.1626  0.005  27.4984  0.000
 170625 82257.04  161.51  1.271973 113.294892 33.6914 34.9213 18.6279 29.1565 -0.000  27.4561 -0.000
 170626 82257.60  161.76  1.272583 109.921898 33.6914 34.9152 18.6157 29.1626  0.000  27.5408 -0.001
 170627 82258.16  161.55  1.273193 106.571094 33.7006 34.9182 18.6157 29.1687  0.001  27.4702  0.000
 170628 82258.72  161.74  1.275330 103.164813 33.6884 34.9213 18.6127 29.1626  0.000  27.4419 -0.000
 170629 82259.28  161.45  1.275024  99.825105 33.6884 34.9274 18.6127 29.1626  0.001  27.4843 -0.001
 170630 82259.84  161.50  1.275940  96.452110 33.6914 34.9121 18.6127 29.1656  0.000  27.5267  0.000
 170631 82260.40  161.18  1.276855  93.056925 33.6945 34.9213 18.6157 29.1626  0.002  27.4702  0.000
 170632 82260.96  160.98  1.277771  89.739407 33.6914 34.9213 18.6188 29.1687  0.000  27.4984 -0.000
 170633 82261.52  161.07  1.277466  86.344222 33.6914 34.9182 18.6188 29.1595  0.002  27.5125  0.000
 170634 82262.08  160.95  1.276550  82.993418 33.6914 34.9213 18.6188 29.1809  0.002  27.5125  0.000
 170635 82262.64  161.04  1.279907  79.620424 33.6945 34.9213 18.6096 29.1626  0.000  27.4702  0.000
 170636 82263.20  160.28  1.278076  76.236334 33.6975 34.9121 18.6279 29.1656  0.000  27.4702 -0.001
 170637 82263.76  160.14  1.278381  72.918816 33.6914 34.9274 18.6096 29.1565  0.000  27.4843 -0.000
 170638 82264.32  159.59  1.280823  69.523631 33.6884 34.9121 18.6127 29.1656 -0.000  27.4984  0.001
 170639 82264.88  159.03  1.278687  66.150636 33.6945 34.9182 18.6188 29.1656 -0.014  27.5267  0.000
 170640 82265.44  158.69  1.280518  62.810928 33.6945 34.9182 18.6096 29.1656 -0.000  27.5125 -0.000
 170641 82266.00  158.32  1.281738  59.382457 33.6945 34.8938 18.6096 29.1687  0.003  27.5267 -0.001
 170642 82266.56  157.72  1.278381  56.064939 33.6884 34.9121 18.6157 29.1595 -0.000  27.5125 -0.001
 170643 82267.12  156.97  1.277771  52.680849 33.6884 34.9213 18.6157 29.1626  0.001  27.4984  0.000
 170644 82267.68  155.82  1.276550  49.307854 33.6945 34.9213 18.6157 29.1687  0.001  27.5125  0.001
 170645 82268.24  155.19  1.277161  45.923764 33.6853 34.9121 18.6218 29.1656 -0.001  27.4984 -0.001
 170646 82268.80  154.12  1.276855  42.550770 33.6945 34.9152 18.6127 29.1626  0.000  27.4984  0.000
 170647 82269.36  152.60  1.275635  39.166680 33.7006 34.9152 18.6188 29.1626  0.001  27.4984  0.000
 170648 82269.92  151.19  1.277161  35.815876 33.6884 34.9182 18.6157 29.1626 -0.015  27.4984 -0.000
 170649 82270.48  149.15  1.276855  32.409596 33.6914 34.9213 18.6157 29.1840 -0.001  27.4984 -0.000
 170650 82271.04  147.31  1.278076  29.114269 33.6975 34.9182 18.6188 29.1687  0.000  27.4843  0.000
 170651 82271.60  145.80  1.278076  25.696893 33.6945 34.9274 18.6127 29.1626  0.000  27.4561  0.000
 170652 82272.16  143.75  1.276855  22.346089 33.7006 34.9182 18.6035 29.1718 -0.011  27.5125  0.000
 170653 82272.72  142.08  1.279297  18.973094 33.6975 34.9243 18.6157 29.1626  0.001  27.5267  0.000
 170654 82273.28  139.81  1.279602  15.633386 33.6853 34.9243 18.6188 29.1656 -0.001  27.4561 -0.001
 170655 82273.84  137.98  1.281433  12.271487 33.6914 34.9213 18.6127 29.1626  0.006  27.5691 -0.001
 170656 82274.40  137.27  1.283569   8.876301 33.6945 34.8999 18.6127 29.1656 -0.001  27.4984 -0.001
 170657 82274.96  137.81  1.281128   5.525498 33.6945 34.9274 18.6096 29.1595  0.002  27.4561 -0.001
 170658 82275.52  137.89  1.279297   2.141408 33.6975 34.9182 18.6096 29.1718 -0.001  27.5267  0.000
 170659 82276.08  164.49  1.280518 126.165529 33.6945 34.9152 18.6127 29.1565  0.001  27.5125 -0.001
 170660 82276.64  180.97  1.288147 354.120045 33.6823 34.9182 18.5974 29.1626  0.000  27.5125  0.000
 170661 82277.20  180.97  1.302185 351.867684 33.6945 34.9243 18.6096 29.1718  0.000  27.5267 -0.000
 170662 82277.76  180.97  1.308289 348.638929 33.6884 34.9243 18.6188 29.1595  0.000  27.4561  0.000
 170663 82278.32  180.97  1.302185 345.177172 33.6853 34.9243 18.6035 29.1626  0.001  27.4984 -0.001
 170664 82278.88  180.97  1.290283 341.793082 33.6945 34.9182 18.6096 29.1779  0.004  27.6538  0.000
 170665 82279.44  180.97  1.286011 338.564327 33.6975 34.9152 18.6188 29.1626  0.002  27.5125 -0.001
 170666 82280.00  180.97  1.295471 335.158046 33.6914 34.9274 18.6127 29.1565 -0.002  27.4843 -0.001
 170667 82280.56  180.97  1.306152 331.696289 33.6975 34.9152 18.6127 29.1595  0.000  27.4984  0.001
 170668 82281.12  180.97  1.295471 328.456439 33.6853 34.9213 18.6127 29.1534 -0.000  27.4984 -0.001
 170669 82281.68  180.97  1.279297 324.950300 33.6945 34.9213 18.6127 29.1656 -0.009  27.4843  6.951
 170670 82282.24  180.97  2.141724 321.721545 33.6884 34.9213 18.6096 29.1565  0.000  27.5408  6.950
 170671 82282.80  180.97  2.319031 318.204311 33.6823 34.9030 18.6127 29.1565  0.005  27.4843  6.947
 170672 82283.36  180.97  2.485352 314.986651 33.6945 34.9182 18.6127 29.1687  0.001  27.4702  6.950
 170673 82283.92  180.97  2.196960 311.569275 33.6975 34.9121 18.6157 29.1656 -0.019  27.5267  0.000
 170674 82284.48  180.97  1.278381 308.207376 33.6884 34.9243 18.6127 29.1626 -0.000  27.4843 -0.001
 170675 82285.04  180.97  1.280823 304.790000 33.6884 34.9182 18.6066 29.1595 -0.020  27.4843  0.001
 170676 82285.60  180.97  1.275330 301.317147 33.6945 34.9121 18.6157 29.1595  0.005  27.5408  0.001
 170677 82286.16  180.97  1.280212 297.977439 33.6914 34.9274 18.6127 29.1565  0.001  27.4561 -0.000
 170678 82286.72  180.97  1.276245 294.593349 33.6945 34.9213 18.6035 29.1595 -0.001  27.5125  0.000
 170679 82287.28  180.97  1.274109 291.164877 33.6853 34.9182 18.6188 29.1595 -0.002  27.5267 -0.001
 170680 82287.84  180.97  1.276245 287.858455 33.6914 34.9213 18.6005 29.1595 -0.001  27.4984  0.001
 170681 82288.40  180.97  1.288147 284.474365 33.6884 34.9182 18.6066 29.1687  0.000  27.5408  0.000
 170682 82288.96  180.97  1.281128 281.101371 33.6975 34.9213 18.6066 29.1504  0.004  27.4843 -0.000
 170683 82289.52  180.97  1.275024 277.695090 33.6914 34.9213 18.6066 29.1565 -0.004  27.4702 -0.001
 170684 82290.08  180.97  1.283264 274.299905 33.6884 34.9182 18.6005 29.1656  0.005  27.5125  0.000
 170685 82290.64  180.97  1.290588 270.960196 33.6914 34.9121 18.6096 29.1565  0.001  27.4843  0.000
 170686 82291.20  180.97  1.286316 267.587202 33.6853 34.9091 18.6096 29.1626  0.000  27.4843  0.000
 170687 82291.76  180.97  1.275940 264.214207 33.6884 34.9213 18.6066 29.1565 -0.007  27.5125 -0.000
 170688 82292.32  180.97  1.280823 260.807927 33.6853 34.9213 18.6127 29.1534  0.005  27.4561 -0.000
 170689 82292.88  180.97  1.271973 257.446027 33.6945 34.9213 18.6035 29.1565 -0.000  27.4984 -0.001
 170690 82293.44  180.97  1.277161 254.073033 33.6884 34.9182 18.6035 29.1595  0.005  27.4561  0.001
 170691 82294.00  180.97  1.280518 250.711134 33.6914 34.9182 18.6096 29.1595 -0.000  27.4843 -0.001
 170692 82294.56  180.97  1.287231 247.349235 33.6945 34.9243 18.6035 29.1626  0.006  27.4843 -0.000
 170693 82295.12  180.97  1.300659 243.954049 33.6975 34.9152 18.6127 29.1534 -0.019  27.5549 -0.000
 170694 82295.68  180.97  1.277466 240.569959 33.6914 34.9213 18.6066 29.1534 -0.001  27.4843 -0.001
 170695 82296.24  180.97  1.283875 237.319014 33.6884 34.9243 18.5944 29.1656 -0.000  27.5408  0.001
 170696 82296.80  180.97  1.283875 233.857256 33.6914 34.9121 18.6157 29.1595  0.003  27.5125 -0.000
 170697 82297.36  180.97  1.290588 230.495357 33.6792 34.9182 18.6127 29.1565 -0.002  27.4561 -0.000
 170698 82297.92  180.97  1.300964 227.111267 33.6884 34.9243 18.5974 29.1595  0.004  27.5549  0.001
 170699 82298.48  180.97  1.286011 223.727177 33.6945 34.9152 18.6035 29.1504  0.001  27.4843 -0.000
 170700 82299.04  180.97  1.288147 220.387469 33.6853 34.9243 18.6035 29.1595 -0.001  27.4843 -0.001
 170701 82299.60  180.97  1.277466 216.958998 33.6945 34.9060 18.6005 29.1687  0.000  27.4843 -0.000
 170702 82300.16  180.97  1.295166 213.597098 33.6884 34.9152 18.5944 29.1473 -0.002  27.5267 -0.000
 170703 82300.72  180.97  1.284485 210.279581 33.6823 34.9274 18.5974 29.1534 -0.000  27.6256 -0.000
 170704 82301.28  180.97  1.272278 206.851109 33.6914 34.9213 18.6096 29.1565  0.000  27.5125  0.000
 170705 82301.84  180.97  1.268005 203.555782 33.6853 34.9152 18.6066 29.1443  0.001  27.5125 -0.001
 170706 82302.40  180.97  1.271362 200.271551 33.6914 34.9274 18.5974 29.1565  0.000  27.4843  0.000
 170707 82302.96  180.97  1.267395 196.854175 33.6945 34.9182 18.6035 29.1626  0.001  27.4561 -0.000
 170708 82303.52  180.97  1.267395 193.525562 33.6884 34.9213 18.5974 29.1504  0.000  27.4561  0.000
 170709 82304.08  180.97  1.267090 190.097090 33.6945 34.9182 18.5913 29.1687 -0.021  27.4561 -0.001
 170710 82304.64  180.97  1.266479 186.801763 33.6945 34.9213 18.6096 29.1565  0.001  27.5267  0.001
 170711 82305.20  180.97  1.268616 183.428769 33.6853 34.9182 18.6035 29.1534  0.005  27.4843 -0.001
 170712 82305.76  180.97  1.267090 180.022488 33.6853 34.9274 18.6035 29.1565  0.000  27.4843 -0.001
 170713 82306.32  180.48  1.268005 176.660589 33.6884 34.9213 18.5944 29.1504  0.002  27.4843  0.000
 170714 82306.88  179.03  1.267090 173.287595 33.6945 34.9243 18.5944 29.1595 -0.001  27.4843 -0.001
 170715 82307.44  177.77  1.267700 169.958982 33.7006 34.9243 18.6005 29.1656  0.002  27.5408  0.001
 170716 82308.00  176.60  1.268616 166.541605 33.6884 34.9121 18.6005 29.1687  0.001  27.4843 -0.000
 170717 82308.56  175.47  1.270142 163.190802 33.6914 34.9152 18.6035 29.1473  0.004  27.4843 -0.002
 170718 82309.12  174.34  1.268005 159.828903 33.6884 34.9213 18.6035 29.1595 -0.009  27.4702  0.000
 170719 82309.68  172.86  1.268311 156.444813 33.6945 34.9152 18.6005 29.1473  0.000  27.5125  0.000
 170720 82310.24  171.70  1.268005 153.082913 33.6853 34.9274 18.6035 29.1504  0.005  27.4843 -0.001
 170721 82310.80  170.16  1.267700 149.732110 33.6945 34.9213 18.5974 29.1534  0.003  27.4419 -0.000
 170722 82311.36  169.51  1.268005 146.314734 33.6884 34.9182 18.6066 29.1565 -0.018  27.4702 -0.001
 170723 82311.92  168.25  1.268311 143.019407 33.6914 34.9213 18.6066 29.1565  0.000  27.4561  0.000
 170724 82312.48  167.16  1.267700 139.602031 33.6975 34.9182 18.6035 29.1656 -0.000  27.5408 -0.000
 170725 82313.04  166.00  1.268616 136.284513 33.6853 34.9213 18.6035 29.1473  0.002  27.4702 -0.000
 170726 82313.60  165.18  1.269836 132.911518 33.6884 34.9304 18.5913 29.1565  0.000  27.4843 -0.000
 170727 82314.16  163.88  1.268921 129.505238 33.6853 34.9213 18.6035 29.1534  0.005  27.5549  0.000
 170728 82314.72  163.45  1.269836 126.198815 33.6853 34.9152 18.6035 29.1473  0.001  27.5267 -0.000
 170729 82315.28  162.72  1.271973 122.814726 33.6914 34.9213 18.6035 29.1534 -0.016  27.4702 -0.000
 170730 82315.84  162.06  1.271667 119.408445 33.6914 34.9213 18.6066 29.1565  0.001  27.4984  0.000
 170731 82316.40  161.87  1.273193 116.057641 33.6914 34.9091 18.6035 29.1565  0.002  27.4702 -0.001
 170732 82316.96  161.43  1.271667 112.673551 33.6884 34.9152 18.5944 29.1534 -0.000  27.5408 -0.000
 170733 82317.52  161.25  1.271973 109.344938 33.6975 34.9243 18.6035 29.1534 -0.000  27.4984  0.000
 170734 82318.08  161.50  1.273193 105.938657 33.6945 34.9243 18.6005 29.1565  0.000  27.5267 -0.001
 170735 82318.64  161.19  1.274109 102.587854 33.6884 34.9182 18.5944 29.1626  0.001  27.4984 -0.001
 170736 82319.20  161.07  1.275635  99.181573 33.6945 34.9121 18.5944 29.1534 -0.001  27.4984  0.001
 170737 82319.76  161.16  1.276550  95.864055 33.6823 34.9274 18.5974 29.1504 -0.016  27.4561 -0.001
 170738 82320.32  161.11  1.276550  92.491061 33.6884 34.9243 18.5913 29.1534 -0.009  27.4984  0.000
 170739 82320.88  160.92  1.276245  89.084780 33.6945 34.9121 18.6005 29.1473 -0.001  27.5267 -0.001
 170740 82321.44  161.03  1.275940  85.767263 33.6853 34.9213 18.5974 29.1504  0.000  27.5267  0.000
 170741 82322.00  160.72  1.277771  82.405363 33.6945 34.9243 18.5944 29.1565 -0.013  27.5267  0.000
 170742 82322.56  160.34  1.278687  79.010178 33.6731 34.9182 18.6035 29.1504  0.000  27.4702 -0.000
 170743 82323.12  160.06  1.278381  75.681565 33.6884 34.9274 18.5913 29.1473 -0.000  27.4561  0.000
 170744 82323.68  159.98  1.278992  72.286380 33.6914 34.9182 18.5974 29.1534 -0.006  27.5408  0.001
 170745 82324.24  159.05  1.280823  68.924481 33.6884 34.9182 18.5974 29.1565  0.000  27.5125 -0.000
 170746 82324.80  158.65  1.281128  65.551486 33.6884 34.9213 18.5944 29.1626  0.005  27.4702  0.000
 170747 82325.36  157.99  1.278992  62.156301 33.6884 34.9152 18.5944 29.1504  0.001  27.5267 -0.001
 170748 82325.92  157.54  1.280518  58.827688 33.6945 34.9213 18.5974 29.1473 -0.001  27.4984 -0.001
 170749 82326.48  157.31  1.280212  55.465789 33.6884 34.9182 18.5913 29.1656 -0.000  27.4843  6.949
 170750 82327.04  157.00  2.115479  52.037317 33.6914 34.9213 18.6157 29.1473 -0.000  27.5267  6.949
 170751 82327.60  156.10  2.116394  48.708704 33.6823 34.9182 18.6005 29.1473 -0.001  27.4984  6.947
 170752 82328.16  155.27  2.117615  45.313519 33.6914 34.9274 18.5974 29.1534 -0.007  27.5125  6.950
 170753 82328.72  153.50  2.115173  41.929429 33.6884 34.9213 18.5974 29.1473 -0.000  27.4984 -0.001
 170754 82329.28  152.33  1.278687  38.611911 33.6884 34.9243 18.5822 29.1473 -0.002  27.5125 -0.001
 170755 82329.84  150.41  1.274414  35.194535 33.6945 34.9213 18.5913 29.1473 -0.001  27.4984  0.000
 170756 82330.40  148.73  1.276550  31.854827 33.6914 34.9121 18.6005 29.1504  0.002  27.5267 -0.001
 170757 82330.96  147.09  1.279907  28.481832 33.6945 34.9213 18.5883 29.1504 -0.000  27.4843  0.000
 170758 82331.52  145.23  1.277161  25.108838 33.6914 34.9213 18.5944 29.1504  0.000  27.5549 -0.000
 170759 82332.08  142.96  1.276855  21.735843 33.6914 34.9182 18.5883 29.1473  0.000  27.4984 -0.000
 170760 82332.64  141.37  1.278992  18.351753 33.6853 34.9243 18.5974 29.1504  0.004  27.5267 -0.000
 170761 82333.20  139.32  1.279297  15.000949 33.6945 34.9182 18.5913 29.1687  0.000  27.5832 -0.000
 170762 82333.76  138.04  1.282043  11.627955 33.6823 34.9121 18.5913 29.1443  0.000  27.4984 -0.001
 170763 82334.32  137.73  1.283569   8.299342 33.6853 34.9182 18.5974 29.1534 -0.001  27.4984 -0.001
