  34917 83790.61  180.97  1.273499 190.729527 32.9346 34.8175 15.0818 27.0660  0.002  27.5125 -0.002
  34918 83791.17  180.97  1.274719 187.412009 32.9376 34.8175 15.0452 27.0630 -0.014  27.5408 -0.000
  34919 83791.73  180.97  1.274719 183.994633 32.9376 34.8053 15.0757 27.0599 -0.000  27.4984  0.000
  34920 83792.29  180.97  1.273499 180.632734 32.9346 34.8145 15.0818 27.0660  0.002  27.5267 -0.002
  34921 83792.85  180.97  1.275940 177.259739 32.9376 34.8236 15.0696 27.0691  0.001  27.4702  0.000
  34922 83793.41  180.97  1.274719 173.864554 32.9376 34.8083 15.0757 27.0660  0.001  27.5549  0.001
  34923 83793.97  179.74  1.274719 170.558132 32.9346 34.8114 15.0787 27.0630 -0.017  27.5267 -0.001
  34924 83794.53  178.60  1.273804 167.140756 32.9407 34.8145 15.0818 27.0721 -0.000  27.4984 -0.000
  34925 83795.09  177.27  1.277161 163.789952 32.9498 34.8083 15.0757 27.0691  0.001  27.4702 -0.001
  34926 83795.65  176.36  1.276550 160.439148 32.9346 34.8114 15.0665 27.0630  0.000  27.5549 -0.000
  34927 83796.21  174.93  1.277466 157.032868 32.9376 34.8175 15.0726 27.0630  0.003  27.4702  0.000
  34928 83796.77  173.92  1.274719 153.682064 32.9407 34.8114 15.0787 27.0599  0.000  27.5408  0.002
  34929 83797.33  172.26  1.274414 150.297974 32.9407 34.8175 15.0787 27.0599 -0.000  27.4702 -0.002
  34930 83797.89  170.89  1.274109 146.936075 32.9376 34.8114 15.0696 27.0630  0.002  27.5691  0.000
  34931 83798.45  170.22  1.274719 143.551985 32.9315 34.8114 15.0726 27.0569  0.001  27.5691 -0.001
  34932 83799.01  168.94  1.273804 140.190086 32.9346 34.8145 15.0787 27.0691  0.001  27.5125  0.001
  34933 83799.57  168.08  1.274719 136.894759 32.9468 34.8083 15.0604 27.0691  0.005  27.5408  0.000
  34934 83800.13  166.76  1.276550 133.477383 32.9407 34.8145 15.0757 27.0599  0.001  27.5267  0.001
  34935 83800.69  166.22  1.276550 130.126579 32.9315 34.8114 15.0574 27.0599  0.004  27.5408 -0.001
  34936 83801.25  165.29  1.275940 126.731394 32.9407 34.8236 15.0696 27.0630 -0.000  27.5408 -0.001
  34937 83801.81  164.71  1.275635 123.325113 32.9407 34.8114 15.0787 27.0599  0.001  27.5267  0.000
  34938 83802.37  164.07  1.278076 120.029786 32.9376 34.8145 15.0696 27.0630  0.000  27.5125  0.002
  34939 83802.93  163.82  1.278381 116.623505 32.9315 34.8175 15.0665 27.0630 -0.003  27.5549  0.001
  34940 83803.49  163.43  1.277771 113.239415 32.9346 34.8053 15.0787 27.0660  0.000  27.5267 -0.000
  34941 83804.05  163.33  1.279907 109.888612 32.9376 34.8206 15.0696 27.0630  0.000  27.4278 -0.001
  34942 83804.61  163.31  1.279602 106.504522 32.9346 34.8175 15.0604 27.0630  0.000  27.5125  0.004
  34943 83805.17  163.39  1.279297 103.175909 32.9437 34.8083 15.0665 27.0599  0.005  27.5549 -0.000
  34944 83805.73  163.23  1.281433  99.725246 32.9315 34.8175 15.0726 27.0569  0.001  27.4843 -0.000
  34945 83806.29  163.06  1.283264  96.407729 32.9346 34.8145 15.0696 27.0660 -0.006  27.4984 -0.001
  34946 83806.85  163.20  1.282654  93.012544 32.9346 34.8114 15.0726 27.0538 -0.000  27.5549  0.000
  34947 83807.41  163.15  1.281738  89.661740 32.9376 34.8114 15.0665 27.0569  0.002  27.7527  0.002
  34948 83807.97  163.11  1.282654  86.322031 32.9315 34.8267 15.0696 27.0721  0.000  27.5408 -0.000
  34949 83808.53  162.70  1.282349  82.893560 32.9437 34.8083 15.0726 27.0630  0.001  27.5125  0.000
  34950 83809.09  162.52  1.282959  79.564947 32.9346 34.8114 15.0665 27.0569 -0.000  27.5691 -0.000
  34951 83809.65  161.94  1.286316  76.191952 32.9346 34.8175 15.0726 27.0660  0.001  27.4561  0.013
  34952 83810.21  161.43  1.284180  72.796767 32.9437 34.8114 15.0696 27.0599  0.006  27.5408  0.001
  34953 83810.77  161.49  1.286316  69.501440 32.9285 34.8145 15.0726 27.0599  0.000  27.6256 -0.000
  34954 83811.33  160.83  1.286926  66.084064 32.9346 34.8175 15.0696 27.0569 -0.000  27.5408  0.001
  34955 83811.89  160.10  1.285706  62.722165 32.9346 34.8083 15.0696 27.0599  0.005  27.5408  0.001
  34956 83812.45  159.56  1.289062  59.349170 32.9376 34.8175 15.0665 27.0538  0.002  27.5408 -0.003
  34957 83813.01  159.29  1.284790  55.942890 32.9437 34.8175 15.0635 27.0630  0.000  27.5973  0.001
  34958 83813.57  158.75  1.283569  52.614277 32.9376 34.8083 15.0696 27.0569  0.002  27.5267 -0.000
  34959 83814.13  158.05  1.283264  49.230187 32.9315 34.8114 15.0665 27.0569  0.000  27.4984  0.001
  34960 83814.69  157.07  1.284485  45.868288 32.9346 34.8175 15.0665 27.0630 -0.008  27.5267  0.000
  34961 83815.25  155.73  1.284485  42.473102 32.9376 34.8114 15.0726 27.0538  0.006  27.5691  0.000
  34962 83815.81  154.43  1.283569  39.100108 32.9346 34.8114 15.0665 27.0508  0.005  27.3571 -0.000
  34963 83816.37  152.69  1.283264  35.782590 32.9346 34.8114 15.0787 27.0569  0.001  27.5549 -0.001
  34964 83816.93  150.62  1.282959  32.354119 32.9407 34.8114 15.0757 27.0538 -0.010  27.5267  0.002
  34965 83817.49  149.03  1.284790  29.014410 32.9346 34.8206 15.0665 27.0630  0.000  27.5125 -0.001
  34966 83818.05  147.15  1.285400  25.652511 32.9376 34.8083 15.0604 27.0569  0.001  27.5125 -0.000
  34967 83818.61  145.39  1.281738  22.235135 32.9407 34.8175 15.0696 27.0508  0.000  27.5125  0.001
  34968 83819.17  143.76  1.283875  18.928713 32.9285 34.8175 15.0726 27.0538  0.001  27.5125 -0.000
  34969 83819.73  141.53  1.286011  15.522432 32.9437 34.8175 15.0635 27.0599  0.005  27.6115 -0.001
  34970 83820.29  139.93  1.287537  12.160533 32.9315 34.8083 15.0635 27.0660 -0.000  27.5267 -0.000
  34971 83820.85  139.33  1.289673   8.798634 32.9376 34.8175 15.0635 27.0508 -0.005  27.4843 -0.000
  34972 83821.41  139.55  1.287537   5.425639 32.9315 34.8175 15.0574 27.0599  0.001  27.4984 -0.000
  34973 83821.97  139.51  1.282043   2.074835 32.9376 34.8083 15.0665 27.0599  0.000  27.4984  0.002
  34974 83822.53  167.48  1.286621 133.444097 32.9407 34.8022 15.0665 27.0569  0.003  27.5125 -0.000
  34975 83823.09  180.97  1.290894 354.375239 32.9346 34.8175 15.0665 27.0599 -0.016  27.4561  0.001
  34976 83823.65  180.97  1.307373 351.845493 32.9407 34.8145 15.0696 27.0599 -0.004  27.5125  0.001
  34977 83824.21  180.97  1.317749 348.527975 32.9376 34.8175 15.0513 27.0538 -0.000  27.5267  0.001
  34978 83824.77  180.97  1.309509 345.232649 32.9193 34.8175 15.0604 27.0569  0.000  27.4843 -0.001
  34979 83825.33  180.97  1.295776 341.826368 32.9437 34.8114 15.0574 27.0538  0.005  27.5408 -0.001
  34980 83825.89  180.97  1.291809 338.486659 32.9315 34.8114 15.0574 27.0508  0.005  27.5267  0.001
  34981 83826.45  180.97  1.300049 335.124760 32.9376 34.8175 15.0574 27.0599 -0.000  27.4843  0.000
  34982 83827.01  180.97  1.314087 331.751766 32.9407 34.8083 15.0635 27.0569  0.000  27.5267  0.003
  34983 83827.57  180.97  1.305237 328.389867 32.9224 34.8083 15.0482 27.0508  0.006  27.5267  0.001
  34984 83828.13  180.97  1.286316 325.027967 32.9346 34.8206 15.0604 27.0660  0.001  27.5549  0.002
  34985 83828.69  180.97  1.306763 321.654973 32.9407 34.8145 15.0665 27.0538  0.000  27.5125  0.001
  34986 83829.25  180.97  1.474304 318.304169 32.9315 34.8175 15.0574 27.0477  0.001  27.4984 -0.000
  34987 83829.81  180.97  1.593933 314.942270 32.9346 34.8175 15.0543 27.0538 -0.012  27.4561 -0.000
  34988 83830.37  180.97  1.344910 311.580371 32.9315 34.8114 15.0543 27.0477  0.001  27.5408  0.002
  34989 83830.93  180.97  1.284485 308.185185 32.9285 34.8145 15.0574 27.0599 -0.000  27.5408  6.944
  34990 83831.49  180.97  2.182617 304.867668 32.9346 34.8175 15.0574 27.0508 -0.001  27.5267  6.947
  34991 83832.05  180.97  2.179260 301.461387 32.9376 34.8083 15.0543 27.0599 -0.000  27.5125  6.945
  34992 83832.61  180.97  2.181702 298.088393 32.9285 34.8175 15.0574 27.0447  0.000  27.5125  6.945
  34993 83833.17  180.97  2.179565 294.737589 32.9407 34.8175 15.0513 27.0599 -0.000  27.5125 -0.000
  34994 83833.73  180.97  1.282349 291.331308 32.9407 34.8083 15.0543 27.0569  0.006  27.5125 -0.001
  34995 83834.29  180.97  1.282043 287.980504 32.9285 34.8114 15.0543 27.0477  0.000  27.5267  0.000
  34996 83834.85  180.97  1.296082 284.629701 32.9315 34.8145 15.0452 27.0569  0.005  27.5408  0.000
  34997 83835.41  180.97  1.288147 281.223420 32.9346 34.7961 15.0482 27.0538 -0.000  27.5267  0.001
  34998 83835.97  180.97  1.280823 277.872616 32.9285 34.8114 15.0513 27.0477 -0.000  27.8516 -0.001
  34999 83836.53  180.97  1.292725 274.510717 32.9346 34.8114 15.0543 27.0538 -0.000  27.5549 -0.001
  35000 83837.09  180.97  1.304626 271.104436 32.9376 34.8083 15.0513 27.0508  0.001  27.5408 -0.002
  35001 83837.65  180.97  1.301270 267.775823 32.9346 34.8145 15.0543 27.0538 -0.000  27.5125 -0.002
  35002 83838.21  180.97  1.288757 264.402829 32.9285 34.8145 15.0482 27.0538 -0.006  27.4984 -0.000
  35003 83838.77  180.97  1.289673 261.040930 32.9376 34.8053 15.0482 27.0508  0.001  27.4561  0.001
  35004 83839.33  180.97  1.280518 257.656840 32.9315 34.8114 15.0482 27.0477 -0.002  27.3430  0.000
  35005 83839.89  180.97  1.289978 254.306036 32.9346 34.8145 15.0543 27.0599  0.004  27.4843  0.001
  35006 83840.45  180.97  1.293640 250.921946 32.9376 34.8083 15.0482 27.0569  0.006  27.5125  0.002
  35007 83841.01  180.97  1.297607 247.593333 32.9346 34.8175 15.0482 27.0447  0.004  27.5267 -0.001
  35008 83841.57  180.97  1.307068 244.220338 32.9376 34.8114 15.0330 27.0538  0.001  27.5408  0.000
  35009 83842.13  180.97  1.286011 240.791867 32.9346 34.8114 15.0513 27.0477  0.005  27.4702 -0.001
  35010 83842.69  180.97  1.289062 237.463254 32.9315 34.8175 15.0482 27.0508  0.001  27.5267 -0.001
  35011 83843.25  180.97  1.292419 234.101355 32.9285 34.8145 15.0452 27.0569 -0.004  27.5408 -0.000
  35012 83843.81  180.97  1.298523 230.661788 32.9315 34.8145 15.0482 27.0477  0.003  27.5549  0.000
  35013 83844.37  180.97  1.311340 227.333175 32.9285 34.8145 15.0482 27.0508  0.002  27.5549 -0.001
  35014 83844.93  180.97  1.292725 223.937990 32.9407 34.8114 15.0513 27.0477 -0.021  27.4984 -0.002
  35015 83845.49  180.97  1.292419 220.598281 32.9346 34.8114 15.0543 27.0477  0.000  27.5267  0.000
  35016 83846.05  180.97  1.282349 217.247477 32.9285 34.8083 15.0330 27.0538  0.001  27.4561 -0.000
  35017 83846.61  180.97  1.306458 213.841197 32.9315 34.8145 15.0452 27.0599 -0.018  27.5549  0.000
  35018 83847.17  180.97  1.299133 210.468202 32.9315 34.8114 15.0482 27.0477  0.003  27.5691 -0.000
  35019 83847.73  180.97  1.282654 207.117398 32.9285 34.8175 15.0482 27.0477  0.001  27.5408 -0.001
  35020 83848.29  180.97  1.276855 203.766595 32.9376 34.8083 15.0391 27.0569  0.001  27.5408 -0.001
  35021 83848.85  180.97  1.275330 200.404695 32.9315 34.8053 15.0360 27.0416  0.001  27.4702  0.000
  35022 83849.41  180.97  1.273193 197.009510 32.9346 34.8083 15.0482 27.0508  0.000  27.5125 -0.001
  35023 83849.97  180.97  1.273499 193.703088 32.9346 34.8206 15.0452 27.0538 -0.021  27.4702 -0.000
  35024 83850.53  180.97  1.273499 190.307903 32.9315 34.8114 15.0421 27.0447  0.001  27.5408  0.001
  35025 83851.09  180.97  1.273193 186.923813 32.9346 34.8206 15.0482 27.0508  0.003  27.5125 -0.000
  35026 83851.65  180.97  1.275330 183.595200 32.9346 34.8175 15.0391 27.0477 -0.000  27.5125  0.002
  35027 83852.21  180.97  1.272888 180.222205 32.9315 34.8175 15.0452 27.0477  0.000  27.5408 -0.000
  35028 83852.77  180.97  1.274719 176.838115 32.9254 34.8114 15.0452 27.0416 -0.004  27.4984 -0.003
  35029 83853.33  180.83  1.274719 173.498407 32.9285 34.8114 15.0360 27.0508  0.001  27.5125 -0.001
  35030 83853.89  179.51  1.275024 170.103221 32.9376 34.8175 15.0421 27.0508  0.001  27.4984  0.001
  35031 83854.45  178.30  1.275330 166.741322 32.9376 34.8175 15.0360 27.0447  0.002  27.5408 -0.001
  35032 83855.01  177.15  1.278381 163.357232 32.9285 34.8145 15.0391 27.0538  0.004  27.5408 -0.001
  35033 83855.57  175.91  1.273193 159.962047 32.9346 34.8053 15.0452 27.0386  0.004  27.5408 -0.001
  35034 83856.13  174.75  1.273193 156.622339 32.9346 34.8114 15.0391 27.0447  0.005  27.5125 -0.001
  35035 83856.69  172.93  1.275330 153.238249 32.9315 34.8206 15.0391 27.0508 -0.020  27.5408 -0.001
  35036 83857.25  171.94  1.272888 149.854159 32.9315 34.8083 15.0421 27.0477  0.001  27.4984 -0.001
  35037 83857.81  170.81  1.274719 146.514450 32.9254 34.8114 15.0360 27.0416 -0.009  27.5267 -0.001
  35038 83858.37  169.75  1.273499 143.108170 32.9224 34.8145 15.0421 27.0538  0.001  27.4702  0.000
  35039 83858.93  168.84  1.274719 139.779557 32.9346 34.8083 15.0452 27.0569  0.001  27.5125  0.001
  35040 83859.49  167.26  1.275940 136.428753 32.9285 34.8206 15.0452 27.0447  0.005  27.4843 -0.001
  35041 83860.05  166.53  1.275330 133.055758 32.9285 34.8083 15.0421 27.0569  0.000  27.5267  0.000
  35042 83860.61  165.77  1.276245 129.627287 32.9376 34.8175 15.0421 27.0447  0.002  27.5267 -0.000
  35043 83861.17  165.12  1.275635 126.298674 32.9346 34.8145 15.0452 27.0508  0.002  27.4984 -0.001
  35044 83861.73  164.00  1.277466 122.958965 32.9376 34.8206 15.0360 27.0477  0.005  27.5408 -0.001
  35045 83862.29  163.81  1.277771 119.541589 32.9315 34.8053 15.0421 27.0386  0.000  27.5125 -0.002
  35046 83862.85  163.34  1.278992 116.190786 32.9285 34.8083 15.0543 27.0477  0.004  27.5125  0.000
  35047 83863.41  162.98  1.282654 112.806696 32.9315 34.8114 15.0391 27.0447  0.001  27.5832 -0.001
  35048 83863.97  162.93  1.279602 109.433701 32.9315 34.8083 15.0452 27.0508  0.001  27.5408  0.006
  35049 83864.53  163.26  1.279602 106.082897 32.9254 34.8083 15.0421 27.0447  0.000  27.3854  0.001
  35050 83865.09  163.00  1.280823 102.676617 32.9254 34.8206 15.0391 27.0508 -0.001  27.4984  0.000
  35051 83865.65  163.06  1.281128  99.314718 32.9346 34.8114 15.0482 27.0477  0.000  27.5267 -0.000
  35052 83866.21  163.25  1.283264  95.952818 32.9224 34.8083 15.0452 27.0447  0.000  27.5267  0.004
  35053 83866.77  162.98  1.283264  92.579824 32.9315 34.8175 15.0391 27.0447  0.004  27.4984  0.000
  35054 83867.33  163.00  1.282959  89.217925 32.9346 34.8145 15.0421 27.0416  0.002  27.4702 -0.001
  35055 83867.89  162.89  1.282654  85.800549 32.9254 34.8114 15.0421 27.0386 -0.003  27.4702 -0.000
  35056 83868.45  162.41  1.282043  82.483031 32.9315 34.8145 15.0391 27.0538 -0.000  27.5408 -0.001
  35057 83869.01  162.27  1.284790  79.076750 32.9346 34.8022 15.0330 27.0416  0.000  27.5267  0.000
  35058 83869.57  162.08  1.284790  75.759233 32.9285 34.8083 15.0421 27.0447  0.001  27.4419  0.002
  35059 83870.13  161.80  1.284790  72.397333 32.9315 34.8114 15.0391 27.0447  0.000  27.5267  0.001
  35060 83870.69  160.98  1.287537  68.968862 32.9254 34.8022 15.0421 27.0477  0.001  27.4984  0.000
  35061 83871.25  160.58  1.286926  65.640249 32.9285 34.8145 15.0421 27.0447  0.001  27.5125  0.001
  35062 83871.81  160.28  1.286926  62.278350 32.9285 34.8114 15.0421 27.0416  0.000  27.5267 -0.001
  35063 83872.37  159.99  1.288757  58.872069 32.9315 34.8145 15.0391 27.0447  0.001  27.5549 -0.000
  35064 83872.93  159.43  1.284790  55.532361 32.9315 34.8175 15.0391 27.0416  0.005  27.4984  0.001
  35065 83873.49  158.75  1.284485  52.137175 32.9315 34.8114 15.0330 27.0447  0.000  27.5691 -0.002
  35066 83874.05  157.62  1.283264  48.753086 32.9315 34.8083 15.0391 27.0447  0.003  27.5832  0.000
  35067 83874.61  157.07  1.284180  45.402282 32.9315 34.8114 15.0391 27.0386  0.001  27.4843 -0.001
  35068 83875.17  155.89  1.283875  41.996001 32.9315 34.8114 15.0391 27.0447  0.003  27.5408 -0.001
  35069 83875.73  154.91  1.285400  38.623007 32.9346 34.8145 15.0543 27.0447  0.001  27.5832  6.945
  35070 83876.29  152.99  2.178040  35.283298 32.9285 34.8083 15.0421 27.0416  0.000  27.5125  6.943
  35071 83876.85  151.25  2.177429  31.877017 32.9254 34.8083 15.0391 27.0508  0.001  27.4984  6.945
  35072 83877.41  149.48  2.178955  28.559500 32.9376 34.8053 15.0452 27.0447  0.002  27.4984  6.946
  35073 83877.97  147.29  2.178040  25.164315 32.9285 34.8175 15.0421 27.0447  0.000  27.4843 -0.001
  35074 83878.53  144.99  1.284790  21.813511 32.9346 34.8053 15.0452 27.0447  0.004  27.4984  0.000
  35075 83879.09  143.33  1.286316  18.418325 32.9315 34.8053 15.0391 27.0355  0.000  27.6679 -0.000
  35076 83879.65  141.67  1.284180  15.067522 32.9315 34.8083 15.0360 27.0447  0.003  27.4278  0.001
  35077 83880.21  140.14  1.288757  11.716718 32.9285 34.8145 15.0391 27.0477 -0.000  27.5549  0.000
  35078 83880.77  139.73  1.291199   8.310437 32.9285 34.8022 15.0513 27.0386  0.001  27.5267  0.001
  35079 83881.33  139.92  1.287231   4.981824 32.9254 34.8083 15.0360 27.0416 -0.001  27.4561  0.000
  35080 83881.89  140.09  1.283875   1.586639 32.9224 34.8053 15.0391 27.0447  0.001  27.4984  0.000
  35081 83882.45  180.97  1.288147 177.692459 32.9315 34.8053 15.0421 27.0355  0.000  27.5408  0.000
  35082 83883.01  180.97  1.295471 354.441811 32.9285 34.8083 15.0360 27.0416 -0.011  27.5125 -0.002
  35083 83883.57  180.97  1.310730 351.379487 32.9285 34.8083 15.0391 27.0416 -0.000  27.5408  0.001
  35084 83884.13  180.97  1.316223 348.028683 32.9315 34.8083 15.0513 27.0386  0.001  27.5267 -0.001
  35085 83884.69  180.97  1.308289 344.711166 32.9285 34.8114 15.0452 27.0386  0.002  27.4984 -0.001
  35086 83885.25  180.97  1.295166 341.349267 32.9376 34.8114 15.0360 27.0386  0.000  27.5549 -0.001
  35087 83885.81  180.97  1.294250 338.009558 32.9285 34.8083 15.0452 27.0386 -0.011  27.5549 -0.001
  35088 83886.37  180.97  1.302795 334.647659 32.9224 34.8083 15.0421 27.0386  0.001  27.4843  0.002
  35089 83886.93  180.97  1.314697 331.252474 32.9346 34.8145 15.0452 27.0477  0.000  27.5408 -0.000
  35090 83887.49  180.97  1.302185 327.879479 32.9285 34.8083 15.0360 27.0355  0.000  27.5832  0.002
  35091 83888.05  180.97  1.284790 324.528675 32.9315 34.8083 15.0360 27.0416  0.001  27.5267 -0.001
  35092 83888.61  180.97  1.322021 321.200062 32.9315 34.8053 15.0360 27.0355 -0.000  27.4702 -0.001
  35093 83889.17  180.97  1.518250 317.760496 32.9315 34.8083 15.0421 27.0416  0.001  27.4843  0.000
  35094 83889.73  180.97  1.567993 314.454073 32.9315 34.8114 15.0421 27.0416  0.005  27.4419 -0.001
  35095 83890.29  180.97  1.323853 311.092174 32.9315 34.8022 15.0391 27.0508  0.004  27.5408 -0.001
  35096 83890.85  180.97  1.284180 307.674798 32.9346 34.7961 15.0421 27.0386  0.001  27.5125  0.001
  35097 83891.41  180.97  1.291504 304.335090 32.9254 34.8114 15.0391 27.0355  0.000  27.5125  0.000
  35098 83891.97  180.97  1.282959 300.962095 32.9376 34.8083 15.0360 27.0477  0.000  27.5549  0.000
  35099 83892.53  180.97  1.287842 297.589101 32.9376 34.8114 15.0299 27.0355  0.000  27.5267 -0.000
  35100 83893.09  180.97  1.285095 294.249392 32.9224 34.8083 15.0421 27.0355  0.005  27.5267 -0.001
  35101 83893.65  180.97  1.282349 290.843112 32.9346 34.8053 15.0391 27.0416  0.002  27.5408  0.001
  35102 83894.21  180.97  1.282654 287.470117 32.9346 34.8114 15.0452 27.0386  0.003  27.5408 -0.004
  35103 83894.77  180.97  1.297302 284.108218 32.9254 34.8175 15.0391 27.0386  0.005  27.5267 -0.000
  35104 83895.33  180.97  1.291199 280.746319 32.9285 34.8114 15.0391 27.0325  0.000  27.5691 -0.001
  35105 83895.89  180.97  1.283264 277.362229 32.9254 34.8022 15.0360 27.0416 -0.020  27.5125  0.002
  35106 83896.45  180.97  1.296387 274.000330 32.9285 34.8083 15.0421 27.0416 -0.000  27.5125 -0.001
  35107 83897.01  180.97  1.306458 270.660621 32.9254 34.8022 15.0330 27.0386 -0.014  27.5408 -0.002
  35108 83897.57  180.97  1.300354 267.265436 32.9285 34.8083 15.0421 27.0416  0.005  27.5267  0.001
  35109 83898.13  180.97  1.286316 263.881346 32.9193 34.8083 15.0330 27.0355  0.000  27.5408 -0.001
  35110 83898.69  180.97  1.289673 260.530542 32.9346 34.8053 15.0391 27.0355  0.001  27.5549  0.000
  35111 83899.25  180.97  1.279602 257.146452 32.9315 34.8053 15.0360 27.0325  0.001  27.5267  0.001
  35112 83899.81  180.97  1.290588 253.828935 32.9254 34.8175 15.0360 27.0355  0.003  27.4561 -0.001
  35113 83900.37  180.97  1.293945 250.500322 32.9346 34.8145 15.0391 27.0416 -0.000  27.5408  0.001
  35114 83900.93  180.97  1.297607 247.027469 32.9376 34.8022 15.0208 27.0355  0.001  27.4984 -0.003
  35115 83901.49  180.97  1.309814 243.698856 32.9285 34.8114 15.0360 27.0325  0.001  27.5267 -0.000
  35116 83902.05  180.97  1.282654 240.325861 32.9254 34.8083 15.0330 27.0386  0.000  27.5125  0.001
  35117 83902.61  180.97  1.292114 236.941771 32.9285 34.8022 15.0391 27.0355  0.003  27.5125  0.000
  35118 83903.17  180.97  1.293640 233.613158 32.9193 34.8145 15.0330 27.0386  0.001  27.7103 -0.002
  35119 83903.73  180.97  1.300659 230.195782 32.9285 34.8083 15.0421 27.0447  0.001  27.4984  0.000
  35120 83904.29  180.97  1.310425 226.867169 32.9285 34.8022 15.0360 27.0355 -0.014  27.5267 -0.001
  35121 83904.85  180.97  1.292419 223.483079 32.9224 34.8083 15.0391 27.0325 -0.020  27.4843 -0.001
  35122 83905.41  180.97  1.292419 220.110085 32.9285 34.8114 15.0330 27.0386  0.000  27.5691  0.000
  35123 83905.97  180.97  1.282349 216.725995 32.9285 34.8053 15.0421 27.0294 -0.018  27.5267 -0.001
  35124 83906.53  180.97  1.311340 213.341905 32.9285 34.8083 15.0360 27.0386 -0.015  27.4984 -0.001
  35125 83907.09  180.97  1.293335 210.024387 32.9285 34.8114 15.0299 27.0294 -0.001  27.5408 -0.001
  35126 83907.65  180.97  1.283569 206.629202 32.9315 34.8083 15.0360 27.0325  0.002  27.5549  0.002
  35127 83908.21  180.97  1.276855 203.256207 32.9285 34.8083 15.0330 27.0386 -0.000  27.4843 -0.001
  35128 83908.77  180.97  1.275940 199.927594 32.9254 34.8114 15.0269 27.0355 -0.011  27.4984 -0.001
  35129 83909.33  180.97  1.273499 196.532409 32.9376 34.8083 15.0330 27.0355  0.000  27.5267 -0.001
  35130 83909.89  180.97  1.273193 193.203796 32.9254 34.8114 15.0269 27.0294  0.004  27.5832 -0.002
  35131 83910.45  180.97  1.273499 189.797515 32.9254 34.8053 15.0208 27.0355 -0.000  27.4984  0.000
  35132 83911.01  180.97  1.271362 186.457807 32.9315 34.8022 15.0299 27.0386 -0.011  27.5832  0.001
  35133 83911.57  180.97  1.275635 183.118098 32.9315 34.8083 15.0269 27.0355  0.000  27.4984  0.000
  35134 83912.13  180.97  1.279297 179.700722 32.9315 34.8145 15.0208 27.0386  0.001  27.5549  0.000
  35135 83912.69  180.97  1.287231 176.327728 32.9315 34.8022 15.0330 27.0325  0.000  27.4984  0.001
  35136 83913.25  180.49  1.274414 172.954733 32.9254 34.8083 15.0208 27.0355 -0.001  27.5125 -0.005
  35137 83913.81  179.48  1.273804 169.615025 32.9315 34.8114 15.0269 27.0386  0.005  27.4278  0.000
  35138 83914.37  177.63  1.274719 166.230935 32.9285 34.8053 15.0360 27.0325  0.001  27.5691  0.001
  35139 83914.93  176.36  1.278381 162.824654 32.9193 34.8083 15.0238 27.0355  0.003  27.5691 -0.001
  35140 83915.49  175.44  1.274109 159.484946 32.9254 34.8053 15.0208 27.0325 -0.015  27.5408 -0.001
  35141 83916.05  173.99  1.278076 156.078665 32.9285 34.8022 15.0330 27.0386 -0.012  27.4843  0.000
  35142 83916.61  172.81  1.277466 152.716766 32.9254 34.8145 15.0269 27.0325  0.005  27.4561 -0.001
  35143 83917.17  171.65  1.276245 149.410344 32.9346 34.8083 15.0269 27.0386  0.002  27.5973  0.000
  35144 83917.73  170.23  1.275330 145.981872 32.9132 34.8022 15.0330 27.0294  0.000  27.5691 -0.001
  35145 83918.29  169.52  1.273499 142.664355 32.9224 34.8114 15.0299 27.0294 -0.001  27.4984  0.002
  35146 83918.85  168.18  1.275024 139.313551 32.9285 34.8145 15.0299 27.0355 -0.000  27.5549  0.000
  35147 83919.41  167.62  1.275940 135.918366 32.9254 34.7992 15.0269 27.0294  0.004  27.5408  0.000
  35148 83919.97  166.69  1.278687 132.578657 32.9254 34.8022 15.0177 27.0294  0.004  27.4984  0.000
  35149 83920.53  166.06  1.278992 129.161281 32.9254 34.8083 15.0146 27.0355  0.003  27.5125  6.945
  35150 83921.09  164.94  2.169495 125.799382 32.9285 34.8114 15.0299 27.0325  0.001  27.5408  6.944
  35151 83921.65  164.54  2.174072 122.448578 32.9254 34.8083 15.0238 27.0294 -0.020  27.5125  6.943
  35152 83922.21  164.21  2.173462 119.042297 32.9315 34.8053 15.0269 27.0264 -0.010  27.4984  6.946
  35153 83922.77  163.54  2.173767 115.691494 32.9193 34.8083 15.0238 27.0264  0.001  27.5125  0.001
  35154 83923.33  163.33  1.278381 112.318499 32.9224 34.8053 15.0299 27.0386  0.000  27.5125 -0.000
  35155 83923.89  163.05  1.278992 108.923314 32.9315 34.8022 15.0208 27.0386  0.000  27.4843  0.001
  35156 83924.45  163.09  1.279907 105.550319 32.9315 34.8083 15.0269 27.0264  0.001  27.5267 -0.002
  35157 83925.01  163.15  1.281128 102.188420 32.9285 34.8083 15.0238 27.0325  0.000  27.4843 -0.001
  35158 83925.57  163.02  1.282654  98.826521 32.9224 34.8053 15.0269 27.0325  0.001  27.4984  0.000
  35159 83926.13  162.88  1.284485  95.453526 32.9285 34.7992 15.0299 27.0233  0.006  27.5408 -0.001
  35160 83926.69  163.06  1.283264  92.080532 32.9193 34.8114 15.0177 27.0264 -0.000  27.5267 -0.002
  35161 83927.25  163.30  1.285095  88.729728 32.9224 34.8053 15.0208 27.0264  0.000  27.4843 -0.000
  35162 83927.81  163.12  1.283569  85.323447 32.9285 34.8083 15.0299 27.0294  0.003  27.5125  0.001
