  27447 83986.70  180.97  1.283569 237.662971 33.9264 34.9426 19.6716 29.2206  0.001  27.4843 -0.000
  27448 83987.26  180.97  1.289368 234.301071 33.9203 34.9365 19.6808 29.2236 -0.000  27.4984  0.001
  27449 83987.82  180.97  1.296997 230.950268 33.9325 34.9365 19.6869 29.2267  0.000  27.5267  0.000
  27450 83988.38  180.97  1.313171 227.555082 33.9203 34.9335 19.6930 29.2084 -0.000  27.5125 -0.000
  27451 83988.94  180.97  1.292419 224.204279 33.9233 34.9335 19.6869 29.2175 -0.013  27.5408  0.001
  27452 83989.50  180.97  1.295166 220.764712 33.9325 34.9304 19.6899 29.2206  0.000  27.4984 -0.000
  27453 83990.06  180.97  1.277466 217.458290 33.9264 34.9304 19.6899 29.2236  0.000  27.4702  0.000
  27454 83990.62  180.97  1.300354 214.085295 33.9264 34.9335 19.6869 29.2175  0.000  27.4984 -0.000
  27455 83991.18  180.97  1.297607 210.690110 33.9294 34.9243 19.6838 29.2206  0.001  27.4561  0.000
  27456 83991.74  180.97  1.275940 207.350401 33.9233 34.9304 19.6899 29.2145  0.000  27.4984 -0.001
  27457 83992.30  180.97  1.270447 203.955216 33.9417 34.9335 19.6930 29.2206  0.001  27.4843 -0.001
  27458 83992.86  180.97  1.269531 200.582221 33.9294 34.9274 19.6899 29.2145  0.004  27.4843  0.000
  27459 83993.42  180.97  1.268005 197.242513 33.9233 34.9396 19.6899 29.2145 -0.001  27.4843 -0.000
  27460 83993.98  180.97  1.266174 193.891709 33.9325 34.9335 19.6899 29.2206 -0.000  27.5549  0.000
  27461 83994.54  180.97  1.266174 190.463238 33.9203 34.9274 19.6899 29.1962  0.001  27.5267  0.001
  27462 83995.10  180.97  1.267395 187.134625 33.9264 34.9396 19.6838 29.2175  0.005  27.5125  0.000
  27463 83995.66  180.97  1.268311 183.794916 33.9325 34.9365 19.6838 29.2267 -0.000  27.5549  0.001
  27464 83996.22  180.97  1.267700 180.388636 33.9264 34.9396 19.6899 29.2175  0.003  27.5125 -0.001
  27465 83996.78  179.82  1.268616 177.060023 33.9233 34.9426 19.6899 29.2236  0.000  27.5267  0.000
  27466 83997.34  178.88  1.266785 173.642647 33.9325 34.9487 19.6869 29.2206 -0.000  27.5267 -0.000
  27467 83997.90  177.32  1.267700 170.280747 33.9294 34.9457 19.6960 29.2145 -0.000  27.5125 -0.001
  27468 83998.46  176.03  1.267090 166.929944 33.9264 34.9518 19.6869 29.2206  0.003  27.4702  0.000
  27469 83999.02  174.96  1.271973 163.534758 33.9294 34.9487 19.6930 29.2175  0.001  27.5125  6.946
  27470 83999.58  173.64  2.186584 160.183955 33.9233 34.9518 19.6930 29.2145 -0.000  27.5125  6.944
  27471 84000.14  172.61  2.188721 156.833151 33.9294 34.9609 19.6930 29.2267 -0.001  27.4561  6.948
  27472 84000.70  171.17  2.188110 153.382489 33.9264 34.9518 19.6838 29.2145  0.000  27.5267  6.945
  27473 84001.26  169.69  2.187195 150.064971 33.9203 34.9548 19.6869 29.2175 -0.001  27.4984 -0.000
  27474 84001.82  168.59  1.270142 146.714167 33.9355 34.9518 19.6899 29.2145 -0.000  27.5267 -0.000
  27475 84002.38  167.53  1.268311 143.330077 33.9294 34.9487 19.6869 29.2145 -0.000  27.4984 -0.000
  27476 84002.94  166.22  1.268921 139.990369 33.9264 34.9548 19.6808 29.2297  0.000  27.5408  0.000
  27477 84003.50  165.38  1.269531 136.572993 33.9325 34.9579 19.6869 29.2145  0.000  27.5125  0.000
  27478 84004.06  164.36  1.269531 133.244380 33.9264 34.9609 19.6899 29.2145 -0.002  27.4843 -0.000
  27479 84004.62  163.70  1.271973 129.860290 33.9355 34.9640 19.6899 29.2267  0.004  27.4561  0.000
  27480 84005.18  162.99  1.271057 126.465105 33.9264 34.9548 19.6869 29.2206  0.000  27.5125  0.000
  27481 84005.74  162.40  1.272278 123.125396 33.9233 34.9670 19.6930 29.2236  0.000  27.4843 -0.001
  27482 84006.30  161.86  1.273499 119.741306 33.9264 34.9609 19.6838 29.2267 -0.000  27.5408 -0.000
  27483 84006.86  161.27  1.273193 116.390502 33.9325 34.9609 19.6869 29.2206  0.000  27.5267  0.001
  27484 84007.42  160.80  1.273499 113.028603 33.9233 34.9609 19.6869 29.2206  0.001  27.4843 -0.001
  27485 84007.98  160.73  1.274719 109.633418 33.9294 34.9609 19.6899 29.2358 -0.002  27.5549 -0.000
  27486 84008.54  160.66  1.275024 106.238233 33.9294 34.9640 19.6777 29.2145  0.005  27.4843 -0.000
  27487 84009.10  160.96  1.277161 102.865238 33.9172 34.9731 19.6838 29.2206 -0.001  27.4702 -0.000
  27488 84009.66  160.78  1.277161  99.503339 33.9264 34.9701 19.6808 29.2206 -0.001  27.5125  0.000
  27489 84010.22  160.65  1.277161  96.141440 33.9203 34.9609 19.6869 29.2175  0.000  27.4984  0.000
  27490 84010.78  160.85  1.278381  92.768445 33.9233 34.9640 19.6838 29.2145 -0.001  27.4984  0.001
  27491 84011.34  160.32  1.277466  89.406546 33.9325 34.9579 19.6869 29.2236 -0.000  27.5408  0.000
  27492 84011.90  160.16  1.277771  86.022456 33.9172 34.9640 19.6899 29.2145 -0.000  27.4984 -0.001
  27493 84012.46  160.25  1.279602  82.649462 33.9233 34.9640 19.6899 29.2175  0.000  27.4984 -0.001
  27494 84013.02  159.77  1.281128  79.298658 33.9325 34.9609 19.6838 29.2145 -0.000  27.5125 -0.000
  27495 84013.58  159.38  1.280823  75.914568 33.9233 34.9609 19.6930 29.2175 -0.000  27.5267 -0.001
  27496 84014.14  158.83  1.280212  72.574860 33.9233 34.9670 19.6777 29.2267 -0.011  27.4984 -0.000
  27497 84014.70  158.80  1.282349  69.179674 33.9325 34.9518 19.6899 29.2145  0.003  27.4843  0.000
  27498 84015.26  158.37  1.282654  65.795584 33.9264 34.9518 19.6869 29.2236  0.003  27.4984 -0.000
  27499 84015.82  157.69  1.282349  62.455876 33.9294 34.9518 19.6899 29.2175 -0.013  27.5408  0.000
  27500 84016.38  157.18  1.284790  59.060691 33.9294 34.9426 19.6930 29.2175  0.002  27.5267  0.001
  27501 84016.94  156.34  1.280518  55.687696 33.9264 34.9457 19.6838 29.2114  0.006  27.4561  0.000
  27502 84017.50  155.99  1.278992  52.347988 33.9264 34.9548 19.6808 29.2236  0.006  27.4984  0.000
  27503 84018.06  155.64  1.278076  48.908421 33.9264 34.9426 19.6869 29.2206  0.000  27.5125 -0.001
  27504 84018.62  154.45  1.279297  45.579808 33.9264 34.9426 19.6777 29.2236  0.000  27.4702 -0.001
  27505 84019.18  152.96  1.278076  42.195718 33.9355 34.9335 19.6838 29.2206 -0.008  27.5267  0.000
  27506 84019.74  151.87  1.276855  38.789437 33.9325 34.9396 19.6838 29.2145  0.000  27.4984  0.000
  27507 84020.30  150.09  1.276550  35.483015 33.9203 34.9396 19.6838 29.2206 -0.001  27.4702  0.000
  27508 84020.86  148.51  1.277161  32.043448 33.9264 34.9396 19.6838 29.2145 -0.018  27.5267  0.000
  27509 84021.42  146.66  1.278381  28.703740 33.9142 34.9457 19.6808 29.2145  0.001  27.5267 -0.000
  27510 84021.98  144.87  1.279602  25.330745 33.9233 34.9457 19.6869 29.2236 -0.000  27.5125 -0.000
  27511 84022.54  142.72  1.277771  21.924465 33.9203 34.9335 19.6838 29.2114  0.001  27.5408 -0.000
  27512 84023.10  141.07  1.279602  18.629138 33.9203 34.9487 19.6777 29.2145  0.004  27.4561  0.000
  27513 84023.66  139.25  1.281433  15.222857 33.9294 34.9457 19.6838 29.2023 -0.009  27.5408  0.001
  27514 84024.22  137.30  1.281738  11.849862 33.9294 34.9396 19.6869 29.2145 -0.000  27.5408 -0.001
  27515 84024.78  137.11  1.286316   8.521249 33.9233 34.9426 19.6808 29.2145 -0.001  27.4419 -0.002
  27516 84025.34  137.37  1.281738   5.137159 33.9294 34.9426 19.6899 29.2267 -0.000  27.5408  0.000
  27517 84025.90  137.50  1.276550   1.786356 33.9233 34.9426 19.6930 29.2145 -0.000  27.5125 -0.005
  27518 84026.46  174.08  1.280212 159.784521 33.9203 34.9487 19.6838 29.2175 -0.000  27.4843 -0.000
  27519 84027.02  180.97  1.287537 354.464002 33.9264 34.9426 19.6838 29.2206 -0.000  27.5267  0.000
  27520 84027.58  180.97  1.305237 351.545918 33.9233 34.9518 19.6899 29.2114  0.003  27.5125 -0.001
  27521 84028.14  180.97  1.311951 348.250591 33.9203 34.9548 19.6838 29.2267 -0.001  27.4984 -0.000
  27522 84028.70  180.97  1.301575 344.910883 33.9264 34.9426 19.6869 29.2206  0.000  27.4843  0.001
  27523 84029.26  180.97  1.289978 341.515697 33.9233 34.9518 19.6960 29.2114  0.001  27.5267 -0.001
  27524 84029.82  180.97  1.288147 338.175989 33.9264 34.9579 19.6869 29.2145 -0.000  27.5408  0.000
  27525 84030.38  180.97  1.299438 334.758613 33.9294 34.9518 19.6838 29.2145  0.000  27.4984  0.000
  27526 84030.94  180.97  1.311035 331.430000 33.9294 34.9609 19.6808 29.2236 -0.000  27.4702 -0.001
  27527 84031.50  180.97  1.298828 328.057005 33.9355 34.9640 19.6869 29.2175 -0.000  27.5125 -0.000
  27528 84032.06  180.97  1.278076 324.672915 33.9294 34.9457 19.6930 29.2023 -0.000  27.5267  0.000
  27529 84032.62  180.97  1.329651 321.366493 33.9233 34.9579 19.6838 29.2114  0.000  27.4984  0.000
  27530 84033.18  180.97  1.653748 317.949117 33.9264 34.9579 19.6808 29.2175  0.004  27.4984  0.000
  27531 84033.74  180.97  1.744690 314.598313 33.9264 34.9518 19.6869 29.2145 -0.000  27.4843 -0.001
  27532 84034.30  180.97  1.339417 311.258605 33.9203 34.9579 19.6838 29.2145 -0.001  27.5267 -0.000
  27533 84034.86  180.97  1.283264 307.874515 33.9203 34.9579 19.6838 29.2145 -0.001  27.5267  0.001
  27534 84035.42  180.97  1.348572 304.534806 33.9233 34.9609 19.6808 29.2145  0.001  27.4984 -0.001
  27535 84035.98  180.97  1.359558 301.106335 33.9172 34.9701 19.6899 29.2145 -0.010  27.4843 -0.001
  27536 84036.54  180.97  1.289368 297.788817 33.9233 34.9518 19.6899 29.2114  0.001  27.4984  0.000
  27537 84037.10  180.97  1.278992 294.404727 33.9203 34.9579 19.6808 29.2114  0.000  27.4702 -0.000
  27538 84037.66  180.97  1.273804 291.042828 33.9294 34.9640 19.6777 29.2145  0.002  27.4984 -0.002
  27539 84038.22  180.97  1.276550 287.658738 33.9203 34.9609 19.6899 29.2206  0.002  27.5267  0.000
  27540 84038.78  180.97  1.288757 284.241362 33.9172 34.9609 19.6869 29.2175 -0.000  27.4843 -0.000
  27541 84039.34  180.97  1.282654 280.957131 33.9294 34.9609 19.6899 29.2175  0.000  27.5267 -0.001
  27542 84039.90  180.97  1.276855 277.539755 33.9325 34.9548 19.6930 29.2114  0.005  27.4843  0.000
  27543 84040.46  180.97  1.288147 274.188951 33.9172 34.9579 19.6899 29.2419  0.000  27.4419  0.000
  27544 84041.02  180.97  1.303711 270.827052 33.9325 34.9548 19.6838 29.2206 -0.015  27.4984  0.001
  27545 84041.58  180.97  1.295471 267.442962 33.9233 34.9609 19.6930 29.2206  0.000  27.5125  0.000
  27546 84042.14  180.97  1.283264 264.092158 33.9203 34.9579 19.6869 29.2145 -0.001  27.5267  0.000
  27547 84042.70  180.97  1.287537 260.696973 33.9264 34.9609 19.6838 29.2175 -0.000  27.5267  0.001
  27548 84043.26  180.97  1.274719 257.335074 33.9233 34.9579 19.6930 29.2084 -0.000  27.5125 -0.000
  27549 84043.82  180.97  1.285095 254.028651 33.9172 34.9579 19.6869 29.2236 -0.000  27.4843  6.949
  27550 84044.38  180.97  2.200928 250.611275 33.9355 34.9396 19.6899 29.2206 -0.000  27.5267  6.948
  27551 84044.94  180.97  2.213135 247.271567 33.9294 34.9640 19.6899 29.2053 -0.001  27.4843  6.945
  27552 84045.50  180.97  2.220459 243.887477 33.9294 34.9548 19.6899 29.2297 -0.018  27.5267  6.948
  27553 84046.06  180.97  2.194824 240.459006 33.9233 34.9518 19.6930 29.2114  0.000  27.5267  0.000
  27554 84046.62  180.97  1.288452 237.141488 33.9294 34.9579 19.6899 29.2145  0.000  27.4984 -0.000
  27555 84047.18  180.97  1.292419 233.768493 33.9264 34.9609 19.6808 29.2206 -0.001  27.4843  0.000
  27556 84047.74  180.97  1.296082 230.373308 33.9233 34.9518 19.6991 29.2084 -0.000  27.5125 -0.001
  27557 84048.30  180.97  1.314392 227.033600 33.9233 34.9518 19.6869 29.2114  0.002  27.4137  0.000
  27558 84048.86  180.97  1.291199 223.627319 33.9264 34.9518 19.6899 29.2145 -0.013  27.4137  0.000
  27559 84049.42  180.97  1.290894 220.298706 33.9264 34.9518 19.6808 29.2114  0.005  27.4984  0.000
  27560 84049.98  180.97  1.278992 216.914616 33.9233 34.9518 19.6838 29.2145 -0.001  27.4843  0.000
  27561 84050.54  180.97  1.307068 213.530526 33.9081 34.9457 19.6838 29.2145  0.005  27.4843  0.006
  27562 84051.10  180.97  1.291199 210.168627 33.9203 34.9548 19.6899 29.2145 -0.010  27.5125 -0.000
  27563 84051.66  180.97  1.274414 206.784537 33.9233 34.9518 19.6930 29.2175  0.000  27.3430  0.000
  27564 84052.22  180.97  1.268921 203.422638 33.9325 34.9396 19.6899 29.2084  0.000  27.4843  0.000
  27565 84052.78  180.97  1.269836 200.071834 33.9203 34.9487 19.6869 29.2236 -0.001  27.4702 -0.001
  27566 84053.34  180.97  1.265259 196.743221 33.9294 34.9548 19.6930 29.2236 -0.000  27.4984 -0.000
  27567 84053.90  180.97  1.265869 193.325845 33.9325 34.9457 19.6869 29.2175  0.002  27.4984  0.001
  27568 84054.46  180.97  1.266479 189.963946 33.9264 34.9518 19.6869 29.2114  0.000  27.4843 -0.001
  27569 84055.02  180.97  1.266479 186.646428 33.9325 34.9548 19.6777 29.2236  0.000  27.5267  0.001
  27570 84055.58  180.97  1.268921 183.229052 33.9233 34.9518 19.6930 29.2114  0.003  27.4843 -0.000
  27571 84056.14  180.97  1.266174 179.889344 33.9172 34.9518 19.6869 29.2084 -0.001  27.4561  0.001
  27572 84056.70  180.07  1.269531 176.505254 33.9294 34.9518 19.6899 29.2114  0.000  27.5125  0.001
  27573 84057.26  178.71  1.268005 173.154450 33.9233 34.9487 19.6930 29.2114  0.000  27.5691  0.000
  27574 84057.82  177.59  1.267395 169.781455 33.9172 34.9548 19.6838 29.2236  0.000  27.4984 -0.000
  27575 84058.38  175.95  1.268616 166.364079 33.9264 34.9518 19.6838 29.2145  0.005  27.4984  0.000
  27576 84058.94  174.86  1.268616 163.002180 33.9264 34.9609 19.6869 29.2175 -0.000  27.5125 -0.000
  27577 84059.50  173.42  1.267395 159.651376 33.9172 34.9579 19.6838 29.2145 -0.000  27.5125  0.000
  27578 84060.06  171.77  1.266174 156.245096 33.9264 34.9579 19.6838 29.2145  0.001  27.5267 -0.000
  27579 84060.62  170.73  1.266785 152.905387 33.9172 34.9548 19.6869 29.2175 -0.000  27.5267 -0.000
  27580 84061.18  169.34  1.267090 149.554584 33.9294 34.9609 19.6869 29.2023 -0.000  27.5549 -0.001
  27581 84061.74  168.58  1.266785 146.148303 33.9264 34.9457 19.6899 29.2114  0.000  27.5267  0.000
  27582 84062.30  167.30  1.268921 142.786404 33.9233 34.9518 19.6869 29.2084  0.003  27.4702 -0.000
  27583 84062.86  166.02  1.268616 139.402314 33.9203 34.9579 19.6869 29.2114 -0.001  27.5125  0.000
  27584 84063.42  164.98  1.268005 136.095892 33.9233 34.9548 19.6991 29.2175  0.000  27.5125 -0.001
  27585 84063.98  164.36  1.269531 132.700706 33.9233 34.9518 19.6808 29.2145 -0.019  27.4984 -0.000
  27586 84064.54  163.27  1.269836 129.316616 33.9203 34.9518 19.6869 29.2114  0.000  27.5125  0.001
  27587 84065.10  162.56  1.271057 125.976908 33.9203 34.9579 19.6869 29.2053  0.001  27.5267  0.000
  27588 84065.66  161.94  1.271973 122.581723 33.9264 34.9548 19.6838 29.2175 -0.000  27.4984 -0.001
  27589 84066.22  161.49  1.271973 119.219824 33.9264 34.9548 19.6838 29.2145  0.000  27.5832  0.001
  27590 84066.78  161.03  1.272583 115.824638 33.9264 34.9487 19.6869 29.2053  0.001  27.4702  0.000
  27591 84067.34  160.63  1.273804 112.507121 33.9386 34.9579 19.6899 29.2145  0.001  27.5408  0.000
  27592 84067.90  160.63  1.275330 109.078649 33.9264 34.9457 19.6869 29.2145  0.000  27.5125  0.001
  27593 84068.47  160.76  1.275330 105.694559 33.9233 34.9609 19.6899 29.2175 -0.008  27.4843 -0.001
  27594 84069.03  160.36  1.275635 102.410328 33.9325 34.9579 19.6777 29.2206 -0.009  27.5549 -0.000
  27595 84069.59  160.53  1.277466  98.959666 33.9294 34.9518 19.6930 29.2206  0.005  27.5125  0.000
  27596 84070.15  160.38  1.276855  95.608862 33.9233 34.9579 19.6899 29.2114 -0.004  27.4419 -0.001
  27597 84070.71  160.51  1.279907  92.246963 33.9264 34.9579 19.6716 29.2145 -0.001  27.5549  0.002
  27598 84071.27  160.16  1.275635  88.840682 33.9386 34.9487 19.6869 29.2145  0.005  27.5549 -0.001
  27599 84071.83  160.44  1.277161  85.545355 33.9203 34.9487 19.6838 29.2145 -0.001  27.4843 -0.001
  27600 84072.39  160.19  1.278381  82.127979 33.9233 34.9518 19.6838 29.2084  0.003  27.5408  0.000
  27601 84072.95  159.77  1.279602  78.777175 33.9203 34.9457 19.6869 29.2023  0.005  27.4702  0.000
  27602 84073.51  159.17  1.280518  75.437467 33.9264 34.9487 19.6838 29.2114  0.000  27.4561 -0.001
  27603 84074.07  158.87  1.279602  72.031186 33.9203 34.9426 19.6838 29.2145  0.000  27.4702  0.000
  27604 84074.63  158.29  1.281738  68.680382 33.9264 34.9487 19.6869 29.2145  0.000  27.4419  0.001
  27605 84075.19  158.12  1.282654  65.274102 33.9264 34.9518 19.6899 29.2145  0.004  27.5267 -0.001
  27606 84075.75  157.53  1.280212  61.912202 33.9172 34.9457 19.6930 29.2114  0.001  27.5267 -0.000
  27607 84076.31  157.17  1.284485  58.517017 33.9203 34.9518 19.6838 29.2053  0.002  27.4561 -0.000
  27608 84076.87  156.26  1.279602  55.166213 33.9264 34.9579 19.6808 29.2145  0.005  27.4702 -0.000
  27609 84077.43  155.77  1.277161  51.782123 33.9233 34.9457 19.6930 29.2114  0.002  27.5125  0.000
  27610 84077.99  155.19  1.278381  48.398034 33.9233 34.9518 19.6777 29.2206  0.000  27.5125  0.000
  27611 84078.55  154.41  1.279297  45.058325 33.9325 34.9548 19.6777 29.2206 -0.001  27.5125  0.000
  27612 84079.11  153.10  1.277771  41.618758 33.9264 34.9487 19.6838 29.2145 -0.001  27.4984 -0.000
  27613 84079.67  151.53  1.276550  38.279050 33.9203 34.9609 19.6777 29.2206 -0.001  27.5125 -0.001
  27614 84080.23  149.78  1.276550  34.950437 33.9233 34.9457 19.6838 29.2114  0.006  27.5549  0.001
  27615 84080.79  147.73  1.275635  31.499775 33.9294 34.9457 19.6777 29.2053  0.001  27.4984  0.000
  27616 84081.35  146.47  1.277466  28.182257 33.9264 34.9548 19.6808 29.2175  0.000  27.4843  0.000
  27617 84081.91  144.55  1.278687  24.787072 33.9325 34.9518 19.6808 29.2236  0.004  27.5125 -0.001
  27618 84082.47  142.59  1.277771  21.458459 33.9233 34.9518 19.6869 29.2023 -0.000  27.4984  0.000
  27619 84083.03  140.61  1.279602  18.107655 33.9233 34.9579 19.6777 29.2114  0.000  27.5408  0.000
  27620 84083.59  138.71  1.279907  14.690279 33.9325 34.9487 19.6838 29.2175  0.002  27.5408 -0.000
  27621 84084.15  137.32  1.282349  11.328380 33.9233 34.9548 19.6869 29.2114  0.000  27.4561  0.000
  27622 84084.71  137.14  1.286621   7.988671 33.9264 34.9579 19.6808 29.2145 -0.002  27.5408 -0.002
  27623 84085.27  137.25  1.281128   4.604581 33.9264 34.9548 19.6869 29.2145 -0.016  27.4843  0.000
  27624 84085.83  137.34  1.275940   1.242682 33.9172 34.9518 19.6838 29.2053  0.002  27.4984 -0.000
  27625 84086.39  180.97  1.280823 206.695774 33.9264 34.9579 19.6838 29.2145  0.000  27.4843  0.000
  27626 84086.95  180.97  1.289673 354.175522 33.9294 34.9548 19.6899 29.2145  0.001  27.4702 -0.000
  27627 84087.51  180.97  1.307678 351.035531 33.9203 34.9548 19.6808 29.2145  0.005  27.5267 -0.001
  27628 84088.07  180.97  1.310425 347.695822 33.9142 34.9487 19.6777 29.2145 -0.000  27.5408  0.001
  27629 84088.63  180.97  1.300354 344.345018 33.9233 34.9487 19.6899 29.2114  0.001  27.5267  6.946
  27630 84089.19  180.97  2.200317 340.994215 33.9294 34.9518 19.6838 29.2114  0.001  27.4843  6.947
  27631 84089.75  180.97  2.205811 337.632315 33.9325 34.9518 19.6838 29.2114  0.001  27.5267  6.949
  27632 84090.31  180.97  2.215576 334.237130 33.9325 34.9579 19.6838 29.2053  0.000  27.4984  6.945
  27633 84090.87  180.97  2.225342 330.919612 33.9264 34.9518 19.6777 29.2175 -0.004  27.4984 -0.001
  27634 84091.43  180.97  1.295166 327.557713 33.9325 34.9548 19.6808 29.2175  0.001  27.4278  0.001
  27635 84091.99  180.97  1.277161 324.162528 33.9172 34.9548 19.6838 29.2145 -0.000  27.5408 -0.000
  27636 84092.55  180.97  1.356201 320.833915 33.9325 34.9609 19.6777 29.2236  0.005  27.5267  0.000
  27637 84093.11  180.97  1.756287 317.427634 33.9203 34.9579 19.6747 29.2145  0.002  27.5125 -0.001
  27638 84093.67  180.97  1.669006 314.054640 33.9203 34.9548 19.6808 29.2175  0.000  27.4843  0.000
  27639 84094.23  180.97  1.313477 310.748217 33.9294 34.9579 19.6838 29.2145 -0.000  27.5549  0.000
  27640 84094.79  180.97  1.286621 307.341937 33.9294 34.9487 19.6869 29.2114  0.005  27.5267 -0.001
  27641 84095.35  180.97  1.364136 304.013324 33.9233 34.9609 19.6838 29.2145 -0.000  27.5125 -0.001
  27642 84095.91  180.97  1.349487 300.595948 33.9294 34.9579 19.6838 29.2114 -0.000  27.5408  0.000
  27643 84096.47  180.97  1.287231 297.222953 33.9294 34.9548 19.6869 29.2084 -0.000  27.5267 -0.000
  27644 84097.03  180.97  1.277466 293.894340 33.9233 34.9548 19.6838 29.2145  0.001  27.4419 -0.000
  27645 84097.59  180.97  1.275940 290.443678 33.9233 34.9518 19.6838 29.2114  0.000  27.4702  0.001
  27646 84098.15  180.97  1.276550 287.103970 33.9203 34.9487 19.6838 29.2114 -0.017  27.4984 -0.000
  27647 84098.71  180.97  1.284180 283.742070 33.9264 34.9579 19.6808 29.1901 -0.000  27.5125 -0.001
  27648 84099.27  180.97  1.280823 280.346885 33.9264 34.9518 19.6838 29.2114  0.001  27.4984  0.001
  27649 84099.83  180.97  1.275024 277.029367 33.9264 34.9548 19.6808 29.2114  0.001  27.4702  0.000
  27650 84100.39  180.97  1.294861 273.623087 33.9264 34.9518 19.6777 29.2114  0.000  27.4984  0.000
  27651 84100.95  180.97  1.304626 270.261188 33.9294 34.9548 19.6930 29.2175 -0.004  27.4984  0.000
  27652 84101.51  180.97  1.297607 266.888193 33.9264 34.9518 19.6777 29.2114  0.000  27.4984  0.000
  27653 84102.07  180.97  1.282043 263.504103 33.9233 34.9579 19.6838 29.2114  0.005  27.5125  0.000
  27654 84102.63  180.97  1.285400 260.186585 33.9325 34.9487 19.6838 29.2114  0.001  27.5125 -0.001
  27655 84103.19  180.97  1.273804 256.791400 33.9264 34.9548 19.6747 29.2145 -0.000  27.5125 -0.001
  27656 84103.75  180.97  1.284790 253.429501 33.9294 34.9457 19.6747 29.2084 -0.000  27.5549  0.001
  27657 84104.31  180.97  1.286926 250.078697 33.9203 34.9579 19.6808 29.2084  0.005  27.5267  0.000
  27658 84104.87  180.97  1.296387 246.694607 33.9264 34.9579 19.6747 29.2084  0.001  27.5973 -0.001
  27659 84105.43  180.97  1.304932 243.354899 33.9264 34.9548 19.6808 29.2175  0.001  27.5125  0.001
  27660 84105.99  180.97  1.273804 239.970809 33.9233 34.9518 19.6808 29.2053  0.001  27.4843 -0.002
  27661 84106.55  180.97  1.290283 236.631101 33.9264 34.9640 19.6808 29.2114 -0.000  27.5125 -0.000
  27662 84107.11  180.97  1.292114 233.213725 33.9294 34.9579 19.6899 29.2236 -0.012  27.5408 -0.000
  27663 84107.67  180.97  1.295776 229.807444 33.9264 34.9579 19.6808 29.2053  0.000  27.5125 -0.001
  27664 84108.23  180.97  1.307373 226.501022 33.9264 34.9640 19.6716 29.2145 -0.003  27.4984  0.001
  27665 84108.79  180.97  1.288452 223.083646 33.9294 34.9518 19.6960 29.2084  0.005  27.5267  0.000
  27666 84109.35  180.97  1.286316 219.732842 33.9172 34.9518 19.6869 29.2084  0.002  27.5125 -0.001
  27667 84109.91  180.97  1.280212 216.393133 33.9203 34.9457 19.6716 29.2145  0.000  27.5267 -0.001
  27668 84110.47  180.97  1.310425 212.953567 33.9294 34.9487 19.6899 29.2084 -0.011  27.5267 -0.001
  27669 84111.03  180.97  1.283264 209.636049 33.9172 34.9487 19.6869 29.2114  0.001  27.4984 -0.001
  27670 84111.59  180.97  1.275024 206.263054 33.9264 34.9487 19.6838 29.2175  0.001  27.5408  0.000
  27671 84112.15  180.97  1.268616 202.878964 33.9294 34.9487 19.6869 29.2114  0.001  27.4561 -0.001
  27672 84112.71  180.97  1.269531 199.572542 33.9294 34.9457 19.6869 29.2114 -0.000  27.4843 -0.001
  27673 84113.27  180.97  1.266479 196.132975 33.9294 34.9426 19.6899 29.2145  0.000  27.4984  0.000
  27674 84113.83  180.97  1.266174 192.793267 33.9203 34.9487 19.6869 29.2053  0.000  27.4561  0.001
  27675 84114.39  180.97  1.266479 189.475749 33.9294 34.9487 19.6869 29.2145 -0.000  27.5125  0.000
  27676 84114.95  180.97  1.266479 186.025087 33.9294 34.9396 19.6930 29.2114  0.001  27.4984  0.001
  27677 84115.51  180.97  1.268311 182.740856 33.9264 34.9426 19.6838 29.2114  0.000  27.4702  0.000
  27678 84116.07  180.88  1.268005 179.367861 33.9264 34.9457 19.6747 29.2114  0.000  27.4843 -0.001
  27679 84116.63  179.30  1.268921 175.939390 33.9294 34.9487 19.6838 29.2114  0.003  27.5267 -0.001
  27680 84117.19  177.80  1.268311 172.599681 33.9172 34.9457 19.6838 29.2084  0.001  27.5125 -0.001
  27681 84117.75  176.95  1.267395 169.193401 33.9233 34.9487 19.6838 29.2145 -0.001  27.5125  0.000
  27682 84118.31  175.27  1.268921 165.864787 33.9294 34.9518 19.6869 29.2053  0.005  27.5267 -0.001
  27683 84118.87  173.85  1.270447 162.447411 33.9233 34.9487 19.6869 29.2114  0.000  27.4843  0.000
  27684 84119.43  172.80  1.266174 159.107703 33.9233 34.9365 19.6808 29.2267 -0.001  27.4984 -0.000
  27685 84119.99  171.50  1.267395 155.756899 33.9172 34.9487 19.6838 29.2084 -0.000  27.5267 -0.000
  27686 84120.55  170.11  1.267090 152.339523 33.9233 34.9518 19.6869 29.2023 -0.001  27.5125 -0.001
  27687 84121.11  169.27  1.266785 148.977624 33.9203 34.9518 19.6777 29.2084  0.000  27.4984  0.000
  27688 84121.67  168.09  1.267700 145.615725 33.9203 34.9426 19.6808 29.2053 -0.001  27.4419  0.001
  27689 84122.23  166.83  1.269226 142.253826 33.9203 34.9548 19.6808 29.2145 -0.001  27.5125  0.001
  27690 84122.79  166.06  1.268616 138.925213 33.9294 34.9487 19.6899 29.2145 -0.005  27.4984  0.001
  27691 84123.35  165.06  1.269531 135.552218 33.9233 34.9518 19.6869 29.2084 -0.000  27.4843 -0.001
  27692 84123.91  164.17  1.269836 132.179224 33.9233 34.9548 19.6838 29.2145  0.001  27.4278 -0.000
