 242655 36195.28  178.42  1.271362 158.885795 32.9895 34.7626 16.1774 26.5137  0.000  27.5691  0.001
 242656 36195.84  176.73  1.270142 155.501706 32.9865 34.7595 16.1804 26.5198  0.000  27.5125  0.000
 242657 36196.40  175.48  1.271057 152.173093 32.9803 34.7687 16.1774 26.5228 -0.001  27.4843  0.000
 242658 36196.96  174.64  1.270447 148.744621 32.9834 34.7656 16.1865 26.5228  0.001  27.4984 -0.001
 242659 36197.52  173.80  1.270447 145.416008 32.9773 34.7687 16.1896 26.5106  0.004  27.4702 -0.001
 242660 36198.08  173.14  1.271057 142.076300 32.9834 34.7687 16.1804 26.5167 -0.000  27.5408 -0.001
 242661 36198.64  171.94  1.271973 138.658924 32.9926 34.7626 16.1804 26.5198  0.003  27.5549 -0.000
 242662 36199.20  170.84  1.271057 135.341406 32.9773 34.7656 16.1835 26.5228 -0.001  27.4984 -0.001
 242663 36199.76  169.39  1.272278 131.990602 32.9865 34.7687 16.1926 26.5167 -0.000  27.7809 -0.001
 242664 36200.32  168.77  1.270752 128.595417 32.9895 34.7595 16.1896 26.5167  0.005  27.5267 -0.001
 242665 36200.88  167.91  1.270752 125.222422 32.9865 34.7717 16.1804 26.5167 -0.000  27.4702 -0.001
 242666 36201.44  167.20  1.271667 121.849428 32.9834 34.7626 16.1896 26.5228  0.003  27.5267  0.000
 242667 36202.00  166.91  1.270752 118.465338 32.9834 34.7595 16.1926 26.5259 -0.016  27.5408  0.000
 242668 36202.56  166.76  1.271667 115.136725 32.9803 34.7687 16.1804 26.5228  0.005  27.4561 -0.000
 242669 36203.12  166.54  1.272888 111.708253 32.9834 34.7595 16.1896 26.5228 -0.012  27.4984  6.948
 242670 36203.68  166.55  2.123108 108.357450 32.9773 34.7687 16.1926 26.5137  0.001  27.4843  6.944
 242671 36204.24  166.49  2.124939 105.017741 32.9773 34.7687 16.1743 26.5167 -0.000  27.4843  6.941
 242672 36204.80  166.34  2.124939 101.589270 32.9834 34.7595 16.1865 26.5289  0.002  27.5125  6.947
 242673 36205.36  166.21  2.124939  98.238466 32.9773 34.7656 16.1896 26.5198  0.001  27.4561  0.001
 242674 36205.92  166.37  1.273804  94.887662 32.9834 34.7626 16.1774 26.5137  0.004  27.5408  0.000
 242675 36206.48  166.40  1.271362  91.525763 32.9865 34.7687 16.1865 26.5167  0.003  27.5267  0.000
 242676 36207.04  166.37  1.273193  88.197150 32.9834 34.7687 16.1865 26.5137  0.000  27.4561 -0.001
 242677 36207.60  166.13  1.272888  84.801965 32.9834 34.7626 16.1865 26.5228 -0.005  27.5125  0.000
 242678 36208.16  166.03  1.272888  81.428970 32.9803 34.7687 16.1835 26.5167  0.001  27.5267  0.000
 242679 36208.72  165.41  1.275024  78.100357 32.9834 34.7626 16.1865 26.5106  0.005  27.5125  0.000
 242680 36209.28  165.31  1.275635  74.671886 32.9865 34.7656 16.1865 26.5228  0.000  27.5125 -0.003
 242681 36209.84  165.09  1.273499  71.321082 32.9803 34.7595 16.1865 26.5167 -0.017  27.4843 -0.001
 242682 36210.40  164.87  1.276245  67.981374 32.9865 34.7687 16.1835 26.5198  0.000  27.4843  0.000
 242683 36210.96  164.32  1.276855  64.597284 32.9895 34.7595 16.1865 26.5289 -0.000  27.5408  0.000
 242684 36211.52  164.02  1.275635  61.224289 32.9865 34.7656 16.1896 26.5198  0.002  27.5408 -0.000
 242685 36212.08  163.22  1.280518  57.840199 32.9895 34.7687 16.1926 26.5137  0.001  27.4984  0.001
 242686 36212.64  162.48  1.277466  54.456109 32.9987 34.7656 16.1896 26.5259 -0.017  27.4561 -0.001
 242687 36213.20  162.28  1.278687  51.105305 32.9865 34.7687 16.1926 26.5198  0.003  27.4702 -0.002
 242688 36213.76  161.48  1.278381  47.721216 32.9742 34.7748 16.1865 26.5228  0.004  27.4843  0.000
 242689 36214.32  160.83  1.275635  44.348221 32.9895 34.7626 16.1865 26.5198 -0.009  27.4984  0.002
 242690 36214.88  159.14  1.278076  40.975226 32.9865 34.7656 16.1926 26.5198  0.000  27.4843 -0.000
 242691 36215.44  157.56  1.276550  37.613327 32.9834 34.7717 16.1926 26.5259  0.000  27.4561  0.004
 242692 36216.00  155.85  1.276245  34.240333 32.9865 34.7656 16.1896 26.5228  0.001  27.4843 -0.000
 242693 36216.56  154.33  1.277161  30.856243 32.9803 34.7626 16.1926 26.5137  0.001  27.5125 -0.000
 242694 36217.12  152.52  1.277771  27.505439 32.9651 34.7595 16.1865 26.5289 -0.000  27.5408  0.000
 242695 36217.68  150.65  1.278076  24.143540 32.9865 34.7656 16.1896 26.5198  0.001  27.4843  0.000
 242696 36218.24  148.56  1.279907  20.759450 32.9834 34.7656 16.1957 26.5198  0.005  27.4843 -0.001
 242697 36218.80  146.97  1.282349  17.419742 32.9834 34.7595 16.1926 26.5259  0.002  27.4843 -0.000
 242698 36219.36  144.85  1.279907  14.024556 32.9834 34.7534 16.1957 26.5198 -0.020  27.5125 -0.000
 242699 36219.92  144.01  1.282959  10.673752 32.9803 34.7626 16.1835 26.5198 -0.000  27.4984 -0.000
 242700 36220.48  143.49  1.285095   7.300758 32.9803 34.7626 16.1865 26.5167  0.006  27.5125  0.001
 242701 36221.04  143.90  1.282654   3.905573 32.9803 34.7565 16.1896 26.5106  0.000  27.4702 -0.001
 242702 36221.60  143.75  1.280518   0.576960 32.9834 34.7656 16.1865 26.5228 -0.001  27.4984 -0.001
 242703 36222.16  180.97  1.284790 265.512366 32.9865 34.7656 16.1896 26.5228  0.005  27.5267  0.000
 242704 36222.72  180.97  1.293640 353.631849 32.9773 34.7717 16.1957 26.5198  0.000  27.5125  0.000
 242705 36223.28  180.97  1.308899 350.436380 32.9834 34.7717 16.1926 26.5259  0.001  27.5125  0.000
 242706 36223.84  180.97  1.308594 347.041195 32.9895 34.7717 16.1957 26.5228  0.004  27.4984 -0.001
 242707 36224.40  180.97  1.297607 343.723677 32.9865 34.7656 16.1926 26.5167  0.000  27.5267  0.001
 242708 36224.96  180.97  1.287842 340.372873 32.9865 34.7717 16.1896 26.5289  0.004  27.5408  0.001
 242709 36225.52  180.97  1.290894 336.944402 32.9895 34.7656 16.1896 26.5320  0.001  27.5267  0.000
 242710 36226.08  180.97  1.300354 333.649075 32.9773 34.7656 16.1957 26.5259 -0.003  27.4843  0.000
 242711 36226.64  180.97  1.309509 330.253890 32.9834 34.7656 16.1957 26.5259  0.005  27.4984  0.000
 242712 36227.20  180.97  1.290588 326.891991 32.9773 34.7595 16.2018 26.5167  0.001  27.4702  0.000
 242713 36227.76  180.97  1.278992 323.563378 32.9773 34.7687 16.1957 26.5167  0.001  27.4843 -0.001
 242714 36228.32  180.97  1.275635 320.112715 32.9926 34.7687 16.1957 26.5167 -0.020  27.5691  0.001
 242715 36228.88  180.97  1.277466 316.784102 32.9803 34.7565 16.1987 26.5137 -0.017  27.5267  0.000
 242716 36229.44  180.97  1.280823 313.433299 32.9773 34.7656 16.1957 26.5289  0.001  27.4843  0.000
 242717 36230.00  180.97  1.277466 310.060304 32.9834 34.7656 16.1987 26.5167  0.001  27.5267 -0.000
 242718 36230.56  180.97  1.282654 306.709500 32.9773 34.7626 16.2018 26.5076  0.001  27.4702  0.000
 242719 36231.12  180.97  1.280823 303.336506 32.9742 34.7656 16.1804 26.5320  0.002  27.5691 -0.000
 242720 36231.68  180.97  1.279297 299.952416 32.9865 34.7595 16.1926 26.5228  0.000  27.4984  0.000
 242721 36232.24  180.97  1.280518 296.568326 32.9803 34.7656 16.1926 26.5167 -0.013  27.4843 -0.002
 242722 36232.80  180.97  1.278992 293.195331 32.9803 34.7687 16.1957 26.5137 -0.002  27.4702  0.001
 242723 36233.36  180.97  1.282349 289.822337 32.9895 34.7626 16.2018 26.5137  0.006  27.5267  0.000
 242724 36233.92  180.97  1.289062 286.438247 32.9865 34.7687 16.1896 26.5167 -0.009  27.4984  0.001
 242725 36234.48  180.97  1.286316 283.054157 32.9834 34.7687 16.1926 26.5137  0.000  27.3571 -0.001
 242726 36235.04  180.97  1.283569 279.725544 32.9865 34.7656 16.1926 26.5289  0.005  27.4419 -0.001
 242727 36235.60  180.97  1.280518 276.330359 32.9834 34.7626 16.1957 26.5198  0.000  27.4984 -0.000
 242728 36236.16  180.97  1.297302 272.990650 32.9834 34.7656 16.1987 26.5259  0.000  27.5267  0.001
 242729 36236.72  180.97  1.297302 269.595465 32.9803 34.7656 16.1957 26.5198 -0.007  27.5267  0.001
 242730 36237.28  180.97  1.294250 266.222470 32.9712 34.7656 16.2018 26.5228 -0.000  27.5267  0.000
 242731 36237.84  180.97  1.283569 262.860571 32.9926 34.7595 16.1957 26.5320  0.006  27.5408 -0.001
 242732 36238.40  180.97  1.284790 259.531958 32.9865 34.7656 16.1896 26.5167 -0.000  27.4843  0.000
 242733 36238.96  180.97  1.279907 256.158964 32.9834 34.7717 16.2018 26.5259  0.001  27.5125  0.001
 242734 36239.52  180.97  1.284180 252.763778 32.9895 34.7626 16.1987 26.5198  0.001  27.4984  0.001
 242735 36240.08  180.97  1.290894 249.424070 32.9834 34.7595 16.2018 26.5228 -0.009  27.4843 -0.002
 242736 36240.64  180.97  1.298218 246.062171 32.9865 34.7717 16.1926 26.5259  0.000  27.4984 -0.001
 242737 36241.20  180.97  1.307678 242.700272 32.9803 34.7443 16.1926 26.5137  0.005  27.4984  0.001
 242738 36241.76  180.97  1.278381 239.305086 32.9803 34.7656 16.1865 26.5198  0.002  27.5267  0.000
 242739 36242.32  180.97  1.290894 235.943187 32.9834 34.7656 16.1926 26.5381  0.005  27.4702 -0.001
 242740 36242.88  180.97  1.294250 232.559097 32.9803 34.7565 16.1896 26.5137  0.001  27.4843 -0.001
 242741 36243.44  180.97  1.297607 229.186103 32.9834 34.7626 16.1774 26.5106 -0.001  27.4419 -0.002
 242742 36244.00  180.97  1.303406 225.857490 32.9834 34.7626 16.1926 26.5137  0.000  27.5549  0.001
 242743 36244.56  180.97  1.292419 222.429018 32.9803 34.7656 16.1804 26.5167 -0.020  27.5691  0.001
 242744 36245.12  180.97  1.287537 219.056024 32.9773 34.7656 16.1896 26.5167  0.002  27.5267  0.000
 242745 36245.68  180.97  1.286011 215.716315 32.9895 34.7656 16.1957 26.5228  0.000  27.2583  0.000
 242746 36246.24  180.97  1.309509 212.310035 32.9803 34.7656 16.1957 26.5198  0.001  27.4843 -0.002
 242747 36246.80  180.97  1.279907 208.992517 32.9865 34.7656 16.1896 26.5167 -0.001  27.4984 -0.001
 242748 36247.36  180.97  1.276245 205.586236 32.9865 34.7656 16.1896 26.5259  0.001  27.5408  0.001
 242749 36247.92  180.97  1.273804 202.202146 32.9865 34.7656 16.2048 26.5198  0.002  27.5267  6.945
 242750 36248.48  180.97  2.125854 198.884629 32.9834 34.7687 16.1957 26.5198  0.000  27.5125  6.948
 242751 36249.04  180.97  2.125549 195.478348 32.9773 34.7626 16.1987 26.5228 -0.015  27.4843  6.947
 242752 36249.60  180.97  2.125549 192.149735 32.9803 34.7687 16.1957 26.5167  0.000  27.4843  6.945
 242753 36250.16  180.97  2.124939 188.810027 32.9865 34.7656 16.1926 26.5228  0.000  27.5408  0.001
 242754 36250.72  180.97  1.273193 185.370460 32.9926 34.7595 16.1926 26.5259  0.005  27.4843  0.000
 242755 36251.28  180.97  1.271362 182.030751 32.9834 34.7656 16.1957 26.5167 -0.000  27.4561 -0.003
 242756 36251.84  180.97  1.272583 178.668852 32.9865 34.7626 16.1926 26.5167  0.000  27.5267 -0.001
 242757 36252.40  180.97  1.274719 175.273667 32.9803 34.7595 16.1957 26.5198  0.005  27.5267  0.001
 242758 36252.96  180.97  1.272583 171.967245 32.9834 34.7687 16.1957 26.5198  0.001  27.5267  0.000
 242759 36253.52  180.97  1.272278 168.583155 32.9834 34.7717 16.1926 26.5289  0.001  27.4702  0.000
 242760 36254.08  180.60  1.271362 165.199065 32.9834 34.7595 16.2018 26.5106  0.003  27.5125 -0.001
 242761 36254.64  179.30  1.271667 161.870452 32.9773 34.7656 16.1957 26.5137 -0.019  27.4702 -0.001
 242762 36255.20  178.15  1.270752 158.441980 32.9895 34.7717 16.1896 26.5228 -0.000  27.5267  0.000
 242763 36255.76  176.92  1.270447 155.091177 32.9803 34.7687 16.1835 26.5076  0.002  27.5267  0.001
 242764 36256.32  175.66  1.271973 151.762564 32.9803 34.7687 16.1865 26.5198  0.005  27.7668  0.000
 242765 36256.88  174.42  1.270752 148.334092 32.9865 34.7656 16.1896 26.5167  0.005  27.4984  0.000
 242766 36257.44  173.40  1.269836 144.994384 32.9803 34.7626 16.1957 26.5137  0.005  27.4702 -0.002
 242767 36258.00  172.31  1.271057 141.643580 32.9773 34.7717 16.1957 26.5167  0.005  27.4843 -0.000
 242768 36258.56  171.15  1.270142 138.248395 32.9895 34.7565 16.2048 26.5167  0.002  27.5408  0.000
 242769 36259.12  170.18  1.270752 134.919782 32.9865 34.7717 16.1987 26.5259  0.000  27.4843 -0.001
 242770 36259.68  169.48  1.271362 131.524596 32.9865 34.7717 16.1926 26.5289 -0.000  27.5408 -0.001
 242771 36260.24  168.74  1.270142 128.162697 32.9895 34.7595 16.2018 26.5167  0.000  27.4984  0.000
 242772 36260.80  167.85  1.272278 124.834084 32.9895 34.7626 16.1987 26.5167 -0.000  27.4843 -0.001
 242773 36261.36  167.04  1.271973 121.461090 32.9895 34.7656 16.1957 26.5289  0.002  27.4984  0.000
 242774 36261.92  166.56  1.271362 118.088095 32.9865 34.7595 16.1957 26.5198  0.004  27.5267 -0.000
 242775 36262.48  166.14  1.271362 114.737291 32.9834 34.7626 16.1987 26.5198  0.001  27.4561 -0.000
 242776 36263.04  166.42  1.271362 111.331011 32.9865 34.7748 16.1804 26.5167 -0.020  27.4702  0.000
 242777 36263.60  166.16  1.270447 108.002398 32.9803 34.7656 16.1957 26.5167  0.000  27.5125 -0.000
 242778 36264.16  166.25  1.271057 104.629403 32.9712 34.7626 16.1957 26.5167  0.001  27.4843 -0.001
 242779 36264.72  166.19  1.270752 101.267504 32.9865 34.7595 16.1926 26.5289  0.001  27.5267  0.001
 242780 36265.28  166.41  1.271362  97.883414 32.9834 34.7656 16.2018 26.5198  0.005  27.4561 -0.000
 242781 36265.84  166.33  1.272278  94.510419 32.9803 34.7687 16.1896 26.5167  0.005  27.4561  0.000
 242782 36266.40  166.03  1.272583  91.148520 32.9834 34.7626 16.1957 26.5137 -0.020  27.4419 -0.000
 242783 36266.96  165.96  1.273193  87.786621 32.9803 34.7565 16.1957 26.5106  0.004  27.5125 -0.001
 242784 36267.53  166.17  1.272583  84.458008 32.9865 34.7717 16.1835 26.5320  0.006  27.5267 -0.001
 242785 36268.09  165.98  1.272583  81.073918 32.9895 34.7626 16.1987 26.5137 -0.000  27.5267 -0.000
 242786 36268.65  165.51  1.274719  77.689828 32.9803 34.7626 16.1926 26.5106 -0.000  27.5267 -0.000
 242787 36269.21  165.28  1.275024  74.350120 32.9865 34.7717 16.1835 26.5289 -0.021  27.4984 -0.001
 242788 36269.77  164.89  1.274719  70.999316 32.9865 34.7656 16.1957 26.5198  0.000  27.5408 -0.001
 242789 36270.33  164.78  1.276855  67.604131 32.9834 34.7687 16.1987 26.5198  0.000  27.4702 -0.001
 242790 36270.89  164.30  1.277466  64.231136 32.9865 34.7656 16.1926 26.5259  0.001  27.4984  0.001
 242791 36271.45  163.66  1.278381  60.858142 32.9834 34.7534 16.2018 26.5167  0.001  27.5267  0.000
 242792 36272.01  163.26  1.277466  57.496242 32.9865 34.7717 16.1926 26.5198 -0.004  27.4137 -0.001
 242793 36272.57  162.89  1.276245  54.156534 32.9865 34.7687 16.1896 26.5198 -0.003  27.4843 -0.001
 242794 36273.13  162.14  1.275024  50.739158 32.9834 34.7687 16.2018 26.5167  0.000  27.4419 -0.001
 242795 36273.69  161.55  1.277161  47.377259 32.9865 34.7656 16.1926 26.5198  0.002  27.5267 -0.001
 242796 36274.25  160.43  1.276245  44.037550 32.9865 34.7595 16.1926 26.5228 -0.004  27.4702  0.001
 242797 36274.81  158.96  1.275940  40.609079 32.9742 34.7656 16.1987 26.5167  0.002  27.4702  0.001
 242798 36275.37  157.41  1.276550  37.291561 32.9803 34.7656 16.1987 26.5228  0.000  27.4843 -0.000
 242799 36275.93  155.53  1.276550  33.885281 32.9834 34.7748 16.2018 26.5198  0.001  27.4984  0.001
 242800 36276.49  153.97  1.276550  30.490095 32.9803 34.7626 16.2018 26.5106 -0.000  27.4843 -0.001
 242801 36277.05  152.01  1.278687  27.150387 32.9865 34.7626 16.1835 26.5198 -0.019  27.4984  0.001
 242802 36277.61  150.10  1.278381  23.744106 32.9834 34.7626 16.2079 26.5137  0.004  27.5408  0.001
 242803 36278.17  148.27  1.280212  20.393303 32.9773 34.7656 16.2109 26.5198  0.001  27.5125 -0.001
 242804 36278.73  146.27  1.284180  17.053594 32.9865 34.7595 16.1957 26.5198 -0.004  27.4561 -0.001
 242805 36279.29  144.11  1.280823  13.614027 32.9803 34.7656 16.1896 26.5228  0.001  27.4843 -0.001
 242806 36279.85  143.60  1.283264  10.329796 32.9803 34.7626 16.1957 26.5167 -0.001  27.5125  0.000
 242807 36280.41  143.05  1.285400   6.923515 32.9895 34.7504 16.1926 26.5167 -0.000  27.5549 -0.002
 242808 36280.97  143.47  1.281128   3.572711 32.9865 34.7595 16.1987 26.5228  0.001  27.3713 -0.001
 242809 36281.53  143.85  1.281128   0.244098 32.9865 34.7656 16.2018 26.5228  0.002  27.4137 -0.000
 242810 36282.09  180.97  1.284485 291.797314 32.9865 34.7595 16.2018 26.5228 -0.000  27.5267 -0.001
 242811 36282.65  180.97  1.296082 353.310083 32.9803 34.7656 16.1774 26.5198 -0.018  27.5125 -0.001
 242812 36283.21  180.97  1.311646 350.081328 32.9834 34.7687 16.2079 26.5228  0.001  27.5267 -0.000
 242813 36283.77  180.97  1.305847 346.719429 32.9865 34.7656 16.2018 26.5289  0.001  27.4843  0.000
 242814 36284.33  180.97  1.296997 343.413007 32.9865 34.7595 16.2018 26.5228 -0.000  27.4702 -0.001
 242815 36284.89  180.97  1.288452 340.017821 32.9865 34.7778 16.2018 26.5259  0.005  27.4561  0.000
 242816 36285.45  180.97  1.292114 336.644827 32.9895 34.7656 16.2109 26.5137  0.001  27.5408  0.000
 242817 36286.01  180.97  1.302795 333.271832 32.9773 34.7656 16.2109 26.5198  0.000  27.4419  0.001
 242818 36286.57  180.97  1.309509 329.909933 32.9803 34.7656 16.1957 26.5289  0.002  27.4843  0.000
 242819 36287.13  180.97  1.288452 326.570225 32.9865 34.7565 16.2201 26.5167  0.000  27.5267 -0.000
 242820 36287.69  180.97  1.278076 323.186135 32.9773 34.7626 16.2079 26.5137  0.001  27.4561 -0.001
 242821 36288.25  180.97  1.275330 319.846426 32.9834 34.7687 16.2048 26.5198  0.003  27.5408 -0.001
 242822 36288.81  180.97  1.278381 316.484527 32.9803 34.7656 16.2018 26.5137  0.001  27.4984  0.000
 242823 36289.37  180.97  1.281128 313.089342 32.9865 34.7687 16.1987 26.5167 -0.001  27.4561 -0.001
 242824 36289.93  180.97  1.278687 309.727443 32.9865 34.7626 16.2048 26.5228  0.001  27.5125  0.000
 242825 36290.49  180.97  1.284180 306.354448 32.9865 34.7626 16.2109 26.5167 -0.000  27.5267 -0.001
 242826 36291.05  180.97  1.280212 302.981454 32.9773 34.7656 16.2079 26.5167 -0.001  27.4702 -0.001
 242827 36291.61  180.97  1.281128 299.597364 32.9895 34.7626 16.2109 26.5106  0.001  27.5125  0.001
 242828 36292.17  180.97  1.280823 296.213274 32.9803 34.7656 16.2048 26.5198  0.002  27.4843 -0.001
 242829 36292.73  180.97  1.279297 292.862470 32.9865 34.7717 16.2018 26.5320  0.002  27.5125  6.947
 242830 36293.29  180.97  2.133179 289.456189 32.9926 34.7626 16.2048 26.5198  0.002  27.6256  6.946
 242831 36293.85  180.97  2.142944 286.072100 32.9834 34.7687 16.2048 26.5137 -0.020  27.4278  6.945
 242832 36294.41  180.97  2.139587 282.743486 32.9834 34.7717 16.2140 26.5259  0.001  27.5408  6.949
 242833 36294.97  180.97  2.135620 279.348301 32.9926 34.7595 16.2018 26.5289 -0.001  27.4843  0.001
 242834 36295.53  180.97  1.281738 275.964211 32.9834 34.7717 16.2079 26.5259  0.000  27.4419 -0.001
 242835 36296.09  180.97  1.297302 272.591217 32.9803 34.7626 16.2018 26.5228  0.000  27.4843  0.000
 242836 36296.65  180.97  1.294556 269.162745 32.9895 34.7565 16.2048 26.5167 -0.001  27.4984 -0.001
 242837 36297.21  180.97  1.292419 265.845228 32.9773 34.7717 16.2079 26.5259  0.006  27.5408 -0.001
 242838 36297.77  180.97  1.284180 262.549901 32.9865 34.7656 16.2018 26.5198  0.000  27.5125  0.000
 242839 36298.33  180.97  1.281433 259.088143 32.9803 34.7656 16.2079 26.5198 -0.020  27.5267 -0.000
 242840 36298.89  180.97  1.280823 255.748435 32.9742 34.7595 16.1987 26.5259 -0.000  27.4843 -0.001
 242841 36299.45  180.97  1.284485 252.430917 32.9803 34.7626 16.1987 26.5228 -0.000  27.4984 -0.000
 242842 36300.01  180.97  1.291504 249.002446 32.9834 34.7595 16.2140 26.5137 -0.005  27.4984 -0.000
 242843 36300.57  180.97  1.299438 245.684928 32.9803 34.7687 16.2018 26.5198  0.000  27.4843  0.001
 242844 36301.13  180.97  1.303406 242.300838 32.9834 34.7626 16.2109 26.5167  0.000  27.5691  0.001
 242845 36301.69  180.97  1.278381 238.938939 32.9803 34.7626 16.2018 26.5106 -0.000  27.4984 -0.001
 242846 36302.25  180.97  1.291809 235.565944 32.9834 34.7748 16.2018 26.5228 -0.012  27.5125 -0.002
 242847 36302.81  180.97  1.296082 232.170759 32.9865 34.7687 16.2109 26.5137  0.001  27.4702 -0.000
 242848 36303.37  180.97  1.301575 228.842146 32.9834 34.7656 16.2140 26.5167 -0.001  27.4984 -0.001
 242849 36303.93  180.97  1.305847 225.458056 32.9865 34.7748 16.2048 26.5259  0.000  27.5408  0.001
 242850 36304.49  180.97  1.293335 222.062871 32.9895 34.7687 16.2109 26.5076  0.001  27.5408  0.001
 242851 36305.05  180.97  1.287842 218.689876 32.9865 34.7748 16.2109 26.5198  0.003  27.5267 -0.002
 242852 36305.61  180.97  1.288452 215.305786 32.9865 34.7687 16.2018 26.5259 -0.002  27.4702 -0.001
 242853 36306.17  180.97  1.307983 211.954983 32.9895 34.7717 16.2170 26.5167  0.000  27.5549 -0.001
 242854 36306.73  180.97  1.279602 208.637465 32.9773 34.7687 16.2109 26.5137  0.004  27.5125  0.000
 242855 36307.29  180.97  1.274414 205.231184 32.9865 34.7626 16.2048 26.5228  0.001  27.5691  0.002
 242856 36307.85  180.97  1.272583 201.891476 32.9865 34.7595 16.2048 26.5198  0.001  27.4702 -0.000
 242857 36308.41  180.97  1.273804 198.507386 32.9803 34.7687 16.1987 26.5198 -0.011  27.4843 -0.001
 242858 36308.97  180.97  1.271057 195.167678 32.9865 34.7626 16.2048 26.5198  0.001  27.4702  0.000
 242859 36309.53  180.97  1.270752 191.827969 32.9803 34.7656 16.2048 26.5198  0.003  27.5125 -0.000
 242860 36310.09  180.97  1.271362 188.432784 32.9834 34.7687 16.2048 26.5228 -0.019  27.4843  0.001
 242861 36310.65  180.97  1.272278 185.070885 32.9803 34.7595 16.2048 26.5228  0.001  27.5408  0.001
 242862 36311.21  180.97  1.272583 181.697890 32.9803 34.7626 16.2048 26.5137  0.001  27.4843 -0.000
 242863 36311.77  180.97  1.269531 178.347086 32.9834 34.7687 16.2048 26.5198  0.000  27.4843 -0.001
 242864 36312.33  180.97  1.272278 174.985187 32.9834 34.7595 16.2079 26.5198  0.001  27.4561  0.001
 242865 36312.89  180.97  1.271667 171.601097 32.9895 34.7687 16.2140 26.5106  0.005  27.4984  0.000
 242866 36313.45  180.97  1.270752 168.239198 32.9895 34.7687 16.2079 26.5198 -0.016  27.5691  0.001
 242867 36314.01  180.47  1.271973 164.855108 32.9926 34.7656 16.2048 26.5228 -0.005  27.5267  0.001
 242868 36314.57  179.52  1.271057 161.471018 32.9834 34.7687 16.2109 26.5198  0.000  27.4984 -0.002
 242869 36315.13  178.16  1.270447 158.109119 32.9803 34.7778 16.2048 26.5259  0.002  27.4843 -0.005
 242870 36315.69  176.59  1.270447 154.747220 32.9803 34.7656 16.2140 26.5137  0.000  27.4984 -0.002
 242871 36316.25  175.63  1.269531 151.407512 32.9865 34.7717 16.1957 26.5259  0.003  27.4843 -0.001
 242872 36316.81  174.37  1.269531 148.067803 32.9865 34.7717 16.2079 26.5289 -0.015  27.5125  0.001
 242873 36317.37  173.33  1.270447 144.661522 32.9681 34.7656 16.2140 26.5198  0.001  27.4984  0.000
 242874 36317.93  172.26  1.269836 141.332909 32.9773 34.7626 16.2109 26.5259 -0.017  27.4702 -0.001
 242875 36318.49  171.19  1.271362 137.926629 32.9895 34.7656 16.2140 26.5259 -0.014  27.5125 -0.000
 242876 36319.05  169.94  1.270447 134.575825 32.9773 34.7687 16.2201 26.5106  0.000  27.4984  0.000
 242877 36319.61  169.18  1.269531 131.236117 32.9803 34.7595 16.2079 26.5259  0.000  27.4561  0.000
 242878 36320.17  168.18  1.271057 127.852027 32.9865 34.7595 16.2109 26.5259  0.002  27.5125  0.000
 242879 36320.73  168.17  1.270447 124.512318 32.9803 34.7626 16.2079 26.5198  0.004  27.4843  0.001
 242880 36321.29  167.33  1.271667 121.128228 32.9803 34.7656 16.1987 26.5198  0.005  27.4419  0.000
 242881 36321.85  166.71  1.269836 117.744138 32.9803 34.7595 16.2018 26.5167 -0.001  27.4984  0.000
 242882 36322.41  166.62  1.269836 114.415525 32.9803 34.7626 16.2079 26.5137  0.000  27.4702 -0.000
 242883 36322.97  166.19  1.271667 111.042531 32.9803 34.7687 16.2079 26.5228  0.005  27.4843 -0.001
 242884 36323.53  165.85  1.271667 107.636250 32.9834 34.7595 16.2140 26.5228 -0.012  27.5267 -0.000
 242885 36324.09  166.16  1.271362 104.296542 32.9834 34.7778 16.2140 26.5259  0.006  27.5267 -0.000
 242886 36324.65  166.22  1.271362 100.923547 32.9926 34.7626 16.2109 26.5228 -0.019  27.3995 -0.000
 242887 36325.21  166.40  1.271057  97.583839 32.9803 34.7595 16.2109 26.5198  0.001  27.5549 -0.001
 242888 36325.77  166.40  1.273193  94.210844 32.9834 34.7717 16.2140 26.5228  0.002  27.4561 -0.000
 242889 36326.33  166.33  1.271667  90.860040 32.9865 34.7595 16.2201 26.5228  0.000  27.5267 -0.000
 242890 36326.89  166.50  1.272583  87.509237 32.9895 34.7656 16.2140 26.5259 -0.001  27.5973  0.000
 242891 36327.45  166.33  1.272888  84.102956 32.9773 34.7748 16.2109 26.5198  0.002  27.4984  0.000
 242892 36328.01  166.06  1.273499  80.763248 32.9803 34.7687 16.2018 26.5167 -0.002  27.5408  0.001
 242893 36328.57  165.77  1.274719  77.401348 32.9834 34.7656 16.2170 26.5198  0.001  27.5125 -0.000
 242894 36329.13  165.06  1.274109  74.028354 32.9803 34.7687 16.2109 26.5228  0.001  27.4702 -0.001
 242895 36329.69  164.95  1.274414  70.655359 32.9926 34.7656 16.2140 26.5228 -0.005  27.4984  0.000
 242896 36330.25  164.64  1.275330  67.304556 32.9773 34.7687 16.2170 26.5198  0.006  27.5408 -0.001
 242897 36330.81  164.12  1.276855  63.953752 32.9865 34.7626 16.2140 26.5228  0.000  27.5267  0.001
 242898 36331.37  163.88  1.278381  60.569662 32.9834 34.7595 16.2201 26.5167 -0.000  27.5125  0.001
 242899 36331.93  163.44  1.280212  57.185572 32.9742 34.7717 16.2170 26.5259  0.001  27.4702 -0.000
 242900 36332.49  162.76  1.276550  53.812577 32.9834 34.7595 16.2170 26.5259  0.000  27.5125 -0.000
