  24151  4196.36  143.33  2.414246  19.672103 28.6316 28.7109 17.0135 24.1638  0.000 251.0799  6.946
  24152  4196.92  141.04  2.413330  16.299108 28.6407 28.7079 17.0044 24.1608 -0.000 251.1647  6.951
  24153  4197.48  139.03  2.411499  12.992686 28.6407 28.7048 17.0074 24.1638  0.000 251.1929 -0.000
  24154  4198.04  138.59  1.488953   9.575310 28.6255 28.7018 17.0135 24.1577  0.000 251.2212 -0.000
  24155  4198.60  138.45  1.485901   6.180125 28.6407 28.7079 17.0135 24.1638  0.001 251.1929  0.000
  24156  4199.16  138.77  1.482544   2.862607 28.6346 28.7018 17.0135 24.1516  0.001 251.1364  0.002
  24157  4199.72  157.61  1.482849  50.805730 28.6377 28.7079 17.0166 24.1608 -0.000 251.2212 -0.002
  24158  4200.28  180.97  1.489258 335.790483 28.6377 28.7109 17.0105 24.1608  0.000 251.2918 -0.000
  24159  4200.84  180.97  1.495056 352.777505 28.6316 28.7079 17.0135 24.1577  0.000 251.3059  0.001
  24160  4201.40  180.97  1.502075 349.493273 28.6255 28.7048 17.0135 24.1638  0.000 251.2918  0.000
  24161  4201.96  180.97  1.499023 346.164660 28.6377 28.7048 17.0166 24.1577  0.000 251.3483  0.000
  24162  4202.52  180.97  1.490173 342.758379 28.6285 28.7079 17.0013 24.1608 -0.000 251.2918 -0.001
  24163  4203.08  180.97  1.483765 339.407576 28.6377 28.7018 17.0166 24.1608  0.000 251.2636 -0.000
  24164  4203.64  180.97  1.498413 336.012390 28.6377 28.6987 17.0197 24.1730 -0.000 251.3201  0.002
  24165  4204.20  180.97  1.513672 332.672682 28.6407 28.7079 17.0013 24.1638 -0.000 251.3201 -0.000
  24166  4204.76  180.97  1.503906 329.299687 28.6438 28.7109 17.0197 24.1638  0.000 251.3201  0.000
  24167  4205.32  180.97  1.477661 325.915598 28.6316 28.6987 17.0044 24.1577 -0.000 251.2777 -0.001
  24168  4205.88  180.97  1.501770 322.598080 28.6316 28.7079 17.0258 24.1669 -0.000 251.3766 -0.000
  24169  4206.44  180.97  1.666870 319.180704 28.6316 28.7048 17.0135 24.1577  0.001 251.2777 -0.000
  24170  4207.00  180.97  1.674805 315.840995 28.6346 28.7048 17.0105 24.1669 -0.000 251.4613  0.000
  24171  4207.56  180.97  1.507568 312.434715 28.6407 28.6987 17.0074 24.1638  0.001 251.5179 -0.000
  24172  4208.12  180.97  1.473694 309.083911 28.6346 28.7048 17.0135 24.1638  0.000 251.5320 -0.002
  24173  4208.68  180.97  1.474304 305.744203 28.6316 28.7109 17.0105 24.1638  0.000 251.5037  0.001
  24174  4209.24  180.97  1.472168 302.315731 28.6407 28.6987 17.0135 24.1608  0.000 251.4472  0.001
  24175  4209.80  180.97  1.467285 298.976023 28.6438 28.7048 17.0135 24.1608 -0.000 251.4331  0.000
  24176  4210.36  180.97  1.466064 295.591933 28.6377 28.7048 17.0105 24.1608  0.000 251.4190  0.002
  24177  4210.92  180.97  1.458130 292.230034 28.6316 28.7018 17.0135 24.1547 -0.000 251.3766 -0.002
  24178  4211.48  180.97  1.455688 288.845944 28.6377 28.7048 17.0074 24.1577  0.000 251.3625  0.001
  24179  4212.04  180.97  1.464539 285.428568 28.6346 28.6957 17.0074 24.1516  0.000 251.3766 -0.001
  24180  4212.60  180.97  1.466980 282.133241 28.6255 28.7018 17.0135 24.1577 -0.000 251.3483 -0.001
  24181  4213.16  180.97  1.465454 278.704769 28.6407 28.7048 17.0044 24.1638  0.000 251.3625  0.000
  24182  4213.72  180.97  1.473999 275.331775 28.6346 28.6987 17.0044 24.1547 -0.000 251.4190  0.000
  24183  4214.28  180.97  1.479187 271.980971 28.6316 28.7048 16.9983 24.1577  0.000 251.3907 -0.000
  24184  4214.84  180.97  1.474609 268.563595 28.6377 28.7018 17.0105 24.1547 -0.000 251.4048  0.001
  24185  4215.40  180.97  1.475830 265.246077 28.6346 28.6987 17.0074 24.1547 -0.001 251.2777 -0.002
  24186  4215.96  180.97  1.469421 261.861987 28.6316 28.7109 17.0074 24.1669 -0.001 251.1929 -0.001
  24187  4216.52  180.97  1.466064 258.500088 28.6377 28.6957 17.0197 24.1669  0.000 251.3483  0.000
  24188  4217.08  180.97  1.467896 255.149284 28.6346 28.7109 17.0074 24.1608 -0.000 251.3342  0.001
  24189  4217.64  180.97  1.470032 251.754099 28.6346 28.7018 17.0044 24.1577  0.000 251.2777 -0.000
  24190  4218.20  180.97  1.474609 248.425486 28.6377 28.6987 17.0166 24.1638  0.000 251.3342  0.000
  24191  4218.76  180.97  1.481018 245.019205 28.6255 28.7018 17.0135 24.1516  0.000 251.3342 -0.000
  24192  4219.32  180.97  1.464844 241.635116 28.6438 28.7048 17.0135 24.1608 -0.000 251.3342  0.001
  24193  4219.88  180.97  1.471252 238.317598 28.6255 28.7018 17.0074 24.1516  0.001 251.2071 -0.001
  24194  4220.44  180.97  1.472168 234.900222 28.6438 28.7170 17.0074 24.1638  0.000 251.1929  0.002
  24195  4221.00  180.97  1.480103 231.527227 28.6377 28.7018 17.0013 24.1516  0.000 251.2071 -0.000
  24196  4221.56  180.97  1.488342 228.198614 28.6346 28.7079 16.9922 24.1516  0.000 251.2495 -0.001
  24197  4222.12  180.97  1.471252 224.759047 28.6316 28.7018 17.0074 24.1577  0.000 251.2777  0.005
  24198  4222.68  180.97  1.446838 221.419339 28.6285 28.6987 16.9861 24.1547 -0.000 251.2636  0.001
  24199  4223.24  180.97  1.463623 218.046344 28.6377 28.7140 17.0074 24.1608 -0.000 251.2777 -0.000
  24200  4223.80  180.97  1.470947 214.684445 28.6377 28.7018 17.0135 24.1608  0.000 251.2636  0.002
  24201  4224.36  180.97  1.482544 211.311451 28.6377 28.7079 17.0135 24.1577  0.001 251.2495 -0.001
  24202  4224.92  180.97  1.467590 207.949552 28.6316 28.7109 17.0074 24.1425 -0.001 251.2636  0.000
  24203  4225.48  180.97  1.463623 204.576557 28.6377 28.7048 17.0197 24.1608  0.000 251.3483 -0.007
  24204  4226.04  180.97  1.454773 201.214658 28.6316 28.6987 17.0044 24.1577 -0.000 251.4190 -0.002
  24205  4226.60  180.97  1.459656 197.830568 28.6316 28.7048 17.0135 24.1577  0.000 251.4331  0.001
  24206  4227.16  180.97  1.454468 194.490860 28.6316 28.7018 17.0074 24.1516  0.000 251.2918 -0.000
  24207  4227.72  180.97  1.460876 191.140056 28.6285 28.7079 17.0013 24.1608 -0.000 251.3625 -0.000
  24208  4228.28  180.97  1.460571 187.722680 28.6377 28.6987 17.0074 24.1638  0.001 251.4048 -0.002
  24209  4228.84  180.97  1.463013 184.405162 28.6346 28.7170 17.0074 24.1608 -0.001 251.4190 -0.001
  24210  4229.40  180.97  1.463318 181.009977 28.6377 28.7048 17.0074 24.1669 -0.000 251.4755 -0.001
  24211  4229.96  180.97  1.463318 177.659173 28.6285 28.6987 17.0013 24.1547 -0.000 251.4472 -0.000
  24212  4230.52  180.44  1.463318 174.297274 28.6255 28.7048 17.0074 24.1608 -0.001 251.4048  0.002
  24213  4231.08  179.16  1.461792 170.846612 28.6407 28.6987 17.0044 24.1547 -0.000 251.4613 -0.000
  24214  4231.64  177.65  1.461182 167.517999 28.6377 28.7018 17.0135 24.1486 -0.000 251.4613 -0.000
  24215  4232.20  176.70  1.462097 164.133909 28.6285 28.7079 16.9983 24.1577  0.000 251.4472 -0.000
  24216  4232.76  175.32  1.460876 160.783105 28.6346 28.7048 17.0013 24.1577  0.000 251.4472  0.001
  24217  4233.32  173.83  1.459045 157.421206 28.6285 28.7140 16.9983 24.1486 -0.001 251.5602  0.001
  24218  4233.88  172.29  1.457214 153.992734 28.6346 28.7079 17.0074 24.1577  0.000 251.4472  0.001
  24219  4234.44  171.00  1.456604 150.641931 28.6316 28.7048 17.0074 24.1547  0.000 251.3907  0.001
  24220  4235.00  170.20  1.465149 147.302222 28.6255 28.7109 16.9952 24.1638  0.000 251.3625  0.001
  24221  4235.56  169.09  1.465454 143.907037 28.6377 28.7018 17.0135 24.1577  0.001 251.4331  0.000
  24222  4236.12  167.82  1.468811 140.589519 28.6255 28.7079 17.0074 24.1516  0.000 251.4190 -0.002
  24223  4236.68  166.93  1.468811 137.183239 28.6346 28.7079 16.9983 24.1669 -0.000 251.4896 -0.001
  24224  4237.24  166.30  1.471252 133.843530 28.6316 28.7048 17.0135 24.1577  0.000 251.5461  0.000
  24225  4237.80  165.00  1.473083 130.448345 28.6346 28.7018 17.0013 24.1547 -0.000 251.5179 -0.000
  24226  4238.36  164.28  1.476440 127.064255 28.6407 28.7018 16.9922 24.1577  0.000 251.4048 -0.000
  24227  4238.92  163.76  1.486206 123.691260 28.6316 28.7018 17.0135 24.1547  0.000 251.4048 -0.001
  24228  4239.48  163.31  1.513367 120.329361 28.6102 28.7018 17.0013 24.1608 -0.001 251.3201  0.002
  24229  4240.04  163.03  1.550598 116.978557 28.6346 28.7018 17.0074 24.1547 -0.000 251.4755  6.951
  24230  4240.60  162.69  2.488098 113.572277 28.6316 28.7018 17.0044 24.1516  0.000 251.4331  6.946
  24231  4241.16  162.60  2.482605 110.243664 28.6346 28.7109 17.0044 24.1608 -0.001 251.5885  6.949
  24232  4241.72  162.20  2.453613 106.848478 28.6377 28.6987 17.0074 24.1638  0.000 251.5885  6.947
  24233  4242.28  161.86  2.429199 103.464388 28.6316 28.7018 17.0074 24.1516 -0.000 251.5602  0.001
  24234  4242.84  162.04  1.501770 100.113585 28.6285 28.6987 17.0044 24.1608  0.000 251.6309  0.002
  24235  4243.40  161.54  1.497803  96.707304 28.6346 28.6987 17.0013 24.1547  0.000 251.4755  0.000
  24236  4243.96  161.85  1.497192  93.367596 28.6346 28.7018 17.0135 24.1547 -0.000 251.5461 -0.000
  24237  4244.52  161.75  1.494446  89.961315 28.6285 28.7048 17.0013 24.1577  0.000 251.5461 -0.000
  24238  4245.08  161.44  1.491089  86.588320 28.6377 28.7048 17.0105 24.1577  0.000 251.5179  0.000
  24239  4245.64  161.67  1.488953  83.292993 28.6255 28.6987 17.0044 24.1608 -0.000 251.4755 -0.000
  24240  4246.20  161.20  1.486206  79.820141 28.6346 28.7018 17.0074 24.1547  0.000 251.4331  0.000
  24241  4246.76  160.91  1.484070  76.558100 28.6255 28.7018 16.9952 24.1516 -0.000 251.4613 -0.000
  24242  4247.32  160.62  1.482849  73.096342 28.6346 28.7018 17.0074 24.1577  0.000 251.3907 -0.001
  24243  4247.88  160.15  1.485291  69.734443 28.6285 28.7018 17.0105 24.1486 -0.000 251.4472 -0.001
  24244  4248.44  160.11  1.488342  66.428021 28.6285 28.7079 17.0044 24.1516 -0.000 251.4472 -0.001
  24245  4249.00  159.28  1.491089  62.988454 28.6407 28.7018 17.0074 24.1486  0.000 251.4896  0.001
  24246  4249.56  158.77  1.495056  59.659841 28.6285 28.7140 17.0013 24.1486 -0.001 251.5037 -0.001
  24247  4250.12  158.37  1.498108  56.253560 28.6316 28.6835 17.0105 24.1516  0.000 251.5885  0.001
  24248  4250.68  157.89  1.501160  52.869470 28.6224 28.6987 16.9952 24.1516  0.000 251.6026 -0.000
  24249  4251.24  156.92  1.506958  49.540857 28.6377 28.7079 17.0105 24.1577  0.000 251.5320  0.002
  24250  4251.80  155.88  1.518860  46.123481 28.6285 28.6987 17.0044 24.1547  0.000 251.4331  0.001
  24251  4252.36  154.98  1.538086  42.772677 28.6346 28.7018 17.0044 24.1516  0.000 251.4190 -0.000
  24252  4252.92  153.45  1.581116  39.410778 28.6316 28.7079 17.0074 24.1577  0.000 251.4331  0.000
  24253  4253.48  151.86  1.597290  36.004498 28.6346 28.6987 17.0135 24.1547  0.000 251.4190  0.001
  24254  4254.04  150.11  1.557312  32.698075 28.6255 28.7018 17.0105 24.1516  0.000 251.3907 -0.001
  24255  4254.60  148.34  1.524353  29.269604 28.6316 28.6987 17.0105 24.1608 -0.000 251.4048  0.000
  24256  4255.16  146.60  1.503296  25.874419 28.6346 28.6957 17.0044 24.1486  0.000 251.3907  0.001
  24257  4255.72  144.53  1.493835  22.556901 28.6316 28.7079 16.9983 24.1516  0.000 251.1364  0.000
  24258  4256.28  142.70  1.488342  19.117334 28.6285 28.7048 17.0044 24.1577  0.001 251.2495 -0.000
  24259  4256.84  140.76  1.488342  15.822007 28.6255 28.7109 17.0135 24.1547 -0.001 251.2353 -0.002
  24260  4257.40  139.19  1.490173  12.437917 28.6316 28.7018 17.0044 24.1516  0.001 251.1929  0.002
  24261  4257.96  138.85  1.489563   9.076018 28.6316 28.6926 17.0074 24.1547 -0.000 251.1929  0.001
  24262  4258.52  138.58  1.487732   5.703024 28.6285 28.7079 17.0074 24.1394  0.000 251.1082  0.000
  24263  4259.08  138.58  1.483765   2.318934 28.6346 28.7048 17.0044 24.1577  0.000 251.0941  0.001
  24264  4259.64  162.76  1.487732 102.521281 28.6316 28.7018 17.0135 24.1516  0.001 251.0517  0.001
  24265  4260.20  180.97  1.495056 354.297571 28.6255 28.7018 16.9983 24.1547 -0.000 251.0375  0.001
  24266  4260.76  180.97  1.499329 352.289308 28.6346 28.6957 16.9952 24.1486  0.000 251.0799 -0.002
  24267  4261.32  180.97  1.504822 348.971790 28.6255 28.6987 17.0044 24.1516  0.000 250.9387 -0.001
  24268  4261.88  180.97  1.501770 345.632082 28.6346 28.7079 17.0074 24.1516  0.000 250.8963  0.000
  24269  4262.44  180.97  1.488647 342.214706 28.6316 28.6987 17.0166 24.1577  0.000 250.8398  0.000
  24270  4263.00  180.97  1.485291 338.930474 28.6255 28.7018 17.0074 24.1394  0.000 250.8539  0.000
  24271  4263.56  180.97  1.496582 335.490908 28.6407 28.6987 17.0105 24.1577  0.001 250.8821  0.000
  24272  4264.12  180.97  1.512451 332.129009 28.6346 28.6987 17.0105 24.1547 -0.001 250.7974  0.000
  24273  4264.68  180.97  1.494141 328.789300 28.6346 28.6987 17.0105 24.1577  0.000 250.9245  0.000
  24274  4265.24  180.97  1.472473 325.383019 28.6316 28.7018 17.0044 24.1486 -0.000 250.9952  0.001
  24275  4265.80  180.97  1.513977 322.043311 28.6255 28.7048 17.0166 24.1577  0.000 250.9669 -0.002
  24276  4266.36  180.97  1.679993 318.725793 28.6255 28.6957 17.0105 24.1547  0.000 250.9952 -0.000
  24277  4266.92  180.97  1.643372 315.330608 28.6285 28.7109 17.0135 24.1547 -0.000 250.9387  0.001
  24278  4267.48  180.97  1.489258 311.957614 28.6285 28.7048 17.0074 24.1577  0.000 250.9528 -0.000
  24279  4268.04  180.97  1.474304 308.573524 28.6316 28.7048 17.0197 24.1547 -0.000 250.8257  0.000
  24280  4268.60  180.97  1.473389 305.167243 28.6316 28.7018 17.0197 24.1486 -0.000 250.8680  0.001
  24281  4269.16  180.97  1.468811 301.849725 28.6407 28.7079 17.0135 24.1516 -0.000 250.9669 -0.001
  24282  4269.72  180.97  1.465149 298.443445 28.6285 28.6987 17.0135 24.1577  0.000 250.9810 -0.000
  24283  4270.28  180.97  1.466370 295.081545 28.6285 28.7018 17.0074 24.1516 -0.000 250.9528 -0.001
  24284  4270.84  180.97  1.456909 291.730742 28.6316 28.7018 17.0166 24.1486  0.000 251.0799  0.001
  24285  4271.40  180.97  1.454773 288.324461 28.6255 28.7018 17.0197 24.1302 -0.000 251.0517  0.000
  24286  4271.96  180.97  1.465759 284.962562 28.6224 28.7079 17.0074 24.1516  0.000 251.1223  0.000
  24287  4272.52  180.97  1.466675 281.589567 28.6346 28.6987 17.0074 24.1608  0.000 251.2636  0.003
  24288  4273.08  180.97  1.465759 278.205477 28.6255 28.7079 17.0227 24.1516  0.000 251.0234 -0.001
  24289  4273.64  180.97  1.475525 274.854674 28.6285 28.7048 17.0074 24.1577  0.000 251.1788  0.000
  24290  4274.20  180.97  1.476135 271.459488 28.6285 28.7109 17.0166 24.1516  0.000 251.2071 -0.000
  24291  4274.76  180.97  1.476440 268.053208 28.6285 28.7048 17.0105 24.1516  0.000 250.9810 -0.000
  24292  4275.32  180.97  1.471558 264.713499 28.6346 28.7048 17.0105 24.1577  0.000 251.0234 -0.000
  24293  4275.88  180.97  1.470947 261.318314 28.6285 28.6957 17.0135 24.1455  0.001 251.0093 -0.000
  24294  4276.44  180.97  1.465454 257.956415 28.6316 28.7018 17.0044 24.1547 -0.001 251.0234 -0.002
  24295  4277.00  180.97  1.469116 254.638897 28.6346 28.6957 17.0197 24.1486  0.000 251.0093  0.002
  24296  4277.56  180.97  1.471863 251.221521 28.6133 28.7079 17.0227 24.1455 -0.000 251.0658 -0.002
  24297  4278.12  180.97  1.474304 247.937290 28.6255 28.7048 17.0166 24.1577  0.000 251.0517 -0.000
  24298  4278.68  180.97  1.482849 244.519913 28.6255 28.6926 17.0166 24.1516  0.001 251.0234  0.001
  24299  4279.24  180.97  1.461792 241.158014 28.6285 28.7048 17.0135 24.1608 -0.000 251.0517 -0.002
  24300  4279.80  180.97  1.474915 237.785020 28.6316 28.6896 17.0166 24.1547  0.000 251.0375  0.001
  24301  4280.36  180.97  1.474304 234.378739 28.6224 28.7018 17.0135 24.1486 -0.000 251.0375  0.000
  24302  4280.92  180.97  1.482239 231.039031 28.6285 28.7018 17.0105 24.1516  0.000 251.0517  0.001
  24303  4281.48  180.97  1.490479 227.621655 28.6346 28.6987 17.0135 24.1547 -0.000 251.0375  0.000
  24304  4282.04  180.97  1.466064 224.259755 28.6285 28.6987 17.0227 24.1547 -0.000 250.9952  0.001
  24305  4282.60  180.97  1.448975 220.920047 28.6377 28.7048 17.0166 24.1577  0.000 251.0093 -0.002
  24306  4283.16  180.97  1.464233 217.502671 28.6316 28.6957 17.0197 24.1455  0.001 250.9952 -0.001
  24307  4283.72  180.97  1.474609 214.196249 28.6346 28.7018 17.0105 24.1455 -0.000 251.0941  0.000
  24308  4284.28  180.97  1.478271 210.767777 28.6316 28.7048 17.0227 24.1547  0.000 251.0799  0.001
  24309  4284.84  180.97  1.469421 207.439164 28.6224 28.7018 17.0135 24.1486 -0.000 251.0517  6.947
  24310  4285.40  180.97  2.385559 204.066170 28.6285 28.7079 17.0105 24.1516  0.000 251.0517  6.948
  24311  4285.96  180.97  2.379150 200.648794 28.6346 28.6987 17.0105 24.1547  0.000 251.1082  6.947
  24312  4286.52  180.97  2.384949 197.353467 28.6194 28.7018 17.0135 24.1455 -0.000 251.1929  6.947
  24313  4287.08  180.97  2.375793 193.936091 28.6316 28.6957 17.0166 24.1547 -0.000 251.2071  0.000
  24314  4287.64  180.97  1.463928 190.574192 28.6255 28.7048 17.0197 24.1577  0.001 251.1364  0.003
  24315  4288.20  180.97  1.464233 187.234483 28.6285 28.6835 17.0074 24.1577  0.000 251.0234 -0.000
  24316  4288.76  180.97  1.463318 183.850393 28.6316 28.6987 17.0197 24.1577  0.000 251.1223  0.002
  24317  4289.32  180.97  1.464539 180.532876 28.6194 28.7018 17.0166 24.1425 -0.001 251.0375  0.000
  24318  4289.88  180.97  1.464844 177.115500 28.6316 28.7079 17.0135 24.1547 -0.001 251.1082  0.002
  24319  4290.44  180.26  1.462708 173.742505 28.6285 28.6926 17.0135 24.1516  0.001 251.0658  0.000
  24320  4291.00  178.69  1.463013 170.402797 28.6255 28.7109 17.0135 24.1547 -0.001 251.0799 -0.002
  24321  4291.56  177.33  1.461487 166.952134 28.6285 28.7048 17.0135 24.1547 -0.000 251.1364 -0.000
  24322  4292.12  176.11  1.461487 163.656808 28.6224 28.7048 17.0135 24.1486 -0.000 251.1788 -0.001
  24323  4292.68  174.77  1.460876 160.250527 28.6224 28.7048 17.0105 24.1760  0.000 251.1929  0.001
  24324  4293.24  173.49  1.458130 156.877532 28.6346 28.6987 17.0135 24.1516  0.001 251.1929  0.000
  24325  4293.80  172.38  1.457825 153.493442 28.6255 28.6987 17.0227 24.1577 -0.000 251.2071 -0.005
  24326  4294.36  171.11  1.459045 150.120448 28.6316 28.7018 17.0135 24.1486 -0.000 251.2212  0.000
  24327  4294.92  169.80  1.464844 146.802930 28.6346 28.7048 17.0166 24.1577  0.000 251.2636  0.002
  24328  4295.48  168.71  1.466370 143.396650 28.6224 28.6987 17.0135 24.1516 -0.000 251.2918 -0.000
  24329  4296.04  167.73  1.467896 140.045846 28.6346 28.6987 17.0135 24.1547 -0.000 251.3625 -0.000
  24330  4296.60  166.40  1.468201 136.695042 28.6255 28.6957 17.0197 24.1425  0.000 251.2918  0.001
  24331  4297.16  165.83  1.471863 133.299857 28.6255 28.7048 17.0044 24.1577 -0.000 251.3907 -0.000
  24332  4297.72  164.86  1.473083 129.993434 28.6255 28.6926 17.0197 24.1516  0.001 251.3342 -0.000
  24333  4298.28  164.25  1.479187 126.587154 28.6285 28.7018 17.0166 24.1486 -0.000 251.3201 -0.001
  24334  4298.84  163.39  1.491394 123.180873 28.6255 28.7048 17.0013 24.1577  0.000 251.3059  0.002
  24335  4299.40  163.10  1.523132 119.785688 28.6255 28.6926 17.0197 24.1516  0.001 251.1647  0.000
  24336  4299.96  162.25  1.555176 116.423789 28.6285 28.7048 17.0105 24.1547 -0.001 251.2071  0.002
  24337  4300.52  162.18  1.564026 113.061889 28.6285 28.6926 17.0105 24.1486 -0.000 251.1929  0.001
  24338  4301.08  162.09  1.547852 109.666704 28.6285 28.7079 17.0166 24.1547 -0.000 251.1929 -0.002
  24339  4301.64  161.94  1.514587 106.293710 28.6224 28.7018 17.0105 24.1486 -0.000 251.1788  0.000
  24340  4302.20  162.16  1.499939 102.942906 28.6316 28.6957 17.0258 24.1455  0.000 251.1505  0.000
  24341  4302.76  162.11  1.495667  99.558816 28.6285 28.6987 17.0135 24.1486 -0.000 251.2212 -0.001
  24342  4303.32  162.10  1.496887  96.208012 28.6316 28.6957 17.0166 24.1516  0.000 251.0941 -0.000
  24343  4303.88  161.93  1.494751  92.801731 28.6285 28.6987 17.0135 24.1486  0.000 251.1082  0.000
  24344  4304.44  161.52  1.492004  89.473118 28.6255 28.7018 17.0197 24.1455  0.000 251.1364  0.005
  24345  4305.00  161.71  1.490784  86.100124 28.6316 28.6957 17.0227 24.1486  0.000 251.0658  0.007
  24346  4305.56  161.60  1.487427  82.693843 28.6316 28.6987 17.0197 24.1516  0.000 250.9528  0.001
  24347  4306.12  160.93  1.485596  79.365230 28.6285 28.7048 17.0105 24.1577  0.000 251.1223  0.000
  24348  4306.68  160.52  1.482849  75.958949 28.6255 28.7048 17.0258 24.1516  0.000 251.1082  0.000
  24349  4307.24  160.62  1.482849  72.619241 28.6255 28.7079 17.0166 24.1486 -0.001 251.1647 -0.001
  24350  4307.80  160.17  1.485901  69.235151 28.6255 28.6957 17.0166 24.1486 -0.000 251.1082  0.003
  24351  4308.36  159.92  1.488037  65.828870 28.6316 28.7048 17.0227 24.1455  0.000 251.1082 -0.002
  24352  4308.92  159.09  1.492004  62.511353 28.6224 28.6987 17.0135 24.1516  0.000 251.1082  0.000
  24353  4309.48  158.42  1.496277  59.093977 28.6285 28.6987 17.0197 24.1333  0.000 251.2353 -0.000
  24354  4310.04  158.02  1.498108  55.732078 28.6194 28.6987 17.0227 24.1486 -0.000 251.2918 -0.001
  24355  4310.60  157.41  1.502380  52.425655 28.6285 28.7079 17.0197 24.1547 -0.000 251.3766 -0.001
  24356  4311.16  156.42  1.507568  48.963898 28.6224 28.6957 17.0135 24.1425 -0.000 251.3059  0.000
  24357  4311.72  155.66  1.521301  45.635285 28.6224 28.7018 17.0135 24.1455 -0.000 251.4331 -0.001
  24358  4312.28  154.38  1.542664  42.240099 28.6285 28.7018 17.0135 24.1455  0.000 251.3625 -0.006
  24359  4312.84  153.17  1.590881  38.856009 28.6224 28.6926 17.0258 24.1486 -0.000 251.3483  0.000
  24360  4313.40  151.21  1.597595  35.516301 28.6194 28.7048 17.0227 24.1608 -0.000 251.3342 -0.000
  24361  4313.96  149.61  1.560059  32.076734 28.6346 28.6926 17.0197 24.1516  0.001 251.2636 -0.000
  24362  4314.52  147.77  1.524963  28.759217 28.6255 28.7018 17.0227 24.1455  0.000 251.2071 -0.001
  24363  4315.08  146.17  1.505432  25.419508 28.6285 28.6987 17.0135 24.1547 -0.000 251.1505 -0.002
  24364  4315.64  144.07  1.493530  21.968846 28.6346 28.6926 17.0319 24.1486  0.000 251.1364 -0.000
  24365  4316.20  142.20  1.491089  18.651328 28.6255 28.7048 17.0135 24.1516 -0.000 251.1647  0.000
  24366  4316.76  140.63  1.490173  15.256143 28.6285 28.6957 17.0197 24.1516  0.000 251.2212 -0.000
  24367  4317.32  138.75  1.489563  11.894244 28.6194 28.6926 17.0135 24.1516  0.000 251.1929 -0.001
  24368  4317.88  138.36  1.492920   8.587822 28.6377 28.7018 17.0227 24.1486 -0.000 251.4048 -0.000
  24369  4318.44  138.45  1.490784   5.159350 28.6255 28.6987 17.0227 24.1516  0.000 251.1929  0.000
  24370  4319.00  138.66  1.488953   1.786356 28.6255 28.7048 17.0258 24.1425 -0.001 251.1647 -0.000
  24371  4319.56  172.15  1.495667 152.505954 28.6255 28.6957 17.0197 24.1486  0.000 251.1505  0.000
  24372  4320.12  180.97  1.498413 354.819054 28.6316 28.6926 17.0258 24.1455  0.000 251.1929  0.001
  24373  4320.68  180.97  1.503296 351.801112 28.6255 28.7018 17.0105 24.1486 -0.000 251.2636 -0.000
  24374  4321.24  180.97  1.503296 348.394831 28.6255 28.7018 17.0227 24.1455  0.000 251.2636  0.002
  24375  4321.80  180.97  1.494446 345.088409 28.6224 28.6957 17.0197 24.1455  0.000 251.1929 -0.001
  24376  4322.36  180.97  1.484070 341.726509 28.6255 28.6957 17.0166 24.1455  0.000 251.2636 -0.000
  24377  4322.92  180.97  1.483459 338.364610 28.6285 28.6987 17.0227 24.1486  0.000 251.2918  0.000
  24378  4323.48  180.97  1.498108 335.002711 28.6194 28.7018 17.0197 24.1425 -0.001 251.2918  0.001
  24379  4324.04  180.97  1.514893 331.607526 28.6346 28.6957 17.0166 24.1455  0.000 251.3059  0.000
  24380  4324.60  180.97  1.489868 328.223436 28.6285 28.6957 17.0197 24.1425 -0.000 251.2353 -0.000
  24381  4325.16  180.97  1.471863 324.928109 28.6255 28.7018 17.0197 24.1455  0.000 251.2495 -0.001
  24382  4325.72  180.97  1.533508 321.488542 28.6285 28.6987 17.0166 24.1516  0.001 251.1788  0.000
  24383  4326.28  180.97  1.689148 318.126643 28.6224 28.6926 17.0135 24.1577  0.000 251.1647 -0.001
  24384  4326.84  180.97  1.617126 314.764744 28.6255 28.6957 17.0166 24.1486 -0.000 251.1929 -0.001
  24385  4327.40  180.97  1.479492 311.380654 28.6316 28.6987 17.0197 24.1486  0.000 251.1505 -0.002
  24386  4327.96  180.97  1.475220 308.107518 28.6255 28.7018 17.0197 24.1425 -0.000 251.1505 -0.001
  24387  4328.52  180.97  1.477661 304.667951 28.6316 28.6957 17.0288 24.1455  0.000 251.1223 -0.000
  24388  4329.08  180.97  1.468506 301.283861 28.6285 28.6987 17.0227 24.1455  0.001 251.1647  0.000
  24389  4329.64  180.97  1.469421 297.977439 28.6163 28.6926 17.0166 24.1486 -0.001 251.1223  6.946
  24390  4330.20  180.97  2.387085 294.537872 28.6316 28.6926 17.0288 24.1455  0.001 251.1082  6.949
  24391  4330.76  180.97  2.376404 291.187068 28.6194 28.6987 17.0227 24.1486 -0.000 251.1647  6.948
  24392  4331.32  180.97  2.371826 287.825169 28.6346 28.6987 17.0166 24.1547 -0.000 251.2212  6.949
  24393  4331.88  180.97  2.387085 284.396698 28.6316 28.6926 17.0135 24.1486 -0.000 251.1788  0.000
  24394  4332.44  180.97  1.472473 281.068085 28.6255 28.7079 17.0105 24.1394 -0.000 251.2071  0.001
  24395  4333.00  180.97  1.468201 277.661804 28.6285 28.6957 17.0135 24.1486  0.000 251.1223  0.000
  24396  4333.56  180.97  1.477661 274.277714 28.6255 28.6926 17.0135 24.1425 -0.000 251.1788 -0.001
