  74464 32372.65  167.19  1.529541  79.531661 25.2106 25.2869 14.0228 20.7550 -0.000 254.0606  0.001
  74465 32373.21  166.91  1.531677  76.191952 25.2014 25.2838 14.0167 20.7581  0.000 254.0748  0.001
  74466 32373.77  166.52  1.531067  72.807862 25.2045 25.2838 14.0320 20.7581  0.000 254.0324  0.001
  74467 32374.33  166.48  1.531372  69.468154 25.2045 25.2930 14.0259 20.7520  0.000 254.0606 -0.001
  74468 32374.89  166.10  1.532898  66.084064 25.1984 25.2838 14.0228 20.7581  0.000 254.2867 -0.001
  74469 32375.45  165.80  1.535645  62.744356 25.2136 25.2838 14.0350 20.7550 -0.000 254.3714  6.944
  74470 32376.01  165.08  2.873840  59.338075 25.2075 25.2899 14.0198 20.7550 -0.000 254.5551  6.947
  74471 32376.57  164.85  2.873230  55.931794 25.2045 25.2808 14.0228 20.7642  0.000 254.3573  6.949
  74472 32377.13  164.16  2.872620  52.614277 25.2014 25.2869 14.0350 20.7550 -0.001 254.4279  6.946
  74473 32377.69  163.15  2.871704  49.207996 25.2106 25.2869 14.0228 20.7550 -0.000 254.4844  0.000
  74474 32378.25  162.40  1.537170  45.835001 25.2045 25.2899 14.0228 20.7489  0.000 254.5127 -0.001
  74475 32378.81  161.30  1.535950  42.462007 25.1984 25.2869 14.0167 20.7581  0.000 254.5409 -0.000
  74476 32379.37  159.93  1.535034  39.066822 25.2106 25.2899 14.0228 20.7520  0.001 254.5692  0.000
  74477 32379.93  158.26  1.534119  35.771495 25.1984 25.2838 14.0198 20.7581  0.000 254.5833 -0.001
  74478 32380.49  156.34  1.534729  32.365214 25.2136 25.2869 14.0289 20.7672 -0.001 254.6681  0.002
  74479 32381.05  154.42  1.535339  29.003315 25.1984 25.2808 14.0228 20.7489  0.000 254.5127  0.000
  74480 32381.61  152.92  1.536255  25.641416 25.2014 25.2960 14.0137 20.7520  0.000 254.5268 -0.001
  74481 32382.17  150.71  1.534729  22.212944 25.2075 25.2838 14.0350 20.7550 -0.000 254.5268  0.011
  74482 32382.73  148.77  1.536865  18.906522 25.2014 25.2838 14.0259 20.7550 -0.000 254.5268 -0.002
  74483 32383.29  147.17  1.536560  15.511337 25.1984 25.2869 14.0228 20.7642  0.001 254.5551  0.001
  74484 32383.85  145.50  1.539612  12.160533 25.2014 25.2869 14.0320 20.7581  0.000 254.6116  0.001
  74485 32384.41  144.89  1.545715   8.809729 25.2014 25.2899 14.0320 20.7550  0.000 254.6963  0.001
  74486 32384.97  144.61  1.541443   5.403448 25.1953 25.2808 14.0289 20.7581  0.001 254.5409 -0.001
  74487 32385.53  144.86  1.538086   2.030454 25.2045 25.2960 14.0137 20.7489 -0.001 254.5268 -0.001
  74488 32386.09  171.55  1.540222 130.947637 25.2045 25.2808 14.0289 20.7581  0.001 254.5409 -0.001
  74489 32386.65  180.97  1.546021 354.952199 25.1984 25.2838 14.0228 20.7458  0.001 254.5409  0.000
  74490 32387.21  180.97  1.557007 352.000828 25.2045 25.2930 14.0259 20.7611 -0.001 254.5127  0.003
  74491 32387.77  180.97  1.563721 348.705501 25.2045 25.2777 14.0259 20.7520  0.001 254.4986  0.000
  74492 32388.33  180.97  1.560364 345.376888 25.1984 25.2869 14.0228 20.7550 -0.000 254.4986 -0.001
  74493 32388.89  180.97  1.549683 341.926226 25.2106 25.2869 14.0198 20.7550 -0.000 254.5692 -0.002
  74494 32389.45  180.97  1.549988 338.653090 25.1862 25.2838 14.0198 20.7520  0.000 254.5974  0.000
  74495 32390.01  180.97  1.564026 335.257905 25.1984 25.2869 14.0259 20.7581  0.001 254.6257  0.001
  74496 32390.57  180.97  1.575928 331.896006 25.2106 25.2838 14.0228 20.7520  0.000 254.6116 -0.000
  74497 32391.13  180.97  1.561584 328.511916 25.1953 25.2838 14.0228 20.7520  0.000 254.5974  0.000
  74498 32391.69  180.97  1.535950 325.116730 25.2045 25.2899 14.0289 20.7489  0.000 254.6257 -0.001
  74499 32392.25  180.97  1.536560 321.799213 25.2014 25.2899 14.0289 20.7489 -0.000 254.6257 -0.000
  74500 32392.81  180.97  1.538391 318.426218 25.2045 25.2899 14.0198 20.7581 -0.000 254.6398 -0.000
  74501 32393.37  180.97  1.539001 315.064319 25.2014 25.2869 14.0320 20.7520  0.000 254.7387  0.000
  74502 32393.93  180.97  1.537781 311.691325 25.2106 25.2869 14.0259 20.7520 -0.000 254.6398 -0.000
  74503 32394.49  180.97  1.540527 308.285044 25.2075 25.2808 14.0320 20.7581  0.001 254.5833 -0.001
  74504 32395.05  180.97  1.541443 304.989717 25.2014 25.2869 14.0350 20.7581  0.000 254.7246  0.006
  74505 32395.61  180.97  1.538696 301.550150 25.2106 25.2930 14.0198 20.7581  0.000 254.7670  0.001
  74506 32396.17  180.97  1.533203 298.188251 25.2045 25.2625 14.0259 20.7581  0.000 254.8376  0.000
  74507 32396.73  180.97  1.533813 294.837447 25.2075 25.2899 14.0289 20.7550 -0.000 254.8658  0.000
  74508 32397.29  180.97  1.523438 291.442262 25.2106 25.2838 14.0167 20.7520  0.001 254.7952  0.000
  74509 32397.85  180.97  1.521606 288.113649 25.2014 25.2899 14.0198 20.7520  0.000 254.7246 -0.003
  74510 32398.41  180.97  1.539307 284.696273 25.2228 25.2808 14.0198 20.7642  0.000 254.8093  0.001
  74511 32398.97  180.97  1.536865 281.334374 25.2075 25.2838 14.0289 20.7489 -0.000 254.8235 -0.000
  74512 32399.53  180.97  1.539001 277.916998 25.1984 25.2930 14.0167 20.7611 -0.000 254.8376  0.001
  74513 32400.09  180.97  1.546326 274.566194 25.2045 25.2838 14.0228 20.7550  0.000 254.7811 -0.001
  74514 32400.65  180.97  1.549683 271.215390 25.2014 25.2960 14.0228 20.7489 -0.001 254.7811 -0.002
  74515 32401.21  180.97  1.547546 267.798014 25.1984 25.2869 14.0167 20.7550  0.000 254.8093 -0.001
  74516 32401.77  180.97  1.540527 264.480496 25.2075 25.2838 14.0350 20.7489 -0.000 254.8376  0.001
  74517 32402.33  180.97  1.542664 261.085311 25.2045 25.2808 14.0198 20.7611 -0.000 254.8941  0.002
  74518 32402.89  180.97  1.532898 257.723412 25.2014 25.2869 14.0167 20.7581  0.000 254.9224  0.000
  74519 32403.45  180.97  1.536865 254.394799 25.2045 25.2899 14.0198 20.7520  0.000 254.8658 -0.002
  74520 32404.01  180.97  1.546326 251.010709 25.2045 25.2869 14.0137 20.7550  0.000 254.8235 -0.001
  74521 32404.57  180.97  1.554260 247.693191 25.1984 25.2930 14.0228 20.7550 -0.000 254.8800  0.000
  74522 32405.13  180.97  1.552429 244.242529 25.2014 25.2899 14.0259 20.7458  0.000 254.9224  0.002
  74523 32405.69  180.97  1.532288 240.891725 25.1984 25.2869 14.0228 20.7520  0.001 254.9506  0.000
  74524 32406.25  180.97  1.543579 237.540921 25.1984 25.2869 14.0198 20.7550 -0.000 254.9506 -0.003
  74525 32406.81  180.97  1.545105 234.156832 25.2075 25.2838 14.0289 20.7458  0.001 254.9082 -0.001
  74526 32407.37  180.97  1.553345 230.794932 25.2045 25.2869 14.0167 20.7520  0.000 255.0636  0.000
  74527 32407.93  180.97  1.559753 227.410842 25.1984 25.2869 14.0198 20.7550  0.000 255.0212  0.001
  74528 32408.49  180.97  1.529236 224.048943 25.1984 25.2838 14.0259 20.7520  0.000 254.9647 -0.002
  74529 32409.05  180.97  1.520691 220.664853 25.2014 25.2899 14.0228 20.7520  0.000 255.0354 -0.003
  74530 32409.61  180.97  1.536255 217.314050 25.2075 25.2838 14.0289 20.7275  0.001 255.0495 -0.002
  74531 32410.17  180.97  1.550598 213.941055 25.2014 25.2930 14.0289 20.7550 -0.001 255.0636  0.002
  74532 32410.73  180.97  1.547852 210.545870 25.2045 25.2838 14.0167 20.7520  0.001 255.0495  0.002
  74533 32411.29  180.97  1.536560 207.217257 25.2014 25.2838 14.0289 20.7489 -0.000 254.9365 -0.001
  74534 32411.85  180.97  1.529236 203.822071 25.2014 25.2838 14.0381 20.7520  0.000 254.9082  0.000
  74535 32412.41  180.97  1.520691 200.449077 25.2045 25.2869 14.0228 20.7550  0.000 254.8658  0.000
  74536 32412.97  180.97  1.524353 197.109368 25.1953 25.2869 14.0289 20.7520  0.000 254.8235  0.002
  74537 32413.53  180.97  1.519470 193.736374 25.2045 25.2869 14.0167 20.7581  0.000 254.8517  0.001
  74538 32414.09  180.97  1.527405 190.385570 25.2014 25.2808 14.0289 20.7520  0.000 254.8800 -0.002
  74539 32414.65  180.97  1.526794 187.012576 25.2014 25.2838 14.0198 20.7550 -0.000 254.8658 -0.002
  74540 32415.21  180.97  1.526794 183.639581 25.2045 25.2838 14.0198 20.7428 -0.000 254.9647 -0.000
  74541 32415.77  180.97  1.528320 180.277682 25.2014 25.2838 14.0259 20.7520  0.000 254.8658  0.001
  74542 32416.33  180.97  1.526794 176.904687 25.2045 25.2808 14.0289 20.7611  0.000 254.7670  0.002
  74543 32416.89  180.97  1.527100 173.542788 25.2045 25.2869 14.0228 20.7520  0.000 254.5974  0.009
  74544 32417.45  180.97  1.524353 170.169794 25.1984 25.2838 14.0106 20.7489 -0.000 254.5268 -0.001
  74545 32418.01  180.97  1.524658 166.807895 25.2106 25.2869 14.0228 20.7520  0.000 254.6116 -0.002
  74546 32418.57  180.97  1.526489 163.434900 25.2075 25.2869 14.0259 20.7703  0.000 254.6398  0.002
  74547 32419.13  180.45  1.523438 160.039715 25.2106 25.2838 14.0228 20.7581  0.001 254.6398  0.000
  74548 32419.69  179.17  1.524353 156.700006 25.2014 25.2899 14.0320 20.7489 -0.000 254.6257 -0.001
  74549 32420.25  177.99  1.524658 153.282630 25.2106 25.2899 14.0228 20.7458  0.000 254.6539  6.946
  74550 32420.81  177.20  2.850342 149.931826 25.2045 25.2777 14.0198 20.7458  0.000 254.6681  6.943
  74551 32421.37  175.49  2.863159 146.569927 25.2014 25.2899 14.0228 20.7489 -0.001 254.6681  6.945
  74552 32421.93  174.72  2.863159 143.219123 25.2075 25.2838 14.0259 20.7520  0.001 254.6822  6.947
  74553 32422.49  173.50  2.863159 139.857224 25.2014 25.2869 14.0259 20.7520  0.000 254.6539 -0.000
  74554 32423.05  172.44  1.530151 136.450944 25.2075 25.2869 14.0228 20.7642  0.000 254.6257 -0.000
  74555 32423.61  171.60  1.527710 133.100140 25.2045 25.2838 14.0198 20.7428  0.000 254.6398  0.000
  74556 32424.17  170.65  1.529236 129.738241 25.1984 25.2869 14.0198 20.7520  0.000 254.6539 -0.003
  74557 32424.73  169.86  1.527405 126.343055 25.2014 25.2869 14.0259 20.7581  0.001 254.5409  0.002
  74558 32425.29  169.28  1.528015 123.014442 25.2014 25.2838 14.0259 20.7489 -0.001 254.4986  0.000
  74559 32425.85  168.44  1.529236 119.630352 25.2045 25.2777 14.0167 20.7520  0.000 254.6398  0.001
  74560 32426.41  168.36  1.528931 116.246263 25.2075 25.2838 14.0259 20.7428 -0.000 254.6681 -0.001
  74561 32426.97  168.11  1.529236 112.895459 25.2014 25.2838 14.0228 20.7520  0.000 254.7528 -0.000
  74562 32427.53  167.62  1.528625 109.466987 25.1984 25.2838 14.0198 20.7550  0.000 254.6822 -0.001
  74563 32428.09  167.91  1.528320 106.138374 25.2075 25.2930 14.0259 20.7550 -0.001 254.7104 -0.000
  74564 32428.65  167.74  1.529541 102.720998 25.2106 25.2899 14.0167 20.7489 -0.000 254.6822  0.000
  74565 32429.21  167.96  1.528015  99.403481 25.2014 25.2838 14.0228 20.7458  0.001 254.6116 -0.001
  74566 32429.77  167.84  1.530762  96.019391 25.2045 25.2899 14.0106 20.7550 -0.001 254.5974 -0.000
  74567 32430.33  167.52  1.528931  92.613110 25.2045 25.2808 14.0198 20.7520  0.000 254.5692 -0.000
  74568 32430.89  167.49  1.529236  89.306688 25.1953 25.2899 14.0137 20.7520 -0.000 254.6257 -0.000
  74569 32431.45  167.55  1.530151  85.900407 25.2075 25.2899 14.0259 20.7458  0.001 254.7387  0.001
  74570 32432.01  167.27  1.529846  82.516317 25.2014 25.2838 14.0259 20.7458  0.000 254.6398 -0.001
  74571 32432.57  167.19  1.530762  79.209895 25.2075 25.2838 14.0228 20.7550  0.000 254.7104 -0.002
  74572 32433.13  166.91  1.530762  75.792519 25.2106 25.2838 14.0289 20.7550  0.000 254.7811  0.000
  74573 32433.69  166.72  1.531067  72.452810 25.1984 25.2838 14.0137 20.7489 -0.000 254.7387  0.003
  74574 32434.25  166.08  1.532593  69.068720 25.2106 25.2808 14.0198 20.7550  0.000 254.6822  0.001
  74575 32434.81  166.04  1.533508  65.706821 25.2014 25.2838 14.0259 20.7428 -0.000 254.5551 -0.002
  74576 32435.37  165.26  1.536255  62.322731 25.2075 25.2899 14.0198 20.7550  0.000 254.4279 -0.000
  74577 32435.93  164.82  1.537170  58.949737 25.2014 25.2838 14.0289 20.7458  0.001 254.3290  0.002
  74578 32436.49  164.03  1.534424  55.610028 25.2014 25.2899 14.0198 20.7520 -0.000 254.4420  0.001
  74579 32437.05  163.93  1.534424  52.192652 25.2136 25.2869 14.0259 20.7489 -0.000 254.3714  0.003
  74580 32437.61  163.02  1.534119  48.830753 25.2014 25.2838 14.0228 20.7520  0.000 254.3573 -0.001
  74581 32438.17  162.02  1.535339  45.457759 25.1923 25.2838 14.0289 20.7581  0.000 254.4703  0.000
  74582 32438.73  161.06  1.535645  42.062573 25.2045 25.2869 14.0198 20.7520  0.000 254.4986  0.002
  74583 32439.29  159.36  1.536865  38.722865 25.2014 25.2838 14.0228 20.7520  0.000 254.1595  0.000
  74584 32439.85  157.84  1.537476  35.272203 25.2106 25.2869 14.0228 20.7520  0.000 254.5692 -0.001
  74585 32440.41  156.17  1.537781  31.976876 25.1953 25.2838 14.0228 20.7397  0.000 254.5833 -0.002
  74586 32440.97  154.25  1.537170  28.581691 25.2014 25.2899 14.0198 20.7489 -0.000 254.8658  0.001
  74587 32441.53  152.34  1.535339  25.230887 25.2014 25.2869 14.0289 20.7520  0.000 254.8800  0.001
  74588 32442.09  150.45  1.537170  21.880083 25.1953 25.2899 14.0198 20.7458  0.000 254.7952  0.001
  74589 32442.65  148.27  1.538696  18.462707 25.2167 25.2869 14.0259 20.7489  0.000 254.7528 -0.001
  74590 32443.21  146.39  1.537781  15.167380 25.1984 25.2899 14.0167 20.7489 -0.001 254.6822 -0.000
  74591 32443.77  145.33  1.542969  11.761099 25.2014 25.2838 14.0198 20.7489 -0.000 254.6963  0.001
  74592 32444.33  144.67  1.546631   8.421391 25.2014 25.2838 14.0259 20.7458  0.000 254.7528  0.001
  74593 32444.89  144.52  1.544495   5.026206 25.1953 25.2777 14.0198 20.7581 -0.000 254.7670 -0.000
  74594 32445.45  144.45  1.539917   1.653211 25.2045 25.2838 14.0228 20.7458  0.001 254.7811 -0.001
  74595 32446.01  180.97  1.541138 167.340473 25.2014 25.2838 14.0228 20.7458  0.000 254.8235  0.005
  74596 32446.57  180.97  1.546936 354.730291 25.2014 25.2899 14.0198 20.7489  0.000 255.0212  0.001
  74597 32447.13  180.97  1.558533 351.645776 25.2014 25.2808 14.0106 20.7489  0.000 254.7811  0.000
  74598 32447.69  180.97  1.564026 348.306068 25.2045 25.2869 14.0106 20.7550 -0.000 254.7670 -0.001
  74599 32448.25  180.97  1.557312 344.921978 25.2045 25.2838 14.0167 20.7428 -0.000 254.7811  0.001
  74600 32448.81  180.97  1.548157 341.615556 25.1953 25.2899 14.0198 20.7489 -0.001 254.6822  0.000
  74601 32449.37  180.97  1.550598 338.175989 25.1984 25.2869 14.0198 20.7611 -0.000 254.6257  0.001
  74602 32449.93  180.97  1.564636 334.847376 25.1953 25.2869 14.0228 20.7489 -0.000 254.6116 -0.001
  74603 32450.49  180.97  1.575928 331.507667 25.2045 25.2869 14.0076 20.7611 -0.000 254.7246 -0.001
  74604 32451.05  180.97  1.556396 328.112482 25.2045 25.2808 14.0137 20.7489  0.000 254.6681 -0.011
  74605 32451.61  180.97  1.537170 324.739488 25.1984 25.2899 14.0076 20.7458 -0.000 254.6398  0.001
  74606 32452.17  180.97  1.536255 321.366493 25.2075 25.2838 14.0198 20.7520  0.001 254.5833  0.001
  74607 32452.73  180.97  1.538391 318.071166 25.2014 25.2869 14.0259 20.7520  0.000 254.5833 -0.001
  74608 32453.29  180.97  1.540527 314.653790 25.2045 25.2899 14.0137 20.7489 -0.001 254.5833 -0.000
  74609 32453.85  180.97  1.537476 311.247509 25.2014 25.2808 14.0228 20.7245  0.000 254.5409 -0.001
  74610 32454.41  180.97  1.541748 307.929992 25.1984 25.2899 14.0198 20.7520 -0.000 254.6681  0.001
  74611 32454.97  180.97  1.541138 304.512616 25.2075 25.2899 14.0289 20.7428  0.000 254.6398  0.000
  74612 32455.53  180.97  1.538696 301.172907 25.2014 25.2899 14.0228 20.7428 -0.000 254.6398 -0.001
  74613 32456.09  180.97  1.533508 297.799913 25.2045 25.2838 14.0289 20.7489 -0.000 254.7670  0.001
  74614 32456.65  180.97  1.531982 294.404727 25.2014 25.2777 14.0289 20.7397  0.000 254.7811  0.002
  74615 32457.21  180.97  1.523743 291.042828 25.1953 25.2869 14.0167 20.7550 -0.000 254.7811  0.001
  74616 32457.77  180.97  1.520081 287.669834 25.2014 25.2808 14.0198 20.7550 -0.000 254.7811 -0.001
  74617 32458.33  180.97  1.540527 284.307935 25.2075 25.2899 14.0228 20.7245 -0.000 254.6963 -0.003
  74618 32458.89  180.97  1.538086 280.901654 25.2045 25.2838 14.0167 20.7458  0.001 254.7246  0.001
  74619 32459.45  180.97  1.536865 277.550850 25.2045 25.2838 14.0198 20.7428 -0.000 254.7811  0.001
  74620 32460.01  180.97  1.548462 274.188951 25.2014 25.2869 14.0198 20.7550 -0.000 254.8658 -0.001
  74621 32460.57  180.97  1.546936 270.793766 25.2014 25.2808 14.0350 20.7489  0.000 254.9930 -0.001
  74622 32461.13  180.97  1.549072 267.442962 25.2045 25.2899 14.0167 20.7489 -0.001 255.0071 -0.002
  74623 32461.69  180.97  1.540527 264.036681 25.2045 25.2777 14.0198 20.7428 -0.000 254.9647  0.002
  74624 32462.25  180.97  1.542358 260.719164 25.2014 25.2808 14.0289 20.7458  0.001 254.9365  0.002
  74625 32462.81  180.97  1.531372 257.346169 25.2106 25.2930 14.0137 20.7581 -0.000 254.9082 -0.001
  74626 32463.37  180.97  1.536560 253.995365 25.1984 25.2838 14.0228 20.7458  0.000 254.9647 -0.002
  74627 32463.93  180.97  1.550598 250.633466 25.1953 25.2838 14.0228 20.7489 -0.001 255.0636 -0.001
  74628 32464.49  180.97  1.552429 247.204995 25.1984 25.2838 14.0259 20.7520  0.000 255.1625  0.002
  74629 32465.05  180.97  1.555481 243.898572 25.1984 25.2838 14.0167 20.7428 -0.000 255.0777  6.945
  74630 32465.61  180.97  2.857971 240.514482 25.2014 25.2777 14.0137 20.7520  0.000 255.0919  6.947
  74631 32466.17  180.97  2.879028 237.152583 25.2075 25.2838 14.0289 20.7428 -0.000 255.1060  6.943
  74632 32466.73  180.97  2.878723 233.746303 25.1984 25.2808 14.0167 20.7520  0.000 255.0636  6.946
  74633 32467.29  180.97  2.884827 230.373308 25.2014 25.2747 14.0259 20.7489  0.000 255.0354  0.002
  74634 32467.85  180.97  1.561279 227.022504 25.2014 25.2899 14.0320 20.7458 -0.000 254.9506  0.001
  74635 32468.41  180.97  1.525879 223.638414 25.2075 25.2777 14.0198 20.7489 -0.000 254.9506 -0.002
  74636 32468.97  180.97  1.523132 220.309801 25.2014 25.2808 14.0289 20.7489 -0.000 255.1908 -0.002
  74637 32469.53  180.97  1.537781 216.914616 25.1953 25.2930 14.0228 20.7489 -0.000 255.1201  0.001
  74638 32470.09  180.97  1.555481 213.508335 25.1984 25.2808 14.0198 20.7520  0.000 255.0777  0.002
  74639 32470.65  180.97  1.544189 210.179722 25.2014 25.2838 14.0259 20.7489 -0.000 255.0495  0.002
  74640 32471.21  180.97  1.537170 206.784537 25.2045 25.2869 14.0167 20.7581  0.000 255.0212 -0.002
  74641 32471.77  180.97  1.526184 203.467019 25.1953 25.2838 14.0228 20.7397  0.000 254.9930 -0.002
  74642 32472.33  180.97  1.522827 200.038548 25.2014 25.2899 14.0198 20.7489 -0.000 255.1201  0.001
  74643 32472.89  180.97  1.523132 196.709935 25.2014 25.2808 14.0289 20.7489 -0.000 255.0354  0.003
  74644 32473.45  180.97  1.522217 193.359131 25.1953 25.2838 14.0167 20.7428 -0.000 255.0354  0.000
  74645 32474.01  180.97  1.526489 189.975041 25.2045 25.2838 14.0228 20.7489 -0.001 255.0071 -0.002
  74646 32474.57  180.97  1.528015 186.624237 25.1953 25.2777 14.0259 20.7428 -0.000 254.9930 -0.002
  74647 32475.13  180.97  1.528320 183.229052 25.2014 25.2838 14.0228 20.7458  0.000 254.9224  0.002
  74648 32475.69  180.97  1.528320 179.889344 25.2045 25.2838 14.0228 20.7489  0.000 254.9082  0.002
  74649 32476.25  180.97  1.528015 176.505254 25.1984 25.2899 14.0198 20.7428 -0.001 254.9930 -0.001
  74650 32476.81  180.97  1.526794 173.132259 25.1984 25.2777 14.0198 20.7428  0.000 255.0071 -0.000
  74651 32477.37  180.97  1.524658 169.759265 25.2014 25.2777 14.0259 20.7428 -0.001 254.9930  0.001
  74652 32477.93  180.97  1.526489 166.386270 25.2075 25.2869 14.0167 20.7550 -0.001 255.1060  0.002
  74653 32478.49  180.97  1.525879 163.046562 25.2014 25.2808 14.0228 20.7489  0.000 255.0354  0.001
  74654 32479.05  180.02  1.524353 159.651376 25.1984 25.2899 14.0137 20.7458 -0.000 255.0071 -0.002
  74655 32479.61  178.78  1.523438 156.234000 25.2106 25.2777 14.0198 20.7458  0.000 255.0777  0.001
  74656 32480.17  177.49  1.522827 152.883197 25.2014 25.2808 14.0228 20.7458  0.000 255.0777  0.001
  74657 32480.73  176.60  1.523132 149.554584 25.1984 25.2869 14.0198 20.7581  0.000 255.1908  0.001
  74658 32481.29  175.27  1.527710 146.170494 25.2106 25.2808 14.0198 20.7428 -0.000 255.0212 -0.001
  74659 32481.85  174.20  1.527710 142.786404 25.1953 25.2838 14.0198 20.7489 -0.001 254.9647 -0.002
  74660 32482.41  173.14  1.527100 139.446695 25.2045 25.2808 14.0259 20.7458  0.001 255.0212 -0.000
  74661 32482.97  172.03  1.528015 136.051510 25.2014 25.2838 14.0198 20.7428 -0.000 255.0636 -0.001
  74662 32483.53  171.20  1.528320 132.711802 25.2045 25.2838 14.0167 20.7520  0.000 255.1484 -0.000
  74663 32484.09  170.49  1.527710 129.338807 25.2014 25.2777 14.0289 20.7428  0.000 255.1342 -0.000
  74664 32484.65  169.81  1.528320 125.932526 25.2045 25.2777 14.0137 20.7336 -0.000 255.0495 -0.000
  74665 32485.21  169.19  1.528015 122.581723 25.1984 25.2777 14.0198 20.7458  0.001 255.1484  0.002
  74666 32485.77  168.62  1.528931 119.219824 25.2014 25.2899 14.0259 20.7428 -0.000 255.1625 -0.001
  74667 32486.33  168.19  1.528931 115.857924 25.2075 25.2808 14.0198 20.7520  0.000 255.1060 -0.001
  74668 32486.89  167.72  1.528625 112.496025 25.1953 25.2838 14.0167 20.7397  0.000 255.0636 -0.000
  74669 32487.45  167.75  1.529236 109.100840 25.1953 25.2838 14.0259 20.7428 -0.001 255.0636 -0.001
  74670 32488.01  167.93  1.528931 105.727845 25.2014 25.2838 14.0198 20.7428  0.000 255.0495 -0.000
  74671 32488.57  168.08  1.529541 102.343755 25.2014 25.2838 14.0228 20.7489 -0.001 255.0495 -0.001
  74672 32489.13  167.77  1.529236  99.004047 25.1984 25.2808 14.0167 20.7550 -0.000 255.1060  0.001
  74673 32489.69  168.04  1.529846  95.575576 25.1984 25.2808 14.0198 20.7458  0.000 254.8941  0.009
  74674 32490.25  167.67  1.529236  92.224772 25.1984 25.2838 14.0137 20.7489 -0.000 254.9365  0.000
  74675 32490.81  167.99  1.530151  88.873968 25.2045 25.2808 14.0228 20.7520  0.000 255.0354 -0.001
  74676 32491.37  167.86  1.530762  85.489878 25.2045 25.2777 14.0137 20.7458 -0.000 255.0212  0.001
  74677 32491.93  167.51  1.529846  82.127979 25.2014 25.2838 14.0198 20.7489 -0.000 255.0777  0.002
  74678 32492.49  167.08  1.533203  78.799366 25.2045 25.2838 14.0228 20.7397  0.001 254.9789  0.003
  74679 32493.05  167.02  1.532593  75.393085 25.2045 25.2838 14.0137 20.7458  0.000 255.0071 -0.001
  74680 32493.61  166.96  1.530762  72.020091 25.2014 25.2747 14.0228 20.7581  0.000 254.9647 -0.000
  74681 32494.17  166.47  1.533203  68.658192 25.2075 25.2899 14.0228 20.7489 -0.001 254.9506 -0.000
  74682 32494.73  166.30  1.533508  65.307388 25.1984 25.2808 14.0198 20.7489  0.000 254.9082  0.000
  74683 32495.29  165.71  1.534424  61.945489 25.2014 25.2869 14.0228 20.7489 -0.000 254.9789 -0.002
  74684 32495.85  165.14  1.537781  58.539208 25.2045 25.2869 13.9984 20.7520  0.000 254.9224  0.000
  74685 32496.41  164.67  1.533813  55.188404 25.1984 25.2747 14.0198 20.7428 -0.000 255.0495  0.000
  74686 32496.97  164.32  1.534424  51.804314 25.2014 25.2899 14.0228 20.7428 -0.001 254.9789 -0.001
  74687 32497.53  163.23  1.533508  48.398034 25.2045 25.2808 14.0228 20.7489  0.000 254.9647  0.007
  74688 32498.09  162.47  1.536560  45.080516 25.1953 25.2808 14.0289 20.7397  0.001 255.0636 -0.001
  74689 32498.65  161.17  1.535950  41.663140 25.2014 25.2808 14.0198 20.7550 -0.000 255.1060  0.002
  74690 32499.21  159.41  1.536255  38.301241 25.2075 25.2747 14.0259 20.7489 -0.000 255.0495  0.001
  74691 32499.77  157.77  1.538086  34.950437 25.1953 25.2869 14.0198 20.7458  0.000 255.0354 -0.002
  74692 32500.33  155.97  1.535339  31.566347 25.2045 25.2808 14.0167 20.7489  0.000 255.0919 -0.001
  74693 32500.89  154.20  1.536255  28.215543 25.2045 25.2869 14.0198 20.7428 -0.001 255.1342  0.000
  74694 32501.45  152.60  1.535339  24.831453 25.2014 25.2777 14.0228 20.7458  0.000 255.1766  0.001
  74695 32502.01  150.64  1.535034  21.469554 25.1953 25.2777 14.0259 20.7367  0.000 255.2755 -0.000
  74696 32502.57  148.40  1.538086  18.096560 25.2014 25.2930 14.0076 20.7458 -0.000 255.2473 -0.002
  74697 32503.13  146.62  1.537170  14.712470 25.2014 25.2777 14.0289 20.7458  0.001 255.1908 -0.000
  74698 32503.69  145.15  1.541443  11.417143 25.1953 25.2838 14.0289 20.7397  0.000 255.0777  0.001
  74699 32504.25  144.65  1.547546   7.966481 25.1984 25.2869 14.0198 20.7520  0.000 255.0919  0.000
  74700 32504.81  144.96  1.542053   4.615677 25.1953 25.2808 14.0350 20.7458  0.000 255.0354 -0.005
  74701 32505.37  144.94  1.538391   1.275968 25.1953 25.2869 14.0259 20.7489 -0.001 254.9930  0.000
  74702 32505.93  180.97  1.541138 203.544687 25.2075 25.2838 14.0259 20.7367  0.000 254.9789  0.000
  74703 32506.49  180.97  1.548157 354.486193 25.1923 25.2838 14.0167 20.7428 -0.001 254.9506 -0.001
  74704 32507.05  180.97  1.560059 351.224152 25.2045 25.2869 14.0198 20.7367 -0.000 255.0071 -0.001
  74705 32507.61  180.97  1.563721 347.884444 25.2014 25.2869 14.0289 20.7428 -0.000 255.1625 -0.001
  74706 32508.17  180.97  1.557617 344.522544 25.2014 25.2808 14.0137 20.7550  0.000 255.4026  0.000
  74707 32508.73  180.97  1.546631 341.171741 25.1984 25.2869 14.0228 20.7458  0.000 255.5157  0.001
  74708 32509.29  180.97  1.554260 337.832032 25.1923 25.2899 14.0228 20.7397 -0.000 255.4450 -0.001
  74709 32509.85  180.97  1.565857 334.425752 25.2014 25.2838 14.0228 20.7367  0.000 255.5157  6.946
