 156858 74547.25  150.28  1.275024  50.583823 34.3353 34.9976 20.0104 31.9183  0.004  27.4984  0.000
 156859 74547.81  149.51  1.274719  47.233019 34.3292 35.0067 20.0043 31.9153  0.000  27.4561 -0.002
 156860 74548.37  148.12  1.274109  43.815643 34.3323 35.0037 20.0104 31.9183  0.001  27.4843  0.001
 156861 74548.93  146.99  1.274414  40.431553 34.3323 35.0037 20.0134 31.9153 -0.000  27.4843 -0.001
 156862 74549.49  145.34  1.272888  37.102940 34.3323 35.0098 20.0073 31.9244  0.002  27.5125  0.001
 156863 74550.05  143.52  1.273804  33.707755 34.3445 35.0067 20.0134 31.9092  0.004  27.5125 -0.001
 156864 74550.61  141.53  1.273499  30.334760 34.3262 35.0189 20.0104 31.9122 -0.006  27.4561 -0.001
 156865 74551.17  139.74  1.276245  26.983956 34.3384 35.0098 20.0104 31.9183 -0.000  27.5267  0.001
 156866 74551.73  137.94  1.274109  23.599866 34.3323 35.0159 19.9982 31.9153 -0.000  27.4702 -0.002
 156867 74552.29  135.97  1.273804  20.271253 34.3384 35.0250 20.0073 31.9031 -0.012  27.5125  0.000
 156868 74552.85  133.71  1.278381  16.864973 34.3323 35.0250 20.0104 31.9061  0.000  27.4843 -0.000
 156869 74553.41  132.36  1.278076  13.547455 34.3353 35.0281 20.0012 31.9153  0.000  27.2441 -0.001
 156870 74553.97  131.19  1.280212  10.174461 34.3353 35.0189 20.0043 31.9122  0.000  27.6538  0.001
 156871 74554.53  131.28  1.283264   6.757084 34.3262 35.0250 20.0043 31.9061 -0.001  27.4561 -0.002
 156872 74555.09  131.38  1.279907   3.428471 34.3353 35.0372 19.9982 31.9092 -0.000  27.5408 -0.000
 156873 74555.65  132.37  1.279297   0.044382 34.3353 35.0281 20.0012 31.9153  0.000  27.4984  0.000
 156874 74556.21  180.97  1.282654 298.032916 34.3292 35.0403 20.0012 31.9214  0.001  27.4702 -0.001
 156875 74556.77  180.97  1.296997 353.154748 34.3414 35.0281 20.0073 31.9153  0.001  27.4984  0.000
 156876 74557.33  180.97  1.315918 349.881611 34.3353 35.0311 19.9982 31.9061 -0.001  27.4561 -0.002
 156877 74557.89  180.97  1.305237 346.564094 34.3292 35.0311 20.0012 31.9061 -0.000  27.5267  0.001
 156878 74558.45  180.97  1.296997 343.202195 34.3292 35.0281 20.0012 31.9061 -0.001  27.4843 -0.001
 156879 74559.01  180.97  1.286621 339.873582 34.3323 35.0281 20.0073 31.9153 -0.000  27.4702  0.000
 156880 74559.57  180.97  1.291504 336.456205 34.3414 35.0311 20.0043 31.9061 -0.000  27.4984 -0.001
 156881 74560.13  180.97  1.304016 333.105402 34.3262 35.0250 20.0073 31.8817 -0.000  27.4702 -0.001
 156882 74560.69  180.97  1.307983 329.765693 34.3323 35.0281 20.0043 31.9122 -0.001  27.4843  0.000
 156883 74561.25  180.97  1.283569 326.359413 34.3292 35.0220 19.9921 31.9061 -0.000  27.5125 -0.000
 156884 74561.81  180.97  1.277161 323.019704 34.3353 35.0189 19.9982 31.9092 -0.000  27.5267  0.001
 156885 74562.37  180.97  1.277161 319.635614 34.3323 35.0159 20.0104 31.9092  0.000  27.5125  0.000
 156886 74562.93  180.97  1.312561 316.284810 34.3292 35.0189 19.9982 31.9092 -0.001  27.4278 -0.006
 156887 74563.49  180.97  1.299133 312.922911 34.3292 35.0098 20.0012 31.9122 -0.001  27.4984  0.000
 156888 74564.05  180.97  1.272583 309.516631 34.3323 35.0128 20.0043 31.9122 -0.001  27.4419 -0.001
 156889 74564.61  180.97  1.275940 306.210208 34.3292 35.0098 19.9921 31.9122 -0.000  27.5125  0.000
 156890 74565.17  180.97  1.277161 302.759546 34.3384 35.0037 20.0104 31.9122 -0.000  27.4984 -0.001
 156891 74565.73  180.97  1.277466 299.442029 34.3292 35.0037 20.0012 31.9061  0.005  27.4561 -0.000
 156892 74566.29  180.97  1.275940 296.013557 34.3353 35.0067 19.9829 31.9061  0.003  27.5267  0.000
 156893 74566.85  180.97  1.275024 292.662753 34.3323 34.9976 20.0012 31.9092  0.000  27.4137  0.000
 156894 74567.41  180.97  1.276855 289.311950 34.3353 35.0006 19.9890 31.9031  0.005  27.4843  0.001
 156895 74567.97  180.97  1.284180 285.872383 34.3384 34.9792 20.0073 31.9061  0.004  27.4419  0.000
 156896 74568.53  180.97  1.281433 282.565960 34.3262 35.0037 19.9860 31.9031  0.005  27.5267 -0.001
 156897 74569.09  180.97  1.275635 279.170775 34.3353 34.9976 19.9921 31.9092 -0.000  27.5125 -0.001
 156898 74569.65  180.97  1.276855 275.786685 34.3292 34.9945 19.9890 31.9061 -0.000  27.5267  0.000
 156899 74570.21  180.97  1.289978 272.446977 34.3201 35.0037 19.9921 31.9092  0.001  27.4278 -0.001
 156900 74570.77  180.97  1.288147 269.029601 34.3323 34.9945 19.9951 31.9000  0.002  27.5267 -0.001
 156901 74571.33  180.97  1.284485 265.723179 34.3262 35.0098 19.9951 31.9031 -0.008  27.5267 -0.000
 156902 74571.89  180.97  1.277161 262.339089 34.3262 35.0159 19.9921 31.9061  0.002  27.4702 -0.001
 156903 74572.45  180.97  1.275330 258.954999 34.3262 35.0067 19.9951 31.9031  0.000  27.5125  0.001
 156904 74573.01  180.97  1.277771 255.559813 34.3262 35.0098 19.9921 31.9153  0.000  27.4984 -0.001
 156905 74573.57  180.97  1.278992 252.175723 34.3323 35.0098 19.9951 31.9092  0.003  27.5691  0.000
 156906 74574.13  180.97  1.285400 248.869301 34.3292 35.0128 19.9860 31.8909  0.000  27.4843  0.000
 156907 74574.69  180.97  1.293030 245.451925 34.3292 35.0189 19.9860 31.9061  0.005  27.4984 -0.001
 156908 74575.25  180.97  1.292725 242.112217 34.3323 35.0220 19.9921 31.9092  0.000  27.5267  0.000
 156909 74575.81  180.97  1.276855 238.739222 34.3323 35.0250 19.9890 31.9092  0.000  27.4843  6.953
 156910 74576.37  180.97  2.109680 235.355132 34.3353 35.0189 19.9890 31.8939  0.000  27.4984  6.953
 156911 74576.93  180.97  2.114258 232.004328 34.3323 35.0311 19.9890 31.9031 -0.000  27.5125  6.952
 156912 74577.49  180.97  2.120361 228.598048 34.3353 35.0220 19.9860 31.9122 -0.001  27.5125  6.954
 156913 74578.05  180.97  2.117310 225.247244 34.3323 35.0281 19.9951 31.9031  0.000  27.5125  0.000
 156914 74578.61  180.97  1.289368 221.896440 34.3292 35.0311 19.9829 31.9061 -0.000  27.4984 -0.002
 156915 74579.17  180.97  1.279602 218.467969 34.3292 35.0250 19.9860 31.8939 -0.000  27.4843  0.001
 156916 74579.73  180.97  1.284180 215.117165 34.3262 35.0281 19.9860 31.9031 -0.000  27.4843 -0.001
 156917 74580.29  180.97  1.297913 211.744170 34.3292 35.0281 19.9829 31.9031  0.001  27.5125  0.000
 156918 74580.85  180.97  1.271667 208.404462 34.3231 35.0281 19.9860 31.9092  0.000  27.5125 -0.000
 156919 74581.41  180.97  1.271973 205.042563 34.3292 35.0342 19.9768 31.9061 -0.000  27.5125 -0.001
 156920 74581.97  180.97  1.270752 201.647378 34.3414 35.0189 19.9860 31.8939  0.000  27.5267  0.000
 156921 74582.53  180.97  1.270447 198.318765 34.3231 35.0189 19.9799 31.8970 -0.001  27.4561 -0.001
 156922 74583.09  180.97  1.271057 194.912484 34.3292 35.0098 19.9799 31.9031  0.000  27.4984  0.001
 156923 74583.65  180.97  1.268616 191.594966 34.3231 35.0128 19.9860 31.8909  0.000  27.5125 -0.000
 156924 74584.21  179.69  1.269836 188.221972 34.3231 35.0128 19.9829 31.9031 -0.002  27.4702 -0.001
 156925 74584.77  178.58  1.270447 184.837882 34.3262 35.0098 19.9921 31.9000 -0.000  27.5267  0.000
 156926 74585.33  177.09  1.271362 181.487078 34.3292 35.0128 19.9799 31.8939 -0.001  27.4419 -0.001
 156927 74585.89  175.94  1.271973 178.080797 34.3170 35.0037 19.9829 31.9061 -0.000  27.5549  0.002
 156928 74586.45  174.42  1.271362 174.741089 34.3292 35.0006 19.9799 31.8939 -0.000  27.4843 -0.002
 156929 74587.01  173.10  1.271667 171.368094 34.3262 35.0006 19.9860 31.9031  0.001  27.4843 -0.000
 156930 74587.57  171.88  1.271973 167.961814 34.3353 34.9915 19.9829 31.9031  0.004  27.5125 -0.000
 156931 74588.13  170.73  1.273804 164.611010 34.3292 34.9945 19.9768 31.9031  0.001  27.4702 -0.001
 156932 74588.69  168.98  1.273804 161.238015 34.3292 34.9915 19.9768 31.9000 -0.000  27.5408  0.001
 156933 74589.25  167.96  1.272583 157.853925 34.3292 34.9945 19.9829 31.8909  0.001  27.4984 -0.001
 156934 74589.81  166.76  1.271362 154.547503 34.3231 34.9976 19.9799 31.9031  0.000  27.5408 -0.000
 156935 74590.37  165.67  1.271667 151.107936 34.3292 34.9976 19.9829 31.9061  0.000  27.5408 -0.000
 156936 74590.93  164.14  1.271973 147.790419 34.3262 34.9976 19.9829 31.8970  0.000  27.4843 -0.001
 156937 74591.49  163.14  1.271667 144.406329 34.3231 34.9915 19.9677 31.8939  0.002  27.3995  0.001
 156938 74592.05  162.17  1.269531 141.000048 34.3262 35.0006 19.9890 31.8695  0.001  27.4702 -0.001
 156939 74592.61  160.67  1.269531 137.682530 34.3323 35.0006 19.9860 31.9000 -0.001  27.4843  0.000
 156940 74593.17  160.21  1.270752 134.309536 34.3292 34.9945 19.9860 31.8970 -0.000  27.5267 -0.001
 156941 74593.73  159.37  1.271057 130.925446 34.3292 35.0037 19.9707 31.8939  0.000  27.4984  0.000
 156942 74594.29  158.41  1.271362 127.563547 34.3353 35.0037 19.9677 31.8939  0.001  27.5267  0.000
 156943 74594.85  157.81  1.269836 124.201648 34.3201 35.0067 19.9890 31.8878 -0.000  27.4843 -0.000
 156944 74595.41  156.87  1.271667 120.861939 34.3262 35.0159 19.9829 31.9031 -0.000  27.5549  0.001
 156945 74595.97  156.60  1.271667 117.433468 34.3262 35.0220 19.9738 31.9122  0.000  27.5267 -0.001
 156946 74596.53  156.14  1.271057 114.115950 34.3170 35.0220 19.9799 31.8939 -0.000  27.4984 -0.001
 156947 74597.09  155.97  1.272278 110.720765 34.3262 35.0128 19.9860 31.8909  0.001  27.4843  0.000
 156948 74597.65  155.63  1.270142 107.347770 34.3231 35.0189 19.9799 31.8909 -0.000  27.5125 -0.001
 156949 74598.21  155.43  1.269836 103.996967 34.3262 35.0250 19.9829 31.9000 -0.000  27.5267 -0.001
 156950 74598.77  155.80  1.269226 100.579591 34.3201 35.0281 19.9860 31.8939  0.000  27.4561 -0.000
 156951 74599.33  155.58  1.269836  97.262073 34.3170 35.0281 19.9768 31.8939 -0.001  27.4419 -0.001
 156952 74599.89  155.55  1.271057  93.822506 34.3231 35.0250 19.9677 31.8909  0.000  27.4278  0.001
 156953 74600.45  155.61  1.269531  90.482798 34.3262 35.0342 19.9860 31.8848  0.000  27.4561 -0.000
 156954 74601.01  155.53  1.271667  87.143089 34.3231 35.0433 19.9829 31.8939 -0.001  27.4843  0.000
 156955 74601.57  155.23  1.271362  83.725713 34.3262 35.0311 19.9799 31.8848  0.000  27.5267 -0.000
 156956 74602.13  154.78  1.270752  80.408196 34.3231 35.0311 19.9768 31.8909  0.000  27.4419  0.000
 156957 74602.69  154.08  1.269531  77.024106 34.3292 35.0220 19.9768 31.8939 -0.000  27.4984  0.000
 156958 74603.25  153.58  1.271362  73.662206 34.3262 35.0342 19.9860 31.8878 -0.001  27.4984 -0.002
 156959 74603.81  153.31  1.273193  70.289212 34.3262 35.0311 19.9768 31.8878 -0.001  27.5549 -0.000
 156960 74604.37  152.73  1.272888  66.905122 34.3201 35.0281 19.9890 31.8909  0.000  27.4702 -0.001
 156961 74604.93  152.67  1.275635  63.565414 34.3231 35.0189 19.9768 31.8848  0.000  27.4843 -0.000
 156962 74605.49  152.15  1.278076  60.170228 34.3262 35.0220 19.9738 31.8878  0.000  27.4843 -0.001
 156963 74606.05  151.30  1.278381  56.819424 34.3201 35.0250 19.9829 31.8817 -0.001  27.4984 -0.001
 156964 74606.61  150.86  1.277771  53.446430 34.3262 35.0189 19.9799 31.8909 -0.000  27.3995 -0.004
 156965 74607.17  149.99  1.274109  50.017959 34.3262 35.0098 19.9860 31.8878 -0.001  27.4984 -0.001
 156966 74607.73  149.06  1.274719  46.689345 34.3170 35.0159 19.9738 31.8909  0.000  27.5125  0.001
 156967 74608.29  147.97  1.274414  43.271969 34.3292 35.0006 19.9768 31.8848  0.001  27.4702 -0.000
 156968 74608.85  146.69  1.274109  39.921166 34.3231 35.0067 19.9799 31.8817 -0.001  27.5267  0.001
 156969 74609.41  145.25  1.274414  36.548171 34.3262 35.0128 19.9829 31.8848 -0.001  27.4843 -0.001
 156970 74609.97  143.28  1.272278  33.119700 34.3201 35.0037 19.9890 31.8909  0.000  27.5549  0.000
 156971 74610.53  141.50  1.274109  29.824373 34.3140 34.9976 19.9768 31.8878  0.001  27.4561 -0.000
 156972 74611.09  139.71  1.275940  26.429187 34.3231 35.0006 19.9738 31.8817  0.000  27.4702  0.001
 156973 74611.65  137.75  1.273499  23.078384 34.3140 34.9945 19.9738 31.8787  0.005  27.5125 -0.001
 156974 74612.21  135.83  1.274109  19.738675 34.3231 35.0006 19.9738 31.8848 -0.008  27.4984  0.000
 156975 74612.77  133.93  1.276855  16.299108 34.3231 34.9976 19.9829 31.8817 -0.001  27.4984  0.001
 156976 74613.33  132.15  1.279602  12.981591 34.3170 34.9976 19.9738 31.8909 -0.001  27.4561 -0.001
 156977 74613.89  131.52  1.280823   9.597501 34.3201 35.0006 19.9829 31.8878  0.003  27.5125  0.002
 156978 74614.45  131.76  1.281433   6.257793 34.3201 35.0006 19.9799 31.8817 -0.001  27.4419 -0.002
 156979 74615.01  131.96  1.278992   2.918084 34.3231 35.0037 19.9738 31.8878 -0.000  27.5973  0.001
 156980 74615.57  151.36  1.278687  54.167629 34.3292 34.9976 19.9799 31.8878  0.000  27.4843 -0.001
 156981 74616.13  180.97  1.283264 334.048509 34.3140 35.0067 19.9707 31.8817 -0.002  27.4561 -0.002
 156982 74616.69  180.97  1.295776 352.633265 34.3292 35.0037 19.9738 31.8848  0.001  27.4843  0.000
 156983 74617.25  180.97  1.313171 349.393415 34.3170 35.0067 19.9738 31.8787 -0.001  27.4984 -0.001
 156984 74617.81  180.97  1.304321 346.031516 34.3170 35.0189 19.9768 31.8817 -0.001  27.5408  0.002
 156985 74618.37  180.97  1.293335 342.658521 34.3262 35.0067 19.9890 31.8787  0.000  27.4843 -0.001
 156986 74618.93  180.97  1.283875 339.296622 34.3140 35.0220 19.9799 31.8817  0.000  27.4984 -0.001
 156987 74619.49  180.97  1.289978 335.912532 34.3201 35.0159 19.9677 31.8909  0.001  27.4702  0.000
 156988 74620.05  180.97  1.303101 332.583919 34.3262 35.0189 19.9829 31.8787  0.001  27.5125 -0.001
 156989 74620.61  180.97  1.302795 329.255306 34.3231 35.0281 19.9738 31.8878 -0.001  27.4843  6.954
 156990 74621.17  180.97  2.105713 325.815739 34.3262 35.0220 19.9860 31.8848  0.001  27.4702  6.951
 156991 74621.73  180.97  2.103577 322.487126 34.3140 35.0250 19.9768 31.8756 -0.001  27.4561  6.952
 156992 74622.29  180.97  2.108154 319.114132 34.3231 35.0342 19.9707 31.8848  0.000  27.4984  6.953
 156993 74622.85  180.97  2.142944 315.752232 34.3201 35.0281 19.9799 31.8756 -0.001  27.5267 -0.001
 156994 74623.41  180.97  1.293030 312.434715 34.3231 35.0372 19.9707 31.8878 -0.000  27.4843  0.000
 156995 74623.97  180.97  1.275024 308.995148 34.3292 35.0281 19.9768 31.8665  0.001  27.4984  0.000
 156996 74624.53  180.97  1.275024 305.622153 34.3231 35.0342 19.9707 31.8848  0.000  27.5125 -0.001
 156997 74625.09  180.97  1.276550 302.226968 34.3231 35.0250 19.9707 31.8756  0.000  27.4984  0.000
 156998 74625.65  180.97  1.277466 298.876164 34.3262 35.0342 19.9677 31.8787  0.000  27.5267 -0.001
 156999 74626.21  180.97  1.274109 295.525361 34.3231 35.0342 19.9707 31.8848  0.000  27.4843  0.000
 157000 74626.77  180.97  1.277161 292.096889 34.3231 35.0189 19.9738 31.8787  0.001  27.4702 -0.001
 157001 74627.33  180.97  1.275940 288.746085 34.3170 35.0189 19.9677 31.8787  0.000  27.4419 -0.000
 157002 74627.89  180.97  1.288147 285.384186 34.3231 35.0189 19.9707 31.8817 -0.001  27.4984  0.001
 157003 74628.45  180.97  1.282349 282.033382 34.3201 35.0159 19.9677 31.8787  0.000  27.4843 -0.000
 157004 74629.01  180.97  1.272888 278.693674 34.3201 35.0189 19.9707 31.8756 -0.000  27.5549 -0.000
 157005 74629.57  180.97  1.279602 275.254107 34.3170 35.0098 19.9677 31.8817  0.000  27.3430 -0.001
 157006 74630.13  180.97  1.286926 271.903303 34.3140 35.0128 19.9738 31.8726 -0.000  27.4984 -0.000
 157007 74630.69  180.97  1.287231 268.497023 34.3262 35.0098 19.9738 31.8756 -0.000  27.4561 -0.001
 157008 74631.25  180.97  1.281738 265.168410 34.3201 35.0067 19.9768 31.8695 -0.001  27.4561 -0.000
 157009 74631.81  180.97  1.278076 261.817606 34.3201 35.0067 19.9615 31.8756 -0.001  27.4984 -0.000
 157010 74632.37  180.97  1.275330 258.411325 34.3170 35.0006 19.9677 31.8726  0.000  27.5267  0.000
 157011 74632.93  180.97  1.276550 255.038331 34.3140 35.0006 19.9585 31.8695 -0.000  27.4702 -0.001
 157012 74633.49  180.97  1.279602 251.665336 34.3231 34.9915 19.9677 31.8817  0.001  27.4702  0.000
 157013 74634.05  180.97  1.284790 248.314532 34.3201 34.9976 19.9738 31.8787  0.000  27.5267  0.000
 157014 74634.61  180.97  1.294250 245.008110 34.3201 34.9884 19.9677 31.8787  0.000  27.6115 -0.001
 157015 74635.17  180.97  1.285706 241.513066 34.3170 34.9854 19.9615 31.8756  0.000  27.5267  0.000
 157016 74635.73  180.97  1.277771 238.106786 34.3140 35.0006 19.9524 31.8726  0.000  27.4419 -0.001
 157017 74636.29  180.97  1.284790 234.767077 34.3262 34.9854 19.9677 31.8817  0.000  27.4843  0.002
 157018 74636.85  180.97  1.290283 231.405178 34.3231 34.9945 19.9646 31.8695  0.001  27.4561  0.001
 157019 74637.41  180.97  1.296692 228.054374 34.3170 34.9945 19.9524 31.8817 -0.000  27.5125 -0.000
 157020 74637.97  180.97  1.289673 224.603712 34.3231 34.9915 19.9646 31.8756  0.003  27.5267 -0.001
 157021 74638.53  180.97  1.290283 221.230718 34.3170 34.9976 19.9554 31.8787 -0.008  27.4702  0.000
 157022 74639.09  180.97  1.279907 217.913200 34.3262 34.9915 19.9585 31.8848  0.005  27.5408  0.000
 157023 74639.65  180.97  1.289062 214.495824 34.3201 35.0006 19.9707 31.8726  0.005  27.4137 -0.002
 157024 74640.21  180.97  1.296692 211.122829 34.3170 35.0006 19.9615 31.8726 -0.001  27.5125  0.000
 157025 74640.77  180.97  1.272583 207.805312 34.3201 35.0037 19.9677 31.8695 -0.000  27.4702 -0.001
 157026 74641.33  180.97  1.270447 204.410126 34.3140 35.0098 19.9585 31.8756 -0.001  27.4843  0.000
 157027 74641.89  180.97  1.270752 201.037132 34.3323 35.0098 19.9615 31.8726  0.005  27.5125  0.000
 157028 74642.45  180.97  1.269531 197.741805 34.3201 35.0098 19.9677 31.8726  0.000  27.4702  0.000
 157029 74643.01  180.97  1.269531 194.324429 34.3201 35.0159 19.9707 31.8756  0.003  27.4984 -0.001
 157030 74643.57  180.97  1.269531 190.973625 34.3231 35.0128 19.9615 31.8695  0.005  27.4702 -0.000
 157031 74644.13  179.75  1.269226 187.689394 34.3140 35.0220 19.9646 31.8665 -0.001  27.5125  0.000
 157032 74644.69  178.08  1.271362 184.283113 34.3201 35.0281 19.9554 31.8695  0.002  27.4702 -0.002
 157033 74645.25  176.76  1.270447 180.910118 34.3109 35.0220 19.9646 31.8756 -0.000  27.4984  0.001
 157034 74645.81  175.49  1.270752 177.548219 34.3292 35.0311 19.9554 31.8726  0.001  27.4702 -0.001
 157035 74646.37  174.02  1.271057 174.141939 34.3170 35.0220 19.9615 31.8665  0.000  27.4702  0.000
 157036 74646.93  172.84  1.271973 170.813326 34.3201 35.0311 19.9646 31.8634 -0.001  27.4419 -0.001
 157037 74647.49  171.70  1.272278 167.429236 34.3170 35.0281 19.9615 31.8695 -0.000  27.5267  0.000
 157038 74648.05  170.37  1.273804 164.078432 34.3170 35.0342 19.9554 31.8878 -0.002  27.4843 -0.000
 157039 74648.61  168.88  1.273193 160.683247 34.3201 35.0372 19.9646 31.8665  0.000  27.4702 -0.001
 157040 74649.17  167.81  1.271362 157.288061 34.3201 35.0311 19.9677 31.8542  0.000  27.5267 -0.000
 157041 74649.73  166.36  1.271362 153.992734 34.3079 35.0250 19.9646 31.8634 -0.001  27.4702 -0.001
 157042 74650.29  165.06  1.271057 150.564263 34.3170 35.0311 19.9585 31.8665  0.000  27.5408  0.000
 157043 74650.85  164.11  1.270142 147.191268 34.3170 35.0342 19.9585 31.8726  0.000  27.4561 -0.001
 157044 74651.41  163.03  1.270447 143.862655 34.3109 35.0250 19.9524 31.8665 -0.000  27.4984  0.000
 157045 74651.97  161.96  1.269836 140.467470 34.3170 35.0159 19.9585 31.8604  0.001  27.4984  0.000
 157046 74652.53  160.88  1.270447 137.116666 34.3170 35.0250 19.9554 31.8665 -0.000  27.5267 -0.000
 157047 74653.09  159.82  1.270142 133.710386 34.3262 35.0189 19.9646 31.8665  0.000  27.4984 -0.000
 157048 74653.65  158.89  1.269226 130.370677 34.3109 35.0189 19.9554 31.8573 -0.000  27.4702 -0.000
 157049 74654.21  157.93  1.270142 127.019873 34.3170 35.0250 19.9524 31.8665 -0.000  27.4843  0.000
 157050 74654.77  157.51  1.269836 123.657974 34.3140 35.0128 19.9646 31.8634 -0.000  27.4843 -0.000
 157051 74655.33  157.03  1.271973 120.284980 34.3170 35.0128 19.9554 31.8634 -0.001  27.5549 -0.001
 157052 74655.89  156.54  1.271362 116.889794 34.3170 35.0067 19.9585 31.8665  0.000  27.3713  0.000
 157053 74656.45  156.54  1.269836 113.572277 34.3079 35.0067 19.9615 31.8604  0.000  27.4984 -0.001
 157054 74657.01  155.77  1.270142 110.210378 34.3170 35.0037 19.9554 31.8726 -0.000  27.5408  0.002
 157055 74657.57  155.49  1.269836 106.837383 34.3231 35.0037 19.9554 31.8665  0.002  27.5267  0.000
 157056 74658.13  155.65  1.269226 103.475484 34.3109 35.0067 19.9554 31.8604  0.004  27.5267 -0.000
 157057 74658.69  155.64  1.269226 100.069203 34.3170 34.9976 19.9554 31.8726  0.002  27.4843  0.001
 157058 74659.25  155.75  1.269226  96.773876 34.3109 34.9976 19.9493 31.8634  0.002  27.4561 -0.001
 157059 74659.81  155.52  1.270752  93.378691 34.3201 34.9945 19.9585 31.8756 -0.001  27.5125  0.000
 157060 74660.37  155.42  1.269226  90.016792 34.3170 34.9915 19.9615 31.8573 -0.000  27.4984 -0.001
 157061 74660.93  155.38  1.271973  86.665988 34.3140 34.9945 19.9646 31.8634  0.002  27.5125  0.001
 157062 74661.49  154.66  1.270447  83.292993 34.3140 34.9884 19.9524 31.8634  0.002  27.4702  0.001
 157063 74662.05  155.04  1.270447  79.964380 34.3079 34.9945 19.9463 31.8604  0.001  27.4419 -0.002
 157064 74662.61  154.49  1.271057  76.547004 34.3170 34.9915 19.9493 31.8695  0.001  27.5125  0.000
 157065 74663.17  153.76  1.270447  73.174010 34.3140 34.9945 19.9615 31.8542 -0.009  27.4843 -0.000
 157066 74663.73  153.58  1.273804  69.845397 34.3048 34.9976 19.9493 31.8604  0.000  27.4843  0.000
 157067 74664.29  152.88  1.272888  66.416925 34.3140 34.9915 19.9585 31.8695 -0.000  27.4984  0.000
 157068 74664.85  152.17  1.275330  63.110503 34.3079 35.0067 19.9615 31.8604 -0.000  27.4843  0.002
 157069 74665.41  151.87  1.280823  59.704222 34.3140 35.0037 19.9463 31.8695  0.001  27.4843  6.953
 157070 74665.97  151.63  2.103271  56.331228 34.3201 35.0006 19.9707 31.8542 -0.002  27.4984  6.952
 157071 74666.53  150.92  2.105713  52.958233 34.3140 35.0067 19.9615 31.8573 -0.004  27.4843  6.953
 157072 74667.09  150.30  2.102356  49.563048 34.3079 35.0098 19.9585 31.8604  0.000  27.4984  6.952
 157073 74667.65  149.26  2.101746  46.223340 34.3079 35.0250 19.9554 31.8604 -0.000  27.5267 -0.000
 157074 74668.21  147.77  1.275330  42.839250 34.3140 35.0159 19.9585 31.8695  0.001  27.5125 -0.001
 157075 74668.77  146.39  1.272888  39.455160 34.3109 35.0250 19.9554 31.8542  0.001  27.5549  0.000
 157076 74669.33  145.21  1.273804  36.115451 34.3140 35.0220 19.9554 31.8604  0.000  27.4843 -0.001
 157077 74669.89  143.06  1.275330  32.709171 34.3170 35.0159 19.9524 31.8573 -0.000  27.5267  0.001
 157078 74670.45  141.53  1.274109  29.380558 34.3109 35.0281 19.9554 31.8573 -0.001  27.4419 -0.000
 157079 74671.01  139.65  1.274719  25.985372 34.3079 35.0342 19.9554 31.8634 -0.001  27.4702  0.000
 157080 74671.57  137.66  1.273193  22.612378 34.3109 35.0220 19.9524 31.8634  0.000  27.5125  0.000
 157081 74672.13  135.88  1.274719  19.294860 34.3079 35.0311 19.9554 31.8481  0.001  27.5125 -0.002
 157082 74672.69  133.73  1.277466  15.866389 34.3170 35.0281 19.9493 31.8634  0.000  27.5267  0.001
 157083 74673.25  132.17  1.278992  12.537776 34.3109 35.0342 19.9554 31.8604  0.000  27.4843 -0.002
 157084 74673.81  132.05  1.282959   9.131495 34.3140 35.0311 19.9585 31.8604  0.000  27.5549  0.000
 157085 74674.37  131.95  1.280518   5.736310 34.3170 35.0281 19.9463 31.8542  0.000  27.5125  0.001
 157086 74674.93  132.21  1.278076   2.440983 34.3109 35.0342 19.9493 31.8542 -0.000  27.4843  0.000
 157087 74675.49  156.92  1.279907  98.804330 34.3201 35.0250 19.9524 31.8573 -0.000  27.5549  0.000
 157088 74676.05  180.97  1.285400 352.011924 34.3079 35.0220 19.9646 31.8573 -0.002  27.4702 -0.001
 157089 74676.61  180.97  1.301270 352.211641 34.3140 35.0159 19.9463 31.8604  0.000  27.5408  0.000
 157090 74677.17  180.97  1.315308 348.894123 34.3170 35.0098 19.9554 31.8573  0.000  27.4702 -0.001
 157091 74677.73  180.97  1.304016 345.587701 34.3079 35.0250 19.9554 31.8542  0.000  27.4419 -0.000
 157092 74678.29  180.97  1.293030 342.214706 34.3109 35.0159 19.9463 31.8604  0.000  27.4843  0.000
 157093 74678.85  180.97  1.287537 338.830616 34.3079 35.0098 19.9585 31.8542  0.001  27.4561 -0.000
 157094 74679.41  180.97  1.293945 335.490908 34.3140 35.0067 19.9554 31.8542  0.000  27.4843 -0.000
 157095 74679.97  180.97  1.307983 332.062436 34.3170 35.0037 19.9554 31.8634 -0.001  27.4843 -0.000
 157096 74680.53  180.97  1.298218 328.778205 34.3140 35.0128 19.9615 31.8481 -0.001  27.4843 -0.001
 157097 74681.09  180.97  1.276855 325.349733 34.3170 35.0037 19.9463 31.8604  0.003  27.5125  0.000
 157098 74681.65  180.97  1.275024 321.987834 34.2987 35.0006 19.9493 31.8481  0.000  27.4843  0.000
 157099 74682.21  180.97  1.284485 318.681412 34.3079 35.0006 19.9524 31.8604  0.000  27.4561 -0.000
 157100 74682.77  180.97  1.319580 315.264036 34.3140 34.9945 19.9585 31.8481  0.001  27.5125  0.001
 157101 74683.33  180.97  1.285095 311.946518 34.3079 34.9945 19.9554 31.8512 -0.001  27.4843 -0.002
 157102 74683.89  180.97  1.275635 308.495856 34.3140 34.9884 19.9463 31.8329  0.001  27.5408  0.000
