  81200 31029.00  180.97  1.282654 205.752667 33.3832 34.8480 17.7063 27.5360  0.005  27.4984  0.000
  81201 31029.56  180.97  1.279297 202.390768 33.3801 34.8541 17.7063 27.5391  0.003  27.5125 -0.000
  81202 31030.12  180.97  1.278687 199.039964 33.3862 34.8511 17.7094 27.5482  0.000  27.5267  0.001
  81203 31030.68  180.97  1.276245 195.666970 33.3923 34.8511 17.7094 27.5391  0.001  27.5267  0.000
  81204 31031.24  180.97  1.278381 192.293975 33.3771 34.8480 17.7032 27.5391  0.005  27.4419 -0.002
  81205 31031.80  180.97  1.277161 188.920980 33.3832 34.8511 17.7063 27.5421  0.000  27.4702  0.000
  81206 31032.36  180.97  1.277771 185.559081 33.3710 34.8389 17.7002 27.5391  0.002  27.5125  0.001
  81207 31032.92  180.97  1.279297 182.174991 33.3832 34.8602 17.7032 27.5391  0.002  27.5267  0.000
  81208 31033.48  180.97  1.276550 178.801997 33.3801 34.8450 17.7124 27.5421  0.000  27.5125 -0.001
  81209 31034.04  180.97  1.279907 175.440098 33.3832 34.8541 17.7094 27.5299  0.000  27.3854 -0.001
  81210 31034.60  180.97  1.277771 172.078198 33.3801 34.8480 17.7124 27.5452  0.001  27.5125  0.000
  81211 31035.16  179.85  1.277466 168.694109 33.3954 34.8511 17.7002 27.5452  0.005  27.4984 -0.000
  81212 31035.72  178.56  1.278992 165.298923 33.3771 34.8480 17.7124 27.5391  0.005  27.4702 -0.001
  81213 31036.28  176.95  1.277771 161.959215 33.3740 34.8450 17.7124 27.5421 -0.000  27.5267 -0.001
  81214 31036.84  175.64  1.277466 158.586220 33.3832 34.8511 17.7002 27.5452  0.001  27.5691  0.002
  81215 31037.40  174.53  1.277161 155.202130 33.3710 34.8572 17.7063 27.5360 -0.000  27.5125 -0.001
  81216 31037.96  173.25  1.277466 151.884613 33.3801 34.8572 17.7124 27.5452  0.000  27.4843 -0.000
  81217 31038.52  172.48  1.276245 148.422855 33.3832 34.8419 17.7063 27.5330  0.005  27.5267  0.000
  81218 31039.08  170.93  1.275635 145.138624 33.3740 34.8480 17.7124 27.5391  0.004  27.4843 -0.000
  81219 31039.64  169.80  1.277771 141.743438 33.3832 34.8511 17.6941 27.5482  0.002  27.5267 -0.000
  81220 31040.20  168.86  1.275635 138.370444 33.3832 34.8450 17.7094 27.5360 -0.019  27.4843  0.000
  81221 31040.76  168.18  1.276855 135.064022 33.3832 34.8541 17.7063 27.5421 -0.001  27.4843  0.001
  81222 31041.32  167.06  1.277161 131.635550 33.3740 34.8450 17.7124 27.5421 -0.000  27.5408  0.000
  81223 31041.88  166.45  1.276245 128.273651 33.3832 34.8450 17.7094 27.5330  0.002  27.4702  0.000
  81224 31042.44  165.69  1.277771 124.956133 33.3801 34.8572 17.6971 27.5452 -0.000  27.4843 -0.001
  81225 31043.00  165.20  1.276855 121.549853 33.3862 34.8450 17.7094 27.5482  0.005  27.5267  0.001
  81226 31043.56  164.64  1.277161 118.210144 33.3618 34.8511 17.7185 27.5391 -0.001  27.4419 -0.001
  81227 31044.12  164.50  1.276550 114.814959 33.3710 34.8511 17.7063 27.5391  0.000  27.4843  0.000
  81228 31044.68  164.32  1.276550 111.430869 33.3801 34.8419 17.7124 27.5391  0.002  27.4702  0.000
  81229 31045.24  164.48  1.277466 108.046779 33.3801 34.8450 17.7094 27.5421  0.002  27.5267  6.946
  81230 31045.80  164.21  2.098999 104.718166 33.3832 34.8480 17.7032 27.5391 -0.000  27.4702  6.948
  81231 31046.36  164.06  2.099609 101.345172 33.3893 34.8511 17.7032 27.5360  0.005  27.3007  6.948
  81232 31046.92  164.14  2.100220  97.927795 33.3832 34.8480 17.7063 27.5391  0.001  27.5125  6.946
  81233 31047.48  163.81  2.100830  94.610278 33.3862 34.8572 17.7063 27.5421  0.001  27.4843 -0.000
  81234 31048.04  163.44  1.278992  91.226188 33.3801 34.8480 17.7216 27.5360  0.002  27.5267 -0.000
  81235 31048.60  163.52  1.277771  87.864289 33.3740 34.8511 17.7094 27.5360  0.003  27.5267 -0.000
  81236 31049.16  163.17  1.278381  84.524580 33.3771 34.8541 17.6971 27.5421 -0.000  27.4984  0.000
  81237 31049.72  163.08  1.278381  81.107204 33.3801 34.8480 17.7124 27.5360  0.001  27.4984 -0.000
  81238 31050.28  162.71  1.279907  77.767496 33.3832 34.8541 17.7032 27.5330 -0.002  27.5125 -0.000
  81239 31050.84  162.60  1.279297  74.405597 33.3893 34.8450 17.6971 27.5482  0.005  27.5408  0.001
  81240 31051.40  162.03  1.278076  71.010411 33.3832 34.8511 17.7063 27.5391  0.001  27.4843  0.000
  81241 31051.96  161.60  1.280212  67.670703 33.3740 34.8480 17.6941 27.5360 -0.001  27.4843  0.000
  81242 31052.52  161.31  1.282349  64.264422 33.3832 34.8358 17.7002 27.5391  0.002  27.4843  0.001
  81243 31053.08  160.85  1.281433  60.902523 33.3771 34.8419 17.7063 27.5299  0.003  27.4843 -0.000
  81244 31053.64  160.21  1.286316  57.551719 33.3740 34.8541 17.7032 27.5482  0.001  27.4843 -0.001
  81245 31054.20  159.82  1.282043  54.145439 33.3771 34.8419 17.7063 27.5360  0.006  27.4419  0.001
  81246 31054.76  159.03  1.280518  50.816826 33.3832 34.8511 17.7002 27.5391  0.001  27.5125  0.000
  81247 31055.32  158.44  1.282349  47.410545 33.3862 34.8480 17.7032 27.5421  0.000  27.4561  0.000
  81248 31055.88  157.42  1.281433  44.048646 33.3771 34.8480 17.7032 27.5360  0.004  27.4702 -0.000
  81249 31056.44  156.19  1.281738  40.675651 33.3862 34.8450 17.6910 27.5452  0.001  27.5408  0.000
  81250 31057.00  154.69  1.282349  37.269371 33.3832 34.8541 17.7002 27.5391 -0.000  27.5408  0.000
  81251 31057.56  152.82  1.280823  33.940758 33.3832 34.8480 17.6941 27.5360  0.000  27.5267 -0.001
  81252 31058.12  151.00  1.282349  30.545572 33.3801 34.8541 17.7032 27.5360 -0.000  27.4843 -0.001
  81253 31058.68  148.66  1.283569  27.205864 33.3862 34.8480 17.7002 27.5391  0.001  27.5408  0.000
  81254 31059.24  146.93  1.281738  23.843965 33.3862 34.8480 17.7094 27.5421  0.001  27.5267  0.001
  81255 31059.80  145.21  1.282349  20.415493 33.3801 34.8511 17.7002 27.5360 -0.001  27.4843 -0.001
  81256 31060.36  143.33  1.285706  17.109071 33.3832 34.8450 17.7002 27.5482  0.000  27.5408  0.000
  81257 31060.92  141.66  1.286011  13.691695 33.3862 34.8480 17.7094 27.5330  0.001  27.4984  0.000
  81258 31061.48  140.62  1.288147  10.396368 33.3740 34.8480 17.7032 27.5330 -0.000  27.4702 -0.001
  81259 31062.04  140.52  1.289368   6.978992 33.3832 34.8480 17.7002 27.5360  0.002  27.4702  0.000
  81260 31062.60  140.60  1.284790   3.617093 33.3771 34.8450 17.7002 27.5360  0.004  27.5125 -0.000
  81261 31063.16  140.71  1.283875   0.266289 33.3771 34.8541 17.6971 27.5421  0.004  27.5408 -0.001
  81262 31063.72  180.97  1.287537 287.037397 33.3801 34.8450 17.6971 27.5421  0.001  27.5267  0.000
  81263 31064.28  180.97  1.296997 353.376655 33.3801 34.8480 17.6941 27.5299 -0.000  27.5125 -0.001
  81264 31064.84  180.97  1.312561 350.136805 33.3710 34.8511 17.7032 27.5452 -0.013  27.4984  0.000
  81265 31065.40  180.97  1.310120 346.786001 33.3832 34.8389 17.7002 27.5421  0.000  27.4984  0.000
  81266 31065.96  180.97  1.299438 343.435197 33.3832 34.8511 17.7032 27.5421  0.001  27.5267 -0.001
  81267 31066.52  180.97  1.292114 340.095489 33.3801 34.8480 17.7002 27.5360  0.002  27.4419  0.000
  81268 31067.08  180.97  1.297302 336.689208 33.3832 34.8602 17.6941 27.5391  0.006  27.4984  0.000
  81269 31067.64  180.97  1.306458 333.349500 33.3710 34.8450 17.6910 27.5391  0.006  27.5125  0.000
  81270 31068.20  180.97  1.311951 329.987601 33.3801 34.8541 17.6971 27.5391  0.000  27.4984 -0.001
  81271 31068.76  180.97  1.292419 326.614606 33.3832 34.8480 17.6910 27.5330  0.002  27.5267  0.000
  81272 31069.32  180.97  1.283875 323.297089 33.3740 34.8511 17.7032 27.5421 -0.020  27.4561 -0.001
  81273 31069.88  180.97  1.283569 319.857522 33.3893 34.8480 17.6941 27.5421 -0.000  27.5125  0.000
  81274 31070.44  180.97  1.282959 316.517813 33.3832 34.8419 17.6880 27.5330  0.001  27.5125  0.000
  81275 31071.00  180.97  1.286926 313.155914 33.3740 34.8511 17.7032 27.5452  0.005  27.4843 -0.001
  81276 31071.56  180.97  1.283875 309.782920 33.3801 34.8541 17.6971 27.5391 -0.001  27.5125  0.001
  81277 31072.12  180.97  1.289062 306.443211 33.3862 34.8511 17.6971 27.5360 -0.007  27.5125  0.000
  81278 31072.68  180.97  1.286926 303.059121 33.3740 34.8572 17.6971 27.5391  0.000  27.4843 -0.001
  81279 31073.24  180.97  1.286621 299.663936 33.3862 34.8419 17.6971 27.5391 -0.018  27.4561  0.000
  81280 31073.80  180.97  1.286011 296.313132 33.3832 34.8480 17.7002 27.5452  0.002  27.4843  0.000
  81281 31074.36  180.97  1.283264 292.929042 33.3740 34.8541 17.7032 27.5391  0.002  27.4984  0.000
  81282 31074.92  180.97  1.287842 289.589334 33.3893 34.8511 17.6971 27.5482  0.003  27.4984  0.000
  81283 31075.48  180.97  1.296082 286.183053 33.3771 34.8297 17.6880 27.5330  0.001  27.4702 -0.000
  81284 31076.04  180.97  1.290894 282.832249 33.3832 34.8480 17.6971 27.5391  0.005  27.4843  0.001
  81285 31076.60  180.97  1.285400 279.425969 33.3893 34.8511 17.6880 27.5360  0.004  27.4843  0.000
  81286 31077.16  180.97  1.286926 276.052974 33.3771 34.8419 17.6971 27.5330  0.001  27.4561 -0.001
  81287 31077.72  180.97  1.305542 272.713266 33.3862 34.8480 17.6910 27.5391  0.003  27.4984  0.000
  81288 31078.28  180.97  1.303101 269.329176 33.3893 34.8480 17.7002 27.5299  0.002  27.4702 -0.000
  81289 31078.84  180.97  1.296997 265.967277 33.3862 34.8541 17.7032 27.5330  0.001  27.4843  0.000
  81290 31079.40  180.97  1.290283 262.594282 33.3832 34.8541 17.6910 27.5421 -0.001  27.4702 -0.002
  81291 31079.96  180.97  1.291199 259.210192 33.3801 34.8480 17.7063 27.5360  0.001  27.4843  0.000
  81292 31080.52  180.97  1.287537 255.892675 33.3801 34.8572 17.7002 27.5421  0.002  27.5125 -0.001
  81293 31081.08  180.97  1.292419 252.464203 33.3771 34.8480 17.6910 27.5421  0.000  27.4984 -0.000
  81294 31081.64  180.97  1.300964 249.113399 33.3801 34.8419 17.7063 27.5360  0.000  27.5125 -0.001
  81295 31082.20  180.97  1.304932 245.751500 33.3771 34.8511 17.6910 27.5391  0.001  27.4843 -0.001
  81296 31082.76  180.97  1.311035 242.400697 33.3832 34.8480 17.6910 27.5421  0.000  27.5691  0.002
  81297 31083.32  180.97  1.283875 239.016607 33.3710 34.8450 17.6941 27.5360 -0.012  27.4984 -0.001
  81298 31083.88  180.97  1.298828 235.643612 33.3801 34.8602 17.6941 27.5391  0.000  27.4419 -0.000
  81299 31084.44  180.97  1.301270 232.281713 33.3832 34.8480 17.7002 27.5421 -0.016  27.6679  0.001
  81300 31085.00  180.97  1.306763 228.897623 33.3832 34.8511 17.6971 27.5360  0.005  27.4984  0.000
  81301 31085.56  180.97  1.311951 225.535724 33.3771 34.8511 17.6971 27.5421 -0.000  27.4843 -0.002
  81302 31086.12  180.97  1.296692 222.162729 33.3801 34.8511 17.7032 27.5421  0.000  27.4843  0.000
  81303 31086.68  180.97  1.290894 218.723162 33.3862 34.8450 17.7002 27.5391  0.001  27.5125  0.001
  81304 31087.24  180.97  1.294250 215.383454 33.3740 34.8572 17.6941 27.5482  0.000  27.4702  0.000
  81305 31087.80  180.97  1.313477 212.043746 33.3862 34.8480 17.7002 27.5391  0.001  27.4561  0.000
  81306 31088.36  180.97  1.283264 208.626370 33.3801 34.8633 17.7032 27.5299  0.002  27.7103  0.000
  81307 31088.92  180.97  1.281738 205.308852 33.3832 34.8541 17.6910 27.5360 -0.000  27.5267  0.000
  81308 31089.48  180.97  1.278076 201.902571 33.3862 34.8480 17.7002 27.5360  0.001  27.4843  0.000
  81309 31090.04  180.97  1.279297 198.562863 33.3771 34.8450 17.6941 27.5360  0.005  27.3995  6.946
  81310 31090.60  180.97  2.098999 195.200964 33.3862 34.8541 17.7002 27.5421  0.000  27.5408  6.953
  81311 31091.16  180.97  2.100220 191.816874 33.3832 34.8480 17.7002 27.5330 -0.002  27.6115  6.949
  81312 31091.72  180.97  2.098999 188.499356 33.3771 34.8511 17.6910 27.5391  0.005  27.4561  6.946
  81313 31092.28  180.97  2.100830 185.081980 33.3862 34.8450 17.7002 27.5452  0.000  27.5267  0.000
  81314 31092.84  180.97  1.280212 181.708986 33.3801 34.8450 17.6971 27.5391  0.002  27.4984  0.001
  81315 31093.40  180.97  1.278381 178.358182 33.3740 34.8480 17.6971 27.5360 -0.000  27.5125 -0.001
  81316 31093.96  180.97  1.279907 174.940806 33.3832 34.8450 17.6910 27.5360  0.000  27.6397 -0.000
  81317 31094.52  180.93  1.276550 171.623288 33.3679 34.8389 17.6880 27.5360  0.000  27.5125  0.000
  81318 31095.08  179.59  1.277466 168.205912 33.3801 34.8541 17.6910 27.5391  0.006  27.5408  0.000
  81319 31095.64  178.48  1.278687 164.855108 33.3893 34.8419 17.6941 27.5330  0.000  27.4702  0.000
  81320 31096.20  177.15  1.276245 161.504304 33.3832 34.8450 17.6971 27.5391 -0.007  27.4137 -0.001
  81321 31096.76  175.62  1.277466 158.098024 33.3771 34.8419 17.6819 27.5360 -0.000  27.5549 -0.000
  81322 31097.32  174.47  1.276855 154.747220 33.3832 34.8511 17.6880 27.5452  0.003  27.5267  0.002
  81323 31097.88  173.56  1.277466 151.363130 33.3801 34.8450 17.7032 27.5452  0.001  27.4702  0.000
  81324 31098.44  172.21  1.276245 148.034517 33.3771 34.8511 17.6941 27.5452  0.004  27.4702 -0.001
  81325 31099.00  171.06  1.276245 144.650427 33.3862 34.8389 17.7063 27.5452  0.002  27.4984  0.001
  81326 31099.56  169.76  1.276855 141.255242 33.3771 34.8511 17.6941 27.5391  0.001  27.4702 -0.001
  81327 31100.12  168.98  1.277161 137.926629 33.3771 34.8541 17.6880 27.5360 -0.000  27.4843 -0.000
  81328 31100.68  167.75  1.277466 134.564730 33.3832 34.8480 17.6971 27.5299  0.000  27.4984  0.000
  81329 31101.24  166.95  1.277161 131.169544 33.3801 34.8480 17.7032 27.5360 -0.011  27.5408 -0.000
  81330 31101.80  166.69  1.276245 127.829836 33.3832 34.8480 17.6971 27.5391  0.001  27.5125 -0.001
  81331 31102.36  165.89  1.276550 124.456841 33.3801 34.8480 17.7002 27.5238 -0.006  27.5267 -0.000
  81332 31102.92  165.34  1.276245 121.094942 33.3954 34.8541 17.6941 27.5482  0.003  27.4984 -0.001
  81333 31103.48  164.63  1.276245 117.733043 33.3771 34.8541 17.6880 27.5391  0.001  27.4702  0.000
  81334 31104.04  164.37  1.277466 114.326762 33.3862 34.8511 17.7032 27.5391  0.000  27.4984  0.000
  81335 31104.60  164.27  1.276550 110.953768 33.3740 34.8450 17.6910 27.5330  0.000  27.4561 -0.001
  81336 31105.16  163.95  1.277771 107.580773 33.3771 34.8572 17.6941 27.5482  0.002  27.4561  0.001
  81337 31105.72  163.87  1.276855 104.185588 33.3832 34.8419 17.6880 27.5360 -0.000  27.5973 -0.000
  81338 31106.28  164.10  1.276855 100.890261 33.3801 34.8602 17.7002 27.5330  0.005  27.4843 -0.001
  81339 31106.84  163.87  1.277466  97.483980 33.3893 34.8541 17.6971 27.5421  0.002  27.5267  0.001
  81340 31107.40  163.81  1.276855  94.088795 33.3954 34.8450 17.6941 27.5360 -0.017  27.4702 -0.001
  81341 31107.96  163.65  1.278381  90.782373 33.3801 34.8480 17.7002 27.5452  0.001  27.4843  0.000
  81342 31108.52  163.27  1.277771  87.331711 33.3832 34.8450 17.6971 27.5421  0.004  27.5408  0.001
  81343 31109.08  163.43  1.277161  84.036384 33.3801 34.8480 17.6971 27.5330  0.000  27.5267  0.000
  81344 31109.64  163.12  1.279297  80.619008 33.3862 34.8602 17.7002 27.5452  0.005  27.4702 -0.001
  81345 31110.20  162.65  1.278687  77.268204 33.3862 34.8480 17.7002 27.5391  0.006  27.5267  0.000
  81346 31110.76  163.03  1.278381  73.972877 33.3801 34.8541 17.7063 27.5391  0.003  27.4843 -0.000
  81347 31111.32  162.42  1.280212  70.511119 33.3771 34.8419 17.6910 27.5421 -0.000  27.5408  0.001
  81348 31111.88  162.00  1.279602  67.171411 33.3832 34.8511 17.7032 27.5391  0.001  27.4702 -0.000
  81349 31112.44  161.41  1.282959  63.798416 33.3801 34.8511 17.6910 27.5391  0.000  27.4561 -0.001
  81350 31113.00  161.00  1.282349  60.403231 33.3832 34.8450 17.7002 27.5421 -0.001  27.5125  0.001
  81351 31113.56  160.49  1.284485  57.052427 33.3801 34.8450 17.7032 27.5391  0.000  27.5267  0.001
  81352 31114.12  159.75  1.282349  53.657242 33.3771 34.8419 17.6971 27.5360 -0.005  27.5125 -0.001
  81353 31114.68  159.26  1.280823  50.317534 33.3801 34.8511 17.7063 27.5421 -0.000  27.5125 -0.001
  81354 31115.24  158.36  1.283569  46.911253 33.3801 34.8389 17.7002 27.5391  0.000  27.5125 -0.001
  81355 31115.80  157.43  1.281128  43.593735 33.3771 34.8541 17.7032 27.5360  0.000  27.5125  0.000
  81356 31116.36  155.77  1.281738  40.176359 33.3862 34.8541 17.7002 27.5421  0.005  27.4278 -0.000
  81357 31116.92  153.99  1.281128  36.770079 33.3832 34.8480 17.6971 27.5330 -0.001  27.4561  0.000
  81358 31117.48  152.44  1.282043  33.452561 33.3740 34.8511 17.7002 27.5452  0.001  27.4843  0.000
  81359 31118.04  150.77  1.282349  30.057376 33.3862 34.8450 17.7032 27.5391  0.002  27.5549  0.000
  81360 31118.60  148.89  1.283264  26.695477 33.3710 34.8511 17.7002 27.5330  0.001  27.4137 -0.001
  81361 31119.16  147.03  1.282043  23.366863 33.3740 34.8511 17.6941 27.5482  0.005  27.4561  0.000
  81362 31119.72  145.08  1.282654  19.960583 33.3771 34.8480 17.6971 27.5330  0.005  27.5267  0.001
  81363 31120.28  142.96  1.286316  16.609779 33.3801 34.8511 17.7094 27.5360  0.000  27.4702 -0.000
  81364 31120.84  141.45  1.288452  13.236784 33.3832 34.8480 17.6941 27.5360  0.002  27.4419 -0.000
  81365 31121.40  140.55  1.289368   9.830504 33.3832 34.8541 17.6941 27.5421  0.002  27.4984  0.000
  81366 31121.96  140.53  1.288757   6.568463 33.3740 34.8450 17.6941 27.5391  0.000  27.4561  0.000
  81367 31122.52  140.65  1.286926   3.151087 33.3832 34.8541 17.6910 27.5360 -0.000  27.5125  0.000
  81368 31123.08  149.23  1.285400  26.584523 33.3832 34.8450 17.6941 27.5391  0.003  27.5125 -0.001
  81369 31123.64  180.97  1.289673 320.401195 33.3832 34.8511 17.6941 27.5452  0.000  27.4984 -0.001
  81370 31124.20  180.97  1.298523 352.932840 33.3832 34.8541 17.6880 27.5421 -0.020  27.5267  0.000
  81371 31124.76  180.97  1.312256 349.715181 33.3832 34.8450 17.6910 27.5391  0.002  27.4984  0.000
  81372 31125.32  180.97  1.307068 346.353282 33.3771 34.8602 17.6910 27.5391  0.000  27.4702 -0.001
  81373 31125.88  180.97  1.299438 342.991382 33.3862 34.8450 17.6910 27.5452 -0.008  27.5267 -0.001
  81374 31126.44  180.97  1.293030 339.607292 33.3832 34.8419 17.6941 27.5330  0.001  27.4984  0.001
  81375 31127.00  180.97  1.297302 336.245393 33.3801 34.8511 17.6880 27.5391  0.000  27.4843 -0.001
  81376 31127.56  180.97  1.307678 332.927876 33.3832 34.8511 17.6819 27.5421 -0.000  27.5125  0.000
  81377 31128.12  180.97  1.309509 329.510500 33.3771 34.8450 17.6941 27.5360  0.002  27.4984 -0.001
  81378 31128.68  180.97  1.290588 326.192982 33.3740 34.8480 17.6727 27.5421  0.002  27.4843  0.000
  81379 31129.24  180.97  1.283569 322.775606 33.3893 34.8480 17.6880 27.5360  0.001  27.4984  0.001
  81380 31129.80  180.97  1.282349 319.380421 33.3771 34.8480 17.6880 27.5299 -0.000  27.4419 -0.002
  81381 31130.36  180.97  1.285095 316.107284 33.3771 34.8511 17.6758 27.5452  0.005  27.5125  0.000
  81382 31130.92  180.97  1.285706 312.645527 33.3801 34.8541 17.6971 27.5421  0.005  27.5408  0.001
  81383 31131.48  180.97  1.285400 309.316914 33.3801 34.8480 17.6910 27.5330  0.002  27.5408 -0.000
  81384 31132.04  180.97  1.289062 305.977205 33.3893 34.8602 17.6880 27.5391  0.001  27.4419 -0.000
  81385 31132.60  180.97  1.286926 302.548734 33.3801 34.8480 17.6971 27.5391  0.001  27.4702 -0.000
  81386 31133.16  180.97  1.289062 299.264503 33.3801 34.8541 17.6941 27.5391  0.001  27.4561  0.000
  81387 31133.72  180.97  1.284180 295.858222 33.3801 34.8419 17.6880 27.5391  0.005  27.4984  0.001
  81388 31134.28  180.97  1.280823 292.474132 33.3832 34.8511 17.6880 27.5391  0.001  27.4843 -0.000
  81389 31134.84  180.97  1.288757 289.078947 33.3801 34.8511 17.6910 27.5482 -0.000  27.4984  6.945
  81390 31135.40  180.97  2.116394 285.717047 33.3771 34.8511 17.6849 27.5452  0.002  27.4843  6.943
  81391 31135.96  180.97  2.115173 282.355148 33.3801 34.8480 17.6819 27.5330  0.004  27.5267  6.949
  81392 31136.52  180.97  2.108459 278.982154 33.3710 34.8572 17.6849 27.5391  0.001  27.5125  6.947
  81393 31137.08  180.97  2.113647 275.631350 33.3893 34.8450 17.6910 27.5421 -0.000  27.5267 -0.001
  81394 31137.64  180.97  1.308594 272.225069 33.3801 34.8511 17.6941 27.5360  0.001  27.5125  0.000
  81395 31138.20  180.97  1.302185 268.896456 33.3740 34.8511 17.6849 27.5360 -0.000  27.5267  0.001
  81396 31138.76  180.97  1.296387 265.501271 33.3862 34.8480 17.6910 27.5360  0.002  27.5549 -0.001
  81397 31139.32  180.97  1.290283 262.139372 33.3801 34.8511 17.6941 27.5360 -0.000  27.4984 -0.001
  81398 31139.88  180.97  1.290588 258.766377 33.3771 34.8541 17.6849 27.5421  0.001  27.5125 -0.000
  81399 31140.44  180.97  1.289673 255.404478 33.3862 34.8541 17.6941 27.5360 -0.000  27.5267  0.000
  81400 31141.00  180.97  1.292419 251.964911 33.3771 34.8511 17.6880 27.5421  0.004  27.4561 -0.001
  81401 31141.56  180.97  1.301270 248.591917 33.3832 34.8480 17.6971 27.5391  0.005  27.4561  0.000
  81402 31142.12  180.97  1.308289 245.241113 33.3801 34.8480 17.6910 27.5391  0.000  27.5125 -0.001
  81403 31142.68  180.97  1.304932 241.834832 33.3862 34.8511 17.6941 27.5391  0.005  27.5267  0.001
  81404 31143.24  180.97  1.287537 238.495124 33.3771 34.8450 17.6880 27.5391  0.000  27.4984 -0.000
  81405 31143.80  180.97  1.297302 235.144320 33.3832 34.8450 17.6910 27.5452 -0.000  27.5125 -0.001
  81406 31144.36  180.97  1.302490 231.715849 33.3801 34.8541 17.6880 27.5360 -0.000  27.5125  0.000
  81407 31144.92  180.97  1.310730 228.398331 33.3801 34.8541 17.6880 27.5421 -0.009  27.5549  0.001
  81408 31145.48  180.97  1.309204 225.025336 33.3832 34.8480 17.6788 27.5360 -0.000  27.5549 -0.000
  81409 31146.04  180.97  1.301270 221.585770 33.3801 34.8480 17.6910 27.5299 -0.000  27.4561 -0.001
  81410 31146.60  180.97  1.290283 218.257157 33.3862 34.8511 17.6849 27.5452  0.001  27.5267  0.001
  81411 31147.16  180.97  1.295166 214.873067 33.3801 34.8419 17.6788 27.5330  0.001  27.5267  0.001
  81412 31147.72  180.97  1.311951 211.500072 33.3771 34.8480 17.6788 27.5360  0.002  27.4419 -0.001
  81413 31148.28  180.97  1.283264 208.093792 33.3771 34.8450 17.6758 27.5391 -0.001  27.5125 -0.001
  81414 31148.84  180.97  1.280518 204.731892 33.3832 34.8511 17.6788 27.5360  0.000  27.5267  0.000
  81415 31149.40  180.97  1.279297 201.325612 33.3801 34.8541 17.6819 27.5360 -0.000  27.4984  0.001
  81416 31149.96  180.97  1.276855 197.974808 33.3771 34.8419 17.6697 27.5360  0.000  27.4561 -0.000
  81417 31150.52  180.97  1.277466 194.635099 33.3801 34.8480 17.6819 27.5330 -0.013  27.3995 -0.002
  81418 31151.08  180.97  1.277161 191.284296 33.3771 34.8541 17.6758 27.5391  0.000  27.4843  0.000
  81419 31151.64  180.97  1.276550 187.900206 33.3832 34.8450 17.6788 27.5391 -0.019  27.6115  0.001
  81420 31152.20  180.97  1.277771 184.593783 33.3710 34.8511 17.6788 27.5360  0.000  27.4561 -0.001
  81421 31152.76  180.97  1.278381 181.254075 33.3740 34.8511 17.6758 27.5421  0.005  27.4419 -0.000
  81422 31153.32  180.97  1.278992 177.847794 33.3771 34.8480 17.6697 27.5391  0.005  27.5267 -0.000
  81423 31153.88  180.97  1.278992 174.496991 33.3771 34.8450 17.6727 27.5391  0.002  27.4843  0.001
  81424 31154.44  180.97  1.281433 171.146187 33.3801 34.8480 17.6819 27.5391  0.000  27.5125 -0.000
  81425 31155.00  179.63  1.277466 167.717715 33.3832 34.8450 17.6758 27.5391  0.002  27.4843 -0.001
  81426 31155.56  178.28  1.279602 164.378007 33.3740 34.8511 17.6788 27.5421 -0.008  27.4137 -0.001
  81427 31156.12  176.94  1.278381 161.027203 33.3801 34.8511 17.6727 27.5452  0.001  27.5691  0.001
  81428 31156.68  175.66  1.276550 157.643113 33.3801 34.8419 17.6849 27.5330  0.001  27.5267  0.000
  81429 31157.24  174.71  1.277771 154.336691 33.3740 34.8602 17.6788 27.5360 -0.001  27.4561 -0.001
  81430 31157.80  173.20  1.277161 150.908220 33.3801 34.8480 17.6727 27.5452 -0.005  27.5549  0.001
  81431 31158.36  172.25  1.276245 147.546320 33.3923 34.8480 17.6880 27.5299 -0.020  27.5125  0.001
  81432 31158.92  170.86  1.276855 144.195517 33.3740 34.8480 17.6727 27.5330  0.001  27.4843 -0.001
  81433 31159.48  169.87  1.275330 140.855808 33.3801 34.8511 17.6788 27.5421  0.001  27.4702 -0.000
  81434 31160.04  168.89  1.275330 137.471718 33.3771 34.8450 17.6727 27.5360 -0.001  27.4843  0.002
  81435 31160.60  167.69  1.276550 134.109819 33.3740 34.8602 17.6788 27.5360 -0.000  27.4984  0.000
  81436 31161.16  166.72  1.276550 130.747920 33.3771 34.8511 17.6727 27.5421  0.001  27.4984  0.000
  81437 31161.72  166.16  1.276550 127.363830 33.3771 34.8419 17.6697 27.5299  0.004  27.4702 -0.001
  81438 31162.28  165.39  1.276550 124.013026 33.3679 34.8541 17.6788 27.5391  0.004  27.4702 -0.000
  81439 31162.84  164.67  1.276245 120.651127 33.3832 34.8480 17.6758 27.5421  0.005  27.4984  0.001
  81440 31163.40  164.60  1.276245 117.267037 33.3801 34.8450 17.6788 27.5360  0.001  27.4843 -0.000
  81441 31163.96  164.37  1.276550 113.894043 33.3740 34.8511 17.6758 27.5391  0.002  27.5125  0.001
  81442 31164.52  163.98  1.277161 110.498857 33.3771 34.8419 17.6758 27.5391  0.001  27.4984  0.001
  81443 31165.08  163.98  1.277466 107.103672 33.3801 34.8541 17.6819 27.5391  0.005  27.5125 -0.001
  81444 31165.64  163.69  1.276550 103.797250 33.3801 34.8541 17.6727 27.5421  0.004  27.4984 -0.001
  81445 31166.20  163.94  1.276855 100.379874 33.3893 34.8450 17.6788 27.5360  0.002  27.4843  0.001
