 110393 47943.07  163.76  1.282349  82.849178 33.2123 34.7961 18.3289 26.1597  0.000  27.4702 -0.001
 110394 47943.63  163.12  1.282043  79.498375 33.1940 34.8053 18.3258 26.1414  0.001  27.4278 -0.000
 110395 47944.19  163.08  1.283569  76.136475 33.2062 34.8114 18.3167 26.1536  0.001  27.4419 -0.001
 110396 47944.75  162.72  1.283875  72.730195 33.2062 34.8022 18.3197 26.1566  0.000  27.4702  0.000
 110397 47945.31  162.54  1.287842  69.423773 33.2062 34.8053 18.3167 26.1505  0.001  27.4702 -0.002
 110398 47945.87  162.03  1.286621  65.984206 33.2062 34.8053 18.3289 26.1566  0.002  27.4561 -0.001
 110399 47946.43  161.29  1.290283  62.655593 33.2092 34.8053 18.3350 26.1505 -0.002  27.4702  0.000
 110400 47946.99  161.04  1.293640  59.293694 33.2001 34.8053 18.3289 26.1444  0.002  27.4843  0.001
 110401 47947.55  160.21  1.287231  55.898508 33.2092 34.7992 18.3228 26.1566 -0.000  27.5125  0.001
 110402 47948.11  159.52  1.286011  52.547704 33.2031 34.8053 18.3350 26.1475  0.000  27.4984  0.000
 110403 47948.67  158.72  1.285400  49.130328 33.2031 34.8083 18.3319 26.1505 -0.000  27.4984  0.000
 110404 47949.23  158.17  1.285400  45.823906 33.2092 34.8083 18.3319 26.1597  0.001  27.4561 -0.001
 110405 47949.79  157.41  1.286011  42.384339 33.2062 34.8083 18.3350 26.1536  0.002  27.4702 -0.001
 110406 47950.35  155.41  1.284790  39.066822 33.2062 34.7992 18.3289 26.1536  0.000  27.3995 -0.001
 110407 47950.91  153.88  1.285095  35.727113 33.2031 34.8022 18.3319 26.1536  0.002  27.4419  0.000
 110408 47951.47  152.14  1.284790  32.265356 33.2062 34.7961 18.3319 26.1597  0.001  27.4278 -0.001
 110409 47952.03  150.41  1.286316  28.936743 33.1940 34.8053 18.3289 26.1505 -0.000  27.4561  0.000
 110410 47952.59  148.48  1.288452  25.574843 33.2031 34.8053 18.3380 26.1475  0.001  27.4702  0.002
 110411 47953.15  146.55  1.284790  22.212944 33.2031 34.7992 18.3441 26.1536  0.000  27.4984  0.002
 110412 47953.71  144.88  1.287842  18.873236 33.1970 34.8053 18.3441 26.1597  0.000  27.5125  0.001
 110413 47954.27  142.64  1.289062  15.466955 33.2062 34.8053 18.3380 26.1475 -0.001  27.4561  0.000
 110414 47954.83  141.28  1.291504  12.116151 33.2031 34.8022 18.3441 26.1536  0.000  27.4702  0.000
 110415 47955.39  140.92  1.296997   8.743157 33.2031 34.8022 18.3441 26.1597  0.001  27.4561 -0.001
 110416 47955.95  140.81  1.292725   5.392353 33.2062 34.8022 18.3380 26.1566  0.006  27.3995 -0.001
 110417 47956.51  141.01  1.290283   1.974977 33.2062 34.8022 18.3441 26.1597  0.003  27.4278 -0.002
 110418 47957.07  170.21  1.290588 139.479982 33.2031 34.8083 18.3472 26.1627 -0.001  27.4561  0.000
 110419 47957.63  180.97  1.297913 354.386334 33.2001 34.7992 18.3502 26.1566  0.005  27.4843  0.000
 110420 47958.19  180.97  1.307068 351.845493 33.1970 34.8022 18.3563 26.1597  0.004  27.5125 -0.001
 110421 47958.75  180.97  1.316528 348.550166 33.2092 34.8053 18.3533 26.1536  0.005  27.5125  0.001
 110422 47959.31  180.97  1.327209 345.166076 33.2062 34.8022 18.3533 26.1536  0.001  27.5125  0.000
 110423 47959.87  180.97  1.348572 341.793082 33.1940 34.8022 18.3563 26.1536  0.005  27.4984  0.001
 110424 47960.43  180.97  1.315308 338.475564 33.2123 34.8053 18.3533 26.1536  0.001  27.5408  0.001
 110425 47960.99  180.97  1.314392 335.102570 33.2001 34.7992 18.3685 26.1505 -0.006  27.4702 -0.001
 110426 47961.55  180.97  1.329956 331.740670 33.1970 34.8053 18.3655 26.1505  0.000  27.4278 -0.001
 110427 47962.11  180.97  1.323853 328.334390 33.2123 34.7992 18.3624 26.1566  0.000  27.5267  0.000
 110428 47962.67  180.97  1.332397 324.983586 33.2031 34.8022 18.3777 26.1566  0.005  27.3995 -0.002
 110429 47963.23  180.97  1.422729 321.688259 33.2001 34.8114 18.3655 26.1627  0.004  27.4702  6.946
 110430 47963.79  180.97  2.279053 318.259788 33.2092 34.7961 18.3746 26.1566  0.003  27.4702  6.945
 110431 47964.35  180.97  2.225342 314.908984 33.2062 34.8145 18.3746 26.1566  0.002  27.4843  6.944
 110432 47964.91  180.97  2.220764 311.558180 33.2031 34.8083 18.3777 26.1627  0.001  27.5125  6.948
 110433 47965.47  180.97  2.214050 308.118613 33.2001 34.8022 18.3746 26.1566  0.001  27.4843  0.000
 110434 47966.03  180.97  1.299438 304.845477 33.1970 34.8114 18.3716 26.1505 -0.000  27.4843  0.000
 110435 47966.59  180.97  1.300659 301.450292 33.2123 34.8083 18.3777 26.1627 -0.013  27.5125  0.001
 110436 47967.15  180.97  1.292114 298.066202 33.2123 34.8022 18.3838 26.1536  0.001  27.4561  0.000
 110437 47967.71  180.97  1.292419 294.693207 33.1970 34.8053 18.3777 26.1505 -0.000  27.4984  0.001
 110438 47968.27  180.97  1.288147 291.320213 33.2062 34.8022 18.3777 26.1597  0.001  27.4984  0.000
 110439 47968.83  180.97  1.289062 287.969409 33.2031 34.8022 18.3960 26.1566  0.006  27.4984  0.000
 110440 47969.39  180.97  1.297913 284.585319 33.1970 34.7961 18.3868 26.1658  0.001  27.4702  0.000
 110441 47969.95  180.97  1.292419 281.190134 33.2092 34.7961 18.3929 26.1597 -0.014  27.4561 -0.001
 110442 47970.51  180.97  1.288147 277.817139 33.2001 34.7961 18.3868 26.1566  0.001  27.4702 -0.002
 110443 47971.07  180.97  1.297302 274.444145 33.2031 34.8083 18.3929 26.1627 -0.000  27.4984 -0.001
 110444 47971.63  180.97  1.304321 271.104436 33.2062 34.8053 18.3868 26.1566  0.000  27.4137 -0.001
 110445 47972.19  180.97  1.299438 267.720346 33.2092 34.8083 18.3929 26.1597  0.003  27.3995 -0.002
 110446 47972.75  180.97  1.293335 264.391733 33.2062 34.8022 18.3838 26.1658  0.001  27.4702 -0.000
 110447 47973.31  180.97  1.295471 260.963262 33.2031 34.7992 18.3990 26.1566 -0.011  27.4984  0.002
 110448 47973.87  180.97  1.289673 257.623553 33.2092 34.8022 18.3990 26.1597  0.000  27.5125  0.000
 110449 47974.43  180.97  1.293030 254.306036 33.2062 34.8083 18.3960 26.1627  0.002  27.5125  0.000
 110450 47974.99  180.97  1.295776 250.877564 33.2062 34.7961 18.3960 26.1597  0.001  27.5267  0.006
 110451 47975.55  180.97  1.300659 247.560047 33.2062 34.8083 18.3929 26.1627 -0.001  27.3995  0.001
 110452 47976.11  180.97  1.303711 244.175957 33.2153 34.8053 18.3929 26.1566  0.000  27.4843  0.001
 110453 47976.67  180.97  1.291199 240.758581 33.2031 34.8053 18.4082 26.1597  0.001  27.4561 -0.000
 110454 47977.23  180.97  1.296082 237.441063 33.2031 34.8022 18.3960 26.1627  0.000  27.4702 -0.001
 110455 47977.79  180.97  1.299438 234.023687 33.2062 34.7992 18.3838 26.1627  0.000  27.4702 -0.002
 110456 47978.35  180.97  1.302490 230.695074 33.2092 34.7992 18.4021 26.1597  0.002  27.3854 -0.002
 110457 47978.91  180.97  1.314087 227.322079 33.2031 34.8022 18.3960 26.1658  0.002  27.4278 -0.002
 110458 47979.47  180.97  1.302185 223.882513 33.2062 34.8022 18.3838 26.1627  0.000  27.4561 -0.001
 110459 47980.03  180.97  1.306458 220.609377 33.2001 34.8053 18.3929 26.1536  0.001  27.4137 -0.001
 110460 47980.59  180.97  1.294250 217.214191 33.2031 34.8053 18.3960 26.1597  0.000  27.4843 -0.000
 110461 47981.15  180.97  1.306152 213.819006 33.2123 34.7961 18.3899 26.1627  0.002  27.5267  0.003
 110462 47981.71  180.97  1.300659 210.479298 33.2062 34.8022 18.3929 26.1597 -0.012  27.5125  0.001
 110463 47982.27  180.97  1.288147 207.084112 33.2031 34.8083 18.3960 26.1658 -0.002  27.5267  0.001
 110464 47982.83  180.97  1.283875 203.733308 33.2031 34.8053 18.4021 26.1566  0.000  27.5267  0.000
 110465 47983.39  180.97  1.284485 200.360314 33.2001 34.7992 18.3899 26.1566  0.002  27.4419 -0.002
 110466 47983.95  180.97  1.282349 197.042796 33.2092 34.8022 18.3990 26.1719  0.000  27.5125 -0.002
 110467 47984.51  180.97  1.281128 193.647611 33.2123 34.7961 18.3960 26.1627 -0.014  27.4278 -0.002
 110468 47985.07  180.97  1.280823 190.285712 33.2001 34.8022 18.3929 26.1658  0.005  27.4278 -0.001
 110469 47985.63  180.97  1.280518 186.957099 33.2123 34.8083 18.3929 26.1658  0.001  27.4843 -0.002
 110470 47986.19  180.97  1.282654 183.561913 33.2062 34.7992 18.3960 26.1597 -0.009  27.4984 -0.001
 110471 47986.75  180.97  1.281433 180.188919 33.1970 34.7992 18.3960 26.1627  0.001  27.4843  0.002
 110472 47987.31  180.97  1.281738 176.838115 33.2123 34.7961 18.3777 26.1719  0.003  27.5267  0.002
 110473 47987.87  180.97  1.280823 173.454025 33.2062 34.8053 18.3929 26.1505  0.001  27.5125  0.002
 110474 47988.43  180.87  1.280518 170.081031 33.2123 34.8114 18.3868 26.1627 -0.000  27.5267  0.001
 110475 47988.99  179.41  1.279907 166.685845 33.2123 34.7992 18.3899 26.1627  0.000  27.4984  0.002
 110476 47989.55  177.86  1.282043 163.279565 33.2031 34.7992 18.3960 26.1597  0.000  27.4702  0.000
 110477 47990.11  176.76  1.279602 159.973142 33.2062 34.8114 18.3929 26.1688 -0.000  27.4984 -0.002
 110478 47990.67  175.47  1.279602 156.577957 33.2062 34.7961 18.3990 26.1688  0.002  27.4419 -0.001
 110479 47991.23  174.36  1.279297 153.227153 33.2062 34.8022 18.3990 26.1658  0.000  27.4278 -0.002
 110480 47991.79  173.10  1.279602 149.898540 33.2092 34.8022 18.3990 26.1780  0.003  27.4561  0.002
 110481 47992.35  172.17  1.278992 146.481164 33.2062 34.8145 18.4052 26.1688  0.000  27.4984 -0.001
 110482 47992.91  171.06  1.281128 143.141456 33.2031 34.8053 18.3990 26.1658  0.000  27.4702  0.000
 110483 47993.47  169.94  1.281128 139.757366 33.2123 34.7992 18.3990 26.1627  0.004  27.7527  0.001
 110484 47994.03  169.02  1.279297 136.373276 33.2092 34.8022 18.4143 26.1688  0.000  27.5267  0.001
 110485 47994.59  168.03  1.280823 133.033568 33.2001 34.8053 18.3929 26.1688 -0.020  27.4561  0.000
 110486 47995.15  167.14  1.280823 129.649478 33.2062 34.8022 18.3990 26.1688  0.000  27.5408  0.000
 110487 47995.71  166.02  1.279602 126.276483 33.2031 34.7992 18.4113 26.1597  0.001  27.4137 -0.001
 110488 47996.27  165.66  1.280823 122.936775 33.2031 34.8053 18.3960 26.1627  0.000  27.4561 -0.000
 110489 47996.83  165.10  1.280212 119.497208 33.2001 34.7961 18.4021 26.1658  0.002  27.4984  0.001
 110490 47997.39  164.94  1.281128 116.179690 33.2123 34.8022 18.4082 26.1658  0.000  27.5125 -0.002
 110491 47997.95  164.58  1.281738 112.817791 33.2062 34.8053 18.4082 26.1719  0.001  27.4561 -0.002
 110492 47998.51  164.21  1.281433 109.422606 33.2031 34.8053 18.4143 26.1688 -0.020  27.4984  0.001
 110493 47999.07  164.36  1.280823 106.082897 33.2062 34.8053 18.4082 26.1658 -0.000  27.4561  0.001
 110494 47999.63  164.31  1.282654 102.665521 33.2062 34.8114 18.4174 26.1688  0.001  27.4278  0.002
 110495 48000.19  164.32  1.284790  99.281431 33.2123 34.8022 18.4174 26.1688  0.001  27.4984 -0.001
 110496 48000.75  164.16  1.289368  95.941723 33.1970 34.7900 18.4174 26.1688  0.001  27.4278 -0.000
 110497 48001.31  164.07  1.284180  92.546538 33.2123 34.8053 18.4113 26.1719  0.003  27.4843  0.000
 110498 48001.87  164.40  1.285706  89.240115 33.2062 34.8053 18.4235 26.1597  0.002  27.4419 -0.001
 110499 48002.43  164.07  1.283569  85.800549 33.2001 34.8053 18.4143 26.1658 -0.007  27.4843 -0.000
 110500 48002.99  163.87  1.282654  82.471936 33.2062 34.8083 18.4113 26.1719 -0.018  27.4278  0.001
 110501 48003.55  163.52  1.284180  79.087846 33.2123 34.7992 18.4174 26.1658  0.000  27.5408  0.000
 110502 48004.11  163.14  1.283264  75.714851 33.2001 34.8083 18.4143 26.1719  0.002  27.4843  0.001
 110503 48004.67  162.94  1.283569  72.386238 33.2092 34.8114 18.4113 26.1658  0.000  27.4561  0.003
 110504 48005.23  162.60  1.285706  68.979957 33.2062 34.7992 18.4235 26.1627 -0.016  27.4984  0.000
 110505 48005.79  162.17  1.285095  65.651344 33.2001 34.8053 18.4204 26.1719 -0.016  27.4419 -0.001
 110506 48006.35  161.66  1.291504  62.256159 33.2123 34.8053 18.4204 26.1688  0.000  27.4419  0.002
 110507 48006.91  160.82  1.294250  58.838783 33.2031 34.7992 18.4235 26.1597  0.002  27.4419 -0.002
 110508 48007.47  160.34  1.287842  55.565647 33.2062 34.8053 18.4265 26.1719  0.000  27.5408 -0.000
 110509 48008.03  160.47  1.286316  52.092794 33.2123 34.7961 18.4174 26.1749  0.001  27.5267  6.947
 110510 48008.59  159.44  2.203674  48.764181 33.1970 34.8114 18.4296 26.1658  0.000  27.4419  6.944
 110511 48009.15  158.40  2.207031  45.380091 33.2092 34.8114 18.4235 26.1719  0.004  27.4843  6.949
 110512 48009.71  157.15  2.205811  41.951620 33.2123 34.8022 18.4357 26.1749  0.001  27.5549  6.947
 110513 48010.27  155.65  2.204895  38.667388 33.2031 34.8022 18.4357 26.1688 -0.000  27.5408  0.001
 110514 48010.83  153.44  1.287537  35.238917 33.2062 34.8022 18.4265 26.1749 -0.013  27.4984  0.001
 110515 48011.39  151.65  1.285706  31.910304 33.2062 34.8022 18.4326 26.1688 -0.000  27.4702  0.000
 110516 48011.95  149.97  1.288147  28.526214 33.2031 34.8083 18.4326 26.1780  0.000  27.4278 -0.001
 110517 48012.51  148.19  1.286316  25.119933 33.2092 34.8053 18.4357 26.1688 -0.000  27.3713 -0.001
 110518 48013.07  146.60  1.285706  21.813511 33.2031 34.8022 18.4418 26.1658 -0.018  27.4278 -0.001
 110519 48013.63  144.96  1.287842  18.451612 33.2092 34.8175 18.4387 26.1749 -0.000  27.4702 -0.001
 110520 48014.19  142.63  1.287231  15.045331 33.2123 34.7992 18.4357 26.1719 -0.004  27.5267 -0.000
 110521 48014.75  141.48  1.292114  11.683432 33.2062 34.8022 18.4357 26.1688  0.002  27.4702  0.001
 110522 48015.31  141.36  1.297302   8.321533 33.2092 34.8114 18.4387 26.1719  0.004  27.5267  0.001
 110523 48015.87  140.94  1.291809   4.970729 33.2092 34.7961 18.4509 26.1780  0.001  27.5125  0.001
 110524 48016.43  140.98  1.289062   1.575544 33.2092 34.8053 18.4387 26.1658  0.001  27.4419 -0.000
 110525 48016.99  180.97  1.290588 178.225037 33.2031 34.8083 18.4479 26.1810  0.004  27.4843 -0.001
 110526 48017.55  180.97  1.298523 354.419620 33.2062 34.8022 18.4540 26.1780  0.001  27.4702  0.000
 110527 48018.11  180.97  1.307678 351.423869 33.2031 34.8083 18.4570 26.1780  0.000  27.4137 -0.001
 110528 48018.67  180.97  1.316833 348.128542 33.2062 34.7992 18.4509 26.1749 -0.001  27.4278  0.000
 110529 48019.23  180.97  1.323547 344.733357 33.2092 34.8053 18.4601 26.1658  0.001  27.5267 -0.001
 110530 48019.79  180.97  1.340332 341.404744 33.2001 34.8022 18.4509 26.1780 -0.017  27.4137 -0.003
 110531 48020.35  180.97  1.318665 338.020654 33.2062 34.8083 18.4509 26.1749 -0.000  27.4984  0.001
 110532 48020.91  180.97  1.315918 334.669850 33.2123 34.7992 18.4601 26.1658  0.001  27.4984  0.001
 110533 48021.47  180.97  1.330872 331.341237 33.2031 34.8053 18.4662 26.1719  0.002  27.4419  0.001
 110534 48022.03  180.97  1.321716 327.934956 33.2031 34.8022 18.4631 26.1780  0.000  27.4702  0.001
 110535 48022.59  180.97  1.336670 324.584152 33.2153 34.8022 18.4662 26.1719  0.001  27.4561  0.000
 110536 48023.15  180.97  1.433105 321.233349 33.2092 34.8114 18.4692 26.1719  0.001  27.4419 -0.001
 110537 48023.71  180.97  1.354980 317.827068 33.2153 34.7961 18.4723 26.1810  0.001  27.4843  0.000
 110538 48024.27  180.97  1.302795 314.498455 33.2062 34.7961 18.4631 26.1780  0.004  27.4419 -0.002
 110539 48024.83  180.97  1.298218 311.125460 33.2123 34.8114 18.4692 26.1719  0.005  27.3571  0.001
 110540 48025.39  180.97  1.293945 307.763561 33.2153 34.8053 18.4814 26.1719  0.003  27.4702  0.000
 110541 48025.95  180.97  1.296387 304.368376 33.2062 34.8022 18.4723 26.1688  0.002  27.4843  0.000
 110542 48026.51  180.97  1.299438 301.006477 33.2153 34.8053 18.4692 26.1719  0.000  27.4984  0.001
 110543 48027.07  180.97  1.291199 297.666768 33.2092 34.8022 18.4845 26.1780 -0.001  27.5267 -0.005
 110544 48027.63  180.97  1.289368 294.249392 33.2031 34.7992 18.4814 26.1749 -0.000  27.4561 -0.001
 110545 48028.19  180.97  1.288147 290.887493 33.2092 34.8053 18.4753 26.1749 -0.018  27.4984  0.000
 110546 48028.75  180.97  1.290894 287.503403 33.2123 34.7992 18.4845 26.1688 -0.000  27.4702 -0.000
 110547 48029.31  180.97  1.296082 284.174790 33.2001 34.8083 18.4814 26.1780  0.002  27.4419 -0.002
 110548 48029.87  180.97  1.293640 280.790700 33.2092 34.8053 18.4814 26.1810  0.000  27.4984 -0.001
 110549 48030.43  180.97  1.287231 277.373324 33.2123 34.7992 18.4845 26.1688 -0.003  27.4843 -0.001
 110550 48030.99  180.97  1.299438 274.089093 33.2092 34.8145 18.4875 26.1810 -0.001  27.4137 -0.001
 110551 48031.55  180.97  1.306152 270.671717 33.2153 34.8022 18.4875 26.1810  0.002  27.4984  0.000
 110552 48032.11  180.97  1.298218 267.309817 33.2153 34.8022 18.4906 26.1749  0.000  27.4984  0.001
 110553 48032.67  180.97  1.292725 263.947918 33.2123 34.8145 18.4875 26.1810 -0.011  27.5125 -0.001
 110554 48033.23  180.97  1.294556 260.530542 33.2123 34.8022 18.4937 26.1841  0.001  27.5549  0.001
 110555 48033.79  180.97  1.287231 257.235215 33.2092 34.8022 18.4845 26.1780  0.001  27.4419 -0.001
 110556 48034.35  180.97  1.293335 253.873316 33.2184 34.8053 18.4906 26.1810  0.000  27.4702 -0.001
 110557 48034.91  180.97  1.296082 250.444845 33.2123 34.8114 18.4967 26.1749  0.005  27.4561 -0.002
 110558 48035.47  180.97  1.299744 247.105136 33.2062 34.8053 18.4875 26.1780  0.000  27.4278 -0.002
 110559 48036.03  180.97  1.304016 243.732142 33.2092 34.7992 18.4998 26.1780  0.001  27.4843 -0.001
 110560 48036.59  180.97  1.288452 240.392433 33.2153 34.8022 18.5059 26.1780  0.000  27.4702 -0.000
 110561 48037.15  180.97  1.298523 237.019439 33.2062 34.8053 18.4998 26.1719  0.006  27.4702  0.000
 110562 48037.71  180.97  1.297607 233.602063 33.2123 34.8053 18.4998 26.1749  0.003  27.5408  0.002
 110563 48038.27  180.97  1.302490 230.251259 33.2062 34.8022 18.5028 26.1780  0.005  27.4702  0.001
 110564 48038.83  180.97  1.312256 226.900455 33.2062 34.8053 18.4875 26.1810 -0.001  27.4984  0.001
 110565 48039.39  180.97  1.299438 223.527461 33.2123 34.8053 18.4967 26.1810  0.002  27.5267  0.002
 110566 48039.95  180.97  1.306458 220.143371 33.2062 34.7992 18.5059 26.1719  0.001  27.4843 -0.001
 110567 48040.51  180.97  1.292419 216.792567 33.2092 34.8114 18.5120 26.1810 -0.000  27.4419 -0.000
 110568 48041.07  180.97  1.308899 213.419572 33.2031 34.8083 18.5028 26.1871  0.001  27.4419 -0.001
 110569 48041.63  180.97  1.295166 210.002196 33.2123 34.7961 18.5059 26.1841  0.001  27.4561 -0.002
 110570 48042.19  180.97  1.286621 206.706869 33.2153 34.8053 18.5089 26.1810 -0.000  27.4843  0.001
 110571 48042.75  180.97  1.282349 203.300589 33.2184 34.8022 18.5120 26.1902  0.000  27.4984 -0.001
 110572 48043.31  180.97  1.282959 199.960880 33.2092 34.7900 18.5211 26.1871 -0.001  27.4984  0.001
 110573 48043.87  180.97  1.280518 196.643363 33.2123 34.8083 18.5120 26.1871  0.003  27.4843  0.002
 110574 48044.43  180.97  1.280823 193.225987 33.2153 34.7992 18.5089 26.1749 -0.000  27.5549  0.001
 110575 48044.99  180.97  1.279907 189.875183 33.2153 34.8083 18.5242 26.1841  0.002  27.4843 -0.001
 110576 48045.55  180.97  1.281128 186.502188 33.2123 34.8022 18.5120 26.1871  0.000  27.4843 -0.001
 110577 48046.11  180.97  1.281738 183.118098 33.2153 34.8022 18.5211 26.1841  0.000  27.4702 -0.001
 110578 48046.67  180.97  1.279907 179.800581 33.2123 34.8022 18.5120 26.1871  0.002  27.3854 -0.002
 110579 48047.23  180.97  1.282043 176.383205 33.2092 34.8083 18.5120 26.1902  0.003  27.5408 -0.003
 110580 48047.79  180.97  1.280212 173.032401 33.2092 34.7992 18.5211 26.1780 -0.010  27.4137 -0.000
 110581 48048.35  179.91  1.280823 169.670502 33.2062 34.8053 18.5181 26.1780  0.003  27.4561  0.002
 110582 48048.91  178.63  1.279907 166.219840 33.2184 34.8083 18.5150 26.1902  0.002  27.4419  0.001
 110583 48049.47  177.45  1.280518 162.913417 33.2092 34.7992 18.5272 26.1749  0.003  27.4702  0.001
 110584 48050.03  176.33  1.278992 159.562613 33.2092 34.8083 18.5242 26.1841  0.006  27.4984  0.001
 110585 48050.59  175.25  1.278381 156.145237 33.2153 34.8083 18.5333 26.1810  0.001  27.5125  0.001
 110586 48051.15  173.93  1.279602 152.794434 33.2062 34.8083 18.5272 26.1780  0.002  27.4702  0.000
 110587 48051.71  172.25  1.278381 149.365962 33.2123 34.8175 18.5242 26.1810  0.004  27.4843  0.000
 110588 48052.27  171.52  1.278381 146.037349 33.2153 34.8022 18.5333 26.1810  0.000  27.4419 -0.002
 110589 48052.83  170.96  1.280823 142.708736 33.2031 34.8053 18.5242 26.1841 -0.017  27.4561  6.945
 110590 48053.39  169.69  2.196655 139.291360 33.2214 34.7992 18.5303 26.1932  0.000  27.4419  6.948
 110591 48053.95  168.85  2.200623 135.940556 33.2184 34.8053 18.5333 26.1810  0.000  27.5267  6.946
 110592 48054.51  167.87  2.200623 132.534276 33.2092 34.8114 18.5364 26.1841  0.003  27.3995  6.945
 110593 48055.07  167.00  2.197876 129.216758 33.2153 34.8022 18.5394 26.1902  0.001  27.5125  0.001
 110594 48055.63  166.20  1.281128 125.799382 33.2092 34.7931 18.5364 26.1719  0.001  27.4843  0.000
 110595 48056.19  165.39  1.278992 122.492960 33.2123 34.8053 18.5333 26.1780  0.002  27.4278 -0.002
 110596 48056.75  164.69  1.278992 119.119965 33.2123 34.7992 18.5333 26.1810  0.005  27.4843 -0.001
 110597 48057.31  164.28  1.279907 115.713684 33.2123 34.8053 18.5333 26.1780  0.000  27.4137 -0.001
 110598 48057.87  164.17  1.280212 112.396167 33.2092 34.8083 18.5394 26.1841  0.003  27.4702  0.000
 110599 48058.43  164.18  1.280518 108.945505 33.2184 34.8083 18.5425 26.1871  0.005  27.4843  0.001
 110600 48058.99  164.21  1.280212 105.583605 33.2092 34.8083 18.5486 26.1902  0.000  27.4702 -0.004
 110601 48059.55  164.04  1.281433 102.266088 33.2092 34.8053 18.5394 26.1902 -0.012  27.4561  0.000
 110602 48060.11  164.12  1.283569  98.848712 33.2184 34.7961 18.5303 26.1871 -0.000  27.4984  0.000
 110603 48060.67  163.87  1.287231  95.497908 33.2153 34.8083 18.5455 26.1871  0.000  27.4561 -0.000
 110604 48061.23  163.95  1.282959  92.147104 33.2123 34.8053 18.5364 26.1841  0.004  27.4278  0.001
 110605 48061.79  164.11  1.285095  88.740823 33.2123 34.8022 18.5425 26.1841  0.000  27.4137  0.005
 110606 48062.35  164.07  1.282043  85.467687 33.2092 34.8083 18.5455 26.1871 -0.005  27.4702 -0.001
 110607 48062.91  163.61  1.282654  82.005930 33.2092 34.7992 18.5455 26.1871  0.000  27.4984 -0.001
 110608 48063.47  163.16  1.282349  78.666221 33.2184 34.8022 18.5425 26.1871  0.005  27.4984 -0.000
 110609 48064.03  162.91  1.283875  75.337608 33.2092 34.8022 18.5364 26.1841 -0.019  27.4278  0.000
 110610 48064.59  162.98  1.282959  71.931328 33.2153 34.7961 18.5364 26.1993 -0.001  27.6679  0.002
 110611 48065.15  162.43  1.284790  68.580524 33.2123 34.8022 18.5455 26.1841  0.001  27.4843 -0.000
 110612 48065.71  161.88  1.286926  65.218625 33.2062 34.8022 18.5425 26.1871 -0.000  27.4843  0.001
 110613 48066.27  161.21  1.287231  61.856726 33.2184 34.7992 18.5455 26.1871  0.001  27.4843  0.000
 110614 48066.83  161.03  1.294250  58.461540 33.2123 34.8053 18.5516 26.1841  0.000  27.4561 -0.002
 110615 48067.39  160.22  1.285706  55.077450 33.2092 34.8053 18.5547 26.1871 -0.000  27.4419  0.000
 110616 48067.95  159.60  1.283875  51.715551 33.2123 34.8022 18.5547 26.1902  0.004  27.4278 -0.001
 110617 48068.51  159.21  1.284180  48.309271 33.2123 34.8114 18.5608 26.1841  0.003  27.4702 -0.001
 110618 48069.07  158.28  1.284790  44.991753 33.2153 34.8114 18.5577 26.1902  0.003  27.4843  0.000
 110619 48069.63  156.92  1.284485  41.541091 33.2153 34.8022 18.5547 26.1902  0.001  27.2159  0.002
 110620 48070.19  155.67  1.284485  38.223573 33.2123 34.8114 18.5577 26.1810 -0.000  27.4843  0.001
 110621 48070.75  153.65  1.284485  34.894960 33.2153 34.8083 18.5608 26.1932  0.001  27.4984  0.001
 110622 48071.31  151.89  1.285400  31.422107 33.2184 34.7961 18.5577 26.1871 -0.000  27.5267  0.000
 110623 48071.87  150.09  1.288452  28.137876 33.2153 34.8114 18.5638 26.1841  0.002  27.4278 -0.001
 110624 48072.43  148.23  1.285706  24.764881 33.2184 34.8083 18.5638 26.1932  0.002  27.4419 -0.001
 110625 48072.99  146.17  1.285400  21.347505 33.2153 34.7961 18.5791 26.1902  0.001  27.4419 -0.003
 110626 48073.55  144.05  1.287537  18.041083 33.2092 34.7992 18.5699 26.1841  0.002  27.4561 -0.001
 110627 48074.11  142.11  1.287537  14.668088 33.2123 34.8053 18.5730 26.1902  0.001  27.4702 -0.002
 110628 48074.67  140.90  1.289673  11.295094 33.2153 34.8053 18.5852 26.1871 -0.000  27.4702 -0.001
 110629 48075.23  140.62  1.297302   7.933194 33.2092 34.8053 18.5791 26.1902  0.001  27.4419  0.001
 110630 48075.79  141.00  1.290588   4.515818 33.2184 34.8053 18.5791 26.1871  0.001  27.5267  0.001
 110631 48076.35  140.99  1.288452   1.198301 33.2184 34.8114 18.5791 26.1810 -0.017  27.4702  0.001
 110632 48076.91  180.97  1.290588 211.966078 33.2153 34.8083 18.5852 26.1993  0.000  27.5125  0.001
 110633 48077.47  180.97  1.297913 354.153331 33.2123 34.8053 18.5822 26.1810  0.000  27.5267  0.000
 110634 48078.04  180.97  1.307678 351.068817 33.2092 34.8053 18.5913 26.1810 -0.001  27.4561 -0.002
 110635 48078.60  180.97  1.316223 347.706918 33.2153 34.8053 18.5913 26.1963  0.001  27.4984 -0.000
 110636 48079.16  180.97  1.321411 344.333923 33.2184 34.8022 18.5883 26.1932  0.001  27.4419 -0.000
 110637 48079.72  180.97  1.335754 341.038596 33.2092 34.8083 18.5852 26.1871  0.002  27.4278 -0.001
 110638 48080.28  180.97  1.318970 337.654506 33.2214 34.8022 18.5974 26.1993 -0.000  27.4561 -0.000
