  95301 38925.84  180.97  1.297607 220.276515 33.4564 34.8511 18.3014 27.5970  0.004  27.5125  0.001
  95302 38926.40  180.97  1.285400 216.836948 33.4595 34.8602 18.3075 27.5940  0.002  27.4984 -0.001
  95303 38926.96  180.97  1.305237 213.497240 33.4503 34.8511 18.2983 27.5879 -0.000  27.4984 -0.000
  95304 38927.52  180.97  1.289978 210.124245 33.4503 34.8572 18.2922 27.6031 -0.006  27.5408  0.000
  95305 38928.08  180.97  1.281128 206.740156 33.4564 34.8572 18.3044 27.5909 -0.000  27.5408 -0.001
  95306 38928.64  180.97  1.275940 203.378256 33.4503 34.8541 18.2953 27.5818  0.001  27.5125  0.000
  95307 38929.20  180.97  1.276855 200.016357 33.4564 34.8541 18.2983 27.5970 -0.004  27.4984 -0.001
  95308 38929.76  180.97  1.273499 196.632267 33.4503 34.8511 18.2983 27.5940  0.001  27.5832 -0.000
  95309 38930.32  180.97  1.275024 193.303654 33.4503 34.8511 18.2922 27.5940 -0.004  27.3995  6.947
  95310 38930.88  180.97  2.091980 189.919564 33.4564 34.8602 18.2953 27.5970  0.005  27.5267  6.947
  95311 38931.44  180.97  2.093506 186.546570 33.4503 34.8572 18.2983 27.5818  0.001  27.5267  6.946
  95312 38932.00  180.97  2.095947 183.295624 33.4534 34.8572 18.3014 27.6001  0.001  27.4561  6.948
  95313 38932.56  180.97  2.093506 179.833867 33.4564 34.8480 18.3044 27.5909  0.000  27.5267  0.000
  95314 38933.12  180.97  1.275635 176.527445 33.4564 34.8541 18.2983 27.5848  0.005  27.4843 -0.001
  95315 38933.68  180.88  1.274109 173.121164 33.4473 34.8572 18.3044 27.6001  0.000  27.5408  0.001
  95316 38934.24  179.55  1.273193 169.825837 33.4595 34.8541 18.3014 27.5879  0.006  27.4561 -0.000
  95317 38934.80  178.27  1.273193 166.375175 33.4564 34.8511 18.2953 27.5940  0.004  27.4984  0.000
  95318 38935.36  176.96  1.274719 163.102039 33.4534 34.8572 18.2922 27.5970  0.005  27.4702  0.000
  95319 38935.92  175.58  1.271362 159.673567 33.4625 34.8541 18.2953 27.5909 -0.000  27.5267 -0.000
  95320 38936.48  174.52  1.272583 156.256191 33.4534 34.8572 18.3014 27.5940  0.002  27.4702 -0.000
  95321 38937.04  173.45  1.272278 152.949769 33.4564 34.8633 18.2983 27.6001  0.000  27.5267 -0.000
  95322 38937.60  172.39  1.272278 149.576774 33.4503 34.8572 18.2953 27.5909  0.005  27.5267 -0.002
  95323 38938.16  170.76  1.272278 146.248161 33.4473 34.8572 18.2922 27.5970 -0.006  27.4278 -0.001
  95324 38938.72  169.84  1.271667 142.852976 33.4534 34.8450 18.2983 27.6031 -0.001  27.5125  0.000
  95325 38939.28  168.82  1.272278 139.468886 33.4534 34.8572 18.3014 27.5940 -0.013  27.4561 -0.001
  95326 38939.84  168.05  1.271667 136.129178 33.4534 34.8572 18.2983 27.6031  0.000  27.4702 -0.000
  95327 38940.40  166.87  1.272583 132.756183 33.4595 34.8572 18.2983 27.5909  0.002  27.4984 -0.000
  95328 38940.96  166.31  1.272278 129.372093 33.4442 34.8511 18.2953 27.5909  0.000  27.4419  0.000
  95329 38941.52  165.58  1.271667 126.043480 33.4473 34.8602 18.2922 27.5909  0.000  27.4984 -0.001
  95330 38942.08  164.81  1.273499 122.659390 33.4534 34.8480 18.2983 27.5909  0.002  27.5267 -0.000
  95331 38942.64  164.07  1.273499 119.308587 33.4503 34.8541 18.2983 27.5909  0.000  27.7103 -0.000
  95332 38943.20  163.92  1.274414 115.935592 33.4534 34.8541 18.2922 27.5970  0.005  27.5267 -0.000
  95333 38943.76  163.70  1.273804 112.529311 33.4595 34.8541 18.3014 27.5909  0.005  27.5125  0.000
  95334 38944.32  163.47  1.274414 109.189603 33.4534 34.8572 18.2983 27.5909  0.001  27.4843 -0.002
  95335 38944.88  163.20  1.275330 105.794418 33.4534 34.8602 18.2983 27.5940  0.003  27.4984  0.000
  95336 38945.44  163.18  1.273804 102.399232 33.4564 34.8480 18.2922 27.5940 -0.019  27.4561 -0.000
  95337 38946.00  163.38  1.275024  99.103905 33.4595 34.8541 18.2922 27.5970 -0.000  27.5125  0.000
  95338 38946.56  163.52  1.275940  95.653243 33.4473 34.8541 18.2861 27.5909 -0.000  27.4843  0.000
  95339 38947.12  163.17  1.275024  92.313535 33.4595 34.8480 18.3014 27.5909 -0.000  27.5125  0.001
  95340 38947.68  162.76  1.276855  88.996017 33.4534 34.8633 18.2953 27.6093  0.001  27.4561  0.000
  95341 38948.24  163.18  1.275940  85.589736 33.4534 34.8541 18.2953 27.5909  0.004  27.5267 -0.000
  95342 38948.80  162.80  1.276245  82.205647 33.4564 34.8511 18.2953 27.5940  0.001  27.4843  0.000
  95343 38949.36  162.53  1.277466  78.865938 33.4595 34.8511 18.2983 27.6001  0.000  27.4561 -0.001
  95344 38949.92  161.99  1.277466  75.492944 33.4595 34.8511 18.2983 27.6001  0.001  27.4984 -0.000
  95345 38950.48  162.04  1.275635  72.164331 33.4595 34.8541 18.3044 27.5848  0.005  27.4702  0.000
  95346 38951.04  161.04  1.277161  68.780241 33.4503 34.8541 18.2922 27.5940  0.004  27.4843  0.000
  95347 38951.60  160.97  1.278381  65.407246 33.4534 34.8572 18.2983 27.6031  0.000  27.4843  0.001
  95348 38952.16  160.48  1.278992  62.045347 33.4534 34.8602 18.3044 27.5970 -0.000  27.4984 -0.000
  95349 38952.72  160.29  1.283264  58.639066 33.4503 34.8541 18.2892 27.5970 -0.001  27.3289  0.000
  95350 38953.28  159.63  1.278687  55.288262 33.4625 34.8511 18.2953 27.6001  0.005  27.4843 -0.000
  95351 38953.84  158.67  1.279297  51.915268 33.4534 34.8572 18.2953 27.5970  0.000  27.5267  0.001
  95352 38954.40  158.04  1.278381  48.542273 33.4534 34.8572 18.2983 27.6001 -0.009  27.5408  0.000
  95353 38954.96  157.09  1.281738  45.180374 33.4595 34.8602 18.3044 27.5970  0.005  27.5408 -0.002
  95354 38955.52  156.18  1.278992  41.774094 33.4473 34.8511 18.2953 27.5970 -0.000  27.5832 -0.000
  95355 38956.08  154.49  1.278687  38.445481 33.4564 34.8572 18.2983 27.6031  0.004  27.4984  0.000
  95356 38956.64  152.85  1.278992  35.050295 33.4503 34.8511 18.2953 27.5970 -0.000  27.4984 -0.000
  95357 38957.20  150.71  1.278076  31.666205 33.4564 34.8572 18.2922 27.5940 -0.000  27.4984 -0.002
  95358 38957.76  149.16  1.280518  28.315402 33.4625 34.8541 18.2953 27.5970  0.003  27.4843  0.001
  95359 38958.32  147.33  1.279907  24.942407 33.4534 34.8480 18.3044 27.5879  0.001  27.4984 -0.001
  95360 38958.88  145.41  1.281738  21.613794 33.4534 34.8541 18.2983 27.5940  0.005  27.5125  0.000
  95361 38959.44  143.27  1.292114  18.185323 33.4595 34.8572 18.2892 27.6031  0.000  27.4984  0.001
  95362 38960.00  141.44  1.298523  14.790137 33.4503 34.8511 18.2983 27.5970  0.000  27.5267 -0.001
  95363 38960.56  140.19  1.296082  11.517001 33.4473 34.8572 18.3014 27.6001  0.003  27.4984  0.000
  95364 38961.12  139.77  1.293335   8.077434 33.4595 34.8541 18.3075 27.5940  0.001  27.4561  0.000
  95365 38961.68  139.78  1.287537   4.726631 33.4473 34.8541 18.3014 27.5909  0.001  27.5549  0.000
  95366 38962.24  139.81  1.284485   1.375827 33.4534 34.8602 18.3105 27.5940  0.005  27.4984 -0.002
  95367 38962.80  180.97  1.285400 196.499123 33.4595 34.8480 18.3044 27.5879  0.000  27.4984  0.000
  95368 38963.36  180.97  1.295471 354.386334 33.4473 34.8511 18.3014 27.5940  0.002  27.5125 -0.001
  95369 38963.92  180.97  1.315613 351.224152 33.4564 34.8541 18.2983 27.5940  0.001  27.5267  0.000
  95370 38964.48  180.97  1.325073 347.895539 33.4564 34.8602 18.3014 27.5879  0.002  27.5408 -0.001
  95371 38965.04  180.97  1.310120 344.544735 33.4473 34.8541 18.3014 27.5940  0.000  27.4561 -0.001
  95372 38965.60  180.97  1.293335 341.216122 33.4595 34.8572 18.3044 27.6031 -0.000  27.5267  0.001
  95373 38966.16  180.97  1.294556 337.854223 33.4564 34.8480 18.2983 27.5848  0.000  27.4702 -0.001
  95374 38966.72  180.97  1.302795 334.481228 33.4473 34.8602 18.3197 27.5940  0.003  27.5125  0.000
  95375 38967.28  180.97  1.314697 331.108234 33.4625 34.8511 18.2983 27.6031  0.002  27.4843 -0.001
  95376 38967.84  180.97  1.304321 327.757430 33.4564 34.8572 18.2983 27.5909  0.001  27.4561  0.000
  95377 38968.40  180.97  1.285095 324.384436 33.4473 34.8480 18.3014 27.5909  0.002  27.3289 -0.000
  95378 38968.96  180.97  1.280518 321.022536 33.4564 34.8572 18.2983 27.6031 -0.001  27.4984 -0.000
  95379 38969.52  180.97  1.280518 317.649542 33.4534 34.8480 18.3075 27.5848  0.005  27.4984  0.000
  95380 38970.08  180.97  1.284485 314.298738 33.4473 34.8602 18.3044 27.5970 -0.000  27.4843  0.000
  95381 38970.64  180.97  1.282959 310.870267 33.4625 34.8511 18.2892 27.6031  0.000  27.5549  0.000
  95382 38971.20  180.97  1.285095 307.519463 33.4503 34.8541 18.3014 27.5909 -0.000  27.4843 -0.001
  95383 38971.76  180.97  1.287231 304.190850 33.4625 34.8633 18.2983 27.6062  0.001  27.4843 -0.001
  95384 38972.32  180.97  1.279297 300.751283 33.4564 34.8480 18.3044 27.5909  0.000  27.5125 -0.000
  95385 38972.88  180.97  1.283875 297.444861 33.4473 34.8541 18.3044 27.5909  0.001  27.4278 -0.001
  95386 38973.44  180.97  1.283569 294.027485 33.4595 34.8541 18.3075 27.5940  0.000  27.5549  0.000
  95387 38974.00  180.97  1.283875 290.665586 33.4503 34.8541 18.3044 27.5909  0.001  27.4843 -0.000
  95388 38974.56  180.97  1.284485 287.314782 33.4534 34.8572 18.3014 27.6001  0.000  27.4702  0.001
  95389 38975.12  180.97  1.293640 283.919596 33.4534 34.8480 18.2892 27.5940 -0.014  27.4843  6.949
  95390 38975.68  180.97  2.108459 280.546602 33.4534 34.8511 18.3075 27.5970 -0.000  27.5408  6.947
  95391 38976.24  180.97  2.105408 277.162512 33.4473 34.8602 18.3075 27.5909  0.001  27.4561  6.947
  95392 38976.80  180.97  2.119446 273.833899 33.4503 34.8480 18.2983 27.6001 -0.005  27.4984  6.949
  95393 38977.36  180.97  2.122192 270.483095 33.4564 34.8511 18.3014 27.5909  0.004  27.4702  0.000
  95394 38977.92  180.97  1.296082 267.043528 33.4503 34.8602 18.2953 27.5970 -0.000  27.5125 -0.001
  95395 38978.48  180.97  1.286011 263.726011 33.4564 34.8511 18.2983 27.5970  0.000  27.5408  0.002
  95396 38979.04  180.97  1.290588 260.319730 33.4534 34.8572 18.3075 27.6001  0.002  27.4702 -0.001
  95397 38979.60  180.97  1.284485 256.968926 33.4503 34.8602 18.2922 27.5909  0.000  27.5267 -0.001
  95398 38980.16  180.97  1.288452 253.584836 33.4564 34.8541 18.2983 27.5909  0.002  27.5125  0.000
  95399 38980.72  180.97  1.294250 250.234033 33.4564 34.8572 18.3014 27.6031  0.001  27.4984 -0.001
  95400 38981.28  180.97  1.299133 246.872133 33.4534 34.8511 18.2983 27.6001  0.000  27.5549  0.001
  95401 38981.84  180.97  1.313171 243.443662 33.4534 34.8450 18.2983 27.6031  0.001  27.4561 -0.000
  95402 38982.40  180.97  1.282043 240.015191 33.4534 34.8602 18.3136 27.5909 -0.000  27.5125  0.000
  95403 38982.96  180.97  1.296692 236.697673 33.4534 34.8602 18.2983 27.6001 -0.000  27.5408 -0.000
  95404 38983.52  180.97  1.294250 233.258106 33.4564 34.8541 18.3044 27.5879  0.001  27.4702  0.001
  95405 38984.08  180.97  1.302185 229.940588 33.4503 34.8541 18.3014 27.5909  0.004  27.4843 -0.001
  95406 38984.64  180.97  1.311340 226.534308 33.4534 34.8511 18.3014 27.6062  0.000  27.5125 -0.000
  95407 38985.20  180.97  1.292725 223.150218 33.4595 34.8511 18.3075 27.5940  0.001  27.5125  0.000
  95408 38985.76  180.97  1.295166 219.766128 33.4534 34.8480 18.3014 27.6001 -0.003  27.4561 -0.002
  95409 38986.32  180.97  1.286011 216.393133 33.4564 34.8572 18.2983 27.5970  0.001  27.5267  0.001
  95410 38986.88  180.97  1.308899 213.031234 33.4503 34.8511 18.2983 27.5970 -0.000  27.4561 -0.001
  95411 38987.44  180.97  1.285706 209.624954 33.4442 34.8602 18.2892 27.5879  0.001  27.5267  0.000
  95412 38988.00  180.97  1.280823 206.318531 33.4503 34.8480 18.2892 27.5940  0.005  27.4702  0.000
  95413 38988.56  180.97  1.273804 202.901155 33.4534 34.8511 18.3075 27.5970  0.004  27.4702  0.000
  95414 38989.12  180.97  1.276550 199.561447 33.4534 34.8572 18.3044 27.5970 -0.001  27.5267  0.000
  95415 38989.68  180.97  1.271362 196.232834 33.4595 34.8450 18.3075 27.6031  0.002  27.4843  0.001
  95416 38990.24  180.97  1.274109 192.904221 33.4534 34.8602 18.2983 27.5940  0.002  27.4984  0.001
  95417 38990.80  180.97  1.272888 189.486845 33.4473 34.8602 18.3044 27.5970  0.000  27.4984 -0.001
  95418 38991.36  180.97  1.274719 186.113850 33.4534 34.8541 18.3014 27.5879  0.001  27.5408  0.001
  95419 38991.92  180.97  1.274719 182.818523 33.4290 34.8572 18.3014 27.5940  0.002  27.4984 -0.001
  95420 38992.48  180.97  1.273804 179.478815 33.4625 34.8572 18.2983 27.6031 -0.000  27.5408  0.001
  95421 38993.04  180.97  1.275024 176.050343 33.4595 34.8511 18.3044 27.5940 -0.005  27.5125  0.000
  95422 38993.60  180.60  1.272888 172.688444 33.4534 34.8541 18.3014 27.5940  0.000  27.4561 -0.001
  95423 38994.16  179.07  1.274719 169.348736 33.4534 34.8480 18.2983 27.5940  0.000  27.4984  0.000
  95424 38994.72  177.98  1.274109 165.942455 33.4534 34.8480 18.3014 27.5879  0.001  27.4843 -0.001
  95425 38995.28  176.86  1.274109 162.591651 33.4442 34.8572 18.2892 27.5940 -0.013  27.5125 -0.000
  95426 38995.84  175.66  1.273499 159.196466 33.4564 34.8511 18.2953 27.5970  0.001  27.4984 -0.000
  95427 38996.40  174.28  1.272583 155.812376 33.4564 34.8541 18.3014 27.5909  0.000  27.5267  0.001
  95428 38996.96  172.94  1.274109 152.528145 33.4503 34.8602 18.2922 27.5940  0.000  27.4702 -0.000
  95429 38997.52  171.64  1.272583 149.088578 33.4595 34.8541 18.3044 27.5970  0.001  27.4702 -0.000
  95430 38998.08  170.63  1.272583 145.737774 33.4564 34.8541 18.2922 27.5848 -0.001  27.4702 -0.000
  95431 38998.64  169.74  1.272583 142.386970 33.4503 34.8541 18.2922 27.6001  0.001  27.4702  0.000
  95432 38999.20  168.59  1.271667 139.025071 33.4564 34.8572 18.3014 27.6031 -0.009  27.4984  0.001
  95433 38999.76  167.22  1.271362 135.674267 33.4473 34.8572 18.3014 27.5940 -0.013  27.3995 -0.001
  95434 39000.32  166.56  1.273499 132.267987 33.4564 34.8633 18.2922 27.6062  0.001  27.5408  0.000
  95435 39000.88  165.71  1.271362 128.917183 33.4595 34.8480 18.2983 27.5879  0.002  27.5267  0.000
  95436 39001.44  164.55  1.273804 125.555284 33.4534 34.8602 18.3014 27.5940  0.001  27.4843 -0.001
  95437 39002.00  164.22  1.273193 122.193384 33.4656 34.8511 18.2922 27.5970  0.000  27.5549 -0.000
  95438 39002.56  163.77  1.273499 118.853676 33.4473 34.8419 18.3014 27.5940  0.000  27.4561  0.000
  95439 39003.12  163.78  1.274414 115.447395 33.4534 34.8602 18.2922 27.5879 -0.003  27.4843 -0.001
  95440 39003.68  163.38  1.274109 112.085496 33.4503 34.8572 18.2953 27.6001  0.004  27.4984 -0.000
  95441 39004.24  163.54  1.273193 108.712502 33.4564 34.8480 18.2953 27.5909 -0.000  27.5125  0.003
  95442 39004.80  163.73  1.274719 105.339507 33.4534 34.8572 18.2831 27.6001  0.001  27.4984  0.000
  95443 39005.36  163.82  1.274414 101.988703 33.4595 34.8572 18.3014 27.6031 -0.000  27.6679  0.000
  95444 39005.92  163.48  1.275024  98.560232 33.4564 34.8511 18.3014 27.5940  0.002  27.4843 -0.000
  95445 39006.48  163.66  1.275330  95.253810 33.4503 34.8602 18.2953 27.5970 -0.001  27.4984  0.000
  95446 39007.04  163.29  1.275024  91.847529 33.4564 34.8450 18.2861 27.5970  0.001  27.5125 -0.001
  95447 39007.60  163.17  1.276245  88.496725 33.4534 34.8541 18.3014 27.5879 -0.000  27.5125 -0.000
  95448 39008.16  163.06  1.275635  85.134826 33.4564 34.8541 18.2983 27.6031  0.003  27.4561  0.000
  95449 39008.72  162.78  1.275024  81.717450 33.4534 34.8572 18.3105 27.5970  0.005  27.4984  0.000
  95450 39009.28  162.51  1.277161  78.422123 33.4534 34.8572 18.3014 27.5970 -0.000  27.4702  0.000
  95451 39009.84  161.95  1.277161  75.038033 33.4503 34.8572 18.3044 27.6031  0.005  27.5408 -0.001
  95452 39010.40  161.38  1.275024  71.687229 33.4625 34.8572 18.3044 27.5970  0.005  27.5125 -0.001
  95453 39010.96  161.29  1.278381  68.325330 33.4534 34.8602 18.3075 27.5940  0.001  27.4561 -0.000
  95454 39011.52  160.97  1.280212  64.963431 33.4503 34.8480 18.2983 27.6001  0.000  27.5267 -0.000
  95455 39012.08  160.49  1.278992  61.601532 33.4534 34.8541 18.3014 27.5879  0.000  27.4843 -0.000
  95456 39012.64  159.96  1.282959  58.239633 33.4534 34.8541 18.3105 27.5970 -0.004  27.5125  0.000
  95457 39013.20  159.32  1.277771  54.855543 33.4595 34.8480 18.3075 27.5909  0.005  27.5408 -0.001
  95458 39013.76  158.49  1.278687  51.504739 33.4534 34.8480 18.3105 27.5970  0.000  27.5125  0.000
  95459 39014.32  158.06  1.278992  48.076268 33.4534 34.8602 18.3075 27.5940  0.000  27.4419 -0.001
  95460 39014.88  157.38  1.277771  44.736559 33.4503 34.8480 18.3014 27.5909 -0.010  27.4984  0.001
  95461 39015.44  156.10  1.278992  41.374660 33.4534 34.8511 18.3105 27.6001  0.002  27.4561 -0.001
  95462 39016.00  154.59  1.278381  37.979475 33.4473 34.8511 18.3105 27.5970 -0.000  27.5408 -0.001
  95463 39016.56  152.70  1.277771  34.650862 33.4595 34.8480 18.3044 27.5940  0.003  27.5408  0.001
  95464 39017.12  150.84  1.278687  31.233486 33.4534 34.8602 18.3167 27.5940  0.001  27.5267 -0.000
  95465 39017.68  148.96  1.281433  27.893777 33.4503 34.8541 18.3075 27.6001  0.005  27.4984  0.000
  95466 39018.24  147.15  1.281128  24.531878 33.4625 34.8511 18.3044 27.6001  0.001  27.5267 -0.000
  95467 39018.80  145.31  1.282043  21.125597 33.4534 34.8572 18.3014 27.5940  0.000  27.4984  0.000
  95468 39019.36  143.66  1.293945  17.863557 33.4564 34.8480 18.2953 27.5970  0.003  27.4843 -0.000
  95469 39019.92  141.94  1.296692  14.401799 33.4534 34.8541 18.3105 27.5940  0.003  27.5691  6.949
  95470 39020.48  140.71  2.110901  11.084281 33.4534 34.8541 18.3105 27.5909  0.000  27.4843  6.945
  95471 39021.04  140.08  2.113647   7.689096 33.4595 34.8511 18.3044 27.6001  0.000  27.5549  6.950
  95472 39021.60  139.88  2.106934   4.305006 33.4625 34.8572 18.2953 27.5970 -0.000  27.5267  6.946
  95473 39022.16  140.14  2.102966   0.943107 33.4503 34.8602 18.2953 27.5940  0.000  27.4702 -0.001
  95474 39022.72  180.97  1.289062 230.850409 33.4564 34.8572 18.3014 27.5970 -0.003  27.4984  0.001
  95475 39023.28  180.97  1.299133 354.042378 33.4503 34.8480 18.3075 27.5970 -0.000  27.4702 -0.000
  95476 39023.84  180.97  1.317444 350.869100 33.4473 34.8602 18.3044 27.5879 -0.006  27.5408  0.000
  95477 39024.40  180.97  1.323853 347.485010 33.4625 34.8480 18.2983 27.5970  0.000  27.4419  0.000
  95478 39024.96  180.97  1.307068 344.167492 33.4503 34.8572 18.3044 27.5970 -0.000  27.4843  0.000
  95479 39025.52  180.97  1.294250 340.772307 33.4534 34.8572 18.3014 27.6001  0.006  27.4561 -0.001
  95480 39026.08  180.97  1.295776 337.410408 33.4564 34.8511 18.3105 27.6001 -0.003  27.4702  0.002
  95481 39026.64  180.97  1.303711 334.037413 33.4564 34.8541 18.2953 27.5909  0.005  27.5125 -0.000
  95482 39027.20  180.97  1.315613 330.642228 33.4473 34.8541 18.3075 27.6001  0.002  27.4561  0.000
  95483 39027.76  180.97  1.300659 327.324710 33.4595 34.8511 18.3075 27.6001  0.001  27.4984  0.001
  95484 39028.32  180.97  1.284180 323.962811 33.4534 34.8511 18.2983 27.5970 -0.000  27.4843 -0.001
  95485 39028.88  180.97  1.280212 320.589817 33.4534 34.8602 18.3044 27.5970  0.005  27.4702  0.000
  95486 39029.44  180.97  1.281128 317.227918 33.4656 34.8511 18.3136 27.6031 -0.000  27.5125 -0.000
  95487 39030.00  180.97  1.283569 313.788351 33.4534 34.8572 18.3014 27.5940  0.000  27.5549 -0.001
  95488 39030.56  180.97  1.283569 310.515215 33.4625 34.8572 18.2953 27.6093  0.000  27.4843  0.000
  95489 39031.12  180.97  1.285400 307.064552 33.4595 34.8541 18.3075 27.5909  0.000  27.4984 -0.000
  95490 39031.68  180.97  1.286011 303.724844 33.4595 34.8541 18.2983 27.5970 -0.000  27.5408 -0.001
  95491 39032.24  180.97  1.281433 300.374040 33.4564 34.8572 18.2983 27.6031  0.000  27.4137  0.000
  95492 39032.80  180.97  1.284485 296.934473 33.4503 34.8572 18.2953 27.5940  0.002  27.5267  0.000
  95493 39033.36  180.97  1.279907 293.650242 33.4564 34.8572 18.2922 27.6001  0.005  27.4843 -0.001
  95494 39033.92  180.97  1.286316 290.221770 33.4564 34.8541 18.2892 27.6001  0.006  27.4984  0.001
  95495 39034.48  180.97  1.287842 286.837681 33.4564 34.8480 18.2831 27.5909  0.003  27.4561 -0.001
  95496 39035.04  180.97  1.290894 283.486877 33.4534 34.8633 18.2953 27.6001  0.000  27.5125  0.000
  95497 39035.60  180.97  1.288452 279.958547 33.4625 34.8480 18.2922 27.5940  0.006  27.5267 -0.000
  95498 39036.16  180.97  1.285095 276.696506 33.4503 34.8572 18.2892 27.5940  0.000  27.5125 -0.001
  95499 39036.72  180.97  1.303101 273.312416 33.4564 34.8633 18.2861 27.5848  0.000  27.4843  0.001
  95500 39037.28  180.97  1.303101 269.883945 33.4595 34.8572 18.2953 27.5970  0.005  27.5125 -0.001
  95501 39037.84  180.97  1.294861 266.533141 33.4534 34.8572 18.2922 27.6001  0.000  27.5125  0.000
  95502 39038.40  180.97  1.286316 263.126860 33.4534 34.8541 18.2953 27.5970  0.000  27.4278 -0.000
  95503 39038.96  180.97  1.289673 259.820438 33.4625 34.8511 18.2892 27.5970  0.001  27.5267  0.000
  95504 39039.52  180.97  1.286621 256.480730 33.4534 34.8572 18.2922 27.5970  0.002  27.4984 -0.001
  95505 39040.08  180.97  1.287231 253.163212 33.4625 34.8633 18.2739 27.6001  0.005  27.4561 -0.001
  95506 39040.64  180.97  1.295166 249.668168 33.4564 34.8511 18.2800 27.5970  0.004  27.4278  0.001
  95507 39041.20  180.97  1.298523 246.328460 33.4503 34.8572 18.2800 27.6001  0.006  27.4561 -0.001
  95508 39041.76  180.97  1.311646 242.955465 33.4625 34.8480 18.2861 27.5970  0.001  27.5267  0.002
  95509 39042.32  180.97  1.280518 239.560280 33.4564 34.8541 18.2892 27.5909 -0.020  27.4984 -0.001
  95510 39042.88  180.97  1.298218 236.231667 33.4564 34.8541 18.2922 27.5970  0.000  27.4843  0.001
  95511 39043.44  180.97  1.296082 232.803196 33.4564 34.8511 18.2831 27.6001  0.004  27.5125  0.000
  95512 39044.00  180.97  1.301270 229.408010 33.4564 34.8511 18.2831 27.5970  0.005  27.4984 -0.001
  95513 39044.56  180.97  1.309814 226.101588 33.4564 34.8602 18.2831 27.6001 -0.007  27.6397  0.001
  95514 39045.12  180.97  1.293945 222.650926 33.4564 34.8694 18.2709 27.6031 -0.001  27.4843 -0.001
  95515 39045.68  180.97  1.292419 219.311217 33.4534 34.8572 18.2892 27.6001  0.003  27.4984  0.002
  95516 39046.24  180.97  1.290283 215.904937 33.4595 34.8633 18.2861 27.6031 -0.000  27.5267  0.001
  95517 39046.80  180.97  1.311035 212.520847 33.4625 34.8511 18.2831 27.5970  0.001  27.5267  0.000
  95518 39047.36  180.97  1.283569 209.192234 33.4534 34.8602 18.2892 27.5970  0.005  27.4702 -0.000
  95519 39047.92  180.97  1.280518 205.797049 33.4564 34.8602 18.2770 27.6001  0.001  27.4561 -0.000
  95520 39048.48  180.97  1.276245 202.401863 33.4564 34.8480 18.2861 27.5879  0.000  27.5125  0.000
  95521 39049.04  180.97  1.276550 199.051059 33.4534 34.8572 18.2831 27.6031 -0.019  27.4984 -0.001
  95522 39049.60  180.97  1.274109 195.655874 33.4503 34.8511 18.2800 27.6031 -0.000  27.5832  0.001
  95523 39050.16  180.97  1.274109 192.349452 33.4503 34.8511 18.2831 27.5970 -0.009  27.4702 -0.001
  95524 39050.72  180.97  1.274719 188.976457 33.4534 34.8633 18.2831 27.6031 -0.001  27.4702 -0.000
  95525 39051.28  180.97  1.274414 185.592367 33.4473 34.8572 18.2770 27.6031 -0.000  27.5408 -0.000
  95526 39051.84  180.97  1.275940 182.219373 33.4564 34.8541 18.2739 27.5909  0.000  27.4843  0.000
  95527 39052.40  180.97  1.274109 178.924046 33.4503 34.8541 18.2831 27.6001  0.000  27.4843 -0.000
  95528 39052.96  180.97  1.274414 175.551051 33.4595 34.8511 18.2861 27.6031  0.002  27.4561 -0.000
  95529 39053.52  180.44  1.274414 172.166961 33.4564 34.8572 18.2861 27.6031  0.002  27.5125  0.001
  95530 39054.08  179.10  1.272888 168.760681 33.4503 34.8541 18.2770 27.5970  0.002  27.5125 -0.001
  95531 39054.64  178.10  1.273804 165.365496 33.4564 34.8541 18.2831 27.6001  0.001  27.5267  0.000
  95532 39055.20  176.77  1.273804 162.092359 33.4534 34.8572 18.2831 27.5970 -0.000  27.4843 -0.001
  95533 39055.76  175.45  1.273499 158.752651 33.4534 34.8541 18.2648 27.6001  0.000  27.4984 -0.000
  95534 39056.32  174.07  1.274109 155.346370 33.4564 34.8541 18.2739 27.5940  0.001  27.5408  0.001
  95535 39056.88  173.25  1.272278 151.984471 33.4503 34.8572 18.2770 27.5970 -0.000  27.4984 -0.002
  95536 39057.44  171.69  1.272888 148.655858 33.4534 34.8572 18.2739 27.6001  0.000  27.5408  0.000
  95537 39058.00  170.77  1.272583 145.260673 33.4625 34.8541 18.2861 27.5970 -0.018  27.4843 -0.000
  95538 39058.56  169.74  1.272278 141.909869 33.4503 34.8541 18.2770 27.5940 -0.000  27.5125  0.000
  95539 39059.12  168.29  1.271667 138.547970 33.4534 34.8572 18.2831 27.6031  0.001  27.4984  0.000
  95540 39059.68  167.49  1.271362 135.197166 33.4625 34.8511 18.2709 27.5970 -0.001  27.4843  0.000
  95541 39060.24  166.83  1.273499 131.824172 33.4534 34.8572 18.2800 27.6031  0.003  27.5125 -0.000
  95542 39060.80  165.89  1.271667 128.462272 33.4503 34.8541 18.2800 27.5940  0.002  27.4984 -0.001
  95543 39061.36  165.03  1.274719 125.111469 33.4564 34.8541 18.2800 27.5940  0.001  27.4561  0.000
  95544 39061.92  164.30  1.272888 121.738474 33.4473 34.8602 18.2892 27.5940  0.000  27.4843 -0.001
  95545 39062.48  163.37  1.274109 118.387670 33.4503 34.8511 18.2831 27.6093  0.001  27.4984  0.000
  95546 39063.04  163.66  1.273499 114.992485 33.4534 34.8541 18.2892 27.5879  0.000  27.4843 -0.001
