  91425 33415.66  180.97  1.297913 343.867917 33.2886 34.8541 17.3645 27.2278  0.000  27.4984  0.002
  91426 33416.22  180.97  1.288757 340.450541 33.2977 34.8480 17.3584 27.2278  0.001  27.5267  0.003
  91427 33416.78  180.97  1.290894 337.166310 33.2947 34.8541 17.3615 27.2217 -0.001  27.4702 -0.001
  91428 33417.34  180.97  1.299133 333.771124 33.2916 34.8480 17.3553 27.2339  0.003  27.4984 -0.001
  91429 33417.90  180.97  1.308289 330.364844 33.2977 34.8419 17.3615 27.2278  0.005  27.6397  0.000
  91430 33418.46  180.97  1.289673 327.036231 33.2947 34.8511 17.3615 27.2278  0.002  27.4843  0.000
  91431 33419.02  180.97  1.277161 323.641045 33.2886 34.8572 17.3706 27.2400  0.005  27.4561 -0.000
  91432 33419.58  180.97  1.275635 320.290242 33.2977 34.8511 17.3615 27.2278  0.002  27.4984  0.000
  91433 33420.14  180.97  1.276855 316.906152 33.2977 34.8541 17.3553 27.2217  0.000  27.4561  0.001
  91434 33420.70  180.97  1.279297 313.588634 33.2977 34.8541 17.3553 27.2247 -0.001  27.4984 -0.000
  91435 33421.26  180.97  1.276245 310.182353 33.2977 34.8450 17.3492 27.2278  0.001  27.4419  0.001
  91436 33421.82  180.97  1.283264 306.820454 33.2916 34.8541 17.3553 27.2308 -0.000  27.4419 -0.000
  91437 33422.38  180.97  1.279602 303.514032 33.2977 34.8511 17.3553 27.2278 -0.002  27.5125  0.000
  91438 33422.94  180.97  1.280518 300.085560 33.2947 34.8419 17.3676 27.2247 -0.000  27.5267  0.000
  91439 33423.50  180.97  1.280212 296.756947 33.2977 34.8541 17.3553 27.2217  0.000  27.4419 -0.001
  91440 33424.06  180.97  1.279297 293.350667 33.3038 34.8480 17.3523 27.2308  0.001  27.5125  0.000
  91441 33424.62  180.97  1.281738 289.955481 33.3008 34.8480 17.3645 27.2186 -0.000  27.5125 -0.001
  91442 33425.18  180.97  1.285095 286.649059 33.2886 34.8541 17.3553 27.2186  0.000  27.5408  0.001
  91443 33425.74  180.97  1.284485 283.209492 33.2977 34.8511 17.3584 27.2339  0.004  27.4702  0.002
  91444 33426.30  180.97  1.281738 279.880879 33.3008 34.8450 17.3615 27.2247 -0.000  27.4984 -0.002
  91445 33426.86  180.97  1.280823 276.496789 33.2855 34.8511 17.3492 27.2339 -0.000  27.4561  0.000
  91446 33427.42  180.97  1.298523 273.112699 33.2977 34.8450 17.3584 27.2308  0.000  27.5408  0.001
  91447 33427.98  180.97  1.302490 269.795182 33.2977 34.8419 17.3584 27.2186 -0.000  27.4843 -0.001
  91448 33428.54  180.97  1.297607 266.366710 33.2977 34.8541 17.3553 27.2339 -0.020  27.4702 -0.002
  91449 33429.10  180.97  1.283264 263.049193 33.2977 34.8389 17.3553 27.2278  0.005  27.4843  0.001
  91450 33429.66  180.97  1.285706 259.676198 33.2916 34.8480 17.3584 27.2217 -0.013  27.5125  0.001
  91451 33430.22  180.97  1.277771 256.325394 33.2977 34.8480 17.3553 27.2308  0.000  27.4561  0.000
  91452 33430.78  180.97  1.286316 252.919114 33.2977 34.8480 17.3584 27.2308  0.005  27.5832 -0.001
  91453 33431.34  180.97  1.292725 249.557215 33.2977 34.8541 17.3492 27.2186 -0.000  27.4984  0.002
  91454 33431.90  180.97  1.297913 246.228602 33.2916 34.8602 17.3553 27.2247 -0.000  27.5408  0.000
  91455 33432.46  180.97  1.307068 242.833416 33.2977 34.8511 17.3584 27.2339  0.005  27.5125 -0.001
  91456 33433.02  180.97  1.276550 239.493708 33.2886 34.8480 17.3553 27.2247  0.000  27.4137 -0.002
  91457 33433.58  180.97  1.293945 236.142904 33.2947 34.8541 17.3553 27.2308  0.003  27.5408  0.001
  91458 33434.14  180.97  1.296082 232.703337 33.2947 34.8511 17.3615 27.2247  0.004  27.7527  0.001
  91459 33434.70  180.97  1.300659 229.352533 33.2947 34.8511 17.3584 27.2217  0.000  27.4843 -0.004
  91460 33435.26  180.97  1.307983 225.979539 33.2825 34.8541 17.3615 27.2278 -0.004  27.4702 -0.001
  91461 33435.82  180.97  1.290894 222.595449 33.2947 34.8511 17.3645 27.2247  0.003  27.8657  0.002
  91462 33436.38  180.97  1.287231 219.289027 33.2916 34.8511 17.3553 27.2308  0.003  27.4278  0.001
  91463 33436.94  180.97  1.284180 215.849460 33.3038 34.8480 17.3492 27.2278  0.000  27.4561 -0.002
  91464 33437.50  180.97  1.311646 212.509751 33.2947 34.8419 17.3615 27.2186  0.000  27.5267 -0.000
  91465 33438.06  180.97  1.282349 209.147852 33.2947 34.8480 17.3615 27.2217  0.001  27.5125  0.002
  91466 33438.62  180.97  1.277771 205.785953 33.2947 34.8450 17.3584 27.2308 -0.000  27.5125 -0.005
  91467 33439.18  180.97  1.270752 202.424054 33.2947 34.8480 17.3553 27.2217 -0.004  27.4984 -0.002
  91468 33439.74  180.97  1.272888 199.028869 33.2916 34.8541 17.3462 27.2278  0.000  27.5125  0.001
  91469 33440.30  180.97  1.270447 195.689160 33.2947 34.8450 17.3584 27.2308  0.000  27.5408  6.948
  91470 33440.86  180.97  2.147827 192.305070 33.2977 34.8450 17.3553 27.2278  0.000  27.4702  6.943
  91471 33441.42  180.97  2.147827 188.976457 33.2947 34.8572 17.3523 27.2278 -0.006  27.4278  6.944
  91472 33441.98  180.97  2.149048 185.592367 33.3038 34.8480 17.3584 27.2278  0.003  27.5691  6.949
  91473 33442.54  180.97  2.148743 182.186087 33.2916 34.8419 17.3523 27.2247  0.000  27.5973  0.002
  91474 33443.10  180.97  1.270447 178.846378 33.2916 34.8480 17.3462 27.2308 -0.000  27.4419 -0.001
  91475 33443.66  179.97  1.271362 175.462288 33.2886 34.8480 17.3492 27.2247  0.000  27.4843  0.001
  91476 33444.22  179.10  1.269836 172.111485 33.2916 34.8450 17.3523 27.2308  0.000  27.4843  0.001
  91477 33444.78  177.49  1.269836 168.738490 33.2977 34.8541 17.3523 27.2278  0.005  27.4984 -0.001
  91478 33445.34  176.24  1.271362 165.343305 33.3008 34.8511 17.3523 27.2278 -0.020  27.4984 -0.001
  91479 33445.90  174.96  1.270142 162.003596 33.2947 34.8450 17.3584 27.2278  0.001  27.4561  0.000
  91480 33446.46  173.20  1.270142 158.641697 33.3008 34.8511 17.3584 27.2278  0.000  27.5832  0.001
  91481 33447.02  172.11  1.268921 155.202130 33.3008 34.8511 17.3584 27.2308  0.002  27.4702  0.000
  91482 33447.58  170.75  1.268616 151.940090 33.2947 34.8572 17.3584 27.2339 -0.010  27.4702 -0.001
  91483 33448.14  169.80  1.269226 148.489427 33.2916 34.8541 17.3523 27.2278  0.000  27.5267  0.001
  91484 33448.70  168.66  1.268616 145.127528 33.2977 34.8419 17.3523 27.2247 -0.001  27.5691  0.001
  91485 33449.26  167.50  1.268921 141.787820 33.2977 34.8541 17.3462 27.2247  0.004  27.4843 -0.001
  91486 33449.82  166.29  1.268005 138.448111 33.2916 34.8480 17.3492 27.2339  0.001  27.4561 -0.000
  91487 33450.38  165.48  1.268921 135.064022 33.2977 34.8450 17.3523 27.2247 -0.002  27.5267  0.001
  91488 33450.94  164.87  1.268616 131.668836 33.2886 34.8450 17.3492 27.2308 -0.013  27.4984 -0.001
  91489 33451.50  163.95  1.268616 128.318032 33.2916 34.8572 17.3492 27.2308 -0.000  27.4984  0.001
  91490 33452.06  163.42  1.269531 124.956133 33.2825 34.8450 17.3523 27.2278  0.000  27.4984  0.002
  91491 33452.62  162.53  1.268921 121.594234 33.2886 34.8511 17.3553 27.2339  0.005  27.4561 -0.000
  91492 33453.18  162.30  1.269531 118.254526 33.2977 34.8511 17.3462 27.2339  0.001  27.4984 -0.001
  91493 33453.74  162.17  1.269531 114.837150 33.2916 34.8419 17.3492 27.2247  0.002  27.4843 -0.000
  91494 33454.30  161.32  1.270142 111.475251 33.3008 34.8480 17.3523 27.2278  0.000  27.4419 -0.000
  91495 33454.86  161.22  1.270752 108.091161 33.2977 34.8419 17.3462 27.2186  0.000  27.5408  0.000
  91496 33455.42  161.53  1.268616 104.729261 33.2916 34.8511 17.3492 27.2278 -0.020  27.4419  0.000
  91497 33455.98  161.28  1.270142 101.389553 33.2977 34.8541 17.3309 27.2308 -0.000  27.5267  0.001
  91498 33456.54  161.49  1.270142  97.961082 33.3008 34.8419 17.3645 27.2247  0.006  27.4419  0.001
  91499 33457.10  161.31  1.270142  94.610278 33.2947 34.8541 17.3584 27.2217  0.001  27.5125 -0.001
  91500 33457.66  161.07  1.271057  91.292760 33.2916 34.8572 17.3431 27.2278 -0.000  27.5125  0.000
  91501 33458.22  161.26  1.269531  87.853193 33.3038 34.8450 17.3492 27.2308  0.000  27.5125 -0.001
  91502 33458.78  161.26  1.270142  84.535676 33.2947 34.8541 17.3584 27.2156 -0.001  27.4278 -0.001
  91503 33459.34  161.19  1.271667  81.151586 33.2916 34.8511 17.3401 27.2339  0.002  27.5408  0.000
  91504 33459.90  160.61  1.272278  77.811877 33.2916 34.8511 17.3492 27.2308  0.002  27.5408  0.000
  91505 33460.46  160.52  1.273804  74.416692 33.2855 34.8480 17.3492 27.2186  0.000  27.4843 -0.001
  91506 33461.02  160.18  1.271973  71.054793 33.3008 34.8511 17.3553 27.2278  0.003  27.5125 -0.001
  91507 33461.58  159.32  1.273804  67.692894 33.3008 34.8480 17.3523 27.2278  0.000  27.6115  0.001
  91508 33462.14  158.77  1.275024  64.308804 33.2947 34.8480 17.3584 27.2247 -0.000  27.4843 -0.001
  91509 33462.70  158.34  1.274414  60.969095 33.2977 34.8419 17.3462 27.2247 -0.006  27.4984 -0.001
  91510 33463.26  158.18  1.278687  57.573910 33.2977 34.8419 17.3492 27.2186  0.001  27.4702 -0.000
  91511 33463.82  157.41  1.274109  54.189820 33.2916 34.8602 17.3462 27.2278  0.000  27.2865  0.000
  91512 33464.38  156.33  1.274109  50.850112 33.2947 34.8480 17.3523 27.2247 -0.001  27.5267  0.002
  91513 33464.94  155.89  1.274414  47.410545 33.2947 34.8450 17.3553 27.2247 -0.004  27.4278 -0.002
  91514 33465.50  154.88  1.274414  44.115218 33.2947 34.8480 17.3492 27.2217 -0.000  27.5125  0.000
  91515 33466.06  153.72  1.275330  40.697842 33.2947 34.8511 17.3462 27.2308 -0.000  27.5691  0.002
  91516 33466.62  152.05  1.273193  37.324847 33.2947 34.8450 17.3584 27.2217  0.001  27.4561 -0.001
  91517 33467.18  150.39  1.274719  34.007330 33.2886 34.8541 17.3492 27.2247 -0.002  27.4561 -0.001
  91518 33467.74  148.09  1.274414  30.601049 33.2977 34.8541 17.3431 27.2278  0.002  27.5408  0.001
  91519 33468.30  146.53  1.275635  27.228055 33.2947 34.8511 17.3553 27.2217  0.006  27.5125  0.001
  91520 33468.86  144.87  1.275024  23.888346 33.2794 34.8511 17.3462 27.2339  0.000  27.4984 -0.000
  91521 33469.42  142.92  1.274414  20.504256 33.3008 34.8480 17.3523 27.2308  0.000  27.4561 -0.001
  91522 33469.98  140.85  1.279907  17.142357 33.2947 34.8511 17.3553 27.2278  0.000  27.5267  0.001
  91523 33470.54  138.85  1.279602  13.758267 33.2916 34.8541 17.3462 27.2278  0.003  27.4702 -0.000
  91524 33471.10  138.21  1.280212  10.374177 33.2916 34.8328 17.3492 27.2308 -0.000  27.4984 -0.000
  91525 33471.66  138.09  1.283264   7.056660 33.2886 34.8511 17.3523 27.2278 -0.020  27.4561 -0.002
  91526 33472.22  137.99  1.279602   3.661474 33.2886 34.8541 17.3523 27.2278  0.004  27.4984  0.002
  91527 33472.78  138.51  1.276855   0.310671 33.2977 34.8450 17.3462 27.2278  0.001  27.5549  0.002
  91528 33473.34  180.97  1.279907 282.044478 33.3008 34.8541 17.3645 27.2247  0.001  27.4702 -0.002
  91529 33473.90  180.97  1.292419 353.376655 33.2916 34.8541 17.3401 27.2278  0.000  27.4843 -0.000
  91530 33474.46  180.97  1.308594 350.092424 33.2977 34.8450 17.3523 27.2308  0.000  27.5267  0.000
  91531 33475.02  180.97  1.304626 346.797097 33.2916 34.8511 17.3492 27.2217  0.002  27.4702 -0.000
  91532 33475.58  180.97  1.297302 343.446293 33.2916 34.8511 17.3431 27.2339  0.002  27.4843  0.000
  91533 33476.14  180.97  1.286621 340.051108 33.3008 34.8480 17.3553 27.2186  0.000  27.4843 -0.001
  91534 33476.70  180.97  1.291809 336.722495 33.2886 34.8511 17.3370 27.2278  0.005  27.4984 -0.001
  91535 33477.26  180.97  1.301270 333.338405 33.2916 34.8511 17.3492 27.2308 -0.000  27.5125  0.001
  91536 33477.82  180.97  1.306763 329.976505 33.2977 34.8389 17.3462 27.2308 -0.020  27.5125 -0.001
  91537 33478.38  180.97  1.286316 326.658988 33.2886 34.8480 17.3523 27.2247 -0.001  27.4561  0.001
  91538 33478.94  180.97  1.277466 323.241612 33.3008 34.8480 17.3401 27.2278  0.002  27.5549  0.000
  91539 33479.50  180.97  1.274414 319.868617 33.2977 34.8450 17.3462 27.2217  0.001  27.4561  0.001
  91540 33480.06  180.97  1.276855 316.540004 33.2947 34.8511 17.3462 27.2278 -0.020  27.4419  0.000
  91541 33480.62  180.97  1.278381 313.178105 33.2947 34.8419 17.3523 27.2278  0.001  27.4843 -0.002
  91542 33481.18  180.97  1.277161 309.794015 33.2916 34.8419 17.3523 27.2247 -0.011  27.4702 -0.001
  91543 33481.74  180.97  1.282959 306.409925 33.2947 34.8572 17.3492 27.2247  0.004  27.5125  0.000
  91544 33482.30  180.97  1.279297 303.070217 33.2977 34.8511 17.3462 27.2308  0.000  27.4843  0.002
  91545 33482.86  180.97  1.282043 299.652841 33.2855 34.8450 17.3462 27.2247  0.000  27.5125 -0.002
  91546 33483.42  180.97  1.280823 296.324228 33.2886 34.8480 17.3492 27.2247 -0.000  27.5125  0.010
  91547 33483.98  180.97  1.278381 292.951233 33.2916 34.8511 17.3492 27.2308 -0.002  27.4984  0.002
  91548 33484.54  180.97  1.281738 289.544952 33.2947 34.8511 17.3492 27.2217  0.001  27.5973 -0.000
  91549 33485.10  180.97  1.290283 286.171958 33.2947 34.8541 17.3462 27.2308  0.005  27.4702  6.944
  91550 33485.66  180.97  2.160034 282.776773 33.2977 34.8419 17.3462 27.2278  0.002  27.5408  6.946
  91551 33486.22  180.97  2.156677 279.437064 33.2916 34.8419 17.3431 27.2247 -0.013  27.4843  6.943
  91552 33486.78  180.97  2.159119 276.086260 33.2947 34.8572 17.3523 27.2339 -0.011  27.4984  6.948
  91553 33487.34  180.97  2.177124 272.657789 33.3038 34.8511 17.3462 27.2278  0.003  27.5125 -0.001
  91554 33487.90  180.97  1.299438 269.351367 33.2977 34.8511 17.3462 27.2339  0.005  27.4843 -0.002
  91555 33488.46  180.97  1.297913 265.989468 33.2916 34.8541 17.3462 27.2308 -0.001  27.5125  0.001
  91556 33489.02  180.97  1.282959 262.616473 33.2977 34.8511 17.3370 27.2247  0.001  27.2441  0.003
  91557 33489.58  180.97  1.284180 259.254574 33.2977 34.8511 17.3431 27.2278  0.001  27.4561 -0.001
  91558 33490.14  180.97  1.280823 255.881579 33.2916 34.8480 17.3401 27.2278  0.005  27.5267 -0.001
  91559 33490.70  180.97  1.285095 252.530776 33.2916 34.8450 17.3492 27.2278  0.001  27.5125 -0.000
  91560 33491.26  180.97  1.294861 249.157781 33.2886 34.8511 17.3492 27.2278  0.000  27.5408  0.000
  91561 33491.82  180.97  1.295471 245.784786 33.2977 34.8480 17.3492 27.2247  0.000  27.4278 -0.001
  91562 33492.38  180.97  1.302795 242.445078 33.2977 34.8450 17.3431 27.2339  0.002  27.4419 -0.001
  91563 33492.94  180.97  1.278076 238.994416 33.2886 34.8511 17.3462 27.2278  0.001  27.4984  0.001
  91564 33493.50  180.97  1.291504 235.699089 33.3008 34.8511 17.3492 27.2308  0.000  27.4702  0.000
  91565 33494.06  180.97  1.296387 232.303904 33.3008 34.8450 17.3462 27.2217  0.000  27.4702 -0.002
  91566 33494.62  180.97  1.301880 228.953100 33.2916 34.8511 17.3401 27.2339 -0.019  27.4561 -0.002
  91567 33495.18  180.97  1.304321 225.580105 33.3038 34.8480 17.3431 27.2278 -0.020  27.4419  0.001
  91568 33495.74  180.97  1.291199 222.151634 33.2916 34.8450 17.3431 27.2278  0.004  27.5267  0.001
  91569 33496.30  180.97  1.284485 218.834116 33.2886 34.8480 17.3523 27.2308 -0.000  27.5408  0.000
  91570 33496.86  180.97  1.285706 215.450026 33.2947 34.8450 17.3523 27.2339  0.000  27.4561 -0.001
  91571 33497.42  180.97  1.311340 212.077032 33.2886 34.8450 17.3553 27.2247  0.000  27.5267 -0.000
  91572 33497.98  180.97  1.279907 208.737323 33.3008 34.8511 17.3431 27.2308 -0.000  27.5832  0.005
  91573 33498.54  180.97  1.278687 205.342138 33.2977 34.8480 17.3462 27.2217  0.001  27.5549  0.000
  91574 33499.10  180.97  1.272278 202.002430 33.2886 34.8572 17.3431 27.2278  0.001  27.4561 -0.003
  91575 33499.66  180.97  1.272888 198.629435 33.2916 34.8541 17.3431 27.2278  0.001  27.4843  0.000
  91576 33500.22  180.97  1.270142 195.256441 33.3038 34.8450 17.3431 27.2339 -0.002  27.5973  0.002
  91577 33500.78  180.97  1.270752 191.894541 33.2947 34.8541 17.3431 27.2186 -0.002  27.4984 -0.008
  91578 33501.34  180.97  1.269836 188.521547 33.2916 34.8541 17.3431 27.2278  0.001  27.4419 -0.001
  91579 33501.90  180.97  1.270447 185.170743 33.2977 34.8511 17.3492 27.2278  0.001  27.5408  0.001
  91580 33502.46  180.97  1.271667 181.786653 33.2886 34.8541 17.3370 27.2217  0.000  27.5549  0.001
  91581 33503.02  180.97  1.270142 178.469136 33.2977 34.8511 17.3462 27.2247 -0.000  27.5125 -0.001
  91582 33503.58  179.87  1.271973 175.040664 33.3008 34.8480 17.3584 27.2217 -0.013  27.4561  0.003
  91583 33504.14  178.36  1.269531 171.712051 33.2947 34.8480 17.3492 27.2247 -0.000  27.5125 -0.000
  91584 33504.70  177.27  1.270752 168.339057 33.3008 34.8358 17.3492 27.2278  0.000  27.5832 -0.000
  91585 33505.26  176.15  1.271057 164.932776 33.2886 34.8480 17.3492 27.2217  0.000  27.4702  0.000
  91586 33505.82  174.73  1.270142 161.593067 33.2947 34.8572 17.3462 27.2339  0.000  27.5691 -0.002
  91587 33506.38  173.36  1.269226 158.231168 33.2947 34.8450 17.3431 27.2339  0.003  27.4137  0.001
  91588 33506.94  171.78  1.268005 154.847078 33.2886 34.8511 17.3492 27.2278  0.000  27.4702  0.001
  91589 33507.50  170.99  1.268921 151.474084 33.2886 34.8541 17.3492 27.2217  0.001  27.5267 -0.000
  91590 33508.06  170.02  1.267395 148.089994 33.2916 34.8480 17.3431 27.2308  0.000  27.4137  0.001
  91591 33508.62  168.83  1.269226 144.739190 33.2916 34.8511 17.3462 27.2339  0.001  27.5408 -0.000
  91592 33509.18  167.58  1.268616 141.377291 33.2855 34.8541 17.3401 27.2186 -0.002  27.5267  0.000
  91593 33509.75  166.37  1.267700 138.015392 33.2977 34.8450 17.3492 27.2369  0.004  27.5408 -0.000
  91594 33510.31  165.59  1.268921 134.653493 33.2977 34.8450 17.3523 27.2217  0.001  27.4843 -0.000
  91595 33510.87  164.53  1.268005 131.313784 33.2855 34.8480 17.3431 27.2278  0.001  27.4843  0.000
  91596 33511.43  163.89  1.268616 127.918599 33.2977 34.8511 17.3492 27.2247  0.005  27.5125  0.002
  91597 33511.99  163.15  1.268005 124.556700 33.2886 34.8419 17.3492 27.2156  0.001  27.5267 -0.002
  91598 33512.55  162.70  1.269531 121.161514 33.3038 34.8511 17.3340 27.2339  0.000  27.5267 -0.001
  91599 33513.11  161.88  1.268616 117.777425 33.2916 34.8450 17.3462 27.2308  0.002  27.5267  0.001
  91600 33513.67  161.77  1.268921 114.437716 33.2947 34.8450 17.3553 27.2278  0.000  27.5267 -0.001
  91601 33514.23  161.36  1.269531 111.042531 33.3008 34.8541 17.3523 27.2308  0.004  27.5125 -0.001
  91602 33514.79  161.05  1.269226 107.669536 33.2977 34.8450 17.3462 27.2308  0.005  27.5408  0.001
  91603 33515.35  161.25  1.269531 104.318732 33.2977 34.8541 17.3492 27.2247  0.003  27.5267  0.000
  91604 33515.91  161.05  1.269531 100.945738 33.2977 34.8541 17.3462 27.2217  0.001  27.5125 -0.003
  91605 33516.47  161.08  1.269836  97.617125 33.2977 34.8480 17.3523 27.2186  0.000  27.4137  0.001
  91606 33517.03  161.48  1.269531  94.177558 33.2977 34.8511 17.3462 27.2278  0.002  27.4984  0.000
  91607 33517.59  161.19  1.269836  90.848945 33.2916 34.8480 17.3462 27.2247 -0.002  27.4561  0.000
  91608 33518.15  160.97  1.270752  87.464855 33.3008 34.8450 17.3553 27.2278  0.004  27.4984 -0.001
  91609 33518.71  160.73  1.270447  84.125147 33.2886 34.8511 17.3492 27.2217  0.000  27.4278 -0.001
  91610 33519.27  161.20  1.271667  80.763248 33.2855 34.8511 17.3462 27.2339  0.001  27.5408  0.001
  91611 33519.83  160.54  1.271667  77.334776 33.2977 34.8450 17.3553 27.2308  0.006  27.3854 -0.001
  91612 33520.39  160.53  1.271667  74.061640 33.2855 34.8541 17.3370 27.2247 -0.006  27.4561 -0.001
  91613 33520.95  160.04  1.272583  70.644264 33.2977 34.8511 17.3462 27.2308  0.003  27.5549 -0.002
  91614 33521.51  159.80  1.272888  67.293460 33.2886 34.8511 17.3523 27.2278  0.001  27.5125  0.001
  91615 33522.07  159.45  1.275330  63.920466 33.2916 34.8511 17.3462 27.2308 -0.014  27.4984 -0.001
  91616 33522.63  158.30  1.274414  60.536376 33.3038 34.8511 17.3401 27.2308  0.005  27.4419  0.001
  91617 33523.19  157.98  1.277161  57.174477 33.2886 34.8480 17.3523 27.2247  0.001  27.4702  0.001
  91618 33523.75  157.22  1.274414  53.801482 33.2977 34.8480 17.3492 27.2217  0.000  27.6397 -0.001
  91619 33524.31  156.73  1.272278  50.428487 33.2947 34.8419 17.3553 27.2247  0.006  27.4419  0.000
  91620 33524.87  155.70  1.275024  47.033302 33.2977 34.8480 17.3492 27.2217  0.001  27.4843 -0.001
  91621 33525.43  154.80  1.273804  43.693594 33.2947 34.8511 17.3523 27.2339  0.000  27.5125  0.001
  91622 33525.99  153.22  1.274109  40.298408 33.2916 34.8511 17.3584 27.2308 -0.002  27.5549  0.000
  91623 33526.55  151.92  1.274109  36.947605 33.2977 34.8450 17.3523 27.2247 -0.000  27.4984 -0.000
  91624 33527.11  150.06  1.274719  33.607896 33.2886 34.8572 17.3492 27.2339  0.001  27.4843 -0.001
  91625 33527.67  148.42  1.274719  30.190520 33.2916 34.8450 17.3553 27.2278  0.006  27.5125  0.002
  91626 33528.23  146.58  1.276855  26.828621 33.2977 34.8450 17.3523 27.2247  0.002  27.4278 -0.001
  91627 33528.79  144.77  1.276245  23.488913 33.3008 34.8511 17.3523 27.2339  0.001  27.5267 -0.001
  91628 33529.35  142.93  1.275635  20.082632 33.3008 34.8480 17.3523 27.2278  0.000  27.4984 -0.002
  91629 33529.91  140.96  1.280823  16.742924 33.2886 34.8450 17.3553 27.2278  0.001  27.4702  6.944
  91630 33530.47  138.98  2.156677  13.392120 33.2916 34.8511 17.3462 27.2308 -0.005  27.4984  6.947
  91631 33531.03  138.43  2.158813   9.985839 33.3008 34.8511 17.3492 27.2308  0.002  27.4419  6.946
  91632 33531.59  138.11  2.161865   6.623940 33.2947 34.8541 17.3553 27.2308  0.000  27.4561  6.944
  91633 33532.15  138.07  2.155762   3.284232 33.3008 34.8511 17.3645 27.2308  0.001  27.5549  0.004
  91634 33532.71  140.17  1.278992  14.668088 33.2947 34.8480 17.3492 27.2186  0.001  27.4561 -0.000
  91635 33533.27  180.97  1.282349 311.558180 33.2977 34.8572 17.3370 27.2278  0.000  27.4419 -0.002
  91636 33533.83  180.97  1.292114 352.988317 33.2977 34.8480 17.3492 27.2278 -0.001  27.4561  0.002
  91637 33534.39  180.97  1.309814 349.704085 33.3008 34.8419 17.3615 27.2186 -0.017  27.4702  0.001
  91638 33534.95  180.97  1.304016 346.386568 33.2916 34.8541 17.3462 27.2278  0.000  27.4561 -0.002
  91639 33535.51  180.97  1.294250 343.035764 33.2916 34.8541 17.3462 27.2278  0.000  27.4843 -0.001
  91640 33536.07  180.97  1.287231 339.673865 33.2947 34.8450 17.3615 27.2247  0.005  27.4843  0.001
  91641 33536.63  180.97  1.290894 336.323061 33.2947 34.8511 17.3492 27.2278  0.001  27.5125 -0.000
  91642 33537.19  180.97  1.303101 332.927876 33.3008 34.8511 17.3553 27.2369 -0.000  27.5408 -0.001
  91643 33537.75  180.97  1.305542 329.565976 33.2916 34.8480 17.3553 27.2156  0.006  27.4702 -0.000
  91644 33538.31  180.97  1.285400 326.226268 33.2947 34.8358 17.3615 27.2247 -0.000  27.5408 -0.002
  91645 33538.87  180.97  1.276855 322.808892 33.3008 34.8480 17.3584 27.2217  0.001  27.5408 -0.001
  91646 33539.43  180.97  1.274719 319.458088 33.2886 34.8511 17.3492 27.2308 -0.000  27.4561 -0.001
  91647 33539.99  180.97  1.278076 316.151666 33.3008 34.8572 17.3584 27.2308 -0.000  27.5125  0.001
  91648 33540.55  180.97  1.277161 312.756481 33.2947 34.8541 17.3523 27.2247  0.003  27.5408  0.001
  91649 33541.11  180.97  1.279297 309.394582 33.3008 34.8541 17.3584 27.2247 -0.000  27.3995 -0.001
  91650 33541.67  180.97  1.281433 306.010492 33.2855 34.8480 17.3523 27.2308 -0.018  27.4984 -0.001
  91651 33542.23  180.97  1.279602 302.637497 33.2977 34.8480 17.3553 27.2186 -0.008  27.4984  0.002
  91652 33542.79  180.97  1.281738 299.275598 33.3008 34.8541 17.3615 27.2217 -0.001  27.4561 -0.000
  91653 33543.35  180.97  1.278992 295.924794 33.2947 34.8541 17.3584 27.2308  0.003  27.4984 -0.000
  91654 33543.91  180.97  1.279297 292.485227 33.3038 34.8450 17.3584 27.2278  0.001  27.5125 -0.002
  91655 33544.47  180.97  1.280823 289.156614 33.2916 34.8541 17.3523 27.2186  0.001  27.5125 -0.000
  91656 33545.03  180.97  1.291199 285.805810 33.2916 34.8480 17.3431 27.2369  0.000  27.5408 -0.000
  91657 33545.59  180.97  1.284790 282.388434 33.2977 34.8450 17.3584 27.2278  0.001  27.5125 -0.002
  91658 33546.15  180.97  1.277161 279.059821 33.2855 34.8511 17.3431 27.2217  0.000  27.4137 -0.000
  91659 33546.71  180.97  1.284180 275.675731 33.3008 34.8297 17.3584 27.2278 -0.002  27.5549  0.001
  91660 33547.27  180.97  1.300964 272.324928 33.2916 34.8450 17.3523 27.2247  0.000  27.4137  0.001
  91661 33547.83  180.97  1.298218 268.974124 33.2916 34.8541 17.3553 27.2247 -0.004  27.5267 -0.002
  91662 33548.39  180.97  1.297302 265.556748 33.2916 34.8450 17.3492 27.2247 -0.000  27.5267  0.004
  91663 33548.95  180.97  1.283569 262.217039 33.3008 34.8480 17.3706 27.2186  0.001  27.4561 -0.001
  91664 33549.51  180.97  1.283875 258.855140 33.2886 34.8541 17.3462 27.2278 -0.001  27.4278  0.000
  91665 33550.07  180.97  1.281433 255.482146 33.2916 34.8480 17.3553 27.2217  0.001  27.5125  0.001
  91666 33550.63  180.97  1.286011 252.109151 33.2947 34.8450 17.3615 27.2278  0.001  27.4843  0.002
  91667 33551.19  180.97  1.296082 248.725061 33.2886 34.8541 17.3615 27.2278 -0.011  27.7103 -0.001
  91668 33551.75  180.97  1.297913 245.374257 33.2916 34.8541 17.3523 27.2308  0.000  27.4702 -0.001
  91669 33552.31  180.97  1.298218 242.001263 33.2977 34.8450 17.3615 27.2247 -0.000  27.5125  0.001
  91670 33552.87  180.97  1.280212 238.628268 33.2916 34.8480 17.3553 27.2278  0.000  27.5408  0.000
