 124768 55993.36  180.97  1.271973 248.691775 36.0107 35.9528 27.8473 31.0944  0.001  27.5549  0.000
 124769 55993.92  180.97  1.270447 245.307685 35.9985 35.9589 27.8625 31.1035 -0.000  27.5408  0.001
 124770 55994.48  180.97  1.270447 241.945786 36.0077 35.9558 27.8656 31.1066 -0.001  27.5267  0.000
 124771 55995.04  180.97  1.257629 238.583887 36.0016 35.9619 27.8534 31.1035  0.000  27.5125  0.001
 124772 55995.60  180.97  1.265869 235.155415 36.0138 35.9589 27.8687 31.1005 -0.000  27.5832  0.001
 124773 55996.16  180.97  1.269226 231.826802 36.0016 35.9650 27.8656 31.0974 -0.000  27.5125  0.001
 124774 55996.72  180.97  1.275330 228.431617 36.0016 35.9589 27.8748 31.1066  0.000  27.5549  0.001
 124775 55997.28  180.97  1.271057 225.103004 36.0077 35.9650 27.8656 31.1066  0.000  27.5125  0.001
 124776 55997.84  180.97  1.264343 221.674533 36.0077 35.9589 27.8625 31.1066 -0.000  27.5691  0.001
 124777 55998.40  180.97  1.254578 218.312634 36.0046 35.9650 27.8778 31.1035 -0.000  27.5408  0.001
 124778 55998.96  180.97  1.265869 214.984020 35.9985 35.9650 27.8625 31.1096  0.000  27.5691  0.001
 124779 55999.52  180.97  1.277466 211.611026 36.0077 35.9619 27.8687 31.1066 -0.001  27.5267 -0.001
 124780 56000.08  180.97  1.253967 208.204745 36.0107 35.9619 27.8687 31.1096  0.000  27.5408  0.001
 124781 56000.64  180.97  1.253357 204.865037 36.0046 35.9619 27.8656 31.1157  0.000  27.5408  0.001
 124782 56001.20  180.97  1.251831 201.480947 36.0138 35.9711 27.8564 31.1127  0.000  27.4984  0.001
 124783 56001.76  180.97  1.251526 198.119048 36.0077 35.9650 27.8503 31.1035  0.000  27.5125  0.001
 124784 56002.32  179.93  1.251831 194.768244 36.0138 35.9711 27.8534 31.1005 -0.000  27.5549  0.000
 124785 56002.88  179.14  1.251831 191.373059 36.0138 35.9589 27.8381 31.1035  0.000  27.5125  0.001
 124786 56003.44  177.19  1.255188 188.077732 36.0077 35.9741 27.8351 31.1188 -0.001  27.5408  0.000
 124787 56004.00  176.36  1.260071 184.671451 36.0077 35.9619 27.8503 31.1096  0.000  27.5125  0.000
 124788 56004.56  174.67  1.258545 181.309552 36.0168 35.9680 27.8442 31.1096  0.000  27.5267 -0.001
 124789 56005.12  173.47  1.252441 177.914367 36.0168 35.9680 27.8503 31.1127  0.001  27.5408 -0.000
 124790 56005.68  171.42  1.256409 174.552468 36.0077 35.9650 27.8320 31.1096 -0.001  27.5125 -0.001
 124791 56006.24  170.49  1.255493 171.168378 36.0199 35.9619 27.8351 31.1188 -0.000  27.5549 -0.000
 124792 56006.80  169.30  1.250610 167.806478 36.0138 35.9680 27.8320 31.1127 -0.001  27.4984 -0.002
 124793 56007.36  168.08  1.250916 164.400198 36.0138 35.9650 27.8259 31.1096  0.001  27.4843 -0.001
 124794 56007.92  166.75  1.249084 161.060489 36.0046 35.9711 27.8290 31.1127 -0.001  27.4984 -0.001
 124795 56008.48  165.52  1.249084 157.654209 36.0138 35.9680 27.8229 31.1157  0.000  27.5267 -0.001
 124796 56009.04  164.09  1.247864 154.303405 36.0107 35.9680 27.8259 31.1127  0.001  27.4702 -0.001
 124797 56009.60  162.67  1.249084 150.919315 36.0138 35.9711 27.8137 31.1157  0.000  27.5549 -0.000
 124798 56010.16  161.65  1.248474 147.568511 36.0107 35.9680 27.8229 31.1157  0.000  27.4702 -0.001
 124799 56010.72  160.45  1.249695 144.228803 36.0138 35.9680 27.8137 31.1249 -0.000  27.5549  0.000
 124800 56011.28  159.55  1.248169 140.811427 36.0199 35.9680 27.8107 31.1157  0.000  27.5125 -0.001
 124801 56011.84  158.51  1.249390 137.482814 36.0229 35.9711 27.8076 31.1188 -0.000  27.5549 -0.000
 124802 56012.40  157.60  1.250610 134.109819 36.0168 35.9650 27.8107 31.1096  0.000  27.5267 -0.000
 124803 56012.96  156.93  1.250000 130.747920 36.0138 35.9711 27.7954 31.1188 -0.000  27.5408  0.000
 124804 56013.52  156.12  1.249084 127.363830 36.0168 35.9741 27.8046 31.1218  0.001  27.5125 -0.001
 124805 56014.08  155.20  1.250000 124.035217 36.0138 35.9741 27.7924 31.1218  0.000  27.5267 -0.001
 124806 56014.64  154.55  1.250000 120.606746 36.0260 35.9711 27.7924 31.1157  0.000  27.5267  0.000
 124807 56015.20  154.25  1.250305 117.300323 36.0107 35.9711 27.7924 31.1218 -0.001  27.4984 -0.000
 124808 56015.76  153.96  1.250305 113.860757 36.0168 35.9741 27.7954 31.1249  0.000  27.4984 -0.000
 124809 56016.32  153.94  1.250000 110.532143 36.0199 35.9711 27.7802 31.1127 -0.001  27.4843  0.002
 124810 56016.88  153.64  1.251526 107.125863 36.0199 35.9680 27.7802 31.1279  0.000  27.5549  0.000
 124811 56017.44  153.63  1.250916 103.752868 36.0107 35.9741 27.7802 31.1279 -0.000  27.5125  0.000
 124812 56018.00  153.50  1.251221 100.413160 36.0229 35.9711 27.7740 31.1188  0.000  27.5408  0.001
 124813 56018.56  153.50  1.250916  97.006879 36.0168 35.9833 27.7740 31.1218 -0.000  27.5267 -0.001
 124814 56019.12  153.45  1.250305  93.656075 36.0199 35.9650 27.7679 31.1188 -0.000  27.5549  0.001
 124815 56019.68  153.30  1.252441  90.271985 36.0199 35.9802 27.7740 31.1249 -0.001  27.5125  0.000
 124816 56020.24  153.01  1.253052  86.887896 36.0229 35.9833 27.7588 31.1279  0.000  27.5125 -0.000
 124817 56020.80  152.72  1.253052  83.559283 36.0229 35.9772 27.7710 31.1127  0.000  27.5408  0.000
 124818 56021.36  152.23  1.256409  80.164097 36.0199 35.9772 27.7588 31.1188 -0.001  27.4984  0.001
 124819 56021.92  151.72  1.255493  76.813293 36.0199 35.9711 27.7618 31.1188 -0.001  27.4702 -0.001
 124820 56022.48  151.44  1.256409  73.462490 36.0199 35.9833 27.7527 31.1218  0.000  27.5408  0.000
 124821 56023.04  150.93  1.257935  70.045114 36.0229 35.9711 27.7527 31.1157  0.000  27.5267 -0.001
 124822 56023.60  150.70  1.259155  66.716501 36.0260 35.9802 27.7466 31.1310 -0.001  27.4984 -0.001
 124823 56024.16  150.11  1.261597  63.332411 36.0229 35.9711 27.7527 31.1188 -0.000  27.5408 -0.001
 124824 56024.72  149.33  1.261292  59.959416 36.0199 35.9802 27.7405 31.1310 -0.000  27.4984 -0.000
 124825 56025.28  148.26  1.261902  56.586422 36.0260 35.9741 27.7405 31.1279  0.000  27.5125 -0.001
 124826 56025.84  148.04  1.259766  53.202332 36.0260 35.9802 27.7313 31.1310 -0.000  27.5125 -0.001
 124827 56026.40  147.50  1.257019  49.840432 36.0199 35.9741 27.7374 31.1279  0.001  27.5408  0.001
 124828 56026.96  146.62  1.259460  46.456343 36.0168 35.9802 27.7405 31.1279 -0.000  27.4984 -0.001
 124829 56027.52  145.55  1.258240  43.050062 36.0291 35.9802 27.7405 31.1279  0.001  27.5267  6.950
 124830 56028.08  144.29  2.096863  39.732544 36.0168 35.9802 27.7344 31.1279  0.000  27.4702  6.949
 124831 56028.64  142.58  2.098999  36.304073 36.0321 35.9741 27.7344 31.1371  0.000  27.5125  6.952
 124832 56029.20  140.75  2.100220  32.975460 36.0260 35.9802 27.7313 31.1249 -0.001  27.4984  6.948
 124833 56029.76  138.50  2.105408  29.558084 36.0260 35.9741 27.7283 31.1310 -0.001  27.5267 -0.000
 124834 56030.32  137.01  1.262512  26.207280 36.0046 35.9772 27.7405 31.1249 -0.000  27.5125 -0.001
 124835 56030.88  135.00  1.259460  22.889762 36.0229 35.9833 27.7344 31.1279  0.000  27.5549 -0.001
 124836 56031.44  132.88  1.259155  19.472386 36.0291 35.9802 27.7374 31.1310 -0.000  27.4843 -0.001
 124837 56032.00  131.25  1.265869  16.121582 36.0321 35.9802 27.7222 31.1340  0.000  27.4843 -0.001
 124838 56032.56  129.63  1.268616  12.715302 36.0291 35.9741 27.7252 31.1340  0.001  27.5267 -0.001
 124839 56033.12  128.98  1.269531   9.408880 36.0291 35.9833 27.7435 31.1340 -0.000  27.5408 -0.001
 124840 56033.68  128.76  1.265564   6.024790 36.0291 35.9863 27.7435 31.1279  0.000  27.5125 -0.000
 124841 56034.24  129.25  1.260376   2.640700 36.0107 35.9833 27.7313 31.1340  0.000  27.4843 -0.001
 124842 56034.80  152.55  1.259460  77.834068 36.0291 35.9863 27.7435 31.1371 -0.001  27.5267 -0.000
 124843 56035.36  180.97  1.264648 345.210458 36.0291 35.9863 27.7466 31.1401 -0.000  27.5408 -0.001
 124844 56035.92  180.97  1.272583 352.433548 36.0321 35.9802 27.7527 31.1340  0.000  27.5267 -0.001
 124845 56036.48  180.97  1.284790 349.182603 36.0321 35.9863 27.7496 31.1340  0.000  27.4843 -0.001
 124846 56037.04  180.97  1.281128 345.765227 36.0352 35.9833 27.7588 31.1371  0.000  27.5408 -0.001
 124847 56037.60  180.97  1.274414 342.469900 36.0321 35.9863 27.7618 31.1371 -0.001  27.5267  0.000
 124848 56038.16  180.97  1.269836 339.074714 36.0107 35.9833 27.7710 31.1371  0.000  27.5408 -0.000
 124849 56038.72  180.97  1.275330 335.679529 36.0291 35.9894 27.7740 31.1310 -0.001  27.5267 -0.002
 124850 56039.28  180.97  1.285400 332.339821 36.0382 35.9802 27.7679 31.1462  0.001  27.5691 -0.001
 124851 56039.84  180.97  1.282043 328.989017 36.0260 35.9833 27.7771 31.1310 -0.001  27.5267  0.003
 124852 56040.40  180.97  1.268311 325.593832 36.0352 35.9802 27.7863 31.1462  0.000  27.5408  0.000
 124853 56040.96  180.97  1.326904 322.220837 36.0291 35.9924 27.7924 31.1340  0.001  27.4843 -0.001
 124854 56041.52  180.97  1.970825 318.858938 36.0382 35.9924 27.7771 31.1493 -0.001  27.5549 -0.000
 124855 56042.08  180.97  2.309570 315.497039 36.0352 35.9802 27.8137 31.1371 -0.001  27.4984 -0.001
 124856 56042.64  180.97  1.376343 312.135140 36.0352 35.9863 27.8107 31.1432 -0.001  27.4984 -0.001
 124857 56043.20  180.97  1.288147 308.762145 36.0321 35.9802 27.8107 31.1371  0.000  27.5125 -0.001
 124858 56043.76  180.97  1.281128 305.422437 36.0352 35.9955 27.8198 31.1432 -0.001  27.5549  0.000
 124859 56044.32  180.97  1.356506 302.027251 36.0321 35.9863 27.8290 31.1432 -0.000  27.5408 -0.001
 124860 56044.88  180.97  1.391907 298.654257 36.0321 35.9955 27.8229 31.1371 -0.001  27.5267 -0.000
 124861 56045.44  180.97  1.314087 295.270167 36.0352 35.9894 27.8351 31.1310 -0.000  27.5408 -0.001
 124862 56046.00  180.97  1.278992 291.874982 36.0138 35.9924 27.8412 31.1462  0.000  27.4843  0.000
 124863 56046.56  180.97  1.271362 288.535273 36.0413 35.9833 27.8717 31.1401  0.001  27.5408 -0.002
 124864 56047.12  180.97  1.292114 285.128992 36.0291 35.9955 27.8656 31.1401  0.000  27.4843 -0.000
 124865 56047.68  180.97  1.296997 281.767093 36.0443 35.9924 27.8809 31.1432  0.000  27.4984 -0.001
 124866 56048.24  180.97  1.276245 278.438480 36.0382 35.9894 27.8900 31.1340 -0.001  27.5267 -0.001
 124867 56048.80  180.97  1.277161 275.021104 36.0352 35.9863 27.9175 31.1462  0.000  27.4984  0.000
 124868 56049.36  180.97  1.297302 271.703587 36.0260 35.9924 27.9114 31.1462 -0.000  27.5125 -0.000
 124869 56049.92  180.97  1.296692 268.297306 36.0413 35.9955 27.9449 31.1371 -0.000  27.5267  0.000
 124870 56050.48  180.97  1.277466 264.946502 36.0382 35.9955 27.9327 31.1432 -0.001  27.5267 -0.001
 124871 56051.04  180.97  1.273193 261.562412 36.0443 35.9863 27.9510 31.1493 -0.001  27.4843 -0.000
 124872 56051.60  180.97  1.262817 258.167227 36.0382 35.9894 27.9755 31.1401  0.000  27.5408 -0.002
 124873 56052.16  180.97  1.262817 254.816423 36.0443 35.9985 27.9724 31.1432 -0.001  27.5125 -0.000
 124874 56052.72  180.97  1.262817 251.443429 36.0413 35.9894 27.9907 31.1371 -0.000  27.5125 -0.002
 124875 56053.28  180.97  1.271667 248.137006 36.0321 35.9924 28.0060 31.1554 -0.001  27.5549 -0.000
 124876 56053.84  180.97  1.271057 244.708535 36.0199 35.9894 28.0090 31.1371  0.000  27.4561 -0.001
 124877 56054.40  180.97  1.265869 241.335540 36.0443 35.9955 28.0182 31.1432 -0.001  27.4702 -0.001
 124878 56054.96  180.97  1.260376 237.995832 36.0413 35.9924 28.0304 31.1523  0.000  27.5549 -0.001
 124879 56055.52  180.97  1.268005 234.611742 36.0382 35.9985 28.0334 31.1493 -0.001  27.5549  0.002
 124880 56056.08  180.97  1.269226 231.227652 36.0413 35.9955 28.0518 31.1432 -0.001  27.4984 -0.001
 124881 56056.64  180.97  1.278381 227.887944 36.0321 35.9955 28.0457 31.1462  0.000  27.5125 -0.001
 124882 56057.20  180.97  1.268616 224.437282 36.0443 35.9863 28.0548 31.1493  0.000  27.4984 -0.000
 124883 56057.76  180.97  1.264038 221.130859 36.0291 35.9955 28.0670 31.1432 -0.001  27.4984 -0.001
 124884 56058.32  180.97  1.257019 217.724579 36.0413 35.9955 28.0640 31.1462  0.001  27.5267  0.000
 124885 56058.88  180.97  1.269836 214.407061 36.0382 35.9955 28.0609 31.1462 -0.000  27.5408 -0.001
 124886 56059.44  180.97  1.274414 210.989685 36.0474 35.9955 28.0670 31.1493 -0.000  27.5691  0.000
 124887 56060.00  180.97  1.254272 207.649976 36.0413 35.9924 28.0884 31.1462 -0.001  27.5125 -0.000
 124888 56060.56  180.97  1.252136 204.276982 36.0443 35.9985 28.0792 31.1523  0.001  27.5408  0.001
 124889 56061.12  180.97  1.253357 200.926178 36.0382 35.9985 28.0792 31.1554 -0.001  27.5267 -0.000
 124890 56061.68  180.97  1.251221 197.586470 36.0474 35.9955 28.0975 31.1493  0.000  27.5549  0.001
 124891 56062.24  180.10  1.251831 194.224571 36.0443 35.9924 28.0945 31.1493 -0.001  27.5267  0.000
 124892 56062.80  178.61  1.251831 190.796099 36.0474 35.9955 28.0945 31.1493  0.000  27.5549  0.000
 124893 56063.36  177.48  1.253967 187.478581 36.0443 35.9985 28.0914 31.1493 -0.000  27.5691  0.000
 124894 56063.92  176.15  1.260986 184.094492 36.0474 36.0016 28.0975 31.1554 -0.001  27.5973  0.001
 124895 56064.48  174.71  1.257629 180.721497 36.0413 35.9924 28.1067 31.1493 -0.000  27.5973  0.001
 124896 56065.04  173.47  1.253357 177.337407 36.0413 36.0107 28.0945 31.1554 -0.000  27.5832  0.001
 124897 56065.60  171.99  1.256104 173.942222 36.0535 36.0016 28.1128 31.1401  0.001  27.5408  0.001
 124898 56066.16  170.70  1.253967 170.602513 36.0443 36.0016 28.0914 31.1554 -0.001  27.5549  0.001
 124899 56066.72  169.73  1.249390 167.207328 36.0474 35.9924 28.1067 31.1554 -0.001  27.5691  0.001
 124900 56067.28  167.76  1.250916 163.867620 36.0382 36.0077 28.0945 31.1554 -0.001  27.5549  0.001
 124901 56067.84  166.61  1.248169 160.505720 36.0535 35.9955 28.1067 31.1462 -0.000  27.5832  0.000
 124902 56068.40  165.48  1.250610 157.099440 36.0474 36.0046 28.1036 31.1554 -0.001  27.5691  0.000
 124903 56068.96  164.10  1.249390 153.704255 36.0535 35.9955 28.1097 31.1493 -0.000  27.5408 -0.000
 124904 56069.52  163.17  1.248779 150.364546 36.0504 36.0077 28.1067 31.1493 -0.000  27.5973 -0.000
 124905 56070.08  162.12  1.248474 147.002647 36.0504 36.0016 28.1006 31.1554  0.000  27.5408  0.001
 124906 56070.64  160.59  1.250305 143.674034 36.0413 36.0016 28.0975 31.1523 -0.001  27.5267  0.001
 124907 56071.20  159.77  1.249084 140.256658 36.0443 36.0046 28.1006 31.1584  0.000  27.5832  0.002
 124908 56071.76  158.86  1.249390 136.905854 36.0504 36.0016 28.0914 31.1554 -0.000  27.5691 -0.001
 124909 56072.32  157.96  1.251526 133.499573 36.0504 35.9985 28.0914 31.1615 -0.000  27.5973  6.952
 124910 56072.88  157.11  2.086487 130.159865 36.0474 36.0077 28.1036 31.1523  0.000  27.5408  6.950
 124911 56073.44  156.09  2.088928 126.842347 36.0474 36.0016 28.1006 31.1584  0.000  27.5549  6.953
 124912 56074.00  155.63  2.089844 123.424971 36.0474 36.0016 28.0975 31.1523  0.001  27.5549  6.948
 124913 56074.56  154.52  2.089233 120.063072 36.0535 36.0077 28.0914 31.1584  0.000  27.6115  0.000
 124914 56075.12  154.36  1.251831 116.701173 36.0474 35.9985 28.0945 31.1554 -0.001  27.5125  0.000
 124915 56075.68  154.08  1.250305 113.294892 36.0474 36.0107 28.0823 31.1615 -0.000  27.5832 -0.001
 124916 56076.24  153.99  1.250610 109.944089 36.0535 36.0077 28.0884 31.1523  0.000  27.5267 -0.001
 124917 56076.80  153.66  1.251831 106.537808 36.0535 36.0046 28.0823 31.1676 -0.000  27.5973  0.000
 124918 56077.36  153.55  1.250610 103.209195 36.0535 36.0046 28.0945 31.1554 -0.001  27.5691  0.000
 124919 56077.92  153.12  1.252136  99.836200 36.0504 36.0077 28.0762 31.1584  0.000  27.5549 -0.000
 124920 56078.48  153.11  1.251221  96.418824 36.0565 36.0046 28.0762 31.1615 -0.000  27.5973 -0.002
 124921 56079.04  153.10  1.251526  93.090211 36.0474 36.0046 28.0762 31.1646  0.000  27.5267 -0.001
 124922 56079.60  152.99  1.253052  89.672835 36.0535 36.0016 28.0823 31.1615  0.000  27.5549  0.000
 124923 56080.16  152.60  1.253357  86.355317 36.0504 36.0138 28.0670 31.1584 -0.000  27.5691 -0.001
 124924 56080.72  151.98  1.254272  82.971228 36.0626 36.0077 28.0579 31.1584  0.001  27.5691  0.000
 124925 56081.28  151.86  1.255798  79.609328 36.0504 36.0077 28.0670 31.1646  0.000  27.5267 -0.000
 124926 56081.84  151.69  1.255493  76.225238 36.0565 36.0077 28.0548 31.1584  0.000  27.5408  0.000
 124927 56082.40  151.28  1.256409  72.863339 36.0504 36.0077 28.0609 31.1584  0.000  27.5267 -0.002
 124928 56082.96  150.31  1.257629  69.457059 36.0565 36.0138 28.0579 31.1584  0.000  27.5691 -0.001
 124929 56083.52  150.16  1.258545  66.150636 36.0535 36.0107 28.0548 31.1646  0.000  27.4984 -0.000
 124930 56084.08  149.29  1.261902  62.722165 36.0504 36.0138 28.0548 31.1615 -0.001  27.5408  0.000
 124931 56084.64  148.88  1.261597  59.360266 36.0565 36.0077 28.0487 31.1615 -0.001  27.5267 -0.002
 124932 56085.20  148.58  1.262512  56.020557 36.0565 36.0138 28.0426 31.1676 -0.000  27.5832 -0.001
 124933 56085.76  147.85  1.258545  52.592086 36.0565 36.0046 28.0487 31.1707  0.000  27.4702 -0.002
 124934 56086.32  147.19  1.257629  49.263473 36.0535 36.0168 28.0518 31.1707  0.000  27.5549 -0.001
 124935 56086.88  146.31  1.259766  45.868288 36.0596 36.0138 28.0518 31.1584  0.000  27.5267 -0.001
 124936 56087.44  145.09  1.257019  42.473102 36.0596 36.0138 28.0487 31.1676 -0.000  27.5408  0.000
 124937 56088.00  143.61  1.257324  39.155585 36.0596 36.0077 28.0457 31.1646  0.000  27.4843 -0.001
 124938 56088.56  141.86  1.258240  35.749304 36.0535 36.0138 28.0518 31.1676 -0.001  27.5408 -0.001
 124939 56089.12  140.25  1.259460  32.354119 36.0565 36.0107 28.0487 31.1646  0.001  27.5408 -0.002
 124940 56089.68  138.44  1.264038  29.003315 36.0596 36.0138 28.0457 31.1768  0.000  27.5125 -0.001
 124941 56090.24  136.64  1.261292  25.630320 36.0535 36.0046 28.0548 31.1707  0.000  27.4843 -0.000
 124942 56090.80  134.73  1.258240  22.279517 36.0565 36.0199 28.0457 31.1676 -0.001  27.5125 -0.001
 124943 56091.36  132.89  1.260376  18.839950 36.0718 36.0077 28.0548 31.1676  0.000  27.5125  0.000
 124944 56091.92  130.88  1.266174  15.533527 36.0535 36.0107 28.0426 31.1768  0.000  27.5267 -0.001
 124945 56092.48  129.20  1.268005  12.182724 36.0565 36.0168 28.0487 31.1768  0.000  27.5267  0.000
 124946 56093.04  128.84  1.270447   8.798634 36.0687 36.0199 28.0579 31.1646 -0.000  27.5408 -0.001
 124947 56093.60  129.07  1.264343   5.414544 36.0596 36.0107 28.0548 31.1707  0.000  27.5691  0.000
 124948 56094.16  129.45  1.260376   2.030454 36.0565 36.0199 28.0548 31.1737 -0.001  27.5125 -0.001
 124949 56094.72  158.27  1.259766 133.566146 36.0626 36.0168 28.0548 31.1737 -0.000  27.8375  0.001
 124950 56095.28  180.97  1.264038 353.931424 36.0657 36.0138 28.0640 31.1676 -0.000  27.5408 -0.001
 124951 56095.84  180.97  1.277466 351.845493 36.0687 36.0138 28.0548 31.1768  0.000  27.5549  0.000
 124952 56096.40  180.97  1.285095 348.539071 36.0565 36.0107 28.0548 31.1707  0.000  27.4843 -0.000
 124953 56096.96  180.97  1.279907 345.210458 36.0626 36.0168 28.0731 31.1768  0.000  27.5691  0.001
 124954 56097.52  180.97  1.272888 341.804177 36.0596 36.0138 28.0731 31.1646  0.001  27.5125  0.000
 124955 56098.08  180.97  1.270752 338.464469 36.0657 36.0199 28.0792 31.1798 -0.001  27.5691 -0.000
 124956 56098.64  180.97  1.276855 335.102570 36.0626 36.0168 28.0823 31.1798 -0.000  27.4843  0.000
 124957 56099.20  180.97  1.287537 331.751766 36.0596 36.0260 28.0884 31.1798 -0.000  27.5408  0.001
 124958 56099.76  180.97  1.280212 328.378771 36.0626 36.0168 28.0914 31.1768  0.000  27.6962  0.000
 124959 56100.32  180.97  1.267700 324.994681 36.0687 36.0199 28.0792 31.1768 -0.000  27.5267  0.001
 124960 56100.88  180.97  1.360779 321.643877 36.0626 36.0168 28.1097 31.1798 -0.001  27.5267  0.000
 124961 56101.44  180.97  2.176514 318.293074 36.0626 36.0168 28.1036 31.1798 -0.001  27.5408  0.000
 124962 56102.00  180.97  2.050781 314.908984 36.0748 36.0138 28.1158 31.1768  0.001  27.5832  0.000
 124963 56102.56  180.97  1.336975 311.602561 36.0626 36.0168 28.1158 31.1829 -0.000  27.5549  0.000
 124964 56103.12  180.97  1.285706 308.162995 36.0657 36.0168 28.1342 31.1859  0.000  27.5408 -0.001
 124965 56103.68  180.97  1.283264 304.823286 36.0657 36.0199 28.1372 31.1768  0.000  27.5125 -0.001
 124966 56104.24  180.97  1.362915 301.405910 36.0718 36.0199 28.1433 31.1798  0.000  27.5408  0.000
 124967 56104.80  180.97  1.387024 298.066202 36.0718 36.0199 28.1586 31.1768 -0.000  27.4843 -0.001
 124968 56105.36  180.97  1.311340 294.693207 36.0657 36.0229 28.1647 31.1859  0.000  27.5267 -0.001
 124969 56105.92  180.97  1.278076 291.286927 36.0718 36.0260 28.1799 31.1768  0.000  27.5408 -0.001
 124970 56106.48  180.97  1.272583 287.936123 36.0779 36.0229 28.1860 31.1890  0.000  27.5408  0.000
 124971 56107.04  180.97  1.292114 284.518747 36.0687 36.0199 28.2013 31.1859 -0.001  27.4843 -0.001
 124972 56107.60  180.97  1.296997 281.167943 36.0718 36.0260 28.2135 31.1859 -0.000  27.5549 -0.001
 124973 56108.16  180.97  1.273193 277.783853 36.0687 36.0199 28.2227 31.1798  0.000  27.5408 -0.000
 124974 56108.72  180.97  1.281128 274.433049 36.0748 36.0199 28.2288 31.1890  0.000  27.5408  0.000
 124975 56109.28  180.97  1.298828 271.082245 36.0718 36.0168 28.2501 31.1859 -0.001  27.4984 -0.000
 124976 56109.84  180.97  1.295776 267.698156 36.0748 36.0260 28.2562 31.1829 -0.000  27.5408 -0.001
 124977 56110.40  180.97  1.272888 264.302970 36.0718 36.0229 28.2776 31.1798  0.000  27.5832  0.000
 124978 56110.96  180.97  1.273499 260.952166 36.0626 36.0229 28.2745 31.1981 -0.001  27.5267  0.001
 124979 56111.52  180.97  1.259766 257.545886 36.0748 36.0229 28.2990 31.1798 -0.000  27.5408  0.001
 124980 56112.08  180.97  1.263123 254.239464 36.0687 36.0260 28.3020 31.1859 -0.000  27.5408  0.000
 124981 56112.64  180.97  1.264954 250.866469 36.0809 36.0291 28.3112 31.1829  0.000  27.5549  0.000
 124982 56113.20  180.97  1.271667 247.526761 36.0657 36.0229 28.3203 31.1920 -0.001  27.5125  0.000
 124983 56113.76  180.97  1.273499 244.109385 36.0718 36.0229 28.3356 31.1859  0.000  27.4843  0.001
 124984 56114.32  180.97  1.260986 240.725295 36.0748 36.0229 28.3295 31.1859 -0.001  27.4561 -0.001
 124985 56114.88  180.97  1.262207 237.363395 36.0748 36.0229 28.3356 31.1920  0.000  27.5691 -0.000
 124986 56115.44  180.97  1.266174 234.012592 36.0657 36.0260 28.3447 31.1859 -0.001  27.4137 -0.002
 124987 56116.00  180.97  1.269531 230.595216 36.0748 36.0199 28.3478 31.1829  0.000  27.4984  0.000
 124988 56116.56  180.97  1.277466 227.255507 36.0840 36.0260 28.3417 31.1798 -0.001  27.4561 -0.001
 124989 56117.12  180.97  1.267700 223.871417 36.0779 36.0321 28.3508 31.1920 -0.000  27.4843  6.952
 124990 56117.68  180.97  2.098999 220.509518 36.0748 36.0321 28.3600 31.1859 -0.001  27.4561  6.949
 124991 56118.24  180.97  2.096863 217.125428 36.0779 36.0229 28.3569 31.1920  0.000  27.4843  6.951
 124992 56118.80  180.97  2.113953 213.741338 36.0718 36.0260 28.3600 31.1859 -0.000  27.4984  6.947
 124993 56119.36  180.97  2.105713 210.412725 36.0809 36.0321 28.3600 31.1981 -0.000  27.5408 -0.001
 124994 56119.92  180.97  1.254883 207.006445 36.0748 36.0260 28.3630 31.1890  0.000  27.5125 -0.000
 124995 56120.48  180.97  1.250916 203.677832 36.0779 36.0291 28.3508 31.1981 -0.001  27.5691  0.000
 124996 56121.04  180.97  1.252747 200.271551 36.0718 36.0199 28.3539 31.1829  0.000  27.5408  0.000
 124997 56121.60  180.45  1.250305 196.942938 36.0748 36.0321 28.3508 31.1951 -0.000  27.5549  0.001
 124998 56122.16  179.45  1.249390 193.581039 36.0779 36.0352 28.3600 31.1951  0.000  27.5125  0.001
 124999 56122.72  177.98  1.250610 190.185853 36.0779 36.0321 28.3630 31.1890  0.000  27.5408  0.002
 125000 56123.28  176.70  1.254883 186.823954 36.0870 36.0291 28.3661 31.1951  0.000  27.5832  0.001
 125001 56123.84  175.59  1.261292 183.473150 36.0718 36.0382 28.3630 31.1951  0.000  27.4702  0.001
 125002 56124.40  174.10  1.255493 180.089061 36.0809 36.0291 28.3569 31.1951  0.000  27.5549  0.000
 125003 56124.96  172.52  1.252136 176.738257 36.0748 36.0321 28.3569 31.1920 -0.001  27.5125 -0.001
 125004 56125.52  171.13  1.256104 173.309785 36.0870 36.0291 28.3630 31.2012  0.000  27.5125 -0.001
 125005 56126.08  169.84  1.250305 169.992268 36.0687 36.0291 28.3661 31.1981 -0.001  27.4984 -0.001
 125006 56126.64  168.54  1.248779 166.552701 36.0870 36.0260 28.3630 31.2012  0.001  27.5125  0.000
 125007 56127.20  167.22  1.250000 163.201897 36.0809 36.0321 28.3600 31.1951  0.000  27.4984 -0.002
 125008 56127.76  166.14  1.247864 159.817807 36.0779 36.0321 28.3569 31.1920 -0.000  27.4984  0.001
 125009 56128.32  165.05  1.248169 156.433717 36.0779 36.0413 28.3508 31.2012  0.000  27.4278 -0.002
 125010 56128.88  163.73  1.247559 153.094009 36.0870 36.0321 28.3508 31.1981 -0.000  27.5408 -0.001
 125011 56129.44  162.50  1.247559 149.732110 36.0809 36.0352 28.3447 31.1981 -0.000  27.5267 -0.000
 125012 56130.00  161.31  1.249084 146.336924 36.0779 36.0321 28.3600 31.1981 -0.000  27.5408 -0.001
