  43648 15115.10  180.97  1.510010 208.215841 27.6337 27.7405 15.2191 23.1903 -0.000 257.7477  0.000
  43649 15115.66  180.97  1.510010 204.842846 27.6245 27.7496 15.2191 23.1842 -0.001 257.8889 -0.001
  43650 15116.22  180.97  1.495667 201.492042 27.6245 27.7405 15.2191 23.1995  0.000 257.9737  0.001
  43651 15116.78  180.97  1.499329 198.163429 27.6154 27.7374 15.2130 23.1873  0.000 257.8889  0.000
  43652 15117.34  180.97  1.496277 194.790435 27.6184 27.7374 15.2191 23.1842 -0.001 257.9031 -0.002
  43653 15117.90  180.97  1.501465 191.395249 27.6245 27.7374 15.2222 23.1903  0.000 258.0443  0.000
  43654 15118.46  180.97  1.503296 188.000064 27.6276 27.7344 15.2130 23.1842 -0.000 258.0726  0.000
  43655 15119.02  180.97  1.506042 184.649260 27.6245 27.7435 15.2222 23.1903 -0.000 258.1432  0.001
  43656 15119.58  180.97  1.507568 181.331743 27.6306 27.7344 15.2283 23.1934  0.000 258.1008  0.000
  43657 15120.14  180.97  1.511536 177.892176 27.6154 27.7374 15.2191 23.1873  0.000 258.1150 -0.000
  43658 15120.70  180.97  1.514587 174.541372 27.6184 27.7466 15.2222 23.1934  0.000 258.2562 -0.004
  43659 15121.26  180.77  1.524353 171.157282 27.6184 27.7344 15.2100 23.1903 -0.000 258.2986  0.001
  43660 15121.82  179.45  1.553040 167.806478 27.6154 27.7344 15.2161 23.1903 -0.001 258.1573  0.000
  43661 15122.38  178.10  1.585083 164.444579 27.6276 27.7435 15.2130 23.1842 -0.000 258.1291  0.001
  43662 15122.94  176.89  1.574402 161.049394 27.6245 27.7344 15.2222 23.1842  0.000 258.1432 -0.000
  43663 15123.50  175.10  1.539001 157.698590 27.6184 27.7435 15.2252 23.1934  0.000 258.1573 -0.000
  43664 15124.06  174.31  1.522217 154.303405 27.6276 27.7313 15.2222 23.1873  0.000 258.3692 -0.000
  43665 15124.62  173.02  1.513367 150.963696 27.6184 27.7374 15.2283 23.1842 -0.000 258.3551  0.001
  43666 15125.18  172.04  1.513977 147.579607 27.6215 27.7405 15.2161 23.1934  0.000 258.3551  0.002
  43667 15125.74  170.71  1.507568 144.184421 27.6215 27.7313 15.2222 23.1873  0.000 258.3410 -0.001
  43668 15126.30  169.76  1.504822 140.844713 27.6184 27.7374 15.2191 23.1842 -0.001 258.3834 -0.001
  43669 15126.86  168.73  1.503601 137.482814 27.6245 27.7313 15.2191 23.1842 -0.001 258.3551  6.949
  43670 15127.42  168.43  2.541504 134.132010 27.6245 27.7283 15.2222 23.1903 -0.000 258.1997  6.946
  43671 15127.98  167.52  2.542114 130.759015 27.6306 27.7435 15.2222 23.1903 -0.002 258.2138  6.947
  43672 15128.54  166.62  2.541199 127.341639 27.6215 27.7344 15.2161 23.1964  0.000 258.1856  6.947
  43673 15129.10  165.50  2.539673 124.024122 27.6215 27.7374 15.2161 23.1842 -0.000 258.1291 -0.001
  43674 15129.66  165.47  1.499939 120.606746 27.6154 27.7374 15.2130 23.1934  0.001 258.0867 -0.000
  43675 15130.22  165.02  1.496887 117.255942 27.6215 27.7344 15.2130 23.1903  0.000 258.0161 -0.000
  43676 15130.78  164.16  1.496887 113.860757 27.6184 27.7374 15.2161 23.1812  0.000 257.9031 -0.004
  43677 15131.34  164.14  1.496277 110.532143 27.6215 27.7405 15.2161 23.1842 -0.001 257.9454  0.000
  43678 15131.90  163.93  1.496277 107.159149 27.6184 27.7405 15.2191 23.1903  0.000 257.9454 -0.001
  43679 15132.46  163.97  1.495361 103.719582 27.6184 27.7435 15.2191 23.1934  0.000 258.1856  0.002
  43680 15133.02  163.66  1.495972 100.413160 27.6276 27.7374 15.2069 23.1873  0.000 258.2421  0.000
  43681 15133.58  164.11  1.495972  96.973593 27.6215 27.7313 15.2130 23.1812  0.000 258.1856 -0.000
  43682 15134.14  163.71  1.495667  93.633885 27.6245 27.7435 15.2069 23.1842 -0.000 258.3692  0.000
  43683 15134.70  164.08  1.497192  90.260890 27.6245 27.7283 15.2100 23.1842  0.000 258.3692 -0.001
  43684 15135.26  163.80  1.497498  86.898991 27.6184 27.7313 15.2191 23.1812 -0.000 258.3410 -0.000
  43685 15135.82  163.55  1.496277  83.581473 27.6215 27.7405 15.2130 23.1903 -0.000 258.1432  0.000
  43686 15136.38  163.36  1.496277  80.130811 27.6123 27.7313 15.2222 23.1781  0.000 258.1573 -0.002
  43687 15136.94  162.88  1.497498  76.791103 27.6123 27.7374 15.2161 23.1842 -0.000 258.2138 -0.002
  43688 15137.50  162.17  1.496582  73.395917 27.6215 27.7313 15.2008 23.1842  0.000 258.1573  0.001
  43689 15138.06  162.11  1.496582  70.056209 27.6184 27.7344 15.2191 23.1812  0.000 258.1150 -0.001
  43690 15138.62  161.65  1.498108  66.705405 27.6184 27.7374 15.2222 23.1873  0.000 258.1008  0.001
  43691 15139.18  161.20  1.499023  63.310220 27.6306 27.7344 15.2191 23.1873  0.000 258.1432 -0.001
  43692 15139.74  160.97  1.501465  59.959416 27.6245 27.7344 15.2130 23.1873 -0.000 258.2280 -0.002
  43693 15140.30  160.36  1.501160  56.564231 27.6184 27.7313 15.2161 23.1873  0.000 258.1573  0.000
  43694 15140.86  159.53  1.498413  53.157950 27.6184 27.7344 15.2191 23.1873 -0.001 258.1008 -0.000
  43695 15141.42  159.17  1.499329  49.796051 27.6093 27.7313 15.2100 23.1842 -0.000 258.1432 -0.001
  43696 15141.98  158.17  1.499023  46.389770 27.6215 27.7313 15.2100 23.1812  0.001 258.1150  0.000
  43697 15142.54  156.99  1.500244  43.094443 27.6184 27.7405 15.2130 23.1842 -0.000 258.0585  0.001
  43698 15143.10  155.53  1.500549  39.699258 27.6184 27.7405 15.2161 23.1873 -0.000 258.0585 -0.001
  43699 15143.66  153.55  1.501465  36.304073 27.6276 27.7344 15.2130 23.1873  0.000 258.0726 -0.001
  43700 15144.22  151.76  1.500854  32.931078 27.6245 27.7344 15.2069 23.1842 -0.001 258.1432 -0.000
  43701 15144.78  150.42  1.499023  29.558084 27.6215 27.7313 15.1947 23.1842  0.000 258.1997  0.001
  43702 15145.34  148.58  1.499634  26.218375 27.6184 27.7313 15.2191 23.1781 -0.000 258.2138  0.007
  43703 15145.90  146.62  1.502380  22.778809 27.6154 27.7313 15.2130 23.1812  0.000 258.2138  0.002
  43704 15146.46  144.78  1.500854  19.461291 27.6215 27.7283 15.2039 23.1842 -0.000 258.2562  0.000
  43705 15147.02  142.88  1.501465  16.077201 27.6337 27.7374 15.2100 23.1812  0.000 258.1856  0.000
  43706 15147.58  141.14  1.503601  12.726397 27.6154 27.7405 15.2161 23.1964 -0.001 258.2421 -0.001
  43707 15148.14  140.72  1.506042   9.364498 27.6154 27.7374 15.2191 23.1781  0.000 258.0726  0.000
  43708 15148.70  140.44  1.505432   5.969313 27.6123 27.7344 15.2191 23.1873  0.000 258.1432 -0.002
  43709 15149.26  140.48  1.503296   2.662890 27.6184 27.7313 15.2161 23.1873  0.000 258.1997  0.001
  43710 15149.82  163.44  1.503906  74.327929 27.6215 27.7222 15.2100 23.1812  0.000 258.1856 -0.000
  43711 15150.38  180.97  1.508484 350.258854 27.6154 27.7344 15.2069 23.1812 -0.000 258.2562  0.000
  43712 15150.94  180.97  1.516418 352.588883 27.6154 27.7313 15.2069 23.1873  0.001 258.1150  0.001
  43713 15151.50  180.97  1.526184 349.271366 27.6154 27.7283 15.2191 23.1812  0.000 258.0585  0.001
  43714 15152.06  180.97  1.524353 345.920562 27.6123 27.7313 15.2161 23.1842  0.000 258.0726 -0.001
  43715 15152.62  180.97  1.515503 342.514281 27.6154 27.7283 15.2130 23.1873  0.001 258.0585 -0.000
  43716 15153.18  180.97  1.511536 339.174573 27.6062 27.7283 15.2161 23.1781 -0.001 258.0302 -0.003
  43717 15153.74  180.97  1.523438 335.823769 27.6215 27.7344 15.1978 23.1873 -0.002 258.0867  0.001
  43718 15154.30  180.97  1.546021 332.395298 27.6215 27.7283 15.2100 23.1781 -0.000 258.0302  0.000
  43719 15154.86  180.97  1.535339 329.088875 27.6093 27.7374 15.2100 23.1842 -0.001 258.1291  0.001
  43720 15155.42  180.97  1.514587 325.704785 27.6154 27.7344 15.2100 23.1842 -0.000 258.2986 -0.001
  43721 15155.98  180.97  1.508179 322.342886 27.6215 27.7252 15.2191 23.1781 -0.000 258.2138 -0.001
  43722 15156.54  180.97  1.511536 318.992082 27.6123 27.7252 15.2161 23.1873  0.000 258.1150  0.002
  43723 15157.10  180.97  1.521912 315.574706 27.6123 27.7283 15.2222 23.1873  0.001 258.1008  0.001
  43724 15157.66  180.97  1.526184 312.268284 27.6123 27.7283 15.2161 23.1750  0.000 258.1432 -0.001
  43725 15158.22  180.97  1.541443 308.850908 27.6154 27.7313 15.2130 23.1781 -0.000 258.1573 -0.001
  43726 15158.78  180.97  1.553955 305.511200 27.6154 27.7344 15.2191 23.1750  0.000 258.0020  0.001
  43727 15159.34  180.97  1.546021 302.149300 27.6123 27.7374 15.2191 23.1781 -0.001 258.0443 -0.001
  43728 15159.90  180.97  1.523743 298.731924 27.6123 27.7344 15.2130 23.1873  0.001 257.9878  0.001
  43729 15160.46  180.97  1.514282 295.381121 27.6123 27.7222 15.2191 23.1812  0.001 258.0443  0.000
  43730 15161.02  180.97  1.502991 292.008126 27.6093 27.7283 15.2161 23.1903 -0.001 258.1573  0.000
  43731 15161.58  180.97  1.497803 288.612941 27.6184 27.7283 15.2252 23.1842  0.000 258.0443  0.001
  43732 15162.14  180.97  1.509399 285.262137 27.6184 27.7313 15.2191 23.1720 -0.000 258.2704 -0.001
  43733 15162.70  180.97  1.510315 281.855856 27.6154 27.7283 15.2130 23.1812  0.000 258.2280 -0.001
  43734 15163.26  180.97  1.502686 278.493957 27.6154 27.7313 15.2161 23.1720  0.000 258.2138 -0.000
  43735 15163.82  180.97  1.516113 275.132058 27.6154 27.7313 15.2130 23.1781 -0.000 258.1150 -0.002
  43736 15164.38  180.97  1.519470 271.759063 27.6093 27.7313 15.2161 23.1781  0.000 258.1008  0.000
  43737 15164.94  180.97  1.520081 268.363878 27.6093 27.7283 15.2191 23.1842 -0.000 258.0867 -0.002
  43738 15165.50  180.97  1.516418 265.001979 27.6093 27.7374 15.2161 23.1781 -0.000 258.1008 -0.001
  43739 15166.06  180.97  1.508179 261.651175 27.6184 27.7283 15.2252 23.1873  0.000 258.2138  0.001
  43740 15166.62  180.97  1.506348 258.278181 27.6123 27.7313 15.2283 23.1781 -0.002 258.1856 -0.001
  43741 15167.18  180.97  1.508484 254.927377 27.6154 27.7344 15.2100 23.1842 -0.001 258.2421 -0.000
  43742 15167.74  180.97  1.513062 251.532192 27.6184 27.7283 15.2222 23.1781  0.000 258.2704 -0.001
  43743 15168.30  180.97  1.517639 248.170292 27.6062 27.7344 15.2161 23.1812  0.000 258.3551 -0.003
  43744 15168.86  180.97  1.525269 244.808393 27.6154 27.7283 15.2161 23.1812  0.000 258.3975  0.001
  43745 15169.42  180.97  1.503601 241.424303 27.6062 27.7252 15.2191 23.1750  0.001 258.4540  0.000
  43746 15169.98  180.97  1.511230 238.095690 27.6123 27.7313 15.2161 23.1781 -0.001 258.4964 -0.001
  43747 15170.54  180.97  1.515198 234.678314 27.6123 27.7313 15.2222 23.1781 -0.000 258.4964 -0.000
  43748 15171.10  180.97  1.521912 231.316415 27.6062 27.7252 15.2252 23.1750 -0.000 258.5670  0.000
  43749 15171.66  180.97  1.531372 227.998897 27.6154 27.7344 15.2161 23.1903 -0.001 258.5246  6.950
  43750 15172.22  180.97  2.538757 224.537140 27.6123 27.7252 15.2252 23.1781  0.000 258.6235  6.947
  43751 15172.78  180.97  2.500610 221.186336 27.6123 27.7252 15.2222 23.1750  0.000 257.8042  6.945
  43752 15173.34  180.97  2.545776 217.824437 27.6093 27.7283 15.2130 23.1842 -0.001 257.9172  6.951
  43753 15173.90  180.97  2.549744 214.484729 27.6062 27.7222 15.2191 23.1750  0.000 257.9172 -0.000
  43754 15174.46  180.97  1.525574 211.133925 27.6031 27.7313 15.2100 23.1750  0.000 257.9172 -0.000
  43755 15175.02  180.97  1.511536 207.694358 27.6154 27.7313 15.2191 23.1812  0.000 257.9172  0.000
  43756 15175.58  180.97  1.505127 204.365745 27.6031 27.7344 15.2161 23.1812  0.000 257.8183 -0.001
  43757 15176.14  180.97  1.495972 200.992750 27.6093 27.7313 15.2100 23.1812  0.000 257.8889 -0.001
  43758 15176.70  180.97  1.499634 197.630851 27.6123 27.7222 15.2191 23.1812  0.001 257.8324  0.000
  43759 15177.26  180.97  1.496582 194.291143 27.6093 27.7252 15.2100 23.1750  0.000 257.7618 -0.001
  43760 15177.82  180.97  1.505127 190.862671 27.6154 27.7283 15.2039 23.1812  0.000 257.8042 -0.001
  43761 15178.38  180.97  1.504517 187.534058 27.6123 27.7222 15.2161 23.1781 -0.000 257.7618 -0.000
  43762 15178.94  180.97  1.507263 184.205445 27.6093 27.7252 15.2100 23.1750  0.000 257.7194 -0.001
  43763 15179.50  180.97  1.510010 180.788069 27.6123 27.7222 15.2191 23.1812 -0.001 257.7336 -0.000
  43764 15180.06  180.97  1.512451 177.437265 27.6093 27.7252 15.2161 23.1720 -0.000 257.6064 -0.001
  43765 15180.62  180.97  1.517639 174.042080 27.6062 27.7252 15.2161 23.1812  0.000 257.5782  0.000
  43766 15181.18  180.72  1.528931 170.680181 27.6123 27.7222 15.2161 23.1750  0.001 257.5499  0.000
  43767 15181.74  179.70  1.564026 167.296091 27.6031 27.7283 15.2069 23.1750  0.000 257.5075 -0.003
  43768 15182.30  178.22  1.586914 163.934192 27.6154 27.7252 15.2100 23.1812 -0.000 257.5499  0.011
  43769 15182.86  176.93  1.567383 160.583388 27.6093 27.7252 15.2130 23.1720 -0.000 257.2815  0.000
  43770 15183.42  175.55  1.532898 157.177107 27.6062 27.7313 15.2161 23.1781 -0.001 257.4651  0.000
  43771 15183.98  174.38  1.519775 153.804113 27.6123 27.7283 15.2191 23.1842  0.000 257.5075  0.000
  43772 15184.54  173.19  1.513977 150.431118 27.6031 27.7252 15.2100 23.1720  0.000 257.4651  0.000
  43773 15185.10  171.69  1.513062 147.047028 27.6093 27.7313 15.2069 23.1750  0.000 257.4792  0.000
  43774 15185.66  170.84  1.507263 143.729511 27.6154 27.7283 15.2191 23.1781  0.000 257.3945  0.001
  43775 15186.22  169.81  1.505432 140.367612 27.6001 27.7283 15.2039 23.1781 -0.001 257.3945 -0.000
  43776 15186.78  168.89  1.502075 136.994617 27.6154 27.7313 15.2100 23.1750  0.000 257.4228  0.000
  43777 15187.34  167.80  1.500854 133.588336 27.6154 27.7283 15.2130 23.1750  0.000 257.2956 -0.001
  43778 15187.90  166.82  1.498718 130.248628 27.6001 27.7283 15.2161 23.1842 -0.001 257.3239  0.001
  43779 15188.46  166.06  1.498718 126.875633 27.6093 27.7222 15.2100 23.1812  0.000 257.3945  0.000
  43780 15189.02  165.67  1.497803 123.480448 27.6062 27.7252 15.2191 23.1689  0.000 257.3380  0.000
  43781 15189.58  165.09  1.497803 120.140740 27.6062 27.7252 15.2191 23.1720 -0.000 257.4228 -0.001
  43782 15190.14  164.76  1.497498 116.734459 27.6062 27.7191 15.2283 23.1750  0.000 257.3380  0.000
  43783 15190.70  164.45  1.495972 113.372560 27.6062 27.7313 15.2191 23.1689  0.000 257.4086 -0.000
  43784 15191.26  164.17  1.496887 110.032852 27.6031 27.7283 15.2130 23.1812  0.000 257.4792  0.000
  43785 15191.82  164.18  1.496582 106.626571 27.6093 27.7191 15.2130 23.1720 -0.000 257.4651 -0.001
  43786 15192.38  164.27  1.496582 103.286862 27.6031 27.7252 15.2100 23.1750 -0.001 257.4086 -0.000
  43787 15192.94  163.94  1.498108  99.880582 27.6093 27.7252 15.2100 23.1720 -0.000 257.5216  0.001
  43788 15193.50  163.98  1.496277  96.452110 27.6001 27.7161 15.2100 23.1750  0.000 257.5640  0.001
  43789 15194.06  163.93  1.496887  93.178974 27.6123 27.7313 15.2130 23.1750 -0.000 257.5782  0.001
  43790 15194.62  163.80  1.497498  89.739407 27.6093 27.7191 15.2161 23.1750  0.001 257.5923  0.002
  43791 15195.18  163.43  1.496582  86.421890 27.6062 27.7222 15.2191 23.1750  0.000 257.6205 -0.002
  43792 15195.74  163.19  1.497803  83.026704 27.6093 27.7283 15.2130 23.1873  0.000 257.8183  0.002
  43793 15196.30  163.02  1.496887  79.620424 27.6031 27.7222 15.2191 23.1750  0.001 257.6346 -0.000
  43794 15196.86  162.91  1.497192  76.325097 27.6093 27.7252 15.2130 23.1720  0.000 257.5782 -0.001
  43795 15197.42  162.67  1.498413  72.929912 27.6093 27.7252 15.2130 23.1689  0.000 257.6488  0.001
  43796 15197.98  162.29  1.498108  69.556917 27.6001 27.7161 15.2161 23.1750  0.000 257.5216  0.001
  43797 15198.54  161.67  1.499634  66.217209 27.6215 27.7313 15.2161 23.1750  0.000 257.4651  0.003
  43798 15199.10  161.19  1.500854  62.799833 27.6123 27.7252 15.2222 23.1720  0.000 257.5358 -0.001
  43799 15199.66  161.00  1.502380  59.460124 27.6001 27.7252 15.2191 23.1750  0.000 257.5640 -0.000
  43800 15200.22  160.23  1.500854  56.064939 27.6123 27.7191 15.2191 23.1812  0.001 257.5216 -0.000
  43801 15200.78  159.69  1.499023  52.680849 27.6031 27.7283 15.2130 23.1781 -0.000 257.5075  0.000
  43802 15201.34  159.09  1.500244  49.296759 27.6031 27.7222 15.1978 23.1720 -0.000 257.6346 -0.000
  43803 15201.90  158.03  1.502075  45.923764 27.6093 27.7191 15.2100 23.1720  0.000 257.5782  0.001
  43804 15202.46  156.64  1.500244  42.561865 27.6062 27.7222 15.2161 23.1689  0.000 257.7477  0.000
  43805 15203.02  155.39  1.501160  39.177775 27.6001 27.7252 15.2283 23.1750 -0.000 257.6064 -0.001
  43806 15203.58  153.71  1.501160  35.815876 27.6062 27.7252 15.2222 23.1750  0.000 257.6205  0.001
  43807 15204.14  151.92  1.500854  32.420691 27.6062 27.7313 15.2161 23.1689  0.000 257.6064  0.000
  43808 15204.70  150.03  1.500549  29.080983 27.6031 27.7222 15.2130 23.1842 -0.000 257.6064 -0.001
  43809 15205.26  148.38  1.500854  25.674702 27.6062 27.7222 15.2161 23.1659 -0.000 257.5499  0.000
  43810 15205.82  146.47  1.500854  22.312803 27.6031 27.7191 15.2100 23.1750 -0.000 257.5782 -0.000
  43811 15206.38  144.50  1.500549  18.973094 27.6062 27.7222 15.2161 23.1750  0.000 257.6488  0.000
  43812 15206.94  142.41  1.502380  15.555718 27.6062 27.7191 15.2222 23.1689  0.000 257.5216 -0.001
  43813 15207.50  141.05  1.504211  12.238201 27.6001 27.7191 15.2161 23.1720 -0.000 257.3239  0.000
  43814 15208.06  140.44  1.506958   8.843015 27.6062 27.7191 15.2222 23.1750  0.000 257.3804  0.000
  43815 15208.62  140.65  1.504517   5.492212 27.6031 27.7191 15.2130 23.1659 -0.000 257.3098  0.001
  43816 15209.18  140.76  1.502991   2.108122 27.6031 27.7161 15.2069 23.1750  0.000 257.2532  0.001
  43817 15209.74  166.08  1.504517 123.114301 27.6123 27.7161 15.2130 23.1720 -0.000 257.2532  0.002
  43818 15210.30  180.97  1.510925 354.907817 27.6001 27.7222 15.2161 23.1720 -0.001 257.2674 -0.000
  43819 15210.86  180.97  1.517944 352.100687 27.6062 27.7222 15.2161 23.1812  0.000 257.2532  0.001
  43820 15211.42  180.97  1.525574 348.760978 27.6001 27.7191 15.2344 23.1689  0.000 257.2391 -0.001
  43821 15211.98  180.97  1.522827 345.410175 27.6031 27.7222 15.2100 23.1812  0.000 257.2674 -0.001
  43822 15212.54  180.97  1.513367 342.003894 27.5970 27.7191 15.2100 23.1689  0.001 257.2391  0.000
  43823 15213.10  180.97  1.511841 338.675281 27.5970 27.7191 15.2100 23.1628  0.001 257.2109  0.000
  43824 15213.66  180.97  1.522827 335.257905 27.6031 27.7222 15.2069 23.1781 -0.001 257.2815 -0.000
  43825 15214.22  180.97  1.538391 331.951483 27.6001 27.7161 15.2191 23.1689  0.000 257.2109 -0.000
  43826 15214.78  180.97  1.532898 328.567393 27.6001 27.7252 15.2130 23.1689  0.000 257.2674 -0.001
  43827 15215.34  180.97  1.511841 325.216589 27.6093 27.7222 15.2069 23.1781 -0.000 257.2674  0.000
  43828 15215.90  180.97  1.508789 321.843594 27.6031 27.7161 15.2191 23.1720 -0.000 257.2109  0.001
  43829 15216.46  180.97  1.513367 318.470600 27.6001 27.7191 15.2130 23.1720 -0.000 257.1967  6.947
  43830 15217.02  180.97  2.564697 315.108701 27.6062 27.7130 15.2161 23.1659  0.000 257.2956  6.949
  43831 15217.58  180.97  2.572937 311.702420 27.5970 27.7161 15.2130 23.1750  0.001 257.2391  6.946
  43832 15218.14  180.97  2.586365 308.373807 27.6001 27.7252 15.2161 23.1781 -0.000 257.2956  6.949
  43833 15218.70  180.97  2.599487 304.989717 27.6093 27.7161 15.2130 23.1689  0.000 257.3239 -0.000
  43834 15219.26  180.97  1.544189 301.594532 27.6031 27.7191 15.2069 23.1689 -0.000 257.2532 -0.004
  43835 15219.82  180.97  1.524658 298.299205 27.6031 27.7222 15.2100 23.1750  0.000 257.2250  0.000
  43836 15220.38  180.97  1.514282 294.848543 27.6062 27.7130 15.2130 23.1628  0.000 257.2391 -0.001
  43837 15220.94  180.97  1.501770 291.486643 27.5940 27.7222 15.2100 23.1750 -0.000 257.2674  0.000
  43838 15221.50  180.97  1.499634 288.113649 27.6031 27.7161 15.2100 23.1750  0.000 257.2674  0.001
  43839 15222.06  180.97  1.510620 284.729559 27.6001 27.7100 15.2130 23.1689 -0.000 257.2815 -0.001
  43840 15222.62  180.97  1.510315 281.412041 27.6031 27.7252 15.2039 23.1720  0.000 257.2674  0.000
  43841 15223.18  180.97  1.506042 277.972474 27.6001 27.7130 15.2161 23.1689  0.001 257.2674  0.000
  43842 15223.74  180.97  1.516113 274.621671 27.5970 27.7252 15.2069 23.1659 -0.000 257.3380 -0.001
  43843 15224.30  180.97  1.522217 271.248676 27.6001 27.7100 15.2100 23.1750  0.001 257.2815  0.002
  43844 15224.86  180.97  1.521912 267.864586 27.5940 27.7100 15.2130 23.1628  0.001 257.2674 -0.001
  43845 15225.42  180.97  1.512756 264.547069 27.5940 27.7130 15.2008 23.1628  0.000 257.2250 -0.000
  43846 15225.98  180.97  1.511230 261.118597 27.6062 27.7130 15.2069 23.1659  0.000 257.2532  0.001
  43847 15226.54  180.97  1.504211 257.767793 27.5970 27.7161 15.2008 23.1689 -0.000 257.2250 -0.001
  43848 15227.10  180.97  1.510620 254.405894 27.6062 27.7283 15.2100 23.1781 -0.001 257.2391 -0.001
  43849 15227.66  180.97  1.513367 251.043995 27.5970 27.7161 15.2100 23.1750  0.000 257.2250 -0.001
  43850 15228.22  180.97  1.518860 247.693191 27.5940 27.7191 15.2069 23.1689  0.000 257.2391 -0.000
  43851 15228.78  180.97  1.527100 244.298006 27.6001 27.7191 15.2100 23.1750  0.000 257.2815  0.002
  43852 15229.34  180.97  1.500244 240.925011 27.6001 27.7130 15.2069 23.1628  0.001 257.2250 -0.000
  43853 15229.90  180.97  1.514282 237.585303 27.5970 27.7161 15.1855 23.1720 -0.000 257.0414  0.000
  43854 15230.46  180.97  1.515198 234.167927 27.6031 27.7161 15.1978 23.1689  0.000 257.0414 -0.001
  43855 15231.02  180.97  1.523438 230.828219 27.6001 27.7191 15.2039 23.1628  0.001 257.0696  0.000
  43856 15231.58  180.97  1.532593 227.410842 27.6031 27.7252 15.1947 23.1720 -0.001 257.2391  0.001
  43857 15232.14  180.97  1.502686 224.060039 27.6031 27.7161 15.1917 23.1750  0.001 257.3662 -0.000
  43858 15232.70  180.97  1.491699 220.675949 27.6001 27.7130 15.2039 23.1628  0.000 257.2956 -0.001
  43859 15233.26  180.97  1.507874 217.314050 27.6001 27.7100 15.2008 23.1720 -0.000 257.2956  0.000
  43860 15233.82  180.97  1.520081 213.974341 27.5970 27.7039 15.2008 23.1628  0.001 257.2815 -0.000
  43861 15234.39  180.97  1.519470 210.568061 27.5909 27.7130 15.1978 23.1628  0.000 257.4228 -0.000
  43862 15234.95  180.97  1.513672 207.239447 27.6031 27.7161 15.2008 23.1720 -0.000 257.5358 -0.000
  43863 15235.51  180.97  1.503601 203.855358 27.5909 27.7191 15.2039 23.1598  0.001 257.4510  0.000
  43864 15236.07  180.97  1.498108 200.449077 27.5909 27.7191 15.1978 23.1720 -0.000 257.4369 -0.001
  43865 15236.63  180.97  1.500244 197.131559 27.6031 27.7100 15.1978 23.1659 -0.000 257.4228 -0.003
  43866 15237.19  180.97  1.498413 193.736374 27.5879 27.7130 15.2008 23.1598 -0.001 257.4086 -0.001
  43867 15237.75  180.97  1.505737 190.418856 27.5970 27.7191 15.1855 23.1628  0.000 257.5216 -0.000
  43868 15238.31  180.97  1.506958 187.001480 27.6001 27.7069 15.2008 23.1598 -0.001 257.3945 -0.001
  43869 15238.87  180.97  1.507263 183.628486 27.5940 27.7161 15.2039 23.1720 -0.001 257.5216 -0.001
  43870 15239.43  180.97  1.510620 180.310968 27.6031 27.7069 15.1947 23.1689  0.000 257.3804  0.000
  43871 15239.99  180.97  1.514282 176.893592 27.5970 27.7100 15.2008 23.1689  0.001 257.5923 -0.000
  43872 15240.55  180.97  1.520081 173.564979 27.5909 27.7191 15.1917 23.1689  0.000 257.5923  0.001
  43873 15241.11  180.62  1.535950 170.125412 27.5940 27.7069 15.1947 23.1628  0.001 257.6064  0.000
  43874 15241.67  179.61  1.573792 166.752418 27.5909 27.7130 15.1855 23.1567 -0.000 257.5923 -0.001
  43875 15242.23  178.16  1.588745 163.423805 27.5970 27.7100 15.1855 23.1720 -0.001 257.6912 -0.000
  43876 15242.79  176.85  1.556702 160.028619 27.5970 27.7100 15.1978 23.1628  0.000 257.7053 -0.000
  43877 15243.35  175.33  1.528625 156.666720 27.5909 27.7130 15.1917 23.1659 -0.000 257.7194  0.000
  43878 15243.91  173.70  1.518860 153.282630 27.5970 27.7130 15.1947 23.1659  0.000 257.6629  0.002
  43879 15244.47  172.84  1.512451 149.887445 27.5970 27.7100 15.2008 23.1659 -0.000 257.8183  0.000
  43880 15245.03  171.62  1.511536 146.592118 27.5909 27.7130 15.1978 23.1659 -0.000 257.8466 -0.000
  43881 15245.59  170.71  1.506348 143.152551 27.5970 27.7039 15.1886 23.1689  0.001 257.7618  0.002
  43882 15246.15  169.76  1.504211 139.846129 27.5848 27.7161 15.1886 23.1659 -0.000 257.8042  0.000
  43883 15246.71  168.30  1.503601 136.450944 27.5909 27.7100 15.1947 23.1720 -0.000 257.7336  0.000
  43884 15247.27  167.07  1.500549 133.077949 27.5940 27.7130 15.2008 23.1598 -0.000 257.6770  0.000
  43885 15247.83  166.58  1.499939 129.738241 27.5818 27.7161 15.1978 23.1689 -0.000 257.6912  0.000
  43886 15248.39  165.44  1.499023 126.320865 27.5909 27.7130 15.1917 23.1689  0.001 257.6770 -0.000
  43887 15248.95  165.43  1.497803 122.981156 27.5970 27.7100 15.1947 23.1659  0.000 257.6912  0.001
  43888 15249.51  164.33  1.498108 119.608162 27.5879 27.7161 15.1825 23.1720 -0.001 257.7194 -0.001
  43889 15250.07  164.34  1.497498 116.201881 27.5757 27.7100 15.2039 23.1659 -0.000 257.6770  0.000
  43890 15250.63  164.22  1.499939 112.906554 27.5909 27.7161 15.1978 23.1659 -0.001 257.6488 -0.000
  43891 15251.19  163.87  1.497498 109.478083 27.5940 27.7100 15.2008 23.1720 -0.001 257.7194  0.001
  43892 15251.75  164.04  1.495667 106.105088 27.5909 27.7039 15.2008 23.1659 -0.000 257.6488  0.000
  43893 15252.31  164.12  1.497498 102.720998 27.5879 27.7100 15.2008 23.1628  0.000 257.6770 -0.001
