  27374 79566.38  152.40  1.278687  42.595151 33.3618 34.8785 16.3116 28.2959  0.000  27.4984 -0.000
  27375 79566.94  150.63  1.278076  39.255443 33.3740 34.8816 16.3116 28.3051  0.005  27.4843  0.001
  27376 79567.50  148.76  1.277161  35.838067 33.3557 34.8724 16.3116 28.2928  0.002  27.4984  0.001
  27377 79568.06  146.96  1.277161  32.476168 33.3527 34.8785 16.3025 28.2990  0.000  27.5408  0.000
  27378 79568.62  145.36  1.278381  29.092078 33.3618 34.8785 16.3116 28.2990  0.000  27.5267  0.001
  27379 79569.18  143.62  1.278687  25.685797 33.3618 34.8755 16.3177 28.3020  0.001  27.5267  0.000
  27380 79569.74  141.86  1.277161  22.401566 33.3557 34.8785 16.3086 28.3020  0.000  27.5549 -0.000
  27381 79570.30  139.65  1.278687  19.006380 33.3710 34.8785 16.3116 28.2990  0.000  27.5691  0.000
  27382 79570.86  138.01  1.279297  15.633386 33.3649 34.8877 16.3116 28.2990 -0.007  27.5125  0.000
  27383 79571.42  136.56  1.284485  12.282582 33.3618 34.8907 16.3177 28.3020  0.000  27.5549  0.000
  27384 79571.98  135.94  1.285706   8.876301 33.3679 34.8755 16.3116 28.3051  0.002  27.3289  0.000
  27385 79572.54  135.94  1.283875   5.525498 33.3618 34.8816 16.3116 28.2928  0.003  27.4984 -0.000
  27386 79573.10  136.00  1.278992   2.163598 33.3588 34.8846 16.3055 28.2990 -0.000  27.5267  0.000
  27387 79573.66  162.39  1.282043 123.580307 33.3618 34.8785 16.3116 28.2990  0.006  27.5691  0.000
  27388 79574.22  180.97  1.288757 354.108950 33.3557 34.8846 16.2994 28.2959  0.002  27.5125 -0.000
  27389 79574.78  180.97  1.303711 351.934256 33.3649 34.8816 16.2964 28.3051  0.000  27.5125  6.946
  27390 79575.34  180.97  2.200623 348.661120 33.3496 34.8785 16.3239 28.2959  0.001  27.5549  6.946
  27391 79575.90  180.97  2.196655 345.299221 33.3679 34.8846 16.3116 28.2959 -0.015  27.4843  6.945
  27392 79576.46  180.97  2.184448 341.948417 33.3679 34.8816 16.3086 28.3051  0.002  27.5267  6.949
  27393 79577.02  180.97  2.180481 338.586518 33.3649 34.8816 16.2994 28.2990  0.000  27.4984  0.000
  27394 79577.58  180.97  1.300659 335.180237 33.3618 34.8755 16.3086 28.2806  0.000  27.4419  0.000
  27395 79578.14  180.97  1.314087 331.873815 33.3679 34.8816 16.3086 28.3020  0.000  27.5408  0.000
  27396 79578.70  180.97  1.305237 328.445343 33.3557 34.8785 16.3086 28.2867  0.005  27.5125  0.000
  27397 79579.26  180.97  1.281433 325.127826 33.3557 34.8816 16.3025 28.3020  0.001  27.4984  0.000
  27398 79579.82  180.97  1.280518 321.754831 33.3649 34.8816 16.2964 28.3051  0.000  27.5549  0.000
  27399 79580.38  180.97  1.323547 318.370741 33.3557 34.8755 16.3055 28.2990  0.005  27.4984 -0.000
  27400 79580.94  180.97  1.365662 315.064319 33.3527 34.8785 16.2964 28.2928  0.000  27.5408 -0.001
  27401 79581.50  180.97  1.298828 311.635848 33.3679 34.8877 16.3055 28.2990  0.000  27.5691 -0.000
  27402 79582.06  180.97  1.278687 308.285044 33.3618 34.8724 16.3055 28.2928  0.005  27.5691  0.000
  27403 79582.62  180.97  1.282043 304.956431 33.3557 34.8816 16.2994 28.2990 -0.000  27.5267 -0.000
  27404 79583.18  180.97  1.278687 301.516864 33.3618 34.8755 16.3025 28.2959  0.001  27.4843  0.001
  27405 79583.74  180.97  1.282349 298.199346 33.3649 34.8755 16.2872 28.2928  0.005  27.5267  0.000
  27406 79584.30  180.97  1.281128 294.804161 33.3649 34.8846 16.2933 28.2990  0.000  27.4843  0.000
  27407 79584.86  180.97  1.277771 291.408976 33.3649 34.8724 16.2994 28.2928  0.001  27.4984  0.000
  27408 79585.42  180.97  1.280518 288.069267 33.3618 34.8755 16.3025 28.3020  0.001  27.4984  0.000
  27409 79585.98  180.97  1.293030 284.685177 33.3618 34.8785 16.3025 28.2959 -0.001  27.5408  0.000
  27410 79586.54  180.97  1.286621 281.323278 33.3618 34.8785 16.3025 28.2928  0.000  27.4984  0.000
  27411 79587.10  180.97  1.278687 277.961379 33.3588 34.8816 16.2964 28.2959  0.000  27.5125 -0.001
  27412 79587.66  180.97  1.288757 274.555098 33.3618 34.8785 16.3025 28.2959 -0.000  27.5267 -0.001
  27413 79588.22  180.97  1.300964 271.248676 33.3588 34.8755 16.2994 28.2959 -0.006  27.4984 -0.001
  27414 79588.78  180.97  1.296387 267.853491 33.3618 34.8816 16.2994 28.2959  0.001  27.5125 -0.001
  27415 79589.34  180.97  1.286316 264.491592 33.3618 34.8816 16.3025 28.3051  0.000  27.5267  0.000
  27416 79589.90  180.97  1.286011 261.085311 33.3649 34.8785 16.2964 28.2990 -0.000  27.4843 -0.000
  27417 79590.46  180.97  1.277466 257.701221 33.3618 34.8785 16.2964 28.2898  0.001  27.4843  0.000
  27418 79591.02  180.97  1.287537 254.361513 33.3588 34.8846 16.2933 28.2928 -0.000  27.5267  0.000
  27419 79591.58  180.97  1.288757 251.021804 33.3588 34.8785 16.2903 28.2867  0.004  27.5408 -0.001
  27420 79592.14  180.97  1.295166 247.648810 33.3557 34.8785 16.2933 28.2928 -0.000  27.5125 -0.001
  27421 79592.70  180.97  1.306458 244.309101 33.3588 34.8816 16.2903 28.2990  0.005  27.5125  0.000
  27422 79593.26  180.97  1.283875 240.880630 33.3588 34.8755 16.2933 28.2898  0.001  27.5408 -0.001
  27423 79593.82  180.97  1.286316 237.540921 33.3557 34.8877 16.2903 28.2959 -0.000  27.5125 -0.001
  27424 79594.38  180.97  1.289062 234.179022 33.3649 34.8846 16.2872 28.2990  0.002  27.5691  0.000
  27425 79594.94  180.97  1.293945 230.717265 33.3588 34.8785 16.2872 28.2867 -0.010  27.5408 -0.000
  27426 79595.50  180.97  1.307068 227.433033 33.3527 34.8816 16.2842 28.2928  0.002  27.5973  0.000
  27427 79596.06  180.97  1.289368 224.026753 33.3618 34.8785 16.2842 28.2898  0.001  27.4984  0.000
  27428 79596.62  180.97  1.289673 220.642663 33.3588 34.8755 16.2842 28.2928 -0.000  27.5125 -0.001
  27429 79597.18  180.97  1.279602 217.325145 33.3557 34.8785 16.2872 28.2867  0.005  27.4561  0.000
  27430 79597.74  180.97  1.301270 213.885578 33.3649 34.8785 16.2842 28.2898  0.002  27.4702  0.000
  27431 79598.30  180.97  1.295471 210.545870 33.3557 34.8755 16.2964 28.3020  0.002  27.5408 -0.001
  27432 79598.86  180.97  1.280518 207.206161 33.3618 34.8816 16.2903 28.2990 -0.001  27.4984 -0.001
  27433 79599.42  180.97  1.274109 203.822071 33.3588 34.8816 16.2872 28.2959  0.001  27.5125 -0.000
  27434 79599.98  180.97  1.272888 200.482363 33.3649 34.8846 16.2842 28.2867 -0.000  27.5267 -0.000
  27435 79600.54  180.97  1.272583 197.109368 33.3649 34.8846 16.2842 28.2959  0.001  27.5125  0.001
  27436 79601.10  180.97  1.272278 193.747469 33.3588 34.8816 16.2781 28.2928  0.000  27.5408 -0.000
  27437 79601.66  180.97  1.273193 190.374475 33.3618 34.8877 16.2903 28.2898  0.002  27.5125  0.000
  27438 79602.22  180.97  1.272888 187.012576 33.3618 34.8724 16.2842 28.2928 -0.001  27.5125  0.001
  27439 79602.78  180.97  1.275635 183.639581 33.3618 34.8755 16.2781 28.2959  0.001  27.5125  0.000
  27440 79603.34  180.49  1.274719 180.244396 33.3527 34.8785 16.2811 28.2837  0.001  27.4843 -0.001
  27441 79603.90  179.32  1.276550 176.904687 33.3588 34.8755 16.2689 28.2928 -0.000  27.5408 -0.000
  27442 79604.46  177.65  1.275940 173.520597 33.3557 34.8816 16.3025 28.2898  0.006  27.5125  0.000
  27443 79605.02  176.14  1.275940 170.169794 33.3496 34.8846 16.2842 28.2837  0.000  27.4702 -0.001
  27444 79605.58  174.94  1.274414 166.796799 33.3618 34.8907 16.2842 28.2959  0.000  27.5549 -0.000
  27445 79606.14  173.96  1.276245 163.401614 33.3618 34.8816 16.2872 28.2837  0.005  27.5691 -0.000
  27446 79606.70  172.58  1.272888 160.050810 33.3557 34.8816 16.2903 28.2837  0.002  27.5267 -0.000
  27447 79607.26  171.62  1.273804 156.677816 33.3649 34.8846 16.2781 28.2867 -0.001  27.5549  0.001
  27448 79607.82  170.32  1.271973 153.249344 33.3588 34.8755 16.2689 28.2837  0.003  27.5408 -0.001
  27449 79608.38  169.14  1.271667 149.987303 33.3466 34.8846 16.2842 28.2837  0.001  27.4843  0.000
  27450 79608.94  167.72  1.273499 146.536641 33.3588 34.8755 16.2750 28.2898  0.000  27.5267  0.000
  27451 79609.50  166.76  1.272583 143.208028 33.3557 34.8816 16.2842 28.2806 -0.000  27.5125 -0.000
  27452 79610.06  165.52  1.273499 139.835034 33.3496 34.8816 16.2750 28.2867  0.002  27.5408 -0.001
  27453 79610.62  164.26  1.272583 136.439848 33.3618 34.8816 16.2872 28.2745  0.000  27.5549  0.001
  27454 79611.18  163.45  1.275330 133.122331 33.3496 34.8785 16.2903 28.2806  0.000  27.5125 -0.000
  27455 79611.74  162.70  1.275024 129.716050 33.3618 34.8816 16.2811 28.2898  0.000  27.5408  0.000
  27456 79612.30  161.92  1.272583 126.365246 33.3588 34.8785 16.2811 28.2837  0.001  27.4984  0.000
  27457 79612.86  161.56  1.274414 122.981156 33.3649 34.8846 16.2811 28.2776 -0.003  27.5125 -0.001
  27458 79613.42  160.73  1.274719 119.597066 33.3557 34.8846 16.2689 28.2867  0.002  27.4419  0.000
  27459 79613.98  160.48  1.275024 116.224072 33.3649 34.8755 16.2689 28.2867  0.000  27.5125  0.001
  27460 79614.54  160.33  1.276245 112.817791 33.3557 34.8877 16.2842 28.2776  0.000  27.5267 -0.002
  27461 79615.10  160.08  1.275940 109.489178 33.3557 34.8846 16.2781 28.2837 -0.005  27.4984  0.001
  27462 79615.66  159.61  1.275635 106.071802 33.3649 34.8755 16.2781 28.2898  0.003  27.5549  0.000
  27463 79616.22  159.65  1.274414 102.720998 33.3588 34.8785 16.2750 28.2776  0.001  27.5973  0.000
  27464 79616.78  159.75  1.275024  99.370194 33.3588 34.8846 16.2628 28.2806 -0.000  27.5408  0.000
  27465 79617.34  159.67  1.275330  95.963914 33.3588 34.8816 16.2811 28.2867  0.005  27.5549 -0.000
  27466 79617.90  159.96  1.275024  92.646396 33.3557 34.8877 16.2811 28.2837  0.004  27.5125 -0.000
  27467 79618.46  159.20  1.277161  89.273402 33.3557 34.8816 16.2781 28.2959  0.001  27.5408  0.000
  27468 79619.02  159.44  1.282349  85.856026 33.3649 34.8785 16.2781 28.2806 -0.001  27.5832  0.000
  27469 79619.58  159.67  1.295166  82.527412 33.3618 34.8785 16.2811 28.2776 -0.000  27.5267  6.945
  27470 79620.14  159.25  2.181091  79.165513 33.3557 34.8846 16.2720 28.2837  0.005  27.4843  6.947
  27471 79620.70  158.85  2.172241  75.792519 33.3435 34.8755 16.2720 28.2776  0.003  27.5549  6.946
  27472 79621.26  158.36  2.170715  72.430620 33.3527 34.8846 16.2689 28.2837  0.001  27.4843  6.946
  27473 79621.82  157.50  2.168884  69.046530 33.3557 34.8785 16.2720 28.2806 -0.000  27.5549 -0.000
  27474 79622.38  157.15  1.281433  65.673535 33.3527 34.8755 16.2689 28.2837  0.005  27.5267 -0.001
  27475 79622.94  156.77  1.280823  62.300541 33.3435 34.8816 16.2720 28.2898 -0.001  27.4984 -0.000
  27476 79623.50  155.97  1.284180  58.960832 33.3588 34.8724 16.2659 28.2837  0.001  27.5408 -0.000
  27477 79624.06  155.59  1.281738  55.565647 33.3557 34.8816 16.2720 28.2837  0.001  27.5267 -0.001
  27478 79624.62  154.83  1.279907  52.203748 33.3557 34.8816 16.2720 28.2867  0.003  27.5267  0.001
  27479 79625.18  153.96  1.279297  48.841849 33.3618 34.8846 16.2689 28.2806  0.001  27.5549  0.000
  27480 79625.74  153.00  1.279907  45.424473 33.3588 34.8816 16.2750 28.2806 -0.000  27.5267  0.000
  27481 79626.30  151.92  1.279602  42.095860 33.3527 34.8816 16.2628 28.2837  0.005  27.4984  0.000
  27482 79626.86  150.30  1.279602  38.689579 33.3557 34.8755 16.2720 28.2867  0.000  27.5549  0.001
  27483 79627.42  148.37  1.277771  35.294394 33.3527 34.8755 16.2689 28.2806  0.000  27.5267 -0.001
  27484 79627.98  146.78  1.278381  31.965781 33.3496 34.8785 16.2659 28.2776  0.004  27.5125  0.000
  27485 79628.54  145.18  1.278992  28.559500 33.3527 34.8846 16.2628 28.2806  0.000  27.6397  0.000
  27486 79629.10  143.18  1.278381  25.219791 33.3618 34.8785 16.2659 28.2776 -0.020  27.5408 -0.001
  27487 79629.66  141.50  1.279907  21.835702 33.3588 34.8877 16.2598 28.2928 -0.000  27.5408  0.000
  27488 79630.22  139.50  1.278687  18.429421 33.3618 34.8724 16.2689 28.2806  0.004  27.5125  0.000
  27489 79630.78  137.67  1.279602  15.134094 33.3466 34.8785 16.2628 28.2745 -0.000  27.4843 -0.001
  27490 79631.34  135.88  1.285400  11.738909 33.3588 34.8846 16.2628 28.3020 -0.009  27.5549  0.001
  27491 79631.90  135.44  1.286316   8.388105 33.3588 34.8816 16.2537 28.2837  0.000  27.5267  0.001
  27492 79632.46  136.03  1.283569   5.004015 33.3588 34.8785 16.2567 28.2745 -0.000  27.5549 -0.000
  27493 79633.02  135.94  1.279297   1.597734 33.3618 34.8785 16.2628 28.2745 -0.001  27.5549 -0.002
  27494 79633.58  177.56  1.282654 172.577490 33.3527 34.8755 16.2628 28.2806 -0.000  27.4984 -0.000
  27495 79634.14  180.97  1.290588 354.541670 33.3466 34.8846 16.2598 28.2745 -0.000  27.4984 -0.001
  27496 79634.70  180.97  1.305847 351.457155 33.3527 34.8846 16.2567 28.2806 -0.000  27.5408  0.001
  27497 79635.26  180.97  1.314087 348.128542 33.3588 34.8633 16.2598 28.2898  0.006  27.4702  0.000
  27498 79635.82  180.97  1.304016 344.788833 33.3527 34.8846 16.2537 28.2776  0.001  27.5267 -0.001
  27499 79636.38  180.97  1.290894 341.415839 33.3557 34.8816 16.2598 28.2837  0.001  27.5408  0.000
  27500 79636.94  180.97  1.293335 338.031749 33.3557 34.8785 16.2659 28.2776  0.003  27.5408  0.000
  27501 79637.50  180.97  1.302185 334.692041 33.3496 34.8816 16.2750 28.2837  0.004  27.5408  0.000
  27502 79638.06  180.97  1.312866 331.352332 33.3588 34.8816 16.2567 28.2867  0.000  27.5549 -0.005
  27503 79638.62  180.97  1.300659 327.957147 33.3588 34.8846 16.2445 28.2745 -0.000  27.5267  0.000
  27504 79639.18  180.97  1.280212 324.606343 33.3527 34.8846 16.2537 28.2776  0.001  27.4843  0.000
  27505 79639.74  180.97  1.280518 321.222253 33.3588 34.8846 16.2476 28.2806 -0.015  27.5408  0.000
  27506 79640.30  180.97  1.335449 317.827068 33.3588 34.8785 16.2506 28.2745  0.000  27.4984  0.000
  27507 79640.86  180.97  1.361694 314.498455 33.3557 34.8816 16.2537 28.2837  0.000  27.4984  0.000
  27508 79641.42  180.97  1.289978 311.069983 33.3527 34.8816 16.2567 28.2806  0.001  27.5125 -0.000
  27509 79641.98  180.97  1.279297 307.741370 33.3496 34.8816 16.2537 28.2806  0.003  27.5267 -0.001
  27510 79642.54  180.97  1.284790 304.379471 33.3557 34.8785 16.2506 28.2837  0.006  27.4984 -0.001
  27511 79643.10  180.97  1.278076 300.939904 33.3588 34.8755 16.2476 28.2837  0.001  27.5267  0.001
  27512 79643.66  180.97  1.283264 297.666768 33.3466 34.8785 16.2415 28.2471  0.001  27.5267 -0.000
  27513 79644.22  180.97  1.282654 294.282678 33.3527 34.8846 16.2476 28.2806  0.001  27.4984 -0.000
  27514 79644.78  180.97  1.278076 290.876398 33.3588 34.8755 16.2537 28.2806 -0.009  27.5408 -0.001
  27515 79645.34  180.97  1.279907 287.514499 33.3557 34.8785 16.2537 28.2776  0.000  27.5125 -0.001
  27516 79645.90  180.97  1.291809 284.130409 33.3527 34.8755 16.2354 28.2837  0.000  27.5408  0.001
  27517 79646.46  180.97  1.285400 280.779605 33.3618 34.8816 16.2445 28.2745  0.005  27.5549 -0.000
  27518 79647.02  180.97  1.278992 277.395515 33.3527 34.8816 16.2445 28.2745  0.004  27.5267 -0.001
  27519 79647.58  180.97  1.292114 274.022520 33.3557 34.8816 16.2384 28.2745  0.000  27.5267  0.001
  27520 79648.14  180.97  1.303101 270.660621 33.3527 34.8755 16.2415 28.2745  0.001  27.5408  0.000
  27521 79648.70  180.97  1.295471 267.276531 33.3496 34.8785 16.2445 28.2745  0.000  27.4561 -0.000
  27522 79649.26  180.97  1.283569 263.959014 33.3588 34.8785 16.2415 28.2745  0.000  27.4984  0.001
  27523 79649.82  180.97  1.286316 260.563828 33.3496 34.8724 16.2445 28.2684 -0.000  27.5267 -0.000
  27524 79650.38  180.97  1.276550 257.213025 33.3435 34.8846 16.2445 28.2715  0.005  27.4843 -0.001
  27525 79650.94  180.97  1.290894 253.828935 33.3557 34.8785 16.2506 28.2715  0.001  27.4984  0.001
  27526 79651.50  180.97  1.290588 250.467035 33.3527 34.8755 16.2415 28.2745  0.000  27.4843 -0.000
  27527 79652.06  180.97  1.296082 247.149518 33.3466 34.8785 16.2354 28.2806 -0.006  27.5125 -0.000
  27528 79652.62  180.97  1.304626 243.709951 33.3527 34.8816 16.2384 28.2745 -0.000  27.5832 -0.000
  27529 79653.18  180.97  1.277466 240.336956 33.3527 34.8724 16.2323 28.2684  0.000  27.4702 -0.000
  27530 79653.74  180.97  1.291504 236.997248 33.3557 34.8785 16.2323 28.2745 -0.001  27.5549 -0.001
  27531 79654.30  180.97  1.288757 233.568777 33.3557 34.8755 16.2415 28.2806 -0.009  27.5549  0.002
  27532 79654.86  180.97  1.295471 230.273450 33.3466 34.8785 16.2384 28.2654  0.002  27.4984  0.000
  27533 79655.42  180.97  1.306763 226.878264 33.3527 34.8846 16.2323 28.2745 -0.000  27.5408 -0.001
  27534 79655.98  180.97  1.287842 223.494174 33.3557 34.8816 16.2354 28.2806 -0.000  27.5267  0.001
  27535 79656.54  180.97  1.290588 220.143371 33.3496 34.8816 16.2415 28.2745  0.004  27.4843  0.003
  27536 79657.10  180.97  1.279602 216.725995 33.3466 34.8816 16.2231 28.2806  0.001  27.5125  0.000
  27537 79657.66  180.97  1.307373 213.386286 33.3527 34.8755 16.2354 28.2745  0.001  27.5549  0.000
  27538 79658.22  180.97  1.289062 209.991101 33.3496 34.8785 16.2415 28.2684 -0.000  27.5267 -0.001
  27539 79658.78  180.97  1.279602 206.651393 33.3496 34.8877 16.2354 28.2806 -0.020  27.5549 -0.001
  27540 79659.34  180.97  1.274109 203.278398 33.3496 34.8816 16.2354 28.2745 -0.000  27.5267  0.000
  27541 79659.90  180.97  1.274719 199.883213 33.3466 34.8877 16.2323 28.2776 -0.013  27.5125  0.000
  27542 79660.46  180.97  1.271057 196.576790 33.3557 34.8816 16.2384 28.2776  0.002  27.4984  0.000
  27543 79661.02  180.97  1.271057 193.181605 33.3496 34.8694 16.2292 28.2715  0.000  27.5267 -0.000
  27544 79661.58  180.97  1.271667 189.841897 33.3466 34.8877 16.2262 28.2715 -0.005  27.5125 -0.001
  27545 79662.14  180.97  1.274414 186.468902 33.3679 34.8785 16.2231 28.2745  0.003  27.5408  0.001
  27546 79662.70  180.97  1.276550 183.073717 33.3496 34.8785 16.2354 28.2623  0.001  27.4702  0.001
  27547 79663.26  180.29  1.274719 179.734008 33.3466 34.8755 16.2262 28.2654  0.000  27.4419 -0.001
  27548 79663.82  178.98  1.277771 176.338823 33.3527 34.8755 16.2231 28.2715  0.003  27.5691 -0.000
  27549 79664.38  177.87  1.275635 172.965829 33.3496 34.8755 16.2354 28.2867  0.002  27.5408  6.946
  27550 79664.94  176.41  2.165833 169.603929 33.3466 34.8724 16.2262 28.2715  0.000  27.5267  6.946
  27551 79665.50  175.16  2.165527 166.219840 33.3557 34.8785 16.2354 28.2745  0.006  27.4843  6.949
  27552 79666.06  173.87  2.167358 162.869036 33.3618 34.8785 16.2354 28.2654  0.002  27.4702  6.946
  27553 79666.62  172.44  2.164001 159.496041 33.3466 34.8877 16.2231 28.2715  0.000  27.5125  0.000
  27554 79667.18  171.17  1.274109 156.123047 33.3496 34.8755 16.2323 28.2806 -0.001  27.5267  0.000
  27555 79667.74  170.04  1.273804 152.761148 33.3496 34.8846 16.2354 28.2654  0.004  27.5549  0.001
  27556 79668.30  168.86  1.272583 149.343771 33.3557 34.8694 16.2323 28.2837  0.001  27.6962  0.000
  27557 79668.86  167.53  1.273499 146.048445 33.3527 34.8724 16.2292 28.2623  0.003  27.4843  0.000
  27558 79669.42  166.30  1.273499 142.642164 33.3466 34.8785 16.2292 28.2593  0.000  27.5267 -0.000
  27559 79669.98  165.37  1.272888 139.280265 33.3496 34.8816 16.2262 28.2715  0.005  27.5125  0.000
  27560 79670.54  164.44  1.273193 135.929461 33.3588 34.8694 16.2384 28.2745  0.001  27.4984  0.003
  27561 79671.10  163.49  1.272583 132.478799 33.3557 34.8755 16.2292 28.2684 -0.010  27.5125 -0.000
  27562 79671.66  162.40  1.273193 129.183472 33.3496 34.8755 16.2292 28.2684  0.001  27.5125 -0.000
  27563 79672.22  161.94  1.274109 125.799382 33.3496 34.8724 16.2323 28.2623 -0.013  27.5549 -0.000
  27564 79672.78  161.37  1.272278 122.448578 33.3435 34.8816 16.2292 28.2745  0.003  27.5125 -0.001
  27565 79673.34  160.64  1.274414 119.064488 33.3496 34.8846 16.2262 28.2715  0.001  27.6962  0.001
  27566 79673.90  160.47  1.273804 115.658208 33.3588 34.8816 16.2262 28.2654  0.001  27.5549  0.000
  27567 79674.46  160.12  1.275940 112.329595 33.3435 34.8816 16.2384 28.2684  0.005  27.5267 -0.001
  27568 79675.02  160.31  1.276245 108.934409 33.3527 34.8816 16.2262 28.2776  0.000  27.5549 -0.000
  27569 79675.58  159.96  1.274719 105.550319 33.3466 34.8755 16.2323 28.2684  0.004  27.4984  0.000
  27570 79676.14  159.88  1.275330 102.199516 33.3435 34.8816 16.2262 28.2684 -0.001  27.5125 -0.001
  27571 79676.70  159.47  1.275940  98.804330 33.3527 34.8785 16.2231 28.2379  0.003  27.5832  0.000
  27572 79677.26  159.49  1.275635  95.453526 33.3557 34.8755 16.2292 28.2654  0.001  27.5267 -0.000
  27573 79677.82  159.78  1.275024  92.080532 33.3435 34.8846 16.2292 28.2623 -0.000  27.4843 -0.002
  27574 79678.38  159.73  1.277771  88.707537 33.3435 34.8816 16.2170 28.2684  0.005  27.5832 -0.000
  27575 79678.94  159.40  1.284790  85.356734 33.3496 34.8724 16.2201 28.2623  0.001  27.5125  0.000
  27576 79679.50  159.21  1.291809  81.972644 33.3435 34.8785 16.2262 28.2623 -0.000  27.5125 -0.000
  27577 79680.06  158.89  1.287231  78.621840 33.3527 34.8724 16.2201 28.2654  0.005  27.4984 -0.000
  27578 79680.62  158.51  1.280518  75.248845 33.3466 34.8846 16.2262 28.2593  0.001  27.4561  0.001
  27579 79681.18  157.93  1.278381  71.864755 33.3405 34.8785 16.2170 28.2715  0.000  27.5408 -0.000
  27580 79681.74  157.41  1.279602  68.502856 33.3466 34.8755 16.2231 28.2745 -0.000  27.5973 -0.000
  27581 79682.30  157.23  1.280518  65.107671 33.3466 34.8785 16.2170 28.2562  0.004  27.5267 -0.000
  27582 79682.86  156.80  1.280212  61.779058 33.3466 34.8846 16.2109 28.2654  0.000  27.5408 -0.001
  27583 79683.42  155.63  1.284485  58.361682 33.3466 34.8816 16.2201 28.2654  0.004  27.5408 -0.004
  27584 79683.98  155.34  1.280518  54.988687 33.3496 34.8816 16.2231 28.2654  0.000  27.5125 -0.000
  27585 79684.54  154.72  1.280518  51.648979 33.3527 34.8785 16.2140 28.2623 -0.000  27.5691  0.000
  27586 79685.10  153.75  1.279297  48.220507 33.3557 34.8724 16.2262 28.2623 -0.001  27.5408  0.000
  27587 79685.66  152.86  1.279602  44.869704 33.3435 34.8816 16.2201 28.2623  0.003  27.4561 -0.000
  27588 79686.22  151.60  1.278687  41.507805 33.3496 34.8846 16.2201 28.2654  0.000  27.5408 -0.001
  27589 79686.78  149.63  1.278687  38.068238 33.3374 34.8755 16.2231 28.2654  0.003  27.5549 -0.000
  27590 79687.34  148.15  1.276855  34.761815 33.3466 34.8816 16.2201 28.2654  0.006  27.5125 -0.000
  27591 79687.90  146.39  1.277771  31.388821 33.3435 34.8785 16.2262 28.2684  0.005  27.4984  0.000
  27592 79688.46  144.53  1.278992  28.015826 33.3466 34.8755 16.2231 28.2684  0.003  27.4843 -0.000
  27593 79689.02  143.08  1.277771  24.642832 33.3435 34.8755 16.2231 28.2684 -0.001  27.5267 -0.002
  27594 79689.58  140.95  1.277771  21.258742 33.3496 34.8785 16.2231 28.2623 -0.001  27.4984  0.000
  27595 79690.14  139.15  1.279907  17.919033 33.3496 34.8816 16.2231 28.2593  0.003  27.5267 -0.000
  27596 79690.70  137.27  1.279907  14.546039 33.3496 34.8785 16.2231 28.2623 -0.000  27.5267  0.000
  27597 79691.26  136.06  1.283569  11.195235 33.3527 34.8816 16.2170 28.2654  0.000  27.5408  0.000
  27598 79691.82  135.59  1.286926   7.777859 33.3435 34.8724 16.2262 28.2532  0.006  27.4984 -0.002
  27599 79692.38  135.88  1.282654   4.415960 33.3435 34.8785 16.2201 28.2562 -0.000  27.5408 -0.001
  27600 79692.94  135.82  1.278687   1.065156 33.3527 34.8755 16.2109 28.2654 -0.020  27.4984  0.001
  27601 79693.50  180.97  1.282654 220.198848 33.3496 34.8755 16.2201 28.2623  0.000  27.4702 -0.000
  27602 79694.06  180.97  1.292419 354.142236 33.3374 34.8755 16.2170 28.2654  0.003  27.5125 -0.000
  27603 79694.62  180.97  1.307983 350.891291 33.3466 34.8816 16.2140 28.2654  0.001  27.5267  0.001
  27604 79695.18  180.97  1.312256 347.540487 33.3588 34.8785 16.2079 28.2562 -0.000  27.4278 -0.002
  27605 79695.74  180.97  1.301270 344.245160 33.3405 34.8785 16.2109 28.2623 -0.000  27.5267 -0.001
  27606 79696.30  180.97  1.289673 340.861070 33.3496 34.8724 16.2170 28.2593  0.002  27.5267 -0.000
  27607 79696.86  180.97  1.292725 337.499171 33.3435 34.8755 16.2231 28.2593  0.001  27.4984 -0.001
  27608 79697.42  180.97  1.304016 334.159462 33.3405 34.8816 16.2140 28.2806  0.006  27.5125  0.000
  27609 79697.98  180.97  1.310425 330.730991 33.3527 34.8785 16.2170 28.2654  0.001  27.5691 -0.000
  27610 79698.54  180.97  1.295166 327.402378 33.3496 34.8785 16.2201 28.2532  0.000  27.5267  0.000
  27611 79699.10  180.97  1.280823 324.040479 33.3466 34.8816 16.2109 28.2684  0.005  27.5408  0.000
  27612 79699.66  180.97  1.282959 320.678580 33.3527 34.8724 16.2201 28.2593  0.003  27.5408  0.000
  27613 79700.22  180.97  1.348877 317.327776 33.3466 34.8816 16.2140 28.2593  0.004  27.5267 -0.001
  27614 79700.78  180.97  1.355591 313.921495 33.3466 34.8785 16.2079 28.2562 -0.000  27.5267  0.000
  27615 79701.34  180.97  1.283875 310.559596 33.3466 34.8785 16.2140 28.2593  0.000  27.5408 -0.000
  27616 79701.90  180.97  1.280518 307.186602 33.3435 34.8846 16.2140 28.2562 -0.000  27.4984 -0.001
  27617 79702.46  180.97  1.284180 303.857988 33.3496 34.8816 16.2140 28.2684  0.001  27.4984  0.000
  27618 79703.02  180.97  1.278381 300.484994 33.3466 34.8694 16.2048 28.2623  0.000  27.5267  0.000
  27619 79703.58  180.97  1.283875 297.067618 33.3374 34.8785 16.2292 28.2593  0.000  27.4984 -0.001
