  61986 21417.03  180.97  1.293945 333.815506 33.4106 34.8541 18.0084 27.7557  0.004  27.3713  0.000
  61987 21417.59  180.97  1.303711 330.453607 33.4106 34.8541 18.0145 27.7618 -0.014  27.4561 -0.001
  61988 21418.15  180.97  1.284485 327.113898 33.4106 34.8602 18.0054 27.7588  0.001  27.4984  0.000
  61989 21418.71  180.97  1.269531 323.729808 33.4137 34.8511 18.0115 27.7588 -0.011  27.4702 -0.000
  61990 21419.27  180.97  1.270142 320.379005 33.4106 34.8572 18.0084 27.7710  0.000  27.4843  0.000
  61991 21419.83  180.97  1.276245 316.994915 33.4167 34.8480 18.0145 27.7618  0.001  27.5125  0.001
  61992 21420.39  180.97  1.275024 313.633015 33.4106 34.8511 18.0176 27.7649  0.005  27.4984 -0.001
  61993 21420.95  180.97  1.274414 310.282212 33.4106 34.8602 18.0084 27.7557 -0.005  27.4702 -0.000
  61994 21421.51  180.97  1.278687 306.875931 33.4167 34.8480 18.0145 27.7588  0.001  27.5267  0.000
  61995 21422.07  180.97  1.282043 303.514032 33.4045 34.8480 18.0145 27.7557 -0.001  27.4984 -0.001
  61996 21422.63  180.97  1.279602 300.141037 33.4076 34.8602 18.0054 27.7618 -0.004  27.4843  0.000
  61997 21423.19  180.97  1.279907 296.756947 33.4137 34.8541 18.0084 27.7618  0.001  27.5125 -0.001
  61998 21423.75  180.97  1.276855 293.472716 33.4106 34.8572 18.0115 27.7557 -0.015  27.4702 -0.000
  61999 21424.31  180.97  1.278381 290.044244 33.4076 34.8633 18.0084 27.7679 -0.001  27.5125 -0.000
  62000 21424.87  180.97  1.283875 286.660154 33.4137 34.8511 18.0023 27.7710  0.001  27.4984  0.000
  62001 21425.43  180.97  1.289062 283.242778 33.4106 34.8602 18.0145 27.7527  0.001  27.4561  0.000
  62002 21425.99  180.97  1.285095 279.925261 33.4045 34.8602 18.0084 27.7588  0.002  27.4843 -0.001
  62003 21426.55  180.97  1.290588 276.530075 33.4076 34.8541 18.0054 27.7618  0.001  27.4419 -0.000
  62004 21427.11  180.97  1.312866 273.157081 33.4106 34.8541 18.0145 27.7557  0.005  27.4843  0.000
  62005 21427.67  180.97  1.319885 269.839563 33.4106 34.8541 18.0054 27.7618  0.000  27.5125  0.000
  62006 21428.23  180.97  1.326599 266.433283 33.4106 34.8602 18.0176 27.7557  0.003  27.4984  0.001
  62007 21428.79  180.97  1.333618 263.082479 33.4137 34.8511 18.0084 27.7588  0.002  27.4843 -0.001
  62008 21429.35  180.97  1.345825 259.709484 33.4198 34.8511 18.0023 27.7679  0.000  27.4843  0.000
  62009 21429.91  180.97  1.330872 256.325394 33.4137 34.8541 18.0054 27.7588 -0.017  27.4702  0.001
  62010 21430.47  180.97  1.336365 252.985686 33.4045 34.8572 18.0145 27.7588  0.006  27.4278 -0.000
  62011 21431.03  180.97  1.329041 249.612691 33.4076 34.8572 18.0115 27.7679  0.000  27.5267 -0.001
  62012 21431.59  180.97  1.322021 246.228602 33.4137 34.8480 18.0084 27.7588  0.006  27.5267  0.000
  62013 21432.15  180.97  1.327209 242.899988 33.4106 34.8572 18.0115 27.7618  0.004  27.4278  0.001
  62014 21432.71  180.97  1.293945 239.515899 33.4076 34.8541 18.0054 27.7649  0.000  27.4843 -0.001
  62015 21433.27  180.97  1.307373 236.165095 33.4137 34.8511 18.0084 27.7618  0.003  27.5125  0.000
  62016 21433.83  180.97  1.311035 232.714433 33.4106 34.8572 18.0145 27.7588  0.002  27.4278 -0.001
  62017 21434.39  180.97  1.318054 229.374724 33.4076 34.8511 18.0023 27.7679 -0.000  27.5125  0.000
  62018 21434.95  180.97  1.328125 225.990634 33.4167 34.8541 18.0115 27.7588  0.001  27.4984  0.000
  62019 21435.51  180.97  1.309814 222.617640 33.4106 34.8602 18.0084 27.7588 -0.002  27.4702 -0.001
  62020 21436.07  180.97  1.305237 219.266836 33.4106 34.8602 18.0115 27.7588  0.006  27.4702 -0.000
  62021 21436.63  180.97  1.304016 215.860555 33.4076 34.8511 18.0084 27.7649  0.001  27.5125  0.001
  62022 21437.19  180.97  1.336670 212.531942 33.4137 34.8450 18.0115 27.7710 -0.000  27.4702 -0.000
  62023 21437.75  180.97  1.317444 209.181138 33.4106 34.8572 18.0115 27.7649  0.000  27.4843  0.000
  62024 21438.31  180.97  1.326294 205.774858 33.4137 34.8480 18.0145 27.7679  0.001  27.5408  0.001
  62025 21438.87  180.97  1.339111 202.424054 33.4137 34.8572 18.0084 27.7588  0.000  27.4843  0.000
  62026 21439.43  180.97  1.353455 199.073250 33.4076 34.8541 18.0176 27.7649 -0.000  27.5267 -0.000
  62027 21439.99  180.97  1.349182 195.666970 33.4137 34.8572 18.0084 27.7618  0.000  27.4843  0.000
  62028 21440.55  180.97  1.340942 192.371643 33.4106 34.8602 18.0084 27.7496  0.000  27.4843 -0.000
  62029 21441.11  180.97  1.322327 188.954267 33.4076 34.8511 18.0054 27.7679 -0.000  27.4984  6.949
  62030 21441.67  180.97  2.246399 185.581272 33.4167 34.8541 18.0023 27.7557  0.003  27.4843  6.948
  62031 21442.23  180.97  2.240601 182.230468 33.4137 34.8602 18.0115 27.7588  0.000  27.4843  6.945
  62032 21442.79  180.97  2.233887 178.868569 33.4137 34.8541 18.0084 27.7618  0.003  27.4843  6.949
  62033 21443.35  180.97  2.232666 175.484479 33.4167 34.8511 18.0237 27.7649  0.004  27.4984  0.001
  62034 21443.91  179.67  1.281738 172.111485 33.4106 34.8541 18.0145 27.7527  0.006  27.4561 -0.000
  62035 21444.47  178.33  1.276855 168.749585 33.4167 34.8602 18.0145 27.7618  0.001  27.4984  0.000
  62036 21445.03  176.91  1.276245 165.376591 33.4137 34.8572 18.0054 27.7618  0.000  27.4984  0.000
  62037 21445.59  175.37  1.274109 161.948119 33.4045 34.8572 18.0176 27.7588  0.001  27.4843  0.001
  62038 21446.15  174.33  1.271973 158.641697 33.4137 34.8572 18.0084 27.7679  0.001  27.2159 -0.001
  62039 21446.71  173.15  1.269226 155.246512 33.4106 34.8511 18.0145 27.7649  0.001  27.4984  0.001
  62040 21447.27  171.83  1.267395 151.884613 33.4076 34.8633 18.0084 27.7618  0.004  27.4843 -0.001
  62041 21447.83  170.78  1.267700 148.533809 33.4106 34.8572 18.0145 27.7618 -0.000  27.4984 -0.001
  62042 21448.39  169.75  1.265869 145.116433 33.4198 34.8511 18.0084 27.7557  0.001  27.4702  0.006
  62043 21448.95  168.47  1.264954 141.787820 33.4076 34.8541 18.0084 27.7588  0.005  27.5125 -0.001
  62044 21449.51  167.38  1.266785 138.437016 33.4076 34.8480 18.0023 27.7618 -0.000  27.4984  0.000
  62045 21450.07  166.45  1.264343 135.052926 33.4076 34.8541 18.0115 27.7557 -0.000  27.5267 -0.000
  62046 21450.63  165.02  1.264343 131.702122 33.4015 34.8541 18.0084 27.7557 -0.000  27.5125 -0.000
  62047 21451.19  164.60  1.264038 128.284746 33.4198 34.8541 18.0023 27.7588  0.000  27.4702  0.001
  62048 21451.75  163.47  1.263733 124.933943 33.3954 34.8511 18.0084 27.7679 -0.011  27.5549 -0.000
  62049 21452.31  163.26  1.264648 121.594234 33.4106 34.8572 18.0145 27.7588  0.001  27.4561  0.002
  62050 21452.87  162.81  1.263733 118.187953 33.4106 34.8572 18.0145 27.7618 -0.000  27.4843  0.000
  62051 21453.43  162.65  1.263428 114.837150 33.4137 34.8480 18.0084 27.7588  0.001  27.4843  0.000
  62052 21453.99  162.18  1.263428 111.430869 33.4106 34.8633 18.0145 27.7649  0.005  27.4278 -0.000
  62053 21454.55  162.23  1.263428 108.113351 33.4137 34.8602 18.0054 27.7618 -0.000  27.5125 -0.001
  62054 21455.11  161.92  1.263123 104.707071 33.4076 34.8541 18.0084 27.7557  0.001  27.5125 -0.001
  62055 21455.67  162.20  1.263733 101.334076 33.4106 34.8541 18.0176 27.7557  0.000  27.4843 -0.001
  62056 21456.23  162.02  1.264954  98.027654 33.4076 34.8602 18.0084 27.7588  0.001  27.5267  0.000
  62057 21456.79  162.15  1.264343  94.554801 33.4106 34.8511 18.0145 27.7588  0.000  27.4984 -0.000
  62058 21457.35  162.11  1.262512  91.270569 33.4045 34.8541 18.0145 27.7557  0.002  27.4702 -0.002
  62059 21457.91  162.03  1.265564  87.853193 33.4106 34.8541 18.0115 27.7557  0.000  27.4419  0.000
  62060 21458.47  161.75  1.262817  84.469103 33.4167 34.8511 18.0176 27.7649  0.000  27.4561  0.001
  62061 21459.03  161.54  1.264038  81.151586 33.4106 34.8602 18.0145 27.7557  0.001  27.4984 -0.001
  62062 21459.59  161.11  1.264954  77.756400 33.4106 34.8633 18.0115 27.7710  0.002  27.4984  0.000
  62063 21460.15  160.82  1.263733  74.416692 33.3923 34.8572 18.0237 27.7557  0.000  27.5408  0.000
  62064 21460.71  160.58  1.261597  71.032602 33.4137 34.8572 17.9993 27.7618 -0.000  27.4843 -0.000
  62065 21461.27  159.86  1.264343  67.681798 33.4076 34.8541 18.0145 27.7649  0.001  27.4984 -0.000
  62066 21461.83  159.61  1.266174  64.330995 33.4076 34.8541 18.0115 27.7588 -0.018  27.4984  0.000
  62067 21462.39  158.80  1.267090  60.902523 33.4106 34.8602 18.0145 27.7496 -0.012  27.3995  0.000
  62068 21462.95  158.64  1.270142  57.551719 33.4167 34.8602 18.0115 27.7618 -0.001  27.4984 -0.000
  62069 21463.51  157.82  1.265869  54.145439 33.4198 34.8541 18.0115 27.7557  0.003  27.5125  0.000
  62070 21464.07  157.50  1.264648  50.816826 33.4045 34.8572 18.0145 27.7649  0.001  27.4984 -0.001
  62071 21464.63  156.54  1.266785  47.454926 33.4106 34.8602 18.0145 27.7557 -0.016  27.4984 -0.001
  62072 21465.19  155.11  1.265259  43.982074 33.4198 34.8602 18.0115 27.7557  0.005  27.5125  0.000
  62073 21465.75  153.94  1.266785  40.675651 33.4076 34.8541 18.0084 27.7557  0.005  27.4278 -0.001
  62074 21466.31  152.50  1.266785  37.269371 33.4106 34.8633 18.0115 27.7649  0.004  27.4843  0.000
  62075 21466.87  150.29  1.265564  33.907471 33.4076 34.8572 18.0115 27.7649  0.000  27.4843 -0.001
  62076 21467.43  148.75  1.267700  30.578858 33.4106 34.8541 18.0115 27.7557  0.000  27.4561 -0.001
  62077 21467.99  146.80  1.268005  27.161482 33.4106 34.8602 18.0145 27.7649  0.000  27.5267  0.000
  62078 21468.55  145.38  1.266479  23.821774 33.4015 34.8511 18.0084 27.7588  0.004  27.4702  0.000
  62079 21469.11  143.08  1.267395  20.415493 33.4076 34.8602 18.0084 27.7527  0.005  27.4702 -0.000
  62080 21469.67  141.33  1.271057  17.097976 33.4106 34.8541 18.0176 27.7618 -0.000  27.5267  0.000
  62081 21470.23  139.90  1.270752  13.702790 33.4167 34.8480 18.0206 27.7496  0.003  27.4561 -0.000
  62082 21470.79  138.85  1.272888  10.351987 33.4076 34.8633 18.0084 27.7649 -0.000  27.4984 -0.000
  62083 21471.35  138.41  1.275330   6.990087 33.4106 34.8541 18.0054 27.7618  0.000  27.4702 -0.000
  62084 21471.91  138.77  1.272888   3.617093 33.4106 34.8511 18.0176 27.7588  0.001  27.4984 -0.001
  62085 21472.47  138.88  1.270752   0.255194 33.4076 34.8511 18.0115 27.7588  0.002  27.4137 -0.000
  62086 21473.03  180.97  1.274109 286.371675 33.4137 34.8602 18.0145 27.7588  0.000  27.4702  0.001
  62087 21473.59  180.97  1.284790 353.298987 33.4167 34.8480 18.0176 27.7588  0.001  27.5267 -0.000
  62088 21474.15  180.97  1.300354 350.114614 33.4045 34.8602 18.0023 27.7557 -0.001  27.4984  0.000
  62089 21474.71  180.97  1.297302 346.763811 33.4137 34.8511 18.0145 27.7649  0.005  27.4702 -0.000
  62090 21475.27  180.97  1.288757 343.390816 33.4106 34.8450 18.0145 27.7618  0.000  27.4843 -0.000
  62091 21475.83  180.97  1.279602 340.040012 33.4106 34.8572 18.0145 27.7649  0.000  27.4561 -0.000
  62092 21476.39  180.97  1.285706 336.667018 33.4076 34.8602 18.0115 27.7618 -0.000  27.5267 -0.000
  62093 21476.95  180.97  1.296387 333.294023 33.4198 34.8541 18.0206 27.7557  0.001  27.4843  0.000
  62094 21477.51  180.97  1.304321 329.954315 33.4106 34.8541 18.0145 27.7588  0.006  27.4561 -0.000
  62095 21478.07  180.97  1.282959 326.548034 33.4137 34.8602 18.0054 27.7588  0.000  27.4843  0.001
  62096 21478.63  180.97  1.270447 323.197230 33.4106 34.8511 18.0054 27.7557  0.001  27.4702  0.000
  62097 21479.19  180.97  1.271667 319.846426 33.4045 34.8572 18.0115 27.7618  0.000  27.4561 -0.002
  62098 21479.75  180.97  1.272278 316.451241 33.4076 34.8602 18.0054 27.7588 -0.016  27.5125 -0.000
  62099 21480.31  180.97  1.273193 313.122628 33.4137 34.8511 18.0145 27.7618  0.000  27.5408 -0.000
  62100 21480.87  180.97  1.271973 309.738538 33.4076 34.8541 18.0115 27.7527  0.001  27.4561 -0.001
  62101 21481.43  180.97  1.275940 306.376639 33.4106 34.8572 18.0176 27.7649  0.005  27.4843 -0.000
  62102 21481.99  180.97  1.278381 303.014740 33.4015 34.8541 18.0115 27.7527 -0.002  27.4843  0.000
  62103 21482.55  180.97  1.278992 299.608459 33.4106 34.8602 18.0145 27.7557 -0.000  27.4843 -0.001
  62104 21483.11  180.97  1.276550 296.257655 33.4106 34.8602 18.0115 27.7679  0.000  27.5125  0.001
  62105 21483.67  180.97  1.275635 292.862470 33.4167 34.8541 18.0145 27.7557 -0.000  27.4984  0.000
  62106 21484.23  180.97  1.275330 289.478380 33.3984 34.8541 18.0176 27.7527  0.000  27.4843 -0.001
  62107 21484.79  180.97  1.286926 286.138672 33.4076 34.8511 18.0023 27.7679  0.000  27.5408  0.000
  62108 21485.35  180.97  1.287231 282.743486 33.4137 34.8541 18.0237 27.7557  0.003  27.4984 -0.001
  62109 21485.91  180.97  1.285400 279.392683 33.4106 34.8572 18.0176 27.7588  0.001  27.4561  6.946
  62110 21486.47  180.97  2.237244 276.064070 33.4076 34.8511 18.0084 27.7618 -0.000  27.5125  6.950
  62111 21487.03  180.97  2.261658 272.646694 33.4076 34.8541 18.0206 27.7588  0.001  27.4984  6.949
  62112 21487.59  180.97  2.261047 269.284794 33.4015 34.8602 18.0084 27.7496  0.001  27.4843  6.945
  62113 21488.15  180.97  2.270813 265.900705 33.4137 34.8541 18.0115 27.7588  0.000  27.4843  0.000
  62114 21488.71  180.97  1.335144 262.538805 33.4076 34.8541 18.0115 27.7527  0.001  27.4984 -0.000
  62115 21489.27  180.97  1.345825 259.188002 33.4045 34.8602 18.0176 27.7496  0.001  27.4419 -0.001
  62116 21489.83  180.97  1.337585 255.837198 33.4045 34.8572 18.0206 27.7679 -0.000  27.5267  0.000
  62117 21490.39  180.97  1.339111 252.442012 33.4137 34.8541 18.0054 27.7588  0.000  27.5125 -0.000
  62118 21490.95  180.97  1.331482 249.124495 33.4045 34.8633 18.0145 27.7649  0.000  27.4843 -0.001
  62119 21491.51  180.97  1.322327 245.707119 33.4076 34.8572 18.0023 27.7649  0.003  27.5125  0.001
  62120 21492.07  180.97  1.323242 242.367410 33.4167 34.8572 18.0084 27.7618 -0.000  27.4984 -0.001
  62121 21492.63  180.97  1.297302 238.994416 33.4045 34.8572 18.0176 27.7588  0.002  27.4561 -0.000
  62122 21493.19  180.97  1.308899 235.599231 33.4045 34.8572 18.0084 27.7679  0.001  27.4137  0.000
  62123 21493.75  180.97  1.312866 232.226236 33.4106 34.8511 18.0267 27.7557 -0.000  27.4984 -0.001
  62124 21494.31  180.97  1.321716 228.864337 33.4045 34.8511 18.0176 27.7588  0.001  27.4137 -0.000
  62125 21494.87  180.97  1.329041 225.502438 33.4076 34.8541 18.0084 27.7588  0.005  27.4843 -0.001
  62126 21495.43  180.97  1.314087 222.129443 33.4137 34.8572 18.0145 27.7557  0.004  27.4984 -0.001
  62127 21495.99  180.97  1.304626 218.756449 33.4015 34.8694 17.9993 27.7435 -0.001  27.3854  0.000
  62128 21496.55  180.97  1.311035 215.405645 33.4137 34.8572 18.0176 27.7618 -0.000  27.4419  0.000
  62129 21497.11  180.97  1.341553 211.977173 33.4137 34.8480 18.0115 27.7557  0.003  27.4984  0.000
  62130 21497.67  180.97  1.319580 208.637465 33.4076 34.8602 18.0084 27.7557 -0.018  27.4561 -0.001
  62131 21498.23  180.97  1.334534 205.319947 33.4106 34.8511 18.0145 27.7679 -0.014  27.5267  0.000
  62132 21498.79  180.97  1.348877 201.913667 33.4137 34.8480 18.0145 27.7496  0.001  27.4702 -0.001
  62133 21499.35  180.97  1.355591 198.573958 33.4106 34.8572 18.0145 27.7649 -0.018  27.4843 -0.001
  62134 21499.91  180.97  1.344910 195.189868 33.4106 34.8541 18.0115 27.7588  0.002  27.5125  0.000
  62135 21500.47  180.97  1.331177 191.827969 33.4137 34.8541 18.0115 27.7557 -0.015  27.5267  0.000
  62136 21501.03  180.97  1.311646 188.454975 33.4045 34.8541 18.0145 27.7557  0.001  27.4561 -0.001
  62137 21501.59  180.97  1.295166 185.115266 33.4167 34.8602 18.0145 27.7618  0.005  27.4843  0.002
  62138 21502.15  180.97  1.287537 181.720081 33.4137 34.8450 18.0206 27.7649  0.001  27.4843 -0.000
  62139 21502.71  180.97  1.283875 178.335991 33.4045 34.8541 18.0115 27.7527  0.003  27.4843 -0.001
  62140 21503.27  180.36  1.282654 174.974092 33.4137 34.8602 18.0084 27.7557 -0.001  27.4702 -0.000
  62141 21503.83  179.48  1.278076 171.578907 33.4137 34.8511 18.0145 27.7588 -0.014  27.4843  0.000
  62142 21504.39  178.02  1.274414 168.217007 33.4137 34.8541 17.9993 27.7557  0.001  27.4702  0.000
  62143 21504.95  176.87  1.275330 164.877299 33.4137 34.8572 18.0054 27.7679 -0.009  27.5267  0.000
  62144 21505.51  175.58  1.273193 161.459923 33.4106 34.8480 18.0176 27.7527  0.001  27.4984  0.000
  62145 21506.07  174.44  1.269836 158.131310 33.3984 34.8572 18.0145 27.7649 -0.000  27.4419 -0.000
  62146 21506.63  172.88  1.269531 154.747220 33.4076 34.8511 18.0115 27.7649  0.002  27.5408 -0.000
  62147 21507.19  171.66  1.266174 151.363130 33.4076 34.8511 18.0145 27.7588 -0.014  27.4702 -0.000
  62148 21507.75  170.63  1.265869 148.023422 33.4045 34.8572 18.0145 27.7588  0.001  27.5267 -0.005
  62149 21508.31  169.52  1.266479 144.617141 33.4137 34.8572 18.0054 27.7649  0.001  27.4843  0.000
  62150 21508.87  168.28  1.264648 141.266337 33.4137 34.8511 18.0176 27.7557  0.006  27.4984 -0.001
  62151 21509.43  167.55  1.266174 137.915533 33.4045 34.8511 18.0145 27.7588  0.004  27.4843 -0.001
  62152 21509.99  166.06  1.264648 134.531443 33.4137 34.8541 18.0145 27.7588  0.005  27.5267  0.000
  62153 21510.55  165.58  1.263733 131.213926 33.4137 34.8511 18.0176 27.7557 -0.001  27.4984 -0.000
  62154 21511.11  164.71  1.264343 127.807645 33.4045 34.8541 18.0176 27.7496 -0.000  27.4702  0.000
  62155 21511.67  163.93  1.263733 124.445746 33.4106 34.8511 18.0145 27.7679 -0.000  27.5125  0.000
  62156 21512.23  163.92  1.265259 121.050561 33.4137 34.8480 18.0023 27.7466 -0.019  27.4843  0.000
  62157 21512.79  163.02  1.263123 117.677566 33.4076 34.8602 18.0145 27.7527  0.001  27.5125 -0.001
  62158 21513.35  163.03  1.264343 114.348953 33.4015 34.8602 18.0084 27.7588  0.003  27.4843 -0.001
  62159 21513.91  162.51  1.262817 110.931577 33.4198 34.8480 18.0084 27.7527  0.000  27.5125 -0.000
  62160 21514.47  162.47  1.262817 107.602964 33.4045 34.8602 18.0145 27.7557 -0.000  27.4702 -0.001
  62161 21515.03  162.42  1.263123 104.196683 33.4076 34.8511 18.0054 27.7649  0.004  27.4843 -0.000
  62162 21515.59  162.51  1.262512 100.812593 33.4076 34.8541 18.0145 27.7527 -0.007  27.5125 -0.000
  62163 21516.15  162.25  1.263123  97.472885 33.4045 34.8541 18.0145 27.7527  0.001  27.4984 -0.001
  62164 21516.71  162.15  1.264648  94.055509 33.4137 34.8541 18.0084 27.7588  0.000  27.4843  0.000
  62165 21517.27  161.77  1.262817  90.715801 33.4106 34.8511 18.0176 27.7557 -0.011  27.6962 -0.000
  62166 21517.83  161.97  1.261902  87.364997 33.4045 34.8572 18.0145 27.7557  0.005  27.4561  0.000
  62167 21518.39  162.02  1.263123  84.003098 33.4106 34.8541 18.0176 27.7618 -0.000  27.5125  0.000
  62168 21518.95  161.41  1.263428  80.641198 33.4259 34.8480 18.0176 27.7496 -0.000  27.4702  0.000
  62169 21519.51  161.17  1.265564  77.257109 33.4106 34.8541 18.0145 27.7557 -0.000  27.4843 -0.000
  62170 21520.07  161.07  1.263428  73.917400 33.4137 34.8572 18.0145 27.7557  0.005  27.5408 -0.001
  62171 21520.63  160.65  1.264038  70.511119 33.4167 34.8511 18.0176 27.7557  0.000  27.4984 -0.000
  62172 21521.19  160.40  1.264954  67.160316 33.4045 34.8602 18.0176 27.7557 -0.000  27.4984  0.000
  62173 21521.75  159.55  1.267090  63.809512 33.4137 34.8541 18.0054 27.7557  0.003  27.4984 -0.000
  62174 21522.31  158.91  1.268311  60.392136 33.4106 34.8511 18.0176 27.7557  0.000  27.5267 -0.000
  62175 21522.87  158.83  1.268616  57.030237 33.4045 34.8480 18.0176 27.7527  0.000  27.4561 -0.000
  62176 21523.43  157.93  1.265869  53.668337 33.4198 34.8572 18.0084 27.7557 -0.002  27.4984  0.000
  62177 21523.99  157.47  1.265259  50.284248 33.4137 34.8480 18.0145 27.7557  0.002  27.5125 -0.001
  62178 21524.55  156.30  1.266479  46.911253 33.4076 34.8511 18.0084 27.7557  0.001  27.4419 -0.001
  62179 21525.11  155.43  1.264648  43.571545 33.4137 34.8663 18.0115 27.7588  0.005  27.4702  0.000
  62180 21525.67  154.12  1.266174  40.131978 33.4076 34.8511 18.0176 27.7557 -0.006  27.5125 -0.000
  62181 21526.23  152.18  1.265564  36.781174 33.4015 34.8602 18.0115 27.7557  0.001  27.4561  0.000
  62182 21526.79  150.34  1.265564  33.430370 33.4106 34.8572 18.0145 27.7679  0.000  27.4843  0.000
  62183 21527.35  148.73  1.264954  30.024090 33.4137 34.8511 18.0115 27.7557  0.001  27.4702 -0.000
  62184 21527.91  147.26  1.266479  26.728763 33.4106 34.8541 18.0176 27.7588  0.000  27.4419 -0.001
  62185 21528.47  145.08  1.266785  23.278100 33.4076 34.8480 18.0115 27.7557  0.000  27.4984  0.000
  62186 21529.03  143.28  1.266479  19.927297 33.4137 34.8541 18.0206 27.7557  0.002  27.4702 -0.001
  62187 21529.59  141.25  1.270447  16.576493 33.4015 34.8541 18.0084 27.7557  0.000  27.4984 -0.001
  62188 21530.15  139.20  1.270142  13.225689 33.4106 34.8602 18.0176 27.7527  0.000  27.4702  0.000
  62189 21530.71  138.71  1.272583   9.852695 33.4137 34.8511 18.0145 27.7588 -0.018  27.5267  6.947
  62190 21531.27  139.16  2.221375   6.457509 33.4045 34.8541 18.0176 27.7557 -0.000  27.4984  6.948
  62191 21531.83  139.52  2.220764   3.117801 33.4076 34.8541 18.0145 27.7588  0.005  27.4984  6.949
  62192 21532.39  150.05  2.221375  31.277867 33.4045 34.8572 18.0237 27.7588  0.001  27.4702  6.948
  62193 21532.95  180.97  2.222595 322.531508 33.4076 34.8541 18.0115 27.7588  0.000  27.5408 -0.000
  62194 21533.51  180.97  1.289062 352.855172 33.4137 34.8633 18.0115 27.7649  0.000  27.4843  0.000
  62195 21534.07  180.97  1.302795 349.548750 33.4076 34.8511 18.0145 27.7557  0.000  27.4984 -0.000
  62196 21534.63  180.97  1.295471 346.297805 33.4045 34.8633 18.0176 27.7679 -0.001  27.4561 -0.001
  62197 21535.19  180.97  1.287231 342.880429 33.4106 34.8541 18.0206 27.7588  0.003  27.4984 -0.000
  62198 21535.75  180.97  1.278992 339.540720 33.4198 34.8511 18.0084 27.7588 -0.017  27.4702  0.000
  62199 21536.31  180.97  1.288452 336.167726 33.4045 34.8572 18.0176 27.7588  0.005  27.4843 -0.001
  62200 21536.87  180.97  1.299744 332.772540 33.4106 34.8572 18.0176 27.7649  0.005  27.4984  0.000
  62201 21537.43  180.97  1.303101 329.432832 33.4045 34.8541 18.0145 27.7527 -0.007  27.4843  0.000
  62202 21537.99  180.97  1.280212 326.037647 33.4045 34.8511 18.0145 27.7618  0.000  27.4278 -0.001
  62203 21538.55  180.97  1.271667 322.686843 33.4106 34.8541 18.0206 27.7527  0.001  27.5408  0.001
  62204 21539.11  180.97  1.271362 319.324944 33.4106 34.8541 18.0084 27.7466  0.000  27.4702 -0.001
  62205 21539.67  180.97  1.274109 315.996331 33.4076 34.8602 18.0023 27.7527 -0.015  27.4561 -0.000
  62206 21540.23  180.97  1.274719 312.634432 33.4106 34.8541 18.0176 27.7618 -0.000  27.5267  0.003
  62207 21540.79  180.97  1.274719 309.205960 33.4045 34.8450 18.0176 27.7557  0.000  27.4984 -0.000
  62208 21541.35  180.97  1.277771 305.866252 33.4076 34.8602 18.0115 27.7557  0.005  27.4843  0.001
  62209 21541.91  180.97  1.279297 302.471066 33.4137 34.8572 18.0084 27.7557  0.000  27.4843  0.000
  62210 21542.47  180.97  1.278992 299.109167 33.4076 34.8480 18.0176 27.7466  0.004  27.5125 -0.000
  62211 21543.03  180.97  1.278381 295.725077 33.4045 34.8541 18.0176 27.7588  0.005  27.6115 -0.000
  62212 21543.59  180.97  1.276550 292.352083 33.4106 34.8480 18.0176 27.7588  0.002  27.4843  0.000
  62213 21544.15  180.97  1.276245 289.001279 33.4198 34.8541 18.0084 27.7527  0.001  27.4702 -0.001
  62214 21544.71  180.97  1.290894 285.650475 33.4106 34.8541 18.0115 27.7588 -0.000  27.4843 -0.000
  62215 21545.27  180.97  1.286316 282.255290 33.4076 34.8541 18.0176 27.7496  0.004  27.5267  0.001
  62216 21545.83  180.97  1.282654 278.882295 33.4076 34.8511 18.0145 27.7557  0.002  27.4984 -0.000
  62217 21546.39  180.97  1.294250 275.520396 33.4076 34.8572 18.0115 27.7618  0.002  27.5267 -0.000
  62218 21546.95  180.97  1.313782 272.158497 33.4045 34.8541 18.0176 27.7588  0.001  27.4702  0.000
  62219 21547.51  180.97  1.313477 268.741121 33.4137 34.8450 18.0084 27.7527  0.006  27.4702 -0.001
  62220 21548.07  180.97  1.320801 265.412508 33.4106 34.8511 18.0084 27.7618 -0.000  27.4984 -0.001
  62221 21548.63  180.97  1.334229 262.028418 33.4137 34.8541 18.0115 27.7557 -0.000  27.4702  0.000
  62222 21549.19  180.97  1.343384 258.666519 33.4106 34.8541 18.0237 27.7496  0.005  27.4702 -0.001
  62223 21549.75  180.97  1.344299 255.315715 33.4045 34.8572 18.0206 27.7588 -0.000  27.5125  0.000
  62224 21550.31  180.97  1.343994 251.920530 33.4167 34.8572 18.0206 27.7588  0.001  27.4702  0.000
  62225 21550.87  180.97  1.330872 248.580821 33.4045 34.8511 18.0206 27.7557  0.003  27.4984 -0.000
  62226 21551.43  180.97  1.326294 245.207827 33.4045 34.8511 18.0145 27.7649  0.000  27.4843  0.000
  62227 21551.99  180.97  1.318359 241.845928 33.4198 34.8572 18.0145 27.7557  0.000  27.5267  0.000
  62228 21552.55  180.97  1.300964 238.450742 33.4106 34.8541 18.0054 27.7527  0.001  27.4843 -0.001
  62229 21553.11  180.97  1.310120 235.066652 33.4045 34.8602 18.0206 27.7557 -0.016  27.4419  0.000
  62230 21553.67  180.97  1.314087 231.749135 33.4167 34.8511 18.0176 27.7618 -0.008  27.4984  0.000
  62231 21554.23  180.97  1.330261 228.331759 33.4015 34.8541 18.0054 27.7466  0.004  27.4843 -0.001
