 106446 46315.52  180.97  1.295166 337.476980 33.8684 34.8816 21.0266 28.3569  0.001  27.5125  0.001
 106447 46316.08  180.97  1.301575 334.103986 33.8593 34.8877 21.0266 28.3447 -0.017  27.5267 -0.000
 106448 46316.64  180.97  1.319275 330.797563 33.8623 34.8877 21.0144 28.3478  0.001  27.4843 -0.000
 106449 46317.20  180.97  1.305542 327.380187 33.8776 34.8877 21.0205 28.3447  0.001  27.5408  0.000
 106450 46317.76  180.97  1.279602 324.073765 33.8593 34.8938 21.0266 28.3386 -0.002  27.4984 -0.001
 106451 46318.32  180.97  1.277771 320.645294 33.8654 34.8938 21.0236 28.3539  0.000  27.5125 -0.000
 106452 46318.88  180.97  1.282654 317.294490 33.8593 34.8755 21.0266 28.3386  0.000  27.5549 -0.000
 106453 46319.44  180.97  1.281433 313.999163 33.8593 34.8907 21.0205 28.3325 -0.000  27.4702 -0.001
 106454 46320.00  180.97  1.277161 310.548501 33.8654 34.8846 21.0266 28.3478  0.003  27.4984 -0.000
 106455 46320.56  180.97  1.278076 307.208792 33.8654 34.8816 21.0297 28.3417  0.000  27.4843  0.000
 106456 46321.12  180.97  1.276855 303.835798 33.8654 34.8907 21.0297 28.3386  0.000  27.4843 -0.009
 106457 46321.68  180.97  1.271057 300.429517 33.8715 34.8846 21.0205 28.3447  0.000  27.5549  0.000
 106458 46322.24  180.97  1.275635 297.078713 33.8654 34.8877 21.0358 28.3386  0.001  27.4561 -0.001
 106459 46322.80  180.97  1.272583 293.727909 33.8654 34.8907 21.0266 28.3508 -0.000  27.5267  0.000
 106460 46323.36  180.97  1.274719 290.332724 33.8654 34.8907 21.0388 28.3417 -0.001  27.5267  0.000
 106461 46323.92  180.97  1.278381 286.981920 33.8531 34.8938 21.0327 28.3508 -0.007  27.4843 -0.002
 106462 46324.48  180.97  1.285706 283.553449 33.8623 34.8907 21.0388 28.3447  0.003  27.5408  0.000
 106463 46325.04  180.97  1.278687 280.213741 33.8684 34.8907 21.0358 28.3417 -0.000  27.5549 -0.000
 106464 46325.60  180.97  1.272888 276.829651 33.8623 34.8938 21.0388 28.3447  0.003  27.4702 -0.001
 106465 46326.16  180.97  1.285095 273.489942 33.8654 34.8969 21.0297 28.3417 -0.000  27.5125  0.000
 106466 46326.72  180.97  1.290283 270.094757 33.8715 34.8846 21.0327 28.3386  0.000  27.4843  0.000
 106467 46327.28  180.97  1.286926 266.732858 33.8593 34.8907 21.0297 28.3356 -0.002  27.4843  0.000
 106468 46327.84  180.97  1.279602 263.359863 33.8654 34.8907 21.0327 28.3417  0.000  27.5408  0.001
 106469 46328.40  180.97  1.286316 259.975773 33.8593 34.8877 21.0297 28.3447  0.001  27.4561 -0.001
 106470 46328.96  180.97  1.286316 256.680446 33.8623 34.9030 21.0327 28.3447  0.001  27.4984  0.000
 106471 46329.52  180.97  1.286621 253.251975 33.8684 34.8938 21.0297 28.3478  0.000  27.5125  0.000
 106472 46330.08  180.97  1.282349 249.901171 33.8654 34.8938 21.0205 28.3478 -0.001  27.4702 -0.001
 106473 46330.64  180.97  1.287537 246.583654 33.8623 34.9030 21.0297 28.3447  0.004  27.4984  0.001
 106474 46331.20  180.97  1.302490 243.144087 33.8715 34.8877 21.0327 28.3539  0.003  27.5125 -0.001
 106475 46331.76  180.97  1.269531 239.793283 33.8623 34.8877 21.0297 28.3447  0.001  27.4984 -0.000
 106476 46332.32  180.97  1.287537 236.353716 33.8654 34.8969 21.0236 28.3295  0.006  27.4984  0.000
 106477 46332.88  180.97  1.288757 232.914149 33.8715 34.8877 21.0327 28.3508  0.001  27.4984 -0.001
 106478 46333.44  180.97  1.293640 229.585536 33.8593 34.8938 21.0266 28.3508 -0.000  27.5408  0.001
 106479 46334.00  180.97  1.309509 226.190351 33.8623 34.8969 21.0327 28.3478 -0.001  27.5267  0.000
 106480 46334.56  180.97  1.289368 222.817356 33.8654 34.8877 21.0297 28.3478 -0.000  27.4702 -0.000
 106481 46335.12  180.97  1.284485 219.422171 33.8623 34.8907 21.0266 28.3447 -0.000  27.5125  0.001
 106482 46335.68  180.97  1.279602 216.015891 33.8654 34.8877 21.0266 28.3478 -0.000  27.4984 -0.001
 106483 46336.24  180.97  1.303406 212.665087 33.8623 34.8969 21.0327 28.3386  0.000  27.4843  0.000
 106484 46336.80  180.97  1.275330 209.292092 33.8623 34.8938 21.0297 28.3539 -0.001  27.4843 -0.001
 106485 46337.36  180.97  1.268616 205.919098 33.8623 34.8816 21.0297 28.3539  0.000  27.4702 -0.003
 106486 46337.92  180.97  1.264648 202.579389 33.8684 34.8846 21.0358 28.3386  0.001  27.5125  0.001
 106487 46338.48  180.97  1.263733 199.217490 33.8745 34.8877 21.0266 28.3508 -0.019  27.5267 -0.002
 106488 46339.04  180.97  1.262817 195.822305 33.8715 34.8755 21.0266 28.3508  0.000  27.4702  0.000
 106489 46339.60  180.97  1.262817 192.493692 33.8684 34.8755 21.0327 28.3508  0.002  27.5408  0.000
 106490 46340.16  180.97  1.261902 189.142888 33.8654 34.8816 21.0236 28.3630 -0.000  27.4984 -0.002
 106491 46340.72  180.97  1.263123 185.825370 33.8715 34.8755 21.0266 28.3295  0.002  27.4984  0.000
 106492 46341.28  180.97  1.263733 182.430185 33.8593 34.8694 21.0205 28.3508 -0.000  27.5125  0.000
 106493 46341.84  180.97  1.261902 179.134858 33.8654 34.8724 21.0175 28.3478  0.000  27.4843 -0.001
 106494 46342.40  180.97  1.264038 175.684196 33.8654 34.8633 21.0236 28.3508  0.002  27.5125  0.000
 106495 46342.96  180.09  1.262207 172.377774 33.8654 34.8724 21.0052 28.3478  0.000  27.4843 -0.001
 106496 46343.52  178.66  1.263123 168.982588 33.8654 34.8602 21.0114 28.3417 -0.012  27.4984 -0.000
 106497 46344.08  177.50  1.262207 165.598498 33.8745 34.8633 21.0297 28.3508  0.000  27.5549  0.001
 106498 46344.64  176.15  1.262207 162.269885 33.8654 34.8694 21.0052 28.3539 -0.001  27.4419 -0.001
 106499 46345.20  175.09  1.261597 158.874700 33.8684 34.8602 21.0205 28.3417  0.002  27.4702  0.001
 106500 46345.76  173.80  1.260071 155.512801 33.8654 34.8663 21.0205 28.3447  0.001  27.4843  0.000
 106501 46346.32  172.58  1.260681 152.173093 33.8654 34.8785 21.0114 28.3539 -0.000  27.4984 -0.001
 106502 46346.88  171.37  1.260376 148.722430 33.8867 34.8724 21.0205 28.3478  0.000  27.5267  0.001
 106503 46347.44  170.03  1.260071 145.404913 33.8654 34.8755 21.0083 28.3539  0.001  27.5125 -0.001
 106504 46348.00  169.28  1.261597 142.031918 33.8684 34.8785 21.0144 28.3539 -0.000  27.4984 -0.000
 106505 46348.56  168.19  1.260986 138.647828 33.8684 34.8663 21.0175 28.3417  0.002  27.5549  0.000
 106506 46349.12  167.39  1.262207 135.341406 33.8684 34.8816 21.0022 28.3325 -0.013  27.4843 -0.001
 106507 46349.68  166.29  1.261292 131.935125 33.8654 34.8846 21.0052 28.3478  0.005  27.5125 -0.000
 106508 46350.24  165.72  1.259155 128.551035 33.8684 34.8694 21.0144 28.3478  0.004  27.4843  0.000
 106509 46350.80  165.23  1.263428 125.211327 33.8623 34.8785 21.0114 28.3508 -0.000  27.4843  6.948
 106510 46351.36  164.56  2.091370 121.871619 33.8684 34.8816 21.0114 28.3539  0.000  27.5408  6.949
 106511 46351.92  164.15  2.093811 118.487529 33.8654 34.8694 21.0052 28.3478  0.000  27.5125  6.950
 106512 46352.48  163.70  2.093811 115.092343 33.8654 34.8785 20.9991 28.3447 -0.020  27.4843  6.949
 106513 46353.04  163.05  2.092896 111.752635 33.8715 34.8846 21.0083 28.3508 -0.012  27.5267 -0.000
 106514 46353.60  162.86  1.264648 108.346354 33.8654 34.8877 21.0083 28.3508  0.002  27.5125  0.000
 106515 46354.16  162.81  1.268005 104.995550 33.8623 34.8816 21.0052 28.3508  0.000  27.4561 -0.000
 106516 46354.72  162.76  1.270752 101.622556 33.8776 34.8877 21.0022 28.3508  0.000  27.4137 -0.000
 106517 46355.28  163.18  1.265259  98.227371 33.8684 34.8907 21.0205 28.3508  0.001  27.4843 -0.000
 106518 46355.84  162.91  1.266785  94.909853 33.8654 34.8938 20.9961 28.3539 -0.000  27.5125 -0.000
 106519 46356.40  162.71  1.263123  91.492477 33.8715 34.8846 21.0083 28.3417  0.002  27.4702  0.000
 106520 46356.96  162.82  1.264343  88.174959 33.8684 34.8969 21.0083 28.3447 -0.002  27.4561 -0.001
 106521 46357.52  162.67  1.265259  84.790869 33.8715 34.9030 21.0022 28.3417  0.001  27.5125 -0.001
 106522 46358.08  162.50  1.265259  81.395684 33.8715 34.8877 21.0052 28.3539  0.005  27.5549  0.000
 106523 46358.64  162.34  1.269226  78.078166 33.8623 34.8969 20.9991 28.3508 -0.000  27.5549 -0.001
 106524 46359.20  161.88  1.265869  74.716267 33.8654 34.8999 21.0022 28.3600 -0.000  27.5125  0.000
 106525 46359.76  161.39  1.266785  71.354368 33.8654 34.8938 21.0083 28.3569  0.001  27.5125  0.001
 106526 46360.32  160.87  1.270447  68.003564 33.8654 34.8999 21.0022 28.3569 -0.000  27.5125 -0.001
 106527 46360.88  160.55  1.268616  64.575093 33.8654 34.8907 21.0052 28.3478 -0.000  27.4984  0.001
 106528 46361.44  160.09  1.268616  61.257575 33.8623 34.8969 21.0144 28.3478  0.005  27.4984 -0.000
 106529 46362.00  159.52  1.271973  57.884581 33.8745 34.8969 21.0083 28.3539 -0.000  27.4843 -0.000
 106530 46362.56  158.99  1.266479  54.500491 33.8745 34.8938 21.0114 28.3569  0.000  27.5125  0.001
 106531 46363.12  158.25  1.266479  51.116401 33.8715 34.8938 21.0052 28.3539 -0.001  27.4561 -0.000
 106532 46363.68  157.12  1.268005  47.787788 33.8593 34.9030 21.0083 28.3539 -0.001  27.5408  0.000
 106533 46364.24  156.48  1.267395  44.414793 33.8654 34.8938 21.0052 28.3600  0.000  27.5267 -0.001
 106534 46364.80  155.08  1.268005  40.986322 33.8623 34.8969 21.0114 28.3447  0.000  27.4561 -0.001
 106535 46365.36  153.21  1.267395  37.646613 33.8684 34.8969 21.0083 28.3539 -0.001  27.5408  0.000
 106536 46365.92  151.81  1.268921  34.273619 33.8715 34.8969 21.0114 28.3539 -0.001  27.5267  0.000
 106537 46366.48  149.93  1.266479  30.889529 33.8684 34.8877 21.0144 28.3539 -0.000  27.4702 -0.002
 106538 46367.04  148.27  1.270142  27.583107 33.8745 34.8846 21.0114 28.3539 -0.001  27.5267  0.001
 106539 46367.60  146.20  1.268311  24.176826 33.8745 34.8877 21.0175 28.3508  0.000  27.4984 -0.001
 106540 46368.16  144.18  1.267395  20.814927 33.8684 34.8846 21.0205 28.3539  0.001  27.4843 -0.001
 106541 46368.72  142.45  1.275635  17.475218 33.8715 34.8724 21.0114 28.3508  0.003  27.5549  0.001
 106542 46369.28  140.76  1.272278  14.068938 33.8654 34.8755 21.0175 28.3569  0.002  27.4984 -0.002
 106543 46369.84  139.82  1.274719  10.773611 33.8654 34.8816 21.0144 28.3600 -0.000  27.5408 -0.001
 106544 46370.40  139.43  1.278992   7.356235 33.8654 34.8724 21.0144 28.3508 -0.005  27.5549  0.002
 106545 46370.96  139.50  1.275330   4.027622 33.8684 34.8785 21.0175 28.3447  0.003  27.4561 -0.002
 106546 46371.52  139.84  1.272888   0.643532 33.8715 34.8694 21.0144 28.3600  0.005  27.5267 -0.000
 106547 46372.08  180.97  1.278381 255.992533 33.8470 34.8724 21.0236 28.3478  0.000  27.5267  0.000
 106548 46372.64  180.97  1.300964 353.731707 33.8684 34.8633 21.0205 28.3508 -0.000  27.4843 -0.000
 106549 46373.20  180.97  1.342163 350.502952 33.8776 34.8694 21.0175 28.3600  0.002  27.5125  0.001
 106550 46373.76  180.97  1.329956 347.163244 33.8715 34.8694 21.0175 28.3539 -0.000  27.5125 -0.000
 106551 46374.32  180.97  1.299438 343.834631 33.8715 34.8694 21.0144 28.3661 -0.002  27.5125 -0.001
 106552 46374.88  180.97  1.284180 340.450541 33.8776 34.8694 21.0144 28.3569 -0.000  27.5408  0.000
 106553 46375.44  180.97  1.290894 337.077547 33.8684 34.8755 21.0205 28.3539  0.001  27.4419 -0.000
 106554 46376.00  180.97  1.299744 333.715647 33.8684 34.8694 21.0175 28.3539  0.005  27.5125  0.000
 106555 46376.56  180.97  1.318359 330.375939 33.8776 34.8694 21.0358 28.3600 -0.000  27.5408  0.000
 106556 46377.12  180.97  1.302795 327.002944 33.8654 34.8724 21.0144 28.3508  0.002  27.4561 -0.001
 106557 46377.68  180.97  1.278687 323.618855 33.8745 34.8724 21.0175 28.3508  0.004  27.5267  0.001
 106558 46378.24  180.97  1.279602 320.279146 33.8715 34.8755 21.0144 28.3600  0.000  27.5267 -0.001
 106559 46378.80  180.97  1.283875 316.906152 33.8654 34.8755 21.0114 28.3569 -0.001  27.4561 -0.000
 106560 46379.36  180.97  1.280518 313.522062 33.8745 34.8755 21.0022 28.3600 -0.000  27.5267  0.001
 106561 46379.92  180.97  1.278381 310.149067 33.8745 34.8785 21.0114 28.3508 -0.000  27.5125 -0.001
 106562 46380.48  180.97  1.279602 306.809359 33.8654 34.8816 20.9991 28.3630 -0.000  27.5267  0.001
 106563 46381.04  180.97  1.276550 303.436364 33.8715 34.8816 20.9961 28.3630  0.001  27.5125  0.000
 106564 46381.60  180.97  1.274109 300.030084 33.8684 34.8846 20.9930 28.3508  0.002  27.4843 -0.001
 106565 46382.16  180.97  1.275940 296.701470 33.8654 34.8846 20.9900 28.3569 -0.007  27.4702 -0.001
 106566 46382.72  180.97  1.273193 293.295190 33.8745 34.8724 20.9961 28.3661  0.006  27.5267 -0.000
 106567 46383.28  180.97  1.274719 289.911100 33.8654 34.8877 20.9839 28.3569 -0.000  27.4843  0.000
 106568 46383.84  180.97  1.282349 286.615773 33.8715 34.8938 20.9808 28.3569  0.002  27.4984 -0.001
 106569 46384.40  180.97  1.280212 283.131825 33.8715 34.8846 20.9747 28.3539 -0.000  27.5267  0.000
 106570 46384.96  180.97  1.276550 279.803212 33.8715 34.8846 20.9900 28.3508  0.000  27.5125  0.001
 106571 46385.52  180.97  1.274109 276.441312 33.8745 34.8938 20.9869 28.3630  0.005  27.5832  0.000
 106572 46386.08  180.97  1.289673 273.012841 33.8806 34.8816 20.9778 28.3661  0.002  27.5408 -0.001
 106573 46386.64  180.97  1.291504 269.673133 33.8715 34.8907 20.9778 28.3569  0.000  27.5125  0.000
 106574 46387.20  180.97  1.288452 266.333424 33.8837 34.8969 20.9808 28.3661 -0.002  27.5125 -0.001
 106575 46387.76  180.97  1.278381 262.949334 33.8745 34.8907 20.9839 28.3569  0.000  27.5267 -0.000
 106576 46388.32  180.97  1.285400 259.476481 33.8715 34.8907 20.9747 28.3478 -0.001  27.4843 -0.000
 106577 46388.88  180.97  1.289368 256.158964 33.8745 34.8907 20.9686 28.3630 -0.001  27.5267 -0.001
 106578 46389.44  180.97  1.285706 252.752683 33.8715 34.8907 20.9778 28.3539  0.000  27.5267  0.001
 106579 46390.00  180.97  1.285095 249.390784 33.8684 34.8938 20.9778 28.3569 -0.001  27.4419 -0.000
 106580 46390.56  180.97  1.287231 245.995599 33.8745 34.8907 20.9778 28.3569  0.000  27.5267 -0.000
 106581 46391.12  180.97  1.300659 242.644795 33.8776 34.8907 20.9686 28.3569  0.000  27.5832  0.001
 106582 46391.68  180.97  1.271057 239.271800 33.8654 34.8969 20.9717 28.3600 -0.000  27.4561 -0.001
 106583 46392.24  180.97  1.288757 235.898806 33.8715 34.8907 20.9686 28.3600  0.000  27.4702  0.000
 106584 46392.80  180.97  1.292725 232.503620 33.8776 34.8938 20.9686 28.3630  0.000  27.5408  0.000
 106585 46393.36  180.97  1.297302 229.186103 33.8684 34.8969 20.9778 28.3630  0.000  27.4843 -0.001
 106586 46393.92  180.97  1.310425 225.768727 33.8776 34.8816 20.9686 28.3600  0.000  27.4984  0.002
 106587 46394.48  180.97  1.290283 222.384637 33.8806 34.8907 20.9686 28.3569  0.004  27.5267  0.000
 106588 46395.04  180.97  1.281128 219.033833 33.8715 34.8877 20.9564 28.3661  0.004  27.4702 -0.002
 106589 46395.60  180.97  1.281433 215.594266 33.8715 34.8785 20.9595 28.3539 -0.002  27.5408  6.951
 106590 46396.16  180.97  2.134705 212.276749 33.8715 34.8816 20.9534 28.3630  0.001  27.4984  6.947
 106591 46396.72  180.97  2.104797 208.892659 33.8715 34.8785 20.9564 28.3600  0.001  27.4984  6.950
 106592 46397.28  180.97  2.099915 205.497473 33.8715 34.8633 20.9625 28.3569  0.001  27.4984  6.950
 106593 46397.84  180.97  2.096252 202.179956 33.8684 34.8755 20.9656 28.3630  0.004  27.4984 -0.001
 106594 46398.40  180.97  1.265259 198.773675 33.8806 34.8633 20.9686 28.3661 -0.000  27.5549  0.000
 106595 46398.96  180.97  1.261292 195.411776 33.8715 34.8663 20.9595 28.3569  0.003  27.5267  0.001
 106596 46399.52  180.97  1.263733 192.072067 33.8684 34.8480 20.9595 28.3600 -0.021  27.4278 -0.002
 106597 46400.08  180.97  1.261597 188.732359 33.8776 34.8633 20.9595 28.3630  0.000  27.5408  0.001
 106598 46400.64  180.97  1.262512 185.381555 33.8654 34.8633 20.9564 28.3661  0.004  27.4984 -0.001
 106599 46401.20  180.97  1.264038 182.064038 33.8776 34.8694 20.9534 28.3661 -0.000  27.5125 -0.001
 106600 46401.76  180.97  1.260986 178.668852 33.8776 34.8694 20.9503 28.3600  0.000  27.5408  0.001
 106601 46402.32  180.97  1.264343 175.251476 33.8684 34.8633 20.9595 28.3630  0.004  27.4419 -0.001
 106602 46402.88  180.33  1.261902 171.922863 33.8684 34.8724 20.9503 28.3600 -0.001  27.5125  0.000
 106603 46403.44  178.66  1.261902 168.560964 33.8715 34.8694 20.9503 28.3539 -0.000  27.5408  0.000
 106604 46404.00  177.67  1.263123 165.099206 33.8684 34.8663 20.9503 28.3813  0.001  27.4561 -0.001
 106605 46404.56  176.52  1.261902 161.814975 33.8715 34.8694 20.9412 28.3600 -0.000  27.5125  0.001
 106606 46405.12  175.23  1.261597 158.308836 33.8806 34.8663 20.9503 28.3508  0.000  27.4984 -0.001
 106607 46405.68  173.71  1.261292 155.080081 33.8776 34.8755 20.9351 28.3661 -0.000  27.4702 -0.001
 106608 46406.24  172.64  1.260376 151.629419 33.8776 34.8755 20.9412 28.3630  0.006  27.4419  0.000
 106609 46406.80  171.77  1.260681 148.378474 33.8684 34.8755 20.9473 28.3600 -0.000  27.5267 -0.002
 106610 46407.36  170.16  1.260376 145.049861 33.8745 34.8816 20.9442 28.3661  0.004  27.4561  0.000
 106611 46407.92  169.47  1.262207 141.665771 33.8806 34.8724 20.9320 28.3569  0.004  27.4984  0.000
 106612 46408.48  168.34  1.261597 138.281681 33.8715 34.8785 20.9412 28.3539  0.004  27.4843 -0.001
 106613 46409.04  167.38  1.261902 134.964163 33.8745 34.8877 20.9442 28.3722  0.003  27.5267  0.000
 106614 46409.60  166.15  1.260986 131.535692 33.8745 34.8846 20.9442 28.3630  0.000  27.5267  0.000
 106615 46410.16  165.07  1.260071 128.173793 33.8684 34.8877 20.9320 28.3661 -0.000  27.5125 -0.000
 106616 46410.72  164.45  1.262512 124.856275 33.8745 34.8907 20.9473 28.3630  0.001  27.5408 -0.001
 106617 46411.28  163.50  1.261597 121.438899 33.8745 34.8846 20.9473 28.3630  0.000  27.4702 -0.001
 106618 46411.84  163.37  1.260376 118.077000 33.8745 34.8877 20.9412 28.3600  0.001  27.4843 -0.001
 106619 46412.40  162.76  1.262817 114.715101 33.8776 34.8846 20.9381 28.3722  0.004  27.5408  0.001
 106620 46412.96  162.64  1.262207 111.375392 33.8715 34.8907 20.9442 28.3508 -0.000  27.4843  0.000
 106621 46413.52  162.37  1.266785 108.002398 33.8684 34.8969 20.9412 28.3539 -0.000  27.5125 -0.000
 106622 46414.08  162.21  1.268311 104.607212 33.8867 34.8907 20.9473 28.3661 -0.001  27.4984  0.001
 106623 46414.64  162.66  1.269531 101.267504 33.8745 34.8907 20.9503 28.3569  0.004  27.4702 -0.001
 106624 46415.20  163.03  1.266174  97.949986 33.8684 34.8969 20.9473 28.3600  0.001  27.4702 -0.000
 106625 46415.76  162.58  1.268005  94.554801 33.8715 34.8938 20.9381 28.3661  0.001  27.5267  0.001
 106626 46416.32  162.69  1.263733  91.259474 33.8684 34.8938 20.9412 28.3539 -0.000  27.4843 -0.002
 106627 46416.88  162.47  1.264954  87.864289 33.8715 34.8999 20.9381 28.3691  0.000  27.4984 -0.001
 106628 46417.44  162.21  1.264038  84.502390 33.8806 34.8999 20.9442 28.3600 -0.000  27.5408  0.001
 106629 46418.00  162.29  1.267090  81.184872 33.8745 34.8969 20.9473 28.3661 -0.001  27.4702 -0.002
 106630 46418.56  161.89  1.269531  77.789687 33.8806 34.8999 20.9137 28.3661 -0.000  27.3854  0.000
 106631 46419.12  161.49  1.265259  74.461074 33.8806 34.8938 20.9290 28.3600 -0.000  27.5267 -0.000
 106632 46419.68  161.28  1.267395  71.076984 33.8715 34.8938 20.9351 28.3600 -0.001  27.4984 -0.001
 106633 46420.24  160.75  1.268921  67.715084 33.8806 34.8907 20.9412 28.3630  0.000  27.5832  0.000
 106634 46420.80  160.50  1.270142  64.375376 33.8806 34.8938 20.9412 28.3691  0.001  27.4984  0.001
 106635 46421.36  159.94  1.269226  60.991286 33.8654 34.8969 20.9351 28.3600 -0.001  27.4843 -0.000
 106636 46421.92  159.20  1.271667  57.651578 33.8684 34.8816 20.9381 28.3722  0.000  27.5267  0.001
 106637 46422.48  158.65  1.268005  54.256392 33.8715 34.8785 20.9381 28.3569  0.000  27.4843  0.000
 106638 46423.04  157.69  1.266785  50.927779 33.8745 34.8877 20.9412 28.3691  0.001  27.4984 -0.002
 106639 46423.60  156.98  1.268005  47.554785 33.8715 34.8785 20.9351 28.3630  0.001  27.4278  0.000
 106640 46424.16  156.27  1.267700  44.170695 33.8715 34.8816 20.9351 28.3661 -0.001  27.4984 -0.001
 106641 46424.72  154.70  1.268005  40.842082 33.8776 34.8846 20.9381 28.3600  0.000  27.4561  0.000
 106642 46425.28  152.99  1.267395  37.435801 33.8776 34.8694 20.9442 28.3691  0.001  27.5125  0.000
 106643 46425.84  151.12  1.267395  34.107188 33.8715 34.8755 20.9320 28.3630 -0.000  27.4843 -0.001
 106644 46426.40  149.31  1.267395  30.767480 33.8745 34.8694 20.9442 28.3661 -0.000  27.5549  0.001
 106645 46426.96  147.34  1.269531  27.316818 33.8867 34.8572 20.9351 28.3661 -0.000  27.5691 -0.001
 106646 46427.52  145.81  1.267700  24.010395 33.8776 34.8663 20.9351 28.3630  0.001  27.4702 -0.001
 106647 46428.08  144.10  1.269226  20.615210 33.8776 34.8633 20.9351 28.3691  0.001  27.4843 -0.001
 106648 46428.64  141.99  1.273193  17.253311 33.8806 34.8602 20.9473 28.3569  0.001  27.4702 -0.000
 106649 46429.20  140.66  1.273193  13.935793 33.8745 34.8663 20.9351 28.3539  0.004  27.4702 -0.001
 106650 46429.76  139.60  1.275635  10.529513 33.8837 34.8602 20.9381 28.3661  0.001  27.5549  0.001
 106651 46430.32  139.15  1.278687   7.200900 33.8745 34.8602 20.9442 28.3661  0.001  27.4702 -0.001
 106652 46430.88  139.52  1.276550   3.850096 33.8715 34.8663 20.9351 28.3630 -0.000  27.4984  0.000
 106653 46431.44  139.75  1.273193   0.466006 33.8806 34.8633 20.9473 28.3661  0.000  27.5125  0.001
 106654 46432.00  180.97  1.278992 269.617656 33.8745 34.8694 20.9473 28.3691  0.005  27.5125 -0.001
 106655 46432.56  180.97  1.299744 353.543086 33.8745 34.8663 20.9412 28.3661 -0.000  27.4984  0.001
 106656 46433.12  180.97  1.337891 350.314331 33.8806 34.8694 20.9442 28.3630  0.006  27.4984 -0.000
 106657 46433.68  180.97  1.333618 346.985718 33.8806 34.8724 20.9442 28.3630  0.000  27.4843 -0.000
 106658 46434.24  180.97  1.302185 343.634914 33.8715 34.8755 20.9381 28.3722  0.005  27.5973  0.000
 106659 46434.80  180.97  1.287231 340.273015 33.8776 34.8663 20.9351 28.3600  0.001  27.4702 -0.001
 106660 46435.36  180.97  1.294556 336.900021 33.8776 34.8724 20.9229 28.3661  0.001  27.4984 -0.000
 106661 46435.92  180.97  1.303406 333.527026 33.8745 34.8816 20.9351 28.3722  0.005  27.5408  0.000
 106662 46436.48  180.97  1.321106 330.176222 33.8745 34.8755 20.9351 28.3630  0.001  27.4843 -0.000
 106663 46437.04  180.97  1.301880 326.825418 33.8776 34.8816 20.9290 28.3691  0.000  27.5408  0.000
 106664 46437.60  180.97  1.278992 323.408042 33.8745 34.8785 20.9351 28.3508  0.001  27.4843  0.001
 106665 46438.16  180.97  1.281738 320.068334 33.8806 34.8816 20.9381 28.3691  0.001  27.4561 -0.000
 106666 46438.72  180.97  1.285095 316.717530 33.8745 34.8907 20.9290 28.3661 -0.001  27.4984  0.000
 106667 46439.28  180.97  1.281128 313.311250 33.8867 34.8846 20.9259 28.3661  0.001  27.5125 -0.001
 106668 46439.84  180.97  1.276245 309.960446 33.8715 34.8877 20.9229 28.3661 -0.000  27.4984  0.000
 106669 46440.40  180.97  1.281128 306.642928 33.8806 34.8938 20.9229 28.3752  0.000  27.4702  6.949
 106670 46440.96  180.97  2.109985 303.225552 33.8806 34.8877 20.9167 28.3722 -0.000  27.4984  6.948
 106671 46441.52  180.97  2.108154 299.885844 33.8715 34.8907 20.9137 28.3600  0.003  27.5125  6.948
 106672 46442.08  180.97  2.109985 296.479563 33.8837 34.8938 20.9106 28.3752  0.000  27.5408  6.951
 106673 46442.64  180.97  2.103882 293.117664 33.8776 34.8938 20.9167 28.3661 -0.002  27.4984  0.000
 106674 46443.20  180.97  1.277466 289.733574 33.8745 34.8938 20.9167 28.3691  0.001  27.4561  0.001
 106675 46443.76  180.97  1.284180 286.338389 33.8898 34.8877 20.9137 28.3752  0.000  27.4843  0.000
 106676 46444.32  180.97  1.279297 283.020871 33.8776 34.8907 20.9167 28.3661 -0.000  27.5408 -0.000
 106677 46444.88  180.97  1.275024 279.614590 33.8776 34.8969 20.9106 28.3691 -0.011  27.4984  0.000
 106678 46445.44  180.97  1.273193 276.263786 33.8867 34.8938 20.9167 28.3722  0.002  27.4984 -0.001
 106679 46446.00  180.97  1.291199 272.868601 33.8745 34.8969 20.9198 28.3447  0.000  27.5125  0.000
 106680 46446.56  180.97  1.293640 269.484511 33.8776 34.8938 20.9137 28.3752  0.000  27.5125 -0.001
 106681 46447.12  180.97  1.289368 266.144803 33.8745 34.8877 20.9167 28.3722 -0.001  27.5267  0.001
 106682 46447.68  180.97  1.280518 262.771808 33.8776 34.9030 20.9229 28.3600 -0.001  27.4984 -0.002
 106683 46448.24  180.97  1.286926 259.421004 33.8745 34.8938 20.9106 28.3783 -0.001  27.4984 -0.001
 106684 46448.80  180.97  1.290283 256.014724 33.8837 34.8938 20.9045 28.3691  0.000  27.5125  0.001
 106685 46449.36  180.97  1.286621 252.608443 33.8806 34.8969 20.9229 28.3691  0.000  27.5125 -0.001
 106686 46449.92  180.97  1.284790 249.179972 33.8806 34.8938 20.9167 28.3752  0.000  27.5125  0.000
 106687 46450.48  180.97  1.292114 245.795882 33.8837 34.8877 20.9106 28.3691  0.002  27.5267 -0.001
 106688 46451.04  180.97  1.299133 242.445078 33.8745 34.8999 20.9137 28.3752 -0.008  27.4561 -0.001
 106689 46451.60  180.97  1.272278 239.072083 33.8776 34.8877 20.9137 28.3752  0.001  27.5408  0.001
 106690 46452.16  180.97  1.287842 235.654707 33.8806 34.8755 20.9290 28.3722  0.004  27.5125 -0.001
 106691 46452.72  180.97  1.291199 232.326094 33.8745 34.8907 20.9229 28.3691 -0.002  27.4843 -0.001
