  73364 18921.70  180.97  1.294861 322.553698 31.7352 34.5459 11.2762 23.3551 -0.005  27.4984  0.000
  73365 18922.26  180.97  1.293030 319.225085 31.7352 34.5428 11.2885 23.3398  0.005  27.4702 -0.001
  73366 18922.82  180.97  1.300659 315.885377 31.7413 34.5459 11.2854 23.3368  0.000  27.5125  0.000
  73367 18923.38  180.97  1.307678 312.490192 31.7352 34.5428 11.2885 23.3429 -0.016  27.4984  0.000
  73368 18923.94  180.97  1.315308 309.172674 31.7383 34.5459 11.2885 23.3521  0.004  27.5125 -0.001
  73369 18924.50  180.97  1.326294 305.755298 31.7474 34.5398 11.2885 23.3551  0.001  27.5549  0.004
  73370 18925.06  180.97  1.336670 302.426685 31.7413 34.5520 11.2946 23.3551 -0.000  27.1170  0.000
  73371 18925.62  180.97  1.321411 299.053690 31.7413 34.5459 11.2854 23.3551  0.006  27.4984  0.001
  73372 18926.18  180.97  1.310425 295.669600 31.7413 34.5428 11.2854 23.3459  0.001  27.4702 -0.001
  73373 18926.74  180.97  1.303711 292.307701 31.7413 34.5490 11.2823 23.3551 -0.010  27.5267  0.001
  73374 18927.30  180.97  1.300659 288.923611 31.7383 34.5490 11.2885 23.3368  0.000  27.7386 -0.002
  73375 18927.86  180.97  1.314392 285.561712 31.7322 34.5490 11.2762 23.3398  0.000  27.5973  0.001
  73376 18928.42  180.97  1.306152 282.210908 31.7383 34.5428 11.2885 23.3398  0.004  27.5267  0.000
  73377 18928.98  180.97  1.294556 278.815723 31.7352 34.5490 11.2793 23.3459  0.002  27.5125  0.000
  73378 18929.54  180.97  1.302490 275.442729 31.7413 34.5459 11.2579 23.3490  0.000  27.5691 -0.001
  73379 18930.10  180.97  1.326904 272.125211 31.7352 34.5398 11.2762 23.3490 -0.019  27.4984 -0.001
  73380 18930.66  180.97  1.321411 268.718930 31.7413 34.5398 11.2762 23.3521 -0.004  27.4984  0.000
  73381 18931.22  180.97  1.313171 265.412508 31.7352 34.5398 11.2823 23.3459  0.004  27.5125 -0.001
  73382 18931.78  180.97  1.302185 262.017323 31.7352 34.5428 11.2671 23.3582  0.005  27.4984  0.000
  73383 18932.34  180.97  1.301270 258.644328 31.7352 34.5459 11.2854 23.3459  0.002  27.4702  0.000
  73384 18932.90  180.97  1.299744 255.293524 31.7352 34.5490 11.2762 23.3490  0.003  27.4984  0.000
  73385 18933.46  180.97  1.304321 251.898339 31.7413 34.5367 11.2793 23.3490  0.002  27.5267  0.000
  73386 18934.02  180.97  1.318665 248.591917 31.7291 34.5459 11.2762 23.3521  0.002  27.5125 -0.002
  73387 18934.58  180.97  1.316833 245.163445 31.7352 34.5428 11.2762 23.3490 -0.002  27.4984 -0.001
  73388 18935.14  180.97  1.311035 241.857023 31.7383 34.5398 11.2854 23.3459  0.003  27.5125 -0.001
  73389 18935.70  180.97  1.299133 238.472933 31.7352 34.5428 11.2762 23.3459  0.004  27.4419  6.943
  73390 18936.26  180.97  2.254028 235.066652 31.7383 34.5306 11.2854 23.3521  0.001  27.5691  6.941
  73391 18936.82  180.97  2.261047 231.738039 31.7352 34.5520 11.2732 23.3521 -0.015  27.4137  6.941
  73392 18937.38  180.97  2.266846 228.320663 31.7413 34.5398 11.2823 23.3521 -0.018  27.5691  6.941
  73393 18937.94  180.97  2.264099 224.980955 31.7322 34.5520 11.2823 23.3521  0.001  27.4561 -0.000
  73394 18938.50  180.97  1.311646 221.596865 31.7474 34.5398 11.2823 23.3551  0.001  27.4984  0.000
  73395 18939.06  180.97  1.296997 218.190584 31.7383 34.5551 11.2823 23.3459  0.002  27.4984 -0.006
  73396 18939.62  180.97  1.306458 214.884162 31.7383 34.5520 11.2854 23.3551  0.002  27.4843 -0.001
  73397 18940.18  180.97  1.324158 211.511168 31.7322 34.5490 11.2823 23.3429  0.005  27.4702  0.001
  73398 18940.74  180.97  1.296082 208.127078 31.7322 34.5398 11.2793 23.3490  0.003  27.5125 -0.001
  73399 18941.30  180.97  1.295776 204.765178 31.7383 34.5490 11.2854 23.3429  0.000  27.5408 -0.001
  73400 18941.86  180.97  1.291504 201.425470 31.7322 34.5398 11.2793 23.3459  0.002  27.5691 -0.001
  73401 18942.42  180.97  1.289062 198.030285 31.7383 34.5428 11.2762 23.3459  0.007  27.5125 -0.001
  73402 18942.98  180.97  1.289062 194.701672 31.7352 34.5428 11.2762 23.3368 -0.020  27.5125 -0.001
  73403 18943.54  180.97  1.290894 191.317582 31.7383 34.5398 11.2701 23.3459  0.002  27.5408  0.000
  73404 18944.10  180.97  1.291199 187.988969 31.7322 34.5459 11.2762 23.3429 -0.014  27.4984  0.000
  73405 18944.66  180.97  1.293945 184.593783 31.7352 34.5459 11.2671 23.3490  0.003  27.4984 -0.000
  73406 18945.22  180.97  1.296692 181.242980 31.7352 34.5459 11.2640 23.3429  0.001  27.5267 -0.000
  73407 18945.78  180.97  1.299744 177.869985 31.7322 34.5398 11.2671 23.3490  0.005  27.4984 -0.000
  73408 18946.34  180.97  1.304321 174.474800 31.7413 34.5459 11.2762 23.3490  0.005  27.4843  0.001
  73409 18946.90  180.97  1.315613 171.157282 31.7352 34.5459 11.2732 23.3429  0.000  27.5125 -0.000
  73410 18947.46  180.97  1.345520 167.728811 31.7261 34.5428 11.2762 23.3429  0.000  27.5125  0.001
  73411 18948.02  180.97  1.368408 164.400198 31.7322 34.5490 11.2823 23.3398  0.000  27.5125 -0.002
  73412 18948.58  180.97  1.342163 161.005012 31.7413 34.5459 11.2732 23.3551 -0.002  27.5549 -0.010
  73413 18949.14  180.97  1.315918 157.620923 31.7474 34.5398 11.2793 23.3490  0.005  27.5125 -0.001
  73414 18949.70  180.97  1.307678 154.325596 31.7383 34.5490 11.2793 23.3429  0.000  27.5125  0.000
  73415 18950.26  180.51  1.301270 150.897124 31.7413 34.5398 11.2732 23.3490  0.001  27.5267 -0.001
  73416 18950.82  179.16  1.296082 147.568511 31.7291 34.5428 11.2762 23.3429  0.001  27.4843  0.001
  73417 18951.38  178.27  1.293335 144.206612 31.7444 34.5428 11.2732 23.3429  0.004  27.5691  0.000
  73418 18951.94  176.80  1.288452 140.800331 31.7383 34.5459 11.2671 23.3459  0.003  27.5408  0.000
  73419 18952.50  175.42  1.286011 137.471718 31.7383 34.5520 11.2762 23.3551  0.001  27.5267  0.000
  73420 18953.06  175.20  1.284790 134.076533 31.7383 34.5367 11.2793 23.3368  0.001  27.4561  0.000
  73421 18953.62  174.38  1.283875 130.747920 31.7322 34.5490 11.2762 23.3459  0.002  27.5408  0.000
  73422 18954.18  173.42  1.284180 127.397116 31.7413 34.5428 11.2640 23.3429  0.002  27.5125 -0.000
  73423 18954.74  172.60  1.282654 123.968645 31.7291 34.5459 11.2671 23.3490 -0.021  27.4561 -0.002
  73424 18955.30  172.15  1.282959 120.606746 31.7413 34.5428 11.2701 23.3429  0.004  27.5549 -0.000
  73425 18955.86  172.08  1.283875 117.255942 31.7322 34.5398 11.2762 23.3429 -0.016  27.5267 -0.007
  73426 18956.42  171.50  1.282654 113.871852 31.7352 34.5428 11.2701 23.3429  0.004  27.7245 -0.000
  73427 18956.98  171.41  1.282349 110.521048 31.7352 34.5459 11.2640 23.3459 -0.017  27.4843 -0.000
  73428 18957.54  171.15  1.283264 107.159149 31.7291 34.5428 11.2671 23.3368  0.003  27.5549 -0.000
  73429 18958.10  171.36  1.282349 103.775059 31.7383 34.5398 11.2823 23.3398 -0.007  27.4702  0.001
  73430 18958.66  171.73  1.282349 100.402064 31.7383 34.5490 11.2732 23.3398  0.006  27.4843 -0.000
  73431 18959.22  171.52  1.281128  96.995784 31.7383 34.5398 11.2823 23.3459  0.001  27.5125  0.001
  73432 18959.78  171.40  1.281738  93.700457 31.7352 34.5459 11.2701 23.3459  0.002  27.4702 -0.000
  73433 18960.34  171.54  1.284180  90.327462 31.7444 34.5398 11.2701 23.3490  0.002  27.5408 -0.000
  73434 18960.90  171.38  1.282349  86.932277 31.7383 34.5459 11.2823 23.3490  0.001  27.4702  0.000
  73435 18961.46  171.03  1.283264  83.581473 31.7322 34.5459 11.2701 23.3521  0.001  27.5125 -0.001
  73436 18962.02  170.70  1.284180  80.164097 31.7444 34.5428 11.2762 23.3398  0.002  27.5408 -0.001
  73437 18962.58  170.81  1.283569  76.868770 31.7352 34.5520 11.2640 23.3429  0.000  27.4843  0.000
  73438 18963.14  170.30  1.287231  73.484680 31.7383 34.5520 11.2823 23.3459  0.007  27.5125  0.001
  73439 18963.70  170.07  1.283569  70.167163 31.7352 34.5459 11.2762 23.3643  0.003  27.3571  0.000
  73440 18964.26  169.99  1.284180  66.783073 31.7413 34.5398 11.2671 23.3490  0.000  27.5408  0.000
  73441 18964.82  169.49  1.286926  63.354601 31.7322 34.5459 11.2793 23.3459  0.001  27.4702 -0.001
  73442 18965.38  169.33  1.288147  60.014893 31.7352 34.5490 11.2701 23.3490  0.000  27.5549  0.001
  73443 18965.94  168.76  1.287842  56.641898 31.7444 34.5459 11.2793 23.3429  0.003  27.4984  0.001
  73444 18966.50  168.16  1.285400  53.268904 31.7352 34.5520 11.2701 23.3459  0.001  27.5125 -0.001
  73445 18967.06  167.63  1.284485  49.884814 31.7322 34.5459 11.2762 23.3490  0.001  27.5408 -0.001
  73446 18967.62  166.80  1.285706  46.522915 31.7291 34.5459 11.2671 23.3490 -0.004  27.5267 -0.001
  73447 18968.18  165.88  1.286316  43.161016 31.7352 34.5428 11.2671 23.3368  0.001  27.5267 -0.000
  73448 18968.74  164.06  1.286011  39.788021 31.7383 34.5459 11.2701 23.3429 -0.020  27.4984 -0.001
  73449 18969.30  162.23  1.285706  36.381740 31.7352 34.5520 11.2640 23.3521  0.000  27.5549 -0.001
  73450 18969.86  160.73  1.284485  33.053127 31.7261 34.5459 11.2701 23.3429  0.000  27.5549  0.000
  73451 18970.42  159.27  1.285706  29.669038 31.7291 34.5490 11.2640 23.3398 -0.010  27.5691 -0.001
  73452 18970.98  157.34  1.285095  26.340424 31.7291 34.5367 11.2732 23.3398 -0.000  27.4561 -0.002
  73453 18971.54  155.50  1.286316  22.967430 31.7291 34.5490 11.2579 23.3398 -0.008  27.5267  0.000
  73454 18972.10  153.47  1.286011  19.538959 31.7413 34.5428 11.2640 23.3368  0.004  27.4419  0.000
  73455 18972.66  151.67  1.287842  16.199250 31.7322 34.5459 11.2671 23.3276  0.001  27.5125  0.002
  73456 18973.22  149.66  1.291809  12.804065 31.7383 34.5398 11.2610 23.3521  0.001  27.4984  0.000
  73457 18973.78  148.93  1.292419   9.486547 31.7322 34.5490 11.2701 23.3337  0.001  27.4702  0.000
  73458 18974.34  148.97  1.293335   6.124648 31.7322 34.5459 11.2671 23.3490 -0.018  27.4984  0.000
  73459 18974.90  149.01  1.290283   2.718367 31.7413 34.5428 11.2549 23.3429  0.001  27.4984  0.002
  73460 18975.46  171.11  1.290283  73.684397 31.7352 34.5490 11.2610 23.3429  0.001  27.5125  0.000
  73461 18976.02  180.97  1.305847 348.650025 31.7352 34.5459 11.2549 23.3459 -0.016  27.5549  0.000
  73462 18976.58  180.97  1.320496 352.411357 31.7261 34.5459 11.2671 23.3490  0.006  27.5125 -0.000
  73463 18977.14  180.97  1.331787 349.171507 31.7413 34.5490 11.2579 23.3429  0.003  27.5125  0.000
  73464 18977.70  180.97  1.319885 345.820703 31.7322 34.5428 11.2701 23.3368  0.006  27.5125  0.000
  73465 18978.26  180.97  1.308289 342.480995 31.7352 34.5520 11.2579 23.3551  0.000  27.5408  0.000
  73466 18978.82  180.97  1.303101 339.108001 31.7383 34.5428 11.2701 23.3398  0.002  27.5267 -0.001
  73467 18979.38  180.97  1.310120 335.735006 31.7322 34.5520 11.2518 23.3490  0.002  27.5125 -0.001
  73468 18979.94  180.97  1.320801 332.350916 31.7383 34.5398 11.2610 23.3521  0.006  27.5267  0.001
  73469 18980.50  180.97  1.327209 329.011208 31.7322 34.5490 11.2610 23.3398 -0.011  27.5832  6.943
  73470 18981.06  180.97  2.246704 325.649308 31.7352 34.5459 11.2549 23.3429  0.005  27.5549  6.945
  73471 18981.62  180.97  2.239685 322.287409 31.7261 34.5490 11.2610 23.3459  0.001  27.5125  6.943
  73472 18982.18  180.97  2.239380 318.914415 31.7352 34.5551 11.2549 23.3459  0.002  27.5408  6.943
  73473 18982.74  180.97  2.244568 315.596897 31.7291 34.5459 11.2579 23.3398  0.001  27.4984 -0.001
  73474 18983.30  180.97  1.309204 312.212807 31.7291 34.5520 11.2549 23.3429  0.004  27.5549 -0.000
  73475 18983.86  180.97  1.314392 308.806527 31.7413 34.5398 11.2610 23.3459  0.002  27.5125 -0.001
  73476 18984.42  180.97  1.325073 305.500104 31.7352 34.5428 11.2518 23.3398  0.003  27.4702 -0.000
  73477 18984.98  180.97  1.335144 302.116014 31.7352 34.5398 11.2579 23.3429  0.005  27.5408  0.000
  73478 18985.54  180.97  1.322327 298.743020 31.7261 34.5459 11.2610 23.3429  0.001  27.5125 -0.001
  73479 18986.10  180.97  1.310730 295.392216 31.7352 34.5398 11.2518 23.3459  0.006  27.5125 -0.001
  73480 18986.66  180.97  1.303711 291.985935 31.7352 34.5459 11.2579 23.3368  0.002  27.4984 -0.000
  73481 18987.22  180.97  1.301575 288.635132 31.7322 34.5459 11.2610 23.3490  0.001  27.5125  0.001
  73482 18987.78  180.97  1.315613 285.251042 31.7322 34.5337 11.2488 23.3459  0.002  27.5549  0.000
  73483 18988.34  180.97  1.306152 281.944619 31.7322 34.5428 11.2549 23.3368  0.005  27.5125 -0.001
  73484 18988.90  180.97  1.295776 278.538339 31.7383 34.5398 11.2579 23.3490  0.005  27.5267 -0.000
  73485 18989.46  180.97  1.306458 275.154249 31.7322 34.5428 11.2610 23.3398  0.001  27.5267  0.001
  73486 18990.02  180.97  1.325989 271.825636 31.7383 34.5490 11.2579 23.3368  0.001  27.5691  0.000
  73487 18990.58  180.97  1.320801 268.430450 31.7352 34.5428 11.2579 23.3307  0.002  27.4984  0.001
  73488 18991.14  180.97  1.311646 265.090742 31.7352 34.5490 11.2549 23.3429 -0.007  27.5549  0.001
  73489 18991.70  180.97  1.304321 261.739938 31.7383 34.5428 11.2610 23.3368  0.001  27.4843  0.000
  73490 18992.26  180.97  1.302185 258.389134 31.7261 34.5551 11.2640 23.3398 -0.020  27.4843  0.002
  73491 18992.82  180.97  1.301270 255.016140 31.7200 34.5459 11.2640 23.3459  0.002  27.5549 -0.000
  73492 18993.38  180.97  1.306763 251.687527 31.7383 34.5490 11.2579 23.3368  0.000  27.4561 -0.001
  73493 18993.94  180.97  1.319885 248.270151 31.7352 34.5490 11.2518 23.3429  0.001  27.4843  0.000
  73494 18994.50  180.97  1.317749 244.919347 31.7322 34.5398 11.2640 23.3368  0.003  27.5267 -0.001
  73495 18995.06  180.97  1.308899 241.524162 31.7352 34.5367 11.2518 23.3398 -0.020  27.3854  0.000
  73496 18995.62  180.97  1.298523 238.140072 31.7322 34.5398 11.2579 23.3398  0.005  27.5267  0.000
  73497 18996.18  180.97  1.308289 234.822554 31.7291 34.5459 11.2518 23.3459  0.002  27.4984 -0.000
  73498 18996.74  180.97  1.314087 231.416274 31.7383 34.5459 11.2579 23.3429  0.001  27.5549 -0.001
  73499 18997.30  180.97  1.319885 228.098756 31.7261 34.5428 11.2579 23.3337  0.003  27.5408  0.000
  73500 18997.86  180.97  1.315002 224.692475 31.7322 34.5398 11.2610 23.3398  0.001  27.5125  0.000
  73501 18998.42  180.97  1.309509 221.286195 31.7322 34.5428 11.2610 23.3368  0.001  27.4419 -0.001
  73502 18998.98  180.97  1.295776 217.968677 31.7352 34.5428 11.2488 23.3337  0.005  27.5408  0.000
  73503 18999.54  180.97  1.309204 214.595682 31.7352 34.5428 11.2518 23.3368 -0.000  27.5267 -0.001
  73504 19000.10  180.97  1.322021 211.244879 31.7322 34.5459 11.2518 23.3429  0.000  27.4984 -0.000
  73505 19000.66  180.97  1.296997 207.871884 31.7383 34.5428 11.2579 23.3398  0.002  27.5408 -0.001
  73506 19001.22  180.97  1.296082 204.543271 31.7322 34.5490 11.2549 23.3337  0.000  27.5832  0.001
  73507 19001.78  180.97  1.291809 201.136990 31.7291 34.5398 11.2549 23.3368  0.001  27.4984  0.002
  73508 19002.34  180.97  1.290894 197.775091 31.7291 34.5459 11.2549 23.3459 -0.000  27.3007 -0.001
  73509 19002.90  180.97  1.289978 194.413192 31.7352 34.5459 11.2518 23.3429  0.005  27.5549  0.000
  73510 19003.46  180.97  1.292114 191.084579 31.7291 34.5428 11.2579 23.3337  0.003  27.3995  0.001
  73511 19004.02  180.97  1.294250 187.678298 31.7352 34.5459 11.2488 23.3459  0.002  27.5549 -0.000
  73512 19004.58  180.97  1.294556 184.338590 31.7413 34.5398 11.2579 23.3490  0.003  27.5125 -0.000
  73513 19005.14  180.97  1.296692 181.021072 31.7291 34.5520 11.2488 23.3429 -0.021  27.4984  0.000
  73514 19005.70  180.97  1.299744 177.581505 31.7322 34.5490 11.2579 23.3429 -0.000  27.4984  0.002
  73515 19006.26  180.97  1.305847 174.252892 31.7322 34.5520 11.2518 23.3368  0.002  27.4843 -0.002
  73516 19006.82  180.97  1.319275 170.846612 31.7322 34.5398 11.2579 23.3459  0.006  27.4984 -0.005
  73517 19007.38  180.97  1.349792 167.462522 31.7261 34.5490 11.2579 23.3368  0.002  27.5408 -0.001
  73518 19007.94  180.97  1.369019 164.133909 31.7383 34.5490 11.2518 23.3429  0.000  27.5408  0.002
  73519 19008.50  180.97  1.336060 160.727628 31.7352 34.5490 11.2518 23.3307 -0.018  27.5125 -0.001
  73520 19009.06  180.97  1.314392 157.387920 31.7261 34.5428 11.2549 23.3551 -0.013  27.5691 -0.001
  73521 19009.62  180.97  1.307068 153.970544 31.7322 34.5428 11.2549 23.3368  0.002  27.5267 -0.001
  73522 19010.18  180.33  1.301270 150.664121 31.7291 34.5490 11.2427 23.3337 -0.003  27.5125 -0.001
  73523 19010.74  178.65  1.296082 147.313318 31.7322 34.5428 11.2518 23.3337  0.001  27.5408  0.000
  73524 19011.30  177.96  1.290894 143.918132 31.7322 34.5428 11.2457 23.3368  0.004  27.5125 -0.001
  73525 19011.86  176.36  1.287537 140.567328 31.7322 34.5490 11.2488 23.3368  0.000  27.5549  0.001
  73526 19012.42  175.51  1.286621 137.183239 31.7352 34.5398 11.2518 23.3337 -0.020  27.5267 -0.000
  73527 19012.98  174.80  1.285095 133.810244 31.7261 34.5490 11.2549 23.3368  0.001  27.5408 -0.000
  73528 19013.54  173.94  1.284790 130.481631 31.7383 34.5428 11.2549 23.3459  0.001  27.5125  0.001
  73529 19014.10  173.49  1.284180 127.119732 31.7261 34.5551 11.2518 23.3368  0.000  27.5267 -0.001
  73530 19014.66  172.44  1.283264 123.702356 31.7291 34.5490 11.2518 23.3368  0.000  27.5267  0.002
  73531 19015.22  172.00  1.283569 120.340457 31.7322 34.5490 11.2549 23.3337  0.001  27.5267 -0.001
  73532 19015.78  171.75  1.283264 117.000748 31.7322 34.5490 11.2488 23.3368  0.001  27.4843  0.001
  73533 19016.34  171.45  1.283569 113.616658 31.7322 34.5428 11.2579 23.3276  0.002  27.5267 -0.001
  73534 19016.90  170.43  1.282654 110.232568 31.7352 34.5428 11.2488 23.3429 -0.001  27.5549  0.001
  73535 19017.46  171.15  1.282349 106.892860 31.7352 34.5428 11.2518 23.3368 -0.011  27.5549  0.000
  73536 19018.02  171.26  1.283875 103.508770 31.7261 34.5490 11.2549 23.3215 -0.001  27.4702  0.002
  73537 19018.58  171.27  1.282043 100.091394 31.7352 34.5459 11.2518 23.3459  0.001  27.5549 -0.001
  73538 19019.14  171.17  1.282043  96.773876 31.7322 34.5490 11.2579 23.3337 -0.018  27.5691 -0.001
  73539 19019.70  171.31  1.283264  93.389786 31.7352 34.5428 11.2488 23.3368 -0.002  27.5267  0.001
  73540 19020.26  171.37  1.282043  90.016792 31.7322 34.5398 11.2579 23.3398  0.002  27.4843  0.000
  73541 19020.82  171.04  1.283264  86.665988 31.7291 34.5490 11.2488 23.3398 -0.020  27.4561 -0.000
  73542 19021.38  171.02  1.284180  83.292993 31.7352 34.5398 11.2518 23.3368  0.005  27.4702 -0.004
  73543 19021.94  171.18  1.283875  79.964380 31.7261 34.5459 11.2518 23.3459  0.002  27.4984  0.000
  73544 19022.50  170.63  1.283569  76.558100 31.7352 34.5581 11.2518 23.3337  0.004  27.4702 -0.000
  73545 19023.06  170.62  1.283569  73.229487 31.7261 34.5428 11.2457 23.3398  0.002  27.5125  0.001
  73546 19023.62  170.61  1.283569  69.845397 31.7352 34.5459 11.2457 23.3368  0.000  27.6256  0.001
  73547 19024.18  169.96  1.283875  66.483498 31.7261 34.5490 11.2518 23.3337  0.001  27.4419 -0.000
  73548 19024.74  169.61  1.286621  63.110503 31.7352 34.5428 11.2427 23.3398  0.000  27.5267 -0.000
  73549 19025.30  169.22  1.289673  59.737509 31.7322 34.5428 11.2488 23.3307 -0.011  27.5267  6.941
  73550 19025.86  168.72  2.231445  56.364514 31.7261 34.5490 11.2488 23.3337 -0.017  27.5267  6.940
  73551 19026.42  168.10  2.231445  52.991520 31.7352 34.5459 11.2396 23.3398  0.001  27.5408  6.943
  73552 19026.98  168.03  2.231445  49.651811 31.7322 34.5520 11.2488 23.3459  0.005  27.4843  6.942
  73553 19027.54  166.78  2.230835  46.245530 31.7383 34.5398 11.2488 23.3429  0.004  27.5267 -0.000
  73554 19028.10  165.69  1.287842  42.850345 31.7352 34.5398 11.2427 23.3398  0.003  27.5125 -0.001
  73555 19028.66  163.55  1.287537  39.499541 31.7291 34.5398 11.2305 23.3429 -0.019  27.5549 -0.001
  73556 19029.22  162.42  1.284485  36.159833 31.7230 34.5428 11.2457 23.3337  0.006  27.5125 -0.001
  73557 19029.78  160.75  1.286011  32.786838 31.7352 34.5459 11.2427 23.3459  0.002  27.4702 -0.000
  73558 19030.34  158.55  1.285706  29.402748 31.7291 34.5459 11.2457 23.3368 -0.002  27.5549  0.001
  73559 19030.90  157.09  1.286621  26.074135 31.7322 34.5551 11.2396 23.3337  0.005  27.5691 -0.001
  73560 19031.46  154.88  1.286316  22.623473 31.7352 34.5428 11.2396 23.3490  0.000  27.5408  0.000
  73561 19032.02  153.26  1.286621  19.305956 31.7352 34.5459 11.2427 23.3398  0.004  27.4843  0.000
  73562 19032.58  151.07  1.289978  15.955152 31.7322 34.5428 11.2396 23.3429  0.001  27.5549 -0.000
  73563 19033.14  149.21  1.291504  12.571062 31.7322 34.5398 11.2488 23.3398  0.001  27.4984 -0.003
  73564 19033.70  148.82  1.294861   9.198067 31.7291 34.5551 11.2335 23.3429  0.001  27.5408 -0.000
  73565 19034.26  148.53  1.293640   5.791787 31.7291 34.5428 11.2305 23.3337 -0.009  27.4843 -0.002
  73566 19034.82  148.78  1.289062   2.496460 31.7322 34.5428 11.2396 23.3337 -0.010  27.4561  0.000
  73567 19035.38  172.18  1.292419 100.856975 31.7322 34.5490 11.2427 23.3368  0.004  27.4843  0.002
  73568 19035.94  180.97  1.307678 352.766409 31.7261 34.5398 11.2396 23.3337  0.001  27.5125  0.001
  73569 19036.50  180.97  1.323242 352.156164 31.7352 34.5428 11.2335 23.3368  0.001  27.5267 -0.000
  73570 19037.06  180.97  1.330566 348.871932 31.7322 34.5398 11.2366 23.3368 -0.013  27.5125  0.000
  73571 19037.62  180.97  1.319885 345.543319 31.7291 34.5490 11.2305 23.3368 -0.000  27.5549  0.001
  73572 19038.18  180.97  1.308899 342.170325 31.7108 34.5367 11.2366 23.3276  0.002  27.5549 -0.001
  73573 19038.74  180.97  1.301575 338.830616 31.7291 34.5459 11.2305 23.3459 -0.004  27.4843 -0.001
  73574 19039.30  180.97  1.310425 335.513098 31.7383 34.5459 11.2427 23.3337  0.002  27.5832 -0.000
  73575 19039.86  180.97  1.323547 332.106818 31.7230 34.5490 11.2274 23.3307  0.001  27.5549 -0.001
  73576 19040.42  180.97  1.323853 328.733823 31.7383 34.5490 11.2335 23.3307  0.000  27.5125  0.004
  73577 19040.98  180.97  1.302185 325.394115 31.7261 34.5490 11.2366 23.3307  0.001  27.5973 -0.000
  73578 19041.54  180.97  1.293335 322.021120 31.7352 34.5459 11.2244 23.3368  0.001  27.5408  0.001
  73579 19042.10  180.97  1.293335 318.703603 31.7322 34.5337 11.2366 23.3368  0.001  27.4843  0.001
  73580 19042.66  180.97  1.300354 315.319513 31.7169 34.5459 11.2244 23.3429 -0.000  27.5408  0.000
  73581 19043.22  180.97  1.306152 311.924327 31.7383 34.5459 11.2396 23.3398 -0.003  27.5125 -0.005
  73582 19043.78  180.97  1.315308 308.584619 31.7322 34.5428 11.2305 23.3337  0.002  27.5267  0.000
  73583 19044.34  180.97  1.327209 305.200529 31.7352 34.5459 11.2274 23.3490  0.003  27.5408 -0.000
  73584 19044.90  180.97  1.335754 301.883011 31.7261 34.5490 11.2366 23.3337  0.001  27.5267  0.001
  73585 19045.46  180.97  1.324158 298.476731 31.7322 34.5459 11.2305 23.3429  0.002  27.5267  0.000
  73586 19046.02  180.97  1.312256 295.125927 31.7322 34.5428 11.2366 23.3337  0.001  27.4843 -0.000
  73587 19046.58  180.97  1.304932 291.764028 31.7352 34.5551 11.2244 23.3368  0.001  27.5267  0.000
  73588 19047.14  180.97  1.303101 288.335556 31.7413 34.5398 11.2305 23.3368  0.001  27.5125 -0.001
  73589 19047.70  180.97  1.314697 285.018039 31.7322 34.5459 11.2305 23.3398  0.000  27.4419  0.002
  73590 19048.26  180.97  1.306458 281.611758 31.7322 34.5459 11.2335 23.3429  0.001  27.4702 -0.000
  73591 19048.82  180.97  1.295166 278.272050 31.7291 34.5520 11.2274 23.3337 -0.010  27.5691  0.000
  73592 19049.38  180.97  1.307678 274.899055 31.7322 34.5398 11.2274 23.3429  0.000  27.6115 -0.000
  73593 19049.94  180.97  1.326294 271.526061 31.7291 34.5428 11.2305 23.3307 -0.001  27.5125  0.000
  73594 19050.50  180.97  1.321411 268.186352 31.7322 34.5490 11.2244 23.3307  0.000  27.5408  0.000
  73595 19051.06  180.97  1.309204 264.791167 31.7291 34.5428 11.2305 23.3307  0.006  27.5267 -0.001
  73596 19051.62  180.97  1.304626 261.462554 31.7322 34.5490 11.2366 23.3337  0.002  27.5408 -0.000
  73597 19052.18  180.97  1.299438 258.100655 31.7352 34.5428 11.2305 23.3307 -0.021  27.5125  0.001
  73598 19052.74  180.97  1.301880 254.727660 31.7291 34.5459 11.2274 23.3337  0.001  27.5408 -0.001
  73599 19053.30  180.97  1.306152 251.387952 31.7352 34.5428 11.2274 23.3368  0.005  27.5549  0.001
  73600 19053.86  180.97  1.319275 248.014957 31.7261 34.5428 11.2244 23.3276  0.004  27.4984 -0.000
  73601 19054.42  180.97  1.318970 244.641963 31.7322 34.5520 11.2366 23.3429  0.000  27.5125 -0.000
  73602 19054.98  180.97  1.304626 241.257873 31.7261 34.5428 11.2366 23.3307  0.006  27.4984 -0.000
  73603 19055.54  180.97  1.300964 237.918164 31.7291 34.5520 11.2274 23.3368  0.003  27.5408 -0.000
  73604 19056.10  180.97  1.307678 234.534074 31.7230 34.5367 11.2305 23.3276  0.003  27.5549  0.001
  73605 19056.66  180.97  1.314087 231.172175 31.7291 34.5428 11.2244 23.3368  0.002  27.4702  0.001
  73606 19057.22  180.97  1.322937 227.788085 31.7322 34.5398 11.2335 23.3398  0.002  27.4419  0.001
  73607 19057.78  180.97  1.312561 224.437282 31.7230 34.5490 11.2305 23.3276  0.000  27.5549  0.001
  73608 19058.34  180.97  1.311646 221.042096 31.7352 34.5490 11.2305 23.3368  0.006  27.5408  0.001
  73609 19058.90  180.97  1.296082 217.680197 31.7291 34.5459 11.2244 23.3429  0.000  27.5549 -0.001
