  67515 23365.12  180.97  1.318054 229.907302 33.4045 34.8633 17.6971 27.7130  0.001  27.4843 -0.003
  67516 23365.68  180.97  1.330566 226.634166 33.4137 34.8572 17.6910 27.7191  0.000  27.5832 -0.000
  67517 23366.24  180.97  1.310120 223.250076 33.3923 34.8511 17.6971 27.7100  0.005  27.4561 -0.000
  67518 23366.80  180.97  1.312256 219.821605 33.4076 34.8602 17.6880 27.7100  0.001  27.4984  0.000
  67519 23367.36  180.97  1.301575 216.548469 33.4137 34.8541 17.6910 27.7100 -0.002  27.4843  0.001
  67520 23367.92  180.97  1.325378 213.097806 33.4045 34.8511 17.6941 27.7039  0.002  27.4561 -0.001
  67521 23368.48  180.97  1.304932 209.813575 33.4076 34.8419 17.6941 27.7130  0.000  27.4984  0.000
  67522 23369.04  180.97  1.297607 206.351817 33.4137 34.8572 17.6910 27.7130 -0.019  27.4702  0.000
  67523 23369.60  180.97  1.290588 203.089777 33.3984 34.8602 17.6971 27.7069  0.002  27.4843 -0.000
  67524 23370.16  180.97  1.291504 199.705687 33.4076 34.8572 17.6880 27.7161  0.000  27.4984  0.001
  67525 23370.72  180.97  1.289368 196.299406 33.4076 34.8572 17.6849 27.7161  0.002  27.5267  0.000
  67526 23371.28  180.97  1.287842 192.981888 33.4045 34.8511 17.6880 27.7130 -0.000  27.5125 -0.001
  67527 23371.84  180.97  1.286316 189.586703 33.4076 34.8541 17.6849 27.7191  0.000  27.5125  0.000
  67528 23372.40  180.97  1.285095 186.246995 33.4076 34.8572 17.6880 27.7069 -0.000  27.5267 -0.000
  67529 23372.96  180.97  1.287537 182.896191 33.4045 34.8602 17.6788 27.7039  0.001  27.4843  0.000
  67530 23373.52  180.97  1.284485 179.467719 33.4045 34.8572 17.6880 27.7130 -0.006  27.4843  0.001
  67531 23374.08  180.97  1.284790 176.128011 33.4106 34.8572 17.6941 27.7069  0.005  27.4843  0.000
  67532 23374.64  180.97  1.283875 172.766112 33.4045 34.8511 17.6910 27.7161 -0.000  27.5125  0.000
  67533 23375.20  180.21  1.282959 169.404213 33.4106 34.8572 17.6819 27.7130  0.002  27.5267  0.001
  67534 23375.76  178.84  1.282959 165.986837 33.4106 34.8511 17.6788 27.7069 -0.000  27.4843 -0.001
  67535 23376.32  177.71  1.284485 162.636033 33.3984 34.8541 17.6910 27.7100  0.000  27.5267  0.000
  67536 23376.88  176.17  1.280518 159.263038 33.4106 34.8663 17.6880 27.7069 -0.000  27.4984  0.001
  67537 23377.44  175.06  1.281128 155.912235 33.4076 34.8511 17.6849 27.7100  0.000  27.4843  0.002
  67538 23378.00  173.77  1.280518 152.539240 33.4106 34.8633 17.6880 27.7100  0.000  27.4561 -0.000
  67539 23378.56  172.54  1.279907 149.177341 33.4106 34.8572 17.6849 27.7161  0.001  27.5549  0.001
  67540 23379.12  171.76  1.280518 145.771060 33.4076 34.8572 17.6758 27.7161  0.003  27.5125 -0.000
  67541 23379.68  170.44  1.279602 142.475733 33.4045 34.8572 17.6880 27.7161  0.001  27.5125  0.000
  67542 23380.24  169.39  1.280518 139.091643 33.4167 34.8511 17.6910 27.7130  0.000  27.5549  0.000
  67543 23380.80  168.55  1.278687 135.718649 33.4045 34.8541 17.6910 27.7039  0.001  27.4702 -0.001
  67544 23381.36  167.86  1.279907 132.356750 33.4137 34.8694 17.6819 27.7008  0.002  27.5125 -0.000
  67545 23381.92  166.78  1.278076 128.961564 33.4106 34.8511 17.6910 27.7130  0.002  27.5267 -0.000
  67546 23382.48  166.09  1.278992 125.610761 33.4045 34.8602 17.6849 27.7008 -0.000  27.5125 -0.001
  67547 23383.04  165.21  1.277466 122.271052 33.4076 34.8572 17.6788 27.7130  0.000  27.4278  0.001
  67548 23383.60  164.88  1.277161 118.875867 33.4076 34.8480 17.6910 27.7008  0.000  27.4984 -0.000
  67549 23384.16  164.77  1.278381 115.525063 33.3984 34.8511 17.6819 27.7069 -0.001  27.4984  6.947
  67550 23384.72  164.39  2.098694 112.107687 33.4076 34.8511 17.6910 27.7161  0.000  27.5125  6.949
  67551 23385.28  164.62  2.099304 108.756883 33.3984 34.8541 17.6880 27.6978  0.004  27.5267  6.947
  67552 23385.84  164.58  2.101135 105.428270 33.4045 34.8572 17.6788 27.7252 -0.001  27.4702  6.946
  67553 23386.40  164.29  2.098999 101.988703 33.4106 34.8450 17.6880 27.7130  0.002  27.4984  0.000
  67554 23386.96  164.29  1.278381  98.648995 33.4015 34.8541 17.6758 27.7069  0.002  27.4843 -0.000
  67555 23387.53  164.48  1.277771  95.298191 33.3862 34.8602 17.6880 27.7130  0.002  27.4702 -0.001
  67556 23388.09  164.28  1.277466  91.858624 33.4137 34.8602 17.6880 27.7069  0.002  27.4984  0.001
  67557 23388.65  164.31  1.277161  88.563297 33.4045 34.8541 17.6910 27.7039  0.000  27.4561 -0.002
  67558 23389.21  163.95  1.276550  85.201398 33.4045 34.8541 17.6941 27.7130  0.001  27.4984  0.001
  67559 23389.77  163.94  1.276550  81.817308 33.4076 34.8389 17.6880 27.7100  0.001  27.5267  0.001
  67560 23390.33  163.77  1.278992  78.455409 33.4045 34.8541 17.6910 27.7069 -0.000  27.4843  0.000
  67561 23390.89  163.65  1.276855  75.082415 33.4106 34.8602 17.6849 27.7100  0.002  27.4843  0.001
  67562 23391.45  162.94  1.277466  71.720516 33.4137 34.8572 17.6910 27.7130  0.000  27.5408 -0.001
  67563 23392.01  162.75  1.278992  68.358616 33.4015 34.8511 17.6849 27.7100 -0.000  27.4843 -0.001
  67564 23392.57  162.10  1.280212  64.985622 33.4045 34.8602 17.6941 27.7130 -0.000  27.5267  0.001
  67565 23393.13  161.73  1.280518  61.612627 33.4106 34.8572 17.6910 27.7100 -0.008  27.5267  0.000
  67566 23393.69  160.97  1.283569  58.239633 33.4106 34.8541 17.6941 27.7039  0.001  27.4561  0.000
  67567 23394.25  160.32  1.280518  54.899924 33.4106 34.8480 17.6819 27.7069  0.002  27.5408  0.000
  67568 23394.81  160.08  1.279907  51.460358 33.4137 34.8480 17.6880 27.7039 -0.002  27.5125  0.000
  67569 23395.37  159.34  1.279602  48.120649 33.3984 34.8511 17.6910 27.7130  0.005  27.4419 -0.001
  67570 23395.93  158.22  1.280518  44.758750 33.4106 34.8633 17.6880 27.7161 -0.000  27.5549 -0.001
  67571 23396.49  156.77  1.279602  41.341374 33.4076 34.8572 17.6849 27.7130  0.000  27.4984  0.000
  67572 23397.05  154.99  1.280212  38.012761 33.3984 34.8541 17.6880 27.7069 -0.000  27.4984 -0.000
  67573 23397.61  153.18  1.279297  34.628671 33.4137 34.8572 17.6880 27.7161 -0.019  27.4984 -0.000
  67574 23398.17  151.39  1.278992  31.244581 33.4015 34.8572 17.6910 27.7069  0.001  27.4702  0.000
  67575 23398.73  149.55  1.282959  27.915968 33.4076 34.8541 17.6880 27.7100  0.002  27.5267  0.000
  67576 23399.29  147.43  1.281128  24.487497 33.4106 34.8541 17.6941 27.7069  0.001  27.4984  0.001
  67577 23399.85  145.87  1.278992  21.169979 33.4015 34.8572 17.6910 27.7069  0.000  27.4984 -0.000
  67578 23400.41  144.30  1.284180  17.819175 33.4106 34.8541 17.6880 27.7130 -0.008  27.4984  0.004
  67579 23400.97  142.14  1.282959  14.401799 33.4137 34.8541 17.6941 27.7100  0.001  27.5267  0.000
  67580 23401.53  140.53  1.285706  11.073186 33.3984 34.8541 17.6910 27.7039  0.000  27.4702 -0.000
  67581 23402.09  140.74  1.289062   7.689096 33.4137 34.8602 17.6788 27.7100  0.001  27.5125 -0.000
  67582 23402.65  140.94  1.284485   4.305006 33.4045 34.8541 17.6910 27.7008  0.004  27.5125  0.000
  67583 23403.21  141.05  1.283875   0.943107 33.4015 34.8602 17.6849 27.7069 -0.001  27.4843 -0.001
  67584 23403.77  180.97  1.286011 231.371892 33.4106 34.8480 17.6910 27.7100 -0.018  27.4419  0.000
  67585 23404.33  180.97  1.296387 354.031282 33.4106 34.8541 17.6941 27.7069  0.004  27.4843  0.000
  67586 23404.89  180.97  1.311340 350.858005 33.3984 34.8572 17.6880 27.7130  0.002  27.4843 -0.001
  67587 23405.45  180.97  1.312866 347.518296 33.4076 34.8541 17.6880 27.7100  0.001  27.5408 -0.000
  67588 23406.01  180.97  1.303406 344.134206 33.3984 34.8511 17.6910 27.7039  0.001  27.5125 -0.001
  67589 23406.57  180.97  1.291809 340.805593 33.3984 34.8572 17.6910 27.7161  0.000  27.4843 -0.001
  67590 23407.13  180.97  1.296082 337.454789 33.4045 34.8541 17.6880 27.7100  0.006  27.4984  0.001
  67591 23407.69  180.97  1.304932 334.048509 33.4076 34.8541 17.6910 27.7069 -0.000  27.4843 -0.000
  67592 23408.25  180.97  1.311951 330.686610 33.4045 34.8602 17.6880 27.6978  0.001  27.4843 -0.000
  67593 23408.81  180.97  1.297302 327.335806 33.4015 34.8511 17.6941 27.7100  0.001  27.4984  0.000
  67594 23409.37  180.97  1.283264 323.940620 33.3984 34.8572 17.6910 27.7069 -0.000  27.4843 -0.000
  67595 23409.93  180.97  1.282654 320.612007 33.4045 34.8572 17.6910 27.7130 -0.000  27.5125  0.001
  67596 23410.49  180.97  1.284485 317.227918 33.4076 34.8541 17.6819 27.7069  0.005  27.5408  0.000
  67597 23411.05  180.97  1.286926 313.843828 33.4045 34.8450 17.6941 27.7100  0.000  27.5125 -0.001
  67598 23411.61  180.97  1.284790 310.504119 33.4045 34.8602 17.6941 27.7069 -0.000  27.5125  0.000
  67599 23412.17  180.97  1.286316 307.108934 33.4045 34.8511 17.6971 27.7100 -0.019  27.5125 -0.000
  67600 23412.73  180.97  1.287842 303.758130 33.4045 34.8511 17.6910 27.7100  0.001  27.4702 -0.000
  67601 23413.29  180.97  1.287842 300.396231 33.4076 34.8602 17.6910 27.7100  0.000  27.4984  0.000
  67602 23413.85  180.97  1.288452 297.012141 33.4106 34.8572 17.6910 27.7069  0.005  27.5125  0.000
  67603 23414.41  180.97  1.285095 293.672433 33.3984 34.8663 17.6971 27.7069 -0.000  27.4843 -0.000
  67604 23414.97  180.97  1.290894 290.255057 33.4106 34.8541 17.6880 27.7069 -0.020  27.5408 -0.001
  67605 23415.53  180.97  1.289368 286.904253 33.4045 34.8511 17.7002 27.7100  0.000  27.4984  0.000
  67606 23416.09  180.97  1.294556 283.509067 33.4045 34.8541 17.6941 27.7039 -0.000  27.4984 -0.001
  67607 23416.65  180.97  1.292725 280.147168 33.4137 34.8602 17.6788 27.7130 -0.005  27.5408  0.000
  67608 23417.21  180.97  1.289978 276.785269 33.4045 34.8541 17.6941 27.7008 -0.000  27.4843  0.000
  67609 23417.77  180.97  1.307983 273.412275 33.4106 34.8602 17.6910 27.7069 -0.000  27.5125  0.000
  67610 23418.33  180.97  1.311951 270.005994 33.4076 34.8511 17.6849 27.7161  0.001  27.5267  0.000
  67611 23418.89  180.97  1.304321 266.677381 33.4045 34.8541 17.6910 27.7008 -0.000  27.4843  0.001
  67612 23419.45  180.97  1.297607 263.282196 33.4045 34.8663 17.6880 27.7039  0.000  27.5408 -0.000
  67613 23420.01  180.97  1.300964 259.909201 33.4106 34.8572 17.6941 27.7100  0.006  27.4702  0.000
  67614 23420.57  180.97  1.293945 256.569493 33.3984 34.8602 17.7002 27.7039  0.001  27.5408  0.000
  67615 23421.13  180.97  1.299133 253.218689 33.4045 34.8541 17.6849 27.7100  0.001  27.4702 -0.000
  67616 23421.69  180.97  1.306152 249.823504 33.4259 34.8541 17.6880 27.7100  0.001  27.5125 -0.001
  67617 23422.25  180.97  1.311646 246.461604 33.4076 34.8602 17.6910 27.7039 -0.000  27.4843 -0.000
  67618 23422.81  180.97  1.327209 243.088610 33.4076 34.8572 17.6819 27.7130  0.001  27.4702  0.000
  67619 23423.37  180.97  1.295776 239.715615 33.4076 34.8572 17.6910 27.7069 -0.000  27.5125  0.000
  67620 23423.93  180.97  1.311340 236.320430 33.4045 34.8602 17.6941 27.7069 -0.000  27.4702  0.000
  67621 23424.49  180.97  1.310730 232.969626 33.4015 34.8602 17.6880 27.7069 -0.001  27.5267  0.000
  67622 23425.05  180.97  1.317139 229.552250 33.4106 34.8541 17.7002 27.7039  0.006  27.5267 -0.000
  67623 23425.61  180.97  1.326599 226.234733 33.4015 34.8541 17.6910 27.7008  0.001  27.5125 -0.001
  67624 23426.17  180.97  1.309204 222.817356 33.4137 34.8602 17.6941 27.7100  0.004  27.4702  0.001
  67625 23426.73  180.97  1.308289 219.444362 33.4015 34.8511 17.6910 27.7100  0.002  27.4843 -0.000
  67626 23427.29  180.97  1.300964 216.104654 33.4015 34.8633 17.6819 27.7161  0.000  27.5125  0.000
  67627 23427.85  180.97  1.325073 212.687277 33.4106 34.8572 17.6941 27.7161  0.000  27.5267 -0.001
  67628 23428.41  180.97  1.299133 209.347569 33.4015 34.8541 17.6941 27.7008 -0.010  27.4843 -0.000
  67629 23428.97  180.97  1.296997 206.041147 33.4045 34.8602 17.6941 27.7039  0.005  27.5267  6.948
  67630 23429.53  180.97  2.112122 202.623771 33.4045 34.8541 17.7002 27.7069 -0.010  27.4843  6.949
  67631 23430.09  180.97  2.113647 199.239681 33.4045 34.8511 17.7002 27.7069  0.002  27.4984  6.945
  67632 23430.65  180.97  2.111206 195.911068 33.4137 34.8633 17.6910 27.7130  0.005  27.4278  6.948
  67633 23431.21  180.97  2.106628 192.515883 33.4045 34.8511 17.6971 27.7069  0.000  27.4843 -0.000
  67634 23431.77  180.97  1.285400 189.198365 33.4045 34.8572 17.6971 27.7161  0.001  27.4278  0.000
  67635 23432.33  180.97  1.285400 185.803180 33.4106 34.8572 17.6910 27.7130 -0.001  27.5125 -0.000
  67636 23432.89  180.97  1.285706 182.430185 33.4076 34.8541 17.6910 27.7039  0.001  27.4702  0.000
  67637 23433.45  180.97  1.283569 179.068286 33.4076 34.8572 17.6819 27.7008  0.003  27.5408 -0.000
  67638 23434.01  180.97  1.284790 175.662005 33.4106 34.8602 17.6941 27.7100  0.002  27.4843  0.000
  67639 23434.57  180.97  1.282043 172.289011 33.4076 34.8511 17.6971 27.7069  0.000  27.4984 -0.000
  67640 23435.13  180.09  1.282959 168.938207 33.4076 34.8663 17.6910 27.7008 -0.000  27.4843 -0.000
  67641 23435.69  178.56  1.282959 165.598498 33.4076 34.8541 17.6880 27.7069 -0.000  27.5408 -0.001
  67642 23436.25  177.04  1.282654 162.236599 33.4045 34.8511 17.6971 27.7069  0.003  27.4843  0.001
  67643 23436.81  176.29  1.281738 158.841414 33.4045 34.8602 17.6880 27.7039 -0.000  27.4702 -0.001
  67644 23437.37  174.99  1.280518 155.490610 33.4106 34.8633 17.6910 27.7161  0.000  27.5267  0.000
  67645 23437.93  173.65  1.280212 152.106520 33.3984 34.8511 17.6880 27.7008  0.002  27.5125 -0.000
  67646 23438.49  172.80  1.279907 148.722430 33.4076 34.8633 17.6849 27.7100  0.005  27.4561 -0.001
  67647 23439.05  171.00  1.279297 145.393817 33.4076 34.8572 17.6941 27.7130  0.000  27.5267  0.000
  67648 23439.61  170.44  1.280212 141.976441 33.4045 34.8541 17.7002 27.6978  0.001  27.4843 -0.001
  67649 23440.17  169.38  1.279297 138.647828 33.4106 34.8572 17.6971 27.7100 -0.005  27.5125 -0.000
  67650 23440.73  168.33  1.278992 135.274834 33.4045 34.8511 17.7002 27.7130  0.000  27.4843  0.008
  67651 23441.29  167.52  1.278992 131.890744 33.4015 34.8572 17.6910 27.7069  0.000  27.4984  0.000
  67652 23441.85  166.70  1.277771 128.562131 33.4045 34.8541 17.6941 27.7100  0.001  27.4702  0.000
  67653 23442.41  165.93  1.278381 125.155850 33.4045 34.8541 17.7002 27.7039  0.005  27.5125  0.000
  67654 23442.97  165.41  1.276855 121.827237 33.4229 34.8572 17.6910 27.7069 -0.001  27.4561 -0.001
  67655 23443.53  164.98  1.277466 118.443147 33.4106 34.8602 17.6971 27.7161  0.001  27.5408  0.001
  67656 23444.09  164.37  1.276855 115.059057 33.4076 34.8541 17.6910 27.7039  0.000  27.4843  0.000
  67657 23444.65  164.03  1.276855 111.719349 33.4076 34.8511 17.6910 27.7069 -0.000  27.4984 -0.000
  67658 23445.21  164.23  1.277466 108.313068 33.4076 34.8602 17.6910 27.7100  0.003  27.5408  0.000
  67659 23445.77  164.16  1.276855 104.951169 33.4106 34.8541 17.6971 27.7039 -0.012  27.4843 -0.000
  67660 23446.33  163.88  1.277161 101.589270 33.3984 34.8511 17.6910 27.7130  0.000  27.5125  0.000
  67661 23446.89  163.49  1.277771  98.182989 33.4015 34.8572 17.6910 27.7069  0.001  27.5125 -0.002
  67662 23447.45  164.04  1.276550  94.876567 33.4015 34.8511 17.6910 27.7069  0.000  27.5549 -0.001
  67663 23448.01  163.87  1.277161  91.448095 33.4015 34.8602 17.6880 27.7100  0.000  27.4984  0.000
  67664 23448.57  163.56  1.278076  88.108387 33.4076 34.8511 17.6849 27.7069 -0.000  27.5125 -0.000
  67665 23449.13  163.55  1.276855  84.724297 33.4106 34.8541 17.7002 27.7069  0.001  27.4702 -0.001
  67666 23449.69  163.40  1.277466  81.384589 33.4045 34.8602 17.6849 27.7069  0.000  27.3571 -0.001
  67667 23450.25  163.25  1.278687  78.033785 33.4106 34.8572 17.7032 27.7130 -0.000  27.5267  0.000
  67668 23450.81  163.04  1.278381  74.638600 33.4015 34.8511 17.6910 27.7039  0.001  27.4278  0.000
  67669 23451.37  162.54  1.277771  71.298891 33.3923 34.8633 17.7002 27.7130 -0.001  27.4702 -0.000
  67670 23451.93  162.04  1.278381  67.892611 33.4045 34.8572 17.6971 27.7130  0.001  27.5125  0.003
  67671 23452.49  161.73  1.279907  64.552902 33.4076 34.8602 17.6941 27.7069 -0.000  27.5408 -0.000
  67672 23453.05  161.25  1.281433  61.168812 33.4045 34.8602 17.6941 27.7039  0.004  27.4843 -0.000
  67673 23453.61  160.59  1.283264  57.762532 33.4106 34.8511 17.7002 27.7100  0.001  27.4702  0.000
  67674 23454.17  160.19  1.280212  54.422823 33.3984 34.8541 17.6971 27.7039  0.005  27.5125  0.000
  67675 23454.73  159.21  1.279907  51.038733 33.4137 34.8633 17.6880 27.7161  0.005  27.4984  0.000
  67676 23455.29  158.11  1.279602  47.632453 33.4015 34.8511 17.6910 27.7039  0.001  27.4984 -0.000
  67677 23455.85  157.28  1.281433  44.314935 33.3984 34.8602 17.7063 27.7039  0.000  27.4984 -0.001
  67678 23456.41  155.81  1.281128  40.875368 33.4106 34.8541 17.6941 27.7039  0.000  27.5408 -0.000
  67679 23456.97  154.50  1.279297  37.546755 33.4076 34.8541 17.6941 27.6978  0.001  27.4984 -0.001
  67680 23457.53  152.71  1.281738  34.184856 33.4045 34.8633 17.6941 27.7100  0.002  27.4561  0.000
  67681 23458.09  150.83  1.280518  30.811861 33.4106 34.8572 17.7032 27.7130  0.000  27.4984  0.000
  67682 23458.65  149.34  1.282043  27.472153 33.3984 34.8511 17.6910 27.7069 -0.020  27.4984 -0.001
  67683 23459.21  147.62  1.280823  24.065872 33.4045 34.8602 17.7002 27.7069 -0.009  27.4843 -0.000
  67684 23459.77  145.48  1.280212  20.715068 33.4015 34.8602 17.6941 27.7039 -0.018  27.4843  0.001
  67685 23460.33  143.78  1.284485  17.319883 33.4045 34.8602 17.7032 27.7039  0.006  27.4137  0.001
  67686 23460.89  141.69  1.283264  13.969079 33.3984 34.8572 17.6941 27.7100  0.000  27.4843  0.000
  67687 23461.45  140.85  1.287842  10.584989 33.4137 34.8572 17.7002 27.7069  0.000  27.4843  0.000
  67688 23462.01  140.90  1.288452   7.211995 33.4076 34.8511 17.6941 27.7069 -0.000  27.5267 -0.001
  67689 23462.57  140.52  1.284180   3.883382 33.4076 34.8602 17.6910 27.7130  0.001  27.4702 -0.000
  67690 23463.13  140.78  1.283569   0.488197 33.4106 34.8602 17.7002 27.7008 -0.000  27.4984 -0.000
  67691 23463.69  180.97  1.285706 268.696739 33.4015 34.8541 17.6971 27.7039  0.000  27.5125  0.001
  67692 23464.25  180.97  1.297302 353.609658 33.4045 34.8633 17.6849 27.7130 -0.000  27.4984  0.000
  67693 23464.81  180.97  1.312866 350.369808 33.4076 34.8572 17.7002 27.7100  0.004  27.4702  0.001
  67694 23465.37  180.97  1.311951 347.041195 33.4015 34.8572 17.6941 27.7100 -0.000  27.4843 -0.001
  67695 23465.93  180.97  1.304321 343.668200 33.4076 34.8602 17.6910 27.7039  0.002  27.4843  0.000
  67696 23466.49  180.97  1.292419 340.295206 33.4076 34.8572 17.6941 27.7130  0.005  27.4984 -0.001
  67697 23467.05  180.97  1.296082 336.977688 33.3984 34.8602 17.6941 27.7039  0.003  27.4419 -0.000
  67698 23467.61  180.97  1.306458 333.571408 33.4076 34.8602 17.6880 27.7069 -0.000  27.5125  0.001
  67699 23468.17  180.97  1.310425 330.242794 33.4045 34.8572 17.7032 27.7039  0.001  27.4561 -0.000
  67700 23468.73  180.97  1.294861 326.858705 33.3984 34.8572 17.6910 27.7039  0.000  27.4984 -0.001
  67701 23469.29  180.97  1.282654 323.474615 33.4076 34.8572 17.6910 27.7100  0.001  27.5408  0.000
  67702 23469.85  180.97  1.281738 320.112715 33.4106 34.8541 17.7002 27.7039  0.004  27.4843 -0.000
  67703 23470.41  180.97  1.284485 316.750816 33.4015 34.8602 17.6880 27.7039 -0.001  27.4702 -0.001
  67704 23470.97  180.97  1.286011 313.344536 33.4137 34.8572 17.6941 27.7100  0.001  27.5408 -0.000
  67705 23471.53  180.97  1.284180 309.993732 33.4045 34.8572 17.7032 27.7039  0.001  27.4702 -0.001
  67706 23472.09  180.97  1.289368 306.687310 33.4076 34.8602 17.6880 27.7100  0.000  27.5549  0.000
  67707 23472.65  180.97  1.286316 303.269934 33.4076 34.8572 17.7002 27.7100  0.001  27.5691  0.000
  67708 23473.21  180.97  1.288452 299.885844 33.4015 34.8541 17.6910 27.7069 -0.000  27.4843 -0.000
  67709 23473.77  180.97  1.287537 296.546135 33.4015 34.8572 17.6880 27.7130  0.005  27.5408  6.949
  67710 23474.33  180.97  2.104187 293.162045 33.4076 34.8511 17.7002 27.7130  0.000  27.5125  6.948
  67711 23474.89  180.97  2.110596 289.777955 33.4045 34.8602 17.6941 27.7069 -0.000  27.5125  6.946
  67712 23475.45  180.97  2.117310 286.404961 33.4137 34.8602 17.6910 27.7069  0.000  27.4843  6.950
  67713 23476.01  180.97  2.114258 282.998680 33.4015 34.8572 17.6941 27.7008  0.005  27.5267  0.001
  67714 23476.57  180.97  1.290588 279.670067 33.4015 34.8541 17.6971 27.7039 -0.000  27.5408 -0.000
  67715 23477.13  180.97  1.288147 276.341454 33.3984 34.8541 17.7063 27.7069 -0.007  27.4702 -0.000
  67716 23477.69  180.97  1.308594 272.912983 33.4106 34.8541 17.7032 27.7039  0.000  27.4984 -0.001
  67717 23478.25  180.97  1.309204 269.584370 33.4045 34.8541 17.6971 27.7008 -0.001  27.4843 -0.000
  67718 23478.81  180.97  1.304321 266.189184 33.4106 34.8511 17.7002 27.7100 -0.004  27.4702  0.000
  67719 23479.37  180.97  1.295776 262.771808 33.4076 34.8541 17.7002 27.6947 -0.000  27.4702 -0.002
  67720 23479.93  180.97  1.299133 259.487577 33.3984 34.8511 17.6941 27.7130 -0.000  27.5125  0.001
  67721 23480.49  180.97  1.294861 256.048010 33.4015 34.8511 17.6910 27.7069 -0.010  27.4984 -0.001
  67722 23481.05  180.97  1.297913 252.741588 33.4015 34.8541 17.6941 27.7039  0.001  27.4984  0.002
  67723 23481.61  180.97  1.308899 249.346402 33.3954 34.8572 17.6941 27.7161  0.000  27.4137  0.000
  67724 23482.17  180.97  1.313171 245.951217 33.4045 34.8602 17.7032 27.7069  0.000  27.4984  0.000
  67725 23482.73  180.97  1.324463 242.633699 33.4015 34.8572 17.6941 27.7039 -0.000  27.4702 -0.001
  67726 23483.29  180.97  1.295471 239.227419 33.4045 34.8541 17.7002 27.7039  0.001  27.4419  0.000
  67727 23483.85  180.97  1.310425 235.854424 33.4076 34.8572 17.6941 27.7069 -0.019  27.4419 -0.001
  67728 23484.41  180.97  1.313171 232.525811 33.3984 34.8572 17.6880 27.7100 -0.010  27.5125 -0.001
  67729 23484.97  180.97  1.318054 229.086244 33.4015 34.8541 17.6880 27.7069  0.002  27.4843  0.001
  67730 23485.53  180.97  1.326599 225.746536 33.4076 34.8572 17.6819 27.7069 -0.020  27.4984 -0.001
  67731 23486.09  180.97  1.311035 222.351351 33.4045 34.8541 17.6971 27.7039  0.000  27.4702 -0.001
  67732 23486.65  180.97  1.304626 219.022738 33.4045 34.8541 17.6910 27.7039  0.000  27.5267  0.002
  67733 23487.21  180.97  1.304016 215.594266 33.4045 34.8511 17.7002 27.7069 -0.000  27.5125 -0.001
  67734 23487.77  180.97  1.326294 212.254558 33.4076 34.8602 17.6971 27.7039  0.000  27.4843 -0.000
  67735 23488.33  180.97  1.296387 208.892659 33.4106 34.8602 17.7002 27.7069 -0.000  27.5125  0.001
  67736 23488.89  180.97  1.294556 205.530759 33.4045 34.8541 17.7032 27.6947  0.000  27.5408  0.000
  67737 23489.45  180.97  1.290283 202.157765 33.4015 34.8511 17.6941 27.7100  0.000  27.4843  0.001
  67738 23490.01  180.97  1.290283 198.795866 33.4076 34.8511 17.6819 27.7130 -0.000  27.5408 -0.000
  67739 23490.57  180.97  1.287231 195.400680 33.4076 34.8480 17.6941 27.7008  0.000  27.5267  0.000
  67740 23491.13  180.97  1.286011 192.083163 33.4015 34.8541 17.6910 27.7069 -0.000  27.4843  0.000
  67741 23491.69  180.97  1.284180 188.665787 33.4076 34.8602 17.6880 27.7039  0.002  27.4843  0.000
  67742 23492.25  180.97  1.284180 185.337174 33.4045 34.8602 17.7063 27.7008  0.002  27.4561 -0.001
  67743 23492.81  180.97  1.286316 181.975275 33.3984 34.8572 17.6941 27.7100  0.000  27.4984  0.000
  67744 23493.37  180.97  1.283875 178.557899 33.4076 34.8541 17.7032 27.7039  0.006  27.5549 -0.000
  67745 23493.93  180.97  1.284180 175.229285 33.4076 34.8572 17.7094 27.7069  0.005  27.5125 -0.001
  67746 23494.49  180.97  1.283264 171.834100 33.4015 34.8541 17.6941 27.7100  0.002  27.5408  0.001
  67747 23495.05  179.69  1.282349 168.450010 33.4137 34.8572 17.7063 27.7069 -0.000  27.5267  0.000
  67748 23495.61  178.41  1.282959 165.143588 33.4015 34.8602 17.6941 27.6978 -0.000  27.4984 -0.001
  67749 23496.17  177.11  1.283569 161.704021 33.4137 34.8663 17.6941 27.7191 -0.000  27.4843  0.000
  67750 23496.73  175.70  1.280823 158.375408 33.3984 34.8541 17.7002 27.6947 -0.003  27.4984  0.001
  67751 23497.29  174.51  1.282043 155.002414 33.4045 34.8602 17.6910 27.7039  0.001  27.5125 -0.001
  67752 23497.85  173.21  1.279602 151.629419 33.4045 34.8572 17.7002 27.7039 -0.017  27.5267 -0.000
  67753 23498.41  172.23  1.279602 148.289711 33.4045 34.8572 17.7155 27.7039  0.006  27.4702  0.000
  67754 23498.97  170.92  1.279297 144.916716 33.4015 34.8541 17.6880 27.7039 -0.000  27.5267 -0.001
  67755 23499.53  169.91  1.279602 141.521531 33.4045 34.8511 17.7032 27.7130  0.001  27.5125 -0.000
  67756 23500.09  169.02  1.279907 138.159632 33.4076 34.8541 17.6971 27.7039 -0.019  27.4984  0.000
  67757 23500.65  167.99  1.279297 134.775542 33.4076 34.8572 17.6941 27.7130  0.005  27.5125 -0.000
  67758 23501.21  167.15  1.278076 131.435833 33.4076 34.8450 17.6910 27.7039  0.006  27.5408  0.001
  67759 23501.77  166.65  1.278687 128.051743 33.4015 34.8511 17.6971 27.7069  0.000  27.5125 -0.000
  67760 23502.33  165.82  1.277771 124.700940 33.4076 34.8541 17.6910 27.7008 -0.000  27.4843 -0.000
