 113773 45477.45  180.97  1.292725 270.860338 33.9325 34.9152 20.7642 28.3020  0.000  27.4843 -0.001
 113774 45478.01  180.97  1.291199 267.476248 33.9325 34.9152 20.7581 28.3142  0.000  27.4702  0.000
 113775 45478.57  180.97  1.279297 264.092158 33.9386 34.9152 20.7581 28.3051  0.000  27.4984 -0.001
 113776 45479.13  180.97  1.285095 260.741354 33.9264 34.9213 20.7611 28.3081 -0.000  27.5125 -0.000
 113777 45479.69  180.97  1.277466 257.346169 33.9386 34.9152 20.7642 28.3112 -0.000  27.5408  0.000
 113778 45480.25  180.97  1.278687 254.006461 33.9386 34.9121 20.7672 28.3142  0.000  27.4278 -0.000
 113779 45480.81  180.97  1.282043 250.622371 33.9325 34.9213 20.7642 28.3142 -0.000  27.4843  0.001
 113780 45481.37  180.97  1.287842 247.094041 33.9447 34.9091 20.7642 28.3051 -0.000  27.5125  0.000
 113781 45481.93  180.97  1.300049 243.843095 33.9386 34.9182 20.7672 28.3234 -0.002  27.4702 -0.002
 113782 45482.49  180.97  1.278076 240.381338 33.9417 34.9121 20.7672 28.3203 -0.000  27.5408  0.001
 113783 45483.05  180.97  1.291504 237.041630 33.9417 34.9121 20.7764 28.3081  0.000  27.4984 -0.001
 113784 45483.61  180.97  1.289673 233.568777 33.9386 34.9182 20.7642 28.3203 -0.001  27.4984 -0.001
 113785 45484.17  180.97  1.296082 230.184687 33.9386 34.9121 20.7611 28.3234  0.000  27.5125  0.000
 113786 45484.73  180.97  1.309509 226.822788 33.9325 34.9060 20.7642 28.3142  0.001  27.4843 -0.001
 113787 45485.29  180.97  1.285706 223.416507 33.9355 34.9030 20.7642 28.3203 -0.016  27.4278 -0.001
 113788 45485.85  180.97  1.285706 220.065703 33.9386 34.8907 20.7672 28.3234  0.001  27.4702  0.001
 113789 45486.41  180.97  1.279602 216.659422 33.9294 34.8999 20.7672 28.3142  0.002  27.4702  6.946
 113790 45486.97  180.97  2.171326 213.319714 33.9386 34.8938 20.7550 28.3234  0.002  27.5267  6.950
 113791 45487.53  180.97  2.157593 209.935624 33.9447 34.8938 20.7581 28.3112 -0.000  27.5691  6.948
 113792 45488.09  180.97  2.151794 206.584820 33.9355 34.8907 20.7611 28.3142  0.003  27.4843  6.945
 113793 45488.65  180.97  2.145081 203.222921 33.9386 34.8907 20.7520 28.3173 -0.000  27.5549 -0.000
 113794 45489.21  180.97  1.272583 199.849927 33.9386 34.8877 20.7550 28.3112  0.003  27.5267  0.001
 113795 45489.77  180.97  1.267395 196.465837 33.9325 34.8938 20.7489 28.3203 -0.020  27.4137 -0.001
 113796 45490.33  180.97  1.266785 193.126128 33.9325 34.8816 20.7397 28.3142  0.001  27.5125 -0.000
 113797 45490.89  180.97  1.267395 189.864087 33.9325 34.8907 20.7489 28.3020 -0.001  27.4843 -0.000
 113798 45491.45  180.97  1.266785 186.413425 33.9325 34.8877 20.7458 28.3234 -0.001  27.4419 -0.002
 113799 45492.01  180.97  1.267090 183.107003 33.9417 34.8785 20.7520 28.3112 -0.000  27.5267  0.000
 113800 45492.57  180.97  1.267090 179.667436 33.9386 34.8907 20.7428 28.3142 -0.013  27.4843  0.000
 113801 45493.13  179.96  1.267395 176.327728 33.9355 34.8907 20.7458 28.3173  0.000  27.4984 -0.000
 113802 45493.69  178.65  1.265869 172.888161 33.9355 34.8816 20.7428 28.3142  0.001  27.4419  0.001
 113803 45494.25  177.17  1.267090 169.592834 33.9355 34.8938 20.7275 28.2990 -0.009  27.4984  0.000
 113804 45494.81  175.84  1.265869 166.197649 33.9447 34.8907 20.7367 28.3112  0.000  27.4561  0.000
 113805 45495.37  174.40  1.267090 162.902322 33.9417 34.8969 20.7397 28.3142  0.000  27.4984  0.000
 113806 45495.93  173.13  1.267700 159.518232 33.9447 34.8938 20.7306 28.3234  0.002  27.5267 -0.001
 113807 45496.49  171.98  1.264038 156.156333 33.9447 34.8907 20.7367 28.3142  0.000  27.5267  0.006
 113808 45497.05  170.78  1.264954 152.827720 33.9355 34.8969 20.7336 28.3142  0.000  27.5125  0.000
 113809 45497.61  169.48  1.263733 149.465821 33.9355 34.8999 20.7336 28.3295  0.000  27.4984 -0.001
 113810 45498.17  168.48  1.264343 146.148303 33.9355 34.9030 20.7367 28.3112 -0.000  27.4843 -0.001
 113811 45498.73  166.81  1.265564 142.797499 33.9325 34.8969 20.7184 28.3203  0.006  27.4843  0.000
 113812 45499.29  166.06  1.263733 139.424505 33.9355 34.8969 20.7336 28.3173  0.005  27.4419 -0.001
 113813 45499.85  165.37  1.265564 136.118082 33.9294 34.9030 20.7275 28.3081  0.004  27.4561 -0.001
 113814 45500.41  164.32  1.264954 132.733992 33.9417 34.9030 20.7184 28.3203 -0.000  27.6962  0.000
 113815 45500.97  163.22  1.264038 129.383189 33.9417 34.8999 20.7245 28.3142  0.001  27.4843 -0.001
 113816 45501.53  162.67  1.265869 126.043480 33.9355 34.9060 20.7153 28.3203 -0.001  27.4419  0.000
 113817 45502.09  161.71  1.265869 122.659390 33.9386 34.9060 20.7092 28.3203  0.005  27.4984  0.000
 113818 45502.65  161.12  1.265869 119.319682 33.9417 34.9121 20.7245 28.3264  0.001  27.4137 -0.000
 113819 45503.21  160.75  1.267090 115.935592 33.9386 34.9091 20.7153 28.3142  0.000  27.4561 -0.000
 113820 45503.77  160.27  1.267090 112.584788 33.9447 34.9060 20.7123 28.3203  0.000  27.5267 -0.000
 113821 45504.33  160.32  1.272278 109.222889 33.9447 34.9152 20.7031 28.3142  0.000  27.4702 -0.001
 113822 45504.89  160.08  1.274109 105.838799 33.9386 34.9182 20.7123 28.3264 -0.000  27.5267 -0.001
 113823 45505.45  160.14  1.270752 102.476900 33.9417 34.9091 20.7214 28.3142  0.000  27.5125  0.000
 113824 45506.01  160.12  1.272888  99.081715 33.9294 34.9121 20.7123 28.3264  0.000  27.4984 -0.000
 113825 45506.57  160.44  1.268921  95.719815 33.9417 34.8999 20.7153 28.3295  0.000  27.5267  0.000
 113826 45507.13  160.38  1.267700  92.380107 33.9417 34.9060 20.7062 28.3234  0.000  27.4843 -0.000
 113827 45507.69  160.09  1.270447  89.018208 33.9386 34.9182 20.7001 28.3295 -0.000  27.4843 -0.000
 113828 45508.25  160.25  1.271973  85.667404 33.9447 34.9121 20.7062 28.3234 -0.000  27.4984  0.000
 113829 45508.81  160.05  1.271362  82.305505 33.9417 34.9121 20.7062 28.3203 -0.000  27.4843  0.001
 113830 45509.37  159.72  1.270447  78.910320 33.9447 34.9121 20.7031 28.3203 -0.000  27.4984  0.000
 113831 45509.93  159.55  1.273193  75.592802 33.9417 34.8999 20.7123 28.3234 -0.000  27.4843  0.001
 113832 45510.49  158.82  1.270447  72.253094 33.9355 34.9060 20.7062 28.3203  0.001  27.4561 -0.000
 113833 45511.05  158.34  1.271362  68.869004 33.9478 34.9030 20.7092 28.3203 -0.016  27.4843 -0.000
 113834 45511.61  158.09  1.271057  65.496009 33.9355 34.8969 20.7092 28.3142  0.005  27.4278 -0.000
 113835 45512.17  157.51  1.272888  62.145205 33.9417 34.8999 20.7092 28.3295 -0.001  27.4984 -0.001
 113836 45512.73  156.72  1.275330  58.783306 33.9203 34.8877 20.7062 28.3203  0.000  27.4984 -0.000
 113837 45513.29  156.39  1.271362  55.421407 33.9417 34.8907 20.7092 28.3142 -0.000  27.4843  0.000
 113838 45513.85  155.73  1.270447  52.059508 33.9325 34.8755 20.6909 28.3234 -0.000  27.4278 -0.002
 113839 45514.41  155.00  1.271667  48.697609 33.9355 34.8755 20.7123 28.3234  0.005  27.4984  0.001
 113840 45514.97  154.14  1.272888  45.368996 33.9294 34.8969 20.7031 28.3112 -0.000  27.4843  0.000
 113841 45515.53  152.43  1.271362  41.984906 33.9447 34.8816 20.7031 28.3234  0.000  27.4984  0.000
 113842 45516.09  151.36  1.270447  38.589720 33.9294 34.8785 20.6970 28.3173  0.000  27.5267 -0.000
 113843 45516.65  149.72  1.271667  35.272203 33.9355 34.8785 20.7031 28.3203  0.000  27.5125  0.001
 113844 45517.21  147.97  1.271973  31.910304 33.9386 34.8755 20.7001 28.3234  0.001  27.4702 -0.001
 113845 45517.77  146.38  1.275024  28.537309 33.9447 34.8846 20.7001 28.3173 -0.001  27.4984  0.000
 113846 45518.33  144.33  1.274414  25.208696 33.9508 34.8816 20.7031 28.3356 -0.000  27.5267  0.000
 113847 45518.89  142.36  1.272888  21.813511 33.9386 34.8846 20.7001 28.3203  0.006  27.5549 -0.001
 113848 45519.45  140.58  1.275330  18.495993 33.9386 34.8907 20.7031 28.3203 -0.010  27.6115  0.001
 113849 45520.01  138.62  1.275330  15.067522 33.9417 34.8816 20.7153 28.3264  0.005  27.5125 -0.000
 113850 45520.57  137.51  1.279907  11.738909 33.9417 34.8846 20.7153 28.3173  0.000  27.5125 -0.000
 113851 45521.13  137.11  1.282959   8.388105 33.9478 34.8938 20.7153 28.3356  0.001  27.5691  0.001
 113852 45521.69  136.94  1.277771   4.959633 33.9355 34.8877 20.7184 28.3264  0.001  27.4984 -0.000
 113853 45522.25  137.09  1.274719   1.631020 33.9355 34.8877 20.7123 28.3264  0.002  27.4843  0.000
 113854 45522.81  179.21  1.278687 173.897840 33.9447 34.8938 20.7062 28.3264  0.001  27.5125  0.000
 113855 45523.37  180.97  1.303711 354.397430 33.9417 34.8877 20.7062 28.3234 -0.016  27.4561 -0.001
 113856 45523.93  180.97  1.315613 351.468250 33.9355 34.8969 20.7214 28.3203 -0.000  27.4419  0.000
 113857 45524.49  180.97  1.316223 348.028683 33.9417 34.8999 20.7214 28.3234  0.000  27.4984 -0.000
 113858 45525.05  180.97  1.306152 344.700070 33.9478 34.8969 20.7245 28.3142 -0.000  27.4843 -0.001
 113859 45525.61  180.97  1.295776 341.415839 33.9478 34.9060 20.7153 28.3264  0.005  27.5267  0.001
 113860 45526.17  180.97  1.297607 338.009558 33.9447 34.9030 20.7245 28.3173 -0.000  27.5267 -0.001
 113861 45526.73  180.97  1.303711 334.680945 33.9386 34.9030 20.7153 28.3264  0.001  27.4561 -0.001
 113862 45527.29  180.97  1.321411 331.230283 33.9447 34.8999 20.7245 28.3295  0.000  27.5408  0.001
 113863 45527.85  180.97  1.299438 327.857288 33.9386 34.9121 20.7245 28.3234 -0.000  27.4419 -0.002
 113864 45528.41  180.97  1.282349 324.528675 33.9447 34.9152 20.7245 28.3325  0.000  27.4702 -0.000
 113865 45528.97  180.97  1.276245 321.166776 33.9447 34.9060 20.7306 28.3264  0.001  27.4843 -0.000
 113866 45529.53  180.97  1.274719 317.738305 33.9355 34.9121 20.7336 28.3264  0.002  27.5125 -0.001
 113867 45530.09  180.97  1.284790 314.431883 33.9447 34.9152 20.7275 28.3264  0.000  27.4984  0.001
 113868 45530.65  180.97  1.280518 311.047793 33.9386 34.9121 20.7336 28.3203 -0.000  27.5125  0.000
 113869 45531.21  180.97  1.289368 307.730275 33.9325 34.9152 20.7275 28.3203 -0.000  27.4702  6.948
 113870 45531.77  180.97  2.153015 304.335090 33.9386 34.9152 20.7397 28.3264 -0.001  27.4984  6.949
 113871 45532.33  180.97  2.150269 300.951000 33.9478 34.9213 20.7520 28.3203  0.000  27.4561  6.946
 113872 45532.89  180.97  2.155151 297.589101 33.9447 34.9152 20.7458 28.3325 -0.000  27.5832  6.948
 113873 45533.45  180.97  2.151184 294.249392 33.9417 34.9121 20.7581 28.3295 -0.000  27.5549  0.000
 113874 45534.01  180.97  1.278687 290.843112 33.9447 34.9213 20.7581 28.3203  0.000  27.4419 -0.001
 113875 45534.57  180.97  1.278381 287.481212 33.9417 34.9152 20.7520 28.3264  0.000  27.4984 -0.001
 113876 45535.13  180.97  1.286011 284.108218 33.9417 34.9121 20.7642 28.3234 -0.000  27.4984 -0.000
 113877 45535.69  180.97  1.283569 280.746319 33.9417 34.9182 20.7550 28.3356 -0.001  27.4419 -0.001
 113878 45536.25  180.97  1.274719 277.362229 33.9386 34.9121 20.7581 28.3295  0.000  27.5267  0.000
 113879 45536.81  180.97  1.286621 273.967043 33.9386 34.9060 20.7642 28.3264  0.000  27.4702 -0.000
 113880 45537.37  180.97  1.295471 270.594049 33.9355 34.9060 20.7672 28.3356 -0.001  27.4278 -0.001
 113881 45537.93  180.97  1.287842 267.110101 33.9417 34.8969 20.7703 28.3234  0.000  27.5408  0.000
 113882 45538.49  180.97  1.279907 263.759297 33.9386 34.8999 20.7642 28.3264  0.001  27.4843  0.000
 113883 45539.05  180.97  1.285095 260.364112 33.9386 34.8969 20.7642 28.3264  0.001  27.4702  0.000
 113884 45539.61  180.97  1.274414 256.980022 33.9417 34.8816 20.7581 28.3264  0.000  27.2159  0.001
 113885 45540.17  180.97  1.279297 253.673599 33.9417 34.8907 20.7642 28.3295  0.000  27.4843 -0.000
 113886 45540.73  180.97  1.283264 250.211842 33.9417 34.8816 20.7672 28.3356  0.000  27.5549 -0.000
 113887 45541.29  180.97  1.287842 246.849943 33.9417 34.8877 20.7672 28.3295 -0.001  27.5125 -0.000
 113888 45541.85  180.97  1.300659 243.510234 33.9539 34.8816 20.7672 28.3325  0.005  27.5125  0.000
 113889 45542.41  180.97  1.275024 240.126144 33.9478 34.8755 20.7703 28.3295 -0.000  27.4984 -0.001
 113890 45542.97  180.97  1.291809 236.742054 33.9355 34.8785 20.7672 28.3234  0.005  27.5267  0.000
 113891 45543.53  180.97  1.289062 233.335774 33.9478 34.8755 20.7672 28.3386  0.000  27.4984 -0.000
 113892 45544.09  180.97  1.294250 229.874016 33.9417 34.8755 20.7672 28.3081  0.000  27.4843  0.000
 113893 45544.65  180.97  1.304932 226.489926 33.9447 34.8816 20.7581 28.3356 -0.000  27.5267  0.000
 113894 45545.21  180.97  1.283569 223.128027 33.9508 34.8724 20.7611 28.3325  0.001  27.4702 -0.002
 113895 45545.77  180.97  1.283569 219.777223 33.9417 34.8816 20.7611 28.3295 -0.000  27.4843  0.002
 113896 45546.33  180.97  1.280212 216.326561 33.9417 34.8846 20.7642 28.3295 -0.000  27.4702  0.001
 113897 45546.89  180.97  1.300354 212.953567 33.9417 34.8816 20.7611 28.3295  0.005  27.4419  0.000
 113898 45547.45  180.97  1.280823 209.624954 33.9325 34.8846 20.7489 28.3234 -0.020  27.4843  0.001
 113899 45548.01  180.97  1.273499 206.251959 33.9447 34.8969 20.7458 28.3234 -0.000  27.5267 -0.000
 113900 45548.57  180.97  1.269531 202.890060 33.9447 34.8816 20.7520 28.3325 -0.000  27.4702 -0.000
 113901 45549.13  180.97  1.271362 199.505970 33.9386 34.8907 20.7428 28.3325  0.002  27.5408  0.002
 113902 45549.69  180.97  1.267700 196.132975 33.9478 34.8907 20.7489 28.3295  0.000  27.4419 -0.001
 113903 45550.25  180.97  1.267395 192.759981 33.9417 34.8969 20.7489 28.3295 -0.000  27.4702  0.000
 113904 45550.81  180.97  1.266785 189.409177 33.9417 34.8999 20.7428 28.3356  0.005  27.4984  0.000
 113905 45551.37  180.97  1.267090 186.002896 33.9447 34.8938 20.7397 28.3325  0.001  27.3713 -0.002
 113906 45551.93  180.97  1.268311 182.652093 33.9417 34.9030 20.7397 28.3264  0.000  27.4561  0.000
 113907 45552.49  180.91  1.266174 179.312384 33.9417 34.8999 20.7336 28.3600  0.005  27.4984 -0.000
 113908 45553.05  179.39  1.268311 175.994866 33.9417 34.8938 20.7336 28.3325 -0.011  27.4702 -0.001
 113909 45553.61  177.85  1.266174 172.632967 33.9355 34.8999 20.7275 28.3417 -0.020  27.4843  0.000
 113910 45554.17  176.86  1.267090 169.226687 33.9539 34.8999 20.7275 28.3356 -0.019  27.4984 -0.000
 113911 45554.73  175.40  1.265564 165.875883 33.9417 34.9060 20.7275 28.3295 -0.000  27.4702 -0.001
 113912 45555.29  173.96  1.267395 162.525079 33.9417 34.9060 20.7214 28.3356 -0.000  27.5267  0.001
 113913 45555.85  172.72  1.264648 159.152085 33.9539 34.9030 20.7153 28.3234  0.002  27.4984 -0.001
 113914 45556.41  171.30  1.264954 155.812376 33.9386 34.8969 20.7123 28.3325  0.000  27.4561  0.001
 113915 45556.97  170.20  1.266479 152.428286 33.9508 34.9121 20.7062 28.3386  0.000  27.4984  0.001
 113916 45557.53  169.20  1.263123 149.055292 33.9417 34.9121 20.7245 28.3295  0.000  27.4702 -0.001
 113917 45558.09  168.08  1.265259 145.715583 33.9508 34.9182 20.7123 28.3356 -0.000  27.5549 -0.000
 113918 45558.65  167.40  1.262817 142.298207 33.9539 34.9152 20.7214 28.3295  0.005  27.4419 -0.002
 113919 45559.21  166.02  1.264954 138.991785 33.9355 34.9152 20.7153 28.3264 -0.000  27.4702 -0.002
 113920 45559.77  164.99  1.265564 135.640981 33.9417 34.9213 20.7153 28.3325  0.000  27.4843  0.000
 113921 45560.33  164.21  1.265259 132.256891 33.9447 34.9152 20.7123 28.3325  0.001  27.4702 -0.001
 113922 45560.89  163.56  1.265564 128.928278 33.9386 34.9152 20.7062 28.3325 -0.001  27.4843 -0.000
 113923 45561.45  162.66  1.265564 125.521998 33.9417 34.9182 20.7062 28.3417 -0.000  27.5832  0.001
 113924 45562.01  162.00  1.265869 122.171194 33.9417 34.9091 20.7062 28.3325  0.000  27.4419  0.000
 113925 45562.57  161.52  1.266174 118.764913 33.9294 34.9213 20.7062 28.3356 -0.000  27.5125  0.001
 113926 45563.13  161.21  1.266479 115.425205 33.9508 34.9121 20.6970 28.3386  0.000  27.4561 -0.000
 113927 45563.69  161.04  1.267700 112.052210 33.9447 34.9121 20.7001 28.3386 -0.000  27.4561 -0.000
 113928 45564.25  160.81  1.272278 108.690311 33.9417 34.9121 20.7031 28.3417 -0.001  27.4843  0.000
 113929 45564.81  160.74  1.275024 105.383889 33.9508 34.9091 20.7031 28.3203 -0.000  27.4843  0.001
 113930 45565.37  160.81  1.270752 102.044180 33.9478 34.9121 20.7001 28.3356  0.002  27.5125 -0.001
 113931 45565.93  160.51  1.272278  98.748853 33.9447 34.8999 20.7031 28.3417 -0.000  27.5408  0.002
 113932 45566.49  160.77  1.269836  95.398050 33.9417 34.8999 20.7031 28.3356  0.003  27.4561  0.000
 113933 45567.05  160.60  1.268005  92.069437 33.9478 34.9030 20.7062 28.3356  0.003  27.4843 -0.001
 113934 45567.61  160.38  1.268921  88.718633 33.9508 34.8907 20.7031 28.3356  0.005  27.4843  0.000
 113935 45568.17  160.22  1.271362  85.345638 33.9447 34.8938 20.6940 28.3386 -0.000  27.5408 -0.002
 113936 45568.73  159.77  1.270142  81.994834 33.9447 34.8877 20.6848 28.3417  0.004  27.4984 -0.000
 113937 45569.29  159.59  1.270447  78.610744 33.9417 34.8816 20.7031 28.3356  0.000  27.4843 -0.001
 113938 45569.85  159.25  1.272888  75.304322 33.9355 34.8846 20.6970 28.3325  0.002  27.4419 -0.001
 113939 45570.41  159.00  1.270447  71.898042 33.9417 34.8816 20.7031 28.3417  0.000  27.4419  0.000
 113940 45570.97  158.65  1.271973  68.525047 33.9600 34.8785 20.6970 28.3295 -0.000  27.4278 -0.001
 113941 45571.53  158.06  1.272888  65.207529 33.9417 34.8907 20.6940 28.3356  0.004  27.4561 -0.001
 113942 45572.09  157.56  1.273193  61.823439 33.9508 34.8816 20.6909 28.3386  0.004  27.4843  0.001
 113943 45572.65  157.08  1.275940  58.505922 33.9447 34.8846 20.6909 28.3325 -0.000  27.4843 -0.000
 113944 45573.21  156.52  1.271667  55.099641 33.9478 34.8938 20.6940 28.3447  0.001  27.4702  0.000
 113945 45573.77  155.71  1.270752  51.737742 33.9539 34.8846 20.6970 28.3325 -0.008  27.5125  0.001
 113946 45574.33  155.16  1.271973  48.409129 33.9478 34.8938 20.6970 28.3386  0.005  27.5125 -0.001
 113947 45574.89  153.88  1.273804  44.991753 33.9569 34.8877 20.6970 28.3386  0.000  27.5408  0.000
 113948 45575.45  153.19  1.270752  41.640949 33.9478 34.8907 20.7092 28.3295 -0.000  27.4702  0.000
 113949 45576.01  151.96  1.274719  38.290145 33.9478 34.8907 20.7062 28.3386  0.001  27.4419  6.949
 113950 45576.57  150.21  2.143860  34.906055 33.9478 34.8877 20.7092 28.3386  0.001  27.4984  6.948
 113951 45577.13  148.44  2.146606  31.588538 33.9478 34.8846 20.7062 28.3325  0.003  27.4843  6.948
 113952 45577.69  146.51  2.149048  28.204448 33.9478 34.8969 20.7092 28.3386  0.006  27.4561  6.950
 113953 45578.25  144.44  2.145996  24.864739 33.9508 34.8877 20.7123 28.3325  0.001  27.4843  0.000
 113954 45578.81  142.63  1.275024  21.480649 33.9447 34.8969 20.7123 28.3417  0.001  27.3854 -0.001
 113955 45579.37  140.74  1.275330  18.074369 33.9447 34.9030 20.7214 28.3386  0.001  27.4419  0.001
 113956 45579.93  138.75  1.275330  14.767946 33.9417 34.8969 20.7275 28.3325  0.005  27.4561 -0.001
 113957 45580.49  137.30  1.278687  11.317284 33.9478 34.9091 20.7214 28.3356 -0.001  27.4561 -0.000
 113958 45581.05  137.26  1.281433   7.988671 33.9447 34.8999 20.7245 28.3356  0.000  27.5408  0.001
 113959 45581.61  137.03  1.278992   4.615677 33.9447 34.9091 20.7275 28.3447  0.000  27.4984 -0.001
 113960 45582.17  137.51  1.274719   1.242682 33.9447 34.9091 20.7306 28.3417 -0.001  27.4984 -0.000
 113961 45582.73  180.97  1.277771 205.197898 33.9417 34.9060 20.7428 28.3386 -0.000  27.4702 -0.001
 113962 45583.29  180.97  1.304321 354.219904 33.9355 34.9182 20.7428 28.3508  0.001  27.4419 -0.001
 113963 45583.85  180.97  1.310730 351.113198 33.9447 34.9121 20.7367 28.3417  0.001  27.5408  0.001
 113964 45584.41  180.97  1.311646 347.751299 33.9478 34.9121 20.7520 28.3447  0.000  27.4702 -0.001
 113965 45584.97  180.97  1.301270 344.433781 33.9508 34.9152 20.7520 28.3478 -0.004  27.4702  0.000
 113966 45585.53  180.97  1.289368 341.049691 33.9447 34.9091 20.7550 28.3417 -0.001  27.4984  0.000
 113967 45586.09  180.97  1.291504 337.709983 33.9478 34.9182 20.7642 28.3478 -0.017  27.4278  0.000
 113968 45586.65  180.97  1.297913 334.336989 33.9478 34.9121 20.7703 28.3417  0.000  27.5267  0.001
 113969 45587.21  180.97  1.317444 330.930708 33.9417 34.9091 20.7764 28.3356  0.000  27.4278  0.000
 113970 45587.77  180.97  1.296997 327.613190 33.9478 34.9213 20.7794 28.3417 -0.001  27.4278 -0.001
 113971 45588.33  180.97  1.282349 324.218005 33.9539 34.9091 20.7886 28.3356 -0.000  27.4702  0.001
 113972 45588.89  180.97  1.276245 320.878296 33.9478 34.9121 20.7947 28.3417 -0.001  27.4278 -0.001
 113973 45589.45  180.97  1.274109 317.527493 33.9478 34.9121 20.7977 28.3508  0.000  27.4984  0.000
 113974 45590.01  180.97  1.285095 314.121212 33.9447 34.9121 20.7977 28.3417  0.001  27.4702 -0.000
 113975 45590.57  180.97  1.280823 310.803694 33.9386 34.9121 20.7886 28.3447 -0.000  27.5125 -0.001
 113976 45591.13  180.97  1.287537 307.397414 33.9478 34.9091 20.7977 28.3417  0.000  27.4984  0.001
 113977 45591.69  180.97  1.277161 304.046610 33.9508 34.9060 20.8130 28.3417 -0.000  27.4843 -0.000
 113978 45592.25  180.97  1.276550 300.673615 33.9417 34.9121 20.8160 28.3569  0.001  27.4843  0.000
 113979 45592.81  180.97  1.278687 297.256239 33.9508 34.9030 20.8191 28.3386  0.001  27.4843  0.000
 113980 45593.37  180.97  1.275940 293.938722 33.9447 34.8999 20.8191 28.3508  0.002  27.4278 -0.002
 113981 45593.93  180.97  1.279602 290.554632 33.9417 34.8999 20.8221 28.3295  0.001  27.4984  0.001
 113982 45594.49  180.97  1.278381 287.159446 33.9447 34.8846 20.8252 28.3386  0.006  27.4702 -0.000
 113983 45595.05  180.97  1.286011 283.753166 33.9447 34.8938 20.8252 28.3508  0.001  27.4419  0.000
 113984 45595.61  180.97  1.283264 280.280313 33.9539 34.8877 20.8344 28.3478  0.000  27.5125  0.001
 113985 45596.17  180.97  1.275024 276.929509 33.9478 34.8877 20.8374 28.3478 -0.000  27.4984 -0.001
 113986 45596.73  180.97  1.288452 273.567610 33.9508 34.8907 20.8344 28.3447  0.000  27.4984  0.001
 113987 45597.29  180.97  1.293945 270.183520 33.9569 34.8785 20.8282 28.3356  0.003  27.4984  0.000
 113988 45597.85  180.97  1.289673 266.821621 33.9478 34.8877 20.8435 28.3386  0.005  27.4702 -0.002
 113989 45598.41  180.97  1.280518 263.426436 33.9569 34.8877 20.8344 28.3508  0.001  27.4702  0.001
 113990 45598.97  180.97  1.285706 260.053441 33.9478 34.8816 20.8435 28.3417 -0.009  27.5832 -0.002
 113991 45599.53  180.97  1.275330 256.691542 33.9386 34.8907 20.8313 28.3447  0.000  27.4278 -0.001
 113992 45600.09  180.97  1.278687 253.318547 33.9508 34.8816 20.8374 28.3447  0.000  27.5549  0.001
 113993 45600.65  180.97  1.283569 249.945553 33.9508 34.8907 20.8405 28.3447  0.000  27.4419 -0.002
 113994 45601.21  180.97  1.287842 246.572558 33.9478 34.8907 20.8374 28.3478 -0.001  27.4843  0.001
 113995 45601.77  180.97  1.300354 243.188468 33.9478 34.8907 20.8374 28.3386  0.001  27.5267  0.000
 113996 45602.33  180.97  1.274719 239.826569 33.9386 34.8999 20.8344 28.3661 -0.002  27.4278 -0.001
 113997 45602.89  180.97  1.291199 236.542338 33.9447 34.8938 20.8282 28.3508  0.002  27.5408  0.001
 113998 45603.45  180.97  1.287231 233.169343 33.9478 34.8877 20.8282 28.3417  0.000  27.4419 -0.002
 113999 45604.01  180.97  1.295471 229.751967 33.9417 34.8969 20.8344 28.3478 -0.001  27.4702  0.001
 114000 45604.57  180.97  1.309204 226.345686 33.9508 34.8938 20.8282 28.3478  0.000  27.4984  0.001
 114001 45605.13  180.97  1.285706 222.917215 33.9508 34.9060 20.8344 28.3478  0.000  27.4843 -0.002
 114002 45605.69  180.97  1.284180 219.610793 33.9539 34.9091 20.8313 28.3417 -0.016  27.5125  0.001
 114003 45606.25  180.97  1.281128 216.204512 33.9539 34.9060 20.8374 28.3600  0.001  27.4702  0.004
 114004 45606.81  180.97  1.301880 212.842613 33.9478 34.9060 20.8313 28.3447  0.001  27.4561 -0.001
 114005 45607.37  180.97  1.278687 209.514000 33.9569 34.9091 20.8313 28.3417  0.000  27.7103  0.001
 114006 45607.93  180.97  1.272583 206.085528 33.9508 34.9091 20.8282 28.3447  0.001  27.5125 -0.001
 114007 45608.49  180.97  1.269531 202.779106 33.9478 34.9152 20.8252 28.3478 -0.001  27.4561  0.001
 114008 45609.05  180.97  1.270447 199.383921 33.9447 34.9152 20.8252 28.3417  0.001  27.4702  0.000
 114009 45609.61  180.97  1.267395 196.132975 33.9386 34.9091 20.8221 28.3447  0.000  27.4843 -0.002
 114010 45610.17  180.97  1.267395 192.748885 33.9447 34.9152 20.8160 28.3508  0.000  27.4984  0.001
 114011 45610.73  180.97  1.267395 189.364796 33.9447 34.9121 20.8252 28.3478  0.000  27.4843 -0.001
 114012 45611.29  180.97  1.267090 186.025087 33.9447 34.9091 20.8160 28.3478 -0.001  27.4137 -0.000
 114013 45611.85  180.97  1.268616 182.607711 33.9386 34.9121 20.8130 28.3447  0.000  27.4561  0.000
 114014 45612.41  180.48  1.265259 179.268003 33.9386 34.9121 20.8160 28.3447  0.000  27.4137  0.000
 114015 45612.97  179.49  1.268005 175.906103 33.9417 34.9152 20.8221 28.3508 -0.000  27.4984  0.000
 114016 45613.53  178.00  1.265869 172.499823 33.9508 34.9182 20.8099 28.3508  0.000  27.5125  0.001
 114017 45614.09  176.67  1.265869 169.171210 33.9508 34.9182 20.8069 28.3447 -0.000  27.4843 -0.002
 114018 45614.65  175.29  1.266785 165.776024 33.9478 34.9213 20.8130 28.3325  0.000  27.5408  0.002
