  79519 30653.01  168.26  1.287537  73.817542 32.1991 34.6527 13.2721 24.4354  0.005  27.4278 -0.001
  79520 30653.57  180.97  1.291809 348.827551 32.1899 34.6527 13.2751 24.4446 -0.002  27.4702 -0.000
  79521 30654.13  180.97  1.301880 352.466834 32.2021 34.6466 13.2721 24.4415  0.001  27.4984  0.002
  79522 30654.69  180.97  1.313477 349.160412 32.1991 34.6558 13.2599 24.4446  0.005  27.5125  0.000
  79523 30655.25  180.97  1.310425 345.853990 32.2083 34.6497 13.2751 24.4537  0.000  27.4137 -0.001
  79524 30655.81  180.97  1.300354 342.436614 32.1991 34.6558 13.2721 24.4415  0.000  27.4984  0.000
  79525 30656.37  180.97  1.294861 339.108001 32.1930 34.6588 13.2660 24.4385  0.000  27.4702 -0.000
  79526 30656.93  180.97  1.302185 335.779387 32.1991 34.6619 13.2660 24.4568  0.005  27.4137 -0.001
  79527 30657.49  180.97  1.308594 332.406393 32.1991 34.6497 13.2690 24.4537  0.004  27.4278 -0.000
  79528 30658.05  180.97  1.305847 329.066685 32.1869 34.6497 13.2629 24.4446  0.001  27.4561 -0.000
  79529 30658.61  180.97  1.292114 325.627118 32.2052 34.6558 13.2721 24.4507  0.006  27.4419 -0.001
  79530 30659.17  180.97  1.288757 322.298505 32.1869 34.6436 13.2660 24.4446  0.001  27.3995 -0.001
  79531 30659.73  180.97  1.288757 318.936606 32.1960 34.6588 13.2538 24.4446  0.001  27.4419  0.001
  79532 30660.29  180.97  1.288452 315.585802 32.2052 34.6497 13.2721 24.4507  0.001  27.4561  0.000
  79533 30660.85  180.97  1.289062 312.234998 32.1930 34.6588 13.2660 24.4385  0.001  27.4278 -0.001
  79534 30661.41  180.97  1.292114 308.839813 32.1991 34.6558 13.2690 24.4476  0.000  27.4702  0.001
  79535 30661.97  180.97  1.291504 305.477914 32.1991 34.6466 13.2690 24.4446  0.005  27.4419  0.001
  79536 30662.53  180.97  1.290588 302.116014 32.1960 34.6558 13.2721 24.4476  0.000  27.4702  0.008
  79537 30663.09  180.97  1.290283 298.731924 32.2052 34.6466 13.2721 24.4415  0.005  27.4702  0.000
  79538 30663.65  180.97  1.287231 295.403311 32.1991 34.6558 13.2782 24.4446  0.001  27.4561  0.001
  79539 30664.21  180.97  1.286926 291.997031 32.1960 34.6527 13.2629 24.4446  0.002  27.4419 -0.002
  79540 30664.77  180.97  1.288147 288.601845 32.1960 34.6527 13.2812 24.4354  0.000  27.4843 -0.000
  79541 30665.33  180.97  1.298828 285.239946 32.1960 34.6527 13.2751 24.4415  0.005  27.4561  0.001
  79542 30665.89  180.97  1.293030 281.878047 32.1930 34.6466 13.2660 24.4537 -0.005  27.4561 -0.001
  79543 30666.45  180.97  1.285095 278.538339 32.1899 34.6497 13.2782 24.4324 -0.008  27.4561 -0.001
  79544 30667.01  180.97  1.295776 275.120963 32.1991 34.6588 13.2721 24.4476  0.002  27.4702  0.001
  79545 30667.57  180.97  1.306458 271.759063 32.1991 34.6558 13.2721 24.4446  0.001  27.5125  0.001
  79546 30668.13  180.97  1.302795 268.419355 32.1930 34.6527 13.2721 24.4476  0.004  27.3854 -0.002
  79547 30668.69  180.97  1.294556 265.068551 32.1991 34.6527 13.2782 24.4415  0.000  27.5125  0.001
  79548 30669.25  180.97  1.296082 261.706652 32.1960 34.6588 13.2843 24.4385  0.001  27.4843  0.002
  79549 30669.81  180.97  1.295166 258.322562 32.1960 34.6497 13.2721 24.4476 -0.006  27.4137  6.942
  79550 30670.37  180.97  2.993469 254.960663 32.1930 34.6527 13.2690 24.4415  0.004  27.5408  6.945
  79551 30670.93  180.97  2.998352 251.587668 32.1930 34.6497 13.2660 24.4232  0.002  27.5267  6.941
  79552 30671.49  180.97  3.007507 248.236865 32.1899 34.6588 13.2751 24.4385  0.000  27.3713  6.943
  79553 30672.05  180.97  3.004150 244.852775 32.1991 34.6466 13.2660 24.4415  0.001  27.4561 -0.001
  79554 30672.61  180.97  1.300659 241.501971 32.1960 34.6527 13.2874 24.4385  0.002  27.4561  0.001
  79555 30673.17  180.97  1.291199 238.151167 32.1930 34.6527 13.2904 24.4476  0.001  27.3995 -0.002
  79556 30673.73  180.97  1.300659 234.711600 32.1930 34.6497 13.2721 24.4354  0.003  27.4843 -0.001
  79557 30674.29  180.97  1.305542 231.382987 32.1991 34.6527 13.2721 24.4385 -0.002  27.4843  0.002
  79558 30674.85  180.97  1.308899 228.009993 32.1960 34.6527 13.2751 24.4415 -0.003  27.4702  0.001
  79559 30675.41  180.97  1.301270 224.614808 32.1960 34.6527 13.2812 24.4354 -0.016  27.3995 -0.003
  79560 30675.97  180.97  1.300659 221.264004 32.1991 34.6558 13.2721 24.4476  0.000  27.4702  0.002
  79561 30676.53  180.97  1.290283 217.868818 32.2021 34.6558 13.2782 24.4507  0.006  27.4843  0.000
  79562 30677.09  180.97  1.299133 214.540205 32.1838 34.6527 13.2782 24.4354  0.000  27.4137 -0.002
  79563 30677.65  180.97  1.305542 211.156116 32.2052 34.6588 13.2751 24.4415 -0.012  27.4702  0.003
  79564 30678.21  180.97  1.286011 207.783121 32.1960 34.6558 13.2812 24.4446  0.006  27.4419 -0.002
  79565 30678.77  180.97  1.285706 204.487794 32.1899 34.6466 13.2751 24.4385  0.000  27.3995 -0.002
  79566 30679.33  180.97  1.284485 201.037132 32.1930 34.6497 13.2690 24.4476  0.002  27.4702  0.002
  79567 30679.89  180.97  1.282043 197.675233 32.1930 34.6527 13.2782 24.4446 -0.010  27.4419  0.001
  79568 30680.45  180.97  1.282043 194.379906 32.1960 34.6588 13.2751 24.4415 -0.017  27.4278 -0.001
  79569 30681.01  180.97  1.282043 190.951434 32.1960 34.6466 13.2812 24.4385  0.006  27.5549  0.002
  79570 30681.57  180.97  1.282043 187.611726 32.1930 34.6588 13.2751 24.4354  0.003  27.4984  0.002
  79571 30682.13  180.97  1.283569 184.272018 32.1960 34.6558 13.2751 24.4507 -0.019  27.3995 -0.002
  79572 30682.69  180.97  1.282349 180.876832 32.1991 34.6558 13.2751 24.4446  0.001  27.4561 -0.002
  79573 30683.25  180.97  1.283569 177.548219 32.1960 34.6588 13.2751 24.4446  0.001  27.4278  0.000
  79574 30683.81  180.97  1.283875 174.108652 32.1960 34.6497 13.2751 24.4446  0.001  27.3995 -0.002
  79575 30684.37  180.97  1.281433 170.802230 32.1960 34.6497 13.2751 24.4446 -0.001  27.4702 -0.001
  79576 30684.93  180.97  1.283264 167.395949 32.1930 34.6527 13.2721 24.4415  0.002  27.5408  0.002
  79577 30685.49  180.97  1.283569 164.034050 32.1991 34.6527 13.2751 24.4385  0.004  27.4419  0.000
  79578 30686.05  180.97  1.282654 160.672151 32.1869 34.6558 13.2660 24.4446 -0.000  27.5125 -0.001
  79579 30686.61  179.75  1.283569 157.288061 32.2021 34.6527 13.2660 24.4446  0.006  27.5125  0.000
  79580 30687.17  178.75  1.281128 153.970544 32.1991 34.6558 13.2721 24.4415  0.001  27.3854 -0.002
  79581 30687.73  177.65  1.282654 150.553168 32.1899 34.6527 13.2721 24.4415  0.000  27.4561 -0.001
  79582 30688.29  176.19  1.281433 147.202364 32.1991 34.6436 13.2690 24.4476  0.002  27.4984  0.000
  79583 30688.85  174.94  1.281128 143.840465 32.1991 34.6527 13.2721 24.4354 -0.009  27.3995  0.000
  79584 30689.41  174.20  1.281128 140.478565 32.1960 34.6558 13.2690 24.4507  0.000  27.4278  0.000
  79585 30689.97  173.25  1.281128 137.116666 32.1991 34.6558 13.2721 24.4385  0.002  27.5125  0.001
  79586 30690.53  172.05  1.281738 133.721481 32.2021 34.6588 13.2721 24.4415 -0.014  27.3854 -0.001
  79587 30691.09  171.23  1.281128 130.403963 32.2021 34.6527 13.2690 24.4446  0.001  27.4843 -0.000
  79588 30691.65  170.58  1.282043 127.008778 32.1899 34.6527 13.2812 24.4293  0.006  27.4702  0.001
  79589 30692.21  169.98  1.279907 123.657974 32.1930 34.6588 13.2629 24.4385  0.001  27.4419 -0.000
  79590 30692.77  169.45  1.281433 120.273884 32.1960 34.6527 13.2751 24.4476  0.001  27.4278 -0.000
  79591 30693.33  168.91  1.280518 116.900890 32.1991 34.6527 13.2721 24.4385 -0.018  27.4561  0.000
  79592 30693.89  168.61  1.281738 113.550086 32.1991 34.6588 13.2690 24.4385  0.005  27.4702  0.000
  79593 30694.45  168.60  1.281433 110.132710 32.1930 34.6558 13.2690 24.4446 -0.018  27.3854 -0.000
  79594 30695.01  168.69  1.280823 106.793002 32.1930 34.6558 13.2629 24.4446  0.005  27.4702 -0.001
  79595 30695.57  168.52  1.281128 103.431102 32.2021 34.6588 13.2751 24.4385  0.006  27.5125  0.000
  79596 30696.13  168.73  1.281738 100.013726 32.1991 34.6558 13.2690 24.4385  0.003  27.4702  0.001
  79597 30696.69  168.16  1.281128  96.685113 32.1960 34.6527 13.2721 24.4415  0.001  27.4278 -0.001
  79598 30697.25  168.13  1.282043  93.267737 32.1960 34.6558 13.2782 24.4415 -0.020  27.4561 -0.001
  79599 30697.81  168.59  1.282043  89.950220 32.1899 34.6527 13.2721 24.4385  0.008  27.4278 -0.001
  79600 30698.37  168.44  1.282349  86.577225 32.1960 34.6527 13.2629 24.4415  0.001  27.4984  0.000
  79601 30698.93  168.20  1.282959  83.215326 32.2021 34.6558 13.2751 24.4446 -0.017  27.4702 -0.000
  79602 30699.49  168.04  1.282654  79.875617 32.1899 34.6558 13.2690 24.4446  0.005  27.4561 -0.009
  79603 30700.05  167.86  1.283264  76.491528 32.1930 34.6497 13.2629 24.4415 -0.000  27.4984  0.000
  79604 30700.61  167.49  1.282959  73.040865 32.1991 34.6558 13.2690 24.4385 -0.006  27.4561 -0.001
  79605 30701.17  167.41  1.283264  69.767729 32.1930 34.6588 13.2660 24.4476  0.005  27.3995  0.001
  79606 30701.73  166.98  1.284790  66.383639 32.1960 34.6466 13.2721 24.4293 -0.003  27.4984 -0.000
  79607 30702.29  166.77  1.285706  62.988454 32.1899 34.6588 13.2721 24.4385  0.002  27.3995 -0.001
  79608 30702.85  166.21  1.288147  59.659841 32.1960 34.6558 13.2629 24.4476  0.005  27.4984  0.000
  79609 30703.41  165.73  1.286621  56.253560 32.1991 34.6558 13.2660 24.4446  0.006  27.4702 -0.001
  79610 30703.97  164.86  1.285400  52.902756 32.1960 34.6527 13.2721 24.4415  0.001  27.4984  0.000
  79611 30704.53  164.59  1.285095  49.529762 32.1960 34.6527 13.2721 24.4415 -0.001  27.4984  0.002
  79612 30705.09  163.56  1.285095  46.112386 32.1899 34.6527 13.2568 24.4385  0.002  27.3571 -0.001
  79613 30705.65  162.67  1.286011  42.783773 32.1991 34.6527 13.2599 24.4415  0.001  27.4702  0.001
  79614 30706.21  160.67  1.285400  39.366397 32.2021 34.6588 13.2721 24.4354  0.001  27.4561  0.001
  79615 30706.77  159.04  1.285400  36.026688 32.1991 34.6588 13.2599 24.4385  0.003  27.3713  0.001
  79616 30707.33  157.14  1.285706  32.664789 32.1899 34.6588 13.2690 24.4385  0.003  27.5267 -0.000
  79617 30707.89  155.77  1.286621  29.269604 32.2021 34.6497 13.2721 24.4415  0.003  27.4561 -0.001
  79618 30708.45  153.37  1.286926  25.929896 32.1869 34.6588 13.2690 24.4415 -0.009  27.3854 -0.002
  79619 30709.01  151.62  1.286011  22.556901 32.2021 34.6497 13.2629 24.4446 -0.004  27.4702  0.001
  79620 30709.57  150.21  1.286621  19.228288 32.2021 34.6527 13.2721 24.4415  0.004  27.4278 -0.001
  79621 30710.13  148.12  1.288757  15.877484 32.1960 34.6558 13.2721 24.4507 -0.012  27.3995 -0.002
  79622 30710.69  146.39  1.290894  12.437917 32.1991 34.6375 13.2629 24.4476  0.001  27.4702  0.001
  79623 30711.25  146.08  1.293335   9.087114 32.1991 34.6527 13.2690 24.4324 -0.009  27.4561 -0.001
  79624 30711.81  145.95  1.292114   5.758501 32.1991 34.6527 13.2629 24.4476  0.001  27.3854 -0.002
  79625 30712.37  145.89  1.287537   2.352220 32.1930 34.6466 13.2660 24.4293  0.000  27.4702  0.001
  79626 30712.93  170.03  1.289062 107.747204 32.1960 34.6588 13.2599 24.4446  0.002  27.4419 -0.000
  79627 30713.49  180.97  1.293945 353.487609 32.2021 34.6558 13.2690 24.4507  0.006  27.4278  0.002
  79628 30714.05  180.97  1.303101 352.178354 32.1960 34.6497 13.2721 24.4385  0.002  27.4561  0.000
  79629 30714.61  180.97  1.317749 348.883027 32.2021 34.6588 13.2690 24.4415  0.001  27.5125  6.945
  79630 30715.17  180.97  3.010864 345.476747 32.1991 34.6558 13.2751 24.4507  0.001  27.4278  6.942
  79631 30715.73  180.97  3.004456 342.181420 32.1899 34.6558 13.2690 24.4415  0.000  27.4278  6.943
  79632 30716.29  180.97  3.002319 338.797330 32.1991 34.6497 13.2629 24.4476 -0.019  27.4419  6.945
  79633 30716.85  180.97  3.005981 335.435431 32.1960 34.6558 13.2812 24.4446  0.005  27.4702 -0.000
  79634 30717.42  180.97  1.313782 332.095722 32.1930 34.6588 13.2446 24.4446  0.005  27.4702  0.003
  79635 30717.98  180.97  1.305542 328.689442 32.2021 34.6527 13.2721 24.4415  0.002  27.4843 -0.001
  79636 30718.54  180.97  1.291199 325.349733 32.1960 34.6527 13.2782 24.4354  0.003  27.4561 -0.001
  79637 30719.10  180.97  1.290894 321.976739 32.1960 34.6527 13.2690 24.4385  0.006  27.4843 -0.003
  79638 30719.66  180.97  1.287231 318.570458 32.2021 34.6619 13.2599 24.4354 -0.000  27.4843 -0.001
  79639 30720.22  180.97  1.288757 315.264036 32.1930 34.6588 13.2721 24.4324 -0.008  27.4419 -0.002
  79640 30720.78  180.97  1.289368 311.868851 32.1930 34.6588 13.2690 24.4385  0.001  27.4984  0.001
  79641 30721.34  180.97  1.291809 308.484761 32.1899 34.6558 13.2690 24.4415  0.000  27.4702 -0.000
  79642 30721.90  180.97  1.292725 305.156148 32.1991 34.6619 13.2660 24.4415  0.003  27.4419 -0.000
  79643 30722.46  180.97  1.290283 301.738772 32.1991 34.6527 13.2690 24.4415  0.005  27.4702  0.001
  79644 30723.02  180.97  1.290894 298.410158 32.1930 34.6588 13.2660 24.4324  0.001  27.4137 -0.000
  79645 30723.58  180.97  1.289978 295.037164 32.1960 34.6588 13.2690 24.4446  0.006  27.4984 -0.000
  79646 30724.14  180.97  1.285095 291.653074 32.1991 34.6527 13.2721 24.4202 -0.018  27.4702  0.000
  79647 30724.70  180.97  1.290894 288.291175 32.1960 34.6558 13.2751 24.4446 -0.009  27.4561 -0.001
  79648 30725.26  180.97  1.299744 284.907085 32.1960 34.6619 13.2599 24.4415  0.001  27.4419  0.001
  79649 30725.82  180.97  1.292725 281.534090 32.1991 34.6527 13.2690 24.4354  0.002  27.5125  0.001
  79650 30726.38  180.97  1.286926 278.194382 32.1899 34.6527 13.2812 24.4385  0.000  27.3995 -0.002
  79651 30726.94  180.97  1.296387 274.810292 32.1991 34.6497 13.2721 24.4446 -0.001  27.4702  0.001
  79652 30727.50  180.97  1.310730 271.448393 32.1899 34.6558 13.2782 24.4415  0.003  27.4561  0.001
  79653 30728.06  180.97  1.303406 268.064303 32.1960 34.6527 13.2690 24.4476  0.000  27.3854 -0.001
  79654 30728.62  180.97  1.293945 264.713499 32.1930 34.6558 13.2721 24.4324  0.003  27.5267  0.002
  79655 30729.18  180.97  1.298523 261.362695 32.1899 34.6527 13.2721 24.4354  0.003  27.4843 -0.002
  79656 30729.74  180.97  1.291809 257.978606 32.1930 34.6527 13.2690 24.4385  0.001  27.4137  0.001
  79657 30730.30  180.97  1.293945 254.605611 32.1960 34.6466 13.2782 24.4354 -0.000  27.3007  0.000
  79658 30730.86  180.97  1.297302 251.254807 32.1930 34.6558 13.2721 24.4446  0.002  27.4278  0.000
  79659 30731.42  180.97  1.304016 247.892908 32.1960 34.6497 13.2721 24.4415  0.004  27.4137 -0.002
  79660 30731.98  180.97  1.305237 244.531009 32.1930 34.6497 13.2660 24.4385 -0.001  27.5125  0.000
  79661 30732.54  180.97  1.296387 241.158014 32.2021 34.6619 13.2751 24.4446  0.004  27.4419 -0.002
  79662 30733.10  180.97  1.293640 237.807211 32.1899 34.6466 13.2812 24.4415 -0.015  27.4702 -0.000
  79663 30733.66  180.97  1.300964 234.434216 32.1899 34.6558 13.2660 24.4415 -0.000  27.6821  0.001
  79664 30734.22  180.97  1.303406 231.083412 32.1930 34.6588 13.2690 24.4385  0.001  27.4137 -0.002
  79665 30734.78  180.97  1.310730 227.677132 32.1838 34.6436 13.2751 24.4446  0.001  27.4843 -0.000
  79666 30735.34  180.97  1.299744 224.326328 32.1899 34.6527 13.2721 24.4354 -0.008  27.4561 -0.003
  79667 30735.90  180.97  1.301575 220.942238 32.1991 34.6558 13.2721 24.4446  0.006  27.4137 -0.002
  79668 30736.46  180.97  1.289673 217.569243 32.1960 34.6588 13.2751 24.4385  0.000  27.4843  0.000
  79669 30737.02  180.97  1.301575 214.240630 32.1899 34.6466 13.2751 24.4385  0.003  27.4984 -0.000
  79670 30737.58  180.97  1.302490 210.823254 32.1960 34.6497 13.2721 24.4293 -0.000  27.4419 -0.001
  79671 30738.14  180.97  1.287231 207.483546 32.1930 34.6558 13.2721 24.4415 -0.000  27.5125  0.002
  79672 30738.70  180.97  1.285400 204.132742 32.1960 34.6405 13.2568 24.4446  0.001  27.3854 -0.002
  79673 30739.26  180.97  1.284180 200.737557 32.1930 34.6527 13.2782 24.4354  0.006  27.4843 -0.000
  79674 30739.82  180.97  1.282043 197.408944 32.1899 34.6558 13.2721 24.4446  0.005  27.5125  0.001
  79675 30740.38  180.97  1.281128 194.013758 32.1960 34.6527 13.2721 24.4354  0.005  27.4419 -0.013
  79676 30740.94  180.97  1.281433 190.662955 32.1899 34.6527 13.2751 24.4354  0.005  27.3713 -0.001
  79677 30741.50  180.97  1.281738 187.301055 32.1991 34.6619 13.2721 24.4476  0.000  27.3995  0.001
  79678 30742.06  180.97  1.283569 183.916966 32.1930 34.6466 13.2721 24.4354  0.000  27.4137 -0.002
  79679 30742.62  180.97  1.283875 180.577257 32.1899 34.6527 13.2690 24.4385  0.000  27.4702  0.000
  79680 30743.18  180.97  1.283875 177.204263 32.1960 34.6497 13.2812 24.4537  0.000  27.4702 -0.001
  79681 30743.74  180.97  1.283264 173.809077 32.1869 34.6497 13.2721 24.4354  0.000  27.4137 -0.001
  79682 30744.30  180.97  1.283264 170.447178 32.1899 34.6527 13.2690 24.4354 -0.001  27.4843  0.002
  79683 30744.86  180.97  1.283264 167.063088 32.1991 34.6436 13.2690 24.4446  0.005  27.4278 -0.002
  79684 30745.42  180.97  1.284180 163.712284 32.1960 34.6497 13.2721 24.4415 -0.000  27.4702  0.001
  79685 30745.98  180.97  1.282959 160.361481 32.1930 34.6497 13.2690 24.4446 -0.015  27.5125  0.000
  79686 30746.54  179.75  1.282043 156.933009 32.1930 34.6527 13.2721 24.4415  0.003  27.3995 -0.002
  79687 30747.10  178.63  1.282349 153.615492 32.1930 34.6497 13.2660 24.4446  0.005  27.4137  0.002
  79688 30747.66  177.45  1.282654 150.220306 32.1930 34.6436 13.2751 24.4415  0.003  27.4561 -0.001
  79689 30748.22  176.15  1.281433 146.858407 32.1930 34.6497 13.2690 24.4415  0.006  27.5125  0.001
  79690 30748.78  175.03  1.281738 143.540889 32.1960 34.6558 13.2751 24.4507  0.001  27.4561  0.001
  79691 30749.34  173.91  1.281128 140.123513 32.1930 34.6527 13.2690 24.4385  0.006  27.4419 -0.001
  79692 30749.90  172.92  1.281128 136.783805 32.1960 34.6527 13.2629 24.4385  0.000  27.5125  0.000
  79693 30750.46  172.26  1.282043 133.421906 32.1930 34.6558 13.2721 24.4415  0.000  27.4561  0.000
  79694 30751.02  171.19  1.279602 130.004530 32.1899 34.6497 13.2721 24.4415  0.002  27.4419 -0.001
  79695 30751.58  170.62  1.280518 126.709203 32.1930 34.6497 13.2690 24.4415  0.004  27.4843  0.001
  79696 30752.14  169.82  1.281128 123.302922 32.1960 34.6558 13.2782 24.4446  0.001  27.4984  0.000
  79697 30752.70  169.54  1.281738 119.952118 32.1960 34.6497 13.2721 24.4324 -0.009  27.4561 -0.000
  79698 30753.26  169.42  1.282043 116.579124 32.1930 34.6527 13.2690 24.4415 -0.000  27.4419  0.000
  79699 30753.82  169.02  1.280823 113.195034 32.1930 34.6558 13.2721 24.4446  0.002  27.4843 -0.000
  79700 30754.38  168.93  1.281128 109.855325 32.1930 34.6497 13.2721 24.4415 -0.000  27.4419  0.000
  79701 30754.94  168.32  1.282043 106.449045 32.1960 34.6527 13.2721 24.4293  0.001  27.4278  0.005
  79702 30755.50  168.42  1.280518 103.142623 32.1960 34.6527 13.2812 24.4385  0.002  27.4561 -0.001
  79703 30756.06  168.38  1.280823  99.780723 32.1869 34.6558 13.2721 24.4415  0.005  27.3854  0.000
  79704 30756.62  168.72  1.280823  96.341157 32.1960 34.6497 13.2751 24.4446  0.005  27.4843  0.000
  79705 30757.18  168.71  1.281738  92.957067 32.1960 34.6527 13.2874 24.4354 -0.004  27.4561  0.001
  79706 30757.74  168.23  1.282654  89.639549 32.1960 34.6497 13.2751 24.4476 -0.000  27.4843 -0.000
  79707 30758.30  168.27  1.281433  86.255459 32.1930 34.6527 13.2751 24.4324 -0.002  27.5125  0.001
  79708 30758.86  168.40  1.282349  82.893560 32.1930 34.6588 13.2690 24.4385  0.000  27.4561 -0.001
  79709 30759.42  168.43  1.285400  79.520565 32.1960 34.6405 13.2751 24.4446  0.006  27.4419  6.944
  79710 30759.98  168.14  2.984924  76.158666 32.1899 34.6466 13.2782 24.4324 -0.009  27.4419  6.942
  79711 30760.54  167.95  2.989197  72.807862 32.1869 34.6497 13.2690 24.4446 -0.002  27.4137  6.942
  79712 30761.10  167.27  2.989502  69.401582 32.1991 34.6497 13.2751 24.4446  0.005  27.4984  6.944
  79713 30761.66  166.64  2.987671  66.061873 32.2021 34.6527 13.2782 24.4354 -0.000  27.4702 -0.001
  79714 30762.22  166.00  1.289062  62.688879 32.2021 34.6466 13.2721 24.4415  0.006  27.4702 -0.001
  79715 30762.78  165.60  1.287537  59.326980 32.1960 34.6558 13.2812 24.4446 -0.007  27.4561  0.002
  79716 30763.34  165.15  1.286621  55.953985 32.1960 34.6497 13.2690 24.4415 -0.001  27.4561 -0.002
  79717 30763.90  164.60  1.284790  52.569895 32.1991 34.6497 13.2721 24.4446  0.006  27.5125  0.001
  79718 30764.46  164.31  1.284180  49.219091 32.1991 34.6527 13.2751 24.4324  0.001  27.3854 -0.001
  79719 30765.02  163.50  1.286011  45.823906 32.1930 34.6558 13.2690 24.4415 -0.000  27.4843 -0.001
  79720 30765.58  161.72  1.284790  42.417625 32.2021 34.6466 13.2782 24.4354  0.000  27.5267  0.001
  79721 30766.14  160.33  1.286316  39.066822 32.1899 34.6558 13.2629 24.4446  0.001  27.3995 -0.002
  79722 30766.70  158.61  1.286011  35.704922 32.1930 34.6527 13.2690 24.4415  0.002  27.4702  0.002
  79723 30767.26  156.78  1.285400  32.331928 32.1991 34.6497 13.2721 24.4385  0.001  27.4419  0.000
  79724 30767.82  155.08  1.287537  28.958933 32.1899 34.6588 13.2751 24.4415  0.001  27.4419 -0.001
  79725 30768.38  153.05  1.286316  25.597034 32.1930 34.6466 13.2690 24.4507 -0.020  27.5691  0.003
  79726 30768.94  151.85  1.286316  22.235135 32.1899 34.6466 13.2721 24.4324 -0.006  27.4419 -0.000
  79727 30769.50  149.54  1.287537  18.851045 32.1960 34.6558 13.2751 24.4446  0.002  27.4984 -0.000
  79728 30770.06  147.28  1.288452  15.478051 32.2021 34.6527 13.2782 24.4385  0.003  27.5267  0.001
  79729 30770.62  146.44  1.290588  12.160533 32.1899 34.6527 13.2568 24.4354  0.005  27.4137 -0.003
  79730 30771.18  145.87  1.293030   8.754252 32.1930 34.6527 13.2721 24.4354 -0.003  27.5267  0.002
  79731 30771.74  145.80  1.291504   5.370162 32.1991 34.6466 13.2690 24.4324  0.004  27.4702  0.001
  79732 30772.30  145.93  1.287231   2.030454 32.1960 34.6558 13.2721 24.4415  0.003  27.4561 -0.000
  79733 30772.86  174.99  1.289062 138.969594 32.2021 34.6558 13.2751 24.4446  0.006  27.4984  0.003
  79734 30773.42  180.97  1.293945 354.397430 32.1930 34.6497 13.2751 24.4446  0.002  27.4137  0.000
  79735 30773.98  180.97  1.304626 351.856588 32.1960 34.6558 13.2660 24.4476  0.002  27.4561  0.000
  79736 30774.54  180.97  1.314087 348.505785 32.1991 34.6436 13.2751 24.4446  0.004  27.4419 -0.002
  79737 30775.10  180.97  1.309814 345.210458 32.1960 34.6588 13.2721 24.4385  0.004  27.4561 -0.001
  79738 30775.66  180.97  1.298523 341.848559 32.1899 34.6497 13.2721 24.4415  0.004  27.4984  0.001
  79739 30776.22  180.97  1.296082 338.442278 32.1930 34.6466 13.2721 24.4354  0.001  27.3854 -0.002
  79740 30776.78  180.97  1.304016 335.135856 32.1899 34.6527 13.2751 24.4415  0.004  27.4702  0.000
  79741 30777.34  180.97  1.311035 331.751766 32.1991 34.6497 13.2690 24.4263 -0.008  27.4702  0.000
  79742 30777.90  180.97  1.304016 328.345485 32.1930 34.6497 13.2721 24.4385  0.000  27.4702 -0.002
  79743 30778.46  180.97  1.289978 325.016872 32.1930 34.6558 13.2751 24.4507  0.004  27.5125  0.001
  79744 30779.02  180.97  1.287842 321.654973 32.1930 34.6497 13.2721 24.4415 -0.011  27.4278  0.001
  79745 30779.58  180.97  1.287537 318.293074 32.1899 34.6527 13.2751 24.4293  0.001  27.4843  0.000
  79746 30780.14  180.97  1.288452 314.931175 32.1991 34.6527 13.2721 24.4415  0.006  27.5549  0.000
  79747 30780.70  180.97  1.288147 311.524894 32.1930 34.6405 13.2690 24.4324  0.006  27.4419 -0.000
  79748 30781.26  180.97  1.293030 308.196281 32.1899 34.6558 13.2751 24.4446  0.005  27.4702  0.001
  79749 30781.82  180.97  1.292725 304.834382 32.1991 34.6497 13.2751 24.4232  0.006  27.4702  0.000
  79750 30782.38  180.97  1.289062 301.428101 32.1960 34.6527 13.2690 24.4354 -0.015  27.4278 -0.001
  79751 30782.94  180.97  1.291199 298.121679 32.1899 34.6527 13.2721 24.4385  0.000  27.4702  0.000
  79752 30783.50  180.97  1.289062 294.671017 32.2021 34.6497 13.2812 24.4415  0.001  27.4137 -0.001
  79753 30784.06  180.97  1.285400 291.364594 32.1899 34.6527 13.2751 24.4324  0.006  27.4278  0.001
  79754 30784.62  180.97  1.289978 287.958314 32.1930 34.6497 13.2660 24.4446  0.000  27.4702 -0.001
  79755 30785.18  180.97  1.297607 284.607510 32.1930 34.6466 13.2721 24.4324  0.007  27.4137 -0.000
  79756 30785.74  180.97  1.293030 281.256706 32.1899 34.6588 13.2721 24.4354  0.000  27.4702  0.002
  79757 30786.30  180.97  1.286316 277.806044 32.1930 34.6497 13.2721 24.4507 -0.002  27.4702 -0.002
  79758 30786.86  180.97  1.297302 274.488526 32.1899 34.6527 13.2751 24.4324  0.000  27.4843 -0.001
  79759 30787.42  180.97  1.309509 271.137722 32.1930 34.6527 13.2751 24.4415  0.000  27.4702  0.000
  79760 30787.98  180.97  1.301270 267.775823 32.1930 34.6527 13.2690 24.4293  0.000  27.4984  0.000
  79761 30788.54  180.97  1.293945 264.380638 32.1930 34.6527 13.2660 24.4354 -0.013  27.4561  0.001
  79762 30789.10  180.97  1.298523 260.996548 32.1991 34.6527 13.2721 24.4446 -0.014  27.4137 -0.002
  79763 30789.66  180.97  1.289673 257.690126 32.1899 34.6497 13.2782 24.4324  0.005  27.4984  0.000
  79764 30790.22  180.97  1.294861 254.306036 32.1899 34.6497 13.2751 24.4415 -0.020  27.5125 -0.001
