 112902 53202.19  180.97  1.274109 226.489926 36.0168 35.8765 27.8931 30.2338  0.000 251.8428  0.000
 112903 53202.75  180.97  1.246033 223.183504 36.0138 35.8795 27.8931 30.2155 -0.001 251.9558  0.001
 112904 53203.31  180.97  1.245728 219.777223 36.0168 35.8765 27.9053 30.2277 -0.001 251.8145 -0.000
 112905 53203.87  180.97  1.256104 216.404229 36.0168 35.8643 27.9083 30.2216 -0.000 251.7863 -0.001
 112906 53204.43  180.97  1.270447 213.042330 36.0107 35.8795 27.9022 30.2277 -0.001 251.8851  0.000
 112907 53204.99  180.97  1.260376 209.658240 36.0138 35.8826 27.9022 30.2277 -0.000 251.7156 -0.002
 112908 53205.55  180.97  1.259155 206.318531 36.0138 35.8795 27.8992 30.2246  0.000 251.6450  0.001
 112909 53206.11  180.97  1.254272 202.923346 36.0138 35.8795 27.9022 30.2185  0.000 251.5602  6.952
 112910 53206.67  180.97  2.013855 199.528161 36.0199 35.8826 27.9022 30.2277 -0.000 251.5179  6.954
 112911 53207.23  180.41  2.012024 196.210643 36.0199 35.8856 27.9022 30.2155 -0.001 251.6309  6.952
 112912 53207.79  179.27  2.006531 192.804362 36.0168 35.8734 27.8992 30.2246  0.000 251.7580  6.951
 112913 53208.35  177.67  2.010803 189.453559 36.0138 35.8887 27.8992 30.2307  0.000 251.7580  0.000
 112914 53208.91  176.20  1.255798 186.069469 36.0168 35.8795 27.9022 30.2246  0.000 251.6309 -0.000
 112915 53209.47  174.54  1.252441 182.729760 36.0199 35.8856 27.8870 30.2216 -0.000 251.6309 -0.001
 112916 53210.03  173.16  1.253357 179.312384 36.0138 35.8765 27.8931 30.2307  0.000 251.8004  0.001
 112917 53210.59  172.04  1.253967 175.928294 36.0138 35.8826 27.8961 30.2277 -0.001 251.5320 -0.002
 112918 53211.15  170.43  1.258545 172.577490 36.0199 35.8765 27.8809 30.2338 -0.000 251.7015  0.001
 112919 53211.71  169.38  1.252441 169.215591 36.0168 35.8826 27.8900 30.2307 -0.001 251.7297 -0.001
 112920 53212.27  168.16  1.249695 165.820406 36.0138 35.8856 27.8839 30.2277 -0.000 251.7439 -0.000
 112921 53212.83  166.71  1.250305 162.458507 36.0138 35.8887 27.8717 30.2307 -0.000 251.7580  0.001
 112922 53213.39  164.96  1.250000 159.007845 36.0260 35.8856 27.8748 30.2155  0.000 251.5179  0.000
 112923 53213.95  164.15  1.249695 155.723613 36.0138 35.8856 27.8717 30.2216 -0.001 251.8710 -0.000
 112924 53214.51  162.87  1.247864 152.295142 36.0199 35.8826 27.8687 30.2307  0.000 251.8851 -0.000
 112925 53215.07  161.76  1.249390 148.966529 36.0199 35.8887 27.8687 30.2338 -0.001 251.8428 -0.001
 112926 53215.63  160.64  1.251831 145.560248 36.0260 35.8948 27.8687 30.2429  0.000 251.7863  0.001
 112927 53216.19  159.36  1.252136 142.209444 36.0168 35.8917 27.8656 30.2216 -0.001 251.7015  0.000
 112928 53216.75  158.39  1.252441 138.836450 36.0321 35.8887 27.8564 30.2368  0.000 251.6591 -0.000
 112929 53217.31  157.49  1.253357 135.474550 36.0199 35.8978 27.8534 30.2307  0.000 251.8145 -0.000
 112930 53217.87  156.66  1.253052 132.101556 36.0229 35.8856 27.8595 30.2277  0.000 251.7863 -0.000
 112931 53218.43  155.48  1.253967 128.728561 36.0199 35.8917 27.8381 30.2307 -0.000 251.7156 -0.000
 112932 53218.99  154.71  1.253662 125.355567 36.0260 35.8826 27.8473 30.2307  0.000 251.8004 -0.001
 112933 53219.55  154.14  1.255798 122.015858 36.0168 35.8948 27.8503 30.2338 -0.001 251.8145 -0.000
 112934 53220.11  153.25  1.254883 118.576292 36.0291 35.8795 27.8442 30.2307  0.000 251.6450  0.000
 112935 53220.67  153.08  1.254883 115.269869 36.0168 35.8856 27.8351 30.2246 -0.000 251.5179 -0.001
 112936 53221.23  152.76  1.254883 111.819207 36.0291 35.8948 27.8412 30.2368  0.001 251.5179 -0.001
 112937 53221.79  152.52  1.254883 108.501690 36.0229 35.8948 27.8290 30.2338 -0.000 251.5885 -0.000
 112938 53222.35  152.49  1.255188 105.117600 36.0260 35.8887 27.8259 30.2307  0.000 251.5179 -0.000
 112939 53222.91  152.27  1.255188 101.744605 36.0260 35.8917 27.8168 30.2307 -0.000 251.4896  0.000
 112940 53223.47  152.18  1.254883  98.360515 36.0291 35.9009 27.8259 30.2246  0.000 251.3766  0.000
 112941 53224.03  152.06  1.255798  95.009711 36.0199 35.8978 27.8137 30.2368  0.000 251.4190  0.000
 112942 53224.59  152.07  1.256104  91.625621 36.0321 35.8856 27.8137 30.2307  0.001 251.3483 -0.000
 112943 53225.15  151.55  1.258240  88.285913 36.0229 35.8948 27.8107 30.2399 -0.000 251.3766  0.001
 112944 53225.71  151.89  1.257019  84.890728 36.0260 35.8887 27.8107 30.2338 -0.000 251.4472 -0.001
 112945 53226.27  151.04  1.259460  81.528829 36.0229 35.8917 27.8076 30.2307 -0.000 251.3907 -0.000
 112946 53226.83  150.69  1.260376  78.100357 36.0260 35.8917 27.7924 30.2307  0.000 251.2071 -0.000
 112947 53227.39  150.36  1.260986  74.771744 36.0260 35.9039 27.7924 30.2368  0.000 251.3201  0.001
 112948 53227.95  150.03  1.264038  71.365463 36.0291 35.8917 27.7985 30.2246  0.000 251.2636 -0.000
 112949 53228.51  149.62  1.262512  68.036850 36.0229 35.8917 27.7954 30.2399 -0.000 251.3483  0.005
 112950 53229.07  149.10  1.263428  64.663856 36.0352 35.8948 27.7954 30.2307  0.000 251.3625 -0.000
 112951 53229.63  148.52  1.263733  61.246480 36.0260 35.8917 27.7832 30.2307 -0.000 251.3625  0.000
 112952 53230.19  148.01  1.262817  57.906771 36.0321 35.8887 27.7893 30.2368  0.000 251.2495 -0.001
 112953 53230.75  147.19  1.260681  54.511586 36.0260 35.8948 27.7893 30.2490  0.000 251.3766  0.000
 112954 53231.31  146.38  1.259155  51.149687 36.0291 35.8948 27.7863 30.2368  0.000 251.4755  0.000
 112955 53231.87  145.58  1.261902  47.798883 36.0291 35.8948 27.7924 30.2460 -0.000 251.4331 -0.001
 112956 53232.43  144.47  1.260071  44.359316 36.0229 35.8917 27.7924 30.2277 -0.000 251.2353  0.000
 112957 53232.99  143.12  1.261292  41.041799 36.0352 35.8917 27.7863 30.2429  0.000 251.1788  0.000
 112958 53233.55  141.40  1.259460  37.624423 36.0291 35.8917 27.7985 30.2368  0.001 251.1223 -0.005
 112959 53234.11  139.94  1.263733  34.262523 36.0291 35.9039 27.7954 30.2460  0.000 251.2212  0.000
 112960 53234.67  138.33  1.268311  30.922815 36.0321 35.8948 27.7985 30.2368  0.000 251.2918  0.006
 112961 53235.23  136.29  1.268616  27.494344 36.0260 35.8978 27.7954 30.2368  0.000 251.4331 -0.000
 112962 53235.79  134.60  1.264954  24.176826 36.0229 35.8978 27.7985 30.2338 -0.001 251.4331  0.001
 112963 53236.35  132.54  1.262207  20.770545 36.0352 35.8978 27.8046 30.2399 -0.001 251.3625 -0.001
 112964 53236.91  130.73  1.262512  17.419742 36.0321 35.8948 27.8015 30.2399 -0.000 251.3201  0.000
 112965 53237.47  128.67  1.262512  14.046747 36.0260 35.8978 27.8015 30.2368  0.000 251.3201 -0.001
 112966 53238.03  127.85  1.265259  10.640466 36.0291 35.8978 27.8168 30.2399 -0.001 251.2777 -0.001
 112967 53238.59  127.71  1.267090   7.322949 36.0321 35.8948 27.8107 30.2460 -0.001 251.3907  0.000
 112968 53239.15  127.70  1.266174   3.949954 36.0291 35.8917 27.8290 30.2368  0.001 251.4048 -0.001
 112969 53239.71  128.25  1.262817   0.543673 36.0443 35.8978 27.8229 30.2429  0.000 251.4331  0.000
 112970 53240.27  180.97  1.265564 252.209010 36.0260 35.9039 27.8259 30.2368  0.000 251.4190 -0.000
 112971 53240.83  180.97  1.272583 353.820470 36.0321 35.9009 27.8351 30.2551  0.000 250.2747 -0.000
 112972 53241.39  180.97  1.280518 350.591715 36.0321 35.9009 27.8442 30.2429  0.000 249.9498  0.000
 112973 53241.95  180.97  1.281738 347.185435 36.0382 35.9009 27.8534 30.2460 -0.000 250.0911  0.000
 112974 53242.51  180.97  1.276245 343.856822 36.0352 35.9070 27.8656 30.2460 -0.001 250.6561 -0.000
 112975 53243.07  180.97  1.277771 340.472732 36.0382 35.9009 27.8656 30.2429  0.001 250.9528  0.000
 112976 53243.63  180.97  1.281433 337.110833 36.0321 35.9009 27.8717 30.2460 -0.001 250.9810 -0.001
 112977 53244.19  180.97  1.283875 333.737838 36.0321 35.9009 27.8656 30.2521 -0.000 250.9669  0.000
 112978 53244.75  180.97  1.290283 330.342653 36.0321 35.9009 27.8778 30.2429 -0.000 250.9810 -0.001
 112979 53245.31  180.97  1.287231 327.025135 36.0413 35.9009 27.8992 30.2521 -0.000 250.9528  0.000
 112980 53245.87  180.97  1.294556 323.641045 36.0352 35.9039 27.9114 30.2368 -0.000 251.0234 -0.001
 112981 53246.43  180.97  1.480103 320.268051 36.0382 35.8948 27.9144 30.2490  0.000 250.9952 -0.000
 112982 53246.99  180.97  2.611694 316.895056 36.0352 35.9039 27.9297 30.2429  0.000 250.9952  0.000
 112983 53247.55  180.97  1.749878 313.499871 36.0382 35.9009 27.9297 30.2521  0.000 250.8963  0.000
 112984 53248.11  180.97  1.326599 310.193449 36.0321 35.9070 27.9388 30.2521 -0.001 250.9387 -0.001
 112985 53248.67  180.97  1.280212 306.764977 36.0382 35.8978 27.9572 30.2429  0.000 250.9669  0.001
 112986 53249.23  180.97  1.280518 303.447460 36.0413 35.9039 27.9724 30.2460 -0.001 250.8963 -0.000
 112987 53249.79  180.97  1.289978 300.018988 36.0382 35.9070 27.9755 30.2521 -0.000 250.8821 -0.000
 112988 53250.35  180.97  1.289062 296.690375 36.0413 35.9100 27.9938 30.2490  0.000 250.9528 -0.000
 112989 53250.91  180.97  1.264038 293.306285 36.0443 35.9070 27.9968 30.2490  0.001 250.9245  6.953
 112990 53251.47  180.97  2.013245 289.888909 36.0352 35.9100 28.0121 30.2521 -0.001 250.8963  6.953
 112991 53252.03  180.97  2.023315 286.527010 36.0474 35.9070 28.0212 30.2521 -0.000 250.9245  6.953
 112992 53252.59  180.97  2.030945 283.131825 36.0352 35.9009 28.0273 30.2490 -0.001 250.8257  6.952
 112993 53253.15  180.97  2.018738 279.725544 36.0352 35.9070 28.0304 30.2460  0.000 250.8398  0.000
 112994 53253.71  180.97  1.269531 276.430217 36.0382 35.9070 28.0182 30.2490 -0.000 250.9810  0.000
 112995 53254.27  180.97  1.273499 273.001746 36.0413 35.9039 28.0243 30.2460 -0.000 250.9669 -0.002
 112996 53254.83  180.97  1.266479 269.662037 36.0382 35.9100 28.0182 30.2429 -0.001 250.9669  0.000
 112997 53255.39  180.97  1.269531 266.244661 36.0443 35.9131 28.0273 30.2521 -0.000 250.9669 -0.001
 112998 53255.95  180.97  1.257629 262.927144 36.0352 35.9070 28.0273 30.2490 -0.001 251.0658  0.001
 112999 53256.51  180.97  1.260376 259.576340 36.0382 35.9070 28.0334 30.2490  0.000 251.0234  0.000
 113000 53257.07  180.97  1.257019 256.181154 36.0382 35.9161 28.0151 30.2490  0.000 250.9810 -0.000
 113001 53257.63  180.97  1.260376 252.797065 36.0474 35.9039 28.0304 30.2460 -0.000 250.9952  0.000
 113002 53258.19  180.97  1.266785 249.479547 36.0382 35.9131 28.0212 30.2551  0.000 251.0658 -0.000
 113003 53258.75  180.97  1.267395 246.073266 36.0443 35.9070 28.0304 30.2521 -0.001 251.1505  0.001
 113004 53259.31  180.97  1.265259 242.722462 36.0504 35.9131 28.0243 30.2521 -0.001 251.1505  0.001
 113005 53259.87  180.97  1.256104 239.305086 36.0504 35.9070 28.0182 30.2551  0.001 251.1647 -0.001
 113006 53260.43  180.97  1.263733 235.932092 36.0352 35.9131 28.0365 30.2521 -0.001 251.1364  0.001
 113007 53260.99  180.97  1.267090 232.536907 36.0504 35.9100 28.0151 30.2460 -0.000 251.1929 -0.001
 113008 53261.55  180.97  1.268921 229.186103 36.0474 35.9161 28.0212 30.2490  0.000 251.2495 -0.001
 113009 53262.11  180.97  1.267700 225.802013 36.0504 35.9100 28.0243 30.2429  0.000 251.2495  0.001
 113010 53262.67  180.97  1.241150 222.429018 36.0413 35.9161 28.0182 30.2521 -0.002 251.1929  0.003
 113011 53263.23  180.97  1.249084 219.078215 36.0443 35.9070 28.0182 30.2490  0.000 251.2636 -0.000
 113012 53263.79  180.97  1.258545 215.694125 36.0504 35.9131 28.0151 30.2612  0.000 251.3483 -0.001
 113013 53264.35  180.97  1.272583 212.287844 36.0474 35.9131 28.0304 30.2521 -0.000 251.3342 -0.000
 113014 53264.91  180.97  1.258545 208.948136 36.0504 35.9161 28.0029 30.2521 -0.001 251.2636  0.000
 113015 53265.47  180.97  1.257629 205.564046 36.0382 35.9070 28.0151 30.2551  0.000 251.1788 -0.001
 113016 53266.03  180.97  1.253052 202.235433 36.0535 35.9222 28.0151 30.2612  0.000 251.2636  0.001
 113017 53266.59  180.97  1.260071 198.818057 36.0504 35.9100 28.0060 30.2490 -0.001 251.1647 -0.000
 113018 53267.15  179.71  1.254883 195.489443 36.0535 35.9131 28.0151 30.2643 -0.000 251.0799 -0.001
 113019 53267.71  178.33  1.250916 192.105354 36.0443 35.9131 28.0121 30.2551  0.001 251.0658  0.001
 113020 53268.27  176.63  1.252441 188.754550 36.0565 35.9192 28.0090 30.2704 -0.000 251.1788 -0.001
 113021 53268.83  175.66  1.252747 185.392651 36.0474 35.9161 28.0151 30.2490  0.000 251.0234  0.001
 113022 53269.39  174.03  1.252136 181.975275 36.0474 35.9222 27.9968 30.2582 -0.000 251.1082  0.000
 113023 53269.95  172.97  1.252136 178.613375 36.0474 35.9100 28.0029 30.2490  0.000 251.0799 -0.001
 113024 53270.51  171.73  1.255798 175.229285 36.0535 35.9222 27.9938 30.2612 -0.001 251.1788  0.001
 113025 53271.07  170.17  1.255493 171.889577 36.0504 35.9131 27.9846 30.2551  0.000 251.1647 -0.001
 113026 53271.63  168.65  1.250916 168.505487 36.0474 35.9192 27.9907 30.2643 -0.000 251.3059 -0.000
 113027 53272.19  167.13  1.249695 165.099206 36.0474 35.9131 27.9877 30.2582 -0.000 251.1364  0.000
 113028 53272.75  165.95  1.247559 161.748403 36.0535 35.9161 27.9907 30.2612  0.000 251.0941 -0.001
 113029 53273.31  164.95  1.248474 158.364313 36.0474 35.9131 27.9816 30.2551  0.000 251.1223  0.000
 113030 53273.87  163.54  1.246948 155.002414 36.0596 35.9192 27.9785 30.2643 -0.000 251.1647 -0.001
 113031 53274.43  162.40  1.245728 151.596133 36.0535 35.9222 27.9816 30.2551 -0.001 251.1364 -0.002
 113032 53274.99  161.33  1.249390 148.234234 36.0596 35.9192 27.9755 30.2612  0.000 251.2071  0.001
 113033 53275.55  160.03  1.250305 144.916716 36.0504 35.9161 27.9724 30.2612  0.000 250.9387 -0.001
 113034 53276.11  159.10  1.253052 141.488245 36.0626 35.9192 27.9602 30.2673  0.001 251.1223  0.001
 113035 53276.67  158.05  1.251526 138.126346 36.0474 35.9222 27.9755 30.2490  0.000 251.1364 -0.001
 113036 53277.23  157.07  1.253662 134.786637 36.0626 35.9222 27.9602 30.2673  0.000 251.2071  0.000
 113037 53277.79  156.11  1.251831 131.402547 36.0565 35.9131 27.9510 30.2612  0.000 251.0799  0.003
 113038 53278.35  155.30  1.251831 128.040648 36.0565 35.9253 27.9510 30.2673  0.001 251.2212  0.000
 113039 53278.91  154.64  1.254272 124.667654 36.0565 35.9192 27.9510 30.2673  0.000 251.2777 -0.000
 113040 53279.47  153.94  1.254578 121.228087 36.0535 35.9222 27.9358 30.2582 -0.000 251.3625  0.000
 113041 53280.03  153.84  1.255493 117.899474 36.0596 35.9192 27.9327 30.2734 -0.000 251.3342 -0.000
 113042 53280.59  153.01  1.253967 114.515384 36.0535 35.9192 27.9419 30.2643 -0.000 251.3059  0.001
 113043 53281.15  152.97  1.254272 111.175675 36.0535 35.9222 27.9388 30.2551 -0.000 251.2071 -0.001
 113044 53281.71  152.52  1.253967 107.702822 36.0565 35.9161 27.9236 30.2643  0.000 251.3342 -0.001
 113045 53282.27  152.60  1.253357 104.385305 36.0504 35.9192 27.9266 30.2612  0.000 251.4331 -0.001
 113046 53282.83  152.52  1.255798 101.001215 36.0565 35.9253 27.9236 30.2704 -0.000 251.4472  0.000
 113047 53283.39  152.58  1.253967  97.628220 36.0504 35.9192 27.9236 30.2551 -0.000 251.1647 -0.001
 113048 53283.95  152.06  1.255798  94.266321 36.0565 35.9192 27.8931 30.2643 -0.000 251.1788 -0.000
 113049 53284.51  152.20  1.255798  90.860040 36.0474 35.9222 27.9175 30.2612 -0.000 251.1929 -0.000
 113050 53285.07  151.83  1.255798  87.531427 36.0626 35.9192 27.9144 30.2673  0.001 251.3483 -0.000
 113051 53285.63  151.51  1.258850  84.169528 36.0504 35.9283 27.9022 30.2704 -0.000 251.4472 -0.000
 113052 53286.19  151.01  1.258240  80.774343 36.0626 35.9253 27.9022 30.2704  0.001 251.3625 -0.000
 113053 53286.75  150.91  1.260986  77.434635 36.0596 35.9222 27.9144 30.2582 -0.001 251.1788  0.001
 113054 53287.31  150.03  1.260376  73.983972 36.0687 35.9253 27.9114 30.2734  0.000 251.1505 -0.000
 113055 53287.87  149.64  1.264038  70.710836 36.0596 35.9314 27.8931 30.2673 -0.000 251.1788 -0.001
 113056 53288.43  149.19  1.262207  67.260174 36.0657 35.9253 27.9114 30.2704  0.000 251.1647  0.000
 113057 53288.99  149.05  1.264343  63.920466 36.0535 35.9283 27.9083 30.2673  0.000 251.0375 -0.000
 113058 53289.55  148.12  1.263733  60.525280 36.0565 35.9314 27.8992 30.2704  0.000 251.0517 -0.000
 113059 53290.11  147.38  1.262207  57.174477 36.0626 35.9253 27.8992 30.2734  0.001 251.2071 -0.000
 113060 53290.67  146.83  1.259155  53.779291 36.0657 35.9222 27.9053 30.2612  0.000 251.1364 -0.001
 113061 53291.23  146.34  1.259766  50.395201 36.0565 35.9253 27.8931 30.2673  0.000 251.2071  0.000
 113062 53291.79  145.18  1.259766  47.022207 36.0626 35.9253 27.8809 30.2704 -0.001 251.1223 -0.001
 113063 53292.35  143.95  1.259766  43.638117 36.0596 35.9344 27.8931 30.2612 -0.000 251.1082  0.001
 113064 53292.91  142.80  1.259155  40.276218 36.0657 35.9283 27.9053 30.2582 -0.000 251.0517 -0.000
 113065 53293.47  141.19  1.260376  36.958700 36.0626 35.9283 27.8900 30.2673 -0.000 250.9810 -0.000
 113066 53294.03  139.50  1.264038  33.485847 36.0657 35.9253 27.8992 30.2643 -0.000 251.0941  0.000
 113067 53294.59  138.21  1.268616  30.179425 36.0596 35.9283 27.8870 30.2704 -0.001 251.0941 -0.001
 113068 53295.15  136.20  1.268005  26.762049 36.0565 35.9253 27.8900 30.2734  0.001 251.1505 -0.000
 113069 53295.71  134.72  1.266174  23.422340 36.0596 35.9314 27.8839 30.2826 -0.001 251.0941  6.953
 113070 53296.27  132.82  2.018433  20.049346 36.0687 35.9283 27.8961 30.2643 -0.000 251.0234  6.953
 113071 53296.83  131.03  2.020874  16.654161 36.0687 35.9314 27.8931 30.2765 -0.000 251.1505  6.956
 113072 53297.39  129.19  2.021179  13.336643 36.0687 35.9314 27.8961 30.2704 -0.000 251.1929  6.954
 113073 53297.95  127.98  2.022400   9.941458 36.0626 35.9375 27.8931 30.2826  0.000 251.2495 -0.000
 113074 53298.51  127.99  1.265259   6.579558 36.0657 35.9344 27.8992 30.2643 -0.000 251.2353  0.000
 113075 53299.07  128.16  1.264954   3.206564 36.0657 35.9314 27.8992 30.2826 -0.000 251.3059 -0.000
 113076 53299.63  129.56  1.261597  13.491978 36.0687 35.9344 27.9053 30.2704 -0.000 251.2495  0.000
 113077 53300.19  180.97  1.265564 306.398830 36.0596 35.9375 27.8992 30.2765 -0.001 251.1929 -0.001
 113078 53300.75  180.97  1.271667 353.121461 36.0596 35.9314 27.9053 30.2673  0.000 250.9528 -0.000
 113079 53301.31  180.97  1.279602 349.826134 36.0596 35.9344 27.8992 30.2673  0.000 251.0375  0.000
 113080 53301.87  180.97  1.276855 346.486426 36.0657 35.9344 27.9053 30.2673  0.000 251.0517 -0.000
 113081 53302.43  180.97  1.274414 343.102336 36.0718 35.9344 27.8931 30.2734 -0.000 251.1364  0.001
 113082 53302.99  180.97  1.276550 339.762628 36.0626 35.9253 27.8900 30.2734  0.000 251.1223 -0.001
 113083 53303.55  180.97  1.281128 336.356347 36.0687 35.9375 27.8931 30.2856 -0.000 251.2353 -0.000
 113084 53304.11  180.97  1.283569 333.016639 36.0626 35.9314 27.8931 30.2765 -0.001 251.1929  0.000
 113085 53304.67  180.97  1.289062 329.665835 36.0718 35.9344 27.9022 30.2704 -0.001 251.1364 -0.001
 113086 53305.23  180.97  1.289062 326.281745 36.0687 35.9375 27.8961 30.2704 -0.001 251.1223 -0.001
 113087 53305.79  180.97  1.309204 322.919846 36.0718 35.9314 27.8992 30.2795  0.000 251.0517  0.000
 113088 53306.35  180.97  1.647949 319.513565 36.0718 35.9344 27.9053 30.2734  0.001 250.9669 -0.001
 113089 53306.91  180.97  2.557983 316.196047 36.0748 35.9406 27.8900 30.2795  0.000 251.1223  0.000
 113090 53307.47  180.97  1.560974 312.800862 36.0626 35.9375 27.9053 30.2765 -0.000 251.1647 -0.000
 113091 53308.03  180.97  1.307983 309.438963 36.0748 35.9344 27.9022 30.2795  0.000 251.2495  0.000
 113092 53308.59  180.97  1.275940 306.065968 36.0657 35.9375 27.9053 30.2734  0.000 251.2495  0.000
 113093 53309.15  180.97  1.279602 302.681879 36.0687 35.9436 27.8961 30.2887  0.000 251.1505  0.001
 113094 53309.72  180.97  1.287842 299.353266 36.0748 35.9467 27.9022 30.2765 -0.000 251.0658  0.000
 113095 53310.28  180.97  1.286621 295.902603 36.0779 35.9344 27.9053 30.2734  0.001 250.9952  0.000
 113096 53310.84  180.97  1.259766 292.585086 36.0718 35.9375 27.9083 30.2826 -0.000 250.9528 -0.001
 113097 53311.40  180.97  1.263123 289.167710 36.0687 35.9375 27.9114 30.2765 -0.000 251.0941  0.000
 113098 53311.96  180.97  1.278076 285.805810 36.0748 35.9406 27.8900 30.2734 -0.000 251.1929 -0.000
 113099 53312.52  180.97  1.277161 282.410625 36.0657 35.9375 27.8961 30.2826 -0.000 251.2777 -0.001
 113100 53313.08  180.97  1.261292 279.048726 36.0657 35.9497 27.8961 30.2795 -0.000 251.3907  0.000
 113101 53313.64  180.97  1.269836 275.675731 36.0687 35.9436 27.8931 30.2826  0.000 251.3766  0.000
 113102 53314.20  180.97  1.269836 272.336023 36.0657 35.9375 27.8961 30.2734 -0.001 251.3625  0.000
 113103 53314.76  180.97  1.262817 268.951933 36.0840 35.9406 27.8900 30.2765  0.000 251.3201  0.000
 113104 53315.32  180.97  1.267090 265.556748 36.0748 35.9375 27.8931 30.2856 -0.000 251.3625 -0.001
 113105 53315.88  180.97  1.258850 262.183753 36.0779 35.9406 27.8992 30.2795  0.000 251.2636  0.000
 113106 53316.44  180.97  1.258545 258.888426 36.0748 35.9406 27.8900 30.2795  0.000 251.2353 -0.002
 113107 53317.00  180.97  1.258240 255.415573 36.0718 35.9436 27.9022 30.2826  0.000 251.3342  0.001
 113108 53317.56  180.97  1.260986 252.109151 36.0718 35.9467 27.8870 30.2765 -0.001 251.3625 -0.000
 113109 53318.12  180.97  1.265869 248.713966 36.0809 35.9436 27.8870 30.2856  0.000 251.3483 -0.000
 113110 53318.68  180.97  1.266785 245.374257 36.0718 35.9467 27.8961 30.2765 -0.001 251.2777  0.000
 113111 53319.24  180.97  1.259155 241.956881 36.0870 35.9375 27.8961 30.2826 -0.000 251.1505 -0.001
 113112 53319.80  180.97  1.259155 238.617173 36.0779 35.9467 27.8961 30.2856  0.000 251.0517  0.001
 113113 53320.36  180.97  1.261597 235.233083 36.0809 35.9467 27.8900 30.2826  0.000 251.0375  0.000
 113114 53320.92  180.97  1.267090 231.882279 36.0748 35.9528 27.8839 30.2826 -0.001 251.0234 -0.000
 113115 53321.48  180.97  1.271362 228.475999 36.0809 35.9406 27.8900 30.2795  0.000 251.1223  0.001
 113116 53322.04  180.97  1.261292 225.103004 36.0718 35.9497 27.8870 30.2856  0.000 251.0941 -0.001
 113117 53322.60  180.97  1.238403 221.707819 36.0870 35.9467 27.8778 30.2795  0.000 251.1788  0.001
 113118 53323.16  180.97  1.253052 218.390301 36.0809 35.9528 27.8778 30.2856  0.000 251.0375 -0.000
 113119 53323.72  180.97  1.258240 214.950734 36.0718 35.9344 27.8748 30.2826  0.000 250.9810 -0.000
 113120 53324.28  180.97  1.269836 211.622121 36.0718 35.9467 27.8778 30.2856  0.000 250.9669  0.001
 113121 53324.84  180.97  1.257324 208.226936 36.0809 35.9344 27.8595 30.2765 -0.000 251.0234 -0.002
 113122 53325.40  180.97  1.256714 204.842846 36.0748 35.9467 27.8687 30.2856 -0.000 251.2636  0.002
 113123 53325.96  180.97  1.251831 201.492042 36.0840 35.9436 27.8748 30.2826 -0.000 251.3059 -0.001
 113124 53326.52  180.71  1.260071 198.107952 36.0748 35.9467 27.8595 30.2887 -0.000 251.4190 -0.000
 113125 53327.08  179.33  1.252136 194.757149 36.0779 35.9436 27.8687 30.2826 -0.000 251.4190  0.001
 113126 53327.64  178.09  1.251831 191.384154 36.0809 35.9528 27.8564 30.2917  0.000 251.3625 -0.001
 113127 53328.20  176.87  1.251526 188.011160 36.0748 35.9467 27.8534 30.2856  0.001 251.3625 -0.000
 113128 53328.76  175.26  1.253052 184.715833 36.0809 35.9497 27.8564 30.2948 -0.000 251.3625  0.000
 113129 53329.32  173.87  1.250610 181.254075 36.0901 35.9497 27.8625 30.2887  0.000 251.2918 -0.000
 113130 53329.88  172.50  1.251831 177.914367 36.0931 35.9528 27.8503 30.2948 -0.000 251.3201  0.004
 113131 53330.44  171.15  1.255493 174.530277 36.0901 35.9467 27.8564 30.2795  0.001 251.2636 -0.002
 113132 53331.00  169.60  1.252747 171.179473 36.0840 35.9558 27.8381 30.2979  0.000 251.3201  0.001
 113133 53331.56  168.53  1.249695 167.806478 36.0809 35.9467 27.8442 30.2887 -0.000 251.2918 -0.001
 113134 53332.12  167.07  1.248474 164.422389 36.0840 35.9467 27.8351 30.2887 -0.001 251.2071  0.000
 113135 53332.68  165.70  1.248779 161.060489 36.0870 35.9497 27.8412 30.2856  0.000 251.2071 -0.000
 113136 53333.24  164.43  1.248474 157.643113 36.0840 35.9528 27.8381 30.2856  0.000 251.1929 -0.001
 113137 53333.80  163.19  1.245728 154.292310 36.0870 35.9528 27.8351 30.2856  0.000 251.1647  0.000
 113138 53334.36  162.14  1.247253 150.919315 36.0809 35.9467 27.8137 30.2887 -0.001 251.1647 -0.000
 113139 53334.92  160.94  1.250000 147.513034 36.0840 35.9497 27.8351 30.2948 -0.000 251.0799 -0.001
 113140 53335.48  159.52  1.250305 144.195517 36.0809 35.9528 27.8198 30.2856  0.000 251.1647  0.000
 113141 53336.04  158.82  1.250916 140.789236 36.0809 35.9558 27.8229 30.2887 -0.000 251.1082 -0.001
 113142 53336.60  157.85  1.251831 137.438432 36.0870 35.9497 27.8198 30.2917 -0.000 251.0658  0.002
 113143 53337.16  156.97  1.253052 134.043247 36.0870 35.9497 27.8168 30.2856 -0.000 250.9952 -0.002
 113144 53337.72  155.95  1.251221 130.681348 36.0870 35.9497 27.8198 30.2917  0.000 250.9669  0.001
 113145 53338.28  155.22  1.253052 127.330544 36.0840 35.9528 27.8168 30.2856  0.000 250.8821 -0.000
 113146 53338.84  154.41  1.254272 123.924263 36.0870 35.9558 27.8046 30.2979  0.000 251.0658  0.000
