  92007 38229.39  165.04  1.272888 105.117600 33.3221 34.8389 17.9504 27.4963  0.005  27.5408  0.001
  92008 38229.95  180.97  1.283569 353.232415 33.3313 34.8358 17.9535 27.4872  0.001  27.5267  0.000
  92009 38230.51  180.97  1.306458 352.200545 33.3252 34.8419 17.9565 27.4963  0.002  27.4843  0.000
  92010 38231.07  180.97  1.320190 348.849741 33.3344 34.8358 17.9474 27.4963  0.006  27.4984 -0.001
  92011 38231.63  180.97  1.304932 345.532224 33.3313 34.8450 17.9596 27.4872  0.001  27.4278 -0.000
  92012 38232.19  180.97  1.293030 342.203611 33.3282 34.8419 17.9565 27.5024  0.006  27.5267  0.000
  92013 38232.75  180.97  1.286011 338.797330 33.3344 34.8419 17.9565 27.4933 -0.019  27.5125  0.000
  92014 38233.31  180.97  1.293030 335.457622 33.3252 34.8419 17.9626 27.4872  0.004  27.4843 -0.000
  92015 38233.87  180.97  1.309509 332.095722 33.3252 34.8358 17.9626 27.4963  0.000  27.5408 -0.000
  92016 38234.43  180.97  1.303406 328.667251 33.3313 34.8358 17.9657 27.4933  0.004  27.4984 -0.001
  92017 38234.99  180.97  1.274109 325.383019 33.3252 34.8480 17.9657 27.4933 -0.001  27.4561 -0.001
  92018 38235.55  180.97  1.268616 321.987834 33.3313 34.8389 17.9657 27.4994  0.002  27.4843 -0.001
  92019 38236.11  180.97  1.265869 318.659221 33.3313 34.8328 17.9596 27.4963  0.001  27.4984  0.000
  92020 38236.67  180.97  1.274109 315.275131 33.3221 34.8450 17.9565 27.4902  0.005  27.5125 -0.001
  92021 38237.23  180.97  1.271667 311.913232 33.3313 34.8389 17.9596 27.4994 -0.000  27.5408  0.001
  92022 38237.79  180.97  1.272888 308.540237 33.3252 34.8389 17.9718 27.4902  0.003  27.5267  0.000
  92023 38238.35  180.97  1.276855 305.178338 33.3221 34.8450 17.9626 27.4963  0.000  27.4843 -0.000
  92024 38238.91  180.97  1.270142 301.805344 33.3313 34.8358 17.9718 27.4933  0.002  27.4984 -0.000
  92025 38239.47  180.97  1.275635 298.454540 33.3313 34.8358 17.9718 27.4963 -0.001  27.5125 -0.000
  92026 38240.03  180.97  1.272583 295.059355 33.3313 34.8389 17.9688 27.4963  0.002  27.2865  0.000
  92027 38240.59  180.97  1.271667 291.686360 33.3282 34.8358 17.9657 27.4933 -0.007  27.4984  0.000
  92028 38241.15  180.97  1.271973 288.291175 33.3313 34.8389 17.9749 27.4933  0.001  27.4984  0.000
  92029 38241.71  180.97  1.289062 284.929276 33.3282 34.8358 17.9688 27.4902 -0.018  27.4702  6.946
  92030 38242.27  180.97  2.132568 281.545186 33.3313 34.8389 17.9718 27.4994  0.000  27.4984  6.951
  92031 38242.83  180.97  2.123413 278.172191 33.3282 34.8358 17.9688 27.4933  0.001  27.4561  6.946
  92032 38243.39  180.97  2.135925 274.810292 33.3252 34.8419 17.9688 27.4933  0.000  27.4984  6.949
  92033 38243.95  180.97  2.146301 271.437298 33.3282 34.8450 17.9688 27.4994 -0.000  27.5125  0.001
  92034 38244.51  180.97  1.288452 268.053208 33.3313 34.8389 17.9779 27.4933  0.002  27.5125 -0.001
  92035 38245.07  180.97  1.276245 264.724595 33.3282 34.8419 17.9626 27.4933 -0.001  27.5549 -0.000
  92036 38245.63  180.97  1.278076 261.307219 33.3435 34.8358 17.9688 27.4902  0.006  27.5125  0.000
  92037 38246.19  180.97  1.277771 257.867652 33.3191 34.8389 17.9779 27.4963  0.001  27.4419 -0.002
  92038 38246.75  180.97  1.308899 254.539039 33.3282 34.8480 17.9718 27.4963 -0.000  27.4984  0.000
  92039 38247.31  180.97  1.304321 251.121663 33.3344 34.8419 17.9779 27.4933  0.004  27.4984  0.001
  92040 38247.87  180.97  1.287231 247.781954 33.3344 34.8389 17.9718 27.4933 -0.002  27.4984  0.000
  92041 38248.43  180.97  1.300354 244.408960 33.3252 34.8419 17.9810 27.4963  0.000  27.5408 -0.001
  92042 38248.99  180.97  1.276855 241.047061 33.3344 34.8419 17.9779 27.4933  0.003  27.5125  0.000
  92043 38249.55  180.97  1.280212 237.696257 33.3221 34.8450 17.9779 27.4933 -0.000  27.4843 -0.001
  92044 38250.11  180.97  1.283264 234.356548 33.3252 34.8480 17.9779 27.4994  0.004  27.4419 -0.001
  92045 38250.67  180.97  1.288757 230.928077 33.3282 34.8328 17.9779 27.4994 -0.000  27.4702 -0.001
  92046 38251.23  180.97  1.299744 227.566178 33.3252 34.8419 17.9810 27.4872  0.005  27.4843 -0.001
  92047 38251.79  180.97  1.286316 224.248660 33.3252 34.8389 17.9840 27.5055  0.000  27.5549 -0.000
  92048 38252.35  180.97  1.286316 220.875666 33.3282 34.8358 17.9810 27.4902  0.003  27.5267  0.000
  92049 38252.91  180.97  1.274414 217.413908 33.3313 34.8419 17.9871 27.4902  0.000  27.4843  0.000
  92050 38253.47  180.97  1.289673 214.118581 33.3313 34.8419 17.9810 27.4994  0.002  27.4702 -0.001
  92051 38254.03  180.97  1.287537 210.712300 33.3313 34.8358 17.9810 27.4872 -0.000  27.4984 -0.001
  92052 38254.59  180.97  1.268005 207.405878 33.3252 34.8450 17.9871 27.5024  0.006  27.4419 -0.001
  92053 38255.15  180.97  1.263428 204.032884 33.3344 34.8450 17.9810 27.4994  0.006  27.4984 -0.000
  92054 38255.71  180.97  1.264648 200.670984 33.3313 34.8389 17.9779 27.4902 -0.018  27.5125  0.000
  92055 38256.27  180.97  1.262207 197.331276 33.3313 34.8267 17.9840 27.5024 -0.000  27.5267  0.001
  92056 38256.83  180.97  1.261902 193.924995 33.3282 34.8389 17.9749 27.4994  0.004  27.4984  0.001
  92057 38257.39  180.97  1.259766 190.596382 33.3313 34.8389 17.9932 27.4994  0.004  27.5267 -0.001
  92058 38257.95  180.97  1.260376 187.267769 33.3252 34.8480 17.9840 27.4933 -0.001  27.4561 -0.002
  92059 38258.51  180.97  1.261597 183.872584 33.3405 34.8450 17.9688 27.4994  0.000  27.4984 -0.001
  92060 38259.07  180.97  1.259766 180.532876 33.3313 34.8389 17.9962 27.4902  0.001  27.4702  0.000
  92061 38259.63  180.97  1.263123 177.159881 33.3221 34.8450 17.9871 27.4933  0.004  27.4984  0.001
  92062 38260.19  180.97  1.261292 173.742505 33.3282 34.8389 17.9871 27.4963  0.001  27.5125  0.001
  92063 38260.75  180.97  1.261292 170.458273 33.3221 34.8419 17.9901 27.4872  0.000  27.5267 -0.001
  92064 38261.31  179.55  1.260986 167.051993 33.3344 34.8480 17.9810 27.4994 -0.000  27.5408 -0.000
  92065 38261.87  178.60  1.262817 163.678998 33.3374 34.8450 17.9962 27.4994 -0.004  27.4702  0.001
  92066 38262.43  177.17  1.260986 160.317099 33.3191 34.8419 17.9962 27.4841  0.001  27.4561 -0.002
  92067 38262.99  175.65  1.260071 156.944105 33.3282 34.8480 17.9810 27.4902  0.001  27.4702 -0.000
  92068 38263.55  174.23  1.260071 153.582205 33.3313 34.8450 17.9901 27.4994  0.004  27.4984  0.000
  92069 38264.11  173.50  1.259766 150.220306 33.3282 34.8389 17.9871 27.4994 -0.000  27.5125  0.001
  92070 38264.67  172.19  1.260071 146.869502 33.3282 34.8511 17.9871 27.4994  0.005  27.5408  0.000
  92071 38265.23  171.22  1.260681 143.474317 33.3282 34.8389 17.9810 27.4963 -0.018  27.4843 -0.000
  92072 38265.79  170.15  1.260681 140.112418 33.3221 34.8450 17.9871 27.4933 -0.001  27.4561 -0.002
  92073 38266.35  169.18  1.259766 136.783805 33.3374 34.8511 17.9871 27.4994  0.004  27.4561 -0.000
  92074 38266.91  168.05  1.260681 133.399715 33.3099 34.8389 17.9993 27.4963  0.001  27.4702 -0.001
  92075 38267.47  167.53  1.259460 130.048911 33.3191 34.8389 17.9993 27.4902 -0.000  27.4843 -0.001
  92076 38268.03  166.77  1.260986 126.698107 33.3344 34.8419 17.9932 27.4963  0.000  27.5408  0.001
  92077 38268.59  165.82  1.259766 123.269636 33.3344 34.8358 17.9962 27.4872 -0.020  27.5408 -0.001
  92078 38269.15  165.39  1.260376 119.974309 33.3313 34.8267 17.9840 27.4963 -0.000  27.4561  0.001
  92079 38269.71  164.93  1.260681 116.590219 33.3313 34.8358 17.9932 27.4994  0.004  27.5125  0.000
  92080 38270.27  165.02  1.260376 113.217225 33.3313 34.8328 18.0023 27.4902 -0.009  27.5125 -0.001
  92081 38270.83  164.65  1.261597 109.866421 33.3282 34.8480 17.9932 27.4902 -0.000  27.5267 -0.000
  92082 38271.39  164.41  1.261292 106.449045 33.3282 34.8389 17.9810 27.4933  0.004  27.4984 -0.000
  92083 38271.95  164.42  1.260681 103.120432 33.3282 34.8480 17.9901 27.4872  0.001  27.4702  0.000
  92084 38272.51  164.54  1.261902  99.780723 33.3252 34.8480 17.9962 27.4933 -0.000  27.5125  0.001
  92085 38273.07  164.48  1.262207  96.385538 33.3344 34.8389 17.9993 27.5024  0.002  27.4843  0.001
  92086 38273.63  164.25  1.261902  92.990353 33.3282 34.8419 17.9993 27.4872 -0.001  27.4843 -0.000
  92087 38274.19  164.20  1.263123  89.639549 33.3252 34.8419 17.9993 27.4933 -0.006  27.4843 -0.003
  92088 38274.75  164.32  1.262817  86.310936 33.3344 34.8389 17.9993 27.4963  0.001  27.5549  0.000
  92089 38275.31  164.09  1.264038  82.915751 33.3344 34.8389 18.0023 27.4933  0.002  27.4702 -0.001
  92090 38275.87  163.99  1.264343  79.598233 33.3252 34.8419 17.9962 27.4963  0.000  27.4984 -0.000
  92091 38276.43  163.64  1.265259  76.225238 33.3374 34.8419 18.0023 27.4933  0.000  27.5125  0.001
  92092 38276.99  163.31  1.263428  72.852244 33.3313 34.8450 17.9962 27.4963 -0.000  27.4843 -0.000
  92093 38277.55  162.97  1.264954  69.545822 33.3252 34.8419 17.9993 27.4933 -0.000  27.4843 -0.000
  92094 38278.11  162.48  1.266174  66.117350 33.3344 34.8419 18.0054 27.4841  0.002  27.4984 -0.000
  92095 38278.67  162.11  1.267090  62.755451 33.3282 34.8450 18.0023 27.4902  0.000  27.4278 -0.001
  92096 38279.23  161.60  1.270752  59.426838 33.3313 34.8450 17.9993 27.4963  0.002  27.4702 -0.000
  92097 38279.79  161.14  1.269531  55.965080 33.3282 34.8389 18.0115 27.4963 -0.016  27.5125  0.000
  92098 38280.35  160.14  1.270142  52.691944 33.3252 34.8419 18.0054 27.4963  0.000  27.5691  0.001
  92099 38280.91  159.82  1.266174  49.274568 33.3282 34.8419 18.0023 27.4933  0.002  27.4984  0.001
  92100 38281.47  158.91  1.265869  45.901574 33.3344 34.8419 18.0023 27.4872  0.000  27.4702  0.002
  92101 38282.03  157.50  1.268005  42.572961 33.3252 34.8419 18.0054 27.4902  0.004  27.4843 -0.001
  92102 38282.59  155.97  1.266479  39.133394 33.3405 34.8419 17.9993 27.4902  0.001  27.4702  0.000
  92103 38283.15  154.31  1.265564  35.826972 33.3282 34.8358 18.0054 27.4963  0.001  27.5267  0.000
  92104 38283.71  152.53  1.267395  32.420691 33.3252 34.8358 18.0023 27.4902  0.001  27.4702  0.000
  92105 38284.27  150.88  1.270142  29.069887 33.3313 34.8450 18.0145 27.4994  0.001  27.5549  0.001
  92106 38284.83  149.05  1.270142  25.696893 33.3313 34.8389 18.0115 27.4902 -0.010  27.5408  0.000
  92107 38285.39  147.36  1.269836  22.323898 33.3313 34.8480 17.9993 27.4902  0.005  27.4561 -0.000
  92108 38285.95  145.11  1.284180  18.984190 33.3344 34.8450 17.9993 27.5024  0.000  27.4702  0.001
  92109 38286.51  143.58  1.295776  15.555718 33.3313 34.8389 18.0145 27.4933 -0.000  27.4984  6.946
  92110 38287.07  141.78  2.136230  12.260391 33.3313 34.8480 18.0084 27.4902  0.000  27.4278  6.950
  92111 38287.63  141.25  2.133789   8.876301 33.3344 34.8419 18.0023 27.4933  0.001  27.4984  6.950
  92112 38288.19  141.50  2.128601   5.481116 33.3344 34.8419 18.0023 27.4902  0.005  27.5267  6.948
  92113 38288.75  141.54  2.125549   2.185789 33.3282 34.8450 18.0023 27.4994 -0.012  27.4561  0.001
  92114 38289.31  167.69  1.275330 126.221006 33.3282 34.8389 17.9962 27.4994  0.001  27.4984  0.000
  92115 38289.87  180.97  1.287842 354.208808 33.3282 34.8358 18.0023 27.4841  0.001  27.4419 -0.001
  92116 38290.43  180.97  1.314392 351.967542 33.3252 34.8541 18.0054 27.4963  0.005  27.4984  0.000
  92117 38290.99  180.97  1.326599 348.638929 33.3313 34.8358 18.0176 27.4933  0.001  27.4419  0.000
  92118 38291.55  180.97  1.306763 345.299221 33.3344 34.8389 18.0023 27.4902  0.001  27.4702  0.000
  92119 38292.11  180.97  1.292114 341.948417 33.3282 34.8480 18.0054 27.4902 -0.000  27.4984  0.000
  92120 38292.67  180.97  1.289062 338.586518 33.3344 34.8450 18.0115 27.4963  0.001  27.4984  0.000
  92121 38293.23  180.97  1.295166 335.213523 33.3344 34.8450 18.0115 27.4994 -0.001  27.4278 -0.001
  92122 38293.79  180.97  1.311340 331.851624 33.3282 34.8419 18.0054 27.5024  0.001  27.5125 -0.001
  92123 38294.35  180.97  1.303101 328.467534 33.3374 34.8389 18.0145 27.4933  0.001  27.4984  0.000
  92124 38294.91  180.97  1.273499 325.127826 33.3252 34.8480 18.0145 27.4872 -0.001  27.4843 -0.001
  92125 38295.47  180.97  1.268921 321.777022 33.3374 34.8419 18.0054 27.4963  0.002  27.5125 -0.000
  92126 38296.03  180.97  1.265869 318.392932 33.3344 34.8389 18.0084 27.4933  0.000  27.5267  0.000
  92127 38296.59  180.97  1.274109 315.019938 33.3252 34.8389 18.0115 27.4963  0.001  27.4419 -0.001
  92128 38297.15  180.97  1.271362 311.702420 33.3344 34.8358 18.0176 27.4963  0.003  27.5125 -0.001
  92129 38297.71  180.97  1.273499 308.285044 33.3282 34.8419 18.0145 27.4902 -0.001  27.4702 -0.000
  92130 38298.27  180.97  1.275024 304.956431 33.3313 34.8419 18.0145 27.4933 -0.000  27.4984 -0.001
  92131 38298.83  180.97  1.272278 301.550150 33.3313 34.8389 18.0023 27.5055  0.001  27.4984 -0.000
  92132 38299.39  180.97  1.275024 298.166060 33.3344 34.8389 18.0084 27.4902  0.001  27.5973 -0.000
  92133 38299.95  180.97  1.275024 294.837447 33.3282 34.8450 18.0115 27.4933  0.001  27.4278 -0.001
  92134 38300.51  180.97  1.271362 291.420071 33.3344 34.8358 18.0023 27.4933 -0.000  27.5125 -0.000
  92135 38301.07  180.97  1.273804 288.058172 33.3374 34.8450 18.0145 27.4994  0.005  27.4984 -0.000
  92136 38301.63  180.97  1.289368 284.729559 33.3313 34.8389 18.0145 27.5024  0.002  27.4561 -0.000
  92137 38302.19  180.97  1.280518 281.289992 33.3374 34.8419 18.0176 27.4963  0.001  27.4984  0.001
  92138 38302.75  180.97  1.271362 277.961379 33.3344 34.8419 18.0176 27.4872  0.001  27.4843  0.000
  92139 38303.31  180.97  1.282959 274.588385 33.3344 34.8389 18.0023 27.4963  0.001  27.4702 -0.001
  92140 38303.87  180.97  1.293335 271.204295 33.3344 34.8450 18.0176 27.4994  0.005  27.5125 -0.001
  92141 38304.43  180.97  1.289368 267.842395 33.3252 34.8419 18.0237 27.4902  0.002  27.4984 -0.001
  92142 38304.99  180.97  1.275330 264.413924 33.3282 34.8480 18.0176 27.4902  0.000  27.4843 -0.000
  92143 38305.55  180.97  1.276550 260.996548 33.3374 34.8358 18.0176 27.4933 -0.015  27.4984  0.000
  92144 38306.11  180.97  1.278992 257.645744 33.3282 34.8389 18.0176 27.4933 -0.000  27.4843  0.001
  92145 38306.67  180.97  1.311340 254.261654 33.3313 34.8419 18.0206 27.4872  0.005  27.5125 -0.001
  92146 38307.23  180.97  1.301880 250.955232 33.3344 34.8358 18.0206 27.4963  0.004  27.4561  0.000
  92147 38307.79  180.97  1.287842 247.537856 33.3374 34.8419 18.0267 27.4902  0.001  27.4278 -0.001
  92148 38308.35  180.97  1.302795 244.242529 33.3282 34.8480 18.0206 27.4963  0.000  27.4984 -0.001
  92149 38308.91  180.97  1.275330 240.847344 33.3282 34.8389 18.0206 27.4963  0.001  27.5267  0.000
  92150 38309.47  180.97  1.280518 237.474349 33.3374 34.8480 18.0206 27.4872 -0.002  27.4984  0.000
  92151 38310.03  180.97  1.281433 234.156832 33.3313 34.8389 18.0237 27.5024  0.004  27.5125  0.001
  92152 38310.59  180.97  1.287231 230.628502 33.3344 34.8328 18.0145 27.4933  0.001  27.5125  0.000
  92153 38311.15  180.97  1.295166 227.366461 33.3282 34.8450 18.0206 27.4933 -0.001  27.4702 -0.001
  92154 38311.71  180.97  1.282654 223.915799 33.3282 34.8389 18.0054 27.4994 -0.001  27.5125 -0.001
  92155 38312.27  180.97  1.282654 220.587186 33.3313 34.8389 18.0298 27.4933 -0.001  27.5125 -0.000
  92156 38312.83  180.97  1.273804 217.203096 33.3313 34.8419 18.0237 27.4902 -0.000  27.4984 -0.000
  92157 38313.39  180.97  1.293030 213.841197 33.3313 34.8358 18.0267 27.4902  0.000  27.5267  0.001
  92158 38313.95  180.97  1.283875 210.401630 33.3313 34.8419 18.0298 27.4841 -0.020  27.5125 -0.000
  92159 38314.51  180.97  1.268005 207.061921 33.3282 34.8450 18.0237 27.4994 -0.000  27.4843 -0.001
  92160 38315.07  180.97  1.262207 203.722213 33.3313 34.8419 18.0298 27.4933 -0.000  27.5125 -0.001
  92161 38315.63  180.97  1.264038 200.315932 33.3344 34.8389 18.0267 27.4933 -0.000  27.4702 -0.001
  92162 38316.19  180.97  1.261902 197.076082 33.3252 34.8297 18.0237 27.4902  0.000  27.4984 -0.002
  92163 38316.75  180.97  1.261597 193.714183 33.3344 34.8419 18.0237 27.4902 -0.003  27.5267  0.002
  92164 38317.31  180.97  1.260986 190.352284 33.3344 34.8419 18.0267 27.4963  0.000  27.5267 -0.000
  92165 38317.87  180.97  1.259766 187.034766 33.3313 34.8389 18.0298 27.5024  0.004  27.4984 -0.001
  92166 38318.43  180.97  1.260986 183.672867 33.3405 34.8389 18.0145 27.5024 -0.002  27.4419 -0.000
  92167 38318.99  180.97  1.259766 180.255491 33.3313 34.8419 18.0389 27.4841  0.000  27.4702 -0.001
  92168 38319.55  180.97  1.262207 176.949069 33.3313 34.8419 18.0328 27.4902  0.003  27.4843 -0.001
  92169 38320.11  180.97  1.261597 173.531693 33.3374 34.8450 18.0328 27.4933  0.001  27.5267  0.001
  92170 38320.67  180.80  1.262207 170.180889 33.3313 34.8419 18.0359 27.4872 -0.006  27.4984  0.000
  92171 38321.23  179.62  1.264648 166.785704 33.3374 34.8450 18.0328 27.5024  0.000  27.4843  0.000
  92172 38321.79  178.55  1.264038 163.357232 33.3435 34.8419 18.0359 27.4963 -0.006  27.5125  0.000
  92173 38322.35  177.02  1.262207 160.039715 33.3221 34.8450 18.0298 27.4994 -0.000  27.4561 -0.001
  92174 38322.91  175.91  1.262512 156.688911 33.3313 34.8450 18.0328 27.4994  0.001  27.4843 -0.001
  92175 38323.47  174.70  1.260681 153.338107 33.3313 34.8328 18.0359 27.4933 -0.007  27.5267  0.000
  92176 38324.03  173.39  1.260681 149.931826 33.3282 34.8389 18.0328 27.4933 -0.000  27.5125  0.000
  92177 38324.59  172.05  1.260071 146.569927 33.3282 34.8389 18.0359 27.4963  0.000  27.4984  0.000
  92178 38325.15  171.19  1.259766 143.252410 33.3374 34.8358 18.0389 27.4963  0.003  27.4137 -0.000
  92179 38325.71  170.20  1.259766 139.868320 33.3313 34.8511 18.0359 27.4933 -0.001  27.4843 -0.001
  92180 38326.27  168.89  1.259155 136.528611 33.3344 34.8419 18.0328 27.4933  0.000  27.5267  0.001
  92181 38326.83  167.78  1.260376 133.133426 33.3160 34.8358 18.0420 27.4841 -0.019  27.4843  0.000
  92182 38327.39  166.95  1.260071 129.738241 33.3313 34.8419 18.0359 27.4872 -0.000  27.5125  0.000
  92183 38327.95  166.09  1.259766 126.454009 33.3344 34.8389 18.0298 27.5024 -0.005  27.5125 -0.000
  92184 38328.51  165.60  1.259766 123.036633 33.3374 34.8328 18.0359 27.4963  0.002  27.5267  0.000
  92185 38329.07  164.82  1.260071 119.696925 33.3282 34.8358 18.0389 27.4933 -0.001  27.4843 -0.000
  92186 38329.63  164.39  1.261902 116.335026 33.3313 34.8419 18.0389 27.4933  0.003  27.5125  0.001
  92187 38330.19  164.34  1.260071 112.962031 33.3313 34.8419 18.0267 27.4872 -0.000  27.5125 -0.001
  92188 38330.75  164.58  1.260681 109.644513 33.3282 34.8450 18.0267 27.4933 -0.001  27.4843 -0.001
  92189 38331.31  164.30  1.262817 106.238233 33.3374 34.8389 18.0298 27.4963  0.001  27.4419  6.951
  92190 38331.87  164.42  2.109070 102.876334 33.3252 34.8389 18.0450 27.4933  0.000  27.4843  6.947
  92191 38332.43  164.70  2.113647  99.547720 33.3252 34.8450 18.0328 27.5024  0.001  27.4561  6.949
  92192 38332.99  164.52  2.113342  96.152535 33.3313 34.8358 18.0237 27.4963  0.001  27.4984  6.950
  92193 38333.55  164.03  2.111511  92.823922 33.3282 34.8389 18.0389 27.4933 -0.016  27.5125 -0.001
  92194 38334.11  163.96  1.264954  89.462023 33.3221 34.8419 18.0359 27.4902  0.000  27.5125 -0.001
  92195 38334.67  163.92  1.263428  86.044647 33.3405 34.8389 18.0359 27.4933  0.000  27.4702  0.000
  92196 38335.23  164.11  1.264648  82.716034 33.3313 34.8419 18.0481 27.4872  0.004  27.4843 -0.002
  92197 38335.79  163.77  1.267395  79.365230 33.3252 34.8389 18.0389 27.4963  0.001  27.4419 -0.001
  92198 38336.35  163.36  1.264648  76.014426 33.3405 34.8389 18.0389 27.4994  0.001  27.6397  0.001
  92199 38336.91  162.93  1.264648  72.663623 33.3313 34.8419 18.0450 27.4933  0.003  27.4984  0.000
  92200 38337.47  162.69  1.272888  69.312819 33.3313 34.8419 18.0359 27.4902  0.005  27.4843  0.001
  92201 38338.03  162.18  1.268005  65.950920 33.3313 34.8450 18.0328 27.4994  0.002  27.5408 -0.000
  92202 38338.59  161.61  1.268616  62.589020 33.3252 34.8419 18.0389 27.4902  0.001  27.4702 -0.002
  92203 38339.15  161.26  1.271362  59.238217 33.3405 34.8389 18.0389 27.5024 -0.013  27.4843 -0.000
  92204 38339.71  160.61  1.266479  55.798650 33.3282 34.8419 18.0511 27.4933 -0.000  27.5408 -0.000
  92205 38340.27  160.07  1.266174  52.481132 33.3221 34.8450 18.0389 27.4933  0.000  27.4984 -0.001
  92206 38340.83  159.26  1.266174  49.085947 33.3374 34.8450 18.0450 27.4994 -0.000  27.5125  0.001
  92207 38341.39  158.70  1.266785  45.701857 33.3313 34.8389 18.0450 27.4994  0.002  27.5267 -0.001
  92208 38341.95  157.15  1.269836  42.339958 33.3282 34.8358 18.0389 27.4902  0.000  27.4702 -0.000
  92209 38342.51  155.85  1.272278  38.955868 33.3313 34.8450 18.0450 27.5055 -0.017  27.4702  0.000
  92210 38343.07  154.17  1.271667  35.605064 33.3282 34.8389 18.0420 27.4933 -0.019  27.4702  0.000
  92211 38343.63  152.56  1.271667  32.243165 33.3344 34.8480 18.0328 27.4902  0.005  27.5973  0.000
  92212 38344.19  150.78  1.272278  28.881266 33.3282 34.8389 18.0481 27.4994 -0.012  27.5408  0.001
  92213 38344.75  148.82  1.271057  25.541557 33.3282 34.8328 18.0389 27.4902  0.001  27.4984  0.000
  92214 38345.31  146.86  1.270447  22.190754 33.3282 34.8480 18.0389 27.4933 -0.000  27.4843  0.000
  92215 38345.87  145.06  1.284180  18.817759 33.3344 34.8419 18.0389 27.4994  0.002  27.5408  0.000
  92216 38346.43  143.19  1.291809  15.433669 33.3313 34.8358 18.0450 27.4872 -0.000  27.4843 -0.001
  92217 38346.99  141.45  1.283875  12.038484 33.3252 34.8419 18.0420 27.4933 -0.000  27.5125 -0.000
  92218 38347.55  141.03  1.280823   8.709871 33.3282 34.8389 18.0389 27.4933  0.000  27.4984  0.000
  92219 38348.11  140.71  1.276855   5.303590 33.3405 34.8358 18.0420 27.4872 -0.000  27.5125  0.000
  92220 38348.67  140.75  1.271667   1.974977 33.3282 34.8389 18.0359 27.4994  0.004  27.5267 -0.001
  92221 38349.23  171.33  1.275024 142.975025 33.3405 34.8358 18.0389 27.4963  0.001  27.4843 -0.001
  92222 38349.79  180.97  1.285706 354.430716 33.3313 34.8389 18.0511 27.4963  0.001  27.4984 -0.001
  92223 38350.35  180.97  1.307983 351.801112 33.3344 34.8450 18.0450 27.4994  0.000  27.4843  0.001
  92224 38350.91  180.97  1.317749 348.461403 33.3405 34.8389 18.0450 27.4994  0.005  27.4984  0.001
  92225 38351.47  180.97  1.299133 345.121695 33.3252 34.8419 18.0511 27.4872  0.001  27.5125 -0.000
  92226 38352.03  180.97  1.286316 341.815272 33.3282 34.8480 18.0389 27.4933 -0.000  27.5408  0.000
  92227 38352.59  180.97  1.284180 338.375706 33.3435 34.8358 18.0603 27.4902  0.001  27.4843 -0.001
  92228 38353.15  180.97  1.293945 335.035997 33.3313 34.8419 18.0450 27.4933  0.005  27.4561 -0.002
  92229 38353.71  180.97  1.310730 331.674098 33.3313 34.8480 18.0481 27.4963  0.002  27.4419  0.000
  92230 38354.27  180.97  1.299438 328.278913 33.3374 34.8419 18.0542 27.4933 -0.011  27.4984 -0.000
  92231 38354.83  180.97  1.272888 324.972491 33.3313 34.8541 18.0511 27.4933  0.000  27.4419  0.000
  92232 38355.39  180.97  1.268311 321.588401 33.3405 34.8358 18.0328 27.4933  0.002  27.5549 -0.000
  92233 38355.95  180.97  1.267090 318.226501 33.3344 34.8419 18.0511 27.4963  0.001  27.5267  0.000
  92234 38356.51  180.97  1.274719 314.853507 33.3282 34.8419 18.0389 27.4902  0.000  27.4843 -0.002
  92235 38357.07  180.97  1.270447 311.469417 33.3313 34.8450 18.0634 27.5024  0.000  27.4278 -0.001
  92236 38357.63  180.97  1.272278 308.151899 33.3282 34.8389 18.0481 27.4963  0.001  27.5267 -0.001
  92237 38358.19  180.97  1.275330 304.734523 33.3252 34.8450 18.0511 27.4963  0.000  27.5125  0.001
  92238 38358.75  180.97  1.269531 301.372624 33.3344 34.8389 18.0420 27.4994  0.005  27.5125  0.000
  92239 38359.31  180.97  1.276550 297.999630 33.3282 34.8419 18.0389 27.4872 -0.001  27.4702 -0.000
  92240 38359.87  180.97  1.272888 294.637730 33.3282 34.8419 18.0450 27.4933 -0.001  27.4278 -0.002
  92241 38360.43  180.97  1.270447 291.309117 33.3313 34.8450 18.0481 27.5055  0.005  27.4702 -0.000
  92242 38360.99  180.97  1.271973 287.869551 33.3466 34.8328 18.0420 27.4963  0.001  27.5267 -0.001
  92243 38361.55  180.97  1.286316 284.529842 33.3282 34.8419 18.0450 27.4902  0.000  27.5125  0.000
  92244 38362.11  180.97  1.283875 281.179038 33.3313 34.8328 18.0511 27.4933  0.000  27.4984  0.000
  92245 38362.67  180.97  1.293030 277.761662 33.3313 34.8358 18.0511 27.4933  0.001  27.4561 -0.000
  92246 38363.23  180.97  1.306152 274.433049 33.3313 34.8480 18.0481 27.4963 -0.000  27.5125 -0.001
  92247 38363.79  180.97  1.300354 271.026769 33.3313 34.8328 18.0511 27.4994  0.000  27.5125 -0.001
  92248 38364.35  180.97  1.288452 267.675965 33.3374 34.8419 18.0542 27.4902  0.003  27.4702  0.000
  92249 38364.91  180.97  1.277771 264.314066 33.3282 34.8480 18.0450 27.5024 -0.012  27.5125  0.000
  92250 38365.47  180.97  1.281128 260.896690 33.3405 34.8389 18.0420 27.4963  0.006  27.5267  0.001
  92251 38366.03  180.97  1.282654 257.468218 33.3313 34.8358 18.0573 27.4933 -0.000  27.5125  0.000
  92252 38366.59  180.97  1.331482 254.150701 33.3282 34.8358 18.0420 27.4963  0.000  27.4843 -0.001
